# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781133717.546395,0.000996371,52656,8,422.782277
1781133717.550471,0.000993142,51208,8,412.492876
1781133717.550552,0.001008573,58580,10,464.656500
1781133717.550600,0.000998655,51208,8,410.215740
1781133717.550649,0.001008018,55552,8,440.881016
1781133717.550695,0.000986402,58448,8,474.029858
1781133717.550745,0.000998540,40940,6,327.998878
1781133717.550793,0.000999927,42388,6,339.128756
1781133717.550841,0.001000015,48312,8,386.490203
1781133717.550889,0.001012179,62858,9,496.813311
1781133717.550938,0.000988419,52656,8,426.183633
1781133717.550987,0.000999966,54104,8,432.846717
1781133717.551036,0.000999304,54170,9,433.661829
1781133717.551084,0.001000318,49760,8,397.953451
1781133717.551130,0.001009054,54104,8,428.948302
1781133717.551179,0.000999273,61542,11,492.694189
1781133717.551235,0.000993770,43902,7,353.417793
1781133717.551288,0.001007017,55618,9,441.843584
1781133717.551333,0.000999839,46798,7,374.444286
1781133717.551382,0.000990741,52722,9,425.717720
1781133717.551429,0.001009848,65886,11,521.947857
1781133717.551477,0.000996417,51208,8,411.137104
1781133717.551527,0.000998384,58514,9,468.869693
1781133717.551570,0.000995436,49694,7,399.374746
1781133717.551620,0.001000690,55552,8,444.109564
1781133717.551669,0.001010589,54236,10,429.341701
1781133717.552625,0.000997746,52722,9,422.728831
1781133717.553612,0.000994929,58514,9,470.497895
1781133717.554611,0.000995903,55618,9,446.774435
1781133717.555620,0.001009832,52722,9,417.669474
1781133717.556634,0.000992551,52656,8,424.409426
1781133717.557643,0.001005222,51274,9,408.061105
1781133717.558631,0.001000296,55618,9,444.812336
1781133717.559658,0.000993201,58580,10,471.848095
1781133717.560838,0.001000159,49760,8,398.016715
1781133717.561632,0.000998954,55684,10,445.938452
1781133717.562613,0.000999878,46864,8,374.957745
1781133717.563635,0.001000592,61476,10,491.517022
1781133717.565673,0.002003832,99454,15,397.055242
1781133717.566662,0.000995952,51208,8,411.329060
1781133717.567646,0.001007372,55552,8,441.163741
1781133717.568671,0.001000935,54170,9,432.955187
1781133717.569632,0.001001612,55618,9,444.227905
1781133717.570676,0.000989704,55684,10,450.106294
1781133717.571632,0.001003515,58580,10,466.998500
1781133717.572593,0.000996360,57066,9,458.195833
1781133717.573650,0.001012492,59962,9,473.777571
1781133717.574657,0.000998535,54104,8,433.467029
1781133717.578511,0.000991119,52722,9,425.555357
1781133717.578562,0.001000781,55552,8,444.069182
1781133717.578578,0.001001659,54104,8,432.115121
1781133717.578690,0.000999050,52788,10,422.705570
1781133717.579625,0.001005587,52722,9,419.432630
1781133717.580734,0.000997387,61410,9,492.567078
1781133717.581645,0.001000883,51274,9,409.830120
1781133717.582661,0.000994934,48312,8,388.463958
1781133717.583631,0.000997870,61542,11,493.386914
1781133717.585680,0.002005127,105444,18,420.697542
1781133717.587137,0.000999894,48312,8,386.536973
1781133717.587601,0.000999242,58514,9,468.467098
1781133717.588593,0.000995699,55618,9,446.865971
1781133717.599457,0.001005578,55684,10,443.000941
1781133717.610218,0.000994381,51208,8,411.978909
1781133717.614870,0.001011534,48246,7,381.567006
1781133717.626470,0.000988353,51340,10,415.560028
1781133717.626549,0.001005909,52722,9,419.298366
1781133717.626567,0.000994396,55618,9,447.451518
1781133717.626583,0.001012569,52656,8,416.019056
1781133717.626600,0.000987213,61410,9,497.643366
1781133717.626617,0.001001459,55552,8,443.768542
1781133717.626632,0.001011121,48312,8,382.245053
1781133717.626646,0.000987264,55618,9,450.683910
1781133717.626660,0.001000602,58514,9,467.830366
1781133717.626674,0.001006660,48246,7,383.414460
1781133717.626688,0.001005468,59962,9,477.087287
1781133717.626704,0.001993685,109722,17,440.278178
1781133717.626721,0.000995535,55684,10,447.469953
1781133717.626736,0.001010768,46864,8,370.917955
1781133717.626750,0.000987674,55618,9,450.496824
1781133717.626764,0.001011980,54170,9,428.229807
1781133717.626785,0.000987750,57132,10,462.724374
1781133717.627167,0.001013758,58514,9,461.759118
1781133717.627193,0.000987745,55618,9,450.464442
1781133717.627208,0.000998576,55552,8,445.049751
1781133717.627223,0.001009172,54170,9,429.421347
1781133717.627238,0.000994470,55618,9,447.418223
1781133717.627254,0.001010596,48312,8,382.443627
1781133717.627271,0.000993628,45350,7,365.126587
1781133717.627286,0.001996629,108340,18,434.091661
1781133717.627315,0.001005898,51274,9,407.786873
1781133717.627350,0.000997091,58514,9,469.477711
1781133717.627366,0.000992198,46864,8,377.860064
1781133717.627382,0.001008379,54236,10,430.282662
1781133717.627399,0.000992253,55618,9,448.417893
1781133717.627414,0.001002046,54170,9,432.475156
1781133717.627428,0.000999485,55552,8,444.644992
1781133717.627441,0.001002158,54170,9,432.426823
1781133717.627673,0.001000185,55552,8,444.333798
1781133717.628615,0.000995679,54236,10,435.770966
1781133717.629632,0.001003373,57066,9,454.993308
1781133717.630652,0.001009516,57132,10,452.747653
1781133717.642475,0.000993698,55618,9,447.765820
1781133717.642522,0.000995535,49826,9,400.395767
1781133717.642540,0.000998134,58580,10,469.516117
1781133717.642557,0.001012171,51208,8,404.737935
1781133717.642573,0.000987473,52656,8,426.591917
1781133717.642587,0.001006498,58580,10,465.614437
1781133717.642602,0.000993846,55618,9,447.699141
1781133717.642633,0.001014642,54104,8,426.585929
1781133717.642664,0.001989991,109722,17,441.095462
1781133717.642678,0.000995023,48312,8,388.429212
1781133717.642699,0.001000409,54104,8,432.655044
1781133717.643613,0.001010130,55618,9,440.481918
1781133717.644607,0.001003988,55618,9,443.176612
1781133717.645617,0.000985525,55618,9,451.479161
1781133717.646695,0.001010099,43902,7,347.704532
1781133717.667212,0.000990118,55552,8,448.851551
1781133717.667268,0.001001220,52788,10,421.789417
1781133717.667288,0.000998899,58514,9,468.627959
1781133717.667305,0.001007434,54104,8,429.638071
1781133717.667320,0.001001317,54236,10,433.317321
1781133717.667334,0.000995826,51274,9,411.911318
1781133717.667351,0.000997160,54104,8,434.064744
1781133717.667368,0.001011311,49760,8,393.627677
1781133717.667383,0.000988148,54104,8,438.023454
1781133717.667397,0.000999989,54170,9,433.364767
1781133717.667412,0.000999265,55618,9,445.271274
1781133717.667439,0.000999621,52722,9,421.935914
1781133717.667454,0.001005290,55618,9,442.602632
1781133717.667476,0.000996689,54104,8,434.269868
1781133717.667491,0.000998075,55618,9,445.802169
1781133717.667506,0.003000320,156586,25,417.518131
1781133717.667520,0.001010553,55684,10,440.820026
1781133717.667534,0.000999094,54170,9,433.752980
1781133717.669669,0.000994631,54104,8,435.168419
1781133717.669707,0.001004691,45416,8,361.631586
1781133717.669724,0.000996065,52722,9,423.442245
1781133717.675116,0.002007178,79050,13,315.069217
1781133717.675157,0.000988424,0,0,0.000000
1781133717.675390,0.000999314,0,0,0.000000
1781133717.675477,0.001012267,0,0,0.000000
1781133717.675725,0.001001559,42388,6,338.576160
1781133717.677609,0.000988395,48312,8,391.033949
1781133717.677674,0.001006903,57066,9,453.398192
1781133717.683037,0.000991542,52722,9,425.373812
1781133717.684857,0.001005430,55684,10,443.066151
1781133717.685329,0.000998702,43968,8,352.201157
1781133717.685350,0.001008922,48312,8,383.078177
1781133717.685366,0.000985813,52788,10,428.381448
1781133717.685395,0.001012299,58580,10,462.946224
1781133717.685411,0.000987891,58514,9,473.849848
1781133717.686836,0.001002080,48378,9,386.220661
1781133717.690306,0.000997740,52722,9,422.731373
1781133717.690357,0.001005757,51208,8,407.319064
1781133717.690376,0.000994268,55618,9,447.509122
1781133717.690392,0.001005405,55684,10,443.077168
1781133717.692676,0.001005618,48312,8,384.336796
1781133717.692733,0.000988721,55618,9,450.019773
1781133717.692751,0.001001543,52722,9,421.126202
1781133717.693824,0.001004866,54104,8,430.736038
1781133717.694633,0.000993811,52788,10,424.933916
1781133717.695650,0.000999868,59962,9,479.759328
1781133717.696682,0.001000256,54104,8,432.721223
1781133717.697613,0.000999842,55618,9,445.014312
1781133717.702608,0.000999954,55684,10,445.492493
1781133717.702667,0.001006962,55618,9,441.867717
1781133717.702688,0.000993220,55552,8,447.449709
1781133717.702704,0.001006168,54170,9,430.703421
1781133717.702718,0.000993649,48312,8,388.966325
1781133717.714583,0.001013450,55684,10,439.559919
1781133717.714646,0.000993949,48312,8,388.848925
1781133717.714664,0.000994413,55552,8,446.912902
1781133717.714679,0.001003369,54104,8,431.378685
1781133717.714696,0.001003770,54170,9,431.732369
1781133717.714713,0.000994012,52722,9,424.316809
1781133717.714728,0.002009855,102416,16,407.655279
1781133717.714742,0.000990067,61476,10,496.742140
1781133717.714756,0.001001360,55618,9,444.339698
1781133717.714770,0.000995909,52788,10,424.038742
1781133717.714793,0.001000305,52722,9,421.647398
1781133717.715640,0.001012047,48246,7,381.373592
1781133717.716624,0.000997164,55618,9,446.209450
1781133717.717652,0.001003954,55618,9,443.191620
1781133717.719390,0.000996398,45350,7,364.111530
1781133717.725209,0.000993912,54104,8,435.483222
1781133717.725263,0.000996061,55618,9,446.703565
1781133717.725281,0.001000818,62924,10,502.980562
1781133717.725299,0.001003559,54104,8,431.297014
1781133717.725317,0.001007754,61542,11,488.547800
1781133717.725332,0.000988485,52722,9,426.689328
1781133717.725696,0.001010287,52656,8,416.958745
1781133717.727972,0.000992661,42454,7,342.142987
1781133717.728037,0.000996489,55684,10,447.041563
1781133717.728632,0.001007207,54104,8,429.734901
1781133717.738054,0.000992795,55552,8,447.641255
1781133717.755990,0.001001060,48378,9,386.614189
1781133717.759675,0.000998786,55552,8,444.956177
1781133717.761287,0.001000019,54104,8,432.823776
1781133717.761318,0.001000030,55618,9,444.930652
1781133717.761341,0.001002362,48312,8,385.585248
1781133717.761356,0.001006574,54104,8,430.005146
1781133717.761385,0.001007082,61476,10,488.349509
1781133717.761405,0.000983913,48246,7,392.278586
1781133717.761485,0.001000121,62924,10,503.331097
1781133717.761513,0.001002019,54170,9,432.486809
1781133717.761574,0.001004627,55684,10,443.420294
1781133717.761639,0.001003456,55618,9,443.411570
1781133717.761712,0.000993496,55552,8,447.325404
1781133717.761735,0.001999964,106958,19,427.839701
1781133717.761756,0.000998154,58514,9,468.977733
1781133717.761839,0.001001165,54236,10,433.383109
1781133717.761882,0.001001346,51274,9,409.640624
1781133717.761897,0.001004195,61410,9,489.227690
1781133717.761965,0.001003027,52722,9,420.503137
1781133717.761989,0.000989237,55684,10,450.318781
1781133717.762073,0.001013083,58514,9,462.066780
1781133717.762093,0.000986009,48312,8,391.980195
1781133717.762113,0.001000128,55684,10,445.414987
1781133717.762174,0.001003546,55618,9,443.371804
1781133717.762239,0.001008241,59962,9,475.775137
1781133717.762263,0.000988348,52788,10,427.282698
1781133717.762325,0.001001779,52722,9,421.026993
1781133717.762375,0.000998148,49760,8,398.818612
1781133717.762440,0.001009105,52722,9,417.970380
1781133717.762958,0.000991745,51208,8,413.073925
1781133717.767238,0.001007417,21984,4,174.577161
1781133717.767298,0.001002504,14612,2,116.604024
1781133717.767315,0.000989270,49760,8,402.397728
1781133717.767330,0.001005613,20602,5,163.896051
1781133717.767345,0.000994179,54170,9,435.897359
1781133717.767359,0.001008810,52722,9,418.092604
1781133717.767724,0.001002974,55684,10,444.151095
1781133717.768666,0.000988754,51208,8,414.323482
1781133717.769829,0.000999443,55618,9,445.191972
1781133717.770665,0.001005681,55684,10,442.955569
1781133717.771911,0.000999080,52722,9,422.164391
1781133717.772619,0.000995543,61410,9,493.479438
1781133717.774341,0.001006269,51340,10,408.161237
1781133717.774632,0.000999005,52722,9,422.196085
1781133717.776129,0.000999491,55552,8,444.642323
1781133717.776796,0.001002509,51274,9,409.165404
1781133717.777725,0.001000293,52722,9,421.652456
1781133717.778829,0.000997901,58514,9,469.096634
1781133717.779608,0.000994278,60028,10,482.987655
1781133717.781729,0.001000197,49826,9,398.529490
1781133717.781763,0.001012261,57132,10,451.519914
1781133717.783570,0.000999698,52656,8,421.375255
1781133717.783754,0.000988201,61410,9,497.145824
1781133717.784615,0.001002430,54104,8,431.782768
1781133717.785636,0.001005342,51340,10,408.537592
1781133717.794463,0.001003546,52722,9,420.285667
1781133717.794517,0.000999433,55552,8,444.668127
1781133717.794536,0.000997523,51274,9,411.210569
1781133717.794553,0.000991693,55684,10,449.203534
1781133717.794569,0.001003104,45350,7,361.677353
1781133717.794584,0.001009236,61410,9,486.784062
1781133717.794598,0.001988034,102548,18,412.660950
1781133717.794621,0.001009008,57066,9,452.452310
1781133717.795607,0.000997392,46798,7,375.362947
1781133717.796764,0.001001695,46930,9,374.804706
1781133717.798745,0.002006184,106760,16,425.723662
1781133717.800653,0.001987803,71876,14,289.268102
1781133717.801837,0.000997678,57132,10,458.119754
1781133717.802611,0.001002794,55552,8,443.177761
1781133717.803631,0.001001300,54236,10,433.324678
1781133717.804663,0.001009167,57132,10,452.904227
1781133717.805643,0.000995894,54104,8,434.616535
1781133717.806646,0.000991637,48312,8,389.755525
1781133717.807667,0.001008113,55684,10,441.886971
1781133717.808626,0.000990866,52722,9,425.664015
1781133717.809623,0.000999824,54104,8,432.908192
1781133717.810619,0.001006776,52788,10,419.461727
1781133717.811629,0.000997700,45416,8,364.165581
1781133717.812743,0.000995636,54104,8,434.729158
1781133717.813755,0.001005189,60028,10,477.744981
1781133717.814788,0.000994836,46864,8,376.858095
1781133717.815631,0.001005285,49760,8,395.987208
1781133717.816638,0.001002686,61410,9,489.963957
1781133717.817631,0.000996309,51340,10,412.241584
1781133717.818611,0.000995641,46864,8,376.553396
1781133717.819699,0.001002437,54104,8,431.779753
1781133717.820621,0.000997516,46864,8,375.845600
1781133717.821645,0.000999949,49826,9,398.628330
1781133717.822633,0.001000405,45416,8,363.180912
1781133717.823625,0.000999541,54170,9,433.559004
1781133717.824628,0.001013516,54236,10,428.101776
1781133717.825611,0.001000361,51274,9,410.043974
1781133717.826617,0.000992629,54104,8,436.046096
1781133717.827617,0.001000149,54170,9,433.295439
1781133717.828768,0.000998332,61542,11,493.158589
1781133717.829695,0.001006785,52722,9,418.933536
1781133717.831668,0.000998041,51208,8,410.468107
1781133717.831731,0.000990447,61410,9,496.018464
1781133717.832631,0.000999934,48246,7,385.993476
1781133717.833621,0.001001219,51340,10,410.219942
1781133717.834730,0.001012682,52722,9,416.494023
1781133717.835703,0.000996003,46864,8,376.416537
1781133717.837676,0.000993893,54170,9,436.022791
1781133717.837716,0.001004636,51370,9,409.063581
1781133717.839447,0.001000780,46798,7,374.092208
1781133717.839626,0.000990651,55618,9,449.143038
1781133717.840615,0.001013328,55618,9,439.091785
1781133717.841635,0.000989573,61410,9,496.456552
1781133717.842642,0.001004787,54170,9,431.295389
1781133717.843932,0.000992356,48246,7,388.941066
1781133717.844631,0.001012509,55618,9,439.446958
1781133717.845632,0.000998309,54104,8,433.565159
1781133717.846928,0.000989503,48312,8,390.596087
1781133717.847689,0.001000196,55552,8,444.328912
1781133717.849644,0.002007973,111368,20,443.703177
1781133717.850626,0.000997553,55618,9,446.035449
1781133717.851674,0.001009232,60094,11,476.354297
1781133717.854509,0.000986793,46864,8,379.929732
1781133717.854750,0.000997967,60028,10,481.202284
1781133717.858475,0.002012928,106892,18,424.821951
1781133717.858519,0.000991789,57066,9,460.307586
1781133717.858536,0.000995251,55618,9,447.067122
1781133717.858614,0.000999993,46864,8,374.914624
1781133717.859640,0.001005139,45470,9,361.900195
1781133717.860629,0.001007696,55618,9,441.545863
1781133717.861630,0.000987434,52656,8,426.608766
1781133717.862811,0.001002729,54322,9,433.393270
1781133717.863643,0.000997008,48312,8,387.655866
1781133717.865122,0.001000161,55618,9,444.872376
1781133717.865671,0.001011703,55684,10,440.318947
1781133717.866616,0.000988258,46864,8,379.366522
1781133717.867665,0.001012042,58514,9,462.542068
1781133717.868647,0.000999359,48312,8,386.743903
1781133717.869622,0.000992675,57066,9,459.896744
1781133717.871242,0.001009935,51208,8,405.634026
1781133717.871629,0.000995946,54104,8,434.593843
1781133717.872636,0.000999355,55618,9,445.231174
1781133717.873730,0.000995495,48312,8,388.245044
1781133717.874662,0.001004830,48246,7,384.112735
1781133717.875646,0.000995140,61476,10,494.209860
1781133717.877867,0.001000329,48246,7,385.841058
1781133717.877905,0.000998045,51274,9,410.995496
1781133717.878656,0.000997710,48312,8,387.383107
1781133717.879632,0.000999015,55552,8,444.854181
1781133717.880617,0.001000238,55618,9,444.838129
1781133717.881649,0.001001059,54104,8,432.374116
1781133717.882638,0.000999125,52788,10,422.673840
1781133717.883630,0.001011970,45416,8,359.030406
1781133717.884614,0.000997039,61410,9,492.739000
1781133717.885609,0.001000180,52722,9,421.700094
1781133717.886630,0.000999102,55684,10,445.872393
1781133717.887645,0.000991388,58580,10,472.710987
1781133717.888624,0.001003709,52656,8,419.691365
1781133717.889627,0.001003469,49760,8,396.703834
1781133717.890646,0.000993789,51208,8,412.224325
1781133717.891647,0.001009710,55552,8,440.142219
1781133717.892609,0.000997896,54170,9,434.273712
1781133717.893625,0.000996941,55618,9,446.309260
1781133717.894647,0.000996242,52656,8,422.837022
1781133717.896829,0.001010858,55552,8,439.642363
1781133717.896899,0.000990702,54104,8,436.894243
1781133717.897779,0.001005144,51340,10,408.618069
1781133717.898677,0.001002168,52722,9,420.863568
1781133717.900662,0.001989828,109788,18,441.396945
1781133717.901595,0.001001614,52722,9,421.096350
1781133717.910881,0.001005933,59962,9,476.866750
1781133717.919554,0.000997737,52722,9,422.732644
1781133717.926527,0.001007060,49826,9,395.813556
1781133717.926585,0.000990093,49760,8,402.063241
1781133717.926611,0.001003874,55552,8,442.700976
1781133717.926627,0.001002533,52656,8,420.183675
1781133717.926643,0.000990648,54170,9,437.451042
1781133717.926659,0.001000078,52722,9,421.743104
1781133717.926674,0.001008165,55618,9,441.340455
1781133717.926688,0.001994457,112750,19,452.253420
1781133717.926702,0.001008758,52722,9,418.114156
1781133717.926715,0.000989020,57066,9,461.596328
1781133717.926729,0.001007568,46864,8,372.095978
1781133717.926745,0.002992139,159668,28,426.899954
1781133717.926761,0.001001474,54236,10,433.249390
1781133717.926775,0.001005345,51208,8,407.485987
1781133717.926789,0.000993561,55552,8,447.296140
1781133717.926821,0.001012797,52722,9,416.446731
1781133717.926839,0.000995798,55618,9,446.821544
1781133717.926853,0.001001603,54104,8,432.139281
1781133717.926866,0.000989682,52722,9,426.173256
1781133717.926886,0.000999474,55618,9,445.178164
1781133717.927613,0.001000081,55552,8,444.380005
1781133717.928654,0.001013069,61476,10,485.463478
1781133717.929685,0.000999733,45350,7,362.896893
1781133717.931186,0.000987225,48312,8,391.497379
1781133717.934534,0.001012978,54104,8,427.286674
1781133717.934578,0.000987278,58646,11,475.213668
1781133717.934597,0.001011976,52722,9,416.784588
1781133717.934622,0.000994244,54104,8,435.337804
1781133717.935681,0.000996340,55618,9,446.578477
1781133717.936624,0.000997019,55552,8,445.744765
1781133717.937650,0.001004012,51208,8,408.026996
1781133717.945480,0.001006760,55618,9,441.956375
1781133717.945586,0.001000201,54104,8,432.745018
1781133717.945620,0.001996670,111170,17,445.421627
1781133717.945639,0.001001072,52722,9,421.324340
1781133717.945655,0.000996066,52722,9,423.441820
1781133717.945673,0.001006101,52656,8,418.693551
1781133717.945697,0.000989474,51274,9,414.555612
1781133717.946680,0.001012361,55552,8,438.989649
1781133717.947638,0.000995923,59962,9,481.659727
1781133717.948620,0.001002784,61542,11,490.969142
1781133717.949636,0.001000345,58580,10,468.478375
1781133717.950621,0.001000593,52722,9,421.526035
1781133717.951607,0.000996466,60028,10,481.927130
1781133717.952607,0.000990952,61410,9,495.765688
1781133717.953640,0.001009676,58646,11,464.671835
1781133717.954622,0.000998266,60028,10,481.058155
1781133717.955631,0.001003137,61410,9,489.743674
1781133717.956639,0.000995326,64504,12,518.455260
1781133717.957637,0.000993775,61476,10,494.888682
1781133717.958637,0.001004461,54104,8,430.909712
1781133717.959616,0.001000133,64504,12,515.963377
1781133717.960641,0.001006168,61476,10,488.793124
1781133717.961647,0.000995812,61410,9,493.346134
1781133717.962643,0.000993966,60094,11,483.670468
1781133717.963646,0.001006710,65820,10,523.050332
1781133717.964607,0.001003538,61476,10,490.074118
1781133717.965596,0.000998010,61542,11,493.317702
1781133717.966618,0.000994934,62924,10,505.955169
1781133717.967610,0.001000376,55618,9,444.776764
1781133717.968613,0.001002471,61542,11,491.122436
1781133717.969597,0.000993317,62924,10,506.778803
1781133717.970613,0.001007822,55618,9,441.490660
1781133717.971604,0.000992184,61542,11,496.214412
1781133717.972621,0.001008796,55618,9,441.064398
1781133717.974619,0.001994626,121504,20,487.325443
1781133717.975643,0.001004878,55618,9,442.784099
1781133717.976621,0.001004004,54104,8,431.105852
1781133717.977610,0.000987727,60094,11,486.725583
1781133717.978598,0.001006630,59962,9,476.536563
1781133717.979603,0.001000947,61410,9,490.815198
1781133717.980631,0.000998674,61476,10,492.461003
1781133717.981612,0.001007013,67334,11,534.920602
1781133717.982627,0.001000446,52722,9,421.587972
1781133717.983636,0.000994965,58514,9,470.480871
1781133717.984740,0.000991334,60028,10,484.422001
1781133717.985616,0.001003773,61476,10,489.959383
1781133717.986649,0.001010762,59962,9,474.588479
1781133717.987650,0.000994556,58580,10,471.205241
1781133717.988626,0.000999394,61542,11,492.634537
1781133717.989614,0.000992412,59962,9,483.363764
1781133717.990660,0.001012016,58580,10,463.075683
1781133717.991668,0.000997932,62924,10,504.435172
1781133717.992599,0.000990442,61410,9,496.020968
1781133717.993691,0.001007107,54170,9,430.301845
1781133717.994656,0.001002801,62924,10,501.985937
1781133717.995625,0.000989186,61410,9,496.650782
1781133717.996640,0.000999829,61476,10,491.892114
1781133717.997605,0.001009113,61410,9,486.843396
1781133717.998614,0.000990946,55552,8,448.476506
1781133718.000621,0.002009425,124334,19,495.003297
1781133718.001615,0.000994418,55684,10,447.972583
1781133718.002645,0.000996320,55618,9,446.587442
1781133718.003637,0.001005667,61410,9,488.511605
1781133718.004601,0.000999355,52788,10,422.576562
1781133718.005600,0.001000030,58514,9,468.097957
1781133718.006627,0.000999929,54104,8,432.862733
1781133718.007626,0.000995457,64504,12,518.387032
1781133718.008630,0.001000949,58514,9,467.668183
1781133718.009627,0.000999698,54170,9,433.490914
1781133718.010623,0.001002160,60028,10,479.188952
1781133718.011611,0.000999363,62924,10,503.712865
1781133718.012608,0.000999562,58514,9,468.317123
1781133718.013645,0.001006738,58580,10,465.503438
1781133718.014649,0.000991270,60028,10,484.453277
1781133718.015597,0.000999301,55618,9,445.255233
1781133718.016593,0.001000165,60094,11,480.672689
1781133718.017663,0.001009786,58580,10,464.098334
1781133718.018592,0.000990246,57000,8,460.491635
1781133718.019631,0.000999978,58514,9,468.122299
1781133718.020605,0.001008325,60028,10,476.259143
1781133718.021626,0.001003135,52722,9,420.457865
1781133718.022650,0.001000102,58514,9,468.064257
1781133718.023640,0.000990361,55618,9,449.274557
1781133718.024593,0.001000338,64372,10,514.801997
1781133718.025649,0.001000330,52722,9,421.636860
1781133718.026602,0.001000665,62858,9,502.529818
1781133718.027642,0.001004548,64372,10,512.644493
1781133718.028645,0.000994127,52722,9,424.267724
1781133718.029627,0.001009469,62924,10,498.670093
1781133718.030651,0.000991711,57132,10,460.876203
1781133718.031597,0.000998913,64372,10,515.536388
1781133718.032609,0.001000753,55618,9,444.609209
1781133718.033633,0.001001494,62990,11,503.168267
1781133718.034646,0.000995797,59962,9,481.720672
1781133718.035599,0.001001582,55618,9,444.241210
1781133718.036607,0.000998625,61410,9,491.956440
1781133718.037643,0.001009130,60094,11,476.402446
1781133718.038635,0.001000031,62924,10,503.376395
1781133718.039598,0.000990549,55684,10,449.722326
1781133718.040636,0.001006325,62924,10,500.228058
1781133718.043620,0.002997716,175608,28,468.644795
1781133718.044595,0.000995986,61476,10,493.790073
1781133718.045603,0.001006793,55684,10,442.466326
1781133718.046625,0.000993220,55618,9,447.981313
1781133718.048634,0.002009678,114132,18,454.329500
1781133718.049700,0.000995470,57132,10,459.135886
1781133718.050651,0.001002823,62924,10,501.974925
1781133718.051636,0.001003687,54170,9,431.768071
1781133718.052637,0.000991121,60028,10,484.526107
1781133718.053622,0.001000339,51274,9,410.052992
1781133718.054600,0.000996960,57132,10,458.449687
1781133718.055618,0.000999819,55618,9,445.024549
1781133718.056606,0.001000166,54170,9,433.288074
1781133718.057625,0.001012603,62990,11,497.648140
1781133718.058628,0.000991038,51274,9,413.901384
1781133718.059627,0.000996222,62858,9,504.771025
1781133718.060604,0.001007266,54170,9,430.233920
1781133718.061631,0.001005290,62858,9,500.217848
1781133718.062614,0.000987782,54104,8,438.185754
1781133718.063640,0.001002913,61476,10,490.379524
1781133718.064596,0.000998078,62858,9,503.832366
1781133718.065600,0.001004227,54104,8,431.010120
1781133718.066617,0.000994233,60028,10,483.009516
1781133718.067636,0.001005005,64372,10,512.411381
1781133718.068589,0.000995639,55684,10,447.423213
1781133718.069719,0.001011161,61476,10,486.379518
1781133718.070623,0.000988339,61410,9,497.076408
1781133718.071618,0.001004906,54236,10,431.769738
1781133718.072619,0.000995164,60028,10,482.557649
1781133718.074656,0.002011955,114132,18,453.815319
1781133718.075646,0.000995641,60028,10,482.326461
1781133718.076627,0.001000065,61542,11,492.304000
1781133718.077603,0.001003347,58514,9,466.550456
1781133718.078598,0.000989163,48312,8,390.730345
1781133718.079645,0.001008423,58514,9,464.202026
1781133718.080626,0.001003604,62924,10,501.584290
1781133718.081673,0.000999056,68782,11,550.775932
1781133718.082617,0.000988781,54104,8,437.743039
1781133718.083635,0.001004774,58580,10,466.413343
1781133718.084611,0.000996055,49760,8,399.656645
1781133718.085617,0.000999159,65820,10,527.003210
1781133718.086644,0.001008325,60028,10,476.259143
1781133718.087607,0.000991704,55618,9,448.666134
1781133718.088597,0.001001250,61542,11,491.721348
1781133718.089626,0.001010543,57066,9,451.765041
1781133718.090638,0.000992334,61476,10,495.607326
1781133718.091631,0.001009378,58514,9,463.762832
1781133718.092612,0.000986441,62924,10,510.311311
1781133718.093642,0.001005093,60028,10,477.790612
1781133718.094630,0.000996024,67334,11,540.822310
1781133718.095624,0.001008481,59962,9,475.661911
1781133718.096641,0.000993313,61410,9,494.587305
1781133718.097649,0.000997092,55552,8,445.712131
1781133718.098643,0.001007897,61476,10,487.954622
1781133718.099617,0.000992435,61476,10,495.556888
1781133718.100668,0.001006554,48246,7,383.454837
1781133718.101661,0.001005749,58646,11,466.486171
1781133718.102638,0.000994483,45416,8,365.343601
1781133718.103666,0.000999691,48312,8,386.615464
1781133718.104819,0.001001362,55618,9,444.338811
1781133718.105643,0.000995380,51208,8,411.565432
1781133718.106654,0.001007741,49760,8,395.022134
1781133718.107640,0.000988917,54104,8,437.682839
1781133718.108633,0.001004159,52788,10,420.554912
1781133718.109609,0.001000282,52722,9,421.657093
1781133718.110703,0.001001241,55618,9,444.392509
1781133718.111662,0.001007904,55618,9,441.454742
1781133718.112615,0.000986053,54104,8,438.954093
1781133718.113678,0.001000390,52788,10,422.139366
1781133718.114645,0.001000122,45416,8,363.283679
1781133718.115642,0.001000562,54104,8,432.588885
1781133718.116636,0.001008441,54170,9,429.732627
1781133718.118078,0.000991416,55684,10,449.329040
1781133718.126470,0.001011742,51208,8,404.909552
1781133718.126521,0.000988607,54104,8,437.820084
1781133718.126540,0.001002836,49760,8,396.954238
1781133718.126557,0.001008677,55618,9,441.116433
1781133718.126575,0.000997064,55552,8,445.724648
1781133718.126592,0.000992994,51208,8,412.554356
1781133718.126608,0.000997917,55618,9,445.872753
1781133718.126623,0.000999462,54104,8,433.064989
1781133718.126692,0.001016304,48312,8,380.295660
1781133718.128689,0.001984177,106826,17,430.711575
1781133718.129655,0.001002935,55618,9,443.641911
1781133718.130668,0.000996848,51208,8,410.959344
1781133718.132651,0.002003212,109656,16,437.920699
1781133718.133673,0.001006620,58580,10,465.558006
