line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2447,314531.102595,173193,27,504568632,506549352,192.168.88.253,51320,1096,,fast_retransmit,
2448,314531.103324,173200,20,504570080,506568176,192.168.88.253,51320,1000,,fast_retransmit,
2449,314531.104404,173212,22,504630896,506601480,192.168.88.253,51320,621,,congestion_avoidance,
2450,314531.113163,173300,29,504892984,506872256,192.168.88.253,51320,808,,congestion_avoidance,
2451,314531.122716,173400,34,505179688,507173440,192.168.88.253,51320,730,,congestion_avoidance,
2452,314531.132545,173500,39,505473632,507447112,192.168.88.253,51320,1433,,congestion_avoidance,
2453,314531.141806,173600,42,505750200,507735264,192.168.88.253,51320,925,,congestion_avoidance,
2454,314531.147464,173661,21,505915272,507900336,192.168.88.253,51320,1058,,fast_retransmit,
2455,314531.148636,173668,22,505952920,507930744,192.168.88.253,51320,775,,congestion_avoidance,
2456,314531.152074,173700,25,506057176,508039344,192.168.88.253,51320,706,,congestion_avoidance,
2457,314531.161763,173800,32,506346776,508326048,192.168.88.253,51320,871,,congestion_avoidance,
2458,314531.171596,173900,37,506640720,508622888,192.168.88.253,51320,821,,congestion_avoidance,
2459,314531.180753,173998,16,506911496,508887872,192.168.88.253,51320,961,,fast_retransmit,
2460,314531.180955,174000,14,506911496,508889320,192.168.88.253,51320,1164,,fast_retransmit,
2461,314531.181626,174005,20,506939008,508913936,192.168.88.253,51320,452,,congestion_avoidance,
2462,314531.191898,174100,28,507247432,509228152,192.168.88.253,51320,909,,congestion_avoidance,
2463,314531.201054,174200,34,507521104,509511960,192.168.88.253,51320,1161,,congestion_avoidance,
2464,314531.210844,174300,39,507813600,509798664,192.168.88.253,51320,1404,,congestion_avoidance,
2465,314531.220866,174400,43,508113336,510108536,192.168.88.253,51320,1533,,congestion_avoidance,
2466,314531.224547,174440,21,508219040,510207000,192.168.88.253,51320,1058,,fast_retransmit,
2467,314531.225711,174447,22,508258136,510237408,192.168.88.253,51320,769,,congestion_avoidance,
2468,314531.232303,174500,27,508455064,510438680,192.168.88.253,51320,1210,,congestion_avoidance,
2469,314531.241698,174600,34,508735976,510731176,192.168.88.253,51320,828,,congestion_avoidance,
2470,314531.251045,174700,38,509015440,510997608,192.168.88.253,51320,1154,,congestion_avoidance,
2471,314531.260547,174800,41,509299248,511291552,192.168.88.253,51320,919,,congestion_avoidance,
2472,314531.270087,174900,41,509584504,511579704,192.168.88.253,51320,1485,,congestion_avoidance,
2473,314531.279590,175000,41,509868312,511849032,192.168.88.253,51320,1260,,congestion_avoidance,
2474,314531.288982,175100,42,510149224,512140080,192.168.88.253,51320,924,,congestion_avoidance,
2475,314531.293242,175145,22,510273752,512266056,192.168.88.253,51320,961,,fast_retransmit,
2476,314531.294488,175153,21,510311400,512293568,192.168.88.253,51320,891,,congestion_avoidance,
2477,314531.298911,175200,25,510446064,512429680,192.168.88.253,51320,1153,,congestion_avoidance,
2478,314531.309284,175300,32,510755936,512736656,192.168.88.253,51320,1255,,congestion_avoidance,
2479,314531.319117,175400,38,511048432,513034944,192.168.88.253,51320,1010,,congestion_avoidance,
2480,314531.322356,175436,14,511144000,513124720,192.168.88.253,51320,923,,fast_retransmit,
2481,314531.323136,175442,19,511168616,513140648,192.168.88.253,51320,424,,congestion_avoidance,
2482,314531.329287,175500,24,511353960,513343368,192.168.88.253,51320,808,,congestion_avoidance,
2483,314531.338926,175600,31,511642112,513624280,192.168.88.253,51320,886,,congestion_avoidance,
2484,314531.348778,175700,36,511936056,513922568,192.168.88.253,51320,971,,congestion_avoidance,
2485,314531.358315,175800,40,512221312,514223752,192.168.88.253,51320,1450,,congestion_avoidance,
2486,314531.367716,175900,41,512502224,514491632,192.168.88.253,51320,1204,,congestion_avoidance,
2487,314531.377274,176000,43,512787480,514781232,192.168.88.253,51320,1024,,congestion_avoidance,
2488,314531.382864,176060,15,512951104,514936168,192.168.88.253,51320,1047,,fast_retransmit,
2489,314531.383703,176066,22,512978616,514963680,192.168.88.253,51320,434,,congestion_avoidance,
2490,314531.386906,176100,24,513075632,515060696,192.168.88.253,51320,514,,congestion_avoidance,
2491,314531.396594,176200,31,513365232,515356088,192.168.88.253,51320,875,,congestion_avoidance,
2492,314531.406758,176300,37,513669312,515658720,192.168.88.253,51320,1249,,congestion_avoidance,
2493,314531.416783,176400,42,513969048,515974384,192.168.88.253,51320,1574,,congestion_avoidance,
2494,314531.418294,176416,21,514009592,516007688,192.168.88.253,51320,1045,,fast_retransmit,
2495,314531.419447,176423,21,514047240,516035200,192.168.88.253,51320,814,,congestion_avoidance,
2496,314531.427303,176500,27,514283264,516274120,192.168.88.253,51320,914,,congestion_avoidance,
2497,314531.436757,176600,34,514565624,516560824,192.168.88.253,51320,777,,congestion_avoidance,
2498,314531.446242,176700,38,514849432,516846080,192.168.88.253,51320,1301,,congestion_avoidance,
2499,314531.455694,176800,41,515131792,517129888,192.168.88.253,51320,968,,congestion_avoidance,
2500,314531.465140,176900,41,515414152,517402112,192.168.88.253,51320,1353,,congestion_avoidance,
2501,314531.474587,177000,43,515696512,517690264,192.168.88.253,51320,1106,,congestion_avoidance,
2502,314531.478721,177044,22,515815248,517814792,192.168.88.253,51320,1077,,fast_retransmit,
2503,314531.479899,177051,22,515852896,517846648,192.168.88.253,51320,802,,congestion_avoidance,
2504,314531.485001,177100,26,516007832,517997240,192.168.88.253,51320,767,,congestion_avoidance,
2505,314531.494692,177200,33,516297432,518289736,192.168.88.253,51320,1147,,congestion_avoidance,
2506,314531.504231,177300,38,516582688,518590920,192.168.88.253,51320,1002,,congestion_avoidance,
2507,314531.513538,177400,42,516860704,518855904,192.168.88.253,51320,1208,,congestion_avoidance,
2508,314531.520366,177474,15,517061976,519051384,192.168.88.253,51320,1057,,fast_retransmit,
2509,314531.521194,177481,22,517088040,519081792,192.168.88.253,51320,445,,congestion_avoidance,
2510,314531.522752,177500,23,517135824,519125232,192.168.88.253,51320,778,,congestion_avoidance,
2511,314531.533157,177600,31,517447144,519453928,192.168.88.253,51320,864,,congestion_avoidance,
2512,314531.543286,177700,37,517749776,519746424,192.168.88.253,51320,1042,,congestion_avoidance,
2513,314531.552738,177800,41,518032136,520040368,192.168.88.253,51320,825,,congestion_avoidance,
2514,314531.562230,177900,41,518315944,520308248,192.168.88.253,51320,1260,,congestion_avoidance,
2515,314531.571677,178000,41,518598304,520600744,192.168.88.253,51320,1013,,congestion_avoidance,
2516,314531.581173,178100,41,518882112,520888896,192.168.88.253,51320,1451,,congestion_avoidance,
2517,314531.590621,178200,42,519164472,521158224,192.168.88.253,51320,1254,,congestion_avoidance,
2518,314531.593224,178228,22,519239768,521243656,192.168.88.253,51320,954,,fast_retransmit,
2519,314531.594601,178236,21,519278864,521271168,192.168.88.253,51320,1013,,congestion_avoidance,
2520,314531.601903,178300,27,519501856,521507192,192.168.88.253,51320,1052,,congestion_avoidance,
2521,314531.611552,178400,33,519790008,521779416,192.168.88.253,51320,1485,,congestion_avoidance,
2522,314531.620272,178494,24,520046304,522054536,192.168.88.253,51320,922,,fast_retransmit,
2523,314531.621149,178500,14,520046304,522064672,192.168.88.253,51320,1020,,fast_retransmit,
2524,314531.621524,178503,18,520086848,522082048,192.168.88.253,51320,570,,congestion_avoidance,
2525,314531.631934,178600,27,520398168,522394816,192.168.88.253,51320,947,,congestion_avoidance,
2526,314531.641349,178700,33,520680528,522697448,192.168.88.253,51320,813,,congestion_avoidance,
2527,314531.650843,178800,38,520964336,522968224,192.168.88.253,51320,966,,congestion_avoidance,
2528,314531.660145,178900,42,521242352,523239000,192.168.88.253,51320,1256,,congestion_avoidance,
2529,314531.667983,178986,15,521474032,523480816,192.168.88.253,51320,749,,fast_retransmit,
2530,314531.669194,179000,22,521510232,523515568,192.168.88.253,51320,680,,congestion_avoidance,
2531,314531.678944,179100,30,521804176,523810960,192.168.88.253,51320,822,,congestion_avoidance,
2532,314531.688262,179200,35,522082192,524103456,192.168.88.253,51320,985,,congestion_avoidance,
2533,314531.697598,179300,40,522361656,524371336,192.168.88.253,51320,1209,,congestion_avoidance,
2534,314531.706897,179400,43,522639672,524672520,192.168.88.253,51320,865,,congestion_avoidance,
2535,314531.707850,179411,21,522664288,524682656,192.168.88.253,51320,1049,,fast_retransmit,
2536,314531.709021,179418,21,522701936,524713064,192.168.88.253,51320,812,,congestion_avoidance,
2537,314531.717347,179500,28,522950992,524960672,192.168.88.253,51320,944,,congestion_avoidance,
2538,314531.726812,179600,34,523234800,525245928,192.168.88.253,51320,1259,,congestion_avoidance,
2539,314531.736240,179700,39,523517160,525542768,192.168.88.253,51320,1048,,congestion_avoidance,
2540,314531.745753,179800,42,523800968,525828024,192.168.88.253,51320,867,,congestion_avoidance,
2541,314531.755198,179900,42,524083328,526097352,192.168.88.253,51320,1256,,congestion_avoidance,
2542,314531.763762,179990,18,524336728,526363784,192.168.88.253,51320,658,,fast_retransmit,
2543,314531.764835,180000,21,524342520,526397088,192.168.88.253,51320,1000,,fast_retransmit,
2544,314531.765117,180006,22,524378720,526405776,192.168.88.253,51320,833,,congestion_avoidance,
2545,314531.774808,180100,29,524669768,526691032,192.168.88.253,51320,906,,congestion_avoidance,
2546,314531.784514,180200,35,524959368,526982080,192.168.88.253,51320,1357,,congestion_avoidance,
2547,314531.791134,180272,23,525153400,527189144,192.168.88.253,51320,929,,fast_retransmit,
2548,314531.792356,180281,19,525192496,527218104,192.168.88.253,51320,577,,congestion_avoidance,
2549,314531.794588,180300,21,525260552,527289056,192.168.88.253,51320,817,,congestion_avoidance,
2550,314531.804713,180400,29,525563184,527594584,192.168.88.253,51320,1109,,congestion_avoidance,
2551,314531.814635,180500,35,525860024,527900112,192.168.88.253,51320,903,,congestion_avoidance,
2552,314531.824135,180600,39,526143832,528169440,192.168.88.253,51320,1299,,congestion_avoidance,
2553,314531.833980,180700,42,526437776,528479312,192.168.88.253,51320,873,,congestion_avoidance,
2554,314531.840139,180760,24,526610088,528651624,192.168.88.253,51320,1219,,fast_retransmit,
2555,314531.841820,180776,22,526670904,528708096,192.168.88.253,51320,511,,congestion_avoidance,
2556,314531.843998,180800,24,526737512,528777600,192.168.88.253,51320,1009,,congestion_avoidance,
2557,314531.854470,180900,31,527050280,529083128,192.168.88.253,51320,857,,congestion_avoidance,
2558,314531.864708,181000,37,527355808,529395896,192.168.88.253,51320,787,,congestion_avoidance,
2559,314531.868213,181039,23,527457168,529501600,192.168.88.253,51320,918,,fast_retransmit,
2560,314531.869556,181048,19,527497712,529530560,192.168.88.253,51320,694,,congestion_avoidance,
2561,314531.875562,181100,24,527675816,529715904,192.168.88.253,51320,888,,congestion_avoidance,
2562,314531.884796,181200,31,527956728,529986680,192.168.88.253,51320,1063,,congestion_avoidance,
2563,314531.894742,181300,36,528253568,530293656,192.168.88.253,51320,1170,,congestion_avoidance,
2564,314531.904183,181400,40,528535928,530590496,192.168.88.253,51320,925,,congestion_avoidance,
2565,314531.905724,181417,15,528579368,530612216,192.168.88.253,51320,955,,fast_retransmit,
2566,314531.906555,181424,20,528605432,530639728,192.168.88.253,51320,438,,congestion_avoidance,
2567,314531.915264,181500,27,528867520,530906160,192.168.88.253,51320,814,,congestion_avoidance,
2568,314531.924720,181600,33,529149880,531185624,192.168.88.253,51320,918,,congestion_avoidance,
2569,314531.934069,181700,37,529429344,531475224,192.168.88.253,51320,872,,congestion_avoidance,
2570,314531.943660,181800,41,529716048,531769168,192.168.88.253,51320,1452,,congestion_avoidance,
2571,314531.953127,181900,41,529998408,532038496,192.168.88.253,51320,1223,,congestion_avoidance,
2572,314531.962603,182000,41,530282216,532329544,192.168.88.253,51320,917,,congestion_avoidance,
2573,314531.972050,182100,41,530564576,532598872,192.168.88.253,51320,1397,,congestion_avoidance,
2574,314531.981736,182200,41,530854176,532889920,192.168.88.253,51320,1291,,congestion_avoidance,
2575,314531.991328,182300,42,531140880,533178072,192.168.88.253,51320,1209,,congestion_avoidance,
2576,314531.997137,182361,15,531311744,533356176,192.168.88.253,51320,702,,fast_retransmit,
2577,314531.998220,182374,22,531346496,533396720,192.168.88.253,51320,684,,congestion_avoidance,
2578,314532.001216,182400,24,531436272,533486496,192.168.88.253,51320,655,,congestion_avoidance,
2579,314532.011970,182500,32,531757728,533799264,192.168.88.253,51320,1158,,congestion_avoidance,
2580,314532.022055,182600,37,532058912,534103344,192.168.88.253,51320,1407,,congestion_avoidance,
2581,314532.030709,182693,14,532315208,534358192,192.168.88.253,51320,960,,fast_retransmit,
2582,314532.031498,182699,20,532339824,534372672,192.168.88.253,51320,430,,congestion_avoidance,
2583,314532.031528,182700,20,532341272,534387152,192.168.88.253,51320,461,,congestion_avoidance,
2584,314532.042293,182800,29,532664176,534715848,192.168.88.253,51320,813,,congestion_avoidance,
2585,314532.051799,182900,35,532947984,534995312,192.168.88.253,51320,1245,,congestion_avoidance,
2586,314532.061146,183000,39,533227448,535287808,192.168.88.253,51320,859,,congestion_avoidance,
2587,314532.070549,183100,42,533508360,535555688,192.168.88.253,51320,1260,,congestion_avoidance,
2588,314532.077615,183171,27,533708184,535774336,192.168.88.253,51320,1157,,fast_retransmit,
2589,314532.079364,183189,22,533770448,535830808,192.168.88.253,51320,477,,congestion_avoidance,
2590,314532.080704,183200,23,533808096,535869904,192.168.88.253,51320,963,,congestion_avoidance,
2591,314532.090657,183300,31,534109280,536171088,192.168.88.253,51320,1405,,congestion_avoidance,
2592,314532.100198,183400,36,534394536,536459240,192.168.88.253,51320,1309,,congestion_avoidance,
2593,314532.109691,183500,40,534678344,536748840,192.168.88.253,51320,1492,,congestion_avoidance,
2594,314532.119221,183600,42,534963600,537039888,192.168.88.253,51320,1435,,congestion_avoidance,
2595,314532.128535,183700,45,535240168,537309216,192.168.88.253,51320,915,,congestion_avoidance,
2596,314532.128577,183701,21,535240168,537309216,192.168.88.253,51320,960,,fast_retransmit,
2597,314532.129840,183712,22,535279264,537342520,192.168.88.253,51320,815,,congestion_avoidance,
2598,314532.138521,183800,29,535539904,537608952,192.168.88.253,51320,1221,,congestion_avoidance,
2599,314532.148301,183900,35,535832400,537900000,192.168.88.253,51320,1263,,congestion_avoidance,
2600,314532.157807,184000,39,536116208,538186704,192.168.88.253,51320,1020,,congestion_avoidance,
2601,314532.161955,184045,23,536237840,538311232,192.168.88.253,51320,951,,fast_retransmit,
2602,314532.163168,184054,20,536275488,538340192,192.168.88.253,51320,540,,congestion_avoidance,
2603,314532.168105,184100,24,536421736,538484992,192.168.88.253,51320,1096,,congestion_avoidance,
2604,314532.177896,184200,31,536717128,538786176,192.168.88.253,51320,1051,,congestion_avoidance,
2605,314532.187354,184300,36,536999488,539083016,192.168.88.253,51320,908,,congestion_avoidance,
2606,314532.196756,184400,40,537280400,539358136,192.168.88.253,51320,1150,,congestion_avoidance,
2607,314532.197435,184408,22,537296328,539371168,192.168.88.253,51320,1062,,fast_retransmit,
2608,314532.198582,184416,20,537333976,539400128,192.168.88.253,51320,522,,congestion_avoidance,
2609,314532.207267,184500,27,537594616,539663664,192.168.88.253,51320,1233,,congestion_avoidance,
2610,314532.216713,184600,34,537876976,539951816,192.168.88.253,51320,1202,,congestion_avoidance,
2611,314532.226307,184700,39,538163680,540244312,192.168.88.253,51320,1454,,congestion_avoidance,
2612,314532.235704,184800,41,538444592,540516536,192.168.88.253,51320,1112,,congestion_avoidance,
2613,314532.245482,184900,41,538732744,540804688,192.168.88.253,51320,1200,,congestion_avoidance,
2614,314532.254914,185000,42,539015104,541097184,192.168.88.253,51320,817,,congestion_avoidance,
2615,314532.262082,185076,22,539226512,541304248,192.168.88.253,51320,968,,fast_retransmit,
2616,314532.263321,185084,21,539264160,541331760,192.168.88.253,51320,881,,congestion_avoidance,
2617,314532.264950,185100,22,539314840,541382440,192.168.88.253,51320,484,,congestion_avoidance,
2618,314532.277062,185200,32,539676840,541760368,192.168.88.253,51320,727,,congestion_avoidance,
2619,314532.287546,185300,37,539989608,542073136,192.168.88.253,51320,1395,,congestion_avoidance,
2620,314532.297091,185400,42,540274864,542346808,192.168.88.253,51320,1304,,congestion_avoidance,
2621,314532.303809,185474,15,540471792,542542288,192.168.88.253,51320,1058,,fast_retransmit,
2622,314532.304691,185481,22,540500752,542574144,192.168.88.253,51320,479,,congestion_avoidance,
2623,314532.306340,185500,23,540551432,542629168,192.168.88.253,51320,805,,congestion_avoidance,
2624,314532.316032,185600,30,540841032,542911528,192.168.88.253,51320,967,,congestion_avoidance,
2625,314532.325847,185700,36,541134976,543219952,192.168.88.253,51320,942,,congestion_avoidance,
2626,314532.335357,185800,41,541418784,543487832,192.168.88.253,51320,1348,,congestion_avoidance,
2627,314532.344811,185900,41,541701144,543780328,192.168.88.253,51320,1107,,congestion_avoidance,
2628,314532.354306,186000,41,541984952,544071376,192.168.88.253,51320,821,,congestion_avoidance,
2629,314532.363801,186100,41,542268760,544340704,192.168.88.253,51320,1339,,congestion_avoidance,
2630,314532.373249,186200,41,542551120,544631752,192.168.88.253,51320,1016,,congestion_avoidance,
2631,314532.382697,186300,42,542833480,544919904,192.168.88.253,51320,1498,,congestion_avoidance,
2632,314532.392192,186400,44,543117288,545199368,192.168.88.253,51320,1066,,congestion_avoidance,
2633,314532.393344,186413,16,543149144,545222536,192.168.88.253,51320,1003,,fast_retransmit,
2634,314532.394273,186421,22,543178104,545254392,192.168.88.253,51320,480,,congestion_avoidance,
2635,314532.402226,186500,28,543417024,545500552,192.168.88.253,51320,726,,congestion_avoidance,
2636,314532.411571,186600,34,543696488,545766984,192.168.88.253,51320,1394,,congestion_avoidance,
2637,314532.421211,186700,39,543984640,546065272,192.168.88.253,51320,918,,congestion_avoidance,
2638,314532.426676,186759,14,544145368,546217312,192.168.88.253,51320,955,,fast_retransmit,
2639,314532.427468,186765,20,544169984,546231792,192.168.88.253,51320,435,,congestion_avoidance,
2640,314532.431685,186800,23,544297408,546379488,192.168.88.253,51320,650,,congestion_avoidance,
2641,314532.441801,186900,31,544600040,546687912,192.168.88.253,51320,768,,congestion_avoidance,
2642,314532.451683,187000,36,544895432,546971720,192.168.88.253,51320,1109,,congestion_avoidance,
2643,314532.461132,187100,41,545177792,547256976,192.168.88.253,51320,804,,congestion_avoidance,
2644,314532.462092,187111,23,545203856,547290280,192.168.88.253,51320,947,,fast_retransmit,
2645,314532.463316,187120,20,545241504,547317792,192.168.88.253,51320,548,,congestion_avoidance,
2646,314532.472328,187200,27,545512280,547584224,192.168.88.253,51320,888,,congestion_avoidance,
2647,314532.482117,187300,34,545804776,547889752,192.168.88.253,51320,1110,,congestion_avoidance,
2648,314532.491660,187400,38,546090032,548163424,192.168.88.253,51320,1392,,congestion_avoidance,
2649,314532.501064,187500,42,546370944,548455920,192.168.88.253,51320,1115,,congestion_avoidance,
2650,314532.510560,187600,42,546654752,548748416,192.168.88.253,51320,826,,congestion_avoidance,
2651,314532.516074,187657,16,546816928,548900456,192.168.88.253,51320,763,,fast_retransmit,
2652,314532.517139,187668,22,546850232,548939552,192.168.88.253,51320,607,,congestion_avoidance,
2653,314532.520968,187700,25,546966072,549056840,192.168.88.253,51320,865,,congestion_avoidance,
2654,314532.531094,187800,32,547268704,549353680,192.168.88.253,51320,1253,,congestion_avoidance,
2655,314532.540834,187900,37,547559752,549641832,192.168.88.253,51320,1256,,congestion_avoidance,
2656,314532.550188,188000,42,547839216,549935776,192.168.88.253,51320,967,,congestion_avoidance,
2657,314532.559706,188100,44,548123024,550219584,192.168.88.253,51320,1713,,congestion_avoidance,
2658,314532.559789,188102,17,548123024,550221032,192.168.88.253,51320,747,,fast_retransmit,
2659,314532.561116,188113,22,548165016,550258680,192.168.88.253,51320,837,,congestion_avoidance,
2660,314532.570482,188200,29,548445928,550548280,192.168.88.253,51320,1106,,congestion_avoidance,
2661,314532.580274,188300,35,548738424,550839328,192.168.88.253,51320,1105,,congestion_avoidance,
2662,314532.589869,188400,39,549025128,551133272,192.168.88.253,51320,775,,congestion_avoidance,
2663,314532.599265,188500,43,549306040,551406944,192.168.88.253,51320,1405,,congestion_avoidance,
2664,314532.601730,188528,15,549375544,551473552,192.168.88.253,51320,1059,,fast_retransmit,
2665,314532.602599,188535,22,549404504,551505408,192.168.88.253,51320,473,,congestion_avoidance,
2666,314532.609144,188600,27,549601432,551700888,192.168.88.253,51320,920,,congestion_avoidance,
2667,314532.618692,188700,33,549886688,551983248,192.168.88.253,51320,958,,congestion_avoidance,
2668,314532.628283,188800,38,550173392,552280088,192.168.88.253,51320,1396,,congestion_avoidance,
2669,314532.628659,188805,14,550182080,552280088,192.168.88.253,51320,865,,fast_retransmit,
2670,314532.629485,188812,19,550208144,552310496,192.168.88.253,51320,468,,congestion_avoidance,
2671,314532.639331,188900,27,550503536,552605888,192.168.88.253,51320,820,,congestion_avoidance,
2672,314532.648871,189000,34,550788792,552891144,192.168.88.253,51320,962,,congestion_avoidance,
2673,314532.657929,189093,23,551055224,553169160,192.168.88.253,51320,930,,fast_retransmit,
2674,314532.658965,189100,13,551055224,553183640,192.168.88.253,51320,1118,,fast_retransmit,
2675,314532.659149,189102,19,551094320,553198120,192.168.88.253,51320,580,,congestion_avoidance,
2676,314532.669853,189200,28,551415776,553523920,192.168.88.253,51320,1067,,congestion_avoidance,
2677,314532.679886,189300,34,551712616,553816416,192.168.88.253,51320,1020,,congestion_avoidance,
2678,314532.689113,189399,24,551989184,554104568,192.168.88.253,51320,918,,fast_retransmit,
2679,314532.689169,189400,23,551989184,554104568,192.168.88.253,51320,975,,fast_retransmit,
2680,314532.690359,189409,19,552028280,554133528,192.168.88.253,51320,587,,congestion_avoidance,
2681,314532.701195,189500,28,552352632,554462224,192.168.88.253,51320,772,,congestion_avoidance,
2682,314532.710359,189600,34,552626304,554746032,192.168.88.253,51320,920,,congestion_avoidance,
2683,314532.720528,189700,38,552930384,555039976,192.168.88.253,51320,1075,,congestion_avoidance,
2684,314532.728567,189785,15,553167856,555277448,192.168.88.253,51320,762,,fast_retransmit,
2685,314532.729998,189795,21,553208400,555315096,192.168.88.253,51320,783,,congestion_avoidance,
2686,314532.734707,189800,23,553280800,555374464,192.168.88.253,51320,216,,congestion_avoidance,
2687,314532.747030,189900,29,553609496,555720536,192.168.88.253,51320,920,,congestion_avoidance,
2688,314532.756762,190000,35,553900544,556023168,192.168.88.253,51320,1007,,congestion_avoidance,
2689,314532.766312,190100,39,554185800,556320008,192.168.88.253,51320,823,,congestion_avoidance,
2690,314532.775660,190200,43,554465264,556592232,192.168.88.253,51320,1109,,congestion_avoidance,
2691,314532.778119,190226,18,554536216,556660288,192.168.88.253,51320,703,,fast_retransmit,
2692,314532.779436,190240,22,554575312,556700832,192.168.88.253,51320,810,,congestion_avoidance,
2693,314532.785987,190300,27,554773688,556891968,192.168.88.253,51320,1016,,congestion_avoidance,
2694,314532.795718,190400,33,555064736,557193152,192.168.88.253,51320,1111,,congestion_avoidance,
2695,314532.805307,190500,38,555351440,557481304,192.168.88.253,51320,912,,congestion_avoidance,
2696,314532.807473,190524,24,555413704,557547912,192.168.88.253,51320,911,,fast_retransmit,
2697,314532.808748,190534,19,555452800,557576872,192.168.88.253,51320,578,,congestion_avoidance,
2698,314532.815967,190600,25,555670000,557786832,192.168.88.253,51320,704,,congestion_avoidance,
2699,314532.825706,190700,32,555961048,558085120,192.168.88.253,51320,1250,,congestion_avoidance,
2700,314532.835247,190800,37,556246304,558384856,192.168.88.253,51320,871,,congestion_avoidance,
2701,314532.842961,190880,23,556472192,558607848,192.168.88.253,51320,967,,fast_retransmit,
2702,314532.844156,190889,20,556511288,558638256,192.168.88.253,51320,541,,congestion_avoidance,
2703,314532.845417,190900,21,556550384,558671560,192.168.88.253,51320,892,,congestion_avoidance,
2704,314532.855357,191000,29,556847224,558981432,192.168.88.253,51320,976,,congestion_avoidance,
2705,314532.865051,191100,35,557136824,559272480,192.168.88.253,51320,1068,,congestion_avoidance,
2706,314532.874344,191200,38,557414840,559538912,192.168.88.253,51320,1157,,congestion_avoidance,
2707,314532.876230,191221,24,557468416,559605520,192.168.88.253,51320,932,,fast_retransmit,
2708,314532.877492,191231,19,557507512,559634480,192.168.88.253,51320,573,,congestion_avoidance,
2709,314532.884991,191300,26,557731952,559869056,192.168.88.253,51320,1138,,congestion_avoidance,
2710,314532.894495,191400,32,558017208,560139832,192.168.88.253,51320,1340,,congestion_avoidance,
2711,314532.903998,191500,38,558301016,560436672,192.168.88.253,51320,773,,congestion_avoidance,
2712,314532.907473,191538,24,558402376,560540928,192.168.88.253,51320,927,,fast_retransmit,
2713,314532.908736,191548,19,558441472,560569888,192.168.88.253,51320,567,,congestion_avoidance,
2714,314532.914605,191600,24,558618128,560750888,192.168.88.253,51320,764,,congestion_avoidance,
2715,314532.925300,191700,32,558929448,561075240,192.168.88.253,51320,1095,,congestion_avoidance,
2716,314532.934573,191800,37,559214704,561346016,192.168.88.253,51320,1115,,congestion_avoidance,
2717,314532.944457,191900,42,559510096,561654440,192.168.88.253,51320,1406,,congestion_avoidance,
2718,314532.944831,191905,17,559518784,561654440,192.168.88.253,51320,721,,fast_retransmit,
2719,314532.945951,191916,21,559553536,561692088,192.168.88.253,51320,648,,congestion_avoidance,
2720,314532.955113,192000,28,559828656,561965760,192.168.88.253,51320,968,,congestion_avoidance,
2721,314532.964320,192100,34,560103776,562249568,192.168.88.253,51320,1116,,congestion_avoidance,
2722,314532.974397,192200,40,560404960,562542064,192.168.88.253,51320,1163,,congestion_avoidance,
2723,314532.983809,192300,43,560685872,562847592,192.168.88.253,51320,1215,,congestion_avoidance,
2724,314532.984367,192307,18,560700352,562847592,192.168.88.253,51320,701,,fast_retransmit,
2725,314532.985676,192320,22,560739448,562886688,192.168.88.253,51320,807,,congestion_avoidance,
2726,314532.994456,192400,29,561004432,563157464,192.168.88.253,51320,1255,,congestion_avoidance,
2727,314533.004155,192500,35,561294032,563445616,192.168.88.253,51320,1268,,congestion_avoidance,
2728,314533.013578,192595,14,561573496,563716392,192.168.88.253,51320,713,,fast_retransmit,
2729,314533.014218,192600,10,561595216,563727976,192.168.88.253,51320,1000,,fast_retransmit,
2730,314533.014353,192601,19,561598112,563736664,192.168.88.253,51320,420,,congestion_avoidance,
2731,314533.025791,192700,29,561941288,564095768,192.168.88.253,51320,1265,,congestion_avoidance,
2732,314533.035489,192800,35,562230888,564383920,192.168.88.253,51320,1261,,congestion_avoidance,
2733,314533.045325,192900,38,562524832,564698136,192.168.88.253,51320,1355,,congestion_avoidance,
2734,314533.047100,192919,23,562574064,564732888,192.168.88.253,51320,957,,fast_retransmit,
2735,314533.048319,192928,19,562613160,564761848,192.168.88.253,51320,548,,congestion_avoidance,
2736,314533.056806,193000,26,562868008,565009456,192.168.88.253,51320,1060,,congestion_avoidance,
2737,314533.066742,193100,33,563164848,565312088,192.168.88.253,51320,923,,congestion_avoidance,
2738,314533.076432,193200,38,563454448,565604584,192.168.88.253,51320,1210,,congestion_avoidance,
2739,314533.086632,193300,42,563748392,565899976,192.168.88.253,51320,1292,,congestion_avoidance,
2740,314533.093354,193374,15,563945320,566095456,192.168.88.253,51320,1054,,fast_retransmit,
2741,314533.094230,193381,22,563974280,566127312,192.168.88.253,51320,475,,congestion_avoidance,
2742,314533.096076,193400,23,564030752,566182336,192.168.88.253,51320,954,,congestion_avoidance,
2743,314533.106013,193500,31,564327592,566480624,192.168.88.253,51320,1173,,congestion_avoidance,
2744,314533.115754,193600,36,564618640,566773120,192.168.88.253,51320,1300,,congestion_avoidance,
2745,314533.125148,193700,40,564899552,567069960,192.168.88.253,51320,1066,,congestion_avoidance,
2746,314533.126696,193718,22,564941544,567103264,192.168.88.253,51320,1064,,fast_retransmit,
2747,314533.127848,193726,20,564979192,567132224,192.168.88.253,51320,521,,congestion_avoidance,
