line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6128,297368.902870,196052,10,614161960,619211136,192.168.88.253,55730,117,,congestion_avoidance,
6129,297368.905180,196100,17,614299520,619351592,192.168.88.253,55730,359,,congestion_avoidance,
6130,297368.906669,196131,15,614384952,619447160,192.168.88.253,55730,329,,fast_retransmit,
6131,297368.907048,196136,10,614411016,619457296,192.168.88.253,55730,229,,congestion_avoidance,
6132,297368.909982,196200,18,614586224,619645536,192.168.88.253,55730,394,,congestion_avoidance,
6133,297368.911315,196228,15,614662968,619726624,192.168.88.253,55730,302,,fast_retransmit,
6134,297368.911714,196233,10,614689032,619736760,192.168.88.253,55730,239,,congestion_avoidance,
6135,297368.915007,196299,14,614881616,619945272,192.168.88.253,55730,273,,fast_retransmit,
6136,297368.915028,196300,13,614881616,619945272,192.168.88.253,55730,295,,fast_retransmit,
6137,297368.915367,196304,9,614906232,619958304,192.168.88.253,55730,189,,congestion_avoidance,
6138,297368.919943,196400,21,615179904,620246456,192.168.88.253,55730,405,,congestion_avoidance,
6139,297368.920082,196403,14,615182800,620247904,192.168.88.253,55730,368,,fast_retransmit,
6140,297368.920473,196408,10,615207416,620260936,192.168.88.253,55730,254,,congestion_avoidance,
6141,297368.924916,196499,15,615473848,620541848,192.168.88.253,55730,276,,fast_retransmit,
6142,297368.924939,196500,14,615473848,620541848,192.168.88.253,55730,301,,fast_retransmit,
6143,297368.925302,196504,10,615499912,620551984,192.168.88.253,55730,225,,congestion_avoidance,
6144,297368.929826,196597,19,615766344,620841584,192.168.88.253,55730,373,,fast_retransmit,
6145,297368.930090,196600,14,615766344,620847376,192.168.88.253,55730,419,,fast_retransmit,
6146,297368.930372,196606,11,615802544,620864752,192.168.88.253,55730,154,,congestion_avoidance,
6147,297368.934200,196685,18,616026984,621105120,192.168.88.253,55730,281,,fast_retransmit,
6148,297368.934727,196690,10,616058840,621119600,192.168.88.253,55730,360,,congestion_avoidance,
6149,297368.935142,196700,11,616086352,621145664,192.168.88.253,55730,180,,congestion_avoidance,
6150,297368.938862,196778,14,616305000,621381688,192.168.88.253,55730,337,,fast_retransmit,
6151,297368.939266,196783,10,616332512,621397616,192.168.88.253,55730,140,,congestion_avoidance,
6152,297368.940092,196800,13,616381744,621445400,192.168.88.253,55730,199,,congestion_avoidance,
6153,297368.943203,196867,14,616564192,621643776,192.168.88.253,55730,316,,fast_retransmit,
6154,297368.943609,196872,10,616591704,621659704,192.168.88.253,55730,144,,congestion_avoidance,
6155,297368.944894,196900,14,616668448,621743688,192.168.88.253,55730,325,,congestion_avoidance,
6156,297368.947754,196960,18,616836416,621923240,192.168.88.253,55730,326,,fast_retransmit,
6157,297368.948267,196965,10,616868272,621934824,192.168.88.253,55730,369,,congestion_avoidance,
6158,297368.950027,197000,14,616975424,622046320,192.168.88.253,55730,278,,congestion_avoidance,
6159,297368.952787,197059,18,617137600,622225872,192.168.88.253,55730,316,,fast_retransmit,
6160,297368.953342,197066,10,617173800,622246144,192.168.88.253,55730,241,,congestion_avoidance,
6161,297368.954930,197100,15,617269368,622347504,192.168.88.253,55730,332,,congestion_avoidance,
6162,297368.957604,197154,16,617425752,622512576,192.168.88.253,55730,300,,fast_retransmit,
6163,297368.958182,197163,10,617461952,622532848,192.168.88.253,55730,111,,congestion_avoidance,
6164,297368.959988,197200,14,617567656,622647240,192.168.88.253,55730,313,,congestion_avoidance,
6165,297368.962882,197263,16,617737072,622826792,192.168.88.253,55730,322,,fast_retransmit,
6166,297368.963307,197270,10,617766032,622844168,192.168.88.253,55730,156,,congestion_avoidance,
6167,297368.964838,197300,14,617855808,622935392,192.168.88.253,55730,288,,congestion_avoidance,
6168,297368.967195,197350,16,617994816,623088880,192.168.88.253,55730,287,,fast_retransmit,
6169,297368.967614,197356,10,618023776,623104808,192.168.88.253,55730,147,,congestion_avoidance,
6170,297368.969602,197400,16,618142512,623227888,192.168.88.253,55730,266,,congestion_avoidance,
6171,297368.971963,197448,20,618278624,623378480,192.168.88.253,55730,355,,fast_retransmit,
6172,297368.972614,197457,10,618317720,623397304,192.168.88.253,55730,106,,congestion_avoidance,
6173,297368.974902,197500,15,618445144,623533416,192.168.88.253,55730,345,,congestion_avoidance,
6174,297368.977354,197553,20,618589944,623692696,192.168.88.253,55730,327,,fast_retransmit,
6175,297368.978091,197562,10,618634832,623718760,192.168.88.253,55730,197,,congestion_avoidance,
6176,297368.979968,197600,14,618747776,623837496,192.168.88.253,55730,252,,congestion_avoidance,
6177,297368.982888,197661,16,618920088,624021392,192.168.88.253,55730,288,,fast_retransmit,
6178,297368.983316,197666,10,618947600,624035872,192.168.88.253,55730,151,,congestion_avoidance,
6179,297368.985194,197700,14,619057648,624148816,192.168.88.253,55730,320,,congestion_avoidance,
6180,297368.988544,197762,19,619251680,624361672,192.168.88.253,55730,343,,fast_retransmit,
6181,297368.989042,197768,11,619286432,624377600,192.168.88.253,55730,366,,congestion_avoidance,
6182,297368.990674,197800,15,619379104,624474616,192.168.88.253,55730,338,,congestion_avoidance,
6183,297368.993172,197847,20,619523904,624635344,192.168.88.253,55730,403,,fast_retransmit,
6184,297368.993888,197856,10,619568792,624659960,192.168.88.253,55730,189,,congestion_avoidance,
6185,297368.996241,197900,16,619704904,624801864,192.168.88.253,55730,392,,congestion_avoidance,
6186,297368.997885,197934,17,619800472,624910464,192.168.88.253,55730,301,,fast_retransmit,
6187,297368.998342,197939,10,619829432,624924944,192.168.88.253,55730,167,,congestion_avoidance,
6188,297369.001266,198000,18,620004640,625107392,192.168.88.253,55730,427,,congestion_avoidance,
6189,297369.002365,198023,17,620065456,625178344,192.168.88.253,55730,363,,fast_retransmit,
6190,297369.002805,198028,10,620095864,625192824,192.168.88.253,55730,201,,congestion_avoidance,
6191,297369.006345,198100,20,620310168,625420160,192.168.88.253,55730,442,,congestion_avoidance,
6192,297369.006777,198108,19,620333336,625447672,192.168.88.253,55730,347,,fast_retransmit,
6193,297369.007333,198113,10,620365192,625463600,192.168.88.253,55730,364,,congestion_avoidance,
6194,297369.011641,198200,20,620627280,625740168,192.168.88.253,55730,371,,congestion_avoidance,
6195,297369.012128,198211,14,620651896,625763336,192.168.88.253,55730,387,,fast_retransmit,
6196,297369.012548,198216,10,620677960,625779264,192.168.88.253,55730,254,,congestion_avoidance,
6197,297369.016585,198300,20,620922672,626038456,192.168.88.253,55730,375,,congestion_avoidance,
6198,297369.017073,198311,18,620947288,626067416,192.168.88.253,55730,331,,fast_retransmit,
6199,297369.017576,198315,10,620979144,626081896,192.168.88.253,55730,359,,congestion_avoidance,
6200,297369.021841,198400,20,621235440,626346880,192.168.88.253,55730,470,,congestion_avoidance,
6201,297369.022195,198409,20,621254264,626377288,192.168.88.253,55730,322,,fast_retransmit,
6202,297369.022860,198418,10,621294808,626401904,192.168.88.253,55730,220,,congestion_avoidance,
6203,297369.026834,198500,20,621533728,626652408,192.168.88.253,55730,375,,congestion_avoidance,
6204,297369.027269,198510,15,621555448,626675576,192.168.88.253,55730,312,,fast_retransmit,
6205,297369.027680,198515,10,621581512,626687160,192.168.88.253,55730,246,,congestion_avoidance,
6206,297369.031704,198600,20,621823328,626946352,192.168.88.253,55730,465,,congestion_avoidance,
6207,297369.032181,198611,16,621847944,626972416,192.168.88.253,55730,317,,fast_retransmit,
6208,297369.032653,198615,10,621878352,626986896,192.168.88.253,55730,203,,congestion_avoidance,
6209,297369.036923,198700,20,622136096,627257672,192.168.88.253,55730,337,,congestion_avoidance,
6210,297369.037155,198705,17,622143336,627270704,192.168.88.253,55730,299,,fast_retransmit,
6211,297369.037555,198709,10,622173744,627285184,192.168.88.253,55730,154,,congestion_avoidance,
6212,297369.042114,198800,21,622445968,627568992,192.168.88.253,55730,418,,congestion_avoidance,
6213,297369.042425,198806,20,622457552,627590712,192.168.88.253,55730,444,,fast_retransmit,
6214,297369.042896,198812,10,622492304,627602296,192.168.88.253,55730,245,,congestion_avoidance,
6215,297369.046987,198900,20,622737016,627865832,192.168.88.253,55730,425,,congestion_avoidance,
6216,297369.047485,198911,18,622761632,627894792,192.168.88.253,55730,403,,fast_retransmit,
6217,297369.048016,198919,10,622799280,627907824,192.168.88.253,55730,138,,congestion_avoidance,
6218,297369.052101,199000,20,623035304,628167016,192.168.88.253,55730,407,,congestion_avoidance,
6219,297369.053077,199022,13,623088880,628219144,192.168.88.253,55730,354,,fast_retransmit,
6220,297369.053446,199027,11,623114944,628233624,192.168.88.253,55730,221,,congestion_avoidance,
6221,297369.057267,199100,20,623340832,628471096,192.168.88.253,55730,474,,congestion_avoidance,
6222,297369.058166,199120,14,623391512,628523224,192.168.88.253,55730,376,,fast_retransmit,
6223,297369.058598,199127,11,623417576,628542048,192.168.88.253,55730,268,,congestion_avoidance,
6224,297369.062376,199200,20,623646360,628776624,192.168.88.253,55730,376,,congestion_avoidance,
6225,297369.063040,199214,20,623684008,628827304,192.168.88.253,55730,330,,fast_retransmit,
6226,297369.063788,199225,11,623730344,628854816,192.168.88.253,55730,250,,congestion_avoidance,
6227,297369.067989,199300,21,623979400,629114008,192.168.88.253,55730,363,,congestion_avoidance,
6228,297369.068159,199305,18,623986640,629132832,192.168.88.253,55730,368,,fast_retransmit,
6229,297369.068659,199310,11,624018496,629147312,192.168.88.253,55730,358,,congestion_avoidance,
6230,297369.073014,199386,14,624277688,629418088,192.168.88.253,55730,336,,fast_retransmit,
6231,297369.073371,199391,11,624302304,629432568,192.168.88.253,55730,166,,congestion_avoidance,
6232,297369.073865,199400,12,624331264,629461528,192.168.88.253,55730,191,,congestion_avoidance,
6233,297369.076933,199453,17,624507920,629654112,192.168.88.253,55730,415,,fast_retransmit,
6234,297369.077494,199462,10,624548464,629677280,192.168.88.253,55730,148,,congestion_avoidance,
6235,297369.079791,199500,15,624683128,629820632,192.168.88.253,55730,334,,congestion_avoidance,
6236,297369.082221,199543,20,624823584,629977016,192.168.88.253,55730,370,,fast_retransmit,
6237,297369.082768,199548,10,624858336,629988600,192.168.88.253,55730,413,,congestion_avoidance,
6238,297369.085587,199600,17,625029200,630172496,192.168.88.253,55730,385,,congestion_avoidance,
6239,297369.087246,199631,20,625124768,630279648,192.168.88.253,55730,321,,fast_retransmit,
6240,297369.087927,199640,10,625169656,630304264,192.168.88.253,55730,141,,congestion_avoidance,
6241,297369.091269,199700,17,625365136,630511328,192.168.88.253,55730,297,,congestion_avoidance,
6242,297369.092864,199731,16,625456360,630609792,192.168.88.253,55730,339,,fast_retransmit,
6243,297369.093382,199739,10,625492560,630628616,192.168.88.253,55730,105,,congestion_avoidance,
6244,297369.097016,199800,19,625705416,630858848,192.168.88.253,55730,437,,congestion_avoidance,
6245,297369.098149,199820,14,625769128,630922560,192.168.88.253,55730,383,,fast_retransmit,
6246,297369.098550,199826,10,625795192,630939936,192.168.88.253,55730,237,,congestion_avoidance,
6247,297369.102563,199900,19,626032664,631190440,192.168.88.253,55730,386,,congestion_avoidance,
6248,297369.103423,199916,15,626079000,631238224,192.168.88.253,55730,352,,fast_retransmit,
6249,297369.104037,199924,10,626115200,631262840,192.168.88.253,55730,137,,congestion_avoidance,
6250,297369.108170,199999,12,626361360,631519136,192.168.88.253,55730,314,,fast_retransmit,
6251,297369.108188,200000,11,626361360,631519136,192.168.88.253,55730,333,,fast_retransmit,
6252,297369.108515,200004,10,626384528,631533616,192.168.88.253,55730,164,,congestion_avoidance,
6253,297369.112845,200088,16,626637928,631805840,192.168.88.253,55730,354,,fast_retransmit,
6254,297369.113287,200093,10,626668336,631821768,192.168.88.253,55730,181,,congestion_avoidance,
6255,297369.113701,200100,11,626691504,631842040,192.168.88.253,55730,220,,congestion_avoidance,
6256,297369.117629,200172,18,626924632,632095440,192.168.88.253,55730,304,,fast_retransmit,
6257,297369.118154,200176,10,626957936,632112816,192.168.88.253,55730,348,,congestion_avoidance,
6258,297369.119603,200200,13,627044816,632199696,192.168.88.253,55730,255,,congestion_avoidance,
6259,297369.122263,200249,15,627199752,632369112,192.168.88.253,55730,352,,fast_retransmit,
6260,297369.122629,200253,10,627227264,632383592,192.168.88.253,55730,122,,congestion_avoidance,
6261,297369.125691,200300,17,627398128,632564592,192.168.88.253,55730,394,,congestion_avoidance,
6262,297369.127712,200333,14,627513968,632683328,192.168.88.253,55730,384,,fast_retransmit,
6263,297369.128247,200338,11,627548720,632700704,192.168.88.253,55730,255,,congestion_avoidance,
6264,297369.132578,200400,20,627793432,632961344,192.168.88.253,55730,475,,congestion_avoidance,
6265,297369.133488,200419,18,627847008,633025056,192.168.88.253,55730,340,,fast_retransmit,
6266,297369.134075,200427,11,627884656,633048224,192.168.88.253,55730,204,,congestion_avoidance,
6267,297369.137632,200494,18,628096064,633275560,192.168.88.253,55730,310,,fast_retransmit,
6268,297369.138144,200499,10,628129368,633290040,192.168.88.253,55730,352,,congestion_avoidance,
6269,297369.138204,200500,10,628133712,633295832,192.168.88.253,55730,138,,congestion_avoidance,
6270,297369.142122,200571,14,628365392,633540544,192.168.88.253,55730,363,,fast_retransmit,
6271,297369.142559,200576,10,628390008,633553576,192.168.88.253,55730,261,,congestion_avoidance,
6272,297369.143739,200600,13,628463856,633628872,192.168.88.253,55730,268,,congestion_avoidance,
6273,297369.146819,200652,17,628643408,633824352,192.168.88.253,55730,339,,fast_retransmit,
6274,297369.147479,200662,10,628683952,633848968,192.168.88.253,55730,126,,congestion_avoidance,
6275,297369.149997,200700,16,628831648,634001008,192.168.88.253,55730,322,,congestion_avoidance,
6276,297369.151913,200733,14,628944592,634124088,192.168.88.253,55730,343,,fast_retransmit,
6277,297369.152346,200738,10,628969208,634135672,192.168.88.253,55730,267,,congestion_avoidance,
6278,297369.155910,200800,19,629186408,634364456,192.168.88.253,55730,313,,congestion_avoidance,
6279,297369.156650,200813,20,629225504,634413688,192.168.88.253,55730,335,,fast_retransmit,
6280,297369.157175,200819,10,629261704,634432512,192.168.88.253,55730,135,,congestion_avoidance,
6281,297369.162256,200900,21,629552752,634738040,192.168.88.253,55730,438,,congestion_avoidance,
6282,297369.162300,200902,16,629552752,634739488,192.168.88.253,55730,371,,fast_retransmit,
6283,297369.162705,200909,10,629583160,634756864,192.168.88.253,55730,162,,congestion_avoidance,
6284,297369.167076,200983,18,629840904,635033432,192.168.88.253,55730,317,,fast_retransmit,
6285,297369.167670,200992,10,629877104,635055152,192.168.88.253,55730,184,,congestion_avoidance,
6286,297369.168188,201000,11,629906064,635084112,192.168.88.253,55730,134,,congestion_avoidance,
6287,297369.172578,201074,18,630163808,635359232,192.168.88.253,55730,297,,fast_retransmit,
6288,297369.173081,201079,10,630194216,635373712,192.168.88.253,55730,338,,congestion_avoidance,
6289,297369.174445,201100,14,630278200,635460592,192.168.88.253,55730,223,,congestion_avoidance,
6290,297369.176835,201145,13,630417208,635608288,192.168.88.253,55730,298,,fast_retransmit,
6291,297369.177224,201149,10,630441824,635622768,192.168.88.253,55730,240,,congestion_avoidance,
6292,297369.180115,201200,18,630617032,635802320,192.168.88.253,55730,314,,congestion_avoidance,
6293,297369.180916,201217,17,630661920,635860240,192.168.88.253,55730,269,,fast_retransmit,
6294,297369.181416,201221,10,630693776,635876168,192.168.88.253,55730,331,,congestion_avoidance,
6295,297369.186411,201299,16,630983376,636183144,192.168.88.253,55730,331,,fast_retransmit,
6296,297369.186537,201300,16,630983376,636184592,192.168.88.253,55730,456,,fast_retransmit,
6297,297369.187047,201308,11,631023920,636212104,192.168.88.253,55730,118,,congestion_avoidance,
6298,297369.191220,201374,17,631270080,636475640,192.168.88.253,55730,312,,fast_retransmit,
6299,297369.191733,201379,10,631300488,636491568,192.168.88.253,55730,246,,congestion_avoidance,
6300,297369.193122,201400,14,631387368,636579896,192.168.88.253,55730,161,,congestion_avoidance,
6301,297369.195663,201439,7,631536512,636729040,192.168.88.253,55730,348,,fast_retransmit,
6302,297369.198325,201442,10,631562576,636742072,192.168.88.253,55730,2456,,congestion_avoidance,
6303,297369.202125,201500,16,631762400,636954928,192.168.88.253,55730,338,,congestion_avoidance,
6304,297369.204158,201545,16,631882584,637088144,192.168.88.253,55730,330,,fast_retransmit,
6305,297369.204584,201550,10,631910096,637102624,192.168.88.253,55730,146,,congestion_avoidance,
6306,297369.209889,201600,17,632102680,637302448,192.168.88.253,55730,345,,congestion_avoidance,
6307,297369.211664,201627,17,632205488,637413944,192.168.88.253,55730,162,,fast_retransmit,
6308,297369.212137,201632,10,632235896,637428424,192.168.88.253,55730,318,,congestion_avoidance,
6309,297369.215578,201695,18,632440064,637649968,192.168.88.253,55730,253,,fast_retransmit,
6310,297369.216103,201700,9,632470472,637663000,192.168.88.253,55730,343,,congestion_avoidance,
6311,297369.221231,201794,20,632774552,637990248,192.168.88.253,55730,378,,fast_retransmit,
6312,297369.221726,201800,9,632804960,638006176,192.168.88.253,55730,115,,fast_retransmit,
6313,297369.221911,201802,10,632819440,638014864,192.168.88.253,55730,219,,congestion_avoidance,
6314,297369.226495,201892,18,633087320,638304464,192.168.88.253,55730,400,,fast_retransmit,
6315,297369.227075,201900,10,633126416,638324736,192.168.88.253,55730,208,,congestion_avoidance,
6316,297369.231555,201981,19,633387056,638607096,192.168.88.253,55730,348,,fast_retransmit,
6317,297369.232083,201986,10,633421808,638624472,192.168.88.253,55730,379,,congestion_avoidance,
6318,297369.232815,202000,11,633466696,638666464,192.168.88.253,55730,164,,congestion_avoidance,
6319,297369.236507,202070,16,633685344,638903936,192.168.88.253,55730,242,,fast_retransmit,
6320,297369.236952,202076,10,633714304,638919864,192.168.88.253,55730,137,,congestion_avoidance,
6321,297369.238503,202100,15,633806976,639019776,192.168.88.253,55730,298,,congestion_avoidance,
6322,297369.240906,202147,16,633947432,639168920,192.168.88.253,55730,293,,fast_retransmit,
6323,297369.241381,202153,10,633976392,639184848,192.168.88.253,55730,153,,congestion_avoidance,
6324,297369.243827,202200,17,634124088,639339784,192.168.88.253,55730,272,,congestion_avoidance,
6325,297369.245406,202230,14,634216760,639436800,192.168.88.253,55730,366,,fast_retransmit,
6326,297369.245757,202234,10,634241376,639451280,192.168.88.253,55730,157,,congestion_avoidance,
6327,297369.249732,202300,20,634465816,639685856,192.168.88.253,55730,470,,congestion_avoidance,
6328,297369.250114,202310,20,634486088,639716264,192.168.88.253,55730,346,,fast_retransmit,
6329,297369.250931,202319,10,634532424,639739432,192.168.88.253,55730,118,,congestion_avoidance,
6330,297369.255748,202400,20,634807544,640033376,192.168.88.253,55730,334,,congestion_avoidance,
6331,297369.255790,202402,15,634807544,640034824,192.168.88.253,55730,379,,fast_retransmit,
6332,297369.256146,202406,10,634835056,640049304,192.168.88.253,55730,126,,congestion_avoidance,
6333,297369.260520,202489,20,635091352,640325872,192.168.88.253,55730,364,,fast_retransmit,
6334,297369.261187,202498,10,635134792,640349040,192.168.88.253,55730,215,,congestion_avoidance,
6335,297369.261259,202500,10,635140584,640349040,192.168.88.253,55730,137,,congestion_avoidance,
6336,297369.266050,202588,20,635418600,640656016,192.168.88.253,55730,351,,fast_retransmit,
6337,297369.266596,202593,10,635453352,640667600,192.168.88.253,55730,410,,congestion_avoidance,
6338,297369.266930,202600,11,635473624,640686424,192.168.88.253,55730,109,,congestion_avoidance,
6339,297369.271349,202678,14,635732816,640962992,192.168.88.253,55730,342,,fast_retransmit,
6340,297369.271892,202687,10,635769016,640986160,192.168.88.253,55730,134,,congestion_avoidance,
6341,297369.272752,202700,11,635818248,641036840,192.168.88.253,55730,164,,congestion_avoidance,
6342,297369.276618,202768,15,636045584,641280104,192.168.88.253,55730,326,,fast_retransmit,
6343,297369.276986,202773,10,636071648,641290240,192.168.88.253,55730,217,,congestion_avoidance,
6344,297369.278421,202800,14,636157080,641385808,192.168.88.253,55730,271,,congestion_avoidance,
6345,297369.281127,202854,18,636313464,641556672,192.168.88.253,55730,360,,fast_retransmit,
6346,297369.281659,202859,10,636348216,641569704,192.168.88.253,55730,373,,congestion_avoidance,
6347,297369.283962,202900,16,636488672,641715952,192.168.88.253,55730,256,,congestion_avoidance,
6348,297369.286114,202940,15,636611752,641852064,192.168.88.253,55730,323,,fast_retransmit,
6349,297369.286557,202945,10,636640712,641867992,192.168.88.253,55730,204,,congestion_avoidance,
6350,297369.289462,203000,18,636815920,642051888,192.168.88.253,55730,326,,congestion_avoidance,
6351,297369.291311,203035,14,636924520,642163384,192.168.88.253,55730,360,,fast_retransmit,
6352,297369.291761,203042,11,636950584,642182208,192.168.88.253,55730,277,,congestion_avoidance,
6353,297369.296499,203127,10,637237288,642467464,192.168.88.253,55730,202,,congestion_avoidance,
6354,297369.300578,203200,20,637477656,642717968,192.168.88.253,55730,314,,congestion_avoidance,
6355,297369.300938,203206,15,637493584,642742584,192.168.88.253,55730,348,,fast_retransmit,
6356,297369.301461,203211,10,637528336,642757064,192.168.88.253,55730,214,,congestion_avoidance,
6357,297369.306229,203300,20,637809248,643056800,192.168.88.253,55730,481,,congestion_avoidance,
6358,297369.306901,203315,15,637846896,643097344,192.168.88.253,55730,303,,fast_retransmit,
6359,297369.307328,203321,11,637874408,643114720,192.168.88.253,55730,274,,congestion_avoidance,
6360,297369.311077,203400,21,638097400,643349296,192.168.88.253,55730,308,,congestion_avoidance,
6361,297369.311111,203401,15,638097400,643350744,192.168.88.253,55730,345,,fast_retransmit,
6362,297369.311522,203405,10,638124912,643365224,192.168.88.253,55730,264,,congestion_avoidance,
6363,297369.315859,203500,21,638387000,643637448,192.168.88.253,55730,402,,congestion_avoidance,
6364,297369.316068,203505,15,638395688,643650480,192.168.88.253,55730,348,,fast_retransmit,
6365,297369.316528,203511,11,638423200,643667856,192.168.88.253,55730,271,,congestion_avoidance,
6366,297369.320465,203595,15,638656328,643914016,192.168.88.253,55730,342,,fast_retransmit,
6367,297369.320843,203599,10,638683840,643928496,192.168.88.253,55730,138,,congestion_avoidance,
6368,297369.320885,203600,10,638686736,643928496,192.168.88.253,55730,181,,congestion_avoidance,
6369,297369.325330,203694,19,638948824,644212304,192.168.88.253,55730,367,,fast_retransmit,
6370,297369.325802,203700,10,638979232,644228232,192.168.88.253,55730,1000,,fast_retransmit,
6371,297369.325840,203701,10,638982128,644228232,192.168.88.253,55730,357,,congestion_avoidance,
6372,297369.330008,203791,15,639228288,644488872,192.168.88.253,55730,325,,fast_retransmit,
6373,297369.330403,203796,10,639254352,644499008,192.168.88.253,55730,245,,congestion_avoidance,
6374,297369.330544,203800,10,639264488,644507696,192.168.88.253,55730,134,,congestion_avoidance,
6375,297369.334186,203878,15,639475896,644739376,192.168.88.253,55730,332,,fast_retransmit,
6376,297369.334608,203882,10,639503408,644753856,192.168.88.253,55730,174,,congestion_avoidance,
6377,297369.335476,203900,13,639556984,644811776,192.168.88.253,55730,251,,congestion_avoidance,
6378,297369.338569,203967,14,639737984,645001464,192.168.88.253,55730,333,,fast_retransmit,
6379,297369.338948,203973,10,639764048,645017392,192.168.88.253,55730,234,,congestion_avoidance,
6380,297369.340195,204000,14,639839344,645097032,192.168.88.253,55730,301,,congestion_avoidance,
6381,297369.343529,204071,13,640034824,645301200,192.168.88.253,55730,338,,fast_retransmit,
6382,297369.343946,204076,11,640060888,645318576,192.168.88.253,55730,273,,congestion_avoidance,
6383,297369.345112,204100,14,640133288,645395320,192.168.88.253,55730,308,,congestion_avoidance,
6384,297369.348272,204165,20,640318632,645595144,192.168.88.253,55730,361,,fast_retransmit,
6385,297369.348798,204172,11,640353384,645612520,192.168.88.253,55730,383,,congestion_avoidance,
6386,297369.350410,204200,16,640448952,645712432,192.168.88.253,55730,278,,congestion_avoidance,
6387,297369.352572,204247,15,640576376,645848544,192.168.88.253,55730,295,,fast_retransmit,
6388,297369.352963,204252,10,640602440,645858680,192.168.88.253,55730,239,,congestion_avoidance,
6389,297369.355133,204300,16,640732760,646002032,192.168.88.253,55730,329,,congestion_avoidance,
6390,297369.357088,204341,16,640845704,646122216,192.168.88.253,55730,304,,fast_retransmit,
6391,297369.357568,204347,10,640876112,646139592,192.168.88.253,55730,201,,congestion_avoidance,
6392,297369.359997,204400,17,641022360,646295976,192.168.88.253,55730,391,,congestion_avoidance,
6393,297369.361607,204434,14,641116480,646391544,192.168.88.253,55730,299,,fast_retransmit,
6394,297369.361962,204438,10,641141096,646406024,192.168.88.253,55730,166,,congestion_avoidance,
6395,297369.364967,204500,19,641320648,646598608,192.168.88.253,55730,330,,congestion_avoidance,
6396,297369.366360,204530,15,641398840,646679696,192.168.88.253,55730,341,,fast_retransmit,
6397,297369.366758,204535,11,641427800,646697072,192.168.88.253,55730,135,,congestion_avoidance,
6398,297369.369931,204600,19,641616040,646892552,192.168.88.253,55730,360,,congestion_avoidance,
6399,297369.370528,204613,15,641646448,646928752,192.168.88.253,55730,349,,fast_retransmit,
6400,297369.370903,204618,10,641673960,646944680,192.168.88.253,55730,131,,congestion_avoidance,
6401,297369.374788,204700,20,641905640,647190840,192.168.88.253,55730,411,,congestion_avoidance,
6402,297369.374877,204703,15,641908536,647192288,192.168.88.253,55730,293,,fast_retransmit,
6403,297369.375263,204708,10,641934600,647202424,192.168.88.253,55730,222,,congestion_avoidance,
6404,297369.379655,204800,21,642195240,647478992,192.168.88.253,55730,335,,congestion_avoidance,
6405,297369.379692,204802,14,642195240,647480440,192.168.88.253,55730,377,,fast_retransmit,
6406,297369.380080,204807,10,642221304,647496368,192.168.88.253,55730,238,,congestion_avoidance,
6407,297369.384594,204900,20,642486288,647771488,192.168.88.253,55730,551,,congestion_avoidance,
6408,297369.385437,204916,21,642538416,647833752,192.168.88.253,55730,378,,fast_retransmit,
6409,297369.385967,204924,11,642574616,647852576,192.168.88.253,55730,150,,congestion_avoidance,
6410,297369.389771,205000,21,642800504,648085704,192.168.88.253,55730,478,,congestion_avoidance,
6411,297369.389826,205002,20,642800504,648097288,192.168.88.253,55730,350,,fast_retransmit,
6412,297369.390469,205011,10,642839600,648116112,192.168.88.253,55730,105,,congestion_avoidance,
6413,297369.394977,205100,20,643100240,648395576,192.168.88.253,55730,477,,congestion_avoidance,
6414,297369.395093,205103,18,643101688,648401368,192.168.88.253,55730,385,,fast_retransmit,
6415,297369.395514,205108,10,643133544,648415848,192.168.88.253,55730,163,,congestion_avoidance,
6416,297369.399987,205200,21,643401424,648695312,192.168.88.253,55730,423,,congestion_avoidance,
6417,297369.400223,205206,19,643411560,648714136,192.168.88.253,55730,342,,fast_retransmit,
6418,297369.400901,205214,11,643453552,648737304,192.168.88.253,55730,223,,congestion_avoidance,
6419,297369.405084,205300,21,643704056,648996496,192.168.88.253,55730,411,,congestion_avoidance,
6420,297369.405210,205304,16,643709848,649009528,192.168.88.253,55730,338,,fast_retransmit,
6421,297369.405646,205309,10,643737360,649024008,192.168.88.253,55730,161,,congestion_avoidance,
6422,297369.409920,205400,20,643993656,649287544,192.168.88.253,55730,475,,congestion_avoidance,
6423,297369.410245,205408,14,644011032,649309264,192.168.88.253,55730,312,,fast_retransmit,
6424,297369.410639,205413,10,644035648,649320848,192.168.88.253,55730,227,,congestion_avoidance,
6425,297369.414795,205500,21,644284704,649585832,192.168.88.253,55730,446,,congestion_avoidance,
6426,297369.415001,205506,17,644294840,649600312,192.168.88.253,55730,319,,fast_retransmit,
6427,297369.415484,205511,10,644326696,649616240,192.168.88.253,55730,319,,congestion_avoidance,
6428,297369.419614,205600,21,644574304,649873984,192.168.88.253,55730,309,,congestion_avoidance,
6429,297369.419810,205605,14,644582992,649885568,192.168.88.253,55730,330,,fast_retransmit,
6430,297369.420319,205613,10,644613400,649902944,192.168.88.253,55730,104,,congestion_avoidance,
6431,297369.424562,205700,20,644862456,650167928,192.168.88.253,55730,467,,congestion_avoidance,
6432,297369.424604,205702,15,644862456,650169376,192.168.88.253,55730,333,,fast_retransmit,
