line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
626,461446.031675,374292,3,990330640,993016680,192.168.88.253,59924,97,,congestion_avoidance,
627,461446.032192,374300,6,990350912,993042744,192.168.88.253,59924,150,,congestion_avoidance,
628,461446.034196,374355,7,990482680,993174512,192.168.88.253,59924,140,,loss_recovery,
629,461446.034368,374360,3,990492816,993180304,192.168.88.253,59924,93,,congestion_avoidance,
630,461446.035902,374400,7,990585488,993277320,192.168.88.253,59924,161,,congestion_avoidance,
631,461446.036852,374425,7,990641960,993335240,192.168.88.253,59924,144,,loss_recovery,
632,461446.037051,374430,3,990652096,993341032,192.168.88.253,59924,92,,congestion_avoidance,
633,461446.039529,374492,7,990801240,993495968,192.168.88.253,59924,157,,loss_recovery,
634,461446.039705,374497,3,990811376,993501760,192.168.88.253,59924,94,,congestion_avoidance,
635,461446.039944,374500,4,990818616,993510448,192.168.88.253,59924,121,,congestion_avoidance,
636,461446.043542,374598,7,991041608,993737784,192.168.88.253,59924,150,,loss_recovery,
637,461446.043617,374600,5,991045952,993739232,192.168.88.253,59924,152,,loss_recovery,
638,461446.043741,374603,3,991051744,993743576,192.168.88.253,59924,94,,congestion_avoidance,
639,461446.047646,374700,7,991284872,993983944,192.168.88.253,59924,155,,congestion_avoidance,
640,461446.050452,374767,7,991454288,994151912,192.168.88.253,59924,137,,loss_recovery,
641,461446.050639,374772,3,991464424,994157704,192.168.88.253,59924,92,,congestion_avoidance,
642,461446.052037,374800,7,991533928,994231552,192.168.88.253,59924,202,,congestion_avoidance,
643,461446.054535,374871,7,991699000,994398072,192.168.88.253,59924,144,,loss_recovery,
644,461446.054724,374876,3,991709136,994403864,192.168.88.253,59924,93,,congestion_avoidance,
645,461446.055921,374900,7,991772848,994474816,192.168.88.253,59924,138,,congestion_avoidance,
646,461446.058584,374967,7,991940816,994641336,192.168.88.253,59924,149,,loss_recovery,
647,461446.058781,374972,3,991950952,994647128,192.168.88.253,59924,95,,congestion_avoidance,
648,461446.059885,375000,7,992014664,994718080,192.168.88.253,59924,145,,congestion_avoidance,
649,461446.061268,375038,7,992101544,994803512,192.168.88.253,59924,142,,loss_recovery,
650,461446.061459,375043,3,992111680,994809304,192.168.88.253,59924,91,,congestion_avoidance,
651,461446.063611,375100,7,992242000,994946864,192.168.88.253,59924,161,,congestion_avoidance,
652,461446.064343,375118,7,992281096,994985960,192.168.88.253,59924,210,,loss_recovery,
653,461446.064568,375123,3,992292680,994991752,192.168.88.253,59924,100,,congestion_avoidance,
654,461446.066722,375182,7,992427344,995132208,192.168.88.253,59924,145,,loss_recovery,
655,461446.066913,375187,3,992437480,995138000,192.168.88.253,59924,97,,congestion_avoidance,
656,461446.067576,375200,7,992470784,995174200,192.168.88.253,59924,131,,congestion_avoidance,
657,461446.069410,375252,7,992588072,995294384,192.168.88.253,59924,144,,loss_recovery,
658,461446.069597,375257,3,992598208,995300176,192.168.88.253,59924,90,,congestion_avoidance,
659,461446.071206,375300,7,992695224,995401536,192.168.88.253,59924,142,,congestion_avoidance,
660,461446.073430,375360,7,992828440,995536200,192.168.88.253,59924,143,,loss_recovery,
661,461446.073621,375365,3,992838576,995541992,192.168.88.253,59924,93,,congestion_avoidance,
662,461446.075013,375400,7,992922560,995630320,192.168.88.253,59924,146,,congestion_avoidance,
663,461446.078737,375500,7,993145552,995853312,192.168.88.253,59924,145,,congestion_avoidance,
664,461446.081498,375575,7,993310624,996019832,192.168.88.253,59924,143,,loss_recovery,
665,461446.081690,375580,3,993320760,996025624,192.168.88.253,59924,96,,congestion_avoidance,
666,461446.082562,375600,7,993369992,996079200,192.168.88.253,59924,117,,congestion_avoidance,
667,461446.084187,375645,7,993471352,996182008,192.168.88.253,59924,144,,loss_recovery,
668,461446.084376,375650,3,993481488,996187800,192.168.88.253,59924,93,,congestion_avoidance,
669,461446.086417,375700,7,993604568,996315224,192.168.88.253,59924,144,,congestion_avoidance,
670,461446.086926,375714,7,993634976,996347080,192.168.88.253,59924,146,,loss_recovery,
671,461446.087127,375719,3,993645112,996352872,192.168.88.253,59924,97,,congestion_avoidance,
672,461446.090124,375800,7,993826112,996536768,192.168.88.253,59924,182,,congestion_avoidance,
673,461446.090970,375823,7,993876792,996590344,192.168.88.253,59924,142,,loss_recovery,
674,461446.091164,375828,3,993886928,996596136,192.168.88.253,59924,92,,congestion_avoidance,
675,461446.093663,375894,7,994037520,996752520,192.168.88.253,59924,150,,loss_recovery,
676,461446.093861,375899,3,994047656,996758312,192.168.88.253,59924,98,,congestion_avoidance,
677,461446.093975,375900,4,994050552,996761208,192.168.88.253,59924,107,,congestion_avoidance,
678,461446.097761,375994,7,994282232,996998680,192.168.88.253,59924,144,,loss_recovery,
679,461446.097953,375999,3,994292368,997004472,192.168.88.253,59924,92,,congestion_avoidance,
680,461446.098063,376000,4,994295264,997007368,192.168.88.253,59924,104,,congestion_avoidance,
681,461446.100425,376062,7,994441512,997159408,192.168.88.253,59924,145,,loss_recovery,
682,461446.100614,376067,3,994451648,997165200,192.168.88.253,59924,93,,congestion_avoidance,
683,461446.101942,376100,7,994531288,997252080,192.168.88.253,59924,136,,congestion_avoidance,
684,461446.103095,376131,7,994600792,997320136,192.168.88.253,59924,149,,loss_recovery,
685,461446.103285,376136,3,994610928,997325928,192.168.88.253,59924,93,,congestion_avoidance,
686,461446.105701,376200,7,994757176,997479416,192.168.88.253,59924,163,,congestion_avoidance,
687,461446.105757,376201,7,994760072,997480864,192.168.88.253,59924,148,,loss_recovery,
688,461446.105948,376206,3,994770208,997486656,192.168.88.253,59924,93,,congestion_avoidance,
689,461446.109580,376300,7,994988856,997709648,192.168.88.253,59924,143,,congestion_avoidance,
690,461446.109800,376306,7,995001888,997724128,192.168.88.253,59924,145,,loss_recovery,
691,461446.109992,376311,3,995012024,997729920,192.168.88.253,59924,93,,congestion_avoidance,
692,461446.113390,376400,7,995216192,997938432,192.168.88.253,59924,144,,congestion_avoidance,
693,461446.113830,376412,7,995242256,997965944,192.168.88.253,59924,153,,loss_recovery,
694,461446.114017,376417,3,995252392,997971736,192.168.88.253,59924,94,,congestion_avoidance,
695,461446.117214,376500,7,995444976,998168664,192.168.88.253,59924,136,,congestion_avoidance,
696,461446.120850,376600,7,995662176,998388760,192.168.88.253,59924,175,,congestion_avoidance,
697,461446.124656,376700,7,995889512,998614648,192.168.88.253,59924,149,,loss_recovery,
698,461446.124859,376705,3,995899648,998620440,192.168.88.253,59924,96,,congestion_avoidance,
699,461446.127315,376769,7,996048792,998775376,192.168.88.253,59924,145,,loss_recovery,
700,461446.127531,376774,3,996058928,998781168,192.168.88.253,59924,113,,congestion_avoidance,
701,461446.128639,376800,7,996121192,998850672,192.168.88.253,59924,139,,congestion_avoidance,
702,461446.132299,376900,7,996347080,999076560,192.168.88.253,59924,159,,congestion_avoidance,
703,461446.135359,376971,7,996529528,999257560,192.168.88.253,59924,146,,loss_recovery,
704,461446.135555,376976,3,996539664,999263352,192.168.88.253,59924,100,,congestion_avoidance,
705,461446.136559,377000,7,996597584,999325616,192.168.88.253,59924,118,,congestion_avoidance,
706,461446.138052,377038,7,996690256,999421184,192.168.88.253,59924,130,,loss_recovery,
707,461446.138252,377043,3,996700392,999425528,192.168.88.253,59924,95,,congestion_avoidance,
708,461446.140564,377100,7,996839400,999567432,192.168.88.253,59924,137,,congestion_avoidance,
709,461446.143506,377178,7,997016056,999746984,192.168.88.253,59924,147,,loss_recovery,
710,461446.143705,377183,3,997026192,999752776,192.168.88.253,59924,97,,congestion_avoidance,
711,461446.144730,377200,7,997071080,999804904,192.168.88.253,59924,148,,congestion_avoidance,
712,461446.146234,377247,7,997179680,999912056,192.168.88.253,59924,140,,loss_recovery,
713,461446.146432,377252,3,997189816,999917848,192.168.88.253,59924,94,,congestion_avoidance,
714,461446.148491,377300,7,997311448,1000046720,192.168.88.253,59924,142,,congestion_avoidance,
715,461446.150215,377348,7,997417152,1000150976,192.168.88.253,59924,149,,loss_recovery,
716,461446.150408,377353,3,997427288,1000156768,192.168.88.253,59924,99,,congestion_avoidance,
717,461446.152245,377400,7,997538784,1000272608,192.168.88.253,59924,146,,congestion_avoidance,
718,461446.152901,377418,7,997577880,1000313152,192.168.88.253,59924,143,,loss_recovery,
719,461446.153090,377423,3,997588016,1000318944,192.168.88.253,59924,95,,congestion_avoidance,
720,461446.155995,377500,7,997763224,1000498496,192.168.88.253,59924,164,,congestion_avoidance,
721,461446.158294,377562,7,997900784,1000637504,192.168.88.253,59924,141,,loss_recovery,
722,461446.158488,377567,3,997910920,1000643296,192.168.88.253,59924,95,,congestion_avoidance,
723,461446.159744,377600,7,997986216,1000722936,192.168.88.253,59924,116,,congestion_avoidance,
724,461446.162349,377671,7,998142600,1000880768,192.168.88.253,59924,151,,loss_recovery,
725,461446.162541,377676,3,998152736,1000886560,192.168.88.253,59924,93,,congestion_avoidance,
726,461446.163547,377700,7,998210656,1000948824,192.168.88.253,59924,116,,congestion_avoidance,
727,461446.166458,377777,7,998388760,1001128376,192.168.88.253,59924,144,,loss_recovery,
728,461446.166658,377782,3,998398896,1001134168,192.168.88.253,59924,96,,congestion_avoidance,
729,461446.167561,377800,7,998443784,1001186296,192.168.88.253,59924,190,,congestion_avoidance,
730,461446.169168,377845,7,998550936,1001292000,192.168.88.253,59924,137,,loss_recovery,
731,461446.169380,377850,3,998561072,1001297792,192.168.88.253,59924,94,,congestion_avoidance,
732,461446.171256,377900,7,998675464,1001416528,192.168.88.253,59924,135,,congestion_avoidance,
733,461446.173193,377952,7,998791304,1001533816,192.168.88.253,59924,143,,loss_recovery,
734,461446.173404,377957,3,998801440,1001539608,192.168.88.253,59924,96,,congestion_avoidance,
735,461446.175151,378000,7,998907144,1001649656,192.168.88.253,59924,125,,congestion_avoidance,
736,461446.178821,378100,7,999127240,1001869752,192.168.88.253,59924,153,,congestion_avoidance,
737,461446.182552,378200,7,999350232,1002092744,192.168.88.253,59924,143,,congestion_avoidance,
738,461446.183981,378238,7,999435664,1002179624,192.168.88.253,59924,144,,loss_recovery,
739,461446.184173,378243,3,999445800,1002185416,192.168.88.253,59924,94,,congestion_avoidance,
740,461446.186417,378300,7,999581912,1002328768,192.168.88.253,59924,160,,congestion_avoidance,
741,461446.189402,378380,7,999760016,1002505424,192.168.88.253,59924,143,,loss_recovery,
742,461446.189598,378385,3,999770152,1002511216,192.168.88.253,59924,94,,congestion_avoidance,
743,461446.190309,378400,7,999806352,1002551760,192.168.88.253,59924,118,,congestion_avoidance,
744,461446.192093,378450,7,999920744,1002667600,192.168.88.253,59924,140,,loss_recovery,
745,461446.192289,378455,3,999930880,1002673392,192.168.88.253,59924,96,,congestion_avoidance,
746,461446.194116,378500,7,1000042376,1002787784,192.168.88.253,59924,140,,congestion_avoidance,
747,461446.194756,378517,7,1000080024,1002828328,192.168.88.253,59924,147,,loss_recovery,
748,461446.194941,378522,3,1000090160,1002834120,192.168.88.253,59924,91,,congestion_avoidance,
749,461446.197421,378586,7,1000239304,1002989056,192.168.88.253,59924,142,,loss_recovery,
750,461446.197607,378591,3,1000249440,1002994848,192.168.88.253,59924,93,,congestion_avoidance,
751,461446.198132,378600,6,1000272608,1003020912,192.168.88.253,59924,122,,congestion_avoidance,
752,461446.200089,378654,7,1000398584,1003149784,192.168.88.253,59924,147,,loss_recovery,
753,461446.200279,378659,3,1000408720,1003155576,192.168.88.253,59924,94,,congestion_avoidance,
754,461446.201823,378700,7,1000502840,1003254040,192.168.88.253,59924,176,,congestion_avoidance,
755,461446.205557,378797,7,1000725832,1003478480,192.168.88.253,59924,143,,loss_recovery,
756,461446.205654,378800,3,1000731624,1003481376,192.168.88.253,59924,168,,loss_recovery,
757,461446.205758,378802,3,1000735968,1003484272,192.168.88.253,59924,98,,congestion_avoidance,
758,461446.209504,378900,7,1000961856,1003714504,192.168.88.253,59924,143,,congestion_avoidance,
759,461446.210938,378939,7,1001047288,1003801384,192.168.88.253,59924,139,,loss_recovery,
760,461446.211124,378944,3,1001057424,1003807176,192.168.88.253,59924,92,,congestion_avoidance,
761,461446.213236,379000,7,1001184848,1003938944,192.168.88.253,59924,144,,congestion_avoidance,
762,461446.213598,379010,7,1001206568,1003962112,192.168.88.253,59924,145,,loss_recovery,
763,461446.213787,379015,3,1001216704,1003967904,192.168.88.253,59924,92,,congestion_avoidance,
764,461446.215255,379052,7,1001305032,1004063472,192.168.88.253,59924,140,,loss_recovery,
765,461446.215523,379057,3,1001316616,1004069264,192.168.88.253,59924,109,,congestion_avoidance,
766,461446.218029,379100,7,1001451280,1004209720,192.168.88.253,59924,133,,congestion_avoidance,
767,461446.220419,379166,7,1001613456,1004371896,192.168.88.253,59924,145,,loss_recovery,
768,461446.220609,379171,3,1001623592,1004377688,192.168.88.253,59924,95,,congestion_avoidance,
769,461446.221799,379200,7,1001693096,1004451536,192.168.88.253,59924,116,,congestion_avoidance,
770,461446.223132,379236,7,1001775632,1004535520,192.168.88.253,59924,146,,loss_recovery,
771,461446.223323,379241,3,1001785768,1004541312,192.168.88.253,59924,92,,congestion_avoidance,
772,461446.225694,379300,7,1001929120,1004691904,192.168.88.253,59924,161,,congestion_avoidance,
773,461446.229748,379400,7,1002168040,1004930824,192.168.88.253,59924,144,,congestion_avoidance,
774,461446.232535,379471,7,1002337456,1005098792,192.168.88.253,59924,143,,loss_recovery,
775,461446.232722,379476,3,1002347592,1005104584,192.168.88.253,59924,95,,congestion_avoidance,
776,461446.233972,379500,7,1002412752,1005174088,192.168.88.253,59924,110,,congestion_avoidance,
777,461446.237468,379600,7,1002632848,1005397080,192.168.88.253,59924,159,,congestion_avoidance,
778,461446.240743,379688,7,1002828328,1005591112,192.168.88.253,59924,146,,loss_recovery,
779,461446.240936,379693,3,1002838464,1005596904,192.168.88.253,59924,95,,congestion_avoidance,
780,461446.241392,379700,6,1002855840,1005620072,192.168.88.253,59924,145,,congestion_avoidance,
781,461446.243433,379759,7,1002989056,1005753288,192.168.88.253,59924,144,,loss_recovery,
782,461446.243664,379764,3,1002999192,1005759080,192.168.88.253,59924,97,,congestion_avoidance,
783,461446.245043,379800,7,1003083176,1005850304,192.168.88.253,59924,143,,congestion_avoidance,
784,461446.246104,379829,7,1003148336,1005914016,192.168.88.253,59924,149,,loss_recovery,
785,461446.246302,379834,3,1003158472,1005919808,192.168.88.253,59924,95,,congestion_avoidance,
786,461446.248790,379897,7,1003309064,1006076192,192.168.88.253,59924,151,,loss_recovery,
787,461446.248887,379900,3,1003314856,1006079088,192.168.88.253,59924,174,,loss_recovery,
788,461446.248990,379902,3,1003319200,1006081984,192.168.88.253,59924,96,,congestion_avoidance,
789,461446.251451,379967,7,1003468344,1006236920,192.168.88.253,59924,148,,loss_recovery,
790,461446.251643,379972,3,1003478480,1006242712,192.168.88.253,59924,93,,congestion_avoidance,
791,461446.252791,380000,7,1003545088,1006316560,192.168.88.253,59924,131,,congestion_avoidance,
792,461446.254139,380038,7,1003629072,1006399096,192.168.88.253,59924,144,,loss_recovery,
793,461446.254344,380043,3,1003639208,1006404888,192.168.88.253,59924,93,,congestion_avoidance,
794,461446.256602,380100,7,1003776768,1006549688,192.168.88.253,59924,161,,congestion_avoidance,
795,461446.256802,380105,7,1003788352,1006559824,192.168.88.253,59924,145,,loss_recovery,
796,461446.256995,380110,3,1003798488,1006565616,192.168.88.253,59924,93,,congestion_avoidance,
797,461446.259468,380175,7,1003947632,1006720552,192.168.88.253,59924,147,,loss_recovery,
798,461446.259660,380180,3,1003957768,1006726344,192.168.88.253,59924,93,,congestion_avoidance,
799,461446.260518,380200,7,1004005552,1006778472,192.168.88.253,59924,105,,congestion_avoidance,
800,461446.263489,380279,7,1004188000,1006962368,192.168.88.253,59924,141,,loss_recovery,
801,461446.263683,380284,3,1004198136,1006968160,192.168.88.253,59924,95,,congestion_avoidance,
802,461446.264472,380300,7,1004238680,1007015944,192.168.88.253,59924,131,,congestion_avoidance,
803,461446.266276,380349,7,1004354520,1007130336,192.168.88.253,59924,142,,loss_recovery,
804,461446.266461,380354,3,1004364656,1007136128,192.168.88.253,59924,92,,congestion_avoidance,
805,461446.268281,380400,7,1004474704,1007253416,192.168.88.253,59924,133,,congestion_avoidance,
806,461446.268990,380419,7,1004516696,1007293960,192.168.88.253,59924,149,,loss_recovery,
807,461446.269190,380424,3,1004526832,1007299752,192.168.88.253,59924,102,,congestion_avoidance,
808,461446.272039,380500,7,1004699144,1007477856,192.168.88.253,59924,139,,congestion_avoidance,
809,461446.273011,380526,7,1004757064,1007537224,192.168.88.253,59924,137,,loss_recovery,
810,461446.273199,380531,3,1004767200,1007541568,192.168.88.253,59924,95,,congestion_avoidance,
811,461446.274641,380567,7,1004854080,1007635688,192.168.88.253,59924,138,,loss_recovery,
812,461446.274920,380572,3,1004865664,1007641480,192.168.88.253,59924,105,,congestion_avoidance,
813,461446.276109,380600,7,1004932272,1007715328,192.168.88.253,59924,140,,congestion_avoidance,
814,461446.277032,380628,7,1004997432,1007779040,192.168.88.253,59924,139,,loss_recovery,
815,461446.277218,380633,3,1005007568,1007784832,192.168.88.253,59924,92,,congestion_avoidance,
816,461446.279811,380700,7,1005163952,1007945560,192.168.88.253,59924,157,,congestion_avoidance,
817,461446.282407,380771,7,1005318888,1008101944,192.168.88.253,59924,142,,loss_recovery,
818,461446.282597,380776,3,1005329024,1008107736,192.168.88.253,59924,93,,congestion_avoidance,
819,461446.283544,380800,7,1005384048,1008170000,192.168.88.253,59924,147,,congestion_avoidance,
820,461446.285095,380841,7,1005479616,1008264120,192.168.88.253,59924,144,,loss_recovery,
821,461446.285286,380846,3,1005489752,1008269912,192.168.88.253,59924,94,,congestion_avoidance,
822,461446.287444,380900,7,1005620072,1008404576,192.168.88.253,59924,144,,congestion_avoidance,
823,461446.290523,380982,7,1005803968,1008589920,192.168.88.253,59924,142,,loss_recovery,
824,461446.290744,380987,3,1005814104,1008595712,192.168.88.253,59924,122,,congestion_avoidance,
825,461446.291395,381000,7,1005845960,1008631912,192.168.88.253,59924,105,,congestion_avoidance,
826,461446.293259,381055,7,1005967592,1008754992,192.168.88.253,59924,142,,loss_recovery,
827,461446.293448,381060,3,1005977728,1008760784,192.168.88.253,59924,93,,congestion_avoidance,
828,461446.295007,381100,7,1006071848,1008859248,192.168.88.253,59924,169,,congestion_avoidance,
829,461446.297306,381162,7,1006209408,1008998256,192.168.88.253,59924,142,,loss_recovery,
830,461446.297494,381167,3,1006219544,1009004048,192.168.88.253,59924,91,,congestion_avoidance,
831,461446.298787,381200,7,1006299184,1009090928,192.168.88.253,59924,131,,congestion_avoidance,
832,461446.302537,381300,7,1006522176,1009311024,192.168.88.253,59924,145,,congestion_avoidance,
833,461446.302685,381304,7,1006530864,1009321160,192.168.88.253,59924,139,,loss_recovery,
834,461446.302879,381309,3,1006541000,1009326952,192.168.88.253,59924,96,,congestion_avoidance,
835,461446.305347,381371,7,1006690144,1009481888,192.168.88.253,59924,143,,loss_recovery,
836,461446.305534,381376,3,1006700280,1009487680,192.168.88.253,59924,92,,congestion_avoidance,
837,461446.306576,381400,7,1006761096,1009552840,192.168.88.253,59924,110,,congestion_avoidance,
838,461446.309375,381475,7,1006930512,1009723704,192.168.88.253,59924,145,,loss_recovery,
839,461446.309572,381480,3,1006940648,1009729496,192.168.88.253,59924,99,,congestion_avoidance,
840,461446.310424,381500,7,1006988432,1009781624,192.168.88.253,59924,105,,congestion_avoidance,
841,461446.311020,381518,7,1007027528,1009823616,192.168.88.253,59924,166,,loss_recovery,
842,461446.311292,381523,3,1007039112,1009829408,192.168.88.253,59924,103,,congestion_avoidance,
843,461446.314189,381600,7,1007218664,1010016200,192.168.88.253,59924,153,,congestion_avoidance,
844,461446.317922,381700,7,1007441656,1010236296,192.168.88.253,59924,142,,congestion_avoidance,
845,461446.321504,381792,7,1007655960,1010452048,192.168.88.253,59924,146,,loss_recovery,
846,461446.321693,381797,3,1007666096,1010457840,192.168.88.253,59924,92,,congestion_avoidance,
847,461446.321920,381800,4,1007673336,1010466528,192.168.88.253,59924,116,,congestion_avoidance,
848,461446.325499,381896,7,1007894880,1010692416,192.168.88.253,59924,141,,loss_recovery,
849,461446.325629,381900,3,1007902120,1010696760,192.168.88.253,59924,120,,loss_recovery,
850,461446.325694,381901,3,1007905016,1010698208,192.168.88.253,59924,96,,congestion_avoidance,
851,461446.329477,382000,7,1008132352,1010929888,192.168.88.253,59924,139,,congestion_avoidance,
852,461446.330905,382039,7,1008217784,1011016768,192.168.88.253,59924,143,,loss_recovery,
853,461446.331099,382044,3,1008227920,1011022560,192.168.88.253,59924,94,,congestion_avoidance,
854,461446.332551,382083,7,1008316248,1011118128,192.168.88.253,59924,136,,loss_recovery,
855,461446.332830,382088,3,1008327832,1011123920,192.168.88.253,59924,104,,congestion_avoidance,
856,461446.333463,382100,7,1008358240,1011158672,192.168.88.253,59924,106,,congestion_avoidance,
857,461446.334948,382143,7,1008459600,1011261480,192.168.88.253,59924,145,,loss_recovery,
858,461446.335150,382148,3,1008469736,1011267272,192.168.88.253,59924,95,,congestion_avoidance,
859,461446.337250,382200,7,1008597160,1011399040,192.168.88.253,59924,145,,congestion_avoidance,
860,461446.337614,382210,7,1008618880,1011422208,192.168.88.253,59924,148,,loss_recovery,
861,461446.337822,382215,3,1008629016,1011428000,192.168.88.253,59924,98,,congestion_avoidance,
862,461446.340986,382300,7,1008821600,1011627824,192.168.88.253,59924,144,,congestion_avoidance,
863,461446.341634,382317,7,1008859248,1011664024,192.168.88.253,59924,144,,loss_recovery,
864,461446.341826,382322,3,1008869384,1011669816,192.168.88.253,59924,94,,congestion_avoidance,
865,461446.344807,382400,7,1009048936,1011852264,192.168.88.253,59924,179,,congestion_avoidance,
866,461446.345657,382423,7,1009099616,1011905840,192.168.88.253,59924,146,,loss_recovery,
867,461446.345853,382428,3,1009109752,1011911632,192.168.88.253,59924,91,,congestion_avoidance,
868,461446.348341,382492,7,1009260344,1012069464,192.168.88.253,59924,121,,loss_recovery,
869,461446.348571,382496,3,1009270480,1012073808,192.168.88.253,59924,92,,congestion_avoidance,
870,461446.348887,382500,5,1009280616,1012086840,192.168.88.253,59924,164,,congestion_avoidance,
871,461446.351034,382557,7,1009421072,1012230192,192.168.88.253,59924,145,,loss_recovery,
872,461446.351234,382562,3,1009431208,1012235984,192.168.88.253,59924,93,,congestion_avoidance,
873,461446.352673,382600,7,1009519536,1012328656,192.168.88.253,59924,131,,congestion_avoidance,
874,461446.353703,382627,7,1009580352,1012390920,192.168.88.253,59924,150,,loss_recovery,
875,461446.353896,382632,3,1009590488,1012396712,192.168.88.253,59924,92,,congestion_avoidance,
876,461446.356531,382700,7,1009749768,1012560336,192.168.88.253,59924,154,,congestion_avoidance,
877,461446.357719,382732,7,1009820720,1012632736,192.168.88.253,59924,145,,loss_recovery,
878,461446.357915,382737,3,1009830856,1012638528,192.168.88.253,59924,94,,congestion_avoidance,
879,461446.360258,382800,7,1009972760,1012787672,192.168.88.253,59924,160,,congestion_avoidance,
880,461446.360389,382803,7,1009980000,1012793464,192.168.88.253,59924,143,,loss_recovery,
881,461446.360584,382808,3,1009990136,1012799256,192.168.88.253,59924,94,,congestion_avoidance,
882,461446.362007,382844,7,1010077016,1012893376,192.168.88.253,59924,137,,loss_recovery,
883,461446.362283,382849,3,1010088600,1012899168,192.168.88.253,59924,103,,congestion_avoidance,
884,461446.364339,382900,7,1010216024,1013030936,192.168.88.253,59924,162,,congestion_avoidance,
885,461446.368040,383000,7,1010437568,1013252480,192.168.88.253,59924,139,,congestion_avoidance,
886,461446.368484,383012,7,1010463632,1013279992,192.168.88.253,59924,146,,loss_recovery,
887,461446.368665,383017,3,1010473768,1013285784,192.168.88.253,59924,92,,congestion_avoidance,
888,461446.371820,383100,7,1010663456,1013479816,192.168.88.253,59924,147,,congestion_avoidance,
889,461446.373828,383154,7,1010783640,1013601448,192.168.88.253,59924,145,,loss_recovery,
890,461446.374020,383159,3,1010793776,1013607240,192.168.88.253,59924,94,,congestion_avoidance,
891,461446.375520,383198,7,1010882104,1013702808,192.168.88.253,59924,163,,loss_recovery,
892,461446.375578,383200,5,1010886448,1013702808,192.168.88.253,59924,171,,loss_recovery,
893,461446.375799,383203,3,1010893688,1013708600,192.168.88.253,59924,108,,congestion_avoidance,
894,461446.379991,383300,7,1011147088,1013969240,192.168.88.253,59924,161,,congestion_avoidance,
895,461446.380696,383319,7,1011189080,1014009784,192.168.88.253,59924,147,,loss_recovery,
896,461446.380888,383324,3,1011199216,1014015576,192.168.88.253,59924,94,,congestion_avoidance,
897,461446.383380,383390,7,1011349808,1014171960,192.168.88.253,59924,144,,loss_recovery,
898,461446.383575,383395,3,1011359944,1014177752,192.168.88.253,59924,93,,congestion_avoidance,
899,461446.383934,383400,5,1011372976,1014192232,192.168.88.253,59924,118,,congestion_avoidance,
900,461446.387585,383500,7,1011600312,1014422464,192.168.88.253,59924,170,,congestion_avoidance,
901,461446.388763,383531,7,1011671264,1014494864,192.168.88.253,59924,149,,loss_recovery,
902,461446.389020,383534,4,1011681400,1014502104,192.168.88.253,59924,127,,congestion_avoidance,
903,461446.391513,383600,7,1011834888,1014659936,192.168.88.253,59924,160,,congestion_avoidance,
904,461446.395297,383700,7,1012062224,1014888720,192.168.88.253,59924,166,,congestion_avoidance,
905,461446.399079,383800,7,1012288112,1015114608,192.168.88.253,59924,162,,congestion_avoidance,
906,461446.402954,383900,7,1012519792,1015343392,192.168.88.253,59924,136,,congestion_avoidance,
907,461446.406686,384000,7,1012742784,1015566384,192.168.88.253,59924,131,,congestion_avoidance,
908,461446.410079,384090,7,1012945504,1015770552,192.168.88.253,59924,147,,loss_recovery,
909,461446.410362,384095,3,1012957088,1015777792,192.168.88.253,59924,104,,congestion_avoidance,
910,461446.410717,384100,5,1012970120,1015792272,192.168.88.253,59924,118,,congestion_avoidance,
911,461446.412720,384155,7,1013103336,1015929832,192.168.88.253,59924,143,,loss_recovery,
912,461446.412905,384160,3,1013113472,1015935624,192.168.88.253,59924,91,,congestion_avoidance,
913,461446.414490,384200,7,1013209040,1016035536,192.168.88.253,59924,147,,congestion_avoidance,
914,461446.419015,384300,7,1013463888,1016290384,192.168.88.253,59924,135,,congestion_avoidance,
915,461446.422746,384400,7,1013686880,1016516272,192.168.88.253,59924,165,,congestion_avoidance,
916,461446.426019,384487,7,1013882360,1016710304,192.168.88.253,59924,146,,loss_recovery,
917,461446.426219,384492,3,1013892496,1016716096,192.168.88.253,59924,95,,congestion_avoidance,
918,461446.426730,384500,6,1013914216,1016743608,192.168.88.253,59924,144,,congestion_avoidance,
919,461446.428705,384556,7,1014043088,1016872480,192.168.88.253,59924,142,,loss_recovery,
920,461446.428894,384561,3,1014053224,1016878272,192.168.88.253,59924,94,,congestion_avoidance,
921,461446.446847,385000,7,1015107368,1017942552,192.168.88.253,59924,148,,congestion_avoidance,
922,461446.449317,385066,7,1015255064,1018091696,192.168.88.253,59924,145,,loss_recovery,
923,461446.449501,385071,3,1015265200,1018097488,192.168.88.253,59924,91,,congestion_avoidance,
924,461446.450641,385100,7,1015333256,1018172784,192.168.88.253,59924,145,,congestion_avoidance,
925,461446.454372,385200,7,1015557696,1018397224,192.168.88.253,59924,161,,congestion_avoidance,
926,461446.457433,385282,7,1015740144,1018578224,192.168.88.253,59924,144,,loss_recovery,
927,461446.457618,385287,3,1015750280,1018584016,192.168.88.253,59924,90,,congestion_avoidance,
928,461446.458287,385300,7,1015782136,1018623112,192.168.88.253,59924,145,,congestion_avoidance,
929,461446.461452,385386,7,1015980512,1018820040,192.168.88.253,59924,143,,loss_recovery,
930,461446.461642,385391,3,1015990648,1018825832,192.168.88.253,59924,93,,congestion_avoidance,
