line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5754,309413.615590,153924,19,544821584,570399056,192.168.88.253,54974,388,,loss_recovery,
5755,309413.615882,153930,9,544840408,570409192,192.168.88.253,54974,151,,congestion_avoidance,
5756,309413.619079,154000,18,545030096,570614808,192.168.88.253,54974,368,,congestion_avoidance,
5757,309413.620969,154041,22,545143040,570736440,192.168.88.253,54974,436,,loss_recovery,
5758,309413.621329,154047,11,545164760,570749472,192.168.88.253,54974,166,,congestion_avoidance,
5759,309413.623804,154100,17,545309560,570904408,192.168.88.253,54974,336,,congestion_avoidance,
5760,309413.625765,154141,22,545428296,571041968,192.168.88.253,54974,458,,loss_recovery,
5761,309413.626127,154150,11,545454360,571056448,192.168.88.253,54974,172,,congestion_avoidance,
5762,309413.628690,154200,18,545603504,571218624,192.168.88.253,54974,315,,congestion_avoidance,
5763,309413.629939,154225,20,545677352,571293920,192.168.88.253,54974,476,,loss_recovery,
5764,309413.630176,154230,10,545694728,571306952,192.168.88.253,54974,146,,congestion_avoidance,
5765,309413.633451,154300,19,545890208,571515464,192.168.88.253,54974,368,,congestion_avoidance,
5766,309413.633966,154310,20,545919168,571550216,192.168.88.253,54974,467,,loss_recovery,
5767,309413.634244,154316,10,545937992,571563248,192.168.88.253,54974,146,,congestion_avoidance,
5768,309413.637348,154382,18,546118992,571765968,192.168.88.253,54974,322,,loss_recovery,
5769,309413.637650,154389,9,546142160,571776104,192.168.88.253,54974,407,,congestion_avoidance,
5770,309413.638138,154400,11,546169672,571805064,192.168.88.253,54974,151,,congestion_avoidance,
5771,309413.642638,154493,22,546437552,572090320,192.168.88.253,54974,450,,loss_recovery,
5772,309413.642982,154500,11,546460720,572103352,192.168.88.253,54974,166,,congestion_avoidance,
5773,309413.647574,154589,22,546731496,572397296,192.168.88.253,54974,397,,loss_recovery,
5774,309413.647913,154597,11,546754664,572410328,192.168.88.253,54974,168,,congestion_avoidance,
5775,309413.648074,154600,11,546763352,572421912,192.168.88.253,54974,120,,congestion_avoidance,
5776,309413.650906,154665,18,546928424,572601464,192.168.88.253,54974,341,,loss_recovery,
5777,309413.651157,154671,9,546951592,572611600,192.168.88.253,54974,108,,congestion_avoidance,
5778,309413.652486,154700,13,547026888,572694136,192.168.88.253,54974,342,,congestion_avoidance,
5779,309413.655177,154754,20,547186168,572869344,192.168.88.253,54974,471,,loss_recovery,
5780,309413.655455,154761,10,547206440,572880928,192.168.88.253,54974,154,,congestion_avoidance,
5781,309413.657354,154800,15,547319384,573001112,192.168.88.253,54974,302,,congestion_avoidance,
5782,309413.660207,154858,21,547484456,573187904,192.168.88.253,54974,353,,loss_recovery,
5783,309413.660568,154867,10,547510520,573202384,192.168.88.253,54974,164,,congestion_avoidance,
5784,309413.661971,154900,13,547594504,573290712,192.168.88.253,54974,281,,congestion_avoidance,
5785,309413.663428,154928,17,547677040,573381936,192.168.88.253,54974,308,,loss_recovery,
5786,309413.663782,154935,8,547701656,573396416,192.168.88.253,54974,124,,congestion_avoidance,
5787,309413.666753,155000,17,547879760,573580312,192.168.88.253,54974,320,,congestion_avoidance,
5788,309413.668665,155040,21,547992704,573706288,192.168.88.253,54974,479,,loss_recovery,
5789,309413.668980,155047,10,548015872,573716424,192.168.88.253,54974,152,,congestion_avoidance,
5790,309413.671764,155100,17,548179496,573893080,192.168.88.253,54974,341,,congestion_avoidance,
5791,309413.671981,155104,18,548191080,573910456,192.168.88.253,54974,306,,loss_recovery,
5792,309413.672206,155110,9,548209904,573919144,192.168.88.253,54974,181,,congestion_avoidance,
5793,309413.676886,155194,20,548482128,574213088,192.168.88.253,54974,271,,loss_recovery,
5794,309413.677141,155200,10,548499504,574224672,192.168.88.253,54974,110,,loss_recovery,
5795,309413.677157,155201,10,548502400,574224672,192.168.88.253,54974,125,,congestion_avoidance,
5796,309413.680897,155263,19,548719600,574459248,192.168.88.253,54974,320,,loss_recovery,
5797,309413.681197,155267,9,548738424,574472280,192.168.88.253,54974,143,,congestion_avoidance,
5798,309413.683444,155300,15,548874536,574621424,192.168.88.253,54974,279,,congestion_avoidance,
5799,309413.685308,155323,19,548984584,574738712,192.168.88.253,54974,333,,loss_recovery,
5800,309413.685584,155327,9,549006304,574747400,192.168.88.253,54974,196,,congestion_avoidance,
5801,309413.689266,155379,18,549219160,574977632,192.168.88.253,54974,332,,loss_recovery,
5802,309413.689457,155383,9,549235088,574989216,192.168.88.253,54974,173,,congestion_avoidance,
5803,309413.690464,155400,13,549295904,575058720,192.168.88.253,54974,233,,congestion_avoidance,
5804,309413.692442,155426,18,549414640,575187592,192.168.88.253,54974,397,,loss_recovery,
5805,309413.692864,155431,9,549436360,575199176,192.168.88.253,54974,129,,congestion_avoidance,
5806,309413.695919,155493,17,549620256,575400448,192.168.88.253,54974,331,,loss_recovery,
5807,309413.696098,155497,8,549634736,575412032,192.168.88.253,54974,136,,congestion_avoidance,
5808,309413.696283,155500,9,549643424,575423616,192.168.88.253,54974,118,,congestion_avoidance,
5809,309413.700847,155600,20,549918544,575711768,192.168.88.253,54974,433,,congestion_avoidance,
5810,309413.701522,155613,22,549957640,575758104,192.168.88.253,54974,376,,loss_recovery,
5811,309413.701842,155621,11,549979360,575771136,192.168.88.253,54974,141,,congestion_avoidance,
5812,309413.705089,155693,19,550167600,575973856,192.168.88.253,54974,306,,loss_recovery,
5813,309413.705314,155700,9,550186424,575982544,192.168.88.253,54974,413,,loss_recovery,
5814,309413.705402,155702,9,550192216,575986888,192.168.88.253,54974,134,,congestion_avoidance,
5815,309413.710230,155800,21,550474576,576288072,192.168.88.253,54974,368,,congestion_avoidance,
5816,309413.710324,155803,22,550483264,576299656,192.168.88.253,54974,461,,loss_recovery,
5817,309413.710645,155811,11,550506432,576311240,192.168.88.253,54974,167,,congestion_avoidance,
5818,309413.713279,155868,17,550657024,576482104,192.168.88.253,54974,292,,loss_recovery,
5819,309413.713519,155876,8,550678744,576490792,192.168.88.253,54974,347,,congestion_avoidance,
5820,309413.714611,155900,11,550742456,576558848,192.168.88.253,54974,222,,congestion_avoidance,
5821,309413.717626,155964,19,550922008,576751432,192.168.88.253,54974,355,,loss_recovery,
5822,309413.717905,155971,9,550940832,576761568,192.168.88.253,54974,132,,congestion_avoidance,
5823,309413.719283,156000,14,551020472,576854240,192.168.88.253,54974,340,,congestion_avoidance,
5824,309413.722218,156059,21,551194232,577036688,192.168.88.253,54974,428,,loss_recovery,
5825,309413.722521,156066,10,551214504,577049720,192.168.88.253,54974,157,,congestion_avoidance,
5826,309413.723942,156100,14,551299936,577146736,192.168.88.253,54974,312,,congestion_avoidance,
5827,309413.725966,156145,19,551420120,577274160,192.168.88.253,54974,376,,loss_recovery,
5828,309413.726238,156152,9,551438944,577284296,192.168.88.253,54974,129,,congestion_avoidance,
5829,309413.728469,156200,16,551567816,577421856,192.168.88.253,54974,303,,congestion_avoidance,
5830,309413.730959,156251,21,551715512,577581136,192.168.88.253,54974,476,,loss_recovery,
5831,309413.731238,156256,10,551732888,577595616,192.168.88.253,54974,152,,congestion_avoidance,
5832,309413.733312,156300,15,551858864,577731728,192.168.88.253,54974,263,,congestion_avoidance,
5833,309413.735372,156344,20,551980496,577860600,192.168.88.253,54974,460,,loss_recovery,
5834,309413.735656,156350,10,552000768,577872184,192.168.88.253,54974,165,,congestion_avoidance,
5835,309413.738065,156400,16,552139776,578024224,192.168.88.253,54974,229,,congestion_avoidance,
5836,309413.739059,156410,18,552196248,578085040,192.168.88.253,54974,318,,loss_recovery,
5837,309413.739355,156413,9,552216520,578096624,192.168.88.253,54974,131,,congestion_avoidance,
5838,309413.743664,156472,20,552469920,578376088,192.168.88.253,54974,346,,loss_recovery,
5839,309413.743931,156476,10,552493088,578383328,192.168.88.253,54974,421,,congestion_avoidance,
5840,309413.745605,156500,14,552591552,578490480,192.168.88.253,54974,228,,congestion_avoidance,
5841,309413.748659,156536,21,552768208,578677272,192.168.88.253,54974,356,,loss_recovery,
5842,309413.748966,156540,10,552789928,578691752,192.168.88.253,54974,137,,congestion_avoidance,
5843,309413.752147,156581,18,552978168,578898816,192.168.88.253,54974,320,,loss_recovery,
5844,309413.752463,156584,9,553001336,578914744,192.168.88.253,54974,135,,congestion_avoidance,
5845,309413.753287,156600,12,553054912,578972664,192.168.88.253,54974,145,,congestion_avoidance,
5846,309413.756601,156644,20,553243152,579176832,192.168.88.253,54974,352,,loss_recovery,
5847,309413.756917,156648,10,553264872,579191312,192.168.88.253,54974,138,,congestion_avoidance,
5848,309413.760092,156693,18,553453112,579398376,192.168.88.253,54974,318,,loss_recovery,
5849,309413.760389,156696,9,553474832,579411408,192.168.88.253,54974,144,,congestion_avoidance,
5850,309413.760678,156700,9,553487864,579430232,192.168.88.253,54974,173,,congestion_avoidance,
5851,309413.765623,156768,22,553789048,579748792,192.168.88.253,54974,431,,loss_recovery,
5852,309413.765986,156772,11,553813664,579769064,192.168.88.253,54974,163,,congestion_avoidance,
5853,309413.768235,156800,15,553945432,579903728,192.168.88.253,54974,370,,congestion_avoidance,
5854,309413.769556,156819,19,554025072,579997848,192.168.88.253,54974,412,,loss_recovery,
5855,309413.770027,156825,9,554054032,580015224,192.168.88.253,54974,142,,congestion_avoidance,
5856,309413.773467,156868,19,554262544,580241112,192.168.88.253,54974,346,,loss_recovery,
5857,309413.773876,156874,9,554284264,580254144,192.168.88.253,54974,163,,congestion_avoidance,
5858,309413.775813,156900,14,554395760,580380120,192.168.88.253,54974,241,,congestion_avoidance,
5859,309413.777120,156919,17,554472504,580461208,192.168.88.253,54974,260,,loss_recovery,
5860,309413.777382,156923,8,554491328,580475688,192.168.88.253,54974,146,,congestion_avoidance,
5861,309413.780506,156967,18,554675224,580672616,192.168.88.253,54974,322,,loss_recovery,
5862,309413.780725,156970,9,554691152,580685648,192.168.88.253,54974,128,,congestion_avoidance,
5863,309413.782602,157000,14,554805544,580804384,192.168.88.253,54974,286,,congestion_avoidance,
5864,309413.784414,157023,18,554906904,580918776,192.168.88.253,54974,331,,loss_recovery,
5865,309413.784693,157028,9,554930072,580933256,192.168.88.253,54974,131,,congestion_avoidance,
5866,309413.787978,157073,18,555121208,581153352,192.168.88.253,54974,343,,loss_recovery,
5867,309413.788299,157076,9,555140032,581153352,192.168.88.253,54974,349,,congestion_avoidance,
5868,309413.790125,157100,14,555252976,581279328,192.168.88.253,54974,239,,congestion_avoidance,
5869,309413.792943,157129,20,555418048,581442952,192.168.88.253,54974,473,,loss_recovery,
5870,309413.793123,157131,10,555425288,581455984,192.168.88.253,54974,169,,congestion_avoidance,
5871,309413.796556,157180,18,555632352,581678976,192.168.88.253,54974,337,,loss_recovery,
5872,309413.796790,157184,9,555651176,581692008,192.168.88.253,54974,142,,congestion_avoidance,
5873,309413.797897,157200,12,555719232,581767304,192.168.88.253,54974,283,,congestion_avoidance,
5874,309413.802258,157251,23,555979872,582042424,192.168.88.253,54974,524,,loss_recovery,
5875,309413.802623,157255,11,556001592,582055456,192.168.88.253,54974,122,,congestion_avoidance,
5876,309413.805699,157300,17,556182592,582249488,192.168.88.253,54974,359,,congestion_avoidance,
5877,309413.806088,157304,18,556202864,582275552,192.168.88.253,54974,315,,loss_recovery,
5878,309413.806396,157307,9,556224584,582288584,192.168.88.253,54974,147,,congestion_avoidance,
5879,309413.810089,157357,18,556441784,582527504,192.168.88.253,54974,327,,loss_recovery,
5880,309413.810388,157360,9,556462056,582540536,192.168.88.253,54974,145,,congestion_avoidance,
5881,309413.812894,157400,16,556614096,582701264,192.168.88.253,54974,381,,congestion_avoidance,
5882,309413.814041,157413,19,556677808,582789592,192.168.88.253,54974,353,,loss_recovery,
5883,309413.814350,157417,9,556700976,582789592,192.168.88.253,54974,354,,congestion_avoidance,
5884,309413.817520,157457,18,556886320,582998104,192.168.88.253,54974,324,,loss_recovery,
5885,309413.817825,157461,9,556908040,583011136,192.168.88.253,54974,145,,congestion_avoidance,
5886,309413.820369,157500,15,557062976,583180552,192.168.88.253,54974,327,,congestion_avoidance,
5887,309413.821325,157512,18,557115104,583238472,192.168.88.253,54974,360,,loss_recovery,
5888,309413.821536,157515,9,557131032,583251504,192.168.88.253,54974,121,,congestion_avoidance,
5889,309413.825769,157575,20,557380088,583517936,192.168.88.253,54974,373,,loss_recovery,
5890,309413.825977,157579,10,557396016,583529520,192.168.88.253,54974,132,,congestion_avoidance,
5891,309413.827399,157600,13,557482896,583620744,192.168.88.253,54974,317,,congestion_avoidance,
5892,309413.829421,157626,19,557601632,583755408,192.168.88.253,54974,285,,loss_recovery,
5893,309413.829669,157630,9,557620456,583765544,192.168.88.253,54974,176,,congestion_avoidance,
5894,309413.832591,157671,18,557788424,583949440,192.168.88.253,54974,258,,loss_recovery,
5895,309413.832812,157674,9,557804352,583962472,192.168.88.253,54974,130,,congestion_avoidance,
5896,309413.834377,157700,14,557898472,584062384,192.168.88.253,54974,281,,congestion_avoidance,
5897,309413.836523,157728,19,558023000,584199944,192.168.88.253,54974,367,,loss_recovery,
5898,309413.836831,157732,9,558044720,584211528,192.168.88.253,54974,139,,congestion_avoidance,
5899,309413.840093,157776,18,558235856,584424384,192.168.88.253,54974,318,,loss_recovery,
5900,309413.840383,157780,9,558257576,584437416,192.168.88.253,54974,149,,congestion_avoidance,
5901,309413.841668,157800,12,558337216,584530088,192.168.88.253,54974,221,,congestion_avoidance,
5902,309413.844229,157830,19,558483464,584696608,192.168.88.253,54974,335,,loss_recovery,
5903,309413.844530,157833,9,558505184,584696608,192.168.88.253,54974,332,,congestion_avoidance,
5904,309413.849312,157893,21,558784648,585002136,192.168.88.253,54974,354,,loss_recovery,
5905,309413.849602,157897,10,558803472,585016616,192.168.88.253,54974,185,,congestion_avoidance,
5906,309413.849831,157900,11,558817952,585031096,192.168.88.253,54974,168,,congestion_avoidance,
5907,309413.852828,157945,19,559001848,585243952,192.168.88.253,54974,396,,loss_recovery,
5908,309413.853193,157949,9,559020672,585255536,192.168.88.253,54974,125,,congestion_avoidance,
5909,309413.856694,158000,18,559232080,585484320,192.168.88.253,54974,337,,congestion_avoidance,
5910,309413.857372,158008,20,559268280,585523416,192.168.88.253,54974,311,,loss_recovery,
5911,309413.857686,158012,10,559291448,585537896,192.168.88.253,54974,146,,congestion_avoidance,
5912,309413.861123,158058,18,559492720,585759440,192.168.88.253,54974,318,,loss_recovery,
5913,309413.861432,158061,9,559514440,585772472,192.168.88.253,54974,152,,congestion_avoidance,
5914,309413.864073,158100,16,559675168,585950576,192.168.88.253,54974,356,,congestion_avoidance,
5915,309413.864887,158109,18,559718608,585996912,192.168.88.253,54974,278,,loss_recovery,
5916,309413.865031,158112,9,559731640,586007048,192.168.88.253,54974,136,,congestion_avoidance,
5917,309413.869611,158171,20,559998072,586293752,192.168.88.253,54974,358,,loss_recovery,
5918,309413.869863,158174,10,560015448,586308232,192.168.88.253,54974,155,,congestion_avoidance,
5919,309413.871588,158200,14,560121152,586419728,192.168.88.253,54974,301,,congestion_avoidance,
5920,309413.873245,158219,18,560216720,586523984,192.168.88.253,54974,282,,loss_recovery,
5921,309413.873546,158222,9,560238440,586537016,192.168.88.253,54974,146,,congestion_avoidance,
5922,309413.878020,158281,20,560503424,586822272,192.168.88.253,54974,378,,loss_recovery,
5923,309413.878338,158286,10,560528040,586839648,192.168.88.253,54974,145,,congestion_avoidance,
5924,309413.879195,158300,12,560578720,586893224,192.168.88.253,54974,202,,congestion_avoidance,
5925,309413.881958,158332,19,560738000,587061192,192.168.88.253,54974,327,,loss_recovery,
5926,309413.882251,158336,9,560758272,587072776,192.168.88.253,54974,137,,congestion_avoidance,
5927,309413.886328,158393,20,561000088,587336312,192.168.88.253,54974,377,,loss_recovery,
5928,309413.886614,158397,10,561023256,587347896,192.168.88.253,54974,203,,congestion_avoidance,
5929,309413.886791,158400,11,561033392,587355136,192.168.88.253,54974,114,,congestion_avoidance,
5930,309413.889448,158434,18,561185432,587526000,192.168.88.253,54974,321,,loss_recovery,
5931,309413.889740,158438,9,561204256,587539032,192.168.88.253,54974,156,,congestion_avoidance,
5932,309413.893008,158485,18,561399736,587751888,192.168.88.253,54974,277,,loss_recovery,
5933,309413.893219,158488,9,561415664,587764920,192.168.88.253,54974,123,,congestion_avoidance,
5934,309413.894139,158500,12,561472136,587825736,192.168.88.253,54974,167,,congestion_avoidance,
5935,309413.896340,158534,18,561598112,587977776,192.168.88.253,54974,309,,loss_recovery,
5936,309413.896659,158538,9,561621280,587977776,192.168.88.253,54974,349,,congestion_avoidance,
5937,309413.900912,158594,20,561871784,588251448,192.168.88.253,54974,381,,loss_recovery,
5938,309413.901085,158598,10,561884816,588263032,192.168.88.253,54974,163,,congestion_avoidance,
5939,309413.901261,158600,10,561894952,588273168,192.168.88.253,54974,125,,congestion_avoidance,
5940,309413.904265,158644,18,562071608,588465752,192.168.88.253,54974,319,,loss_recovery,
5941,309413.904535,158648,9,562090432,588477336,192.168.88.253,54974,126,,congestion_avoidance,
5942,309413.908035,158700,18,562301840,588710464,192.168.88.253,54974,399,,loss_recovery,
5943,309413.908461,158705,9,562323560,588722048,192.168.88.253,54974,134,,congestion_avoidance,
5944,309413.912162,158757,18,562543656,588962416,192.168.88.253,54974,321,,loss_recovery,
5945,309413.912479,158760,9,562563928,588975448,192.168.88.253,54974,147,,congestion_avoidance,
5946,309413.915417,158800,17,562739136,589168032,192.168.88.253,54974,298,,congestion_avoidance,
5947,309413.915901,158805,18,562769544,589208576,192.168.88.253,54974,282,,loss_recovery,
5948,309413.916222,158810,9,562792712,589214368,192.168.88.253,54974,436,,congestion_avoidance,
5949,309413.919464,158853,18,562979504,589418536,192.168.88.253,54974,333,,loss_recovery,
5950,309413.919782,158856,9,563001224,589431568,192.168.88.253,54974,156,,congestion_avoidance,
5951,309413.923179,158900,18,563208288,589660352,192.168.88.253,54974,274,,congestion_avoidance,
5952,309413.923846,158908,19,563243040,589693656,192.168.88.253,54974,339,,loss_recovery,
5953,309413.924115,158912,9,563264760,589702344,192.168.88.253,54974,184,,congestion_avoidance,
5954,309413.928409,158969,21,563516712,589976016,192.168.88.253,54974,321,,loss_recovery,
5955,309413.929005,158973,10,563547120,589990496,192.168.88.253,54974,142,,congestion_avoidance,
5956,309413.930763,159000,16,563662960,590113576,192.168.88.253,54974,338,,congestion_avoidance,
5957,309413.931964,159010,18,563723776,590191768,192.168.88.253,54974,575,,loss_recovery,
5958,309413.932152,159012,9,563736808,590191768,192.168.88.253,54974,286,,congestion_avoidance,
5959,309413.935298,159051,18,563923600,590401728,192.168.88.253,54974,320,,loss_recovery,
5960,309413.935603,159055,9,563945320,590414760,192.168.88.253,54974,149,,congestion_avoidance,
5961,309413.938612,159100,17,564127768,590616032,192.168.88.253,54974,322,,congestion_avoidance,
5962,309413.939252,159106,18,564162520,590653680,192.168.88.253,54974,324,,loss_recovery,
5963,309413.939569,159110,9,564182792,590666712,192.168.88.253,54974,165,,congestion_avoidance,
5964,309413.943031,159156,18,564388408,590892600,192.168.88.253,54974,307,,loss_recovery,
5965,309413.943566,159159,9,564408680,590911424,192.168.88.253,54974,208,,congestion_avoidance,
5966,309413.946352,159197,18,564583888,591112696,192.168.88.253,54974,379,,loss_recovery,
5967,309413.946624,159200,9,564602712,591112696,192.168.88.253,54974,308,,congestion_avoidance,
5968,309413.949652,159240,18,564783712,591313968,192.168.88.253,54974,341,,loss_recovery,
5969,309413.949953,159243,9,564805432,591327000,192.168.88.253,54974,145,,congestion_avoidance,
5970,309413.953703,159300,18,565029872,591561576,192.168.88.253,54974,453,,congestion_avoidance,
5971,309413.954003,159304,19,565044352,591587640,192.168.88.253,54974,289,,loss_recovery,
5972,309413.954304,159307,9,565063176,591599224,192.168.88.253,54974,131,,congestion_avoidance,
5973,309413.958016,159357,18,565283272,591839592,192.168.88.253,54974,326,,loss_recovery,
5974,309413.958306,159361,9,565304992,591852624,192.168.88.253,54974,149,,congestion_avoidance,
5975,309413.960815,159400,16,565458480,592020592,192.168.88.253,54974,343,,congestion_avoidance,
5976,309413.961586,159411,18,565506264,592077064,192.168.88.253,54974,313,,loss_recovery,
5977,309413.961973,159416,9,565525088,592090096,192.168.88.253,54974,129,,congestion_avoidance,
5978,309413.966645,159479,21,565800208,592386936,192.168.88.253,54974,384,,loss_recovery,
5979,309413.967036,159483,10,565826272,592404312,192.168.88.253,54974,133,,congestion_avoidance,
5980,309413.968245,159500,13,565900120,592483952,192.168.88.253,54974,223,,congestion_avoidance,
5981,309413.970571,159529,19,566034784,592622960,192.168.88.253,54974,363,,loss_recovery,
5982,309413.970761,159532,9,566049264,592634544,192.168.88.253,54974,117,,congestion_avoidance,
5983,309413.974061,159579,18,566243296,592848848,192.168.88.253,54974,308,,loss_recovery,
5984,309413.974380,159582,9,566265016,592861880,192.168.88.253,54974,147,,congestion_avoidance,
5985,309413.975956,159600,12,566356240,592957448,192.168.88.253,54974,205,,congestion_avoidance,
5986,309413.978608,159633,19,566515520,593147136,192.168.88.253,54974,358,,loss_recovery,
5987,309413.978936,159636,9,566538688,593147136,192.168.88.253,54974,364,,congestion_avoidance,
5988,309413.981885,159672,18,566712448,593355648,192.168.88.253,54974,242,,loss_recovery,
5989,309413.982072,159675,9,566725480,593368680,192.168.88.253,54974,174,,congestion_avoidance,
5990,309413.983681,159700,14,566823944,593468592,192.168.88.253,54974,307,,congestion_avoidance,
5991,309413.985716,159725,19,566941232,593597464,192.168.88.253,54974,375,,loss_recovery,
5992,309413.985931,159728,9,566957160,593610496,192.168.88.253,54974,141,,congestion_avoidance,
5993,309413.991279,159800,22,567275720,593943536,192.168.88.253,54974,361,,congestion_avoidance,
5994,309413.991354,159801,22,567282960,593955120,192.168.88.253,54974,436,,loss_recovery,
5995,309413.991726,159805,11,567304680,593971048,192.168.88.253,54974,124,,congestion_avoidance,
5996,309413.995257,159852,19,567510296,594192592,192.168.88.253,54974,340,,loss_recovery,
5997,309413.995582,159856,9,567530568,594205624,192.168.88.253,54974,172,,congestion_avoidance,
5998,309413.998655,159900,17,567718808,594402552,192.168.88.253,54974,384,,congestion_avoidance,
5999,309413.999418,159908,19,567759352,594454680,192.168.88.253,54974,286,,loss_recovery,
6000,309413.999731,159911,9,567781072,594467712,192.168.88.253,54974,150,,congestion_avoidance,
6001,309414.004297,159972,21,568059088,594773240,192.168.88.253,54974,356,,loss_recovery,
6002,309414.004820,159977,10,568082256,594787720,192.168.88.253,54974,133,,congestion_avoidance,
6003,309414.006294,160000,13,568177824,594891976,192.168.88.253,54974,251,,congestion_avoidance,
6004,309414.009359,160035,20,568351584,595084560,192.168.88.253,54974,333,,loss_recovery,
6005,309414.009641,160040,10,568377648,595099040,192.168.88.253,54974,197,,congestion_avoidance,
6006,309414.012959,160088,19,568568784,595306104,192.168.88.253,54974,355,,loss_recovery,
6007,309414.013244,160092,9,568589056,595317688,192.168.88.253,54974,134,,congestion_avoidance,
6008,309414.013707,160100,9,568612224,595346648,192.168.88.253,54974,129,,congestion_avoidance,
6009,309414.017124,160147,19,568819288,595568192,192.168.88.253,54974,350,,loss_recovery,
6010,309414.017342,160150,9,568835216,595581224,192.168.88.253,54974,128,,congestion_avoidance,
6011,309414.020895,160200,18,569042280,595805664,192.168.88.253,54974,333,,loss_recovery,
6012,309414.021061,160203,9,569059656,595815800,192.168.88.253,54974,147,,congestion_avoidance,
6013,309414.025144,160255,20,569304368,596080784,192.168.88.253,54974,427,,loss_recovery,
6014,309414.025591,160259,10,569324640,596093816,192.168.88.253,54974,179,,congestion_avoidance,
6015,309414.028436,160300,17,569499848,596282056,192.168.88.253,54974,361,,congestion_avoidance,
6016,309414.030069,160318,20,569589624,596379072,192.168.88.253,54974,302,,loss_recovery,
6017,309414.030328,160323,10,569609896,596393552,192.168.88.253,54974,148,,congestion_avoidance,
6018,309414.033821,160369,19,569815512,596616544,192.168.88.253,54974,350,,loss_recovery,
6019,309414.034139,160372,9,569837232,596629576,192.168.88.253,54974,152,,congestion_avoidance,
6020,309414.035883,160400,14,569942936,596746864,192.168.88.253,54974,265,,congestion_avoidance,
6021,309414.037598,160423,18,570041400,596855464,192.168.88.253,54974,323,,loss_recovery,
6022,309414.037902,160426,9,570063120,596868496,192.168.88.253,54974,147,,congestion_avoidance,
6023,309414.041140,160472,18,570252808,597092936,192.168.88.253,54974,334,,loss_recovery,
6024,309414.041452,160475,9,570275976,597092936,192.168.88.253,54974,367,,congestion_avoidance,
6025,309414.043094,160500,14,570374440,597207328,192.168.88.253,54974,225,,congestion_avoidance,
6026,309414.045474,160526,20,570512000,597353576,192.168.88.253,54974,328,,loss_recovery,
6027,309414.045698,160531,10,570529376,597368056,192.168.88.253,54974,198,,congestion_avoidance,
6028,309414.048724,160574,18,570707480,597560640,192.168.88.253,54974,262,,loss_recovery,
6029,309414.048874,160577,9,570720512,597570776,192.168.88.253,54974,139,,congestion_avoidance,
6030,309414.050386,160600,14,570810288,597670688,192.168.88.253,54974,274,,congestion_avoidance,
6031,309414.053098,160631,20,570966672,597837208,192.168.88.253,54974,318,,loss_recovery,
6032,309414.053414,160636,10,570992736,597851688,192.168.88.253,54974,181,,congestion_avoidance,
6033,309414.056571,160678,18,571175184,598050064,192.168.88.253,54974,308,,loss_recovery,
6034,309414.056874,160681,9,571194008,598063096,192.168.88.253,54974,150,,congestion_avoidance,
6035,309414.057967,160700,11,571263512,598139840,192.168.88.253,54974,136,,congestion_avoidance,
6036,309414.060880,160738,19,571434376,598333872,192.168.88.253,54974,367,,loss_recovery,
6037,309414.061189,160741,9,571454648,598333872,192.168.88.253,54974,357,,congestion_avoidance,
6038,309414.065357,160800,19,571706600,598595960,192.168.88.253,54974,467,,congestion_avoidance,
6039,309414.065503,160801,20,571709496,598610440,192.168.88.253,54974,388,,loss_recovery,
6040,309414.065680,160804,10,571722528,598622024,192.168.88.253,54974,170,,congestion_avoidance,
6041,309414.069211,160849,19,571931040,598846464,192.168.88.253,54974,352,,loss_recovery,
6042,309414.069514,160852,9,571952760,598859496,192.168.88.253,54974,153,,congestion_avoidance,
6043,309414.072921,160900,18,572154032,599082488,192.168.88.253,54974,307,,congestion_avoidance,
6044,309414.073380,160905,19,572180096,599108552,192.168.88.253,54974,333,,loss_recovery,
6045,309414.073688,160908,9,572200368,599121584,192.168.88.253,54974,146,,congestion_avoidance,
6046,309414.077873,160962,19,572449424,599389464,192.168.88.253,54974,377,,loss_recovery,
6047,309414.078061,160967,9,572468248,599399600,192.168.88.253,54974,128,,congestion_avoidance,
6048,309414.080145,161000,14,572591328,599535712,192.168.88.253,54974,287,,congestion_avoidance,
6049,309414.082364,161024,20,572717304,599674720,192.168.88.253,54974,301,,loss_recovery,
6050,309414.082605,161027,10,572733232,599687752,192.168.88.253,54974,142,,congestion_avoidance,
6051,309414.085897,161074,18,572928712,599910744,192.168.88.253,54974,307,,loss_recovery,
6052,309414.086210,161077,9,572951880,599910744,192.168.88.253,54974,353,,congestion_avoidance,
6053,309414.087737,161100,14,573043104,600016448,192.168.88.253,54974,234,,congestion_avoidance,
6054,309414.089198,161118,18,573125640,600107672,192.168.88.253,54974,281,,loss_recovery,
6055,309414.089505,161121,9,573147360,600120704,192.168.88.253,54974,152,,congestion_avoidance,
6056,309414.093833,161187,20,573412344,600410304,192.168.88.253,54974,336,,loss_recovery,
6057,309414.094243,161192,10,573434064,600423336,192.168.88.253,54974,123,,congestion_avoidance,
6058,309414.094695,161200,11,573460128,600452296,192.168.88.253,54974,184,,congestion_avoidance,
6059,309414.098066,161262,20,573662848,600675288,192.168.88.253,54974,377,,loss_recovery,
6060,309414.098370,161268,10,573681672,600688320,192.168.88.253,54974,143,,congestion_avoidance,
6061,309414.099801,161300,14,573767104,600782440,192.168.88.253,54974,322,,congestion_avoidance,
