[306841.435114] TCP: my_cca: seq=1 cwnd=10 rtt=501 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38446
[306842.720253] TCP: my_cca: seq=32390 cwnd=20 rtt=235 bytes_acked=114809024 bytes_sent=119543984 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.720621] TCP: my_cca: seq=32395 cwnd=10 rtt=175 bytes_acked=114833640 bytes_sent=119558464 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.720955] TCP: my_cca: seq=32400 cwnd=11 rtt=122 bytes_acked=114853912 bytes_sent=119587424 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.723779] TCP: my_cca: seq=32450 cwnd=22 rtt=298 bytes_acked=115123240 bytes_sent=119874128 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.724174] TCP: my_cca: seq=32457 cwnd=11 rtt=154 bytes_acked=115152200 bytes_sent=119892952 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.726723] TCP: my_cca: seq=32500 cwnd=21 rtt=279 bytes_acked=115383880 bytes_sent=120134768 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.727337] TCP: my_cca: seq=32512 cwnd=23 rtt=364 bytes_acked=115441800 bytes_sent=120201376 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.727614] TCP: my_cca: seq=32516 cwnd=11 rtt=137 bytes_acked=115466416 bytes_sent=120220200 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.731176] TCP: my_cca: seq=32586 cwnd=23 rtt=275 bytes_acked=115784976 bytes_sent=120557584 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.731428] TCP: my_cca: seq=32590 cwnd=11 rtt=142 bytes_acked=115809592 bytes_sent=120577856 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.732068] TCP: my_cca: seq=32600 cwnd=14 rtt=176 bytes_acked=115863168 bytes_sent=120640120 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.733999] TCP: my_cca: seq=32635 cwnd=21 rtt=246 bytes_acked=116041272 bytes_sent=120828360 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.734396] TCP: my_cca: seq=32641 cwnd=10 rtt=136 bytes_acked=116067336 bytes_sent=120845736 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.737365] TCP: my_cca: seq=32700 cwnd=21 rtt=292 bytes_acked=116339560 bytes_sent=121138232 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.738239] TCP: my_cca: seq=32718 cwnd=23 rtt=342 bytes_acked=116420648 bytes_sent=121217872 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.738498] TCP: my_cca: seq=32723 cwnd=11 rtt=128 bytes_acked=116439472 bytes_sent=121236696 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.741969] TCP: my_cca: seq=32783 cwnd=23 rtt=313 bytes_acked=116753688 bytes_sent=121565392 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.742310] TCP: my_cca: seq=32788 cwnd=11 rtt=117 bytes_acked=116776856 bytes_sent=121581320 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.742913] TCP: my_cca: seq=32800 cwnd=12 rtt=185 bytes_acked=116826088 bytes_sent=121627656 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.745061] TCP: my_cca: seq=32844 cwnd=21 rtt=315 bytes_acked=117030256 bytes_sent=121849200 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.745400] TCP: my_cca: seq=32849 cwnd=10 rtt=126 bytes_acked=117053424 bytes_sent=121866576 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.748133] TCP: my_cca: seq=32900 cwnd=20 rtt=328 bytes_acked=117303928 bytes_sent=122122872 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.749519] TCP: my_cca: seq=32925 cwnd=24 rtt=333 bytes_acked=117431352 bytes_sent=122264776 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.749901] TCP: my_cca: seq=32931 cwnd=12 rtt=118 bytes_acked=117458864 bytes_sent=122282152 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.752250] TCP: my_cca: seq=32975 cwnd=21 rtt=265 bytes_acked=117677512 bytes_sent=122521072 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.752558] TCP: my_cca: seq=32980 cwnd=10 rtt=127 bytes_acked=117697784 bytes_sent=122537000 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.753666] TCP: my_cca: seq=33000 cwnd=15 rtt=171 bytes_acked=117791904 bytes_sent=122629672 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.756120] TCP: my_cca: seq=33050 cwnd=23 rtt=292 bytes_acked=118025032 bytes_sent=122878728 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.756365] TCP: my_cca: seq=33055 cwnd=11 rtt=179 bytes_acked=118045304 bytes_sent=122899000 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.758899] TCP: my_cca: seq=33100 cwnd=20 rtt=148 bytes_acked=118269744 bytes_sent=123127784 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.760240] TCP: my_cca: seq=33127 cwnd=24 rtt=219 bytes_acked=118394272 bytes_sent=123266792 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.760591] TCP: my_cca: seq=33133 cwnd=12 rtt=115 bytes_acked=118423232 bytes_sent=123284168 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.763173] TCP: my_cca: seq=33187 cwnd=21 rtt=249 bytes_acked=118657808 bytes_sent=123537568 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.763483] TCP: my_cca: seq=33193 cwnd=10 rtt=123 bytes_acked=118678080 bytes_sent=123553496 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.763940] TCP: my_cca: seq=33200 cwnd=11 rtt=113 bytes_acked=118712832 bytes_sent=123588248 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.766566] TCP: my_cca: seq=33255 cwnd=21 rtt=257 bytes_acked=118960440 bytes_sent=123850336 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.766917] TCP: my_cca: seq=33260 cwnd=10 rtt=136 bytes_acked=118986504 bytes_sent=123867712 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.768987] TCP: my_cca: seq=33300 cwnd=19 rtt=235 bytes_acked=119179088 bytes_sent=124079120 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.770740] TCP: my_cca: seq=33332 cwnd=24 rtt=244 bytes_acked=119332576 bytes_sent=124234056 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.771008] TCP: my_cca: seq=33337 cwnd=12 rtt=122 bytes_acked=119357192 bytes_sent=124251432 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.773477] TCP: my_cca: seq=33384 cwnd=21 rtt=259 bytes_acked=119581632 bytes_sent=124496144 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.773892] TCP: my_cca: seq=33390 cwnd=10 rtt=134 bytes_acked=119609144 bytes_sent=124513520 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.774396] TCP: my_cca: seq=33400 cwnd=12 rtt=135 bytes_acked=119649688 bytes_sent=124559856 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.776968] TCP: my_cca: seq=33447 cwnd=22 rtt=311 bytes_acked=119892952 bytes_sent=124820496 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.777405] TCP: my_cca: seq=33453 cwnd=11 rtt=150 bytes_acked=119921912 bytes_sent=124839320 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.780077] TCP: my_cca: seq=33500 cwnd=21 rtt=317 bytes_acked=120170968 bytes_sent=125108648 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.780577] TCP: my_cca: seq=33508 cwnd=23 rtt=292 bytes_acked=120215856 bytes_sent=125152088 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.780868] TCP: my_cca: seq=33514 cwnd=11 rtt=141 bytes_acked=120241920 bytes_sent=125170912 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.784623] TCP: my_cca: seq=33576 cwnd=24 rtt=279 bytes_acked=120579304 bytes_sent=125532912 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.785071] TCP: my_cca: seq=33582 cwnd=12 rtt=158 bytes_acked=120609712 bytes_sent=125553184 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.786183] TCP: my_cca: seq=33600 cwnd=15 rtt=168 bytes_acked=120706728 bytes_sent=125650200 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.788783] TCP: my_cca: seq=33650 cwnd=24 rtt=283 bytes_acked=120952888 bytes_sent=125916632 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.789106] TCP: my_cca: seq=33655 cwnd=12 rtt=143 bytes_acked=120974608 bytes_sent=125934008 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.791790] TCP: my_cca: seq=33700 cwnd=22 rtt=334 bytes_acked=121216424 bytes_sent=126191752 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.792342] TCP: my_cca: seq=33712 cwnd=23 rtt=316 bytes_acked=121271448 bytes_sent=126249672 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.792764] TCP: my_cca: seq=33719 cwnd=11 rtt=140 bytes_acked=121301856 bytes_sent=126268496 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.796415] TCP: my_cca: seq=33785 cwnd=24 rtt=283 bytes_acked=121637792 bytes_sent=126623256 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.796731] TCP: my_cca: seq=33789 cwnd=12 rtt=150 bytes_acked=121660960 bytes_sent=126647872 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.797153] TCP: my_cca: seq=33800 cwnd=14 rtt=120 bytes_acked=121695712 bytes_sent=126682624 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.800066] TCP: my_cca: seq=33848 cwnd=23 rtt=348 bytes_acked=121960696 bytes_sent=126972224 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.800257] TCP: my_cca: seq=33853 cwnd=11 rtt=210 bytes_acked=121980968 bytes_sent=126975120 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.803017] TCP: my_cca: seq=33900 cwnd=21 rtt=337 bytes_acked=122227128 bytes_sent=127240104 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.803353] TCP: my_cca: seq=33907 cwnd=22 rtt=218 bytes_acked=122260432 bytes_sent=127270512 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.803546] TCP: my_cca: seq=33911 cwnd=11 rtt=138 bytes_acked=122279256 bytes_sent=127283544 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.807196] TCP: my_cca: seq=33980 cwnd=23 rtt=286 bytes_acked=122603608 bytes_sent=127632512 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.807443] TCP: my_cca: seq=33985 cwnd=11 rtt=125 bytes_acked=122625328 bytes_sent=127645544 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.808368] TCP: my_cca: seq=34000 cwnd=15 rtt=128 bytes_acked=122699176 bytes_sent=127728080 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.811351] TCP: my_cca: seq=34051 cwnd=24 rtt=350 bytes_acked=122972848 bytes_sent=128016232 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.811646] TCP: my_cca: seq=34057 cwnd=12 rtt=138 bytes_acked=122998912 bytes_sent=128027816 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.814001] TCP: my_cca: seq=34100 cwnd=21 rtt=338 bytes_acked=123214664 bytes_sent=128250808 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.816479] TCP: my_cca: seq=34136 cwnd=27 rtt=373 bytes_acked=123431864 bytes_sent=128479592 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.816707] TCP: my_cca: seq=34141 cwnd=13 rtt=150 bytes_acked=123456480 bytes_sent=128498416 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.820421] TCP: my_cca: seq=34200 cwnd=25 rtt=396 bytes_acked=123783728 bytes_sent=128853176 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.820934] TCP: my_cca: seq=34210 cwnd=26 rtt=360 bytes_acked=123830064 bytes_sent=128912544 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.821239] TCP: my_cca: seq=34215 cwnd=13 rtt=318 bytes_acked=123860472 bytes_sent=128921232 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.824346] TCP: my_cca: seq=34270 cwnd=23 rtt=335 bytes_acked=124139936 bytes_sent=129215176 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.824596] TCP: my_cca: seq=34274 cwnd=11 rtt=145 bytes_acked=124158760 bytes_sent=129228208 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.826005] TCP: my_cca: seq=34300 cwnd=16 rtt=134 bytes_acked=124281840 bytes_sent=129365768 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.827805] TCP: my_cca: seq=34339 cwnd=22 rtt=337 bytes_acked=124449808 bytes_sent=129555456 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.828056] TCP: my_cca: seq=34344 cwnd=11 rtt=265 bytes_acked=124468632 bytes_sent=129555456 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.830256] TCP: my_cca: seq=34400 cwnd=19 rtt=267 bytes_acked=124672800 bytes_sent=129766864 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.830732] TCP: my_cca: seq=34410 cwnd=21 rtt=322 bytes_acked=124713344 bytes_sent=129818992 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.830989] TCP: my_cca: seq=34418 cwnd=10 rtt=140 bytes_acked=124735064 bytes_sent=129830576 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.833809] TCP: my_cca: seq=34500 cwnd=21 rtt=308 bytes_acked=124991360 bytes_sent=130110040 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.834586] TCP: my_cca: seq=34524 cwnd=23 rtt=349 bytes_acked=125060864 bytes_sent=130179544 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.834798] TCP: my_cca: seq=34530 cwnd=11 rtt=126 bytes_acked=125079688 bytes_sent=130192576 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.836971] TCP: my_cca: seq=34594 cwnd=20 rtt=290 bytes_acked=125275168 bytes_sent=130405432 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.837216] TCP: my_cca: seq=34600 cwnd=10 rtt=146 bytes_acked=125295440 bytes_sent=130421360 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.839960] TCP: my_cca: seq=34679 cwnd=21 rtt=213 bytes_acked=125543048 bytes_sent=130686344 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.840203] TCP: my_cca: seq=34687 cwnd=10 rtt=142 bytes_acked=125566216 bytes_sent=130700824 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.840669] TCP: my_cca: seq=34700 cwnd=12 rtt=121 bytes_acked=125605312 bytes_sent=130745712 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.843090] TCP: my_cca: seq=34770 cwnd=21 rtt=343 bytes_acked=125821064 bytes_sent=130983184 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.843305] TCP: my_cca: seq=34777 cwnd=10 rtt=229 bytes_acked=125841336 bytes_sent=130990424 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.844033] TCP: my_cca: seq=34800 cwnd=14 rtt=136 bytes_acked=125907944 bytes_sent=131059928 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.846532] TCP: my_cca: seq=34873 cwnd=22 rtt=321 bytes_acked=126130936 bytes_sent=131295952 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.846769] TCP: my_cca: seq=34880 cwnd=11 rtt=154 bytes_acked=126151208 bytes_sent=131308984 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.847390] TCP: my_cca: seq=34900 cwnd=14 rtt=163 bytes_acked=126206232 bytes_sent=131372696 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.848764] TCP: my_cca: seq=34940 cwnd=19 rtt=279 bytes_acked=126333656 bytes_sent=131508808 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.849074] TCP: my_cca: seq=34946 cwnd=9 rtt=204 bytes_acked=126352480 bytes_sent=131524736 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.850690] TCP: my_cca: seq=35000 cwnd=17 rtt=167 bytes_acked=126505968 bytes_sent=131684016 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.852650] TCP: my_cca: seq=35058 cwnd=23 rtt=325 bytes_acked=126676832 bytes_sent=131867912 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.852862] TCP: my_cca: seq=35065 cwnd=11 rtt=124 bytes_acked=126698552 bytes_sent=131879496 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.853948] TCP: my_cca: seq=35100 cwnd=15 rtt=166 bytes_acked=126798464 bytes_sent=131986648 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.855959] TCP: my_cca: seq=35155 cwnd=21 rtt=262 bytes_acked=126976568 bytes_sent=132177784 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.856204] TCP: my_cca: seq=35163 cwnd=10 rtt=139 bytes_acked=126998288 bytes_sent=132192264 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.857465] TCP: my_cca: seq=35200 cwnd=16 rtt=182 bytes_acked=127115576 bytes_sent=132321136 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.859529] TCP: my_cca: seq=35261 cwnd=23 rtt=294 bytes_acked=127299472 bytes_sent=132515168 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.859826] TCP: my_cca: seq=35268 cwnd=11 rtt=153 bytes_acked=127322640 bytes_sent=132528200 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.860882] TCP: my_cca: seq=35300 cwnd=16 rtt=199 bytes_acked=127419656 bytes_sent=132635352 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.861974] TCP: my_cca: seq=35331 cwnd=20 rtt=265 bytes_acked=127516672 bytes_sent=132741056 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.862251] TCP: my_cca: seq=35339 cwnd=10 rtt=175 bytes_acked=127538392 bytes_sent=132755536 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.864445] TCP: my_cca: seq=35400 cwnd=19 rtt=227 bytes_acked=127738216 bytes_sent=132972736 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.865796] TCP: my_cca: seq=35439 cwnd=23 rtt=269 bytes_acked=127859848 bytes_sent=133098712 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.866083] TCP: my_cca: seq=35447 cwnd=11 rtt=157 bytes_acked=127883016 bytes_sent=133111744 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.867846] TCP: my_cca: seq=35500 cwnd=17 rtt=210 bytes_acked=128042296 bytes_sent=133284056 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.869270] TCP: my_cca: seq=35541 cwnd=22 rtt=249 bytes_acked=128172616 bytes_sent=133423064 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.869535] TCP: my_cca: seq=35547 cwnd=11 rtt=118 bytes_acked=128194336 bytes_sent=133434648 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.872017] TCP: my_cca: seq=35600 cwnd=19 rtt=195 bytes_acked=128412984 bytes_sent=133672120 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.872526] TCP: my_cca: seq=35607 cwnd=21 rtt=287 bytes_acked=128460768 bytes_sent=133721352 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.872893] TCP: my_cca: seq=35612 cwnd=10 rtt=145 bytes_acked=128486832 bytes_sent=133738728 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.876947] TCP: my_cca: seq=35684 cwnd=24 rtt=350 bytes_acked=128853176 bytes_sent=134131136 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.877286] TCP: my_cca: seq=35690 cwnd=12 rtt=125 bytes_acked=128883584 bytes_sent=134151408 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.877853] TCP: my_cca: seq=35700 cwnd=14 rtt=126 bytes_acked=128931368 bytes_sent=134197744 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.880481] TCP: my_cca: seq=35748 cwnd=23 rtt=332 bytes_acked=129171736 bytes_sent=134456936 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.880836] TCP: my_cca: seq=35753 cwnd=11 rtt=151 bytes_acked=129197800 bytes_sent=134475760 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.883293] TCP: my_cca: seq=35798 cwnd=21 rtt=234 bytes_acked=129428032 bytes_sent=134726264 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.883407] TCP: my_cca: seq=35800 cwnd=10 rtt=225 bytes_acked=129433824 bytes_sent=134726264 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.883599] TCP: my_cca: seq=35803 cwnd=10 rtt=119 bytes_acked=129451200 bytes_sent=134739296 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.886711] TCP: my_cca: seq=35862 cwnd=22 rtt=293 bytes_acked=129732112 bytes_sent=135043376 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.887053] TCP: my_cca: seq=35867 cwnd=11 rtt=154 bytes_acked=129759624 bytes_sent=135062200 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.888817] TCP: my_cca: seq=35900 cwnd=18 rtt=160 bytes_acked=129916008 bytes_sent=135225824 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.890865] TCP: my_cca: seq=35935 cwnd=24 rtt=312 bytes_acked=130101352 bytes_sent=135429992 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.891271] TCP: my_cca: seq=35942 cwnd=12 rtt=127 bytes_acked=130133208 bytes_sent=135447368 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.894403] TCP: my_cca: seq=36000 cwnd=23 rtt=241 bytes_acked=130419912 bytes_sent=135754344 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.895196] TCP: my_cca: seq=36015 cwnd=25 rtt=342 bytes_acked=130492312 bytes_sent=135831088 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.895573] TCP: my_cca: seq=36020 cwnd=12 rtt=154 bytes_acked=130519824 bytes_sent=135851360 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.898525] TCP: my_cca: seq=36074 cwnd=22 rtt=264 bytes_acked=130790600 bytes_sent=136138064 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.898786] TCP: my_cca: seq=36078 cwnd=11 rtt=116 bytes_acked=130812320 bytes_sent=136156888 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.899870] TCP: my_cca: seq=36100 cwnd=16 rtt=202 bytes_acked=130909336 bytes_sent=136261144 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.901615] TCP: my_cca: seq=36137 cwnd=22 rtt=244 bytes_acked=131072960 bytes_sent=136436352 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.902066] TCP: my_cca: seq=36144 cwnd=11 rtt=143 bytes_acked=131100472 bytes_sent=136455176 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.904335] TCP: my_cca: seq=36188 cwnd=20 rtt=317 bytes_acked=131313328 bytes_sent=136685408 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.904714] TCP: my_cca: seq=36194 cwnd=10 rtt=137 bytes_acked=131337944 bytes_sent=136702784 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.904984] TCP: my_cca: seq=36200 cwnd=11 rtt=153 bytes_acked=131356768 bytes_sent=136723056 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.907843] TCP: my_cca: seq=36253 cwnd=22 rtt=333 bytes_acked=131627544 bytes_sent=137009760 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.908107] TCP: my_cca: seq=36258 cwnd=11 rtt=148 bytes_acked=131652160 bytes_sent=137032928 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.910644] TCP: my_cca: seq=36300 cwnd=21 rtt=276 bytes_acked=131878048 bytes_sent=137267504 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.910672] TCP: my_cca: seq=36301 cwnd=21 rtt=305 bytes_acked=131880944 bytes_sent=137279088 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.910980] TCP: my_cca: seq=36307 cwnd=10 rtt=124 bytes_acked=131901216 bytes_sent=137293568 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.914467] TCP: my_cca: seq=36369 cwnd=23 rtt=202 bytes_acked=132221224 bytes_sent=137633848 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.914766] TCP: my_cca: seq=36376 cwnd=11 rtt=120 bytes_acked=132242944 bytes_sent=137646880 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.916099] TCP: my_cca: seq=36400 cwnd=17 rtt=275 bytes_acked=132368920 bytes_sent=137785888 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.917971] TCP: my_cca: seq=36435 cwnd=22 rtt=335 bytes_acked=132533992 bytes_sent=137956752 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.918330] TCP: my_cca: seq=36441 cwnd=11 rtt=133 bytes_acked=132560056 bytes_sent=137975576 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.920689] TCP: my_cca: seq=36484 cwnd=20 rtt=245 bytes_acked=132783048 bytes_sent=138215944 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.921049] TCP: my_cca: seq=36488 cwnd=10 rtt=168 bytes_acked=132806216 bytes_sent=138231872 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.921647] TCP: my_cca: seq=36500 cwnd=12 rtt=105 bytes_acked=132858344 bytes_sent=138284000 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.924170] TCP: my_cca: seq=36554 cwnd=22 rtt=286 bytes_acked=133092920 bytes_sent=138540296 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.924492] TCP: my_cca: seq=36561 cwnd=11 rtt=119 bytes_acked=133114640 bytes_sent=138553328 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.926290] TCP: my_cca: seq=36600 cwnd=17 rtt=205 bytes_acked=133278264 bytes_sent=138731432 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.928034] TCP: my_cca: seq=36637 cwnd=23 rtt=259 bytes_acked=133438992 bytes_sent=138899400 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.928385] TCP: my_cca: seq=36643 cwnd=11 rtt=123 bytes_acked=133463608 bytes_sent=138915328 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.930839] TCP: my_cca: seq=36688 cwnd=20 rtt=317 bytes_acked=133689496 bytes_sent=139155696 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.931182] TCP: my_cca: seq=36693 cwnd=10 rtt=120 bytes_acked=133712664 bytes_sent=139168728 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.931495] TCP: my_cca: seq=36700 cwnd=11 rtt=121 bytes_acked=133734384 bytes_sent=139196240 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306842.935325] TCP: my_cca: seq=36772 cwnd=25 rtt=325 bytes_acked=134089144 bytes_sent=139568376 phase=loss_recovery Destination: 192.168.88.253:38446
[306842.935595] TCP: my_cca: seq=36778 cwnd=12 rtt=126 bytes_acked=134113760 bytes_sent=139588648 phase=congestion_avoidance Destination: 192.168.88.253:38446
