line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1385,687455.839263,138300,110,515697960,515776152,192.168.88.253,56564,1042,,congestion_avoidance,
1386,687455.842357,138400,110,516062856,516149736,192.168.88.253,56564,965,,congestion_avoidance,
1387,687455.845176,138500,110,516393000,516521872,192.168.88.253,56564,614,,congestion_avoidance,
1388,687455.848112,138600,110,516740520,516834640,192.168.88.253,56564,885,,congestion_avoidance,
1389,687455.851079,138700,110,517089488,517208224,192.168.88.253,56564,689,,congestion_avoidance,
1390,687455.854126,138800,110,517445696,517518096,192.168.88.253,56564,561,,congestion_avoidance,
1391,687455.857094,138900,110,517796112,517893128,192.168.88.253,56564,879,,congestion_avoidance,
1392,687455.860223,139000,110,518166800,518266712,192.168.88.253,56564,853,,congestion_avoidance,
1393,687455.863170,139100,110,518508528,518640296,192.168.88.253,56564,603,,congestion_avoidance,
1394,687455.866146,139200,110,518863288,518951616,192.168.88.253,56564,938,,congestion_avoidance,
1395,687455.869198,139300,110,519222392,519325200,192.168.88.253,56564,808,,congestion_avoidance,
1396,687455.872240,139400,110,519578600,519695888,192.168.88.253,56564,714,,congestion_avoidance,
1397,687455.875349,139500,110,519943496,520072368,192.168.88.253,56564,635,,congestion_avoidance,
1398,687455.878480,139600,110,520312736,520383688,192.168.88.253,56564,554,,congestion_avoidance,
1399,687455.881787,139700,110,520702248,520819536,192.168.88.253,56564,737,,congestion_avoidance,
1400,687455.885071,139800,110,521088864,521193120,192.168.88.253,56564,796,,congestion_avoidance,
1401,687455.888072,139900,110,521442176,521566704,192.168.88.253,56564,664,,congestion_avoidance,
1402,687455.891397,140000,110,521833136,521940288,192.168.88.253,56564,805,,congestion_avoidance,
1403,687455.895037,140100,110,522244368,522376136,192.168.88.253,56564,615,,congestion_avoidance,
1404,687455.898355,140200,110,522635328,522749720,192.168.88.253,56564,769,,congestion_avoidance,
1405,687455.901973,140300,110,523061040,523184120,192.168.88.253,56564,673,,congestion_avoidance,
1406,687455.905964,140400,110,523518608,523621416,192.168.88.253,56564,682,,congestion_avoidance,
1407,687455.909205,140500,110,523896536,523995000,192.168.88.253,56564,874,,congestion_avoidance,
1408,687455.912534,140600,110,524288944,524368584,192.168.88.253,56564,1016,,congestion_avoidance,
1409,687455.915954,140700,110,524692936,524804432,192.168.88.253,56564,622,,congestion_avoidance,
1410,687455.919097,140800,110,525062176,525178016,192.168.88.253,56564,708,,congestion_avoidance,
1411,687455.922499,140900,110,525461824,525551600,192.168.88.253,56564,944,,congestion_avoidance,
1412,687455.926428,141000,110,525923736,526049712,192.168.88.253,56564,578,,congestion_avoidance,
1413,687455.929588,141100,110,526292976,526423296,192.168.88.253,56564,617,,congestion_avoidance,
1414,687455.932419,141200,110,526628912,526733168,192.168.88.253,56564,823,,congestion_avoidance,
1415,687455.935488,141300,110,526986568,527108200,192.168.88.253,56564,721,,congestion_avoidance,
1416,687455.938448,141400,110,527338432,527419520,192.168.88.253,56564,1017,,congestion_avoidance,
1417,687455.941378,141500,110,527684504,527793104,192.168.88.253,56564,739,,congestion_avoidance,
1418,687455.953529,141900,110,529113680,529225176,192.168.88.253,56564,691,,congestion_avoidance,
1419,687455.956314,142000,110,529442376,529536496,192.168.88.253,56564,885,,congestion_avoidance,
1420,687455.959224,142100,110,529782656,529910080,192.168.88.253,56564,632,,congestion_avoidance,
1421,687455.962055,142200,110,530117144,530221400,192.168.88.253,56564,791,,congestion_avoidance,
1422,687455.964881,142300,110,530448736,530532720,192.168.88.253,56564,875,,congestion_avoidance,
1423,687455.967781,142400,110,530793360,530906304,192.168.88.253,56564,713,,congestion_avoidance,
1424,687455.970655,142500,110,531129296,531217624,192.168.88.253,56564,956,,congestion_avoidance,
1425,687455.973675,142600,110,531484056,531591208,192.168.88.253,56564,805,,congestion_avoidance,
1426,687455.976775,142700,110,531848952,531964792,192.168.88.253,56564,691,,congestion_avoidance,
1427,687455.979679,142800,110,532190680,532276112,192.168.88.253,56564,995,,congestion_avoidance,
1428,687455.982730,142900,110,532551232,532649696,192.168.88.253,56564,833,,congestion_avoidance,
1429,687455.985800,143000,110,532910336,533023280,192.168.88.253,56564,735,,congestion_avoidance,
1430,687455.988612,143100,110,533241928,533334600,192.168.88.253,56564,934,,congestion_avoidance,
1431,687455.991454,143200,110,533574968,533708184,192.168.88.253,56564,574,,congestion_avoidance,
1432,687455.994266,143300,110,533908008,534019504,192.168.88.253,56564,756,,congestion_avoidance,
1433,687455.997287,143400,110,534258424,534393088,192.168.88.253,56564,532,,congestion_avoidance,
1434,687456.000300,143500,110,534620424,534704408,192.168.88.253,56564,960,,congestion_avoidance,
1435,687456.003312,143600,110,534973736,535077992,192.168.88.253,56564,800,,congestion_avoidance,
1436,687456.006273,143700,110,535316912,535451576,192.168.88.253,56564,600,,congestion_avoidance,
1437,687456.009134,143800,110,535658640,535762896,192.168.88.253,56564,796,,congestion_avoidance,
1438,687456.012107,143900,110,536003264,536136480,192.168.88.253,56564,608,,congestion_avoidance,
1439,687456.014987,144000,110,536344992,536447800,192.168.88.253,56564,854,,congestion_avoidance,
1440,687456.017809,144100,110,536678032,536759120,192.168.88.253,56564,1024,,congestion_avoidance,
1441,687456.020576,144200,110,537005280,537132704,192.168.88.253,56564,632,,congestion_avoidance,
1442,687456.023666,144300,110,537367280,537444024,192.168.88.253,56564,1030,,congestion_avoidance,
1443,687456.026771,144400,110,537732176,537817608,192.168.88.253,56564,987,,congestion_avoidance,
1444,687456.029810,144500,110,538089832,538191192,192.168.88.253,56564,852,,congestion_avoidance,
1445,687456.032720,144600,110,538430112,538564776,192.168.88.253,56564,593,,congestion_avoidance,
1446,687456.035818,144700,110,538799352,538876096,192.168.88.253,56564,1020,,congestion_avoidance,
1447,687456.038957,144800,110,539167144,539249680,192.168.88.253,56564,1002,,congestion_avoidance,
1448,687456.041995,144900,110,539523352,539623264,192.168.88.253,56564,833,,congestion_avoidance,
1449,687456.044964,145000,110,539875216,539996848,192.168.88.253,56564,650,,congestion_avoidance,
1450,687456.048078,145100,110,540240112,540370432,192.168.88.253,56564,604,,congestion_avoidance,
1451,687456.050999,145200,110,540586184,540681752,192.168.88.253,56564,864,,congestion_avoidance,
1452,687456.054221,145300,110,540962664,541055336,192.168.88.253,56564,888,,congestion_avoidance,
1453,687456.057910,145400,110,541397064,541491184,192.168.88.253,56564,893,,congestion_avoidance,
1454,687456.061051,145500,110,541766304,541864768,192.168.88.253,56564,856,,congestion_avoidance,
1455,687456.064124,145600,110,542126856,542238352,192.168.88.253,56564,775,,congestion_avoidance,
1456,687456.067160,145700,110,542488856,542611936,192.168.88.253,56564,613,,congestion_avoidance,
1457,687456.070367,145800,110,542862440,542985520,192.168.88.253,56564,670,,congestion_avoidance,
1458,687456.073522,145900,110,543236024,543359104,192.168.88.253,56564,674,,congestion_avoidance,
1459,687456.076583,146000,110,543593680,543670424,192.168.88.253,56564,1078,,congestion_avoidance,
1460,687456.079802,146100,110,543970160,544106272,192.168.88.253,56564,583,,congestion_avoidance,
1461,687456.082855,146200,110,544333608,544417592,192.168.88.253,56564,989,,congestion_avoidance,
1462,687456.085974,146300,110,544701400,544791176,192.168.88.253,56564,929,,congestion_avoidance,
1463,687456.089063,146400,110,545064848,545164760,192.168.88.253,56564,778,,congestion_avoidance,
1464,687456.092282,146500,110,545442776,545538344,192.168.88.253,56564,893,,congestion_avoidance,
1465,687456.095398,146600,110,545810568,545911928,192.168.88.253,56564,834,,congestion_avoidance,
1466,687456.098576,146700,110,546184152,546285512,192.168.88.253,56564,835,,congestion_avoidance,
1467,687456.101547,146800,110,546528776,546659096,192.168.88.253,56564,637,,congestion_avoidance,
1468,687456.104696,146900,110,546902360,547032680,192.168.88.253,56564,608,,congestion_avoidance,
1469,687456.107591,147000,110,547244088,547342552,192.168.88.253,56564,864,,congestion_avoidance,
1470,687456.110704,147100,110,547610432,547717584,192.168.88.253,56564,803,,congestion_avoidance,
1471,687456.114067,147200,110,548005736,548091168,192.168.88.253,56564,755,,congestion_avoidance,
1472,687456.117211,147300,110,548376424,548464752,192.168.88.253,56564,939,,congestion_avoidance,
1473,687456.120404,147400,110,548752904,548838336,192.168.88.253,56564,876,,congestion_avoidance,
1474,687456.123541,147500,110,549120696,549211920,192.168.88.253,56564,921,,congestion_avoidance,
1475,687456.127061,147600,110,549536272,549647768,192.168.88.253,56564,749,,congestion_avoidance,
1476,687456.130441,147700,110,549935920,550021352,192.168.88.253,56564,950,,congestion_avoidance,
1477,687456.133791,147800,110,550328328,550457200,192.168.88.253,56564,580,,congestion_avoidance,
1478,687456.137417,147900,110,550754040,550830784,192.168.88.253,56564,1055,,congestion_avoidance,
1479,687456.140763,148000,110,551147896,551266632,192.168.88.253,56564,699,,congestion_avoidance,
1480,687456.143696,148100,110,551495416,551577952,192.168.88.253,56564,981,,congestion_avoidance,
1481,687456.146760,148200,110,551854520,551951536,192.168.88.253,56564,864,,congestion_avoidance,
1482,687456.149807,148300,110,552213624,552325120,192.168.88.253,56564,760,,congestion_avoidance,
1483,687456.153084,148400,110,552597344,552698704,192.168.88.253,56564,827,,congestion_avoidance,
1484,687456.156144,148500,110,552957896,553072288,192.168.88.253,56564,742,,congestion_avoidance,
1485,687456.159388,148600,110,553340168,553445872,192.168.88.253,56564,805,,congestion_avoidance,
1486,687456.162468,148700,110,553702168,553819456,192.168.88.253,56564,716,,congestion_avoidance,
1487,687456.165614,148800,110,554071408,554193040,192.168.88.253,56564,667,,congestion_avoidance,
1488,687456.168630,148900,110,554426168,554504360,192.168.88.253,56564,1055,,congestion_avoidance,
1489,687456.171607,149000,110,554779480,554877944,192.168.88.253,56564,842,,congestion_avoidance,
1490,687456.174570,149100,110,555125552,555251528,192.168.88.253,56564,657,,congestion_avoidance,
1491,687456.177413,149200,110,555461488,555562848,192.168.88.253,56564,857,,congestion_avoidance,
1492,687456.180215,149300,110,555790184,555874168,192.168.88.253,56564,1004,,congestion_avoidance,
1493,687456.183224,149400,110,556144944,556247752,192.168.88.253,56564,827,,congestion_avoidance,
1494,687456.186174,149500,110,556489568,556621336,192.168.88.253,56564,607,,congestion_avoidance,
1495,687456.188998,149600,110,556824056,556932656,192.168.88.253,56564,795,,congestion_avoidance,
1496,687456.191991,149700,110,557175920,557306240,192.168.88.253,56564,602,,congestion_avoidance,
1497,687456.194913,149800,110,557521992,557617560,192.168.88.253,56564,855,,congestion_avoidance,
1498,687456.197896,149900,110,557872408,557991144,192.168.88.253,56564,692,,congestion_avoidance,
1499,687456.200827,150000,110,558217032,558302464,192.168.88.253,56564,970,,congestion_avoidance,
1500,687456.203761,150100,110,558563104,558676048,192.168.88.253,56564,723,,congestion_avoidance,
1501,687456.206705,150200,110,558907728,558985920,192.168.88.253,56564,1042,,congestion_avoidance,
1502,687456.209658,150300,110,559258144,559360952,192.168.88.253,56564,776,,congestion_avoidance,
1503,687456.212913,150400,110,559637520,559734536,192.168.88.253,56564,883,,congestion_avoidance,
1504,687456.216438,150500,110,560053096,560170384,192.168.88.253,56564,692,,congestion_avoidance,
1505,687456.219945,150600,110,560465776,560543968,192.168.88.253,56564,894,,congestion_avoidance,
1506,687456.222844,150700,110,560808952,560917552,192.168.88.253,56564,787,,congestion_avoidance,
1507,687456.225746,150800,110,561149232,561227424,192.168.88.253,56564,1045,,congestion_avoidance,
1508,687456.228614,150900,110,561486616,561602456,192.168.88.253,56564,726,,congestion_avoidance,
1509,687456.231271,151000,110,561799384,561913776,192.168.88.253,56564,733,,congestion_avoidance,
1510,687456.234084,151100,110,562129528,562225096,192.168.88.253,56564,893,,congestion_avoidance,
1511,687456.237103,151200,110,562485736,562598680,192.168.88.253,56564,771,,congestion_avoidance,
1512,687456.240151,151300,110,562844840,562972264,192.168.88.253,56564,604,,congestion_avoidance,
1513,687456.243309,151400,110,563215528,563345848,192.168.88.253,56564,611,,congestion_avoidance,
1514,687456.246935,151500,110,563642688,563719432,192.168.88.253,56564,1050,,congestion_avoidance,
1515,687456.249814,151600,110,563984416,564093016,192.168.88.253,56564,733,,congestion_avoidance,
1516,687456.252832,151700,110,564339176,564466600,192.168.88.253,56564,589,,congestion_avoidance,
1517,687456.255805,151800,110,564686696,564777920,192.168.88.253,56564,907,,congestion_avoidance,
1518,687456.258716,151900,110,565029872,565151504,192.168.88.253,56564,658,,congestion_avoidance,
1519,687456.261633,152000,110,565371600,565462824,192.168.88.253,56564,948,,congestion_avoidance,
1520,687456.265001,152100,110,565766904,565898672,192.168.88.253,56564,599,,congestion_avoidance,
1521,687456.268153,152200,110,566140488,566209992,192.168.88.253,56564,590,,congestion_avoidance,
1522,687456.271685,152300,110,566556064,566645840,192.168.88.253,56564,795,,congestion_avoidance,
1523,687456.275499,152400,110,566986120,567081688,192.168.88.253,56564,882,,congestion_avoidance,
1524,687456.278647,152500,110,567355360,567455272,192.168.88.253,56564,848,,congestion_avoidance,
1525,687456.281536,152600,110,567695640,567766592,192.168.88.253,56564,573,,congestion_avoidance,
1526,687456.285179,152700,110,568105424,568193752,192.168.88.253,56564,664,,congestion_avoidance,
1527,687456.287986,152800,110,568435568,568513760,192.168.88.253,56564,1054,,congestion_avoidance,
1528,687456.291496,152900,110,568849696,568949608,192.168.88.253,56564,832,,congestion_avoidance,
1529,687456.294775,153000,110,569234864,569323192,192.168.88.253,56564,879,,congestion_avoidance,
1530,687456.298611,153100,110,569672160,569759040,192.168.88.253,56564,954,,congestion_avoidance,
1531,687456.301968,153200,110,570068912,570194888,192.168.88.253,56564,613,,congestion_avoidance,
1532,687456.305218,153300,110,570449736,570568472,192.168.88.253,56564,707,,congestion_avoidance,
1533,687456.308569,153400,110,570847936,570942056,192.168.88.253,56564,874,,congestion_avoidance,
1534,687456.311865,153500,110,571234552,571315640,192.168.88.253,56564,1007,,congestion_avoidance,
1535,687456.315564,153600,110,571644336,571751488,192.168.88.253,56564,802,,congestion_avoidance,
1536,687456.319096,153700,110,572055568,572185888,192.168.88.253,56564,606,,congestion_avoidance,
1537,687456.322124,153800,110,572414672,572498656,192.168.88.253,56564,1011,,congestion_avoidance,
1538,687456.325487,153900,110,572805632,572934504,192.168.88.253,56564,656,,congestion_avoidance,
1539,687456.328326,154000,110,573145912,573245824,192.168.88.253,56564,848,,congestion_avoidance,
1540,687456.331390,154100,110,573505016,573619408,192.168.88.253,56564,676,,congestion_avoidance,
1541,687456.334417,154200,110,573856880,573992992,192.168.88.253,56564,602,,congestion_avoidance,
1542,687456.337487,154300,110,574221776,574304312,192.168.88.253,56564,1005,,congestion_avoidance,
1543,687456.340783,154400,110,574609840,574740160,192.168.88.253,56564,586,,congestion_avoidance,
1544,687456.344095,154500,110,575003696,575113744,192.168.88.253,56564,746,,congestion_avoidance,
1545,687456.347264,154600,110,575375832,575487328,192.168.88.253,56564,720,,congestion_avoidance,
1546,687456.351135,154700,110,575813128,575923176,192.168.88.253,56564,754,,congestion_avoidance,
1547,687456.354711,154800,110,576233048,576359024,192.168.88.253,56564,651,,congestion_avoidance,
1548,687456.357963,154900,110,576615320,576732608,192.168.88.253,56564,654,,congestion_avoidance,
1549,687456.361376,155000,110,577019312,577106192,192.168.88.253,56564,958,,congestion_avoidance,
1550,687456.364537,155100,110,577390000,577479776,192.168.88.253,56564,945,,congestion_avoidance,
1551,687456.368395,155200,110,577825848,577915624,192.168.88.253,56564,945,,congestion_avoidance,
1552,687456.371733,155300,110,578215360,578351472,192.168.88.253,56564,497,,congestion_avoidance,
1553,687456.374936,155400,110,578594736,578725056,192.168.88.253,56564,597,,congestion_avoidance,
1554,687456.378377,155500,110,578984248,579098640,192.168.88.253,56564,858,,congestion_avoidance,
1555,687456.381126,155600,110,579321632,579409960,192.168.88.253,56564,983,,congestion_avoidance,
1556,687456.384219,155700,110,579687976,579783544,192.168.88.253,56564,887,,congestion_avoidance,
1557,687456.387243,155800,110,580044184,580157128,192.168.88.253,56564,755,,congestion_avoidance,
1558,687456.391327,155900,110,580519128,580592976,192.168.88.253,56564,461,,congestion_avoidance,
1559,687456.395265,156000,110,580982488,581091088,192.168.88.253,56564,715,,congestion_avoidance,
1560,687456.398834,156100,110,581400960,581526936,192.168.88.253,56564,629,,congestion_avoidance,
1561,687456.402501,156200,110,581835360,581962784,192.168.88.253,56564,578,,congestion_avoidance,
1562,687456.405660,156300,110,582204600,582336368,192.168.88.253,56564,563,,congestion_avoidance,
1563,687456.408596,156400,110,582552120,582647688,192.168.88.253,56564,883,,congestion_avoidance,
1564,687456.411918,156500,110,582940184,583021272,192.168.88.253,56564,1011,,congestion_avoidance,
1565,687456.416306,156600,110,583457120,583581648,192.168.88.253,56564,652,,congestion_avoidance,
1566,687456.421090,156700,110,584021840,584142024,192.168.88.253,56564,666,,congestion_avoidance,
1567,687456.424304,156800,110,584398320,584515608,192.168.88.253,56564,703,,congestion_avoidance,
1568,687456.427520,156900,110,584776248,584889192,192.168.88.253,56564,759,,congestion_avoidance,
1569,687456.430702,157000,110,585152728,585262776,192.168.88.253,56564,694,,congestion_avoidance,
1570,687456.433916,157100,110,585527760,585636360,192.168.88.253,56564,802,,congestion_avoidance,
1571,687456.437245,157200,110,585920168,586009944,192.168.88.253,56564,962,,congestion_avoidance,
1572,687456.440254,157300,110,586277824,586383528,192.168.88.253,56564,761,,congestion_avoidance,
1573,687456.443473,157400,110,586654304,586757112,192.168.88.253,56564,813,,congestion_avoidance,
1574,687456.446636,157500,110,587026440,587130696,192.168.88.253,56564,838,,congestion_avoidance,
1575,687456.449849,157600,110,587404368,587504280,192.168.88.253,56564,881,,congestion_avoidance,
1576,687456.453040,157700,110,587782296,587877864,192.168.88.253,56564,883,,congestion_avoidance,
1577,687456.465602,158100,110,589259256,589372200,192.168.88.253,56564,748,,congestion_avoidance,
1578,687456.468703,158200,110,589624152,589745784,192.168.88.253,56564,683,,congestion_avoidance,
1579,687456.472332,158300,110,590051312,590181632,192.168.88.253,56564,589,,congestion_avoidance,
1580,687456.476205,158400,110,590504536,590617480,192.168.88.253,56564,698,,congestion_avoidance,
1581,687456.479365,158500,110,590879568,590991064,192.168.88.253,56564,780,,congestion_avoidance,
1582,687456.482316,158600,110,591224192,591302384,192.168.88.253,56564,1053,,congestion_avoidance,
1583,687456.485425,158700,110,591593432,591675968,192.168.88.253,56564,927,,congestion_avoidance,
1584,687456.488407,158800,110,591945296,592049552,192.168.88.253,56564,799,,congestion_avoidance,
1585,687456.491412,158900,110,592295712,592423136,192.168.88.253,56564,626,,congestion_avoidance,
1586,687456.494525,159000,110,592662056,592796720,192.168.88.253,56564,571,,congestion_avoidance,
1587,687456.497686,159100,110,593034192,593108040,192.168.88.253,56564,546,,congestion_avoidance,
1588,687456.500910,159200,110,593412120,593543888,192.168.88.253,56564,592,,congestion_avoidance,
1589,687456.504062,159300,110,593781360,593917472,192.168.88.253,56564,573,,congestion_avoidance,
1590,687456.507049,159400,110,594137568,594228792,192.168.88.253,56564,922,,congestion_avoidance,
1591,687456.510965,159500,110,594596584,594726904,192.168.88.253,56564,549,,congestion_avoidance,
1592,687456.514757,159600,110,595036776,595162752,192.168.88.253,56564,641,,congestion_avoidance,
1593,687456.518015,159700,110,595419048,595536336,192.168.88.253,56564,714,,congestion_avoidance,
1594,687456.521219,159800,110,595796976,595909920,192.168.88.253,56564,743,,congestion_avoidance,
1595,687456.524455,159900,110,596179248,596283504,192.168.88.253,56564,825,,congestion_avoidance,
1596,687456.527599,160000,110,596549936,596657088,192.168.88.253,56564,783,,congestion_avoidance,
1597,687456.530702,160100,110,596913384,597030672,192.168.88.253,56564,713,,congestion_avoidance,
1598,687456.533917,160200,110,597291312,597404256,192.168.88.253,56564,636,,congestion_avoidance,
1599,687456.536925,160300,110,597643176,597776392,192.168.88.253,56564,610,,congestion_avoidance,
1600,687456.540033,160400,110,598010968,598089160,192.168.88.253,56564,1037,,congestion_avoidance,
1601,687456.543044,160500,110,598365728,598462744,192.168.88.253,56564,872,,congestion_avoidance,
1602,687456.546227,160600,110,598739312,598836328,192.168.88.253,56564,886,,congestion_avoidance,
1603,687456.549304,160700,110,599102760,599208464,192.168.88.253,56564,790,,congestion_avoidance,
1604,687456.552480,160800,110,599476344,599583496,192.168.88.253,56564,785,,congestion_avoidance,
1605,687456.555577,160900,110,599820968,599957080,192.168.88.253,56564,729,,congestion_avoidance,
1606,687456.558538,161000,110,600190208,600268400,192.168.88.253,56564,1060,,congestion_avoidance,
1607,687456.561454,161100,110,600533384,600641984,192.168.88.253,56564,775,,congestion_avoidance,
1608,687456.564445,161200,110,600885248,601015568,192.168.88.253,56564,606,,congestion_avoidance,
1609,687456.567467,161300,110,601240008,601326888,192.168.88.253,56564,965,,congestion_avoidance,
1610,687456.570564,161400,110,601606352,601700472,192.168.88.253,56564,887,,congestion_avoidance,
1611,687456.573565,161500,110,601958216,602074056,192.168.88.253,56564,719,,congestion_avoidance,
1612,687456.576432,161600,110,602295600,602385376,192.168.88.253,56564,934,,congestion_avoidance,
1613,687456.579464,161700,110,602653256,602758960,192.168.88.253,56564,790,,congestion_avoidance,
1614,687456.582671,161800,110,603029736,603132544,192.168.88.253,56564,822,,congestion_avoidance,
1615,687456.585891,161900,110,603407664,603506128,192.168.88.253,56564,873,,congestion_avoidance,
1616,687456.590046,162000,110,603897088,604004240,192.168.88.253,56564,791,,congestion_avoidance,
1617,687456.594608,162100,110,604431400,604564616,192.168.88.253,56564,508,,congestion_avoidance,
1618,687456.598744,162200,110,604919376,604999016,192.168.88.253,56564,1031,,congestion_avoidance,
1619,687456.602313,162300,110,605339296,605436312,192.168.88.253,56564,917,,congestion_avoidance,
1620,687456.605278,162400,110,605689712,605809896,192.168.88.253,56564,680,,congestion_avoidance,
1621,687456.608092,162500,110,606021304,606121216,192.168.88.253,56564,868,,congestion_avoidance,
1622,687456.611148,162600,110,606381856,606494800,192.168.88.253,56564,729,,congestion_avoidance,
1623,687456.614107,162700,110,606727928,606806120,192.168.88.253,56564,1056,,congestion_avoidance,
1624,687456.617050,162800,110,607074000,607179704,192.168.88.253,56564,815,,congestion_avoidance,
1625,687456.619977,162900,110,607418624,607491024,192.168.88.253,56564,564,,congestion_avoidance,
1626,687456.623090,163000,110,607787864,607864608,192.168.88.253,56564,1035,,congestion_avoidance,
1627,687456.626116,163100,110,608141176,608238192,192.168.88.253,56564,882,,congestion_avoidance,
1628,687456.629099,163200,110,608493040,608611776,192.168.88.253,56564,686,,congestion_avoidance,
1629,687456.632114,163300,110,608846352,608923096,192.168.88.253,56564,1062,,congestion_avoidance,
1630,687456.635242,163400,110,609217040,609296680,192.168.88.253,56564,1025,,congestion_avoidance,
1631,687456.638128,163500,110,609554424,609670264,192.168.88.253,56564,725,,congestion_avoidance,
1632,687456.641492,163600,110,609951176,610043848,192.168.88.253,56564,908,,congestion_avoidance,
1633,687456.644339,163700,110,610282768,610417432,192.168.88.253,56564,624,,congestion_avoidance,
1634,687456.647175,163800,110,610623048,610728752,192.168.88.253,56564,810,,congestion_avoidance,
1635,687456.650180,163900,110,610973464,611102336,192.168.88.253,56564,614,,congestion_avoidance,
1636,687456.653046,164000,110,611313744,611413656,192.168.88.253,56564,851,,congestion_avoidance,
1637,687456.656157,164100,110,611675744,611787240,192.168.88.253,56564,772,,congestion_avoidance,
1638,687456.659231,164200,110,612039192,612160824,192.168.88.253,56564,670,,congestion_avoidance,
1639,687456.662122,164300,110,612380920,612472144,192.168.88.253,56564,905,,congestion_avoidance,
1640,687456.665236,164400,110,612745816,612845728,192.168.88.253,56564,848,,congestion_avoidance,
1641,687456.668273,164500,110,613102024,613219312,192.168.88.253,56564,715,,congestion_avoidance,
1642,687456.671265,164600,110,613453888,613530632,192.168.88.253,56564,1054,,congestion_avoidance,
1643,687456.674139,164700,110,613791272,613904216,192.168.88.253,56564,760,,congestion_avoidance,
1644,687456.677075,164800,110,614140240,614215536,192.168.88.253,56564,507,,congestion_avoidance,
1645,687456.680072,164900,110,614492104,614589120,192.168.88.253,56564,870,,congestion_avoidance,
1646,687456.683186,165000,110,614857000,614961256,192.168.88.253,56564,813,,congestion_avoidance,
1647,687456.686152,165100,110,615201624,615336288,192.168.88.253,56564,610,,congestion_avoidance,
1648,687456.689080,165200,110,615553488,615647608,192.168.88.253,56564,883,,congestion_avoidance,
1649,687456.692164,165300,110,615914040,616021192,192.168.88.253,56564,779,,congestion_avoidance,
1650,687456.695163,165400,110,616268800,616394776,192.168.88.253,56564,620,,congestion_avoidance,
1651,687456.698081,165500,110,616610528,616706096,192.168.88.253,56564,915,,congestion_avoidance,
1652,687456.701091,165600,110,616963840,617079680,192.168.88.253,56564,730,,congestion_avoidance,
1653,687456.703972,165700,110,617305568,617391000,192.168.88.253,56564,957,,congestion_avoidance,
1654,687456.706968,165800,110,617655984,617764584,192.168.88.253,56564,783,,congestion_avoidance,
1655,687456.709696,165900,110,617980336,618074456,192.168.88.253,56564,890,,congestion_avoidance,
1656,687456.712806,166000,110,618342336,618449488,192.168.88.253,56564,805,,congestion_avoidance,
1657,687456.715789,166100,110,618697096,618823072,192.168.88.253,56564,619,,congestion_avoidance,
1658,687456.718552,166200,110,619020000,619134392,192.168.88.253,56564,729,,congestion_avoidance,
1659,687456.721428,166300,110,619357384,619445712,192.168.88.253,56564,971,,congestion_avoidance,
1660,687456.724331,166400,110,619700560,619819296,192.168.88.253,56564,711,,congestion_avoidance,
1661,687456.727253,166500,110,620043736,620130616,192.168.88.253,56564,968,,congestion_avoidance,
1662,687456.730058,166600,110,620370984,620504200,192.168.88.253,56564,605,,congestion_avoidance,
1663,687456.733076,166700,110,620730088,620815520,192.168.88.253,56564,971,,congestion_avoidance,
1664,687456.735899,166800,110,621060232,621189104,192.168.88.253,56564,626,,congestion_avoidance,
1665,687456.738702,166900,110,621391824,621500424,192.168.88.253,56564,774,,congestion_avoidance,
1666,687456.741807,167000,110,621758168,621874008,192.168.88.253,56564,714,,congestion_avoidance,
1667,687456.744860,167100,110,622110032,622247592,192.168.88.253,56564,582,,congestion_avoidance,
1668,687456.747922,167200,110,622474928,622558912,192.168.88.253,56564,1003,,congestion_avoidance,
1669,687456.750977,167300,110,622834032,622932496,192.168.88.253,56564,891,,congestion_avoidance,
1670,687456.754142,167400,110,623207616,623306080,192.168.88.253,56564,785,,congestion_avoidance,
1671,687456.757324,167500,110,623581200,623679664,192.168.88.253,56564,865,,congestion_avoidance,
1672,687456.760398,167600,110,623946096,624053248,192.168.88.253,56564,782,,congestion_avoidance,
1673,687456.763662,167700,110,624328368,624426832,192.168.88.253,56564,843,,congestion_avoidance,
1674,687456.767086,167800,110,624728016,624862680,192.168.88.253,56564,591,,congestion_avoidance,
1675,687456.770259,167900,110,625097256,625236264,192.168.88.253,56564,1116,,congestion_avoidance,
1676,687456.773432,168000,110,625475184,625609848,192.168.88.253,56564,575,,congestion_avoidance,
1677,687456.776637,168100,110,625853112,625983432,192.168.88.253,56564,634,,congestion_avoidance,
1678,687456.779830,168200,110,626231040,626357016,192.168.88.253,56564,633,,congestion_avoidance,
1679,687456.783284,168300,110,626636480,626730600,192.168.88.253,56564,918,,congestion_avoidance,
1680,687456.786565,168400,110,627021648,627104184,192.168.88.253,56564,1024,,congestion_avoidance,
1681,687456.790177,168500,110,627447360,627540032,192.168.88.253,56564,933,,congestion_avoidance,
1682,687456.793547,168600,110,627842664,627975880,192.168.88.253,56564,599,,congestion_avoidance,
1683,687456.796917,168700,110,628240864,628349464,192.168.88.253,56564,794,,congestion_avoidance,
1684,687456.800241,168800,110,628631824,628723048,192.168.88.253,56564,944,,congestion_avoidance,
1685,687456.803330,168900,110,628996720,629096632,192.168.88.253,56564,854,,congestion_avoidance,
1686,687456.810221,169000,110,629490488,629594744,192.168.88.253,56564,441,,congestion_avoidance,
