# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780958587.942781,0.001007183,55816,12,443.343464
1780958587.943758,0.001003062,68848,12,549.102648
1780958587.944728,0.000990251,61542,11,497.183037
1780958587.945794,0.001009647,66084,14,523.620632
1780958587.946774,0.001004041,67466,13,537.555737
1780958587.947671,0.000985452,64372,10,522.578472
1780958587.948667,0.000999706,61476,10,491.952634
1780958587.949639,0.000999798,68650,9,549.310961
1780958587.950654,0.001001922,65952,12,526.603867
1780958587.951732,0.000998835,62726,7,502.393288
1780958587.952717,0.001008204,67466,13,535.336103
1780958587.953686,0.000994424,68584,8,551.748550
1780958587.954782,0.001008092,64570,13,512.413550
1780958587.955744,0.000998206,61806,15,495.336634
1780958587.956840,0.001000270,67202,9,537.470883
1780958587.957717,0.000996907,62726,7,503.364908
1780958587.958730,0.001005586,58580,10,466.036719
1780958587.959688,0.000987572,60226,13,487.871264
1780958587.960739,0.001000961,71744,12,573.400962
1780958587.961663,0.001000100,63056,12,504.397560
1780958587.962691,0.000999506,62858,9,503.112538
1780958587.963667,0.001000453,65952,12,527.377098
1780958587.964662,0.001002185,63122,13,503.875033
1780958587.965725,0.001006337,67466,13,536.329281
1780958587.966673,0.000990601,61344,8,495.408343
1780958587.967643,0.000999938,61410,9,491.310461
1780958587.968743,0.001000246,71612,10,572.755102
1780958587.969743,0.001011613,52788,10,417.456083
1780958587.970781,0.000991167,71876,14,580.132309
1780958587.971738,0.001002362,62990,11,502.732546
1780958587.972786,0.000996533,64702,15,519.416818
1780958587.973788,0.001006064,64306,9,511.347191
1780958587.974741,0.001003607,64636,14,515.229567
1780958587.975774,0.000989104,64372,10,520.648991
1780958587.976678,0.001007846,63122,13,501.044802
1780958587.977656,0.000991913,57330,13,462.379261
1780958587.978688,0.001005451,61674,13,490.717101
1780958587.979654,0.001002971,73324,14,584.854398
1780958587.980657,0.000992630,61740,14,497.587218
1780958587.981721,0.001005424,64306,9,511.672687
1780958587.982674,0.000993326,70428,14,567.209557
1780958587.983696,0.001000056,58712,12,469.669698
1780958587.984703,0.001006541,67334,11,535.171444
1780958587.985668,0.000995008,58646,11,471.521837
1780958587.986682,0.001009625,73126,11,579.430977
1780958587.987646,0.000988504,54170,9,438.399845
1780958587.988677,0.001003991,70230,11,559.606610
1780958587.989656,0.000997010,58712,12,471.104603
1780958587.990692,0.000999577,67678,15,541.653119
1780958587.991652,0.001006256,73456,16,583.994530
1780958587.992669,0.001005781,63320,16,503.648409
1780958587.993669,0.000987532,60160,12,487.356359
1780958587.994697,0.001013814,67400,12,531.852983
1780958587.995641,0.000988536,66216,16,535.871228
1780958587.996710,0.001006220,60292,14,479.354416
1780958587.997665,0.001006481,63056,12,501.199725
1780958587.998782,0.000988081,67598,15,547.307356
1780958587.999736,0.000998132,64372,10,515.939776
1780958588.000748,0.001002396,67532,14,538.964641
1780958588.001764,0.001006556,69046,15,548.770262
1780958588.002751,0.000993707,57264,12,461.013156
1780958588.003690,0.000997164,68848,12,552.350466
1780958588.004697,0.001006385,61794,15,491.215588
1780958588.005710,0.001002117,64240,8,512.834330
1780958588.006700,0.000994354,53972,6,434.227649
1780958588.007724,0.001007095,62924,10,499.845595
1780958588.008832,0.000996805,71724,10,575.631141
1780958588.009736,0.000999873,55354,5,442.888247
1780958588.010743,0.001003987,68782,11,548.070842
1780958588.011661,0.000988670,60160,12,486.795392
1780958588.012741,0.001007574,71678,11,569.113534
1780958588.013717,0.000992117,60094,11,484.571880
1780958588.014693,0.001014896,64438,11,507.937759
1780958588.015823,0.000985721,68980,14,559.833868
1780958588.016695,0.001000871,61674,13,492.962630
1780958588.017648,0.000998694,61674,13,494.037213
1780958588.018660,0.000999853,68848,12,550.864977
1780958588.020034,0.001363057,80234,9,470.906206
1780958588.020626,0.000636610,45350,7,569.893655
1780958588.021625,0.000999904,64372,10,515.025442
1780958588.022705,0.001013836,60028,10,473.670298
1780958588.023668,0.000992905,65952,12,531.386185
1780958588.024652,0.000993959,63122,13,508.045100
1780958588.025642,0.000999806,61344,8,490.847224
1780958588.026682,0.001005127,58514,9,465.724232
1780958588.027688,0.001006266,70362,13,559.390857
1780958588.028761,0.000989484,66084,14,534.290600
1780958588.029703,0.001007800,61740,14,490.097242
1780958588.030714,0.000997251,67202,9,539.097980
1780958588.031713,0.000998208,62726,7,502.708854
1780958588.032715,0.000996512,68914,13,553.241707
1780958588.033802,0.001004724,57330,13,456.483572
1780958588.034865,0.001000786,68848,12,550.351424
1780958588.035800,0.000997697,58712,12,470.780207
1780958588.036699,0.000996148,67268,10,540.224946
1780958588.037693,0.001011366,68518,7,541.983812
1780958588.038771,0.000993363,54236,10,436.786955
1780958588.039726,0.000996432,68584,8,550.636672
1780958588.040705,0.000999247,56868,6,455.286831
1780958588.041687,0.001011914,68848,12,544.299219
1780958588.042740,0.001000690,64240,8,513.565640
1780958588.043657,0.000986846,54236,10,439.671438
1780958588.044666,0.001001423,68848,12,550.001348
1780958588.045661,0.000999985,67532,14,540.264104
1780958588.046661,0.000998653,60160,12,481.929159
1780958588.047702,0.001008839,70230,11,556.917407
1780958588.048685,0.000992508,59896,8,482.785025
1780958588.049715,0.001003410,74706,13,595.616946
1780958588.050692,0.000996909,55618,9,446.323586
1780958588.051705,0.000999372,67400,12,539.538830
1780958588.052727,0.001005661,63188,14,502.658451
1780958588.053713,0.001001175,68650,9,548.555447
1780958588.054658,0.000994285,66150,15,532.241762
1780958588.055681,0.001005786,61740,14,491.078619
1780958588.056704,0.000993778,66150,15,532.513298
1780958588.057703,0.000998059,62924,10,504.370984
1780958588.058745,0.001000624,62726,7,501.495067
1780958588.059697,0.001001974,61278,7,489.258204
1780958588.060679,0.001005644,67334,11,535.648798
1780958588.061673,0.000993205,68848,12,554.552182
1780958588.062666,0.000998616,58568,10,469.193364
1780958588.063648,0.001010075,65886,11,521.830557
1780958588.064640,0.001000225,71678,11,573.295009
1780958588.065776,0.000991442,49628,6,400.451060
1780958588.066679,0.000998999,65886,11,527.616144
1780958588.067667,0.000999531,69046,15,552.627182
1780958588.068657,0.001001332,60226,13,481.167085
1780958588.069723,0.001003724,68848,12,548.740490
1780958588.070688,0.000995116,67136,8,539.724012
1780958588.071781,0.001003689,49760,8,396.616880
1780958588.072658,0.000995993,68914,13,553.529995
1780958588.073659,0.001003901,61542,11,490.422860
1780958588.074672,0.000998992,61278,7,490.718644
1780958588.075666,0.000997327,74838,15,600.308625
1780958588.076658,0.001006765,61278,7,486.929919
1780958588.077662,0.000993018,67466,13,543.522877
1780958588.078673,0.001005269,68584,8,545.796200
1780958588.079711,0.000998970,60160,12,481.776230
1780958588.080665,0.000996152,67532,14,542.342936
1780958588.081686,0.001010154,61476,10,486.864379
1780958588.082667,0.000989750,64636,14,522.443041
1780958588.083669,0.000999607,63188,14,505.702741
1780958588.084676,0.001007606,67334,11,534.605788
1780958588.085646,0.000992550,64636,14,520.969221
1780958588.086668,0.001000117,66084,14,528.610153
1780958588.087660,0.001011611,61806,15,488.772858
1780958588.088640,0.000996955,64372,10,516.548891
1780958588.089684,0.000991240,67598,15,545.563133
1780958588.090691,0.001015237,59896,8,471.976494
1780958588.091804,0.000990564,61212,6,494.360788
1780958588.092764,0.001008039,71744,12,569.374796
1780958588.093703,0.000995623,61674,13,495.561071
1780958588.094942,0.000998749,63188,14,506.137178
1780958588.095675,0.000992100,70362,13,567.378288
1780958588.096716,0.001006000,61476,10,488.874751
1780958588.097703,0.000994004,67400,12,542.452545
1780958588.098683,0.001011966,59962,9,474.023831
1780958588.099668,0.000987508,65952,12,534.290355
1780958588.100662,0.001000724,64240,8,513.548191
1780958588.101649,0.000999969,64504,12,516.047997
1780958588.102747,0.001003016,65688,8,523.923846
1780958588.103728,0.001003115,73324,14,584.770440
1780958588.104686,0.000999584,57396,14,459.359093
1780958588.105686,0.000994358,65754,9,529.016712
1780958588.106727,0.001011871,63188,14,499.573562
1780958588.107671,0.000999693,62858,9,503.018427
1780958588.108776,0.000996079,65754,9,528.102691
1780958588.109675,0.000995853,61542,11,494.386220
1780958588.110684,0.000996151,65754,9,528.064520
1780958588.111742,0.001004797,54302,11,432.342055
1780958588.112728,0.001000293,67598,15,540.625597
1780958588.113718,0.000995822,64702,15,519.787673
1780958588.114671,0.000999096,67334,11,539.159400
1780958588.115672,0.001007585,63122,13,501.174591
1780958588.116694,0.000994193,70164,10,564.590577
1780958588.117712,0.001007771,57132,10,453.531606
1780958588.118670,0.000990593,60226,13,486.383409
1780958588.119688,0.000999869,67466,13,539.798714
1780958588.120647,0.001004835,62990,11,501.495270
1780958588.121841,0.000995481,67400,12,541.647706
1780958588.122695,0.001000028,66150,15,529.185183
1780958588.123670,0.001000268,62858,9,502.729269
1780958588.124676,0.000999890,57066,9,456.578224
1780958588.125659,0.001004782,65886,11,524.579461
1780958588.126683,0.001004357,65886,11,524.801440
1780958588.127685,0.000990786,67532,14,545.280212
1780958588.128645,0.001011087,67532,14,534.331863
1780958588.129631,0.000992170,69112,16,557.259341
1780958588.130670,0.000995910,63254,15,508.110171
1780958588.131654,0.001006271,64702,15,514.390259
1780958588.132713,0.001002442,68782,11,548.915548
1780958588.133727,0.001004443,64702,15,515.326405
1780958588.134760,0.000998129,58844,14,471.634428
1780958588.135711,0.000999731,70560,16,564.631886
1780958588.136742,0.000989420,60292,14,487.493683
1780958588.137659,0.000999873,73192,12,585.610373
1780958588.138733,0.001005059,64636,14,514.485219
1780958588.139723,0.001001710,66150,15,528.296613
1780958588.140702,0.001005348,65820,10,523.758937
1780958588.141676,0.000988336,60292,14,488.028363
1780958588.142715,0.001006878,64570,13,513.031370
1780958588.143714,0.001001212,67532,14,539.602002
1780958588.144684,0.000991472,69112,16,557.651653
1780958588.145711,0.001007288,61806,15,490.870536
1780958588.146730,0.001003932,70626,17,562.795090
1780958588.147705,0.000990535,64438,11,520.429869
1780958588.148712,0.000999658,61806,15,494.617159
1780958588.149664,0.001002691,58778,13,468.962023
1780958588.150663,0.000996072,67466,13,541.856412
1780958588.151681,0.001006185,69178,17,550.022113
1780958588.152719,0.000993465,58712,12,472.785654
1780958588.153708,0.001000115,69112,16,552.832424
1780958588.154725,0.001008669,66150,15,524.651794
1780958588.155702,0.000996565,67598,15,542.647996
1780958588.156691,0.001001626,66084,14,527.813775
1780958588.157691,0.000998145,69178,17,554.452509
1780958588.158761,0.000995662,60292,14,484.437490
1780958588.159661,0.000999617,60292,14,482.520805
1780958588.160638,0.001000394,68980,14,551.622661
1780958588.161636,0.001008684,69112,16,548.135987
1780958588.162741,0.000999670,69178,17,553.606690
1780958588.163673,0.000990821,63254,15,510.719898
1780958588.164652,0.001000424,61740,14,493.710667
1780958588.165638,0.000999478,66150,15,529.476387
1780958588.166674,0.001014307,70362,13,554.956241
1780958588.167714,0.000991639,61674,13,497.552033
1780958588.168649,0.000996052,66018,13,530.237377
1780958588.169666,0.001007753,72140,18,572.680012
1780958588.170698,0.001004968,60292,14,479.951600
1780958588.171694,0.000987786,67466,13,546.401751
1780958588.172649,0.001004393,66018,13,525.834011
1780958588.173633,0.000993667,69112,16,556.419807
1780958588.174677,0.001011415,61806,15,488.867577
1780958588.175655,0.000995093,73390,15,590.015205
1780958588.176712,0.000998119,58844,14,471.639153
1780958588.177684,0.001009617,70362,13,557.534194
1780958588.178684,0.000992924,61806,15,497.971647
1780958588.179703,0.000999379,70626,17,565.359088
1780958588.180663,0.001005710,70626,17,561.800121
1780958588.181738,0.000993651,55882,13,449.912494
1780958588.182728,0.001001396,67664,16,540.557382
1780958588.183718,0.000998113,67598,15,541.806389
1780958588.184749,0.000994702,69046,15,555.310033
1780958588.185707,0.001003765,57264,12,456.393678
1780958588.186705,0.001007862,66150,15,525.071885
1780958588.187767,0.000999971,64702,15,517.631011
1780958588.188776,0.000992216,70494,15,568.376241
1780958588.189687,0.000998569,57462,15,460.354768
1780958588.190713,0.001005799,71612,10,569.592931
1780958588.191667,0.000991940,60226,13,485.722927
1780958588.192740,0.001011790,51274,9,405.412190
1780958588.193759,0.000995244,74772,14,601.034520
1780958588.194659,0.001004242,71810,13,572.053350
1780958588.195787,0.000995805,70560,16,566.857969
1780958588.196676,0.000999552,61674,13,493.613139
1780958588.197696,0.001001398,71876,14,574.205261
1780958588.198752,0.001003721,42718,11,340.477085
1780958588.199712,0.000988215,83460,14,675.642446
1780958588.200721,0.001012219,66216,16,523.333389
1780958588.201734,0.000991498,69046,15,557.104502
1780958588.202745,0.001005782,61806,15,491.605537
1780958588.203709,0.000995059,70362,13,565.691080
1780958588.204759,0.001008018,64570,13,512.451167
1780958588.205729,0.000997474,71876,14,576.464148
1780958588.206681,0.000998909,63188,14,506.056107
1780958588.207688,0.001002379,64306,9,513.227033
1780958588.208674,0.001000776,67598,15,540.364677
1780958588.209675,0.000988332,66150,15,535.447603
1780958588.210752,0.001012895,61806,15,488.153264
1780958588.211662,0.000992054,64636,14,521.229691
1780958588.212757,0.001007304,67466,13,535.814412
1780958588.213673,0.000990439,60226,13,486.459035
1780958588.214887,0.000996433,73390,15,589.221754
1780958588.215724,0.001011817,60292,14,476.702803
1780958588.216639,0.000987982,70362,13,569.743173
1780958588.217642,0.001000821,58712,12,469.310696
1780958588.218741,0.001003968,70560,16,562.248996
1780958588.219747,0.000996748,65952,12,529.337405
1780958588.220724,0.000999422,66282,17,530.562665
1780958588.221672,0.001006770,61608,12,489.549748
1780958588.222886,0.000993190,62990,11,507.375225
1780958588.223693,0.001000016,70494,15,563.942977
1780958588.224782,0.001002264,57396,14,458.130792
1780958588.225700,0.000997028,70362,13,564.573914
1780958588.226715,0.001009106,67532,14,535.380822
1780958588.227691,0.000997789,67730,17,543.040663
1780958588.228695,0.001005805,63254,15,503.111438
1780958588.229669,0.001000982,45614,11,364.554008
1780958588.230668,0.000986241,48378,9,392.423353
1780958588.231669,0.001000843,99322,13,793.906737
1780958588.232678,0.001012923,70428,14,556.235765
1780958588.233653,0.000988765,61740,14,499.532245
1780958588.234664,0.000997512,64702,15,518.907041
1780958588.235686,0.001002557,63188,14,504.214723
1780958588.236668,0.001003321,70428,14,561.559062
1780958588.237664,0.000994879,61806,15,496.993102
1780958588.238684,0.001015485,68980,14,543.425063
1780958588.239647,0.000983447,60226,13,489.917606
1780958588.240686,0.001004934,68980,14,549.130590
1780958588.241700,0.000998847,66282,17,530.868091
1780958588.242669,0.000996324,61740,14,495.742349
1780958588.243738,0.001001353,64702,15,516.916612
1780958588.244665,0.000999235,67598,15,541.198016
1780958588.245668,0.001012799,68914,13,544.344929
1780958588.246742,0.000996596,41138,9,330.228096
1780958588.247665,0.000990131,58580,10,473.311107
1780958588.248699,0.000999998,92016,12,736.129472
1780958588.249652,0.001002987,65952,12,526.044704
1780958588.250662,0.001007042,69046,15,548.505425
1780958588.251712,0.000990125,63254,15,511.078904
1780958588.252685,0.001000217,71810,13,574.355365
1780958588.253672,0.001001242,63254,15,505.404288
1780958588.254658,0.001001606,52854,11,422.154021
1780958588.255679,0.001010697,76286,15,603.828843
1780958588.256659,0.000989950,66216,16,535.105813
1780958588.257680,0.001007990,66216,16,525.529023
1780958588.258670,0.000988031,57198,11,463.127169
1780958588.259711,0.001005150,70362,13,560.011939
1780958588.260665,0.000998040,66150,15,530.239269
1780958588.261629,0.000997552,61806,15,495.661379
1780958588.262682,0.001008883,64702,15,513.058501
1780958588.263680,0.000995764,61740,14,496.021146
1780958588.264669,0.000995930,67466,13,541.933670
1780958588.265659,0.000999642,65952,12,527.804954
1780958588.266655,0.000999215,66084,14,529.087334
1780958588.267658,0.001005234,60292,14,479.824598
1780958588.268648,0.000995027,71744,12,576.820528
1780958588.269629,0.001004828,61806,15,492.072275
1780958588.270670,0.000994585,67664,16,544.259163
1780958588.271650,0.001000428,58778,13,470.022830
1780958588.272665,0.000999165,68914,13,551.772730
1780958588.273678,0.001001695,58778,13,469.428319
1780958588.274714,0.001006030,71876,14,571.561484
1780958588.275719,0.000993252,71876,14,578.914515
1780958588.276682,0.000999521,61806,15,494.684954
1780958588.277678,0.001002625,64702,15,516.260815
1780958588.278747,0.001004174,67334,11,536.432929
1780958588.279714,0.000997420,67532,14,541.653466
1780958588.280663,0.001002731,67730,17,540.364265
1780958588.281695,0.000992898,64702,15,521.318403
1780958588.282811,0.001009415,58778,13,465.838134
1780958588.283669,0.000990878,68980,14,556.920226
1780958588.284668,0.001005789,70428,14,560.181112
1780958588.285673,0.000999659,63122,13,505.148256
1780958588.286662,0.001001929,63254,15,505.057744
1780958588.287665,0.000994442,63122,13,507.798343
1780958588.288676,0.001007770,70494,15,559.603878
1780958588.289673,0.001002248,64768,16,516.981825
1780958588.290655,0.000987776,67664,16,548.010885
1780958588.291662,0.001000483,61542,11,492.098317
1780958588.292648,0.000999883,64570,13,516.620445
1780958588.293645,0.001005462,67532,14,537.321152
1780958588.294714,0.000996655,63056,12,506.141042
1780958588.295715,0.001009272,73522,17,582.772533
1780958588.296692,0.000991649,64702,15,521.975013
1780958588.297707,0.000997445,57330,13,459.814827
1780958588.298704,0.000999961,67466,13,539.749050
1780958588.299684,0.001004009,69046,15,550.162399
1780958588.300721,0.000996158,58712,12,471.507532
1780958588.301685,0.001005265,68848,12,547.899310
1780958588.302719,0.000994023,66216,16,532.913222
1780958588.303695,0.001002730,60094,11,479.443120
1780958588.304668,0.001001299,68914,13,550.596775
1780958588.305659,0.001000784,55882,13,446.705783
1780958588.306683,0.001005479,74970,17,596.491821
1780958588.307737,0.000989973,60292,14,487.221369
1780958588.308746,0.001001578,73258,13,585.140648
1780958588.309733,0.001006974,57330,13,455.463597
1780958588.310665,0.000993510,61674,13,496.615032
1780958588.311768,0.000998766,68914,13,551.993160
1780958588.312659,0.000999805,67598,15,540.889473
1780958588.313681,0.001014513,58778,13,463.497264
1780958588.318722,0.000986316,71876,14,582.985575
1780958588.318773,0.001009287,61806,15,489.898314
1780958588.318791,0.000988832,67664,16,547.425650
1780958588.318809,0.001000096,66216,16,529.677151
1780958588.318824,0.001002227,60226,13,480.737398
1780958588.319687,0.001006357,55750,11,443.182688
1780958588.320671,0.000992116,77800,16,627.345996
1780958588.321704,0.001003296,67532,14,538.481166
1780958588.322686,0.000999509,61740,14,494.162634
1780958588.323676,0.000997540,67598,15,542.117609
1780958588.324690,0.001001164,74904,16,598.535305
1780958588.325663,0.001002463,61806,15,493.233167
1780958588.326664,0.000996009,55684,10,447.257003
1780958588.327661,0.001011335,74838,15,591.993751
1780958588.328700,0.001001542,57330,13,457.933866
1780958588.329665,0.000987158,63122,13,511.545264
1780958588.330673,0.000999975,66084,14,528.685217
1780958588.331684,0.001014414,69178,17,545.560294
1780958588.332664,0.000985307,60292,14,489.528644
1780958588.333628,0.001001870,70560,16,563.426393
1780958588.334687,0.001011409,63188,14,499.801762
1780958588.335671,0.000991214,71876,14,580.104801
1780958588.336665,0.000995798,55816,12,448.412228
1780958588.337670,0.001006208,63122,13,501.860450
1780958588.338681,0.000995525,70560,16,567.017403
1780958588.339675,0.000998187,58910,15,472.135983
1780958588.340665,0.001009309,67598,15,535.796272
1780958588.341709,0.000999792,68914,13,551.426697
1780958588.342693,0.000997507,67664,16,542.664864
1780958588.343670,0.000994283,63056,12,507.348511
1780958588.344666,0.001005178,66018,13,525.423358
1780958588.345658,0.000994144,64570,13,519.602794
1780958588.346672,0.000999705,69178,17,553.587308
1780958588.347656,0.000999733,54368,12,435.060161
1780958588.348661,0.001011407,70428,14,557.069508
1780958588.349645,0.000999979,67664,16,541.323368
1780958588.350687,0.001002496,66018,13,526.829035
1780958588.351666,0.000995997,60358,15,484.804673
1780958588.352657,0.000992647,66216,16,533.651943
1780958588.353722,0.001011621,74772,14,591.304451
1780958588.355034,0.000992663,66216,16,533.643341
1780958588.355825,0.000993422,63320,16,509.914216
1780958588.356803,0.001009669,57330,13,454.247877
1780958588.357660,0.000993291,70428,14,567.229543
1780958588.358981,0.000997024,57330,13,460.008987
1780958588.359750,0.001002260,67598,15,539.564584
1780958588.360649,0.001007838,72008,16,571.583925
1780958588.361721,0.000990566,63254,15,510.851372
1780958588.362684,0.001000288,70362,13,562.733933
1780958588.363705,0.000999639,66282,17,530.447492
1780958588.364702,0.000999251,57396,14,459.512175
1780958588.365676,0.001009678,66150,15,524.127494
1780958588.369276,0.001004169,67532,14,538.013024
1780958588.369414,0.000991847,66084,14,533.017693
1780958588.369498,0.000994334,64702,15,520.565524
1780958588.369940,0.001000571,60160,12,481.005346
1780958588.371405,0.001001889,70494,15,562.888703
1780958588.371679,0.001004205,64702,15,515.448539
1780958588.372742,0.000998093,64768,17,519.133989
1780958588.373828,0.001009293,52788,10,418.415663
1780958588.375313,0.000998433,76220,14,610.716994
1780958588.375688,0.000997167,61740,14,495.323251
1780958588.376736,0.000991806,70230,11,566.481751
1780958588.377722,0.001006718,67466,13,536.126303
1780958588.378881,0.000991507,63320,16,510.899066
1780958588.379771,0.001000581,60358,15,482.583619
1780958588.380661,0.000999954,67664,16,541.336901
1780958588.381638,0.001010662,64570,13,511.110539
1780958588.382683,0.000991752,64702,15,521.920803
1780958588.383670,0.001001089,70560,16,563.865950
1780958588.384647,0.000996209,70560,16,566.628087
1780958588.385668,0.001005607,60358,15,480.171677
1780958588.386675,0.001000359,64702,15,517.430243
1780958588.387694,0.001007557,70560,16,560.246219
1780958588.388772,0.000992847,64438,11,519.217966
1780958588.389683,0.000997519,64636,14,518.374086
1780958588.390747,0.000996243,61806,15,496.312647
1780958588.391653,0.001004448,66150,15,526.856542
1780958588.392676,0.001002571,70560,16,563.032444
1780958588.393664,0.000993809,63056,12,507.590493
1780958588.394689,0.001000518,64570,13,516.292560
1780958588.395711,0.000999110,66018,13,528.614467
1780958588.396734,0.000999279,60292,14,482.684015
1780958588.397705,0.001000312,67400,12,539.031822
1780958588.398678,0.001009769,73390,15,581.439913
1780958588.399667,0.000997721,60424,16,484.496167
1780958588.400752,0.000991827,64768,16,522.413687
1780958588.401704,0.001001009,73522,17,587.583129
1780958588.402642,0.000999719,63122,13,505.117938
1780958588.403759,0.001001094,65820,10,525.984573
1780958588.404834,0.001006576,54302,11,431.577943
1780958588.405776,0.000995798,80432,12,646.171211
1780958588.406790,0.000997861,61674,13,494.449628
1780958588.407719,0.000999087,69112,16,553.401255
1780958588.408696,0.001006232,58844,14,467.836443
1780958588.409707,0.001004125,70626,17,562.686916
1780958588.410741,0.000996295,63056,12,506.323930
1780958588.411726,0.000993399,69046,15,556.038410
1780958588.412767,0.001005473,69112,16,549.886471
1780958588.413759,0.000995215,57264,12,460.314605
1780958588.414793,0.001000879,67466,13,539.253996
1780958588.415659,0.000998469,69046,15,553.214972
1780958588.416709,0.001000249,67730,17,541.705115
1780958588.417712,0.000999049,57198,11,458.019577
1780958588.418815,0.001008561,66216,16,525.231493
1780958588.419715,0.000995028,67532,14,542.955575
1780958588.420722,0.001008143,70494,15,559.396832
1780958588.421689,0.001001703,66216,16,528.827407
1780958588.422762,0.000989235,60358,15,488.118597
1780958588.424021,0.001004907,67334,11,536.041644
1780958588.424737,0.000996196,67598,15,542.848998
1780958588.425680,0.001007486,64822,17,514.722785
1780958588.426715,0.000991950,57396,14,462.894299
1780958588.427740,0.001012384,73192,12,578.373424
1780958588.428844,0.000997714,51650,13,414.146739
1780958588.429721,0.000999045,74772,14,598.747804
1780958588.430666,0.000987938,66018,13,534.592252
1780958588.431654,0.001009270,69178,17,548.340880
1780958588.432725,0.000991923,69112,16,557.398104
1780958588.433692,0.001001545,58844,14,470.025810
1780958588.434664,0.001001578,68848,12,549.916232
1780958588.435723,0.000996344,69112,16,554.924805
1780958588.436639,0.000999077,55882,13,447.469014
1780958588.437859,0.001009504,69112,16,547.690747
1780958588.438670,0.000996036,66216,16,531.836199
1780958588.439752,0.000999840,67532,14,540.342455
1780958588.440699,0.001000443,69112,16,552.651176
1780958588.441701,0.001000293,64702,15,517.464383
1780958588.442667,0.001003610,69112,16,550.907225
1780958588.443732,0.000998726,58844,14,471.352503
1780958588.444758,0.001001430,67466,13,538.957291
1780958588.445729,0.000992532,67664,16,545.384935
1780958588.446678,0.000998396,67532,14,541.123963
1780958588.447717,0.001008185,58844,14,466.930177
1780958588.448704,0.000992045,67598,15,545.120433
1780958588.449764,0.001005818,73324,14,583.198949
1780958588.450731,0.000993475,58580,10,471.717960
1780958588.451715,0.001001528,70428,14,562.564402
1780958588.452696,0.000998858,61806,15,495.013305
1780958588.453724,0.001000168,64702,15,517.529055
1780958588.454863,0.000999435,67664,16,541.618014
1780958588.455710,0.001003033,64702,15,516.050818
1780958588.456730,0.001006387,64702,15,514.330968
1780958588.457709,0.001000228,67598,15,540.660729
1780958588.458720,0.000990010,64570,13,521.772507
1780958588.459719,0.001013732,70692,18,557.875257
1780958588.460702,0.000985839,69112,16,560.838027
1780958588.461792,0.001002607,58910,15,470.054568
1780958588.462736,0.001009695,64702,15,512.645898
1780958588.463712,0.000987748,68848,12,557.615910
1780958588.464644,0.001000371,69178,17,553.218756
1780958588.465701,0.001000431,64702,15,517.393004
1780958588.466837,0.001015315,55882,13,440.312612
1780958588.467750,0.000999627,73390,15,587.339077
1780958588.468689,0.000994909,72008,16,579.011749
1780958588.469749,0.000989773,60358,15,487.853275
1780958588.470778,0.001003175,69112,16,551.146111
1780958588.471740,0.001003311,61476,10,490.184997
1780958588.472703,0.000997922,70362,13,564.068134
1780958588.473726,0.000995357,67532,14,542.776109
1780958588.474743,0.000999881,60358,15,482.921468
1780958588.475691,0.001002259,72008,16,574.765604
1780958588.476663,0.000997759,63254,15,507.168565
1780958588.477669,0.001006502,124994,14,993.492313
1780958588.478768,0.001007297,69046,15,548.366569
1780958588.479761,0.000986418,67598,15,548.230061
1780958588.480702,0.001002032,67664,16,540.214285
1780958588.481678,0.001005334,60292,14,479.776870
1780958588.482813,0.000994339,68782,11,553.388734
1780958588.483691,0.000998745,76418,17,612.112201
1780958588.484671,0.001000598,55882,13,446.788820
1780958588.485670,0.000998570,69112,16,553.687774
1780958588.486700,0.001006605,64768,16,514.744115
1780958588.487678,0.000998466,70494,15,564.818431
1780958588.488675,0.000996444,66150,15,531.088551
1780958588.489717,0.001010609,72140,18,571.061607
1780958588.490681,0.000988834,48788,14,394.711347
1780958588.491672,0.000999216,70428,14,563.866071
1780958588.492654,0.001002207,63122,13,503.863972
1780958588.493675,0.001000866,66018,13,527.687023
1780958588.494930,0.001008041,70560,16,559.977223
1780958588.496321,0.000989375,58646,11,474.206443
1780958588.496677,0.001000255,67400,12,539.062539
1780958588.497668,0.000999233,66282,17,530.663019
1780958588.498719,0.001000376,64504,12,515.838045
1780958588.499717,0.001007008,66084,14,524.992850
1780958588.500736,0.000993594,60358,15,485.977170
1780958588.501714,0.001011053,66150,15,523.414697
1780958588.502743,0.000998175,70296,12,563.396198
1780958588.503727,0.000993393,61806,15,497.736545
1780958588.504676,0.001000094,61740,14,493.873576
1780958588.505687,0.001002641,60160,12,480.012288
1780958588.506713,0.001006692,69046,15,548.696126
1780958588.507778,0.000991850,61542,11,496.381509
1780958588.508698,0.001001298,66150,15,528.513989
1780958588.509796,0.000995977,66262,15,532.237190
1780958588.510697,0.001007192,72008,16,571.950532
1780958588.511634,0.000991193,61674,13,497.775912
1780958588.512654,0.000999778,60292,14,482.443102
1780958588.513644,0.001007064,74838,15,594.504421
1780958588.514670,0.000992823,66282,17,534.089158
1780958588.515693,0.000999500,61740,14,494.167084
1780958588.516637,0.001009290,58778,13,465.895828
1780958588.517709,0.000994769,74970,17,602.913842
1780958588.518905,0.000997066,67466,13,541.316222
1780958588.519927,0.001007092,67664,16,537.500050
1780958588.520716,0.000999737,60160,12,481.406610
1780958588.521686,0.000994829,64570,13,519.245016
