line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2130,330198.610955,137000,25,591307168,592031168,192.168.88.253,50770,261,,congestion_avoidance,
2131,330198.614556,137070,24,591729984,592468464,192.168.88.253,50770,295,,fast_retransmit,
2132,330198.614927,137074,17,591773424,592493080,192.168.88.253,50770,242,,congestion_avoidance,
2133,330198.616312,137100,22,591919672,592636432,192.168.88.253,50770,190,,congestion_avoidance,
2134,330198.620785,137176,25,592440952,593182328,192.168.88.253,50770,290,,fast_retransmit,
2135,330198.621105,137180,17,592484392,593206944,192.168.88.253,50770,209,,congestion_avoidance,
2136,330198.622253,137200,21,592607472,593334368,192.168.88.253,50770,150,,congestion_avoidance,
2137,330198.626882,137292,26,593146128,593888952,192.168.88.253,50770,217,,fast_retransmit,
2138,330198.627226,137296,17,593189568,593915016,192.168.88.253,50770,213,,congestion_avoidance,
2139,330198.627426,137300,18,593211288,593928048,192.168.88.253,50770,237,,congestion_avoidance,
2140,330198.632360,137400,33,593777456,594513040,192.168.88.253,50770,334,,congestion_avoidance,
2141,330198.634257,137440,26,593997552,594741824,192.168.88.253,50770,241,,fast_retransmit,
2142,330198.634620,137445,17,594040992,594767888,192.168.88.253,50770,220,,congestion_avoidance,
2143,330198.637536,137500,27,594365344,595100928,192.168.88.253,50770,177,,congestion_avoidance,
2144,330198.642575,137600,24,594954680,595698952,192.168.88.253,50770,326,,fast_retransmit,
2145,330198.642933,137605,17,594999568,595717776,192.168.88.253,50770,227,,congestion_avoidance,
2146,330198.647658,137700,31,595539672,596288288,192.168.88.253,50770,236,,congestion_avoidance,
2147,330198.649562,137738,24,595759768,596504040,192.168.88.253,50770,211,,fast_retransmit,
2148,330198.649946,137742,17,595803208,596531552,192.168.88.253,50770,235,,congestion_avoidance,
2149,330198.652861,137800,27,596142040,596874728,192.168.88.253,50770,192,,congestion_avoidance,
2150,330198.655840,137856,25,596488112,597235280,192.168.88.253,50770,196,,fast_retransmit,
2151,330198.658388,137900,22,596766128,597498816,192.168.88.253,50770,283,,congestion_avoidance,
2152,330198.663081,137994,25,597316368,598066432,192.168.88.253,50770,206,,fast_retransmit,
2153,330198.663423,137998,17,597359808,598092496,192.168.88.253,50770,206,,congestion_avoidance,
2154,330198.663551,138000,17,597371392,598099736,192.168.88.253,50770,217,,congestion_avoidance,
2155,330198.668670,138100,33,597966520,598715136,192.168.88.253,50770,271,,congestion_avoidance,
2156,330198.669546,138118,24,598063536,598815048,192.168.88.253,50770,269,,fast_retransmit,
2157,330198.670009,138123,17,598104080,598833872,192.168.88.253,50770,110,,congestion_avoidance,
2158,330198.673946,138200,29,598542824,599295784,192.168.88.253,50770,297,,congestion_avoidance,
2159,330198.676980,138260,33,598891792,599656336,192.168.88.253,50770,233,,fast_retransmit,
2160,330198.677494,138268,17,598956952,599688192,192.168.88.253,50770,131,,congestion_avoidance,
2161,330198.679410,138300,22,599150984,599890912,192.168.88.253,50770,196,,congestion_avoidance,
2162,330198.684274,138386,24,599682400,600439704,192.168.88.253,50770,306,,fast_retransmit,
2163,330198.684595,138391,17,599725840,600458528,192.168.88.253,50770,196,,congestion_avoidance,
2164,330198.685032,138400,18,599764936,600497624,192.168.88.253,50770,139,,congestion_avoidance,
2165,330198.690090,138500,33,600354272,601107232,192.168.88.253,50770,376,,congestion_avoidance,
2166,330198.691130,138523,25,600473008,601233208,192.168.88.253,50770,309,,fast_retransmit,
2167,330198.691471,138528,17,600517896,601250584,192.168.88.253,50770,222,,congestion_avoidance,
2168,330198.695641,138600,30,600982704,601731320,192.168.88.253,50770,251,,congestion_avoidance,
2169,330198.699195,138666,23,601382352,602141104,192.168.88.253,50770,315,,fast_retransmit,
2170,330198.699502,138671,17,601424344,602161376,192.168.88.253,50770,177,,congestion_avoidance,
2171,330198.701193,138700,23,601595208,602343824,192.168.88.253,50770,293,,congestion_avoidance,
2172,330198.706440,138800,34,602196128,602956328,192.168.88.253,50770,293,,congestion_avoidance,
2173,330198.707367,138819,22,602301832,603060584,192.168.88.253,50770,305,,fast_retransmit,
2174,330198.707712,138823,17,602345272,603085200,192.168.88.253,50770,223,,congestion_avoidance,
2175,330198.711450,138900,29,602775328,603526840,192.168.88.253,50770,230,,congestion_avoidance,
2176,330198.714829,138970,25,603167736,603932280,192.168.88.253,50770,245,,fast_retransmit,
2177,330198.715171,138974,17,603211176,603956896,192.168.88.253,50770,221,,congestion_avoidance,
2178,330198.716582,139000,22,603363216,604117624,192.168.88.253,50770,198,,congestion_avoidance,
2179,330198.721581,139086,24,603919248,604682344,192.168.88.253,50770,262,,fast_retransmit,
2180,330198.721947,139090,17,603962688,604708408,192.168.88.253,50770,223,,congestion_avoidance,
2181,330198.722377,139100,18,604010472,604751848,192.168.88.253,50770,185,,congestion_avoidance,
2182,330198.727626,139200,34,604621528,605386072,192.168.88.253,50770,424,,congestion_avoidance,
2183,330198.729960,139250,25,604893752,605659744,192.168.88.253,50770,270,,fast_retransmit,
2184,330198.730303,139254,17,604937192,605685808,192.168.88.253,50770,216,,congestion_avoidance,
2185,330198.732631,139300,24,605194936,605945000,192.168.88.253,50770,223,,congestion_avoidance,
2186,330198.736438,139378,25,605640920,606408360,192.168.88.253,50770,194,,fast_retransmit,
2187,330198.736882,139385,17,605690152,606440216,192.168.88.253,50770,173,,congestion_avoidance,
2188,330198.737543,139400,19,605758208,606506824,192.168.88.253,50770,131,,congestion_avoidance,
2189,330198.743328,139500,34,606390984,607158424,192.168.88.253,50770,236,,congestion_avoidance,
2190,330198.744073,139511,25,606450352,607222136,192.168.88.253,50770,414,,fast_retransmit,
2191,330198.744455,139518,17,606499584,607252544,192.168.88.253,50770,263,,congestion_avoidance,
2192,330198.748313,139600,29,606938328,607694184,192.168.88.253,50770,299,,congestion_avoidance,
2193,330198.750322,139640,33,607171456,607956272,192.168.88.253,50770,193,,fast_retransmit,
2194,330198.750888,139648,17,607235168,607991024,192.168.88.253,50770,185,,congestion_avoidance,
2195,330198.753632,139700,26,607534904,608300896,192.168.88.253,50770,212,,congestion_avoidance,
2196,330198.758241,139800,34,608075008,608845344,192.168.88.253,50770,327,,congestion_avoidance,
2197,330198.761390,139873,25,608442800,609218928,192.168.88.253,50770,226,,fast_retransmit,
2198,330198.761741,139877,17,608486240,609246440,192.168.88.253,50770,208,,congestion_avoidance,
2199,330198.762795,139900,20,608597736,609356488,192.168.88.253,50770,152,,congestion_avoidance,
2200,330198.767215,140000,33,609119016,609882112,192.168.88.253,50770,282,,congestion_avoidance,
2201,330198.771651,140100,34,609638848,610423664,192.168.88.253,50770,427,,congestion_avoidance,
2202,330198.773685,140145,26,609874872,610652448,192.168.88.253,50770,242,,fast_retransmit,
2203,330198.774006,140150,17,609918312,610678512,192.168.88.253,50770,206,,congestion_avoidance,
2204,330198.776438,140200,25,610184744,610946392,192.168.88.253,50770,294,,congestion_avoidance,
2205,330198.781483,140300,34,610779872,611566136,192.168.88.253,50770,323,,congestion_avoidance,
2206,330198.784404,140364,25,611120152,611899176,192.168.88.253,50770,236,,fast_retransmit,
2207,330198.784746,140368,17,611163592,611925240,192.168.88.253,50770,208,,congestion_avoidance,
2208,330198.786314,140400,22,611334456,612103344,192.168.88.253,50770,135,,congestion_avoidance,
2209,330198.791414,140500,34,611922344,612694128,192.168.88.253,50770,399,,congestion_avoidance,
2210,330198.791509,140504,25,611929584,612711504,192.168.88.253,50770,260,,fast_retransmit,
2211,330198.791840,140508,17,611973024,612736120,192.168.88.253,50770,209,,congestion_avoidance,
2212,330198.796867,140600,31,612510232,613289256,192.168.88.253,50770,312,,congestion_avoidance,
2213,330198.800573,140700,34,612946080,613729448,192.168.88.253,50770,292,,congestion_avoidance,
2214,330198.803850,140800,34,613331248,614118960,192.168.88.253,50770,422,,congestion_avoidance,
2215,330198.806934,140900,34,613694696,614472272,192.168.88.253,50770,351,,congestion_avoidance,
2216,330198.809960,141000,34,614049456,614828480,192.168.88.253,50770,344,,congestion_avoidance,
2217,330198.812708,141068,26,614357880,615141248,192.168.88.253,50770,264,,fast_retransmit,
2218,330198.813047,141073,17,614401320,615167312,192.168.88.253,50770,218,,congestion_avoidance,
2219,330198.813949,141100,20,614498336,615264328,192.168.88.253,50770,254,,congestion_avoidance,
2220,330198.817047,141200,30,614864680,615639360,192.168.88.253,50770,328,,congestion_avoidance,
2221,330198.819882,141300,34,615199168,615988328,192.168.88.253,50770,423,,congestion_avoidance,
2222,330198.823109,141400,34,615569856,616360464,192.168.88.253,50770,392,,congestion_avoidance,
2223,330198.826232,141500,34,615937648,616715224,192.168.88.253,50770,355,,congestion_avoidance,
2224,330198.829534,141600,34,616319920,617109080,192.168.88.253,50770,424,,congestion_avoidance,
2225,330198.832840,141700,34,616699296,617481216,192.168.88.253,50770,384,,congestion_avoidance,
2226,330198.835980,141800,34,617065640,617854800,192.168.88.253,50770,385,,congestion_avoidance,
2227,330198.839155,141900,34,617434880,618209560,192.168.88.253,50770,351,,congestion_avoidance,
2228,330198.842291,142000,34,617793984,618584592,192.168.88.253,50770,390,,congestion_avoidance,
2229,330198.845698,142100,34,618197976,618977000,192.168.88.253,50770,277,,congestion_avoidance,
2230,330198.848815,142200,34,618562872,619352032,192.168.88.253,50770,364,,congestion_avoidance,
2231,330198.851864,142300,34,618916184,619705344,192.168.88.253,50770,431,,congestion_avoidance,
2232,330198.855134,142400,34,619286872,620077480,192.168.88.253,50770,396,,congestion_avoidance,
2233,330198.858223,142500,34,619650320,620433688,192.168.88.253,50770,313,,congestion_avoidance,
2234,330198.860339,142555,28,619874760,620662472,192.168.88.253,50770,318,,fast_retransmit,
2235,330198.860730,142561,17,619923992,620685640,192.168.88.253,50770,135,,congestion_avoidance,
2236,330198.862345,142600,20,620081824,620855056,192.168.88.253,50770,225,,congestion_avoidance,
2237,330198.865977,142700,31,620482920,621263392,192.168.88.253,50770,354,,congestion_avoidance,
2238,330198.869818,142800,34,620928904,621719512,192.168.88.253,50770,336,,congestion_avoidance,
2239,330198.870528,142814,28,620995512,621786120,192.168.88.253,50770,328,,fast_retransmit,
2240,330198.870918,142819,17,621040400,621807840,192.168.88.253,50770,113,,congestion_avoidance,
2241,330198.873793,142900,26,621344480,622119160,192.168.88.253,50770,220,,congestion_avoidance,
2242,330198.877095,143000,34,621725304,622510120,192.168.88.253,50770,279,,congestion_avoidance,
2243,330198.880001,143074,28,622052552,622843160,192.168.88.253,50770,272,,fast_retransmit,
2244,330198.880366,143079,17,622097440,622867776,192.168.88.253,50770,105,,congestion_avoidance,
2245,330198.881019,143100,19,622165496,622930040,192.168.88.253,50770,213,,congestion_avoidance,
2246,330198.884827,143200,31,622589760,623365888,192.168.88.253,50770,291,,congestion_avoidance,
2247,330198.887266,143262,27,622861984,623655488,192.168.88.253,50770,331,,fast_retransmit,
2248,330198.887619,143266,17,622906872,623678656,192.168.88.253,50770,113,,congestion_avoidance,
2249,330198.889089,143300,22,623054568,623830696,192.168.88.253,50770,154,,congestion_avoidance,
2250,330198.892402,143400,32,623435392,624230344,192.168.88.253,50770,293,,congestion_avoidance,
2251,330198.893933,143444,31,623610600,624408448,192.168.88.253,50770,244,,fast_retransmit,
2252,330198.894411,143452,17,623668520,624444648,192.168.88.253,50770,197,,congestion_avoidance,
2253,330198.896171,143500,23,623855312,624628544,192.168.88.253,50770,191,,congestion_avoidance,
2254,330198.899140,143600,32,624204280,624989096,192.168.88.253,50770,384,,congestion_avoidance,
2255,330198.902049,143700,34,624547456,625338064,192.168.88.253,50770,297,,congestion_avoidance,
2256,330198.903657,143739,26,624711080,625506032,192.168.88.253,50770,385,,fast_retransmit,
2257,330198.903962,143744,17,624753072,625523408,192.168.88.253,50770,199,,congestion_avoidance,
2258,330198.905782,143800,23,624939864,625724680,192.168.88.253,50770,238,,congestion_avoidance,
2259,330198.910718,143900,34,625406120,626205416,192.168.88.253,50770,243,,congestion_avoidance,
2260,330198.911023,143906,25,625424944,626222792,192.168.88.253,50770,416,,fast_retransmit,
2261,330198.911313,143910,17,625466936,626243064,192.168.88.253,50770,282,,congestion_avoidance,
2262,330198.915013,144000,28,625860792,626641264,192.168.88.253,50770,274,,congestion_avoidance,
2263,330198.918558,144100,34,626270576,627066976,192.168.88.253,50770,353,,congestion_avoidance,
2264,330198.919318,144112,31,626332840,627136480,192.168.88.253,50770,331,,fast_retransmit,
2265,330198.919718,144117,17,626382072,627156752,192.168.88.253,50770,258,,congestion_avoidance,
2266,330198.922890,144200,27,626718008,627508616,192.168.88.253,50770,285,,congestion_avoidance,
2267,330198.926429,144300,34,627136480,627938672,192.168.88.253,50770,405,,congestion_avoidance,
2268,330198.928263,144353,30,627329064,628135600,192.168.88.253,50770,341,,fast_retransmit,
2269,330198.928658,144357,17,627379744,628154424,192.168.88.253,50770,268,,congestion_avoidance,
2270,330198.930356,144400,23,627553504,628341216,192.168.88.253,50770,220,,congestion_avoidance,
2271,330198.933611,144500,32,627924192,628714800,192.168.88.253,50770,342,,congestion_avoidance,
2272,330198.936556,144600,34,628270264,629063768,192.168.88.253,50770,280,,congestion_avoidance,
2273,330198.939562,144700,34,628623576,629417080,192.168.88.253,50770,332,,congestion_avoidance,
2274,330198.942533,144800,34,628972544,629773288,192.168.88.253,50770,284,,congestion_avoidance,
2275,330198.945568,144900,34,629333096,630123704,192.168.88.253,50770,302,,congestion_avoidance,
2276,330198.948586,145000,34,629684960,630477016,192.168.88.253,50770,349,,congestion_avoidance,
2277,330198.951502,145100,34,630029584,630831776,192.168.88.253,50770,285,,congestion_avoidance,
2278,330198.953460,145167,25,630255472,631054768,192.168.88.253,50770,257,,fast_retransmit,
2279,330198.953848,145171,17,630298912,631082280,192.168.88.253,50770,220,,congestion_avoidance,
2280,330198.954867,145200,21,630406064,631195224,192.168.88.253,50770,214,,congestion_avoidance,
2281,330198.957772,145300,30,630750688,631549984,192.168.88.253,50770,301,,congestion_avoidance,
2282,330198.961689,145400,34,631196672,631988728,192.168.88.253,50770,303,,congestion_avoidance,
2283,330198.962829,145431,29,631313960,632121944,192.168.88.253,50770,327,,fast_retransmit,
2284,330198.963233,145435,17,631364640,632142216,192.168.88.253,50770,136,,congestion_avoidance,
2285,330198.965211,145500,22,631576048,632363760,192.168.88.253,50770,264,,congestion_avoidance,
2286,330198.968693,145600,32,631975696,632780784,192.168.88.253,50770,292,,congestion_avoidance,
2287,330198.971654,145700,34,632324664,633134096,192.168.88.253,50770,322,,congestion_avoidance,
2288,330198.974648,145800,34,632676528,633485960,192.168.88.253,50770,386,,congestion_avoidance,
2289,330198.977365,145900,34,632997984,633797280,192.168.88.253,50770,401,,congestion_avoidance,
2290,330198.979205,145946,26,633207944,634010136,192.168.88.253,50770,269,,fast_retransmit,
2291,330198.979550,145951,17,633249936,634036200,192.168.88.253,50770,205,,congestion_avoidance,
2292,330198.981491,146000,24,633448312,634236024,192.168.88.253,50770,193,,congestion_avoidance,
2293,330198.984533,146100,32,633805968,634606712,192.168.88.253,50770,361,,congestion_avoidance,
2294,330198.987435,146200,34,634147696,634945544,192.168.88.253,50770,338,,congestion_avoidance,
2295,330198.990474,146300,34,634505352,635316232,192.168.88.253,50770,386,,congestion_avoidance,
2296,330198.993480,146400,34,634857216,635668096,192.168.88.253,50770,400,,congestion_avoidance,
2297,330198.996528,146500,34,635219216,636022856,192.168.88.253,50770,254,,congestion_avoidance,
2298,330198.999549,146600,34,635571080,636377616,192.168.88.253,50770,292,,congestion_avoidance,
2299,330199.002438,146700,34,635911360,636707760,192.168.88.253,50770,339,,congestion_avoidance,
2300,330199.005315,146800,34,636248744,637056728,192.168.88.253,50770,374,,congestion_avoidance,
2301,330199.008318,146900,34,636602056,637412936,192.168.88.253,50770,404,,congestion_avoidance,
2302,330199.011418,147000,34,636966952,637764800,192.168.88.253,50770,312,,congestion_avoidance,
2303,330199.014241,147100,34,637299992,638096392,192.168.88.253,50770,308,,congestion_avoidance,
2304,330199.017244,147200,34,637653304,638452600,192.168.88.253,50770,318,,congestion_avoidance,
2305,330199.020169,147300,34,637996480,638800120,192.168.88.253,50770,389,,congestion_avoidance,
2306,330199.023001,147400,34,638329520,639136056,192.168.88.253,50770,394,,congestion_avoidance,
2307,330199.026183,147500,34,638697312,639490816,192.168.88.253,50770,417,,congestion_avoidance,
2308,330199.029256,147600,34,639059312,639864400,192.168.88.253,50770,302,,congestion_avoidance,
2309,330199.032280,147700,34,639415520,640214816,192.168.88.253,50770,291,,congestion_avoidance,
2310,330199.035228,147800,34,639758696,640568128,192.168.88.253,50770,437,,congestion_avoidance,
2311,330199.038259,147900,34,640117800,640922888,192.168.88.253,50770,283,,congestion_avoidance,
2312,330199.041152,148000,34,640459528,641254480,192.168.88.253,50770,367,,congestion_avoidance,
2313,330199.044162,148100,34,640811392,641607792,192.168.88.253,50770,378,,congestion_avoidance,
2314,330199.047093,148200,34,641160360,641959656,192.168.88.253,50770,267,,congestion_avoidance,
2315,330199.050142,148300,34,641516568,642327448,192.168.88.253,50770,344,,congestion_avoidance,
2316,330199.053368,148400,34,641885808,642686552,192.168.88.253,50770,298,,congestion_avoidance,
2317,330199.056704,148500,34,642282560,643093440,192.168.88.253,50770,318,,congestion_avoidance,
2318,330199.060259,148594,26,642672072,643477160,192.168.88.253,50770,378,,fast_retransmit,
2319,330199.060477,148599,17,642714064,643501776,192.168.88.253,50770,148,,congestion_avoidance,
2320,330199.060485,148600,17,642716960,643501776,192.168.88.253,50770,127,,congestion_avoidance,
2321,330199.063697,148700,28,643077512,643879704,192.168.88.253,50770,329,,congestion_avoidance,
2322,330199.066477,148800,34,643407656,644217088,192.168.88.253,50770,350,,congestion_avoidance,
2323,330199.069474,148900,34,643758072,644554472,192.168.88.253,50770,394,,congestion_avoidance,
2324,330199.072448,149000,34,644108488,644909232,192.168.88.253,50770,319,,congestion_avoidance,
2325,330199.075404,149100,34,644457456,645258200,192.168.88.253,50770,253,,congestion_avoidance,
2326,330199.078402,149200,34,644807872,645612960,192.168.88.253,50770,333,,congestion_avoidance,
2327,330199.081335,149300,34,645153944,645963376,192.168.88.253,50770,403,,congestion_avoidance,
2328,330199.084165,149400,34,645486984,646297864,192.168.88.253,50770,413,,congestion_avoidance,
2329,330199.087031,149500,34,645824368,646626560,192.168.88.253,50770,375,,congestion_avoidance,
2330,330199.089828,149600,34,646153064,646956704,192.168.88.253,50770,416,,congestion_avoidance,
2331,330199.093175,149700,34,646546920,647337528,192.168.88.253,50770,413,,congestion_avoidance,
2332,330199.093479,149706,28,646570088,647379520,192.168.88.253,50770,278,,fast_retransmit,
2333,330199.094044,149713,17,646629456,647417168,192.168.88.253,50770,194,,congestion_avoidance,
2334,330199.097763,149800,29,647013176,647808128,192.168.88.253,50770,257,,congestion_avoidance,
2335,330199.100724,149900,34,647362144,648149856,192.168.88.253,50770,326,,congestion_avoidance,
2336,330199.102066,149915,28,647404136,648216464,192.168.88.253,50770,226,,fast_retransmit,
2337,330199.102459,149920,17,647450472,648239632,192.168.88.253,50770,122,,congestion_avoidance,
2338,330199.104871,150000,25,647725592,648529232,192.168.88.253,50770,257,,congestion_avoidance,
2339,330199.107734,150100,33,648064424,648878200,192.168.88.253,50770,210,,congestion_avoidance,
2340,330199.110802,150200,34,648422080,649235856,192.168.88.253,50770,309,,congestion_avoidance,
2341,330199.113734,150300,34,648769600,649584824,192.168.88.253,50770,421,,congestion_avoidance,
2342,330199.116867,150400,34,649137392,649939584,192.168.88.253,50770,352,,congestion_avoidance,
2343,330199.120447,150500,34,649557312,650375432,192.168.88.253,50770,416,,congestion_avoidance,
2344,330199.123540,150600,34,649920760,650730192,192.168.88.253,50770,316,,congestion_avoidance,
2345,330199.126614,150700,34,650282760,651096536,192.168.88.253,50770,391,,congestion_avoidance,
2346,330199.129850,150800,34,650663584,651477360,192.168.88.253,50770,274,,congestion_avoidance,
2347,330199.133080,150900,34,651045856,651850944,192.168.88.253,50770,346,,congestion_avoidance,
2348,330199.136319,151000,34,651426680,652241904,192.168.88.253,50770,370,,congestion_avoidance,
2349,330199.139426,151100,34,651790128,652598112,192.168.88.253,50770,350,,congestion_avoidance,
2350,330199.142865,151200,34,652194120,653006448,192.168.88.253,50770,419,,congestion_avoidance,
2351,330199.146215,151281,27,652554672,653369896,192.168.88.253,50770,296,,fast_retransmit,
2352,330199.146680,151289,17,652614040,653404648,192.168.88.253,50770,170,,congestion_avoidance,
2353,330199.147176,151300,17,652654584,653445192,192.168.88.253,50770,166,,congestion_avoidance,
2354,330199.150306,151400,28,653022376,653830360,192.168.88.253,50770,320,,congestion_avoidance,
2355,330199.153316,151500,34,653375688,654192360,192.168.88.253,50770,408,,congestion_avoidance,
2356,330199.156344,151600,34,653731896,654551464,192.168.88.253,50770,425,,congestion_avoidance,
2357,330199.157301,151625,25,653841944,654657168,192.168.88.253,50770,234,,fast_retransmit,
2358,330199.157709,151629,17,653888280,654675992,192.168.88.253,50770,157,,congestion_avoidance,
2359,330199.160017,151700,24,654154712,654956904,192.168.88.253,50770,283,,congestion_avoidance,
2360,330199.163044,151800,33,654509472,655330488,192.168.88.253,50770,306,,congestion_avoidance,
2361,330199.169798,152000,34,655298632,656108064,192.168.88.253,50770,370,,congestion_avoidance,
2362,330199.172239,152055,33,655560720,656386080,192.168.88.253,50770,240,,fast_retransmit,
2363,330199.172813,152064,17,655621536,656416488,192.168.88.253,50770,194,,congestion_avoidance,
2364,330199.174258,152100,22,655763440,656564184,192.168.88.253,50770,215,,congestion_avoidance,
2365,330199.177555,152200,31,656138472,656953696,192.168.88.253,50770,392,,congestion_avoidance,
2366,330199.180773,152300,34,656517848,657338864,192.168.88.253,50770,314,,congestion_avoidance,
2367,330199.183750,152400,34,656869712,657686384,192.168.88.253,50770,354,,congestion_avoidance,
2368,330199.186906,152500,34,657241848,658061416,192.168.88.253,50770,349,,congestion_avoidance,
2369,330199.189932,152600,34,657596608,658414728,192.168.88.253,50770,303,,congestion_avoidance,
2370,330199.193166,152700,34,657977432,658788312,192.168.88.253,50770,296,,congestion_avoidance,
2371,330199.193279,152704,27,657986120,658807136,192.168.88.253,50770,302,,fast_retransmit,
2372,330199.193674,152709,17,658031008,658834648,192.168.88.253,50770,113,,congestion_avoidance,
2373,330199.196712,152800,27,658353912,659172032,192.168.88.253,50770,228,,congestion_avoidance,
2374,330199.199847,152900,34,658721704,659536928,192.168.88.253,50770,348,,congestion_avoidance,
2375,330199.203030,153000,34,659096736,659911960,192.168.88.253,50770,334,,congestion_avoidance,
2376,330199.206195,153100,34,659468872,660285544,192.168.88.253,50770,280,,congestion_avoidance,
2377,330199.209064,153200,34,659807704,660633064,192.168.88.253,50770,372,,congestion_avoidance,
2378,330199.212270,153300,34,660182736,661009544,192.168.88.253,50770,379,,congestion_avoidance,
2379,330199.213352,153321,29,660292784,661118144,192.168.88.253,50770,279,,fast_retransmit,
2380,330199.213804,153328,17,660344912,661141312,192.168.88.253,50770,166,,congestion_avoidance,
2381,330199.216481,153400,25,660624376,661441048,192.168.88.253,50770,247,,congestion_avoidance,
2382,330199.219556,153500,33,660986376,661800152,192.168.88.253,50770,312,,congestion_avoidance,
2383,330199.222274,153569,28,661289008,662117264,192.168.88.253,50770,350,,fast_retransmit,
2384,330199.222624,153574,17,661333896,662138984,192.168.88.253,50770,209,,congestion_avoidance,
2385,330199.223588,153600,21,661438152,662250480,192.168.88.253,50770,227,,congestion_avoidance,
2386,330199.226751,153700,31,661810288,662637096,192.168.88.253,50770,323,,congestion_avoidance,
2387,330199.229948,153800,34,662185320,663010680,192.168.88.253,50770,292,,congestion_avoidance,
2388,330199.233049,153900,34,662553112,663377024,192.168.88.253,50770,416,,congestion_avoidance,
2389,330199.236074,154000,34,662906424,663730336,192.168.88.253,50770,373,,congestion_avoidance,
2390,330199.239819,154100,34,663346616,664169080,192.168.88.253,50770,266,,congestion_avoidance,
2391,330199.243762,154200,34,663811424,664629544,192.168.88.253,50770,350,,congestion_avoidance,
2392,330199.246721,154300,34,664160392,664977064,192.168.88.253,50770,317,,congestion_avoidance,
2393,330199.249621,154400,34,664502120,665333272,192.168.88.253,50770,424,,congestion_avoidance,
2394,330199.252582,154500,34,664849640,665663416,192.168.88.253,50770,334,,congestion_avoidance,
2395,330199.255788,154600,34,665227568,666055824,192.168.88.253,50770,361,,congestion_avoidance,
2396,330199.258561,154700,34,665554816,666372936,192.168.88.253,50770,348,,congestion_avoidance,
2397,330199.261481,154800,34,665897992,666723352,192.168.88.253,50770,381,,congestion_avoidance,
2398,330199.264420,154900,34,666242616,667057840,192.168.88.253,50770,393,,congestion_avoidance,
2399,330199.267194,155000,34,666569864,667387984,192.168.88.253,50770,367,,congestion_avoidance,
2400,330199.270046,155100,34,666904352,667734056,192.168.88.253,50770,369,,congestion_avoidance,
2401,330199.272857,155200,34,667237392,668054064,192.168.88.253,50770,383,,congestion_avoidance,
2402,330199.275828,155300,34,667584912,668417512,192.168.88.253,50770,344,,congestion_avoidance,
2403,330199.278678,155400,34,667922296,668738968,192.168.88.253,50770,350,,congestion_avoidance,
2404,330199.281534,155500,34,668256784,669087936,192.168.88.253,50770,413,,congestion_avoidance,
2405,330199.284354,155600,34,668589824,669416632,192.168.88.253,50770,388,,congestion_avoidance,
2406,330199.287250,155700,34,668930104,669754016,192.168.88.253,50770,319,,congestion_avoidance,
2407,330199.290280,155800,34,669289208,670108776,192.168.88.253,50770,312,,congestion_avoidance,
2408,330199.293509,155900,34,669665688,670482360,192.168.88.253,50770,381,,congestion_avoidance,
2409,330199.296561,156000,34,670023344,670855944,192.168.88.253,50770,414,,congestion_avoidance,
2410,330199.298219,156050,26,670217376,671044184,192.168.88.253,50770,285,,fast_retransmit,
2411,330199.298580,156055,17,670262264,671061560,192.168.88.253,50770,222,,congestion_avoidance,
2412,330199.300018,156100,22,670424440,671230976,192.168.88.253,50770,200,,congestion_avoidance,
2413,330199.303018,156200,31,670777752,671604560,192.168.88.253,50770,310,,congestion_avoidance,
2414,330199.306179,156300,34,671145544,671969456,192.168.88.253,50770,462,,congestion_avoidance,
2415,330199.309125,156400,34,671498856,672324216,192.168.88.253,50770,347,,congestion_avoidance,
2416,330199.312170,156500,34,671853616,672681872,192.168.88.253,50770,294,,congestion_avoidance,
2417,330199.315115,156600,34,672201136,673029392,192.168.88.253,50770,388,,congestion_avoidance,
2418,330199.318161,156700,27,672555896,673384152,192.168.88.253,50770,297,,fast_retransmit,
2419,330199.318523,156705,17,672600784,673411664,192.168.88.253,50770,224,,congestion_avoidance,
2420,330199.321310,156800,27,672922240,673736016,192.168.88.253,50770,265,,congestion_avoidance,
2421,330199.325027,156900,34,673353744,674177656,192.168.88.253,50770,352,,congestion_avoidance,
2422,330199.325779,156917,27,673429040,674261640,192.168.88.253,50770,302,,fast_retransmit,
2423,330199.326129,156921,17,673473928,674284808,192.168.88.253,50770,102,,congestion_avoidance,
2424,330199.328733,157000,25,673753392,674575856,192.168.88.253,50770,269,,congestion_avoidance,
2425,330199.331616,157100,33,674095120,674926272,192.168.88.253,50770,256,,congestion_avoidance,
2426,330199.334935,157200,34,674481736,675315784,192.168.88.253,50770,375,,congestion_avoidance,
2427,330199.337934,157300,34,674835048,675671992,192.168.88.253,50770,399,,congestion_avoidance,
2428,330199.340790,157400,34,675172432,676000688,192.168.88.253,50770,349,,congestion_avoidance,
2429,330199.343835,157500,34,675528640,676358344,192.168.88.253,50770,299,,congestion_avoidance,
2430,330199.346746,157600,34,675874712,676705864,192.168.88.253,50770,359,,congestion_avoidance,
2431,330199.349770,157700,34,676230920,677062072,192.168.88.253,50770,363,,congestion_avoidance,
2432,330199.350363,157716,23,676294632,677122888,192.168.88.253,50770,305,,fast_retransmit,
2433,330199.350656,157720,17,676333728,677143160,192.168.88.253,50770,165,,congestion_avoidance,
