line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16885,295144.109362,229457,5,636594376,685552704,192.168.88.253,60694,117,,congestion_avoidance,
16886,295144.110355,229481,10,636652296,685617864,192.168.88.253,60694,228,,loss_recovery,
16887,295144.110540,229485,5,636662432,685628000,192.168.88.253,60694,136,,congestion_avoidance,
16888,295144.111188,229500,9,636702976,685672888,192.168.88.253,60694,126,,congestion_avoidance,
16889,295144.111512,229507,11,636723248,685698952,192.168.88.253,60694,246,,loss_recovery,
16890,295144.113112,229512,6,636740624,685714880,192.168.88.253,60694,140,,congestion_avoidance,
16891,295144.116680,229575,17,637027328,686016064,192.168.88.253,60694,249,,loss_recovery,
16892,295144.117089,229579,8,637047600,686027648,192.168.88.253,60694,133,,congestion_avoidance,
16893,295144.118101,229594,12,637114208,686105840,192.168.88.253,60694,220,,loss_recovery,
16894,295144.118388,229598,6,637128688,686117424,192.168.88.253,60694,123,,congestion_avoidance,
16895,295144.118483,229600,7,637134480,686124664,192.168.88.253,60694,133,,congestion_avoidance,
16896,295144.119673,229622,12,637209776,686207200,192.168.88.253,60694,224,,loss_recovery,
16897,295144.119998,229625,6,637222808,686217336,192.168.88.253,60694,123,,congestion_avoidance,
16898,295144.121946,229654,14,637338648,686344760,192.168.88.253,60694,265,,loss_recovery,
16899,295144.122212,229657,7,637354576,686354896,192.168.88.253,60694,145,,congestion_avoidance,
16900,295144.123226,229677,12,637419736,686431640,192.168.88.253,60694,270,,loss_recovery,
16901,295144.123487,229681,6,637435664,686443224,192.168.88.253,60694,116,,congestion_avoidance,
16902,295144.125568,229700,14,637557296,686572096,192.168.88.253,60694,293,,congestion_avoidance,
16903,295144.125968,229708,16,637584808,686611192,192.168.88.253,60694,264,,loss_recovery,
16904,295144.126274,229712,8,637599288,686622776,192.168.88.253,60694,165,,congestion_avoidance,
16905,295144.127146,229727,12,637654312,686683592,192.168.88.253,60694,265,,loss_recovery,
16906,295144.127397,229731,6,637667344,686695176,192.168.88.253,60694,121,,congestion_avoidance,
16907,295144.129809,229768,15,637812144,686848664,192.168.88.253,60694,313,,loss_recovery,
16908,295144.130150,229772,7,637830968,686861696,192.168.88.253,60694,130,,congestion_avoidance,
16909,295144.131156,229791,11,637894680,686934096,192.168.88.253,60694,242,,loss_recovery,
16910,295144.131399,229795,5,637907712,686942784,192.168.88.253,60694,112,,congestion_avoidance,
16911,295144.131791,229800,7,637926536,686963056,192.168.88.253,60694,146,,congestion_avoidance,
16912,295144.132531,229819,11,637974320,687019528,192.168.88.253,60694,280,,loss_recovery,
16913,295144.132696,229824,5,637987352,687026768,192.168.88.253,60694,93,,congestion_avoidance,
16914,295144.133686,229845,10,638043824,687093376,192.168.88.253,60694,225,,loss_recovery,
16915,295144.133838,229849,5,638053960,687103512,192.168.88.253,60694,117,,congestion_avoidance,
16916,295144.135199,229881,12,638136496,687197632,192.168.88.253,60694,270,,loss_recovery,
16917,295144.135464,229887,6,638152424,687206320,192.168.88.253,60694,102,,congestion_avoidance,
16918,295144.135987,229900,7,638181384,687241072,192.168.88.253,60694,143,,congestion_avoidance,
16919,295144.136518,229914,10,638216136,687280168,192.168.88.253,60694,201,,loss_recovery,
16920,295144.136750,229919,5,638229168,687290304,192.168.88.253,60694,106,,congestion_avoidance,
16921,295144.147362,230077,17,638805472,687894120,192.168.88.253,60694,382,,loss_recovery,
16922,295144.147751,230081,8,638828640,687905704,192.168.88.253,60694,148,,congestion_avoidance,
16923,295144.149034,230100,13,638905384,687996928,192.168.88.253,60694,234,,congestion_avoidance,
16924,295144.149670,230109,15,638945928,688041816,192.168.88.253,60694,246,,loss_recovery,
16925,295144.149997,230115,7,638961856,688053400,192.168.88.253,60694,166,,congestion_avoidance,
16926,295144.150789,230131,10,639013984,688117112,192.168.88.253,60694,161,,loss_recovery,
16927,295144.151001,230136,5,639027016,688120008,192.168.88.253,60694,229,,congestion_avoidance,
16928,295144.152130,230160,11,639095072,688198200,192.168.88.253,60694,207,,loss_recovery,
16929,295144.152399,230165,5,639108104,688208336,192.168.88.253,60694,135,,congestion_avoidance,
16930,295144.153232,230187,10,639160232,688269152,192.168.88.253,60694,198,,loss_recovery,
16931,295144.153469,230192,5,639173264,688277840,192.168.88.253,60694,115,,congestion_avoidance,
16932,295144.153927,230200,8,639196432,688308248,192.168.88.253,60694,145,,congestion_avoidance,
16933,295144.154462,230212,10,639231184,688351688,192.168.88.253,60694,215,,loss_recovery,
16934,295144.154608,230216,5,639241320,688354584,192.168.88.253,60694,226,,congestion_avoidance,
16935,295144.155646,230239,10,639302136,688422640,192.168.88.253,60694,211,,loss_recovery,
16936,295144.155792,230243,5,639312272,688432776,192.168.88.253,60694,106,,congestion_avoidance,
16937,295144.156702,230266,10,639367296,688496488,192.168.88.253,60694,205,,loss_recovery,
16938,295144.156928,230271,5,639380328,688505176,192.168.88.253,60694,107,,congestion_avoidance,
16939,295144.158092,230300,11,639451280,688586264,192.168.88.253,60694,213,,loss_recovery,
16940,295144.158456,230305,5,639467208,688599296,192.168.88.253,60694,103,,congestion_avoidance,
16941,295144.162773,230369,17,639726400,688875864,192.168.88.253,60694,198,,loss_recovery,
16942,295144.163044,230375,8,639743776,688891792,192.168.88.253,60694,171,,congestion_avoidance,
16943,295144.164675,230400,14,639840792,688993152,192.168.88.253,60694,236,,congestion_avoidance,
16944,295144.165308,230408,16,639881336,689038040,192.168.88.253,60694,235,,loss_recovery,
16945,295144.165632,230412,8,639900160,689052520,192.168.88.253,60694,140,,congestion_avoidance,
16946,295144.166445,230428,11,639949392,689110440,192.168.88.253,60694,202,,loss_recovery,
16947,295144.166698,230432,5,639962424,689119128,192.168.88.253,60694,123,,congestion_avoidance,
16948,295144.167869,230451,11,640034824,689201664,192.168.88.253,60694,188,,loss_recovery,
16949,295144.168133,230455,5,640047856,689211800,192.168.88.253,60694,120,,congestion_avoidance,
16950,295144.169568,230478,12,640136184,689310264,192.168.88.253,60694,243,,loss_recovery,
16951,295144.169869,230482,6,640150664,689321848,192.168.88.253,60694,131,,congestion_avoidance,
16952,295144.170770,230498,11,640205688,689382664,192.168.88.253,60694,202,,loss_recovery,
16953,295144.170897,230500,5,640212928,689389904,192.168.88.253,60694,120,,loss_recovery,
16954,295144.170948,230501,5,640215824,689392800,192.168.88.253,60694,116,,congestion_avoidance,
16955,295144.171863,230516,10,640270848,689455064,192.168.88.253,60694,169,,loss_recovery,
16956,295144.172054,230519,5,640282432,689465200,192.168.88.253,60694,101,,congestion_avoidance,
16957,295144.173371,230542,12,640362072,689554976,192.168.88.253,60694,244,,loss_recovery,
16958,295144.173627,230546,6,640378000,689565112,192.168.88.253,60694,118,,congestion_avoidance,
16959,295144.174818,230565,12,640448952,689647648,192.168.88.253,60694,262,,loss_recovery,
16960,295144.175048,230569,6,640461984,689659232,192.168.88.253,60694,109,,congestion_avoidance,
16961,295144.175881,230585,10,640514112,689718600,192.168.88.253,60694,209,,loss_recovery,
16962,295144.176149,230589,5,640527144,689727288,192.168.88.253,60694,119,,congestion_avoidance,
16963,295144.176973,230600,9,640572032,689773624,192.168.88.253,60694,201,,congestion_avoidance,
16964,295144.179711,230631,17,640738552,689950280,192.168.88.253,60694,222,,loss_recovery,
16965,295144.180010,230635,8,640755928,689964760,192.168.88.253,60694,122,,congestion_avoidance,
16966,295144.182460,230666,16,640900728,690121144,192.168.88.253,60694,283,,loss_recovery,
16967,295144.182755,230669,8,640919552,690132728,192.168.88.253,60694,147,,congestion_avoidance,
16968,295144.183705,230685,12,640980368,690205128,192.168.88.253,60694,232,,loss_recovery,
16969,295144.183961,230689,6,640996296,690216712,192.168.88.253,60694,115,,congestion_avoidance,
16970,295144.184715,230700,10,641039736,690268840,192.168.88.253,60694,165,,congestion_avoidance,
16971,295144.185199,230708,12,641070144,690302144,192.168.88.253,60694,235,,loss_recovery,
16972,295144.185503,230712,6,641084624,690313728,192.168.88.253,60694,130,,congestion_avoidance,
16973,295144.186682,230734,12,641158472,690394816,192.168.88.253,60694,243,,loss_recovery,
16974,295144.186945,230738,6,641172952,690406400,192.168.88.253,60694,113,,congestion_avoidance,
16975,295144.189768,230777,16,641336576,690585952,192.168.88.253,60694,283,,loss_recovery,
16976,295144.190032,230781,8,641353952,690597536,192.168.88.253,60694,126,,congestion_avoidance,
16977,295144.191070,230800,12,641420560,690669936,192.168.88.253,60694,251,,congestion_avoidance,
16978,295144.192352,230817,16,641498752,690758264,192.168.88.253,60694,193,,loss_recovery,
16979,295144.192681,230822,8,641517576,690769848,192.168.88.253,60694,120,,congestion_avoidance,
16980,295144.193412,230837,11,641562464,690824872,192.168.88.253,60694,220,,loss_recovery,
16981,295144.193693,230841,5,641575496,690833560,192.168.88.253,60694,127,,congestion_avoidance,
16982,295144.197324,230883,17,641788352,691063792,192.168.88.253,60694,281,,loss_recovery,
16983,295144.197556,230886,8,641802832,691075376,192.168.88.253,60694,154,,congestion_avoidance,
16984,295144.198410,230900,11,641859304,691133296,192.168.88.253,60694,236,,congestion_avoidance,
16985,295144.200323,230925,16,641967904,691254928,192.168.88.253,60694,293,,loss_recovery,
16986,295144.200692,230928,8,641988176,691266512,192.168.88.253,60694,174,,congestion_avoidance,
16987,295144.201865,230946,13,642066368,691360632,192.168.88.253,60694,202,,loss_recovery,
16988,295144.202159,230950,6,642082296,691372216,192.168.88.253,60694,129,,congestion_avoidance,
16989,295144.204702,230986,16,642234336,691532944,192.168.88.253,60694,339,,loss_recovery,
16990,295144.204999,230990,8,642250264,691547424,192.168.88.253,60694,128,,congestion_avoidance,
16991,295144.205548,231000,9,642287912,691580728,192.168.88.253,60694,155,,congestion_avoidance,
16992,295144.205637,231002,10,642292256,691593760,192.168.88.253,60694,172,,loss_recovery,
16993,295144.205914,231006,5,642305288,691603896,192.168.88.253,60694,130,,congestion_avoidance,
16994,295144.206945,231025,11,642371896,691680640,192.168.88.253,60694,186,,loss_recovery,
16995,295144.207228,231029,5,642384928,691690776,192.168.88.253,60694,118,,congestion_avoidance,
16996,295144.210437,231077,17,642571720,691893496,192.168.88.253,60694,295,,loss_recovery,
16997,295144.210723,231080,8,642591992,691905080,192.168.88.253,60694,146,,congestion_avoidance,
16998,295144.212292,231100,14,642686112,692015128,192.168.88.253,60694,252,,congestion_avoidance,
16999,295144.212357,231102,14,642691904,692022368,192.168.88.253,60694,316,,loss_recovery,
17000,295144.212684,231106,7,642709280,692032504,192.168.88.253,60694,127,,congestion_avoidance,
17001,295144.215101,231134,16,642855528,692194680,192.168.88.253,60694,268,,loss_recovery,
17002,295144.215437,231137,9,642872904,692206264,192.168.88.253,60694,132,,congestion_avoidance,
17003,295144.216427,231154,13,642936616,692275768,192.168.88.253,60694,259,,loss_recovery,
17004,295144.216621,231158,6,642949648,692287352,192.168.88.253,60694,116,,congestion_avoidance,
17005,295144.219265,231192,16,643104584,692450976,192.168.88.253,60694,310,,loss_recovery,
17006,295144.219521,231196,8,643119064,692461112,192.168.88.253,60694,161,,congestion_avoidance,
17007,295144.219747,231200,9,643133544,692478488,192.168.88.253,60694,124,,congestion_avoidance,
17008,295144.220834,231218,13,643198704,692550888,192.168.88.253,60694,297,,loss_recovery,
17009,295144.221100,231222,6,643213184,692562472,192.168.88.253,60694,115,,congestion_avoidance,
17010,295144.223058,231254,14,643331920,692692792,192.168.88.253,60694,289,,loss_recovery,
17011,295144.223408,231258,7,643349296,692702928,192.168.88.253,60694,127,,congestion_avoidance,
17012,295144.228995,231300,16,643547672,692905648,192.168.88.253,60694,183,,congestion_avoidance,
17013,295144.232224,231341,17,643803968,693176424,192.168.88.253,60694,265,,loss_recovery,
17014,295144.232631,231345,8,643822792,693193800,192.168.88.253,60694,179,,congestion_avoidance,
17015,295144.235281,231379,17,643987864,693371904,192.168.88.253,60694,208,,loss_recovery,
17016,295144.235630,231384,8,644009584,693386384,192.168.88.253,60694,140,,congestion_avoidance,
17017,295144.236488,231400,11,644058816,693444304,192.168.88.253,60694,237,,loss_recovery,
17018,295144.236730,231404,5,644071848,693452992,192.168.88.253,60694,129,,congestion_avoidance,
17019,295144.238557,231430,13,644180448,693573176,192.168.88.253,60694,285,,loss_recovery,
17020,295144.238745,231433,6,644193480,693584760,192.168.88.253,60694,134,,congestion_avoidance,
17021,295144.240635,231464,14,644304976,693707840,192.168.88.253,60694,295,,loss_recovery,
17022,295144.240837,231467,7,644319456,693717976,192.168.88.253,60694,139,,congestion_avoidance,
17023,295144.243045,231500,15,644448328,693862776,192.168.88.253,60694,261,,congestion_avoidance,
17024,295144.243384,231504,16,644468600,693885944,192.168.88.253,60694,259,,loss_recovery,
17025,295144.243800,231509,8,644491768,693901872,192.168.88.253,60694,130,,congestion_avoidance,
17026,295144.244704,231524,12,644551136,693965584,192.168.88.253,60694,225,,loss_recovery,
17027,295144.244971,231528,6,644565616,693977168,192.168.88.253,60694,118,,congestion_avoidance,
17028,295144.247793,231569,16,644730688,694156720,192.168.88.253,60694,305,,loss_recovery,
17029,295144.247992,231572,8,644745168,694168304,192.168.88.253,60694,127,,congestion_avoidance,
17030,295144.249657,231595,14,644846528,694281248,192.168.88.253,60694,288,,loss_recovery,
17031,295144.249915,231599,7,644862456,694291384,192.168.88.253,60694,116,,congestion_avoidance,
17032,295144.249966,231600,7,644865352,694295728,192.168.88.253,60694,131,,congestion_avoidance,
17033,295144.253177,231644,17,645052144,694498448,192.168.88.253,60694,285,,loss_recovery,
17034,295144.253442,231647,8,645068072,694510032,192.168.88.253,60694,114,,congestion_avoidance,
17035,295144.254278,231664,11,645124544,694575192,192.168.88.253,60694,168,,loss_recovery,
17036,295144.254540,231668,5,645137576,694583880,192.168.88.253,60694,117,,congestion_avoidance,
17037,295144.255863,231691,12,645218664,694675104,192.168.88.253,60694,243,,loss_recovery,
17038,295144.256128,231695,6,645233144,694685240,192.168.88.253,60694,121,,congestion_avoidance,
17039,295144.256384,231700,8,645247624,694704064,192.168.88.253,60694,128,,congestion_avoidance,
17040,295144.257318,231713,12,645305544,694767776,192.168.88.253,60694,265,,loss_recovery,
17041,295144.257582,231717,6,645318576,694779360,192.168.88.253,60694,119,,congestion_avoidance,
17042,295144.258804,231738,12,645393872,694861896,192.168.88.253,60694,251,,loss_recovery,
17043,295144.259054,231742,6,645409800,694873480,192.168.88.253,60694,116,,congestion_avoidance,
17044,295144.260066,231762,11,645470616,694944432,192.168.88.253,60694,231,,loss_recovery,
17045,295144.260327,231766,5,645483648,694954568,192.168.88.253,60694,118,,congestion_avoidance,
17046,295144.261331,231786,11,645547360,695026968,192.168.88.253,60694,203,,loss_recovery,
17047,295144.261575,231790,5,645558944,695037104,192.168.88.253,60694,125,,congestion_avoidance,
17048,295144.262056,231800,8,645586456,695068960,192.168.88.253,60694,118,,congestion_avoidance,
17049,295144.263194,231819,13,645657408,695145704,192.168.88.253,60694,229,,loss_recovery,
17050,295144.263501,231824,6,645671888,695154392,192.168.88.253,60694,114,,congestion_avoidance,
17051,295144.265638,231854,14,645799312,695293400,192.168.88.253,60694,253,,loss_recovery,
17052,295144.265834,231857,7,645813792,695303536,192.168.88.253,60694,134,,congestion_avoidance,
17053,295144.267709,231886,14,645923840,695428064,192.168.88.253,60694,238,,loss_recovery,
17054,295144.267907,231889,7,645938320,695438200,192.168.88.253,60694,129,,congestion_avoidance,
17055,295144.268606,231900,10,645981760,695484536,192.168.88.253,60694,170,,congestion_avoidance,
17056,295144.268666,231902,11,645986104,695497568,192.168.88.253,60694,195,,loss_recovery,
17057,295144.268968,231905,5,645997688,695506256,192.168.88.253,60694,125,,congestion_avoidance,
17058,295144.270393,231928,12,646087464,695606168,192.168.88.253,60694,217,,loss_recovery,
17059,295144.270651,231932,6,646101944,695617752,192.168.88.253,60694,130,,congestion_avoidance,
17060,295144.271520,231946,10,646154072,695680016,192.168.88.253,60694,258,,loss_recovery,
17061,295144.271665,231948,5,646161312,695682912,192.168.88.253,60694,227,,congestion_avoidance,
17062,295144.272949,231970,12,646239504,695771240,192.168.88.253,60694,249,,loss_recovery,
17063,295144.273187,231974,6,646252536,695782824,192.168.88.253,60694,119,,congestion_avoidance,
17064,295144.274739,232000,13,646346656,695881288,192.168.88.253,60694,297,,congestion_avoidance,
17065,295144.275578,232010,15,646395888,695939208,192.168.88.253,60694,337,,loss_recovery,
17066,295144.275946,232014,7,646414712,695952240,192.168.88.253,60694,131,,congestion_avoidance,
17067,295144.277080,232035,12,646487112,696034776,192.168.88.253,60694,232,,loss_recovery,
17068,295144.277355,232039,6,646501592,696046360,192.168.88.253,60694,116,,congestion_avoidance,
17069,295144.279336,232071,14,646617432,696173784,192.168.88.253,60694,270,,loss_recovery,
17070,295144.279591,232075,7,646633360,696183920,192.168.88.253,60694,131,,congestion_avoidance,
17071,295144.281143,232100,13,646730376,696288176,192.168.88.253,60694,248,,congestion_avoidance,
17072,295144.281977,232110,15,646778160,696341752,192.168.88.253,60694,332,,loss_recovery,
17073,295144.282326,232114,7,646796984,696354784,192.168.88.253,60694,132,,congestion_avoidance,
17074,295144.284063,232145,14,646904136,696470624,192.168.88.253,60694,288,,loss_recovery,
17075,295144.284334,232149,7,646920064,696483656,192.168.88.253,60694,122,,congestion_avoidance,
17076,295144.285646,232173,12,646999704,696571984,192.168.88.253,60694,239,,loss_recovery,
17077,295144.285918,232177,6,647014184,696583568,192.168.88.253,60694,121,,congestion_avoidance,
17078,295144.286610,232193,10,647057624,696635696,192.168.88.253,60694,162,,loss_recovery,
17079,295144.286874,232197,5,647070656,696644384,192.168.88.253,60694,124,,congestion_avoidance,
17080,295144.287082,232200,6,647079344,696655968,192.168.88.253,60694,124,,congestion_avoidance,
17081,295144.288230,232219,12,647153192,696737056,192.168.88.253,60694,246,,loss_recovery,
17082,295144.288538,232223,6,647170568,696748640,192.168.88.253,60694,145,,congestion_avoidance,
17083,295144.289733,232244,12,647242968,696831176,192.168.88.253,60694,249,,loss_recovery,
17084,295144.289972,232248,6,647256000,696842760,192.168.88.253,60694,112,,congestion_avoidance,
17085,295144.291001,232269,11,647319712,696913712,192.168.88.253,60694,237,,loss_recovery,
17086,295144.291307,232272,5,647332744,696922400,192.168.88.253,60694,123,,congestion_avoidance,
17087,295144.292967,232300,13,647434104,697035344,192.168.88.253,60694,237,,congestion_avoidance,
17088,295144.293444,232306,14,647460168,697064304,192.168.88.253,60694,272,,loss_recovery,
17089,295144.293691,232310,7,647476096,697074440,192.168.88.253,60694,134,,congestion_avoidance,
17090,295144.295522,232342,14,647589040,697198968,192.168.88.253,60694,289,,loss_recovery,
17091,295144.295768,232346,7,647602072,697212000,192.168.88.253,60694,161,,congestion_avoidance,
17092,295144.296361,232360,10,647642616,697256888,192.168.88.253,60694,170,,loss_recovery,
17093,295144.296612,232363,5,647652752,697264128,192.168.88.253,60694,119,,congestion_avoidance,
17094,295144.297582,232379,10,647710672,697330736,192.168.88.253,60694,184,,loss_recovery,
17095,295144.297763,232382,5,647720808,697340872,192.168.88.253,60694,123,,congestion_avoidance,
17096,295144.298526,232397,10,647770040,697398792,192.168.88.253,60694,211,,loss_recovery,
17097,295144.298736,232400,5,647780176,697404584,192.168.88.253,60694,120,,loss_recovery,
17098,295144.298780,232401,5,647783072,697407480,192.168.88.253,60694,114,,congestion_avoidance,
17099,295144.300741,232433,14,647900360,697534904,192.168.88.253,60694,290,,loss_recovery,
17100,295144.301000,232437,7,647916288,697547936,192.168.88.253,60694,126,,congestion_avoidance,
17101,295144.302228,232460,12,647990136,697629024,192.168.88.253,60694,245,,loss_recovery,
17102,295144.302463,232464,6,648003168,697640608,192.168.88.253,60694,114,,congestion_avoidance,
17103,295144.304712,232500,15,648136384,697786856,192.168.88.253,60694,346,,congestion_avoidance,
17104,295144.304955,232503,15,648147968,697794096,192.168.88.253,60694,276,,loss_recovery,
17105,295144.305188,232507,7,648162448,697805680,192.168.88.253,60694,118,,congestion_avoidance,
17106,295144.306359,232532,11,648237744,697889664,192.168.88.253,60694,166,,loss_recovery,
17107,295144.306603,232536,5,648250776,697898352,192.168.88.253,60694,113,,congestion_avoidance,
17108,295144.308015,232560,12,648336208,697993920,192.168.88.253,60694,242,,loss_recovery,
17109,295144.308270,232564,6,648349240,698002608,192.168.88.253,60694,104,,congestion_avoidance,
17110,295144.309239,232582,11,648411504,698073560,192.168.88.253,60694,203,,loss_recovery,
17111,295144.309539,232585,5,648423088,698082248,192.168.88.253,60694,126,,congestion_avoidance,
17112,295144.310506,232600,10,648479560,698135824,192.168.88.253,60694,190,,congestion_avoidance,
17113,295144.311357,232614,14,648536032,698206776,192.168.88.253,60694,238,,loss_recovery,
17114,295144.311604,232618,7,648549064,698216912,192.168.88.253,60694,153,,congestion_avoidance,
17115,295144.312506,232635,11,648604088,698279176,192.168.88.253,60694,278,,loss_recovery,
17116,295144.312753,232639,5,648617120,698287864,192.168.88.253,60694,118,,congestion_avoidance,
17117,295144.315507,232681,16,648785088,698471760,192.168.88.253,60694,223,,loss_recovery,
17118,295144.315797,232686,8,648799568,698486240,192.168.88.253,60694,155,,congestion_avoidance,
17119,295144.316523,232700,11,648847352,698531128,192.168.88.253,60694,151,,congestion_avoidance,
17120,295144.316648,232701,11,648850248,698538368,192.168.88.253,60694,226,,loss_recovery,
17121,295144.316817,232704,5,648860384,698548504,192.168.88.253,60694,118,,congestion_avoidance,
17122,295144.317986,232725,11,648932784,698629592,192.168.88.253,60694,179,,loss_recovery,
17123,295144.318263,232729,5,648945816,698638280,192.168.88.253,60694,145,,congestion_avoidance,
17124,295144.319753,232755,12,649038488,698743984,192.168.88.253,60694,223,,loss_recovery,
17125,295144.320052,232759,6,649054416,698755568,192.168.88.253,60694,138,,congestion_avoidance,
17126,295144.321011,232776,11,649113784,698823624,192.168.88.253,60694,225,,loss_recovery,
17127,295144.321262,232780,5,649126816,698832312,192.168.88.253,60694,113,,congestion_avoidance,
17128,295144.322449,232800,11,649196320,698910504,192.168.88.253,60694,207,,congestion_avoidance,
17129,295144.322602,232803,12,649207904,698923536,192.168.88.253,60694,243,,loss_recovery,
17130,295144.322856,232807,6,649222384,698935120,192.168.88.253,60694,109,,congestion_avoidance,
17131,295144.324689,232839,14,649332432,699053856,192.168.88.253,60694,292,,loss_recovery,
17132,295144.324939,232843,7,649345464,699066888,192.168.88.253,60694,164,,congestion_avoidance,
17133,295144.326125,232869,12,649419312,699146528,192.168.88.253,60694,271,,loss_recovery,
17134,295144.326411,232873,6,649433792,699158112,192.168.88.253,60694,123,,congestion_avoidance,
17135,295144.327972,232900,13,649526464,699259472,192.168.88.253,60694,237,,congestion_avoidance,
17136,295144.328847,232912,15,649580040,699313048,192.168.88.253,60694,292,,loss_recovery,
17137,295144.329185,232916,7,649597416,699326080,192.168.88.253,60694,118,,congestion_avoidance,
17138,295144.330472,232940,12,649675608,699412960,192.168.88.253,60694,237,,loss_recovery,
17139,295144.330668,232943,6,649687192,699424544,192.168.88.253,60694,130,,congestion_avoidance,
17140,295144.332629,232974,14,649805928,699554864,192.168.88.253,60694,315,,loss_recovery,
17141,295144.332976,232978,7,649823304,699565000,192.168.88.253,60694,132,,congestion_avoidance,
17142,295144.334025,232998,12,649891360,699644640,192.168.88.253,60694,204,,loss_recovery,
17143,295144.334147,233000,7,649895704,699644640,192.168.88.253,60694,185,,loss_recovery,
17144,295144.334334,233003,6,649907288,699656224,192.168.88.253,60694,103,,congestion_avoidance,
17145,295144.335296,233023,11,649968104,699724280,192.168.88.253,60694,223,,loss_recovery,
17146,295144.335558,233027,5,649981136,699732968,192.168.88.253,60694,122,,congestion_avoidance,
17147,295144.337519,233058,14,650099872,699864736,192.168.88.253,60694,305,,loss_recovery,
17148,295144.337780,233062,7,650112904,699874872,192.168.88.253,60694,162,,congestion_avoidance,
17149,295144.339607,233093,14,650220056,699993608,192.168.88.253,60694,241,,loss_recovery,
17150,295144.339856,233096,7,650235984,700003744,192.168.88.253,60694,132,,congestion_avoidance,
17151,295144.340112,233100,8,650249016,700024016,192.168.88.253,60694,116,,congestion_avoidance,
17152,295144.340865,233112,12,650299696,700079040,192.168.88.253,60694,252,,loss_recovery,
17153,295144.341104,233116,6,650312728,700090624,192.168.88.253,60694,115,,congestion_avoidance,
17154,295144.342581,233142,13,650403952,700189088,192.168.88.253,60694,220,,loss_recovery,
17155,295144.342830,233144,7,650415536,700200672,192.168.88.253,60694,123,,congestion_avoidance,
17156,295144.344789,233175,14,650531376,700326648,192.168.88.253,60694,237,,loss_recovery,
17157,295144.344981,233178,7,650544408,700336784,192.168.88.253,60694,128,,congestion_avoidance,
17158,295144.346193,233200,12,650615360,700419320,192.168.88.253,60694,214,,congestion_avoidance,
17159,295144.346897,233209,14,650655904,700462760,192.168.88.253,60694,216,,loss_recovery,
17160,295144.347151,233212,7,650671832,700472896,192.168.88.253,60694,136,,congestion_avoidance,
17161,295144.347899,233227,11,650721064,700533712,192.168.88.253,60694,172,,loss_recovery,
17162,295144.348153,233231,5,650734096,700542400,192.168.88.253,60694,117,,congestion_avoidance,
17163,295144.349715,233258,12,650826768,700645208,192.168.88.253,60694,294,,loss_recovery,
17164,295144.349964,233262,6,650839800,700653896,192.168.88.253,60694,118,,congestion_avoidance,
17165,295144.350934,233280,11,650902064,700724848,192.168.88.253,60694,229,,loss_recovery,
17166,295144.351192,233284,5,650915096,700733536,192.168.88.253,60694,122,,congestion_avoidance,
17167,295144.352095,233300,10,650970120,700797248,192.168.88.253,60694,189,,loss_recovery,
17168,295144.352263,233303,5,650980256,700807384,192.168.88.253,60694,113,,congestion_avoidance,
17169,295144.353078,233320,10,651030936,700866752,192.168.88.253,60694,200,,loss_recovery,
17170,295144.353346,233324,5,651043968,700875440,192.168.88.253,60694,119,,congestion_avoidance,
17171,295144.354648,233344,12,651123608,700965216,192.168.88.253,60694,238,,loss_recovery,
17172,295144.354884,233348,6,651136640,700976800,192.168.88.253,60694,106,,congestion_avoidance,
17173,295144.357682,233392,16,651298816,701153456,192.168.88.253,60694,303,,loss_recovery,
17174,295144.357948,233396,8,651314744,701165040,192.168.88.253,60694,129,,congestion_avoidance,
17175,295144.358113,233400,9,651324880,701176624,192.168.88.253,60694,160,,congestion_avoidance,
17176,295144.360253,233436,16,651459544,701325768,192.168.88.253,60694,187,,loss_recovery,
17177,295144.360622,233440,8,651476920,701340248,192.168.88.253,60694,119,,congestion_avoidance,
17178,295144.361482,233456,12,651531944,701399616,192.168.88.253,60694,241,,loss_recovery,
17179,295144.361746,233460,6,651546424,701411200,192.168.88.253,60694,113,,congestion_avoidance,
17180,295144.363561,233490,14,651656472,701532832,192.168.88.253,60694,308,,loss_recovery,
17181,295144.363829,233494,7,651669504,701542968,192.168.88.253,60694,175,,congestion_avoidance,
17182,295144.364101,233500,8,651688328,701563240,192.168.88.253,60694,118,,congestion_avoidance,
17183,295144.366408,233535,16,651824440,701713832,192.168.88.253,60694,358,,loss_recovery,
17184,295144.366772,233540,8,651844712,701728312,192.168.88.253,60694,115,,congestion_avoidance,
17185,295144.367979,233562,12,651920008,701810848,192.168.88.253,60694,248,,loss_recovery,
17186,295144.368210,233566,6,651933040,701822432,192.168.88.253,60694,106,,congestion_avoidance,
17187,295144.369778,233593,13,652028608,701928136,192.168.88.253,60694,278,,loss_recovery,
17188,295144.370043,233597,6,652043088,701939720,192.168.88.253,60694,105,,congestion_avoidance,
17189,295144.370168,233600,7,652048880,701944064,192.168.88.253,60694,157,,congestion_avoidance,
17190,295144.371263,233623,12,652116936,702020808,192.168.88.253,60694,264,,loss_recovery,
17191,295144.371535,233627,6,652131416,702032392,192.168.88.253,60694,108,,congestion_avoidance,
17192,295144.372808,233650,12,652209608,702120720,192.168.88.253,60694,205,,loss_recovery,
17193,295144.373061,233654,6,652222640,702132304,192.168.88.253,60694,108,,congestion_avoidance,
