line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5732,303290.507596,163172,10,537858152,562448088,192.168.88.253,38334,132,,congestion_avoidance,
5733,303290.508826,163200,13,537932000,562530624,192.168.88.253,38334,278,,congestion_avoidance,
5734,303290.512002,163264,21,538117344,562726104,192.168.88.253,38334,452,,loss_recovery,
5735,303290.512272,163271,10,538136168,562737688,192.168.88.253,38334,134,,congestion_avoidance,
5736,303290.513574,163300,14,538214360,562827464,192.168.88.253,38334,331,,congestion_avoidance,
5737,303290.515680,163343,19,538334544,562951992,192.168.88.253,38334,311,,loss_recovery,
5738,303290.515992,163351,9,538359160,562966472,192.168.88.253,38334,127,,congestion_avoidance,
5739,303290.518245,163400,15,538492376,563104032,192.168.88.253,38334,266,,congestion_avoidance,
5740,303290.520087,163440,19,538605320,563228560,192.168.88.253,38334,326,,loss_recovery,
5741,303290.520407,163446,9,538621248,563238696,192.168.88.253,38334,140,,congestion_avoidance,
5742,303290.523033,163500,16,538777632,563403768,192.168.88.253,38334,307,,congestion_avoidance,
5743,303290.525832,163561,22,538944152,563583320,192.168.88.253,38334,468,,loss_recovery,
5744,303290.526126,163568,11,538965872,563596352,192.168.88.253,38334,152,,congestion_avoidance,
5745,303290.527571,163600,14,539049856,563691920,192.168.88.253,38334,304,,congestion_avoidance,
5746,303290.531048,163673,22,539256920,563910568,192.168.88.253,38334,346,,loss_recovery,
5747,303290.531384,163681,11,539278640,563923600,192.168.88.253,38334,153,,congestion_avoidance,
5748,303290.532127,163700,12,539324976,563977176,192.168.88.253,38334,247,,congestion_avoidance,
5749,303290.535996,163773,21,539545072,564218992,192.168.88.253,38334,387,,loss_recovery,
5750,303290.536142,163777,10,539558104,564233472,192.168.88.253,38334,134,,congestion_avoidance,
5751,303290.537015,163800,12,539614576,564294288,192.168.88.253,38334,244,,congestion_avoidance,
5752,303290.539527,163852,19,539763720,564460808,192.168.88.253,38334,401,,loss_recovery,
5753,303290.539867,163860,9,539786888,564469496,192.168.88.253,38334,355,,congestion_avoidance,
5754,303290.541554,163900,15,539886800,564576648,192.168.88.253,38334,297,,congestion_avoidance,
5755,303290.544827,163966,22,540080832,564783712,192.168.88.253,38334,431,,loss_recovery,
5756,303290.545193,163974,11,540105448,564795296,192.168.88.253,38334,155,,congestion_avoidance,
5757,303290.546378,164000,13,540174952,564876384,192.168.88.253,38334,324,,congestion_avoidance,
5758,303290.550035,164073,22,540392152,565106616,192.168.88.253,38334,461,,loss_recovery,
5759,303290.550401,164082,11,540416768,565125440,192.168.88.253,38334,204,,congestion_avoidance,
5760,303290.551320,164100,13,540468896,565174672,192.168.88.253,38334,259,,congestion_avoidance,
5761,303290.554454,164164,21,540657136,565380288,192.168.88.253,38334,351,,loss_recovery,
5762,303290.554786,164170,10,540677408,565391872,192.168.88.253,38334,113,,congestion_avoidance,
5763,303290.556129,164200,14,540755600,565478752,192.168.88.253,38334,270,,congestion_avoidance,
5764,303290.558455,164246,19,540894608,565627896,192.168.88.253,38334,496,,loss_recovery,
5765,303290.558722,164252,9,540913432,565638032,192.168.88.253,38334,149,,congestion_avoidance,
5766,303290.560874,164300,14,541040856,565777040,192.168.88.253,38334,302,,congestion_avoidance,
5767,303290.564884,164369,23,541278328,566026096,192.168.88.253,38334,291,,loss_recovery,
5768,303290.565169,164376,11,541298600,566039128,192.168.88.253,38334,248,,congestion_avoidance,
5769,303290.566268,164400,14,541362312,566111528,192.168.88.253,38334,317,,congestion_avoidance,
5770,303290.569280,164460,21,541534624,566292528,192.168.88.253,38334,308,,loss_recovery,
5771,303290.569450,164466,10,541552000,566305560,192.168.88.253,38334,152,,congestion_avoidance,
5772,303290.570932,164500,14,541641776,566402576,192.168.88.253,38334,277,,congestion_avoidance,
5773,303290.574453,164572,22,541850288,566625568,192.168.88.253,38334,481,,loss_recovery,
5774,303290.574770,164579,11,541872008,566640048,192.168.88.253,38334,160,,congestion_avoidance,
5775,303290.575651,164600,12,541925584,566696520,192.168.88.253,38334,232,,congestion_avoidance,
5776,303290.578472,164657,19,542092104,566877520,192.168.88.253,38334,345,,loss_recovery,
5777,303290.578792,164662,9,542110928,566889104,192.168.88.253,38334,153,,congestion_avoidance,
5778,303290.580484,164700,13,542213736,566997704,192.168.88.253,38334,211,,congestion_avoidance,
5779,303290.584001,164771,22,542420800,567222144,192.168.88.253,38334,446,,loss_recovery,
5780,303290.584297,164779,11,542442520,567235176,192.168.88.253,38334,131,,congestion_avoidance,
5781,303290.585209,164800,13,542496096,567298888,192.168.88.253,38334,299,,congestion_avoidance,
5782,303290.587589,164850,19,542638000,567448032,192.168.88.253,38334,371,,loss_recovery,
5783,303290.587876,164856,9,542656824,567458168,192.168.88.253,38334,128,,congestion_avoidance,
5784,303290.589981,164900,14,542779904,567587040,192.168.88.253,38334,261,,congestion_avoidance,
5785,303290.592787,164958,21,542946424,567779624,192.168.88.253,38334,467,,loss_recovery,
5786,303290.593091,164965,10,542969592,567789760,192.168.88.253,38334,150,,congestion_avoidance,
5787,303290.594634,165000,14,543057920,567886776,192.168.88.253,38334,235,,congestion_avoidance,
5788,303290.597886,165066,21,543247608,568090944,192.168.88.253,38334,354,,loss_recovery,
5789,303290.598562,165074,11,543285256,568119904,192.168.88.253,38334,126,,congestion_avoidance,
5790,303290.599640,165100,13,543357656,568195200,192.168.88.253,38334,281,,congestion_avoidance,
5791,303290.603389,165168,22,543582096,568434120,192.168.88.253,38334,389,,loss_recovery,
5792,303290.603803,165176,11,543605264,568445704,192.168.88.253,38334,153,,congestion_avoidance,
5793,303290.604894,165200,14,543671872,568518104,192.168.88.253,38334,291,,congestion_avoidance,
5794,303290.606288,165228,18,543751512,568612224,192.168.88.253,38334,318,,loss_recovery,
5795,303290.606823,165235,9,543784816,568623808,192.168.88.253,38334,235,,congestion_avoidance,
5796,303290.610042,165300,18,543973056,568830872,192.168.88.253,38334,346,,congestion_avoidance,
5797,303290.610227,165306,19,543991880,568855488,192.168.88.253,38334,371,,loss_recovery,
5798,303290.610540,165313,9,544010704,568867072,192.168.88.253,38334,125,,congestion_avoidance,
5799,303290.614874,165400,20,544265552,569133504,192.168.88.253,38334,399,,congestion_avoidance,
5800,303290.615645,165415,21,544308992,569189976,192.168.88.253,38334,386,,loss_recovery,
5801,303290.615940,165424,10,544333608,569203008,192.168.88.253,38334,134,,congestion_avoidance,
5802,303290.619743,165500,19,544555152,569434688,192.168.88.253,38334,351,,congestion_avoidance,
5803,303290.621165,165530,22,544643480,569531704,192.168.88.253,38334,467,,loss_recovery,
5804,303290.621428,165537,11,544662304,569544736,192.168.88.253,38334,124,,congestion_avoidance,
5805,303290.624433,165600,18,544837512,569728632,192.168.88.253,38334,339,,congestion_avoidance,
5806,303290.624876,165607,19,544863576,569763384,192.168.88.253,38334,436,,loss_recovery,
5807,303290.625157,165611,9,544880952,569774968,192.168.88.253,38334,129,,congestion_avoidance,
5808,303290.629207,165700,19,545124216,570031264,192.168.88.253,38334,318,,congestion_avoidance,
5809,303290.629277,165702,19,545128560,570042848,192.168.88.253,38334,387,,loss_recovery,
5810,303290.629522,165710,9,545147384,570051536,192.168.88.253,38334,144,,congestion_avoidance,
5811,303290.632750,165776,17,545332728,570260048,192.168.88.253,38334,280,,loss_recovery,
5812,303290.632977,165784,8,545354448,570265840,192.168.88.253,38334,334,,congestion_avoidance,
5813,303290.633792,165800,10,545399336,570315072,192.168.88.253,38334,157,,congestion_avoidance,
5814,303290.638017,165887,21,545651288,570582952,192.168.88.253,38334,427,,loss_recovery,
5815,303290.638301,165892,10,545668664,570597432,192.168.88.253,38334,133,,congestion_avoidance,
5816,303290.638651,165900,11,545687488,570619152,192.168.88.253,38334,128,,congestion_avoidance,
5817,303290.643853,166000,23,545998808,570934816,192.168.88.253,38334,465,,congestion_avoidance,
5818,303290.644057,166003,23,546013288,570963776,192.168.88.253,38334,397,,loss_recovery,
5819,303290.644582,166010,11,546037904,570976808,192.168.88.253,38334,190,,congestion_avoidance,
5820,303290.648121,166058,18,546249312,571205592,192.168.88.253,38334,309,,loss_recovery,
5821,303290.648402,166064,9,546272480,571220072,192.168.88.253,38334,123,,congestion_avoidance,
5822,303290.650670,166100,15,546407144,571359080,192.168.88.253,38334,368,,congestion_avoidance,
5823,303290.652176,166117,18,546492576,571451752,192.168.88.253,38334,403,,loss_recovery,
5824,303290.652401,166120,9,546505608,571464784,192.168.88.253,38334,148,,congestion_avoidance,
5825,303290.655777,166171,18,546711224,571690672,192.168.88.253,38334,353,,loss_recovery,
5826,303290.656085,166175,9,546730048,571703704,192.168.88.253,38334,119,,congestion_avoidance,
5827,303290.657566,166200,13,546818376,571799272,192.168.88.253,38334,313,,congestion_avoidance,
5828,303290.659592,166229,18,546934216,571925248,192.168.88.253,38334,330,,loss_recovery,
5829,303290.659843,166235,9,546955936,571939728,192.168.88.253,38334,111,,congestion_avoidance,
5830,303290.663208,166294,18,547157208,572158376,192.168.88.253,38334,424,,loss_recovery,
5831,303290.663541,166299,9,547174584,572171408,192.168.88.253,38334,124,,congestion_avoidance,
5832,303290.663613,166300,9,547180376,572171408,192.168.88.253,38334,128,,congestion_avoidance,
5833,303290.667162,166350,19,547387440,572400192,192.168.88.253,38334,258,,loss_recovery,
5834,303290.667440,166354,9,547404816,572411776,192.168.88.253,38334,124,,congestion_avoidance,
5835,303290.670409,166400,17,547587264,572600016,192.168.88.253,38334,367,,congestion_avoidance,
5836,303290.671672,166414,19,547658216,572673864,192.168.88.253,38334,456,,loss_recovery,
5837,303290.671896,166416,9,547669800,572685448,192.168.88.253,38334,144,,congestion_avoidance,
5838,303290.675445,166468,18,547885552,572931608,192.168.88.253,38334,292,,loss_recovery,
5839,303290.675719,166473,9,547908720,572944640,192.168.88.253,38334,128,,congestion_avoidance,
5840,303290.677525,166500,15,548010080,573057584,192.168.88.253,38334,275,,congestion_avoidance,
5841,303290.678690,166517,18,548081032,573135776,192.168.88.253,38334,392,,loss_recovery,
5842,303290.678908,166521,9,548096960,573145912,192.168.88.253,38334,114,,congestion_avoidance,
5843,303290.681520,166560,17,548250448,573309536,192.168.88.253,38334,386,,loss_recovery,
5844,303290.681729,166563,8,548266376,573325464,192.168.88.253,38334,133,,congestion_avoidance,
5845,303290.683978,166600,15,548398144,573470264,192.168.88.253,38334,309,,congestion_avoidance,
5846,303290.684916,166616,17,548450272,573525288,192.168.88.253,38334,297,,loss_recovery,
5847,303290.685232,166624,8,548474888,573535424,192.168.88.253,38334,117,,congestion_avoidance,
5848,303290.688619,166691,18,548673264,573755520,192.168.88.253,38334,357,,loss_recovery,
5849,303290.688847,166697,9,548692088,573765656,192.168.88.253,38334,375,,congestion_avoidance,
5850,303290.688984,166700,9,548699328,573771448,192.168.88.253,38334,166,,congestion_avoidance,
5851,303290.692339,166763,19,548897704,573987200,192.168.88.253,38334,451,,loss_recovery,
5852,303290.692692,166768,9,548916528,573997336,192.168.88.253,38334,168,,congestion_avoidance,
5853,303290.694026,166800,13,549003408,574095800,192.168.88.253,38334,215,,congestion_avoidance,
5854,303290.697344,166868,21,549193096,574305760,192.168.88.253,38334,334,,loss_recovery,
5855,303290.697672,166877,10,549217712,574320240,192.168.88.253,38334,149,,congestion_avoidance,
5856,303290.698606,166900,12,549274184,574383952,192.168.88.253,38334,248,,congestion_avoidance,
5857,303290.701551,166954,19,549442152,574559160,192.168.88.253,38334,351,,loss_recovery,
5858,303290.701829,166958,9,549460976,574570744,192.168.88.253,38334,128,,congestion_avoidance,
5859,303290.704759,167000,16,549637632,574763328,192.168.88.253,38334,330,,congestion_avoidance,
5860,303290.706802,167023,21,549753472,574900888,192.168.88.253,38334,318,,loss_recovery,
5861,303290.707062,167028,10,549772296,574915368,192.168.88.253,38334,195,,congestion_avoidance,
5862,303290.710233,167075,18,549961984,575120984,192.168.88.253,38334,305,,loss_recovery,
5863,303290.710502,167079,9,549980808,575132568,192.168.88.253,38334,118,,congestion_avoidance,
5864,303290.711897,167100,12,550061896,575226688,192.168.88.253,38334,213,,congestion_avoidance,
5865,303290.714121,167127,18,550190768,575374384,192.168.88.253,38334,289,,loss_recovery,
5866,303290.714340,167130,9,550205248,575374384,192.168.88.253,38334,349,,congestion_avoidance,
5867,303290.717690,167200,19,550413760,575597376,192.168.88.253,38334,329,,congestion_avoidance,
5868,303290.718457,167215,21,550455752,575645160,192.168.88.253,38334,468,,loss_recovery,
5869,303290.718779,167221,10,550476024,575658192,192.168.88.253,38334,143,,congestion_avoidance,
5870,303290.722342,167300,19,550693224,575889872,192.168.88.253,38334,433,,congestion_avoidance,
5871,303290.722530,167303,20,550701912,575902904,192.168.88.253,38334,473,,loss_recovery,
5872,303290.722798,167310,10,550720736,575915936,192.168.88.253,38334,136,,congestion_avoidance,
5873,303290.728397,167395,21,550991512,576204088,192.168.88.253,38334,406,,loss_recovery,
5874,303290.728602,167400,10,551008888,576209880,192.168.88.253,38334,427,,loss_recovery,
5875,303290.728682,167403,10,551016128,576217120,192.168.88.253,38334,133,,congestion_avoidance,
5876,303290.733043,167499,21,551273872,576495136,192.168.88.253,38334,424,,loss_recovery,
5877,303290.733060,167500,11,551276768,576495136,192.168.88.253,38334,441,,loss_recovery,
5878,303290.733339,167506,10,551294144,576508168,192.168.88.253,38334,152,,congestion_avoidance,
5879,303290.737603,167600,21,551546096,576774600,192.168.88.253,38334,442,,congestion_avoidance,
5880,303290.738419,167617,22,551595328,576831072,192.168.88.253,38334,495,,loss_recovery,
5881,303290.738777,167624,11,551617048,576842656,192.168.88.253,38334,188,,congestion_avoidance,
5882,303290.741903,167691,18,551802392,577045376,192.168.88.253,38334,313,,loss_recovery,
5883,303290.742215,167700,9,551825560,577056960,192.168.88.253,38334,129,,congestion_avoidance,
5884,303290.746142,167785,19,552060136,577310360,192.168.88.253,38334,349,,loss_recovery,
5885,303290.746437,167792,9,552078960,577320496,192.168.88.253,38334,134,,congestion_avoidance,
5886,303290.746899,167800,9,552105024,577349456,192.168.88.253,38334,114,,congestion_avoidance,
5887,303290.750335,167875,19,552310640,577571000,192.168.88.253,38334,363,,loss_recovery,
5888,303290.750613,167882,9,552329464,577581136,192.168.88.253,38334,141,,congestion_avoidance,
5889,303290.751387,167900,12,552374352,577633264,192.168.88.253,38334,237,,congestion_avoidance,
5890,303290.755598,167989,22,552619064,577895352,192.168.88.253,38334,371,,loss_recovery,
5891,303290.755836,167997,11,552640784,577906936,192.168.88.253,38334,192,,congestion_avoidance,
5892,303290.756039,168000,11,552649472,577922864,192.168.88.253,38334,177,,congestion_avoidance,
5893,303290.759884,168084,21,552881152,578169024,192.168.88.253,38334,402,,loss_recovery,
5894,303290.760232,168092,10,552902872,578180608,192.168.88.253,38334,124,,congestion_avoidance,
5895,303290.760704,168100,11,552928936,578209568,192.168.88.253,38334,139,,congestion_avoidance,
5896,303290.764590,168187,21,553157720,578467312,192.168.88.253,38334,376,,loss_recovery,
5897,303290.764952,168195,10,553180888,578474552,192.168.88.253,38334,469,,congestion_avoidance,
5898,303290.765102,168200,11,553192472,578484688,192.168.88.253,38334,178,,congestion_avoidance,
5899,303290.769445,168293,21,553447320,578756912,192.168.88.253,38334,333,,loss_recovery,
5900,303290.769711,168300,10,553466144,578764152,192.168.88.253,38334,524,,loss_recovery,
5901,303290.769768,168302,10,553471936,578772840,192.168.88.253,38334,144,,congestion_avoidance,
5902,303290.773642,168389,20,553702168,579019000,192.168.88.253,38334,460,,loss_recovery,
5903,303290.773944,168396,10,553720992,579032032,192.168.88.253,38334,160,,congestion_avoidance,
5904,303290.774136,168400,10,553731128,579039272,192.168.88.253,38334,115,,congestion_avoidance,
5905,303290.778313,168494,21,553977288,579317288,192.168.88.253,38334,360,,loss_recovery,
5906,303290.778551,168500,10,553996112,579324528,192.168.88.253,38334,433,,loss_recovery,
5907,303290.778619,168502,10,554001904,579333216,192.168.88.253,38334,134,,congestion_avoidance,
5908,303290.782359,168582,20,554222000,579569240,192.168.88.253,38334,396,,loss_recovery,
5909,303290.782663,168587,10,554240824,579582272,192.168.88.253,38334,137,,congestion_avoidance,
5910,303290.783179,168600,11,554274128,579617024,192.168.88.253,38334,129,,congestion_avoidance,
5911,303290.785966,168653,19,554440648,579799472,192.168.88.253,38334,258,,loss_recovery,
5912,303290.786307,168658,9,554458024,579811056,192.168.88.253,38334,126,,congestion_avoidance,
5913,303290.788202,168700,15,554573864,579935584,192.168.88.253,38334,354,,congestion_avoidance,
5914,303290.789907,168736,19,554675224,580047080,192.168.88.253,38334,454,,loss_recovery,
5915,303290.790202,168743,9,554694048,580057216,192.168.88.253,38334,122,,congestion_avoidance,
5916,303290.792997,168800,17,554856224,580233872,192.168.88.253,38334,292,,congestion_avoidance,
5917,303290.795303,168851,22,554993784,580380120,192.168.88.253,38334,446,,loss_recovery,
5918,303290.795595,168860,11,555016952,580396048,192.168.88.253,38334,239,,congestion_avoidance,
5919,303290.797398,168900,16,555125552,580510440,192.168.88.253,38334,306,,congestion_avoidance,
5920,303290.800328,168964,22,555296416,580694336,192.168.88.253,38334,452,,loss_recovery,
5921,303290.800668,168972,11,555319584,580707368,192.168.88.253,38334,162,,congestion_avoidance,
5922,303290.801847,169000,13,555389088,580785560,192.168.88.253,38334,308,,congestion_avoidance,
5923,303290.804631,169059,20,555549816,580957872,192.168.88.253,38334,384,,loss_recovery,
5924,303290.804791,169065,10,555567192,580969456,192.168.88.253,38334,140,,congestion_avoidance,
5925,303290.806346,169100,14,555658416,581070816,192.168.88.253,38334,319,,congestion_avoidance,
5926,303290.809485,169167,22,555843760,581269192,192.168.88.253,38334,453,,loss_recovery,
5927,303290.809934,169177,11,555872720,581282224,192.168.88.253,38334,154,,congestion_avoidance,
5928,303290.810856,169200,12,555929192,581343040,192.168.88.253,38334,195,,congestion_avoidance,
5929,303290.815085,169290,22,556179696,581610920,192.168.88.253,38334,413,,loss_recovery,
5930,303290.815471,169299,11,556202864,581622504,192.168.88.253,38334,162,,congestion_avoidance,
5931,303290.815509,169300,11,556207208,581622504,192.168.88.253,38334,135,,congestion_avoidance,
5932,303290.819062,169381,19,556418616,581857080,192.168.88.253,38334,363,,loss_recovery,
5933,303290.819353,169388,9,556437440,581867216,192.168.88.253,38334,134,,congestion_avoidance,
5934,303290.819926,169400,9,556472192,581901968,192.168.88.253,38334,136,,congestion_avoidance,
5935,303290.823248,169471,19,556669120,582117720,192.168.88.253,38334,360,,loss_recovery,
5936,303290.823552,169478,9,556687944,582127856,192.168.88.253,38334,162,,congestion_avoidance,
5937,303290.824452,169500,12,556742968,582191568,192.168.88.253,38334,191,,congestion_avoidance,
5938,303290.828314,169583,21,556965960,582429040,192.168.88.253,38334,389,,loss_recovery,
5939,303290.828628,169592,10,556990576,582444968,192.168.88.253,38334,142,,congestion_avoidance,
5940,303290.828930,169600,11,557007952,582459448,192.168.88.253,38334,165,,congestion_avoidance,
5941,303290.833442,169697,22,557275832,582749048,192.168.88.253,38334,453,,loss_recovery,
5942,303290.833607,169700,15,557287416,582749048,192.168.88.253,38334,448,,loss_recovery,
5943,303290.833892,169706,11,557304792,582762080,192.168.88.253,38334,149,,congestion_avoidance,
5944,303290.836773,169773,18,557475656,582950320,192.168.88.253,38334,381,,loss_recovery,
5945,303290.837080,169781,9,557497376,582963352,192.168.88.253,38334,163,,congestion_avoidance,
5946,303290.837902,169800,12,557545160,583018376,192.168.88.253,38334,225,,congestion_avoidance,
5947,303290.840342,169847,18,557681272,583176208,192.168.88.253,38334,333,,loss_recovery,
5948,303290.840518,169853,9,557697200,583187792,192.168.88.253,38334,133,,congestion_avoidance,
5949,303290.844984,169947,21,557962184,583474496,192.168.88.253,38334,358,,loss_recovery,
5950,303290.845332,169956,10,557988248,583488976,192.168.88.253,38334,152,,congestion_avoidance,
5951,303290.847504,170000,16,558117120,583623640,192.168.88.253,38334,305,,congestion_avoidance,
5952,303290.849419,170039,20,558227168,583745272,192.168.88.253,38334,383,,loss_recovery,
5953,303290.849561,170045,10,558244544,583756856,192.168.88.253,38334,123,,congestion_avoidance,
5954,303290.852166,170100,17,558395136,583923376,192.168.88.253,38334,313,,congestion_avoidance,
5955,303290.853450,170128,20,558473328,584005912,192.168.88.253,38334,425,,loss_recovery,
5956,303290.853749,170135,10,558493600,584017496,192.168.88.253,38334,151,,congestion_avoidance,
5957,303290.856667,170200,17,558663016,584202840,192.168.88.253,38334,359,,congestion_avoidance,
5958,303290.857993,170230,20,558739760,584283928,192.168.88.253,38334,328,,loss_recovery,
5959,303290.858304,170239,10,558764376,584296960,192.168.88.253,38334,135,,congestion_avoidance,
5960,303290.860959,170300,17,558922208,584467824,192.168.88.253,38334,364,,congestion_avoidance,
5961,303290.861775,170319,19,558971440,584521400,192.168.88.253,38334,367,,loss_recovery,
5962,303290.862083,170326,9,558990264,584531536,192.168.88.253,38334,149,,congestion_avoidance,
5963,303290.865603,170400,18,559195880,584748736,192.168.88.253,38334,306,,congestion_avoidance,
5964,303290.865958,170409,19,559221944,584782040,192.168.88.253,38334,347,,loss_recovery,
5965,303290.866237,170416,9,559240768,584792176,192.168.88.253,38334,142,,congestion_avoidance,
5966,303290.869160,170478,18,559408736,584978968,192.168.88.253,38334,305,,loss_recovery,
5967,303290.869361,170485,9,559427560,584989104,192.168.88.253,38334,150,,congestion_avoidance,
5968,303290.870071,170500,10,559469552,585035440,192.168.88.253,38334,159,,congestion_avoidance,
5969,303290.873229,170570,19,559656344,585239608,192.168.88.253,38334,408,,loss_recovery,
5970,303290.873523,170577,9,559675168,585249744,192.168.88.253,38334,176,,congestion_avoidance,
5971,303290.874578,170600,13,559737432,585322144,192.168.88.253,38334,272,,congestion_avoidance,
5972,303290.878628,170688,22,559977800,585575544,192.168.88.253,38334,414,,loss_recovery,
5973,303290.879005,170697,11,560000968,585587128,192.168.88.253,38334,156,,congestion_avoidance,
5974,303290.879170,170700,11,560009656,585594368,192.168.88.253,38334,120,,congestion_avoidance,
5975,303290.883683,170800,21,560278984,585883968,192.168.88.253,38334,454,,congestion_avoidance,
5976,303290.884034,170808,22,560299256,585908584,192.168.88.253,38334,461,,loss_recovery,
5977,303290.884334,170816,11,560320976,585921616,192.168.88.253,38334,129,,congestion_avoidance,
5978,303290.887839,170895,19,560529488,586147504,192.168.88.253,38334,386,,loss_recovery,
5979,303290.888074,170900,9,560542520,586157640,192.168.88.253,38334,407,,loss_recovery,
5980,303290.888109,170902,9,560548312,586157640,192.168.88.253,38334,131,,congestion_avoidance,
5981,303290.892807,171000,20,560823432,586454480,192.168.88.253,38334,425,,congestion_avoidance,
5982,303290.893017,171005,21,560837912,586470408,192.168.88.253,38334,443,,loss_recovery,
5983,303290.893344,171013,10,560859632,586481992,192.168.88.253,38334,148,,congestion_avoidance,
5984,303290.897205,171098,20,561088416,586731048,192.168.88.253,38334,427,,loss_recovery,
5985,303290.897346,171100,10,561094208,586731048,192.168.88.253,38334,390,,loss_recovery,
5986,303290.897494,171105,10,561108688,586742632,192.168.88.253,38334,143,,congestion_avoidance,
5987,303290.900690,171173,18,561292584,586943904,192.168.88.253,38334,296,,loss_recovery,
5988,303290.900923,171181,9,561312856,586956936,192.168.88.253,38334,172,,congestion_avoidance,
5989,303290.901776,171200,12,561363536,587013408,192.168.88.253,38334,279,,congestion_avoidance,
5990,303290.905894,171286,22,561606800,587271152,192.168.88.253,38334,443,,loss_recovery,
5991,303290.906228,171294,11,561629968,587284184,192.168.88.253,38334,151,,congestion_avoidance,
5992,303290.906556,171300,11,561645896,587305904,192.168.88.253,38334,128,,congestion_avoidance,
5993,303290.909394,171362,18,561810968,587482560,192.168.88.253,38334,316,,loss_recovery,
5994,303290.909634,171371,9,561834136,587492696,192.168.88.253,38334,137,,congestion_avoidance,
5995,303290.911040,171400,12,561915224,587579576,192.168.88.253,38334,241,,congestion_avoidance,
5996,303290.913830,171461,19,562077400,587754784,192.168.88.253,38334,337,,loss_recovery,
5997,303290.914129,171470,9,562102016,587767816,192.168.88.253,38334,119,,congestion_avoidance,
5998,303290.915449,171500,13,562177312,587850352,192.168.88.253,38334,267,,congestion_avoidance,
5999,303290.918486,171563,21,562358312,588042936,192.168.88.253,38334,441,,loss_recovery,
6000,303290.918807,171570,10,562377136,588055968,192.168.88.253,38334,138,,congestion_avoidance,
6001,303290.920130,171600,14,562456776,588144296,192.168.88.253,38334,276,,congestion_avoidance,
6002,303290.922210,171647,19,562582752,588280408,192.168.88.253,38334,377,,loss_recovery,
6003,303290.922569,171654,9,562604472,588291992,192.168.88.253,38334,122,,congestion_avoidance,
6004,303290.924756,171700,14,562733344,588431000,192.168.88.253,38334,289,,congestion_avoidance,
6005,303290.927608,171760,21,562905656,588616344,192.168.88.253,38334,356,,loss_recovery,
6006,303290.927964,171767,10,562928824,588627928,192.168.88.253,38334,143,,congestion_avoidance,
6007,303290.929338,171800,14,563008464,588714808,192.168.88.253,38334,241,,congestion_avoidance,
6008,303290.931583,171853,19,563143128,588863952,192.168.88.253,38334,383,,loss_recovery,
6009,303290.931860,171860,9,563161952,588874088,192.168.88.253,38334,131,,congestion_avoidance,
6010,303290.933697,171900,14,563270552,588988480,192.168.88.253,38334,269,,congestion_avoidance,
6011,303290.936141,171954,20,563415352,589147760,192.168.88.253,38334,434,,loss_recovery,
6012,303290.936436,171961,10,563434176,589159344,192.168.88.253,38334,152,,congestion_avoidance,
6013,303290.938173,172000,15,563535536,589267944,192.168.88.253,38334,321,,congestion_avoidance,
6014,303290.940862,172056,21,563693368,589437360,192.168.88.253,38334,366,,loss_recovery,
6015,303290.941167,172065,10,563717984,589450392,192.168.88.253,38334,134,,congestion_avoidance,
6016,303290.942644,172100,14,563804864,589541616,192.168.88.253,38334,282,,congestion_avoidance,
6017,303290.946375,172177,22,564029304,589779088,192.168.88.253,38334,435,,loss_recovery,
6018,303290.946786,172182,11,564051024,589797912,192.168.88.253,38334,132,,congestion_avoidance,
6019,303290.947895,172200,13,564119080,589864520,192.168.88.253,38334,263,,congestion_avoidance,
6020,303290.950472,172231,19,564266776,590028144,192.168.88.253,38334,367,,loss_recovery,
6021,303290.950769,172235,9,564287048,590039728,192.168.88.253,38334,128,,congestion_avoidance,
6022,303290.954361,172290,18,564499904,590271408,192.168.88.253,38334,295,,loss_recovery,
6023,303290.954599,172294,9,564518728,590284440,192.168.88.253,38334,156,,congestion_avoidance,
6024,303290.954932,172300,9,564536104,590307608,192.168.88.253,38334,116,,congestion_avoidance,
6025,303290.958727,172356,20,564764888,590553768,192.168.88.253,38334,443,,loss_recovery,
6026,303290.958992,172361,10,564782264,590565352,192.168.88.253,38334,138,,congestion_avoidance,
6027,303290.961514,172400,17,564932856,590721736,192.168.88.253,38334,321,,congestion_avoidance,
6028,303290.962135,172408,18,564966160,590766624,192.168.88.253,38334,289,,loss_recovery,
6029,303290.962406,172413,9,564989328,590779656,192.168.88.253,38334,122,,congestion_avoidance,
6030,303290.965737,172462,19,565184808,590993960,192.168.88.253,38334,389,,loss_recovery,
6031,303290.965983,172466,9,565200736,591004096,192.168.88.253,38334,118,,congestion_avoidance,
6032,303290.967968,172500,15,565316576,591132968,192.168.88.253,38334,354,,congestion_avoidance,
6033,303290.969961,172530,20,565435312,591258944,192.168.88.253,38334,498,,loss_recovery,
6034,303290.970195,172535,10,565452688,591270528,192.168.88.253,38334,141,,congestion_avoidance,
6035,303290.973259,172583,18,565633688,591470352,192.168.88.253,38334,374,,loss_recovery,
6036,303290.973690,172589,9,565655408,591486280,192.168.88.253,38334,155,,congestion_avoidance,
6037,303290.974248,172600,11,565691608,591521032,192.168.88.253,38334,169,,congestion_avoidance,
6038,303290.977842,172653,20,565900120,591748368,192.168.88.253,38334,303,,loss_recovery,
6039,303290.978054,172657,10,565918944,591762848,192.168.88.253,38334,164,,congestion_avoidance,
