line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
999,318513.761237,100500,8,289190216,289197456,192.168.88.253,49002,278,,slow_start,
1000,318513.770397,100600,8,289463888,289471128,192.168.88.253,49002,377,,slow_start,
1001,318513.780037,100700,8,289752040,289757832,192.168.88.253,49002,404,,slow_start,
1002,318513.789276,100800,8,290028608,290034400,192.168.88.253,49002,365,,slow_start,
1003,318513.798684,100900,8,290309520,290316760,192.168.88.253,49002,360,,slow_start,
1004,318513.808724,101000,8,290607808,290616496,192.168.88.253,49002,380,,slow_start,
1005,318513.818495,101100,8,290898856,290907544,192.168.88.253,49002,334,,slow_start,
1006,318513.827161,101200,8,291160944,291165288,192.168.88.253,49002,374,,slow_start,
1007,318513.836309,101300,8,291434616,291443304,192.168.88.253,49002,315,,slow_start,
1008,318513.845602,101400,8,291712632,291719872,192.168.88.253,49002,300,,slow_start,
1009,318513.854384,101500,8,291974720,291984856,192.168.88.253,49002,399,,slow_start,
1010,318513.863799,101600,8,292254184,292261424,192.168.88.253,49002,338,,slow_start,
1011,318513.871762,101700,8,292494552,292503240,192.168.88.253,49002,349,,slow_start,
1012,318513.880969,101800,8,292766776,292775464,192.168.88.253,49002,348,,slow_start,
1013,318513.889430,101900,8,293021624,293031760,192.168.88.253,49002,333,,slow_start,
1014,318513.897837,102000,8,293273576,293279368,192.168.88.253,49002,361,,slow_start,
1015,318513.906909,102100,8,293542904,293551592,192.168.88.253,49002,365,,slow_start,
1016,318513.916428,102200,8,293829608,293835400,192.168.88.253,49002,324,,slow_start,
1017,318513.925779,102300,8,294109072,294117760,192.168.88.253,49002,347,,slow_start,
1018,318513.935228,102400,8,294389984,294398672,192.168.88.253,49002,343,,slow_start,
1019,318513.946789,102500,8,294691168,294696960,192.168.88.253,49002,385,,slow_start,
1020,318513.956303,102600,8,294974976,294983664,192.168.88.253,49002,290,,slow_start,
1021,318513.974279,102800,8,295510736,295517976,192.168.88.253,49002,367,,slow_start,
1022,318513.983062,102900,8,295775720,295785856,192.168.88.253,49002,330,,slow_start,
1023,318513.992506,103000,8,296058080,296066768,192.168.88.253,49002,372,,slow_start,
1024,318514.000877,103100,8,296305688,296312928,192.168.88.253,49002,356,,slow_start,
1025,318514.010030,103200,8,296580808,296586600,192.168.88.253,49002,439,,slow_start,
1026,318514.020173,103300,8,296883440,296893576,192.168.88.253,49002,383,,slow_start,
1027,318514.029246,103400,8,297155664,297162904,192.168.88.253,49002,368,,slow_start,
1028,318514.038648,103500,8,297435128,297442368,192.168.88.253,49002,411,,slow_start,
1029,318514.048259,103600,8,297723280,297729072,192.168.88.253,49002,327,,slow_start,
1030,318514.056946,103700,8,297983920,297994056,192.168.88.253,49002,385,,slow_start,
1031,318514.066061,103800,8,298254696,298261936,192.168.88.253,49002,400,,slow_start,
1032,318514.074912,103900,8,298521128,298528368,192.168.88.253,49002,351,,slow_start,
1033,318514.083894,104000,8,298789008,298794800,192.168.88.253,49002,406,,slow_start,
1034,318514.093037,104100,8,299062680,299072816,192.168.88.253,49002,304,,slow_start,
1035,318514.102066,104200,8,299332008,299337800,192.168.88.253,49002,351,,slow_start,
1036,318514.111809,104300,8,299620160,299628848,192.168.88.253,49002,365,,slow_start,
1037,318514.120263,104400,8,299876456,299886592,192.168.88.253,49002,352,,slow_start,
1038,318514.128700,104500,8,300128408,300138544,192.168.88.253,49002,355,,slow_start,
1039,318514.138803,104600,8,300428144,300436832,192.168.88.253,49002,367,,slow_start,
1040,318514.148117,104700,8,300709056,300719192,192.168.88.253,49002,288,,slow_start,
1041,318514.157477,104800,8,300988520,300994312,192.168.88.253,49002,400,,slow_start,
1042,318514.166808,104900,8,301266536,301275224,192.168.88.253,49002,423,,slow_start,
1043,318514.176305,105000,8,301548896,301554688,192.168.88.253,49002,415,,slow_start,
1044,318514.185945,105100,8,301839944,301848632,192.168.88.253,49002,242,,slow_start,
1045,318514.196236,105200,8,302144024,302152712,192.168.88.253,49002,399,,slow_start,
1046,318514.204752,105300,8,302400320,302410456,192.168.88.253,49002,413,,slow_start,
1047,318514.214257,105400,8,302684128,302691368,192.168.88.253,49002,406,,slow_start,
1048,318514.222896,105500,8,302943320,302949112,192.168.88.253,49002,345,,slow_start,
1049,318514.232269,105600,8,303222784,303232920,192.168.88.253,49002,483,,slow_start,
1050,318514.241711,105700,8,303503696,303512384,192.168.88.253,49002,346,,slow_start,
1051,318514.250988,105800,8,303783160,303790400,192.168.88.253,49002,394,,slow_start,
1052,318514.260525,105900,8,304065520,304072760,192.168.88.253,49002,382,,slow_start,
1053,318514.271331,106000,8,304389872,304397112,192.168.88.253,49002,382,,slow_start,
1054,318514.280910,106100,8,304678024,304683816,192.168.88.253,49002,364,,slow_start,
1055,318514.290087,106200,8,304950248,304958936,192.168.88.253,49002,277,,slow_start,
1056,318514.299880,106300,8,305241296,305249984,192.168.88.253,49002,300,,slow_start,
1057,318514.308730,106400,8,305506280,305514968,192.168.88.253,49002,337,,slow_start,
1058,318514.317907,106500,8,305784296,305790088,192.168.88.253,49002,340,,slow_start,
1059,318514.328658,106600,8,306088376,306098512,192.168.88.253,49002,433,,slow_start,
1060,318514.338110,106700,8,306372184,306376528,192.168.88.253,49002,386,,slow_start,
1061,318514.347750,106800,8,306658888,306664680,192.168.88.253,49002,326,,slow_start,
1062,318514.357083,106900,8,306936904,306945592,192.168.88.253,49002,377,,slow_start,
1063,318514.366044,107000,8,307206232,307216368,192.168.88.253,49002,352,,slow_start,
1064,318514.375490,107100,8,307488592,307494384,192.168.88.253,49002,374,,slow_start,
1065,318514.384474,107200,8,307757920,307768056,192.168.88.253,49002,393,,slow_start,
1066,318514.393684,107300,8,308033040,308043176,192.168.88.253,49002,396,,slow_start,
1067,318514.403143,107400,8,308315400,308321192,192.168.88.253,49002,342,,slow_start,
1068,318514.412384,107500,8,308590520,308596312,192.168.88.253,49002,368,,slow_start,
1069,318514.421379,107600,8,308859848,308867088,192.168.88.253,49002,376,,slow_start,
1070,318514.431011,107700,8,309146552,309155240,192.168.88.253,49002,315,,slow_start,
1071,318514.440313,107800,8,309424568,309433256,192.168.88.253,49002,347,,slow_start,
1072,318514.449327,107900,8,309695344,309704032,192.168.88.253,49002,336,,slow_start,
1073,318514.459257,108000,8,309990736,309997976,192.168.88.253,49002,355,,slow_start,
1074,318514.468376,108100,8,310262960,310271648,192.168.88.253,49002,353,,slow_start,
1075,318514.477890,108200,8,310549664,310559800,192.168.88.253,49002,264,,slow_start,
1076,318514.487372,108300,8,310832024,310842160,192.168.88.253,49002,436,,slow_start,
1077,318514.496373,108400,8,311099904,311108592,192.168.88.253,49002,307,,slow_start,
1078,318514.506138,108500,8,311393848,311399640,192.168.88.253,49002,388,,slow_start,
1079,318514.516463,108600,8,311702272,311708064,192.168.88.253,49002,377,,slow_start,
1080,318514.525986,108700,8,311987528,311993320,192.168.88.253,49002,354,,slow_start,
1081,318514.535044,108800,8,312256856,312266992,192.168.88.253,49002,438,,slow_start,
1082,318514.544442,108900,8,312539216,312549352,192.168.88.253,49002,331,,slow_start,
1083,318514.553511,109000,8,312808544,312815784,192.168.88.253,49002,396,,slow_start,
1084,318514.562907,109100,8,313089456,313099592,192.168.88.253,49002,425,,slow_start,
1085,318514.572734,109200,8,313381952,313390640,192.168.88.253,49002,385,,slow_start,
1086,318514.582322,109300,8,313670104,313678792,192.168.88.253,49002,428,,slow_start,
1087,318514.591236,109400,8,313935088,313943776,192.168.88.253,49002,333,,slow_start,
1088,318514.601448,109500,8,314242064,314252200,192.168.88.253,49002,377,,slow_start,
1089,318514.611232,109600,8,314534560,314540352,192.168.88.253,49002,377,,slow_start,
1090,318514.621032,109700,8,314827056,314834296,192.168.88.253,49002,294,,slow_start,
1091,318514.630918,109800,8,315123896,315128240,192.168.88.253,49002,336,,slow_start,
1092,318514.641374,109900,8,315435216,315441008,192.168.88.253,49002,382,,slow_start,
1093,318514.650539,110000,8,315707440,315714680,192.168.88.253,49002,348,,slow_start,
1094,318514.659698,110100,8,315984008,315994144,192.168.88.253,49002,331,,slow_start,
1095,318514.668945,110200,8,316257680,316266368,192.168.88.253,49002,396,,slow_start,
1096,318514.677715,110300,8,316522664,316529904,192.168.88.253,49002,347,,slow_start,
1097,318514.686115,110400,8,316771720,316780408,192.168.88.253,49002,463,,slow_start,
1098,318514.694763,110500,8,317032360,317041048,192.168.88.253,49002,302,,slow_start,
1099,318514.702995,110600,8,317277072,317284312,192.168.88.253,49002,380,,slow_start,
1100,318514.711528,110700,8,317531920,317540608,192.168.88.253,49002,289,,slow_start,
1101,318514.719842,110800,8,317780976,317788216,192.168.88.253,49002,353,,slow_start,
1102,318514.729329,110900,8,318061888,318070576,192.168.88.253,49002,325,,slow_start,
1103,318514.738776,111000,8,318344248,318350040,192.168.88.253,49002,370,,slow_start,
1104,318514.748293,111100,8,318630952,318641088,192.168.88.253,49002,397,,slow_start,
1105,318514.757638,111200,8,318908968,318914760,192.168.88.253,49002,392,,slow_start,
1106,318514.766611,111300,8,319178296,319188432,192.168.88.253,49002,353,,slow_start,
1107,318514.776140,111400,8,319462104,319469344,192.168.88.253,49002,318,,slow_start,
1108,318514.784884,111500,8,319724192,319729984,192.168.88.253,49002,398,,slow_start,
1109,318514.793992,111600,8,319996416,320000760,192.168.88.253,49002,392,,slow_start,
1110,318514.804628,111700,8,320314976,320320768,192.168.88.253,49002,336,,slow_start,
1111,318514.815442,111800,8,320637880,320648016,192.168.88.253,49002,373,,slow_start,
1112,318514.826241,111900,8,320959336,320963680,192.168.88.253,49002,395,,slow_start,
1113,318514.837146,112000,8,321286584,321296720,192.168.88.253,49002,340,,slow_start,
1114,318514.848122,112100,8,321613832,321623968,192.168.88.253,49002,428,,slow_start,
1115,318514.858889,112200,8,321936736,321942528,192.168.88.253,49002,333,,slow_start,
1116,318514.869888,112300,8,322263984,322269776,192.168.88.253,49002,390,,slow_start,
1117,318514.880281,112400,8,322575304,322585440,192.168.88.253,49002,391,,slow_start,
1118,318514.891365,112500,8,322906896,322917032,192.168.88.253,49002,354,,slow_start,
1119,318514.902212,112600,8,323231248,323239936,192.168.88.253,49002,342,,slow_start,
1120,318514.913116,112700,8,323557048,323567184,192.168.88.253,49002,338,,slow_start,
1121,318514.922438,112800,8,323835064,323840856,192.168.88.253,49002,389,,slow_start,
1122,318514.932648,112900,8,324139144,324147832,192.168.88.253,49002,327,,slow_start,
1123,318514.942581,113000,8,324437432,324446120,192.168.88.253,49002,290,,slow_start,
1124,318514.952322,113100,8,324727032,324735720,192.168.88.253,49002,290,,slow_start,
1125,318514.962762,113200,8,325041248,325047040,192.168.88.253,49002,353,,slow_start,
1126,318514.972657,113300,8,325335192,325343880,192.168.88.253,49002,311,,slow_start,
1127,318514.986356,113400,8,325642168,325647960,192.168.88.253,49002,321,,slow_start,
1128,318514.997063,113500,8,325962176,325967968,192.168.88.253,49002,391,,slow_start,
1129,318515.005945,113600,8,326228608,326234400,192.168.88.253,49002,327,,slow_start,
1130,318515.014793,113700,8,326492144,326499384,192.168.88.253,49002,379,,slow_start,
1131,318515.023755,113800,8,326758576,326767264,192.168.88.253,49002,299,,slow_start,
1132,318515.032102,113900,8,327009080,327016320,192.168.88.253,49002,436,,slow_start,
1133,318515.040429,114000,8,327258136,327265376,192.168.88.253,49002,293,,slow_start,
1134,318515.049527,114100,8,327528912,327537600,192.168.88.253,49002,328,,slow_start,
1135,318515.059132,114200,8,327818512,327824304,192.168.88.253,49002,386,,slow_start,
1136,318515.068049,114300,8,328083496,328090736,192.168.88.253,49002,388,,slow_start,
1137,318515.076224,114400,8,328328208,328334000,192.168.88.253,49002,334,,slow_start,
1138,318515.085483,114500,8,328603328,328609120,192.168.88.253,49002,347,,slow_start,
1139,318515.094440,114600,8,328871208,328879896,192.168.88.253,49002,336,,slow_start,
1140,318515.103656,114700,8,329146328,329155016,192.168.88.253,49002,345,,slow_start,
1141,318515.112902,114800,8,329424344,329428688,192.168.88.253,49002,385,,slow_start,
1142,318515.121955,114900,8,329696568,329700912,192.168.88.253,49002,201,,slow_start,
1143,318515.131177,115000,8,329968792,329976032,192.168.88.253,49002,360,,slow_start,
1144,318515.147854,115100,8,330304728,330310520,192.168.88.253,49002,451,,slow_start,
1145,318515.158396,115200,8,330620392,330629080,192.168.88.253,49002,291,,slow_start,
1146,318515.169042,115300,8,330937504,330946192,192.168.88.253,49002,335,,slow_start,
1147,318515.178880,115400,8,331231448,331240136,192.168.88.253,49002,390,,slow_start,
1148,318515.188844,115500,8,331531184,331539872,192.168.88.253,49002,324,,slow_start,
1149,318515.199126,115600,8,331836712,331845400,192.168.88.253,49002,323,,slow_start,
1150,318515.208528,115700,8,332119072,332126312,192.168.88.253,49002,342,,slow_start,
1151,318515.218412,115800,8,332414464,332421704,192.168.88.253,49002,285,,slow_start,
1152,318515.229746,115900,8,332751848,332759088,192.168.88.253,49002,138,,slow_start,
1153,318515.241556,116000,8,333103712,333109504,192.168.88.253,49002,504,,slow_start,
1154,318515.253409,116100,8,333459920,333468608,192.168.88.253,49002,342,,slow_start,
1155,318515.265661,116200,8,333827712,333837848,192.168.88.253,49002,377,,slow_start,
1156,318515.274969,116300,8,334104280,334112968,192.168.88.253,49002,347,,slow_start,
1157,318515.286923,116400,8,334461936,334469176,192.168.88.253,49002,268,,slow_start,
1158,318515.296708,116500,8,334755880,334761672,192.168.88.253,49002,398,,slow_start,
1159,318515.307311,116600,8,335072992,335078784,192.168.88.253,49002,282,,slow_start,
1160,318515.317005,116700,8,335359696,335368384,192.168.88.253,49002,289,,slow_start,
1161,318515.327278,116800,8,335669568,335675360,192.168.88.253,49002,389,,slow_start,
1162,318515.336694,116900,8,335949032,335957720,192.168.88.253,49002,384,,slow_start,
1163,318515.346043,117000,8,336228496,336237184,192.168.88.253,49002,347,,slow_start,
1164,318515.355107,117100,8,336500720,336509408,192.168.88.253,49002,392,,slow_start,
1165,318515.365035,117200,8,336797560,336807696,192.168.88.253,49002,389,,slow_start,
1166,318515.374623,117300,8,337084264,337090056,192.168.88.253,49002,380,,slow_start,
1167,318515.383686,117400,8,337355040,337362280,192.168.88.253,49002,387,,slow_start,
1168,318515.394012,117500,8,337663464,337669256,192.168.88.253,49002,312,,slow_start,
1169,318515.404622,117600,8,337980576,337989264,192.168.88.253,49002,394,,slow_start,
1170,318515.413110,117700,8,338232528,338241216,192.168.88.253,49002,344,,slow_start,
1171,318515.421931,117800,8,338497512,338506200,192.168.88.253,49002,404,,slow_start,
1172,318515.430298,117900,8,338748016,338758152,192.168.88.253,49002,338,,slow_start,
1173,318515.439698,118000,8,339028928,339034720,192.168.88.253,49002,381,,slow_start,
1174,318515.450582,118100,8,339354728,339360520,192.168.88.253,49002,291,,slow_start,
1175,318515.462129,118200,8,339699352,339709488,192.168.88.253,49002,371,,slow_start,
1176,318515.473506,118300,8,340039632,340049768,192.168.88.253,49002,335,,slow_start,
1177,318515.484076,118400,8,340355296,340365432,192.168.88.253,49002,396,,slow_start,
1178,318515.495544,118500,8,340697024,340704264,192.168.88.253,49002,363,,slow_start,
1179,318515.507140,118600,8,341044544,341054680,192.168.88.253,49002,346,,slow_start,
1180,318515.518514,118700,8,341383376,341390616,192.168.88.253,49002,318,,slow_start,
1181,318515.529783,118800,8,341722208,341728000,192.168.88.253,49002,326,,slow_start,
1182,318515.540535,118900,8,342042216,342048008,192.168.88.253,49002,449,,slow_start,
1183,318515.550207,119000,8,342331816,342339056,192.168.88.253,49002,333,,slow_start,
1184,318515.560142,119100,8,342627208,342635896,192.168.88.253,49002,324,,slow_start,
1185,318515.571697,119200,8,342973280,342979072,192.168.88.253,49002,384,,slow_start,
1186,318515.583925,119300,8,343338176,343345416,192.168.88.253,49002,290,,slow_start,
1187,318515.595893,119400,8,343697280,343701624,192.168.88.253,49002,402,,slow_start,
1188,318515.607514,119500,8,344043352,344050592,192.168.88.253,49002,348,,slow_start,
1189,318515.619662,119600,8,344408248,344414040,192.168.88.253,49002,330,,slow_start,
1190,318515.631548,119700,8,344763008,344771696,192.168.88.253,49002,407,,slow_start,
1191,318515.643153,119800,8,345109080,345114872,192.168.88.253,49002,369,,slow_start,
1192,318515.654119,119900,8,345436328,345445016,192.168.88.253,49002,388,,slow_start,
1193,318515.664312,120000,8,345740408,345749096,192.168.88.253,49002,389,,slow_start,
1194,318515.675871,120100,8,346086480,346092272,192.168.88.253,49002,399,,slow_start,
1195,318515.687687,120200,8,346439792,346447032,192.168.88.253,49002,330,,slow_start,
1196,318515.699230,120300,8,346784416,346791656,192.168.88.253,49002,336,,slow_start,
1197,318515.710527,120400,8,347121800,347129040,192.168.88.253,49002,312,,slow_start,
1198,318515.722861,120500,8,347491040,347496832,192.168.88.253,49002,451,,slow_start,
1199,318515.737825,120600,8,347938472,347944264,192.168.88.253,49002,381,,slow_start,
1200,318515.751884,120700,8,348358392,348364184,192.168.88.253,49002,388,,slow_start,
1201,318515.766746,120800,8,348802928,348808720,192.168.88.253,49002,388,,slow_start,
1202,318515.780705,120900,8,349219952,349225744,192.168.88.253,49002,399,,slow_start,
1203,318515.795002,121000,8,349647112,349652904,192.168.88.253,49002,390,,slow_start,
1204,318515.809990,121100,8,350094544,350101784,192.168.88.253,49002,312,,slow_start,
1205,318515.822582,121200,8,350472472,350481160,192.168.88.253,49002,413,,slow_start,
1206,318515.836632,121300,8,350890944,350899632,192.168.88.253,49002,263,,slow_start,
1207,318515.848711,121400,8,351252944,351258736,192.168.88.253,49002,379,,slow_start,
1208,318515.859319,121500,8,351570056,351580192,192.168.88.253,49002,399,,slow_start,
1209,318515.870043,121600,8,351890064,351898752,192.168.88.253,49002,411,,slow_start,
1210,318515.880693,121700,8,352208624,352217312,192.168.88.253,49002,393,,slow_start,
1211,318515.891313,121800,8,352525736,352531528,192.168.88.253,49002,382,,slow_start,
1212,318515.902036,121900,8,352845744,352851536,192.168.88.253,49002,383,,slow_start,
1213,318515.912840,122000,8,353168648,353177336,192.168.88.253,49002,309,,slow_start,
1214,318515.924562,122100,8,353520512,353524856,192.168.88.253,49002,388,,slow_start,
1215,318515.936347,122200,8,353872376,353882512,192.168.88.253,49002,418,,slow_start,
1216,318515.947796,122300,8,354215552,354221344,192.168.88.253,49002,334,,slow_start,
1217,318515.959438,122400,8,354563072,354573208,192.168.88.253,49002,397,,slow_start,
1218,318515.971024,122500,8,354909144,354919280,192.168.88.253,49002,346,,slow_start,
1219,318515.982290,122600,8,355246528,355255216,192.168.88.253,49002,358,,slow_start,
1220,318515.992184,122700,8,355540472,355550608,192.168.88.253,49002,462,,slow_start,
1221,318516.001439,122800,8,355818488,355824280,192.168.88.253,49002,381,,slow_start,
1222,318516.010814,122900,8,356097952,356106640,192.168.88.253,49002,410,,slow_start,
1223,318516.024213,123000,8,356409272,356415064,192.168.88.253,49002,346,,slow_start,
1224,318516.033122,123100,8,356675704,356684392,192.168.88.253,49002,334,,slow_start,
1225,318516.041106,123200,8,356914624,356924760,192.168.88.253,49002,379,,slow_start,
1226,318516.050037,123300,8,357182504,357188296,192.168.88.253,49002,344,,slow_start,
1227,318516.059350,123400,8,357459072,357464864,192.168.88.253,49002,395,,slow_start,
1228,318516.068388,123500,8,357728400,357735640,192.168.88.253,49002,335,,slow_start,
1229,318516.077403,123600,8,357999176,358007864,192.168.88.253,49002,387,,slow_start,
1230,318516.086273,123700,8,358265608,358274296,192.168.88.253,49002,401,,slow_start,
1231,318516.097023,123800,8,358584168,358592856,192.168.88.253,49002,343,,slow_start,
1232,318516.107147,123900,8,358886800,358894040,192.168.88.253,49002,338,,slow_start,
1233,318516.115869,124000,8,359148888,359154680,192.168.88.253,49002,332,,slow_start,
1234,318516.124957,124100,8,359418216,359425456,192.168.88.253,49002,348,,slow_start,
1235,318516.134071,124200,8,359693336,359703472,192.168.88.253,49002,324,,slow_start,
1236,318516.147017,124300,8,360079952,360085744,192.168.88.253,49002,350,,slow_start,
1237,318516.160616,124400,8,360483944,360483944,192.168.88.253,49002,468,,slow_start,
1238,318516.170468,124500,8,360779336,360786576,192.168.88.253,49002,345,,slow_start,
1239,318516.179526,124600,8,361051560,361058800,192.168.88.253,49002,375,,slow_start,
1240,318516.188179,124700,8,361309304,361316544,192.168.88.253,49002,341,,slow_start,
1241,318516.196899,124800,8,361571392,361577184,192.168.88.253,49002,341,,slow_start,
1242,318516.205770,124900,8,361833480,361840720,192.168.88.253,49002,343,,slow_start,
1243,318516.214405,125000,8,362094120,362102808,192.168.88.253,49002,358,,slow_start,
1244,318516.223742,125100,8,362373584,362379376,192.168.88.253,49002,349,,slow_start,
1245,318516.233277,125200,8,362658840,362664632,192.168.88.253,49002,382,,slow_start,
1246,318516.242299,125300,8,362926720,362932512,192.168.88.253,49002,396,,slow_start,
1247,318516.252271,125400,8,363225008,363230800,192.168.88.253,49002,412,,slow_start,
1248,318516.260912,125500,8,363484200,363491440,192.168.88.253,49002,330,,slow_start,
1249,318516.269496,125600,8,363740496,363746288,192.168.88.253,49002,335,,slow_start,
1250,318516.277822,125700,8,363989552,363995344,192.168.88.253,49002,376,,slow_start,
1251,318516.286787,125800,8,364257432,364263224,192.168.88.253,49002,336,,slow_start,
1252,318516.296031,125900,8,364531104,364538344,192.168.88.253,49002,367,,slow_start,
1253,318516.305392,126000,8,364813464,364817808,192.168.88.253,49002,382,,slow_start,
1254,318516.314332,126100,8,365079896,365090032,192.168.88.253,49002,327,,slow_start,
1255,318516.323361,126200,8,365350672,365356464,192.168.88.253,49002,392,,slow_start,
1256,318516.332762,126300,8,365631584,365641720,192.168.88.253,49002,347,,slow_start,
1257,318516.341141,126400,8,365882088,365890776,192.168.88.253,49002,298,,slow_start,
1258,318516.350682,126500,8,366167344,366173136,192.168.88.253,49002,391,,slow_start,
1259,318516.360001,126600,8,366443912,366451152,192.168.88.253,49002,412,,slow_start,
1260,318516.369156,126700,8,366719032,366726272,192.168.88.253,49002,288,,slow_start,
1261,318516.378367,126800,8,366994152,366999944,192.168.88.253,49002,349,,slow_start,
1262,318516.387164,126900,8,367256240,367264928,192.168.88.253,49002,330,,slow_start,
1263,318516.397045,127000,8,367553080,367563216,192.168.88.253,49002,334,,slow_start,
1264,318516.407216,127100,8,367854264,367862952,192.168.88.253,49002,384,,slow_start,
1265,318516.417298,127200,8,368158344,368164136,192.168.88.253,49002,299,,slow_start,
1266,318516.427374,127300,8,368458080,368463872,192.168.88.253,49002,370,,slow_start,
1267,318516.436920,127400,8,368744784,368750576,192.168.88.253,49002,326,,slow_start,
1268,318516.447110,127500,8,369047416,369056104,192.168.88.253,49002,391,,slow_start,
1269,318516.455781,127600,8,369308056,369313848,192.168.88.253,49002,338,,slow_start,
1270,318516.464565,127700,8,369570144,369575936,192.168.88.253,49002,433,,slow_start,
1271,318516.473618,127800,8,369840920,369846712,192.168.88.253,49002,442,,slow_start,
1272,318516.483743,127900,8,370143552,370149344,192.168.88.253,49002,384,,slow_start,
1273,318516.492944,128000,8,370418672,370424464,192.168.88.253,49002,389,,slow_start,
1274,318516.510526,128200,8,370944296,370954432,192.168.88.253,49002,381,,slow_start,
1275,318516.520641,128300,8,371245480,371251272,192.168.88.253,49002,396,,slow_start,
1276,318516.530359,128400,8,371535080,371543768,192.168.88.253,49002,329,,slow_start,
1277,318516.539226,128500,8,371801512,371811648,192.168.88.253,49002,348,,slow_start,
1278,318516.548856,128600,8,372089664,372098352,192.168.88.253,49002,256,,slow_start,
1279,318516.559221,128700,8,372399536,372405328,192.168.88.253,49002,334,,slow_start,
1280,318516.569192,128800,8,372694928,372705064,192.168.88.253,49002,456,,slow_start,
1281,318516.578621,128900,8,372978736,372984528,192.168.88.253,49002,383,,slow_start,
1282,318516.588153,129000,8,373262544,373269784,192.168.88.253,49002,330,,slow_start,
1283,318516.597450,129100,8,373543456,373549248,192.168.88.253,49002,373,,slow_start,
1284,318516.607249,129200,8,373834504,373843192,192.168.88.253,49002,403,,slow_start,
1285,318516.617538,129300,8,374141480,374147272,192.168.88.253,49002,403,,slow_start,
1286,318516.627169,129400,8,374429632,374435424,192.168.88.253,49002,387,,slow_start,
1287,318516.636985,129500,8,374722128,374730816,192.168.88.253,49002,328,,slow_start,
1288,318516.647299,129600,8,375032000,375039240,192.168.88.253,49002,250,,slow_start,
1289,318516.656663,129700,8,375312912,375318704,192.168.88.253,49002,353,,slow_start,
1290,318516.669196,129800,8,375686496,375692288,192.168.88.253,49002,407,,slow_start,
1291,318516.681991,129900,8,376068768,376078904,192.168.88.253,49002,412,,slow_start,
1292,318516.692885,130000,8,376394568,376403256,192.168.88.253,49002,380,,slow_start,
1293,318516.704026,130100,8,376727608,376734848,192.168.88.253,49002,337,,slow_start,
1294,318516.716771,130200,8,377099744,377109880,192.168.88.253,49002,385,,slow_start,
1295,318516.725381,130300,8,377356040,377363280,192.168.88.253,49002,339,,slow_start,
1296,318516.734630,130400,8,377635504,377641296,192.168.88.253,49002,344,,slow_start,
1297,318516.743451,130500,8,377896144,377903384,192.168.88.253,49002,378,,slow_start,
1298,318516.753056,130600,8,378177056,378187192,192.168.88.253,49002,342,,slow_start,
1299,318516.761819,130700,8,378439144,378447832,192.168.88.253,49002,268,,slow_start,
1300,318516.771711,130800,8,378733088,378741776,192.168.88.253,49002,364,,slow_start,
1301,318516.780230,130900,8,378989384,378998072,192.168.88.253,49002,274,,slow_start,
1302,318516.789630,131000,8,379268848,379277536,192.168.88.253,49002,343,,slow_start,
1303,318516.798673,131100,8,379541072,379549760,192.168.88.253,49002,364,,slow_start,
1304,318516.807507,131200,8,379804608,379813296,192.168.88.253,49002,391,,slow_start,
1305,318516.816273,131300,8,380066696,380073936,192.168.88.253,49002,348,,slow_start,
1306,318516.825529,131400,8,380343264,380350504,192.168.88.253,49002,347,,slow_start,
1307,318516.836093,131500,8,380658928,380667616,192.168.88.253,49002,391,,slow_start,
1308,318516.845388,131600,8,380936944,380942736,192.168.88.253,49002,386,,slow_start,
1309,318516.856113,131700,8,381258400,381264192,192.168.88.253,49002,347,,slow_start,
1310,318516.866416,131800,8,381565376,381571168,192.168.88.253,49002,318,,slow_start,
1311,318516.875476,131900,8,381834704,381843392,192.168.88.253,49002,332,,slow_start,
1312,318516.885979,132000,8,382148920,382156160,192.168.88.253,49002,385,,slow_start,
1313,318516.894924,132100,8,382416800,382426936,192.168.88.253,49002,351,,slow_start,
1314,318516.903871,132200,8,382686128,382690472,192.168.88.253,49002,249,,slow_start,
1315,318516.914621,132300,8,383006136,383013376,192.168.88.253,49002,299,,slow_start,
1316,318516.927271,132400,8,383382616,383391304,192.168.88.253,49002,340,,slow_start,
1317,318516.938694,132500,8,383725792,383735928,192.168.88.253,49002,372,,slow_start,
1318,318516.949353,132600,8,384042904,384050144,192.168.88.253,49002,292,,slow_start,
1319,318516.958007,132700,8,384303544,384313680,192.168.88.253,49002,297,,slow_start,
1320,318516.967904,132800,8,384598936,384604728,192.168.88.253,49002,362,,slow_start,
1321,318516.977256,132900,8,384878400,384888536,192.168.88.253,49002,363,,slow_start,
1322,318516.987230,133000,8,385175240,385182480,192.168.88.253,49002,325,,slow_start,
1323,318516.997279,133100,8,385474976,385483664,192.168.88.253,49002,341,,slow_start,
1324,318517.006817,133200,8,385761680,385767472,192.168.88.253,49002,387,,slow_start,
1325,318517.015956,133300,8,386033904,386044040,192.168.88.253,49002,435,,slow_start,
1326,318517.025286,133400,8,386313368,386319160,192.168.88.253,49002,316,,slow_start,
1327,318517.034345,133500,8,386585592,386591384,192.168.88.253,49002,322,,slow_start,
1328,318517.045541,133600,8,386886776,386892568,192.168.88.253,49002,390,,slow_start,
1329,318517.055557,133700,8,387185064,387193752,192.168.88.253,49002,331,,slow_start,
1330,318517.065195,133800,8,387473216,387479008,192.168.88.253,49002,379,,slow_start,
