line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3864,291322.095603,176193,14,611748144,619076472,192.168.88.253,55126,203,,loss_recovery,
3865,291322.095863,176199,7,611765520,619086608,192.168.88.253,55126,125,,congestion_avoidance,
3866,291322.095891,176200,7,611766968,619090952,192.168.88.253,55126,153,,congestion_avoidance,
3867,291322.099277,176300,14,612073944,619408064,192.168.88.253,55126,209,,congestion_avoidance,
3868,291322.102843,176400,14,612389608,619722280,192.168.88.253,55126,211,,congestion_avoidance,
3869,291322.106209,176500,14,612696584,620024912,192.168.88.253,55126,158,,congestion_avoidance,
3870,291322.109761,176600,14,613007904,620340576,192.168.88.253,55126,216,,congestion_avoidance,
3871,291322.110848,176635,14,613107816,620440488,192.168.88.253,55126,203,,loss_recovery,
3872,291322.111093,176641,7,613123744,620450624,192.168.88.253,55126,136,,congestion_avoidance,
3873,291322.113135,176700,14,613310536,620649000,192.168.88.253,55126,149,,congestion_avoidance,
3874,291322.114361,176736,14,613422032,620761944,192.168.88.253,55126,191,,loss_recovery,
3875,291322.114594,176741,7,613435064,620772080,192.168.88.253,55126,179,,congestion_avoidance,
3876,291322.116600,176800,14,613618960,620966112,192.168.88.253,55126,207,,congestion_avoidance,
3877,291322.117038,176814,14,613662400,621012448,192.168.88.253,55126,211,,loss_recovery,
3878,291322.117281,176820,7,613676880,621025480,192.168.88.253,55126,143,,congestion_avoidance,
3879,291322.119952,176900,14,613923040,621286120,192.168.88.253,55126,145,,loss_recovery,
3880,291322.120177,176906,7,613938968,621296256,192.168.88.253,55126,125,,congestion_avoidance,
3881,291322.123219,177000,14,614216984,621582960,192.168.88.253,55126,180,,congestion_avoidance,
3882,291322.126482,177100,14,614508032,621874008,192.168.88.253,55126,183,,congestion_avoidance,
3883,291322.129800,177200,14,614806320,622176640,192.168.88.253,55126,221,,congestion_avoidance,
3884,291322.131196,177248,14,614930848,622306960,192.168.88.253,55126,190,,loss_recovery,
3885,291322.131358,177254,7,614946776,622311304,192.168.88.253,55126,174,,congestion_avoidance,
3886,291322.132522,177290,14,615051032,622427144,192.168.88.253,55126,191,,loss_recovery,
3887,291322.132757,177296,7,615065512,622438728,192.168.88.253,55126,138,,congestion_avoidance,
3888,291322.132915,177300,8,615075648,622448864,192.168.88.253,55126,117,,congestion_avoidance,
3889,291322.134899,177366,14,615262440,622645792,192.168.88.253,55126,162,,loss_recovery,
3890,291322.135072,177372,7,615276920,622655928,192.168.88.253,55126,130,,congestion_avoidance,
3891,291322.136030,177400,13,615360904,622750048,192.168.88.253,55126,143,,congestion_avoidance,
3892,291322.136220,177405,14,615379728,622770320,192.168.88.253,55126,143,,loss_recovery,
3893,291322.136487,177413,7,615400000,622781904,192.168.88.253,55126,120,,congestion_avoidance,
3894,291322.137599,177450,14,615505704,622902088,192.168.88.253,55126,164,,loss_recovery,
3895,291322.137849,177457,7,615521632,622915120,192.168.88.253,55126,146,,congestion_avoidance,
3896,291322.139187,177500,14,615646160,623048336,192.168.88.253,55126,195,,congestion_avoidance,
3897,291322.140772,177548,14,615789512,623193136,192.168.88.253,55126,193,,loss_recovery,
3898,291322.140981,177554,7,615805440,623203272,192.168.88.253,55126,125,,congestion_avoidance,
3899,291322.142457,177600,14,615943000,623348072,192.168.88.253,55126,125,,congestion_avoidance,
3900,291322.142512,177601,14,615945896,623355312,192.168.88.253,55126,180,,loss_recovery,
3901,291322.142714,177607,7,615960376,623365448,192.168.88.253,55126,126,,congestion_avoidance,
3902,291322.145703,177700,14,616231152,623646360,192.168.88.253,55126,198,,congestion_avoidance,
3903,291322.147562,177757,14,616400568,623817224,192.168.88.253,55126,179,,loss_recovery,
3904,291322.147800,177762,7,616413600,623830256,192.168.88.253,55126,146,,congestion_avoidance,
3905,291322.148969,177800,14,616522200,623941752,192.168.88.253,55126,171,,congestion_avoidance,
3906,291322.149685,177821,14,616587360,624011256,192.168.88.253,55126,195,,loss_recovery,
3907,291322.149903,177825,7,616600392,624024288,192.168.88.253,55126,144,,congestion_avoidance,
3908,291322.152477,177900,14,616836416,624267552,192.168.88.253,55126,143,,congestion_avoidance,
3909,291322.154761,177966,14,617044928,624477512,192.168.88.253,55126,174,,loss_recovery,
3910,291322.154967,177972,7,617059408,624487648,192.168.88.253,55126,124,,congestion_avoidance,
3911,291322.156002,178000,13,617147736,624583216,192.168.88.253,55126,137,,congestion_avoidance,
3912,291322.156880,178030,14,617236064,624675888,192.168.88.253,55126,218,,loss_recovery,
3913,291322.157126,178035,7,617249096,624688920,192.168.88.253,55126,146,,congestion_avoidance,
3914,291322.159873,178100,14,617496704,624945216,192.168.88.253,55126,242,,congestion_avoidance,
3915,291322.165464,178200,14,617999160,625447672,192.168.88.253,55126,151,,congestion_avoidance,
3916,291322.170734,178300,14,618472656,625919720,192.168.88.253,55126,144,,congestion_avoidance,
3917,291322.175879,178400,14,618933120,626381632,192.168.88.253,55126,132,,congestion_avoidance,
3918,291322.180663,178500,14,619364624,626807344,192.168.88.253,55126,169,,congestion_avoidance,
3919,291322.182800,178565,14,619558656,627007168,192.168.88.253,55126,183,,loss_recovery,
3920,291322.183011,178571,7,619573136,627017304,192.168.88.253,55126,134,,congestion_avoidance,
3921,291322.183903,178600,13,619655672,627109976,192.168.88.253,55126,139,,congestion_avoidance,
3922,291322.184921,178633,14,619745448,627206992,192.168.88.253,55126,254,,loss_recovery,
3923,291322.185050,178638,7,619759928,627211336,192.168.88.253,55126,158,,congestion_avoidance,
3924,291322.186915,178700,14,619926448,627383648,192.168.88.253,55126,192,,congestion_avoidance,
3925,291322.187856,178729,14,620010432,627471976,192.168.88.253,55126,195,,loss_recovery,
3926,291322.188114,178736,7,620029256,627482112,192.168.88.253,55126,115,,congestion_avoidance,
3927,291322.190293,178800,14,620230528,627696416,192.168.88.253,55126,169,,congestion_avoidance,
3928,291322.193391,178900,14,620505648,627971536,192.168.88.253,55126,168,,congestion_avoidance,
3929,291322.193705,178909,14,620536056,628001944,192.168.88.253,55126,178,,loss_recovery,
3930,291322.193911,178915,7,620551984,628012080,192.168.88.253,55126,84,,congestion_avoidance,
3931,291322.196654,179000,14,620801040,628274168,192.168.88.253,55126,200,,congestion_avoidance,
3932,291322.197375,179026,14,620864752,628339328,192.168.88.253,55126,237,,loss_recovery,
3933,291322.197593,179032,7,620880680,628349464,192.168.88.253,55126,127,,congestion_avoidance,
3934,291322.199494,179091,14,621054440,628540600,192.168.88.253,55126,208,,loss_recovery,
3935,291322.199666,179096,7,621068920,628544944,192.168.88.253,55126,201,,congestion_avoidance,
3936,291322.199804,179100,8,621079056,628555080,192.168.88.253,55126,132,,congestion_avoidance,
3937,291322.203092,179200,14,621377344,628862056,192.168.88.253,55126,219,,congestion_avoidance,
3938,291322.204230,179234,14,621480152,628972104,192.168.88.253,55126,182,,loss_recovery,
3939,291322.204368,179239,7,621493184,628975000,192.168.88.253,55126,150,,congestion_avoidance,
3940,291322.205608,179279,14,621601784,629096632,192.168.88.253,55126,166,,loss_recovery,
3941,291322.205843,179286,7,621619160,629109664,192.168.88.253,55126,143,,congestion_avoidance,
3942,291322.206272,179300,10,621655360,629147312,192.168.88.253,55126,151,,congestion_avoidance,
3943,291322.209324,179399,14,621936272,629435464,192.168.88.253,55126,195,,loss_recovery,
3944,291322.209358,179400,9,621937720,629435464,192.168.88.253,55126,229,,loss_recovery,
3945,291322.209576,179406,7,621952200,629445600,192.168.88.253,55126,134,,congestion_avoidance,
3946,291322.212474,179497,14,622218632,629725064,192.168.88.253,55126,199,,loss_recovery,
3947,291322.212623,179500,7,622227320,629729408,192.168.88.253,55126,246,,loss_recovery,
3948,291322.212734,179503,7,622234560,629735200,192.168.88.253,55126,126,,congestion_avoidance,
3949,291322.218522,179599,14,622531400,630043624,192.168.88.253,55126,148,,loss_recovery,
3950,291322.218545,179600,9,622534296,630043624,192.168.88.253,55126,171,,loss_recovery,
3951,291322.218739,179605,7,622547328,630053760,192.168.88.253,55126,133,,congestion_avoidance,
3952,291322.226928,179700,14,622873128,630385352,192.168.88.253,55126,137,,congestion_avoidance,
3953,291322.226992,179701,14,622876024,630394040,192.168.88.253,55126,200,,loss_recovery,
3954,291322.227208,179706,7,622889056,630407072,192.168.88.253,55126,143,,congestion_avoidance,
3955,291322.229269,179774,14,623078744,630606896,192.168.88.253,55126,249,,loss_recovery,
3956,291322.229458,179781,7,623094672,630617032,192.168.88.253,55126,124,,congestion_avoidance,
3957,291322.230079,179800,11,623148248,630674952,192.168.88.253,55126,101,,congestion_avoidance,
3958,291322.231218,179839,14,623253952,630787896,192.168.88.253,55126,190,,loss_recovery,
3959,291322.231413,179845,7,623268432,630798032,192.168.88.253,55126,125,,congestion_avoidance,
3960,291322.233171,179900,14,623427712,630964552,192.168.88.253,55126,155,,congestion_avoidance,
3961,291322.233738,179918,14,623479840,631022472,192.168.88.253,55126,237,,loss_recovery,
3962,291322.233952,179925,7,623495768,631032608,192.168.88.253,55126,126,,congestion_avoidance,
3963,291322.235312,179971,14,623621744,631170168,192.168.88.253,55126,201,,loss_recovery,
3964,291322.235510,179977,7,623636224,631180304,192.168.88.253,55126,126,,congestion_avoidance,
3965,291322.236185,180000,11,623695592,631242568,192.168.88.253,55126,126,,congestion_avoidance,
3966,291322.239769,180100,14,624014152,631562576,192.168.88.253,55126,233,,congestion_avoidance,
3967,291322.244763,180200,14,624465928,632015800,192.168.88.253,55126,164,,congestion_avoidance,
3968,291322.250299,180300,14,624959696,632508120,192.168.88.253,55126,200,,congestion_avoidance,
3969,291322.255942,180400,14,625465048,633019264,192.168.88.253,55126,140,,congestion_avoidance,
3970,291322.261498,180500,14,625964608,633518824,192.168.88.253,55126,165,,congestion_avoidance,
3971,291322.266360,180585,14,626401904,633956120,192.168.88.253,55126,225,,loss_recovery,
3972,291322.266623,180589,7,626417832,633964808,192.168.88.253,55126,128,,congestion_avoidance,
3973,291322.267238,180600,10,626465616,634009696,192.168.88.253,55126,140,,congestion_avoidance,
3974,291322.272278,180700,14,626921736,634471608,192.168.88.253,55126,209,,congestion_avoidance,
3975,291322.277848,180800,14,627419848,634976960,192.168.88.253,55126,173,,congestion_avoidance,
3976,291322.283342,180900,14,627902032,635457696,192.168.88.253,55126,183,,congestion_avoidance,
3977,291322.288521,181000,14,628371184,635921056,192.168.88.253,55126,186,,congestion_avoidance,
3978,291322.293714,181100,14,628840336,636393104,192.168.88.253,55126,171,,congestion_avoidance,
3979,291322.299072,181200,14,629316728,636869496,192.168.88.253,55126,292,,congestion_avoidance,
3980,291322.302044,181283,14,629593296,637151856,192.168.88.253,55126,182,,loss_recovery,
3981,291322.302309,181290,7,629610672,637164888,192.168.88.253,55126,115,,congestion_avoidance,
3982,291322.302627,181300,9,629635288,637189504,192.168.88.253,55126,106,,congestion_avoidance,
3983,291322.304191,181347,14,629785880,637350232,192.168.88.253,55126,130,,loss_recovery,
3984,291322.304583,181353,7,629807600,637363264,192.168.88.253,55126,177,,congestion_avoidance,
3985,291322.306298,181400,14,629963984,637526888,192.168.88.253,55126,188,,congestion_avoidance,
3986,291322.308119,181455,14,630129056,637704992,192.168.88.253,55126,221,,loss_recovery,
3987,291322.308573,181459,7,630149328,637713680,192.168.88.253,55126,210,,congestion_avoidance,
3988,291322.309893,181500,14,630278200,637851240,192.168.88.253,55126,192,,congestion_avoidance,
3989,291322.310855,181532,14,630365080,637941016,192.168.88.253,55126,170,,loss_recovery,
3990,291322.311054,181538,7,630379560,637951152,192.168.88.253,55126,128,,congestion_avoidance,
3991,291322.313209,181600,14,630576488,638159664,192.168.88.253,55126,143,,loss_recovery,
3992,291322.313478,181606,7,630595312,638174144,192.168.88.253,55126,115,,congestion_avoidance,
3993,291322.316840,181700,14,630899392,638486912,192.168.88.253,55126,175,,congestion_avoidance,
3994,291322.319341,181786,14,631126728,638715696,192.168.88.253,55126,206,,loss_recovery,
3995,291322.319588,181792,7,631141208,638725832,192.168.88.253,55126,172,,congestion_avoidance,
3996,291322.319881,181800,9,631164376,638750448,192.168.88.253,55126,117,,congestion_avoidance,
3997,291322.322925,181900,14,631445288,639038600,192.168.88.253,55126,184,,congestion_avoidance,
3998,291322.326218,182000,14,631743576,639336888,192.168.88.253,55126,115,,congestion_avoidance,
3999,291322.326260,182001,14,631746472,639348472,192.168.88.253,55126,158,,loss_recovery,
4000,291322.326662,182006,7,631766744,639357160,192.168.88.253,55126,146,,congestion_avoidance,
4001,291322.329130,182082,14,631998424,639600424,192.168.88.253,55126,156,,loss_recovery,
4002,291322.329356,182088,7,632012904,639613456,192.168.88.253,55126,142,,congestion_avoidance,
4003,291322.329740,182100,9,632043312,639643864,192.168.88.253,55126,118,,congestion_avoidance,
4004,291322.332924,182200,14,632337256,639940704,192.168.88.253,55126,184,,congestion_avoidance,
4005,291322.333238,182210,14,632366216,639976904,192.168.88.253,55126,216,,loss_recovery,
4006,291322.333479,182216,7,632382144,639987040,192.168.88.253,55126,128,,congestion_avoidance,
4007,291322.336032,182300,14,632615272,640231752,192.168.88.253,55126,185,,congestion_avoidance,
4008,291322.339311,182400,14,632909216,640527144,192.168.88.253,55126,195,,congestion_avoidance,
4009,291322.339404,182403,14,632919352,640534384,192.168.88.253,55126,201,,loss_recovery,
4010,291322.339602,182408,7,632932384,640544520,192.168.88.253,55126,127,,congestion_avoidance,
4011,291322.342613,182500,14,633206056,640828328,192.168.88.253,55126,196,,congestion_avoidance,
4012,291322.344022,182546,14,633332032,640955752,192.168.88.253,55126,201,,loss_recovery,
4013,291322.344210,182552,7,633346512,640965888,192.168.88.253,55126,124,,congestion_avoidance,
4014,291322.345727,182600,14,633482624,641113584,192.168.88.253,55126,223,,congestion_avoidance,
4015,291322.345877,182605,14,633498552,641129512,192.168.88.253,55126,166,,loss_recovery,
4016,291322.346086,182611,7,633513032,641141096,192.168.88.253,55126,137,,congestion_avoidance,
4017,291322.348444,182685,14,633728784,641374224,192.168.88.253,55126,177,,loss_recovery,
4018,291322.348606,182690,7,633743264,641378568,192.168.88.253,55126,188,,congestion_avoidance,
4019,291322.348979,182700,9,633772224,641410424,192.168.88.253,55126,146,,congestion_avoidance,
4020,291322.352195,182800,14,634064720,641708712,192.168.88.253,55126,235,,congestion_avoidance,
4021,291322.353654,182845,14,634193592,641846272,192.168.88.253,55126,226,,loss_recovery,
4022,291322.353857,182850,7,634212416,641850616,192.168.88.253,55126,212,,congestion_avoidance,
4023,291322.355761,182900,14,634381832,642033064,192.168.88.253,55126,165,,congestion_avoidance,
4024,291322.356077,182911,14,634413688,642072160,192.168.88.253,55126,174,,loss_recovery,
4025,291322.356266,182917,7,634429616,642076504,192.168.88.253,55126,211,,congestion_avoidance,
4026,291322.357323,182950,13,634525184,642180760,192.168.88.253,55126,177,,loss_recovery,
4027,291322.357571,182954,6,634538216,642192344,192.168.88.253,55126,151,,congestion_avoidance,
4028,291322.358870,183000,14,634659848,642319768,192.168.88.253,55126,162,,congestion_avoidance,
4029,291322.359390,183016,14,634710528,642373344,192.168.88.253,55126,226,,loss_recovery,
4030,291322.359621,183021,7,634725008,642383480,192.168.88.253,55126,127,,congestion_avoidance,
4031,291322.362207,183100,14,634962480,642632536,192.168.88.253,55126,188,,congestion_avoidance,
4032,291322.366381,183200,14,635330272,643000328,192.168.88.253,55126,272,,congestion_avoidance,
4033,291322.368368,183256,14,635515616,643185672,192.168.88.253,55126,208,,loss_recovery,
4034,291322.368821,183261,7,635532992,643197256,192.168.88.253,55126,167,,congestion_avoidance,
4035,291322.370316,183300,14,635664760,643327576,192.168.88.253,55126,173,,congestion_avoidance,
4036,291322.373894,183400,14,635993456,643667856,192.168.88.253,55126,130,,congestion_avoidance,
4037,291322.377730,183500,14,636338080,644015376,192.168.88.253,55126,206,,congestion_avoidance,
4038,291322.379510,183544,14,636497360,644174656,192.168.88.253,55126,181,,loss_recovery,
4039,291322.379758,183549,7,636511840,644184792,192.168.88.253,55126,132,,congestion_avoidance,
4040,291322.381594,183600,14,636679808,644361448,192.168.88.253,55126,165,,congestion_avoidance,
4041,291322.384450,183681,14,636940448,644624984,192.168.88.253,55126,202,,loss_recovery,
4042,291322.384679,183687,7,636954928,644635120,192.168.88.253,55126,141,,congestion_avoidance,
4043,291322.385188,183700,10,636994024,644677112,192.168.88.253,55126,145,,congestion_avoidance,
4044,291322.388444,183800,14,637296656,644982640,192.168.88.253,55126,212,,congestion_avoidance,
4045,291322.390875,183870,14,637516752,645208528,192.168.88.253,55126,149,,loss_recovery,
4046,291322.391120,183877,7,637534128,645221560,192.168.88.253,55126,139,,congestion_avoidance,
4047,291322.391826,183900,11,637594944,645282376,192.168.88.253,55126,143,,congestion_avoidance,
4048,291322.393355,183949,14,637738296,645435864,192.168.88.253,55126,215,,loss_recovery,
4049,291322.393565,183955,7,637754224,645446000,192.168.88.253,55126,128,,congestion_avoidance,
4050,291322.395214,184000,14,637906264,645603832,192.168.88.253,55126,167,,congestion_avoidance,
4051,291322.397056,184049,14,638071336,645774696,192.168.88.253,55126,196,,loss_recovery,
4052,291322.397283,184055,7,638087264,645786280,192.168.88.253,55126,127,,congestion_avoidance,
4053,291322.398651,184100,14,638213240,645923840,192.168.88.253,55126,169,,congestion_avoidance,
4054,291322.401183,184176,14,638440576,646151176,192.168.88.253,55126,188,,loss_recovery,
4055,291322.401379,184182,7,638455056,646161312,192.168.88.253,55126,125,,congestion_avoidance,
4056,291322.401982,184200,11,638505736,646216336,192.168.88.253,55126,114,,congestion_avoidance,
4057,291322.402651,184221,14,638572344,646291632,192.168.88.253,55126,210,,loss_recovery,
4058,291322.402852,184227,7,638588272,646301768,192.168.88.253,55126,126,,congestion_avoidance,
4059,291322.404042,184263,14,638696872,646427744,192.168.88.253,55126,175,,loss_recovery,
4060,291322.404235,184270,7,638714248,646436432,192.168.88.253,55126,200,,congestion_avoidance,
4061,291322.405250,184300,13,638804024,646532000,192.168.88.253,55126,135,,congestion_avoidance,
4062,291322.407840,184378,14,639038600,646769472,192.168.88.253,55126,143,,loss_recovery,
4063,291322.408158,184384,7,639054528,646779608,192.168.88.253,55126,170,,congestion_avoidance,
4064,291322.408669,184400,10,639095072,646823048,192.168.88.253,55126,113,,congestion_avoidance,
4065,291322.412360,184500,14,639432456,647163328,192.168.88.253,55126,212,,congestion_avoidance,
4066,291322.415278,184595,14,639695992,647434104,192.168.88.253,55126,201,,loss_recovery,
4067,291322.415507,184600,7,639710472,647444240,192.168.88.253,55126,121,,loss_recovery,
4068,291322.415522,184601,7,639711920,647444240,192.168.88.253,55126,136,,congestion_avoidance,
4069,291322.417477,184659,14,639891472,647635376,192.168.88.253,55126,180,,loss_recovery,
4070,291322.417687,184666,7,639908848,647648408,192.168.88.253,55126,136,,congestion_avoidance,
4071,291322.418781,184700,14,640011656,647757008,192.168.88.253,55126,119,,congestion_avoidance,
4072,291322.419812,184732,14,640101432,647849680,192.168.88.253,55126,216,,loss_recovery,
4073,291322.420000,184738,7,640115912,647859816,192.168.88.253,55126,125,,congestion_avoidance,
4074,291322.421924,184800,14,640292568,648045160,192.168.88.253,55126,199,,congestion_avoidance,
4075,291322.422964,184836,14,640385240,648140728,192.168.88.253,55126,208,,loss_recovery,
4076,291322.423162,184842,7,640399720,648150864,192.168.88.253,55126,127,,congestion_avoidance,
4077,291322.424908,184900,14,640560448,648318832,192.168.88.253,55126,159,,congestion_avoidance,
4078,291322.425698,184924,14,640629952,648392680,192.168.88.253,55126,178,,loss_recovery,
4079,291322.425986,184932,7,640650224,648404264,192.168.88.253,55126,115,,congestion_avoidance,
4080,291322.428392,185000,14,640865976,648627256,192.168.88.253,55126,197,,congestion_avoidance,
4081,291322.431226,185083,14,641126616,648899480,192.168.88.253,55126,188,,loss_recovery,
4082,291322.431404,185089,7,641142544,648903824,192.168.88.253,55126,191,,congestion_avoidance,
4083,291322.431769,185100,9,641170056,648935680,192.168.88.253,55126,148,,congestion_avoidance,
4084,291322.432783,185132,14,641265624,649039936,192.168.88.253,55126,196,,loss_recovery,
4085,291322.433008,185138,7,641281552,649050072,192.168.88.253,55126,125,,congestion_avoidance,
4086,291322.434990,185200,14,641464000,649244104,192.168.88.253,55126,119,,congestion_avoidance,
4087,291322.437056,185269,14,641649344,649429448,192.168.88.253,55126,165,,loss_recovery,
4088,291322.437251,185275,7,641663824,649439584,192.168.88.253,55126,122,,congestion_avoidance,
4089,291322.438082,185300,12,641734776,649514880,192.168.88.253,55126,134,,congestion_avoidance,
4090,291322.441272,185400,14,642024376,649807376,192.168.88.253,55126,181,,congestion_avoidance,
4091,291322.442646,185447,14,642148904,649936248,192.168.88.253,55126,175,,loss_recovery,
4092,291322.442825,185453,7,642164832,649946384,192.168.88.253,55126,122,,congestion_avoidance,
4093,291322.444336,185500,14,642300944,650089736,192.168.88.253,55126,183,,congestion_avoidance,
4094,291322.444637,185509,14,642327008,650127384,192.168.88.253,55126,205,,loss_recovery,
4095,291322.444809,185515,7,642342936,650131728,192.168.88.253,55126,209,,congestion_avoidance,
4096,291322.447343,185600,14,642571720,650370648,192.168.88.253,55126,196,,congestion_avoidance,
4097,291322.450509,185700,14,642852632,650648664,192.168.88.253,55126,240,,congestion_avoidance,
4098,291322.451802,185744,14,642971368,650771744,192.168.88.253,55126,158,,loss_recovery,
4099,291322.452023,185751,7,642987296,650781880,192.168.88.253,55126,124,,congestion_avoidance,
4100,291322.453573,185800,14,643129200,650933920,192.168.88.253,55126,189,,congestion_avoidance,
4101,291322.456807,185900,14,643418800,651224968,192.168.88.253,55126,195,,congestion_avoidance,
4102,291322.457407,185920,14,643473824,651281440,192.168.88.253,55126,207,,loss_recovery,
4103,291322.457622,185926,7,643489752,651291576,192.168.88.253,55126,122,,congestion_avoidance,
4104,291322.459943,186000,14,643701160,651514568,192.168.88.253,55126,203,,congestion_avoidance,
4105,291322.461116,186037,14,643805416,651624616,192.168.88.253,55126,224,,loss_recovery,
4106,291322.461269,186042,7,643819896,651628960,192.168.88.253,55126,163,,congestion_avoidance,
4107,291322.463046,186100,14,643977728,651795480,192.168.88.253,55126,254,,congestion_avoidance,
4108,291322.464373,186141,14,644097912,651924352,192.168.88.253,55126,147,,loss_recovery,
4109,291322.464575,186147,7,644113840,651934488,192.168.88.253,55126,128,,congestion_avoidance,
4110,291322.466308,186200,14,644267328,652098112,192.168.88.253,55126,218,,congestion_avoidance,
4111,291322.467554,186239,14,644384616,652216848,192.168.88.253,55126,165,,loss_recovery,
4112,291322.467764,186245,7,644399096,652226984,192.168.88.253,55126,123,,congestion_avoidance,
4113,291322.469489,186300,14,644554032,652390608,192.168.88.253,55126,189,,congestion_avoidance,
4114,291322.471594,186366,14,644745168,652590432,192.168.88.253,55126,200,,loss_recovery,
4115,291322.471786,186372,7,644762544,652599120,192.168.88.253,55126,207,,congestion_avoidance,
4116,291322.472775,186400,12,644837840,652671520,192.168.88.253,55126,270,,congestion_avoidance,
4117,291322.476824,186500,14,645209976,653049448,192.168.88.253,55126,192,,congestion_avoidance,
4118,291322.477111,186509,14,645236040,653081304,192.168.88.253,55126,193,,loss_recovery,
4119,291322.477360,186516,7,645253416,653094336,192.168.88.253,55126,137,,congestion_avoidance,
4120,291322.479802,186595,14,645479304,653327464,192.168.88.253,55126,226,,loss_recovery,
4121,291322.480005,186600,7,645492336,653337600,192.168.88.253,55126,134,,congestion_avoidance,
4122,291322.481854,186657,14,645663200,653518600,192.168.88.253,55126,173,,loss_recovery,
4123,291322.482053,186662,7,645676232,653528736,192.168.88.253,55126,125,,congestion_avoidance,
4124,291322.483261,186700,14,645787728,653651816,192.168.88.253,55126,161,,congestion_avoidance,
4125,291322.486480,186800,14,646074432,653938520,192.168.88.253,55126,245,,congestion_avoidance,
4126,291322.487137,186822,14,646136696,654000784,192.168.88.253,55126,191,,loss_recovery,
4127,291322.487374,186828,7,646152624,654010920,192.168.88.253,55126,124,,congestion_avoidance,
4128,291322.488964,186877,14,646300320,654170200,192.168.88.253,55126,191,,loss_recovery,
4129,291322.489165,186883,7,646314800,654180336,192.168.88.253,55126,129,,congestion_avoidance,
4130,291322.489716,186900,10,646358240,654229568,192.168.88.253,55126,125,,congestion_avoidance,
4131,291322.492567,186990,14,646623224,654500344,192.168.88.253,55126,149,,loss_recovery,
4132,291322.492773,186996,7,646637704,654510480,192.168.88.253,55126,129,,congestion_avoidance,
4133,291322.492919,187000,8,646647840,654524960,192.168.88.253,55126,140,,congestion_avoidance,
4134,291322.495552,187085,14,646891104,654775464,192.168.88.253,55126,194,,loss_recovery,
4135,291322.495755,187091,7,646905584,654785600,192.168.88.253,55126,131,,congestion_avoidance,
4136,291322.496058,187100,9,646928752,654810216,192.168.88.253,55126,106,,congestion_avoidance,
4137,291322.499421,187200,14,647234280,655124432,192.168.88.253,55126,246,,congestion_avoidance,
4138,291322.502697,187299,14,647531120,655422720,192.168.88.253,55126,187,,loss_recovery,
4139,291322.502770,187300,8,647534016,655422720,192.168.88.253,55126,183,,loss_recovery,
4140,291322.502943,187304,7,647545600,655432856,192.168.88.253,55126,125,,congestion_avoidance,
4141,291322.505013,187370,14,647739632,655638472,192.168.88.253,55126,215,,loss_recovery,
4142,291322.505210,187376,7,647754112,655648608,192.168.88.253,55126,124,,congestion_avoidance,
4143,291322.505921,187400,12,647819272,655722456,192.168.88.253,55126,104,,congestion_avoidance,
4144,291322.506175,187408,13,647845336,655749968,192.168.88.253,55126,170,,loss_recovery,
4145,291322.506398,187413,6,647859816,655760104,192.168.88.253,55126,125,,congestion_avoidance,
4146,291322.509228,187500,14,648116112,656025088,192.168.88.253,55126,153,,congestion_avoidance,
4147,291322.511382,187569,14,648311592,656223464,192.168.88.253,55126,211,,loss_recovery,
4148,291322.511586,187574,7,648324624,656233600,192.168.88.253,55126,127,,congestion_avoidance,
4149,291322.512439,187600,12,648399920,656319032,192.168.88.253,55126,171,,congestion_avoidance,
4150,291322.515605,187700,14,648689520,656610080,192.168.88.253,55126,191,,congestion_avoidance,
4151,291322.517400,187759,14,648848800,656770808,192.168.88.253,55126,216,,loss_recovery,
4152,291322.517616,187765,7,648864728,656780944,192.168.88.253,55126,135,,congestion_avoidance,
4153,291322.518699,187800,13,648964640,656889544,192.168.88.253,55126,141,,congestion_avoidance,
4154,291322.521050,187875,14,649177496,657105296,192.168.88.253,55126,205,,loss_recovery,
4155,291322.521257,187881,7,649191976,657115432,192.168.88.253,55126,131,,congestion_avoidance,
4156,291322.521911,187900,11,649244104,657174800,192.168.88.253,55126,159,,congestion_avoidance,
4157,291322.525019,188000,14,649533704,657465848,192.168.88.253,55126,195,,congestion_avoidance,
4158,291322.526638,188050,14,649678504,657614992,192.168.88.253,55126,213,,loss_recovery,
4159,291322.526863,188056,7,649694432,657625128,192.168.88.253,55126,127,,congestion_avoidance,
4160,291322.528239,188100,14,649820408,657756896,192.168.88.253,55126,186,,congestion_avoidance,
4161,291322.528848,188119,14,649876880,657819160,192.168.88.253,55126,153,,loss_recovery,
4162,291322.529067,188125,7,649891360,657829296,192.168.88.253,55126,127,,congestion_avoidance,
4163,291322.530873,188180,14,650056432,658005952,192.168.88.253,55126,197,,loss_recovery,
4164,291322.531084,188186,7,650072360,658016088,192.168.88.253,55126,132,,congestion_avoidance,
4165,291322.531542,188200,10,650110008,658059528,192.168.88.253,55126,136,,congestion_avoidance,
4166,291322.535084,188300,14,650430016,658385328,192.168.88.253,55126,234,,congestion_avoidance,
4167,291322.538441,188400,14,650734096,658689408,192.168.88.253,55126,209,,congestion_avoidance,
4168,291322.541178,188484,14,650981704,658938464,192.168.88.253,55126,193,,loss_recovery,
4169,291322.541390,188490,7,650997632,658948600,192.168.88.253,55126,125,,congestion_avoidance,
4170,291322.541718,188500,9,651022248,658979008,192.168.88.253,55126,131,,congestion_avoidance,
