line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6560,304774.783465,138400,11,602822672,632732560,192.168.88.253,34448,479,,congestion_avoidance,
6561,304774.789280,138459,19,602994984,632919352,192.168.88.253,34448,770,,loss_recovery,
6562,304774.790121,138467,9,603021048,632935280,192.168.88.253,34448,271,,congestion_avoidance,
6563,304774.793290,138500,13,603115168,633030848,192.168.88.253,34448,576,,congestion_avoidance,
6564,304774.798737,138545,20,603273000,633200264,192.168.88.253,34448,776,,loss_recovery,
6565,304774.798965,138549,10,603286032,633211848,192.168.88.253,34448,216,,congestion_avoidance,
6566,304774.805038,138600,18,603465584,633407328,192.168.88.253,34448,723,,congestion_avoidance,
6567,304774.806722,138614,20,603517712,633462352,192.168.88.253,34448,716,,loss_recovery,
6568,304774.807363,138620,10,603537984,633473936,192.168.88.253,34448,247,,congestion_avoidance,
6569,304774.814827,138692,19,603753736,633708512,192.168.88.253,34448,767,,loss_recovery,
6570,304774.815325,138698,9,603775456,633724440,192.168.88.253,34448,314,,congestion_avoidance,
6571,304774.815556,138700,9,603779800,633730232,192.168.88.253,34448,295,,congestion_avoidance,
6572,304774.823754,138776,19,604018720,633982184,192.168.88.253,34448,634,,loss_recovery,
6573,304774.823896,138781,9,604031752,633992320,192.168.88.253,34448,128,,congestion_avoidance,
6574,304774.826400,138800,11,604098360,634053136,192.168.88.253,34448,773,,congestion_avoidance,
6575,304774.831201,138849,18,604244608,634219656,192.168.88.253,34448,703,,loss_recovery,
6576,304774.831856,138855,9,604267776,634229792,192.168.88.253,34448,197,,congestion_avoidance,
6577,304774.836104,138900,15,604396648,634373144,192.168.88.253,34448,659,,congestion_avoidance,
6578,304774.838690,138922,18,604471944,634455680,192.168.88.253,34448,752,,loss_recovery,
6579,304774.839309,138928,9,604490768,634465816,192.168.88.253,34448,231,,congestion_avoidance,
6580,304774.845727,138993,18,604680456,634672880,192.168.88.253,34448,686,,loss_recovery,
6581,304774.846254,138999,9,604700728,634685912,192.168.88.253,34448,230,,congestion_avoidance,
6582,304774.846426,139000,9,604703624,634691704,192.168.88.253,34448,340,,congestion_avoidance,
6583,304774.852080,139051,17,604867248,634866912,192.168.88.253,34448,684,,loss_recovery,
6584,304774.852706,139057,8,604891864,634879944,192.168.88.253,34448,182,,congestion_avoidance,
6585,304774.856703,139100,14,605012048,635005920,192.168.88.253,34448,532,,congestion_avoidance,
6586,304774.860831,139141,19,605136576,635142032,192.168.88.253,34448,637,,loss_recovery,
6587,304774.861565,139146,9,605156848,635152168,192.168.88.253,34448,250,,congestion_avoidance,
6588,304774.867453,139200,17,605329160,635338960,192.168.88.253,34448,755,,congestion_avoidance,
6589,304774.870919,139228,21,605431968,635451904,192.168.88.253,34448,772,,loss_recovery,
6590,304774.871597,139235,10,605456584,635469280,192.168.88.253,34448,290,,congestion_avoidance,
6591,304774.877928,139289,18,605644824,635673448,192.168.88.253,34448,793,,loss_recovery,
6592,304774.878389,139294,9,605660752,635683584,192.168.88.253,34448,161,,congestion_avoidance,
6593,304774.879033,139300,9,605678128,635703856,192.168.88.253,34448,183,,congestion_avoidance,
6594,304774.885290,139363,18,605860576,635900784,192.168.88.253,34448,591,,loss_recovery,
6595,304774.886041,139369,9,605888088,635918160,192.168.88.253,34448,251,,congestion_avoidance,
6596,304774.888935,139400,13,605974968,636012280,192.168.88.253,34448,529,,congestion_avoidance,
6597,304774.896657,139462,22,606199408,636245408,192.168.88.253,34448,631,,loss_recovery,
6598,304774.896833,139467,11,606212440,636256992,192.168.88.253,34448,165,,congestion_avoidance,
6599,304774.900156,139500,15,606308008,636365592,192.168.88.253,34448,476,,congestion_avoidance,
6600,304774.902270,139520,18,606370272,636430752,192.168.88.253,34448,633,,loss_recovery,
6601,304774.902738,139525,9,606387648,636443784,192.168.88.253,34448,423,,congestion_avoidance,
6602,304774.908511,139577,18,606554168,636626232,192.168.88.253,34448,647,,loss_recovery,
6603,304774.909021,139584,9,606575888,636639264,192.168.88.253,34448,264,,congestion_avoidance,
6604,304774.910558,139600,12,606622224,636694288,192.168.88.253,34448,447,,congestion_avoidance,
6605,304774.915668,139649,18,606769920,636850672,192.168.88.253,34448,764,,loss_recovery,
6606,304774.916115,139656,9,606788744,636863704,192.168.88.253,34448,384,,congestion_avoidance,
6607,304774.921206,139700,15,606936440,637015744,192.168.88.253,34448,494,,congestion_avoidance,
6608,304774.922789,139715,17,606982776,637070768,192.168.88.253,34448,619,,loss_recovery,
6609,304774.923306,139722,8,607003048,637083800,192.168.88.253,34448,229,,congestion_avoidance,
6610,304774.929168,139783,17,607171016,637264800,192.168.88.253,34448,693,,loss_recovery,
6611,304774.929729,139791,8,607194184,637279280,192.168.88.253,34448,288,,congestion_avoidance,
6612,304774.930537,139800,9,607218800,637302448,192.168.88.253,34448,280,,congestion_avoidance,
6613,304774.935579,139850,17,607365048,637464624,192.168.88.253,34448,670,,loss_recovery,
6614,304774.935967,139857,8,607382424,637476208,192.168.88.253,34448,320,,congestion_avoidance,
6615,304774.940630,139900,14,607518536,637622456,192.168.88.253,34448,680,,congestion_avoidance,
6616,304774.944930,139933,19,607640168,637749880,192.168.88.253,34448,756,,loss_recovery,
6617,304774.945126,139938,9,607656096,637761464,192.168.88.253,34448,175,,congestion_avoidance,
6618,304774.951420,140000,17,607841440,637959840,192.168.88.253,34448,706,,congestion_avoidance,
6619,304774.951971,140003,18,607855920,637975768,192.168.88.253,34448,624,,loss_recovery,
6620,304774.952535,140009,9,607876192,637987352,192.168.88.253,34448,224,,congestion_avoidance,
6621,304774.961270,140087,19,608128144,638256680,192.168.88.253,34448,765,,loss_recovery,
6622,304774.961505,140092,9,608144072,638268264,192.168.88.253,34448,194,,congestion_avoidance,
6623,304774.962294,140100,9,608167240,638292880,192.168.88.253,34448,182,,congestion_avoidance,
6624,304774.969641,140170,19,608385888,638528904,192.168.88.253,34448,752,,loss_recovery,
6625,304774.970184,140175,9,608403264,638540488,192.168.88.253,34448,228,,congestion_avoidance,
6626,304774.972447,140200,12,608469872,638612888,192.168.88.253,34448,384,,congestion_avoidance,
6627,304774.977201,140243,18,608608880,638763480,192.168.88.253,34448,639,,loss_recovery,
6628,304774.977806,140249,9,608632048,638776512,192.168.88.253,34448,291,,congestion_avoidance,
6629,304774.983226,140300,17,608789880,638950272,192.168.88.253,34448,640,,congestion_avoidance,
6630,304774.983550,140303,17,608797120,638958960,192.168.88.253,34448,660,,loss_recovery,
6631,304774.983915,140310,8,608814496,638967648,192.168.88.253,34448,307,,congestion_avoidance,
6632,304774.993243,140400,21,609091064,639261592,192.168.88.253,34448,826,,congestion_avoidance,
6633,304774.993502,140401,21,609095408,639270280,192.168.88.253,34448,688,,loss_recovery,
6634,304774.994174,140408,10,609121472,639284760,192.168.88.253,34448,121,,congestion_avoidance,
6635,304775.003194,140498,21,609385008,639568568,192.168.88.253,34448,735,,loss_recovery,
6636,304775.003266,140500,10,609390800,639568568,192.168.88.253,34448,807,,loss_recovery,
6637,304775.003762,140505,10,609406728,639578704,192.168.88.253,34448,229,,congestion_avoidance,
6638,304775.012302,140586,21,609655784,639849480,192.168.88.253,34448,775,,loss_recovery,
6639,304775.012895,140593,10,609680400,639863960,192.168.88.253,34448,222,,congestion_avoidance,
6640,304775.013659,140600,11,609702120,639885680,192.168.88.253,34448,236,,congestion_avoidance,
6641,304775.019250,140649,18,609868640,640068128,192.168.88.253,34448,528,,loss_recovery,
6642,304775.019897,140657,9,609890360,640081160,192.168.88.253,34448,350,,congestion_avoidance,
6643,304775.024208,140700,16,610017784,640220168,192.168.88.253,34448,624,,congestion_avoidance,
6644,304775.027138,140717,19,610097424,640294016,192.168.88.253,34448,774,,loss_recovery,
6645,304775.027426,140719,9,610107560,640305600,192.168.88.253,34448,140,,congestion_avoidance,
6646,304775.035062,140800,18,610340688,640557552,192.168.88.253,34448,718,,congestion_avoidance,
6647,304775.035310,140802,19,610345032,640563344,192.168.88.253,34448,631,,loss_recovery,
6648,304775.035840,140808,9,610366752,640574928,192.168.88.253,34448,192,,congestion_avoidance,
6649,304775.043092,140885,19,610582504,640809504,192.168.88.253,34448,663,,loss_recovery,
6650,304775.043703,140891,9,610601328,640821088,192.168.88.253,34448,201,,congestion_avoidance,
6651,304775.045430,140900,10,610650560,640871768,192.168.88.253,34448,304,,congestion_avoidance,
6652,304775.051469,140929,18,610825768,641052768,192.168.88.253,34448,858,,loss_recovery,
6653,304775.051674,140932,9,610838800,641062904,192.168.88.253,34448,192,,congestion_avoidance,
6654,304775.059784,141000,19,611074824,641313408,192.168.88.253,34448,733,,loss_recovery,
6655,304775.060017,141004,9,611087856,641324992,192.168.88.253,34448,223,,congestion_avoidance,
6656,304775.066267,141061,18,611270304,641524816,192.168.88.253,34448,674,,loss_recovery,
6657,304775.066853,141068,9,611293472,641540744,192.168.88.253,34448,291,,congestion_avoidance,
6658,304775.070296,141100,15,611394832,641652240,192.168.88.253,34448,605,,congestion_avoidance,
6659,304775.075405,141141,21,611543976,641811520,192.168.88.253,34448,649,,loss_recovery,
6660,304775.076080,141149,10,611567144,641828896,192.168.88.253,34448,247,,congestion_avoidance,
6661,304775.081461,141198,18,611724976,641998312,192.168.88.253,34448,662,,loss_recovery,
6662,304775.081657,141200,9,611733664,642004104,192.168.88.253,34448,482,,loss_recovery,
6663,304775.082104,141203,9,611748144,642015688,192.168.88.253,34448,395,,congestion_avoidance,
6664,304775.089150,141255,18,611949416,642232888,192.168.88.253,34448,774,,loss_recovery,
6665,304775.089444,141258,9,611966792,642243024,192.168.88.253,34448,184,,congestion_avoidance,
6666,304775.094200,141300,16,612110144,642402304,192.168.88.253,34448,469,,congestion_avoidance,
6667,304775.096056,141311,18,612160824,642457328,192.168.88.253,34448,666,,loss_recovery,
6668,304775.096480,141316,9,612178200,642473256,192.168.88.253,34448,412,,congestion_avoidance,
6669,304775.102383,141355,18,612346168,642652808,192.168.88.253,34448,777,,loss_recovery,
6670,304775.102724,141360,9,612364992,642665840,192.168.88.253,34448,328,,congestion_avoidance,
6671,304775.109373,141396,18,612559024,642865664,192.168.88.253,34448,606,,loss_recovery,
6672,304775.109738,141398,9,612570608,642878696,192.168.88.253,34448,239,,congestion_avoidance,
6673,304775.109928,141400,9,612577848,642884488,192.168.88.253,34448,161,,congestion_avoidance,
6674,304775.117612,141440,18,612803736,643127752,192.168.88.253,34448,455,,loss_recovery,
6675,304775.117930,141443,9,612818216,643139336,192.168.88.253,34448,191,,congestion_avoidance,
6676,304775.126708,141493,19,613070168,643402872,192.168.88.253,34448,970,,loss_recovery,
6677,304775.127055,141495,9,613081752,643414456,192.168.88.253,34448,209,,congestion_avoidance,
6678,304775.127685,141500,9,613099128,643439072,192.168.88.253,34448,168,,congestion_avoidance,
6679,304775.133730,141550,17,613285920,643637448,192.168.88.253,34448,743,,loss_recovery,
6680,304775.134103,141555,8,613300400,643647584,192.168.88.253,34448,259,,congestion_avoidance,
6681,304775.138842,141600,15,613442304,643798176,192.168.88.253,34448,675,,congestion_avoidance,
6682,304775.139868,141609,17,613469816,643834376,192.168.88.253,34448,667,,loss_recovery,
6683,304775.140238,141615,8,613485744,643844512,192.168.88.253,34448,329,,congestion_avoidance,
6684,304775.147321,141669,18,613692808,644070400,192.168.88.253,34448,635,,loss_recovery,
6685,304775.147761,141675,9,613711632,644083432,192.168.88.253,34448,391,,congestion_avoidance,
6686,304775.150061,141700,13,613778240,644154384,192.168.88.253,34448,402,,congestion_avoidance,
6687,304775.153994,141730,18,613891184,644274568,192.168.88.253,34448,626,,loss_recovery,
6688,304775.154473,141735,9,613911456,644284704,192.168.88.253,34448,186,,congestion_avoidance,
6689,304775.161548,141789,18,614118520,644509144,192.168.88.253,34448,671,,loss_recovery,
6690,304775.162083,141795,9,614138792,644522176,192.168.88.253,34448,236,,congestion_avoidance,
6691,304775.162719,141800,10,614157616,644542448,192.168.88.253,34448,393,,congestion_avoidance,
6692,304775.168512,141830,18,614321240,644711864,192.168.88.253,34448,995,,loss_recovery,
6693,304775.168763,141832,9,614327032,644723448,192.168.88.253,34448,238,,congestion_avoidance,
6694,304775.177301,141900,19,614590568,645001464,192.168.88.253,34448,780,,congestion_avoidance,
6695,304775.177595,141902,20,614600704,645015944,192.168.88.253,34448,733,,loss_recovery,
6696,304775.178307,141906,10,614622424,645027528,192.168.88.253,34448,261,,congestion_avoidance,
6697,304775.183693,141938,17,614777360,645202736,192.168.88.253,34448,757,,loss_recovery,
6698,304775.183965,141942,8,614793288,645212872,192.168.88.253,34448,212,,congestion_avoidance,
6699,304775.191948,141994,18,615020624,645448896,192.168.88.253,34448,972,,loss_recovery,
6700,304775.192292,141996,9,615032208,645460480,192.168.88.253,34448,211,,congestion_avoidance,
6701,304775.192852,142000,9,615048136,645482200,192.168.88.253,34448,186,,congestion_avoidance,
6702,304775.199587,142042,18,615258096,645710984,192.168.88.253,34448,688,,loss_recovery,
6703,304775.200572,142045,9,615281264,645722568,192.168.88.253,34448,158,,congestion_avoidance,
6704,304775.208448,142091,18,615514392,645968728,192.168.88.253,34448,1070,,loss_recovery,
6705,304775.208796,142093,9,615525976,645980312,192.168.88.253,34448,206,,congestion_avoidance,
6706,304775.209865,142100,9,615557832,646017960,192.168.88.253,34448,178,,congestion_avoidance,
6707,304775.217136,142141,19,615783720,646262672,192.168.88.253,34448,636,,loss_recovery,
6708,304775.217965,142144,9,615808336,646281496,192.168.88.253,34448,262,,congestion_avoidance,
6709,304775.223437,142177,17,615970512,646448016,192.168.88.253,34448,513,,loss_recovery,
6710,304775.223808,142179,8,615980648,646463944,192.168.88.253,34448,223,,congestion_avoidance,
6711,304775.226721,142200,11,616070424,646560960,192.168.88.253,34448,442,,congestion_avoidance,
6712,304775.231579,142234,18,616210880,646710104,192.168.88.253,34448,633,,loss_recovery,
6713,304775.231980,142238,9,616228256,646723136,192.168.88.253,34448,295,,congestion_avoidance,
6714,304775.238790,142282,18,616429528,646933096,192.168.88.253,34448,808,,loss_recovery,
6715,304775.239160,142284,9,616441112,646944680,192.168.88.253,34448,233,,congestion_avoidance,
6716,304775.240991,142300,10,616496136,647008392,192.168.88.253,34448,373,,congestion_avoidance,
6717,304775.246180,142333,17,616643832,647167672,192.168.88.253,34448,707,,loss_recovery,
6718,304775.246492,142337,8,616661208,647182152,192.168.88.253,34448,284,,congestion_avoidance,
6719,304775.254492,142393,19,616894336,647425416,192.168.88.253,34448,737,,loss_recovery,
6720,304775.254913,142397,9,616913160,647438448,192.168.88.253,34448,251,,congestion_avoidance,
6721,304775.255248,142400,10,616923296,647451480,192.168.88.253,34448,259,,congestion_avoidance,
6722,304775.261243,142438,18,617095608,647638272,192.168.88.253,34448,584,,loss_recovery,
6723,304775.261765,142443,9,617117328,647651304,192.168.88.253,34448,245,,congestion_avoidance,
6724,304775.267023,142478,17,617269368,647816376,192.168.88.253,34448,649,,loss_recovery,
6725,304775.267456,142482,8,617288192,647832304,192.168.88.253,34448,278,,congestion_avoidance,
6726,304775.269444,142500,11,617344664,647893120,192.168.88.253,34448,447,,congestion_avoidance,
6727,304775.274468,142528,18,617489464,648048056,192.168.88.253,34448,712,,loss_recovery,
6728,304775.274665,142531,9,617502496,648059640,192.168.88.253,34448,184,,congestion_avoidance,
6729,304775.282119,142577,18,617718248,648302904,192.168.88.253,34448,713,,loss_recovery,
6730,304775.282462,142580,9,617735624,648314488,192.168.88.253,34448,205,,congestion_avoidance,
6731,304775.284672,142600,12,617802232,648394128,192.168.88.253,34448,518,,congestion_avoidance,
6732,304775.290106,142622,18,617962960,648550512,192.168.88.253,34448,467,,loss_recovery,
6733,304775.290405,142624,9,617973096,648560648,192.168.88.253,34448,164,,congestion_avoidance,
6734,304775.297882,142666,18,618190296,648796672,192.168.88.253,34448,748,,loss_recovery,
6735,304775.298236,142669,9,618207672,648808256,192.168.88.253,34448,210,,congestion_avoidance,
6736,304775.303168,142700,15,618353920,648971880,192.168.88.253,34448,612,,congestion_avoidance,
6737,304775.304994,142708,17,618406048,649024008,192.168.88.253,34448,524,,loss_recovery,
6738,304775.305636,142712,8,618429216,649035592,192.168.88.253,34448,200,,congestion_avoidance,
6739,304775.312794,142748,18,618637728,649264376,192.168.88.253,34448,705,,loss_recovery,
6740,304775.313159,142752,9,618653656,649277408,192.168.88.253,34448,336,,congestion_avoidance,
6741,304775.319257,142790,18,618834656,649475784,192.168.88.253,34448,712,,loss_recovery,
6742,304775.320068,142793,9,618859272,649487368,192.168.88.253,34448,219,,congestion_avoidance,
6743,304775.321404,142800,9,618896920,649530808,192.168.88.253,34448,199,,congestion_avoidance,
6744,304775.329051,142838,19,619127152,649768280,192.168.88.253,34448,753,,loss_recovery,
6745,304775.329435,142840,9,619138736,649779864,192.168.88.253,34448,241,,congestion_avoidance,
6746,304775.336324,142878,17,619342904,649998512,192.168.88.253,34448,549,,loss_recovery,
6747,304775.336934,142882,8,619363176,650008648,192.168.88.253,34448,239,,congestion_avoidance,
6748,304775.340039,142900,12,619457296,650117248,192.168.88.253,34448,485,,congestion_avoidance,
6749,304775.344231,142924,18,619581824,650251912,192.168.88.253,34448,594,,loss_recovery,
6750,304775.344908,142927,9,619600648,650263496,192.168.88.253,34448,197,,congestion_avoidance,
6751,304775.350531,142955,17,619768616,650437256,192.168.88.253,34448,447,,loss_recovery,
6752,304775.350917,142957,8,619780200,650448840,192.168.88.253,34448,243,,congestion_avoidance,
6753,304775.358656,142998,18,620004640,650693552,192.168.88.253,34448,706,,loss_recovery,
6754,304775.358847,143000,9,620017672,650700792,192.168.88.253,34448,656,,loss_recovery,
6755,304775.359247,143002,9,620030704,650712376,192.168.88.253,34448,379,,congestion_avoidance,
6756,304775.365504,143034,18,620216048,650904960,192.168.88.253,34448,641,,loss_recovery,
6757,304775.365858,143036,9,620227632,650916544,192.168.88.253,34448,221,,congestion_avoidance,
6758,304775.373983,143078,18,620466552,651194560,192.168.88.253,34448,889,,loss_recovery,
6759,304775.374627,143080,9,620485376,651213384,192.168.88.253,34448,175,,congestion_avoidance,
6760,304775.377794,143100,13,620583840,651321984,192.168.88.253,34448,518,,congestion_avoidance,
6761,304775.382201,143121,18,620714160,651469680,192.168.88.253,34448,717,,loss_recovery,
6762,304775.382587,143124,9,620727192,651481264,192.168.88.253,34448,244,,congestion_avoidance,
6763,304775.390548,143170,18,620963216,651744800,192.168.88.253,34448,787,,loss_recovery,
6764,304775.390912,143173,9,620976248,651756384,192.168.88.253,34448,222,,congestion_avoidance,
6765,304775.395564,143200,14,621115256,651904080,192.168.88.253,34448,616,,congestion_avoidance,
6766,304775.398870,143211,18,621210824,652019920,192.168.88.253,34448,769,,loss_recovery,
6767,304775.399236,143214,9,621225304,652031504,192.168.88.253,34448,225,,congestion_avoidance,
6768,304775.406686,143261,18,621439608,652266080,192.168.88.253,34448,754,,loss_recovery,
6769,304775.407056,143264,9,621459880,652282008,192.168.88.253,34448,218,,congestion_avoidance,
6770,304775.413441,143300,17,621648120,652487624,192.168.88.253,34448,630,,congestion_avoidance,
6771,304775.414791,143308,18,621687216,652525272,192.168.88.253,34448,660,,loss_recovery,
6772,304775.415383,143313,9,621707488,652541200,192.168.88.253,34448,294,,congestion_avoidance,
6773,304775.422165,143356,18,621907312,652758400,192.168.88.253,34448,823,,loss_recovery,
6774,304775.422800,143360,9,621929032,652771432,192.168.88.253,34448,276,,congestion_avoidance,
6775,304775.429420,143400,18,622125960,652987184,192.168.88.253,34448,745,,congestion_avoidance,
6776,304775.430882,143406,19,622166504,653023384,192.168.88.253,34448,762,,loss_recovery,
6777,304775.431186,143409,9,622179536,653034968,192.168.88.253,34448,157,,congestion_avoidance,
6778,304775.439925,143458,19,622437280,653307192,192.168.88.253,34448,742,,loss_recovery,
6779,304775.440312,143463,9,622454656,653321672,192.168.88.253,34448,268,,congestion_avoidance,
6780,304775.446676,143500,17,622642896,653521496,192.168.88.253,34448,786,,congestion_avoidance,
6781,304775.448026,143505,18,622677648,653556248,192.168.88.253,34448,779,,loss_recovery,
6782,304775.448328,143508,9,622692128,653567832,192.168.88.253,34448,165,,congestion_avoidance,
6783,304775.454458,143556,17,622873128,653769104,192.168.88.253,34448,672,,loss_recovery,
6784,304775.455046,143560,8,622893400,653786480,192.168.88.253,34448,294,,congestion_avoidance,
6785,304775.459954,143600,15,623035304,653939968,192.168.88.253,34448,612,,congestion_avoidance,
6786,304775.464772,143632,21,623177208,654090560,192.168.88.253,34448,714,,loss_recovery,
6787,304775.466162,143637,10,623198928,654107936,192.168.88.253,34448,1367,,congestion_avoidance,
6788,304775.473337,143682,18,623437848,654351200,192.168.88.253,34448,700,,loss_recovery,
6789,304775.473757,143685,9,623453776,654368576,192.168.88.253,34448,283,,congestion_avoidance,
6790,304775.475638,143700,10,623508800,654426496,192.168.88.253,34448,337,,congestion_avoidance,
6791,304775.481997,143743,19,623695592,654637904,192.168.88.253,34448,706,,loss_recovery,
6792,304775.482571,143748,9,623717312,654653832,192.168.88.253,34448,277,,congestion_avoidance,
6793,304775.487556,143782,17,623860664,654807320,192.168.88.253,34448,799,,loss_recovery,
6794,304775.488186,143786,8,623883832,654820352,192.168.88.253,34448,223,,congestion_avoidance,
6795,304775.490086,143800,10,623940304,654878272,192.168.88.253,34448,374,,congestion_avoidance,
6796,304775.495578,143834,18,624101032,655053480,192.168.88.253,34448,558,,loss_recovery,
6797,304775.496125,143839,9,624122752,655066512,192.168.88.253,34448,260,,congestion_avoidance,
6798,304775.504736,143895,21,624376152,655341632,192.168.88.253,34448,760,,loss_recovery,
6799,304775.505529,143900,10,624402216,655360456,192.168.88.253,34448,289,,congestion_avoidance,
6800,304775.511650,143944,18,624578872,655550144,192.168.88.253,34448,770,,loss_recovery,
6801,304775.511872,143947,9,624591904,655561728,192.168.88.253,34448,206,,congestion_avoidance,
6802,304775.518170,144000,17,624780144,655752864,192.168.88.253,34448,716,,congestion_avoidance,
6803,304775.519547,144007,19,624813448,655813680,192.168.88.253,34448,643,,loss_recovery,
6804,304775.519785,144012,9,624829376,655825264,192.168.88.253,34448,174,,congestion_avoidance,
6805,304775.527978,144067,18,625065400,656077216,192.168.88.253,34448,565,,loss_recovery,
6806,304775.528137,144071,9,625078432,656087352,192.168.88.253,34448,144,,congestion_avoidance,
6807,304775.531571,144100,13,625176896,656195952,192.168.88.253,34448,474,,congestion_avoidance,
6808,304775.535633,144130,19,625297080,656323376,192.168.88.253,34448,762,,loss_recovery,
6809,304775.536061,144135,9,625315904,656336408,192.168.88.253,34448,359,,congestion_avoidance,
6810,304775.541969,144177,18,625488216,656527544,192.168.88.253,34448,793,,loss_recovery,
6811,304775.542274,144182,9,625501248,656536232,192.168.88.253,34448,296,,congestion_avoidance,
6812,304775.544165,144200,11,625554824,656595600,192.168.88.253,34448,432,,congestion_avoidance,
6813,304775.548239,144227,17,625672112,656724472,192.168.88.253,34448,595,,loss_recovery,
6814,304775.548520,144232,8,625688040,656734608,192.168.88.253,34448,211,,congestion_avoidance,
6815,304775.554530,144273,17,625861800,656921400,192.168.88.253,34448,718,,loss_recovery,
6816,304775.554832,144276,8,625876280,656931536,192.168.88.253,34448,198,,congestion_avoidance,
6817,304775.557464,144300,11,625954472,657012624,192.168.88.253,34448,484,,congestion_avoidance,
6818,304775.562730,144335,19,626105064,657190728,192.168.88.253,34448,714,,loss_recovery,
6819,304775.563103,144341,9,626123888,657200864,192.168.88.253,34448,296,,congestion_avoidance,
6820,304775.570829,144399,19,626354120,657451368,192.168.88.253,34448,686,,loss_recovery,
6821,304775.571195,144400,11,626358464,657452816,192.168.88.253,34448,686,,loss_recovery,
6822,304775.571480,144404,9,626374392,657462952,192.168.88.253,34448,268,,congestion_avoidance,
6823,304775.579488,144467,19,626608968,657713456,192.168.88.253,34448,670,,loss_recovery,
6824,304775.579956,144471,9,626626344,657726488,192.168.88.253,34448,356,,congestion_avoidance,
6825,304775.583178,144500,13,626721912,657827848,192.168.88.253,34448,620,,congestion_avoidance,
6826,304775.585633,144521,17,626792864,657908936,192.168.88.253,34448,675,,loss_recovery,
6827,304775.586054,144526,8,626808792,657923416,192.168.88.253,34448,405,,congestion_avoidance,
6828,304775.592172,144570,18,626991240,658120344,192.168.88.253,34448,727,,loss_recovery,
6829,304775.593138,144573,9,627011512,658131928,192.168.88.253,34448,161,,congestion_avoidance,
6830,304775.595795,144600,12,627099840,658224600,192.168.88.253,34448,505,,congestion_avoidance,
6831,304775.600010,144638,18,627225816,658367952,192.168.88.253,34448,680,,loss_recovery,
6832,304775.600752,144645,9,627247536,658383880,192.168.88.253,34448,312,,congestion_avoidance,
6833,304775.608282,144700,18,627473424,658617008,192.168.88.253,34448,718,,congestion_avoidance,
6834,304775.608519,144701,18,627476320,658627144,192.168.88.253,34448,629,,loss_recovery,
6835,304775.608965,144707,9,627495144,658640176,192.168.88.253,34448,376,,congestion_avoidance,
6836,304775.614831,144755,18,627663112,658822624,192.168.88.253,34448,684,,loss_recovery,
6837,304775.615220,144760,9,627681936,658837104,192.168.88.253,34448,304,,congestion_avoidance,
6838,304775.619217,144800,14,627800672,658963080,192.168.88.253,34448,529,,congestion_avoidance,
6839,304775.621538,144815,17,627865832,659034032,192.168.88.253,34448,482,,loss_recovery,
6840,304775.622077,144820,8,627887552,659045616,192.168.88.253,34448,124,,congestion_avoidance,
6841,304775.628900,144872,18,628083032,659258472,192.168.88.253,34448,696,,loss_recovery,
6842,304775.629078,144875,9,628096064,659268608,192.168.88.253,34448,165,,congestion_avoidance,
6843,304775.631719,144900,12,628174256,659352592,192.168.88.253,34448,516,,congestion_avoidance,
6844,304775.636558,144932,18,628311816,659500288,192.168.88.253,34448,637,,loss_recovery,
6845,304775.636766,144935,9,628324848,659510424,192.168.88.253,34448,200,,congestion_avoidance,
6846,304775.643691,144986,18,628526120,659727624,192.168.88.253,34448,667,,loss_recovery,
6847,304775.644151,144991,9,628547840,659739208,192.168.88.253,34448,177,,congestion_avoidance,
6848,304775.645130,145000,9,628573904,659768168,192.168.88.253,34448,291,,congestion_avoidance,
6849,304775.651574,145038,18,628760696,659967992,192.168.88.253,34448,681,,loss_recovery,
6850,304775.651760,145041,9,628773728,659978128,192.168.88.253,34448,174,,congestion_avoidance,
6851,304775.658748,145085,18,628979344,660201120,192.168.88.253,34448,540,,loss_recovery,
6852,304775.659222,145090,9,628996720,660211256,192.168.88.253,34448,417,,congestion_avoidance,
6853,304775.660141,145100,10,629024232,660246008,192.168.88.253,34448,349,,congestion_avoidance,
6854,304775.667081,145146,18,629224056,660454520,192.168.88.253,34448,703,,loss_recovery,
6855,304775.667260,145149,9,629237088,660464656,192.168.88.253,34448,166,,congestion_avoidance,
6856,304775.673758,145200,16,629429672,660667376,192.168.88.253,34448,698,,congestion_avoidance,
6857,304775.677017,145216,19,629519448,660764392,192.168.88.253,34448,465,,loss_recovery,
6858,304775.677443,145219,9,629541168,660777424,192.168.88.253,34448,224,,congestion_avoidance,
6859,304775.685468,145282,19,629774296,661027928,192.168.88.253,34448,719,,loss_recovery,
6860,304775.685834,145285,9,629787328,661039512,192.168.88.253,34448,352,,congestion_avoidance,
6861,304775.687247,145300,10,629833664,661091640,192.168.88.253,34448,418,,congestion_avoidance,
6862,304775.691982,145336,17,629966880,661234992,192.168.88.253,34448,773,,loss_recovery,
6863,304775.692254,145342,8,629984256,661243680,192.168.88.253,34448,241,,congestion_avoidance,
6864,304775.699886,145400,18,630211592,661484048,192.168.88.253,34448,726,,congestion_avoidance,
6865,304775.700200,145401,18,630217384,661492736,192.168.88.253,34448,669,,loss_recovery,
6866,304775.700721,145407,9,630237656,661505768,192.168.88.253,34448,266,,congestion_avoidance,
6867,304775.706507,145447,17,630405624,661696904,192.168.88.253,34448,684,,loss_recovery,
