line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3424,471330.381343,152117,16,498453568,533897712,192.168.88.253,54334,337,,loss_recovery,
3425,471330.381619,152121,8,498465152,533909296,192.168.88.253,54334,239,,congestion_avoidance,
3426,471330.384037,152158,16,498605608,534061336,192.168.88.253,54334,184,,loss_recovery,
3427,471330.384341,152161,8,498617192,534072920,192.168.88.253,54334,280,,congestion_avoidance,
3428,471330.692039,156729,17,516311752,553325528,192.168.88.253,54334,227,,loss_recovery,
3429,471330.692308,156732,8,516323336,553337112,192.168.88.253,54334,169,,congestion_avoidance,
3430,471330.695028,156773,17,516485512,553515216,192.168.88.253,54334,167,,loss_recovery,
3431,471330.695278,156776,8,516497096,553526800,192.168.88.253,54334,223,,congestion_avoidance,
3432,471330.696809,156800,13,516579632,553616576,192.168.88.253,54334,219,,congestion_avoidance,
3433,471330.697614,156814,16,516634656,553675944,192.168.88.253,54334,201,,loss_recovery,
3434,471330.697864,156817,8,516646240,553687528,192.168.88.253,54334,227,,congestion_avoidance,
3435,471330.700378,156854,16,516795384,553846808,192.168.88.253,54334,197,,loss_recovery,
3436,471330.700629,156857,8,516805520,553858392,192.168.88.253,54334,223,,congestion_avoidance,
3437,471330.703233,156899,17,516963352,554027808,192.168.88.253,54334,241,,loss_recovery,
3438,471330.703367,156900,8,516966248,554032152,192.168.88.253,54334,362,,loss_recovery,
3439,471330.703614,156903,8,516974936,554039392,192.168.88.253,54334,326,,congestion_avoidance,
3440,471330.705886,156937,16,517108152,554184192,192.168.88.253,54334,195,,loss_recovery,
3441,471330.706145,156940,8,517119736,554195776,192.168.88.253,54334,231,,congestion_avoidance,
3442,471330.708658,156978,16,517255848,554343472,192.168.88.253,54334,184,,loss_recovery,
3443,471330.708943,156981,8,517267432,554355056,192.168.88.253,54334,258,,congestion_avoidance,
3444,471330.710294,157000,12,517329696,554424560,192.168.88.253,54334,265,,congestion_avoidance,
3445,471330.711946,157023,17,517441192,554543296,192.168.88.253,54334,257,,loss_recovery,
3446,471330.712226,157027,8,517457120,554554880,192.168.88.253,54334,219,,congestion_avoidance,
3447,471330.714869,157070,17,517613504,554722848,192.168.88.253,54334,199,,loss_recovery,
3448,471330.715144,157073,8,517623640,554734432,192.168.88.253,54334,250,,congestion_avoidance,
3449,471330.717051,157100,14,517720656,554840136,192.168.88.253,54334,252,,congestion_avoidance,
3450,471330.717570,157107,16,517759752,554882128,192.168.88.253,54334,155,,loss_recovery,
3451,471330.717863,157110,8,517771336,554895160,192.168.88.253,54334,270,,congestion_avoidance,
3452,471330.720236,157149,16,517910344,555045752,192.168.88.253,54334,220,,loss_recovery,
3453,471330.720556,157154,8,517923376,555057336,192.168.88.253,54334,270,,congestion_avoidance,
3454,471330.723009,157192,16,518075416,555215168,192.168.88.253,54334,216,,loss_recovery,
3455,471330.723334,157195,8,518082656,555229648,192.168.88.253,54334,301,,congestion_avoidance,
3456,471330.723657,157200,9,518097136,555245576,192.168.88.253,54334,300,,congestion_avoidance,
3457,471330.725859,157238,17,518236144,555391824,192.168.88.253,54334,173,,loss_recovery,
3458,471330.726162,157241,8,518246280,555403408,192.168.88.253,54334,279,,congestion_avoidance,
3459,471330.728483,157278,16,518379496,555548208,192.168.88.253,54334,265,,loss_recovery,
3460,471330.728801,157281,8,518391080,555559792,192.168.88.253,54334,295,,congestion_avoidance,
3461,471330.730200,157300,13,518464928,555640880,192.168.88.253,54334,247,,congestion_avoidance,
3462,471330.731427,157319,17,518553256,555733552,192.168.88.253,54334,209,,loss_recovery,
3463,471330.731677,157322,8,518564840,555745136,192.168.88.253,54334,239,,congestion_avoidance,
3464,471330.734513,157368,17,518741496,555936272,192.168.88.253,54334,339,,loss_recovery,
3465,471330.734794,157372,8,518755976,555947856,192.168.88.253,54334,232,,congestion_avoidance,
3466,471330.736514,157400,14,518848648,556049216,192.168.88.253,54334,220,,congestion_avoidance,
3467,471330.737138,157411,16,518893536,556097000,192.168.88.253,54334,212,,loss_recovery,
3468,471330.737409,157414,8,518905120,556108584,192.168.88.253,54334,264,,congestion_avoidance,
3469,471330.739586,157448,16,519036888,556251936,192.168.88.253,54334,195,,loss_recovery,
3470,471330.739805,157452,8,519048472,556263520,192.168.88.253,54334,196,,congestion_avoidance,
3471,471330.741989,157487,16,519180240,556406872,192.168.88.253,54334,188,,loss_recovery,
3472,471330.742278,157490,8,519191824,556418456,192.168.88.253,54334,267,,congestion_avoidance,
3473,471330.742923,157500,10,519226576,556453208,192.168.88.253,54334,204,,congestion_avoidance,
3474,471330.744638,157526,16,519336624,556576288,192.168.88.253,54334,241,,loss_recovery,
3475,471330.744929,157529,8,519356896,556587872,192.168.88.253,54334,190,,congestion_avoidance,
3476,471330.747192,157562,16,519484320,556745704,192.168.88.253,54334,235,,loss_recovery,
3477,471330.747398,157565,8,519497352,556757288,192.168.88.253,54334,134,,congestion_avoidance,
3478,471330.749586,157600,15,519621880,556886160,192.168.88.253,54334,280,,congestion_avoidance,
3479,471330.750122,157609,17,519660976,556933944,192.168.88.253,54334,176,,loss_recovery,
3480,471330.750376,157612,8,519672560,556945528,192.168.88.253,54334,233,,congestion_avoidance,
3481,471330.752619,157648,16,519811568,557096120,192.168.88.253,54334,162,,loss_recovery,
3482,471330.752885,157651,8,519828944,557107704,192.168.88.253,54334,176,,congestion_avoidance,
3483,471330.755129,157687,16,519975192,557266984,192.168.88.253,54334,170,,loss_recovery,
3484,471330.755397,157690,8,519982432,557278568,192.168.88.253,54334,247,,congestion_avoidance,
3485,471330.756067,157700,10,520012840,557310424,192.168.88.253,54334,248,,congestion_avoidance,
3486,471330.757848,157732,16,520124336,557432056,192.168.88.253,54334,177,,loss_recovery,
3487,471330.758108,157735,8,520137368,557446536,192.168.88.253,54334,143,,congestion_avoidance,
3488,471330.760315,157773,16,520270584,557592784,192.168.88.253,54334,256,,loss_recovery,
3489,471330.760584,157776,8,520286512,557604368,192.168.88.253,54334,209,,congestion_avoidance,
3490,471330.762132,157800,13,520369048,557689800,192.168.88.253,54334,236,,congestion_avoidance,
3491,471330.763848,157829,18,520487784,557833152,192.168.88.253,54334,179,,loss_recovery,
3492,471330.764129,157832,9,520499368,557846184,192.168.88.253,54334,242,,congestion_avoidance,
3493,471330.766133,157862,16,520621000,557977952,192.168.88.253,54334,205,,loss_recovery,
3494,471330.766394,157865,8,520632584,557989536,192.168.88.253,54334,240,,congestion_avoidance,
3495,471330.768694,157900,16,520768696,558138680,192.168.88.253,54334,303,,congestion_avoidance,
3496,471330.768793,157903,16,520781728,558150264,192.168.88.253,54334,201,,loss_recovery,
3497,471330.769031,157907,8,520793312,558161848,192.168.88.253,54334,219,,congestion_avoidance,
3498,471330.771468,157944,16,520926528,558329816,192.168.88.253,54334,235,,loss_recovery,
3499,471330.771754,157947,8,520938112,558341400,192.168.88.253,54334,254,,congestion_avoidance,
3500,471330.773942,157982,16,521074224,558487648,192.168.88.253,54334,265,,loss_recovery,
3501,471330.774223,157986,8,521085808,558499232,192.168.88.253,54334,164,,congestion_avoidance,
3502,471330.775091,158000,11,521127800,558542672,192.168.88.253,54334,241,,congestion_avoidance,
3503,471330.776473,158022,16,521217576,558644032,192.168.88.253,54334,183,,loss_recovery,
3504,471330.776791,158025,8,521229160,558655616,192.168.88.253,54334,285,,congestion_avoidance,
3505,471330.779011,158061,16,521363824,558801864,192.168.88.253,54334,199,,loss_recovery,
3506,471330.779281,158064,8,521375408,558813448,192.168.88.253,54334,247,,congestion_avoidance,
3507,471330.781346,158100,15,521495592,558936528,192.168.88.253,54334,293,,congestion_avoidance,
3508,471330.781555,158103,16,521508624,558958248,192.168.88.253,54334,190,,loss_recovery,
3509,471330.781822,158106,8,521520208,558969832,192.168.88.253,54334,234,,congestion_avoidance,
3510,471330.784254,158143,16,521667904,559134904,192.168.88.253,54334,235,,loss_recovery,
3511,471330.784445,158146,8,521673696,559146488,192.168.88.253,54334,182,,congestion_avoidance,
3512,471330.786952,158186,16,521830080,559314456,192.168.88.253,54334,176,,loss_recovery,
3513,471330.787202,158189,8,521841664,559326040,192.168.88.253,54334,226,,congestion_avoidance,
3514,471330.787899,158200,10,521876416,559360792,192.168.88.253,54334,212,,congestion_avoidance,
3515,471330.789975,158233,17,522013976,559511384,192.168.88.253,54334,218,,loss_recovery,
3516,471330.790342,158236,8,522034248,559522968,192.168.88.253,54334,190,,congestion_avoidance,
3517,471330.792651,158270,16,522166016,559677904,192.168.88.253,54334,253,,loss_recovery,
3518,471330.792872,158272,8,522171808,559689488,192.168.88.253,54334,213,,congestion_avoidance,
3519,471330.794655,158300,14,522271720,559798088,192.168.88.253,54334,274,,congestion_avoidance,
3520,471330.794995,158307,16,522302128,559834288,192.168.88.253,54334,188,,loss_recovery,
3521,471330.795372,158310,8,522316608,559848768,192.168.88.253,54334,331,,congestion_avoidance,
3522,471330.797974,158353,17,522471544,560010944,192.168.88.253,54334,239,,loss_recovery,
3523,471330.798359,158356,8,522484576,560026872,192.168.88.253,54334,304,,congestion_avoidance,
3524,471330.800426,158400,15,522609104,560162984,192.168.88.253,54334,322,,congestion_avoidance,
3525,471330.801590,158430,19,522695984,560255656,192.168.88.253,54334,285,,loss_recovery,
3526,471330.801933,158436,9,522716256,560273032,192.168.88.253,54334,252,,congestion_avoidance,
3527,471330.804742,158500,18,522884224,560452584,192.168.88.253,54334,281,,congestion_avoidance,
3528,471330.805464,158517,20,522934904,560507608,192.168.88.253,54334,378,,loss_recovery,
3529,471330.805731,158524,10,522953728,560522088,192.168.88.253,54334,213,,congestion_avoidance,
3530,471330.808171,158576,17,523104320,560694400,192.168.88.253,54334,183,,loss_recovery,
3531,471330.808435,158581,8,523115904,560705984,192.168.88.253,54334,256,,congestion_avoidance,
3532,471330.809544,158600,12,523169480,560766800,192.168.88.253,54334,335,,congestion_avoidance,
3533,471330.810876,158629,16,523259256,560862368,192.168.88.253,54334,269,,loss_recovery,
3534,471330.811192,158633,8,523273736,560878296,192.168.88.253,54334,273,,congestion_avoidance,
3535,471330.814113,158700,18,523454736,561069432,192.168.88.253,54334,310,,congestion_avoidance,
3536,471330.814455,158710,19,523480800,561099840,192.168.88.253,54334,279,,loss_recovery,
3537,471330.814808,158717,9,523499624,561114320,192.168.88.253,54334,203,,congestion_avoidance,
3538,471330.818083,158790,19,523709584,561340208,192.168.88.253,54334,275,,loss_recovery,
3539,471330.818450,158797,9,523728408,561356136,192.168.88.253,54334,216,,congestion_avoidance,
3540,471330.818620,158800,9,523737096,561361928,192.168.88.253,54334,227,,congestion_avoidance,
3541,471330.820619,158846,16,523863072,561499488,192.168.88.253,54334,181,,loss_recovery,
3542,471330.820866,158851,8,523874656,561511072,192.168.88.253,54334,214,,congestion_avoidance,
3543,471330.823121,158900,15,524004976,561650080,192.168.88.253,54334,299,,congestion_avoidance,
3544,471330.824306,158929,19,524084616,561738408,192.168.88.253,54334,286,,loss_recovery,
3545,471330.824597,158933,9,524101992,561754336,192.168.88.253,54334,228,,congestion_avoidance,
3546,471330.827075,158984,17,524245344,561907824,192.168.88.253,54334,244,,loss_recovery,
3547,471330.827418,158990,8,524259824,561919408,192.168.88.253,54334,319,,congestion_avoidance,
3548,471330.827949,159000,10,524287336,561946920,192.168.88.253,54334,201,,congestion_avoidance,
3549,471330.830722,159067,19,524471232,562146744,192.168.88.253,54334,275,,loss_recovery,
3550,471330.830988,159073,9,524487160,562159776,192.168.88.253,54334,224,,congestion_avoidance,
3551,471330.832340,159100,13,524558112,562239416,192.168.88.253,54334,299,,congestion_avoidance,
3552,471330.833783,159136,18,524655128,562342224,192.168.88.253,54334,303,,loss_recovery,
3553,471330.834020,159142,9,524669608,562353808,192.168.88.253,54334,213,,congestion_avoidance,
3554,471330.836416,159196,17,524814408,562513088,192.168.88.253,54334,333,,loss_recovery,
3555,471330.836536,159200,8,524824544,562518880,192.168.88.253,54334,313,,loss_recovery,
3556,471330.836660,159202,8,524830336,562524672,192.168.88.253,54334,180,,congestion_avoidance,
3557,471330.838895,159249,16,524967896,562688296,192.168.88.253,54334,262,,loss_recovery,
3558,471330.839134,159254,8,524982376,562699880,192.168.88.253,54334,206,,congestion_avoidance,
3559,471330.841345,159300,15,525102560,562828752,192.168.88.253,54334,293,,congestion_avoidance,
3560,471330.841818,159312,17,525135864,562869296,192.168.88.253,54334,273,,loss_recovery,
3561,471330.842084,159318,8,525151792,562880880,192.168.88.253,54334,206,,congestion_avoidance,
3562,471330.845552,159398,19,525373336,563121248,192.168.88.253,54334,233,,loss_recovery,
3563,471330.845634,159400,9,525379128,563121248,192.168.88.253,54334,238,,loss_recovery,
3564,471330.845903,159404,9,525392160,563137176,192.168.88.253,54334,233,,congestion_avoidance,
3565,471330.848981,159478,19,525597776,563357272,192.168.88.253,54334,268,,loss_recovery,
3566,471330.849343,159485,9,525616600,563371752,192.168.88.253,54334,299,,congestion_avoidance,
3567,471330.850021,159500,11,525655696,563410848,192.168.88.253,54334,205,,congestion_avoidance,
3568,471330.851389,159531,16,525739680,563507864,192.168.88.253,54334,327,,loss_recovery,
3569,471330.851687,159537,8,525754160,563519448,192.168.88.253,54334,238,,congestion_avoidance,
3570,471330.854536,159600,17,525927920,563703344,192.168.88.253,54334,368,,congestion_avoidance,
3571,471330.854622,159602,18,525933712,563714928,192.168.88.253,54334,281,,loss_recovery,
3572,471330.854938,159608,9,525949640,563730856,192.168.88.253,54334,295,,congestion_avoidance,
3573,471330.857178,159660,17,526094440,563885792,192.168.88.253,54334,246,,loss_recovery,
3574,471330.857455,159665,8,526110368,563897376,192.168.88.253,54334,195,,congestion_avoidance,
3575,471330.859123,159700,14,526204488,563998736,192.168.88.253,54334,257,,congestion_avoidance,
3576,471330.861208,159753,20,526347840,564153672,192.168.88.253,54334,333,,loss_recovery,
3577,471330.861578,159759,10,526366664,564171048,192.168.88.253,54334,280,,congestion_avoidance,
3578,471330.863465,159800,16,526472368,564285440,192.168.88.253,54334,329,,congestion_avoidance,
3579,471330.864639,159829,19,526553456,564372320,192.168.88.253,54334,373,,loss_recovery,
3580,471330.864915,159836,9,526572280,564383904,192.168.88.253,54334,223,,congestion_avoidance,
3581,471330.867437,159890,17,526717080,564543184,192.168.88.253,54334,315,,loss_recovery,
3582,471330.867699,159896,8,526733008,564554768,192.168.88.253,54334,189,,congestion_avoidance,
3583,471330.867923,159900,9,526744592,564567800,192.168.88.253,54334,205,,congestion_avoidance,
3584,471330.870305,159951,17,526886496,564724184,192.168.88.253,54334,291,,loss_recovery,
3585,471330.870569,159957,8,526902424,564735768,192.168.88.253,54334,177,,congestion_avoidance,
3586,471330.872673,160000,15,527016816,564860296,192.168.88.253,54334,316,,congestion_avoidance,
3587,471330.873594,160023,18,527084872,564947176,192.168.88.253,54334,322,,loss_recovery,
3588,471330.873794,160028,9,527097904,564957312,192.168.88.253,54334,181,,congestion_avoidance,
3589,471330.877027,160100,19,527300624,565170168,192.168.88.253,54334,225,,congestion_avoidance,
3590,471330.877066,160101,19,527303520,565181752,192.168.88.253,54334,264,,loss_recovery,
3591,471330.877371,160108,9,527322344,565197680,192.168.88.253,54334,232,,congestion_avoidance,
3592,471330.880083,160173,18,527490312,565378680,192.168.88.253,54334,285,,loss_recovery,
3593,471330.880431,160180,9,527506240,565394608,192.168.88.253,54334,309,,congestion_avoidance,
3594,471330.881418,160200,12,527558368,565445288,192.168.88.253,54334,242,,congestion_avoidance,
3595,471330.882819,160234,17,527651040,565549544,192.168.88.253,54334,275,,loss_recovery,
3596,471330.883078,160240,8,527666968,565561128,192.168.88.253,54334,197,,congestion_avoidance,
3597,471330.885788,160294,17,527820456,565730544,192.168.88.253,54334,284,,loss_recovery,
3598,471330.886068,160300,8,527836384,565742128,192.168.88.253,54334,209,,congestion_avoidance,
3599,471330.888657,160357,17,527989872,565911544,192.168.88.253,54334,294,,loss_recovery,
3600,471330.888948,160363,8,528005800,565923128,192.168.88.253,54334,178,,congestion_avoidance,
3601,471330.890937,160400,14,528107160,566036072,192.168.88.253,54334,246,,congestion_avoidance,
3602,471331.217914,169468,17,554368088,593840568,192.168.88.253,54334,187,,loss_recovery,
3603,471331.218085,169475,8,554385464,593852152,192.168.88.253,54334,136,,congestion_avoidance,
3604,471331.219170,169500,13,554469448,593941928,192.168.88.253,54334,112,,congestion_avoidance,
3605,471331.220082,169530,18,554566464,594047632,192.168.88.253,54334,215,,loss_recovery,
3606,471331.220309,169537,9,554583840,594063560,192.168.88.253,54334,143,,congestion_avoidance,
3607,471331.221299,169568,14,554676512,594162024,192.168.88.253,54334,174,,loss_recovery,
3608,471331.221566,169575,7,554695336,594173608,192.168.88.253,54334,131,,congestion_avoidance,
3609,471331.222469,169600,12,554769184,594256144,192.168.88.253,54334,191,,congestion_avoidance,
3610,471331.223339,169628,17,554858960,594351712,192.168.88.253,54334,248,,loss_recovery,
3611,471331.223627,169636,8,554882128,594366192,192.168.88.253,54334,119,,congestion_avoidance,
3612,471331.224831,169673,15,554992176,594486376,192.168.88.253,54334,170,,loss_recovery,
3613,471331.225028,169679,7,555008104,594497960,192.168.88.253,54334,148,,congestion_avoidance,
3614,471331.225754,169700,11,555067472,594560224,192.168.88.253,54334,153,,congestion_avoidance,
3615,471331.226221,169717,14,555118152,594619592,192.168.88.253,54334,175,,loss_recovery,
3616,471331.226416,169723,7,555132632,594632624,192.168.88.253,54334,144,,congestion_avoidance,
3617,471331.227859,169769,15,555262952,594780320,192.168.88.253,54334,173,,loss_recovery,
3618,471331.228051,169776,7,555281776,594784664,192.168.88.253,54334,223,,congestion_avoidance,
3619,471331.228967,169800,12,555357072,594868648,192.168.88.253,54334,119,,congestion_avoidance,
3620,471331.229773,169825,16,555436712,594955528,192.168.88.253,54334,205,,loss_recovery,
3621,471331.229995,169831,8,555454088,594967112,192.168.88.253,54334,126,,congestion_avoidance,
3622,471331.231535,169877,16,555588752,595123496,192.168.88.253,54334,263,,loss_recovery,
3623,471331.231711,169882,8,555607576,595129288,192.168.88.253,54334,255,,congestion_avoidance,
3624,471331.232325,169900,12,555658256,595187208,192.168.88.253,54334,159,,congestion_avoidance,
3625,471331.232928,169920,15,555719072,595261056,192.168.88.253,54334,191,,loss_recovery,
3626,471331.233147,169927,7,555735000,595271192,192.168.88.253,54334,124,,congestion_avoidance,
3627,471331.234989,169986,17,555901520,595453640,192.168.88.253,54334,249,,loss_recovery,
3628,471331.235168,169992,8,555917448,595465224,192.168.88.253,54334,127,,congestion_avoidance,
3629,471331.235463,170000,10,555940616,595489840,192.168.88.253,54334,101,,congestion_avoidance,
3630,471331.236490,170031,15,556039080,595598440,192.168.88.253,54334,176,,loss_recovery,
3631,471331.236743,170037,7,556053560,595611472,192.168.88.253,54334,147,,congestion_avoidance,
3632,471331.238196,170082,15,556191120,595757720,192.168.88.253,54334,173,,loss_recovery,
3633,471331.238365,170088,7,556205600,595767856,192.168.88.253,54334,126,,congestion_avoidance,
3634,471331.238763,170100,9,556236008,595802608,192.168.88.253,54334,150,,congestion_avoidance,
3635,471331.240026,170138,16,556354744,595930032,192.168.88.253,54334,187,,loss_recovery,
3636,471331.240253,170145,8,556373568,595941616,192.168.88.253,54334,135,,congestion_avoidance,
3637,471331.241517,170186,15,556486512,596074832,192.168.88.253,54334,206,,loss_recovery,
3638,471331.241693,170192,7,556505336,596079176,192.168.88.253,54334,207,,congestion_avoidance,
3639,471331.242025,170200,9,556528504,596106688,192.168.88.253,54334,117,,congestion_avoidance,
3640,471331.244113,170265,19,556721088,596315200,192.168.88.253,54334,217,,loss_recovery,
3641,471331.244334,170272,9,556739912,596326784,192.168.88.253,54334,129,,congestion_avoidance,
3642,471331.245240,170300,14,556821000,596416560,192.168.88.253,54334,170,,congestion_avoidance,
3643,471331.245586,170310,15,556852856,596452760,192.168.88.253,54334,226,,loss_recovery,
3644,471331.245832,170316,7,556871680,596465792,192.168.88.253,54334,143,,congestion_avoidance,
3645,471331.247155,170357,15,556993312,596597560,192.168.88.253,54334,184,,loss_recovery,
3646,471331.247354,170363,7,557009240,596607696,192.168.88.253,54334,127,,congestion_avoidance,
3647,471331.248630,170400,14,557120736,596732224,192.168.88.253,54334,157,,congestion_avoidance,
3648,471331.248905,170409,16,557151144,596764080,192.168.88.253,54334,166,,loss_recovery,
3649,471331.249117,170415,8,557169968,596778560,192.168.88.253,54334,111,,congestion_avoidance,
3650,471331.250351,170451,15,557282912,596903088,192.168.88.253,54334,194,,loss_recovery,
3651,471331.250595,170457,7,557297392,596916120,192.168.88.253,54334,154,,congestion_avoidance,
3652,471331.251966,170500,15,557427712,597050784,192.168.88.253,54334,140,,congestion_avoidance,
3653,471331.252019,170501,15,557430608,597059472,192.168.88.253,54334,193,,loss_recovery,
3654,471331.252235,170507,7,557445088,597072504,192.168.88.253,54334,140,,congestion_avoidance,
3655,471331.253880,170553,16,557594232,597231784,192.168.88.253,54334,163,,loss_recovery,
3656,471331.254023,170558,8,557605816,597243368,192.168.88.253,54334,135,,congestion_avoidance,
3657,471331.255193,170595,15,557715864,597365000,192.168.88.253,54334,156,,loss_recovery,
3658,471331.255343,170600,7,557727448,597372240,192.168.88.253,54334,216,,loss_recovery,
3659,471331.255414,170602,7,557731792,597375136,192.168.88.253,54334,128,,congestion_avoidance,
3660,471331.257538,170663,17,557907000,597567720,192.168.88.253,54334,454,,loss_recovery,
3661,471331.257768,170670,8,557930168,597579304,192.168.88.253,54334,133,,congestion_avoidance,
3662,471331.258848,170700,12,558019944,597676320,192.168.88.253,54334,158,,congestion_avoidance,
3663,471331.259613,170728,17,558106824,597771888,192.168.88.253,54334,115,,loss_recovery,
3664,471331.259788,170734,8,558122752,597783472,192.168.88.253,54334,102,,congestion_avoidance,
3665,471331.260902,170769,14,558227008,597896416,192.168.88.253,54334,179,,loss_recovery,
3666,471331.261104,170775,7,558241488,597909448,192.168.88.253,54334,140,,congestion_avoidance,
3667,471331.261877,170800,12,558305200,597976056,192.168.88.253,54334,143,,congestion_avoidance,
3668,471331.262432,170820,15,558364568,598042664,192.168.88.253,54334,206,,loss_recovery,
3669,471331.262655,170826,7,558379048,598055696,192.168.88.253,54334,150,,congestion_avoidance,
3670,471331.264437,170879,16,558542672,598229456,192.168.88.253,54334,219,,loss_recovery,
3671,471331.264658,170886,8,558560048,598241040,192.168.88.253,54334,130,,congestion_avoidance,
3672,471331.265132,170900,10,558599144,598280136,192.168.88.253,54334,122,,congestion_avoidance,
3673,471331.266713,170948,17,558745392,598440864,192.168.88.253,54334,231,,loss_recovery,
3674,471331.266911,170955,8,558762768,598452448,192.168.88.253,54334,128,,congestion_avoidance,
3675,471331.268264,170998,15,558887296,598588560,192.168.88.253,54334,212,,loss_recovery,
3676,471331.268333,171000,7,558891640,598588560,192.168.88.253,54334,167,,loss_recovery,
3677,471331.268489,171004,7,558901776,598601592,192.168.88.253,54334,150,,congestion_avoidance,
3678,471331.270037,171054,15,559043680,598753632,192.168.88.253,54334,216,,loss_recovery,
3679,471331.270231,171060,7,559062504,598762320,192.168.88.253,54334,121,,congestion_avoidance,
3680,471331.271533,171100,14,559179792,598885400,192.168.88.253,54334,185,,congestion_avoidance,
3681,471331.271957,171113,16,559218888,598933184,192.168.88.253,54334,225,,loss_recovery,
3682,471331.272175,171119,8,559233368,598943320,192.168.88.253,54334,131,,congestion_avoidance,
3683,471331.273880,171164,17,559388304,599112736,192.168.88.253,54334,199,,loss_recovery,
3684,471331.274026,171169,8,559402784,599124320,192.168.88.253,54334,130,,congestion_avoidance,
3685,471331.275238,171200,14,559507040,599234368,192.168.88.253,54334,160,,congestion_avoidance,
3686,471331.275542,171210,16,559536000,599280704,192.168.88.253,54334,231,,loss_recovery,
3687,471331.275738,171217,8,559557720,599285048,192.168.88.253,54334,217,,congestion_avoidance,
3688,471331.277645,171268,17,559725688,599470392,192.168.88.253,54334,193,,loss_recovery,
3689,471331.278082,171273,8,559747408,599484872,192.168.88.253,54334,157,,congestion_avoidance,
3690,471331.278896,171300,13,559825600,599565960,192.168.88.253,54334,143,,congestion_avoidance,
3691,471331.280051,171328,18,559928408,599680352,192.168.88.253,54334,177,,loss_recovery,
3692,471331.280213,171333,9,559944336,599696280,192.168.88.253,54334,144,,congestion_avoidance,
3693,471331.282002,171381,17,560107960,599870040,192.168.88.253,54334,212,,loss_recovery,
3694,471331.282172,171387,8,560123888,599881624,192.168.88.253,54334,128,,congestion_avoidance,
3695,471331.282622,171400,11,560161536,599922168,192.168.88.253,54334,151,,congestion_avoidance,
3696,471331.284070,171444,18,560303440,600077104,192.168.88.253,54334,233,,loss_recovery,
3697,471331.284237,171449,9,560317920,600088688,192.168.88.253,54334,149,,congestion_avoidance,
3698,471331.285797,171496,17,560458376,600242176,192.168.88.253,54334,261,,loss_recovery,
3699,471331.285970,171500,8,560469960,600253760,192.168.88.253,54334,120,,loss_recovery,
3700,471331.285984,171501,8,560472856,600253760,192.168.88.253,54334,134,,congestion_avoidance,
3701,471331.287346,171544,15,560597384,600391320,192.168.88.253,54334,147,,loss_recovery,
3702,471331.287558,171551,7,560614760,600401456,192.168.88.253,54334,131,,congestion_avoidance,
3703,471331.289185,171600,16,560762456,600563632,192.168.88.253,54334,192,,congestion_avoidance,
3704,471331.289265,171603,16,560771144,600572320,192.168.88.253,54334,202,,loss_recovery,
3705,471331.289493,171610,8,560787072,600583904,192.168.88.253,54334,129,,congestion_avoidance,
3706,471331.290982,171656,16,560923184,600733048,192.168.88.253,54334,221,,loss_recovery,
3707,471331.291152,171662,8,560939112,600746080,192.168.88.253,54334,135,,congestion_avoidance,
3708,471331.292363,171700,14,561047712,600859024,192.168.88.253,54334,122,,congestion_avoidance,
3709,471331.292682,171709,16,561076672,600895224,192.168.88.253,54334,226,,loss_recovery,
3710,471331.292866,171714,8,561091152,600906808,192.168.88.253,54334,128,,congestion_avoidance,
3711,471331.294660,171770,17,561253328,601084912,192.168.88.253,54334,216,,loss_recovery,
3712,471331.294890,171777,8,561270704,601096496,192.168.88.253,54334,128,,congestion_avoidance,
3713,471331.295610,171800,12,561332968,601166000,192.168.88.253,54334,174,,congestion_avoidance,
3714,471331.296573,171831,16,561425640,601264464,192.168.88.253,54334,222,,loss_recovery,
3715,471331.296803,171837,8,561440120,601278944,192.168.88.253,54334,140,,congestion_avoidance,
3716,471331.298343,171874,16,561577680,601435328,192.168.88.253,54334,144,,loss_recovery,
3717,471331.298480,171878,8,561589264,601446912,192.168.88.253,54334,130,,congestion_avoidance,
3718,471331.299192,171900,12,561651528,601514968,192.168.88.253,54334,125,,congestion_avoidance,
3719,471331.299901,171922,15,561719584,601588816,192.168.88.253,54334,240,,loss_recovery,
3720,471331.300084,171929,7,561736960,601601848,192.168.88.253,54334,142,,congestion_avoidance,
3721,471331.301806,171984,16,561893344,601771264,192.168.88.253,54334,245,,loss_recovery,
3722,471331.301982,171990,8,561907824,601781400,192.168.88.253,54334,120,,congestion_avoidance,
3723,471331.302338,172000,10,561935336,601814704,192.168.88.253,54334,156,,congestion_avoidance,
3724,471331.303511,172040,16,562043936,601931992,192.168.88.253,54334,196,,loss_recovery,
3725,471331.303671,172046,8,562059864,601945024,192.168.88.253,54334,138,,congestion_avoidance,
3726,471331.305011,172085,15,562182944,602078240,192.168.88.253,54334,170,,loss_recovery,
3727,471331.305219,172092,7,562198872,602088376,192.168.88.253,54334,124,,congestion_avoidance,
3728,471331.305506,172100,9,562219144,602112992,192.168.88.253,54334,152,,congestion_avoidance,
3729,471331.306842,172141,16,562343672,602246208,192.168.88.253,54334,214,,loss_recovery,
3730,471331.307040,172147,8,562362496,602260688,192.168.88.253,54334,124,,congestion_avoidance,
3731,471331.308761,172200,17,562518880,602427208,192.168.88.253,54334,178,,congestion_avoidance,
