line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5122,327287.670044,106526,10,479823760,494319688,192.168.88.253,42910,182,,congestion_avoidance,
5123,327287.676538,106573,12,480006208,494513720,192.168.88.253,42910,708,,fast_retransmit,
5124,327287.676940,106577,9,480027928,494522408,192.168.88.253,42910,225,,congestion_avoidance,
5125,327287.679888,106600,14,480114808,494615080,192.168.88.253,42910,520,,congestion_avoidance,
5126,327287.684848,106634,20,480258160,494771464,192.168.88.253,42910,753,,loss_recovery,
5127,327287.685457,106642,10,480282776,494784496,192.168.88.253,42910,248,,congestion_avoidance,
5128,327287.692776,106700,18,480492736,495008936,192.168.88.253,42910,641,,congestion_avoidance,
5129,327287.692911,106702,12,480492736,495010384,192.168.88.253,42910,781,,fast_retransmit,
5130,327287.693367,106705,9,480517352,495017624,192.168.88.253,42910,142,,congestion_avoidance,
5131,327287.699801,106752,18,480705592,495234824,192.168.88.253,42910,689,,loss_recovery,
5132,327287.700217,106757,9,480724416,495244960,192.168.88.253,42910,311,,congestion_avoidance,
5133,327287.705496,106800,16,480880800,495407136,192.168.88.253,42910,528,,congestion_avoidance,
5134,327287.707841,106813,13,480938720,495478088,192.168.88.253,42910,772,,fast_retransmit,
5135,327287.708292,106816,9,480963336,495485328,192.168.88.253,42910,322,,congestion_avoidance,
5136,327287.714635,106850,18,481151576,495701080,192.168.88.253,42910,709,,loss_recovery,
5137,327287.715314,106855,9,481173296,495706872,192.168.88.253,42910,804,,congestion_avoidance,
5138,327287.722552,106895,19,481391944,495942896,192.168.88.253,42910,485,,loss_recovery,
5139,327287.723404,106900,9,481413664,495954480,192.168.88.253,42910,589,,loss_recovery,
5140,327287.723503,106901,9,481415112,495960272,192.168.88.253,42910,690,,congestion_avoidance,
5141,327287.730921,106940,19,481641000,496196296,192.168.88.253,42910,731,,loss_recovery,
5142,327287.731455,106944,9,481656928,496209328,192.168.88.253,42910,372,,congestion_avoidance,
5143,327287.738416,106996,19,481866888,496439560,192.168.88.253,42910,495,,loss_recovery,
5144,327287.739028,107000,9,481881368,496449696,192.168.88.253,42910,820,,loss_recovery,
5145,327287.739583,107002,9,481891504,496455488,192.168.88.253,42910,602,,congestion_avoidance,
5146,327287.749682,107061,19,482198480,496781288,192.168.88.253,42910,381,,loss_recovery,
5147,327287.750521,107067,9,482223096,496797216,192.168.88.253,42910,341,,congestion_avoidance,
5148,327287.754596,107100,16,482341832,496921744,192.168.88.253,42910,682,,congestion_avoidance,
5149,327287.758361,107128,20,482448984,497050616,192.168.88.253,42910,819,,loss_recovery,
5150,327287.758934,107133,10,482472152,497067992,192.168.88.253,42910,301,,congestion_avoidance,
5151,327287.766298,107188,20,482695144,497309808,192.168.88.253,42910,380,,loss_recovery,
5152,327287.767203,107195,10,482718312,497324288,192.168.88.253,42910,602,,congestion_avoidance,
5153,327287.767749,107200,11,482732792,497346008,192.168.88.253,42910,510,,congestion_avoidance,
5154,327287.773176,107248,18,482893520,497522664,192.168.88.253,42910,567,,loss_recovery,
5155,327287.773747,107254,9,482913792,497535696,192.168.88.253,42910,215,,congestion_avoidance,
5156,327287.778600,107300,17,483057144,497692080,192.168.88.253,42910,671,,congestion_avoidance,
5157,327287.780090,107313,18,483099136,497747104,192.168.88.253,42910,700,,loss_recovery,
5158,327287.780682,107320,9,483119408,497751448,192.168.88.253,42910,724,,congestion_avoidance,
5159,327287.788301,107383,20,483351088,498001952,192.168.88.253,42910,550,,loss_recovery,
5160,327287.789169,107389,10,483377152,498019328,192.168.88.253,42910,161,,congestion_avoidance,
5161,327287.790798,107400,12,483422040,498067112,192.168.88.253,42910,469,,congestion_avoidance,
5162,327287.795969,107439,14,483566840,498227840,192.168.88.253,42910,740,,fast_retransmit,
5163,327287.796470,107443,9,483594352,498236528,192.168.88.253,42910,433,,congestion_avoidance,
5164,327287.801931,107481,17,483750736,498405944,192.168.88.253,42910,706,,loss_recovery,
5165,327287.802456,107486,8,483769560,498416080,192.168.88.253,42910,219,,congestion_avoidance,
5166,327287.803870,107500,9,483814448,498462416,192.168.88.253,42910,277,,congestion_avoidance,
5167,327287.810241,107547,18,483998344,498659344,192.168.88.253,42910,678,,loss_recovery,
5168,327287.810859,107552,9,484022960,498672376,192.168.88.253,42910,242,,congestion_avoidance,
5169,327287.817387,107600,17,484215544,498879440,192.168.88.253,42910,724,,congestion_avoidance,
5170,327287.819633,107617,20,484286496,498967768,192.168.88.253,42910,571,,loss_recovery,
5171,327287.820415,107623,10,484308216,498979352,192.168.88.253,42910,251,,congestion_avoidance,
5172,327287.826279,107669,18,484480528,499167592,192.168.88.253,42910,586,,loss_recovery,
5173,327287.826984,107674,9,484500800,499184968,192.168.88.253,42910,421,,congestion_avoidance,
5174,327287.830531,107700,15,484607952,499300808,192.168.88.253,42910,476,,congestion_avoidance,
5175,327287.831944,107711,17,484647048,499341352,192.168.88.253,42910,649,,loss_recovery,
5176,327287.832533,107716,8,484665872,499351488,192.168.88.253,42910,235,,congestion_avoidance,
5177,327287.842395,107788,21,484965608,499672944,192.168.88.253,42910,695,,loss_recovery,
5178,327287.842521,107790,10,484965608,499674392,192.168.88.253,42910,466,,fast_retransmit,
5179,327287.843135,107795,10,484984432,499685976,192.168.88.253,42910,447,,congestion_avoidance,
5180,327287.843781,107800,11,485003256,499706248,192.168.88.253,42910,454,,congestion_avoidance,
5181,327287.848164,107832,17,485130680,499842360,192.168.88.253,42910,697,,loss_recovery,
5182,327287.848494,107837,8,485145160,499852496,192.168.88.253,42910,297,,congestion_avoidance,
5183,327287.856786,107899,14,485384080,500111688,192.168.88.253,42910,639,,fast_retransmit,
5184,327287.856898,107900,13,485384080,500111688,192.168.88.253,42910,766,,fast_retransmit,
5185,327287.857396,107902,9,485410144,500124720,192.168.88.253,42910,196,,congestion_avoidance,
5186,327287.862729,107941,17,485565080,500289792,192.168.88.253,42910,711,,loss_recovery,
5187,327287.863109,107946,8,485581008,500299928,192.168.88.253,42910,278,,congestion_avoidance,
5188,327287.869762,108000,17,485779384,500515680,192.168.88.253,42910,752,,congestion_avoidance,
5189,327287.872116,108024,20,485854680,500595320,192.168.88.253,42910,611,,loss_recovery,
5190,327287.873010,108031,10,485874952,500612696,192.168.88.253,42910,606,,congestion_avoidance,
5191,327287.879388,108088,18,486063192,500811072,192.168.88.253,42910,688,,loss_recovery,
5192,327287.879788,108094,9,486079120,500822656,192.168.88.253,42910,340,,congestion_avoidance,
5193,327287.880515,108100,9,486100840,500845824,192.168.88.253,42910,278,,congestion_avoidance,
5194,327287.888464,108166,20,486342656,501106464,192.168.88.253,42910,709,,loss_recovery,
5195,327287.889354,108174,10,486364376,501123840,192.168.88.253,42910,604,,congestion_avoidance,
5196,327287.892074,108200,14,486446912,501210720,192.168.88.253,42910,610,,congestion_avoidance,
5197,327287.895783,108235,19,486558408,501330904,192.168.88.253,42910,763,,loss_recovery,
5198,327287.896480,108242,9,486578680,501341040,192.168.88.253,42910,255,,congestion_avoidance,
5199,327287.903061,108300,17,486772712,501546656,192.168.88.253,42910,716,,congestion_avoidance,
5200,327287.906786,108339,21,486891448,501690008,192.168.88.253,42910,502,,loss_recovery,
5201,327287.907677,108346,10,486914616,501701592,192.168.88.253,42910,288,,congestion_avoidance,
5202,327287.913557,108400,18,487084032,501882592,192.168.88.253,42910,754,,congestion_avoidance,
5203,327287.916031,108424,21,487159328,501968024,192.168.88.253,42910,700,,loss_recovery,
5204,327287.916602,108432,10,487181048,501978160,192.168.88.253,42910,243,,congestion_avoidance,
5205,327287.924385,108500,20,487411280,502221424,192.168.88.253,42910,812,,congestion_avoidance,
5206,327287.925172,108506,19,487425760,502250384,192.168.88.253,42910,758,,fast_retransmit,
5207,327287.926040,108519,10,487466304,502273552,192.168.88.253,42910,246,,congestion_avoidance,
5208,327287.932928,108576,18,487664680,502492200,192.168.88.253,42910,332,,fast_retransmit,
5209,327287.933728,108583,9,487695088,502503784,192.168.88.253,42910,654,,congestion_avoidance,
5210,327287.935348,108600,12,487741424,502554464,192.168.88.253,42910,485,,congestion_avoidance,
5211,327287.943456,108670,22,487974552,502804968,192.168.88.253,42910,599,,loss_recovery,
5212,327287.943528,108671,14,487974552,502806416,192.168.88.253,42910,674,,fast_retransmit,
5213,327287.944056,108677,11,488002064,502820896,192.168.88.253,42910,152,,congestion_avoidance,
5214,327287.948535,108695,17,488128040,502949768,192.168.88.253,42910,665,,loss_recovery,
5215,327287.949037,108697,8,488139624,502967144,192.168.88.253,42910,321,,congestion_avoidance,
5216,327287.949618,108700,9,488155552,502978728,192.168.88.253,42910,191,,congestion_avoidance,
5217,327287.958522,108770,21,488423432,503281360,192.168.88.253,42910,433,,loss_recovery,
5218,327287.959457,108777,10,488445152,503288600,192.168.88.253,42910,980,,congestion_avoidance,
5219,327287.962013,108800,14,488526240,503368240,192.168.88.253,42910,617,,congestion_avoidance,
5220,327287.967515,108852,21,488694208,503553584,192.168.88.253,42910,461,,loss_recovery,
5221,327287.968460,108860,10,488717376,503570960,192.168.88.253,42910,305,,congestion_avoidance,
5222,327287.972758,108900,16,488844800,503699832,192.168.88.253,42910,683,,congestion_avoidance,
5223,327287.975057,108920,19,488912856,503779472,192.168.88.253,42910,708,,loss_recovery,
5224,327287.975801,108927,9,488934576,503792504,192.168.88.253,42910,304,,congestion_avoidance,
5225,327287.981843,108966,18,489111232,503990880,192.168.88.253,42910,765,,loss_recovery,
5226,327287.982312,108971,9,489132952,504003912,192.168.88.253,42910,285,,congestion_avoidance,
5227,327287.985939,109000,15,489241552,504122648,192.168.88.253,42910,561,,congestion_avoidance,
5228,327287.993159,109045,14,489441376,504344192,192.168.88.253,42910,850,,fast_retransmit,
5229,327287.993959,109052,11,489481920,504365912,192.168.88.253,42910,518,,congestion_avoidance,
5230,327288.000559,109090,19,489675952,504559944,192.168.88.253,42910,1008,,loss_recovery,
5231,327288.000824,109092,9,489681744,504568632,192.168.88.253,42910,236,,congestion_avoidance,
5232,327288.002184,109100,9,489725184,504614968,192.168.88.253,42910,241,,congestion_avoidance,
5233,327288.008933,109136,18,489920664,504826376,192.168.88.253,42910,745,,loss_recovery,
5234,327288.009386,109140,9,489942384,504839408,192.168.88.253,42910,255,,congestion_avoidance,
5235,327288.015229,109182,17,490108904,505021856,192.168.88.253,42910,666,,loss_recovery,
5236,327288.015599,109187,8,490126280,505030544,192.168.88.253,42910,262,,congestion_avoidance,
5237,327288.016972,109200,9,490168272,505076880,192.168.88.253,42910,325,,congestion_avoidance,
5238,327288.023736,109238,13,490359408,505285392,192.168.88.253,42910,680,,fast_retransmit,
5239,327288.024168,109241,9,490384024,505294080,192.168.88.253,42910,392,,congestion_avoidance,
5240,327288.032283,109291,20,490627288,505556168,192.168.88.253,42910,787,,loss_recovery,
5241,327288.033306,109294,8,490643216,505563408,192.168.88.253,42910,1000,,fast_retransmit,
5242,327288.033431,109295,10,490649008,505567752,192.168.88.253,42910,281,,congestion_avoidance,
5243,327288.034361,109300,10,490675072,505595264,192.168.88.253,42910,306,,congestion_avoidance,
5244,327288.040610,109336,18,490863312,505806672,192.168.88.253,42910,388,,fast_retransmit,
5245,327288.041576,109341,10,490895168,505821152,192.168.88.253,42910,745,,congestion_avoidance,
5246,327288.047940,109370,17,491077616,506020976,192.168.88.253,42910,272,,fast_retransmit,
5247,327288.048654,109376,9,491108024,506034008,192.168.88.253,42910,575,,congestion_avoidance,
5248,327288.051884,109400,14,491199248,506128128,192.168.88.253,42910,554,,congestion_avoidance,
5249,327288.055217,109418,17,491297712,506243968,192.168.88.253,42910,459,,fast_retransmit,
5250,327288.056088,109423,9,491329568,506258448,192.168.88.253,42910,728,,congestion_avoidance,
5251,327288.061415,109454,17,491485952,506419176,192.168.88.253,42910,671,,loss_recovery,
5252,327288.061858,109457,8,491500432,506435104,192.168.88.253,42910,268,,congestion_avoidance,
5253,327288.068850,109500,17,491706048,506655200,192.168.88.253,42910,680,,congestion_avoidance,
5254,327288.069603,109503,17,491726320,506668232,192.168.88.253,42910,785,,loss_recovery,
5255,327288.070337,109506,8,491745144,506682712,192.168.88.253,42910,348,,congestion_avoidance,
5256,327288.080513,109567,18,492047776,507009960,192.168.88.253,42910,565,,fast_retransmit,
5257,327288.081717,109577,10,492089768,507036024,192.168.88.253,42910,383,,congestion_avoidance,
5258,327288.086414,109600,17,492222984,507172136,192.168.88.253,42910,749,,congestion_avoidance,
5259,327288.088614,109614,20,492295384,507256120,192.168.88.253,42910,752,,loss_recovery,
5260,327288.089601,109619,10,492321448,507273496,192.168.88.253,42910,256,,congestion_avoidance,
5261,327288.098594,109675,21,492595120,507567440,192.168.88.253,42910,718,,loss_recovery,
5262,327288.099619,109681,8,492608152,507584816,192.168.88.253,42910,549,,fast_retransmit,
5263,327288.099769,109683,10,492626976,507590608,192.168.88.253,42910,383,,congestion_avoidance,
5264,327288.102918,109700,14,492715304,507684728,192.168.88.253,42910,659,,congestion_avoidance,
5265,327288.106447,109717,15,492821008,507804912,192.168.88.253,42910,434,,fast_retransmit,
5266,327288.107391,109721,10,492852864,507819392,192.168.88.253,42910,230,,congestion_avoidance,
5267,327288.113489,109760,18,493033864,508006184,192.168.88.253,42910,710,,loss_recovery,
5268,327288.114122,109763,9,493052688,508019216,192.168.88.253,42910,230,,congestion_avoidance,
5269,327288.121697,109800,18,493278576,508256688,192.168.88.253,42910,791,,congestion_avoidance,
5270,327288.122184,109801,18,493290160,508274064,192.168.88.253,42910,860,,loss_recovery,
5271,327288.122605,109804,9,493304640,508288544,192.168.88.253,42910,248,,congestion_avoidance,
5272,327288.130156,109851,18,493530528,508523120,192.168.88.253,42910,679,,loss_recovery,
5273,327288.130768,109855,9,493550800,508537600,192.168.88.253,42910,247,,congestion_avoidance,
5274,327288.138248,109900,17,493772344,508764936,192.168.88.253,42910,847,,congestion_avoidance,
5275,327288.140407,109910,15,493830264,508837336,192.168.88.253,42910,322,,fast_retransmit,
5276,327288.141335,109913,10,493859224,508848920,192.168.88.253,42910,787,,congestion_avoidance,
5277,327288.147334,109945,17,494041672,509035712,192.168.88.253,42910,644,,loss_recovery,
5278,327288.147759,109948,8,494053256,509051640,192.168.88.253,42910,263,,congestion_avoidance,
5279,327288.156630,110000,19,494322584,509334000,192.168.88.253,42910,648,,congestion_avoidance,
5280,327288.156739,110001,20,494325480,509344136,192.168.88.253,42910,758,,loss_recovery,
5281,327288.157620,110004,7,494341408,509349928,192.168.88.253,42910,1000,,fast_retransmit,
5282,327288.157738,110005,10,494345752,509355720,192.168.88.253,42910,325,,congestion_avoidance,
5283,327288.166548,110055,20,494613632,509642424,192.168.88.253,42910,722,,loss_recovery,
5284,327288.167396,110061,10,494635352,509652560,192.168.88.253,42910,258,,congestion_avoidance,
5285,327288.173275,110100,17,494810560,509843696,192.168.88.253,42910,727,,congestion_avoidance,
5286,327288.175225,110113,16,494864136,509904512,192.168.88.253,42910,544,,fast_retransmit,
5287,327288.175943,110118,10,494893096,509917544,192.168.88.253,42910,560,,congestion_avoidance,
5288,327288.183727,110163,20,495123328,510165152,192.168.88.253,42910,556,,loss_recovery,
5289,327288.185051,110168,10,495149392,510182528,192.168.88.253,42910,210,,congestion_avoidance,
5290,327288.190572,110200,17,495315912,510363528,192.168.88.253,42910,740,,congestion_avoidance,
5291,327288.191309,110205,18,495337632,510388144,192.168.88.253,42910,763,,loss_recovery,
5292,327288.191871,110210,9,495355008,510398280,192.168.88.253,42910,270,,congestion_avoidance,
5293,327288.199512,110252,20,495586688,510648784,192.168.88.253,42910,818,,loss_recovery,
5294,327288.200508,110256,10,495611304,510667608,192.168.88.253,42910,305,,congestion_avoidance,
5295,327288.207739,110294,18,495829952,510907976,192.168.88.253,42910,387,,fast_retransmit,
5296,327288.208714,110299,9,495861808,510922456,192.168.88.253,42910,749,,congestion_avoidance,
5297,327288.208790,110300,10,495864704,510922456,192.168.88.253,42910,481,,congestion_avoidance,
5298,327288.218101,110355,21,496118104,511193232,192.168.88.253,42910,942,,loss_recovery,
5299,327288.218712,110361,10,496139824,511203368,192.168.88.253,42910,254,,congestion_avoidance,
5300,327288.226412,110400,19,496365712,511442288,192.168.88.253,42910,724,,congestion_avoidance,
5301,327288.227742,110411,16,496404808,511494416,192.168.88.253,42910,491,,fast_retransmit,
5302,327288.228749,110416,10,496435216,511510344,192.168.88.253,42910,270,,congestion_avoidance,
5303,327288.235345,110448,12,496619112,511707272,192.168.88.253,42910,864,,fast_retransmit,
5304,327288.235554,110451,9,496643728,511714512,192.168.88.253,42910,166,,congestion_avoidance,
5305,327288.243562,110490,19,496879752,511963568,192.168.88.253,42910,929,,loss_recovery,
5306,327288.244144,110493,9,496898576,511980944,192.168.88.253,42910,375,,congestion_avoidance,
5307,327288.245437,110500,9,496936224,512018592,192.168.88.253,42910,324,,congestion_avoidance,
5308,327288.259304,110560,18,497337320,512429824,192.168.88.253,42910,733,,loss_recovery,
5309,327288.259903,110564,9,497356144,512448648,192.168.88.253,42910,307,,congestion_avoidance,
5310,327288.265603,110588,17,497521216,512626752,192.168.88.253,42910,691,,loss_recovery,
5311,327288.265949,110593,8,497535696,512636888,192.168.88.253,42910,303,,congestion_avoidance,
5312,327288.266945,110600,9,497563208,512665848,192.168.88.253,42910,304,,congestion_avoidance,
5313,327288.274042,110632,10,497771720,512890288,192.168.88.253,42910,456,,fast_retransmit,
5314,327288.274597,110636,9,497794888,512901872,192.168.88.253,42910,403,,congestion_avoidance,
5315,327288.281503,110675,13,497988920,513114728,192.168.88.253,42910,718,,fast_retransmit,
5316,327288.281972,110677,10,498016432,513124864,192.168.88.253,42910,439,,congestion_avoidance,
5317,327288.285771,110700,15,498123584,513236360,192.168.88.253,42910,598,,congestion_avoidance,
5318,327288.289158,110722,18,498226392,513353648,192.168.88.253,42910,470,,fast_retransmit,
5319,327288.290062,110730,9,498256800,513366680,192.168.88.253,42910,680,,congestion_avoidance,
5320,327288.296504,110766,11,498446488,513566504,192.168.88.253,42910,292,,fast_retransmit,
5321,327288.297111,110771,9,498468208,513578088,192.168.88.253,42910,352,,congestion_avoidance,
5322,327288.302649,110800,17,498626040,513748952,192.168.88.253,42910,767,,congestion_avoidance,
5323,327288.303667,110807,18,498659344,513779360,192.168.88.253,42910,849,,loss_recovery,
5324,327288.304130,110810,9,498676720,513792392,192.168.88.253,42910,221,,congestion_avoidance,
5325,327288.310929,110845,19,498872200,514011040,192.168.88.253,42910,557,,loss_recovery,
5326,327288.311046,110846,12,498872200,514012488,192.168.88.253,42910,677,,fast_retransmit,
5327,327288.311436,110849,9,498893920,514021176,192.168.88.253,42910,295,,congestion_avoidance,
5328,327288.319950,110891,16,499145872,514294848,192.168.88.253,42910,303,,fast_retransmit,
5329,327288.321029,110896,10,499176280,514312224,192.168.88.253,42910,259,,congestion_avoidance,
5330,327288.321760,110900,11,499198000,514333944,192.168.88.253,42910,404,,congestion_avoidance,
5331,327288.326716,110921,18,499345696,514485984,192.168.88.253,42910,635,,loss_recovery,
5332,327288.327238,110923,10,499361624,514500464,192.168.88.253,42910,159,,congestion_avoidance,
5333,327288.333806,110959,17,499557104,514714768,192.168.88.253,42910,391,,fast_retransmit,
5334,327288.334728,110964,10,499588960,514729248,192.168.88.253,42910,538,,congestion_avoidance,
5335,327288.340963,110996,12,499762720,514920384,192.168.88.253,42910,640,,fast_retransmit,
5336,327288.341422,111000,9,499787336,514931968,192.168.88.253,42910,390,,congestion_avoidance,
5337,327288.348096,111035,17,499981368,515143376,192.168.88.253,42910,421,,fast_retransmit,
5338,327288.348941,111041,9,500011776,515156408,192.168.88.253,42910,739,,congestion_avoidance,
5339,327288.355580,111075,13,500200016,515357680,192.168.88.253,42910,481,,fast_retransmit,
5340,327288.356123,111079,9,500223184,515369264,192.168.88.253,42910,436,,congestion_avoidance,
5341,327288.359357,111100,15,500320200,515469176,192.168.88.253,42910,566,,congestion_avoidance,
5342,327288.363700,111125,20,500449072,515603840,192.168.88.253,42910,846,,loss_recovery,
5343,327288.364211,111129,10,500466448,515624112,192.168.88.253,42910,339,,congestion_avoidance,
5344,327288.369721,111163,18,500628624,515800768,192.168.88.253,42910,751,,loss_recovery,
5345,327288.370330,111167,9,500648896,515810904,192.168.88.253,42910,295,,congestion_avoidance,
5346,327288.374640,111200,14,500776320,515949912,192.168.88.253,42910,647,,congestion_avoidance,
5347,327288.380236,111242,20,500939944,516122224,192.168.88.253,42910,750,,loss_recovery,
5348,327288.380711,111247,10,500960216,516132360,192.168.88.253,42910,390,,congestion_avoidance,
5349,327288.387764,111300,19,501173072,516356800,192.168.88.253,42910,594,,congestion_avoidance,
5350,327288.387867,111301,19,501175968,516368384,192.168.88.253,42910,697,,loss_recovery,
5351,327288.388634,111308,9,501194792,516382864,192.168.88.253,42910,546,,congestion_avoidance,
5352,327288.394651,111356,18,501370000,516569656,192.168.88.253,42910,651,,loss_recovery,
5353,327288.395241,111362,9,501393168,516584136,192.168.88.253,42910,274,,congestion_avoidance,
5354,327288.399960,111400,15,501533624,516733280,192.168.88.253,42910,702,,congestion_avoidance,
5355,327288.402847,111425,18,501610368,516823056,192.168.88.253,42910,728,,fast_retransmit,
5356,327288.403561,111429,9,501642224,516834640,192.168.88.253,42910,602,,congestion_avoidance,
5357,327288.409961,111484,18,501829016,517037360,192.168.88.253,42910,738,,loss_recovery,
5358,327288.410519,111490,9,501850736,517051840,192.168.88.253,42910,240,,congestion_avoidance,
5359,327288.411499,111500,9,501879696,517080800,192.168.88.253,42910,293,,congestion_avoidance,
5360,327288.417867,111553,18,502062144,517279176,192.168.88.253,42910,683,,loss_recovery,
5361,327288.418323,111560,9,502080968,517295104,192.168.88.253,42910,393,,congestion_avoidance,
5362,327288.422559,111600,14,502208392,517428320,192.168.88.253,42910,709,,congestion_avoidance,
5363,327288.425930,111628,18,502303960,517528232,192.168.88.253,42910,666,,loss_recovery,
5364,327288.426527,111635,9,502328576,517541264,192.168.88.253,42910,295,,congestion_avoidance,
5365,327288.432086,111682,17,502487856,517717920,192.168.88.253,42910,596,,loss_recovery,
5366,327288.432566,111689,8,502509576,517723712,192.168.88.253,42910,181,,congestion_avoidance,
5367,327288.433576,111700,9,502539984,517758464,192.168.88.253,42910,239,,congestion_avoidance,
5368,327288.442409,111782,21,502796280,518040824,192.168.88.253,42910,764,,loss_recovery,
5369,327288.442947,111789,8,502813656,518052408,192.168.88.253,42910,306,,fast_retransmit,
5370,327288.443370,111793,10,502831032,518065440,192.168.88.253,42910,222,,congestion_avoidance,
5371,327288.444281,111800,11,502857096,518094400,192.168.88.253,42910,339,,congestion_avoidance,
5372,327288.452039,111859,21,503091672,518347800,192.168.88.253,42910,249,,loss_recovery,
5373,327288.452144,111861,9,503091672,518349248,192.168.88.253,42910,371,,fast_retransmit,
5374,327288.452797,111866,10,503111944,518365176,192.168.88.253,42910,466,,congestion_avoidance,
5375,327288.457525,111896,17,503248056,518509976,192.168.88.253,42910,636,,loss_recovery,
5376,327288.457856,111900,8,503263984,518520112,192.168.88.253,42910,304,,loss_recovery,
5377,327288.458016,111901,8,503268328,518525904,192.168.88.253,42910,313,,congestion_avoidance,
5378,327288.465155,111943,18,503478288,518751792,192.168.88.253,42910,549,,loss_recovery,
5379,327288.465719,111948,9,503500008,518764824,192.168.88.253,42910,246,,congestion_avoidance,
5380,327288.474195,112000,21,503753408,519031256,192.168.88.253,42910,539,,congestion_avoidance,
5381,327288.474586,112004,21,503766440,519064560,192.168.88.253,42910,612,,loss_recovery,
5382,327288.476049,112012,7,503782368,519081936,192.168.88.253,42910,945,,fast_retransmit,
5383,327288.476284,112014,10,503799744,519090624,192.168.88.253,42910,363,,congestion_avoidance,
5384,327288.486163,112081,16,504090792,519399048,192.168.88.253,42910,729,,fast_retransmit,
5385,327288.487123,112090,10,504129888,519422216,192.168.88.253,42910,396,,congestion_avoidance,
5386,327288.489059,112100,12,504180568,519477240,192.168.88.253,42910,694,,congestion_avoidance,
5387,327288.495764,112150,21,504390528,519701680,192.168.88.253,42910,835,,loss_recovery,
5388,327288.496634,112157,10,504412248,519720504,192.168.88.253,42910,585,,congestion_avoidance,
5389,327288.501637,112185,17,504558496,519872544,192.168.88.253,42910,699,,loss_recovery,
5390,327288.502048,112189,8,504575872,519882680,192.168.88.253,42910,263,,congestion_avoidance,
5391,327288.503600,112200,9,504622208,519934808,192.168.88.253,42910,242,,congestion_avoidance,
5392,327288.510319,112245,16,504810448,520144768,192.168.88.253,42910,638,,fast_retransmit,
5393,327288.510815,112249,9,504839408,520154904,192.168.88.253,42910,455,,congestion_avoidance,
5394,327288.518799,112289,19,505076880,520409752,192.168.88.253,42910,734,,loss_recovery,
5395,327288.519734,112294,9,505101496,520427128,192.168.88.253,42910,450,,congestion_avoidance,
5396,327288.520940,112300,10,505139144,520466224,192.168.88.253,42910,370,,congestion_avoidance,
5397,327288.526810,112327,12,505304216,520648672,192.168.88.253,42910,503,,fast_retransmit,
5398,327288.527243,112332,9,505328832,520658808,192.168.88.253,42910,368,,congestion_avoidance,
5399,327288.534343,112364,16,505522864,520871664,192.168.88.253,42910,389,,fast_retransmit,
5400,327288.535072,112370,9,505559064,520890488,192.168.88.253,42910,454,,congestion_avoidance,
5401,327288.540627,112400,17,505719792,521055560,192.168.88.253,42910,646,,congestion_avoidance,
5402,327288.541868,112408,19,505757440,521099000,192.168.88.253,42910,856,,loss_recovery,
5403,327288.542392,112410,10,505774816,521116376,192.168.88.253,42910,231,,congestion_avoidance,
5404,327288.550562,112452,20,506023872,521382808,192.168.88.253,42910,746,,loss_recovery,
5405,327288.551443,112458,8,506036904,521400184,192.168.88.253,42910,326,,fast_retransmit,
5406,327288.551655,112461,10,506052832,521405976,192.168.88.253,42910,340,,congestion_avoidance,
5407,327288.558932,112500,20,506268584,521650688,192.168.88.253,42910,937,,loss_recovery,
5408,327288.560085,112506,10,506300440,521665168,192.168.88.253,42910,283,,congestion_avoidance,
5409,327288.567028,112546,20,506510400,521892504,192.168.88.253,42910,298,,loss_recovery,
5410,327288.567878,112551,10,506535016,521911328,192.168.88.253,42910,365,,congestion_avoidance,
5411,327288.573548,112585,18,506700088,522095224,192.168.88.253,42910,656,,loss_recovery,
5412,327288.574101,112588,9,506717464,522112600,192.168.88.253,42910,324,,congestion_avoidance,
5413,327288.576105,112600,13,506775384,522177760,192.168.88.253,42910,582,,congestion_avoidance,
5414,327288.579174,112616,17,506866608,522267536,192.168.88.253,42910,787,,loss_recovery,
5415,327288.579638,112619,8,506881088,522279120,192.168.88.253,42910,279,,congestion_avoidance,
5416,327288.587387,112667,18,507108424,522526728,192.168.88.253,42910,706,,loss_recovery,
5417,327288.587869,112671,9,507128696,522542656,192.168.88.253,42910,260,,congestion_avoidance,
5418,327288.593372,112700,15,507290872,522709176,192.168.88.253,42910,733,,congestion_avoidance,
5419,327288.595886,112711,12,507358928,522791712,192.168.88.253,42910,580,,fast_retransmit,
5420,327288.596322,112715,9,507383544,522803296,192.168.88.253,42910,410,,congestion_avoidance,
5421,327288.604122,112754,20,507616672,523052352,192.168.88.253,42910,636,,loss_recovery,
5422,327288.604983,112759,8,507629704,523069728,192.168.88.253,42910,535,,fast_retransmit,
5423,327288.605207,112762,10,507647080,523076968,192.168.88.253,42910,318,,congestion_avoidance,
5424,327288.611694,112793,17,507826632,523276792,192.168.88.253,42910,761,,fast_retransmit,
5425,327288.612222,112800,7,507851248,523289824,192.168.88.253,42910,393,,fast_retransmit,
5426,327288.612413,112802,9,507864280,523297064,192.168.88.253,42910,262,,congestion_avoidance,
5427,327288.620846,112856,19,508111888,523559152,192.168.88.253,42910,628,,loss_recovery,
5428,327288.621505,112861,9,508133608,523575080,192.168.88.253,42910,385,,congestion_avoidance,
