line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1058,328503.839540,106200,16,549714376,549730304,192.168.88.253,59662,703,,slow_start,
1059,328503.862627,106300,16,550405072,550415208,192.168.88.253,59662,782,,slow_start,
1060,328503.883593,106400,16,551026264,551045088,192.168.88.253,59662,721,,slow_start,
1061,328503.903520,106500,16,551627184,551638768,192.168.88.253,59662,565,,slow_start,
1062,328503.931798,106600,16,552471368,552482952,192.168.88.253,59662,771,,slow_start,
1063,328503.956404,106700,16,553206952,553227224,192.168.88.253,59662,775,,slow_start,
1064,328503.977877,106800,16,553849864,553868688,192.168.88.253,59662,628,,slow_start,
1065,328503.998392,106900,16,554458024,554473952,192.168.88.253,59662,756,,slow_start,
1066,328504.019153,107000,16,555082112,555092248,192.168.88.253,59662,656,,slow_start,
1067,328504.039285,107100,16,555678688,555697512,192.168.88.253,59662,632,,slow_start,
1068,328504.057318,107200,16,556223136,556234720,192.168.88.253,59662,769,,slow_start,
1069,328504.077624,107300,16,556829848,556841432,192.168.88.253,59662,775,,slow_start,
1070,328504.102251,107400,16,557565432,557585704,192.168.88.253,59662,871,,slow_start,
1071,328504.120358,107500,16,558106984,558122912,192.168.88.253,59662,775,,slow_start,
1072,328504.146255,107600,16,558878768,558893248,192.168.88.253,59662,775,,slow_start,
1073,328504.169171,107700,16,559566568,559578152,192.168.88.253,59662,731,,slow_start,
1074,328504.188986,107800,16,560153008,560166040,192.168.88.253,59662,699,,slow_start,
1075,328504.211345,107900,16,560823432,560842256,192.168.88.253,59662,915,,slow_start,
1076,328504.231475,108000,16,561422904,561441728,192.168.88.253,59662,709,,slow_start,
1077,328504.249940,108100,16,561976040,561994864,192.168.88.253,59662,582,,slow_start,
1078,328504.269826,108200,16,562571168,562589992,192.168.88.253,59662,668,,slow_start,
1079,328504.290017,108300,16,563176432,563188016,192.168.88.253,59662,611,,slow_start,
1080,328504.310443,108400,16,563788936,563800520,192.168.88.253,59662,600,,slow_start,
1081,328504.329834,108500,16,564365240,564381168,192.168.88.253,59662,658,,slow_start,
1082,328504.348585,108600,16,564927064,564938648,192.168.88.253,59662,632,,slow_start,
1083,328504.368208,108700,16,565514952,565536672,192.168.88.253,59662,711,,slow_start,
1084,328504.389075,108800,16,566134696,566143384,192.168.88.253,59662,727,,slow_start,
1085,328504.413311,108900,16,566857248,566871728,192.168.88.253,59662,682,,slow_start,
1086,328504.432100,109000,16,567411832,567430656,192.168.88.253,59662,853,,slow_start,
1087,328504.453171,109100,16,568040264,568060536,192.168.88.253,59662,852,,slow_start,
1088,328504.476594,109200,16,568742544,568758472,192.168.88.253,59662,719,,slow_start,
1089,328504.498680,109300,16,569397040,569414416,192.168.88.253,59662,720,,slow_start,
1090,328504.520346,109400,16,570050088,570061672,192.168.88.253,59662,773,,slow_start,
1091,328504.542233,109500,16,570703136,570717616,192.168.88.253,59662,747,,slow_start,
1092,328504.564425,109600,16,571363424,571373560,192.168.88.253,59662,763,,slow_start,
1093,328504.581316,109700,16,571871672,571883256,192.168.88.253,59662,727,,slow_start,
1094,328504.596096,109800,16,572316208,572327792,192.168.88.253,59662,754,,slow_start,
1095,328504.609659,109900,16,572721648,572740472,192.168.88.253,59662,708,,slow_start,
1096,328504.622942,110000,16,573116952,573132880,192.168.88.253,59662,543,,slow_start,
1097,328504.645089,110100,16,573774344,573785928,192.168.88.253,59662,731,,slow_start,
1098,328504.666878,110200,16,574424496,574436080,192.168.88.253,59662,874,,slow_start,
1099,328504.688722,110300,16,575076096,575096368,192.168.88.253,59662,677,,slow_start,
1100,328504.713397,110400,16,575805888,575817472,192.168.88.253,59662,834,,slow_start,
1101,328504.742709,110500,16,576689168,576700752,192.168.88.253,59662,529,,slow_start,
1102,328504.771324,110600,16,577540592,577556520,192.168.88.253,59662,750,,slow_start,
1103,328504.796378,110700,16,578292104,578308032,192.168.88.253,59662,815,,slow_start,
1104,328504.817938,110800,16,578935016,578953840,192.168.88.253,59662,529,,slow_start,
1105,328504.840086,110900,16,579592408,579599648,192.168.88.253,59662,812,,slow_start,
1106,328504.860791,111000,16,580216496,580230976,192.168.88.253,59662,680,,slow_start,
1107,328504.877694,111100,16,580720400,580733432,192.168.88.253,59662,768,,slow_start,
1108,328504.897835,111200,16,581325664,581344488,192.168.88.253,59662,749,,slow_start,
1109,328504.921294,111300,16,582023600,582035184,192.168.88.253,59662,926,,slow_start,
1110,328504.938702,111400,16,582547776,582559360,192.168.88.253,59662,632,,slow_start,
1111,328504.958096,111500,16,583126976,583140008,192.168.88.253,59662,497,,slow_start,
1112,328504.976917,111600,16,583688800,583706176,192.168.88.253,59662,604,,slow_start,
1113,328505.001793,111700,16,584428728,584440312,192.168.88.253,59662,820,,slow_start,
1114,328505.030576,111800,16,585291736,585303320,192.168.88.253,59662,774,,slow_start,
1115,328505.050281,111900,16,585878176,585891208,192.168.88.253,59662,683,,slow_start,
1116,328505.068391,112000,16,586422624,586434208,192.168.88.253,59662,659,,slow_start,
1117,328505.086280,112100,16,586954040,586968520,192.168.88.253,59662,763,,slow_start,
1118,328505.104934,112200,16,587515864,587534688,192.168.88.253,59662,683,,slow_start,
1119,328505.124465,112300,16,588097960,588109544,192.168.88.253,59662,644,,slow_start,
1120,328505.149506,112400,16,588840784,588859608,192.168.88.253,59662,745,,slow_start,
1121,328505.166526,112500,16,589354824,589362064,192.168.88.253,59662,792,,slow_start,
1122,328505.185735,112600,16,589926784,589942712,192.168.88.253,59662,524,,slow_start,
1123,328505.204588,112700,16,590488608,590505984,192.168.88.253,59662,467,,slow_start,
1124,328505.223917,112800,16,591066360,591083736,192.168.88.253,59662,744,,slow_start,
1125,328505.241693,112900,16,591602120,591619496,192.168.88.253,59662,525,,slow_start,
1126,328505.262221,113000,16,592216072,592226208,192.168.88.253,59662,679,,slow_start,
1127,328505.276829,113100,16,592651920,592670744,192.168.88.253,59662,775,,slow_start,
1128,328505.287136,113200,16,592961792,592973376,192.168.88.253,59662,675,,slow_start,
1129,328505.300805,113300,16,593367232,593378816,192.168.88.253,59662,611,,slow_start,
1130,328505.315997,113400,16,593824800,593843624,192.168.88.253,59662,763,,slow_start,
1131,328505.327088,113500,16,594156392,594175216,192.168.88.253,59662,573,,slow_start,
1132,328505.338145,113600,16,594485088,594503912,192.168.88.253,59662,677,,slow_start,
1133,328505.355681,113700,16,595006368,595026640,192.168.88.253,59662,546,,slow_start,
1134,328505.365139,113800,16,595291624,595311896,192.168.88.253,59662,681,,slow_start,
1135,328505.375340,113900,16,595597152,595617424,192.168.88.253,59662,718,,slow_start,
1136,328505.386014,114000,16,595912816,595928744,192.168.88.253,59662,622,,slow_start,
1137,328505.398310,114100,16,596282056,596296536,192.168.88.253,59662,642,,slow_start,
1138,328505.411091,114200,16,596661432,596677360,192.168.88.253,59662,733,,slow_start,
1139,328505.423829,114300,16,597046600,597061080,192.168.88.253,59662,635,,slow_start,
1140,328505.438308,114400,16,597478104,597496928,192.168.88.253,59662,749,,slow_start,
1141,328505.453670,114500,16,597934224,597954496,192.168.88.253,59662,682,,slow_start,
1142,328505.470267,114600,16,598430888,598445368,192.168.88.253,59662,774,,slow_start,
1143,328505.486899,114700,16,598924656,598943480,192.168.88.253,59662,668,,slow_start,
1144,328505.502007,114800,16,599379328,599396704,192.168.88.253,59662,624,,slow_start,
1145,328505.516694,114900,16,599818072,599834000,192.168.88.253,59662,625,,slow_start,
1146,328505.530712,115000,16,600237992,600252472,192.168.88.253,59662,811,,slow_start,
1147,328505.545816,115100,16,600688320,600702800,192.168.88.253,59662,680,,slow_start,
1148,328505.561476,115200,16,601160368,601180640,192.168.88.253,59662,798,,slow_start,
1149,328505.582955,115300,16,601665720,601685992,192.168.88.253,59662,696,,slow_start,
1150,328505.595980,115400,16,602059576,602074056,192.168.88.253,59662,528,,slow_start,
1151,328505.609324,115500,16,602460672,602472256,192.168.88.253,59662,756,,slow_start,
1152,328505.622791,115600,16,602863216,602882040,192.168.88.253,59662,677,,slow_start,
1153,328505.636827,115700,16,603280240,603291824,192.168.88.253,59662,790,,slow_start,
1154,328505.651923,115800,16,603729120,603745048,192.168.88.253,59662,600,,slow_start,
1155,328505.664481,115900,16,604108496,604118632,192.168.88.253,59662,670,,slow_start,
1156,328505.678575,116000,16,604524072,604542896,192.168.88.253,59662,680,,slow_start,
1157,328505.691102,116100,16,604900552,604915032,192.168.88.253,59662,631,,slow_start,
1158,328505.702329,116200,16,605239384,605258208,192.168.88.253,59662,691,,slow_start,
1159,328505.713423,116300,16,605570976,605582560,192.168.88.253,59662,676,,slow_start,
1160,328505.724833,116400,16,605911256,605924288,192.168.88.253,59662,715,,slow_start,
1161,328505.735101,116500,16,606218232,606235608,192.168.88.253,59662,630,,slow_start,
1162,328505.746350,116600,16,606549824,606568648,192.168.88.253,59662,603,,slow_start,
1163,328505.760556,116700,16,606978432,606991464,192.168.88.253,59662,625,,slow_start,
1164,328505.773773,116800,16,607375184,607394008,192.168.88.253,59662,752,,slow_start,
1165,328505.785899,116900,16,607737184,607757456,192.168.88.253,59662,719,,slow_start,
1166,328505.796791,117000,16,608062984,608084704,192.168.88.253,59662,777,,slow_start,
1167,328505.808513,117100,16,608410504,608423536,192.168.88.253,59662,705,,slow_start,
1168,328505.820825,117200,16,608776848,608788432,192.168.88.253,59662,687,,slow_start,
1169,328505.832688,117300,16,609131608,609146088,192.168.88.253,59662,621,,slow_start,
1170,328505.843233,117400,16,609445824,609463200,192.168.88.253,59662,716,,slow_start,
1171,328505.855827,117500,16,609820856,609841128,192.168.88.253,59662,656,,slow_start,
1172,328505.869866,117600,16,610230640,610248016,192.168.88.253,59662,676,,slow_start,
1173,328505.881681,117700,16,610581056,610594088,192.168.88.253,59662,682,,slow_start,
1174,328505.898666,117800,16,610986496,611006768,192.168.88.253,59662,736,,slow_start,
1175,328505.913596,117900,16,611391936,611413656,192.168.88.253,59662,712,,slow_start,
1176,328505.925896,118000,16,611761176,611777104,192.168.88.253,59662,741,,slow_start,
1177,328505.939181,118100,16,612153584,612168064,192.168.88.253,59662,715,,slow_start,
1178,328505.951384,118200,16,612524272,612544544,192.168.88.253,59662,574,,slow_start,
1179,328505.962768,118300,16,612857312,612874688,192.168.88.253,59662,598,,slow_start,
1180,328505.974068,118400,16,613201936,613219312,192.168.88.253,59662,689,,slow_start,
1181,328505.986828,118500,16,613576968,613594344,192.168.88.253,59662,584,,slow_start,
1182,328506.002356,118600,16,614040328,614057704,192.168.88.253,59662,755,,slow_start,
1183,328506.014781,118700,16,614412464,614429840,192.168.88.253,59662,634,,slow_start,
1184,328506.045589,118900,16,615333392,615344976,192.168.88.253,59662,889,,slow_start,
1185,328506.060835,119000,16,615788064,615806888,192.168.88.253,59662,724,,slow_start,
1186,328506.073260,119100,16,616163096,616173232,192.168.88.253,59662,749,,slow_start,
1187,328506.085126,119200,16,616517856,616536680,192.168.88.253,59662,791,,slow_start,
1188,328506.097994,119300,16,616897232,616913160,192.168.88.253,59662,655,,slow_start,
1189,328506.112179,119400,16,617321496,617340320,192.168.88.253,59662,696,,slow_start,
1190,328506.125053,119500,16,617711008,617725488,192.168.88.253,59662,763,,slow_start,
1191,328506.138961,119600,16,618128032,618146856,192.168.88.253,59662,689,,slow_start,
1192,328506.153526,119700,16,618559536,618574016,192.168.88.253,59662,664,,slow_start,
1193,328506.169242,119800,16,619027240,619044616,192.168.88.253,59662,687,,slow_start,
1194,328506.187605,119900,16,619576032,619594856,192.168.88.253,59662,723,,slow_start,
1195,328506.205268,120000,16,620107448,620120480,192.168.88.253,59662,575,,slow_start,
1196,328506.220957,120100,16,620572256,620591080,192.168.88.253,59662,771,,slow_start,
1197,328506.235152,120200,16,621000864,621015344,192.168.88.253,59662,651,,slow_start,
1198,328506.257228,120300,16,621661152,621672736,192.168.88.253,59662,776,,slow_start,
1199,328506.281980,120400,16,622399632,622414112,192.168.88.253,59662,570,,slow_start,
1200,328506.303185,120500,16,623032408,623046888,192.168.88.253,59662,631,,slow_start,
1201,328506.319284,120600,16,623514592,623536312,192.168.88.253,59662,786,,slow_start,
1202,328506.336386,120700,16,624021392,624038768,192.168.88.253,59662,715,,slow_start,
1203,328506.351574,120800,16,624478960,624500680,192.168.88.253,59662,674,,slow_start,
1204,328506.370486,120900,16,625039336,625046576,192.168.88.253,59662,732,,slow_start,
1205,328506.388022,121000,16,625566408,625582336,192.168.88.253,59662,697,,slow_start,
1206,328506.404733,121100,16,626063072,626081896,192.168.88.253,59662,685,,slow_start,
1207,328506.420595,121200,16,626542360,626552496,192.168.88.253,59662,788,,slow_start,
1208,328506.436647,121300,16,627021648,627040472,192.168.88.253,59662,807,,slow_start,
1209,328506.456410,121400,16,627612432,627624016,192.168.88.253,59662,532,,slow_start,
1210,328506.476808,121500,16,628223488,628235072,192.168.88.253,59662,499,,slow_start,
1211,328506.497310,121600,16,628831648,628846128,192.168.88.253,59662,610,,slow_start,
1212,328506.514733,121700,16,629355824,629367408,192.168.88.253,59662,592,,slow_start,
1213,328506.550495,121900,16,630424448,630437480,192.168.88.253,59662,805,,slow_start,
1214,328506.567960,122000,16,630944280,630963104,192.168.88.253,59662,767,,slow_start,
1215,328506.586625,122100,16,631504656,631523480,192.168.88.253,59662,742,,slow_start,
1216,328506.606372,122200,16,632092544,632107024,192.168.88.253,59662,546,,slow_start,
1217,328506.625834,122300,16,632673192,632689120,192.168.88.253,59662,709,,slow_start,
1218,328506.644065,122400,16,633219088,633232120,192.168.88.253,59662,575,,slow_start,
1219,328506.657771,122500,16,633630320,633650592,192.168.88.253,59662,713,,slow_start,
1220,328506.670553,122600,16,634014040,634034312,192.168.88.253,59662,571,,slow_start,
1221,328506.682929,122700,16,634383280,634396312,192.168.88.253,59662,611,,slow_start,
1222,328506.696316,122800,16,634784376,634804648,192.168.88.253,59662,733,,slow_start,
1223,328506.715955,122900,16,635365024,635383848,192.168.88.253,59662,630,,slow_start,
1224,328506.732580,123000,16,635866032,635881960,192.168.88.253,59662,588,,slow_start,
1225,328506.757903,123100,16,636623336,636640712,192.168.88.253,59662,717,,slow_start,
1226,328506.787258,123200,16,637495032,637506616,192.168.88.253,59662,829,,slow_start,
1227,328506.810211,123300,16,638185728,638201656,192.168.88.253,59662,492,,slow_start,
1228,328506.835586,123400,16,638943032,638956064,192.168.88.253,59662,422,,slow_start,
1229,328506.858543,123500,16,639629384,639640968,192.168.88.253,59662,627,,slow_start,
1230,328506.883487,123600,16,640376552,640388136,192.168.88.253,59662,592,,slow_start,
1231,328506.900032,123700,16,640871768,640890592,192.168.88.253,59662,711,,slow_start,
1232,328506.912853,123800,16,641255488,641272864,192.168.88.253,59662,666,,slow_start,
1233,328506.925399,123900,16,641624728,641642104,192.168.88.253,59662,704,,slow_start,
1234,328506.942197,124000,16,642131528,642151800,192.168.88.253,59662,849,,slow_start,
1235,328506.953178,124100,16,642460224,642479048,192.168.88.253,59662,697,,slow_start,
1236,328506.966193,124200,16,642846840,642855528,192.168.88.253,59662,775,,slow_start,
1237,328506.985132,124300,16,643410112,643415904,192.168.88.253,59662,835,,slow_start,
1238,328507.009939,124400,16,644154384,644171760,192.168.88.253,59662,755,,slow_start,
1239,328507.028692,124500,16,644713312,644726344,192.168.88.253,59662,785,,slow_start,
1240,328507.045674,124600,16,645220112,645238936,192.168.88.253,59662,785,,slow_start,
1241,328507.060305,124700,16,645660304,645677680,192.168.88.253,59662,784,,slow_start,
1242,328507.080069,124800,16,646249640,646269912,192.168.88.253,59662,777,,slow_start,
1243,328507.096734,124900,16,646747752,646759336,192.168.88.253,59662,761,,slow_start,
1244,328507.120365,125000,16,647450032,647465960,192.168.88.253,59662,683,,slow_start,
1245,328507.143948,125100,16,648156656,648168240,192.168.88.253,59662,577,,slow_start,
1246,328507.165704,125200,16,648805360,648819840,192.168.88.253,59662,780,,slow_start,
1247,328507.190527,125300,16,649549632,649561216,192.168.88.253,59662,807,,slow_start,
1248,328507.217620,125400,16,650359064,650370648,192.168.88.253,59662,773,,slow_start,
1249,328507.243856,125500,16,651145328,651156912,192.168.88.253,59662,444,,slow_start,
1250,328507.269613,125600,16,651912768,651924352,192.168.88.253,59662,733,,slow_start,
1251,328507.294779,125700,16,652664280,652684552,192.168.88.253,59662,790,,slow_start,
1252,328507.317176,125800,16,653327464,653341944,192.168.88.253,59662,677,,slow_start,
1253,328507.334918,125900,16,653863224,653877704,192.168.88.253,59662,575,,slow_start,
1254,328507.347966,126000,16,654254184,654267216,192.168.88.253,59662,734,,slow_start,
1255,328507.360049,126100,16,654610392,654630664,192.168.88.253,59662,620,,slow_start,
1256,328507.372610,126200,16,654992664,655014384,192.168.88.253,59662,671,,slow_start,
1257,328507.384368,126300,16,655343080,655363352,192.168.88.253,59662,777,,slow_start,
1258,328507.397089,126400,16,655719560,655735488,192.168.88.253,59662,732,,slow_start,
1259,328507.410316,126500,16,656116312,656132240,192.168.88.253,59662,685,,slow_start,
1260,328507.421511,126600,16,656450800,656465280,192.168.88.253,59662,625,,slow_start,
1261,328507.434293,126700,16,656831624,656849000,192.168.88.253,59662,680,,slow_start,
1262,328507.446513,126800,16,657199416,657213896,192.168.88.253,59662,638,,slow_start,
1263,328507.458571,126900,16,657559968,657575896,192.168.88.253,59662,789,,slow_start,
1264,328507.470557,127000,16,657914728,657929208,192.168.88.253,59662,711,,slow_start,
1265,328507.488682,127100,16,658459176,658480896,192.168.88.253,59662,699,,slow_start,
1266,328507.504199,127200,16,658925432,658937016,192.168.88.253,59662,664,,slow_start,
1267,328507.521199,127300,16,659426440,659445264,192.168.88.253,59662,686,,slow_start,
1268,328507.543926,127400,16,660105552,660124376,192.168.88.253,59662,793,,slow_start,
1269,328507.562251,127500,16,660652896,660668824,192.168.88.253,59662,733,,slow_start,
1270,328507.579144,127600,16,661164040,661185760,192.168.88.253,59662,680,,slow_start,
1271,328507.596042,127700,16,661667944,661688216,192.168.88.253,59662,725,,slow_start,
1272,328507.610937,127800,16,662112480,662124064,192.168.88.253,59662,725,,slow_start,
1273,328507.627978,127900,16,662617832,662635208,192.168.88.253,59662,633,,slow_start,
1274,328507.644699,128000,16,663121736,663133320,192.168.88.253,59662,689,,slow_start,
1275,328507.662728,128100,16,663654600,663673424,192.168.88.253,59662,765,,slow_start,
1276,328507.685651,128200,16,664339504,664358328,192.168.88.253,59662,776,,slow_start,
1277,328507.711233,128300,16,665105496,665117080,192.168.88.253,59662,774,,slow_start,
1278,328507.731417,128400,16,665704968,665720896,192.168.88.253,59662,754,,slow_start,
1279,328507.754489,128500,16,666394216,666413040,192.168.88.253,59662,706,,slow_start,
1280,328507.769376,128600,16,666844544,666864816,192.168.88.253,59662,723,,slow_start,
1281,328507.782161,128700,16,667226816,667245640,192.168.88.253,59662,771,,slow_start,
1282,328507.794669,128800,16,667594608,667614880,192.168.88.253,59662,687,,slow_start,
1283,328507.816599,128900,16,668252000,668272272,192.168.88.253,59662,282,,slow_start,
1284,328507.839605,129000,16,668945592,668962968,192.168.88.253,59662,581,,slow_start,
1285,328507.851216,129100,16,669288768,669304696,192.168.88.253,59662,688,,slow_start,
1286,328507.861238,129200,16,669591400,669602984,192.168.88.253,59662,671,,slow_start,
1287,328507.871702,129300,16,669896928,669915752,192.168.88.253,59662,674,,slow_start,
1288,328507.881908,129400,16,670208248,670228520,192.168.88.253,59662,716,,slow_start,
1289,328507.893299,129500,16,670549976,670560112,192.168.88.253,59662,427,,slow_start,
1290,328507.906166,129600,16,670930800,670942384,192.168.88.253,59662,780,,slow_start,
1291,328507.919845,129700,16,671334792,671353616,192.168.88.253,59662,755,,slow_start,
1292,328507.943348,129800,16,672044312,672063136,192.168.88.253,59662,490,,slow_start,
1293,328507.968736,129900,16,672797272,672814648,192.168.88.253,59662,588,,slow_start,
1294,328507.985388,130000,16,673295384,673312760,192.168.88.253,59662,599,,slow_start,
1295,328508.004891,130100,16,673883272,673894856,192.168.88.253,59662,711,,slow_start,
1296,328508.027686,130200,16,674563832,674585552,192.168.88.253,59662,784,,slow_start,
1297,328508.052503,130300,16,675305208,675316792,192.168.88.253,59662,829,,slow_start,
1298,328508.072252,130400,16,675890200,675904680,192.168.88.253,59662,773,,slow_start,
1299,328508.087480,130500,16,676350664,676363696,192.168.88.253,59662,547,,slow_start,
1300,328508.103385,130600,16,676824160,676838640,192.168.88.253,59662,645,,slow_start,
1301,328508.120501,130700,16,677336752,677355576,192.168.88.253,59662,540,,slow_start,
1302,328508.138186,130800,16,677865272,677875408,192.168.88.253,59662,804,,slow_start,
1303,328508.155930,130900,16,678396688,678414064,192.168.88.253,59662,751,,slow_start,
1304,328508.178915,131000,16,679083040,679087384,192.168.88.253,59662,765,,slow_start,
1305,328508.197780,131100,16,679643416,679665136,192.168.88.253,59662,694,,slow_start,
1306,328508.217469,131200,16,680229856,680248680,192.168.88.253,59662,580,,slow_start,
1307,328508.238872,131300,16,680877112,680888696,192.168.88.253,59662,443,,slow_start,
1308,328508.263414,131400,16,681608352,681624280,192.168.88.253,59662,770,,slow_start,
1309,328508.288699,131500,16,682364208,682383032,192.168.88.253,59662,689,,slow_start,
1310,328508.314427,131600,16,683130200,683150472,192.168.88.253,59662,597,,slow_start,
1311,328508.339011,131700,16,683865784,683881712,192.168.88.253,59662,624,,slow_start,
1312,328508.363814,131800,16,684605712,684612952,192.168.88.253,59662,831,,slow_start,
1313,328508.389412,131900,16,685368808,685383288,192.168.88.253,59662,574,,slow_start,
1314,328508.416031,132000,16,686165208,686169552,192.168.88.253,59662,792,,slow_start,
1315,328508.443131,132100,16,686974640,686990568,192.168.88.253,59662,818,,slow_start,
1316,328508.468632,132200,16,687737736,687749320,192.168.88.253,59662,615,,slow_start,
1317,328508.489450,132300,16,688356032,688370512,192.168.88.253,59662,665,,slow_start,
1318,328508.513151,132400,16,689062656,689080032,192.168.88.253,59662,694,,slow_start,
1319,328508.534491,132500,16,689701224,689714256,192.168.88.253,59662,745,,slow_start,
1320,328508.554833,132600,16,690305040,690320968,192.168.88.253,59662,674,,slow_start,
1321,328508.575633,132700,16,690933472,690953744,192.168.88.253,59662,601,,slow_start,
1322,328508.596063,132800,16,691538736,691556112,192.168.88.253,59662,533,,slow_start,
1323,328508.621553,132900,16,692303280,692314864,192.168.88.253,59662,772,,slow_start,
1324,328508.648897,133000,16,693105472,693119952,192.168.88.253,59662,446,,slow_start,
1325,328508.668701,133100,16,693694808,693712184,192.168.88.253,59662,629,,slow_start,
1326,328508.686988,133200,16,694246496,694258080,192.168.88.253,59662,617,,slow_start,
1327,328508.703337,133300,16,694662072,694682344,192.168.88.253,59662,783,,slow_start,
1328,328508.716767,133400,16,695009592,695026968,192.168.88.253,59662,684,,slow_start,
1329,328508.729942,133500,16,695407792,695419376,192.168.88.253,59662,665,,slow_start,
1330,328508.745746,133600,16,695865360,695882736,192.168.88.253,59662,698,,slow_start,
1331,328508.761229,133700,16,696293968,696309896,192.168.88.253,59662,625,,slow_start,
1332,328508.774909,133800,16,696708096,696726920,192.168.88.253,59662,443,,slow_start,
1333,328508.787782,133900,16,697091816,697109192,192.168.88.253,59662,797,,slow_start,
1334,328508.799884,134000,16,697449472,697466848,192.168.88.253,59662,594,,slow_start,
1335,328508.813908,134100,16,697869392,697885320,192.168.88.253,59662,580,,slow_start,
1336,328508.832264,134200,16,698419632,698441352,192.168.88.253,59662,841,,slow_start,
1337,328508.852449,134300,16,699016208,699035032,192.168.88.253,59662,732,,slow_start,
1338,328508.873575,134400,16,699648984,699664912,192.168.88.253,59662,721,,slow_start,
1339,328508.888100,134500,16,700086280,700099312,192.168.88.253,59662,725,,slow_start,
1340,328508.898250,134600,16,700391808,700413528,192.168.88.253,59662,766,,slow_start,
1341,328508.909245,134700,16,700720504,700742224,192.168.88.253,59662,694,,slow_start,
1342,328508.920498,134800,16,701056440,701075264,192.168.88.253,59662,681,,slow_start,
1343,328508.937788,134900,16,701570480,701586408,192.168.88.253,59662,701,,slow_start,
1344,328508.963431,135000,16,702332128,702350952,192.168.88.253,59662,814,,slow_start,
1345,328508.985005,135100,16,702980832,702996760,192.168.88.253,59662,412,,slow_start,
1346,328509.008080,135200,16,703667184,703681664,192.168.88.253,59662,653,,slow_start,
1347,328509.029182,135300,16,704299960,704317336,192.168.88.253,59662,579,,slow_start,
1348,328509.051074,135400,16,704955904,704967488,192.168.88.253,59662,699,,slow_start,
1349,328509.070993,135500,16,705549584,705571304,192.168.88.253,59662,622,,slow_start,
1350,328509.093380,135600,16,706218560,706234488,192.168.88.253,59662,777,,slow_start,
1351,328509.118372,135700,16,706964280,706977312,192.168.88.253,59662,717,,slow_start,
1352,328509.144672,135800,16,707750544,707760680,192.168.88.253,59662,827,,slow_start,
1353,328509.170372,135900,16,708519432,708531016,192.168.88.253,59662,695,,slow_start,
1354,328509.198072,136000,16,709347688,709359272,192.168.88.253,59662,593,,slow_start,
1355,328509.224242,136100,16,710129608,710149880,192.168.88.253,59662,712,,slow_start,
1356,328509.251694,136200,16,710949176,710966552,192.168.88.253,59662,755,,slow_start,
1357,328509.277915,136300,16,711731096,711745576,192.168.88.253,59662,737,,slow_start,
1358,328509.301175,136400,16,712429032,712440616,192.168.88.253,59662,759,,slow_start,
1359,328509.322990,136500,16,713082080,713096560,192.168.88.253,59662,560,,slow_start,
1360,328509.349151,136600,16,713862552,713874136,192.168.88.253,59662,789,,slow_start,
1361,328509.376922,136700,16,714692256,714705288,192.168.88.253,59662,694,,slow_start,
1362,328509.403587,136800,16,715490104,715501688,192.168.88.253,59662,657,,slow_start,
1363,328509.419172,136900,16,715956360,715973736,192.168.88.253,59662,588,,slow_start,
1364,328509.433672,137000,16,716387864,716403792,192.168.88.253,59662,489,,slow_start,
1365,328509.446318,137100,16,716770136,716788960,192.168.88.253,59662,708,,slow_start,
1366,328509.457625,137200,16,717104624,717119104,192.168.88.253,59662,696,,slow_start,
1367,328509.473751,137300,16,717589704,717607080,192.168.88.253,59662,706,,slow_start,
1368,328509.486941,137400,16,717977768,717995144,192.168.88.253,59662,498,,slow_start,
1369,328509.498904,137500,16,718336872,718351352,192.168.88.253,59662,581,,slow_start,
1370,328509.510350,137600,16,718681496,718693080,192.168.88.253,59662,721,,slow_start,
1371,328509.532917,137700,16,719351920,719363504,192.168.88.253,59662,837,,slow_start,
1372,328509.559013,137800,16,720132392,720133840,192.168.88.253,59662,837,,slow_start,
1373,328509.588677,137900,16,721018568,721033048,192.168.88.253,59662,536,,slow_start,
1374,328509.613078,138000,16,721748360,721768632,192.168.88.253,59662,424,,slow_start,
1375,328509.634816,138100,16,722397064,722414440,192.168.88.253,59662,509,,slow_start,
1376,328509.653260,138200,16,722950200,722963232,192.168.88.253,59662,668,,slow_start,
1377,328509.671043,138300,16,723483064,723501888,192.168.88.253,59662,720,,slow_start,
1378,328509.681682,138400,16,723798728,723814656,192.168.88.253,59662,675,,slow_start,
1379,328509.692223,138500,16,724111496,724127424,192.168.88.253,59662,668,,slow_start,
1380,328509.703189,138600,16,724440192,724457568,192.168.88.253,59662,633,,slow_start,
1381,328509.713804,138700,16,724761648,724773232,192.168.88.253,59662,713,,slow_start,
1382,328509.724604,138800,16,725083104,725103376,192.168.88.253,59662,626,,slow_start,
1383,328509.734478,138900,16,725379944,725401664,192.168.88.253,59662,554,,slow_start,
1384,328509.745201,139000,16,725695608,725714432,192.168.88.253,59662,529,,slow_start,
1385,328509.756141,139100,16,726022856,726037336,192.168.88.253,59662,581,,slow_start,
1386,328509.766110,139200,16,726324040,726342864,192.168.88.253,59662,807,,slow_start,
1387,328509.776451,139300,16,726629568,726644048,192.168.88.253,59662,736,,slow_start,
1388,328509.788113,139400,16,726979984,726998808,192.168.88.253,59662,722,,slow_start,
1389,328509.802484,139500,16,727411488,727421624,192.168.88.253,59662,714,,slow_start,
