line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
41365,263031.278433,202554,3,532041536,617470640,192.168.88.253,57776,106,,congestion_avoidance,
41366,263031.279020,202561,6,532058912,617492360,192.168.88.253,57776,232,,loss_recovery,
41367,263031.279264,202564,3,532066152,617499600,192.168.88.253,57776,110,,congestion_avoidance,
41368,263031.279894,202571,6,532084976,617522768,192.168.88.253,57776,238,,loss_recovery,
41369,263031.280142,202574,3,532092216,617530008,192.168.88.253,57776,110,,congestion_avoidance,
41370,263031.280767,202581,6,532111040,617553176,192.168.88.253,57776,235,,loss_recovery,
41371,263031.281009,202584,3,532118280,617560416,192.168.88.253,57776,106,,congestion_avoidance,
41372,263031.281587,202591,6,532135656,617582136,192.168.88.253,57776,234,,loss_recovery,
41373,263031.281828,202594,3,532142896,617589376,192.168.88.253,57776,107,,congestion_avoidance,
41374,263031.282317,202600,6,532158824,617608200,192.168.88.253,57776,178,,congestion_avoidance,
41375,263031.282462,202601,6,532161720,617612544,192.168.88.253,57776,239,,loss_recovery,
41376,263031.282702,202604,3,532168960,617619784,192.168.88.253,57776,103,,congestion_avoidance,
41377,263031.283332,202611,6,532187784,617642952,192.168.88.253,57776,240,,loss_recovery,
41378,263031.283580,202614,3,532195024,617650192,192.168.88.253,57776,108,,congestion_avoidance,
41379,263031.284160,202621,6,532212400,617671912,192.168.88.253,57776,239,,loss_recovery,
41380,263031.284540,202624,4,532221088,617682048,192.168.88.253,57776,123,,congestion_avoidance,
41381,263031.285031,202630,6,532238464,617702320,192.168.88.253,57776,239,,loss_recovery,
41382,263031.285273,202633,3,532245704,617709560,192.168.88.253,57776,107,,congestion_avoidance,
41383,263031.285912,202640,6,532264528,617732728,192.168.88.253,57776,252,,loss_recovery,
41384,263031.286152,202643,3,532271768,617739968,192.168.88.253,57776,104,,congestion_avoidance,
41385,263031.286732,202650,6,532289144,617761688,192.168.88.253,57776,247,,loss_recovery,
41386,263031.286964,202653,3,532296384,617768928,192.168.88.253,57776,96,,congestion_avoidance,
41387,263031.287604,202660,6,532315208,617792096,192.168.88.253,57776,245,,loss_recovery,
41388,263031.287923,202663,3,532322448,617799336,192.168.88.253,57776,105,,congestion_avoidance,
41389,263031.288474,202670,6,532341272,617826848,192.168.88.253,57776,199,,loss_recovery,
41390,263031.288727,202673,3,532348512,617834088,192.168.88.253,57776,106,,congestion_avoidance,
41391,263031.289304,202680,6,532365888,617855808,192.168.88.253,57776,248,,loss_recovery,
41392,263031.289538,202683,3,532373128,617863048,192.168.88.253,57776,98,,congestion_avoidance,
41393,263031.290162,202690,6,532391952,617886216,192.168.88.253,57776,228,,loss_recovery,
41394,263031.290406,202693,3,532399192,617893456,192.168.88.253,57776,108,,congestion_avoidance,
41395,263031.291034,202700,6,532418016,617916624,192.168.88.253,57776,233,,loss_recovery,
41396,263031.291277,202703,3,532425256,617923864,192.168.88.253,57776,108,,congestion_avoidance,
41397,263031.291860,202709,6,532442632,617945584,192.168.88.253,57776,209,,loss_recovery,
41398,263031.292104,202712,3,532449872,617952824,192.168.88.253,57776,107,,congestion_avoidance,
41399,263031.292731,202719,6,532468696,617975992,192.168.88.253,57776,231,,loss_recovery,
41400,263031.292965,202722,3,532475936,617983232,192.168.88.253,57776,103,,congestion_avoidance,
41401,263031.293604,202729,6,532494760,618006400,192.168.88.253,57776,238,,loss_recovery,
41402,263031.293840,202732,3,532502000,618013640,192.168.88.253,57776,105,,congestion_avoidance,
41403,263031.294429,202739,6,532519376,618035360,192.168.88.253,57776,238,,loss_recovery,
41404,263031.294669,202742,3,532526616,618042600,192.168.88.253,57776,104,,congestion_avoidance,
41405,263031.295299,202748,6,532545440,618065768,192.168.88.253,57776,238,,loss_recovery,
41406,263031.295546,202751,3,532552680,618073008,192.168.88.253,57776,101,,congestion_avoidance,
41407,263031.296194,202758,6,532571504,618096176,192.168.88.253,57776,256,,loss_recovery,
41408,263031.296440,202761,3,532578744,618103416,192.168.88.253,57776,107,,congestion_avoidance,
41409,263031.297005,202768,6,532596120,618125136,192.168.88.253,57776,241,,loss_recovery,
41410,263031.297259,202771,3,532603360,618132376,192.168.88.253,57776,108,,congestion_avoidance,
41411,263031.297873,202778,6,532622184,618155544,192.168.88.253,57776,237,,loss_recovery,
41412,263031.298109,202781,3,532629424,618162784,192.168.88.253,57776,104,,congestion_avoidance,
41413,263031.298748,202788,6,532648248,618185952,192.168.88.253,57776,240,,loss_recovery,
41414,263031.298992,202791,3,532655488,618193192,192.168.88.253,57776,104,,congestion_avoidance,
41415,263031.299571,202798,6,532672864,618214912,192.168.88.253,57776,237,,loss_recovery,
41416,263031.299724,202800,3,532677208,618219256,192.168.88.253,57776,118,,loss_recovery,
41417,263031.299827,202801,3,532680104,618222152,192.168.88.253,57776,96,,congestion_avoidance,
41418,263031.300447,202808,6,532698928,618245320,192.168.88.253,57776,242,,loss_recovery,
41419,263031.300690,202811,3,532706168,618252560,192.168.88.253,57776,105,,congestion_avoidance,
41420,263031.301314,202818,6,532724992,618275728,192.168.88.253,57776,240,,loss_recovery,
41421,263031.301553,202821,3,532732232,618282968,192.168.88.253,57776,107,,congestion_avoidance,
41422,263031.302143,202828,6,532749608,618304688,192.168.88.253,57776,240,,loss_recovery,
41423,263031.302393,202831,3,532756848,618311928,192.168.88.253,57776,107,,congestion_avoidance,
41424,263031.303014,202838,6,532775672,618335096,192.168.88.253,57776,237,,loss_recovery,
41425,263031.303256,202841,3,532782912,618342336,192.168.88.253,57776,108,,congestion_avoidance,
41426,263031.303889,202848,6,532801736,618365504,192.168.88.253,57776,232,,loss_recovery,
41427,263031.304132,202851,3,532808976,618372744,192.168.88.253,57776,106,,congestion_avoidance,
41428,263031.304902,202860,6,532832144,618400256,192.168.88.253,57776,245,,loss_recovery,
41429,263031.305126,202863,3,532839384,618406048,192.168.88.253,57776,106,,congestion_avoidance,
41430,263031.305801,202870,6,532859656,618429216,192.168.88.253,57776,271,,loss_recovery,
41431,263031.306042,202872,3,532865448,618436456,192.168.88.253,57776,102,,congestion_avoidance,
41432,263031.306740,202880,6,532887168,618462520,192.168.88.253,57776,238,,loss_recovery,
41433,263031.306981,202883,3,532894408,618469760,192.168.88.253,57776,104,,congestion_avoidance,
41434,263031.307927,202892,7,532921920,618504512,192.168.88.253,57776,279,,loss_recovery,
41435,263031.308280,202896,3,532932056,618511752,192.168.88.253,57776,104,,congestion_avoidance,
41436,263031.308575,202900,5,532942192,618523336,192.168.88.253,57776,115,,congestion_avoidance,
41437,263031.309159,202906,6,532959568,618543608,192.168.88.253,57776,238,,loss_recovery,
41438,263031.309406,202909,3,532966808,618550848,192.168.88.253,57776,105,,congestion_avoidance,
41439,263031.310032,202916,6,532985632,618574016,192.168.88.253,57776,236,,loss_recovery,
41440,263031.310269,202919,3,532992872,618581256,192.168.88.253,57776,102,,congestion_avoidance,
41441,263031.310903,202926,6,533011696,618604424,192.168.88.253,57776,233,,loss_recovery,
41442,263031.311139,202929,3,533018936,618611664,192.168.88.253,57776,101,,congestion_avoidance,
41443,263031.311809,202936,6,533039208,618634832,192.168.88.253,57776,269,,loss_recovery,
41444,263031.312100,202938,3,533045000,618642072,192.168.88.253,57776,102,,congestion_avoidance,
41445,263031.312602,202945,6,533062376,618668136,192.168.88.253,57776,210,,loss_recovery,
41446,263031.312822,202948,3,533069616,618675376,192.168.88.253,57776,91,,congestion_avoidance,
41447,263031.313475,202955,6,533088440,618698544,192.168.88.253,57776,241,,loss_recovery,
41448,263031.313711,202958,3,533095680,618705784,192.168.88.253,57776,100,,congestion_avoidance,
41449,263031.314345,202965,6,533114504,618728952,192.168.88.253,57776,239,,loss_recovery,
41450,263031.314588,202968,3,533121744,618736192,192.168.88.253,57776,107,,congestion_avoidance,
41451,263031.315169,202975,6,533139120,618757912,192.168.88.253,57776,230,,loss_recovery,
41452,263031.315561,202978,3,533146360,618765152,192.168.88.253,57776,124,,congestion_avoidance,
41453,263031.316206,202986,7,533170976,618797008,192.168.88.253,57776,197,,loss_recovery,
41454,263031.316565,202990,3,533181112,618804248,192.168.88.253,57776,103,,congestion_avoidance,
41455,263031.317206,202997,6,533199936,618827416,192.168.88.253,57776,243,,loss_recovery,
41456,263031.317443,203000,3,533207176,618834656,192.168.88.253,57776,102,,congestion_avoidance,
41457,263031.318129,203007,6,533226000,618857824,192.168.88.253,57776,244,,loss_recovery,
41458,263031.318383,203010,3,533234688,618865064,192.168.88.253,57776,107,,congestion_avoidance,
41459,263031.318995,203017,6,533253512,618888232,192.168.88.253,57776,239,,loss_recovery,
41460,263031.319234,203020,3,533260752,618895472,192.168.88.253,57776,101,,congestion_avoidance,
41461,263031.319870,203027,6,533279576,618918640,192.168.88.253,57776,221,,loss_recovery,
41462,263031.320106,203030,3,533286816,618925880,192.168.88.253,57776,100,,congestion_avoidance,
41463,263031.320781,203037,6,533305640,618949048,192.168.88.253,57776,274,,loss_recovery,
41464,263031.321027,203040,3,533314328,618956288,192.168.88.253,57776,101,,congestion_avoidance,
41465,263031.321662,203047,6,533333152,618979456,192.168.88.253,57776,238,,loss_recovery,
41466,263031.321907,203050,3,533340392,618986696,192.168.88.253,57776,106,,congestion_avoidance,
41467,263031.322542,203057,6,533359216,619009864,192.168.88.253,57776,242,,loss_recovery,
41468,263031.322782,203060,3,533366456,619017104,192.168.88.253,57776,103,,congestion_avoidance,
41469,263031.323446,203067,6,533385280,619040272,192.168.88.253,57776,282,,loss_recovery,
41470,263031.323694,203070,3,533393968,619047512,192.168.88.253,57776,102,,congestion_avoidance,
41471,263031.324330,203077,6,533412792,619070680,192.168.88.253,57776,243,,loss_recovery,
41472,263031.324573,203080,3,533420032,619077920,192.168.88.253,57776,103,,congestion_avoidance,
41473,263031.325196,203087,6,533438856,619101088,192.168.88.253,57776,228,,loss_recovery,
41474,263031.325436,203090,3,533446096,619108328,192.168.88.253,57776,105,,congestion_avoidance,
41475,263031.326105,203097,6,533464920,619131496,192.168.88.253,57776,274,,loss_recovery,
41476,263031.326351,203100,3,533473608,619138736,192.168.88.253,57776,101,,congestion_avoidance,
41477,263031.326989,203107,6,533492432,619161904,192.168.88.253,57776,240,,loss_recovery,
41478,263031.327232,203110,3,533499672,619169144,192.168.88.253,57776,103,,congestion_avoidance,
41479,263031.327867,203117,6,533518496,619192312,192.168.88.253,57776,230,,loss_recovery,
41480,263031.328102,203120,3,533525736,619199552,192.168.88.253,57776,102,,congestion_avoidance,
41481,263031.328791,203127,6,533544560,619225616,192.168.88.253,57776,231,,loss_recovery,
41482,263031.329045,203130,3,533553248,619232856,192.168.88.253,57776,103,,congestion_avoidance,
41483,263031.329655,203137,6,533572072,619256024,192.168.88.253,57776,237,,loss_recovery,
41484,263031.329911,203140,3,533579312,619263264,192.168.88.253,57776,112,,congestion_avoidance,
41485,263031.330572,203146,6,533599584,619286432,192.168.88.253,57776,254,,loss_recovery,
41486,263031.330887,203148,3,533605376,619293672,192.168.88.253,57776,159,,congestion_avoidance,
41487,263031.331832,203158,7,533637232,619328424,192.168.88.253,57776,290,,loss_recovery,
41488,263031.332075,203160,3,533643024,619335664,192.168.88.253,57776,100,,congestion_avoidance,
41489,263031.332657,203167,6,533661848,619358832,192.168.88.253,57776,231,,loss_recovery,
41490,263031.332887,203170,3,533669088,619366072,192.168.88.253,57776,100,,congestion_avoidance,
41491,263031.333553,203177,6,533687912,619389240,192.168.88.253,57776,258,,loss_recovery,
41492,263031.333889,203180,3,533695152,619396480,192.168.88.253,57776,158,,congestion_avoidance,
41493,263031.334438,203188,6,533715424,619425440,192.168.88.253,57776,143,,loss_recovery,
41494,263031.334790,203192,3,533725560,619432680,192.168.88.253,57776,104,,congestion_avoidance,
41495,263031.335421,203199,6,533744384,619455848,192.168.88.253,57776,240,,loss_recovery,
41496,263031.335452,203200,3,533745832,619457296,192.168.88.253,57776,270,,loss_recovery,
41497,263031.335678,203202,3,533751624,619463088,192.168.88.253,57776,120,,congestion_avoidance,
41498,263031.336291,203209,6,533770448,619490600,192.168.88.253,57776,235,,loss_recovery,
41499,263031.336465,203212,3,533776240,619492048,192.168.88.253,57776,272,,congestion_avoidance,
41500,263031.337114,203219,6,533795064,619515216,192.168.88.253,57776,236,,loss_recovery,
41501,263031.337354,203222,3,533802304,619522456,192.168.88.253,57776,101,,congestion_avoidance,
41502,263031.337993,203229,6,533821128,619545624,192.168.88.253,57776,244,,loss_recovery,
41503,263031.338231,203232,3,533828368,619552864,192.168.88.253,57776,100,,congestion_avoidance,
41504,263031.338891,203239,6,533848640,619576032,192.168.88.253,57776,264,,loss_recovery,
41505,263031.339148,203241,3,533854432,619583272,192.168.88.253,57776,107,,congestion_avoidance,
41506,263031.339753,203248,6,533873256,619606440,192.168.88.253,57776,250,,loss_recovery,
41507,263031.339989,203251,3,533880496,619613680,192.168.88.253,57776,101,,congestion_avoidance,
41508,263031.340602,203258,6,533899320,619636848,192.168.88.253,57776,237,,loss_recovery,
41509,263031.340835,203261,3,533906560,619644088,192.168.88.253,57776,101,,congestion_avoidance,
41510,263031.341428,203268,6,533923936,619665808,192.168.88.253,57776,238,,loss_recovery,
41511,263031.341697,203271,3,533931176,619673048,192.168.88.253,57776,100,,congestion_avoidance,
41512,263031.342342,203278,6,533951448,619696216,192.168.88.253,57776,280,,loss_recovery,
41513,263031.342659,203280,3,533958688,619703456,192.168.88.253,57776,137,,congestion_avoidance,
41514,263031.343171,203286,6,533976064,619726624,192.168.88.253,57776,229,,loss_recovery,
41515,263031.343398,203289,3,533983304,619733864,192.168.88.253,57776,100,,congestion_avoidance,
41516,263031.343994,203296,6,534000680,619755584,192.168.88.253,57776,225,,loss_recovery,
41517,263031.344255,203299,3,534007920,619762824,192.168.88.253,57776,100,,congestion_avoidance,
41518,263031.344363,203300,4,534010816,619765720,192.168.88.253,57776,101,,congestion_avoidance,
41519,263031.344866,203306,6,534026744,619785992,192.168.88.253,57776,239,,loss_recovery,
41520,263031.345100,203309,3,534033984,619793232,192.168.88.253,57776,101,,congestion_avoidance,
41521,263031.345737,203316,6,534052808,619816400,192.168.88.253,57776,234,,loss_recovery,
41522,263031.345972,203319,3,534060048,619823640,192.168.88.253,57776,100,,congestion_avoidance,
41523,263031.346563,203326,6,534077424,619845360,192.168.88.253,57776,237,,loss_recovery,
41524,263031.346830,203329,3,534084664,619852600,192.168.88.253,57776,103,,congestion_avoidance,
41525,263031.347434,203336,6,534103488,619875768,192.168.88.253,57776,239,,loss_recovery,
41526,263031.347681,203339,3,534110728,619883008,192.168.88.253,57776,101,,congestion_avoidance,
41527,263031.348309,203346,6,534129552,619906176,192.168.88.253,57776,239,,loss_recovery,
41528,263031.348550,203349,3,534136792,619913416,192.168.88.253,57776,104,,congestion_avoidance,
41529,263031.349129,203356,6,534154168,619935136,192.168.88.253,57776,234,,loss_recovery,
41530,263031.349368,203359,3,534161408,619942376,192.168.88.253,57776,100,,congestion_avoidance,
41531,263031.350004,203366,6,534180232,619965544,192.168.88.253,57776,237,,loss_recovery,
41532,263031.350241,203369,3,534187472,619972784,192.168.88.253,57776,100,,congestion_avoidance,
41533,263031.350875,203376,6,534206296,619995952,192.168.88.253,57776,239,,loss_recovery,
41534,263031.351142,203379,3,534213536,620003192,192.168.88.253,57776,106,,congestion_avoidance,
41535,263031.351747,203386,6,534232360,620024912,192.168.88.253,57776,288,,loss_recovery,
41536,263031.352014,203388,3,534238152,620032152,192.168.88.253,57776,104,,congestion_avoidance,
41537,263031.352572,203395,6,534256976,620055320,192.168.88.253,57776,202,,loss_recovery,
41538,263031.352811,203398,3,534264216,620062560,192.168.88.253,57776,107,,congestion_avoidance,
41539,263031.352961,203400,4,534268560,620068352,192.168.88.253,57776,145,,congestion_avoidance,
41540,263031.353448,203405,6,534283040,620085728,192.168.88.253,57776,238,,loss_recovery,
41541,263031.353686,203408,3,534290280,620092968,192.168.88.253,57776,105,,congestion_avoidance,
41542,263031.354265,203415,6,534307656,620114688,192.168.88.253,57776,227,,loss_recovery,
41543,263031.354504,203418,3,534314896,620121928,192.168.88.253,57776,107,,congestion_avoidance,
41544,263031.355141,203425,6,534333720,620145096,192.168.88.253,57776,242,,loss_recovery,
41545,263031.355383,203428,3,534340960,620152336,192.168.88.253,57776,104,,congestion_avoidance,
41546,263031.356011,203435,6,534359784,620175504,192.168.88.253,57776,235,,loss_recovery,
41547,263031.356251,203438,3,534367024,620182744,192.168.88.253,57776,104,,congestion_avoidance,
41548,263031.356834,203445,6,534384400,620204464,192.168.88.253,57776,234,,loss_recovery,
41549,263031.357075,203448,3,534391640,620211704,192.168.88.253,57776,104,,congestion_avoidance,
41550,263031.357709,203455,6,534410464,620234872,192.168.88.253,57776,246,,loss_recovery,
41551,263031.357977,203458,3,534417704,620242112,192.168.88.253,57776,105,,congestion_avoidance,
41552,263031.358581,203465,6,534436528,620265280,192.168.88.253,57776,237,,loss_recovery,
41553,263031.358826,203468,3,534443768,620272520,192.168.88.253,57776,109,,congestion_avoidance,
41554,263031.359408,203475,6,534461144,620294240,192.168.88.253,57776,239,,loss_recovery,
41555,263031.359655,203478,3,534468384,620301480,192.168.88.253,57776,108,,congestion_avoidance,
41556,263031.360291,203485,6,534487208,620324648,192.168.88.253,57776,250,,loss_recovery,
41557,263031.360538,203488,3,534494448,620331888,192.168.88.253,57776,110,,congestion_avoidance,
41558,263031.361152,203495,6,534513272,620355056,192.168.88.253,57776,239,,loss_recovery,
41559,263031.361393,203498,3,534520512,620362296,192.168.88.253,57776,106,,congestion_avoidance,
41560,263031.361538,203500,4,534524856,620368088,192.168.88.253,57776,138,,congestion_avoidance,
41561,263031.361981,203505,6,534537888,620384016,192.168.88.253,57776,244,,loss_recovery,
41562,263031.362214,203508,3,534545128,620391256,192.168.88.253,57776,96,,congestion_avoidance,
41563,263031.362834,203515,6,534563952,620414424,192.168.88.253,57776,225,,loss_recovery,
41564,263031.363076,203518,3,534571192,620421664,192.168.88.253,57776,108,,congestion_avoidance,
41565,263031.363727,203525,6,534590016,620444832,192.168.88.253,57776,247,,loss_recovery,
41566,263031.363980,203528,3,534597256,620452072,192.168.88.253,57776,105,,congestion_avoidance,
41567,263031.364536,203535,6,534614632,620473792,192.168.88.253,57776,228,,loss_recovery,
41568,263031.364765,203538,3,534621872,620481032,192.168.88.253,57776,96,,congestion_avoidance,
41569,263031.365422,203545,6,534640696,620504200,192.168.88.253,57776,249,,loss_recovery,
41570,263031.365665,203548,3,534647936,620511440,192.168.88.253,57776,107,,congestion_avoidance,
41571,263031.366282,203555,6,534666760,620534608,192.168.88.253,57776,238,,loss_recovery,
41572,263031.366531,203558,3,534674000,620541848,192.168.88.253,57776,107,,congestion_avoidance,
41573,263031.367106,203565,6,534691376,620563568,192.168.88.253,57776,239,,loss_recovery,
41574,263031.367346,203568,3,534698616,620570808,192.168.88.253,57776,110,,congestion_avoidance,
41575,263031.367987,203575,6,534717440,620593976,192.168.88.253,57776,237,,loss_recovery,
41576,263031.368235,203578,3,534724680,620601216,192.168.88.253,57776,111,,congestion_avoidance,
41577,263031.368847,203585,6,534743504,620624384,192.168.88.253,57776,234,,loss_recovery,
41578,263031.369082,203588,3,534750744,620631624,192.168.88.253,57776,105,,congestion_avoidance,
41579,263031.369673,203595,6,534768120,620653344,192.168.88.253,57776,229,,loss_recovery,
41580,263031.369898,203598,3,534775360,620660584,192.168.88.253,57776,92,,congestion_avoidance,
41581,263031.370030,203600,4,534779704,620666376,192.168.88.253,57776,123,,congestion_avoidance,
41582,263031.370547,203605,6,534794184,620683752,192.168.88.253,57776,238,,loss_recovery,
41583,263031.370786,203608,3,534801424,620690992,192.168.88.253,57776,105,,congestion_avoidance,
41584,263031.371419,203615,6,534820248,620714160,192.168.88.253,57776,239,,loss_recovery,
41585,263031.371659,203618,3,534827488,620721400,192.168.88.253,57776,106,,congestion_avoidance,
41586,263031.372249,203625,6,534844864,620743120,192.168.88.253,57776,242,,loss_recovery,
41587,263031.372492,203628,3,534852104,620750360,192.168.88.253,57776,105,,congestion_avoidance,
41588,263031.373112,203635,6,534870928,620773528,192.168.88.253,57776,229,,loss_recovery,
41589,263031.373343,203638,3,534878168,620780768,192.168.88.253,57776,104,,congestion_avoidance,
41590,263031.373984,203645,6,534896992,620803936,192.168.88.253,57776,236,,loss_recovery,
41591,263031.374219,203648,3,534904232,620811176,192.168.88.253,57776,103,,congestion_avoidance,
41592,263031.374809,203655,6,534921608,620832896,192.168.88.253,57776,231,,loss_recovery,
41593,263031.375052,203658,3,534928848,620840136,192.168.88.253,57776,98,,congestion_avoidance,
41594,263031.375680,203665,6,534947672,620863304,192.168.88.253,57776,230,,loss_recovery,
41595,263031.375921,203668,3,534954912,620870544,192.168.88.253,57776,107,,congestion_avoidance,
41596,263031.376553,203675,6,534973736,620893712,192.168.88.253,57776,232,,loss_recovery,
41597,263031.376790,203678,3,534980976,620900952,192.168.88.253,57776,105,,congestion_avoidance,
41598,263031.377389,203685,6,534998352,620922672,192.168.88.253,57776,241,,loss_recovery,
41599,263031.377754,203688,3,535005592,620929912,192.168.88.253,57776,139,,congestion_avoidance,
41600,263031.378300,203696,6,535025864,620955976,192.168.88.253,57776,173,,loss_recovery,
41601,263031.378632,203700,3,535036000,620963216,192.168.88.253,57776,105,,congestion_avoidance,
41602,263031.379276,203707,6,535054824,620986384,192.168.88.253,57776,246,,loss_recovery,
41603,263031.379523,203710,3,535062064,620993624,192.168.88.253,57776,110,,congestion_avoidance,
41604,263031.380145,203717,6,535080888,621016792,192.168.88.253,57776,233,,loss_recovery,
41605,263031.380400,203720,3,535089576,621024032,192.168.88.253,57776,107,,congestion_avoidance,
41606,263031.381071,203727,6,535108400,621047200,192.168.88.253,57776,248,,loss_recovery,
41607,263031.381316,203730,3,535115640,621054440,192.168.88.253,57776,106,,congestion_avoidance,
41608,263031.381934,203737,6,535134464,621077608,192.168.88.253,57776,240,,loss_recovery,
41609,263031.382172,203740,3,535141704,621084848,192.168.88.253,57776,105,,congestion_avoidance,
41610,263031.382802,203747,6,535160528,621108016,192.168.88.253,57776,222,,loss_recovery,
41611,263031.383035,203750,3,535167768,621115256,192.168.88.253,57776,100,,congestion_avoidance,
41612,263031.383681,203757,6,535186592,621138424,192.168.88.253,57776,243,,loss_recovery,
41613,263031.383922,203760,3,535193832,621145664,192.168.88.253,57776,106,,congestion_avoidance,
41614,263031.384549,203767,6,535212656,621168832,192.168.88.253,57776,239,,loss_recovery,
41615,263031.384788,203770,3,535219896,621176072,192.168.88.253,57776,103,,congestion_avoidance,
41616,263031.385419,203777,6,535238720,621199240,192.168.88.253,57776,232,,loss_recovery,
41617,263031.385639,203780,3,535245960,621205032,192.168.88.253,57776,103,,congestion_avoidance,
41618,263031.386293,203787,6,535264784,621228200,192.168.88.253,57776,241,,loss_recovery,
41619,263031.386564,203790,3,535272024,621235440,192.168.88.253,57776,121,,congestion_avoidance,
41620,263031.387162,203797,6,535290848,621258608,192.168.88.253,57776,236,,loss_recovery,
41621,263031.387409,203800,3,535298088,621265848,192.168.88.253,57776,112,,congestion_avoidance,
41622,263031.387988,203807,6,535315464,621287568,192.168.88.253,57776,228,,loss_recovery,
41623,263031.388231,203810,3,535322704,621294808,192.168.88.253,57776,104,,congestion_avoidance,
41624,263031.388901,203817,6,535342976,621317976,192.168.88.253,57776,277,,loss_recovery,
41625,263031.389227,203819,3,535350216,621325216,192.168.88.253,57776,139,,congestion_avoidance,
41626,263031.389782,203825,6,535369040,621349832,192.168.88.253,57776,174,,loss_recovery,
41627,263031.390023,203828,3,535376280,621357072,192.168.88.253,57776,104,,congestion_avoidance,
41628,263031.390650,203835,6,535395104,621380240,192.168.88.253,57776,236,,loss_recovery,
41629,263031.390883,203838,3,535402344,621387480,192.168.88.253,57776,103,,congestion_avoidance,
41630,263031.391555,203845,6,535422616,621410648,192.168.88.253,57776,269,,loss_recovery,
41631,263031.391878,203847,3,535429856,621417888,192.168.88.253,57776,138,,congestion_avoidance,
41632,263031.392398,203853,6,535447232,621441056,192.168.88.253,57776,225,,loss_recovery,
41633,263031.392627,203856,3,535454472,621448296,192.168.88.253,57776,100,,congestion_avoidance,
41634,263031.393268,203863,6,535473296,621471464,192.168.88.253,57776,240,,loss_recovery,
41635,263031.393507,203866,3,535480536,621478704,192.168.88.253,57776,103,,congestion_avoidance,
41636,263031.394143,203873,6,535499360,621501872,192.168.88.253,57776,235,,loss_recovery,
41637,263031.394612,203876,3,535506600,621509112,192.168.88.253,57776,157,,congestion_avoidance,
41638,263031.395143,203885,6,535529768,621538072,192.168.88.253,57776,132,,loss_recovery,
41639,263031.395478,203889,3,535539904,621545312,192.168.88.253,57776,99,,congestion_avoidance,
41640,263031.396129,203896,6,535558728,621568480,192.168.88.253,57776,238,,loss_recovery,
41641,263031.396383,203899,3,535565968,621575720,192.168.88.253,57776,106,,congestion_avoidance,
41642,263031.396500,203900,4,535568864,621578616,192.168.88.253,57776,110,,congestion_avoidance,
41643,263031.397003,203906,6,535584792,621598888,192.168.88.253,57776,244,,loss_recovery,
41644,263031.397269,203910,3,535593480,621606128,192.168.88.253,57776,102,,congestion_avoidance,
41645,263031.397919,203917,6,535612304,621629296,192.168.88.253,57776,240,,loss_recovery,
41646,263031.398166,203920,3,535619544,621636536,192.168.88.253,57776,104,,congestion_avoidance,
41647,263031.398791,203927,6,535638368,621659704,192.168.88.253,57776,230,,loss_recovery,
41648,263031.399037,203930,3,535645608,621666944,192.168.88.253,57776,100,,congestion_avoidance,
41649,263031.399566,203937,6,535662984,621690112,192.168.88.253,57776,207,,loss_recovery,
41650,263031.399984,203941,3,535673120,621697352,192.168.88.253,57776,104,,congestion_avoidance,
41651,263031.400679,203949,6,535694840,621723416,192.168.88.253,57776,236,,loss_recovery,
41652,263031.400920,203952,3,535702080,621730656,192.168.88.253,57776,102,,congestion_avoidance,
41653,263031.401556,203959,6,535720904,621753824,192.168.88.253,57776,242,,loss_recovery,
41654,263031.401802,203962,3,535728144,621761064,192.168.88.253,57776,101,,congestion_avoidance,
41655,263031.402425,203969,6,535746968,621792920,192.168.88.253,57776,240,,loss_recovery,
41656,263031.402592,203972,3,535752760,621794368,192.168.88.253,57776,221,,congestion_avoidance,
41657,263031.403247,203979,6,535771584,621817536,192.168.88.253,57776,239,,loss_recovery,
41658,263031.403485,203982,3,535778824,621824776,192.168.88.253,57776,99,,congestion_avoidance,
41659,263031.404150,203989,6,535797648,621847944,192.168.88.253,57776,267,,loss_recovery,
41660,263031.404393,203992,3,535804888,621855184,192.168.88.253,57776,100,,congestion_avoidance,
41661,263031.405044,204000,6,535826608,621884144,192.168.88.253,57776,190,,loss_recovery,
41662,263031.405206,204002,3,535830952,621885592,192.168.88.253,57776,237,,congestion_avoidance,
41663,263031.405864,204009,6,535849776,621908760,192.168.88.253,57776,239,,loss_recovery,
41664,263031.406108,204012,3,535857016,621916000,192.168.88.253,57776,101,,congestion_avoidance,
41665,263031.406737,204019,6,535875840,621939168,192.168.88.253,57776,239,,loss_recovery,
41666,263031.406993,204022,3,535883080,621946408,192.168.88.253,57776,108,,congestion_avoidance,
41667,263031.407608,204029,6,535901904,621969576,192.168.88.253,57776,238,,loss_recovery,
41668,263031.407847,204032,3,535909144,621976816,192.168.88.253,57776,104,,congestion_avoidance,
41669,263031.408482,204039,6,535927968,621999984,192.168.88.253,57776,240,,loss_recovery,
41670,263031.408721,204042,3,535935208,622007224,192.168.88.253,57776,102,,congestion_avoidance,
41671,263031.409353,204049,6,535954032,622030392,192.168.88.253,57776,239,,loss_recovery,
41672,263031.409590,204052,3,535961272,622037632,192.168.88.253,57776,101,,congestion_avoidance,
41673,263031.410176,204059,6,535978648,622059352,192.168.88.253,57776,234,,loss_recovery,
