line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7499,328652.428760,196933,10,772250256,791161136,192.168.88.253,58526,99,,congestion_avoidance,
7500,328652.431341,196971,17,772395056,791317520,192.168.88.253,58526,280,,loss_recovery,
7501,328652.431656,196975,8,772416776,791329104,192.168.88.253,58526,128,,congestion_avoidance,
7502,328652.433178,197000,12,772510896,791430464,192.168.88.253,58526,278,,congestion_avoidance,
7503,328652.436354,197046,21,772704928,791640424,192.168.88.253,58526,390,,loss_recovery,
7504,328652.436788,197053,10,772726648,791654904,192.168.88.253,58526,288,,congestion_avoidance,
7505,328652.439950,197100,19,772916336,791857624,192.168.88.253,58526,340,,congestion_avoidance,
7506,328652.441317,197117,13,772988736,791935816,192.168.88.253,58526,334,,fast_retransmit,
7507,328652.441698,197122,11,773017696,791953192,192.168.88.253,58526,123,,congestion_avoidance,
7508,328652.446417,197197,21,773305848,792257272,192.168.88.253,58526,372,,loss_recovery,
7509,328652.446637,197200,10,773318880,792263064,192.168.88.253,58526,415,,loss_recovery,
7510,328652.446805,197203,7,773321776,792268856,192.168.88.253,58526,244,,fast_retransmit,
7511,328652.446939,197206,10,773336256,792278992,192.168.88.253,58526,93,,congestion_avoidance,
7512,328652.450700,197257,16,773553456,792515016,192.168.88.253,58526,152,,fast_retransmit,
7513,328652.451139,197260,10,773583864,792528048,192.168.88.253,58526,297,,congestion_avoidance,
7514,328652.453724,197300,17,773734456,792688776,192.168.88.253,58526,352,,congestion_avoidance,
7515,328652.455676,197329,17,773851744,792817648,192.168.88.253,58526,172,,fast_retransmit,
7516,328652.456244,197334,10,773883600,792835024,192.168.88.253,58526,138,,congestion_avoidance,
7517,328652.460386,197393,20,774129760,793095664,192.168.88.253,58526,401,,loss_recovery,
7518,328652.460818,197397,10,774155824,793113040,192.168.88.253,58526,139,,congestion_avoidance,
7519,328652.460968,197400,11,774167408,793120280,192.168.88.253,58526,198,,congestion_avoidance,
7520,328652.465401,197463,16,774425152,793399744,192.168.88.253,58526,370,,fast_retransmit,
7521,328652.465842,197471,10,774464248,793424360,192.168.88.253,58526,234,,congestion_avoidance,
7522,328652.467754,197500,14,774572848,793531512,192.168.88.253,58526,304,,congestion_avoidance,
7523,328652.470024,197530,20,774708960,793685000,192.168.88.253,58526,339,,loss_recovery,
7524,328652.470422,197537,10,774735024,793703824,192.168.88.253,58526,151,,congestion_avoidance,
7525,328652.474772,197600,21,774995664,793981840,192.168.88.253,58526,410,,congestion_avoidance,
7526,328652.475230,197606,20,775018832,794013696,192.168.88.253,58526,164,,fast_retransmit,
7527,328652.475844,197610,11,775060824,794031072,192.168.88.253,58526,331,,congestion_avoidance,
7528,328652.479219,197664,20,775257752,794248272,192.168.88.253,58526,416,,loss_recovery,
7529,328652.479575,197668,10,775279472,794259856,192.168.88.253,58526,156,,congestion_avoidance,
7530,328652.481598,197700,15,775401104,794390176,192.168.88.253,58526,291,,congestion_avoidance,
7531,328652.483428,197725,20,775509704,794508912,192.168.88.253,58526,416,,loss_recovery,
7532,328652.483813,197729,10,775528528,794526288,192.168.88.253,58526,199,,congestion_avoidance,
7533,328652.488012,197793,10,775780480,794788376,192.168.88.253,58526,141,,fast_retransmit,
7534,328652.488344,197799,10,775803648,794807200,192.168.88.253,58526,211,,congestion_avoidance,
7535,328652.488374,197800,10,775806544,794810096,192.168.88.253,58526,243,,congestion_avoidance,
7536,328652.493547,197873,16,776107728,795125760,192.168.88.253,58526,509,,fast_retransmit,
7537,328652.494021,197881,10,776145376,795147480,192.168.88.253,58526,101,,congestion_avoidance,
7538,328652.495237,197900,12,776214880,795222776,192.168.88.253,58526,232,,congestion_avoidance,
7539,328652.498105,197937,19,776390088,795419704,192.168.88.253,58526,277,,loss_recovery,
7540,328652.498608,197943,9,776414704,795425496,192.168.88.253,58526,534,,congestion_avoidance,
7541,328652.503001,198000,21,776682584,795710752,192.168.88.253,58526,143,,congestion_avoidance,
7542,328652.503137,198002,21,776691272,795722336,192.168.88.253,58526,280,,loss_recovery,
7543,328652.503562,198009,10,776711544,795733920,192.168.88.253,58526,155,,congestion_avoidance,
7544,328652.507729,198067,20,776966392,796009040,192.168.88.253,58526,314,,loss_recovery,
7545,328652.508219,198073,10,776992456,796023520,192.168.88.253,58526,246,,congestion_avoidance,
7546,328652.510134,198100,16,777101056,796146600,192.168.88.253,58526,334,,congestion_avoidance,
7547,328652.511465,198121,19,777189384,796240720,192.168.88.253,58526,299,,loss_recovery,
7548,328652.511949,198125,9,777209656,796250856,192.168.88.253,58526,149,,congestion_avoidance,
7549,328652.516977,198191,18,777513736,796581000,192.168.88.253,58526,247,,fast_retransmit,
7550,328652.517566,198195,10,777547040,796596928,192.168.88.253,58526,260,,congestion_avoidance,
7551,328652.517730,198200,11,777558624,796608512,192.168.88.253,58526,309,,congestion_avoidance,
7552,328652.520590,198238,18,777725144,796790960,192.168.88.253,58526,136,,fast_retransmit,
7553,328652.520978,198242,9,777755552,796802544,192.168.88.253,58526,225,,congestion_avoidance,
7554,328652.524969,198300,20,777987232,797053048,192.168.88.253,58526,412,,congestion_avoidance,
7555,328652.525098,198303,20,778003160,797068976,192.168.88.253,58526,303,,loss_recovery,
7556,328652.525542,198309,10,778024880,797079112,192.168.88.253,58526,146,,congestion_avoidance,
7557,328652.531068,198388,20,778347784,797429528,192.168.88.253,58526,212,,fast_retransmit,
7558,328652.531722,198396,11,778386880,797448352,192.168.88.253,58526,135,,congestion_avoidance,
7559,328652.532008,198400,11,778398464,797455592,192.168.88.253,58526,137,,congestion_avoidance,
7560,328652.535663,198448,19,778614216,797688720,192.168.88.253,58526,401,,loss_recovery,
7561,328652.535955,198452,9,778638832,797700304,192.168.88.253,58526,151,,congestion_avoidance,
7562,328652.539594,198500,19,778848792,797924744,192.168.88.253,58526,451,,congestion_avoidance,
7563,328652.541733,198530,14,778984904,798065200,192.168.88.253,58526,283,,fast_retransmit,
7564,328652.542294,198539,11,779018208,798089816,192.168.88.253,58526,214,,congestion_avoidance,
7565,328652.546266,198592,13,779238304,798320048,192.168.88.253,58526,355,,fast_retransmit,
7566,328652.546540,198596,10,779261472,798334528,192.168.88.253,58526,190,,congestion_avoidance,
7567,328652.546873,198600,11,779284640,798349008,192.168.88.253,58526,153,,congestion_avoidance,
7568,328652.550297,198645,19,779485912,798569104,192.168.88.253,58526,415,,loss_recovery,
7569,328652.550726,198649,9,779510528,798582136,192.168.88.253,58526,133,,congestion_avoidance,
7570,328652.554172,198700,17,779714696,798789200,192.168.88.253,58526,414,,congestion_avoidance,
7571,328652.556323,198721,16,779830536,798925312,192.168.88.253,58526,424,,fast_retransmit,
7572,328652.556745,198728,10,779868184,798947032,192.168.88.253,58526,269,,congestion_avoidance,
7573,328652.561228,198786,17,780117240,799213464,192.168.88.253,58526,408,,fast_retransmit,
7574,328652.561422,198790,11,780146200,799225048,192.168.88.253,58526,127,,congestion_avoidance,
7575,328652.562070,198800,11,780183848,799261248,192.168.88.253,58526,172,,congestion_avoidance,
7576,328652.566461,198864,15,780440144,799536368,192.168.88.253,58526,369,,fast_retransmit,
7577,328652.566815,198867,10,780467656,799550848,192.168.88.253,58526,215,,congestion_avoidance,
7578,328652.569237,198900,16,780608112,799699992,192.168.88.253,58526,297,,congestion_avoidance,
7579,328652.570688,198919,15,780699336,799798456,192.168.88.253,58526,147,,fast_retransmit,
7580,328652.571195,198924,10,780729744,799817280,192.168.88.253,58526,127,,congestion_avoidance,
7581,328652.575748,198976,11,780999072,800093848,192.168.88.253,58526,135,,fast_retransmit,
7582,328652.575961,198979,10,781019344,800103984,192.168.88.253,58526,190,,congestion_avoidance,
7583,328652.577325,199000,14,781093192,800186520,192.168.88.253,58526,236,,congestion_avoidance,
7584,328652.580274,199046,21,781278536,800383448,192.168.88.253,58526,274,,loss_recovery,
7585,328652.580808,199053,10,781306048,800397928,192.168.88.253,58526,256,,congestion_avoidance,
7586,328652.584420,199100,19,781514560,800625264,192.168.88.253,58526,407,,congestion_avoidance,
7587,328652.585252,199114,21,781573928,800690424,192.168.88.253,58526,254,,loss_recovery,
7588,328652.585321,199116,9,781573928,800691872,192.168.88.253,58526,328,,fast_retransmit,
7589,328652.585562,199119,10,781592752,800703456,192.168.88.253,58526,233,,congestion_avoidance,
7590,328652.588673,199160,15,781772304,800898936,192.168.88.253,58526,137,,fast_retransmit,
7591,328652.589165,199163,9,781799816,800913416,192.168.88.253,58526,114,,congestion_avoidance,
7592,328652.591532,199200,16,781944616,801058216,192.168.88.253,58526,398,,congestion_avoidance,
7593,328652.593260,199223,21,782051768,801184192,192.168.88.253,58526,471,,loss_recovery,
7594,328652.593732,199231,10,782077832,801194328,192.168.88.253,58526,150,,congestion_avoidance,
7595,328652.597419,199279,19,782295032,801434696,192.168.88.253,58526,498,,loss_recovery,
7596,328652.597812,199283,9,782318200,801446280,192.168.88.253,58526,123,,congestion_avoidance,
7597,328652.598859,199300,10,782379016,801511440,192.168.88.253,58526,183,,congestion_avoidance,
7598,328652.603283,199353,21,782644000,801801040,192.168.88.253,58526,131,,fast_retransmit,
7599,328652.603854,199358,11,782678752,801816968,192.168.88.253,58526,411,,congestion_avoidance,
7600,328652.606743,199400,19,782848168,801996520,192.168.88.253,58526,341,,congestion_avoidance,
7601,328652.607507,199410,19,782893056,802050096,192.168.88.253,58526,128,,fast_retransmit,
7602,328652.608089,199416,10,782932152,802066024,192.168.88.253,58526,273,,congestion_avoidance,
7603,328652.612150,199470,20,783178312,802332456,192.168.88.253,58526,368,,loss_recovery,
7604,328652.612611,199475,10,783202928,802349832,192.168.88.253,58526,138,,congestion_avoidance,
7605,328652.614361,199500,15,783299944,802455536,192.168.88.253,58526,229,,congestion_avoidance,
7606,328652.616164,199529,19,783417232,802582960,192.168.88.253,58526,416,,loss_recovery,
7607,328652.616609,199535,9,783441848,802600336,192.168.88.253,58526,160,,congestion_avoidance,
7608,328652.620996,199600,20,783706832,802879800,192.168.88.253,58526,379,,congestion_avoidance,
7609,328652.622028,199614,22,783769096,802949304,192.168.88.253,58526,453,,loss_recovery,
7610,328652.622127,199617,8,783770544,802950752,192.168.88.253,58526,348,,fast_retransmit,
7611,328652.622517,199621,11,783789368,802962336,192.168.88.253,58526,111,,congestion_avoidance,
7612,328652.626187,199672,20,784012360,803205600,192.168.88.253,58526,285,,loss_recovery,
7613,328652.626651,199678,10,784036976,803220080,192.168.88.253,58526,97,,congestion_avoidance,
7614,328652.628279,199700,14,784128200,803322888,192.168.88.253,58526,290,,congestion_avoidance,
7615,328652.630762,199734,20,784286032,803489408,192.168.88.253,58526,371,,loss_recovery,
7616,328652.631291,199740,10,784312096,803506784,192.168.88.253,58526,140,,congestion_avoidance,
7617,328652.634958,199793,20,784536536,803750048,192.168.88.253,58526,435,,loss_recovery,
7618,328652.635401,199797,10,784556808,803761632,192.168.88.253,58526,148,,congestion_avoidance,
7619,328652.635569,199800,10,784566944,803776112,192.168.88.253,58526,145,,congestion_avoidance,
7620,328652.640099,199861,21,784831928,804058472,192.168.88.253,58526,501,,loss_recovery,
7621,328652.640572,199867,10,784855096,804072952,192.168.88.253,58526,255,,congestion_avoidance,
7622,328652.642874,199900,16,784989760,804213408,192.168.88.253,58526,286,,congestion_avoidance,
7623,328652.644569,199924,20,785096912,804333592,192.168.88.253,58526,397,,loss_recovery,
7624,328652.645001,199931,10,785118632,804345176,192.168.88.253,58526,172,,congestion_avoidance,
7625,328652.648888,199986,19,785356104,804602920,192.168.88.253,58526,250,,loss_recovery,
7626,328652.649406,199992,9,785380720,804621744,192.168.88.253,58526,147,,congestion_avoidance,
7627,328652.650021,200000,11,785411128,804655048,192.168.88.253,58526,210,,congestion_avoidance,
7628,328652.653010,200037,19,785587784,804841840,192.168.88.253,58526,354,,loss_recovery,
7629,328652.653413,200043,9,785613848,804856320,192.168.88.253,58526,146,,congestion_avoidance,
7630,328652.657273,200100,20,785851320,805122752,192.168.88.253,58526,274,,loss_recovery,
7631,328652.657683,200106,10,785873040,805132888,192.168.88.253,58526,215,,congestion_avoidance,
7632,328652.660994,200152,16,786068520,805350088,192.168.88.253,58526,136,,fast_retransmit,
7633,328652.661478,200155,10,786098928,805363120,192.168.88.253,58526,329,,congestion_avoidance,
7634,328652.664825,200200,18,786297304,805564392,192.168.88.253,58526,225,,congestion_avoidance,
7635,328652.665747,200212,16,786343640,805629552,192.168.88.253,58526,252,,fast_retransmit,
7636,328652.666206,200220,10,786382736,805651272,192.168.88.253,58526,104,,congestion_avoidance,
7637,328652.669834,200270,19,786592696,805878608,192.168.88.253,58526,373,,loss_recovery,
7638,328652.670119,200276,9,786614416,805895984,192.168.88.253,58526,163,,congestion_avoidance,
7639,328652.671844,200300,14,786718672,806003136,192.168.88.253,58526,293,,congestion_avoidance,
7640,328652.675993,200351,22,786960488,806266672,192.168.88.253,58526,152,,fast_retransmit,
7641,328652.676537,200356,11,786996688,806284048,192.168.88.253,58526,254,,congestion_avoidance,
7642,328652.679308,200400,19,787166104,806463600,192.168.88.253,58526,353,,congestion_avoidance,
7643,328652.680798,200422,22,787257328,806560616,192.168.88.253,58526,389,,loss_recovery,
7644,328652.681255,200427,11,787280496,806572200,192.168.88.253,58526,151,,congestion_avoidance,
7645,328652.685660,200489,21,787548376,806860352,192.168.88.253,58526,400,,loss_recovery,
7646,328652.686205,200495,10,787574440,806877728,192.168.88.253,58526,153,,congestion_avoidance,
7647,328652.686497,200500,10,787588920,806892208,192.168.88.253,58526,194,,congestion_avoidance,
7648,328652.691820,200580,16,787904584,807226696,192.168.88.253,58526,465,,fast_retransmit,
7649,328652.692199,200584,11,787932096,807242624,192.168.88.253,58526,185,,congestion_avoidance,
7650,328652.693198,200600,12,787992912,807299096,192.168.88.253,58526,237,,congestion_avoidance,
7651,328652.696985,200655,20,788220248,807551048,192.168.88.253,58526,181,,fast_retransmit,
7652,328652.697684,200664,11,788260792,807575664,192.168.88.253,58526,259,,congestion_avoidance,
7653,328652.700006,200700,17,788396904,807713224,192.168.88.253,58526,334,,congestion_avoidance,
7654,328652.700784,200713,16,788444688,807772592,192.168.88.253,58526,139,,fast_retransmit,
7655,328652.701329,200716,10,788473648,807784176,192.168.88.253,58526,124,,congestion_avoidance,
7656,328652.706707,200794,21,788796552,808133144,192.168.88.253,58526,129,,fast_retransmit,
7657,328652.707200,200800,11,788829856,808150520,192.168.88.253,58526,1000,,fast_retransmit,
7658,328652.707283,200801,11,788832752,808150520,192.168.88.253,58526,416,,congestion_avoidance,
7659,328652.712679,200873,16,789149864,808482112,192.168.88.253,58526,433,,fast_retransmit,
7660,328652.713075,200877,11,789177376,808498040,192.168.88.253,58526,254,,congestion_avoidance,
7661,328652.714913,200900,16,789285976,808610984,192.168.88.253,58526,311,,congestion_avoidance,
7662,328652.717631,200933,22,789443808,808781848,192.168.88.253,58526,371,,loss_recovery,
7663,328652.717913,200939,10,789464080,808793432,192.168.88.253,58526,398,,fast_retransmit,
7664,328652.718222,200942,11,789484352,808807912,192.168.88.253,58526,131,,congestion_avoidance,
7665,328652.722501,201000,20,789737752,809070000,192.168.88.253,58526,498,,congestion_avoidance,
7666,328652.723309,201011,18,789779744,809122128,192.168.88.253,58526,404,,fast_retransmit,
7667,328652.723744,201020,10,789818840,809145296,192.168.88.253,58526,94,,congestion_avoidance,
7668,328652.727186,201071,18,790014320,809355256,192.168.88.253,58526,309,,loss_recovery,
7669,328652.727472,201076,9,790037488,809368288,192.168.88.253,58526,122,,congestion_avoidance,
7670,328652.729115,201100,14,790134504,809469648,192.168.88.253,58526,318,,congestion_avoidance,
7671,328652.731725,201135,19,790290888,809646304,192.168.88.253,58526,131,,fast_retransmit,
7672,328652.732287,201141,10,790324192,809663680,192.168.88.253,58526,247,,congestion_avoidance,
7673,328652.736957,201200,22,790602208,809961968,192.168.88.253,58526,125,,congestion_avoidance,
7674,328652.736971,201201,20,790602208,809961968,192.168.88.253,58526,144,,fast_retransmit,
7675,328652.737527,201207,11,790636960,809979344,192.168.88.253,58526,254,,congestion_avoidance,
7676,328652.740269,201247,15,790800584,810156000,192.168.88.253,58526,141,,fast_retransmit,
7677,328652.740768,201250,9,790828096,810170480,192.168.88.253,58526,120,,congestion_avoidance,
7678,328652.745552,201300,18,791058328,810406504,192.168.88.253,58526,268,,congestion_avoidance,
7679,328652.745806,201305,19,791074256,810432568,192.168.88.253,58526,302,,loss_recovery,
7680,328652.746243,201309,9,791094528,810444152,192.168.88.253,58526,143,,congestion_avoidance,
7681,328652.750407,201372,19,791349376,810729408,192.168.88.253,58526,317,,loss_recovery,
7682,328652.750933,201377,9,791373992,810733752,192.168.88.253,58526,590,,congestion_avoidance,
7683,328652.752248,201400,12,791455080,810824976,192.168.88.253,58526,248,,congestion_avoidance,
7684,328652.755880,201453,21,791667936,811047968,192.168.88.253,58526,421,,loss_recovery,
7685,328652.756245,201460,10,791692552,811065344,192.168.88.253,58526,128,,congestion_avoidance,
7686,328652.759054,201500,16,791857624,811234760,192.168.88.253,58526,440,,congestion_avoidance,
7687,328652.760424,201519,20,791945952,811337568,192.168.88.253,58526,423,,loss_recovery,
7688,328652.760874,201524,10,791969120,811356392,192.168.88.253,58526,151,,congestion_avoidance,
7689,328652.765044,201584,21,792222520,811625720,192.168.88.253,58526,302,,loss_recovery,
7690,328652.765519,201590,10,792244240,811640200,192.168.88.253,58526,306,,congestion_avoidance,
7691,328652.766140,201600,12,792280440,811682192,192.168.88.253,58526,158,,congestion_avoidance,
7692,328652.770307,201659,18,792532392,811948624,192.168.88.253,58526,342,,fast_retransmit,
7693,328652.771011,201669,11,792572936,811974688,192.168.88.253,58526,131,,congestion_avoidance,
7694,328652.773232,201700,16,792707600,812106456,192.168.88.253,58526,286,,congestion_avoidance,
7695,328652.775045,201725,20,792810408,812223744,192.168.88.253,58526,526,,loss_recovery,
7696,328652.775445,201730,10,792835024,812242568,192.168.88.253,58526,134,,congestion_avoidance,
7697,328652.779190,201782,19,793066704,812487280,192.168.88.253,58526,428,,loss_recovery,
7698,328652.779712,201786,9,793091320,812503208,192.168.88.253,58526,138,,congestion_avoidance,
7699,328652.780590,201800,12,793143448,812558232,192.168.88.253,58526,164,,congestion_avoidance,
7700,328652.783967,201850,18,793343272,812778328,192.168.88.253,58526,157,,fast_retransmit,
7701,328652.784493,201854,10,793375128,812789912,192.168.88.253,58526,233,,congestion_avoidance,
7702,328652.787778,201900,18,793570608,812995528,192.168.88.253,58526,402,,congestion_avoidance,
7703,328652.789034,201918,21,793653144,813088200,192.168.88.253,58526,305,,loss_recovery,
7704,328652.789459,201925,6,793669072,813099784,192.168.88.253,58526,232,,fast_retransmit,
7705,328652.789566,201927,10,793683552,813109920,192.168.88.253,58526,100,,congestion_avoidance,
7706,328652.794288,201995,21,793967360,813411104,192.168.88.253,58526,368,,loss_recovery,
7707,328652.794683,202000,10,793984736,813425584,192.168.88.253,58526,232,,loss_recovery,
7708,328652.794691,202001,10,793987632,813425584,192.168.88.253,58526,240,,congestion_avoidance,
7709,328652.799883,202074,18,794297504,813755728,192.168.88.253,58526,201,,fast_retransmit,
7710,328652.800451,202079,11,794329360,813773104,192.168.88.253,58526,254,,congestion_avoidance,
7711,328652.802102,202100,16,794427824,813870120,192.168.88.253,58526,336,,congestion_avoidance,
7712,328652.805077,202142,23,794610272,814068496,192.168.88.253,58526,389,,loss_recovery,
7713,328652.805719,202149,11,794640680,814087320,192.168.88.253,58526,133,,congestion_avoidance,
7714,328652.809644,202200,20,794879600,814336376,192.168.88.253,58526,357,,congestion_avoidance,
7715,328652.809699,202203,12,794882496,814337824,192.168.88.253,58526,325,,fast_retransmit,
7716,328652.810116,202207,10,794905664,814353752,192.168.88.253,58526,258,,congestion_avoidance,
7717,328652.813272,202254,16,795096800,814557920,192.168.88.253,58526,113,,fast_retransmit,
7718,328652.813813,202258,9,795124312,814572400,192.168.88.253,58526,113,,congestion_avoidance,
7719,328652.817194,202300,19,795325584,814779464,192.168.88.253,58526,287,,congestion_avoidance,
7720,328652.818256,202314,21,795397984,814860552,192.168.88.253,58526,411,,loss_recovery,
7721,328652.818716,202320,10,795422600,814875032,192.168.88.253,58526,239,,congestion_avoidance,
7722,328652.822497,202370,17,795642696,815119744,192.168.88.253,58526,141,,fast_retransmit,
7723,328652.823012,202376,10,795674552,815138568,192.168.88.253,58526,131,,congestion_avoidance,
7724,328652.824547,202400,14,795767224,815234136,192.168.88.253,58526,346,,congestion_avoidance,
7725,328652.826194,202424,18,795861344,815335496,192.168.88.253,58526,351,,loss_recovery,
7726,328652.826534,202430,9,795888856,815352872,192.168.88.253,58526,153,,congestion_avoidance,
7727,328652.837043,202581,11,796512944,816000128,192.168.88.253,58526,139,,fast_retransmit,
7728,328652.837482,202590,11,796540456,816023296,192.168.88.253,58526,251,,congestion_avoidance,
7729,328652.837926,202600,12,796567968,816046464,192.168.88.253,58526,198,,congestion_avoidance,
7730,328652.842031,202660,21,796812680,816314344,192.168.88.253,58526,312,,fast_retransmit,
7731,328652.842587,202666,11,796847432,816328824,192.168.88.253,58526,419,,congestion_avoidance,
7732,328652.845030,202700,17,796986440,816475072,192.168.88.253,58526,300,,congestion_avoidance,
7733,328652.847082,202726,22,797112416,816611184,192.168.88.253,58526,562,,loss_recovery,
7734,328652.847483,202733,11,797139928,816630008,192.168.88.253,58526,159,,congestion_avoidance,
7735,328652.851569,202791,17,797373056,816886304,192.168.88.253,58526,362,,fast_retransmit,
7736,328652.852031,202799,10,797412152,816910920,192.168.88.253,58526,250,,congestion_avoidance,
7737,328652.852038,202800,10,797415048,816910920,192.168.88.253,58526,238,,congestion_avoidance,
7738,328652.857113,202874,12,797706096,817220792,192.168.88.253,58526,292,,fast_retransmit,
7739,328652.857496,202880,10,797735056,817239616,192.168.88.253,58526,157,,congestion_avoidance,
7740,328652.858677,202900,12,797804560,817312016,192.168.88.253,58526,191,,congestion_avoidance,
7741,328652.861591,202939,20,797985560,817516184,192.168.88.253,58526,257,,loss_recovery,
7742,328652.862047,202944,10,798005832,817532112,192.168.88.253,58526,182,,congestion_avoidance,
7743,328652.865696,203000,19,798223032,817750760,192.168.88.253,58526,474,,congestion_avoidance,
7744,328652.866184,203009,21,798259232,817802888,192.168.88.253,58526,269,,loss_recovery,
7745,328652.866696,203016,10,798286744,817817368,192.168.88.253,58526,254,,congestion_avoidance,
7746,328652.870454,203071,17,798509736,818063528,192.168.88.253,58526,163,,fast_retransmit,
7747,328652.871060,203075,10,798540144,818079456,192.168.88.253,58526,117,,congestion_avoidance,
7748,328652.873018,203100,16,798655984,818203984,192.168.88.253,58526,296,,congestion_avoidance,
7749,328652.876283,203146,18,798852912,818412496,192.168.88.253,58526,213,,fast_retransmit,
7750,328652.876788,203152,11,798887664,818432768,192.168.88.253,58526,284,,congestion_avoidance,
7751,328652.880145,203200,20,799090384,818647072,192.168.88.253,58526,357,,congestion_avoidance,
7752,328652.880554,203205,20,799106312,818664448,192.168.88.253,58526,487,,loss_recovery,
7753,328652.880778,203212,10,799126584,818676032,192.168.88.253,58526,173,,congestion_avoidance,
7754,328652.884935,203286,20,799377088,818946808,192.168.88.253,58526,264,,loss_recovery,
7755,328652.885437,203293,10,799400256,818964184,192.168.88.253,58526,184,,congestion_avoidance,
7756,328652.885825,203300,11,799424872,818985904,192.168.88.253,58526,152,,congestion_avoidance,
7757,328652.889836,203372,21,799663792,819245096,192.168.88.253,58526,419,,loss_recovery,
7758,328652.890216,203380,10,799688408,819259576,192.168.88.253,58526,193,,congestion_avoidance,
7759,328652.891389,203400,13,799756464,819330528,192.168.88.253,58526,270,,congestion_avoidance,
7760,328652.895177,203466,19,799975112,819570896,192.168.88.253,58526,367,,fast_retransmit,
7761,328652.895718,203476,11,800014208,819591168,192.168.88.253,58526,146,,congestion_avoidance,
7762,328652.896964,203500,12,800088056,819670808,192.168.88.253,58526,176,,congestion_avoidance,
7763,328652.900098,203555,15,800264712,819860496,192.168.88.253,58526,311,,fast_retransmit,
7764,328652.900537,203559,10,800290776,819874976,192.168.88.253,58526,123,,congestion_avoidance,
7765,328652.902555,203600,16,800415304,820009640,192.168.88.253,58526,344,,congestion_avoidance,
7766,328652.903548,203617,18,800474672,820071904,192.168.88.253,58526,369,,loss_recovery,
7767,328652.903914,203623,9,800499288,820086384,192.168.88.253,58526,155,,congestion_avoidance,
7768,328652.907724,203695,18,800723728,820329648,192.168.88.253,58526,396,,loss_recovery,
7769,328652.907943,203700,9,800739656,820335440,192.168.88.253,58526,393,,loss_recovery,
7770,328652.908038,203702,9,800746896,820342680,192.168.88.253,58526,88,,congestion_avoidance,
7771,328652.913441,203797,16,801055320,820678616,192.168.88.253,58526,329,,fast_retransmit,
7772,328652.913760,203800,11,801058216,820695992,192.168.88.253,58526,1000,,fast_retransmit,
7773,328652.913904,203805,11,801091520,820703232,192.168.88.253,58526,277,,congestion_avoidance,
7774,328652.917885,203882,20,801327544,820959528,192.168.88.253,58526,368,,loss_recovery,
7775,328652.918193,203890,10,801350712,820974008,192.168.88.253,58526,161,,congestion_avoidance,
7776,328652.918744,203900,11,801384016,821007312,192.168.88.253,58526,169,,congestion_avoidance,
7777,328652.923289,203979,22,801649000,821301256,192.168.88.253,58526,386,,loss_recovery,
7778,328652.923595,203988,11,801673616,821314288,192.168.88.253,58526,392,,congestion_avoidance,
7779,328652.924318,204000,11,801715608,821356280,192.168.88.253,58526,223,,congestion_avoidance,
7780,328652.927188,204049,19,801882128,821534384,192.168.88.253,58526,306,,loss_recovery,
7781,328652.927572,204056,9,801908192,821545968,192.168.88.253,58526,115,,congestion_avoidance,
7782,328652.929880,204100,14,802047200,821698008,192.168.88.253,58526,325,,congestion_avoidance,
7783,328652.931725,204134,19,802158696,821816744,192.168.88.253,58526,382,,loss_recovery,
7784,328652.932066,204140,9,802180416,821834120,192.168.88.253,58526,155,,congestion_avoidance,
7785,328652.935329,204200,19,802371552,822039736,192.168.88.253,58526,376,,congestion_avoidance,
7786,328652.936853,204227,22,802459880,822128064,192.168.88.253,58526,400,,loss_recovery,
7787,328652.937247,204235,11,802487392,822146888,192.168.88.253,58526,167,,congestion_avoidance,
7788,328652.940369,204293,18,802672736,822345264,192.168.88.253,58526,310,,loss_recovery,
7789,328652.940619,204298,9,802691560,822353952,192.168.88.253,58526,196,,congestion_avoidance,
7790,328652.940744,204300,9,802698800,822359744,192.168.88.253,58526,106,,congestion_avoidance,
7791,328652.944219,204367,18,802904416,822587080,192.168.88.253,58526,362,,loss_recovery,
7792,328652.944509,204373,9,802924688,822597216,192.168.88.253,58526,126,,congestion_avoidance,
7793,328652.945913,204400,12,803007224,822688440,192.168.88.253,58526,266,,congestion_avoidance,
7794,328652.949336,204465,21,803205600,822905640,192.168.88.253,58526,415,,loss_recovery,
7795,328652.949670,204473,10,803230216,822920120,192.168.88.253,58526,168,,congestion_avoidance,
7796,328652.951273,204500,13,803325784,823020032,192.168.88.253,58526,242,,congestion_avoidance,
7797,328652.954786,204568,21,803535744,823247368,192.168.88.253,58526,361,,loss_recovery,
7798,328652.954819,204570,10,803535744,823248816,192.168.88.253,58526,398,,fast_retransmit,
7799,328652.955208,204572,10,803557464,823260400,192.168.88.253,58526,132,,congestion_avoidance,
7800,328652.956805,204600,14,803651584,823361760,192.168.88.253,58526,300,,congestion_avoidance,
7801,328652.959959,204664,21,803836928,823560136,192.168.88.253,58526,334,,loss_recovery,
7802,328652.960231,204672,10,803860096,823574616,192.168.88.253,58526,212,,congestion_avoidance,
7803,328652.961817,204700,14,803951320,823675976,192.168.88.253,58526,348,,congestion_avoidance,
7804,328652.965651,204770,18,804172864,823912000,192.168.88.253,58526,347,,fast_retransmit,
7805,328652.966155,204781,11,804211960,823938064,192.168.88.253,58526,268,,congestion_avoidance,
