line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1493,340472.358295,131200,65,578202888,581550664,192.168.88.253,52898,776,,congestion_avoidance,
1494,340472.362085,131300,67,578546064,581892392,192.168.88.253,52898,832,,congestion_avoidance,
1495,340472.363113,131326,67,578630048,581989408,192.168.88.253,52898,765,,loss_recovery,
1496,340472.363714,131345,33,578696656,582024160,192.168.88.253,52898,363,,congestion_avoidance,
1497,340472.365724,131400,35,578884896,582216744,192.168.88.253,52898,472,,congestion_avoidance,
1498,340472.369664,131500,42,579236760,582591776,192.168.88.253,52898,446,,congestion_avoidance,
1499,340472.372946,131600,46,579524912,582885720,192.168.88.253,52898,558,,congestion_avoidance,
1500,340472.376199,131700,50,579815960,583172424,192.168.88.253,52898,601,,congestion_avoidance,
1501,340472.379447,131800,54,580108456,583475056,192.168.88.253,52898,770,,congestion_avoidance,
1502,340472.382686,131900,58,580399504,583763208,192.168.88.253,52898,857,,congestion_avoidance,
1503,340472.385845,132000,61,580681864,584044120,192.168.88.253,52898,784,,congestion_avoidance,
1504,340472.389166,132100,64,580974360,584355440,192.168.88.253,52898,836,,congestion_avoidance,
1505,340472.392396,132200,67,581265408,584639248,192.168.88.253,52898,933,,congestion_avoidance,
1506,340472.393666,132233,67,581369664,584763776,192.168.88.253,52898,750,,loss_recovery,
1507,340472.394203,132255,33,581434824,584798528,192.168.88.253,52898,275,,congestion_avoidance,
1508,340472.395829,132300,35,581583968,584950568,192.168.88.253,52898,455,,congestion_avoidance,
1509,340472.399202,132400,41,581883704,585261888,192.168.88.253,52898,598,,congestion_avoidance,
1510,340472.402603,132500,46,582184888,585573208,192.168.88.253,52898,610,,congestion_avoidance,
1511,340472.405885,132600,50,582481728,585884528,192.168.88.253,52898,740,,congestion_avoidance,
1512,340472.409320,132700,54,582788704,586190056,192.168.88.253,52898,776,,congestion_avoidance,
1513,340472.414403,132800,59,583234688,586631696,192.168.88.253,52898,930,,congestion_avoidance,
1514,340472.420261,132900,65,583760312,587161664,192.168.88.253,52898,904,,congestion_avoidance,
1515,340472.422105,132932,67,583922488,587351352,192.168.88.253,52898,826,,loss_recovery,
1516,340472.422759,132945,33,583990544,587383208,192.168.88.253,52898,372,,congestion_avoidance,
1517,340472.425849,133000,38,584274352,587690184,192.168.88.253,52898,576,,congestion_avoidance,
1518,340472.432185,133100,47,584834728,588256352,192.168.88.253,52898,701,,congestion_avoidance,
1519,340472.438216,133200,55,585377728,588809488,192.168.88.253,52898,747,,congestion_avoidance,
1520,340472.444809,133300,62,585955480,589406064,192.168.88.253,52898,918,,congestion_avoidance,
1521,340472.451676,133400,67,586578120,590028704,192.168.88.253,52898,836,,congestion_avoidance,
1522,340472.452017,133405,67,586599840,590063456,192.168.88.253,52898,718,,loss_recovery,
1523,340472.452694,133419,33,586676584,590098208,192.168.88.253,52898,409,,congestion_avoidance,
1524,340472.456857,133500,39,587051616,590499304,192.168.88.253,52898,578,,congestion_avoidance,
1525,340472.461963,133600,46,587510632,590958320,192.168.88.253,52898,656,,congestion_avoidance,
1526,340472.468647,133700,54,588099968,591557792,192.168.88.253,52898,700,,congestion_avoidance,
1527,340472.474626,133800,61,588637176,592099344,192.168.88.253,52898,755,,congestion_avoidance,
1528,340472.482981,133883,67,589366968,592837824,192.168.88.253,52898,1100,,loss_recovery,
1529,340472.483323,133888,33,589421992,592872576,192.168.88.253,52898,205,,congestion_avoidance,
1530,340472.484128,133900,33,589484256,592946424,192.168.88.253,52898,324,,congestion_avoidance,
1531,340472.489412,134000,41,589967888,593460464,192.168.88.253,52898,475,,congestion_avoidance,
1532,340472.494426,134100,48,590418216,593922376,192.168.88.253,52898,712,,congestion_avoidance,
1533,340472.499736,134200,55,590893160,594394424,192.168.88.253,52898,752,,congestion_avoidance,
1534,340472.505102,134300,60,591366656,594862128,192.168.88.253,52898,650,,congestion_avoidance,
1535,340472.510367,134400,66,591838704,595361688,192.168.88.253,52898,889,,congestion_avoidance,
1536,340472.513336,134448,67,592095000,595612192,192.168.88.253,52898,997,,loss_recovery,
1537,340472.513686,134453,33,592145680,595646944,192.168.88.253,52898,309,,congestion_avoidance,
1538,340472.516706,134500,37,592412112,595923512,192.168.88.253,52898,382,,congestion_avoidance,
1539,340472.522064,134600,45,592900088,596421624,192.168.88.253,52898,598,,congestion_avoidance,
1540,340472.528708,134700,53,593482184,597029784,192.168.88.253,52898,665,,congestion_avoidance,
1541,340472.537097,134800,62,594236592,597788536,192.168.88.253,52898,713,,congestion_avoidance,
1542,340472.542973,134896,67,594756424,598324296,192.168.88.253,52898,786,,loss_recovery,
1543,340472.543139,134900,34,594773800,598324296,192.168.88.253,52898,952,,loss_recovery,
1544,340472.543533,134909,33,594820136,598359048,192.168.88.253,52898,287,,congestion_avoidance,
1545,340472.548281,135000,39,595251640,598799240,192.168.88.253,52898,552,,congestion_avoidance,
1546,340472.554128,135100,48,595768576,599320520,192.168.88.253,52898,664,,congestion_avoidance,
1547,340472.560016,135200,55,596291304,599873656,192.168.88.253,52898,719,,congestion_avoidance,
1548,340472.565182,135300,60,596748872,600316744,192.168.88.253,52898,632,,congestion_avoidance,
1549,340472.573502,135399,67,597496040,601098664,192.168.88.253,52898,857,,loss_recovery,
1550,340472.573568,135400,42,597503280,601098664,192.168.88.253,52898,923,,loss_recovery,
1551,340472.574163,135412,33,597568440,601133416,192.168.88.253,52898,382,,congestion_avoidance,
1552,340472.578744,135500,39,597979672,601573608,192.168.88.253,52898,428,,congestion_avoidance,
1553,340472.583666,135600,47,598427104,602032624,192.168.88.253,52898,711,,congestion_avoidance,
1554,340472.589097,135700,53,598902048,602494536,192.168.88.253,52898,669,,congestion_avoidance,
1555,340472.594705,135800,59,599397264,602995544,192.168.88.253,52898,662,,congestion_avoidance,
1556,340472.600442,135900,65,599919992,603526960,192.168.88.253,52898,998,,congestion_avoidance,
1557,340472.602899,135935,67,600125608,603748504,192.168.88.253,52898,977,,loss_recovery,
1558,340472.603337,135941,33,600184976,603783256,192.168.88.253,52898,398,,congestion_avoidance,
1559,340472.606669,136000,38,600484712,604097472,192.168.88.253,52898,439,,congestion_avoidance,
1560,340472.611960,136100,45,600952416,604581104,192.168.88.253,52898,628,,congestion_avoidance,
1561,340472.617868,136200,53,601480936,605118312,192.168.88.253,52898,563,,congestion_avoidance,
1562,340472.623257,136300,59,601963120,605616424,192.168.88.253,52898,838,,congestion_avoidance,
1563,340472.628690,136400,64,602446752,606114536,192.168.88.253,52898,764,,congestion_avoidance,
1564,340472.631850,136459,67,602726216,606398344,192.168.88.253,52898,776,,loss_recovery,
1565,340472.632444,136473,33,602795720,606433096,192.168.88.253,52898,326,,congestion_avoidance,
1566,340472.633888,136500,34,602928936,606582240,192.168.88.253,52898,440,,congestion_avoidance,
1567,340472.638852,136600,42,603369128,607041256,192.168.88.253,52898,644,,congestion_avoidance,
1568,340472.644109,136700,49,603844072,607519096,192.168.88.253,52898,618,,congestion_avoidance,
1569,340472.649059,136800,55,604278472,607953496,192.168.88.253,52898,709,,congestion_avoidance,
1570,340472.660369,137000,66,605284832,608984472,192.168.88.253,52898,837,,congestion_avoidance,
1571,340472.661703,137026,67,605403568,609110448,192.168.88.253,52898,863,,loss_recovery,
1572,340472.662332,137039,33,605474520,609145200,192.168.88.253,52898,360,,congestion_avoidance,
1573,340472.665278,137100,37,605740952,609421768,192.168.88.253,52898,476,,congestion_avoidance,
1574,340472.670385,137200,45,606201416,609903952,192.168.88.253,52898,580,,congestion_avoidance,
1575,340472.675698,137300,52,606667672,610380344,192.168.88.253,52898,728,,congestion_avoidance,
1576,340472.680995,137400,58,607142616,610853840,192.168.88.253,52898,714,,congestion_avoidance,
1577,340472.686028,137500,63,607588600,611321544,192.168.88.253,52898,685,,congestion_avoidance,
1578,340472.690894,137578,67,608018656,611760288,192.168.88.253,52898,811,,loss_recovery,
1579,340472.691558,137592,33,608095400,611795040,192.168.88.253,52898,409,,congestion_avoidance,
1580,340472.691907,137600,33,608124360,611822552,192.168.88.253,52898,328,,congestion_avoidance,
1581,340472.697494,137700,41,608626816,612342384,192.168.88.253,52898,496,,congestion_avoidance,
1582,340472.703080,137800,49,609117688,612846288,192.168.88.253,52898,719,,congestion_avoidance,
1583,340472.708578,137900,55,609608560,613344400,192.168.88.253,52898,653,,congestion_avoidance,
1584,340472.713994,138000,61,610096536,613852648,192.168.88.253,52898,828,,congestion_avoidance,
1585,340472.719570,138100,66,610593200,614346416,192.168.88.253,52898,1033,,congestion_avoidance,
1586,340472.720742,138122,67,610696008,614472392,192.168.88.253,52898,768,,loss_recovery,
1587,340472.721296,138134,33,610761168,614507144,192.168.88.253,52898,276,,congestion_avoidance,
1588,340472.724879,138200,39,611086968,614845976,192.168.88.253,52898,547,,congestion_avoidance,
1589,340472.730421,138300,46,611577840,615344088,192.168.88.253,52898,667,,congestion_avoidance,
1590,340472.735764,138400,53,612058576,615842200,192.168.88.253,52898,687,,congestion_avoidance,
1591,340472.741347,138500,59,612555240,616340312,192.168.88.253,52898,811,,congestion_avoidance,
1592,340472.746690,138600,65,613030184,616809464,192.168.88.253,52898,987,,congestion_avoidance,
1593,340472.749215,138640,67,613248832,617059968,192.168.88.253,52898,860,,loss_recovery,
1594,340472.749810,138652,33,613315440,617093272,192.168.88.253,52898,329,,congestion_avoidance,
1595,340472.752442,138700,36,613555808,617351016,192.168.88.253,52898,542,,congestion_avoidance,
1596,340472.757901,138800,45,614042336,617853472,192.168.88.253,52898,713,,congestion_avoidance,
1597,340472.763854,138900,52,614569408,618393576,192.168.88.253,52898,755,,congestion_avoidance,
1598,340472.769359,139000,58,615054488,618865624,192.168.88.253,52898,663,,congestion_avoidance,
1599,340472.776094,139100,65,615668440,619488264,192.168.88.253,52898,732,,congestion_avoidance,
1600,340472.777709,139129,67,615801656,619682296,192.168.88.253,52898,885,,loss_recovery,
1601,340472.778441,139145,33,615869712,619698224,192.168.88.253,52898,744,,congestion_avoidance,
1602,340472.781238,139200,37,616136144,619958864,192.168.88.253,52898,470,,congestion_avoidance,
1603,340472.786737,139300,45,616629912,620480144,192.168.88.253,52898,684,,congestion_avoidance,
1604,340472.790806,139400,50,616990464,620830560,192.168.88.253,52898,622,,congestion_avoidance,
1605,340472.794554,139500,54,617322056,621169392,192.168.88.253,52898,591,,congestion_avoidance,
1606,340472.798176,139600,58,617649304,621512568,192.168.88.253,52898,775,,congestion_avoidance,
1607,340472.801709,139700,62,617963520,621826784,192.168.88.253,52898,782,,congestion_avoidance,
1608,340472.806176,139800,66,618360272,622232224,192.168.88.253,52898,746,,congestion_avoidance,
1609,340472.807573,139832,67,618480456,622359648,192.168.88.253,52898,832,,loss_recovery,
1610,340472.808172,139850,33,618551408,622394400,192.168.88.253,52898,360,,congestion_avoidance,
1611,340472.809956,139900,35,618719376,622585536,192.168.88.253,52898,432,,congestion_avoidance,
1612,340472.813652,140000,41,619037936,622901200,192.168.88.253,52898,507,,congestion_avoidance,
1613,340472.817253,140100,46,619365184,623231344,192.168.88.253,52898,688,,congestion_avoidance,
1614,340472.821007,140200,51,619698224,623568728,192.168.88.253,52898,691,,congestion_avoidance,
1615,340472.824678,140300,55,620032712,623916248,192.168.88.253,52898,767,,congestion_avoidance,
1616,340472.828426,140400,59,620358512,624256528,192.168.88.253,52898,757,,congestion_avoidance,
1617,340472.831916,140500,62,620672728,624569296,192.168.88.253,52898,799,,congestion_avoidance,
1618,340472.835651,140600,66,621002872,624912472,192.168.88.253,52898,777,,congestion_avoidance,
1619,340472.837411,140644,67,621156360,625071752,192.168.88.253,52898,790,,loss_recovery,
1620,340472.837970,140662,33,621221520,625105056,192.168.88.253,52898,304,,congestion_avoidance,
1621,340472.839361,140700,35,621351840,625252752,192.168.88.253,52898,430,,congestion_avoidance,
1622,340472.843129,140800,41,621687776,625590136,192.168.88.253,52898,572,,congestion_avoidance,
1623,340472.846703,140900,46,622006336,625904352,192.168.88.253,52898,747,,congestion_avoidance,
1624,340472.850591,141000,51,622350960,626254768,192.168.88.253,52898,668,,congestion_avoidance,
1625,340472.854452,141100,56,622695584,626622560,192.168.88.253,52898,774,,congestion_avoidance,
1626,340472.858168,141200,60,623024280,626939672,192.168.88.253,52898,656,,congestion_avoidance,
1627,340472.861915,141300,63,623363112,627281400,192.168.88.253,52898,938,,congestion_avoidance,
1628,340472.865595,141400,67,623690360,627624576,192.168.88.253,52898,893,,congestion_avoidance,
1629,340472.868639,141474,67,623958240,627908384,192.168.88.253,52898,708,,loss_recovery,
1630,340472.869293,141494,33,624029192,627943136,192.168.88.253,52898,383,,congestion_avoidance,
1631,340472.869489,141500,33,624052360,627966304,192.168.88.253,52898,211,,congestion_avoidance,
1632,340472.873115,141600,38,624375264,628300792,192.168.88.253,52898,452,,congestion_avoidance,
1633,340472.876896,141700,44,624712648,628655552,192.168.88.253,52898,576,,congestion_avoidance,
1634,340472.880895,141800,49,625076096,629029136,192.168.88.253,52898,721,,congestion_avoidance,
1635,340472.888060,141900,53,625498912,629440368,192.168.88.253,52898,301,,congestion_avoidance,
1636,340472.893345,142000,57,626004264,629963096,192.168.88.253,52898,721,,congestion_avoidance,
1637,340472.898876,142100,61,626476312,630429352,192.168.88.253,52898,819,,congestion_avoidance,
1638,340472.902883,142200,65,626828176,630804384,192.168.88.253,52898,746,,congestion_avoidance,
1639,340472.906314,142285,67,627136600,631118600,192.168.88.253,52898,887,,loss_recovery,
1640,340472.906785,142300,33,627190176,631151904,192.168.88.253,52898,964,,loss_recovery,
1641,340472.906899,142303,33,627201760,631151904,192.168.88.253,52898,356,,congestion_avoidance,
1642,340472.917037,142400,42,627793992,631762960,192.168.88.253,52898,337,,congestion_avoidance,
1643,340472.925421,142500,52,628529576,632517368,192.168.88.253,52898,621,,congestion_avoidance,
1644,340472.932083,142600,59,629133392,633111048,192.168.88.253,52898,815,,congestion_avoidance,
1645,340472.939854,142700,67,629825536,633830704,192.168.88.253,52898,899,,congestion_avoidance,
1646,340472.940460,142710,67,629873320,633892968,192.168.88.253,52898,798,,loss_recovery,
1647,340472.941031,142721,33,629939928,633927720,192.168.88.253,52898,266,,congestion_avoidance,
1648,340472.946201,142800,41,630400392,634411352,192.168.88.253,52898,511,,congestion_avoidance,
1649,340472.952723,142900,50,630979592,634986208,192.168.88.253,52898,729,,congestion_avoidance,
1650,340472.960061,143000,57,631597888,635614640,192.168.88.253,52898,321,,congestion_avoidance,
1651,340472.964950,143100,62,632081520,636104064,192.168.88.253,52898,894,,congestion_avoidance,
1652,340472.969115,143200,66,632450760,636477648,192.168.88.253,52898,1058,,congestion_avoidance,
1653,340472.971001,143247,67,632612936,636667336,192.168.88.253,52898,783,,loss_recovery,
1654,340472.971601,143268,33,632682440,636702088,192.168.88.253,52898,343,,congestion_avoidance,
1655,340472.972713,143300,33,632783800,636809240,192.168.88.253,52898,339,,congestion_avoidance,
1656,340472.978027,143400,42,633257296,637289976,192.168.88.253,52898,658,,congestion_avoidance,
1657,340472.983922,143500,50,633787264,637850352,192.168.88.253,52898,717,,congestion_avoidance,
1658,340472.990170,143600,57,634340400,638383216,192.168.88.253,52898,783,,congestion_avoidance,
1659,340472.997634,143700,63,634993448,639065224,192.168.88.253,52898,687,,congestion_avoidance,
1660,340473.000874,143751,67,635290288,639379440,192.168.88.253,52898,865,,loss_recovery,
1661,340473.001452,143761,33,635358344,639414192,192.168.88.253,52898,302,,congestion_avoidance,
1662,340473.004088,143800,35,635598712,639671936,192.168.88.253,52898,477,,congestion_avoidance,
1663,340473.010506,143900,45,636169224,640251136,192.168.88.253,52898,621,,congestion_avoidance,
1664,340473.016482,144000,53,636697744,640775312,192.168.88.253,52898,788,,congestion_avoidance,
1665,340473.022487,144100,59,637229160,641309624,192.168.88.253,52898,735,,congestion_avoidance,
1666,340473.028342,144200,65,637763472,641870000,192.168.88.253,52898,830,,congestion_avoidance,
1667,340473.030004,144227,67,637905376,642029280,192.168.88.253,52898,781,,loss_recovery,
1668,340473.030612,144239,33,637971984,642064032,192.168.88.253,52898,330,,congestion_avoidance,
1669,340473.034333,144300,39,638303576,642402864,192.168.88.253,52898,587,,congestion_avoidance,
1670,340473.040210,144400,47,638836440,642957448,192.168.88.253,52898,705,,congestion_avoidance,
1671,340473.046299,144500,55,639375096,643491760,192.168.88.253,52898,636,,congestion_avoidance,
1672,340473.052282,144600,61,639897824,644021728,192.168.88.253,52898,611,,congestion_avoidance,
1673,340473.058800,144700,67,640491504,644644368,192.168.88.253,52898,740,,congestion_avoidance,
1674,340473.060580,144729,67,640644992,644803648,192.168.88.253,52898,899,,loss_recovery,
1675,340473.061185,144740,33,640714496,644838400,192.168.88.253,52898,333,,congestion_avoidance,
1676,340473.065021,144800,39,641053328,645196056,192.168.88.253,52898,558,,congestion_avoidance,
1677,340473.071246,144900,48,641603568,645768016,192.168.88.253,52898,515,,congestion_avoidance,
1678,340473.077702,145000,56,642192904,646360248,192.168.88.253,52898,808,,congestion_avoidance,
1679,340473.083721,145100,62,642719976,646888768,192.168.88.253,52898,839,,congestion_avoidance,
1680,340473.089029,145188,67,643197816,647425976,192.168.88.253,52898,760,,loss_recovery,
1681,340473.089843,145200,33,643268768,647441904,192.168.88.253,52898,881,,congestion_avoidance,
1682,340473.095527,145300,41,643792944,647971872,192.168.88.253,52898,606,,congestion_avoidance,
1683,340473.101435,145400,49,644318568,648511976,192.168.88.253,52898,560,,congestion_avoidance,
1684,340473.107389,145500,56,644845640,649037600,192.168.88.253,52898,585,,congestion_avoidance,
1685,340473.113395,145600,63,645384296,649602320,192.168.88.253,52898,700,,congestion_avoidance,
1686,340473.118212,145692,67,645812904,650041064,192.168.88.253,52898,772,,loss_recovery,
1687,340473.118598,145700,33,645857792,650056992,192.168.88.253,52898,825,,loss_recovery,
1688,340473.118808,145704,33,645880960,650074368,192.168.88.253,52898,322,,congestion_avoidance,
1689,340473.124915,145800,42,646432648,650644880,192.168.88.253,52898,622,,congestion_avoidance,
1690,340473.130413,145900,50,646919176,651129960,192.168.88.253,52898,662,,congestion_avoidance,
1691,340473.135631,146000,56,647381088,651597664,192.168.88.253,52898,759,,congestion_avoidance,
1692,340473.140953,146100,61,647863272,652095776,192.168.88.253,52898,851,,congestion_avoidance,
1693,340473.146425,146200,67,648351248,652593888,192.168.88.253,52898,911,,congestion_avoidance,
1694,340473.147393,146214,67,648427992,652725656,192.168.88.253,52898,793,,loss_recovery,
1695,340473.148197,146225,33,648501840,652741584,192.168.88.253,52898,863,,congestion_avoidance,
1696,340473.152703,146300,40,648923208,653164400,192.168.88.253,52898,492,,congestion_avoidance,
1697,340473.158808,146400,49,649464760,653736360,192.168.88.253,52898,570,,congestion_avoidance,
1698,340473.164583,146500,55,649980248,654247504,192.168.88.253,52898,758,,congestion_avoidance,
1699,340473.170568,146600,61,650500080,654780368,192.168.88.253,52898,791,,congestion_avoidance,
1700,340473.176372,146700,67,651028600,655305992,192.168.88.253,52898,910,,congestion_avoidance,
1701,340473.181838,146800,67,651515128,655804104,192.168.88.253,52898,815,,congestion_avoidance,
1702,340473.187572,146900,67,652036408,656302216,192.168.88.253,52898,940,,congestion_avoidance,
1703,340473.193476,147000,67,652550448,656835080,192.168.88.253,52898,1059,,congestion_avoidance,
1704,340473.198993,147100,67,653052904,657333192,192.168.88.253,52898,1026,,congestion_avoidance,
1705,340473.204606,147200,67,653556808,657831304,192.168.88.253,52898,1062,,congestion_avoidance,
1706,340473.207099,147247,67,653782696,658080360,192.168.88.253,52898,861,,loss_recovery,
1707,340473.207730,147260,33,653853648,658115112,192.168.88.253,52898,349,,congestion_avoidance,
1708,340473.209686,147300,35,654031752,658304800,192.168.88.253,52898,377,,congestion_avoidance,
1709,340473.214789,147400,43,654487872,658765264,192.168.88.253,52898,477,,congestion_avoidance,
1710,340473.220081,147500,50,654962816,659263376,192.168.88.253,52898,683,,congestion_avoidance,
1711,340473.226718,147600,58,655553600,659857056,192.168.88.253,52898,888,,congestion_avoidance,
1712,340473.233821,147700,65,656183480,660508656,192.168.88.253,52898,1001,,congestion_avoidance,
1713,340473.236961,147754,67,656460048,660792464,192.168.88.253,52898,717,,loss_recovery,
1714,340473.237639,147766,33,656532448,660827216,192.168.88.253,52898,344,,congestion_avoidance,
1715,340473.239565,147800,35,656709104,661016904,192.168.88.253,52898,365,,congestion_avoidance,
1716,340473.243791,147900,42,657091376,661415104,192.168.88.253,52898,521,,congestion_avoidance,
1717,340473.247179,148000,47,657391112,661726424,192.168.88.253,52898,778,,congestion_avoidance,
1718,340473.250656,148100,51,657702432,662037744,192.168.88.253,52898,767,,congestion_avoidance,
1719,340473.254030,148200,55,658002168,662344720,192.168.88.253,52898,785,,congestion_avoidance,
1720,340473.257580,148300,59,658319280,662660384,192.168.88.253,52898,869,,congestion_avoidance,
1721,340473.260930,148400,62,658617568,662971704,192.168.88.253,52898,734,,congestion_avoidance,
1722,340473.264365,148500,66,658920200,663283024,192.168.88.253,52898,790,,congestion_avoidance,
1723,340473.267495,148588,67,659199664,663566832,192.168.88.253,52898,869,,loss_recovery,
1724,340473.267832,148600,33,659235864,663582760,192.168.88.253,52898,797,,loss_recovery,
1725,340473.268107,148608,33,659264824,663601584,192.168.88.253,52898,356,,congestion_avoidance,
1726,340473.271116,148700,37,659541392,663898424,192.168.88.253,52898,543,,congestion_avoidance,
1727,340473.274384,148800,42,659833888,664189472,192.168.88.253,52898,540,,congestion_avoidance,
1728,340473.277827,148900,47,660136520,664500792,192.168.88.253,52898,583,,congestion_avoidance,
1729,340473.280990,149000,51,660421776,664800528,192.168.88.253,52898,708,,congestion_avoidance,
1730,340473.284500,149100,55,660734544,665116192,192.168.88.253,52898,742,,congestion_avoidance,
1731,340473.288036,149200,59,661050208,665431856,192.168.88.253,52898,790,,congestion_avoidance,
1732,340473.291431,149300,62,661348496,665714216,192.168.88.253,52898,696,,congestion_avoidance,
1733,340473.294892,149400,66,661656920,666026984,192.168.88.253,52898,1077,,congestion_avoidance,
1734,340473.296683,149450,67,661814752,666216672,192.168.88.253,52898,771,,loss_recovery,
1735,340473.297248,149469,33,661879912,666249976,192.168.88.253,52898,301,,congestion_avoidance,
1736,340473.298513,149500,35,661997200,666375952,192.168.88.253,52898,388,,congestion_avoidance,
1737,340473.301967,149600,40,662307072,666693064,192.168.88.253,52898,613,,congestion_avoidance,
1738,340473.305432,149700,45,662618392,667010176,192.168.88.253,52898,710,,congestion_avoidance,
1739,340473.310802,149800,52,663090440,667488016,192.168.88.253,52898,671,,congestion_avoidance,
1740,340473.316611,149900,58,663607376,668022328,192.168.88.253,52898,783,,congestion_avoidance,
1741,340473.322940,150000,65,664173544,668582704,192.168.88.253,52898,1007,,congestion_avoidance,
1742,340473.328796,150100,67,664686136,669115568,192.168.88.253,52898,873,,congestion_avoidance,
1743,340473.332777,150175,67,665052480,669489152,192.168.88.253,52898,820,,loss_recovery,
1744,340473.333537,150188,33,665133568,669547072,192.168.88.253,52898,312,,congestion_avoidance,
1745,340473.334125,150200,33,665184248,669597752,192.168.88.253,52898,266,,congestion_avoidance,
1746,340473.339705,150300,42,665689600,670111792,192.168.88.253,52898,534,,congestion_avoidance,
1747,340473.345635,150400,50,666216672,670641760,192.168.88.253,52898,748,,congestion_avoidance,
1748,340473.351693,150500,57,666758224,671202136,192.168.88.253,52898,840,,congestion_avoidance,
1749,340473.357930,150600,63,667307016,671765408,192.168.88.253,52898,827,,congestion_avoidance,
1750,340473.361962,150666,67,667667568,672138992,192.168.88.253,52898,682,,loss_recovery,
1751,340473.362535,150674,33,667734176,672172296,192.168.88.253,52898,328,,congestion_avoidance,
1752,340473.364148,150700,36,667881872,672343160,192.168.88.253,52898,434,,congestion_avoidance,
1753,340473.370719,150800,46,668474104,672948424,192.168.88.253,52898,685,,congestion_avoidance,
1754,340473.377391,150900,54,669060544,673536312,192.168.88.253,52898,812,,congestion_avoidance,
1755,340473.383540,151000,60,669597752,674069176,192.168.88.253,52898,637,,congestion_avoidance,
1756,340473.389712,151100,67,670158128,674662856,192.168.88.253,52898,662,,congestion_avoidance,
1757,340473.391116,151122,67,670282656,674788832,192.168.88.253,52898,789,,loss_recovery,
1758,340473.391744,151132,33,670350712,674823584,192.168.88.253,52898,310,,congestion_avoidance,
1759,340473.395917,151200,39,670731536,675224680,192.168.88.253,52898,450,,congestion_avoidance,
1760,340473.402507,151300,48,671317976,675809672,192.168.88.253,52898,688,,congestion_avoidance,
1761,340473.408767,151400,56,671869664,676385976,192.168.88.253,52898,883,,congestion_avoidance,
1762,340473.417812,151500,60,672548776,677059296,192.168.88.253,52898,847,,congestion_avoidance,
1763,340473.424511,151595,67,673146800,677687728,192.168.88.253,52898,855,,loss_recovery,
1764,340473.424771,151600,33,673177208,677687728,192.168.88.253,52898,1115,,loss_recovery,
1765,340473.425053,151606,33,673211960,677722480,192.168.88.253,52898,278,,congestion_avoidance,
1766,340473.430695,151700,41,673714416,678248104,192.168.88.253,52898,563,,congestion_avoidance,
1767,340473.436978,151800,49,674276240,678808480,192.168.88.253,52898,692,,congestion_avoidance,
1768,340473.443953,151900,57,674893088,679431120,192.168.88.253,52898,624,,congestion_avoidance,
1769,340473.450358,152000,64,675469392,680024800,192.168.88.253,52898,855,,congestion_avoidance,
1770,340473.456256,152100,67,676005152,680551872,192.168.88.253,52898,883,,congestion_avoidance,
1771,340473.458568,152134,67,676200632,680773416,192.168.88.253,52898,935,,loss_recovery,
1772,340473.459143,152144,33,676267240,680808168,192.168.88.253,52898,365,,congestion_avoidance,
1773,340473.462540,152200,38,676571320,681131072,192.168.88.253,52898,447,,congestion_avoidance,
1774,340473.468574,152300,47,677114320,681675520,192.168.88.253,52898,717,,congestion_avoidance,
1775,340473.475182,152400,54,677692072,682267752,192.168.88.253,52898,561,,congestion_avoidance,
1776,340473.481412,152500,61,678252448,682828128,192.168.88.253,52898,609,,congestion_avoidance,
1777,340473.487827,152600,67,678828752,683421808,192.168.88.253,52898,911,,congestion_avoidance,
1778,340473.488381,152606,67,678875088,683485520,192.168.88.253,52898,887,,loss_recovery,
1779,340473.488956,152617,33,678938800,683517376,192.168.88.253,52898,339,,congestion_avoidance,
1780,340473.493910,152700,41,679387680,683983632,192.168.88.253,52898,474,,congestion_avoidance,
1781,340473.500573,152800,50,679979912,684570072,192.168.88.253,52898,739,,congestion_avoidance,
1782,340473.507307,152900,58,680575040,685207192,192.168.88.253,52898,775,,congestion_avoidance,
1783,340473.513794,153000,64,681158584,685789288,192.168.88.253,52898,747,,congestion_avoidance,
1784,340473.518460,153068,67,681552440,686232376,192.168.88.253,52898,1038,,loss_recovery,
1785,340473.519060,153078,33,681626288,686245408,192.168.88.253,52898,653,,congestion_avoidance,
1786,340473.520207,153100,35,681739232,686362696,192.168.88.253,52898,341,,congestion_avoidance,
1787,340473.526842,153200,45,682338704,686972304,192.168.88.253,52898,622,,congestion_avoidance,
1788,340473.533365,153300,53,682919352,687567432,192.168.88.253,52898,803,,congestion_avoidance,
1789,340473.544417,153400,63,683799736,688439128,192.168.88.253,52898,371,,congestion_avoidance,
1790,340473.561971,153500,67,685113072,689732192,192.168.88.253,52898,308,,congestion_avoidance,
1791,340473.568590,153563,67,685663312,690341800,192.168.88.253,52898,887,,loss_recovery,
1792,340473.569176,153573,33,685729920,690376552,192.168.88.253,52898,328,,congestion_avoidance,
1793,340473.570943,153600,36,685890648,690545968,192.168.88.253,52898,505,,congestion_avoidance,
1794,340473.579141,153700,46,686577000,691243904,192.168.88.253,52898,359,,congestion_avoidance,
1795,340473.585482,153800,54,687185160,691869440,192.168.88.253,52898,628,,congestion_avoidance,
1796,340473.591874,153900,61,687752776,692434160,192.168.88.253,52898,768,,congestion_avoidance,
