line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
625,313709.658443,62900,37,227993392,228032488,192.168.88.253,50806,342,,slow_start,
626,313709.661438,63000,37,228345256,228382904,192.168.88.253,50806,317,,slow_start,
627,313709.664425,63100,37,228698568,228739112,192.168.88.253,50806,282,,slow_start,
628,313709.667424,63200,37,229050432,229090976,192.168.88.253,50806,298,,slow_start,
629,313709.672222,63300,37,229570264,229589088,192.168.88.253,50806,480,,slow_start,
630,313709.676833,63400,37,230065480,230107472,192.168.88.253,50806,295,,slow_start,
631,313709.680501,63500,37,230488296,230523048,192.168.88.253,50806,292,,slow_start,
632,313709.683408,63600,37,230830024,230876360,192.168.88.253,50806,454,,slow_start,
633,313709.686480,63700,37,231192024,231228224,192.168.88.253,50806,341,,slow_start,
634,313709.689654,63800,37,231565608,231600360,192.168.88.253,50806,332,,slow_start,
635,313709.692544,63900,37,231908784,231953672,192.168.88.253,50806,390,,slow_start,
636,313709.695544,64000,37,232257752,232308432,192.168.88.253,50806,434,,slow_start,
637,313709.698655,64100,37,232624096,232661744,192.168.88.253,50806,335,,slow_start,
638,313709.701504,64200,37,232958584,233009264,192.168.88.253,50806,384,,slow_start,
639,313709.704291,64300,37,233287280,233324928,192.168.88.253,50806,350,,slow_start,
640,313709.707198,64400,37,233630456,233675344,192.168.88.253,50806,443,,slow_start,
641,313709.710090,64500,37,233970736,234009832,192.168.88.253,50806,306,,slow_start,
642,313709.713041,64600,37,234318256,234358800,192.168.88.253,50806,453,,slow_start,
643,313709.716044,64700,37,234670120,234716456,192.168.88.253,50806,433,,slow_start,
644,313709.718965,64800,37,235014744,235048048,192.168.88.253,50806,346,,slow_start,
645,313709.721698,64900,37,235339096,235379640,192.168.88.253,50806,285,,slow_start,
646,313709.724549,65000,37,235675032,235711232,192.168.88.253,50806,279,,slow_start,
647,313709.727543,65100,37,236024000,236064544,192.168.88.253,50806,308,,slow_start,
648,313709.731334,65200,37,236459848,236500392,192.168.88.253,50806,478,,slow_start,
649,313709.735494,65300,37,236924656,236957960,192.168.88.253,50806,344,,slow_start,
650,313709.738485,65400,37,237272176,237309824,192.168.88.253,50806,332,,slow_start,
651,313709.741378,65500,37,237615352,237660240,192.168.88.253,50806,411,,slow_start,
652,313709.746584,65600,37,238184416,238226408,192.168.88.253,50806,295,,slow_start,
653,313709.750497,65700,37,238615920,238657912,192.168.88.253,50806,347,,slow_start,
654,313709.756261,65800,37,239209600,239260280,192.168.88.253,50806,411,,slow_start,
655,313709.762387,65900,37,239861200,239903192,192.168.88.253,50806,448,,slow_start,
656,313709.766909,66000,37,240308632,240359312,192.168.88.253,50806,365,,slow_start,
657,313709.769938,66100,37,240663392,240714072,192.168.88.253,50806,410,,slow_start,
658,313709.772932,66200,37,241018152,241067384,192.168.88.253,50806,391,,slow_start,
659,313709.776109,66300,37,241390288,241439520,192.168.88.253,50806,364,,slow_start,
660,313709.778930,66400,37,241724776,241769664,192.168.88.253,50806,428,,slow_start,
661,313709.782056,66500,37,242089672,242125872,192.168.88.253,50806,370,,slow_start,
662,313709.785123,66600,37,242454568,242496560,192.168.88.253,50806,443,,slow_start,
663,313709.787961,66700,37,242789056,242828152,192.168.88.253,50806,411,,slow_start,
664,313709.790952,66800,37,243140920,243182912,192.168.88.253,50806,451,,slow_start,
665,313709.793901,66900,37,243486992,243533328,192.168.88.253,50806,373,,slow_start,
666,313709.796885,67000,37,243837408,243886640,192.168.88.253,50806,381,,slow_start,
667,313709.799752,67100,37,244176240,244221128,192.168.88.253,50806,423,,slow_start,
668,313709.802775,67200,37,244531000,244575888,192.168.88.253,50806,441,,slow_start,
669,313709.805641,67300,37,244868384,244906032,192.168.88.253,50806,341,,slow_start,
670,313709.808676,67400,37,245224592,245257896,192.168.88.253,50806,363,,slow_start,
671,313709.811626,67500,37,245573560,245611208,192.168.88.253,50806,438,,slow_start,
672,313709.814364,67600,37,245896464,245941352,192.168.88.253,50806,412,,slow_start,
673,313709.817295,67700,37,246239640,246275840,192.168.88.253,50806,353,,slow_start,
674,313709.820235,67800,37,246582816,246624808,192.168.88.253,50806,442,,slow_start,
675,313709.823334,67900,37,246950608,246981016,192.168.88.253,50806,386,,slow_start,
676,313709.826161,68000,37,247283648,247331432,192.168.88.253,50806,397,,slow_start,
677,313709.829179,68100,37,247639856,247686192,192.168.88.253,50806,413,,slow_start,
678,313709.832201,68200,37,247996064,248038056,192.168.88.253,50806,436,,slow_start,
679,313709.835294,68300,37,248358064,248392816,192.168.88.253,50806,360,,slow_start,
680,313709.838370,68400,37,248720064,248766400,192.168.88.253,50806,427,,slow_start,
681,313709.841532,68500,37,249092200,249137088,192.168.88.253,50806,395,,slow_start,
682,313709.844445,68600,37,249433928,249470128,192.168.88.253,50806,311,,slow_start,
683,313709.847628,68700,37,249810408,249843712,192.168.88.253,50806,301,,slow_start,
684,313709.851442,68800,37,250257840,250302728,192.168.88.253,50806,448,,slow_start,
685,313709.855198,68900,37,250699480,250738576,192.168.88.253,50806,249,,slow_start,
686,313709.858038,69000,37,251035416,251070168,192.168.88.253,50806,360,,slow_start,
687,313709.861085,69100,37,251393072,251440856,192.168.88.253,50806,377,,slow_start,
688,313709.863934,69200,37,251730456,251773896,192.168.88.253,50806,404,,slow_start,
689,313709.866819,69300,37,252067840,252106936,192.168.88.253,50806,309,,slow_start,
690,313709.869743,69400,37,252412464,252460248,192.168.88.253,50806,406,,slow_start,
691,313709.872711,69500,37,252762880,252810664,192.168.88.253,50806,378,,slow_start,
692,313709.875564,69600,37,253098816,253143704,192.168.88.253,50806,390,,slow_start,
693,313709.878709,69700,37,253466608,253498464,192.168.88.253,50806,380,,slow_start,
694,313709.881729,69800,37,253822816,253872048,192.168.88.253,50806,414,,slow_start,
695,313709.884634,69900,37,254164544,254202192,192.168.88.253,50806,305,,slow_start,
696,313709.887495,70000,37,254500480,254533784,192.168.88.253,50806,338,,slow_start,
697,313709.890552,70100,37,254862480,254907368,192.168.88.253,50806,436,,slow_start,
698,313709.893725,70200,37,255231720,255282400,192.168.88.253,50806,412,,slow_start,
699,313709.896679,70300,37,255582136,255615440,192.168.88.253,50806,360,,slow_start,
700,313709.899611,70400,37,255929656,255964408,192.168.88.253,50806,300,,slow_start,
701,313709.902602,70500,37,256280072,256320616,192.168.88.253,50806,304,,slow_start,
702,313709.905570,70600,37,256627592,256671032,192.168.88.253,50806,430,,slow_start,
703,313709.908545,70700,37,256978008,257027240,192.168.88.253,50806,409,,slow_start,
704,313709.911561,70800,37,257332768,257377656,192.168.88.253,50806,395,,slow_start,
705,313709.914562,70900,37,257686080,257732416,192.168.88.253,50806,447,,slow_start,
706,313709.917500,71000,37,258029256,258062560,192.168.88.253,50806,391,,slow_start,
707,313709.920322,71100,37,258363744,258397048,192.168.88.253,50806,351,,slow_start,
708,313709.923414,71200,37,258727192,258769184,192.168.88.253,50806,388,,slow_start,
709,313709.926371,71300,37,259076160,259121048,192.168.88.253,50806,404,,slow_start,
710,313709.929530,71400,37,259446848,259496080,192.168.88.253,50806,362,,slow_start,
711,313709.932441,71500,37,259790024,259829120,192.168.88.253,50806,296,,slow_start,
712,313709.935389,71600,37,260136096,260179536,192.168.88.253,50806,456,,slow_start,
713,313709.938344,71700,37,260486512,260534296,192.168.88.253,50806,380,,slow_start,
714,313709.941441,71800,37,260848512,260884712,192.168.88.253,50806,324,,slow_start,
715,313709.944391,71900,37,261196032,261239472,192.168.88.253,50806,445,,slow_start,
716,313709.947372,72000,37,261546448,261592784,192.168.88.253,50806,437,,slow_start,
717,313709.950404,72100,37,261905552,261944648,192.168.88.253,50806,262,,slow_start,
718,313709.953401,72200,37,262257416,262296512,192.168.88.253,50806,307,,slow_start,
719,313709.956284,72300,37,262596248,262646928,192.168.88.253,50806,332,,slow_start,
720,313709.959109,72400,37,262929288,262962592,192.168.88.253,50806,377,,slow_start,
721,313709.961940,72500,37,263263776,263311560,192.168.88.253,50806,387,,slow_start,
722,313709.964880,72600,37,263605504,263647496,192.168.88.253,50806,315,,slow_start,
723,313709.968009,72700,37,263976192,264021080,192.168.88.253,50806,440,,slow_start,
724,313709.970857,72800,37,264310680,264352672,192.168.88.253,50806,462,,slow_start,
725,313709.973893,72900,37,264668336,264705984,192.168.88.253,50806,318,,slow_start,
726,313709.976746,73000,37,265002824,265037576,192.168.88.253,50806,360,,slow_start,
727,313709.979652,73100,37,265346000,265389440,192.168.88.253,50806,415,,slow_start,
728,313709.982558,73200,37,265687728,265723928,192.168.88.253,50806,397,,slow_start,
729,313709.985546,73300,37,266039592,266075792,192.168.88.253,50806,360,,slow_start,
730,313709.988658,73400,37,266405936,266449376,192.168.88.253,50806,442,,slow_start,
731,313709.991703,73500,37,266766488,266802688,192.168.88.253,50806,294,,slow_start,
732,313709.995270,73600,37,267183512,267216816,192.168.88.253,50806,378,,slow_start,
733,313709.999105,73700,37,267635288,267670040,192.168.88.253,50806,317,,slow_start,
734,313710.002721,73800,37,268059552,268108784,192.168.88.253,50806,378,,slow_start,
735,313710.006300,73900,37,268482368,268522912,192.168.88.253,50806,433,,slow_start,
736,313710.009450,74000,37,268853056,268897944,192.168.88.253,50806,427,,slow_start,
737,313710.012396,74100,37,269200576,269248360,192.168.88.253,50806,382,,slow_start,
738,313710.015457,74200,37,269561128,269604568,192.168.88.253,50806,443,,slow_start,
739,313710.018644,74300,37,269936160,269978152,192.168.88.253,50806,398,,slow_start,
740,313710.021831,74400,37,270312640,270353184,192.168.88.253,50806,269,,slow_start,
741,313710.024979,74500,37,270681880,270728216,192.168.88.253,50806,440,,slow_start,
742,313710.028696,74600,37,271116280,271156824,192.168.88.253,50806,471,,slow_start,
743,313710.032380,74700,37,271549232,271598464,192.168.88.253,50806,444,,slow_start,
744,313710.036064,74800,37,271983632,272031416,192.168.88.253,50806,441,,slow_start,
745,313710.039793,74900,37,272425272,272468712,192.168.88.253,50806,423,,slow_start,
746,313710.042758,75000,37,272772792,272822024,192.168.88.253,50806,448,,slow_start,
747,313710.045847,75100,37,273139136,273173888,192.168.88.253,50806,344,,slow_start,
748,313710.048672,75200,37,273470728,273504032,192.168.88.253,50806,326,,slow_start,
749,313710.054431,75300,37,274074544,274107848,192.168.88.253,50806,346,,slow_start,
750,313710.058720,75400,37,274555280,274600168,192.168.88.253,50806,378,,slow_start,
751,313710.061832,75500,37,274918728,274959272,192.168.88.253,50806,334,,slow_start,
752,313710.064719,75600,37,275260456,275311136,192.168.88.253,50806,409,,slow_start,
753,313710.068091,75700,37,275660104,275704992,192.168.88.253,50806,421,,slow_start,
754,313710.070992,75800,37,276000384,276038032,192.168.88.253,50806,304,,slow_start,
755,313710.073951,75900,37,276346456,276389896,192.168.88.253,50806,446,,slow_start,
756,313710.077287,76000,37,276738864,276783752,192.168.88.253,50806,407,,slow_start,
757,313710.081008,76100,37,277176160,277221048,192.168.88.253,50806,421,,slow_start,
758,313710.084775,76200,37,277620696,277656896,192.168.88.253,50806,311,,slow_start,
759,313710.091681,76400,37,278433024,278466328,192.168.88.253,50806,354,,slow_start,
760,313710.094523,76500,37,278767512,278818192,192.168.88.253,50806,376,,slow_start,
761,313710.097381,76600,37,279104896,279149784,192.168.88.253,50806,415,,slow_start,
762,313710.100174,76700,37,279432144,279482824,192.168.88.253,50806,399,,slow_start,
763,313710.104815,76800,37,279917224,279957768,192.168.88.253,50806,424,,slow_start,
764,313710.107999,76900,37,280290808,280334248,192.168.88.253,50806,428,,slow_start,
765,313710.111256,77000,37,280673080,280707832,192.168.88.253,50806,354,,slow_start,
766,313710.114876,77100,37,281100240,281142232,192.168.88.253,50806,429,,slow_start,
767,313710.118107,77200,37,281479616,281517264,192.168.88.253,50806,328,,slow_start,
768,313710.121413,77300,37,281858992,281890848,192.168.88.253,50806,320,,slow_start,
769,313710.124634,77400,37,282236920,282286152,192.168.88.253,50806,428,,slow_start,
770,313710.131411,77500,37,282956576,282994224,192.168.88.253,50806,381,,slow_start,
771,313710.136456,77600,37,283548808,283598040,192.168.88.253,50806,415,,slow_start,
772,313710.141667,77700,37,284159864,284194616,192.168.88.253,50806,226,,slow_start,
773,313710.147161,77800,37,284805672,284838976,192.168.88.253,50806,235,,slow_start,
774,313710.152306,77900,37,285406592,285439896,192.168.88.253,50806,312,,slow_start,
775,313710.157409,78000,37,286010408,286045160,192.168.88.253,50806,345,,slow_start,
776,313710.162845,78100,37,286650424,286685176,192.168.88.253,50806,345,,slow_start,
777,313710.168109,78200,37,287267272,287307816,192.168.88.253,50806,263,,slow_start,
778,313710.173329,78300,37,287882672,287930456,192.168.88.253,50806,343,,slow_start,
779,313710.178496,78400,37,288489384,288516896,192.168.88.253,50806,429,,slow_start,
780,313710.184005,78500,37,289097544,289133744,192.168.88.253,50806,271,,slow_start,
781,313710.187803,78600,37,289542080,289589864,192.168.88.253,50806,392,,slow_start,
782,313710.192704,78700,37,290119832,290154584,192.168.88.253,50806,363,,slow_start,
783,313710.197715,78800,37,290704824,290732336,192.168.88.253,50806,418,,slow_start,
784,313710.204563,78900,37,291412896,291463576,192.168.88.253,50806,347,,slow_start,
785,313710.210366,79000,37,292070288,292102144,192.168.88.253,50806,380,,slow_start,
786,313710.216762,79100,37,292794288,292831936,192.168.88.253,50806,376,,slow_start,
787,313710.222327,79200,37,293441544,293490776,192.168.88.253,50806,357,,slow_start,
788,313710.227954,79300,37,294087352,294116312,192.168.88.253,50806,333,,slow_start,
789,313710.234883,79400,37,294841760,294886648,192.168.88.253,50806,421,,slow_start,
790,313710.240696,79500,37,295515080,295552728,192.168.88.253,50806,343,,slow_start,
791,313710.247604,79600,37,296281072,296321616,192.168.88.253,50806,378,,slow_start,
792,313710.254923,79700,37,297065888,297102088,192.168.88.253,50806,305,,slow_start,
793,313710.262074,79800,37,297828984,297879664,192.168.88.253,50806,456,,slow_start,
794,313710.268320,79900,37,298522576,298557328,192.168.88.253,50806,379,,slow_start,
795,313710.276099,80000,37,299356624,299387032,192.168.88.253,50806,194,,slow_start,
796,313710.282365,80100,37,300058904,300098000,192.168.88.253,50806,355,,slow_start,
797,313710.289057,80200,37,300790144,300819104,192.168.88.253,50806,400,,slow_start,
798,313710.295786,80300,37,301521384,301566272,192.168.88.253,50806,486,,slow_start,
799,313710.300828,80400,37,302117960,302152712,192.168.88.253,50806,268,,slow_start,
800,313710.306358,80500,37,302752184,302798520,192.168.88.253,50806,279,,slow_start,
801,313710.311522,80600,37,303360344,303397992,192.168.88.253,50806,329,,slow_start,
802,313710.316664,80700,37,303962712,304013392,192.168.88.253,50806,370,,slow_start,
803,313710.321293,80800,37,304510056,304554944,192.168.88.253,50806,445,,slow_start,
804,313710.325792,80900,37,305040024,305073328,192.168.88.253,50806,337,,slow_start,
805,313710.330376,81000,37,305578680,305613432,192.168.88.253,50806,305,,slow_start,
806,313710.334918,81100,37,306115888,306154984,192.168.88.253,50806,278,,slow_start,
807,313710.339721,81200,37,306679160,306716808,192.168.88.253,50806,294,,slow_start,
808,313710.344486,81300,37,307239536,307272840,192.168.88.253,50806,343,,slow_start,
809,313710.349796,81400,37,307865072,307902720,192.168.88.253,50806,344,,slow_start,
810,313710.354581,81500,37,308428344,308457304,192.168.88.253,50806,341,,slow_start,
811,313710.360066,81600,37,309026368,309062568,192.168.88.253,50806,618,,slow_start,
812,313710.365789,81700,37,309688104,309722856,192.168.88.253,50806,334,,slow_start,
813,313710.371719,81800,37,310359976,310391832,192.168.88.253,50806,400,,slow_start,
814,313710.376754,81900,37,310949312,310991304,192.168.88.253,50806,367,,slow_start,
815,313710.382324,82000,37,311600912,311635664,192.168.88.253,50806,379,,slow_start,
816,313710.387720,82100,37,312238032,312275680,192.168.88.253,50806,246,,slow_start,
817,313710.392844,82200,37,312838952,312880944,192.168.88.253,50806,322,,slow_start,
818,313710.397842,82300,37,313426840,313458696,192.168.88.253,50806,355,,slow_start,
819,313710.402993,82400,37,314030656,314058168,192.168.88.253,50806,402,,slow_start,
820,313710.408042,82500,37,314628680,314664880,192.168.88.253,50806,425,,slow_start,
821,313710.412754,82600,37,315180368,315220912,192.168.88.253,50806,281,,slow_start,
822,313710.417852,82700,37,315778392,315824728,192.168.88.253,50806,457,,slow_start,
823,313710.422608,82800,37,316338768,316385104,192.168.88.253,50806,414,,slow_start,
824,313710.427499,82900,37,316916520,316945480,192.168.88.253,50806,349,,slow_start,
825,313710.432457,83000,37,317500064,317544952,192.168.88.253,50806,374,,slow_start,
826,313710.437502,83100,37,318092296,318128496,192.168.88.253,50806,286,,slow_start,
827,313710.442301,83200,37,318658464,318688872,192.168.88.253,50806,346,,slow_start,
828,313710.446901,83300,37,319200016,319249248,192.168.88.253,50806,382,,slow_start,
829,313710.451648,83400,37,319757496,319808176,192.168.88.253,50806,394,,slow_start,
830,313710.456469,83500,37,320323664,320370000,192.168.88.253,50806,454,,slow_start,
831,313710.461731,83600,37,320943408,320976712,192.168.88.253,50806,369,,slow_start,
832,313710.466459,83700,37,321500888,321538536,192.168.88.253,50806,325,,slow_start,
833,313710.471574,83800,37,322100360,322133664,192.168.88.253,50806,324,,slow_start,
834,313710.476453,83900,37,322672320,322721552,192.168.88.253,50806,457,,slow_start,
835,313710.481135,84000,37,323222560,323274688,192.168.88.253,50806,482,,slow_start,
836,313710.486103,84100,37,323810448,323856784,192.168.88.253,50806,390,,slow_start,
837,313710.491049,84200,37,324395440,324435984,192.168.88.253,50806,401,,slow_start,
838,313710.496051,84300,37,324981880,325020976,192.168.88.253,50806,342,,slow_start,
839,313710.500788,84400,37,325542256,325581352,192.168.88.253,50806,288,,slow_start,
840,313710.505546,84500,37,326096840,326147520,192.168.88.253,50806,442,,slow_start,
841,313710.510173,84600,37,326642736,326677488,192.168.88.253,50806,460,,slow_start,
842,313710.514939,84700,37,327204560,327237864,192.168.88.253,50806,291,,slow_start,
843,313710.519450,84800,37,327737424,327779416,192.168.88.253,50806,454,,slow_start,
844,313710.524012,84900,37,328271736,328302144,192.168.88.253,50806,356,,slow_start,
845,313710.528630,85000,37,328817632,328858176,192.168.88.253,50806,286,,slow_start,
846,313710.533558,85100,37,329398280,329438824,192.168.88.253,50806,417,,slow_start,
847,313710.538500,85200,37,329977480,330020920,192.168.88.253,50806,410,,slow_start,
848,313710.543317,85300,37,330543648,330581296,192.168.88.253,50806,279,,slow_start,
849,313710.548308,85400,37,331130088,331161944,192.168.88.253,50806,362,,slow_start,
850,313710.553261,85500,37,331710736,331751280,192.168.88.253,50806,317,,slow_start,
851,313710.558199,85600,37,332287040,332324688,192.168.88.253,50806,323,,slow_start,
852,313710.563018,85700,37,332854656,332885064,192.168.88.253,50806,411,,slow_start,
853,313710.567862,85800,37,333428064,333470056,192.168.88.253,50806,399,,slow_start,
854,313710.572712,85900,37,333995680,334044912,192.168.88.253,50806,367,,slow_start,
855,313710.577614,86000,37,334571984,334613976,192.168.88.253,50806,309,,slow_start,
856,313710.582471,86100,37,335145392,335188832,192.168.88.253,50806,463,,slow_start,
857,313710.587417,86200,37,335727488,335769480,192.168.88.253,50806,418,,slow_start,
858,313710.592342,86300,37,336303792,336353024,192.168.88.253,50806,448,,slow_start,
859,313710.601860,86500,37,337427440,337467984,192.168.88.253,50806,393,,slow_start,
860,313710.606835,86600,37,338010984,338052976,192.168.88.253,50806,386,,slow_start,
861,313710.611957,86700,37,338611904,338661136,192.168.88.253,50806,387,,slow_start,
862,313710.617138,86800,37,339225856,339260608,192.168.88.253,50806,351,,slow_start,
863,313710.622144,86900,37,339812296,339841256,192.168.88.253,50806,418,,slow_start,
864,313710.626958,87000,37,340381360,340419008,192.168.88.253,50806,426,,slow_start,
865,313710.631830,87100,37,340951872,340979384,192.168.88.253,50806,348,,slow_start,
866,313710.636807,87200,37,341536864,341587544,192.168.88.253,50806,443,,slow_start,
867,313710.642418,87300,37,342175432,342224664,192.168.88.253,50806,431,,slow_start,
868,313710.648958,87400,37,342896536,342931288,192.168.88.253,50806,520,,slow_start,
869,313710.655116,87500,37,343578544,343613296,192.168.88.253,50806,292,,slow_start,
870,313710.659895,87600,37,344143264,344180912,192.168.88.253,50806,325,,slow_start,
871,313710.664972,87700,37,344738392,344763008,192.168.88.253,50806,392,,slow_start,
872,313710.672733,87800,37,345350896,345381304,192.168.88.253,50806,348,,slow_start,
873,313710.678185,87900,37,345967744,346012632,192.168.88.253,50806,292,,slow_start,
874,313710.683561,88000,37,346600520,346628032,192.168.88.253,50806,414,,slow_start,
875,313710.688567,88100,37,347185512,347226056,192.168.88.253,50806,225,,slow_start,
876,313710.694706,88200,37,347854488,347895032,192.168.88.253,50806,282,,slow_start,
877,313710.700496,88300,37,348507536,348533600,192.168.88.253,50806,396,,slow_start,
878,313710.707484,88400,37,349241672,349280768,192.168.88.253,50806,398,,slow_start,
879,313710.715021,88500,37,350042416,350071376,192.168.88.253,50806,375,,slow_start,
880,313710.720501,88600,37,350688224,350731664,192.168.88.253,50806,395,,slow_start,
881,313710.725825,88700,37,351303624,351354304,192.168.88.253,50806,393,,slow_start,
882,313710.731555,88800,37,351955224,351995768,192.168.88.253,50806,352,,slow_start,
883,313710.736572,88900,37,352544560,352580760,192.168.88.253,50806,288,,slow_start,
884,313710.742412,89000,37,353200504,353228016,192.168.88.253,50806,420,,slow_start,
885,313710.748273,89100,37,353872376,353912920,192.168.88.253,50806,461,,slow_start,
886,313710.755249,89200,37,354626784,354654296,192.168.88.253,50806,345,,slow_start,
887,313710.761345,89300,37,355318928,355346440,192.168.88.253,50806,441,,slow_start,
888,313710.767092,89400,37,355967632,356005280,192.168.88.253,50806,228,,slow_start,
889,313710.772639,89500,37,356598960,356627920,192.168.88.253,50806,354,,slow_start,
890,313710.778627,89600,37,357278072,357312824,192.168.88.253,50806,309,,slow_start,
891,313710.783900,89700,37,357893472,357935464,192.168.88.253,50806,414,,slow_start,
892,313710.788879,89800,37,358478464,358517560,192.168.88.253,50806,448,,slow_start,
893,313710.793645,89900,37,359040288,359076488,192.168.88.253,50806,311,,slow_start,
894,313710.798486,90000,37,359610800,359636864,192.168.88.253,50806,445,,slow_start,
895,313710.803117,90100,37,360155248,360198688,192.168.88.253,50806,440,,slow_start,
896,313710.807722,90200,37,360699696,360737344,192.168.88.253,50806,265,,slow_start,
897,313710.812299,90300,37,361236904,361277448,192.168.88.253,50806,296,,slow_start,
898,313710.816817,90400,37,361766872,361817552,192.168.88.253,50806,394,,slow_start,
899,313710.821370,90500,37,362304080,362335936,192.168.88.253,50806,334,,slow_start,
900,313710.826176,90600,37,362871696,362912240,192.168.88.253,50806,412,,slow_start,
901,313710.831257,90700,37,363466824,363517504,192.168.88.253,50806,312,,slow_start,
902,313710.836269,90800,37,364056160,364099600,192.168.88.253,50806,401,,slow_start,
903,313710.841347,90900,37,364644048,364681696,192.168.88.253,50806,526,,slow_start,
904,313710.846606,91000,37,365271032,365299992,192.168.88.253,50806,429,,slow_start,
905,313710.851825,91100,37,365883536,365931320,192.168.88.253,50806,280,,slow_start,
906,313710.856760,91200,37,366459840,366510520,192.168.88.253,50806,421,,slow_start,
907,313710.861857,91300,37,367059312,367109992,192.168.88.253,50806,375,,slow_start,
908,313710.867008,91400,37,367666024,367708016,192.168.88.253,50806,414,,slow_start,
909,313710.872050,91500,37,368259704,368291560,192.168.88.253,50806,323,,slow_start,
910,313710.877335,91600,37,368880896,368918544,192.168.88.253,50806,340,,slow_start,
911,313710.882339,91700,37,369468784,369516568,192.168.88.253,50806,400,,slow_start,
912,313710.887307,91800,37,370053776,370095768,192.168.88.253,50806,441,,slow_start,
913,313710.892318,91900,37,370641664,370676416,192.168.88.253,50806,327,,slow_start,
914,313710.897084,92000,37,371206384,371241136,192.168.88.253,50806,320,,slow_start,
915,313710.902063,92100,37,371788480,371820336,192.168.88.253,50806,361,,slow_start,
916,313710.907020,92200,37,372373472,372400984,192.168.88.253,50806,356,,slow_start,
917,313710.912136,92300,37,372970048,373003352,192.168.88.253,50806,359,,slow_start,
918,313710.917072,92400,37,373552144,373589792,192.168.88.253,50806,348,,slow_start,
919,313710.922379,92500,37,374176232,374225464,192.168.88.253,50806,429,,slow_start,
920,313710.927680,92600,37,374795976,374835072,192.168.88.253,50806,370,,slow_start,
921,313710.933055,92700,37,375427304,375476536,192.168.88.253,50806,362,,slow_start,
922,313710.938125,92800,37,376025328,376076008,192.168.88.253,50806,336,,slow_start,
923,313710.942892,92900,37,376584256,376614664,192.168.88.253,50806,371,,slow_start,
924,313710.948001,93000,37,377188072,377225720,192.168.88.253,50806,350,,slow_start,
925,313710.952977,93100,37,377771616,377797680,192.168.88.253,50806,394,,slow_start,
926,313710.957972,93200,37,378359504,378401496,192.168.88.253,50806,313,,slow_start,
927,313710.962870,93300,37,378938704,378980696,192.168.88.253,50806,430,,slow_start,
928,313710.967670,93400,37,379503424,379541072,192.168.88.253,50806,425,,slow_start,
929,313710.973913,93500,37,380202808,380246248,192.168.88.253,50806,420,,slow_start,
930,313710.979061,93600,37,380808072,380848616,192.168.88.253,50806,304,,slow_start,
931,313710.984050,93700,37,381394512,381435056,192.168.88.253,50806,296,,slow_start,
932,313710.989065,93800,37,381983848,382031632,192.168.88.253,50806,430,,slow_start,
933,313710.994022,93900,37,382565944,382616624,192.168.88.253,50806,368,,slow_start,
934,313710.998956,94000,37,383148040,383194376,192.168.88.253,50806,376,,slow_start,
935,313711.003846,94100,37,383722896,383753304,192.168.88.253,50806,393,,slow_start,
936,313711.009044,94200,37,384333952,384373048,192.168.88.253,50806,383,,slow_start,
937,313711.014164,94300,37,384939216,384979760,192.168.88.253,50806,381,,slow_start,
938,313711.019215,94400,37,385531448,385560408,192.168.88.253,50806,397,,slow_start,
939,313711.024372,94500,37,386135264,386184496,192.168.88.253,50806,389,,slow_start,
940,313711.029761,94600,37,386772384,386812928,192.168.88.253,50806,303,,slow_start,
941,313711.034614,94700,37,387345792,387386336,192.168.88.253,50806,398,,slow_start,
942,313711.039718,94800,37,387945264,387993048,192.168.88.253,50806,400,,slow_start,
943,313711.044926,94900,37,388554872,388592520,192.168.88.253,50806,289,,slow_start,
944,313711.051091,95000,37,389225296,389254256,192.168.88.253,50806,393,,slow_start,
945,313711.056563,95100,37,389850832,389901512,192.168.88.253,50806,405,,slow_start,
946,313711.061930,95200,37,390474920,390518360,192.168.88.253,50806,408,,slow_start,
947,313711.067164,95300,37,391088872,391122176,192.168.88.253,50806,319,,slow_start,
948,313711.072078,95400,37,391669520,391707168,192.168.88.253,50806,313,,slow_start,
949,313711.079543,95500,37,392473160,392491984,192.168.88.253,50806,472,,slow_start,
950,313711.086720,95600,37,393136344,393176888,192.168.88.253,50806,235,,slow_start,
951,313711.091812,95700,37,393734368,393783600,192.168.88.253,50806,465,,slow_start,
952,313711.096501,95800,37,394288952,394336736,192.168.88.253,50806,330,,slow_start,
953,313711.101481,95900,37,394872496,394920280,192.168.88.253,50806,357,,slow_start,
954,313711.110731,96100,37,395910712,395948360,192.168.88.253,50806,311,,slow_start,
955,313711.114710,96200,37,396290088,396327736,192.168.88.253,50806,346,,slow_start,
956,313711.118160,96300,37,396695528,396738968,192.168.88.253,50806,433,,slow_start,
957,313711.121728,96400,37,397118344,397154544,192.168.88.253,50806,287,,slow_start,
958,313711.125301,96500,37,397516544,397541160,192.168.88.253,50806,203,,slow_start,
959,313711.129376,96600,37,397995832,398033480,192.168.88.253,50806,446,,slow_start,
960,313711.132444,96700,37,398356384,398407064,192.168.88.253,50806,355,,slow_start,
961,313711.135424,96800,37,398706800,398757480,192.168.88.253,50806,381,,slow_start,
962,313711.138305,96900,37,399047080,399093416,192.168.88.253,50806,427,,slow_start,
963,313711.141395,97000,37,399410528,399445280,192.168.88.253,50806,285,,slow_start,
964,313711.144620,97100,37,399775424,399818864,192.168.88.253,50806,455,,slow_start,
