[262370.758089] TCP: my_cca: seq=1 cwnd=10 rtt=735 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59240
[262376.158872] TCP: my_cca: seq=83267 cwnd=5 rtt=115 bytes_acked=269043088 bytes_sent=277272072 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.160691] TCP: my_cca: seq=83300 cwnd=10 rtt=121 bytes_acked=269140104 bytes_sent=277382120 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.160706] TCP: my_cca: seq=83301 cwnd=9 rtt=137 bytes_acked=269140104 bytes_sent=277383568 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.161094] TCP: my_cca: seq=83308 cwnd=5 rtt=99 bytes_acked=269163272 bytes_sent=277396600 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.162802] TCP: my_cca: seq=83343 cwnd=9 rtt=104 bytes_acked=269253048 bytes_sent=277499408 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.163010] TCP: my_cca: seq=83346 cwnd=6 rtt=103 bytes_acked=269270424 bytes_sent=277508096 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.164204] TCP: my_cca: seq=83365 cwnd=9 rtt=132 bytes_acked=269339928 bytes_sent=277589184 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.164533] TCP: my_cca: seq=83368 cwnd=5 rtt=168 bytes_acked=269361648 bytes_sent=277597872 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.165866] TCP: my_cca: seq=83395 cwnd=9 rtt=141 bytes_acked=269442736 bytes_sent=277693440 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.166229] TCP: my_cca: seq=83400 cwnd=5 rtt=111 bytes_acked=269461560 bytes_sent=277700680 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.175746] TCP: my_cca: seq=83438 cwnd=9 rtt=151 bytes_acked=269609256 bytes_sent=277862856 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.176217] TCP: my_cca: seq=83446 cwnd=5 rtt=119 bytes_acked=269633872 bytes_sent=277878784 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.177948] TCP: my_cca: seq=83472 cwnd=9 rtt=123 bytes_acked=269714960 bytes_sent=277972904 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.179498] TCP: my_cca: seq=83479 cwnd=5 rtt=1155 bytes_acked=269743920 bytes_sent=277990280 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.181203] TCP: my_cca: seq=83494 cwnd=7 rtt=123 bytes_acked=269806184 bytes_sent=278064128 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.181578] TCP: my_cca: seq=83499 cwnd=5 rtt=114 bytes_acked=269822112 bytes_sent=278072816 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.181610] TCP: my_cca: seq=83500 cwnd=5 rtt=147 bytes_acked=269823560 bytes_sent=278075712 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.186197] TCP: my_cca: seq=83529 cwnd=9 rtt=125 bytes_acked=269937952 bytes_sent=278201688 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.186579] TCP: my_cca: seq=83533 cwnd=5 rtt=131 bytes_acked=269961120 bytes_sent=278213272 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.191757] TCP: my_cca: seq=83565 cwnd=9 rtt=137 bytes_acked=270069720 bytes_sent=278337800 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.192007] TCP: my_cca: seq=83569 cwnd=5 rtt=127 bytes_acked=270088544 bytes_sent=278347936 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.193210] TCP: my_cca: seq=83588 cwnd=9 rtt=135 bytes_acked=270155152 bytes_sent=278424680 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.193601] TCP: my_cca: seq=83593 cwnd=5 rtt=112 bytes_acked=270173976 bytes_sent=278433368 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.194226] TCP: my_cca: seq=83600 cwnd=5 rtt=141 bytes_acked=270192800 bytes_sent=278453640 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.195374] TCP: my_cca: seq=83624 cwnd=9 rtt=155 bytes_acked=270260856 bytes_sent=278534728 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.195759] TCP: my_cca: seq=83631 cwnd=5 rtt=123 bytes_acked=270282576 bytes_sent=278547760 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.198003] TCP: my_cca: seq=83667 cwnd=6 rtt=154 bytes_acked=270389728 bytes_sent=278666496 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.198220] TCP: my_cca: seq=83669 cwnd=6 rtt=116 bytes_acked=270405656 bytes_sent=278675184 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.199360] TCP: my_cca: seq=83691 cwnd=9 rtt=153 bytes_acked=270476608 bytes_sent=278756272 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.199829] TCP: my_cca: seq=83699 cwnd=5 rtt=117 bytes_acked=270502672 bytes_sent=278773648 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.199878] TCP: my_cca: seq=83700 cwnd=5 rtt=126 bytes_acked=270505568 bytes_sent=278776544 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.201513] TCP: my_cca: seq=83727 cwnd=7 rtt=156 bytes_acked=270586656 bytes_sent=278869216 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.201732] TCP: my_cca: seq=83729 cwnd=6 rtt=115 bytes_acked=270602584 bytes_sent=278877904 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.202678] TCP: my_cca: seq=83750 cwnd=7 rtt=138 bytes_acked=270660504 bytes_sent=278944512 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.202872] TCP: my_cca: seq=83752 cwnd=6 rtt=118 bytes_acked=270676432 bytes_sent=278953200 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.203858] TCP: my_cca: seq=83774 cwnd=9 rtt=126 bytes_acked=270738696 bytes_sent=279027048 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.204082] TCP: my_cca: seq=83777 cwnd=5 rtt=115 bytes_acked=270757520 bytes_sent=279035736 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.205212] TCP: my_cca: seq=83797 cwnd=9 rtt=137 bytes_acked=270821232 bytes_sent=279111032 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.205464] TCP: my_cca: seq=83800 cwnd=4 rtt=112 bytes_acked=270835712 bytes_sent=279119720 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.205631] TCP: my_cca: seq=83804 cwnd=5 rtt=102 bytes_acked=270844400 bytes_sent=279125512 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.207261] TCP: my_cca: seq=83833 cwnd=9 rtt=119 bytes_acked=270931280 bytes_sent=279225424 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.207519] TCP: my_cca: seq=83837 cwnd=5 rtt=118 bytes_acked=270950104 bytes_sent=279235560 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.208590] TCP: my_cca: seq=83857 cwnd=9 rtt=146 bytes_acked=271013816 bytes_sent=279312304 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.208997] TCP: my_cca: seq=83864 cwnd=5 rtt=101 bytes_acked=271036984 bytes_sent=279325336 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.210176] TCP: my_cca: seq=83888 cwnd=9 rtt=139 bytes_acked=271100696 bytes_sent=279402080 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.210393] TCP: my_cca: seq=83893 cwnd=5 rtt=111 bytes_acked=271119520 bytes_sent=279412216 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.210887] TCP: my_cca: seq=83900 cwnd=7 rtt=139 bytes_acked=271144136 bytes_sent=279438280 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.211502] TCP: my_cca: seq=83919 cwnd=9 rtt=132 bytes_acked=271187576 bytes_sent=279491856 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.211748] TCP: my_cca: seq=83924 cwnd=5 rtt=123 bytes_acked=271206400 bytes_sent=279501992 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.212732] TCP: my_cca: seq=83947 cwnd=7 rtt=138 bytes_acked=271267216 bytes_sent=279572944 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.212924] TCP: my_cca: seq=83949 cwnd=6 rtt=117 bytes_acked=271283144 bytes_sent=279581632 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.213936] TCP: my_cca: seq=83972 cwnd=7 rtt=157 bytes_acked=271349752 bytes_sent=279656928 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.214163] TCP: my_cca: seq=83974 cwnd=6 rtt=117 bytes_acked=271365680 bytes_sent=279665616 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.215219] TCP: my_cca: seq=83996 cwnd=9 rtt=127 bytes_acked=271433736 bytes_sent=279743808 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.215498] TCP: my_cca: seq=84000 cwnd=4 rtt=144 bytes_acked=271440976 bytes_sent=279753944 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.215691] TCP: my_cca: seq=84005 cwnd=5 rtt=127 bytes_acked=271459800 bytes_sent=279761184 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.216944] TCP: my_cca: seq=84028 cwnd=9 rtt=132 bytes_acked=271527856 bytes_sent=279843720 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.217421] TCP: my_cca: seq=84036 cwnd=5 rtt=131 bytes_acked=271553920 bytes_sent=279859648 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.218939] TCP: my_cca: seq=84062 cwnd=9 rtt=132 bytes_acked=271636456 bytes_sent=279955216 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.219343] TCP: my_cca: seq=84069 cwnd=5 rtt=101 bytes_acked=271659624 bytes_sent=279969696 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.220631] TCP: my_cca: seq=84091 cwnd=9 rtt=133 bytes_acked=271730576 bytes_sent=280052232 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.220980] TCP: my_cca: seq=84096 cwnd=5 rtt=104 bytes_acked=271749400 bytes_sent=280060920 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.221329] TCP: my_cca: seq=84100 cwnd=5 rtt=137 bytes_acked=271759536 bytes_sent=280072504 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.222805] TCP: my_cca: seq=84126 cwnd=9 rtt=142 bytes_acked=271840624 bytes_sent=280166624 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.223103] TCP: my_cca: seq=84131 cwnd=5 rtt=100 bytes_acked=271859448 bytes_sent=280176760 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.224296] TCP: my_cca: seq=84154 cwnd=9 rtt=129 bytes_acked=271931848 bytes_sent=280262192 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.224764] TCP: my_cca: seq=84162 cwnd=5 rtt=127 bytes_acked=271957912 bytes_sent=280278120 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.226033] TCP: my_cca: seq=84186 cwnd=9 rtt=149 bytes_acked=272023072 bytes_sent=280356312 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.226384] TCP: my_cca: seq=84193 cwnd=5 rtt=118 bytes_acked=272044792 bytes_sent=280369344 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.227040] TCP: my_cca: seq=84200 cwnd=7 rtt=120 bytes_acked=272066512 bytes_sent=280393960 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.228009] TCP: my_cca: seq=84221 cwnd=9 rtt=155 bytes_acked=272122984 bytes_sent=280460568 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.228337] TCP: my_cca: seq=84227 cwnd=5 rtt=102 bytes_acked=272143256 bytes_sent=280472152 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.230173] TCP: my_cca: seq=84254 cwnd=9 rtt=132 bytes_acked=272228688 bytes_sent=280570616 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.230388] TCP: my_cca: seq=84259 cwnd=5 rtt=121 bytes_acked=272247512 bytes_sent=280580752 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.231454] TCP: my_cca: seq=84279 cwnd=9 rtt=154 bytes_acked=272305432 bytes_sent=280650256 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.231917] TCP: my_cca: seq=84287 cwnd=5 rtt=105 bytes_acked=272330048 bytes_sent=280667632 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.232760] TCP: my_cca: seq=84300 cwnd=8 rtt=146 bytes_acked=272367696 bytes_sent=280706728 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.233325] TCP: my_cca: seq=84311 cwnd=9 rtt=158 bytes_acked=272402448 bytes_sent=280751616 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.233742] TCP: my_cca: seq=84318 cwnd=5 rtt=104 bytes_acked=272425616 bytes_sent=280766096 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.235256] TCP: my_cca: seq=84341 cwnd=9 rtt=135 bytes_acked=272502360 bytes_sent=280855872 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.235563] TCP: my_cca: seq=84346 cwnd=5 rtt=107 bytes_acked=272521184 bytes_sent=280866008 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.236647] TCP: my_cca: seq=84369 cwnd=9 rtt=141 bytes_acked=272587792 bytes_sent=280944200 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.237035] TCP: my_cca: seq=84375 cwnd=5 rtt=105 bytes_acked=272609512 bytes_sent=280954336 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.238816] TCP: my_cca: seq=84400 cwnd=10 rtt=135 bytes_acked=272693496 bytes_sent=281052800 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.238834] TCP: my_cca: seq=84401 cwnd=9 rtt=153 bytes_acked=272693496 bytes_sent=281052800 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.239290] TCP: my_cca: seq=84410 cwnd=5 rtt=113 bytes_acked=272719560 bytes_sent=281070176 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.241061] TCP: my_cca: seq=84438 cwnd=9 rtt=118 bytes_acked=272807888 bytes_sent=281171536 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.241278] TCP: my_cca: seq=84443 cwnd=5 rtt=115 bytes_acked=272826712 bytes_sent=281181672 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.242349] TCP: my_cca: seq=84464 cwnd=6 rtt=107 bytes_acked=272887528 bytes_sent=281254072 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.242549] TCP: my_cca: seq=84467 cwnd=5 rtt=125 bytes_acked=272904904 bytes_sent=281261312 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.244424] TCP: my_cca: seq=84500 cwnd=6 rtt=143 bytes_acked=273003368 bytes_sent=281369912 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.244632] TCP: my_cca: seq=84502 cwnd=6 rtt=116 bytes_acked=273017848 bytes_sent=281378600 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.245695] TCP: my_cca: seq=84523 cwnd=9 rtt=155 bytes_acked=273083008 bytes_sent=281453896 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.245925] TCP: my_cca: seq=84528 cwnd=5 rtt=124 bytes_acked=273101832 bytes_sent=281464032 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.247029] TCP: my_cca: seq=84547 cwnd=9 rtt=126 bytes_acked=273165544 bytes_sent=281539328 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.247244] TCP: my_cca: seq=84552 cwnd=5 rtt=119 bytes_acked=273184368 bytes_sent=281549464 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.248306] TCP: my_cca: seq=84572 cwnd=9 rtt=131 bytes_acked=273245184 bytes_sent=281621864 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.248529] TCP: my_cca: seq=84577 cwnd=5 rtt=128 bytes_acked=273264008 bytes_sent=281632000 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.249567] TCP: my_cca: seq=84594 cwnd=8 rtt=124 bytes_acked=273320480 bytes_sent=281697160 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.249823] TCP: my_cca: seq=84598 cwnd=5 rtt=100 bytes_acked=273337856 bytes_sent=281707296 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.249951] TCP: my_cca: seq=84600 cwnd=6 rtt=121 bytes_acked=273343648 bytes_sent=281714536 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.250919] TCP: my_cca: seq=84620 cwnd=9 rtt=129 bytes_acked=273403016 bytes_sent=281785488 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.251237] TCP: my_cca: seq=84625 cwnd=5 rtt=102 bytes_acked=273421840 bytes_sent=281792728 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.253277] TCP: my_cca: seq=84665 cwnd=9 rtt=129 bytes_acked=273536232 bytes_sent=281920152 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.253636] TCP: my_cca: seq=84670 cwnd=5 rtt=106 bytes_acked=273555056 bytes_sent=281928840 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.255078] TCP: my_cca: seq=84696 cwnd=7 rtt=166 bytes_acked=273627456 bytes_sent=282014272 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.255311] TCP: my_cca: seq=84698 cwnd=6 rtt=122 bytes_acked=273643384 bytes_sent=282021512 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.255362] TCP: my_cca: seq=84700 cwnd=6 rtt=117 bytes_acked=273647728 bytes_sent=282025856 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.256565] TCP: my_cca: seq=84721 cwnd=7 rtt=140 bytes_acked=273709992 bytes_sent=282098256 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.256770] TCP: my_cca: seq=84724 cwnd=5 rtt=111 bytes_acked=273725920 bytes_sent=282105496 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.258673] TCP: my_cca: seq=84758 cwnd=9 rtt=144 bytes_acked=273827280 bytes_sent=282219888 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.258992] TCP: my_cca: seq=84763 cwnd=5 rtt=100 bytes_acked=273846104 bytes_sent=282230024 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.260208] TCP: my_cca: seq=84786 cwnd=9 rtt=153 bytes_acked=273917056 bytes_sent=282312560 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.260703] TCP: my_cca: seq=84794 cwnd=5 rtt=152 bytes_acked=273941672 bytes_sent=282328488 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.261213] TCP: my_cca: seq=84800 cwnd=5 rtt=118 bytes_acked=273959048 bytes_sent=282345864 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.262528] TCP: my_cca: seq=84826 cwnd=6 rtt=128 bytes_acked=274040136 bytes_sent=282435640 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.262720] TCP: my_cca: seq=84831 cwnd=5 rtt=107 bytes_acked=274054616 bytes_sent=282445776 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.263697] TCP: my_cca: seq=84854 cwnd=7 rtt=102 bytes_acked=274118328 bytes_sent=282518176 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.263939] TCP: my_cca: seq=84857 cwnd=6 rtt=119 bytes_acked=274132808 bytes_sent=282526864 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.264911] TCP: my_cca: seq=84878 cwnd=7 rtt=138 bytes_acked=274195072 bytes_sent=282597816 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.265150] TCP: my_cca: seq=84881 cwnd=5 rtt=109 bytes_acked=274211000 bytes_sent=282605056 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.266487] TCP: my_cca: seq=84900 cwnd=9 rtt=161 bytes_acked=274274712 bytes_sent=282677456 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.266927] TCP: my_cca: seq=84912 cwnd=7 rtt=154 bytes_acked=274306568 bytes_sent=282712208 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.267156] TCP: my_cca: seq=84914 cwnd=6 rtt=115 bytes_acked=274322496 bytes_sent=282720896 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.268152] TCP: my_cca: seq=84935 cwnd=9 rtt=141 bytes_acked=274383312 bytes_sent=282793296 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.268652] TCP: my_cca: seq=84943 cwnd=5 rtt=156 bytes_acked=274409376 bytes_sent=282809224 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.270413] TCP: my_cca: seq=84969 cwnd=9 rtt=143 bytes_acked=274500600 bytes_sent=282913480 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.270762] TCP: my_cca: seq=84976 cwnd=5 rtt=87 bytes_acked=274522320 bytes_sent=282926512 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.272153] TCP: my_cca: seq=84999 cwnd=7 rtt=161 bytes_acked=274590376 bytes_sent=283006152 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.272225] TCP: my_cca: seq=85000 cwnd=6 rtt=1000 bytes_acked=274603408 bytes_sent=283006152 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.272348] TCP: my_cca: seq=85001 cwnd=6 rtt=117 bytes_acked=274606304 bytes_sent=283013392 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.273363] TCP: my_cca: seq=85022 cwnd=8 rtt=134 bytes_acked=274668568 bytes_sent=283087240 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.273669] TCP: my_cca: seq=85027 cwnd=5 rtt=134 bytes_acked=274688840 bytes_sent=283098824 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.274970] TCP: my_cca: seq=85048 cwnd=7 rtt=146 bytes_acked=274752552 bytes_sent=283172672 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.275221] TCP: my_cca: seq=85050 cwnd=6 rtt=134 bytes_acked=274768480 bytes_sent=283181360 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.276245] TCP: my_cca: seq=85068 cwnd=9 rtt=145 bytes_acked=274827848 bytes_sent=283252312 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.276585] TCP: my_cca: seq=85074 cwnd=5 rtt=103 bytes_acked=274851016 bytes_sent=283265344 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.278044] TCP: my_cca: seq=85099 cwnd=9 rtt=183 bytes_acked=274929208 bytes_sent=283356568 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.278121] TCP: my_cca: seq=85100 cwnd=8 rtt=124 bytes_acked=274929208 bytes_sent=283356568 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.278290] TCP: my_cca: seq=85102 cwnd=5 rtt=161 bytes_acked=274948032 bytes_sent=283363808 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.279659] TCP: my_cca: seq=85127 cwnd=6 rtt=115 bytes_acked=275027672 bytes_sent=283450688 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.279858] TCP: my_cca: seq=85132 cwnd=5 rtt=123 bytes_acked=275042152 bytes_sent=283459376 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.281700] TCP: my_cca: seq=85162 cwnd=9 rtt=157 bytes_acked=275131928 bytes_sent=283562184 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.282086] TCP: my_cca: seq=85170 cwnd=5 rtt=100 bytes_acked=275155096 bytes_sent=283576664 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.283245] TCP: my_cca: seq=85192 cwnd=7 rtt=155 bytes_acked=275214464 bytes_sent=283647616 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.283421] TCP: my_cca: seq=85194 cwnd=6 rtt=117 bytes_acked=275230392 bytes_sent=283656304 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.283791] TCP: my_cca: seq=85200 cwnd=7 rtt=140 bytes_acked=275249216 bytes_sent=283673680 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.284628] TCP: my_cca: seq=85220 cwnd=7 rtt=145 bytes_acked=275308584 bytes_sent=283743184 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.284863] TCP: my_cca: seq=85222 cwnd=6 rtt=118 bytes_acked=275324512 bytes_sent=283751872 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.285964] TCP: my_cca: seq=85247 cwnd=9 rtt=130 bytes_acked=275394016 bytes_sent=283832960 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.286372] TCP: my_cca: seq=85254 cwnd=5 rtt=104 bytes_acked=275417184 bytes_sent=283845992 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.287977] TCP: my_cca: seq=85283 cwnd=7 rtt=127 bytes_acked=275501168 bytes_sent=283940112 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.288205] TCP: my_cca: seq=85287 cwnd=5 rtt=115 bytes_acked=275515648 bytes_sent=283947352 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.289335] TCP: my_cca: seq=85300 cwnd=6 rtt=141 bytes_acked=275554744 bytes_sent=283987896 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.290215] TCP: my_cca: seq=85321 cwnd=9 rtt=139 bytes_acked=275617008 bytes_sent=284063192 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.290617] TCP: my_cca: seq=85328 cwnd=5 rtt=101 bytes_acked=275640176 bytes_sent=284076224 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.292324] TCP: my_cca: seq=85358 cwnd=9 rtt=161 bytes_acked=275729952 bytes_sent=284179032 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.292667] TCP: my_cca: seq=85365 cwnd=5 rtt=117 bytes_acked=275751672 bytes_sent=284192064 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.294476] TCP: my_cca: seq=85393 cwnd=6 rtt=105 bytes_acked=275845792 bytes_sent=284294872 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.294696] TCP: my_cca: seq=85398 cwnd=5 rtt=126 bytes_acked=275860272 bytes_sent=284303560 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.294906] TCP: my_cca: seq=85400 cwnd=5 rtt=124 bytes_acked=275866064 bytes_sent=284309352 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.296642] TCP: my_cca: seq=85431 cwnd=9 rtt=153 bytes_acked=275958736 bytes_sent=284415056 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.296978] TCP: my_cca: seq=85438 cwnd=5 rtt=116 bytes_acked=275980456 bytes_sent=284428088 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.298742] TCP: my_cca: seq=85468 cwnd=9 rtt=132 bytes_acked=276074576 bytes_sent=284536688 phase=fast_retransmit Destination: 192.168.88.253:59240
[262376.299194] TCP: my_cca: seq=85476 cwnd=5 rtt=118 bytes_acked=276099192 bytes_sent=284551168 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262376.300794] TCP: my_cca: seq=85500 cwnd=9 rtt=144 bytes_acked=276174488 bytes_sent=284633704 phase=congestion_avoidance Destination: 192.168.88.253:59240
