line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2108,335088.440601,124600,24,456038912,464124544,192.168.88.253,40134,305,,congestion_avoidance,
2109,335088.444656,124700,33,456405256,464514056,192.168.88.253,40134,496,,congestion_avoidance,
2110,335088.448842,124800,40,456775944,464891984,192.168.88.253,40134,507,,congestion_avoidance,
2111,335088.451446,124868,44,457017760,465142488,192.168.88.253,40134,564,,loss_recovery,
2112,335088.452013,124881,22,457065544,465164208,192.168.88.253,40134,237,,congestion_avoidance,
2113,335088.452816,124900,23,457135048,465248192,192.168.88.253,40134,331,,congestion_avoidance,
2114,335088.456731,125000,32,457489808,465614536,192.168.88.253,40134,389,,congestion_avoidance,
2115,335088.461079,125100,39,457877872,466004048,192.168.88.253,40134,321,,congestion_avoidance,
2116,335088.464569,125154,44,458180504,466325504,192.168.88.253,40134,532,,loss_recovery,
2117,335088.464987,125164,9,458225392,466339984,192.168.88.253,40134,119,,fast_retransmit,
2118,335088.465202,125167,22,458242768,466357360,192.168.88.253,40134,115,,congestion_avoidance,
2119,335088.466830,125200,25,458393360,466525328,192.168.88.253,40134,417,,congestion_avoidance,
2120,335088.472407,125300,36,458890024,467024888,192.168.88.253,40134,430,,congestion_avoidance,
2121,335088.474614,125338,39,459076816,467249328,192.168.88.253,40134,493,,loss_recovery,
2122,335088.475006,125346,19,459121704,467260912,192.168.88.253,40134,427,,congestion_avoidance,
2123,335088.483202,125500,37,459858736,468022560,192.168.88.253,40134,518,,congestion_avoidance,
2124,335088.484969,125529,39,460012224,468205008,192.168.88.253,40134,434,,loss_recovery,
2125,335088.485429,125537,19,460055664,468215144,192.168.88.253,40134,479,,congestion_avoidance,
2126,335088.488963,125600,28,460374224,468545288,192.168.88.253,40134,409,,congestion_avoidance,
2127,335088.494500,125700,38,460876680,469056432,192.168.88.253,40134,477,,congestion_avoidance,
2128,335088.494731,125704,33,460885368,469081048,192.168.88.253,40134,398,,fast_retransmit,
2129,335088.495398,125714,19,460946184,469108560,192.168.88.253,40134,420,,congestion_avoidance,
2130,335088.499817,125800,29,461353072,469532824,192.168.88.253,40134,430,,congestion_avoidance,
2131,335088.504370,125880,38,461758512,469957088,192.168.88.253,40134,593,,loss_recovery,
2132,335088.504750,125888,19,461794712,469978808,192.168.88.253,40134,191,,congestion_avoidance,
2133,335088.505326,125900,20,461846840,470033832,192.168.88.253,40134,204,,congestion_avoidance,
2134,335088.510626,126000,32,462314544,470517464,192.168.88.253,40134,471,,congestion_avoidance,
2135,335088.515806,126100,41,462780800,470993856,192.168.88.253,40134,577,,congestion_avoidance,
2136,335088.518577,126153,45,463034200,471264632,192.168.88.253,40134,594,,loss_recovery,
2137,335088.519154,126165,18,463081984,471292144,192.168.88.253,40134,186,,fast_retransmit,
2138,335088.519490,126170,22,463115288,471308072,192.168.88.253,40134,128,,congestion_avoidance,
2139,335088.520906,126200,24,463244160,471445632,192.168.88.253,40134,376,,congestion_avoidance,
2140,335088.525319,126300,34,463636568,471856864,192.168.88.253,40134,515,,congestion_avoidance,
2141,335088.529468,126400,40,464000016,472233344,192.168.88.253,40134,530,,congestion_avoidance,
2142,335088.531435,126438,21,464167984,472401312,192.168.88.253,40134,406,,fast_retransmit,
2143,335088.531803,126448,21,464221560,472444752,192.168.88.253,40134,187,,congestion_avoidance,
2144,335088.534645,126500,27,464474960,472693808,192.168.88.253,40134,379,,congestion_avoidance,
2145,335088.538432,126600,35,464812344,473055808,192.168.88.253,40134,523,,congestion_avoidance,
2146,335088.542151,126700,41,465141040,473393192,192.168.88.253,40134,509,,congestion_avoidance,
2147,335088.544524,126765,44,465362584,473619080,192.168.88.253,40134,547,,loss_recovery,
2148,335088.544737,126768,23,465365480,473620528,192.168.88.253,40134,536,,fast_retransmit,
2149,335088.545022,126773,22,465403128,473652384,192.168.88.253,40134,168,,congestion_avoidance,
2150,335088.545920,126800,24,465485664,473737816,192.168.88.253,40134,312,,congestion_avoidance,
2151,335088.549460,126900,32,465799880,474056376,192.168.88.253,40134,446,,congestion_avoidance,
2152,335088.553174,127000,38,466130024,474387968,192.168.88.253,40134,439,,congestion_avoidance,
2153,335088.554964,127048,41,466300888,474576208,192.168.88.253,40134,554,,loss_recovery,
2154,335088.555451,127058,20,466341432,474597928,192.168.88.253,40134,193,,congestion_avoidance,
2155,335088.556944,127100,22,466474648,474738384,192.168.88.253,40134,265,,congestion_avoidance,
2156,335088.560770,127200,31,466816376,475091696,192.168.88.253,40134,448,,congestion_avoidance,
2157,335088.564454,127300,38,467143624,475424736,192.168.88.253,40134,584,,congestion_avoidance,
2158,335088.565498,127325,39,467234848,475528992,192.168.88.253,40134,474,,loss_recovery,
2159,335088.565849,127335,19,467272496,475547816,192.168.88.253,40134,137,,congestion_avoidance,
2160,335088.568752,127400,26,467521552,475808456,192.168.88.253,40134,212,,congestion_avoidance,
2161,335088.572706,127500,35,467890792,476187832,192.168.88.253,40134,477,,congestion_avoidance,
2162,335088.576490,127600,41,468231072,476546936,192.168.88.253,40134,546,,loss_recovery,
2163,335088.576989,127613,20,468273064,476568656,192.168.88.253,40134,213,,congestion_avoidance,
2164,335088.580352,127700,27,468568456,476887216,192.168.88.253,40134,321,,congestion_avoidance,
2165,335088.584360,127800,35,468927560,477249216,192.168.88.253,40134,392,,congestion_avoidance,
2166,335088.588253,127900,41,469269288,477605424,192.168.88.253,40134,501,,congestion_avoidance,
2167,335088.589587,127936,43,469389472,477729952,192.168.88.253,40134,561,,loss_recovery,
2168,335088.590042,127949,21,469435808,477748776,192.168.88.253,40134,211,,congestion_avoidance,
2169,335088.591784,128000,25,469597984,477926880,192.168.88.253,40134,351,,congestion_avoidance,
2170,335088.595940,128100,33,469931024,478262816,192.168.88.253,40134,390,,congestion_avoidance,
2171,335088.599686,128200,39,470261168,478597304,192.168.88.253,40134,460,,congestion_avoidance,
2172,335088.602590,128284,44,470530496,478891248,192.168.88.253,40134,576,,loss_recovery,
2173,335088.603070,128298,22,470573936,478912968,192.168.88.253,40134,184,,congestion_avoidance,
2174,335088.603127,128300,22,470579728,478928896,192.168.88.253,40134,241,,congestion_avoidance,
2175,335088.606854,128400,30,470909872,479264832,192.168.88.253,40134,480,,congestion_avoidance,
2176,335088.610687,128500,37,471250152,479619592,192.168.88.253,40134,517,,congestion_avoidance,
2177,335088.614552,128600,43,471591880,479974352,192.168.88.253,40134,547,,congestion_avoidance,
2178,335088.615746,128635,45,471710616,480095984,192.168.88.253,40134,610,,loss_recovery,
2179,335088.616252,128648,22,471755504,480117704,192.168.88.253,40134,185,,congestion_avoidance,
2180,335088.618142,128700,26,471926368,480295808,192.168.88.253,40134,359,,congestion_avoidance,
2181,335088.621851,128800,34,472253616,480643328,192.168.88.253,40134,397,,congestion_avoidance,
2182,335088.625463,128900,40,472573624,480967680,192.168.88.253,40134,551,,congestion_avoidance,
2183,335088.626213,128923,41,472648920,481050216,192.168.88.253,40134,552,,loss_recovery,
2184,335088.626387,128925,25,472648920,481053112,192.168.88.253,40134,489,,fast_retransmit,
2185,335088.626677,128930,20,472688016,481071936,192.168.88.253,40134,280,,congestion_avoidance,
2186,335088.629213,129000,26,472918248,481315200,192.168.88.253,40134,300,,congestion_avoidance,
2187,335088.632857,129100,34,473244048,481646792,192.168.88.253,40134,499,,congestion_avoidance,
2188,335088.636604,129200,40,473575640,481985624,192.168.88.253,40134,589,,congestion_avoidance,
2189,335088.639271,129269,44,473808768,482234680,192.168.88.253,40134,526,,loss_recovery,
2190,335088.639745,129284,22,473858000,482269432,192.168.88.253,40134,201,,congestion_avoidance,
2191,335088.640268,129300,22,473905784,482315768,192.168.88.253,40134,166,,congestion_avoidance,
2192,335088.644009,129400,31,474241720,482661840,192.168.88.253,40134,443,,congestion_avoidance,
2193,335088.647881,129500,38,474583448,483020944,192.168.88.253,40134,515,,congestion_avoidance,
2194,335088.650556,129572,42,474828160,483270000,192.168.88.253,40134,511,,loss_recovery,
2195,335088.651020,129585,21,474870152,483303304,192.168.88.253,40134,240,,congestion_avoidance,
2196,335088.651570,129600,22,474920832,483345296,192.168.88.253,40134,231,,congestion_avoidance,
2197,335088.655345,129700,31,475256768,483691368,192.168.88.253,40134,364,,congestion_avoidance,
2198,335088.659247,129800,38,475604288,484057712,192.168.88.253,40134,556,,congestion_avoidance,
2199,335088.660908,129845,41,475762120,484224232,192.168.88.253,40134,466,,loss_recovery,
2200,335088.661467,129859,20,475807008,484244504,192.168.88.253,40134,227,,congestion_avoidance,
2201,335088.662918,129900,23,475938776,484386408,192.168.88.253,40134,270,,congestion_avoidance,
2202,335088.666710,130000,32,476276160,484741168,192.168.88.253,40134,411,,congestion_avoidance,
2203,335088.670861,130100,39,476645400,485116200,192.168.88.253,40134,595,,congestion_avoidance,
2204,335088.674697,130192,44,476984232,485469512,192.168.88.253,40134,528,,loss_recovery,
2205,335088.674968,130200,22,477014640,485482544,192.168.88.253,40134,600,,loss_recovery,
2206,335088.675150,130206,22,477034912,485495576,192.168.88.253,40134,219,,congestion_avoidance,
2207,335088.678946,130300,31,477375192,485843096,192.168.88.253,40134,328,,congestion_avoidance,
2208,335088.683041,130400,38,477732848,486210888,192.168.88.253,40134,466,,congestion_avoidance,
2209,335088.685956,130474,25,477992040,486481664,192.168.88.253,40134,413,,fast_retransmit,
2210,335088.686388,130483,21,478042720,486520760,192.168.88.253,40134,258,,congestion_avoidance,
2211,335088.687005,130500,22,478100640,486568544,192.168.88.253,40134,208,,congestion_avoidance,
2212,335088.690979,130600,31,478449608,486926200,192.168.88.253,40134,368,,congestion_avoidance,
2213,335088.694951,130700,38,478804368,487299784,192.168.88.253,40134,551,,congestion_avoidance,
2214,335088.698501,130788,44,479122928,487654544,192.168.88.253,40134,656,,loss_recovery,
2215,335088.699046,130800,22,479169264,487669024,192.168.88.253,40134,559,,congestion_avoidance,
2216,335088.703003,130900,31,479531264,488041160,192.168.88.253,40134,409,,congestion_avoidance,
2217,335088.707106,131000,38,479897608,488417640,192.168.88.253,40134,488,,congestion_avoidance,
2218,335088.711244,131100,44,480263952,488798464,192.168.88.253,40134,685,,congestion_avoidance,
2219,335088.711410,131106,44,480281328,488815840,192.168.88.253,40134,685,,loss_recovery,
2220,335088.711991,131119,22,480333456,488847696,192.168.88.253,40134,229,,congestion_avoidance,
2221,335088.715141,131200,28,480620160,489144536,192.168.88.253,40134,424,,congestion_avoidance,
2222,335088.719038,131300,36,480966232,489493504,192.168.88.253,40134,504,,congestion_avoidance,
2223,335088.723138,131400,42,481335472,489869984,192.168.88.253,40134,540,,congestion_avoidance,
2224,335088.724331,131431,44,481449864,489998856,192.168.88.253,40134,510,,loss_recovery,
2225,335088.724932,131444,22,481493304,490020576,192.168.88.253,40134,208,,congestion_avoidance,
2226,335088.726912,131500,26,481677200,490224744,192.168.88.253,40134,424,,congestion_avoidance,
2227,335088.730988,131600,34,482040648,490592536,192.168.88.253,40134,514,,congestion_avoidance,
2228,335088.734962,131700,41,482392512,490955984,192.168.88.253,40134,544,,congestion_avoidance,
2229,335088.737259,131751,44,482611160,491181872,192.168.88.253,40134,594,,loss_recovery,
2230,335088.737843,131762,22,482656048,491218072,192.168.88.253,40134,430,,congestion_avoidance,
2231,335088.739253,131800,26,482784920,491346944,192.168.88.253,40134,386,,congestion_avoidance,
2232,335088.743212,131900,34,483135336,491713288,192.168.88.253,40134,506,,congestion_avoidance,
2233,335088.746979,132000,40,483468376,492053568,192.168.88.253,40134,561,,congestion_avoidance,
2234,335088.749816,132075,44,483730464,492325792,192.168.88.253,40134,557,,loss_recovery,
2235,335088.750315,132087,22,483773904,492348960,192.168.88.253,40134,176,,congestion_avoidance,
2236,335088.750880,132100,23,483823136,492402536,192.168.88.253,40134,279,,congestion_avoidance,
2237,335088.754519,132200,31,484148936,492748608,192.168.88.253,40134,380,,congestion_avoidance,
2238,335088.758323,132300,38,484489216,493091784,192.168.88.253,40134,494,,congestion_avoidance,
2239,335088.761772,132387,43,484812120,493429168,192.168.88.253,40134,487,,loss_recovery,
2240,335088.762366,132400,21,484849768,493450888,192.168.88.253,40134,791,,loss_recovery,
2241,335088.762426,132402,21,484855560,493450888,192.168.88.253,40134,223,,congestion_avoidance,
2242,335088.766143,132500,29,485197288,493812888,192.168.88.253,40134,358,,congestion_avoidance,
2243,335088.770098,132600,37,485544808,494173440,192.168.88.253,40134,526,,congestion_avoidance,
2244,335088.774038,132700,43,485896672,494526752,192.168.88.253,40134,573,,congestion_avoidance,
2245,335088.774805,132722,44,485970520,494610736,192.168.88.253,40134,552,,loss_recovery,
2246,335088.775336,132735,22,486016856,494632456,192.168.88.253,40134,206,,congestion_avoidance,
2247,335088.777812,132800,28,486236952,494877168,192.168.88.253,40134,471,,congestion_avoidance,
2248,335088.781503,132900,35,486569992,495208760,192.168.88.253,40134,499,,congestion_avoidance,
2249,335088.783328,132940,38,486724928,495395552,192.168.88.253,40134,505,,loss_recovery,
2250,335088.783648,132952,19,486762576,495414376,192.168.88.253,40134,200,,congestion_avoidance,
2251,335088.785401,133000,23,486920408,495582344,192.168.88.253,40134,281,,congestion_avoidance,
2252,335088.789044,133100,31,487246208,495926968,192.168.88.253,40134,370,,congestion_avoidance,
2253,335088.793220,133200,38,487608208,496286072,192.168.88.253,40134,460,,congestion_avoidance,
2254,335088.797459,133300,45,487994824,496687168,192.168.88.253,40134,629,,congestion_avoidance,
2255,335088.797555,133302,45,488002064,496719024,192.168.88.253,40134,726,,loss_recovery,
2256,335088.798163,133313,22,488057088,496749432,192.168.88.253,40134,256,,congestion_avoidance,
2257,335088.801803,133400,30,488387232,497091160,192.168.88.253,40134,307,,congestion_avoidance,
2258,335088.805776,133500,37,488739096,497458952,192.168.88.253,40134,500,,congestion_avoidance,
2259,335088.811428,133600,45,489245896,497968648,192.168.88.253,40134,673,,congestion_avoidance,
2260,335088.811634,133607,24,489263272,497981680,192.168.88.253,40134,299,,fast_retransmit,
2261,335088.812068,133616,23,489312504,498022224,192.168.88.253,40134,269,,congestion_avoidance,
2262,335088.817415,133700,34,489783104,498488480,192.168.88.253,40134,255,,congestion_avoidance,
2263,335088.820154,133747,39,490022024,498775184,192.168.88.253,40134,397,,loss_recovery,
2264,335088.820636,133755,19,490068360,498786768,192.168.88.253,40134,549,,congestion_avoidance,
2265,335088.823195,133800,26,490305832,499040168,192.168.88.253,40134,315,,congestion_avoidance,
2266,335088.829562,133900,38,490864760,499612128,192.168.88.253,40134,489,,congestion_avoidance,
2267,335088.833226,133949,43,491207936,499961096,192.168.88.253,40134,498,,loss_recovery,
2268,335088.833833,133956,21,491251376,499982816,192.168.88.253,40134,202,,congestion_avoidance,
2269,335088.836366,134000,25,491480160,500223184,192.168.88.253,40134,325,,congestion_avoidance,
2270,335088.842114,134100,36,491991304,500745912,192.168.88.253,40134,459,,congestion_avoidance,
2271,335088.847350,134200,44,492454664,501229544,192.168.88.253,40134,523,,congestion_avoidance,
2272,335088.847624,134207,45,492485072,501268640,192.168.88.253,40134,621,,loss_recovery,
2273,335088.848238,134219,22,492535752,501301944,192.168.88.253,40134,183,,congestion_avoidance,
2274,335088.853350,134300,30,492912232,501676976,192.168.88.253,40134,227,,congestion_avoidance,
2275,335088.858415,134400,39,493366904,502157712,192.168.88.253,40134,498,,congestion_avoidance,
2276,335088.861230,134457,43,493610168,502406768,192.168.88.253,40134,527,,loss_recovery,
2277,335088.861728,134470,21,493656504,502438624,192.168.88.253,40134,228,,congestion_avoidance,
2278,335088.862963,134500,24,493773792,502561704,192.168.88.253,40134,309,,congestion_avoidance,
2279,335088.867033,134600,33,494137240,502939632,192.168.88.253,40134,516,,congestion_avoidance,
2280,335088.872543,134692,41,494568744,503381272,192.168.88.253,40134,450,,loss_recovery,
2281,335088.872967,134699,20,494616528,503404440,192.168.88.253,40134,226,,congestion_avoidance,
2282,335088.872996,134700,20,494619424,503418920,192.168.88.253,40134,146,,congestion_avoidance,
2283,335088.878401,134800,31,495098712,503912688,192.168.88.253,40134,414,,congestion_avoidance,
2284,335088.883985,134891,41,495589584,504425280,192.168.88.253,40134,512,,loss_recovery,
2285,335088.884504,134899,20,495634472,504454240,192.168.88.253,40134,331,,congestion_avoidance,
2286,335088.884517,134900,20,495637368,504462928,192.168.88.253,40134,345,,congestion_avoidance,
2287,335088.890560,135000,33,496170232,505014616,192.168.88.253,40134,463,,congestion_avoidance,
2288,335088.894832,135100,40,496546712,505396888,192.168.88.253,40134,560,,congestion_avoidance,
2289,335088.896915,135153,44,496743640,505606848,192.168.88.253,40134,543,,loss_recovery,
2290,335088.897123,135156,23,496746536,505608296,192.168.88.253,40134,506,,fast_retransmit,
2291,335088.897396,135161,22,496784184,505631464,192.168.88.253,40134,159,,congestion_avoidance,
2292,335088.898995,135200,26,496927536,505789296,192.168.88.253,40134,371,,congestion_avoidance,
2293,335088.903024,135300,34,497286640,506159984,192.168.88.253,40134,416,,congestion_avoidance,
2294,335088.907105,135400,41,497648640,506520536,192.168.88.253,40134,568,,congestion_avoidance,
2295,335088.909420,135461,44,497864392,506752216,192.168.88.253,40134,518,,loss_recovery,
2296,335088.909616,135464,22,497867288,506753664,192.168.88.253,40134,499,,fast_retransmit,
2297,335088.909916,135469,22,497906384,506786968,192.168.88.253,40134,174,,congestion_avoidance,
2298,335088.911218,135500,25,498026568,506907152,192.168.88.253,40134,267,,congestion_avoidance,
2299,335088.915351,135600,34,498391464,507285080,192.168.88.253,40134,464,,congestion_avoidance,
2300,335088.919264,135700,40,498740432,507648528,192.168.88.253,40134,488,,congestion_avoidance,
2301,335088.922036,135753,42,498988040,507896136,192.168.88.253,40134,568,,loss_recovery,
2302,335088.922451,135765,18,499014104,507917856,192.168.88.253,40134,546,,fast_retransmit,
2303,335088.922790,135769,21,499045960,507938128,192.168.88.253,40134,218,,congestion_avoidance,
2304,335088.924530,135800,25,499200896,508097408,192.168.88.253,40134,289,,congestion_avoidance,
2305,335088.930293,135900,37,499722176,508644752,192.168.88.253,40134,361,,congestion_avoidance,
2306,335088.931993,135928,39,499861184,508809824,192.168.88.253,40134,479,,loss_recovery,
2307,335088.932495,135937,19,499906072,508819960,192.168.88.253,40134,522,,congestion_avoidance,
2308,335088.935955,136000,28,500220288,509153000,192.168.88.253,40134,419,,congestion_avoidance,
2309,335088.941602,136100,38,500729984,509661248,192.168.88.253,40134,550,,congestion_avoidance,
2310,335088.943103,136127,40,500853064,509808944,192.168.88.253,40134,419,,fast_retransmit,
2311,335088.943777,136134,20,500922568,509829216,192.168.88.253,40134,423,,congestion_avoidance,
2312,335088.947528,136200,28,501255608,510176736,192.168.88.253,40134,402,,congestion_avoidance,
2313,335088.952854,136300,38,501734896,510658920,192.168.88.253,40134,507,,congestion_avoidance,
2314,335088.953574,136311,39,501792816,510742904,192.168.88.253,40134,452,,loss_recovery,
2315,335088.954009,136319,19,501840600,510764624,192.168.88.253,40134,145,,congestion_avoidance,
2316,335088.958656,136400,29,502260520,511213504,192.168.88.253,40134,366,,congestion_avoidance,
2317,335088.965301,136500,41,502865784,511824560,192.168.88.253,40134,435,,congestion_avoidance,
2318,335088.965384,136502,41,502873024,511847728,192.168.88.253,40134,519,,loss_recovery,
2319,335088.966209,136511,20,502925152,511885376,192.168.88.253,40134,179,,congestion_avoidance,
2320,335088.971030,136600,31,503355208,512340048,192.168.88.253,40134,532,,congestion_avoidance,
2321,335088.976910,136700,41,503869248,512861328,192.168.88.253,40134,420,,congestion_avoidance,
2322,335088.978570,136730,43,504034320,513029296,192.168.88.253,40134,398,,loss_recovery,
2323,335088.979162,136740,21,504076312,513062600,192.168.88.253,40134,416,,congestion_avoidance,
2324,335088.982615,136800,28,504380392,513378264,192.168.88.253,40134,370,,congestion_avoidance,
2325,335088.990171,136900,38,504942216,513950224,192.168.88.253,40134,289,,congestion_avoidance,
2326,335088.990633,136902,38,504966832,513982080,192.168.88.253,40134,485,,loss_recovery,
2327,335088.990993,136910,19,505008824,514013936,192.168.88.253,40134,192,,congestion_avoidance,
2328,335088.996533,137000,31,505491008,514514944,192.168.88.253,40134,367,,congestion_avoidance,
2329,335089.002202,137100,41,506002152,515036224,192.168.88.253,40134,178,,congestion_avoidance,
2330,335089.003007,137116,42,506084688,515123104,192.168.88.253,40134,387,,loss_recovery,
2331,335089.003397,137124,17,506106408,515137584,192.168.88.253,40134,581,,fast_retransmit,
2332,335089.003685,137129,21,506138264,515165096,192.168.88.253,40134,151,,congestion_avoidance,
2333,335089.007281,137200,28,506459720,515496688,192.168.88.253,40134,377,,congestion_avoidance,
2334,335089.012523,137300,38,506918736,515955704,192.168.88.253,40134,463,,congestion_avoidance,
2335,335089.014230,137336,41,507080912,516143944,192.168.88.253,40134,543,,loss_recovery,
2336,335089.014711,137344,20,507121456,516165664,192.168.88.253,40134,161,,congestion_avoidance,
2337,335089.017665,137400,26,507383544,516443680,192.168.88.253,40134,249,,congestion_avoidance,
2338,335089.023582,137500,38,507910616,516977992,192.168.88.253,40134,508,,congestion_avoidance,
2339,335089.026843,137551,43,508201664,517311032,192.168.88.253,40134,647,,loss_recovery,
2340,335089.026923,137553,39,508201664,517311032,192.168.88.253,40134,471,,fast_retransmit,
2341,335089.027560,137560,21,508268272,517342888,192.168.88.253,40134,153,,congestion_avoidance,
2342,335089.029857,137600,27,508478232,517557192,192.168.88.253,40134,258,,congestion_avoidance,
2343,335089.035622,137700,38,508993720,518088608,192.168.88.253,40134,392,,congestion_avoidance,
2344,335089.036610,137714,39,509077704,518182728,192.168.88.253,40134,605,,loss_recovery,
2345,335089.036949,137722,19,509118248,518204448,192.168.88.253,40134,195,,congestion_avoidance,
2346,335089.041281,137800,29,509499072,518608440,192.168.88.253,40134,410,,congestion_avoidance,
2347,335089.046850,137900,39,509992840,519099312,192.168.88.253,40134,511,,congestion_avoidance,
2348,335089.048837,137937,42,510192664,519323752,192.168.88.253,40134,551,,loss_recovery,
2349,335089.049282,137944,18,510215832,519339680,192.168.88.253,40134,604,,fast_retransmit,
2350,335089.049588,137947,21,510252032,519365744,192.168.88.253,40134,141,,congestion_avoidance,
2351,335089.052582,138000,27,510506880,519636520,192.168.88.253,40134,361,,congestion_avoidance,
2352,335089.058493,138100,38,511032504,520160696,192.168.88.253,40134,464,,congestion_avoidance,
2353,335089.058770,138107,39,511065808,520215720,192.168.88.253,40134,545,,loss_recovery,
2354,335089.059375,138116,19,511115040,520246128,192.168.88.253,40134,223,,congestion_avoidance,
2355,335089.064101,138200,30,511537856,520683424,192.168.88.253,40134,366,,congestion_avoidance,
2356,335089.066694,138242,35,511762296,520923792,192.168.88.253,40134,399,,loss_recovery,
2357,335089.066958,138249,17,511792704,520944064,192.168.88.253,40134,183,,congestion_avoidance,
2358,335089.069568,138300,24,512028728,521187328,192.168.88.253,40134,358,,congestion_avoidance,
2359,335089.074886,138400,35,512510912,521689784,192.168.88.253,40134,423,,congestion_avoidance,
2360,335089.080336,138496,44,512995992,522192240,192.168.88.253,40134,595,,loss_recovery,
2361,335089.080513,138498,25,512995992,522195136,192.168.88.253,40134,509,,fast_retransmit,
2362,335089.080623,138500,24,512995992,522196584,192.168.88.253,40134,620,,fast_retransmit,
2363,335089.080805,138503,22,513035088,522225544,192.168.88.253,40134,286,,congestion_avoidance,
2364,335089.085910,138600,33,513497000,522691800,192.168.88.253,40134,445,,congestion_avoidance,
2365,335089.090204,138670,40,513870584,523087104,192.168.88.253,40134,455,,loss_recovery,
2366,335089.090650,138677,20,513922712,523116064,192.168.88.253,40134,226,,congestion_avoidance,
2367,335089.092002,138700,23,514042896,523255072,192.168.88.253,40134,334,,congestion_avoidance,
2368,335089.098012,138800,35,514574312,523790832,192.168.88.253,40134,386,,congestion_avoidance,
2369,335089.100607,138848,40,514804544,524042784,192.168.88.253,40134,430,,loss_recovery,
2370,335089.100982,138856,20,514847984,524064504,192.168.88.253,40134,191,,congestion_avoidance,
2371,335089.103404,138900,25,515062288,524291840,192.168.88.253,40134,369,,congestion_avoidance,
2372,335089.109077,139000,36,515567640,524813120,192.168.88.253,40134,387,,congestion_avoidance,
2373,335089.110999,139030,39,515737056,524995568,192.168.88.253,40134,442,,loss_recovery,
2374,335089.111384,139039,19,515781944,525014392,192.168.88.253,40134,185,,congestion_avoidance,
2375,335089.114731,139100,26,516077336,525335848,192.168.88.253,40134,347,,congestion_avoidance,
2376,335089.120505,139200,37,516589928,525849888,192.168.88.253,40134,534,,congestion_avoidance,
2377,335089.122875,139246,41,516818712,526094600,192.168.88.253,40134,508,,loss_recovery,
2378,335089.123426,139254,20,516857808,526114872,192.168.88.253,40134,213,,congestion_avoidance,
2379,335089.126102,139300,26,517099624,526378408,192.168.88.253,40134,367,,congestion_avoidance,
2380,335089.131771,139400,37,517606424,526883760,192.168.88.253,40134,518,,congestion_avoidance,
2381,335089.134806,139456,41,517874304,527179152,192.168.88.253,40134,408,,fast_retransmit,
2382,335089.135512,139463,21,517939464,527205216,192.168.88.253,40134,551,,congestion_avoidance,
2383,335089.136854,139500,25,518068336,527347120,192.168.88.253,40134,293,,congestion_avoidance,
2384,335089.141165,139600,33,518440472,527729392,192.168.88.253,40134,389,,congestion_avoidance,
2385,335089.145103,139700,40,518785096,528068224,192.168.88.253,40134,461,,congestion_avoidance,
2386,335089.147447,139743,43,518999400,528327416,192.168.88.253,40134,544,,loss_recovery,
2387,335089.147976,139755,16,519032704,528352032,192.168.88.253,40134,273,,fast_retransmit,
2388,335089.148278,139760,21,519061664,528380992,192.168.88.253,40134,163,,congestion_avoidance,
2389,335089.149667,139800,24,519189088,528514208,192.168.88.253,40134,239,,congestion_avoidance,
2390,335089.153830,139900,33,519558328,528882000,192.168.88.253,40134,472,,congestion_avoidance,
2391,335089.158307,140000,40,519946392,529278752,192.168.88.253,40134,502,,congestion_avoidance,
2392,335089.159912,140034,42,520092640,529445272,192.168.88.253,40134,439,,loss_recovery,
2393,335089.160395,140047,21,520136080,529465544,192.168.88.253,40134,189,,congestion_avoidance,
2394,335089.162460,140100,26,520325768,529674056,192.168.88.253,40134,388,,congestion_avoidance,
2395,335089.166696,140200,34,520695008,530043296,192.168.88.253,40134,448,,congestion_avoidance,
2396,335089.171005,140300,41,521083072,530441496,192.168.88.253,40134,587,,congestion_avoidance,
2397,335089.172823,140354,44,521251040,530628288,192.168.88.253,40134,562,,loss_recovery,
2398,335089.173431,140368,22,521303168,530658696,192.168.88.253,40134,209,,congestion_avoidance,
2399,335089.174647,140400,24,521416112,530781776,192.168.88.253,40134,343,,congestion_avoidance,
2400,335089.178507,140500,33,521759288,531133640,192.168.88.253,40134,442,,congestion_avoidance,
2401,335089.182639,140600,40,522127080,531511568,192.168.88.253,40134,164,,congestion_avoidance,
2402,335089.183379,140623,41,522211064,531599896,192.168.88.253,40134,507,,loss_recovery,
2403,335089.183970,140636,20,522254504,531633200,192.168.88.253,40134,403,,congestion_avoidance,
2404,335089.186396,140700,26,522471704,531848952,192.168.88.253,40134,256,,congestion_avoidance,
2405,335089.190166,140800,34,522807640,532193576,192.168.88.253,40134,495,,congestion_avoidance,
2406,335089.194281,140900,41,523168192,532557024,192.168.88.253,40134,519,,congestion_avoidance,
2407,335089.196652,140956,44,523392632,532804632,192.168.88.253,40134,390,,loss_recovery,
2408,335089.197182,140967,22,523434624,532826352,192.168.88.253,40134,163,,congestion_avoidance,
2409,335089.198400,141000,25,523546120,532945088,192.168.88.253,40134,287,,congestion_avoidance,
2410,335089.202469,141100,33,523906672,533320120,192.168.88.253,40134,426,,congestion_avoidance,
2411,335089.207043,141200,41,524315008,533738592,192.168.88.253,40134,495,,congestion_avoidance,
2412,335089.209188,141259,44,524513384,533948552,192.168.88.253,40134,581,,loss_recovery,
2413,335089.209665,141273,22,524556824,533971720,192.168.88.253,40134,168,,congestion_avoidance,
