line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10437,285701.798159,156026,4,440730656,452500000,192.168.88.253,44762,134,,congestion_avoidance,
10438,285701.800983,156056,9,440813192,452599912,192.168.88.253,44762,198,,fast_retransmit,
10439,285701.801529,156062,5,440832016,452608600,192.168.88.253,44762,192,,congestion_avoidance,
10440,285701.804463,156091,8,440917448,452704168,192.168.88.253,44762,376,,fast_retransmit,
10441,285701.804959,156095,6,440933376,452712856,192.168.88.253,44762,271,,congestion_avoidance,
10442,285701.805520,156100,7,440950752,452728784,192.168.88.253,44762,291,,congestion_avoidance,
10443,285701.807389,156121,10,441002880,452796840,192.168.88.253,44762,339,,fast_retransmit,
10444,285701.808094,156129,6,441027496,452811320,192.168.88.253,44762,288,,congestion_avoidance,
10445,285701.810764,156158,9,441104240,452899648,192.168.88.253,44762,427,,fast_retransmit,
10446,285701.811433,156166,6,441128856,452914128,192.168.88.253,44762,128,,congestion_avoidance,
10447,285701.814503,156198,9,441215736,453014040,192.168.88.253,44762,393,,fast_retransmit,
10448,285701.814802,156200,6,441215736,453015488,192.168.88.253,44762,494,,fast_retransmit,
10449,285701.815161,156206,6,441240352,453028520,192.168.88.253,44762,123,,congestion_avoidance,
10450,285701.818187,156236,9,441327232,453126984,192.168.88.253,44762,328,,fast_retransmit,
10451,285701.818672,156241,6,441344608,453134224,192.168.88.253,44762,272,,congestion_avoidance,
10452,285701.821056,156266,8,441411216,453215312,192.168.88.253,44762,352,,fast_retransmit,
10453,285701.821593,156272,5,441431488,453225448,192.168.88.253,44762,231,,congestion_avoidance,
10454,285701.824466,156300,10,441516920,453318120,192.168.88.253,44762,403,,congestion_avoidance,
10455,285701.825106,156309,9,441532848,453339840,192.168.88.253,44762,418,,fast_retransmit,
10456,285701.825694,156314,6,441551672,453349976,192.168.88.253,44762,272,,congestion_avoidance,
10457,285701.828368,156342,10,441631312,453441200,192.168.88.253,44762,338,,fast_retransmit,
10458,285701.828904,156347,5,441650136,453446992,192.168.88.253,44762,339,,congestion_avoidance,
10459,285701.832050,156380,9,441741360,453551248,192.168.88.253,44762,329,,fast_retransmit,
10460,285701.833169,156387,6,441761632,453564280,192.168.88.253,44762,584,,congestion_avoidance,
10461,285701.834770,156400,8,441812312,453614960,192.168.88.253,44762,300,,congestion_avoidance,
10462,285701.836172,156416,10,441852856,453667088,192.168.88.253,44762,321,,fast_retransmit,
10463,285701.836717,156421,5,441871680,453674328,192.168.88.253,44762,312,,congestion_avoidance,
10464,285701.839572,156450,10,441954216,453769896,192.168.88.253,44762,334,,fast_retransmit,
10465,285701.840111,156455,5,441973040,453777136,192.168.88.253,44762,340,,congestion_avoidance,
10466,285701.843222,156485,10,442061368,453881392,192.168.88.253,44762,344,,fast_retransmit,
10467,285701.843924,156493,6,442085984,453895872,192.168.88.253,44762,290,,congestion_avoidance,
10468,285701.844594,156500,7,442106256,453914696,192.168.88.253,44762,253,,congestion_avoidance,
10469,285701.846346,156519,8,442155488,453975512,192.168.88.253,44762,371,,fast_retransmit,
10470,285701.846841,156523,5,442172864,453982752,192.168.88.253,44762,174,,congestion_avoidance,
10471,285701.849840,156554,9,442261192,454082664,192.168.88.253,44762,327,,fast_retransmit,
10472,285701.850393,156559,5,442278568,454089904,192.168.88.253,44762,200,,congestion_avoidance,
10473,285701.853614,156591,11,442372688,454199952,192.168.88.253,44762,423,,fast_retransmit,
10474,285701.854368,156598,6,442397304,454212984,192.168.88.253,44762,307,,congestion_avoidance,
10475,285701.854540,156600,6,442403096,454218776,192.168.88.253,44762,350,,congestion_avoidance,
10476,285701.857053,156627,8,442476944,454301312,192.168.88.253,44762,377,,fast_retransmit,
10477,285701.857642,156635,6,442497216,454314344,192.168.88.253,44762,126,,congestion_avoidance,
10478,285701.860643,156666,11,442581200,454412808,192.168.88.253,44762,525,,fast_retransmit,
10479,285701.861186,156671,6,442602920,454421496,192.168.88.253,44762,434,,congestion_avoidance,
10480,285701.863935,156699,10,442682560,454514168,192.168.88.253,44762,328,,fast_retransmit,
10481,285701.863984,156700,9,442682560,454515616,192.168.88.253,44762,379,,fast_retransmit,
10482,285701.864588,156705,6,442704280,454527200,192.168.88.253,44762,281,,congestion_avoidance,
10483,285701.866520,156726,8,442757856,454592360,192.168.88.253,44762,272,,fast_retransmit,
10484,285701.867004,156731,5,442776680,454601048,192.168.88.253,44762,191,,congestion_avoidance,
10485,285701.870103,156761,11,442866456,454705304,192.168.88.253,44762,349,,fast_retransmit,
10486,285701.870826,156770,6,442891072,454718336,192.168.88.253,44762,185,,congestion_avoidance,
10487,285701.873971,156800,11,442985192,454819696,192.168.88.253,44762,478,,congestion_avoidance,
10488,285701.874251,156804,11,442989536,454832728,192.168.88.253,44762,425,,fast_retransmit,
10489,285701.874997,156811,6,443014152,454845760,192.168.88.253,44762,297,,congestion_avoidance,
10490,285701.877279,156835,10,443080760,454923952,192.168.88.253,44762,429,,fast_retransmit,
10491,285701.877792,156840,5,443099584,454931192,192.168.88.253,44762,316,,congestion_avoidance,
10492,285701.881098,156873,9,443193704,455038344,192.168.88.253,44762,381,,fast_retransmit,
10493,285701.881770,156881,6,443218320,455052824,192.168.88.253,44762,123,,congestion_avoidance,
10494,285701.883432,156898,9,443266104,455106400,192.168.88.253,44762,335,,loss_recovery,
10495,285701.883588,156900,4,443270448,455106400,192.168.88.253,44762,363,,loss_recovery,
10496,285701.883848,156903,4,443279136,455113640,192.168.88.253,44762,123,,congestion_avoidance,
10497,285701.887396,156944,8,443383392,455232376,192.168.88.253,44762,370,,fast_retransmit,
10498,285701.887915,156948,6,443399320,455241064,192.168.88.253,44762,292,,congestion_avoidance,
10499,285701.888931,156961,9,443429728,455275816,192.168.88.253,44762,341,,loss_recovery,
10500,285701.889355,156966,4,443441312,455283056,192.168.88.253,44762,137,,congestion_avoidance,
10501,285701.890978,156986,9,443490544,455340976,192.168.88.253,44762,311,,loss_recovery,
10502,285701.891389,156991,4,443503576,455348216,192.168.88.253,44762,130,,congestion_avoidance,
10503,285701.892242,157000,6,443529640,455378624,192.168.88.253,44762,191,,congestion_avoidance,
10504,285701.894736,157031,8,443600592,455461160,192.168.88.253,44762,350,,fast_retransmit,
10505,285701.895196,157035,6,443617968,455469848,192.168.88.253,44762,278,,congestion_avoidance,
10506,285701.897789,157067,9,443691816,455555280,192.168.88.253,44762,421,,fast_retransmit,
10507,285701.898404,157073,6,443712088,455566864,192.168.88.253,44762,287,,congestion_avoidance,
10508,285701.900632,157099,5,443774352,455636368,192.168.88.253,44762,239,,fast_retransmit,
10509,285701.900790,157100,5,443774352,455637816,192.168.88.253,44762,398,,fast_retransmit,
10510,285701.900976,157102,5,443788832,455643608,192.168.88.253,44762,179,,congestion_avoidance,
10511,285701.903634,157135,8,443867024,455731936,192.168.88.253,44762,376,,fast_retransmit,
10512,285701.904066,157139,5,443882952,455737728,192.168.88.253,44762,223,,congestion_avoidance,
10513,285701.907263,157176,9,443975624,455843432,192.168.88.253,44762,359,,fast_retransmit,
10514,285701.907946,157183,6,443995896,455853568,192.168.88.253,44762,168,,congestion_avoidance,
10515,285701.909301,157200,7,444036440,455895560,192.168.88.253,44762,321,,congestion_avoidance,
10516,285701.911276,157223,11,444092912,455967960,192.168.88.253,44762,422,,fast_retransmit,
10517,285701.912017,157230,6,444117528,455980992,192.168.88.253,44762,292,,congestion_avoidance,
10518,285701.914287,157254,10,444184136,456059184,192.168.88.253,44762,336,,fast_retransmit,
10519,285701.914816,157259,5,444202960,456064976,192.168.88.253,44762,323,,congestion_avoidance,
10520,285701.917909,157289,8,444291288,456166336,192.168.88.253,44762,417,,fast_retransmit,
10521,285701.918385,157293,6,444308664,456175024,192.168.88.253,44762,308,,congestion_avoidance,
10522,285701.919058,157300,8,444327488,456196744,192.168.88.253,44762,284,,congestion_avoidance,
10523,285701.920541,157317,10,444370928,456248872,192.168.88.253,44762,340,,fast_retransmit,
10524,285701.921066,157322,5,444389752,456254664,192.168.88.253,44762,321,,congestion_avoidance,
10525,285701.923796,157349,8,444466496,456344440,192.168.88.253,44762,341,,fast_retransmit,
10526,285701.924269,157353,5,444483872,456351680,192.168.88.253,44762,181,,congestion_avoidance,
10527,285701.927384,157384,6,444572200,456451592,192.168.88.253,44762,244,,fast_retransmit,
10528,285701.927842,157389,6,444591024,456463176,192.168.88.253,44762,275,,congestion_avoidance,
10529,285701.928891,157400,9,444622880,456499376,192.168.88.253,44762,344,,congestion_avoidance,
10530,285701.929239,157403,9,444631568,456508064,192.168.88.253,44762,448,,loss_recovery,
10531,285701.929651,157408,4,444644600,456516752,192.168.88.253,44762,183,,congestion_avoidance,
10532,285701.933295,157446,9,444751752,456636936,192.168.88.253,44762,326,,fast_retransmit,
10533,285701.933833,157450,6,444769128,456645624,192.168.88.253,44762,287,,congestion_avoidance,
10534,285701.935520,157466,10,444819808,456699200,192.168.88.253,44762,465,,loss_recovery,
10535,285701.935894,157470,5,444831392,456707888,192.168.88.253,44762,223,,congestion_avoidance,
10536,285701.938171,157492,9,444898000,456787528,192.168.88.253,44762,131,,fast_retransmit,
10537,285701.938788,157499,5,444918272,456799112,192.168.88.253,44762,232,,congestion_avoidance,
10538,285701.938866,157500,5,444921168,456802008,192.168.88.253,44762,239,,congestion_avoidance,
10539,285701.941433,157526,11,444995016,456888888,192.168.88.253,44762,324,,fast_retransmit,
10540,285701.948307,157593,8,445197736,457094504,192.168.88.253,44762,513,,fast_retransmit,
10541,285701.948716,157597,6,445213664,457103192,192.168.88.253,44762,284,,congestion_avoidance,
10542,285701.948974,157600,7,445222352,457110432,192.168.88.253,44762,253,,congestion_avoidance,
10543,285701.950294,157611,9,445261448,457153872,192.168.88.253,44762,464,,loss_recovery,
10544,285701.950726,157614,4,445271584,457161112,192.168.88.253,44762,121,,congestion_avoidance,
10545,285701.952970,157635,9,445338192,457234960,192.168.88.253,44762,367,,loss_recovery,
10546,285701.953375,157638,4,445348328,457243648,192.168.88.253,44762,122,,congestion_avoidance,
10547,285701.956514,157672,10,445442448,457352248,192.168.88.253,44762,329,,fast_retransmit,
10548,285701.957096,157677,5,445461272,457359488,192.168.88.253,44762,180,,congestion_avoidance,
10549,285701.959556,157700,10,445536568,457439128,192.168.88.253,44762,339,,congestion_avoidance,
10550,285701.960158,157708,10,445549600,457463744,192.168.88.253,44762,350,,fast_retransmit,
10551,285701.960879,157716,6,445574216,457478224,192.168.88.253,44762,293,,congestion_avoidance,
10552,285701.963301,157741,8,445643720,457557864,192.168.88.253,44762,391,,fast_retransmit,
10553,285701.963802,157745,5,445661096,457565104,192.168.88.253,44762,182,,congestion_avoidance,
10554,285701.966250,157769,7,445732048,457646192,192.168.88.253,44762,325,,fast_retransmit,
10555,285701.966686,157772,5,445747976,457651984,192.168.88.253,44762,257,,congestion_avoidance,
10556,285701.968120,157784,9,445791416,457701216,192.168.88.253,44762,321,,loss_recovery,
10557,285701.968525,157787,4,445801552,457708456,192.168.88.253,44762,122,,congestion_avoidance,
10558,285701.969921,157800,8,445842096,457753344,192.168.88.253,44762,294,,congestion_avoidance,
10559,285701.971713,157821,9,445894224,457815608,192.168.88.253,44762,373,,fast_retransmit,
10560,285701.972311,157828,6,445914496,457827192,192.168.88.253,44762,212,,congestion_avoidance,
10561,285701.975267,157855,10,445995584,457921312,192.168.88.253,44762,440,,fast_retransmit,
10562,285701.975691,157860,5,446015856,457928552,192.168.88.253,44762,207,,congestion_avoidance,
10563,285701.978438,157886,10,446094048,458021224,192.168.88.253,44762,356,,fast_retransmit,
10564,285701.978938,157891,5,446112872,458028464,192.168.88.253,44762,316,,congestion_avoidance,
10565,285701.980115,157900,7,446146176,458061768,192.168.88.253,44762,257,,congestion_avoidance,
10566,285701.982139,157923,9,446205544,458132720,192.168.88.253,44762,395,,fast_retransmit,
10567,285701.982769,157929,6,446224368,458144304,192.168.88.253,44762,289,,congestion_avoidance,
10568,285701.985000,157954,10,446290976,458222496,192.168.88.253,44762,337,,fast_retransmit,
10569,285701.985543,157959,5,446309800,458229736,192.168.88.253,44762,338,,congestion_avoidance,
10570,285701.988635,157990,9,446398128,458331096,192.168.88.253,44762,423,,fast_retransmit,
10571,285701.989306,157998,6,446422744,458345576,192.168.88.253,44762,123,,congestion_avoidance,
10572,285701.989515,158000,7,446427088,458349920,192.168.88.253,44762,297,,congestion_avoidance,
10573,285701.992567,158030,9,446516864,458451280,192.168.88.253,44762,341,,fast_retransmit,
10574,285701.993236,158037,6,446537136,458461416,192.168.88.253,44762,170,,congestion_avoidance,
10575,285701.996283,158066,10,446624016,458564224,192.168.88.253,44762,275,,fast_retransmit,
10576,285701.996972,158072,6,446644288,458574360,192.168.88.253,44762,274,,congestion_avoidance,
10577,285701.999830,158100,11,446732616,458669928,192.168.88.253,44762,486,,congestion_avoidance,
10578,285702.000123,158104,9,446738408,458678616,192.168.88.253,44762,388,,fast_retransmit,
10579,285702.000709,158111,6,446758680,458687304,192.168.88.253,44762,202,,congestion_avoidance,
10580,285702.003997,158143,9,446852800,458797352,192.168.88.253,44762,371,,fast_retransmit,
10581,285702.004724,158151,6,446878864,458813280,192.168.88.253,44762,143,,congestion_avoidance,
10582,285702.007554,158180,9,446958504,458905952,192.168.88.253,44762,438,,fast_retransmit,
10583,285702.008217,158188,6,446983120,458920432,192.168.88.253,44762,121,,congestion_avoidance,
10584,285702.009683,158200,8,447026560,458966768,192.168.88.253,44762,262,,congestion_avoidance,
10585,285702.011234,158218,11,447070000,459021792,192.168.88.253,44762,323,,fast_retransmit,
10586,285702.011950,158227,6,447094616,459034824,192.168.88.253,44762,131,,congestion_avoidance,
10587,285702.015194,158259,9,447188736,459140528,192.168.88.253,44762,322,,fast_retransmit,
10588,285702.015883,158266,6,447209008,459150664,192.168.88.253,44762,172,,congestion_avoidance,
10589,285702.019179,158297,9,447306024,459259264,192.168.88.253,44762,328,,fast_retransmit,
10590,285702.019534,158300,5,447306024,459262160,192.168.88.253,44762,410,,fast_retransmit,
10591,285702.019719,158302,5,447324848,459269400,192.168.88.253,44762,177,,congestion_avoidance,
10592,285702.021936,158324,7,447387112,459341800,192.168.88.253,44762,346,,fast_retransmit,
10593,285702.022367,158327,5,447403040,459349040,192.168.88.253,44762,237,,congestion_avoidance,
10594,285702.025132,158354,8,447484128,459440264,192.168.88.253,44762,367,,fast_retransmit,
10595,285702.025578,158358,5,447500056,459446056,192.168.88.253,44762,216,,congestion_avoidance,
10596,285702.028872,158391,11,447594176,459557552,192.168.88.253,44762,432,,fast_retransmit,
10597,285702.029603,158398,6,447618792,459570584,192.168.88.253,44762,294,,congestion_avoidance,
10598,285702.029685,158400,6,447623136,459573480,192.168.88.253,44762,251,,congestion_avoidance,
10599,285702.032011,158425,7,447686848,459648776,192.168.88.253,44762,477,,fast_retransmit,
10600,285702.032419,158429,6,447704224,459658912,192.168.88.253,44762,277,,congestion_avoidance,
10601,285702.034916,158457,8,447775176,459741448,192.168.88.253,44762,324,,fast_retransmit,
10602,285702.035509,158462,6,447794000,459751584,192.168.88.253,44762,283,,congestion_avoidance,
10603,285702.038296,158489,10,447876536,459845704,192.168.88.253,44762,452,,fast_retransmit,
10604,285702.038796,158494,5,447895360,459852944,192.168.88.253,44762,320,,congestion_avoidance,
10605,285702.039510,158500,7,447915632,459873216,192.168.88.253,44762,203,,congestion_avoidance,
10606,285702.041794,158523,8,447982240,459949960,192.168.88.253,44762,376,,fast_retransmit,
10607,285702.042242,158527,5,447998168,459955752,192.168.88.253,44762,225,,congestion_avoidance,
10608,285702.045332,158558,9,448087944,460058560,192.168.88.253,44762,319,,fast_retransmit,
10609,285702.046015,158565,6,448108216,460068696,192.168.88.253,44762,174,,congestion_avoidance,
10610,285702.049037,158596,8,448196544,460170056,192.168.88.253,44762,424,,fast_retransmit,
10611,285702.049495,158600,6,448213920,460180192,192.168.88.253,44762,269,,congestion_avoidance,
10612,285702.051947,158625,11,448284872,460262728,192.168.88.253,44762,324,,fast_retransmit,
10613,285702.052675,158634,6,448309488,460278656,192.168.88.253,44762,160,,congestion_avoidance,
10614,285702.055768,158664,11,448399264,460380016,192.168.88.253,44762,317,,fast_retransmit,
10615,285702.056517,158672,6,448423880,460394496,192.168.88.253,44762,226,,congestion_avoidance,
10616,285702.059136,158697,10,448499176,460482824,192.168.88.253,44762,431,,fast_retransmit,
10617,285702.059472,158700,7,448499176,460485720,192.168.88.253,44762,445,,fast_retransmit,
10618,285702.059664,158702,5,448518000,460490064,192.168.88.253,44762,335,,congestion_avoidance,
10619,285702.062705,158732,11,448606328,460591424,192.168.88.253,44762,303,,fast_retransmit,
10620,285702.063432,158741,6,448630944,460605904,192.168.88.253,44762,172,,congestion_avoidance,
10621,285702.066544,158772,9,448719272,460707264,192.168.88.253,44762,391,,fast_retransmit,
10622,285702.067199,158780,6,448743888,460721744,192.168.88.253,44762,132,,congestion_avoidance,
10623,285702.069495,158800,10,448811944,460794144,192.168.88.253,44762,363,,congestion_avoidance,
10624,285702.070255,158810,9,448832216,460821656,192.168.88.253,44762,374,,fast_retransmit,
10625,285702.070943,158817,6,448852488,460831792,192.168.88.253,44762,171,,congestion_avoidance,
10626,285702.074333,158849,9,448950952,460944736,192.168.88.253,44762,433,,fast_retransmit,
10627,285702.075015,158857,6,448975568,460959216,192.168.88.253,44762,143,,congestion_avoidance,
10628,285702.076916,158876,8,449027696,461021480,192.168.88.253,44762,340,,fast_retransmit,
10629,285702.077293,158880,5,449043624,461027272,192.168.88.253,44762,239,,congestion_avoidance,
10630,285702.079475,158900,11,449108784,461098224,192.168.88.253,44762,454,,congestion_avoidance,
10631,285702.079555,158902,10,449108784,461105464,192.168.88.253,44762,334,,fast_retransmit,
10632,285702.080162,158909,5,449129056,461117048,192.168.88.253,44762,230,,congestion_avoidance,
10633,285702.083440,158942,11,449224624,461225648,192.168.88.253,44762,331,,fast_retransmit,
10634,285702.084164,158951,6,449249240,461241576,192.168.88.253,44762,171,,congestion_avoidance,
10635,285702.087266,158982,9,449337568,461341488,192.168.88.253,44762,377,,fast_retransmit,
10636,285702.087932,158990,6,449362184,461355968,192.168.88.253,44762,132,,congestion_avoidance,
10637,285702.089134,159000,8,449396936,461392168,192.168.88.253,44762,280,,congestion_avoidance,
10638,285702.091001,159021,9,449449064,461455880,192.168.88.253,44762,429,,fast_retransmit,
10639,285702.091670,159029,6,449473680,461470360,192.168.88.253,44762,134,,congestion_avoidance,
10640,285702.094914,159061,9,449567800,461576064,192.168.88.253,44762,324,,fast_retransmit,
10641,285702.095601,159068,6,449588072,461586200,192.168.88.253,44762,177,,congestion_avoidance,
10642,285702.098591,159099,10,449676400,461689008,192.168.88.253,44762,331,,fast_retransmit,
10643,285702.098651,159100,9,449676400,461689008,192.168.88.253,44762,392,,fast_retransmit,
10644,285702.099135,159104,5,449695224,461696248,192.168.88.253,44762,313,,congestion_avoidance,
10645,285702.102439,159136,9,449789344,461803400,192.168.88.253,44762,396,,fast_retransmit,
10646,285702.103263,159144,6,449813960,461817880,192.168.88.253,44762,105,,congestion_avoidance,
10647,285702.106296,159172,10,449902288,461919240,192.168.88.253,44762,323,,fast_retransmit,
10648,285702.106851,159177,5,449921112,461926480,192.168.88.253,44762,326,,congestion_avoidance,
10649,285702.109357,159200,10,449996408,462010464,192.168.88.253,44762,404,,congestion_avoidance,
10650,285702.109702,159205,8,450002200,462019152,192.168.88.253,44762,380,,fast_retransmit,
10651,285702.110175,159209,5,450019576,462026392,192.168.88.253,44762,175,,congestion_avoidance,
10652,285702.113175,159239,9,450107904,462126304,192.168.88.253,44762,323,,fast_retransmit,
10653,285702.113725,159244,5,450125280,462133544,192.168.88.253,44762,186,,congestion_avoidance,
10654,285702.116712,159274,8,450213608,462232008,192.168.88.253,44762,373,,fast_retransmit,
10655,285702.117164,159278,5,450229536,462237800,192.168.88.253,44762,224,,congestion_avoidance,
10656,285702.119441,159300,10,450297592,462314544,192.168.88.253,44762,360,,congestion_avoidance,
10657,285702.120110,159309,8,450313520,462334816,192.168.88.253,44762,434,,fast_retransmit,
10658,285702.120567,159313,6,450330896,462344952,192.168.88.253,44762,275,,congestion_avoidance,
10659,285702.123081,159342,9,450401848,462427488,192.168.88.253,44762,404,,fast_retransmit,
10660,285702.123649,159347,6,450420672,462437624,192.168.88.253,44762,277,,congestion_avoidance,
10661,285702.126862,159379,11,450516240,462544776,192.168.88.253,44762,323,,fast_retransmit,
10662,285702.127637,159387,6,450540856,462559256,192.168.88.253,44762,256,,congestion_avoidance,
10663,285702.129399,159400,9,450594432,462615728,192.168.88.253,44762,323,,congestion_avoidance,
10664,285702.129825,159405,10,450607464,462634552,192.168.88.253,44762,418,,loss_recovery,
10665,285702.130410,159410,5,450623392,462643240,192.168.88.253,44762,241,,congestion_avoidance,
10666,285702.132034,159425,10,450672624,462699712,192.168.88.253,44762,457,,loss_recovery,
10667,285702.132347,159429,5,450682760,462709848,192.168.88.253,44762,185,,congestion_avoidance,
10668,285702.134962,159455,10,450758056,462796728,192.168.88.253,44762,338,,fast_retransmit,
10669,285702.135506,159460,5,450776880,462803968,192.168.88.253,44762,345,,congestion_avoidance,
10670,285702.138586,159495,8,450862312,462899536,192.168.88.253,44762,520,,fast_retransmit,
10671,285702.138963,159499,6,450878240,462908224,192.168.88.253,44762,189,,congestion_avoidance,
10672,285702.138970,159500,6,450879688,462908224,192.168.88.253,44762,196,,congestion_avoidance,
10673,285702.141765,159535,8,450959328,462999448,192.168.88.253,44762,383,,fast_retransmit,
10674,285702.142208,159539,6,450976704,463008136,192.168.88.253,44762,284,,congestion_avoidance,
10675,285702.143952,159557,9,451025936,463067504,192.168.88.253,44762,295,,fast_retransmit,
10676,285702.144478,159562,5,451043312,463074744,192.168.88.253,44762,188,,congestion_avoidance,
10677,285702.147477,159597,9,451131640,463174656,192.168.88.253,44762,338,,fast_retransmit,
10678,285702.147811,159600,6,451144672,463177552,192.168.88.253,44762,1000,,fast_retransmit,
10679,285702.148066,159604,6,451151912,463186240,192.168.88.253,44762,213,,congestion_avoidance,
10680,285702.151106,159639,10,451238792,463289048,192.168.88.253,44762,286,,fast_retransmit,
10681,285702.151718,159644,6,451260512,463299184,192.168.88.253,44762,291,,congestion_avoidance,
10682,285702.153587,159666,9,451314088,463364344,192.168.88.253,44762,227,,fast_retransmit,
10683,285702.154134,159672,5,451332912,463373032,192.168.88.253,44762,197,,congestion_avoidance,
10684,285702.156777,159700,11,451412552,463461360,192.168.88.253,44762,433,,congestion_avoidance,
10685,285702.157353,159707,11,451424136,463478736,192.168.88.253,44762,522,,fast_retransmit,
10686,285702.157902,159712,6,451445856,463487424,192.168.88.253,44762,441,,congestion_avoidance,
10687,285702.160169,159738,8,451509568,463562720,192.168.88.253,44762,339,,fast_retransmit,
10688,285702.160671,159742,5,451526944,463569960,192.168.88.253,44762,193,,congestion_avoidance,
10689,285702.163179,159769,11,451603688,463659736,192.168.88.253,44762,383,,loss_recovery,
10690,285702.163653,159774,5,451616720,463665528,192.168.88.253,44762,533,,congestion_avoidance,
10691,285702.166134,159800,11,451692016,463743720,192.168.88.253,44762,485,,congestion_avoidance,
10692,285702.166219,159802,10,451692016,463750960,192.168.88.253,44762,326,,fast_retransmit,
10693,285702.166826,159807,5,451712288,463759648,192.168.88.253,44762,239,,congestion_avoidance,
10694,285702.169915,159837,9,451800616,463861008,192.168.88.253,44762,328,,fast_retransmit,
10695,285702.170523,159844,6,451820888,463872592,192.168.88.253,44762,225,,congestion_avoidance,
10696,285702.172869,159871,7,451887496,463949336,192.168.88.253,44762,378,,fast_retransmit,
10697,285702.173281,159874,5,451903424,463956576,192.168.88.253,44762,245,,congestion_avoidance,
10698,285702.175736,159900,11,451977272,464039112,192.168.88.253,44762,488,,congestion_avoidance,
10699,285702.176015,159904,8,451983064,464046352,192.168.88.253,44762,371,,fast_retransmit,
10700,285702.176527,159908,6,451998992,464055040,192.168.88.253,44762,299,,congestion_avoidance,
10701,285702.178947,159934,8,452069944,464134680,192.168.88.253,44762,326,,fast_retransmit,
10702,285702.179435,159938,6,452085872,464143368,192.168.88.253,44762,296,,congestion_avoidance,
10703,285702.181052,159953,9,452130760,464191152,192.168.88.253,44762,598,,loss_recovery,
10704,285702.181365,159956,4,452142344,464198392,192.168.88.253,44762,137,,congestion_avoidance,
10705,285702.184307,159982,9,452220536,464291064,192.168.88.253,44762,159,,fast_retransmit,
10706,285702.184716,159986,5,452239360,464301200,192.168.88.253,44762,186,,congestion_avoidance,
10707,285702.186121,160000,8,452281352,464344640,192.168.88.253,44762,269,,congestion_avoidance,
10708,285702.187656,160018,8,452324792,464396768,192.168.88.253,44762,370,,fast_retransmit,
10709,285702.188162,160022,6,452340720,464405456,192.168.88.253,44762,288,,congestion_avoidance,
10710,285702.190578,160052,9,452411672,464486544,192.168.88.253,44762,339,,fast_retransmit,
10711,285702.191057,160057,6,452429048,464493784,192.168.88.253,44762,284,,congestion_avoidance,
10712,285702.193533,160085,8,452500000,464574872,192.168.88.253,44762,390,,fast_retransmit,
10713,285702.194020,160089,6,452515928,464583560,192.168.88.253,44762,284,,congestion_avoidance,
10714,285702.194835,160100,8,452541992,464612520,192.168.88.253,44762,271,,congestion_avoidance,
10715,285702.196478,160117,9,452588328,464666096,192.168.88.253,44762,327,,fast_retransmit,
10716,285702.197079,160124,6,452608600,464677680,192.168.88.253,44762,215,,congestion_avoidance,
10717,285702.200157,160158,8,452698376,464777592,192.168.88.253,44762,377,,fast_retransmit,
10718,285702.200660,160162,6,452714304,464786280,192.168.88.253,44762,283,,congestion_avoidance,
10719,285702.203066,160192,9,452785256,464867368,192.168.88.253,44762,328,,fast_retransmit,
10720,285702.203562,160197,6,452802632,464874608,192.168.88.253,44762,270,,congestion_avoidance,
10721,285702.203862,160200,7,452809872,464881848,192.168.88.253,44762,292,,congestion_avoidance,
10722,285702.205637,160221,8,452860552,464944112,192.168.88.253,44762,381,,fast_retransmit,
10723,285702.206130,160225,5,452877928,464951352,192.168.88.253,44762,184,,congestion_avoidance,
10724,285702.209135,160260,8,452964808,465049816,192.168.88.253,44762,433,,fast_retransmit,
10725,285702.209596,160264,6,452982184,465058504,192.168.88.253,44762,289,,congestion_avoidance,
10726,285702.212090,160290,9,453053136,465141040,192.168.88.253,44762,439,,fast_retransmit,
10727,285702.212663,160295,6,453071960,465151176,192.168.88.253,44762,273,,congestion_avoidance,
10728,285702.213107,160300,7,453086440,465165656,192.168.88.253,44762,220,,congestion_avoidance,
10729,285702.214247,160311,9,453119744,465203304,192.168.88.253,44762,391,,loss_recovery,
10730,285702.214667,160315,4,453131328,465210544,192.168.88.253,44762,113,,congestion_avoidance,
10731,285702.218137,160351,11,453234136,465329280,192.168.88.253,44762,315,,fast_retransmit,
10732,285702.218970,160359,6,453258752,465343760,192.168.88.253,44762,103,,congestion_avoidance,
10733,285702.222061,160389,11,453349976,465449464,192.168.88.253,44762,325,,fast_retransmit,
10734,285702.222797,160398,6,453374592,465462496,192.168.88.253,44762,182,,congestion_avoidance,
10735,285702.222952,160400,6,453378936,465466840,192.168.88.253,44762,262,,congestion_avoidance,
10736,285702.225639,160424,10,453457128,465558064,192.168.88.253,44762,322,,fast_retransmit,
10737,285702.226176,160429,5,453475952,465565304,192.168.88.253,44762,309,,congestion_avoidance,
10738,285702.229033,160459,8,453558488,465657976,192.168.88.253,44762,376,,fast_retransmit,
10739,285702.229472,160463,5,453574416,465663768,192.168.88.253,44762,211,,congestion_avoidance,
10740,285702.232571,160499,9,453664192,465766576,192.168.88.253,44762,380,,fast_retransmit,
10741,285702.232617,160500,8,453664192,465766576,192.168.88.253,44762,426,,fast_retransmit,
10742,285702.233252,160506,6,453684464,465776712,192.168.88.253,44762,166,,congestion_avoidance,
