# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780958347.653388,0.001003535,29356,6,234.020737
1780958347.654408,0.000997341,38242,9,306.751653
1780958347.655343,0.000992043,30804,6,248.408587
1780958347.656352,0.001006028,33964,10,270.083934
1780958347.657346,0.001002161,30804,6,245.900609
1780958347.658378,0.000997084,49958,11,400.832829
1780958347.659376,0.000995120,33766,7,271.452689
1780958347.660381,0.001001368,30804,6,246.095342
1780958347.661366,0.001006251,36794,9,292.523436
1780958347.662392,0.000996304,33832,8,271.660056
1780958347.664371,0.002005184,63386,17,252.888513
1780958347.665348,0.000999563,32252,6,258.128802
1780958347.666501,0.000999162,28040,8,224.508138
1780958347.667369,0.000991778,38110,7,307.407505
1780958347.668458,0.001012631,35412,10,279.762322
1780958347.669369,0.000999511,33766,7,270.260157
1780958347.670363,0.000993067,28040,8,225.886068
1780958347.671360,0.001001584,38242,9,305.452164
1780958347.672380,0.001000117,30936,8,247.459047
1780958347.673362,0.000992334,35280,8,284.420367
1780958347.674381,0.001012202,30738,5,242.939650
1780958347.675367,0.000988291,38374,11,310.629157
1780958347.676376,0.001008158,30804,6,244.437876
1780958347.677354,0.000992060,33700,6,271.757757
1780958347.678392,0.000999617,26592,8,212.817509
1780958347.679359,0.001004121,36662,7,292.092288
1780958347.680354,0.000995768,30804,6,247.479333
1780958347.681382,0.001011500,39756,10,314.432032
1780958347.682394,0.001000983,30870,7,246.717477
1780958347.683393,0.000989799,38374,11,310.155900
1780958347.684367,0.001004807,30804,6,245.253068
1780958347.685346,0.001000682,29554,9,236.270863
1780958347.686369,0.001004678,41138,9,327.571620
1780958347.687368,0.000988881,26394,5,213.526198
1780958347.688371,0.001003759,35280,8,281.183033
1780958347.689361,0.001002689,32252,6,257.324056
1780958347.690402,0.001003292,38308,10,305.458431
1780958347.691366,0.001001266,36596,6,292.397824
1780958347.692351,0.000992933,35412,10,285.312302
1780958347.693345,0.001007459,35214,7,279.626268
1780958347.694390,0.000986982,35346,9,286.497626
1780958347.695380,0.001009803,27962,7,221.524396
1780958347.696405,0.001000380,32318,7,258.445791
1780958347.697350,0.000990672,41204,10,332.735759
1780958347.698487,0.000999781,29356,6,234.899443
1780958347.699377,0.001010885,39756,10,314.623325
1780958347.700348,0.000988928,30870,7,249.724955
1780958347.701387,0.001002289,36728,8,293.152973
1780958347.702396,0.001005056,26592,8,211.665818
1780958347.703370,0.001003900,36926,11,294.260385
1780958347.704387,0.000999182,27908,6,223.446779
1780958347.705341,0.000990316,41204,10,332.855371
1780958347.706392,0.001000013,32318,7,258.540639
1780958347.707372,0.001006899,23762,9,188.793514
1780958347.708379,0.000995230,36794,9,295.762789
1780958347.709332,0.000996848,33832,8,271.511805
1780958347.710450,0.001009155,35280,8,279.679534
1780958347.711351,0.000991284,29290,5,236.380291
1780958347.712404,0.001007421,29620,10,235.214473
1780958347.713367,0.001001270,39756,10,317.644591
1780958347.714400,0.000998378,45416,8,363.918275
1780958347.715382,0.000993928,33898,9,272.840689
1780958347.716360,0.001004043,35214,7,280.577625
1780958347.717344,0.001006371,27974,7,222.375247
1780958347.718364,0.000999797,36794,9,294.411766
1780958347.719378,0.000989080,30870,7,249.686577
1780958347.720386,0.001004246,36794,9,293.107466
1780958347.721369,0.000996116,32252,6,259.022042
1780958347.722392,0.001002468,33964,10,271.043066
1780958347.723365,0.000996894,39690,9,318.509290
1780958347.724332,0.000999669,26658,9,213.334614
1780958347.725370,0.001013935,29422,7,232.141114
1780958347.726370,0.000985965,35214,7,285.722110
1780958347.727398,0.001009695,39822,11,315.517062
1780958347.728374,0.000997015,30804,6,247.169802
1780958347.729372,0.001002527,29554,9,235.836042
1780958347.730404,0.000991479,35214,7,284.133098
1780958347.731364,0.000999436,32384,8,259.218199
1780958347.732379,0.001010802,36794,9,291.206389
1780958347.733347,0.001004216,32252,6,256.932771
1780958347.734360,0.000984949,28040,8,227.747833
1780958347.735394,0.001000830,41138,9,328.831070
1780958347.736383,0.001006285,29554,9,234.955306
1780958347.737371,0.000995687,26460,6,212.596931
1780958347.738372,0.000999988,33700,6,269.603235
1780958347.739370,0.000998963,28040,8,224.552861
1780958347.740353,0.001012863,39690,9,313.487609
1780958347.741384,0.000995113,30936,8,248.703414
1780958347.742372,0.000989933,41138,9,332.450782
1780958347.743371,0.001007251,27974,7,222.180966
1780958347.744368,0.001004236,38242,9,304.645522
1780958347.745366,0.000998586,33700,6,269.981754
1780958347.746361,0.000991544,26592,8,214.550237
1780958347.747341,0.001002294,36728,8,293.151510
1780958347.748335,0.000996305,28040,8,225.151936
1780958347.749342,0.001003608,36728,8,292.767694
1780958347.750399,0.000998373,30804,6,246.833598
1780958347.751391,0.001012454,31002,9,244.965203
1780958347.752369,0.000991773,38176,8,307.941434
1780958347.753368,0.001008380,32450,9,257.442631
1780958347.754386,0.000996507,38176,8,306.478530
1780958347.755354,0.000989251,26460,6,213.980072
1780958347.756368,0.001007913,35544,12,282.119588
1780958347.757350,0.000992352,36728,8,296.088485
1780958347.758375,0.001005507,25078,7,199.525215
1780958347.759379,0.000994372,32516,10,261.600286
1780958347.760358,0.000999739,36662,7,293.372570
1780958347.761350,0.001004526,23564,6,187.662639
1780958347.762408,0.001003535,41138,9,327.944715
1780958347.763358,0.000991799,36596,6,295.188844
1780958347.764353,0.000999809,33964,10,271.763907
1780958347.765353,0.001002153,32318,7,257.988551
1780958347.766395,0.001005614,29488,8,234.587028
1780958347.767359,0.000992887,36728,8,295.928943
1780958347.768356,0.001004695,33700,6,268.340143
1780958347.769334,0.000994685,25210,9,202.757657
1780958347.770373,0.001001365,41204,10,329.182666
1780958347.771351,0.001011731,27842,5,220.153381
1780958347.772394,0.000988312,27974,7,226.438615
1780958347.773372,0.001010390,41138,9,325.719772
1780958347.774386,0.000990033,28172,10,227.644937
1780958347.775359,0.000998664,35280,8,282.617577
1780958347.776343,0.001001080,30804,6,246.166141
1780958347.777359,0.001003880,33964,10,270.661832
1780958347.778376,0.001001080,30804,6,246.166141
1780958347.779464,0.000994090,32384,8,260.612218
1780958347.780370,0.001009363,35478,11,281.191207
1780958347.781396,0.000990917,33766,7,272.604063
1780958347.782411,0.001007686,26460,6,210.065437
1780958347.783387,0.001000102,41270,11,330.126327
1780958347.784344,0.001002047,27908,6,222.807912
1780958347.785357,0.000989437,32450,9,262.371429
1780958347.786415,0.001003840,36728,8,292.700032
1780958347.787378,0.001001770,29422,7,234.960121
1780958347.788374,0.000996627,35412,10,284.254791
1780958347.789366,0.000999692,38176,8,305.502095
1780958347.790369,0.000999033,26658,9,213.470426
1780958347.791359,0.001002048,36860,10,294.277320
1780958347.792341,0.001007412,29290,5,232.595998
1780958347.793344,0.000993362,32516,10,261.866268
1780958347.794366,0.000998166,36662,7,293.834893
1780958347.795418,0.001000839,27974,7,223.604396
1780958347.796400,0.001012102,36728,8,290.310660
1780958347.797372,0.001000297,33898,9,271.103482
1780958347.798385,0.000991247,35280,8,284.732261
1780958347.799368,0.001005233,29290,5,233.100187
1780958347.800340,0.000993630,31002,9,249.605990
1780958347.801339,0.001003292,31068,10,247.728478
1780958347.802428,0.000999326,36728,8,294.022171
1780958347.803449,0.000994212,29488,8,237.277361
1780958347.804373,0.001013353,35280,8,278.520910
1780958347.805352,0.000984543,33832,8,274.905210
1780958347.806377,0.001004346,35280,8,281.018693
1780958347.807342,0.000996398,30804,6,247.322857
1780958347.808352,0.001009174,36860,10,292.199363
1780958347.809344,0.000990079,27842,5,224.967907
1780958347.810384,0.001004562,30804,6,245.312883
1780958347.811375,0.000997328,31134,11,249.739303
1780958347.812364,0.000999399,33832,8,270.818762
1780958347.813354,0.001001062,35280,8,281.940579
1780958347.814370,0.001006422,33832,8,268.928938
1780958347.815350,0.000999154,35214,7,281.950530
1780958347.816339,0.000992488,29554,9,238.221520
1780958347.817363,0.001007106,36728,8,291.750819
1780958347.818380,0.000994963,26394,5,212.220957
1780958347.819371,0.001003711,33964,10,270.707405
1780958347.820366,0.001002116,33766,7,269.557616
1780958347.821341,0.000991909,32516,10,262.249864
1780958347.822444,0.001009821,35346,9,280.017944
1780958347.823360,0.000995279,35214,7,283.048271
1780958347.824395,0.001003432,31002,9,247.167720
1780958347.825371,0.000994766,32252,6,259.373561
1780958347.826382,0.001000695,27974,7,223.636573
1780958347.827390,0.001007506,38308,10,304.180819
1780958347.828389,0.000997822,32384,8,259.637490
1780958347.829338,0.000990505,35346,9,285.478619
1780958347.830366,0.001000785,24946,5,199.411462
1780958347.831355,0.001002255,35214,7,281.078169
1780958347.832375,0.000996891,39624,8,317.980602
1780958347.833361,0.001006034,30936,8,246.003614
1780958347.835431,0.001994821,64636,14,259.215238
1780958347.836367,0.000999260,31134,11,249.256450
1780958347.837351,0.000999873,33832,8,270.690378
1780958347.838388,0.001013174,36728,8,290.003494
1780958347.839358,0.000986641,33898,9,274.855799
1780958347.841419,0.002010681,58844,14,234.125652
1780958347.842457,0.000997963,39690,9,318.168108
1780958347.843384,0.001000575,30804,6,246.290383
1780958347.844357,0.000992749,29686,11,239.222603
1780958347.845336,0.000999893,36794,9,294.383499
1780958347.846364,0.001001788,31068,10,248.100396
1780958347.847394,0.000996851,35346,9,283.661249
1780958347.848367,0.001001923,33766,7,269.609541
1780958347.849377,0.001011283,23696,8,187.452968
1780958347.850386,0.000987148,38242,9,309.919080
1780958347.851348,0.000999925,36794,9,294.374078
1780958347.852347,0.001012111,32450,9,256.493606
1780958347.853357,0.000987950,30804,6,249.437725
1780958347.854388,0.000999523,33964,10,271.841668
1780958347.855395,0.001003616,30804,6,245.544112
1780958347.856369,0.000999466,39756,10,318.217928
1780958347.857375,0.001010221,33766,7,267.394956
1780958347.858406,0.000994516,30870,7,248.321797
1780958347.859359,0.000997496,39690,9,318.317066
1780958347.860358,0.000994453,33832,8,272.165703
1780958347.861362,0.001011752,32318,7,255.540884
1780958347.862377,0.000997230,27842,5,223.354692
1780958347.863396,0.000995940,35346,9,283.920718
1780958347.864397,0.000998683,35280,8,282.612200
1780958347.866594,0.001011123,33898,9,268.200802
1780958347.866654,0.000999215,32450,9,259.803946
1780958347.867365,0.000989152,36662,7,296.512568
1780958347.868346,0.000997329,32318,7,259.236420
1780958347.869335,0.001003821,32318,7,257.559864
1780958347.870365,0.001001215,30870,7,246.660308
1780958347.871368,0.000997266,35280,8,283.013760
1780958347.872388,0.001011285,38110,7,301.477823
1780958347.873415,0.000996836,26526,7,212.881557
1780958347.879469,0.001001489,35214,7,281.293154
1780958347.879532,0.001000303,29422,7,235.304703
1780958347.879549,0.000988706,32318,7,261.497351
1780958347.879565,0.001010783,32252,6,255.263494
1780958347.879582,0.001000099,29620,10,236.936543
1780958347.879610,0.000992527,38242,9,308.239474
1780958347.880563,0.000995637,35148,6,282.416182
1780958347.881532,0.001003190,44166,11,352.204468
1780958347.882369,0.000997062,29290,5,235.010461
1780958347.883378,0.001010487,23696,8,187.600632
1780958347.884334,0.000988928,39690,9,321.074942
1780958347.885340,0.001008027,30738,5,243.945847
1780958347.886382,0.001002025,36860,10,294.284075
1780958347.887493,0.000999215,26460,6,211.846299
1780958347.888365,0.001001940,35346,9,282.220492
1780958347.889482,0.000989514,35280,8,285.230932
1780958347.890388,0.001010301,41006,7,324.703232
1780958347.891372,0.000996981,33898,9,272.005184
1780958347.892343,0.001003756,32252,6,257.050518
1780958347.893351,0.001000133,35412,10,283.258327
1780958347.894375,0.000999963,33766,7,270.137995
1780958347.895396,0.000996310,26658,9,214.053859
1780958347.896359,0.000991826,42652,10,344.028086
1780958347.897377,0.001006424,27908,6,221.838907
1780958347.899426,0.001994111,66216,16,265.646195
1780958347.900353,0.001002268,32582,11,260.066170
1780958347.901355,0.001011629,32318,7,255.571954
1780958347.902372,0.000986381,33700,6,273.322377
1780958347.903354,0.001003121,31002,9,247.244350
1780958347.904373,0.000996840,35214,7,282.605032
1780958347.905380,0.001012420,35412,10,279.820628
1780958347.906374,0.000990872,35214,7,284.307156
1780958347.907369,0.000995943,35346,9,283.919863
1780958347.908353,0.001000096,35214,7,281.684958
1780958347.909364,0.001012750,22182,7,175.221921
1780958347.910397,0.000987583,46996,10,380.695091
1780958347.911379,0.001006686,23630,7,187.784473
1780958347.912396,0.000994036,39756,10,319.956219
1780958347.913367,0.000999769,35148,6,281.248969
1780958347.914367,0.001007149,33898,9,269.259067
1780958347.915346,0.000995389,33766,7,271.379330
1780958347.916345,0.001005797,30738,5,244.486711
1780958347.917363,0.001001106,29686,11,237.225628
1780958347.918374,0.000991329,38242,9,308.611974
1780958347.919389,0.001006493,35148,6,279.370050
1780958347.920373,0.001004039,25144,8,200.342815
1780958347.921363,0.000997540,36728,8,294.548590
1780958347.922375,0.001001832,35346,9,282.250916
1780958347.923371,0.000989169,35214,7,284.796632
1780958347.924347,0.001004847,36728,8,292.406705
1780958347.925397,0.001008038,38308,10,304.020285
1780958347.926373,0.000986661,33700,6,273.244813
1780958347.927412,0.001012260,28106,9,222.124751
1780958347.928377,0.001004405,36728,8,292.535382
1780958347.929353,0.000997824,36596,6,293.406452
1780958347.930370,0.000993330,25012,6,201.439602
1780958347.931354,0.000995587,33766,7,271.325359
1780958347.932362,0.001007665,32450,9,257.625302
1780958347.933364,0.000989814,33766,7,272.907839
1780958347.934394,0.001005429,35346,9,281.241142
1780958347.935402,0.000995344,39690,9,319.005289
1780958347.936382,0.001011587,26526,7,209.777310
1780958347.937353,0.000986519,38242,9,310.116683
1780958347.938433,0.001009562,30738,5,243.574936
1780958347.939370,0.000995300,25144,8,202.101879
1780958347.940383,0.001009384,42586,9,337.520706
1780958347.941354,0.000987006,33832,8,274.219204
1780958347.942394,0.001005233,35478,11,282.346481
1780958347.943372,0.000994372,36728,8,295.487001
1780958347.944372,0.001012136,26592,8,210.185193
1780958347.945360,0.000996157,35346,9,283.858870
1780958347.946407,0.000995568,30804,6,247.529049
1780958347.947358,0.001000949,35412,10,283.027407
1780958347.948397,0.000998960,33766,7,270.409226
1780958347.949388,0.001003621,26526,7,211.442367
1780958347.950395,0.000995133,45548,10,366.166131
1780958347.951375,0.000997698,25012,6,200.557684
1780958347.952356,0.000998598,41204,10,330.094793
1780958347.953356,0.001001844,30804,6,245.978416
1780958347.954384,0.001008303,29554,9,234.485070
1780958347.955404,0.001001954,35214,7,281.162608
1780958347.956379,0.000999158,36728,8,294.071608
1780958347.957373,0.000999827,38374,11,307.045119
1780958347.958400,0.000996045,33766,7,271.200598
1780958347.959369,0.000997178,26394,5,211.749557
1780958347.960335,0.000996074,31002,9,248.993549
1780958347.961333,0.000999866,39558,7,316.506412
1780958347.962350,0.001000192,28040,8,224.276939
1780958347.963413,0.001005568,32318,7,257.112398
1780958347.964374,0.001001137,38242,9,305.588546
1780958347.965374,0.000998319,32318,7,258.979344
1780958347.966370,0.000995590,32186,5,258.628552
1780958347.967369,0.001008503,39690,9,314.842891
1780958347.968353,0.000990851,25078,7,202.476457
1780958347.969333,0.000999929,31002,9,248.033610
1780958347.970417,0.001000473,38110,7,304.735860
1780958347.971369,0.000999859,26394,5,211.181777
1780958347.972391,0.001011510,29620,10,234.263626
1780958347.973358,0.000988801,36794,9,297.685783
1780958347.974395,0.001010499,29290,5,231.885435
1780958347.975366,0.000999408,32582,11,260.810400
1780958347.976359,0.000995858,33832,8,271.781720
1780958347.977354,0.000993445,33766,7,271.910372
1780958347.978391,0.001000278,33964,10,271.636485
1780958347.979397,0.001009862,32252,6,255.496296
1780958347.980365,0.000991453,32318,7,260.772825
1780958347.981385,0.001009773,35346,9,280.031255
1780958347.982367,0.000988989,35148,6,284.314588
1780958347.983357,0.001014933,35478,11,279.648016
1780958347.984348,0.000991024,27908,6,225.286169
1780958347.985358,0.000999472,35478,11,283.973938
1780958347.986431,0.001007686,30804,6,244.552370
1780958347.987380,0.000998310,27974,7,224.170849
1780958347.988363,0.000996090,41204,10,330.925920
1780958347.989362,0.001001662,33700,6,269.152668
1780958347.991364,0.001999501,60490,17,242.020384
1780958347.992345,0.000994210,32252,6,259.518613
1780958347.993398,0.001011421,29488,8,233.240164
1780958347.994377,0.000989119,35280,8,285.344837
1780958347.995384,0.001008995,38110,7,302.162052
1780958347.996357,0.000987916,26526,7,214.803688
1780958347.998381,0.002010242,66216,16,263.514542
1780958347.999358,0.000988778,35478,11,287.045221
1780958348.000385,0.001005684,32318,7,257.082742
1780958348.001370,0.000995090,29422,7,236.537399
1780958348.002419,0.001012038,36794,9,290.850739
1780958348.003378,0.000988234,32252,6,261.087961
1780958348.005394,0.002008605,69112,16,275.263678
1780958348.006390,0.001003381,35346,9,281.815183
1780958348.007360,0.000989465,35214,7,284.711435
1780958348.008378,0.001004139,25144,8,200.322864
1780958348.009360,0.000994450,44100,10,354.768968
1780958348.010428,0.001002983,29620,10,236.255251
1780958348.011374,0.001002536,32318,7,257.889991
1780958348.012342,0.001003586,29422,7,234.534958
1780958348.013332,0.000992592,36794,9,296.548834
1780958348.014358,0.001005553,27842,5,221.505977
1780958348.015387,0.000994089,32384,8,260.612480
1780958348.016388,0.001010341,35280,8,279.351229
1780958348.017387,0.000998144,33766,7,270.630290
1780958348.018396,0.000995474,35346,9,284.053627
1780958348.019378,0.000997687,27908,6,223.781607
1780958348.020346,0.001006808,30870,7,245.290065
1780958348.021350,0.000989453,32582,11,263.434443
1780958348.023450,0.002008713,66150,15,263.452270
1780958348.025423,0.001991561,72008,16,289.252501
1780958348.026405,0.001012435,29620,10,234.049593
1780958348.027369,0.000996068,35346,9,283.884233
1780958348.028341,0.000995397,30804,6,247.571572
1780958348.029367,0.000995907,33964,10,272.828688
1780958348.030427,0.001007889,36662,7,291.000299
1780958348.031389,0.000999977,27974,7,223.797147
1780958348.032372,0.000994936,38176,8,306.962458
1780958348.033376,0.001008546,29422,7,233.381522
1780958348.034362,0.000995310,39690,9,319.016186
1780958348.035337,0.000994287,30804,6,247.847955
1780958348.036337,0.001003878,31002,9,247.057909
1780958348.037345,0.000995242,38176,8,306.868078
1780958348.038400,0.001008934,28040,8,222.333671
1780958348.039384,0.000993922,41138,9,331.116526
1780958348.040421,0.000997960,23630,7,189.426430
1780958348.041354,0.000999468,35346,9,282.918513
1780958348.042415,0.001006076,39558,7,314.552777
1780958348.043352,0.000993556,33898,9,272.942844
1780958348.044363,0.001007128,36728,8,291.744446
1780958348.045362,0.000998485,26526,7,212.529983
1780958348.046367,0.000998476,39690,9,318.004639
1780958348.047382,0.001005059,29290,5,233.140542
1780958348.049419,0.001991739,66348,18,266.492748
1780958348.050383,0.001007348,31002,9,246.206872
1780958348.051374,0.000991472,38308,10,309.100005
1780958348.052370,0.001003444,30804,6,245.586201
1780958348.053378,0.001005401,28040,8,223.114956
1780958348.054402,0.001000225,35280,8,282.176510
1780958348.055386,0.001001791,36662,7,292.771646
1780958348.056373,0.000992481,35346,9,284.910240
1780958348.057357,0.001003888,35148,6,280.094991
1780958348.058403,0.000992841,28106,9,226.469294
1780958348.059336,0.001000537,30804,6,246.299737
1780958348.060388,0.001011375,33832,8,267.611914
1780958348.061338,0.000989515,38374,11,310.244918
1780958348.062475,0.001005254,30804,6,245.144013
1780958348.063354,0.000993887,29488,8,237.354951
1780958348.064360,0.001009655,41138,9,325.956886
1780958348.065367,0.001003519,23498,5,187.324804
1780958348.066429,0.000998834,31068,10,248.834141
1780958348.067367,0.000994909,41138,9,330.788042
1780958348.068396,0.000993691,25012,6,201.366421
1780958348.069403,0.001009463,41204,10,326.541934
1780958348.070443,0.001000878,27908,6,223.068146
1780958348.071375,0.000992994,29488,8,237.568404
1780958348.072354,0.000996648,41138,9,330.210867
1780958348.073332,0.000999068,32252,6,258.256695
1780958348.074411,0.001007986,23696,8,188.066104
1780958348.075362,0.000994030,39888,12,321.020492
1780958348.076407,0.000998417,32318,7,258.953924
1780958348.077398,0.001001393,30804,6,246.089198
1780958348.078489,0.001003422,31002,9,247.170184
1780958348.079420,0.001000554,33832,8,270.506140
1780958348.080364,0.001004640,26658,9,212.279025
1780958348.081363,0.000999981,39690,9,317.526033
1780958348.082367,0.000989647,27908,6,225.599633
1780958348.083363,0.001000106,33964,10,271.683202
1780958348.084368,0.001012608,30804,6,243.363671
1780958348.085377,0.000999640,38308,10,306.574367
1780958348.086389,0.000991437,38176,8,308.045796
1780958348.087379,0.001000059,25078,7,200.612164
1780958348.088364,0.001006388,35280,8,280.448495
1780958348.089360,0.000996326,30804,6,247.340730
1780958348.090429,0.000993629,36860,10,296.770726
1780958348.091355,0.000999973,33700,6,269.607279
1780958348.092369,0.001014096,26592,8,209.778956
1780958348.093383,0.000999079,39756,10,318.341192
1780958348.094382,0.000994292,30870,7,248.377740
1780958348.095381,0.000999397,33832,8,270.819304
1780958348.096361,0.000996660,33766,7,271.033251
1780958348.097351,0.000996390,30936,8,248.384669
1780958348.098390,0.000999927,36728,8,293.845451
1780958348.099380,0.001008623,30936,8,245.372156
1780958348.100390,0.001005314,32318,7,257.177360
1780958348.101432,0.001000075,35214,7,281.690873
1780958348.102372,0.000985751,32384,8,262.816878
1780958348.103372,0.001008012,32252,6,255.965207
1780958348.104354,0.000991999,28040,8,226.129260
1780958348.105345,0.001010354,44100,10,349.184543
1780958348.106358,0.001002438,29356,6,234.276833
1780958348.107404,0.000998383,35346,9,283.225976
1780958348.108358,0.000990169,32252,6,260.577740
1780958348.109377,0.001010418,38308,10,303.304177
1780958348.110405,0.001003869,30804,6,245.482229
1780958348.111348,0.000989034,29422,7,237.985752
1780958348.112363,0.001002750,30870,7,246.282723
1780958348.113368,0.001001577,35148,6,280.741271
1780958348.114423,0.000996748,29620,10,237.733108
1780958348.115394,0.001006541,36874,9,293.074996
1780958348.116402,0.000988998,27842,5,225.213802
1780958348.117374,0.001005022,36860,10,293.406512
1780958348.119030,0.001007389,36662,7,291.144732
1780958348.119584,0.000996181,24946,5,200.333072
1780958348.126293,0.001003028,28040,8,223.642810
1780958348.126371,0.000999270,41072,8,328.816036
1780958348.126390,0.000997291,30936,8,248.160266
1780958348.126406,0.000994745,35280,8,283.731006
1780958348.126424,0.000996282,33700,6,270.606114
1780958348.126442,0.001000599,35412,10,283.126407
1780958348.126507,0.001004947,33766,7,268.798255
1780958348.127385,0.001001103,25144,8,200.930374
1780958348.128390,0.001004528,33964,10,270.487234
1780958348.129421,0.001002557,41072,8,327.737974
1780958348.130579,0.001001868,31002,9,247.553570
1780958348.131442,0.000997316,32372,8,259.672962
1780958348.132429,0.000996087,32450,9,260.619805
1780958348.133378,0.000991389,36728,8,296.376095
1780958348.134403,0.001008485,30936,8,245.405732
1780958348.135420,0.000991994,35280,8,284.517850
1780958348.136434,0.001011896,32252,6,254.982725
1780958348.137445,0.000990420,29666,9,239.623594
1780958348.138414,0.000997570,38176,8,306.151949
1780958348.139388,0.001003579,29290,5,233.484359
1780958348.140374,0.000996670,33700,6,270.500768
1780958348.141381,0.001000954,35214,7,281.443503
1780958348.143446,0.002001629,64702,15,258.597372
1780958348.145305,0.000997322,33766,7,270.853345
1780958348.145410,0.001006064,32450,9,258.035274
1780958348.146486,0.000993817,38110,7,306.776801
1780958348.147420,0.000999485,35412,10,283.441973
1780958348.148443,0.001011691,33766,7,267.006428
1780958348.149741,0.000988238,28040,8,226.989855
1780958348.150387,0.001009616,33832,8,268.078160
1780958348.151489,0.000993796,36596,6,294.595672
1780958348.152411,0.001002204,35478,11,283.199828
1780958348.153397,0.001007395,33766,7,268.145067
1780958348.154482,0.000996630,28040,8,225.078515
1780958348.155353,0.000990858,35280,8,284.844044
1780958348.156358,0.001005280,32318,7,257.186058
1780958348.157371,0.001005670,28040,8,223.055277
1780958348.158430,0.000987686,41138,9,333.207112
1780958348.159407,0.001001088,30804,6,246.164173
1780958348.160412,0.001005245,29554,9,235.198384
1780958348.161367,0.001005814,39624,8,315.159662
1780958348.162942,0.000989533,23432,4,189.438857
1780958348.163491,0.000998996,38044,6,304.657877
1780958348.164366,0.001004907,33832,8,269.334376
1780958348.165368,0.001002012,30804,6,245.937174
1780958348.166388,0.000993091,31002,9,249.741464
1780958348.167351,0.001000440,38110,7,304.745912
1780958348.168346,0.000999953,34030,11,272.252796
1780958348.169397,0.001000312,35214,7,281.624133
1780958348.170425,0.000999726,32450,9,259.671150
1780958348.171381,0.000999932,30804,6,246.448759
1780958348.172384,0.001001356,39690,9,317.090026
1780958348.173351,0.001000860,33832,8,270.423436
1780958348.174374,0.001005666,39558,7,314.681017
1780958348.175349,0.000991327,20734,7,167.323194
1780958348.176413,0.001009112,33964,10,269.258516
1780958348.177364,0.001001230,38110,7,304.505458
1780958348.178371,0.000991732,29488,8,237.870715
1780958348.179463,0.000998710,35214,7,282.075878
1780958348.180364,0.001013295,32384,8,255.672830
1780958348.181390,0.000987660,36860,10,298.564283
1780958348.182396,0.001013644,29290,5,231.165971
1780958348.183389,0.000987720,29620,10,239.906046
1780958348.184372,0.001000358,36794,9,294.246660
1780958348.185352,0.001001522,39558,7,315.983074
1780958348.186397,0.001006532,20734,7,164.795555
1780958348.187357,0.000996664,36728,8,294.807478
1780958348.188368,0.000995935,32252,6,259.069116
1780958348.189379,0.001008661,33898,9,268.855443
1780958348.190409,0.000998975,39558,7,316.788708
1780958348.191394,0.000991867,31002,9,250.049654
1780958348.192353,0.000996617,32252,6,258.891831
1780958348.193389,0.001009855,33634,5,266.446173
1780958348.194437,0.001001802,26460,6,211.299239
1780958348.195407,0.000995417,43902,7,352.833034
1780958348.196383,0.001008204,28106,9,223.018357
1780958348.197394,0.000991098,36728,8,296.463115
1780958348.198399,0.000993703,26460,6,213.021396
1780958348.199349,0.000999892,26658,9,213.287035
1780958348.200717,0.001006207,44100,10,350.623679
1780958348.201423,0.000994845,29422,7,236.595651
1780958348.202437,0.001004260,35280,8,281.042758
1780958348.203385,0.000998667,33766,7,270.488561
1780958348.204378,0.000996013,35412,10,284.430022
1780958348.205379,0.001009765,33700,6,266.992815
1780958348.206591,0.000999741,25144,8,201.204112
1780958348.209421,0.002991029,101298,21,270.938196
1780958348.210426,0.000999471,33832,8,270.799253
1780958348.211381,0.001009746,38164,8,302.365149
1780958348.212366,0.001001689,31068,10,248.124917
1780958348.213362,0.000991535,35280,8,284.649559
1780958348.214403,0.001008456,32252,6,255.852511
1780958348.215360,0.001002378,35346,9,282.097173
1780958348.216359,0.000986769,29290,5,237.461858
1780958348.217362,0.001000147,38308,10,306.418956
1780958348.218406,0.001010310,35214,7,278.837189
1780958348.219363,0.000997356,22248,8,178.455837
1780958348.220394,0.001003642,45548,10,363.061729
1780958348.221338,0.000987973,27842,5,225.447457
1780958348.222382,0.001011465,29554,9,233.752033
1780958348.223365,0.000988631,36728,8,297.202900
1780958348.224381,0.001008380,30936,8,245.431286
1780958348.225373,0.000999985,39624,8,316.996755
1780958348.226374,0.000998291,26460,6,212.042380
1780958348.227384,0.000993664,39756,10,320.076002
1780958348.228366,0.000999958,30804,6,246.442351
1780958348.229427,0.001004055,29554,9,235.477140
1780958348.230505,0.000998437,35214,7,282.153005
1780958348.231365,0.001002952,25012,6,199.507055
1780958348.232367,0.000998709,33964,10,272.063234
1780958348.233407,0.000996065,41072,8,329.874054
1780958348.234403,0.001006149,29488,8,234.462291
1780958348.235370,0.000995499,33766,7,271.349343
1780958348.236391,0.001000518,28172,10,225.259316
1780958348.237378,0.001010906,39690,9,314.094486
1780958348.238421,0.001010327,30936,8,244.958315
1780958348.239396,0.001008834,35280,8,279.768525
1780958348.240414,0.000968668,38110,7,314.741480
1780958348.241415,0.001022730,32516,10,254.346700
1780958348.242442,0.000990336,36782,9,297.127440
1780958348.243385,0.000997159,23564,6,189.049088
1780958348.244409,0.000999862,41138,9,329.149423
1780958348.245407,0.001001678,32252,6,257.583774
