line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
339,478731.727810,103700,30,402163800,402200000,192.168.88.253,45450,445,,slow_start,
340,478731.733601,103800,30,402686528,402719832,192.168.88.253,45450,420,,slow_start,
341,478731.739153,103900,30,403183192,403212152,192.168.88.253,45450,404,,slow_start,
342,478731.744975,104000,30,403705920,403734880,192.168.88.253,45450,435,,slow_start,
343,478731.750530,104100,30,404201136,404232992,192.168.88.253,45450,457,,slow_start,
344,478731.756112,104200,30,404705040,404736896,192.168.88.253,45450,371,,slow_start,
345,478731.761697,104300,30,405206048,405246592,192.168.88.253,45450,379,,slow_start,
346,478731.767293,104400,30,405708504,405746152,192.168.88.253,45450,485,,slow_start,
347,478731.772902,104500,30,406210960,406244264,192.168.88.253,45450,304,,slow_start,
348,478731.778621,104600,30,406722104,406746720,192.168.88.253,45450,463,,slow_start,
349,478731.784555,104700,30,407249176,407285376,192.168.88.253,45450,407,,slow_start,
350,478731.790292,104800,30,407767560,407797968,192.168.88.253,45450,407,,slow_start,
351,478731.796182,104900,30,408290288,408320696,192.168.88.253,45450,412,,slow_start,
352,478731.801737,105000,30,408794192,408826048,192.168.88.253,45450,411,,slow_start,
353,478731.807498,105100,30,409308232,409340088,192.168.88.253,45450,435,,slow_start,
354,478731.812704,105200,30,409773040,409813584,192.168.88.253,45450,468,,slow_start,
355,478731.818221,105300,30,410272600,410314592,192.168.88.253,45450,454,,slow_start,
356,478731.823754,105400,30,410770712,410805464,192.168.88.253,45450,426,,slow_start,
357,478731.829005,105500,30,411241312,411273168,192.168.88.253,45450,387,,slow_start,
358,478731.834401,105600,30,411722048,411752456,192.168.88.253,45450,490,,slow_start,
359,478731.839719,105700,30,412202784,412238984,192.168.88.253,45450,486,,slow_start,
360,478731.844767,105800,30,412653112,412686416,192.168.88.253,45450,427,,slow_start,
361,478731.850000,105900,30,413116472,413151224,192.168.88.253,45450,499,,slow_start,
362,478731.855319,106000,30,413600104,413636304,192.168.88.253,45450,388,,slow_start,
363,478731.861023,106100,30,414111248,414140208,192.168.88.253,45450,378,,slow_start,
364,478731.866629,106200,30,414613704,414648456,192.168.88.253,45450,376,,slow_start,
365,478731.871556,106300,30,415052448,415091544,192.168.88.253,45450,461,,slow_start,
366,478731.876422,106400,30,415491192,415520152,192.168.88.253,45450,350,,slow_start,
367,478731.881628,106500,30,415957448,415986408,192.168.88.253,45450,452,,slow_start,
368,478731.887096,106600,30,416448320,416484520,192.168.88.253,45450,451,,slow_start,
369,478731.892544,106700,30,416930504,416958016,192.168.88.253,45450,398,,slow_start,
370,478731.897762,106800,30,417405448,417432960,192.168.88.253,45450,364,,slow_start,
371,478731.903054,106900,30,417874600,417907904,192.168.88.253,45450,367,,slow_start,
372,478731.908231,107000,30,418345200,418385744,192.168.88.253,45450,307,,slow_start,
373,478731.913809,107100,30,418841864,418865032,192.168.88.253,45450,366,,slow_start,
374,478731.919074,107200,30,419312464,419348664,192.168.88.253,45450,436,,slow_start,
375,478731.924413,107300,30,419797544,419830848,192.168.88.253,45450,428,,slow_start,
376,478731.929980,107400,30,420291312,420326064,192.168.88.253,45450,377,,slow_start,
377,478731.935281,107500,30,420761912,420795216,192.168.88.253,45450,401,,slow_start,
378,478731.940820,107600,30,421261472,421294776,192.168.88.253,45450,410,,slow_start,
379,478731.946729,107700,30,421788544,421813160,192.168.88.253,45450,466,,slow_start,
380,478731.952447,107800,30,422301136,422337336,192.168.88.253,45450,465,,slow_start,
381,478731.957974,107900,30,422799248,422835448,192.168.88.253,45450,396,,slow_start,
382,478731.963290,108000,30,423279984,423303152,192.168.88.253,45450,327,,slow_start,
383,478731.968706,108100,30,423765064,423798368,192.168.88.253,45450,375,,slow_start,
384,478731.973439,108200,30,424187880,424221184,192.168.88.253,45450,411,,slow_start,
385,478731.978413,108300,30,424639656,424670064,192.168.88.253,45450,440,,slow_start,
386,478732.053428,109700,30,431365616,431380096,192.168.88.253,45450,376,,slow_start,
387,478732.058541,109800,30,431818840,431853592,192.168.88.253,45450,496,,slow_start,
388,478732.064492,109900,30,432354600,432390800,192.168.88.253,45450,264,,slow_start,
389,478732.070229,110000,30,432862848,432903392,192.168.88.253,45450,235,,slow_start,
390,478732.076369,110100,30,433420328,433453632,192.168.88.253,45450,415,,slow_start,
391,478732.082038,110200,30,433927128,433951744,192.168.88.253,45450,372,,slow_start,
392,478732.087376,110300,30,434407864,434433928,192.168.88.253,45450,326,,slow_start,
393,478732.092816,110400,30,434888600,434929144,192.168.88.253,45450,312,,slow_start,
394,478732.098281,110500,30,435383816,435420016,192.168.88.253,45450,517,,slow_start,
395,478732.103847,110600,30,435881928,435912336,192.168.88.253,45450,354,,slow_start,
396,478732.109313,110700,30,436374248,436395968,192.168.88.253,45450,433,,slow_start,
397,478732.114576,110800,30,436846296,436875256,192.168.88.253,45450,409,,slow_start,
398,478732.120163,110900,30,437345856,437380608,192.168.88.253,45450,327,,slow_start,
399,478732.125824,111000,30,437857000,437894648,192.168.88.253,45450,392,,slow_start,
400,478732.131347,111100,30,438346424,438386968,192.168.88.253,45450,404,,slow_start,
401,478732.136839,111200,30,438840192,438873496,192.168.88.253,45450,331,,slow_start,
402,478732.142454,111300,30,439341200,439365816,192.168.88.253,45450,511,,slow_start,
403,478732.147847,111400,30,439823384,439863928,192.168.88.253,45450,342,,slow_start,
404,478732.153404,111500,30,440320048,440347560,192.168.88.253,45450,386,,slow_start,
405,478732.158489,111600,30,440783408,440813816,192.168.88.253,45450,387,,slow_start,
406,478732.163912,111700,30,441268488,441303240,192.168.88.253,45450,264,,slow_start,
407,478732.169438,111800,30,441763704,441794112,192.168.88.253,45450,478,,slow_start,
408,478732.174638,111900,30,442231408,442267608,192.168.88.253,45450,429,,slow_start,
409,478732.180362,112000,30,442742552,442775856,192.168.88.253,45450,432,,slow_start,
410,478732.185926,112100,30,443236320,443263832,192.168.88.253,45450,416,,slow_start,
411,478732.191514,112200,30,443743120,443772080,192.168.88.253,45450,433,,slow_start,
412,478732.197045,112300,30,444239784,444270192,192.168.88.253,45450,462,,slow_start,
413,478732.202658,112400,30,444739344,444768304,192.168.88.253,45450,515,,slow_start,
414,478732.208139,112500,30,445231664,445266416,192.168.88.253,45450,438,,slow_start,
415,478732.213469,112600,30,445713848,445754392,192.168.88.253,45450,430,,slow_start,
416,478732.218904,112700,30,446200376,446229336,192.168.88.253,45450,397,,slow_start,
417,478732.224376,112800,30,446691248,446731792,192.168.88.253,45450,460,,slow_start,
418,478732.229913,112900,30,447183568,447213976,192.168.88.253,45450,401,,slow_start,
419,478732.236011,113000,30,447733808,447772904,192.168.88.253,45450,454,,slow_start,
420,478732.242132,113100,30,448276808,448313008,192.168.88.253,45450,517,,slow_start,
421,478732.247742,113200,30,448782160,448815464,192.168.88.253,45450,407,,slow_start,
422,478732.253787,113300,30,449328056,449367152,192.168.88.253,45450,412,,slow_start,
423,478732.259697,113400,30,449853680,449894224,192.168.88.253,45450,412,,slow_start,
424,478732.265388,113500,30,450359032,450386544,192.168.88.253,45450,480,,slow_start,
425,478732.271514,113600,30,450907824,450948368,192.168.88.253,45450,331,,slow_start,
426,478732.277119,113700,30,451414624,451446480,192.168.88.253,45450,382,,slow_start,
427,478732.282909,113800,30,451941696,451975000,192.168.88.253,45450,390,,slow_start,
428,478732.288420,113900,30,452429672,452464424,192.168.88.253,45450,326,,slow_start,
429,478732.294207,114000,30,452952400,452987152,192.168.88.253,45450,432,,slow_start,
430,478732.299481,114100,30,453425896,453453408,192.168.88.253,45450,314,,slow_start,
431,478732.304536,114200,30,453876224,453912424,192.168.88.253,45450,472,,slow_start,
432,478732.309843,114300,30,454356960,454388816,192.168.88.253,45450,380,,slow_start,
433,478732.315413,114400,30,454852176,454885480,192.168.88.253,45450,418,,slow_start,
434,478732.321113,114500,30,455360424,455383592,192.168.88.253,45450,414,,slow_start,
435,478732.326635,114600,30,455842608,455883152,192.168.88.253,45450,676,,slow_start,
436,478732.331869,114700,30,456324792,456365336,192.168.88.253,45450,364,,slow_start,
437,478732.337119,114800,30,456799736,456837384,192.168.88.253,45450,419,,slow_start,
438,478732.342271,114900,30,457261648,457299296,192.168.88.253,45450,321,,slow_start,
439,478732.348194,115000,30,457793064,457833608,192.168.88.253,45450,388,,slow_start,
440,478732.353995,115100,30,458312896,458341856,192.168.88.253,45450,448,,slow_start,
441,478732.359327,115200,30,458792184,458826936,192.168.88.253,45450,468,,slow_start,
442,478732.364661,115300,30,459270024,459307672,192.168.88.253,45450,389,,slow_start,
443,478732.370066,115400,30,459755104,459791304,192.168.88.253,45450,400,,slow_start,
444,478732.375508,115500,30,460241632,460272040,192.168.88.253,45450,496,,slow_start,
445,478732.380947,115600,30,460726712,460760016,192.168.88.253,45450,384,,slow_start,
446,478732.386105,115700,30,461188624,461221928,192.168.88.253,45450,394,,slow_start,
447,478732.391390,115800,30,461659224,461699768,192.168.88.253,45450,330,,slow_start,
448,478732.396339,115900,30,462108104,462139960,192.168.88.253,45450,476,,slow_start,
449,478732.401385,116000,30,462556984,462596080,192.168.88.253,45450,591,,slow_start,
450,478732.406964,116100,30,463060888,463088400,192.168.88.253,45450,327,,slow_start,
451,478732.412492,116200,30,463554656,463587960,192.168.88.253,45450,390,,slow_start,
452,478732.418640,116300,30,464102000,464132408,192.168.88.253,45450,443,,slow_start,
453,478732.423902,116400,30,464582736,464618936,192.168.88.253,45450,490,,slow_start,
454,478732.429187,116500,30,465054784,465095328,192.168.88.253,45450,247,,slow_start,
455,478732.434806,116600,30,465560136,465594888,192.168.88.253,45450,307,,slow_start,
456,478732.439686,116700,30,466000328,466037976,192.168.88.253,45450,358,,slow_start,
457,478732.445257,116800,30,466498440,466528848,192.168.88.253,45450,341,,slow_start,
458,478732.450981,116900,30,467011032,467044336,192.168.88.253,45450,381,,slow_start,
459,478732.456071,117000,30,467464256,467494664,192.168.88.253,45450,472,,slow_start,
460,478732.461406,117100,30,467943544,467984088,192.168.88.253,45450,444,,slow_start,
461,478732.466960,117200,30,468438760,468464824,192.168.88.253,45450,429,,slow_start,
462,478732.472212,117300,30,468905016,468941216,192.168.88.253,45450,410,,slow_start,
463,478732.477642,117400,30,469395888,469424848,192.168.88.253,45450,359,,slow_start,
464,478732.482974,117500,30,469873728,469901240,192.168.88.253,45450,359,,slow_start,
465,478732.488704,117600,30,470389216,470421072,192.168.88.253,45450,368,,slow_start,
466,478732.560422,118900,30,476769104,476809648,192.168.88.253,45450,374,,slow_start,
467,478732.565559,119000,30,477225224,477254184,192.168.88.253,45450,369,,slow_start,
468,478732.571242,119100,30,477734920,477768224,192.168.88.253,45450,455,,slow_start,
469,478732.576296,119200,30,478193936,478234480,192.168.88.253,45450,409,,slow_start,
470,478732.582191,119300,30,478719560,478755760,192.168.88.253,45450,491,,slow_start,
471,478732.587846,119400,30,479224912,479261112,192.168.88.253,45450,361,,slow_start,
472,478732.593139,119500,30,479702752,479730264,192.168.88.253,45450,343,,slow_start,
473,478732.598067,119600,30,480147288,480180592,192.168.88.253,45450,414,,slow_start,
474,478732.603447,119700,30,480620784,480649744,192.168.88.253,45450,355,,slow_start,
475,478732.608652,119800,30,481092832,481130480,192.168.88.253,45450,356,,slow_start,
476,478732.614745,119900,30,481632936,481659000,192.168.88.253,45450,272,,slow_start,
477,478732.620348,120000,30,482139736,482173040,192.168.88.253,45450,458,,slow_start,
478,478732.625473,120100,30,482595856,482624816,192.168.88.253,45450,523,,slow_start,
479,478732.630458,120200,30,483046184,483075144,192.168.88.253,45450,406,,slow_start,
480,478732.636005,120300,30,483544296,483580496,192.168.88.253,45450,395,,slow_start,
481,478732.641679,120400,30,484056888,484093088,192.168.88.253,45450,296,,slow_start,
482,478732.647227,120500,30,484553552,484583960,192.168.88.253,45450,325,,slow_start,
483,478732.652859,120600,30,485054560,485083520,192.168.88.253,45450,361,,slow_start,
484,478732.658276,120700,30,485535296,485562808,192.168.88.253,45450,481,,slow_start,
485,478732.663372,120800,30,486001552,486034856,192.168.88.253,45450,421,,slow_start,
486,478732.668636,120900,30,486469256,486504008,192.168.88.253,45450,469,,slow_start,
487,478732.673874,121000,30,486939856,486971712,192.168.88.253,45450,477,,slow_start,
488,478732.679727,121100,30,487458240,487481408,192.168.88.253,45450,436,,slow_start,
489,478732.685051,121200,30,487940424,487978072,192.168.88.253,45450,368,,slow_start,
490,478732.690280,121300,30,488412472,488445776,192.168.88.253,45450,413,,slow_start,
491,478732.695619,121400,30,488888864,488927960,192.168.88.253,45450,518,,slow_start,
492,478732.700960,121500,30,489369600,489395664,192.168.88.253,45450,324,,slow_start,
493,478732.706266,121600,30,489847440,489879296,192.168.88.253,45450,409,,slow_start,
494,478732.711839,121700,30,490344104,490377408,192.168.88.253,45450,373,,slow_start,
495,478732.717361,121800,30,490843664,490872624,192.168.88.253,45450,392,,slow_start,
496,478732.722446,121900,30,491288200,491315712,192.168.88.253,45450,408,,slow_start,
497,478732.727498,122000,30,491747216,491777624,192.168.88.253,45450,335,,slow_start,
498,478732.732901,122100,30,492230848,492265600,192.168.88.253,45450,427,,slow_start,
499,478732.738163,122200,30,492701448,492731856,192.168.88.253,45450,417,,slow_start,
500,478732.743724,122300,30,493209696,493243000,192.168.88.253,45450,372,,slow_start,
501,478732.749115,122400,30,493683192,493723736,192.168.88.253,45450,308,,slow_start,
502,478732.754349,122500,30,494152344,494178408,192.168.88.253,45450,374,,slow_start,
503,478732.760125,122600,30,494666384,494699688,192.168.88.253,45450,429,,slow_start,
504,478732.765741,122700,30,495170288,495202144,192.168.88.253,45450,309,,slow_start,
505,478732.771716,122800,30,495714736,495752384,192.168.88.253,45450,404,,slow_start,
506,478732.777800,122900,30,496260632,496291040,192.168.88.253,45450,381,,slow_start,
507,478732.783389,123000,30,496758744,496793496,192.168.88.253,45450,407,,slow_start,
508,478732.788864,123100,30,497252512,497275680,192.168.88.253,45450,346,,slow_start,
509,478732.794831,123200,30,497786824,497817232,192.168.88.253,45450,461,,slow_start,
510,478732.800058,123300,30,498250184,498287832,192.168.88.253,45450,457,,slow_start,
511,478732.805416,123400,30,498733816,498771464,192.168.88.253,45450,386,,slow_start,
512,478732.810871,123500,30,499221792,499249304,192.168.88.253,45450,353,,slow_start,
513,478732.815966,123600,30,499679360,499703976,192.168.88.253,45450,397,,slow_start,
514,478732.821214,123700,30,500149960,500183264,192.168.88.253,45450,432,,slow_start,
515,478732.826550,123800,30,500629248,500652416,192.168.88.253,45450,402,,slow_start,
516,478732.834125,123900,30,501138944,501166456,192.168.88.253,45450,316,,slow_start,
517,478732.839749,124000,30,501645744,501677600,192.168.88.253,45450,400,,slow_start,
518,478732.845559,124100,30,502168472,502197432,192.168.88.253,45450,402,,slow_start,
519,478732.850784,124200,30,502633280,502665136,192.168.88.253,45450,379,,slow_start,
520,478732.856055,124300,30,503108224,503141528,192.168.88.253,45450,380,,slow_start,
521,478732.861686,124400,30,503607784,503645432,192.168.88.253,45450,514,,slow_start,
522,478732.867128,124500,30,504105896,504142096,192.168.88.253,45450,371,,slow_start,
523,478732.872922,124600,30,504621384,504654688,192.168.88.253,45450,442,,slow_start,
524,478732.878433,124700,30,505113704,505145560,192.168.88.253,45450,386,,slow_start,
525,478732.883801,124800,30,505598784,505632088,192.168.88.253,45450,348,,slow_start,
526,478732.889254,124900,30,506086760,506112824,192.168.88.253,45450,234,,slow_start,
527,478732.894672,125000,30,506568944,506596456,192.168.88.253,45450,414,,slow_start,
528,478732.899908,125100,30,507035200,507068504,192.168.88.253,45450,323,,slow_start,
529,478732.905491,125200,30,507544896,507585440,192.168.88.253,45450,483,,slow_start,
530,478732.910885,125300,30,508027080,508058936,192.168.88.253,45450,351,,slow_start,
531,478732.916135,125400,30,508490440,508526640,192.168.88.253,45450,437,,slow_start,
532,478732.921315,125500,30,508962488,508997240,192.168.88.253,45450,455,,slow_start,
533,478732.926819,125600,30,509450464,509475080,192.168.88.253,45450,515,,slow_start,
534,478732.932430,125700,30,509957264,509997808,192.168.88.253,45450,311,,slow_start,
535,478732.938242,125800,30,510475648,510510400,192.168.88.253,45450,473,,slow_start,
536,478732.943820,125900,30,510979552,511017200,192.168.88.253,45450,400,,slow_start,
537,478732.949385,126000,30,511474768,511508072,192.168.88.253,45450,518,,slow_start,
538,478732.954969,126100,30,511975776,512013424,192.168.88.253,45450,385,,slow_start,
539,478732.960937,126200,30,512511536,512533256,192.168.88.253,45450,373,,slow_start,
540,478732.966460,126300,30,513005304,513042952,192.168.88.253,45450,381,,slow_start,
541,478732.971882,126400,30,513490384,513523688,192.168.88.253,45450,327,,slow_start,
542,478732.976952,126500,30,513947952,513981256,192.168.88.253,45450,339,,slow_start,
543,478732.982240,126600,30,514422896,514461992,192.168.88.253,45450,513,,slow_start,
544,478732.987858,126700,30,514923904,514954312,192.168.88.253,45450,404,,slow_start,
545,478732.993511,126800,30,515433600,515471248,192.168.88.253,45450,321,,slow_start,
546,478733.071056,128200,30,522330424,522363728,192.168.88.253,45450,430,,slow_start,
547,478733.076439,128300,30,522815504,522847360,192.168.88.253,45450,501,,slow_start,
548,478733.082326,128400,30,523345472,523381672,192.168.88.253,45450,297,,slow_start,
549,478733.088025,128500,30,523855168,523879784,192.168.88.253,45450,392,,slow_start,
550,478733.093903,128600,30,524377896,524403960,192.168.88.253,45450,452,,slow_start,
551,478733.099973,128700,30,524920896,524945512,192.168.88.253,45450,443,,slow_start,
552,478733.106092,128800,30,525474032,525497200,192.168.88.253,45450,444,,slow_start,
553,478733.111481,128900,30,525960560,526002552,192.168.88.253,45450,427,,slow_start,
554,478733.117465,129000,30,526483288,526520936,192.168.88.253,45450,435,,slow_start,
555,478733.122972,129100,30,526981400,527008912,192.168.88.253,45450,387,,slow_start,
556,478733.128570,129200,30,527488200,527517160,192.168.88.253,45450,510,,slow_start,
557,478733.133691,129300,30,527945768,527977624,192.168.88.253,45450,395,,slow_start,
558,478733.138890,129400,30,528414920,528440984,192.168.88.253,45450,350,,slow_start,
559,478733.144427,129500,30,528911584,528949232,192.168.88.253,45450,417,,slow_start,
560,478733.150165,129600,30,529421280,529461824,192.168.88.253,45450,536,,slow_start,
561,478733.155787,129700,30,529929528,529964280,192.168.88.253,45450,488,,slow_start,
562,478733.161203,129800,30,530414608,530443568,192.168.88.253,45450,445,,slow_start,
563,478733.166569,129900,30,530896792,530937336,192.168.88.253,45450,337,,slow_start,
564,478733.171733,130000,30,531360152,531392008,192.168.88.253,45450,383,,slow_start,
565,478733.177256,130100,30,531849576,531890120,192.168.88.253,45450,373,,slow_start,
566,478733.182960,130200,30,532365064,532388232,192.168.88.253,45450,390,,slow_start,
567,478733.188912,130300,30,532899376,532939920,192.168.88.253,45450,414,,slow_start,
568,478733.194804,130400,30,533430792,533464096,192.168.88.253,45450,445,,slow_start,
569,478733.200176,130500,30,533908632,533946280,192.168.88.253,45450,394,,slow_start,
570,478733.205778,130600,30,534409640,534444392,192.168.88.253,45450,464,,slow_start,
571,478733.211011,130700,30,534877344,534912096,192.168.88.253,45450,369,,slow_start,
572,478733.215943,130800,30,535326224,535366768,192.168.88.253,45450,404,,slow_start,
573,478733.221181,130900,30,535785240,535824336,192.168.88.253,45450,346,,slow_start,
574,478733.226530,131000,30,536273216,536297832,192.168.88.253,45450,324,,slow_start,
575,478733.232135,131100,30,536774224,536814768,192.168.88.253,45450,424,,slow_start,
576,478733.237411,131200,30,537249168,537276680,192.168.88.253,45450,357,,slow_start,
577,478733.243606,131300,30,537796512,537837056,192.168.88.253,45450,349,,slow_start,
578,478733.249269,131400,30,538303312,538335168,192.168.88.253,45450,472,,slow_start,
579,478733.255132,131500,30,538831832,538856448,192.168.88.253,45450,446,,slow_start,
580,478733.261244,131600,30,539383520,539411032,192.168.88.253,45450,331,,slow_start,
581,478733.267320,131700,30,539922176,539954032,192.168.88.253,45450,422,,slow_start,
582,478733.272948,131800,30,540430424,540470968,192.168.88.253,45450,490,,slow_start,
583,478733.278798,131900,30,540961840,541002384,192.168.88.253,45450,397,,slow_start,
584,478733.284711,132000,30,541484568,541525112,192.168.88.253,45450,407,,slow_start,
585,478733.290382,132100,30,541997160,542023224,192.168.88.253,45450,528,,slow_start,
586,478733.296321,132200,30,542528576,542567672,192.168.88.253,45450,443,,slow_start,
587,478733.302098,132300,30,543044064,543081712,192.168.88.253,45450,381,,slow_start,
588,478733.307283,132400,30,543513216,543547968,192.168.88.253,45450,357,,slow_start,
589,478733.312419,132500,30,543970784,544006984,192.168.88.253,45450,481,,slow_start,
590,478733.317813,132600,30,544454416,544487720,192.168.88.253,45450,332,,slow_start,
591,478733.323512,132700,30,544967008,545001760,192.168.88.253,45450,428,,slow_start,
592,478733.328800,132800,30,545443400,545478152,192.168.88.253,45450,351,,slow_start,
593,478733.334510,132900,30,545954544,545995088,192.168.88.253,45450,328,,slow_start,
594,478733.340254,133000,30,546465688,546506232,192.168.88.253,45450,537,,slow_start,
595,478733.345298,133100,30,546923256,546958008,192.168.88.253,45450,442,,slow_start,
596,478733.350622,133200,30,547398200,547430056,192.168.88.253,45450,538,,slow_start,
597,478733.356042,133300,30,547881832,547915136,192.168.88.253,45450,270,,slow_start,
598,478733.361265,133400,30,548355328,548390080,192.168.88.253,45450,417,,slow_start,
599,478733.366577,133500,30,548827376,548859232,192.168.88.253,45450,492,,slow_start,
600,478733.371770,133600,30,549296528,549325488,192.168.88.253,45450,376,,slow_start,
601,478733.377198,133700,30,549783056,549806224,192.168.88.253,45450,447,,slow_start,
602,478733.382917,133800,30,550295648,550324608,192.168.88.253,45450,451,,slow_start,
603,478733.388222,133900,30,550766248,550802448,192.168.88.253,45450,392,,slow_start,
604,478733.393801,134000,30,551262912,551300560,192.168.88.253,45450,348,,slow_start,
605,478733.399321,134100,30,551766816,551798672,192.168.88.253,45450,448,,slow_start,
606,478733.404712,134200,30,552250448,552285200,192.168.88.253,45450,444,,slow_start,
607,478733.410209,134300,30,552744216,552778968,192.168.88.253,45450,398,,slow_start,
608,478733.415762,134400,30,553239432,553265496,192.168.88.253,45450,402,,slow_start,
609,478733.421098,134500,30,553723064,553759264,192.168.88.253,45450,259,,slow_start,
610,478733.426606,134600,30,554212488,554241448,192.168.88.253,45450,415,,slow_start,
611,478733.432098,134700,30,554701912,554742456,192.168.88.253,45450,267,,slow_start,
612,478733.437000,134800,30,555145000,555175408,192.168.88.253,45450,465,,slow_start,
613,478733.442487,134900,30,555632976,555673520,192.168.88.253,45450,342,,slow_start,
614,478733.448028,135000,30,556136880,556171632,192.168.88.253,45450,442,,slow_start,
615,478733.453526,135100,30,556624856,556655264,192.168.88.253,45450,465,,slow_start,
616,478733.458465,135200,30,557065048,557091112,192.168.88.253,45450,469,,slow_start,
617,478733.463945,135300,30,557557368,557589224,192.168.88.253,45450,379,,slow_start,
618,478733.469511,135400,30,558058376,558087336,192.168.88.253,45450,478,,slow_start,
619,478733.475141,135500,30,558559384,558599928,192.168.88.253,45450,264,,slow_start,
620,478733.480363,135600,30,559029984,559053152,192.168.88.253,45450,392,,slow_start,
621,478733.485695,135700,30,559509272,559536784,192.168.88.253,45450,455,,slow_start,
622,478733.491101,135800,30,559992904,560017520,192.168.88.253,45450,510,,slow_start,
623,478733.496674,135900,30,560498256,560531560,192.168.88.253,45450,413,,slow_start,
624,478733.501920,136000,30,560965960,561002160,192.168.88.253,45450,502,,slow_start,
625,478734.017369,145300,30,607109376,607148472,192.168.88.253,45450,494,,slow_start,
626,478734.087955,146600,30,613441480,613467544,192.168.88.253,45450,536,,slow_start,
627,478734.093415,146700,30,613933800,613962760,192.168.88.253,45450,480,,slow_start,
628,478734.101164,146800,30,614630288,614650560,192.168.88.253,45450,425,,slow_start,
629,478734.107889,146900,30,615229760,615267408,192.168.88.253,45450,506,,slow_start,
630,478734.114505,147000,30,615827784,615853848,192.168.88.253,45450,450,,slow_start,
631,478734.122015,147100,30,616496760,616537304,192.168.88.253,45450,354,,slow_start,
632,478734.128516,147200,30,617078856,617110712,192.168.88.253,45450,434,,slow_start,
633,478734.142379,147300,30,617616064,617639232,192.168.88.253,45450,314,,slow_start,
634,478734.146626,147400,30,618011368,618046120,192.168.88.253,45450,427,,slow_start,
635,478734.150519,147500,30,618355992,618386400,192.168.88.253,45450,483,,slow_start,
636,478734.154568,147600,30,618717992,618746952,192.168.88.253,45450,401,,slow_start,
637,478734.167167,147700,30,619355112,619382624,192.168.88.253,45450,412,,slow_start,
638,478734.173784,147800,30,619945896,619979200,192.168.88.253,45450,371,,slow_start,
639,478734.182911,147900,30,620512064,620541024,192.168.88.253,45450,355,,slow_start,
640,478734.186999,148000,30,620887096,620924744,192.168.88.253,45450,346,,slow_start,
641,478734.191161,148100,30,621259232,621298328,192.168.88.253,45450,418,,slow_start,
642,478734.195496,148200,30,621650192,621686392,192.168.88.253,45450,437,,slow_start,
643,478734.206057,148300,30,622122240,622161336,192.168.88.253,45450,284,,slow_start,
644,478734.221794,148400,30,622715920,622755016,192.168.88.253,45450,405,,slow_start,
645,478734.227293,148500,30,623169144,623201000,192.168.88.253,45450,258,,slow_start,
646,478734.233779,148600,30,623771512,623797576,192.168.88.253,45450,402,,slow_start,
647,478734.242755,148700,30,624449176,624485376,192.168.88.253,45450,225,,slow_start,
648,478734.249384,148800,30,625060232,625071816,192.168.88.253,45450,232,,slow_start,
649,478734.258451,148900,30,625733552,625763960,192.168.88.253,45450,257,,slow_start,
650,478734.266070,149000,30,626351848,626389496,192.168.88.253,45450,395,,slow_start,
651,478734.271871,149100,30,626871680,626903536,192.168.88.253,45450,465,,slow_start,
652,478734.277810,149200,30,627401648,627439296,192.168.88.253,45450,363,,slow_start,
653,478734.283797,149300,30,627937408,627977952,192.168.88.253,45450,527,,slow_start,
654,478734.290126,149400,30,628505024,628539776,192.168.88.253,45450,317,,slow_start,
655,478734.296252,149500,30,629053816,629082776,192.168.88.253,45450,357,,slow_start,
656,478734.303000,149600,30,629656184,629683696,192.168.88.253,45450,367,,slow_start,
657,478734.309397,149700,30,630236832,630265792,192.168.88.253,45450,438,,slow_start,
658,478734.315578,149800,30,630785624,630824720,192.168.88.253,45450,368,,slow_start,
659,478734.322462,149900,30,631403920,631444464,192.168.88.253,45450,430,,slow_start,
660,478734.328602,150000,30,631961400,631999048,192.168.88.253,45450,439,,slow_start,
661,478734.334697,150100,30,632507296,632537704,192.168.88.253,45450,429,,slow_start,
662,478734.340231,150200,30,633005408,633047400,192.168.88.253,45450,374,,slow_start,
663,478734.346554,150300,30,633564336,633601984,192.168.88.253,45450,346,,slow_start,
664,478734.353051,150400,30,634143536,634184080,192.168.88.253,45450,328,,slow_start,
665,478734.359033,150500,30,634686536,634716944,192.168.88.253,45450,372,,slow_start,
666,478734.365831,150600,30,635290352,635322208,192.168.88.253,45450,193,,slow_start,
667,478734.372657,150700,30,635904304,635931816,192.168.88.253,45450,347,,slow_start,
668,478734.379446,150800,30,636513912,636551560,192.168.88.253,45450,405,,slow_start,
669,478734.387948,150900,30,637274112,637301624,192.168.88.253,45450,360,,slow_start,
670,478734.394550,151000,30,637870688,637895304,192.168.88.253,45450,334,,slow_start,
671,478734.399709,151100,30,638335496,638376040,192.168.88.253,45450,374,,slow_start,
672,478734.405148,151200,30,638814784,638849536,192.168.88.253,45450,298,,slow_start,
673,478734.411077,151300,30,639354888,639386744,192.168.88.253,45450,342,,slow_start,
674,478734.416629,151400,30,639847208,639870376,192.168.88.253,45450,377,,slow_start,
675,478734.421894,151500,30,640323600,640352560,192.168.88.253,45450,486,,slow_start,
676,478734.427743,151600,30,640846328,640886872,192.168.88.253,45450,336,,slow_start,
677,478734.433842,151700,30,641389328,641425528,192.168.88.253,45450,398,,slow_start,
678,478734.439264,151800,30,641880200,641909160,192.168.88.253,45450,503,,slow_start,
