line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1168,478919.324731,121000,22,493706952,506361024,192.168.88.253,56940,491,,congestion_avoidance,
1169,478919.330205,121100,31,494031304,506695512,192.168.88.253,56940,765,,congestion_avoidance,
1170,478919.335731,121199,37,494360000,507043032,192.168.88.253,56940,813,,loss_recovery,
1171,478919.335861,121200,21,494362896,507043032,192.168.88.253,56940,956,,loss_recovery,
1172,478919.336246,121210,18,494394752,507060408,192.168.88.253,56940,274,,congestion_avoidance,
1173,478919.631840,125374,36,512031392,525205296,192.168.88.253,56940,760,,loss_recovery,
1174,478919.632360,125377,18,512060352,525241496,192.168.88.253,56940,351,,congestion_avoidance,
1175,478919.634347,125400,21,512196464,525380504,192.168.88.253,56940,264,,congestion_avoidance,
1176,478919.644358,125494,35,512781456,525975632,192.168.88.253,56940,836,,loss_recovery,
1177,478919.644752,125496,17,512793040,525998800,192.168.88.253,56940,323,,congestion_avoidance,
1178,478919.645216,125500,17,512820552,526024864,192.168.88.253,56940,160,,congestion_avoidance,
1179,478919.656097,125600,33,513486632,526698184,192.168.88.253,56940,665,,congestion_avoidance,
1180,478919.656521,125602,33,513508352,526790856,192.168.88.253,56940,397,,loss_recovery,
1181,478919.657027,125605,16,513541656,526790856,192.168.88.253,56940,715,,congestion_avoidance,
1182,478919.665966,125700,31,514080312,527354128,192.168.88.253,56940,614,,congestion_avoidance,
1183,478919.668695,125722,34,514229456,527514856,192.168.88.253,56940,634,,loss_recovery,
1184,478919.669213,125726,17,514262760,527538024,192.168.88.253,56940,329,,congestion_avoidance,
1185,478919.675835,125800,27,514673992,527963736,192.168.88.253,56940,458,,congestion_avoidance,
1186,478919.683620,125882,37,515140248,528448816,192.168.88.253,56940,500,,loss_recovery,
1187,478919.684550,125884,19,515172104,528467640,192.168.88.253,56940,297,,congestion_avoidance,
1188,478919.685740,125900,21,515256088,528558864,192.168.88.253,56940,337,,congestion_avoidance,
1189,478919.695017,126000,35,515804880,529114896,192.168.88.253,56940,482,,congestion_avoidance,
1190,478919.697557,126031,37,515967056,529297344,192.168.88.253,56940,876,,loss_recovery,
1191,478919.698123,126038,18,516007600,529317616,192.168.88.253,56940,276,,congestion_avoidance,
1192,478919.704190,126100,28,516368152,529686856,192.168.88.253,56940,396,,congestion_avoidance,
1193,478919.711009,126154,36,516763456,530092296,192.168.88.253,56940,825,,loss_recovery,
1194,478919.711428,126156,18,516775040,530115464,192.168.88.253,56940,388,,congestion_avoidance,
1195,478919.715617,126200,26,517051608,530415200,192.168.88.253,56940,473,,congestion_avoidance,
1196,478919.720003,126233,31,517302112,530662808,192.168.88.253,56940,776,,loss_recovery,
1197,478919.720411,126235,15,517322384,530683080,192.168.88.253,56940,250,,congestion_avoidance,
1198,478919.724253,126300,22,517569992,530933584,192.168.88.253,56940,468,,congestion_avoidance,
1199,478919.730767,126400,32,517955160,531331784,192.168.88.253,56940,739,,congestion_avoidance,
1200,478919.732982,126430,35,518082584,531473688,192.168.88.253,56940,899,,loss_recovery,
1201,478919.733417,126437,17,518121680,531491064,192.168.88.253,56940,257,,congestion_avoidance,
1202,478919.737317,126500,23,518351912,531735776,192.168.88.253,56940,472,,congestion_avoidance,
1203,478919.743559,126600,32,518722600,532129632,192.168.88.253,56940,657,,congestion_avoidance,
1204,478919.745471,126628,34,518829752,532238232,192.168.88.253,56940,892,,loss_recovery,
1205,478919.745950,126637,17,518865952,532255608,192.168.88.253,56940,259,,congestion_avoidance,
1206,478919.750220,126700,23,519084600,532484392,192.168.88.253,56940,323,,congestion_avoidance,
1207,478919.756250,126800,32,519471216,532894176,192.168.88.253,56940,717,,congestion_avoidance,
1208,478919.758766,126831,35,519623256,533056352,192.168.88.253,56940,860,,loss_recovery,
1209,478919.759370,126842,17,519668144,533078072,192.168.88.253,56940,661,,congestion_avoidance,
1210,478919.762929,126900,23,519876656,533295272,192.168.88.253,56940,519,,congestion_avoidance,
1211,478919.769510,127000,33,520270512,533696368,192.168.88.253,56940,665,,congestion_avoidance,
1212,478919.770400,127014,34,520324088,533758632,192.168.88.253,56940,784,,loss_recovery,
1213,478919.771043,127025,17,520358840,533783248,192.168.88.253,56940,366,,congestion_avoidance,
1214,478919.775244,127100,25,520618032,534046784,192.168.88.253,56940,451,,congestion_avoidance,
1215,478919.781583,127196,34,520991616,534443536,192.168.88.253,56940,749,,loss_recovery,
1216,478919.781862,127200,17,521010440,534443536,192.168.88.253,56940,853,,loss_recovery,
1217,478919.782196,127204,17,521036504,534465256,192.168.88.253,56940,211,,congestion_avoidance,
1218,478919.788402,127300,28,521398504,534843184,192.168.88.253,56940,359,,congestion_avoidance,
1219,478919.792348,127362,33,521631632,535093688,192.168.88.253,56940,797,,loss_recovery,
1220,478919.792930,127372,16,521666384,535119752,192.168.88.253,56940,366,,congestion_avoidance,
1221,478919.794429,127400,19,521763400,535218216,192.168.88.253,56940,339,,congestion_avoidance,
1222,478919.800548,127500,29,522123952,535591800,192.168.88.253,56940,755,,congestion_avoidance,
1223,478919.803272,127544,33,522286128,535764112,192.168.88.253,56940,589,,loss_recovery,
1224,478919.803862,127555,16,522320880,535787280,192.168.88.253,56940,375,,congestion_avoidance,
1225,478919.806314,127600,21,522472920,535945112,192.168.88.253,56940,350,,congestion_avoidance,
1226,478919.812351,127700,31,522834920,536325936,192.168.88.253,56940,510,,congestion_avoidance,
1227,478919.813274,127712,32,522881256,536372272,192.168.88.253,56940,563,,loss_recovery,
1228,478919.813600,127719,16,522914560,536389648,192.168.88.253,56940,246,,congestion_avoidance,
1229,478919.818741,127800,25,523208504,536708208,192.168.88.253,56940,674,,congestion_avoidance,
1230,478919.823629,127876,32,523502448,537013736,192.168.88.253,56940,776,,loss_recovery,
1231,478919.824112,127885,16,523535752,537032560,192.168.88.253,56940,246,,congestion_avoidance,
1232,478919.825219,127900,17,523595120,537097720,192.168.88.253,56940,267,,congestion_avoidance,
1233,478919.831116,128000,28,523951328,537468408,192.168.88.253,56940,496,,congestion_avoidance,
1234,478919.833867,128043,32,524109160,537646512,192.168.88.253,56940,654,,loss_recovery,
1235,478919.834302,128051,16,524149704,537656648,192.168.88.253,56940,580,,congestion_avoidance,
1236,478919.837029,128100,21,524310432,537833304,192.168.88.253,56940,337,,congestion_avoidance,
1237,478919.843182,128200,31,524675328,538206888,192.168.88.253,56940,689,,congestion_avoidance,
1238,478920.136771,132000,27,542216400,556240280,192.168.88.253,56940,704,,congestion_avoidance,
1239,478920.141434,132065,33,542492968,556525536,192.168.88.253,56940,475,,loss_recovery,
1240,478920.141919,132075,16,542529168,556554496,192.168.88.253,56940,363,,congestion_avoidance,
1241,478920.143188,132100,19,542608808,556637032,192.168.88.253,56940,279,,congestion_avoidance,
1242,478920.149400,132200,29,542973704,557007720,192.168.88.253,56940,665,,congestion_avoidance,
1243,478920.151484,132239,32,543098232,557161208,192.168.88.253,56940,617,,loss_recovery,
1244,478920.152008,132251,16,543137328,557169896,192.168.88.253,56940,666,,congestion_avoidance,
1245,478920.154530,132300,21,543289368,557330624,192.168.88.253,56940,356,,congestion_avoidance,
1246,478920.162711,132400,33,543770104,557831632,192.168.88.253,56940,471,,congestion_avoidance,
1247,478920.163503,132413,34,543826576,557892448,192.168.88.253,56940,396,,loss_recovery,
1248,478920.164198,132421,17,543858432,557914168,192.168.88.253,56940,287,,congestion_avoidance,
1249,478920.168624,132500,25,544126312,558196528,192.168.88.253,56940,523,,congestion_avoidance,
1250,478920.174566,132589,33,544483968,558573008,192.168.88.253,56940,682,,loss_recovery,
1251,478920.175077,132600,16,544520168,558590384,192.168.88.253,56940,302,,congestion_avoidance,
1252,478920.181230,132700,27,544885064,558979896,192.168.88.253,56940,515,,congestion_avoidance,
1253,478920.187039,132782,34,545218104,559320176,192.168.88.253,56940,774,,loss_recovery,
1254,478920.187701,132792,17,545261544,559341896,192.168.88.253,56940,290,,congestion_avoidance,
1255,478920.188191,132800,17,545289056,559365064,192.168.88.253,56940,319,,congestion_avoidance,
1256,478920.193451,132900,27,545609064,559708240,192.168.88.253,56940,583,,congestion_avoidance,
1257,478920.197338,132965,32,545839296,559955848,192.168.88.253,56940,547,,loss_recovery,
1258,478920.197861,132973,16,545876944,559967432,192.168.88.253,56940,672,,congestion_avoidance,
1259,478920.199859,133000,19,545973960,560067344,192.168.88.253,56940,332,,congestion_avoidance,
1260,478920.205738,133100,30,546347544,560453960,192.168.88.253,56940,722,,congestion_avoidance,
1261,478920.208985,133151,34,546540128,560662472,192.168.88.253,56940,844,,loss_recovery,
1262,478920.209687,133159,17,546574880,560681296,192.168.88.253,56940,336,,congestion_avoidance,
1263,478920.212003,133200,22,546718232,560839128,192.168.88.253,56940,421,,congestion_avoidance,
1264,478920.217889,133300,31,547074440,561198232,192.168.88.253,56940,697,,congestion_avoidance,
1265,478920.222460,133373,37,547345216,561492176,192.168.88.253,56940,722,,loss_recovery,
1266,478920.223113,133383,18,547387208,561512448,192.168.88.253,56940,304,,congestion_avoidance,
1267,478920.224152,133400,19,547443680,561579056,192.168.88.253,56940,230,,congestion_avoidance,
1268,478920.230180,133500,30,547808576,561958432,192.168.88.253,56940,634,,congestion_avoidance,
1269,478920.234756,133571,35,548077904,562239344,192.168.88.253,56940,786,,loss_recovery,
1270,478920.235421,133582,17,548122792,562263960,192.168.88.253,56940,499,,congestion_avoidance,
1271,478920.236745,133600,20,548205328,562345048,192.168.88.253,56940,304,,congestion_avoidance,
1272,478920.243420,133700,30,548596288,562760624,192.168.88.253,56940,525,,congestion_avoidance,
1273,478920.247541,133754,35,548842448,563011128,192.168.88.253,56940,809,,loss_recovery,
1274,478920.248012,133762,17,548875752,563028504,192.168.88.253,56940,255,,congestion_avoidance,
1275,478920.250419,133800,22,549023448,563180544,192.168.88.253,56940,363,,congestion_avoidance,
1276,478920.256848,133900,31,549395584,563571504,192.168.88.253,56940,708,,congestion_avoidance,
1277,478920.259607,133920,34,549554864,563761192,192.168.88.253,56940,516,,loss_recovery,
1278,478920.260192,133929,17,549589616,563769880,192.168.88.253,56940,645,,congestion_avoidance,
1279,478920.264685,134000,25,549866184,564045000,192.168.88.253,56940,370,,congestion_avoidance,
1280,478920.271425,134060,34,550262936,564448992,192.168.88.253,56940,787,,loss_recovery,
1281,478920.272008,134062,17,550286104,564485192,192.168.88.253,56940,388,,congestion_avoidance,
1282,478920.275399,134100,24,550491720,564708184,192.168.88.253,56940,252,,congestion_avoidance,
1283,478920.282926,134153,34,550949288,565159960,192.168.88.253,56940,822,,loss_recovery,
1284,478920.283856,134155,17,550972456,565196160,192.168.88.253,56940,753,,congestion_avoidance,
1285,478920.288885,134200,26,551266400,565508928,192.168.88.253,56940,439,,congestion_avoidance,
1286,478920.297756,134291,37,551831120,566091024,192.168.88.253,56940,750,,loss_recovery,
1287,478920.298525,134298,18,551880352,566125776,192.168.88.253,56940,376,,congestion_avoidance,
1288,478920.299053,134300,18,551906416,566151840,192.168.88.253,56940,384,,congestion_avoidance,
1289,478920.309182,134392,34,552501544,566775928,192.168.88.253,56940,563,,loss_recovery,
1290,478920.309593,134399,17,552531952,566796200,192.168.88.253,56940,310,,congestion_avoidance,
1291,478920.309663,134400,17,552534848,566796200,192.168.88.253,56940,332,,congestion_avoidance,
1292,478920.317961,134500,30,553035856,567327616,192.168.88.253,56940,716,,congestion_avoidance,
1293,478920.320658,134536,33,553189344,567481104,192.168.88.253,56940,609,,loss_recovery,
1294,478920.321040,134542,16,553218304,567502824,192.168.88.253,56940,299,,congestion_avoidance,
1295,478920.325973,134600,24,553518040,567814144,192.168.88.253,56940,625,,congestion_avoidance,
1296,478920.332831,134664,34,553927824,568248544,192.168.88.253,56940,738,,loss_recovery,
1297,478920.333780,134668,17,553965472,568268816,192.168.88.253,56940,315,,congestion_avoidance,
1298,478920.336535,134700,21,554143576,568457056,192.168.88.253,56940,233,,congestion_avoidance,
1299,478920.343830,134771,32,554572184,568898696,192.168.88.253,56940,954,,loss_recovery,
1300,478920.344164,134776,16,554601144,568921864,192.168.88.253,56940,228,,congestion_avoidance,
1301,478920.346933,134800,22,554779248,569097072,192.168.88.253,56940,381,,congestion_avoidance,
1302,478920.642774,137376,31,572140768,586956704,192.168.88.253,56940,562,,loss_recovery,
1303,478920.643150,137381,15,572172624,586972632,192.168.88.253,56940,289,,congestion_avoidance,
1304,478920.645188,137400,18,572288464,587102952,192.168.88.253,56940,350,,congestion_avoidance,
1305,478920.655722,137500,35,572918344,587741520,192.168.88.253,56940,726,,congestion_avoidance,
1306,478920.656545,137508,36,572971920,587811024,192.168.88.253,56940,625,,loss_recovery,
1307,478920.657222,137515,18,573016808,587834192,192.168.88.253,56940,350,,congestion_avoidance,
1308,478920.665313,137600,31,573503336,588349680,192.168.88.253,56940,630,,congestion_avoidance,
1309,478920.668166,137627,34,573662616,588569776,192.168.88.253,56940,420,,loss_recovery,
1310,478920.668793,137632,17,573697368,588569776,192.168.88.253,56940,863,,congestion_avoidance,
1311,478920.677247,137700,30,574209960,589099744,192.168.88.253,56940,677,,congestion_avoidance,
1312,478920.680867,137732,35,574414128,589318392,192.168.88.253,56940,868,,loss_recovery,
1313,478920.681242,137735,17,574438744,589340112,192.168.88.253,56940,349,,congestion_avoidance,
1314,478920.687778,137800,28,574841288,589762928,192.168.88.253,56940,658,,congestion_avoidance,
1315,478920.689678,137817,31,574944096,589874424,192.168.88.253,56940,705,,loss_recovery,
1316,478920.690119,137822,15,574974504,589893248,192.168.88.253,56940,356,,congestion_avoidance,
1317,478920.699573,137900,31,575545016,590491272,192.168.88.253,56940,776,,congestion_avoidance,
1318,478920.703454,137932,36,575775248,590733088,192.168.88.253,56940,715,,loss_recovery,
1319,478920.704019,137937,18,575808552,590756256,192.168.88.253,56940,305,,congestion_avoidance,
1320,478920.710514,138000,28,576195168,591160248,192.168.88.253,56940,762,,congestion_avoidance,
1321,478920.712491,138028,31,576311008,591302152,192.168.88.253,56940,514,,loss_recovery,
1322,478920.712970,138035,15,576342864,591323872,192.168.88.253,56940,357,,congestion_avoidance,
1323,478920.717085,138100,23,576591920,591578720,192.168.88.253,56940,474,,congestion_avoidance,
1324,478920.724034,138166,32,577001704,592010224,192.168.88.253,56940,460,,loss_recovery,
1325,478920.724495,138170,16,577026320,592033392,192.168.88.253,56940,291,,congestion_avoidance,
1326,478920.727356,138200,21,577217456,592207152,192.168.88.253,56940,314,,congestion_avoidance,
1327,478920.736585,138299,34,577751768,592782008,192.168.88.253,56940,569,,loss_recovery,
1328,478920.736738,138300,17,577754664,592790696,192.168.88.253,56940,724,,loss_recovery,
1329,478920.737760,138303,17,577776384,592802280,192.168.88.253,56940,1131,,congestion_avoidance,
1330,478920.742436,138400,26,578112320,593155592,192.168.88.253,56940,438,,congestion_avoidance,
1331,478920.746496,138471,32,578348344,593414784,192.168.88.253,56940,566,,loss_recovery,
1332,478920.747062,138484,16,578385992,593424920,192.168.88.253,56940,705,,congestion_avoidance,
1333,478920.747870,138500,17,578439568,593475600,192.168.88.253,56940,274,,congestion_avoidance,
1334,478920.752698,138600,26,578721928,593772440,192.168.88.253,56940,521,,congestion_avoidance,
1335,478920.757117,138684,33,578985464,594072176,192.168.88.253,56940,799,,loss_recovery,
1336,478920.757817,138693,16,579021664,594080864,192.168.88.253,56940,731,,congestion_avoidance,
1337,478920.758116,138700,17,579050624,594104032,192.168.88.253,56940,260,,congestion_avoidance,
1338,478920.764320,138800,27,579412624,594490648,192.168.88.253,56940,408,,congestion_avoidance,
1339,478920.767675,138855,32,579609552,594712192,192.168.88.253,56940,465,,loss_recovery,
1340,478920.768226,138867,16,579641408,594720880,192.168.88.253,56940,705,,congestion_avoidance,
1341,478920.770723,138900,19,579742768,594819344,192.168.88.253,56940,306,,congestion_avoidance,
1342,478920.774818,139000,27,580041056,595130664,192.168.88.253,56940,349,,congestion_avoidance,
1343,478920.778819,139079,32,580277080,595392752,192.168.88.253,56940,690,,loss_recovery,
1344,478920.779407,139091,16,580313280,595402888,192.168.88.253,56940,749,,congestion_avoidance,
1345,478920.779728,139100,17,580336448,595423160,192.168.88.253,56940,296,,congestion_avoidance,
1346,478920.784574,139200,26,580631840,595730136,192.168.88.253,56940,642,,congestion_avoidance,
1347,478920.788680,139283,32,580869312,596000912,192.168.88.253,56940,564,,loss_recovery,
1348,478920.789186,139293,16,580902616,596011048,192.168.88.253,56940,612,,congestion_avoidance,
1349,478920.789622,139300,16,580922888,596024080,192.168.88.253,56940,494,,congestion_avoidance,
1350,478920.794232,139400,24,581209592,596329608,192.168.88.253,56940,387,,congestion_avoidance,
1351,478920.799208,139500,32,581503536,596627896,192.168.88.253,56940,647,,congestion_avoidance,
1352,478920.801578,139546,35,581642544,596778488,192.168.88.253,56940,762,,loss_recovery,
1353,478920.802277,139561,17,581685984,596797312,192.168.88.253,56940,283,,congestion_avoidance,
1354,478920.804458,139600,21,581820648,596943560,192.168.88.253,56940,356,,congestion_avoidance,
1355,478920.809446,139700,29,582116040,597240400,192.168.88.253,56940,551,,congestion_avoidance,
1356,478920.811434,139735,32,582226088,597383752,192.168.88.253,56940,607,,loss_recovery,
1357,478920.811955,139745,16,582260840,597395336,192.168.88.253,56940,735,,congestion_avoidance,
1358,478920.815035,139800,22,582451976,597590816,192.168.88.253,56940,547,,congestion_avoidance,
1359,478920.820978,139900,31,582811080,597958608,192.168.88.253,56940,532,,congestion_avoidance,
1360,478920.823623,139936,34,582955880,598116440,192.168.88.253,56940,692,,loss_recovery,
1361,478920.824303,139946,17,583002216,598138160,192.168.88.253,56940,205,,congestion_avoidance,
1362,478920.827536,140000,23,583196248,598339432,192.168.88.253,56940,537,,congestion_avoidance,
1363,478920.833407,140100,32,583548112,598695640,192.168.88.253,56940,500,,congestion_avoidance,
1364,478920.834983,140124,34,583637888,598810032,192.168.88.253,56940,884,,loss_recovery,
1365,478920.835625,140134,17,583682776,598821616,192.168.88.253,56940,702,,congestion_avoidance,
1366,478920.839539,140200,24,583908664,599059088,192.168.88.253,56940,499,,congestion_avoidance,
1367,478920.846850,140300,34,584344512,599513760,192.168.88.253,56940,892,,congestion_avoidance,
1368,478920.847792,140316,35,584403880,599576024,192.168.88.253,56940,777,,loss_recovery,
1369,478920.848221,140325,17,584438632,599594848,192.168.88.253,56940,278,,congestion_avoidance,
1370,478920.852533,140400,24,584694928,599871416,192.168.88.253,56940,509,,congestion_avoidance,
1371,478921.191291,145200,33,604923488,620625600,192.168.88.253,56940,637,,congestion_avoidance,
1372,478921.191493,145202,33,604930728,620635736,192.168.88.253,56940,839,,loss_recovery,
1373,478921.192688,145213,16,604977064,620657456,192.168.88.253,56940,191,,congestion_avoidance,
1374,478921.199466,145300,28,605412912,621110680,192.168.88.253,56940,459,,congestion_avoidance,
1375,478921.203329,145359,33,605634456,621348152,192.168.88.253,56940,557,,loss_recovery,
1376,478921.203871,145370,16,605667760,621374216,192.168.88.253,56940,390,,congestion_avoidance,
1377,478921.206470,145400,18,605776360,621484264,192.168.88.253,56940,308,,congestion_avoidance,
1378,478921.213073,145500,29,606187592,621896944,192.168.88.253,56940,366,,congestion_avoidance,
1379,478921.216522,145566,34,606426512,622157584,192.168.88.253,56940,844,,loss_recovery,
1380,478921.217181,145578,17,606469952,622176408,192.168.88.253,56940,253,,congestion_avoidance,
1381,478921.218318,145600,19,606542352,622257496,192.168.88.253,56940,292,,congestion_avoidance,
1382,478921.223387,145700,28,606844984,622571712,192.168.88.253,56940,609,,congestion_avoidance,
1383,478921.230427,145797,36,607243184,622962672,192.168.88.253,56940,1015,,loss_recovery,
1384,478921.230751,145799,18,607250424,622988736,192.168.88.253,56940,297,,congestion_avoidance,
1385,478921.230773,145800,18,607253320,622988736,192.168.88.253,56940,320,,congestion_avoidance,
1386,478921.238306,145900,30,607732608,623489744,192.168.88.253,56940,689,,congestion_avoidance,
1387,478921.238754,145906,31,607752880,623514360,192.168.88.253,56940,485,,loss_recovery,
1388,478921.239099,145913,15,607787632,623530288,192.168.88.253,56940,245,,congestion_avoidance,
1389,478921.246896,146000,28,608250992,624012472,192.168.88.253,56940,442,,congestion_avoidance,
1390,478921.250245,146035,32,608439232,624218088,192.168.88.253,56940,567,,loss_recovery,
1391,478921.250678,146041,16,608475432,624236912,192.168.88.253,56940,193,,congestion_avoidance,
1392,478921.255685,146100,24,608775168,624556920,192.168.88.253,56940,263,,congestion_avoidance,
1393,478921.260696,146160,32,609063320,624858104,192.168.88.253,56940,640,,loss_recovery,
1394,478921.261069,146164,16,609098072,624875480,192.168.88.253,56940,228,,congestion_avoidance,
1395,478921.264084,146200,20,609276176,625072408,192.168.88.253,56940,283,,congestion_avoidance,
1396,478921.272586,146300,33,609785872,625593688,192.168.88.253,56940,653,,congestion_avoidance,
1397,478921.272694,146301,33,609787320,625605272,192.168.88.253,56940,763,,loss_recovery,
1398,478921.273381,146308,16,609830760,625628440,192.168.88.253,56940,286,,congestion_avoidance,
1399,478921.278623,146400,25,610143528,625954240,192.168.88.253,56940,554,,congestion_avoidance,
1400,478921.284719,146474,33,610493944,626342304,192.168.88.253,56940,538,,loss_recovery,
1401,478921.285229,146480,16,610531592,626345200,192.168.88.253,56940,552,,congestion_avoidance,
1402,478921.287844,146500,18,610619920,626436424,192.168.88.253,56940,341,,congestion_avoidance,
1403,478921.295683,146600,31,611141200,626976528,192.168.88.253,56940,660,,congestion_avoidance,
1404,478921.297493,146620,33,611238216,627086576,192.168.88.253,56940,654,,loss_recovery,
1405,478921.297888,146630,16,611274416,627103952,192.168.88.253,56940,272,,congestion_avoidance,
1406,478921.302791,146700,24,611549536,627397896,192.168.88.253,56940,193,,congestion_avoidance,
1407,478921.308179,146800,32,611888368,627742520,192.168.88.253,56940,715,,congestion_avoidance,
1408,478921.310840,146850,35,612046200,627914832,192.168.88.253,56940,840,,loss_recovery,
1409,478921.311528,146861,17,612080952,627933656,192.168.88.253,56940,343,,congestion_avoidance,
1410,478921.313494,146900,21,612206928,628063976,192.168.88.253,56940,366,,congestion_avoidance,
1411,478921.319229,147000,30,612545760,628412944,192.168.88.253,56940,468,,congestion_avoidance,
1412,478921.321245,147040,33,612667392,628569328,192.168.88.253,56940,734,,loss_recovery,
1413,478921.322036,147051,16,612706488,628580912,192.168.88.253,56940,832,,congestion_avoidance,
1414,478921.324099,147100,21,612844048,628722816,192.168.88.253,56940,438,,congestion_avoidance,
1415,478921.329392,147200,29,613151024,629034136,192.168.88.253,56940,541,,congestion_avoidance,
1416,478921.332203,147251,33,613323336,629223824,192.168.88.253,56940,661,,loss_recovery,
1417,478921.332823,147262,16,613360984,629249888,192.168.88.253,56940,374,,congestion_avoidance,
1418,478921.334569,147300,19,613471032,629359936,192.168.88.253,56940,320,,congestion_avoidance,
1419,478921.339657,147400,27,613767872,629666912,192.168.88.253,56940,391,,congestion_avoidance,
1420,478921.343928,147486,33,614022720,629939136,192.168.88.253,56940,787,,loss_recovery,
1421,478921.344687,147499,16,614066160,629957960,192.168.88.253,56940,352,,congestion_avoidance,
1422,478921.344851,147500,16,614069056,629969544,192.168.88.253,56940,289,,congestion_avoidance,
1423,478921.350117,147600,26,614387616,630292448,192.168.88.253,56940,312,,congestion_avoidance,
1424,478921.355429,147700,33,614710520,630634176,192.168.88.253,56940,484,,congestion_avoidance,
1425,478921.355578,147703,34,614723552,630651552,192.168.88.253,56940,647,,loss_recovery,
1426,478921.356155,147713,17,614759752,630668928,192.168.88.253,56940,236,,congestion_avoidance,
1427,478921.360308,147800,24,615004464,630935360,192.168.88.253,56940,283,,congestion_avoidance,
1428,478921.690542,151762,18,634714640,651197224,192.168.88.253,56940,386,,congestion_avoidance,
1429,478921.693835,151800,22,634941976,651423112,192.168.88.253,56940,332,,congestion_avoidance,
1430,478921.699580,151866,31,635273568,651785112,192.168.88.253,56940,509,,loss_recovery,
1431,478921.700141,151870,15,635305424,651809728,192.168.88.253,56940,317,,congestion_avoidance,
1432,478921.702255,151900,20,635441536,651945840,192.168.88.253,56940,386,,congestion_avoidance,
1433,478921.711067,152000,33,635968608,652487392,192.168.88.253,56940,654,,congestion_avoidance,
1434,478921.717508,152095,40,636353776,652894280,192.168.88.253,56940,811,,loss_recovery,
1435,478921.718274,152100,20,636388528,652905864,192.168.88.253,56940,660,,loss_recovery,
1436,478921.718396,152101,20,636398664,652916000,192.168.88.253,56940,362,,congestion_avoidance,
1437,478921.726836,152200,32,636880848,653425696,192.168.88.253,56940,330,,congestion_avoidance,
1438,478921.729263,152232,35,637045920,653598008,192.168.88.253,56940,666,,loss_recovery,
1439,478921.729740,152235,17,637074880,653621176,192.168.88.253,56940,301,,congestion_avoidance,
1440,478921.735842,152300,27,637445568,654010688,192.168.88.253,56940,623,,congestion_avoidance,
1441,478921.740987,152360,34,637761232,654339384,192.168.88.253,56940,634,,loss_recovery,
1442,478921.741779,152370,17,637807568,654368344,192.168.88.253,56940,269,,congestion_avoidance,
1443,478921.744093,152400,20,637940784,654511696,192.168.88.253,56940,390,,congestion_avoidance,
1444,478921.751508,152500,32,638388216,654977952,192.168.88.253,56940,496,,congestion_avoidance,
1445,478921.753590,152526,35,638506952,655103928,192.168.88.253,56940,900,,loss_recovery,
1446,478921.754102,152536,17,638546048,655121304,192.168.88.253,56940,259,,congestion_avoidance,
1447,478921.762825,152600,28,638999272,655597696,192.168.88.253,56940,360,,congestion_avoidance,
1448,478921.767202,152638,33,639257016,655885848,192.168.88.253,56940,561,,loss_recovery,
1449,478921.767540,152642,16,639280184,655885848,192.168.88.253,56940,505,,congestion_avoidance,
1450,478921.771258,152700,24,639510416,656130560,192.168.88.253,56940,498,,congestion_avoidance,
1451,478921.779823,152800,34,640014320,656646048,192.168.88.253,56940,879,,congestion_avoidance,
1452,478921.780012,152805,35,640031696,656669216,192.168.88.253,56940,813,,loss_recovery,
1453,478921.780819,152815,17,640069344,656698176,192.168.88.253,56940,458,,congestion_avoidance,
1454,478921.787197,152900,28,640450168,657080448,192.168.88.253,56940,777,,congestion_avoidance,
1455,478921.795033,152973,38,640930904,657593040,192.168.88.253,56940,787,,loss_recovery,
1456,478921.796181,152975,20,640975792,657623448,192.168.88.253,56940,304,,congestion_avoidance,
1457,478921.797987,153000,23,641106112,657763904,192.168.88.253,56940,363,,congestion_avoidance,
1458,478921.806054,153100,34,641583952,658250432,192.168.88.253,56940,770,,congestion_avoidance,
1459,478921.807350,153109,35,641618704,658301112,192.168.88.253,56940,1252,,loss_recovery,
1460,478921.807906,153119,17,641660696,658314144,192.168.88.253,56940,304,,congestion_avoidance,
1461,478921.813055,153200,26,642005320,658681936,192.168.88.253,56940,501,,congestion_avoidance,
1462,478921.819694,153293,35,642399176,659094616,192.168.88.253,56940,905,,loss_recovery,
1463,478921.820023,153300,17,642418000,659103304,192.168.88.253,56940,874,,loss_recovery,
1464,478921.820166,153304,17,642431032,659111992,192.168.88.253,56940,283,,congestion_avoidance,
1465,478921.826146,153400,28,642794480,659497160,192.168.88.253,56940,556,,congestion_avoidance,
1466,478921.832726,153497,36,643176752,659893912,192.168.88.253,56940,608,,loss_recovery,
1467,478921.832960,153500,18,643192680,659893912,192.168.88.253,56940,842,,loss_recovery,
1468,478921.833410,153506,18,643218744,659917080,192.168.88.253,56940,307,,congestion_avoidance,
1469,478921.839744,153600,29,643608256,660325416,192.168.88.253,56940,536,,congestion_avoidance,
1470,478921.843300,153649,33,643812424,660551304,192.168.88.253,56940,842,,loss_recovery,
1471,478921.843859,153659,16,643854416,660559992,192.168.88.253,56940,615,,congestion_avoidance,
1472,478921.846324,153700,21,643999216,660712032,192.168.88.253,56940,388,,congestion_avoidance,
1473,478921.853688,153800,32,644433616,661171048,192.168.88.253,56940,725,,congestion_avoidance,
1474,478921.856101,153840,35,644576968,661318744,192.168.88.253,56940,899,,loss_recovery,
