line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1375,334022.870824,137900,34,502369120,502408216,192.168.88.253,48868,347,,congestion_avoidance,
1376,334022.873461,138000,34,502678992,502719536,192.168.88.253,48868,325,,congestion_avoidance,
1377,334022.875833,138100,34,502959904,503004792,192.168.88.253,48868,387,,congestion_avoidance,
1378,334022.878294,138200,34,503246608,503297288,192.168.88.253,48868,422,,congestion_avoidance,
1379,334022.880807,138300,34,503542000,503592680,192.168.88.253,48868,417,,congestion_avoidance,
1380,334022.883186,138400,34,503822912,503857664,192.168.88.253,48868,333,,congestion_avoidance,
1381,334022.885527,138500,34,504098032,504132784,192.168.88.253,48868,416,,congestion_avoidance,
1382,334022.887981,138600,34,504386184,504436864,192.168.88.253,48868,353,,congestion_avoidance,
1383,334022.890719,138700,34,504709088,504755424,192.168.88.253,48868,303,,congestion_avoidance,
1384,334022.893124,138800,34,504992896,505040680,192.168.88.253,48868,406,,congestion_avoidance,
1385,334022.895520,138900,34,505273808,505315800,192.168.88.253,48868,325,,congestion_avoidance,
1386,334022.898043,139000,34,505573544,505618432,192.168.88.253,48868,372,,congestion_avoidance,
1387,334022.900455,139100,34,505855904,505895000,192.168.88.253,48868,358,,congestion_avoidance,
1388,334022.902866,139200,34,506139712,506187496,192.168.88.253,48868,430,,congestion_avoidance,
1389,334022.905292,139300,34,506424968,506471304,192.168.88.253,48868,433,,congestion_avoidance,
1390,334022.907812,139400,34,506723256,506765248,192.168.88.253,48868,287,,congestion_avoidance,
1391,334022.910195,139500,34,507004168,507051952,192.168.88.253,48868,321,,congestion_avoidance,
1392,334022.912602,139600,34,507285080,507327072,192.168.88.253,48868,332,,congestion_avoidance,
1393,334022.915346,139700,34,507605088,507655768,192.168.88.253,48868,392,,congestion_avoidance,
1394,334022.917690,139800,34,507884552,507930888,192.168.88.253,48868,280,,congestion_avoidance,
1395,334022.920123,139900,34,508166912,508217592,192.168.88.253,48868,420,,congestion_avoidance,
1396,334022.923062,140000,34,508510088,508553528,192.168.88.253,48868,309,,congestion_avoidance,
1397,334022.925429,140100,34,508789552,508837336,192.168.88.253,48868,416,,congestion_avoidance,
1398,334022.927826,140200,34,509073360,509113904,192.168.88.253,48868,336,,congestion_avoidance,
1399,334022.930229,140300,34,509357168,509399160,192.168.88.253,48868,386,,congestion_avoidance,
1400,334022.932772,140400,34,509656904,509693104,192.168.88.253,48868,363,,congestion_avoidance,
1401,334022.935174,140500,34,509936368,509985600,192.168.88.253,48868,407,,congestion_avoidance,
1402,334022.937595,140600,34,510223072,510269408,192.168.88.253,48868,418,,congestion_avoidance,
1403,334022.940227,140700,34,510532944,510580728,192.168.88.253,48868,402,,congestion_avoidance,
1404,334022.942582,140800,34,510809512,510857296,192.168.88.253,48868,427,,congestion_avoidance,
1405,334022.945030,140900,34,511097664,511142552,192.168.88.253,48868,362,,congestion_avoidance,
1406,334022.947589,141000,34,511398848,511435048,192.168.88.253,48868,305,,congestion_avoidance,
1407,334022.951998,141100,34,511875240,511915784,192.168.88.253,48868,338,,congestion_avoidance,
1408,334022.958221,141200,34,512522496,512557248,192.168.88.253,48868,294,,congestion_avoidance,
1409,334022.963784,141300,34,513106040,513156720,192.168.88.253,48868,390,,congestion_avoidance,
1410,334022.966212,141400,34,513397088,513444872,192.168.88.253,48868,372,,congestion_avoidance,
1411,334022.968639,141500,34,513680896,513721440,192.168.88.253,48868,336,,congestion_avoidance,
1412,334022.971015,141600,34,513961808,514005248,192.168.88.253,48868,354,,congestion_avoidance,
1413,334022.973517,141700,34,514252856,514300640,192.168.88.253,48868,288,,congestion_avoidance,
1414,334022.976042,141800,34,514551144,514593136,192.168.88.253,48868,310,,congestion_avoidance,
1415,334022.978400,141900,34,514829160,514876944,192.168.88.253,48868,407,,congestion_avoidance,
1416,334022.980856,142000,34,515118760,515153512,192.168.88.253,48868,388,,congestion_avoidance,
1417,334022.983405,142100,34,515417048,515464832,192.168.88.253,48868,408,,congestion_avoidance,
1418,334022.985845,142200,34,515705200,515750088,192.168.88.253,48868,372,,congestion_avoidance,
1419,334022.988300,142300,34,515994800,516042584,192.168.88.253,48868,430,,congestion_avoidance,
1420,334022.990785,142400,34,516287296,516322048,192.168.88.253,48868,250,,congestion_avoidance,
1421,334022.993186,142500,34,516569656,516620336,192.168.88.253,48868,369,,congestion_avoidance,
1422,334022.995581,142600,34,516850568,516896904,192.168.88.253,48868,316,,congestion_avoidance,
1423,334022.997953,142700,34,517130032,517180712,192.168.88.253,48868,383,,congestion_avoidance,
1424,334023.000566,142800,34,517435560,517474656,192.168.88.253,48868,339,,congestion_avoidance,
1425,334023.002901,142900,34,517712128,517759912,192.168.88.253,48868,355,,congestion_avoidance,
1426,334023.005258,143000,34,517991592,518036480,192.168.88.253,48868,274,,congestion_avoidance,
1427,334023.008366,143100,34,518327528,518365176,192.168.88.253,48868,312,,congestion_avoidance,
1428,334023.013807,143200,34,518890800,518925552,192.168.88.253,48868,302,,congestion_avoidance,
1429,334023.016885,143300,34,519248456,519286104,192.168.88.253,48868,275,,congestion_avoidance,
1430,334023.020202,143400,34,519607560,519653896,192.168.88.253,48868,434,,congestion_avoidance,
1431,334023.023916,143500,34,520023136,520072368,192.168.88.253,48868,410,,congestion_avoidance,
1432,334023.028221,143600,34,520505320,520545864,192.168.88.253,48868,266,,congestion_avoidance,
1433,334023.032220,143700,34,520939720,520984608,192.168.88.253,48868,448,,congestion_avoidance,
1434,334023.035895,143800,34,521342264,521379912,192.168.88.253,48868,288,,congestion_avoidance,
1435,334023.038383,143900,34,521633312,521683992,192.168.88.253,48868,343,,congestion_avoidance,
1436,334023.040738,144000,34,521909880,521959112,192.168.88.253,48868,439,,congestion_avoidance,
1437,334023.043287,144100,34,522211064,522251608,192.168.88.253,48868,253,,congestion_avoidance,
1438,334023.045922,144200,34,522522384,522562928,192.168.88.253,48868,335,,congestion_avoidance,
1439,334023.048626,144300,34,522839496,522874248,192.168.88.253,48868,383,,congestion_avoidance,
1440,334023.051148,144400,34,523134888,523182672,192.168.88.253,48868,402,,congestion_avoidance,
1441,334023.053587,144500,34,523423040,523469376,192.168.88.253,48868,426,,congestion_avoidance,
1442,334023.055994,144600,34,523708296,523745944,192.168.88.253,48868,365,,congestion_avoidance,
1443,334023.058371,144700,34,523986312,524031200,192.168.88.253,48868,384,,congestion_avoidance,
1444,334023.060842,144800,34,524277360,524323696,192.168.88.253,48868,414,,congestion_avoidance,
1445,334023.063162,144900,34,524551032,524591576,192.168.88.253,48868,388,,congestion_avoidance,
1446,334023.065617,145000,34,524836288,524885520,192.168.88.253,48868,446,,congestion_avoidance,
1447,334023.068103,145100,34,525131680,525163536,192.168.88.253,48868,293,,congestion_avoidance,
1448,334023.070754,145200,34,525443000,525489336,192.168.88.253,48868,295,,congestion_avoidance,
1449,334023.075228,145300,34,525891880,525942560,192.168.88.253,48868,437,,congestion_avoidance,
1450,334023.078778,145400,34,526290080,526323384,192.168.88.253,48868,246,,congestion_avoidance,
1451,334023.083564,145500,34,526801224,526849008,192.168.88.253,48868,337,,congestion_avoidance,
1452,334023.088692,145600,34,527355808,527394904,192.168.88.253,48868,272,,congestion_avoidance,
1453,334023.093752,145700,34,527879984,527917632,192.168.88.253,48868,361,,congestion_avoidance,
1454,334023.096338,145800,34,528179720,528228952,192.168.88.253,48868,406,,congestion_avoidance,
1455,334023.098685,145900,34,528456288,528495384,192.168.88.253,48868,346,,congestion_avoidance,
1456,334023.101077,146000,34,528737200,528782088,192.168.88.253,48868,390,,congestion_avoidance,
1457,334023.103472,146100,34,529021008,529057208,192.168.88.253,48868,357,,congestion_avoidance,
1458,334023.106179,146200,34,529336672,529387352,192.168.88.253,48868,406,,congestion_avoidance,
1459,334023.108487,146300,34,529611792,529653784,192.168.88.253,48868,406,,congestion_avoidance,
1460,334023.110925,146400,34,529898496,529946280,192.168.88.253,48868,334,,congestion_avoidance,
1461,334023.113495,146500,34,530201128,530238776,192.168.88.253,48868,335,,congestion_avoidance,
1462,334023.115889,146600,34,530480592,530525480,192.168.88.253,48868,387,,congestion_avoidance,
1463,334023.118213,146700,34,530755712,530799152,192.168.88.253,48868,273,,congestion_avoidance,
1464,334023.120780,146800,34,531056896,531093096,192.168.88.253,48868,281,,congestion_avoidance,
1465,334023.123203,146900,34,531340704,531376904,192.168.88.253,48868,283,,congestion_avoidance,
1466,334023.125625,147000,34,531627408,531672296,192.168.88.253,48868,287,,congestion_avoidance,
1467,334023.128019,147100,34,531908320,531956104,192.168.88.253,48868,335,,congestion_avoidance,
1468,334023.130728,147200,34,532226880,532273216,192.168.88.253,48868,433,,congestion_avoidance,
1469,334023.133415,147300,34,532542544,532587432,192.168.88.253,48868,245,,congestion_avoidance,
1470,334023.135851,147400,34,532830696,532874136,192.168.88.253,48868,372,,congestion_avoidance,
1471,334023.138401,147500,34,533131880,533166632,192.168.88.253,48868,359,,congestion_avoidance,
1472,334023.140733,147600,34,533405552,533453336,192.168.88.253,48868,357,,congestion_avoidance,
1473,334023.143116,147700,34,533686464,533727008,192.168.88.253,48868,316,,congestion_avoidance,
1474,334023.145660,147800,34,533983304,534019504,192.168.88.253,48868,299,,congestion_avoidance,
1475,334023.148342,147900,34,534298968,534349648,192.168.88.253,48868,416,,congestion_avoidance,
1476,334023.150987,148000,34,534608840,534659520,192.168.88.253,48868,412,,congestion_avoidance,
1477,334023.153653,148100,34,534923056,534972288,192.168.88.253,48868,431,,congestion_avoidance,
1478,334023.156145,148200,34,535217000,535264784,192.168.88.253,48868,438,,congestion_avoidance,
1479,334023.158793,148300,34,535526872,535573208,192.168.88.253,48868,442,,congestion_avoidance,
1480,334023.161465,148400,34,535842536,535887424,192.168.88.253,48868,298,,congestion_avoidance,
1481,334023.164042,148500,34,536146616,536191504,192.168.88.253,48868,403,,congestion_avoidance,
1482,334023.166540,148600,34,536440560,536485448,192.168.88.253,48868,392,,congestion_avoidance,
1483,334023.168985,148700,34,536725816,536776496,192.168.88.253,48868,421,,congestion_avoidance,
1484,334023.171451,148800,34,537018312,537060304,192.168.88.253,48868,414,,congestion_avoidance,
1485,334023.173845,148900,34,537302120,537336872,192.168.88.253,48868,380,,congestion_avoidance,
1486,334023.176270,149000,34,537588824,537630816,192.168.88.253,48868,306,,congestion_avoidance,
1487,334023.178863,149100,34,537890008,537934896,192.168.88.253,48868,381,,congestion_avoidance,
1488,334023.181285,149200,34,538175264,538225944,192.168.88.253,48868,396,,congestion_avoidance,
1489,334023.183642,149300,34,538453280,538502512,192.168.88.253,48868,429,,congestion_avoidance,
1490,334023.186082,149400,34,538739984,538787768,192.168.88.253,48868,355,,congestion_avoidance,
1491,334023.188557,149500,34,539033928,539080264,192.168.88.253,48868,417,,congestion_avoidance,
1492,334023.190991,149600,34,539314840,539365520,192.168.88.253,48868,354,,congestion_avoidance,
1493,334023.193392,149700,34,539600096,539623264,192.168.88.253,48868,356,,congestion_avoidance,
1494,334023.197682,149800,34,539911416,539956304,192.168.88.253,48868,394,,congestion_avoidance,
1495,334023.200290,149900,34,540218392,540269072,192.168.88.253,48868,382,,congestion_avoidance,
1496,334023.203237,150000,34,540567360,540606456,192.168.88.253,48868,300,,congestion_avoidance,
1497,334023.209099,150200,34,541239232,541284120,192.168.88.253,48868,393,,congestion_avoidance,
1498,334023.211643,150300,34,541527384,541575168,192.168.88.253,48868,378,,congestion_avoidance,
1499,334023.214689,150400,34,541885040,541931376,192.168.88.253,48868,418,,congestion_avoidance,
1500,334023.218016,150500,34,542226768,542262968,192.168.88.253,48868,251,,congestion_avoidance,
1501,334023.224092,150600,34,542517816,542561256,192.168.88.253,48868,317,,congestion_avoidance,
1502,334023.226947,150700,34,542855200,542902984,192.168.88.253,48868,340,,congestion_avoidance,
1503,334023.229276,150800,34,543128872,543166712,192.168.88.253,48868,408,,congestion_avoidance,
1504,334023.232081,150900,34,543428800,543476584,192.168.88.253,48868,338,,congestion_avoidance,
1505,334023.234701,151000,34,543724192,543769080,192.168.88.253,48868,376,,congestion_avoidance,
1506,334023.237591,151100,34,544061576,544100672,192.168.88.253,48868,270,,congestion_avoidance,
1507,334023.240416,151200,34,544394616,544436608,192.168.88.253,48868,329,,congestion_avoidance,
1508,334023.242932,151300,34,544690008,544730552,192.168.88.253,48868,343,,congestion_avoidance,
1509,334023.245507,151400,34,544992640,545041872,192.168.88.253,48868,429,,congestion_avoidance,
1510,334023.247897,151500,34,545273552,545309752,192.168.88.253,48868,361,,congestion_avoidance,
1511,334023.250552,151600,34,545586320,545637000,192.168.88.253,48868,404,,congestion_avoidance,
1512,334023.253061,151700,34,545877368,545913568,192.168.88.253,48868,355,,congestion_avoidance,
1513,334023.255575,151800,34,546166968,546204616,192.168.88.253,48868,356,,congestion_avoidance,
1514,334023.258207,151900,34,546475392,546511592,192.168.88.253,48868,341,,congestion_avoidance,
1515,334023.260788,152000,34,546780920,546821464,192.168.88.253,48868,302,,congestion_avoidance,
1516,334023.264458,152100,34,547176224,547221112,192.168.88.253,48868,294,,congestion_avoidance,
1517,334023.270556,152200,34,547707640,547743840,192.168.88.253,48868,324,,congestion_avoidance,
1518,334023.274627,152300,34,548139144,548189824,192.168.88.253,48868,393,,congestion_avoidance,
1519,334023.277235,152400,34,548437432,548485216,192.168.88.253,48868,293,,congestion_avoidance,
1520,334023.279939,152500,34,548755992,548797984,192.168.88.253,48868,252,,congestion_avoidance,
1521,334023.282827,152600,34,549096272,549133920,192.168.88.253,48868,216,,congestion_avoidance,
1522,334023.285510,152700,34,549409040,549459720,192.168.88.253,48868,353,,congestion_avoidance,
1523,334023.288024,152800,34,549702984,549734840,192.168.88.253,48868,358,,congestion_avoidance,
1524,334023.290357,152900,34,549979552,550022992,192.168.88.253,48868,318,,congestion_avoidance,
1525,334023.292781,153000,34,550257568,550308248,192.168.88.253,48868,439,,congestion_avoidance,
1526,334023.295338,153100,34,550555856,550603640,192.168.88.253,48868,171,,congestion_avoidance,
1527,334023.297816,153200,34,550846904,550894688,192.168.88.253,48868,429,,congestion_avoidance,
1528,334023.300150,153300,34,551122024,551161120,192.168.88.253,48868,330,,congestion_avoidance,
1529,334023.302705,153400,34,551420312,551455064,192.168.88.253,48868,403,,congestion_avoidance,
1530,334023.305362,153500,34,551725840,551766384,192.168.88.253,48868,325,,congestion_avoidance,
1531,334023.307762,153600,34,552006752,552053088,192.168.88.253,48868,331,,congestion_avoidance,
1532,334023.310180,153700,34,552290560,552326760,192.168.88.253,48868,371,,congestion_avoidance,
1533,334023.312803,153800,34,552587400,552638080,192.168.88.253,48868,450,,congestion_avoidance,
1534,334023.315327,153900,34,552882792,552923336,192.168.88.253,48868,447,,congestion_avoidance,
1535,334023.317708,154000,34,553166600,553217280,192.168.88.253,48868,428,,congestion_avoidance,
1536,334023.320068,154100,34,553446064,553483712,192.168.88.253,48868,276,,congestion_avoidance,
1537,334023.322520,154200,34,553735664,553776208,192.168.88.253,48868,308,,congestion_avoidance,
1538,334023.324996,154300,34,554023816,554070152,192.168.88.253,48868,299,,congestion_avoidance,
1539,334023.327318,154400,34,554300384,554338032,192.168.88.253,48868,326,,congestion_avoidance,
1540,334023.329862,154500,34,554597224,554647904,192.168.88.253,48868,354,,congestion_avoidance,
1541,334023.332326,154600,34,554886824,554934608,192.168.88.253,48868,370,,congestion_avoidance,
1542,334023.334681,154700,34,555166288,555209728,192.168.88.253,48868,305,,congestion_avoidance,
1543,334023.337096,154800,34,555447200,555492088,192.168.88.253,48868,400,,congestion_avoidance,
1544,334023.339721,154900,34,555755624,555806304,192.168.88.253,48868,353,,congestion_avoidance,
1545,334023.342108,155000,34,556037984,556081424,192.168.88.253,48868,308,,congestion_avoidance,
1546,334023.344397,155100,34,556307312,556349304,192.168.88.253,48868,415,,congestion_avoidance,
1547,334023.347008,155200,34,556614288,556657728,192.168.88.253,48868,338,,congestion_avoidance,
1548,334023.349454,155300,34,556905336,556951672,192.168.88.253,48868,280,,congestion_avoidance,
1549,334023.351847,155400,34,557184800,557219552,192.168.88.253,48868,322,,congestion_avoidance,
1550,334023.354382,155500,34,557481640,557513496,192.168.88.253,48868,388,,congestion_avoidance,
1551,334023.356784,155600,34,557756760,557805992,192.168.88.253,48868,414,,congestion_avoidance,
1552,334023.359105,155700,34,558031880,558072424,192.168.88.253,48868,312,,congestion_avoidance,
1553,334023.361530,155800,34,558314240,558359128,192.168.88.253,48868,399,,congestion_avoidance,
1554,334023.363995,155900,34,558606736,558650176,192.168.88.253,48868,349,,congestion_avoidance,
1555,334023.366385,156000,34,558889096,558926744,192.168.88.253,48868,362,,congestion_avoidance,
1556,334023.368796,156100,34,559170008,559212000,192.168.88.253,48868,400,,congestion_avoidance,
1557,334023.371653,156200,34,559507392,559549384,192.168.88.253,48868,411,,congestion_avoidance,
1558,334023.374097,156300,34,559796992,559833192,192.168.88.253,48868,280,,congestion_avoidance,
1559,334023.376682,156400,34,560098176,560144512,192.168.88.253,48868,416,,congestion_avoidance,
1560,334023.379117,156500,34,560383432,560421080,192.168.88.253,48868,385,,congestion_avoidance,
1561,334023.381631,156600,34,560680272,560722264,192.168.88.253,48868,411,,congestion_avoidance,
1562,334023.384064,156700,34,560966976,561017656,192.168.88.253,48868,397,,congestion_avoidance,
1563,334023.386443,156800,34,561247888,561292776,192.168.88.253,48868,294,,congestion_avoidance,
1564,334023.389004,156900,34,561549072,561596856,192.168.88.253,48868,362,,congestion_avoidance,
1565,334023.391470,157000,34,561840120,561887904,192.168.88.253,48868,421,,congestion_avoidance,
1566,334023.393931,157100,34,562129720,562164472,192.168.88.253,48868,390,,congestion_avoidance,
1567,334023.396479,157200,34,562429456,562475792,192.168.88.253,48868,140,,congestion_avoidance,
1568,334023.398832,157300,34,562706024,562743672,192.168.88.253,48868,351,,congestion_avoidance,
1569,334023.401180,157400,34,562984040,563028928,192.168.88.253,48868,386,,congestion_avoidance,
1570,334023.403631,157500,34,563269296,563319976,192.168.88.253,48868,406,,congestion_avoidance,
1571,334023.406075,157600,34,563558896,563596544,192.168.88.253,48868,361,,congestion_avoidance,
1572,334023.408515,157700,34,563844152,563881800,192.168.88.253,48868,292,,congestion_avoidance,
1573,334023.410893,157800,34,564125064,564175744,192.168.88.253,48868,404,,congestion_avoidance,
1574,334023.413810,157900,34,564468240,564507336,192.168.88.253,48868,259,,congestion_avoidance,
1575,334023.416847,158000,34,564824448,564860648,192.168.88.253,48868,365,,congestion_avoidance,
1576,334023.419915,158100,34,565179208,565215408,192.168.88.253,48868,432,,congestion_avoidance,
1577,334023.422691,158200,34,565506456,565545552,192.168.88.253,48868,342,,congestion_avoidance,
1578,334023.426046,158300,34,565887280,565937960,192.168.88.253,48868,361,,congestion_avoidance,
1579,334023.429020,158400,34,566227560,566273896,192.168.88.253,48868,312,,congestion_avoidance,
1580,334023.432281,158500,34,566602592,566647480,192.168.88.253,48868,274,,congestion_avoidance,
1581,334023.435266,158600,34,566953008,566996448,192.168.88.253,48868,410,,congestion_avoidance,
1582,334023.440241,158700,34,567496008,567536552,192.168.88.253,48868,468,,congestion_avoidance,
1583,334023.443563,158800,34,567872488,567910136,192.168.88.253,48868,330,,congestion_avoidance,
1584,334023.445901,158900,34,568149056,568196840,192.168.88.253,48868,347,,congestion_avoidance,
1585,334023.448430,159000,34,568444448,568489336,192.168.88.253,48868,329,,congestion_avoidance,
1586,334023.450786,159100,34,568723912,568764456,192.168.88.253,48868,326,,congestion_avoidance,
1587,334023.453149,159200,34,569001928,569049712,192.168.88.253,48868,333,,congestion_avoidance,
1588,334023.455550,159300,34,569282840,569324832,192.168.88.253,48868,318,,congestion_avoidance,
1589,334023.458144,159400,34,569586920,569636152,192.168.88.253,48868,404,,congestion_avoidance,
1590,334023.460503,159500,34,569866384,569902584,192.168.88.253,48868,348,,congestion_avoidance,
1591,334023.462906,159600,34,570150192,570196528,192.168.88.253,48868,275,,congestion_avoidance,
1592,334023.465471,159700,34,570449928,570500608,192.168.88.253,48868,336,,congestion_avoidance,
1593,334023.467945,159800,34,570740976,570791656,192.168.88.253,48868,366,,congestion_avoidance,
1594,334023.470462,159900,34,571036368,571087048,192.168.88.253,48868,428,,congestion_avoidance,
1595,334023.473112,160000,34,571350584,571396920,192.168.88.253,48868,403,,congestion_avoidance,
1596,334023.475605,160100,34,571643080,571690864,192.168.88.253,48868,402,,congestion_avoidance,
1597,334023.478619,160200,34,571996392,572036936,192.168.88.253,48868,398,,congestion_avoidance,
1598,334023.481834,160300,34,572374320,572411968,192.168.88.253,48868,282,,congestion_avoidance,
1599,334023.484715,160400,34,572708808,572749352,192.168.88.253,48868,333,,congestion_avoidance,
1600,334023.487408,160500,34,573024472,573060672,192.168.88.253,48868,385,,congestion_avoidance,
1601,334023.490122,160600,34,573338688,573389368,192.168.88.253,48868,349,,congestion_avoidance,
1602,334023.492768,160700,34,573650008,573700688,192.168.88.253,48868,397,,congestion_avoidance,
1603,334023.495129,160800,34,573930920,573968568,192.168.88.253,48868,282,,congestion_avoidance,
1604,334023.497948,160900,34,574261064,574303056,192.168.88.253,48868,392,,congestion_avoidance,
1605,334023.501175,161000,34,574636096,574678088,192.168.88.253,48868,249,,congestion_avoidance,
1606,334023.505056,161100,34,575079184,575115384,192.168.88.253,48868,340,,congestion_avoidance,
1607,334023.509297,161200,34,575536752,575568608,192.168.88.253,48868,358,,congestion_avoidance,
1608,334023.513622,161300,34,575972600,576007352,192.168.88.253,48868,353,,congestion_avoidance,
1609,334023.517601,161400,34,576425824,576476504,192.168.88.253,48868,350,,congestion_avoidance,
1610,334023.520911,161500,34,576816784,576858776,192.168.88.253,48868,316,,congestion_avoidance,
1611,334023.524203,161600,34,577201952,577251184,192.168.88.253,48868,420,,congestion_avoidance,
1612,334023.527864,161700,34,577633456,577668208,192.168.88.253,48868,335,,congestion_avoidance,
1613,334023.531291,161800,34,578031656,578076544,192.168.88.253,48868,389,,congestion_avoidance,
1614,334023.534735,161900,34,578428408,578477640,192.168.88.253,48868,443,,congestion_avoidance,
1615,334023.537856,162000,34,578800544,578843984,192.168.88.253,48868,349,,congestion_avoidance,
1616,334023.541145,162100,34,579182816,579200192,192.168.88.253,48868,283,,congestion_avoidance,
1617,334023.544299,162200,34,579553504,579596944,192.168.88.253,48868,399,,congestion_avoidance,
1618,334023.547284,162300,34,579901024,579948808,192.168.88.253,48868,375,,congestion_avoidance,
1619,334023.550312,162400,34,580254336,580300672,192.168.88.253,48868,367,,congestion_avoidance,
1620,334023.553209,162500,34,580596064,580630816,192.168.88.253,48868,296,,congestion_avoidance,
1621,334023.558467,162600,34,581163680,581204224,192.168.88.253,48868,320,,congestion_avoidance,
1622,334023.561545,162700,34,581524232,581566224,192.168.88.253,48868,344,,congestion_avoidance,
1623,334023.565693,162800,34,581993384,582044064,192.168.88.253,48868,368,,congestion_avoidance,
1624,334023.572595,162900,34,582691320,582728968,192.168.88.253,48868,460,,congestion_avoidance,
1625,334023.577830,163000,34,583253144,583292240,192.168.88.253,48868,275,,congestion_avoidance,
1626,334023.582121,163100,34,583715056,583761392,192.168.88.253,48868,356,,congestion_avoidance,
1627,334023.587230,163200,34,584263848,584308736,192.168.88.253,48868,356,,congestion_avoidance,
1628,334023.590533,163300,34,584650464,584693904,192.168.88.253,48868,425,,congestion_avoidance,
1629,334023.593859,163400,34,585044320,585077624,192.168.88.253,48868,380,,congestion_avoidance,
1630,334023.597069,163500,34,585423696,585470032,192.168.88.253,48868,235,,congestion_avoidance,
1631,334023.600124,163600,34,585781352,585824792,192.168.88.253,48868,295,,congestion_avoidance,
1632,334023.603328,163700,34,586159280,586198376,192.168.88.253,48868,308,,congestion_avoidance,
1633,334023.606473,163800,34,586527072,586571960,192.168.88.253,48868,298,,congestion_avoidance,
1634,334023.609620,163900,34,586896312,586945544,192.168.88.253,48868,440,,congestion_avoidance,
1635,334023.612752,164000,34,587265552,587310440,192.168.88.253,48868,351,,congestion_avoidance,
1636,334023.615698,164100,34,587610176,587649272,192.168.88.253,48868,312,,congestion_avoidance,
1637,334023.618590,164200,34,587947560,587998240,192.168.88.253,48868,360,,congestion_avoidance,
1638,334023.621940,164300,34,588342864,588377616,192.168.88.253,48868,261,,congestion_avoidance,
1639,334023.624977,164400,34,588701968,588751200,192.168.88.253,48868,398,,congestion_avoidance,
1640,334023.627937,164500,34,589048040,589081344,192.168.88.253,48868,394,,congestion_avoidance,
1641,334023.631175,164600,34,589425968,589472304,192.168.88.253,48868,386,,congestion_avoidance,
1642,334023.633993,164700,34,589760456,589802448,192.168.88.253,48868,438,,congestion_avoidance,
1643,334023.636873,164800,34,590103632,590138384,192.168.88.253,48868,273,,congestion_avoidance,
1644,334023.640169,164900,34,590488800,590530792,192.168.88.253,48868,409,,congestion_avoidance,
1645,334023.643169,165000,34,590837768,590887000,192.168.88.253,48868,463,,congestion_avoidance,
1646,334023.646237,165100,34,591202664,591241760,192.168.88.253,48868,354,,congestion_avoidance,
1647,334023.649125,165200,34,591542944,591587832,192.168.88.253,48868,382,,congestion_avoidance,
1648,334023.651864,165300,34,591865848,591900600,192.168.88.253,48868,282,,congestion_avoidance,
1649,334023.654863,165400,34,592217712,592256808,192.168.88.253,48868,333,,congestion_avoidance,
1650,334023.657597,165500,34,592540616,592585504,192.168.88.253,48868,340,,congestion_avoidance,
1651,334023.660688,165600,34,592893928,592940264,192.168.88.253,48868,332,,congestion_avoidance,
1652,334023.664038,165700,34,593293576,593339912,192.168.88.253,48868,236,,congestion_avoidance,
1653,334023.667023,165800,34,593648336,593688880,192.168.88.253,48868,234,,congestion_avoidance,
1654,334023.669999,165900,34,593992960,594043640,192.168.88.253,48868,382,,congestion_avoidance,
1655,334023.673240,166000,34,594369440,594411432,192.168.88.253,48868,222,,congestion_avoidance,
1656,334023.676146,166100,34,594712616,594747368,192.168.88.253,48868,368,,congestion_avoidance,
1657,334023.679183,166200,34,595061584,595102128,192.168.88.253,48868,378,,congestion_avoidance,
1658,334023.682072,166300,34,595406208,595449648,192.168.88.253,48868,385,,congestion_avoidance,
1659,334023.684946,166400,34,595745040,595787032,192.168.88.253,48868,288,,congestion_avoidance,
1660,334023.687811,166500,34,596082424,596117176,192.168.88.253,48868,350,,congestion_avoidance,
1661,334023.690773,166600,34,596429944,596471936,192.168.88.253,48868,335,,congestion_avoidance,
1662,334023.693588,166700,34,596760088,596800632,192.168.88.253,48868,337,,congestion_avoidance,
1663,334023.696497,166800,34,597103264,597130776,192.168.88.253,48868,373,,congestion_avoidance,
1664,334023.699179,166900,34,597420376,597468160,192.168.88.253,48868,402,,congestion_avoidance,
1665,334023.701946,167000,34,597743280,597779480,192.168.88.253,48868,357,,congestion_avoidance,
1666,334023.704689,167100,34,598067632,598108176,192.168.88.253,48868,284,,congestion_avoidance,
1667,334023.707822,167200,34,598436872,598483208,192.168.88.253,48868,266,,congestion_avoidance,
1668,334023.710783,167300,34,598782944,598829280,192.168.88.253,48868,391,,congestion_avoidance,
1669,334023.713977,167400,34,599156528,599195624,192.168.88.253,48868,321,,congestion_avoidance,
1670,334023.717637,167500,34,599564864,599603960,192.168.88.253,48868,343,,congestion_avoidance,
1671,334023.721009,167600,34,599960168,599996368,192.168.88.253,48868,280,,congestion_avoidance,
1672,334023.724231,167700,34,600339544,600385880,192.168.88.253,48868,343,,congestion_avoidance,
1673,334023.727459,167800,34,600718920,600762360,192.168.88.253,48868,402,,congestion_avoidance,
1674,334023.732706,167900,34,601192416,601228616,192.168.88.253,48868,186,,congestion_avoidance,
1675,334023.735498,168000,34,601519664,601570344,192.168.88.253,48868,339,,congestion_avoidance,
1676,334023.738526,168100,34,601875872,601926552,192.168.88.253,48868,416,,congestion_avoidance,
1677,334023.741801,168200,34,602263936,602298688,192.168.88.253,48868,312,,congestion_avoidance,
