[296614.714353] TCP: my_cca: seq=1 cwnd=10 rtt=200 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50310
[296615.850821] TCP: my_cca: seq=12397 cwnd=13 rtt=670 bytes_acked=33651520 bytes_sent=33999040 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.851267] TCP: my_cca: seq=12400 cwnd=10 rtt=828 bytes_acked=33651520 bytes_sent=34004832 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.851841] TCP: my_cca: seq=12407 cwnd=10 rtt=294 bytes_acked=33686272 bytes_sent=34023656 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.859152] TCP: my_cca: seq=12491 cwnd=13 rtt=671 bytes_acked=33900576 bytes_sent=34250992 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.860055] TCP: my_cca: seq=12500 cwnd=8 rtt=1000 bytes_acked=33932432 bytes_sent=34268368 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.860185] TCP: my_cca: seq=12501 cwnd=10 rtt=302 bytes_acked=33935328 bytes_sent=34275608 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.867375] TCP: my_cca: seq=12581 cwnd=16 rtt=559 bytes_acked=34148184 bytes_sent=34504392 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.868209] TCP: my_cca: seq=12588 cwnd=10 rtt=604 bytes_acked=34175696 bytes_sent=34515976 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.869331] TCP: my_cca: seq=12600 cwnd=12 rtt=532 bytes_acked=34209000 bytes_sent=34556520 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.875078] TCP: my_cca: seq=12665 cwnd=14 rtt=610 bytes_acked=34378416 bytes_sent=34733176 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.875816] TCP: my_cca: seq=12671 cwnd=9 rtt=511 bytes_acked=34403032 bytes_sent=34746208 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.878385] TCP: my_cca: seq=12700 cwnd=13 rtt=427 bytes_acked=34479776 bytes_sent=34825848 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.883412] TCP: my_cca: seq=12755 cwnd=14 rtt=660 bytes_acked=34627472 bytes_sent=34983680 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.884242] TCP: my_cca: seq=12761 cwnd=10 rtt=471 bytes_acked=34652088 bytes_sent=34993816 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.887738] TCP: my_cca: seq=12800 cwnd=15 rtt=677 bytes_acked=34759240 bytes_sent=35112552 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.891601] TCP: my_cca: seq=12844 cwnd=17 rtt=615 bytes_acked=34872184 bytes_sent=35232736 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.892830] TCP: my_cca: seq=12856 cwnd=10 rtt=377 bytes_acked=34911280 bytes_sent=35258800 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.896748] TCP: my_cca: seq=12900 cwnd=15 rtt=725 bytes_acked=35028568 bytes_sent=35380432 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.900321] TCP: my_cca: seq=12942 cwnd=17 rtt=511 bytes_acked=35131376 bytes_sent=35497720 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.901509] TCP: my_cca: seq=12953 cwnd=10 rtt=108 bytes_acked=35170472 bytes_sent=35517992 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.905567] TCP: my_cca: seq=13000 cwnd=15 rtt=680 bytes_acked=35292104 bytes_sent=35651208 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.907297] TCP: my_cca: seq=13019 cwnd=14 rtt=515 bytes_acked=35341336 bytes_sent=35706232 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.908026] TCP: my_cca: seq=13025 cwnd=8 rtt=510 bytes_acked=35365952 bytes_sent=35717816 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.914478] TCP: my_cca: seq=13100 cwnd=18 rtt=816 bytes_acked=35558536 bytes_sent=35923432 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.916037] TCP: my_cca: seq=13118 cwnd=15 rtt=629 bytes_acked=35600528 bytes_sent=35969768 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.917181] TCP: my_cca: seq=13129 cwnd=10 rtt=282 bytes_acked=35639624 bytes_sent=35997280 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.923439] TCP: my_cca: seq=13200 cwnd=19 rtt=720 bytes_acked=35826416 bytes_sent=36197104 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.924304] TCP: my_cca: seq=13211 cwnd=14 rtt=621 bytes_acked=35849584 bytes_sent=36218824 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.925130] TCP: my_cca: seq=13217 cwnd=10 rtt=466 bytes_acked=35874200 bytes_sent=36230408 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.932256] TCP: my_cca: seq=13300 cwnd=19 rtt=573 bytes_acked=36088504 bytes_sent=36459192 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.932368] TCP: my_cca: seq=13302 cwnd=14 rtt=689 bytes_acked=36088504 bytes_sent=36460640 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.933136] TCP: my_cca: seq=13308 cwnd=10 rtt=482 bytes_acked=36114568 bytes_sent=36475120 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.940296] TCP: my_cca: seq=13388 cwnd=15 rtt=574 bytes_acked=36327424 bytes_sent=36701008 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.941393] TCP: my_cca: seq=13398 cwnd=10 rtt=428 bytes_acked=36362176 bytes_sent=36722728 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.941552] TCP: my_cca: seq=13400 cwnd=10 rtt=286 bytes_acked=36367968 bytes_sent=36729968 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.948623] TCP: my_cca: seq=13481 cwnd=17 rtt=566 bytes_acked=36576480 bytes_sent=36955856 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.949855] TCP: my_cca: seq=13493 cwnd=10 rtt=390 bytes_acked=36615576 bytes_sent=36980472 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.950523] TCP: my_cca: seq=13500 cwnd=10 rtt=337 bytes_acked=36635848 bytes_sent=36999296 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.957363] TCP: my_cca: seq=13580 cwnd=14 rtt=683 bytes_acked=36835672 bytes_sent=37215048 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.958136] TCP: my_cca: seq=13586 cwnd=10 rtt=479 bytes_acked=36861736 bytes_sent=37229528 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.959540] TCP: my_cca: seq=13600 cwnd=12 rtt=498 bytes_acked=36905176 bytes_sent=37275864 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.965290] TCP: my_cca: seq=13665 cwnd=15 rtt=564 bytes_acked=37074592 bytes_sent=37455416 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.966387] TCP: my_cca: seq=13675 cwnd=10 rtt=428 bytes_acked=37109344 bytes_sent=37477136 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.968692] TCP: my_cca: seq=13700 cwnd=14 rtt=482 bytes_acked=37178848 bytes_sent=37549536 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.973623] TCP: my_cca: seq=13754 cwnd=15 rtt=567 bytes_acked=37323648 bytes_sent=37707368 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.974720] TCP: my_cca: seq=13764 cwnd=10 rtt=419 bytes_acked=37358400 bytes_sent=37729088 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.977905] TCP: my_cca: seq=13800 cwnd=15 rtt=559 bytes_acked=37453968 bytes_sent=37834792 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.981962] TCP: my_cca: seq=13844 cwnd=16 rtt=582 bytes_acked=37572704 bytes_sent=37960768 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.982940] TCP: my_cca: seq=13854 cwnd=10 rtt=465 bytes_acked=37603112 bytes_sent=37979592 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.987060] TCP: my_cca: seq=13900 cwnd=16 rtt=684 bytes_acked=37727640 bytes_sent=38112808 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.996361] TCP: my_cca: seq=14000 cwnd=17 rtt=674 bytes_acked=38005656 bytes_sent=38395168 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.999070] TCP: my_cca: seq=14030 cwnd=13 rtt=715 bytes_acked=38082400 bytes_sent=38473360 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.999805] TCP: my_cca: seq=14037 cwnd=10 rtt=415 bytes_acked=38108464 bytes_sent=38490736 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.005522] TCP: my_cca: seq=14100 cwnd=18 rtt=638 bytes_acked=38279328 bytes_sent=38665944 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.007068] TCP: my_cca: seq=14118 cwnd=13 rtt=677 bytes_acked=38321320 bytes_sent=38715176 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.008083] TCP: my_cca: seq=14128 cwnd=10 rtt=295 bytes_acked=38356072 bytes_sent=38739792 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.014816] TCP: my_cca: seq=14200 cwnd=19 rtt=542 bytes_acked=38557344 bytes_sent=38952648 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.016034] TCP: my_cca: seq=14214 cwnd=15 rtt=682 bytes_acked=38589200 bytes_sent=38988848 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.016951] TCP: my_cca: seq=14223 cwnd=10 rtt=479 bytes_acked=38619608 bytes_sent=39007672 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.023911] TCP: my_cca: seq=14300 cwnd=16 rtt=563 bytes_acked=38826672 bytes_sent=39229216 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.024742] TCP: my_cca: seq=14307 cwnd=10 rtt=599 bytes_acked=38854184 bytes_sent=39240800 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.032728] TCP: my_cca: seq=14396 cwnd=14 rtt=609 bytes_acked=39090208 bytes_sent=39492752 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.033242] TCP: my_cca: seq=14400 cwnd=10 rtt=785 bytes_acked=39090208 bytes_sent=39498544 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.033572] TCP: my_cca: seq=14403 cwnd=10 rtt=480 bytes_acked=39116272 bytes_sent=39508680 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.040587] TCP: my_cca: seq=14484 cwnd=17 rtt=573 bytes_acked=39324784 bytes_sent=39733120 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.041792] TCP: my_cca: seq=14496 cwnd=10 rtt=349 bytes_acked=39363880 bytes_sent=39753392 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.042198] TCP: my_cca: seq=14500 cwnd=11 rtt=398 bytes_acked=39375464 bytes_sent=39767872 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.049299] TCP: my_cca: seq=14584 cwnd=14 rtt=612 bytes_acked=39585424 bytes_sent=39992312 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.050127] TCP: my_cca: seq=14590 cwnd=10 rtt=470 bytes_acked=39610040 bytes_sent=40003896 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.050959] TCP: my_cca: seq=14600 cwnd=11 rtt=427 bytes_acked=39637552 bytes_sent=40031408 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.057357] TCP: my_cca: seq=14674 cwnd=14 rtt=621 bytes_acked=39824344 bytes_sent=40234128 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.058132] TCP: my_cca: seq=14680 cwnd=10 rtt=482 bytes_acked=39850408 bytes_sent=40248608 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.059921] TCP: my_cca: seq=14700 cwnd=13 rtt=426 bytes_acked=39905432 bytes_sent=40305080 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.065295] TCP: my_cca: seq=14760 cwnd=14 rtt=613 bytes_acked=40063264 bytes_sent=40473048 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.066117] TCP: my_cca: seq=14766 cwnd=10 rtt=468 bytes_acked=40087880 bytes_sent=40483184 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.069248] TCP: my_cca: seq=14800 cwnd=15 rtt=602 bytes_acked=40183448 bytes_sent=40590336 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.072907] TCP: my_cca: seq=14840 cwnd=16 rtt=614 bytes_acked=40289152 bytes_sent=40701832 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.073670] TCP: my_cca: seq=14847 cwnd=9 rtt=581 bytes_acked=40316664 bytes_sent=40713416 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.078489] TCP: my_cca: seq=14900 cwnd=16 rtt=725 bytes_acked=40460016 bytes_sent=40868352 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.081550] TCP: my_cca: seq=14933 cwnd=18 rtt=738 bytes_acked=40546896 bytes_sent=40965368 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.082633] TCP: my_cca: seq=14946 cwnd=9 rtt=237 bytes_acked=40584544 bytes_sent=40987088 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.087740] TCP: my_cca: seq=15000 cwnd=15 rtt=633 bytes_acked=40736584 bytes_sent=41149264 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.090287] TCP: my_cca: seq=15029 cwnd=13 rtt=613 bytes_acked=40810432 bytes_sent=41226008 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.091063] TCP: my_cca: seq=15035 cwnd=9 rtt=420 bytes_acked=40833600 bytes_sent=41236144 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.096794] TCP: my_cca: seq=15100 cwnd=18 rtt=826 bytes_acked=41007360 bytes_sent=41421488 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.098665] TCP: my_cca: seq=15121 cwnd=15 rtt=610 bytes_acked=41060936 bytes_sent=41480856 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.099640] TCP: my_cca: seq=15130 cwnd=10 rtt=470 bytes_acked=41089896 bytes_sent=41498232 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.106096] TCP: my_cca: seq=15200 cwnd=19 rtt=632 bytes_acked=41285376 bytes_sent=41708192 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.106952] TCP: my_cca: seq=15210 cwnd=15 rtt=564 bytes_acked=41308544 bytes_sent=41731360 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.108040] TCP: my_cca: seq=15220 cwnd=10 rtt=323 bytes_acked=41343296 bytes_sent=41753080 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.115199] TCP: my_cca: seq=15300 cwnd=19 rtt=819 bytes_acked=41557600 bytes_sent=41980416 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.115622] TCP: my_cca: seq=15306 cwnd=14 rtt=605 bytes_acked=41567736 bytes_sent=41992000 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.116453] TCP: my_cca: seq=15312 cwnd=10 rtt=462 bytes_acked=41592352 bytes_sent=42002136 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.123674] TCP: my_cca: seq=15392 cwnd=14 rtt=625 bytes_acked=41806656 bytes_sent=42233816 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.124456] TCP: my_cca: seq=15398 cwnd=10 rtt=420 bytes_acked=41832720 bytes_sent=42249744 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.124642] TCP: my_cca: seq=15400 cwnd=10 rtt=472 bytes_acked=41838512 bytes_sent=42254088 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.132047] TCP: my_cca: seq=15484 cwnd=15 rtt=648 bytes_acked=42057160 bytes_sent=42488664 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.132982] TCP: my_cca: seq=15493 cwnd=10 rtt=480 bytes_acked=42087568 bytes_sent=42507488 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.133709] TCP: my_cca: seq=15500 cwnd=11 rtt=276 bytes_acked=42110736 bytes_sent=42530656 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.139890] TCP: my_cca: seq=15569 cwnd=16 rtt=511 bytes_acked=42291736 bytes_sent=42727584 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.141074] TCP: my_cca: seq=15580 cwnd=10 rtt=375 bytes_acked=42330832 bytes_sent=42752200 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.142913] TCP: my_cca: seq=15600 cwnd=13 rtt=447 bytes_acked=42385856 bytes_sent=42807224 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.148228] TCP: my_cca: seq=15662 cwnd=17 rtt=514 bytes_acked=42542240 bytes_sent=42980984 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.149461] TCP: my_cca: seq=15674 cwnd=10 rtt=393 bytes_acked=42581336 bytes_sent=43005600 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.151680] TCP: my_cca: seq=15700 cwnd=13 rtt=534 bytes_acked=42647944 bytes_sent=43073656 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.156542] TCP: my_cca: seq=15753 cwnd=18 rtt=738 bytes_acked=42788400 bytes_sent=43231488 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.157640] TCP: my_cca: seq=15766 cwnd=9 rtt=251 bytes_acked=42826048 bytes_sent=43253208 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.160688] TCP: my_cca: seq=15800 cwnd=13 rtt=573 bytes_acked=42917272 bytes_sent=43350224 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.165964] TCP: my_cca: seq=15860 cwnd=14 rtt=613 bytes_acked=43072208 bytes_sent=43513848 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.166787] TCP: my_cca: seq=15866 cwnd=10 rtt=466 bytes_acked=43096824 bytes_sent=43525432 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.169804] TCP: my_cca: seq=15900 cwnd=15 rtt=627 bytes_acked=43189496 bytes_sent=43625344 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.173619] TCP: my_cca: seq=15943 cwnd=16 rtt=572 bytes_acked=43300992 bytes_sent=43746976 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.174453] TCP: my_cca: seq=15950 cwnd=10 rtt=606 bytes_acked=43328504 bytes_sent=43758560 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.179003] TCP: my_cca: seq=16000 cwnd=17 rtt=776 bytes_acked=43464616 bytes_sent=43909152 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.181558] TCP: my_cca: seq=16029 cwnd=17 rtt=519 bytes_acked=43537016 bytes_sent=43987344 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.182739] TCP: my_cca: seq=16040 cwnd=10 rtt=109 bytes_acked=43576112 bytes_sent=44007616 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.187774] TCP: my_cca: seq=16100 cwnd=17 rtt=779 bytes_acked=43726704 bytes_sent=44174136 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.190680] TCP: my_cca: seq=16132 cwnd=13 rtt=671 bytes_acked=43809240 bytes_sent=44258120 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.191687] TCP: my_cca: seq=16142 cwnd=10 rtt=279 bytes_acked=43843992 bytes_sent=44281288 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.196886] TCP: my_cca: seq=16200 cwnd=17 rtt=635 bytes_acked=43998928 bytes_sent=44443464 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.198952] TCP: my_cca: seq=16224 cwnd=14 rtt=613 bytes_acked=44058296 bytes_sent=44510072 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.199783] TCP: my_cca: seq=16230 cwnd=10 rtt=471 bytes_acked=44082912 bytes_sent=44520208 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.205267] TCP: my_cca: seq=16291 cwnd=13 rtt=577 bytes_acked=44245088 bytes_sent=44698312 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.205994] TCP: my_cca: seq=16296 cwnd=9 rtt=433 bytes_acked=44269704 bytes_sent=44711344 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.206315] TCP: my_cca: seq=16300 cwnd=10 rtt=474 bytes_acked=44279840 bytes_sent=44720032 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.213221] TCP: my_cca: seq=16376 cwnd=16 rtt=595 bytes_acked=44484008 bytes_sent=44940128 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.214086] TCP: my_cca: seq=16383 cwnd=9 rtt=597 bytes_acked=44511520 bytes_sent=44953160 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.215587] TCP: my_cca: seq=16400 cwnd=11 rtt=409 bytes_acked=44557856 bytes_sent=44999496 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.221927] TCP: my_cca: seq=16474 cwnd=13 rtt=666 bytes_acked=44743200 bytes_sent=45199320 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.222955] TCP: my_cca: seq=16484 cwnd=10 rtt=294 bytes_acked=44777952 bytes_sent=45222488 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.224301] TCP: my_cca: seq=16500 cwnd=12 rtt=379 bytes_acked=44818496 bytes_sent=45264480 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.230599] TCP: my_cca: seq=16570 cwnd=15 rtt=618 bytes_acked=45002392 bytes_sent=45464304 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.231770] TCP: my_cca: seq=16581 cwnd=10 rtt=354 bytes_acked=45041488 bytes_sent=45491816 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.233470] TCP: my_cca: seq=16600 cwnd=13 rtt=438 bytes_acked=45092168 bytes_sent=45545392 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.238654] TCP: my_cca: seq=16662 cwnd=14 rtt=628 bytes_acked=45242760 bytes_sent=45706120 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.239439] TCP: my_cca: seq=16668 cwnd=10 rtt=486 bytes_acked=45268824 bytes_sent=45720600 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.242187] TCP: my_cca: seq=16700 cwnd=14 rtt=618 bytes_acked=45352808 bytes_sent=45810376 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.246639] TCP: my_cca: seq=16750 cwnd=15 rtt=615 bytes_acked=45481680 bytes_sent=45947936 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.247825] TCP: my_cca: seq=16761 cwnd=10 rtt=383 bytes_acked=45520776 bytes_sent=45975448 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.251053] TCP: my_cca: seq=16800 cwnd=15 rtt=625 bytes_acked=45617792 bytes_sent=46076808 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.254873] TCP: my_cca: seq=16843 cwnd=16 rtt=561 bytes_acked=45729288 bytes_sent=46198440 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.255709] TCP: my_cca: seq=16850 cwnd=10 rtt=612 bytes_acked=45756800 bytes_sent=46210024 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.260214] TCP: my_cca: seq=16900 cwnd=17 rtt=724 bytes_acked=45891464 bytes_sent=46351928 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.262799] TCP: my_cca: seq=16930 cwnd=19 rtt=684 bytes_acked=45963864 bytes_sent=46438808 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.263943] TCP: my_cca: seq=16944 cwnd=10 rtt=247 bytes_acked=46002960 bytes_sent=46463424 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.268884] TCP: my_cca: seq=17000 cwnd=16 rtt=723 bytes_acked=46150656 bytes_sent=46615464 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.271832] TCP: my_cca: seq=17033 cwnd=16 rtt=562 bytes_acked=46236088 bytes_sent=46712480 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.272659] TCP: my_cca: seq=17040 cwnd=10 rtt=602 bytes_acked=46263600 bytes_sent=46724064 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.278193] TCP: my_cca: seq=17100 cwnd=18 rtt=715 bytes_acked=46428672 bytes_sent=46900720 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.279539] TCP: my_cca: seq=17115 cwnd=16 rtt=568 bytes_acked=46466320 bytes_sent=46944160 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.280351] TCP: my_cca: seq=17122 cwnd=9 rtt=588 bytes_acked=46493832 bytes_sent=46954296 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.287451] TCP: my_cca: seq=17200 cwnd=19 rtt=636 bytes_acked=46705240 bytes_sent=47180184 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.287827] TCP: my_cca: seq=17205 cwnd=17 rtt=570 bytes_acked=46712480 bytes_sent=47194664 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.288991] TCP: my_cca: seq=17216 cwnd=10 rtt=280 bytes_acked=46751576 bytes_sent=47216384 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.296156] TCP: my_cca: seq=17300 cwnd=17 rtt=521 bytes_acked=46961536 bytes_sent=47448064 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.297373] TCP: my_cca: seq=17311 cwnd=10 rtt=119 bytes_acked=47000632 bytes_sent=47468336 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.307183] TCP: my_cca: seq=17400 cwnd=19 rtt=826 bytes_acked=47242448 bytes_sent=47728976 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.307722] TCP: my_cca: seq=17407 cwnd=14 rtt=635 bytes_acked=47254032 bytes_sent=47740560 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.308504] TCP: my_cca: seq=17413 cwnd=10 rtt=484 bytes_acked=47280096 bytes_sent=47755040 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.315408] TCP: my_cca: seq=17493 cwnd=14 rtt=619 bytes_acked=47484264 bytes_sent=47972240 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.316214] TCP: my_cca: seq=17499 cwnd=10 rtt=497 bytes_acked=47510328 bytes_sent=47986720 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.316226] TCP: my_cca: seq=17500 cwnd=10 rtt=509 bytes_acked=47511776 bytes_sent=47986720 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.321614] TCP: my_cca: seq=17561 cwnd=13 rtt=577 bytes_acked=47669608 bytes_sent=48157584 phase=fast_retransmit Destination: 192.168.88.253:50310
[296616.322366] TCP: my_cca: seq=17566 cwnd=9 rtt=444 bytes_acked=47694224 bytes_sent=48170616 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.325068] TCP: my_cca: seq=17600 cwnd=14 rtt=449 bytes_acked=47776760 bytes_sent=48256048 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296616.329665] TCP: my_cca: seq=17652 cwnd=14 rtt=672 bytes_acked=47909976 bytes_sent=48400848 phase=fast_retransmit Destination: 192.168.88.253:50310
