line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
694,317156.295838,67400,44,273499688,273635800,192.168.88.253,57236,617,,congestion_avoidance,
695,317156.300068,67500,44,273990560,274122328,192.168.88.253,57236,502,,congestion_avoidance,
696,317156.301716,67524,40,274141152,274287400,192.168.88.253,57236,545,,fast_retransmit,
697,317156.302103,67530,22,274216448,274323600,192.168.88.253,57236,254,,congestion_avoidance,
698,317156.304787,67600,28,274501704,274618992,192.168.88.253,57236,255,,congestion_avoidance,
699,317156.308528,67700,37,274927416,275057736,192.168.88.253,57236,421,,congestion_avoidance,
700,317156.312538,67796,23,275342992,275476208,192.168.88.253,57236,644,,fast_retransmit,
701,317156.312811,67800,22,275345888,275492136,192.168.88.253,57236,1000,,fast_retransmit,
702,317156.313071,67807,22,275406704,275508064,192.168.88.253,57236,239,,congestion_avoidance,
703,317156.316460,67900,30,275745536,275870064,192.168.88.253,57236,273,,congestion_avoidance,
704,317156.319576,68000,38,276113328,276250888,192.168.88.253,57236,368,,congestion_avoidance,
705,317156.322454,68100,43,276449264,276607096,192.168.88.253,57236,537,,congestion_avoidance,
706,317156.325315,68200,44,276788096,276941584,192.168.88.253,57236,467,,congestion_avoidance,
707,317156.328148,68300,44,277122584,277270280,192.168.88.253,57236,443,,congestion_avoidance,
708,317156.330990,68400,44,277458520,277604768,192.168.88.253,57236,409,,congestion_avoidance,
709,317156.334162,68500,44,277829208,277976904,192.168.88.253,57236,456,,congestion_avoidance,
710,317156.337281,68600,44,278194104,278350488,192.168.88.253,57236,374,,congestion_avoidance,
711,317156.340340,68700,44,278556104,278702352,192.168.88.253,57236,467,,congestion_avoidance,
712,317156.343272,68800,44,278900728,279036840,192.168.88.253,57236,429,,congestion_avoidance,
713,317156.349289,68900,44,279561016,279698576,192.168.88.253,57236,621,,congestion_avoidance,
714,317156.355572,69000,44,280303840,280445744,192.168.88.253,57236,483,,congestion_avoidance,
715,317156.359103,69100,44,280710728,280865664,192.168.88.253,57236,441,,congestion_avoidance,
716,317156.364550,69200,44,281349296,281504232,192.168.88.253,57236,406,,congestion_avoidance,
717,317156.368998,69300,44,281873472,282024064,192.168.88.253,57236,390,,congestion_avoidance,
718,317156.373108,69400,44,282344072,282494664,192.168.88.253,57236,331,,congestion_avoidance,
719,317156.376563,69500,44,282756752,282895760,192.168.88.253,57236,471,,congestion_avoidance,
720,317156.379294,69600,44,283076760,283231696,192.168.88.253,57236,428,,congestion_avoidance,
721,317156.382183,69700,44,283415592,283558944,192.168.88.253,57236,508,,congestion_avoidance,
722,317156.386757,69800,44,283954248,284103392,192.168.88.253,57236,422,,congestion_avoidance,
723,317156.392558,69900,44,284630464,284788296,192.168.88.253,57236,491,,congestion_avoidance,
724,317156.397249,70000,44,285169120,285324056,192.168.88.253,57236,604,,congestion_avoidance,
725,317156.400415,70100,44,285548496,285697640,192.168.88.253,57236,438,,congestion_avoidance,
726,317156.403765,70200,44,285942352,286077016,192.168.88.253,57236,440,,congestion_avoidance,
727,317156.407908,70300,44,286431776,286570784,192.168.88.253,57236,508,,congestion_avoidance,
728,317156.410738,70400,44,286761920,286902376,192.168.88.253,57236,521,,congestion_avoidance,
729,317156.413878,70500,44,287132608,287278856,192.168.88.253,57236,496,,congestion_avoidance,
730,317156.416778,70600,44,287471440,287629272,192.168.88.253,57236,385,,congestion_avoidance,
731,317156.419574,70700,44,287801584,287939144,192.168.88.253,57236,521,,congestion_avoidance,
732,317156.422659,70800,44,288163584,288312728,192.168.88.253,57236,461,,congestion_avoidance,
733,317156.425610,70900,44,288514000,288664592,192.168.88.253,57236,416,,congestion_avoidance,
734,317156.428552,71000,44,288858624,288999080,192.168.88.253,57236,529,,congestion_avoidance,
735,317156.431416,71100,44,289196008,289349496,192.168.88.253,57236,391,,congestion_avoidance,
736,317156.434437,71200,44,289549320,289705704,192.168.88.253,57236,432,,congestion_avoidance,
737,317156.437341,71300,44,289892496,290034400,192.168.88.253,57236,480,,congestion_avoidance,
738,317156.440145,71400,44,290224088,290367440,192.168.88.253,57236,500,,congestion_avoidance,
739,317156.443144,71500,44,290577400,290719304,192.168.88.253,57236,484,,congestion_avoidance,
740,317156.446100,71600,44,290923472,291076960,192.168.88.253,57236,463,,congestion_avoidance,
741,317156.449064,71700,44,291272440,291425928,192.168.88.253,57236,407,,congestion_avoidance,
742,317156.452139,71800,44,291635888,291777792,192.168.88.253,57236,499,,congestion_avoidance,
743,317156.455232,71900,44,291999336,292151376,192.168.88.253,57236,405,,congestion_avoidance,
744,317156.461123,72100,44,292690032,292836280,192.168.88.253,57236,474,,congestion_avoidance,
745,317156.464044,72200,44,293034656,293172216,192.168.88.253,57236,528,,congestion_avoidance,
746,317156.467030,72300,44,293386520,293544352,192.168.88.253,57236,538,,congestion_avoidance,
747,317156.469967,72400,44,293732592,293877392,192.168.88.253,57236,522,,congestion_avoidance,
748,317156.473018,72500,44,294091696,294227808,192.168.88.253,57236,527,,congestion_avoidance,
749,317156.476008,72600,44,294443560,294579672,192.168.88.253,57236,545,,congestion_avoidance,
750,317156.479053,72700,44,294801216,294953256,192.168.88.253,57236,425,,congestion_avoidance,
751,317156.481995,72800,44,295147288,295286296,192.168.88.253,57236,506,,congestion_avoidance,
752,317156.484782,72900,44,295477432,295622232,192.168.88.253,57236,515,,congestion_avoidance,
753,317156.487735,73000,44,295826400,295972648,192.168.88.253,57236,433,,congestion_avoidance,
754,317156.490794,73100,44,296182608,296323064,192.168.88.253,57236,528,,congestion_avoidance,
755,317156.496684,73200,44,296861720,297007968,192.168.88.253,57236,390,,congestion_avoidance,
756,317156.500140,73300,44,297268608,297426440,192.168.88.253,57236,401,,congestion_avoidance,
757,317156.503140,73400,44,297619024,297755136,192.168.88.253,57236,543,,congestion_avoidance,
758,317156.506211,73500,44,297983920,298128720,192.168.88.253,57236,455,,congestion_avoidance,
759,317156.509137,73600,44,298328544,298483480,192.168.88.253,57236,389,,congestion_avoidance,
760,317156.512178,73700,44,298684752,298835344,192.168.88.253,57236,425,,congestion_avoidance,
761,317156.515245,73800,44,299045304,299187208,192.168.88.253,57236,487,,congestion_avoidance,
762,317156.518299,73900,44,299402960,299560792,192.168.88.253,57236,372,,congestion_avoidance,
763,317156.521153,74000,44,299743240,299893832,192.168.88.253,57236,394,,congestion_avoidance,
764,317156.524151,74100,44,300096552,300245696,192.168.88.253,57236,404,,congestion_avoidance,
765,317156.527144,74200,44,300445520,300603352,192.168.88.253,57236,424,,congestion_avoidance,
766,317156.530067,74300,44,300790144,300930600,192.168.88.253,57236,496,,congestion_avoidance,
767,317156.532975,74400,44,301134768,301285360,192.168.88.253,57236,418,,congestion_avoidance,
768,317156.536182,74500,44,301509800,301661840,192.168.88.253,57236,466,,congestion_avoidance,
769,317156.539259,74600,44,301873248,302010808,192.168.88.253,57236,485,,congestion_avoidance,
770,317156.542281,74700,44,302226560,302384392,192.168.88.253,57236,531,,congestion_avoidance,
771,317156.545392,74800,44,302592904,302736256,192.168.88.253,57236,484,,congestion_avoidance,
772,317156.548247,74900,44,302928840,303069296,192.168.88.253,57236,527,,congestion_avoidance,
773,317156.551334,75000,44,303295184,303445776,192.168.88.253,57236,446,,congestion_avoidance,
774,317156.554448,75100,44,303658632,303816464,192.168.88.253,57236,393,,congestion_avoidance,
775,317156.557691,75200,44,304042352,304191496,192.168.88.253,57236,385,,congestion_avoidance,
776,317156.560778,75300,44,304404352,304541912,192.168.88.253,57236,520,,congestion_avoidance,
777,317156.563988,75400,44,304782280,304937216,192.168.88.253,57236,400,,congestion_avoidance,
778,317156.567085,75500,44,305147176,305289080,192.168.88.253,57236,478,,congestion_avoidance,
779,317156.570093,75600,44,305503384,305645288,192.168.88.253,57236,519,,congestion_avoidance,
780,317156.576556,75700,44,306241864,306396800,192.168.88.253,57236,434,,congestion_avoidance,
781,317156.582083,75800,44,306880432,307026680,192.168.88.253,57236,362,,congestion_avoidance,
782,317156.585282,75900,44,307259808,307406056,192.168.88.253,57236,437,,congestion_avoidance,
783,317156.588375,76000,44,307623256,307779640,192.168.88.253,57236,380,,congestion_avoidance,
784,317156.591390,76100,44,307978016,308135848,192.168.88.253,57236,526,,congestion_avoidance,
785,317156.594414,76200,44,308335672,308487712,192.168.88.253,57236,389,,congestion_avoidance,
786,317156.597781,76300,44,308732424,308881568,192.168.88.253,57236,463,,congestion_avoidance,
787,317156.600872,76400,44,309094424,309233432,192.168.88.253,57236,514,,congestion_avoidance,
788,317156.604121,76500,44,309478144,309633080,192.168.88.253,57236,435,,congestion_avoidance,
789,317156.608816,76600,44,310015352,310168840,192.168.88.253,57236,432,,congestion_avoidance,
790,317156.612272,76700,44,310429480,310581520,192.168.88.253,57236,387,,congestion_avoidance,
791,317156.616690,76800,44,310949312,311079632,192.168.88.253,57236,297,,congestion_avoidance,
792,317156.620231,76900,44,311360544,311515480,192.168.88.253,57236,394,,congestion_avoidance,
793,317156.624394,77000,44,311847072,311978840,192.168.88.253,57236,537,,congestion_avoidance,
794,317156.629516,77100,44,312437856,312595688,192.168.88.253,57236,354,,congestion_avoidance,
795,317156.635007,77200,44,313063392,313196608,192.168.88.253,57236,470,,congestion_avoidance,
796,317156.638131,77300,44,313431184,313570192,192.168.88.253,57236,492,,congestion_avoidance,
797,317156.641464,77400,44,313825040,313968392,192.168.88.253,57236,486,,congestion_avoidance,
798,317156.644638,77500,44,314197176,314339080,192.168.88.253,57236,486,,congestion_avoidance,
799,317156.647636,77600,44,314550488,314690944,192.168.88.253,57236,504,,congestion_avoidance,
800,317156.652245,77691,39,315080456,315238288,192.168.88.253,57236,454,,fast_retransmit,
801,317156.652778,77697,22,315147064,315271592,192.168.88.253,57236,406,,congestion_avoidance,
802,317156.652900,77700,22,315161544,315287520,192.168.88.253,57236,189,,congestion_avoidance,
803,317156.656835,77800,33,315588704,315713232,192.168.88.253,57236,444,,congestion_avoidance,
804,317156.660500,77900,40,315998488,316146184,192.168.88.253,57236,409,,congestion_avoidance,
805,317156.663659,78000,44,316370624,316524112,192.168.88.253,57236,443,,congestion_avoidance,
806,317156.666796,78100,44,316738416,316894800,192.168.88.253,57236,359,,congestion_avoidance,
807,317156.669853,78200,44,317098968,317246664,192.168.88.253,57236,453,,congestion_avoidance,
808,317156.673143,78300,44,317484136,317643416,192.168.88.253,57236,394,,congestion_avoidance,
809,317156.676147,78400,44,317837448,317993832,192.168.88.253,57236,404,,congestion_avoidance,
810,317156.679235,78500,44,318196552,318348592,192.168.88.253,57236,467,,congestion_avoidance,
811,317156.682353,78600,44,318567240,318726520,192.168.88.253,57236,463,,congestion_avoidance,
812,317156.685420,78700,44,318929240,319076936,192.168.88.253,57236,476,,congestion_avoidance,
813,317156.688609,78800,44,319307168,319449072,192.168.88.253,57236,521,,congestion_avoidance,
814,317156.691802,78900,44,319679304,319822656,192.168.88.253,57236,469,,congestion_avoidance,
815,317156.694865,79000,44,320039856,320197688,192.168.88.253,57236,416,,congestion_avoidance,
816,317156.698124,79100,44,320425024,320569824,192.168.88.253,57236,485,,congestion_avoidance,
817,317156.701184,79200,44,320785576,320943408,192.168.88.253,57236,382,,congestion_avoidance,
818,317156.704443,79300,44,321166400,321318440,192.168.88.253,57236,449,,congestion_avoidance,
819,317156.707794,79400,44,321561704,321712296,192.168.88.253,57236,493,,congestion_avoidance,
820,317156.711613,79500,44,321972936,322127872,192.168.88.253,57236,560,,congestion_avoidance,
821,317156.715538,79600,44,322423264,322582544,192.168.88.253,57236,565,,congestion_avoidance,
822,317156.718506,79700,44,322773680,322934408,192.168.88.253,57236,521,,congestion_avoidance,
823,317156.721468,79800,44,323124096,323267448,192.168.88.253,57236,547,,congestion_avoidance,
824,317156.724484,79900,44,323478856,323619312,192.168.88.253,57236,511,,congestion_avoidance,
825,317156.727644,80000,44,323853888,323995792,192.168.88.253,57236,534,,congestion_avoidance,
826,317156.730845,80100,44,324227472,324367928,192.168.88.253,57236,542,,congestion_avoidance,
827,317156.734011,80200,44,324601056,324742960,192.168.88.253,57236,548,,congestion_avoidance,
828,317156.737078,80300,44,324961608,325113648,192.168.88.253,57236,430,,congestion_avoidance,
829,317156.740243,80400,44,325333744,325490128,192.168.88.253,57236,384,,congestion_avoidance,
830,317156.743710,80500,44,325742080,325901360,192.168.88.253,57236,371,,congestion_avoidance,
831,317156.746923,80600,44,326120008,326274944,192.168.88.253,57236,409,,congestion_avoidance,
832,317156.750161,80700,44,326503728,326648528,192.168.88.253,57236,466,,congestion_avoidance,
833,317156.753289,80800,44,326868624,327022112,192.168.88.253,57236,440,,congestion_avoidance,
834,317156.756404,80900,44,327234968,327381216,192.168.88.253,57236,356,,congestion_avoidance,
835,317156.759553,81000,44,327607104,327751904,192.168.88.253,57236,535,,congestion_avoidance,
836,317156.762660,81100,44,327972000,328126936,192.168.88.253,57236,454,,congestion_avoidance,
837,317156.766465,81200,44,328393368,328539616,192.168.88.253,57236,476,,congestion_avoidance,
838,317156.769753,81300,44,328779984,328936368,192.168.88.253,57236,448,,congestion_avoidance,
839,317156.773007,81400,44,329163704,329309952,192.168.88.253,57236,520,,congestion_avoidance,
840,317156.776087,81500,44,329525704,329682088,192.168.88.253,57236,442,,congestion_avoidance,
841,317156.779162,81600,44,329889152,330033952,192.168.88.253,57236,516,,congestion_avoidance,
842,317156.782190,81700,44,330243912,330384368,192.168.88.253,57236,527,,congestion_avoidance,
843,317156.785223,81800,44,330601568,330757952,192.168.88.253,57236,384,,congestion_avoidance,
844,317156.788244,81900,44,330956328,331114160,192.168.88.253,57236,449,,congestion_avoidance,
845,317156.791343,82000,44,331319776,331466024,192.168.88.253,57236,493,,congestion_avoidance,
846,317156.796465,82100,44,331925040,332065496,192.168.88.253,57236,464,,congestion_avoidance,
847,317156.804393,82200,44,332824248,332984976,192.168.88.253,57236,554,,congestion_avoidance,
848,317156.809174,82300,44,333388968,333543904,192.168.88.253,57236,366,,congestion_avoidance,
849,317156.812742,82400,44,333810336,333958032,192.168.88.253,57236,450,,congestion_avoidance,
850,317156.815735,82500,44,334160752,334315688,192.168.88.253,57236,455,,congestion_avoidance,
851,317156.819158,82600,44,334563296,334705200,192.168.88.253,57236,535,,congestion_avoidance,
852,317156.822276,82700,44,334931088,335078784,192.168.88.253,57236,468,,congestion_avoidance,
853,317156.825171,82800,44,335271368,335413272,192.168.88.253,57236,530,,congestion_avoidance,
854,317156.828328,82900,44,335643504,335786856,192.168.88.253,57236,512,,congestion_avoidance,
855,317156.831557,83000,44,336022880,336161888,192.168.88.253,57236,399,,congestion_avoidance,
856,317156.834492,83100,44,336368952,336510856,192.168.88.253,57236,511,,congestion_avoidance,
857,317156.837529,83200,44,336725160,336884440,192.168.88.253,57236,375,,congestion_avoidance,
858,317156.840603,83300,44,337087160,337243544,192.168.88.253,57236,448,,congestion_avoidance,
859,317156.843573,83400,44,337437576,337591064,192.168.88.253,57236,421,,congestion_avoidance,
860,317156.846758,83500,44,337811160,337966096,192.168.88.253,57236,421,,congestion_avoidance,
861,317156.849965,83600,44,338189088,338339680,192.168.88.253,57236,459,,congestion_avoidance,
862,317156.853090,83700,44,338556880,338711816,192.168.88.253,57236,421,,congestion_avoidance,
863,317156.856139,83800,44,338915984,339063680,192.168.88.253,57236,446,,congestion_avoidance,
864,317156.859310,83900,44,339283776,339437264,192.168.88.253,57236,466,,congestion_avoidance,
865,317156.862260,84000,44,339635640,339773200,192.168.88.253,57236,421,,congestion_avoidance,
866,317156.865396,84100,44,340004880,340143888,192.168.88.253,57236,507,,congestion_avoidance,
867,317156.868312,84200,44,340350952,340495752,192.168.88.253,57236,451,,congestion_avoidance,
868,317156.871403,84300,44,340712952,340869336,192.168.88.253,57236,407,,congestion_avoidance,
869,317156.874647,84400,44,341093776,341242920,192.168.88.253,57236,481,,congestion_avoidance,
870,317156.877884,84500,44,341474600,341616504,192.168.88.253,57236,505,,congestion_avoidance,
871,317156.881219,84600,44,341867008,342011808,192.168.88.253,57236,488,,congestion_avoidance,
872,317156.884480,84700,44,342253624,342407112,192.168.88.253,57236,433,,congestion_avoidance,
873,317156.887678,84800,44,342625760,342785040,192.168.88.253,57236,438,,congestion_avoidance,
874,317156.890868,84900,44,343002240,343155728,192.168.88.253,57236,462,,congestion_avoidance,
875,317156.894115,85000,44,343384512,343530760,192.168.88.253,57236,515,,congestion_avoidance,
876,317156.897515,85100,44,343785608,343943440,192.168.88.253,57236,368,,congestion_avoidance,
877,317156.900599,85200,44,344147608,344293856,192.168.88.253,57236,507,,congestion_avoidance,
878,317156.903558,85300,44,344496576,344652960,192.168.88.253,57236,466,,congestion_avoidance,
879,317156.908570,85400,44,345081568,345227816,192.168.88.253,57236,358,,congestion_avoidance,
880,317156.912840,85500,44,345584024,345725928,192.168.88.253,57236,410,,congestion_avoidance,
881,317156.916509,85600,44,346015528,346161776,192.168.88.253,57236,455,,congestion_avoidance,
882,317156.921485,85700,44,346594728,346745320,192.168.88.253,57236,419,,congestion_avoidance,
883,317156.925382,85800,44,347050848,347202888,192.168.88.253,57236,446,,congestion_avoidance,
884,317156.928606,85900,44,347430224,347575024,192.168.88.253,57236,495,,congestion_avoidance,
885,317156.933070,86000,44,347948608,348091960,192.168.88.253,57236,488,,congestion_avoidance,
886,317156.936744,86100,44,348378664,348527808,192.168.88.253,57236,464,,congestion_avoidance,
887,317156.939753,86200,44,348733424,348888360,192.168.88.253,57236,493,,congestion_avoidance,
888,317156.945210,86300,44,349357512,349483488,192.168.88.253,57236,386,,congestion_avoidance,
889,317156.949689,86400,44,349859968,350006216,192.168.88.253,57236,540,,congestion_avoidance,
890,317156.955744,86500,44,350555008,350707048,192.168.88.253,57236,436,,congestion_avoidance,
891,317156.958621,86600,44,350893840,351041536,192.168.88.253,57236,508,,congestion_avoidance,
892,317156.961783,86700,44,351267424,351415120,192.168.88.253,57236,451,,congestion_avoidance,
893,317156.969337,86900,44,352153600,352311432,192.168.88.253,57236,445,,congestion_avoidance,
894,317156.973060,87000,44,352593792,352748728,192.168.88.253,57236,495,,congestion_avoidance,
895,317156.976807,87100,44,353035432,353183128,192.168.88.253,57236,550,,congestion_avoidance,
896,317156.980199,87200,44,353432184,353594360,192.168.88.253,57236,553,,congestion_avoidance,
897,317156.983141,87300,44,353781152,353930296,192.168.88.253,57236,515,,congestion_avoidance,
898,317156.986060,87400,44,354122880,354279264,192.168.88.253,57236,430,,congestion_avoidance,
899,317156.989076,87500,44,354480536,354629680,192.168.88.253,57236,455,,congestion_avoidance,
900,317156.992298,87600,44,354857016,355003264,192.168.88.253,57236,499,,congestion_avoidance,
901,317156.996143,87700,44,355310240,355463728,192.168.88.253,57236,422,,congestion_avoidance,
902,317156.999424,87800,44,355695408,355856136,192.168.88.253,57236,381,,congestion_avoidance,
903,317157.002483,87900,44,356055960,356209448,192.168.88.253,57236,438,,congestion_avoidance,
904,317157.006103,88000,44,356481672,356622128,192.168.88.253,57236,538,,congestion_avoidance,
905,317157.009237,88100,44,356852360,356995712,192.168.88.253,57236,507,,congestion_avoidance,
906,317157.012267,88200,44,357207120,357351920,192.168.88.253,57236,540,,congestion_avoidance,
907,317157.015264,88300,44,357560432,357703784,192.168.88.253,57236,508,,congestion_avoidance,
908,317157.018221,88400,44,357909400,358054200,192.168.88.253,57236,501,,congestion_avoidance,
909,317157.021713,88500,44,358320632,358475568,192.168.88.253,57236,457,,congestion_avoidance,
910,317157.025177,88600,44,358724624,358863632,192.168.88.253,57236,534,,congestion_avoidance,
911,317157.028637,88700,44,359132960,359283552,192.168.88.253,57236,486,,congestion_avoidance,
912,317157.032440,88800,44,359581840,359735328,192.168.88.253,57236,400,,congestion_avoidance,
913,317157.036276,88900,44,360032168,360171176,192.168.88.253,57236,536,,congestion_avoidance,
914,317157.039382,89000,44,360398512,360544760,192.168.88.253,57236,479,,congestion_avoidance,
915,317157.042308,89100,44,360740240,360902416,192.168.88.253,57236,583,,congestion_avoidance,
916,317157.045482,89200,44,361115272,361276000,192.168.88.253,57236,546,,congestion_avoidance,
917,317157.048585,89300,44,361483064,361627864,192.168.88.253,57236,493,,congestion_avoidance,
918,317157.051704,89400,44,361847960,361998552,192.168.88.253,57236,419,,congestion_avoidance,
919,317157.055152,89500,44,362253400,362396752,192.168.88.253,57236,365,,congestion_avoidance,
920,317157.058942,89600,44,362699384,362848528,192.168.88.253,57236,440,,congestion_avoidance,
921,317157.062780,89700,44,363152608,363306096,192.168.88.253,57236,389,,congestion_avoidance,
922,317157.066602,89800,44,363601488,363743392,192.168.88.253,57236,521,,congestion_avoidance,
923,317157.069633,89900,44,363957696,364116976,192.168.88.253,57236,392,,congestion_avoidance,
924,317157.072553,90000,44,364302320,364451464,192.168.88.253,57236,489,,congestion_avoidance,
925,317157.075435,90100,44,364639704,364800432,192.168.88.253,57236,370,,congestion_avoidance,
926,317157.078454,90200,44,364997360,365152296,192.168.88.253,57236,387,,congestion_avoidance,
927,317157.081495,90300,44,365353568,365511400,192.168.88.253,57236,474,,congestion_avoidance,
928,317157.084499,90400,44,365706880,365861816,192.168.88.253,57236,442,,congestion_avoidance,
929,317157.087651,90500,44,366077568,366233952,192.168.88.253,57236,392,,congestion_avoidance,
930,317157.090652,90600,44,366432328,366584368,192.168.88.253,57236,447,,congestion_avoidance,
931,317157.094553,90700,44,366891344,367043384,192.168.88.253,57236,404,,congestion_avoidance,
932,317157.097563,90800,44,367241760,367393800,192.168.88.253,57236,458,,congestion_avoidance,
933,317157.100419,90900,44,367580592,367726840,192.168.88.253,57236,490,,congestion_avoidance,
934,317157.103407,91000,44,367932456,368078704,192.168.88.253,57236,480,,congestion_avoidance,
935,317157.106385,91100,44,368285768,368433464,192.168.88.253,57236,484,,congestion_avoidance,
936,317157.109574,91200,44,368657904,368809944,192.168.88.253,57236,477,,congestion_avoidance,
937,317157.112753,91300,44,369030040,369184976,192.168.88.253,57236,485,,congestion_avoidance,
938,317157.115906,91400,44,369402176,369557112,192.168.88.253,57236,442,,congestion_avoidance,
939,317157.119050,91500,44,369772864,369916216,192.168.88.253,57236,420,,congestion_avoidance,
940,317157.122956,91600,44,370220296,370365096,192.168.88.253,57236,497,,congestion_avoidance,
941,317157.127081,91700,44,370703928,370847280,192.168.88.253,57236,538,,congestion_avoidance,
942,317157.130370,91800,44,371091992,371235344,192.168.88.253,57236,535,,congestion_avoidance,
943,317157.134606,91900,44,371590104,371743592,192.168.88.253,57236,525,,congestion_avoidance,
944,317157.140610,92000,44,372272112,372431392,192.168.88.253,57236,622,,congestion_avoidance,
945,317157.144473,92100,44,372729680,372873032,192.168.88.253,57236,495,,congestion_avoidance,
946,317157.147216,92200,44,373054032,373206072,192.168.88.253,57236,431,,congestion_avoidance,
947,317157.150394,92300,44,373418928,373557936,192.168.88.253,57236,368,,congestion_avoidance,
948,317157.153487,92400,44,373782376,373931520,192.168.88.253,57236,462,,congestion_avoidance,
949,317157.156438,92500,44,374131344,374287728,192.168.88.253,57236,443,,congestion_avoidance,
950,317157.159468,92600,44,374487552,374638144,192.168.88.253,57236,415,,congestion_avoidance,
951,317157.162583,92700,44,374851000,375011728,192.168.88.253,57236,547,,congestion_avoidance,
952,317157.165613,92800,44,375210104,375363592,192.168.88.253,57236,428,,congestion_avoidance,
953,317157.170647,92900,44,375793648,375923968,192.168.88.253,57236,432,,congestion_avoidance,
954,317157.175190,93000,44,376314928,376468416,192.168.88.253,57236,445,,congestion_avoidance,
955,317157.179026,93100,44,376747880,376904264,192.168.88.253,57236,462,,congestion_avoidance,
956,317157.182631,93200,44,377167800,377315496,192.168.88.253,57236,474,,congestion_avoidance,
957,317157.187174,93300,44,377691976,377838224,192.168.88.253,57236,482,,congestion_avoidance,
958,317157.190601,93400,44,378090176,378250904,192.168.88.253,57236,400,,congestion_avoidance,
959,317157.195043,93500,44,378617248,378770736,192.168.88.253,57236,465,,congestion_avoidance,
960,317157.198061,93600,44,378973456,379122600,192.168.88.253,57236,421,,congestion_avoidance,
961,317157.200951,93700,44,379310840,379473016,192.168.88.253,57236,523,,congestion_avoidance,
962,317157.203824,93800,44,379652568,379806056,192.168.88.253,57236,407,,congestion_avoidance,
963,317157.208324,93900,44,380166608,380308512,192.168.88.253,57236,401,,congestion_avoidance,
964,317157.212165,94000,44,380624176,380780560,192.168.88.253,57236,379,,congestion_avoidance,
965,317157.216879,94100,44,381172968,381323560,192.168.88.253,57236,477,,congestion_avoidance,
966,317157.221736,94200,44,381723208,381883936,192.168.88.253,57236,536,,congestion_avoidance,
967,317157.225284,94300,44,382135888,382296616,192.168.88.253,57236,388,,congestion_avoidance,
968,317157.229531,94400,44,382629656,382761424,192.168.88.253,57236,338,,congestion_avoidance,
969,317157.230978,94441,23,382777352,382922152,192.168.88.253,57236,439,,fast_retransmit,
970,317157.231638,94452,22,382842512,382962696,192.168.88.253,57236,389,,congestion_avoidance,
971,317157.233998,94500,27,383058264,383188584,192.168.88.253,57236,300,,congestion_avoidance,
972,317157.237729,94600,36,383475288,383630224,192.168.88.253,57236,414,,congestion_avoidance,
973,317157.240406,94649,27,383751856,383905344,192.168.88.253,57236,444,,fast_retransmit,
974,317157.240753,94653,20,383796744,383934304,192.168.88.253,57236,221,,congestion_avoidance,
975,317157.242817,94700,25,384000912,384144264,192.168.88.253,57236,267,,congestion_avoidance,
976,317157.246079,94800,34,384377392,384527984,192.168.88.253,57236,321,,congestion_avoidance,
977,317157.249087,94900,41,384732152,384881296,192.168.88.253,57236,344,,congestion_avoidance,
978,317157.252335,95000,44,385112976,385275152,192.168.88.253,57236,450,,congestion_avoidance,
979,317157.255467,95100,44,385482216,385648736,192.168.88.253,57236,409,,congestion_avoidance,
980,317157.258472,95200,44,385836976,386004944,192.168.88.253,57236,404,,congestion_avoidance,
981,317157.261664,95300,44,386210560,386378528,192.168.88.253,57236,429,,congestion_avoidance,
982,317157.264987,95400,44,386604416,386769488,192.168.88.253,57236,391,,congestion_avoidance,
983,317157.268121,95500,44,386964968,387127144,192.168.88.253,57236,505,,congestion_avoidance,
984,317157.271318,95600,44,387342896,387500728,192.168.88.253,57236,506,,congestion_avoidance,
985,317157.274339,95700,44,387697656,387852592,192.168.88.253,57236,511,,congestion_avoidance,
986,317157.277437,95800,44,388061104,388223280,192.168.88.253,57236,424,,congestion_avoidance,
987,317157.280489,95900,44,388420208,388575144,192.168.88.253,57236,527,,congestion_avoidance,
988,317157.283578,96000,44,388783656,388948728,192.168.88.253,57236,433,,congestion_avoidance,
989,317157.290123,96100,44,389516344,389679968,192.168.88.253,57236,524,,congestion_avoidance,
990,317157.292173,96153,29,389748024,389908752,192.168.88.253,57236,361,,fast_retransmit,
991,317157.292624,96161,22,389803048,389944952,192.168.88.253,57236,190,,congestion_avoidance,
992,317157.293927,96200,24,389953640,390101336,192.168.88.253,57236,261,,congestion_avoidance,
993,317157.297184,96300,34,390335912,390499536,192.168.88.253,57236,305,,congestion_avoidance,
994,317157.300444,96400,41,390718184,390884704,192.168.88.253,57236,441,,congestion_avoidance,
995,317157.303433,96500,44,391068600,391245256,192.168.88.253,57236,489,,congestion_avoidance,
996,317157.306745,96600,44,391449424,391615944,192.168.88.253,57236,531,,congestion_avoidance,
997,317157.309847,96700,44,391812872,391988080,192.168.88.253,57236,400,,congestion_avoidance,
998,317157.312836,96800,44,392163288,392339944,192.168.88.253,57236,356,,congestion_avoidance,
999,317157.315850,96900,44,392519496,392690360,192.168.88.253,57236,438,,congestion_avoidance,
1000,317157.319057,97000,44,392897424,393063944,192.168.88.253,57236,463,,congestion_avoidance,
1001,317157.324108,97100,44,393480968,393646040,192.168.88.253,57236,420,,congestion_avoidance,
1002,317157.327342,97200,44,393856000,394019624,192.168.88.253,57236,466,,congestion_avoidance,
