line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8655,176072.417479,213982,8,636771712,664902008,192.168.88.253,35994,119,,congestion_avoidance,
8656,176072.418127,214000,12,636826736,664965720,192.168.88.253,35994,150,,congestion_avoidance,
8657,176072.422300,214100,16,637204664,665342200,192.168.88.253,35994,225,,congestion_avoidance,
8658,176072.423532,214128,16,637320504,665466728,192.168.88.253,35994,198,,loss_recovery,
8659,176072.423735,214135,8,637337880,665478312,192.168.88.253,35994,130,,congestion_avoidance,
8660,176072.427432,214200,16,637641960,665791080,192.168.88.253,35994,208,,congestion_avoidance,
8661,176072.431903,214300,16,638064776,666218240,192.168.88.253,35994,163,,congestion_avoidance,
8662,176072.433241,214335,16,638190752,666352904,192.168.88.253,35994,153,,loss_recovery,
8663,176072.433420,214340,8,638206680,666355800,192.168.88.253,35994,209,,congestion_avoidance,
8664,176072.435902,214400,16,638426776,666587480,192.168.88.253,35994,213,,congestion_avoidance,
8665,176072.437388,214442,16,638562888,666732280,192.168.88.253,35994,207,,loss_recovery,
8666,176072.437615,214446,8,638580264,666735176,192.168.88.253,35994,252,,congestion_avoidance,
8667,176072.439779,214500,16,638774296,666943688,192.168.88.253,35994,195,,congestion_avoidance,
8668,176072.443845,214600,16,639139192,667302792,192.168.88.253,35994,221,,congestion_avoidance,
8669,176072.447450,214694,16,639463544,667635832,192.168.88.253,35994,231,,loss_recovery,
8670,176072.447691,214699,8,639480920,667647416,192.168.88.253,35994,130,,congestion_avoidance,
8671,176072.447766,214700,8,639485264,667653208,192.168.88.253,35994,111,,congestion_avoidance,
8672,176072.451707,214800,16,639847264,668026792,192.168.88.253,35994,121,,congestion_avoidance,
8673,176072.452082,214810,16,639880568,668061544,192.168.88.253,35994,190,,loss_recovery,
8674,176072.452277,214815,8,639897944,668073128,192.168.88.253,35994,145,,congestion_avoidance,
8675,176072.455066,214886,16,640147000,668345352,192.168.88.253,35994,184,,loss_recovery,
8676,176072.455304,214893,8,640167272,668348248,192.168.88.253,35994,263,,congestion_avoidance,
8677,176072.455626,214900,10,640188992,668375760,192.168.88.253,35994,114,,congestion_avoidance,
8678,176072.458030,214962,16,640413432,668611784,192.168.88.253,35994,210,,loss_recovery,
8679,176072.458248,214968,8,640430808,668623368,192.168.88.253,35994,131,,congestion_avoidance,
8680,176072.459439,215000,14,640537960,668739208,192.168.88.253,35994,210,,congestion_avoidance,
8681,176072.463671,215100,16,640917336,669121480,192.168.88.253,35994,178,,congestion_avoidance,
8682,176072.466071,215147,16,641127296,669324200,192.168.88.253,35994,279,,loss_recovery,
8683,176072.466148,215148,8,641128744,669327096,192.168.88.253,35994,371,,congestion_avoidance,
8684,176072.468408,215200,16,641325672,669535608,192.168.88.253,35994,223,,congestion_avoidance,
8685,176072.472425,215300,16,641702152,669913536,192.168.88.253,35994,169,,congestion_avoidance,
8686,176072.472900,215314,16,641745592,669970008,192.168.88.253,35994,239,,loss_recovery,
8687,176072.473162,215320,8,641765864,669972904,192.168.88.253,35994,288,,congestion_avoidance,
8688,176072.475451,215383,16,641977272,670200240,192.168.88.253,35994,193,,loss_recovery,
8689,176072.475721,215389,8,641994648,670211824,192.168.88.253,35994,166,,congestion_avoidance,
8690,176072.476087,215400,10,642026504,670246576,192.168.88.253,35994,91,,congestion_avoidance,
8691,176072.479943,215500,16,642378368,670605680,192.168.88.253,35994,197,,congestion_avoidance,
8692,176072.481698,215539,16,642534752,670773648,192.168.88.253,35994,152,,loss_recovery,
8693,176072.481859,215544,8,642550680,670776544,192.168.88.253,35994,200,,congestion_avoidance,
8694,176072.483321,215583,15,642675208,670921344,192.168.88.253,35994,215,,loss_recovery,
8695,176072.483559,215587,7,642695480,670924240,192.168.88.253,35994,150,,congestion_avoidance,
8696,176072.484146,215600,10,642731680,670970576,192.168.88.253,35994,121,,congestion_avoidance,
8697,176072.489093,215700,16,643190696,671433936,192.168.88.253,35994,127,,congestion_avoidance,
8698,176072.490577,215732,16,643332600,671590320,192.168.88.253,35994,150,,loss_recovery,
8699,176072.490829,215737,8,643352872,671593216,192.168.88.253,35994,266,,congestion_avoidance,
8700,176072.493341,215800,16,643575864,671832136,192.168.88.253,35994,177,,congestion_avoidance,
8701,176072.494991,215841,16,643726456,671989968,192.168.88.253,35994,187,,loss_recovery,
8702,176072.495184,215845,8,643742384,671994312,192.168.88.253,35994,215,,congestion_avoidance,
8703,176072.497258,215900,16,643929176,672191240,192.168.88.253,35994,183,,congestion_avoidance,
8704,176072.497952,215920,16,643992888,672266536,192.168.88.253,35994,206,,loss_recovery,
8705,176072.498196,215925,8,644010264,672278120,192.168.88.253,35994,138,,congestion_avoidance,
8706,176072.501493,216000,16,644308552,672586544,192.168.88.253,35994,192,,congestion_avoidance,
8707,176072.501966,216014,16,644351992,672634328,192.168.88.253,35994,218,,loss_recovery,
8708,176072.502269,216018,8,644372264,672645912,192.168.88.253,35994,129,,congestion_avoidance,
8709,176072.505584,216100,16,644676344,672958680,192.168.88.253,35994,180,,congestion_avoidance,
8710,176072.510238,216200,16,645084680,673374256,192.168.88.253,35994,170,,congestion_avoidance,
8711,176072.513844,216282,16,645417720,673708744,192.168.88.253,35994,148,,loss_recovery,
8712,176072.514152,216287,8,645440888,673726120,192.168.88.253,35994,154,,congestion_avoidance,
8713,176072.514735,216300,11,645484328,673773904,192.168.88.253,35994,150,,congestion_avoidance,
8714,176072.518932,216400,16,645869496,674166312,192.168.88.253,35994,201,,congestion_avoidance,
8715,176072.520585,216442,16,646021536,674325592,192.168.88.253,35994,196,,loss_recovery,
8716,176072.520751,216447,8,646034568,674328488,192.168.88.253,35994,236,,congestion_avoidance,
8717,176072.522708,216500,16,646209776,674513832,192.168.88.253,35994,225,,congestion_avoidance,
8718,176072.523110,216514,16,646248872,674557272,192.168.88.253,35994,229,,loss_recovery,
8719,176072.523326,216521,8,646266248,674568856,192.168.88.253,35994,139,,congestion_avoidance,
8720,176072.526328,216600,16,646538472,674855560,192.168.88.253,35994,197,,loss_recovery,
8721,176072.526624,216605,8,646558744,674867144,192.168.88.253,35994,125,,congestion_avoidance,
8722,176072.527813,216637,15,646668792,675003256,192.168.88.253,35994,171,,loss_recovery,
8723,176072.528027,216641,7,646686168,675004704,192.168.88.253,35994,274,,congestion_avoidance,
8724,176072.530308,216700,16,646888888,675221904,192.168.88.253,35994,168,,congestion_avoidance,
8725,176072.531012,216717,16,646956944,675291408,192.168.88.253,35994,185,,loss_recovery,
8726,176072.531194,216723,8,646972872,675302992,192.168.88.253,35994,129,,congestion_avoidance,
8727,176072.533483,216781,16,647179936,675528880,192.168.88.253,35994,167,,loss_recovery,
8728,176072.533635,216785,8,647192968,675531776,192.168.88.253,35994,200,,congestion_avoidance,
8729,176072.534305,216800,11,647243648,675585352,192.168.88.253,35994,168,,congestion_avoidance,
8730,176072.538218,216900,16,647601304,675948800,192.168.88.253,35994,218,,congestion_avoidance,
8731,176072.539143,216924,16,647685288,676047264,192.168.88.253,35994,197,,loss_recovery,
8732,176072.539326,216928,8,647702664,676050160,192.168.88.253,35994,213,,congestion_avoidance,
8733,176072.542226,217000,16,647960408,676316592,192.168.88.253,35994,187,,congestion_avoidance,
8734,176072.542869,217017,16,648021224,676381752,192.168.88.253,35994,191,,loss_recovery,
8735,176072.543107,217022,8,648038600,676393336,192.168.88.253,35994,131,,congestion_avoidance,
8736,176072.545334,217079,16,648241320,676609088,192.168.88.253,35994,224,,loss_recovery,
8737,176072.545559,217085,8,648258696,676620672,192.168.88.253,35994,134,,congestion_avoidance,
8738,176072.546162,217100,11,648303584,676667008,192.168.88.253,35994,174,,congestion_avoidance,
8739,176072.550078,217200,16,648664136,677037696,192.168.88.253,35994,227,,congestion_avoidance,
8740,176072.551179,217227,16,648762600,677144848,192.168.88.253,35994,256,,loss_recovery,
8741,176072.551341,217232,8,648778528,677149192,192.168.88.253,35994,186,,congestion_avoidance,
8742,176072.554298,217300,16,649043512,677422864,192.168.88.253,35994,179,,congestion_avoidance,
8743,176072.556333,217350,16,649225960,677618344,192.168.88.253,35994,223,,loss_recovery,
8744,176072.556526,217355,8,649244784,677621240,192.168.88.253,35994,220,,congestion_avoidance,
8745,176072.558199,217400,16,649391032,677781968,192.168.88.253,35994,167,,congestion_avoidance,
8746,176072.562005,217496,16,649735656,678136728,192.168.88.253,35994,234,,loss_recovery,
8747,176072.562136,217500,8,649747240,678136728,192.168.88.253,35994,242,,loss_recovery,
8748,176072.562263,217502,8,649757376,678139624,192.168.88.253,35994,120,,congestion_avoidance,
8749,176072.566416,217600,16,650129512,678530584,192.168.88.253,35994,203,,congestion_avoidance,
8750,176072.568827,217667,16,650349608,678750680,192.168.88.253,35994,220,,loss_recovery,
8751,176072.569086,217674,8,650368432,678762264,192.168.88.253,35994,138,,congestion_avoidance,
8752,176072.570125,217700,14,650456760,678863624,192.168.88.253,35994,114,,congestion_avoidance,
8753,176072.571047,217723,16,650546536,678956296,192.168.88.253,35994,223,,loss_recovery,
8754,176072.571274,217728,8,650563912,678967880,192.168.88.253,35994,141,,congestion_avoidance,
8755,176072.574295,217800,16,650834688,679245896,192.168.88.253,35994,250,,congestion_avoidance,
8756,176072.574939,217818,16,650895504,679312504,192.168.88.253,35994,189,,loss_recovery,
8757,176072.575087,217823,8,650909984,679321192,192.168.88.253,35994,132,,congestion_avoidance,
8758,176072.578345,217900,16,651198136,679613688,192.168.88.253,35994,180,,congestion_avoidance,
8759,176072.581384,217979,16,651473256,679898944,192.168.88.253,35994,221,,loss_recovery,
8760,176072.581651,217984,8,651492080,679910528,192.168.88.253,35994,111,,congestion_avoidance,
8761,176072.585640,218082,16,651855528,680289904,192.168.88.253,35994,216,,loss_recovery,
8762,176072.585870,218088,8,651872904,680301488,192.168.88.253,35994,139,,congestion_avoidance,
8763,176072.586466,218100,11,651916344,680347824,192.168.88.253,35994,133,,congestion_avoidance,
8764,176072.591090,218200,16,652339160,680776432,192.168.88.253,35994,190,,congestion_avoidance,
8765,176072.592747,218242,16,652492648,680934264,192.168.88.253,35994,224,,loss_recovery,
8766,176072.592968,218247,8,652510024,680945848,192.168.88.253,35994,140,,congestion_avoidance,
8767,176072.594980,218300,16,652692472,681141328,192.168.88.253,35994,185,,congestion_avoidance,
8768,176072.596399,218336,16,652818448,681275992,192.168.88.253,35994,167,,loss_recovery,
8769,176072.596620,218341,8,652838720,681278888,192.168.88.253,35994,134,,congestion_avoidance,
8770,176072.599092,218400,16,653054472,681510568,192.168.88.253,35994,269,,congestion_avoidance,
8771,176072.600517,218440,16,653189136,681646680,192.168.88.253,35994,176,,loss_recovery,
8772,176072.600722,218446,8,653206512,681658264,192.168.88.253,35994,129,,congestion_avoidance,
8773,176072.602767,218500,16,653387512,681853744,192.168.88.253,35994,206,,congestion_avoidance,
8774,176072.603724,218525,16,653477288,681943520,192.168.88.253,35994,184,,loss_recovery,
8775,176072.603967,218530,8,653494664,681955104,192.168.88.253,35994,150,,congestion_avoidance,
8776,176072.606562,218600,16,653732136,682205608,192.168.88.253,35994,196,,loss_recovery,
8777,176072.606804,218606,8,653749512,682217192,192.168.88.253,35994,134,,congestion_avoidance,
8778,176072.610561,218700,16,654085448,682564712,192.168.88.253,35994,201,,congestion_avoidance,
8779,176072.615263,218800,16,654485096,682965808,192.168.88.253,35994,160,,congestion_avoidance,
8780,176072.619173,218900,16,654858680,683337944,192.168.88.253,35994,211,,congestion_avoidance,
8781,176072.621818,218972,16,655099048,683581208,192.168.88.253,35994,193,,loss_recovery,
8782,176072.622019,218978,8,655117872,683592792,192.168.88.253,35994,111,,congestion_avoidance,
8783,176072.622778,219000,12,655183032,683668088,192.168.88.253,35994,121,,congestion_avoidance,
8784,176072.623493,219021,16,655249640,683740488,192.168.88.253,35994,187,,loss_recovery,
8785,176072.623703,219027,8,655267016,683752072,192.168.88.253,35994,158,,congestion_avoidance,
8786,176072.626331,219092,16,655504488,684004024,192.168.88.253,35994,195,,loss_recovery,
8787,176072.626531,219097,8,655521864,684015608,192.168.88.253,35994,141,,congestion_avoidance,
8788,176072.626655,219100,9,655530552,684027192,192.168.88.253,35994,118,,congestion_avoidance,
8789,176072.630346,219200,16,655859248,684363128,192.168.88.253,35994,254,,congestion_avoidance,
8790,176072.631754,219242,16,655991016,684499240,192.168.88.253,35994,210,,loss_recovery,
8791,176072.631999,219247,8,656008392,684510824,192.168.88.253,35994,136,,congestion_avoidance,
8792,176072.634123,219300,16,656199528,684707752,192.168.88.253,35994,225,,congestion_avoidance,
8793,176072.634971,219326,16,656280616,684797528,192.168.88.253,35994,215,,loss_recovery,
8794,176072.635232,219331,8,656297992,684809112,192.168.88.253,35994,143,,congestion_avoidance,
8795,176072.637669,219400,16,656518088,685040792,192.168.88.253,35994,220,,congestion_avoidance,
8796,176072.641459,219499,16,656859816,685385416,192.168.88.253,35994,213,,loss_recovery,
8797,176072.641540,219500,9,656862712,685385416,192.168.88.253,35994,205,,loss_recovery,
8798,176072.641735,219504,8,656875744,685397000,192.168.88.253,35994,137,,congestion_avoidance,
8799,176072.644307,219576,16,657116112,685648952,192.168.88.253,35994,152,,loss_recovery,
8800,176072.644471,219581,8,657130592,685660536,192.168.88.253,35994,144,,congestion_avoidance,
8801,176072.645240,219600,12,657195752,685730040,192.168.88.253,35994,141,,congestion_avoidance,
8802,176072.649435,219700,16,657569336,686110864,192.168.88.253,35994,197,,congestion_avoidance,
8803,176072.650526,219730,16,657670696,686222360,192.168.88.253,35994,234,,loss_recovery,
8804,176072.650736,219736,8,657690968,686225256,192.168.88.253,35994,241,,congestion_avoidance,
8805,176072.653218,219800,16,657913960,686456936,192.168.88.253,35994,199,,congestion_avoidance,
8806,176072.655403,219855,16,658110888,686662552,192.168.88.253,35994,220,,loss_recovery,
8807,176072.655675,219861,8,658131160,686674136,192.168.88.253,35994,139,,congestion_avoidance,
8808,176072.657156,219900,16,658262928,686821832,192.168.88.253,35994,134,,congestion_avoidance,
8809,176072.658370,219932,16,658377320,686936224,192.168.88.253,35994,199,,loss_recovery,
8810,176072.658657,219937,8,658397592,686953600,192.168.88.253,35994,100,,congestion_avoidance,
8811,176072.661233,220000,16,658630720,687191072,192.168.88.253,35994,280,,congestion_avoidance,
8812,176072.664078,220075,16,658887016,687463296,192.168.88.253,35994,200,,loss_recovery,
8813,176072.664249,220080,8,658904392,687466192,192.168.88.253,35994,203,,congestion_avoidance,
8814,176072.664961,220100,12,658968104,687535696,192.168.88.253,35994,135,,congestion_avoidance,
8815,176072.665732,220122,16,659037608,687613888,192.168.88.253,35994,192,,loss_recovery,
8816,176072.665958,220128,8,659056432,687625472,192.168.88.253,35994,125,,congestion_avoidance,
8817,176072.669980,220200,17,659296800,687875976,192.168.88.253,35994,128,,congestion_avoidance,
8818,176072.672270,220260,17,659524136,688109104,192.168.88.253,35994,226,,loss_recovery,
8819,176072.672491,220265,8,659541512,688120688,192.168.88.253,35994,133,,congestion_avoidance,
8820,176072.673828,220300,15,659658800,688248112,192.168.88.253,35994,174,,congestion_avoidance,
8821,176072.675995,220357,16,659860072,688452280,192.168.88.253,35994,161,,loss_recovery,
8822,176072.676253,220362,8,659877448,688463864,192.168.88.253,35994,135,,congestion_avoidance,
8823,176072.677701,220400,15,660004872,688591288,192.168.88.253,35994,131,,congestion_avoidance,
8824,176072.681229,220486,16,660321984,688931568,192.168.88.253,35994,225,,loss_recovery,
8825,176072.681422,220492,8,660339360,688934464,192.168.88.253,35994,214,,congestion_avoidance,
8826,176072.681742,220500,10,660363976,688964872,192.168.88.253,35994,123,,congestion_avoidance,
8827,176072.682556,220523,14,660440720,689056096,192.168.88.253,35994,164,,loss_recovery,
8828,176072.682764,220527,7,660458096,689058992,192.168.88.253,35994,262,,congestion_avoidance,
8829,176072.684458,220574,16,660611584,689238544,192.168.88.253,35994,155,,loss_recovery,
8830,176072.684730,220580,8,660633304,689250128,192.168.88.253,35994,146,,congestion_avoidance,
8831,176072.685671,220600,13,660708600,689331216,192.168.88.253,35994,163,,congestion_avoidance,
8832,176072.687439,220653,17,660878016,689513664,192.168.88.253,35994,196,,loss_recovery,
8833,176072.687635,220659,8,660895392,689525248,192.168.88.253,35994,129,,congestion_avoidance,
8834,176072.691300,220700,15,661034400,689672944,192.168.88.253,35994,525,,congestion_avoidance,
8835,176072.693978,220781,16,661315312,689959648,192.168.88.253,35994,240,,loss_recovery,
8836,176072.694205,220788,8,661335584,689977024,192.168.88.253,35994,139,,congestion_avoidance,
8837,176072.694747,220800,11,661376128,690017568,192.168.88.253,35994,126,,congestion_avoidance,
8838,176072.697327,220859,16,661616496,690269520,192.168.88.253,35994,173,,loss_recovery,
8839,176072.697516,220865,8,661633872,690281104,192.168.88.253,35994,88,,congestion_avoidance,
8840,176072.698759,220900,15,661745368,690405632,192.168.88.253,35994,178,,congestion_avoidance,
8841,176072.700022,220934,16,661859760,690521472,192.168.88.253,35994,218,,loss_recovery,
8842,176072.700203,220941,8,661877136,690533056,192.168.88.253,35994,123,,congestion_avoidance,
8843,176072.701957,221000,16,662033520,690702472,192.168.88.253,35994,187,,congestion_avoidance,
8844,176072.702104,221004,16,662045104,690715504,192.168.88.253,35994,212,,loss_recovery,
8845,176072.702315,221009,8,662062480,690727088,192.168.88.253,35994,136,,congestion_avoidance,
8846,176072.704291,221078,16,662242032,690921120,192.168.88.253,35994,193,,loss_recovery,
8847,176072.704511,221084,8,662257960,690932704,192.168.88.253,35994,122,,congestion_avoidance,
8848,176072.704964,221100,11,662297056,690974696,192.168.88.253,35994,100,,congestion_avoidance,
8849,176072.705498,221117,14,662349184,691034064,192.168.88.253,35994,194,,loss_recovery,
8850,176072.705664,221123,7,662362216,691045648,192.168.88.253,35994,150,,congestion_avoidance,
8851,176072.706790,221161,14,662465024,691158592,192.168.88.253,35994,182,,loss_recovery,
8852,176072.706951,221167,7,662478056,691170176,192.168.88.253,35994,141,,congestion_avoidance,
8853,176072.707869,221200,13,662566384,691262848,192.168.88.253,35994,132,,congestion_avoidance,
8854,176072.707939,221201,13,662569280,691270088,192.168.88.253,35994,171,,loss_recovery,
8855,176072.708104,221206,6,662583760,691281672,192.168.88.253,35994,111,,congestion_avoidance,
8856,176072.709578,221258,15,662716976,691429368,192.168.88.253,35994,215,,loss_recovery,
8857,176072.709755,221265,7,662732904,691438056,192.168.88.253,35994,112,,congestion_avoidance,
8858,176072.710770,221299,13,662824128,691540864,192.168.88.253,35994,159,,loss_recovery,
8859,176072.710783,221300,7,662827024,691540864,192.168.88.253,35994,166,,loss_recovery,
8860,176072.710957,221304,6,662838608,691552448,192.168.88.253,35994,116,,congestion_avoidance,
8861,176072.712688,221361,16,662994992,691723312,192.168.88.253,35994,199,,loss_recovery,
8862,176072.712869,221368,8,663012368,691734896,192.168.88.253,35994,134,,congestion_avoidance,
8863,176072.713891,221400,14,663102144,691836256,192.168.88.253,35994,164,,loss_recovery,
8864,176072.714055,221406,7,663115176,691847840,192.168.88.253,35994,149,,congestion_avoidance,
8865,176072.715669,221460,16,663261424,692007120,192.168.88.253,35994,220,,loss_recovery,
8866,176072.715843,221467,8,663278800,692018704,192.168.88.253,35994,131,,congestion_avoidance,
8867,176072.716711,221496,13,663356992,692107032,192.168.88.253,35994,149,,loss_recovery,
8868,176072.716855,221500,6,663368576,692114272,192.168.88.253,35994,122,,loss_recovery,
8869,176072.716917,221501,6,663371472,692118616,192.168.88.253,35994,118,,congestion_avoidance,
8870,176072.718642,221559,16,663527856,692289480,192.168.88.253,35994,215,,loss_recovery,
8871,176072.718825,221565,8,663545232,692301064,192.168.88.253,35994,140,,congestion_avoidance,
8872,176072.719836,221597,14,663635008,692402424,192.168.88.253,35994,179,,loss_recovery,
8873,176072.719888,221600,7,663642248,692406768,192.168.88.253,35994,153,,loss_recovery,
8874,176072.719997,221603,7,663648040,692414008,192.168.88.253,35994,141,,congestion_avoidance,
8875,176072.720975,221638,13,663739264,692513920,192.168.88.253,35994,131,,loss_recovery,
8876,176072.721151,221643,6,663753744,692525504,192.168.88.253,35994,112,,congestion_avoidance,
8877,176072.722140,221677,13,663843520,692632656,192.168.88.253,35994,133,,loss_recovery,
8878,176072.722309,221682,6,663858000,692637000,192.168.88.253,35994,183,,congestion_avoidance,
8879,176072.722884,221700,10,663904336,692683336,192.168.88.253,35994,93,,congestion_avoidance,
8880,176072.725102,221775,16,664107056,692900536,192.168.88.253,35994,206,,loss_recovery,
8881,176072.725263,221781,8,664122984,692912120,192.168.88.253,35994,122,,congestion_avoidance,
8882,176072.725828,221800,11,664170768,692965696,192.168.88.253,35994,155,,congestion_avoidance,
8883,176072.726149,221813,13,664202624,693000448,192.168.88.253,35994,143,,loss_recovery,
8884,176072.726356,221818,6,664217104,693012032,192.168.88.253,35994,113,,congestion_avoidance,
8885,176072.727804,221871,15,664350320,693159728,192.168.88.253,35994,211,,loss_recovery,
8886,176072.727989,221878,7,664366248,693171312,192.168.88.253,35994,126,,congestion_avoidance,
8887,176072.728654,221900,11,664425616,693236472,192.168.88.253,35994,149,,congestion_avoidance,
8888,176072.729000,221912,13,664457472,693271224,192.168.88.253,35994,161,,loss_recovery,
8889,176072.729155,221917,6,664471952,693282808,192.168.88.253,35994,106,,congestion_avoidance,
8890,176072.730457,221959,14,664587792,693416024,192.168.88.253,35994,235,,loss_recovery,
8891,176072.730606,221964,7,664599376,693418920,192.168.88.253,35994,179,,congestion_avoidance,
8892,176072.731685,222000,13,664692048,693518832,192.168.88.253,35994,252,,congestion_avoidance,
8893,176072.732126,222017,15,664735488,693575304,192.168.88.253,35994,192,,loss_recovery,
8894,176072.732289,222023,7,664749968,693578200,192.168.88.253,35994,203,,congestion_avoidance,
8895,176072.734582,222100,16,664958480,693798296,192.168.88.253,35994,196,,congestion_avoidance,
8896,176072.734650,222103,16,664964272,693806984,192.168.88.253,35994,225,,loss_recovery,
8897,176072.734846,222110,8,664981648,693818568,192.168.88.253,35994,128,,congestion_avoidance,
8898,176072.736484,222160,16,665126448,693977848,192.168.88.253,35994,222,,loss_recovery,
8899,176072.736677,222166,8,665143824,693993776,192.168.88.253,35994,151,,congestion_avoidance,
8900,176072.737518,222195,13,665222016,694092240,192.168.88.253,35994,181,,loss_recovery,
8901,176072.737690,222200,6,665236496,694096584,192.168.88.253,35994,207,,congestion_avoidance,
8902,176072.739179,222253,15,665369712,694244280,192.168.88.253,35994,216,,loss_recovery,
8903,176072.739370,222260,7,665385640,694255864,192.168.88.253,35994,147,,congestion_avoidance,
8904,176072.740375,222296,13,665476864,694355776,192.168.88.253,35994,162,,loss_recovery,
8905,176072.740511,222300,6,665488448,694363016,192.168.88.253,35994,117,,loss_recovery,
8906,176072.740538,222301,6,665491344,694367360,192.168.88.253,35994,107,,congestion_avoidance,
8907,176072.744366,222400,16,665833072,694722120,192.168.88.253,35994,217,,congestion_avoidance,
8908,176072.744483,222405,16,665844656,694735152,192.168.88.253,35994,195,,loss_recovery,
8909,176072.744688,222411,8,665862032,694746736,192.168.88.253,35994,162,,congestion_avoidance,
8910,176072.745540,222441,13,665940224,694835064,192.168.88.253,35994,159,,loss_recovery,
8911,176072.745710,222446,6,665954704,694846648,192.168.88.253,35994,116,,congestion_avoidance,
8912,176072.747305,222500,15,666096608,694997240,192.168.88.253,35994,261,,congestion_avoidance,
8913,176072.747592,222510,16,666122672,695029096,192.168.88.253,35994,218,,loss_recovery,
8914,176072.747787,222517,8,666140048,695040680,192.168.88.253,35994,136,,congestion_avoidance,
8915,176072.749899,222590,16,666331184,695246296,192.168.88.253,35994,223,,loss_recovery,
8916,176072.750093,222597,8,666348560,695257880,192.168.88.253,35994,135,,congestion_avoidance,
8917,176072.750224,222600,9,666357248,695269464,192.168.88.253,35994,126,,congestion_avoidance,
8918,176072.751852,222653,16,666504944,695428744,192.168.88.253,35994,230,,loss_recovery,
8919,176072.752074,222660,8,666522320,695440328,192.168.88.253,35994,165,,congestion_avoidance,
8920,176072.752887,222687,13,666600512,695528656,192.168.88.253,35994,143,,loss_recovery,
8921,176072.753061,222692,6,666614992,695540240,192.168.88.253,35994,112,,congestion_avoidance,
8922,176072.753319,222700,8,666635264,695561960,192.168.88.253,35994,109,,congestion_avoidance,
8923,176072.754809,222752,16,666771376,695711104,192.168.88.253,35994,216,,loss_recovery,
8924,176072.755001,222759,8,666788752,695722688,192.168.88.253,35994,131,,congestion_avoidance,
8925,176072.755863,222787,13,666866944,695811016,192.168.88.253,35994,187,,loss_recovery,
8926,176072.756033,222792,6,666881424,695822600,192.168.88.253,35994,112,,congestion_avoidance,
8927,176072.756342,222800,8,666901696,695845768,192.168.88.253,35994,117,,congestion_avoidance,
8928,176072.757549,222844,15,667014640,695970296,192.168.88.253,35994,241,,loss_recovery,
8929,176072.757753,222851,7,667032016,695981880,192.168.88.253,35994,109,,congestion_avoidance,
8930,176072.759520,222900,15,667173920,696132472,192.168.88.253,35994,191,,congestion_avoidance,
8931,176072.760614,222940,16,667291208,696254104,192.168.88.253,35994,216,,loss_recovery,
8932,176072.760712,222943,8,667298448,696257000,192.168.88.253,35994,205,,congestion_avoidance,
8933,176072.763109,223000,16,667514200,696485784,192.168.88.253,35994,182,,loss_recovery,
8934,176072.763261,223006,8,667528680,696497368,192.168.88.253,35994,130,,congestion_avoidance,
8935,176072.765390,223070,16,667721264,696701536,192.168.88.253,35994,185,,loss_recovery,
8936,176072.765618,223076,8,667738640,696713120,192.168.88.253,35994,128,,congestion_avoidance,
8937,176072.766468,223100,13,667811040,696794208,192.168.88.253,35994,122,,congestion_avoidance,
8938,176072.768108,223145,16,667964528,696953488,192.168.88.253,35994,177,,loss_recovery,
8939,176072.768302,223152,8,667981904,696965072,192.168.88.253,35994,134,,congestion_avoidance,
8940,176072.769543,223194,15,668091952,697089600,192.168.88.253,35994,222,,loss_recovery,
8941,176072.769691,223200,7,668106432,697098288,192.168.88.253,35994,101,,loss_recovery,
8942,176072.769742,223201,7,668107880,697101184,192.168.88.253,35994,151,,congestion_avoidance,
8943,176072.770726,223236,13,668199104,697201096,192.168.88.253,35994,165,,loss_recovery,
8944,176072.770895,223241,6,668213584,697212680,192.168.88.253,35994,110,,congestion_avoidance,
8945,176072.772377,223295,15,668346800,697360376,192.168.88.253,35994,226,,loss_recovery,
8946,176072.772509,223300,7,668358384,697369064,192.168.88.253,35994,214,,loss_recovery,
8947,176072.772579,223302,7,668362728,697371960,192.168.88.253,35994,139,,congestion_avoidance,
8948,176072.773574,223336,13,668453952,697471872,192.168.88.253,35994,172,,loss_recovery,
8949,176072.773745,223341,6,668468432,697483456,192.168.88.253,35994,117,,congestion_avoidance,
8950,176072.775227,223393,15,668601648,697631152,192.168.88.253,35994,232,,loss_recovery,
8951,176072.775393,223400,7,668617576,697639840,192.168.88.253,35994,114,,congestion_avoidance,
8952,176072.776906,223454,15,668752240,697790432,192.168.88.253,35994,204,,loss_recovery,
8953,176072.777111,223460,7,668768168,697802016,192.168.88.253,35994,150,,congestion_avoidance,
8954,176072.778095,223493,13,668859392,697901928,192.168.88.253,35994,154,,loss_recovery,
8955,176072.778263,223498,6,668873872,697913512,192.168.88.253,35994,105,,congestion_avoidance,
8956,176072.778359,223500,7,668879664,697920752,192.168.88.253,35994,129,,congestion_avoidance,
8957,176072.779756,223551,15,669007088,698061208,192.168.88.253,35994,239,,loss_recovery,
8958,176072.779952,223557,7,669023016,698072792,192.168.88.253,35994,149,,congestion_avoidance,
8959,176072.781107,223596,14,669125824,698194424,192.168.88.253,35994,198,,loss_recovery,
8960,176072.781194,223600,7,669134512,698194424,192.168.88.253,35994,241,,loss_recovery,
8961,176072.781246,223602,7,669140304,698197320,192.168.88.253,35994,227,,congestion_avoidance,
8962,176072.782979,223662,16,669296688,698368184,192.168.88.253,35994,230,,loss_recovery,
