line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2235,337004.052440,110853,34,481593216,493956240,192.168.88.253,42430,634,,loss_recovery,
2236,337004.052891,110861,17,481629416,493985200,192.168.88.253,42430,337,,congestion_avoidance,
2237,337004.054999,110900,21,481752496,494111176,192.168.88.253,42430,370,,congestion_avoidance,
2238,337004.060768,111000,30,482097120,494465936,192.168.88.253,42430,669,,congestion_avoidance,
2239,337004.064632,111051,35,482318664,494696168,192.168.88.253,42430,632,,loss_recovery,
2240,337004.064865,111059,17,482343280,494717888,192.168.88.253,42430,189,,congestion_avoidance,
2241,337004.067370,111100,21,482493872,494880064,192.168.88.253,42430,426,,congestion_avoidance,
2242,337004.072375,111200,29,482789264,495179800,192.168.88.253,42430,589,,congestion_avoidance,
2243,337004.078541,111300,37,483149816,495543248,192.168.88.253,42430,682,,congestion_avoidance,
2244,337004.084153,111397,42,483482856,495899456,192.168.88.253,42430,742,,loss_recovery,
2245,337004.084234,111400,25,483492992,495899456,192.168.88.253,42430,824,,loss_recovery,
2246,337004.084704,111411,21,483530640,495934208,192.168.88.253,42430,398,,congestion_avoidance,
2247,337004.089686,111500,29,483827480,496245528,192.168.88.253,42430,581,,congestion_avoidance,
2248,337004.093637,111576,34,484054816,496480104,192.168.88.253,42430,584,,loss_recovery,
2249,337004.094005,111587,17,484086672,496498928,192.168.88.253,42430,272,,congestion_avoidance,
2250,337004.094781,111600,18,484127216,496542368,192.168.88.253,42430,301,,congestion_avoidance,
2251,337004.099611,111700,27,484418264,496849344,192.168.88.253,42430,607,,congestion_avoidance,
2252,337004.104511,111800,34,484706416,497151976,192.168.88.253,42430,678,,loss_recovery,
2253,337004.104927,111813,17,484741168,497169352,192.168.88.253,42430,310,,congestion_avoidance,
2254,337004.109092,111900,25,484988776,497431440,192.168.88.253,42430,493,,congestion_avoidance,
2255,337004.114490,112000,32,485301544,497761584,192.168.88.253,42430,565,,congestion_avoidance,
2256,337004.116578,112041,35,485426072,497913624,192.168.88.253,42430,583,,loss_recovery,
2257,337004.117150,112051,17,485456480,497915072,192.168.88.253,42430,629,,congestion_avoidance,
2258,337004.119233,112100,21,485595488,498059872,192.168.88.253,42430,456,,congestion_avoidance,
2259,337004.124623,112200,30,485914048,498388568,192.168.88.253,42430,628,,congestion_avoidance,
2260,337004.129964,112300,36,486226816,498699888,192.168.88.253,42430,740,,congestion_avoidance,
2261,337004.134186,112372,41,486474424,498969216,192.168.88.253,42430,740,,loss_recovery,
2262,337004.134686,112383,20,486514968,499001072,192.168.88.253,42430,354,,congestion_avoidance,
2263,337004.135563,112400,21,486568544,499054648,192.168.88.253,42430,445,,congestion_avoidance,
2264,337004.140448,112500,29,486858144,499357280,192.168.88.253,42430,506,,congestion_avoidance,
2265,337004.144095,112576,34,487072448,499578824,192.168.88.253,42430,683,,loss_recovery,
2266,337004.144673,112589,17,487114440,499603440,192.168.88.253,42430,264,,congestion_avoidance,
2267,337004.145381,112600,18,487156432,499648328,192.168.88.253,42430,311,,congestion_avoidance,
2268,337004.150148,112700,27,487443136,499949512,192.168.88.253,42430,507,,congestion_avoidance,
2269,337004.155233,112790,34,487737080,500260832,192.168.88.253,42430,478,,loss_recovery,
2270,337004.155710,112800,17,487768936,500270968,192.168.88.253,42430,718,,loss_recovery,
2271,337004.155768,112803,17,487779072,500282552,192.168.88.253,42430,132,,congestion_avoidance,
2272,337004.161014,112900,26,488086048,500608352,192.168.88.253,42430,515,,congestion_avoidance,
2273,337004.166647,113000,33,488424880,500942840,192.168.88.253,42430,805,,congestion_avoidance,
2274,337004.172792,113100,40,488785432,501322216,192.168.88.253,42430,811,,congestion_avoidance,
2275,337004.174792,113129,42,488899824,501445296,192.168.88.253,42430,731,,loss_recovery,
2276,337004.175302,113142,21,488943264,501465568,192.168.88.253,42430,323,,congestion_avoidance,
2277,337004.180234,113200,28,489238656,501772544,192.168.88.253,42430,607,,congestion_avoidance,
2278,337004.184342,113241,34,489477576,502028840,192.168.88.253,42430,599,,loss_recovery,
2279,337004.184742,113245,17,489509432,502052008,192.168.88.253,42430,228,,congestion_avoidance,
2280,337004.189712,113300,25,489809168,502370568,192.168.88.253,42430,434,,congestion_avoidance,
2281,337004.197572,113369,35,490260944,502825240,192.168.88.253,42430,638,,loss_recovery,
2282,337004.197934,113372,17,490289904,502848408,192.168.88.253,42430,203,,congestion_avoidance,
2283,337004.200438,113400,22,490446288,503027960,192.168.88.253,42430,441,,congestion_avoidance,
2284,337004.210617,113500,36,491054448,503647704,192.168.88.253,42430,571,,congestion_avoidance,
2285,337004.211304,113506,37,491092096,503698384,192.168.88.253,42430,826,,loss_recovery,
2286,337004.211859,113512,18,491129744,503724448,192.168.88.253,42430,285,,congestion_avoidance,
2287,337004.220501,113600,31,491636544,504258760,192.168.88.253,42430,549,,congestion_avoidance,
2288,337004.224487,113636,36,491866776,504497680,192.168.88.253,42430,616,,loss_recovery,
2289,337004.224871,113642,18,491902976,504523744,192.168.88.253,42430,236,,congestion_avoidance,
2290,337004.229546,113700,25,492178096,504813344,192.168.88.253,42430,444,,congestion_avoidance,
2291,337004.239339,113774,38,492761640,505396888,192.168.88.253,42430,807,,loss_recovery,
2292,337004.239570,113776,19,492774672,505422952,192.168.88.253,42430,218,,congestion_avoidance,
2293,337004.242003,113800,20,492932504,505582232,192.168.88.253,42430,371,,congestion_avoidance,
2294,337004.251553,113885,34,493485640,506167224,192.168.88.253,42430,584,,loss_recovery,
2295,337004.251920,113891,17,493518944,506190392,192.168.88.253,42430,228,,congestion_avoidance,
2296,337004.252718,113900,17,493568176,506239624,192.168.88.253,42430,197,,congestion_avoidance,
2297,337004.262062,114000,31,494116968,506808688,192.168.88.253,42430,527,,congestion_avoidance,
2298,337004.266505,114047,37,494393536,507102632,192.168.88.253,42430,780,,loss_recovery,
2299,337004.267094,114053,18,494429736,507128696,192.168.88.253,42430,233,,congestion_avoidance,
2300,337004.270759,114100,23,494649832,507351688,192.168.88.253,42430,496,,congestion_avoidance,
2301,337004.278969,114164,34,495126224,507836768,192.168.88.253,42430,927,,loss_recovery,
2302,337004.279182,114166,17,495137808,507859936,192.168.88.253,42430,199,,congestion_avoidance,
2303,337004.282615,114200,23,495353560,508088720,192.168.88.253,42430,408,,congestion_avoidance,
2304,337004.290560,114280,34,495824160,508579592,192.168.88.253,42430,614,,loss_recovery,
2305,337004.290952,114287,17,495857464,508599864,192.168.88.253,42430,249,,congestion_avoidance,
2306,337004.291895,114300,17,495913936,508659232,192.168.88.253,42430,250,,congestion_avoidance,
2307,337004.302598,114400,34,496536576,509313728,192.168.88.253,42430,588,,loss_recovery,
2308,337004.302859,114405,17,496566984,509334000,192.168.88.253,42430,226,,congestion_avoidance,
2309,337004.311958,114500,32,497108536,509891480,192.168.88.253,42430,479,,congestion_avoidance,
2310,337004.315573,114526,36,497318496,510123160,192.168.88.253,42430,604,,loss_recovery,
2311,337004.315956,114532,18,497353248,510146328,192.168.88.253,42430,329,,congestion_avoidance,
2312,337004.322355,114600,29,497726832,510537288,192.168.88.253,42430,298,,congestion_avoidance,
2313,337004.327405,114647,35,498028016,510829784,192.168.88.253,42430,735,,loss_recovery,
2314,337004.327632,114649,17,498038152,510851504,192.168.88.253,42430,211,,congestion_avoidance,
2315,337004.332255,114700,24,498319064,511152688,192.168.88.253,42430,230,,congestion_avoidance,
2316,337004.339490,114759,34,498750568,511598672,192.168.88.253,42430,557,,loss_recovery,
2317,337004.339889,114764,17,498782424,511620392,192.168.88.253,42430,280,,congestion_avoidance,
2318,337004.343187,114800,23,498976456,511820216,192.168.88.253,42430,376,,congestion_avoidance,
2319,337004.352070,114896,35,499500632,512370456,192.168.88.253,42430,583,,loss_recovery,
2320,337004.352434,114900,17,499528144,512393624,192.168.88.253,42430,186,,loss_recovery,
2321,337004.352457,114901,17,499532488,512393624,192.168.88.253,42430,209,,congestion_avoidance,
2322,337004.360074,115000,28,499987160,512868568,192.168.88.253,42430,587,,congestion_avoidance,
2323,337004.365715,115048,35,500310064,513203056,192.168.88.253,42430,706,,loss_recovery,
2324,337004.365998,115054,17,500344816,513220432,192.168.88.253,42430,140,,congestion_avoidance,
2325,337004.369753,115100,24,500564912,513468040,192.168.88.253,42430,407,,congestion_avoidance,
2326,337004.377566,115175,34,501019584,513937192,192.168.88.253,42430,604,,loss_recovery,
2327,337004.378094,115181,17,501065920,513956016,192.168.88.253,42430,193,,congestion_avoidance,
2328,337004.379659,115200,19,501162936,514058824,192.168.88.253,42430,379,,congestion_avoidance,
2329,337004.387063,115300,31,501595888,514503360,192.168.88.253,42430,514,,congestion_avoidance,
2330,337004.389778,115331,34,501756616,514664088,192.168.88.253,42430,780,,loss_recovery,
2331,337004.390123,115334,17,501782680,514685808,192.168.88.253,42430,189,,congestion_avoidance,
2332,337004.395552,115400,24,502109928,515037672,192.168.88.253,42430,594,,congestion_avoidance,
2333,337004.402790,115455,34,502529848,515460488,192.168.88.253,42430,673,,loss_recovery,
2334,337004.403032,115458,17,502547224,515483656,192.168.88.253,42430,227,,congestion_avoidance,
2335,337004.406429,115500,22,502760080,515697960,192.168.88.253,42430,392,,congestion_avoidance,
2336,337004.414477,115588,34,503233576,516203312,192.168.88.253,42430,582,,loss_recovery,
2337,337004.414962,115594,17,503269776,516223584,192.168.88.253,42430,368,,congestion_avoidance,
2338,337004.415478,115600,17,503301632,516258336,192.168.88.253,42430,350,,congestion_avoidance,
2339,337004.423551,115700,30,503775128,516752104,192.168.88.253,42430,519,,congestion_avoidance,
2340,337004.426894,115740,35,503980744,516975096,192.168.88.253,42430,847,,loss_recovery,
2341,337004.427491,115746,17,504016944,516998264,192.168.88.253,42430,267,,congestion_avoidance,
2342,337004.431131,115800,22,504234144,517224152,192.168.88.253,42430,452,,congestion_avoidance,
2343,337004.438253,115900,33,504659856,517660000,192.168.88.253,42430,784,,congestion_avoidance,
2344,337004.439504,115915,34,504727912,517743984,192.168.88.253,42430,578,,loss_recovery,
2345,337004.439884,115922,17,504761216,517764256,192.168.88.253,42430,327,,congestion_avoidance,
2346,337004.446219,116000,28,505139144,518158112,192.168.88.253,42430,549,,congestion_avoidance,
2347,337004.451740,116053,35,505451912,518478120,192.168.88.253,42430,712,,loss_recovery,
2348,337004.451952,116056,17,505472184,518501288,192.168.88.253,42430,201,,congestion_avoidance,
2349,337004.455328,116100,23,505686488,518725728,192.168.88.253,42430,361,,congestion_avoidance,
2350,337004.464624,116193,36,506225144,519289000,192.168.88.253,42430,591,,loss_recovery,
2351,337004.464899,116199,18,506257000,519313616,192.168.88.253,42430,216,,congestion_avoidance,
2352,337004.464915,116200,18,506258448,519313616,192.168.88.253,42430,231,,congestion_avoidance,
2353,337004.471864,116300,29,506668232,519739328,192.168.88.253,42430,691,,congestion_avoidance,
2354,337004.476010,116355,34,506910048,520023136,192.168.88.253,42430,540,,loss_recovery,
2355,337004.476790,116364,17,506956384,520034720,192.168.88.253,42430,855,,congestion_avoidance,
2356,337004.479604,116400,22,507133040,520227304,192.168.88.253,42430,409,,congestion_avoidance,
2357,337004.487589,116500,34,507613776,520719624,192.168.88.253,42430,616,,congestion_avoidance,
2358,337004.488638,116506,35,507657216,520794920,192.168.88.253,42430,623,,loss_recovery,
2359,337004.489071,116513,17,507684728,520794920,192.168.88.253,42430,610,,congestion_avoidance,
2360,337004.494888,116600,27,508046728,521171400,192.168.88.253,42430,558,,congestion_avoidance,
2361,337004.501847,116700,36,508457960,521598560,192.168.88.253,42430,708,,congestion_avoidance,
2362,337004.503974,116711,38,508578144,521697024,192.168.88.253,42430,853,,loss_recovery,
2363,337004.504216,116713,19,508591176,521723088,192.168.88.253,42430,234,,congestion_avoidance,
2364,337004.510607,116800,28,508986480,522137216,192.168.88.253,42430,532,,congestion_avoidance,
2365,337004.515499,116861,34,509270288,522435504,192.168.88.253,42430,683,,loss_recovery,
2366,337004.515934,116868,17,509303592,522463016,192.168.88.253,42430,309,,congestion_avoidance,
2367,337004.518099,116900,21,509433912,522599128,192.168.88.253,42430,449,,congestion_avoidance,
2368,337004.526560,117000,33,509927680,523104480,192.168.88.253,42430,441,,congestion_avoidance,
2369,337004.527599,117011,35,509985600,523169640,192.168.88.253,42430,512,,loss_recovery,
2370,337004.528061,117017,17,510021800,523194256,192.168.88.253,42430,190,,congestion_avoidance,
2371,337004.533464,117100,27,510350496,523546120,192.168.88.253,42430,481,,congestion_avoidance,
2372,337004.539971,117174,35,510732768,523942872,192.168.88.253,42430,560,,loss_recovery,
2373,337004.540545,117184,17,510777656,523971832,192.168.88.253,42430,277,,congestion_avoidance,
2374,337004.541483,117200,17,510829784,524029752,192.168.88.253,42430,247,,congestion_avoidance,
2375,337004.550200,117300,31,511348168,524549584,192.168.88.253,42430,552,,congestion_avoidance,
2376,337004.553900,117327,36,511563920,524769680,192.168.88.253,42430,920,,loss_recovery,
2377,337004.554145,117329,18,511576952,524795744,192.168.88.253,42430,234,,congestion_avoidance,
2378,337004.560990,117400,28,511993976,525234488,192.168.88.253,42430,513,,congestion_avoidance,
2379,337004.565907,117457,34,512280680,525513952,192.168.88.253,42430,722,,loss_recovery,
2380,337004.566284,117460,17,512308192,525535672,192.168.88.253,42430,229,,congestion_avoidance,
2381,337004.569580,117500,21,512512360,525763008,192.168.88.253,42430,502,,congestion_avoidance,
2382,337004.576794,117600,32,512933728,526198856,192.168.88.253,42430,761,,congestion_avoidance,
2383,337004.585579,117700,41,513456456,526696968,192.168.88.253,42430,764,,congestion_avoidance,
2384,337004.586046,117703,42,513473832,526818600,192.168.88.253,42430,453,,loss_recovery,
2385,337004.587064,117712,22,513533200,526835976,192.168.88.253,42430,136,,congestion_avoidance,
2386,337004.593690,117800,31,513950224,527274720,192.168.88.253,42430,539,,congestion_avoidance,
2387,337004.597079,117832,35,514144256,527473096,192.168.88.253,42430,650,,loss_recovery,
2388,337004.597455,117841,17,514179008,527497712,192.168.88.253,42430,189,,congestion_avoidance,
2389,337004.602108,117900,25,514449784,527780072,192.168.88.253,42430,452,,congestion_avoidance,
2390,337004.609552,118000,35,514900112,528246328,192.168.88.253,42430,649,,congestion_avoidance,
2391,337004.614014,118016,40,515154960,528502624,192.168.88.253,42430,580,,loss_recovery,
2392,337004.614463,118022,20,515195504,528525792,192.168.88.253,42430,254,,congestion_avoidance,
2393,337004.621907,118100,31,515629904,528994944,192.168.88.253,42430,584,,congestion_avoidance,
2394,337004.628294,118164,39,516000592,529374320,192.168.88.253,42430,752,,loss_recovery,
2395,337004.628897,118167,19,516049824,529414864,192.168.88.253,42430,185,,congestion_avoidance,
2396,337004.631780,118200,24,516227928,529608896,192.168.88.253,42430,527,,congestion_avoidance,
2397,337004.640789,118296,36,516753552,530147552,192.168.88.253,42430,606,,loss_recovery,
2398,337004.641152,118300,17,516789752,530167824,192.168.88.253,42430,252,,loss_recovery,
2399,337004.641329,118301,18,516795544,530186648,192.168.88.253,42430,170,,congestion_avoidance,
2400,337004.648090,118400,29,517205328,530618152,192.168.88.253,42430,545,,congestion_avoidance,
2401,337004.653279,118450,35,517502168,530919336,192.168.88.253,42430,715,,loss_recovery,
2402,337004.653641,118454,17,517538368,530941056,192.168.88.253,42430,221,,congestion_avoidance,
2403,337004.657910,118500,23,517787424,531210384,192.168.88.253,42430,429,,congestion_avoidance,
2404,337004.665665,118600,34,518246440,531683880,192.168.88.253,42430,603,,congestion_avoidance,
2405,337004.667476,118623,37,518362280,531815648,192.168.88.253,42430,702,,loss_recovery,
2406,337004.668077,118629,18,518397032,531840264,192.168.88.253,42430,268,,congestion_avoidance,
2407,337004.673915,118700,27,518740208,532189232,192.168.88.253,42430,486,,congestion_avoidance,
2408,337004.679439,118759,34,519064560,532543992,192.168.88.253,42430,750,,loss_recovery,
2409,337004.679817,118762,17,519094968,532555576,192.168.88.253,42430,749,,congestion_avoidance,
2410,337004.683288,118800,22,519309272,532785808,192.168.88.253,42430,429,,congestion_avoidance,
2411,337004.691799,118900,34,519813176,533291160,192.168.88.253,42430,671,,congestion_avoidance,
2412,337004.696446,118944,39,520073816,533573520,192.168.88.253,42430,545,,loss_recovery,
2413,337004.696674,118952,19,520104224,533598136,192.168.88.253,42430,201,,congestion_avoidance,
2414,337004.701496,119000,26,520383688,533893528,192.168.88.253,42430,514,,congestion_avoidance,
2415,337004.707172,119072,34,520726864,534249736,192.168.88.253,42430,723,,loss_recovery,
2416,337004.707742,119078,17,520765960,534280144,192.168.88.253,42430,227,,congestion_avoidance,
2417,337004.709231,119100,18,520860080,534374264,192.168.88.253,42430,344,,congestion_avoidance,
2418,337004.717117,119200,31,521329232,534862240,192.168.88.253,42430,633,,congestion_avoidance,
2419,337004.725157,119300,40,521802728,535332840,192.168.88.253,42430,682,,congestion_avoidance,
2420,337004.727159,119309,41,521911328,535458816,192.168.88.253,42430,660,,loss_recovery,
2421,337004.727412,119316,20,521941736,535484880,192.168.88.253,42430,181,,congestion_avoidance,
2422,337004.733379,119400,29,522300840,535846880,192.168.88.253,42430,625,,congestion_avoidance,
2423,337004.737792,119449,35,522554240,536106072,192.168.88.253,42430,758,,loss_recovery,
2424,337004.738163,119452,17,522580304,536129240,192.168.88.253,42430,210,,congestion_avoidance,
2425,337004.742088,119500,23,522822120,536382640,192.168.88.253,42430,625,,congestion_avoidance,
2426,337004.749976,119575,34,523282584,536873512,192.168.88.253,42430,666,,loss_recovery,
2427,337004.750487,119583,17,523327472,536905368,192.168.88.253,42430,142,,congestion_avoidance,
2428,337004.751966,119600,18,523415800,536998040,192.168.88.253,42430,369,,congestion_avoidance,
2429,337004.759746,119700,31,523870472,537468640,192.168.88.253,42430,498,,congestion_avoidance,
2430,337004.767657,119769,39,524330936,537924760,192.168.88.253,42430,1074,,loss_recovery,
2431,337004.768059,119771,19,524355552,537950824,192.168.88.253,42430,229,,congestion_avoidance,
2432,337004.771851,119800,25,524600264,538225944,192.168.88.253,42430,443,,congestion_avoidance,
2433,337004.781010,119898,37,525149056,538792112,192.168.88.253,42430,708,,loss_recovery,
2434,337004.781365,119900,18,525159192,538793560,192.168.88.253,42430,688,,loss_recovery,
2435,337004.781550,119905,18,525183808,538812384,192.168.88.253,42430,178,,congestion_avoidance,
2436,337004.790378,120000,32,525697848,539352488,192.168.88.253,42430,665,,congestion_avoidance,
2437,337004.793490,120040,36,525894776,539561000,192.168.88.253,42430,681,,loss_recovery,
2438,337004.794085,120048,18,525932424,539582720,192.168.88.253,42430,262,,congestion_avoidance,
2439,337004.798039,120100,25,526164104,539823088,192.168.88.253,42430,396,,congestion_avoidance,
2440,337004.804761,120165,34,526553616,540232872,192.168.88.253,42430,613,,loss_recovery,
2441,337004.805118,120170,17,526589816,540253144,192.168.88.253,42430,235,,congestion_avoidance,
2442,337004.807757,120200,21,526746200,540428352,192.168.88.253,42430,388,,congestion_avoidance,
2443,337004.815280,120300,32,527186392,540893160,192.168.88.253,42430,607,,congestion_avoidance,
2444,337004.818443,120322,36,527378976,541068368,192.168.88.253,42430,721,,loss_recovery,
2445,337004.818829,120324,18,527402144,541094432,192.168.88.253,42430,223,,congestion_avoidance,
2446,337004.825711,120400,29,527816272,541528832,192.168.88.253,42430,649,,congestion_avoidance,
2447,337004.832878,120488,38,528234744,541966128,192.168.88.253,42430,746,,loss_recovery,
2448,337004.833225,120492,19,528268048,541987848,192.168.88.253,42430,202,,congestion_avoidance,
2449,337004.834219,120500,19,528320176,542057352,192.168.88.253,42430,182,,congestion_avoidance,
2450,337004.844357,120600,34,528926888,542674200,192.168.88.253,42430,734,,congestion_avoidance,
2451,337004.848115,120625,38,529139744,542897192,192.168.88.253,42430,797,,loss_recovery,
2452,337004.848458,120628,19,529173048,542917464,192.168.88.253,42430,253,,congestion_avoidance,
2453,337004.854677,120700,28,529548080,543309872,192.168.88.253,42430,559,,congestion_avoidance,
2454,337004.859575,120738,35,529844920,543631328,192.168.88.253,42430,597,,loss_recovery,
2455,337004.860704,120740,18,529894152,543655944,192.168.88.253,42430,245,,congestion_avoidance,
2456,337004.866075,120800,27,530222848,544013600,192.168.88.253,42430,542,,congestion_avoidance,
2457,337004.873766,120880,37,530693448,544504472,192.168.88.253,42430,787,,loss_recovery,
2458,337004.874376,120887,18,530729648,544530536,192.168.88.253,42430,333,,congestion_avoidance,
2459,337004.875535,120900,19,530796256,544605832,192.168.88.253,42430,297,,congestion_avoidance,
2460,337004.884519,121000,33,531339256,545166208,192.168.88.253,42430,700,,congestion_avoidance,
2461,337004.890842,121076,40,531712840,545551376,192.168.88.253,42430,712,,loss_recovery,
2462,337004.891655,121083,20,531763520,545590472,192.168.88.253,42430,319,,congestion_avoidance,
2463,337004.893072,121100,21,531848952,545677352,192.168.88.253,42430,419,,congestion_avoidance,
2464,337004.901101,121200,33,532325344,546182704,192.168.88.253,42430,626,,congestion_avoidance,
2465,337004.901397,121203,34,532339824,546200080,192.168.88.253,42430,664,,loss_recovery,
2466,337004.901828,121211,17,532374576,546217456,192.168.88.253,42430,342,,congestion_avoidance,
2467,337004.907316,121300,26,532700376,546556288,192.168.88.253,42430,561,,congestion_avoidance,
2468,337004.914658,121398,36,533124640,547006616,192.168.88.253,42430,585,,loss_recovery,
2469,337004.914780,121400,26,533136224,547006616,192.168.88.253,42430,707,,loss_recovery,
2470,337004.915150,121407,18,533170976,547029784,192.168.88.253,42430,161,,congestion_avoidance,
2471,337004.921185,121500,28,533527184,547404816,192.168.88.253,42430,618,,congestion_avoidance,
2472,337004.928223,121600,37,533945656,547839216,192.168.88.253,42430,721,,congestion_avoidance,
2473,337004.933431,121666,42,534249736,548149088,192.168.88.253,42430,671,,loss_recovery,
2474,337004.934035,121673,21,534296072,548183840,192.168.88.253,42430,462,,congestion_avoidance,
2475,337004.936162,121700,23,534420600,548309816,192.168.88.253,42430,423,,congestion_avoidance,
2476,337004.943669,121800,34,534866584,548768832,192.168.88.253,42430,628,,congestion_avoidance,
2477,337004.948294,121864,39,535140256,549056984,192.168.88.253,42430,540,,loss_recovery,
2478,337004.948831,121872,19,535182248,549074360,192.168.88.253,42430,191,,congestion_avoidance,
2479,337004.950923,121900,22,535308224,549217712,192.168.88.253,42430,478,,congestion_avoidance,
2480,337004.958009,122000,33,535728144,549640528,192.168.88.253,42430,764,,congestion_avoidance,
2481,337004.961257,122045,37,535922176,549853384,192.168.88.253,42430,786,,loss_recovery,
2482,337004.961715,122053,18,535954032,549875104,192.168.88.253,42430,237,,congestion_avoidance,
2483,337004.964838,122100,23,536136480,550067688,192.168.88.253,42430,464,,congestion_avoidance,
2484,337004.972339,122200,34,536583912,550529600,192.168.88.253,42430,794,,congestion_avoidance,
2485,337004.975410,122239,37,536760568,550732320,192.168.88.253,42430,585,,loss_recovery,
2486,337004.975927,122246,18,536801112,550748248,192.168.88.253,42430,191,,congestion_avoidance,
2487,337004.979667,122300,24,537024104,550990064,192.168.88.253,42430,403,,congestion_avoidance,
2488,337004.986523,122400,34,537429544,551414328,192.168.88.253,42430,633,,congestion_avoidance,
2489,337004.989353,122440,37,537601856,551589536,192.168.88.253,42430,783,,loss_recovery,
2490,337004.989899,122447,18,537636608,551612704,192.168.88.253,42430,280,,congestion_avoidance,
2491,337004.993494,122500,24,537849464,551838592,192.168.88.253,42430,373,,congestion_avoidance,
2492,337005.001427,122600,35,538317168,552313536,192.168.88.253,42430,614,,congestion_avoidance,
2493,337005.004044,122633,38,538473552,552513360,192.168.88.253,42430,894,,loss_recovery,
2494,337005.004732,122639,19,538508304,552514808,192.168.88.253,42430,704,,congestion_avoidance,
2495,337005.008484,122700,25,538748672,552763864,192.168.88.253,42430,440,,congestion_avoidance,
2496,337005.015773,122800,35,539184520,553211296,192.168.88.253,42430,679,,congestion_avoidance,
2497,337005.022673,122882,42,539582720,553628320,192.168.88.253,42430,732,,loss_recovery,
2498,337005.023218,122892,21,539629056,553648592,192.168.88.253,42430,402,,congestion_avoidance,
2499,337005.023811,122900,21,539658016,553690584,192.168.88.253,42430,310,,congestion_avoidance,
2500,337005.030273,123000,31,540046080,554096024,192.168.88.253,42430,612,,congestion_avoidance,
2501,337005.035247,123078,37,540341472,554421824,192.168.88.253,42430,804,,loss_recovery,
2502,337005.035761,123086,18,540374776,554444992,192.168.88.253,42430,255,,congestion_avoidance,
2503,337005.036639,123100,18,540429800,554497120,192.168.88.253,42430,337,,congestion_avoidance,
2504,337005.043172,123200,29,540810624,554895320,192.168.88.253,42430,587,,congestion_avoidance,
2505,337005.046773,123249,34,541026376,555127000,192.168.88.253,42430,550,,loss_recovery,
2506,337005.047167,123257,17,541059680,555147272,192.168.88.253,42430,265,,congestion_avoidance,
2507,337005.050040,123300,22,541229096,555328272,192.168.88.253,42430,387,,congestion_avoidance,
2508,337005.057657,123400,33,541677976,555785840,192.168.88.253,42430,614,,congestion_avoidance,
2509,337005.065173,123500,42,542129752,556247752,192.168.88.253,42430,774,,congestion_avoidance,
2510,337005.066462,123514,43,542200704,556331736,192.168.88.253,42430,851,,loss_recovery,
2511,337005.066948,123522,21,542242696,556353456,192.168.88.253,42430,321,,congestion_avoidance,
2512,337005.072506,123600,29,542571392,556705320,192.168.88.253,42430,586,,congestion_avoidance,
2513,337005.075880,123647,34,542768320,556929760,192.168.88.253,42430,705,,loss_recovery,
2514,337005.076554,123655,17,542811760,556941344,192.168.88.253,42430,719,,congestion_avoidance,
2515,337005.079028,123700,22,542963800,557097728,192.168.88.253,42430,414,,congestion_avoidance,
2516,337005.086203,123800,32,543386616,557533576,192.168.88.253,42430,758,,congestion_avoidance,
2517,337005.091406,123864,39,543702280,557870960,192.168.88.253,42430,832,,loss_recovery,
2518,337005.092012,123871,19,543739928,557897024,192.168.88.253,42430,213,,congestion_avoidance,
2519,337005.094164,123900,21,543867352,558031688,192.168.88.253,42430,460,,congestion_avoidance,
2520,337005.102163,124000,33,544339400,558512424,192.168.88.253,42430,540,,congestion_avoidance,
2521,337005.104024,124025,35,544450896,558664464,192.168.88.253,42430,860,,loss_recovery,
2522,337005.104679,124033,17,544482752,558665912,192.168.88.253,42430,669,,congestion_avoidance,
2523,337005.109186,124100,24,544766560,558952616,192.168.88.253,42430,515,,congestion_avoidance,
2524,337005.116562,124200,35,545199512,559434800,192.168.88.253,42430,555,,loss_recovery,
2525,337005.117178,124207,17,545231368,559436248,192.168.88.253,42430,646,,congestion_avoidance,
2526,337005.123330,124300,27,545602056,559818520,192.168.88.253,42430,432,,congestion_avoidance,
2527,337005.131244,124400,37,546078448,560302152,192.168.88.253,42430,846,,congestion_avoidance,
2528,337005.135223,124453,41,546308680,560552656,192.168.88.253,42430,724,,loss_recovery,
2529,337005.135826,124462,20,546359360,560581616,192.168.88.253,42430,258,,congestion_avoidance,
2530,337005.138494,124500,24,546517192,560752480,192.168.88.253,42430,440,,congestion_avoidance,
2531,337005.145759,124600,34,546944352,561198464,192.168.88.253,42430,528,,loss_recovery,
2532,337005.146144,124606,17,546974760,561221632,192.168.88.253,42430,258,,congestion_avoidance,
2533,337005.152170,124700,27,547339656,561606800,192.168.88.253,42430,425,,congestion_avoidance,
2534,337005.159905,124800,36,547784192,562052784,192.168.88.253,42430,688,,congestion_avoidance,
2535,337005.163732,124850,41,548021664,562309080,192.168.88.253,42430,850,,loss_recovery,
2536,337005.164367,124858,20,548062208,562329352,192.168.88.253,42430,264,,congestion_avoidance,
2537,337005.167365,124900,25,548243208,562529176,192.168.88.253,42430,575,,congestion_avoidance,
2538,337005.173835,124991,34,548624032,562927376,192.168.88.253,42430,534,,loss_recovery,
2539,337005.174270,124999,17,548655888,562949096,192.168.88.253,42430,303,,congestion_avoidance,
2540,337005.174338,125000,17,548660232,562959232,192.168.88.253,42430,370,,congestion_avoidance,
2541,337005.181128,125100,28,549062776,563363224,192.168.88.253,42430,560,,congestion_avoidance,
