line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1216,469463.269455,136700,8,384833984,384874528,192.168.88.253,36868,193,,congestion_avoidance,
1217,469463.274450,136800,8,385132272,385174264,192.168.88.253,36868,141,,congestion_avoidance,
1218,469463.279546,136900,8,385437800,385482688,192.168.88.253,36868,178,,congestion_avoidance,
1219,469463.284770,137000,8,385746224,385789664,192.168.88.253,36868,121,,congestion_avoidance,
1220,469463.290371,137100,8,386085056,386125600,192.168.88.253,36868,204,,congestion_avoidance,
1221,469463.296735,137200,8,386447056,386483256,192.168.88.253,36868,160,,congestion_avoidance,
1222,469463.302516,137300,8,386793128,386836568,192.168.88.253,36868,143,,congestion_avoidance,
1223,469463.307519,137400,8,387092864,387133408,192.168.88.253,36868,207,,congestion_avoidance,
1224,469463.313062,137500,8,387418664,387463552,192.168.88.253,36868,172,,congestion_avoidance,
1225,469463.318932,137600,8,387763288,387799488,192.168.88.253,36868,221,,congestion_avoidance,
1226,469463.324957,137700,8,388110808,388151352,192.168.88.253,36868,189,,congestion_avoidance,
1227,469463.329976,137800,8,388411992,388456880,192.168.88.253,36868,173,,congestion_avoidance,
1228,469463.335279,137900,8,388724760,388766752,192.168.88.253,36868,146,,congestion_avoidance,
1229,469463.340474,138000,8,389030288,389070832,192.168.88.253,36868,226,,congestion_avoidance,
1230,469463.345423,138100,8,389325680,389367672,192.168.88.253,36868,164,,congestion_avoidance,
1231,469463.350691,138200,8,389639896,389684784,192.168.88.253,36868,165,,congestion_avoidance,
1232,469463.355773,138300,8,389941080,389983072,192.168.88.253,36868,154,,congestion_avoidance,
1233,469463.361384,138400,8,390269776,390313216,192.168.88.253,36868,121,,congestion_avoidance,
1234,469463.368136,138500,8,390660736,390704176,192.168.88.253,36868,124,,congestion_avoidance,
1235,469463.374904,138600,8,391060384,391096584,192.168.88.253,36868,149,,congestion_avoidance,
1236,469463.380850,138700,8,391407904,391451344,192.168.88.253,36868,173,,congestion_avoidance,
1237,469463.385866,138800,8,391707640,391751080,192.168.88.253,36868,167,,congestion_avoidance,
1238,469463.390873,138900,8,392008824,392047920,192.168.88.253,36868,182,,congestion_avoidance,
1239,469463.395851,139000,8,392305664,392344760,192.168.88.253,36868,148,,congestion_avoidance,
1240,469463.400934,139100,8,392608296,392648840,192.168.88.253,36868,204,,congestion_avoidance,
1241,469463.434568,139700,8,394581920,394622464,192.168.88.253,36868,212,,congestion_avoidance,
1242,469463.439588,139800,8,394883104,394925096,192.168.88.253,36868,141,,congestion_avoidance,
1243,469463.445982,139900,8,395246552,395289992,192.168.88.253,36868,156,,congestion_avoidance,
1244,469463.451384,140000,8,395569456,395610000,192.168.88.253,36868,156,,congestion_avoidance,
1245,469463.456782,140100,8,395890912,395934352,192.168.88.253,36868,161,,congestion_avoidance,
1246,469463.461818,140200,8,396192096,396235536,192.168.88.253,36868,176,,congestion_avoidance,
1247,469463.466751,140300,8,396487488,396530928,192.168.88.253,36868,197,,congestion_avoidance,
1248,469463.471643,140400,8,396779984,396824872,192.168.88.253,36868,185,,congestion_avoidance,
1249,469463.476606,140500,8,397076824,397117368,192.168.88.253,36868,197,,congestion_avoidance,
1250,469463.481759,140600,8,397383800,397427240,192.168.88.253,36868,211,,congestion_avoidance,
1251,469463.486625,140700,8,397674848,397718288,192.168.88.253,36868,157,,congestion_avoidance,
1252,469463.492243,140800,8,398006440,398046984,192.168.88.253,36868,174,,congestion_avoidance,
1253,469463.497863,140900,8,398343824,398387264,192.168.88.253,36868,180,,congestion_avoidance,
1254,469463.502975,141000,8,398650800,398694240,192.168.88.253,36868,153,,congestion_avoidance,
1255,469463.507720,141100,8,398934608,398976600,192.168.88.253,36868,157,,congestion_avoidance,
1256,469463.512679,141200,8,399231448,399274888,192.168.88.253,36868,188,,congestion_avoidance,
1257,469463.517900,141300,8,399542768,399586208,192.168.88.253,36868,207,,congestion_avoidance,
1258,469463.522738,141400,8,399833816,399872912,192.168.88.253,36868,191,,congestion_avoidance,
1259,469463.527931,141500,8,400145136,400185680,192.168.88.253,36868,141,,congestion_avoidance,
1260,469463.532896,141600,8,400440528,400485416,192.168.88.253,36868,170,,congestion_avoidance,
1261,469463.537801,141700,8,400733024,400775016,192.168.88.253,36868,158,,congestion_avoidance,
1262,469463.542557,141800,8,401016832,401058824,192.168.88.253,36868,152,,congestion_avoidance,
1263,469463.547643,141900,8,401323808,401362904,192.168.88.253,36868,135,,congestion_avoidance,
1264,469463.552391,142000,8,401606168,401648160,192.168.88.253,36868,149,,congestion_avoidance,
1265,469463.557487,142100,8,401910248,401952240,192.168.88.253,36868,153,,congestion_avoidance,
1266,469463.562444,142200,8,402207088,402249080,192.168.88.253,36868,144,,congestion_avoidance,
1267,469463.567471,142300,8,402506824,402547368,192.168.88.253,36868,200,,congestion_avoidance,
1268,469463.572346,142400,8,402797872,402838416,192.168.88.253,36868,189,,congestion_avoidance,
1269,469463.577323,142500,8,403094712,403138152,192.168.88.253,36868,226,,congestion_avoidance,
1270,469463.582228,142600,8,403388656,403432096,192.168.88.253,36868,189,,congestion_avoidance,
1271,469463.587349,142700,8,403694184,403736176,192.168.88.253,36868,164,,congestion_avoidance,
1272,469463.592316,142800,8,403991024,404035912,192.168.88.253,36868,199,,congestion_avoidance,
1273,469463.597385,142900,8,404295104,404335648,192.168.88.253,36868,193,,congestion_avoidance,
1274,469463.602433,143000,8,404597736,404636832,192.168.88.253,36868,167,,congestion_avoidance,
1275,469463.607527,143100,8,404901816,404943808,192.168.88.253,36868,150,,congestion_avoidance,
1276,469463.612687,143200,8,405208792,405252232,192.168.88.253,36868,159,,congestion_avoidance,
1277,469463.617864,143300,8,405517216,405560656,192.168.88.253,36868,169,,congestion_avoidance,
1278,469463.622851,143400,8,405818400,405858944,192.168.88.253,36868,182,,congestion_avoidance,
1279,469463.627821,143500,8,406115240,406154336,192.168.88.253,36868,181,,congestion_avoidance,
1280,469463.633342,143600,8,406445384,406484480,192.168.88.253,36868,183,,congestion_avoidance,
1281,469463.638852,143700,8,406772632,406813176,192.168.88.253,36868,141,,congestion_avoidance,
1282,469463.643919,143800,8,407075264,407118704,192.168.88.253,36868,157,,congestion_avoidance,
1283,469463.649112,143900,8,407386584,407427128,192.168.88.253,36868,196,,congestion_avoidance,
1284,469463.653985,144000,8,407677632,407719624,192.168.88.253,36868,141,,congestion_avoidance,
1285,469463.659125,144100,8,407986056,408030944,192.168.88.253,36868,187,,congestion_avoidance,
1286,469463.663990,144200,8,408277104,408320544,192.168.88.253,36868,144,,congestion_avoidance,
1287,469463.669179,144300,8,408585528,408628968,192.168.88.253,36868,180,,congestion_avoidance,
1288,469463.674160,144400,8,408885264,408924360,192.168.88.253,36868,183,,congestion_avoidance,
1289,469463.679120,144500,8,409182104,409222648,192.168.88.253,36868,160,,congestion_avoidance,
1290,469463.683439,144600,8,409439848,409484736,192.168.88.253,36868,166,,congestion_avoidance,
1291,469463.688516,144700,8,409743928,409788816,192.168.88.253,36868,178,,congestion_avoidance,
1292,469463.692775,144800,8,409997328,410042216,192.168.88.253,36868,174,,congestion_avoidance,
1293,469463.696983,144900,8,410249280,410294168,192.168.88.253,36868,164,,congestion_avoidance,
1294,469463.701050,145000,8,410492544,410535984,192.168.88.253,36868,185,,congestion_avoidance,
1295,469463.705090,145100,8,410734360,410779248,192.168.88.253,36868,191,,congestion_avoidance,
1296,469463.709660,145200,8,411006584,411050024,192.168.88.253,36868,143,,congestion_avoidance,
1297,469463.714100,145300,8,411273016,411316456,192.168.88.253,36868,189,,congestion_avoidance,
1298,469463.718126,145400,8,411513384,411553928,192.168.88.253,36868,163,,congestion_avoidance,
1299,469463.722322,145500,8,411762440,411804432,192.168.88.253,36868,170,,congestion_avoidance,
1300,469463.726747,145600,8,412028872,412073760,192.168.88.253,36868,181,,congestion_avoidance,
1301,469463.730889,145700,8,412276480,412319920,192.168.88.253,36868,160,,congestion_avoidance,
1302,469463.734979,145800,8,412521192,412564632,192.168.88.253,36868,180,,congestion_avoidance,
1303,469463.739791,145900,8,412807896,412848440,192.168.88.253,36868,169,,congestion_avoidance,
1304,469463.744205,146000,8,413072880,413113424,192.168.88.253,36868,188,,congestion_avoidance,
1305,469463.748456,146100,8,413326280,413366824,192.168.88.253,36868,161,,congestion_avoidance,
1306,469463.752858,146200,8,413589816,413633256,192.168.88.253,36868,182,,congestion_avoidance,
1307,469463.757734,146300,8,413877968,413919960,192.168.88.253,36868,191,,congestion_avoidance,
1308,469463.761858,146400,8,414125576,414167568,192.168.88.253,36868,169,,congestion_avoidance,
1309,469463.765967,146500,8,414373184,414413728,192.168.88.253,36868,159,,congestion_avoidance,
1310,469463.769957,146600,8,414612104,414656992,192.168.88.253,36868,165,,congestion_avoidance,
1311,469463.774330,146700,8,414871296,414913288,192.168.88.253,36868,177,,congestion_avoidance,
1312,469463.778631,146800,8,415130488,415175376,192.168.88.253,36868,183,,congestion_avoidance,
1313,469463.782713,146900,8,415373752,415417192,192.168.88.253,36868,193,,congestion_avoidance,
1314,469463.786782,147000,8,415617016,415659008,192.168.88.253,36868,143,,congestion_avoidance,
1315,469463.791066,147100,8,415873312,415918200,192.168.88.253,36868,166,,congestion_avoidance,
1316,469463.795189,147200,8,416119472,416160016,192.168.88.253,36868,169,,congestion_avoidance,
1317,469463.799669,147300,8,416385904,416427896,192.168.88.253,36868,168,,congestion_avoidance,
1318,469463.804274,147400,8,416662472,416705912,192.168.88.253,36868,146,,congestion_avoidance,
1319,469463.808327,147500,8,416904288,416949176,192.168.88.253,36868,200,,congestion_avoidance,
1320,469463.812759,147600,8,417169272,417209816,192.168.88.253,36868,162,,congestion_avoidance,
1321,469463.816823,147700,8,417411088,417453080,192.168.88.253,36868,195,,congestion_avoidance,
1322,469463.821269,147800,8,417678968,417722408,192.168.88.253,36868,198,,congestion_avoidance,
1323,469463.825788,147900,8,417948296,417993184,192.168.88.253,36868,202,,congestion_avoidance,
1324,469463.830352,148000,8,418219072,418262512,192.168.88.253,36868,181,,congestion_avoidance,
1325,469463.835517,148100,8,418528944,418569488,192.168.88.253,36868,188,,congestion_avoidance,
1326,469463.839999,148200,8,418798272,418843160,192.168.88.253,36868,152,,congestion_avoidance,
1327,469463.844783,148300,8,419082080,419124072,192.168.88.253,36868,180,,congestion_avoidance,
1328,469463.848994,148400,8,419334032,419376024,192.168.88.253,36868,165,,congestion_avoidance,
1329,469463.853111,148500,8,419581640,419623632,192.168.88.253,36868,144,,congestion_avoidance,
1330,469463.857742,148600,8,419858208,419901648,192.168.88.253,36868,186,,congestion_avoidance,
1331,469463.861868,148700,8,420104368,420149256,192.168.88.253,36868,175,,congestion_avoidance,
1332,469463.866145,148800,8,420359216,420401208,192.168.88.253,36868,168,,congestion_avoidance,
1333,469463.870405,148900,8,420615512,420660400,192.168.88.253,36868,164,,congestion_avoidance,
1334,469463.874837,149000,8,420880496,420922488,192.168.88.253,36868,177,,congestion_avoidance,
1335,469463.879191,149100,8,421138240,421180232,192.168.88.253,36868,119,,congestion_avoidance,
1336,469463.884234,149200,8,421430736,421474176,192.168.88.253,36868,173,,congestion_avoidance,
1337,469463.888759,149300,8,421702960,421747848,192.168.88.253,36868,161,,congestion_avoidance,
1338,469463.893035,149400,8,421957808,421999800,192.168.88.253,36868,194,,congestion_avoidance,
1339,469463.897460,149500,8,422224240,422267680,192.168.88.253,36868,151,,congestion_avoidance,
1340,469463.901616,149600,8,422468952,422510944,192.168.88.253,36868,228,,congestion_avoidance,
1341,469463.906046,149700,8,422735384,422780272,192.168.88.253,36868,154,,congestion_avoidance,
1342,469463.938282,150400,8,424593168,424638056,192.168.88.253,36868,175,,congestion_avoidance,
1343,469463.942869,150500,8,424866840,424907384,192.168.88.253,36868,186,,congestion_avoidance,
1344,469463.947715,150600,8,425153544,425196984,192.168.88.253,36868,190,,congestion_avoidance,
1345,469463.952035,150700,8,425414184,425456176,192.168.88.253,36868,143,,congestion_avoidance,
1346,469463.956205,150800,8,425663240,425708128,192.168.88.253,36868,194,,congestion_avoidance,
1347,469463.960361,150900,8,425912296,425955736,192.168.88.253,36868,169,,congestion_avoidance,
1348,469463.964483,151000,8,426158456,426203344,192.168.88.253,36868,169,,congestion_avoidance,
1349,469463.968709,151100,8,426408960,426450952,192.168.88.253,36868,140,,congestion_avoidance,
1350,469463.973162,151200,8,426675392,426715936,192.168.88.253,36868,198,,congestion_avoidance,
1351,469463.977599,151300,8,426940376,426983816,192.168.88.253,36868,182,,congestion_avoidance,
1352,469463.981641,151400,8,427182192,427227080,192.168.88.253,36868,195,,congestion_avoidance,
1353,469463.985688,151500,8,427424008,427468896,192.168.88.253,36868,164,,congestion_avoidance,
1354,469463.990341,151600,8,427700576,427744016,192.168.88.253,36868,156,,congestion_avoidance,
1355,469463.996266,151700,8,428046648,428088640,192.168.88.253,36868,122,,congestion_avoidance,
1356,469464.001345,151800,8,428352176,428391272,192.168.88.253,36868,186,,congestion_avoidance,
1357,469464.006521,151900,8,428660600,428705488,192.168.88.253,36868,183,,congestion_avoidance,
1358,469464.012012,152000,8,428984952,429028392,192.168.88.253,36868,227,,congestion_avoidance,
1359,469464.017505,152100,8,429309304,429351296,192.168.88.253,36868,119,,congestion_avoidance,
1360,469464.024222,152200,8,429622072,429662616,192.168.88.253,36868,202,,congestion_avoidance,
1361,469464.029569,152300,8,429942080,429986968,192.168.88.253,36868,179,,congestion_avoidance,
1362,469464.034631,152400,8,430243264,430286704,192.168.88.253,36868,176,,congestion_avoidance,
1363,469464.039759,152500,8,430550240,430593680,192.168.88.253,36868,156,,congestion_avoidance,
1364,469464.044698,152600,8,430845632,430886176,192.168.88.253,36868,190,,congestion_avoidance,
1365,469464.049562,152700,8,431136680,431177224,192.168.88.253,36868,198,,congestion_avoidance,
1366,469464.055078,152800,8,431463928,431505920,192.168.88.253,36868,168,,congestion_avoidance,
1367,469464.059925,152900,8,431754976,431796968,192.168.88.253,36868,154,,congestion_avoidance,
1368,469464.064969,153000,8,432056160,432096704,192.168.88.253,36868,175,,congestion_avoidance,
1369,469464.070015,153100,8,432357344,432397888,192.168.88.253,36868,200,,congestion_avoidance,
1370,469464.076073,153200,8,432719344,432758440,192.168.88.253,36868,152,,congestion_avoidance,
1371,469464.080986,153300,8,433013288,433053832,192.168.88.253,36868,186,,congestion_avoidance,
1372,469464.085925,153400,8,433308680,433350672,192.168.88.253,36868,182,,congestion_avoidance,
1373,469464.090808,153500,8,433601176,433643168,192.168.88.253,36868,148,,congestion_avoidance,
1374,469464.096690,153600,8,433945800,433986344,192.168.88.253,36868,180,,congestion_avoidance,
1375,469464.103098,153700,8,434317936,434354136,192.168.88.253,36868,205,,congestion_avoidance,
1376,469464.108653,153800,8,434650976,434694416,192.168.88.253,36868,150,,congestion_avoidance,
1377,469464.113526,153900,8,434942024,434986912,192.168.88.253,36868,181,,congestion_avoidance,
1378,469464.118680,154000,8,435249000,435292440,192.168.88.253,36868,155,,congestion_avoidance,
1379,469464.123618,154100,8,435544392,435587832,192.168.88.253,36868,148,,congestion_avoidance,
1380,469464.129725,154200,8,435906392,435941144,192.168.88.253,36868,169,,congestion_avoidance,
1381,469464.134781,154300,8,436207576,436251016,192.168.88.253,36868,147,,congestion_avoidance,
1382,469464.139785,154400,8,436507312,436552200,192.168.88.253,36868,198,,congestion_avoidance,
1383,469464.144763,154500,8,436804152,436847592,192.168.88.253,36868,152,,congestion_avoidance,
1384,469464.149784,154600,8,437105336,437147328,192.168.88.253,36868,151,,congestion_avoidance,
1385,469464.154915,154700,8,437409416,437452856,192.168.88.253,36868,246,,congestion_avoidance,
1386,469464.159806,154800,8,437703360,437746800,192.168.88.253,36868,149,,congestion_avoidance,
1387,469464.164998,154900,8,438014680,438059568,192.168.88.253,36868,162,,congestion_avoidance,
1388,469464.169974,155000,8,438311520,438352064,192.168.88.253,36868,184,,congestion_avoidance,
1389,469464.175905,155100,8,438660488,438701032,192.168.88.253,36868,196,,congestion_avoidance,
1390,469464.180937,155200,8,438961672,439002216,192.168.88.253,36868,199,,congestion_avoidance,
1391,469464.186033,155300,8,439267200,439309192,192.168.88.253,36868,159,,congestion_avoidance,
1392,469464.191642,155400,8,439600240,439640784,192.168.88.253,36868,199,,congestion_avoidance,
1393,469464.196775,155500,8,439907216,439950656,192.168.88.253,36868,147,,congestion_avoidance,
1394,469464.201963,155600,8,440215640,440256184,192.168.88.253,36868,173,,congestion_avoidance,
1395,469464.208714,155700,8,440603704,440644248,192.168.88.253,36868,240,,congestion_avoidance,
1396,469464.213977,155800,8,440919368,440964256,192.168.88.253,36868,179,,congestion_avoidance,
1397,469464.218944,155900,8,441217656,441262544,192.168.88.253,36868,182,,congestion_avoidance,
1398,469464.223977,156000,8,441518840,441559384,192.168.88.253,36868,191,,congestion_avoidance,
1399,469464.229074,156100,8,441822920,441863464,192.168.88.253,36868,163,,congestion_avoidance,
1400,469464.234015,156200,8,442116864,442160304,192.168.88.253,36868,109,,congestion_avoidance,
1401,469464.238956,156300,8,442413704,442457144,192.168.88.253,36868,150,,congestion_avoidance,
1402,469464.243774,156400,8,442701856,442742400,192.168.88.253,36868,211,,congestion_avoidance,
1403,469464.248983,156500,8,443008832,443052272,192.168.88.253,36868,121,,congestion_avoidance,
1404,469464.254366,156600,8,443334632,443378072,192.168.88.253,36868,153,,congestion_avoidance,
1405,469464.259455,156700,8,443638712,443682152,192.168.88.253,36868,169,,congestion_avoidance,
1406,469464.265108,156800,8,443977544,444022432,192.168.88.253,36868,188,,congestion_avoidance,
1407,469464.270157,156900,8,444278728,444320720,192.168.88.253,36868,146,,congestion_avoidance,
1408,469464.275149,157000,8,444577016,444620456,192.168.88.253,36868,162,,congestion_avoidance,
1409,469464.279824,157100,8,444857928,444898472,192.168.88.253,36868,167,,congestion_avoidance,
1410,469464.283874,157200,8,445099744,445141736,192.168.88.253,36868,145,,congestion_avoidance,
1411,469464.287891,157300,8,445340112,445382104,192.168.88.253,36868,142,,congestion_avoidance,
1412,469464.291810,157388,8,445571792,445615232,192.168.88.253,36868,194,,loss_recovery,
1413,469464.291965,157391,4,445580480,445623920,192.168.88.253,36868,106,,congestion_avoidance,
1414,469464.292483,157400,7,445606544,445652880,192.168.88.253,36868,122,,congestion_avoidance,
1415,469464.296840,157500,8,445874424,445925104,192.168.88.253,36868,165,,congestion_avoidance,
1416,469464.300984,157600,8,446122032,446172712,192.168.88.253,36868,188,,congestion_avoidance,
1417,469464.305515,157700,8,446392808,446439144,192.168.88.253,36868,164,,congestion_avoidance,
1418,469464.309809,157800,8,446649104,446696888,192.168.88.253,36868,149,,congestion_avoidance,
1419,469464.314568,157900,8,446934360,446985040,192.168.88.253,36868,190,,congestion_avoidance,
1420,469464.318628,158000,8,447177624,447226856,192.168.88.253,36868,146,,congestion_avoidance,
1421,469464.322666,158100,8,447417992,447467224,192.168.88.253,36868,188,,congestion_avoidance,
1422,469464.327032,158200,8,447677184,447726416,192.168.88.253,36868,172,,congestion_avoidance,
1423,469464.331336,158300,8,447937824,447987056,192.168.88.253,36868,149,,congestion_avoidance,
1424,469464.335380,158400,8,448178192,448227424,192.168.88.253,36868,185,,congestion_avoidance,
1425,469464.339508,158500,8,448424352,448475032,192.168.88.253,36868,168,,congestion_avoidance,
1426,469464.343623,158600,8,448670512,448716848,192.168.88.253,36868,164,,congestion_avoidance,
1427,469464.348292,158700,8,448931152,448978936,192.168.88.253,36868,168,,congestion_avoidance,
1428,469464.352757,158800,8,449200480,449246816,192.168.88.253,36868,127,,congestion_avoidance,
1429,469464.356927,158900,8,449449536,449497320,192.168.88.253,36868,151,,congestion_avoidance,
1430,469464.361101,159000,8,449697144,449744928,192.168.88.253,36868,208,,congestion_avoidance,
1431,469464.365589,159100,8,449966472,450017152,192.168.88.253,36868,213,,congestion_avoidance,
1432,469464.369979,159200,8,450227112,450274896,192.168.88.253,36868,176,,congestion_avoidance,
1433,469464.374417,159300,8,450493544,450544224,192.168.88.253,36868,170,,congestion_avoidance,
1434,469464.378532,159400,8,450739704,450786040,192.168.88.253,36868,163,,congestion_avoidance,
1435,469464.382586,159500,8,450982968,451033648,192.168.88.253,36868,154,,congestion_avoidance,
1436,469464.389471,159600,8,451226232,451275464,192.168.88.253,36868,206,,congestion_avoidance,
1437,469464.397053,159700,8,451517280,451563616,192.168.88.253,36868,194,,congestion_avoidance,
1438,469464.402467,159800,8,451795296,451844528,192.168.88.253,36868,189,,congestion_avoidance,
1439,469464.406975,159900,8,452064624,452110960,192.168.88.253,36868,173,,congestion_avoidance,
1440,469464.412074,160000,8,452367256,452416488,192.168.88.253,36868,180,,congestion_avoidance,
1441,469464.446989,160600,8,454003496,454055624,192.168.88.253,36868,162,,congestion_avoidance,
1442,469464.451430,160700,8,454267032,454320608,192.168.88.253,36868,143,,congestion_avoidance,
1443,469464.455815,160800,8,454524776,454578352,192.168.88.253,36868,141,,congestion_avoidance,
1444,469464.460686,160900,8,454810032,454862160,192.168.88.253,36868,170,,congestion_avoidance,
1445,469464.464706,161000,8,455050400,455102528,192.168.88.253,36868,165,,congestion_avoidance,
1446,469464.469048,161100,8,455309592,455363168,192.168.88.253,36868,144,,congestion_avoidance,
1447,469464.474211,161200,8,455616568,455671592,192.168.88.253,36868,160,,congestion_avoidance,
1448,469464.479940,161300,8,455949608,455997392,192.168.88.253,36868,155,,congestion_avoidance,
1449,469464.485296,161400,8,456272512,456326088,192.168.88.253,36868,185,,congestion_avoidance,
1450,469464.490408,161500,8,456578040,456633064,192.168.88.253,36868,148,,congestion_avoidance,
1451,469464.495409,161600,8,456876328,456931352,192.168.88.253,36868,210,,congestion_avoidance,
1452,469464.501384,161700,8,457231088,457284664,192.168.88.253,36868,144,,congestion_avoidance,
1453,469464.506491,161800,8,457535168,457587296,192.168.88.253,36868,195,,congestion_avoidance,
1454,469464.511486,161900,8,457833456,457887032,192.168.88.253,36868,162,,congestion_avoidance,
1455,469464.516523,162000,8,458134640,458189664,192.168.88.253,36868,156,,congestion_avoidance,
1456,469464.522346,162100,8,458470576,458522704,192.168.88.253,36868,173,,congestion_avoidance,
1457,469464.529771,162200,8,458877464,458933936,192.168.88.253,36868,168,,congestion_avoidance,
1458,469464.535880,162300,8,459230776,459285800,192.168.88.253,36868,158,,congestion_avoidance,
1459,469464.541140,162400,8,459543544,459594224,192.168.88.253,36868,162,,congestion_avoidance,
1460,469464.547449,162500,8,459906992,459960568,192.168.88.253,36868,191,,congestion_avoidance,
1461,469464.552466,162600,8,460206728,460261752,192.168.88.253,36868,199,,congestion_avoidance,
1462,469464.557398,162700,8,460502120,460554248,192.168.88.253,36868,228,,congestion_avoidance,
1463,469464.563166,162800,8,460840952,460895976,192.168.88.253,36868,180,,congestion_avoidance,
1464,469464.568932,162900,8,461171096,461226120,192.168.88.253,36868,175,,congestion_avoidance,
1465,469464.574624,163000,8,461501240,461556264,192.168.88.253,36868,154,,congestion_avoidance,
1466,469464.581212,163100,8,461832832,461879168,192.168.88.253,36868,167,,congestion_avoidance,
1467,469464.587291,163200,8,462173112,462228136,192.168.88.253,36868,146,,congestion_avoidance,
1468,469464.592458,163300,8,462481536,462536560,192.168.88.253,36868,169,,congestion_avoidance,
1469,469464.597464,163400,8,462784168,462834848,192.168.88.253,36868,155,,congestion_avoidance,
1470,469464.602887,163500,8,463105624,463157752,192.168.88.253,36868,181,,congestion_avoidance,
1471,469464.607938,163600,8,463406808,463461832,192.168.88.253,36868,148,,congestion_avoidance,
1472,469464.612674,163700,8,463690616,463742744,192.168.88.253,36868,191,,congestion_avoidance,
1473,469464.619235,163800,8,464007728,464062752,192.168.88.253,36868,185,,congestion_avoidance,
1474,469464.624140,163900,8,464300224,464355248,192.168.88.253,36868,206,,congestion_avoidance,
1475,469464.629235,164000,8,464605752,464657880,192.168.88.253,36868,184,,congestion_avoidance,
1476,469464.634740,164100,8,464911280,464963408,192.168.88.253,36868,174,,congestion_avoidance,
1477,469464.640196,164200,8,465221152,465273280,192.168.88.253,36868,190,,congestion_avoidance,
1478,469464.650019,164300,8,465633832,465681616,192.168.88.253,36868,168,,congestion_avoidance,
1479,469464.656911,164400,8,465962528,466014656,192.168.88.253,36868,153,,congestion_avoidance,
1480,469464.663150,164500,8,466299912,466353488,192.168.88.253,36868,196,,congestion_avoidance,
1481,469464.668811,164600,8,466638744,466690872,192.168.88.253,36868,187,,congestion_avoidance,
1482,469464.675635,164700,8,466974680,467029704,192.168.88.253,36868,147,,congestion_avoidance,
1483,469464.680618,164800,8,467272968,467325096,192.168.88.253,36868,195,,congestion_avoidance,
1484,469464.690094,164900,8,467720400,467771080,192.168.88.253,36868,165,,congestion_avoidance,
1485,469464.695844,165000,8,468060680,468115704,192.168.88.253,36868,152,,congestion_avoidance,
1486,469464.702500,165100,8,468415440,468467568,192.168.88.253,36868,137,,congestion_avoidance,
1487,469464.708143,165200,8,468752824,468807848,192.168.88.253,36868,172,,congestion_avoidance,
1488,469464.713239,165300,8,469058352,469110480,192.168.88.253,36868,191,,congestion_avoidance,
1489,469464.719945,165400,8,469430488,469485512,192.168.88.253,36868,131,,congestion_avoidance,
1490,469464.724523,165500,8,469696920,469751944,192.168.88.253,36868,169,,congestion_avoidance,
1491,469464.728837,165600,8,469954664,470008240,192.168.88.253,36868,152,,congestion_avoidance,
1492,469464.733157,165700,8,470212408,470268880,192.168.88.253,36868,181,,congestion_avoidance,
1493,469464.740715,165800,8,470620744,470668528,192.168.88.253,36868,166,,congestion_avoidance,
1494,469464.746883,165900,8,470988536,471045008,192.168.88.253,36868,179,,congestion_avoidance,
1495,469464.751882,166000,8,471288272,471340400,192.168.88.253,36868,166,,congestion_avoidance,
1496,469464.761225,166100,8,471790728,471837064,192.168.88.253,36868,165,,congestion_avoidance,
1497,469464.767310,166200,8,472149832,472203408,192.168.88.253,36868,119,,congestion_avoidance,
1498,469464.775260,166300,8,472582784,472637808,192.168.88.253,36868,140,,congestion_avoidance,
1499,469464.780886,166400,8,472920168,472969400,192.168.88.253,36868,252,,congestion_avoidance,
1500,469464.786543,166500,8,473257552,473309680,192.168.88.253,36868,135,,congestion_avoidance,
1501,469464.794892,166600,8,473704984,473760008,192.168.88.253,36868,129,,congestion_avoidance,
1502,469464.801435,166700,8,474095944,474150968,192.168.88.253,36868,155,,congestion_avoidance,
1503,469464.807813,166800,8,474462288,474517312,192.168.88.253,36868,132,,congestion_avoidance,
1504,469464.815590,166900,8,474909720,474964744,192.168.88.253,36868,157,,congestion_avoidance,
1505,469464.820569,167000,8,475208008,475264480,192.168.88.253,36868,186,,congestion_avoidance,
1506,469464.827329,167100,8,475588832,475636616,192.168.88.253,36868,157,,congestion_avoidance,
1507,469464.834663,167200,8,476018888,476071016,192.168.88.253,36868,163,,congestion_avoidance,
1508,469464.839968,167300,8,476336000,476388128,192.168.88.253,36868,184,,congestion_avoidance,
1509,469464.845405,167400,8,476644424,476699448,192.168.88.253,36868,175,,congestion_avoidance,
1510,469464.849756,167500,8,476905064,476957192,192.168.88.253,36868,176,,congestion_avoidance,
1511,469464.853742,167600,8,477143984,477200456,192.168.88.253,36868,167,,congestion_avoidance,
1512,469464.858027,167700,8,477400280,477452408,192.168.88.253,36868,189,,congestion_avoidance,
1513,469464.862362,167800,8,477659472,477713048,192.168.88.253,36868,140,,congestion_avoidance,
1514,469464.866846,167900,8,477928800,477982376,192.168.88.253,36868,170,,congestion_avoidance,
1515,469464.871105,168000,8,478182200,478234328,192.168.88.253,36868,184,,congestion_avoidance,
1516,469464.876075,168100,8,478477592,478531168,192.168.88.253,36868,194,,congestion_avoidance,
1517,469464.881406,168200,8,478796152,478851176,192.168.88.253,36868,157,,congestion_avoidance,
1518,469464.886311,168300,8,479088648,479142224,192.168.88.253,36868,161,,congestion_avoidance,
