[645835.077438] TCP: my_cca: seq=116637 cwnd=32 rtt=181 bytes_acked=1073741830 bytes_sent=1088450613 phase=slow_start Destination: 192.168.88.253:50088
[645985.862365] TCP: my_cca: seq=56000 cwnd=67 rtt=2208 bytes_acked=539075920 bytes_sent=546533120 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645985.863323] TCP: my_cca: seq=56001 cwnd=67 rtt=2842 bytes_acked=539080264 bytes_sent=546567872 phase=loss_recovery Destination: 192.168.88.253:54576
[645985.865765] TCP: my_cca: seq=56018 cwnd=33 rtt=1392 bytes_acked=539172936 bytes_sent=546630136 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645985.878693] TCP: my_cca: seq=56100 cwnd=40 rtt=1584 bytes_acked=539556656 bytes_sent=547032680 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645985.894670] TCP: my_cca: seq=56200 cwnd=48 rtt=2187 bytes_acked=540040288 bytes_sent=547533688 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645985.946821] TCP: my_cca: seq=56300 cwnd=66 rtt=2999 bytes_acked=541591096 bytes_sent=549091736 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645985.949117] TCP: my_cca: seq=56308 cwnd=67 rtt=3227 bytes_acked=541662048 bytes_sent=549155448 phase=loss_recovery Destination: 192.168.88.253:54576
[645985.950433] TCP: my_cca: seq=56311 cwnd=33 rtt=1307 bytes_acked=541709832 bytes_sent=549203232 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.000765] TCP: my_cca: seq=56400 cwnd=56 rtt=1762 bytes_acked=543196928 bytes_sent=550712048 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.036286] TCP: my_cca: seq=56495 cwnd=67 rtt=2892 bytes_acked=544252520 bytes_sent=551805288 phase=loss_recovery Destination: 192.168.88.253:54576
[645986.037961] TCP: my_cca: seq=56500 cwnd=33 rtt=1489 bytes_acked=544320576 bytes_sent=551840040 phase=loss_recovery Destination: 192.168.88.253:54576
[645986.038491] TCP: my_cca: seq=56501 cwnd=33 rtt=843 bytes_acked=544332160 bytes_sent=551861760 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.076918] TCP: my_cca: seq=56600 cwnd=51 rtt=1913 bytes_acked=545480424 bytes_sent=553024504 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.101059] TCP: my_cca: seq=56700 cwnd=60 rtt=2610 bytes_acked=546181256 bytes_sent=553735472 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.117966] TCP: my_cca: seq=56800 cwnd=64 rtt=2390 bytes_acked=546685160 bytes_sent=554233584 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.125792] TCP: my_cca: seq=56850 cwnd=67 rtt=2830 bytes_acked=546925528 bytes_sent=554517392 phase=loss_recovery Destination: 192.168.88.253:54576
[645986.127397] TCP: my_cca: seq=56866 cwnd=33 rtt=1371 bytes_acked=546995032 bytes_sent=554552144 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.132416] TCP: my_cca: seq=56900 cwnd=35 rtt=1453 bytes_acked=547144176 bytes_sent=554721560 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.149222] TCP: my_cca: seq=57000 cwnd=44 rtt=2043 bytes_acked=547649528 bytes_sent=555225464 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.167540] TCP: my_cca: seq=57100 cwnd=52 rtt=2138 bytes_acked=548186736 bytes_sent=555793080 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.183237] TCP: my_cca: seq=57200 cwnd=58 rtt=1328 bytes_acked=548664576 bytes_sent=556260784 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.196849] TCP: my_cca: seq=57300 cwnd=62 rtt=1908 bytes_acked=549071464 bytes_sent=556660432 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.210138] TCP: my_cca: seq=57400 cwnd=65 rtt=2305 bytes_acked=549452288 bytes_sent=557039808 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.215409] TCP: my_cca: seq=57438 cwnd=67 rtt=2860 bytes_acked=549602880 bytes_sent=557229496 phase=loss_recovery Destination: 192.168.88.253:54576
[645986.216957] TCP: my_cca: seq=57456 cwnd=33 rtt=1350 bytes_acked=549669488 bytes_sent=557264248 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.222527] TCP: my_cca: seq=57500 cwnd=36 rtt=1329 bytes_acked=549840352 bytes_sent=557455384 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.240994] TCP: my_cca: seq=57600 cwnd=44 rtt=1727 bytes_acked=550377560 bytes_sent=558004176 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.261636] TCP: my_cca: seq=57700 cwnd=53 rtt=2485 bytes_acked=551003096 bytes_sent=558634056 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.285477] TCP: my_cca: seq=57800 cwnd=60 rtt=2228 bytes_acked=551646008 bytes_sent=559284208 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.297840] TCP: my_cca: seq=57900 cwnd=64 rtt=2090 bytes_acked=552008008 bytes_sent=559628832 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.307232] TCP: my_cca: seq=57966 cwnd=67 rtt=2775 bytes_acked=552278784 bytes_sent=559941600 phase=loss_recovery Destination: 192.168.88.253:54576
[645986.308854] TCP: my_cca: seq=57978 cwnd=33 rtt=1354 bytes_acked=552346840 bytes_sent=559989384 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.312372] TCP: my_cca: seq=58000 cwnd=35 rtt=1330 bytes_acked=552448200 bytes_sent=560084952 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.349414] TCP: my_cca: seq=58100 cwnd=52 rtt=1676 bytes_acked=553558816 bytes_sent=561231768 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.362464] TCP: my_cca: seq=58200 cwnd=57 rtt=2374 bytes_acked=553948328 bytes_sent=561616936 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.393036] TCP: my_cca: seq=58284 cwnd=67 rtt=3126 bytes_acked=554862016 bytes_sent=562529176 phase=loss_recovery Destination: 192.168.88.253:54576
[645986.394902] TCP: my_cca: seq=58288 cwnd=33 rtt=994 bytes_acked=554922832 bytes_sent=562591440 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.399881] TCP: my_cca: seq=58300 cwnd=35 rtt=939 bytes_acked=555069080 bytes_sent=562740584 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.445345] TCP: my_cca: seq=58400 cwnd=55 rtt=2380 bytes_acked=556421512 bytes_sent=564085776 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.478120] TCP: my_cca: seq=58483 cwnd=67 rtt=2846 bytes_acked=557387328 bytes_sent=565116752 phase=loss_recovery Destination: 192.168.88.253:54576
[645986.479725] TCP: my_cca: seq=58490 cwnd=33 rtt=1347 bytes_acked=557453936 bytes_sent=565151504 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.482670] TCP: my_cca: seq=58500 cwnd=34 rtt=1114 bytes_acked=557535024 bytes_sent=565241280 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.526250] TCP: my_cca: seq=58600 cwnd=54 rtt=1948 bytes_acked=558830984 bytes_sent=566548824 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.563956] TCP: my_cca: seq=58698 cwnd=67 rtt=3247 bytes_acked=559967664 bytes_sent=567704328 phase=loss_recovery Destination: 192.168.88.253:54576
[645986.564743] TCP: my_cca: seq=58700 cwnd=33 rtt=2328 bytes_acked=559996624 bytes_sent=567739080 phase=loss_recovery Destination: 192.168.88.253:54576
[645986.565969] TCP: my_cca: seq=58702 cwnd=33 rtt=1254 bytes_acked=560031376 bytes_sent=567766592 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.612601] TCP: my_cca: seq=58800 cwnd=55 rtt=2177 bytes_acked=561427248 bytes_sent=569191424 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.648964] TCP: my_cca: seq=58870 cwnd=67 rtt=2926 bytes_acked=562491528 bytes_sent=570291904 phase=loss_recovery Destination: 192.168.88.253:54576
[645986.650775] TCP: my_cca: seq=58878 cwnd=33 rtt=1523 bytes_acked=562568272 bytes_sent=570348376 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.659124] TCP: my_cca: seq=58900 cwnd=37 rtt=1349 bytes_acked=562818776 bytes_sent=570603224 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.696331] TCP: my_cca: seq=59000 cwnd=54 rtt=1316 bytes_acked=563933736 bytes_sent=571723976 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.735421] TCP: my_cca: seq=59100 cwnd=67 rtt=2171 bytes_acked=565089240 bytes_sent=572906992 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.736470] TCP: my_cca: seq=59103 cwnd=67 rtt=2874 bytes_acked=565108064 bytes_sent=572941744 phase=loss_recovery Destination: 192.168.88.253:54576
[645986.738221] TCP: my_cca: seq=59112 cwnd=33 rtt=1502 bytes_acked=565183360 bytes_sent=572989528 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.756984] TCP: my_cca: seq=59200 cwnd=43 rtt=1745 bytes_acked=565745184 bytes_sent=573564384 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.805351] TCP: my_cca: seq=59300 cwnd=62 rtt=1776 bytes_acked=567183048 bytes_sent=575023968 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.822301] TCP: my_cca: seq=59329 cwnd=67 rtt=3206 bytes_acked=567688400 bytes_sent=575529320 phase=loss_recovery Destination: 192.168.88.253:54576
[645986.823674] TCP: my_cca: seq=59335 cwnd=33 rtt=1361 bytes_acked=567736184 bytes_sent=575577104 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.859782] TCP: my_cca: seq=59400 cwnd=50 rtt=2011 bytes_acked=568812048 bytes_sent=576679032 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.901030] TCP: my_cca: seq=59500 cwnd=64 rtt=2165 bytes_acked=570032712 bytes_sent=577895352 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.909800] TCP: my_cca: seq=59516 cwnd=67 rtt=3318 bytes_acked=570303488 bytes_sent=578179160 phase=loss_recovery Destination: 192.168.88.253:54576
[645986.911194] TCP: my_cca: seq=59521 cwnd=33 rtt=1383 bytes_acked=570351272 bytes_sent=578226944 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.938359] TCP: my_cca: seq=59600 cwnd=47 rtt=1909 bytes_acked=571156360 bytes_sent=579050856 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645986.995225] TCP: my_cca: seq=59698 cwnd=67 rtt=3323 bytes_acked=572856312 bytes_sent=580766736 phase=loss_recovery Destination: 192.168.88.253:54576
[645986.995889] TCP: my_cca: seq=59700 cwnd=33 rtt=2216 bytes_acked=572875136 bytes_sent=580785560 phase=loss_recovery Destination: 192.168.88.253:54576
[645986.996605] TCP: my_cca: seq=59703 cwnd=33 rtt=1368 bytes_acked=572904096 bytes_sent=580814520 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.034705] TCP: my_cca: seq=59800 cwnd=51 rtt=2339 bytes_acked=574036432 bytes_sent=581949752 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.078363] TCP: my_cca: seq=59900 cwnd=66 rtt=3017 bytes_acked=575345424 bytes_sent=583290600 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.082713] TCP: my_cca: seq=59909 cwnd=67 rtt=3212 bytes_acked=575471400 bytes_sent=583416576 phase=loss_recovery Destination: 192.168.88.253:54576
[645987.083898] TCP: my_cca: seq=59913 cwnd=33 rtt=1177 bytes_acked=575511944 bytes_sent=583468704 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.119902] TCP: my_cca: seq=60000 cwnd=50 rtt=1725 bytes_acked=576566088 bytes_sent=584537328 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.165833] TCP: my_cca: seq=60100 cwnd=67 rtt=3143 bytes_acked=577960512 bytes_sent=585940440 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.168182] TCP: my_cca: seq=60103 cwnd=67 rtt=3377 bytes_acked=578024224 bytes_sent=586004152 phase=loss_recovery Destination: 192.168.88.253:54576
[645987.169370] TCP: my_cca: seq=60107 cwnd=33 rtt=1179 bytes_acked=578069112 bytes_sent=586060624 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.202897] TCP: my_cca: seq=60200 cwnd=49 rtt=1869 bytes_acked=579056648 bytes_sent=587062640 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.228389] TCP: my_cca: seq=60300 cwnd=59 rtt=2460 bytes_acked=579829880 bytes_sent=587838768 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.253341] TCP: my_cca: seq=60350 cwnd=67 rtt=2967 bytes_acked=580548088 bytes_sent=588591728 phase=loss_recovery Destination: 192.168.88.253:54576
[645987.254738] TCP: my_cca: seq=60356 cwnd=33 rtt=1321 bytes_acked=580617592 bytes_sent=588639512 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.267253] TCP: my_cca: seq=60400 cwnd=40 rtt=1617 bytes_acked=580992624 bytes_sent=589027576 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.312532] TCP: my_cca: seq=60500 cwnd=59 rtt=1806 bytes_acked=582347952 bytes_sent=590377112 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.334761] TCP: my_cca: seq=60544 cwnd=66 rtt=3296 bytes_acked=583003896 bytes_sent=591053328 phase=loss_recovery Destination: 192.168.88.253:54576
[645987.335982] TCP: my_cca: seq=60549 cwnd=33 rtt=1206 bytes_acked=583045888 bytes_sent=591101112 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.354321] TCP: my_cca: seq=60600 cwnd=42 rtt=1330 bytes_acked=583594680 bytes_sent=591635424 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.401666] TCP: my_cca: seq=60700 cwnd=61 rtt=1648 bytes_acked=585002136 bytes_sent=593089216 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.420343] TCP: my_cca: seq=60734 cwnd=67 rtt=3376 bytes_acked=585558168 bytes_sent=593640904 phase=loss_recovery Destination: 192.168.88.253:54576
[645987.421622] TCP: my_cca: seq=60739 cwnd=33 rtt=1267 bytes_acked=585605952 bytes_sent=593698824 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.444705] TCP: my_cca: seq=60800 cwnd=45 rtt=2155 bytes_acked=586296648 bytes_sent=594388072 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.481408] TCP: my_cca: seq=60900 cwnd=60 rtt=2252 bytes_acked=587392784 bytes_sent=595508824 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.505624] TCP: my_cca: seq=60931 cwnd=67 rtt=3204 bytes_acked=588110992 bytes_sent=596228480 phase=loss_recovery Destination: 192.168.88.253:54576
[645987.507021] TCP: my_cca: seq=60936 cwnd=33 rtt=1385 bytes_acked=588158776 bytes_sent=596276264 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.527091] TCP: my_cca: seq=61000 cwnd=43 rtt=2129 bytes_acked=588762592 bytes_sent=596897456 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.576149] TCP: my_cca: seq=61100 cwnd=62 rtt=2464 bytes_acked=590222176 bytes_sent=598383104 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.591038] TCP: my_cca: seq=61123 cwnd=67 rtt=3208 bytes_acked=590663816 bytes_sent=598816056 phase=loss_recovery Destination: 192.168.88.253:54576
[645987.592313] TCP: my_cca: seq=61128 cwnd=33 rtt=1263 bytes_acked=590711600 bytes_sent=598863840 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.624982] TCP: my_cca: seq=61200 cwnd=49 rtt=1994 bytes_acked=591677416 bytes_sent=599847032 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.668733] TCP: my_cca: seq=61300 cwnd=64 rtt=2286 bytes_acked=592974824 bytes_sent=601166160 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.678538] TCP: my_cca: seq=61322 cwnd=67 rtt=3324 bytes_acked=593278904 bytes_sent=601465896 phase=loss_recovery Destination: 192.168.88.253:54576
[645987.679710] TCP: my_cca: seq=61327 cwnd=33 rtt=1162 bytes_acked=593318000 bytes_sent=601513680 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.701618] TCP: my_cca: seq=61400 cwnd=44 rtt=1846 bytes_acked=593963808 bytes_sent=602175416 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.754519] TCP: my_cca: seq=61500 cwnd=64 rtt=2645 bytes_acked=595549368 bytes_sent=603737808 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.764064] TCP: my_cca: seq=61518 cwnd=67 rtt=3304 bytes_acked=595831728 bytes_sent=604053472 phase=loss_recovery Destination: 192.168.88.253:54576
[645987.765224] TCP: my_cca: seq=61522 cwnd=33 rtt=1149 bytes_acked=595879512 bytes_sent=604101256 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.791199] TCP: my_cca: seq=61600 cwnd=46 rtt=1816 bytes_acked=596642608 bytes_sent=604896208 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.839576] TCP: my_cca: seq=61700 cwnd=63 rtt=2250 bytes_acked=598090608 bytes_sent=606357240 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.851458] TCP: my_cca: seq=61718 cwnd=67 rtt=3312 bytes_acked=598446816 bytes_sent=606703312 phase=loss_recovery Destination: 192.168.88.253:54576
[645987.852689] TCP: my_cca: seq=61723 cwnd=33 rtt=1218 bytes_acked=598490256 bytes_sent=606751096 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.874962] TCP: my_cca: seq=61800 cwnd=44 rtt=1960 bytes_acked=599140408 bytes_sent=607409936 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.921931] TCP: my_cca: seq=61900 cwnd=62 rtt=2415 bytes_acked=600558000 bytes_sent=608857936 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.936744] TCP: my_cca: seq=61927 cwnd=67 rtt=3079 bytes_acked=600995296 bytes_sent=609290888 phase=loss_recovery Destination: 192.168.88.253:54576
[645987.938227] TCP: my_cca: seq=61931 cwnd=33 rtt=1472 bytes_acked=601043080 bytes_sent=609325640 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645987.960406] TCP: my_cca: seq=62000 cwnd=44 rtt=1381 bytes_acked=601713504 bytes_sent=610023576 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.010814] TCP: my_cca: seq=62100 cwnd=62 rtt=2824 bytes_acked=603207840 bytes_sent=611496192 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.026403] TCP: my_cca: seq=62134 cwnd=67 rtt=3271 bytes_acked=603675544 bytes_sent=612002992 phase=loss_recovery Destination: 192.168.88.253:54576
[645988.027801] TCP: my_cca: seq=62139 cwnd=33 rtt=1385 bytes_acked=603723328 bytes_sent=612050776 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.045349] TCP: my_cca: seq=62200 cwnd=42 rtt=1726 bytes_acked=604233024 bytes_sent=612563368 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.083939] TCP: my_cca: seq=62300 cwnd=58 rtt=1304 bytes_acked=605395768 bytes_sent=613768104 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.114060] TCP: my_cca: seq=62360 cwnd=67 rtt=3319 bytes_acked=606292080 bytes_sent=614652832 phase=loss_recovery Destination: 192.168.88.253:54576
[645988.115214] TCP: my_cca: seq=62365 cwnd=33 rtt=1140 bytes_acked=606339864 bytes_sent=614700616 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.125881] TCP: my_cca: seq=62400 cwnd=39 rtt=1383 bytes_acked=606645392 bytes_sent=615026416 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.174609] TCP: my_cca: seq=62500 cwnd=59 rtt=2897 bytes_acked=608106424 bytes_sent=616500480 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.198998] TCP: my_cca: seq=62544 cwnd=67 rtt=2892 bytes_acked=608818840 bytes_sent=617240408 phase=loss_recovery Destination: 192.168.88.253:54576
[645988.200698] TCP: my_cca: seq=62550 cwnd=33 rtt=1483 bytes_acked=608892688 bytes_sent=617275160 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.232444] TCP: my_cca: seq=62600 cwnd=48 rtt=1905 bytes_acked=609836784 bytes_sent=618268488 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.274346] TCP: my_cca: seq=62700 cwnd=63 rtt=2359 bytes_acked=611070480 bytes_sent=619518112 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.286467] TCP: my_cca: seq=62744 cwnd=67 rtt=2877 bytes_acked=611433928 bytes_sent=619890248 phase=loss_recovery Destination: 192.168.88.253:54576
[645988.288143] TCP: my_cca: seq=62755 cwnd=33 rtt=1424 bytes_acked=611507776 bytes_sent=619938032 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.295639] TCP: my_cca: seq=62800 cwnd=37 rtt=1352 bytes_acked=611730768 bytes_sent=620181296 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.316579] TCP: my_cca: seq=62900 cwnd=47 rtt=1930 bytes_acked=612334584 bytes_sent=620795248 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.334649] TCP: my_cca: seq=63000 cwnd=54 rtt=1883 bytes_acked=612879032 bytes_sent=621322320 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.367145] TCP: my_cca: seq=63100 cwnd=65 rtt=1891 bytes_acked=613854984 bytes_sent=622302616 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.374790] TCP: my_cca: seq=63113 cwnd=67 rtt=3313 bytes_acked=614075080 bytes_sent=622540088 phase=loss_recovery Destination: 192.168.88.253:54576
[645988.376077] TCP: my_cca: seq=63117 cwnd=33 rtt=1276 bytes_acked=614122864 bytes_sent=622590768 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.425582] TCP: my_cca: seq=63200 cwnd=55 rtt=2020 bytes_acked=615598376 bytes_sent=624073520 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.459866] TCP: my_cca: seq=63266 cwnd=67 rtt=2935 bytes_acked=616600392 bytes_sent=625127664 phase=loss_recovery Destination: 192.168.88.253:54576
[645988.461484] TCP: my_cca: seq=63276 cwnd=33 rtt=1281 bytes_acked=616671344 bytes_sent=625175448 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.470163] TCP: my_cca: seq=63300 cwnd=37 rtt=1217 bytes_acked=616923296 bytes_sent=625428848 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.512994] TCP: my_cca: seq=63400 cwnd=56 rtt=1278 bytes_acked=618213464 bytes_sent=626746528 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.534723] TCP: my_cca: seq=63500 cwnd=63 rtt=2203 bytes_acked=618857824 bytes_sent=627409712 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.549822] TCP: my_cca: seq=63551 cwnd=67 rtt=3289 bytes_acked=619305256 bytes_sent=627839768 phase=loss_recovery Destination: 192.168.88.253:54576
[645988.551113] TCP: my_cca: seq=63555 cwnd=33 rtt=1276 bytes_acked=619353040 bytes_sent=627887552 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.579776] TCP: my_cca: seq=63600 cwnd=47 rtt=1918 bytes_acked=620205912 bytes_sent=628744768 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.629737] TCP: my_cca: seq=63700 cwnd=66 rtt=3076 bytes_acked=621700248 bytes_sent=630268064 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.634895] TCP: my_cca: seq=63712 cwnd=67 rtt=2938 bytes_acked=621833464 bytes_sent=630427344 phase=loss_recovery Destination: 192.168.88.253:54576
[645988.636381] TCP: my_cca: seq=63721 cwnd=33 rtt=1365 bytes_acked=621895728 bytes_sent=630475128 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.652111] TCP: my_cca: seq=63800 cwnd=41 rtt=1711 bytes_acked=622353296 bytes_sent=630947176 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.670162] TCP: my_cca: seq=63900 cwnd=50 rtt=1917 bytes_acked=622910776 bytes_sent=631517688 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.697828] TCP: my_cca: seq=64000 cwnd=60 rtt=2402 bytes_acked=623728896 bytes_sent=632324224 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.720296] TCP: my_cca: seq=64085 cwnd=67 rtt=2979 bytes_acked=624389184 bytes_sent=633014920 phase=loss_recovery Destination: 192.168.88.253:54576
[645988.722015] TCP: my_cca: seq=64093 cwnd=33 rtt=1543 bytes_acked=624457240 bytes_sent=633062704 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.724121] TCP: my_cca: seq=64100 cwnd=34 rtt=1272 bytes_acked=624510816 bytes_sent=633126416 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.784149] TCP: my_cca: seq=64200 cwnd=60 rtt=2754 bytes_acked=626307784 bytes_sent=634906008 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.806083] TCP: my_cca: seq=64256 cwnd=67 rtt=3299 bytes_acked=626963728 bytes_sent=635602496 phase=loss_recovery Destination: 192.168.88.253:54576
[645988.807456] TCP: my_cca: seq=64260 cwnd=33 rtt=1361 bytes_acked=627011512 bytes_sent=635660416 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.818118] TCP: my_cca: seq=64300 cwnd=39 rtt=1401 bytes_acked=627328624 bytes_sent=635976080 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.856304] TCP: my_cca: seq=64400 cwnd=54 rtt=1955 bytes_acked=628430552 bytes_sent=637096832 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.884146] TCP: my_cca: seq=64500 cwnd=64 rtt=2064 bytes_acked=629270392 bytes_sent=637942464 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.893599] TCP: my_cca: seq=64544 cwnd=67 rtt=2871 bytes_acked=629549856 bytes_sent=638252336 phase=loss_recovery Destination: 192.168.88.253:54576
[645988.895271] TCP: my_cca: seq=64555 cwnd=33 rtt=1438 bytes_acked=629626600 bytes_sent=638300120 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.901389] TCP: my_cca: seq=64600 cwnd=36 rtt=1474 bytes_acked=629801808 bytes_sent=638495600 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.913317] TCP: my_cca: seq=64700 cwnd=43 rtt=1377 bytes_acked=630165256 bytes_sent=638854704 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.925785] TCP: my_cca: seq=64800 cwnd=48 rtt=908 bytes_acked=630538840 bytes_sent=639235528 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.950140] TCP: my_cca: seq=64900 cwnd=57 rtt=2840 bytes_acked=631257048 bytes_sent=639933464 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645988.979343] TCP: my_cca: seq=64968 cwnd=67 rtt=3194 bytes_acked=632131640 bytes_sent=640839912 phase=loss_recovery Destination: 192.168.88.253:54576
[645988.980691] TCP: my_cca: seq=64971 cwnd=33 rtt=1335 bytes_acked=632177976 bytes_sent=640894936 phase=congestion_avoidance Destination: 192.168.88.253:54576
