line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1430,339889.617284,142100,25,503963368,503995224,192.168.88.253,33702,409,,slow_start,
1431,339889.622587,142200,25,504439760,504462928,192.168.88.253,33702,373,,slow_start,
1432,339889.627648,142300,25,504891536,504911808,192.168.88.253,33702,367,,slow_start,
1433,339889.632928,142400,25,505367928,505395440,192.168.88.253,33702,318,,slow_start,
1434,339889.638301,142500,25,505845768,505877624,192.168.88.253,33702,455,,slow_start,
1435,339889.643455,142600,25,506312024,506340984,192.168.88.253,33702,384,,slow_start,
1436,339889.648747,142700,25,506785520,506811584,192.168.88.253,33702,419,,slow_start,
1437,339889.653943,142800,25,507251776,507277840,192.168.88.253,33702,269,,slow_start,
1438,339889.659242,142900,25,507723824,507745544,192.168.88.253,33702,339,,slow_start,
1439,339889.664103,143000,25,508164016,508195872,192.168.88.253,33702,338,,slow_start,
1440,339889.669398,143100,25,508633168,508662128,192.168.88.253,33702,258,,slow_start,
1441,339889.674558,143200,25,509097976,509128384,192.168.88.253,33702,352,,slow_start,
1442,339889.679534,143300,25,509545408,509574368,192.168.88.253,33702,295,,slow_start,
1443,339889.684331,143400,25,509976912,510000080,192.168.88.253,33702,398,,slow_start,
1444,339889.689520,143500,25,510440272,510467784,192.168.88.253,33702,247,,slow_start,
1445,339889.694924,143600,25,510923904,510949968,192.168.88.253,33702,255,,slow_start,
1446,339889.700176,143700,25,511397400,511419120,192.168.88.253,33702,278,,slow_start,
1447,339889.705612,143800,25,511888272,511904200,192.168.88.253,33702,337,,slow_start,
1448,339889.710972,143900,25,512363216,512382040,192.168.88.253,33702,378,,slow_start,
1449,339889.716249,144000,25,512836712,512864224,192.168.88.253,33702,292,,slow_start,
1450,339889.721640,144100,25,513317448,513349304,192.168.88.253,33702,267,,slow_start,
1451,339889.727205,144200,25,513815560,513847416,192.168.88.253,33702,288,,slow_start,
1452,339889.732774,144300,25,514315120,514345528,192.168.88.253,33702,271,,slow_start,
1453,339889.738178,144400,25,514801648,514829160,192.168.88.253,33702,295,,slow_start,
1454,339889.743573,144500,25,515286728,515320032,192.168.88.253,33702,277,,slow_start,
1455,339889.748748,144600,25,515754432,515777600,192.168.88.253,33702,379,,slow_start,
1456,339889.754036,144700,25,516223584,516245304,192.168.88.253,33702,338,,slow_start,
1457,339889.759450,144800,25,516710112,516737624,192.168.88.253,33702,376,,slow_start,
1458,339889.764686,144900,25,517179264,517208224,192.168.88.253,33702,406,,slow_start,
1459,339889.770034,145000,25,517657104,517680272,192.168.88.253,33702,357,,slow_start,
1460,339889.775075,145100,25,518110328,518137840,192.168.88.253,33702,310,,slow_start,
1461,339889.779906,145200,25,518546176,518579480,192.168.88.253,33702,377,,slow_start,
1462,339889.785221,145300,25,519018224,519047184,192.168.88.253,33702,276,,slow_start,
1463,339889.790081,145400,25,519458416,519481584,192.168.88.253,33702,304,,slow_start,
1464,339889.795187,145500,25,519913088,519934808,192.168.88.253,33702,374,,slow_start,
1465,339889.799867,145600,25,520333008,520356176,192.168.88.253,33702,341,,slow_start,
1466,339889.805331,145700,25,520823880,520857184,192.168.88.253,33702,247,,slow_start,
1467,339889.810713,145800,25,521304616,521329232,192.168.88.253,33702,389,,slow_start,
1468,339889.816136,145900,25,521795488,521817208,192.168.88.253,33702,327,,slow_start,
1469,339889.821491,146000,25,522270432,522303736,192.168.88.253,33702,224,,slow_start,
1470,339889.826582,146100,25,522732344,522765648,192.168.88.253,33702,396,,slow_start,
1471,339889.831498,146200,25,523172536,523201496,192.168.88.253,33702,363,,slow_start,
1472,339889.836900,146300,25,523651824,523685128,192.168.88.253,33702,268,,slow_start,
1473,339889.842004,146400,25,524112288,524136904,192.168.88.253,33702,342,,slow_start,
1474,339889.847244,146500,25,524584336,524617640,192.168.88.253,33702,385,,slow_start,
1475,339889.852886,146600,25,525085344,525117200,192.168.88.253,33702,249,,slow_start,
1476,339889.858452,146700,25,525589248,525615312,192.168.88.253,33702,370,,slow_start,
1477,339889.873886,147000,25,526967744,526995256,192.168.88.253,33702,330,,slow_start,
1478,339889.879486,147100,25,527471648,527496264,192.168.88.253,33702,264,,slow_start,
1479,339889.885018,147200,25,527972656,527998720,192.168.88.253,33702,232,,slow_start,
1480,339889.890844,147300,25,528489592,528514208,192.168.88.253,33702,320,,slow_start,
1481,339889.896296,147400,25,528980464,529009424,192.168.88.253,33702,265,,slow_start,
1482,339889.901981,147500,25,529491608,529522016,192.168.88.253,33702,380,,slow_start,
1483,339889.907488,147600,25,529983928,530004200,192.168.88.253,33702,395,,slow_start,
1484,339889.912407,147700,25,530425568,530457424,192.168.88.253,33702,405,,slow_start,
1485,339889.916912,147800,25,530831008,530859968,192.168.88.253,33702,311,,slow_start,
1486,339889.920445,147900,25,531146672,531169840,192.168.88.253,33702,362,,slow_start,
1487,339889.923772,148000,25,531447856,531468128,192.168.88.253,33702,386,,slow_start,
1488,339889.927391,148100,25,531772208,531805512,192.168.88.253,33702,364,,slow_start,
1489,339889.930795,148200,25,532076288,532108144,192.168.88.253,33702,318,,slow_start,
1490,339889.934349,148300,25,532396296,532418016,192.168.88.253,33702,319,,slow_start,
1491,339889.937774,148400,25,532701824,532726440,192.168.88.253,33702,317,,slow_start,
1492,339889.941642,148500,25,533049344,533079752,192.168.88.253,33702,375,,slow_start,
1493,339889.945006,148600,25,533350528,533378040,192.168.88.253,33702,425,,slow_start,
1494,339889.948220,148700,25,533641576,533674880,192.168.88.253,33702,297,,slow_start,
1495,339889.951768,148800,25,533958688,533984752,192.168.88.253,33702,350,,slow_start,
1496,339889.955085,148900,25,534255528,534284488,192.168.88.253,33702,277,,slow_start,
1497,339889.958277,149000,25,534540784,534571192,192.168.88.253,33702,357,,slow_start,
1498,339889.961455,149100,25,534827488,534859344,192.168.88.253,33702,338,,slow_start,
1499,339889.964668,149200,25,535114192,535141704,192.168.88.253,33702,343,,slow_start,
1500,339889.967965,149300,25,535406688,535432752,192.168.88.253,33702,306,,slow_start,
1501,339889.971217,149400,25,535702080,535728144,192.168.88.253,33702,397,,slow_start,
1502,339889.974432,149500,25,535987336,536013400,192.168.88.253,33702,366,,slow_start,
1503,339889.977764,149600,25,536287072,536317480,192.168.88.253,33702,357,,slow_start,
1504,339889.981005,149700,25,536579568,536602736,192.168.88.253,33702,318,,slow_start,
1505,339889.985712,149800,25,536996592,537022656,192.168.88.253,33702,405,,slow_start,
1506,339889.990831,149900,25,537458504,537490360,192.168.88.253,33702,413,,slow_start,
1507,339889.996080,150000,25,537929104,537959512,192.168.88.253,33702,350,,slow_start,
1508,339890.001819,150100,25,538441696,538470656,192.168.88.253,33702,337,,slow_start,
1509,339890.006445,150200,25,538857272,538890576,192.168.88.253,33702,339,,slow_start,
1510,339890.011803,150300,25,539339456,539362624,192.168.88.253,33702,335,,slow_start,
1511,339890.017566,150400,25,539850600,539873768,192.168.88.253,33702,358,,slow_start,
1512,339890.022975,150500,25,540341472,540367536,192.168.88.253,33702,407,,slow_start,
1513,339890.028417,150600,25,540825104,540855512,192.168.88.253,33702,393,,slow_start,
1514,339890.033889,150700,25,541320320,541350728,192.168.88.253,33702,374,,slow_start,
1515,339890.039108,150800,25,541783680,541803952,192.168.88.253,33702,303,,slow_start,
1516,339890.044108,150900,25,542234008,542257176,192.168.88.253,33702,286,,slow_start,
1517,339890.049471,151000,25,542714744,542737912,192.168.88.253,33702,322,,slow_start,
1518,339890.054273,151100,25,543146248,543173760,192.168.88.253,33702,336,,slow_start,
1519,339890.059159,151200,25,543583544,543609608,192.168.88.253,33702,321,,slow_start,
1520,339890.064248,151300,25,544038216,544059936,192.168.88.253,33702,376,,slow_start,
1521,339890.069690,151400,25,544526192,544559496,192.168.88.253,33702,251,,slow_start,
1522,339890.074669,151500,25,544975072,545008376,192.168.88.253,33702,402,,slow_start,
1523,339890.079773,151600,25,545432640,545454360,192.168.88.253,33702,286,,slow_start,
1524,339890.085320,151700,25,545929304,545955368,192.168.88.253,33702,297,,slow_start,
1525,339890.090685,151800,25,546411488,546427416,192.168.88.253,33702,324,,slow_start,
1526,339890.095799,151900,25,546870504,546896568,192.168.88.253,33702,378,,slow_start,
1527,339890.101034,152000,25,547333864,547358480,192.168.88.253,33702,336,,slow_start,
1528,339890.105907,152100,25,547775504,547795776,192.168.88.253,33702,348,,slow_start,
1529,339890.111116,152200,25,548244656,548275064,192.168.88.253,33702,329,,slow_start,
1530,339890.116408,152300,25,548718152,548745664,192.168.88.253,33702,300,,slow_start,
1531,339890.121653,152400,25,549191648,549213368,192.168.88.253,33702,342,,slow_start,
1532,339890.127274,152500,25,549691208,549711480,192.168.88.253,33702,304,,slow_start,
1533,339890.132493,152600,25,550157464,550183528,192.168.88.253,33702,334,,slow_start,
1534,339890.137532,152700,25,550610688,550641096,192.168.88.253,33702,422,,slow_start,
1535,339890.142942,152800,25,551091424,551113144,192.168.88.253,33702,317,,slow_start,
1536,339890.148129,152900,25,551560576,551579400,192.168.88.253,33702,315,,slow_start,
1537,339890.153732,153000,25,552060136,552090544,192.168.88.253,33702,295,,slow_start,
1538,339890.159138,153100,25,552543768,552575624,192.168.88.253,33702,259,,slow_start,
1539,339890.164338,153200,25,553014368,553037536,192.168.88.253,33702,258,,slow_start,
1540,339890.169569,153300,25,553486416,553509584,192.168.88.253,33702,386,,slow_start,
1541,339890.175015,153400,25,553971496,554004800,192.168.88.253,33702,398,,slow_start,
1542,339890.180388,153500,25,554453680,554486984,192.168.88.253,33702,305,,slow_start,
1543,339890.185716,153600,25,554927176,554956136,192.168.88.253,33702,289,,slow_start,
1544,339890.191146,153700,25,555419496,555452800,192.168.88.253,33702,279,,slow_start,
1545,339890.196727,153800,25,555919056,555952360,192.168.88.253,33702,333,,slow_start,
1546,339890.202042,153900,25,556395448,556420064,192.168.88.253,33702,313,,slow_start,
1547,339890.207505,154000,25,556880528,556902248,192.168.88.253,33702,360,,slow_start,
1548,339890.212683,154100,25,557349680,557382984,192.168.88.253,33702,408,,slow_start,
1549,339890.217959,154200,25,557821728,557852136,192.168.88.253,33702,375,,slow_start,
1550,339890.223148,154300,25,558286536,558319840,192.168.88.253,33702,382,,slow_start,
1551,339890.228294,154400,25,558748448,558775960,192.168.88.253,33702,297,,slow_start,
1552,339890.233999,154500,25,559259592,559279864,192.168.88.253,33702,350,,slow_start,
1553,339890.238786,154600,25,559689648,559715712,192.168.88.253,33702,274,,slow_start,
1554,339890.243967,154700,25,560154456,560184864,192.168.88.253,33702,363,,slow_start,
1555,339890.248824,154800,25,560588856,560622160,192.168.88.253,33702,428,,slow_start,
1556,339890.254033,154900,25,561053664,561072488,192.168.88.253,33702,400,,slow_start,
1557,339890.258878,155000,25,561492408,561521368,192.168.88.253,33702,396,,slow_start,
1558,339890.264024,155100,25,561951424,561977488,192.168.88.253,33702,313,,slow_start,
1559,339890.269148,155200,25,562413336,562430712,192.168.88.253,33702,355,,slow_start,
1560,339890.274104,155300,25,562854976,562876696,192.168.88.253,33702,316,,slow_start,
1561,339890.279059,155400,25,563299512,563332816,192.168.88.253,33702,320,,slow_start,
1562,339890.284778,155500,25,563815000,563832376,192.168.88.253,33702,390,,slow_start,
1563,339890.289008,155600,25,564194376,564218992,192.168.88.253,33702,360,,slow_start,
1564,339890.293578,155700,25,564604160,564636016,192.168.88.253,33702,376,,slow_start,
1565,339890.297126,155800,25,564919824,564945888,192.168.88.253,33702,323,,slow_start,
1566,339890.300336,155900,25,565213768,565245624,192.168.88.253,33702,355,,slow_start,
1567,339890.303636,156000,25,565506264,565539568,192.168.88.253,33702,417,,slow_start,
1568,339890.306857,156100,25,565794416,565817584,192.168.88.253,33702,312,,slow_start,
1569,339890.310119,156200,25,566086912,566112976,192.168.88.253,33702,396,,slow_start,
1570,339890.313233,156300,25,566367824,566398232,192.168.88.253,33702,296,,slow_start,
1571,339890.316419,156400,25,566650184,566676248,192.168.88.253,33702,270,,slow_start,
1572,339890.319729,156500,25,566947024,566971640,192.168.88.253,33702,368,,slow_start,
1573,339890.323045,156600,25,567246760,567269928,192.168.88.253,33702,381,,slow_start,
1574,339890.326527,156700,25,567558080,567581248,192.168.88.253,33702,340,,slow_start,
1575,339890.330234,156800,25,567891120,567914288,192.168.88.253,33702,321,,slow_start,
1576,339890.335452,156900,25,568354480,568387784,192.168.88.253,33702,365,,slow_start,
1577,339890.340337,157000,25,568791776,568825080,192.168.88.253,33702,422,,slow_start,
1578,339890.344971,157100,25,569213144,569239208,192.168.88.253,33702,397,,slow_start,
1579,339890.350220,157200,25,569682296,569698224,192.168.88.253,33702,356,,slow_start,
1580,339890.355216,157300,25,570131176,570147104,192.168.88.253,33702,284,,slow_start,
1581,339890.360502,157400,25,570600328,570632184,192.168.88.253,33702,425,,slow_start,
1582,339890.365801,157500,25,571078168,571095544,192.168.88.253,33702,348,,slow_start,
1583,339890.371170,157600,25,571560352,571582072,192.168.88.253,33702,314,,slow_start,
1584,339890.376293,157700,25,572017920,572051224,192.168.88.253,33702,306,,slow_start,
1585,339890.386626,157900,25,572947536,572975048,192.168.88.253,33702,345,,slow_start,
1586,339890.391521,158000,25,573386280,573421032,192.168.88.253,33702,372,,slow_start,
1587,339890.396300,158100,25,573816336,573849640,192.168.88.253,33702,282,,slow_start,
1588,339890.401644,158200,25,574291280,574318792,192.168.88.253,33702,297,,slow_start,
1589,339890.406779,158300,25,574754640,574786496,192.168.88.253,33702,339,,slow_start,
1590,339890.412043,158400,25,575223792,575255648,192.168.88.253,33702,417,,slow_start,
1591,339890.416686,158500,25,575639368,575672672,192.168.88.253,33702,367,,slow_start,
1592,339890.420017,158600,25,575940552,575963720,192.168.88.253,33702,299,,slow_start,
1593,339890.423426,158700,25,576244632,576277936,192.168.88.253,33702,382,,slow_start,
1594,339890.426726,158800,25,576545816,576573328,192.168.88.253,33702,334,,slow_start,
1595,339890.430062,158900,25,576841208,576871616,192.168.88.253,33702,290,,slow_start,
1596,339890.433181,159000,25,577120672,577149632,192.168.88.253,33702,423,,slow_start,
1597,339890.436903,159100,25,577455160,577481224,192.168.88.253,33702,313,,slow_start,
1598,339890.440384,159200,25,577763584,577792544,192.168.88.253,33702,273,,slow_start,
1599,339890.444287,159300,25,578116896,578144408,192.168.88.253,33702,329,,slow_start,
1600,339890.448202,159400,25,578471656,578504960,192.168.88.253,33702,234,,slow_start,
1601,339890.451753,159500,25,578780080,578801800,192.168.88.253,33702,349,,slow_start,
1602,339890.455137,159600,25,579091400,579114568,192.168.88.253,33702,347,,slow_start,
1603,339890.459283,159700,25,579459192,579486704,192.168.88.253,33702,281,,slow_start,
1604,339890.462519,159800,25,579751688,579784992,192.168.88.253,33702,286,,slow_start,
1605,339890.465866,159900,25,580049976,580076040,192.168.88.253,33702,297,,slow_start,
1606,339890.469122,160000,25,580343920,580372880,192.168.88.253,33702,372,,slow_start,
1607,339890.472516,160100,25,580648000,580671168,192.168.88.253,33702,369,,slow_start,
1608,339890.475870,160200,25,580949184,580982488,192.168.88.253,33702,351,,slow_start,
1609,339890.479125,160300,25,581240232,581269192,192.168.88.253,33702,390,,slow_start,
1610,339890.482267,160400,25,581525488,581557344,192.168.88.253,33702,338,,slow_start,
1611,339890.485509,160500,25,581815088,581839704,192.168.88.253,33702,326,,slow_start,
1612,339890.488916,160600,25,582117720,582151024,192.168.88.253,33702,418,,slow_start,
1613,339890.492414,160700,25,582424696,582447864,192.168.88.253,33702,310,,slow_start,
1614,339890.495889,160800,25,582741808,582773664,192.168.88.253,33702,316,,slow_start,
1615,339890.499240,160900,25,583047336,583074848,192.168.88.253,33702,360,,slow_start,
1616,339890.502754,161000,25,583360104,583386168,192.168.88.253,33702,402,,slow_start,
1617,339890.506238,161100,25,583667080,583690248,192.168.88.253,33702,357,,slow_start,
1618,339890.509900,161200,25,583997224,584018944,192.168.88.253,33702,314,,slow_start,
1619,339890.513470,161300,25,584320128,584343296,192.168.88.253,33702,406,,slow_start,
1620,339890.516733,161400,25,584614072,584641584,192.168.88.253,33702,299,,slow_start,
1621,339890.520348,161500,25,584932632,584965936,192.168.88.253,33702,386,,slow_start,
1622,339890.523841,161600,25,585249744,585280152,192.168.88.253,33702,283,,slow_start,
1623,339890.527645,161700,25,585588576,585616088,192.168.88.253,33702,325,,slow_start,
1624,339890.531865,161800,25,585966504,585991120,192.168.88.253,33702,303,,slow_start,
1625,339890.535329,161900,25,586279272,586302440,192.168.88.253,33702,296,,slow_start,
1626,339890.538908,162000,25,586600728,586629688,192.168.88.253,33702,403,,slow_start,
1627,339890.542800,162100,25,586948248,586971416,192.168.88.253,33702,311,,slow_start,
1628,339890.546257,162200,25,587259568,587285632,192.168.88.253,33702,281,,slow_start,
1629,339890.550208,162300,25,587612880,587644736,192.168.88.253,33702,279,,slow_start,
1630,339890.553658,162400,25,587924200,587956056,192.168.88.253,33702,252,,slow_start,
1631,339890.557023,162500,25,588225384,588252896,192.168.88.253,33702,336,,slow_start,
1632,339890.560374,162600,25,588523672,588556976,192.168.88.253,33702,336,,slow_start,
1633,339890.563669,162700,25,588821960,588855264,192.168.88.253,33702,371,,slow_start,
1634,339890.567094,162800,25,589127488,589155000,192.168.88.253,33702,303,,slow_start,
1635,339890.570414,162900,25,589428672,589461976,192.168.88.253,33702,296,,slow_start,
1636,339890.573775,163000,25,589726960,589760264,192.168.88.253,33702,420,,slow_start,
1637,339890.577150,163100,25,590031040,590058552,192.168.88.253,33702,275,,slow_start,
1638,339890.580548,163200,25,590332224,590365528,192.168.88.253,33702,398,,slow_start,
1639,339890.584028,163300,25,590646440,590673952,192.168.88.253,33702,398,,slow_start,
1640,339890.587420,163400,25,590946176,590972240,192.168.88.253,33702,320,,slow_start,
1641,339890.590706,163500,25,591244464,591270528,192.168.88.253,33702,306,,slow_start,
1642,339890.594282,163600,25,591563024,591594880,192.168.88.253,33702,379,,slow_start,
1643,339890.598092,163700,25,591906200,591939504,192.168.88.253,33702,383,,slow_start,
1644,339890.602910,163800,25,592279784,592314536,192.168.88.253,33702,304,,slow_start,
1645,339890.606823,163900,25,592638888,592653368,192.168.88.253,33702,423,,slow_start,
1646,339890.612565,164000,25,593152928,593171752,192.168.88.253,33702,342,,slow_start,
1647,339890.618467,164100,25,593682896,593704616,192.168.88.253,33702,339,,slow_start,
1648,339890.624521,164200,25,594228792,594247616,192.168.88.253,33702,348,,slow_start,
1649,339890.630592,164300,25,594693600,594722560,192.168.88.253,33702,390,,slow_start,
1650,339890.634119,164400,25,595010712,595039672,192.168.88.253,33702,324,,slow_start,
1651,339890.637438,164500,25,595310448,595343752,192.168.88.253,33702,348,,slow_start,
1652,339890.640923,164600,25,595617424,595644936,192.168.88.253,33702,304,,slow_start,
1653,339890.644514,164700,25,595941776,595973632,192.168.88.253,33702,319,,slow_start,
1654,339890.647998,164800,25,596253096,596282056,192.168.88.253,33702,464,,slow_start,
1655,339890.651219,164900,25,596545592,596576000,192.168.88.253,33702,391,,slow_start,
1656,339890.654521,165000,25,596842432,596871392,192.168.88.253,33702,354,,slow_start,
1657,339890.657926,165100,25,597147960,597169680,192.168.88.253,33702,336,,slow_start,
1658,339890.661372,165200,25,597456384,597478104,192.168.88.253,33702,300,,slow_start,
1659,339890.664842,165300,25,597764808,597789424,192.168.88.253,33702,290,,slow_start,
1660,339890.668563,165400,25,598093504,598121016,192.168.88.253,33702,335,,slow_start,
1661,339890.672023,165500,25,598410616,598436680,192.168.88.253,33702,410,,slow_start,
1662,339890.675099,165600,25,598688632,598721936,192.168.88.253,33702,293,,slow_start,
1663,339890.678325,165700,25,598976784,599007192,192.168.88.253,33702,294,,slow_start,
1664,339890.681517,165800,25,599262040,599295344,192.168.88.253,33702,299,,slow_start,
1665,339890.684807,165900,25,599555984,599580600,192.168.88.253,33702,407,,slow_start,
1666,339890.688691,166000,25,599902056,599925224,192.168.88.253,33702,280,,slow_start,
1667,339890.692136,166100,25,600211928,600242336,192.168.88.253,33702,351,,slow_start,
1668,339890.695552,166200,25,600518904,600543520,192.168.88.253,33702,246,,slow_start,
1669,339890.698722,166300,25,600805608,600838912,192.168.88.253,33702,319,,slow_start,
1670,339890.701933,166400,25,601090864,601124168,192.168.88.253,33702,288,,slow_start,
1671,339890.704976,166500,25,601365984,601400736,192.168.88.253,33702,358,,slow_start,
1672,339890.708658,166600,25,601693232,601726536,192.168.88.253,33702,372,,slow_start,
1673,339890.712078,166700,25,601998760,602023376,192.168.88.253,33702,291,,slow_start,
1674,339890.715229,166800,25,602284016,602307184,192.168.88.253,33702,397,,slow_start,
1675,339890.718606,166900,25,602588096,602618504,192.168.88.253,33702,283,,slow_start,
1676,339890.722323,167000,25,602915344,602942856,192.168.88.253,33702,241,,slow_start,
1677,339890.725954,167100,25,603244040,603271552,192.168.88.253,33702,290,,slow_start,
1678,339890.729355,167200,25,603552464,603579976,192.168.88.253,33702,385,,slow_start,
1679,339890.732895,167300,25,603866680,603891296,192.168.88.253,33702,317,,slow_start,
1680,339890.736741,167400,25,604209856,604237368,192.168.88.253,33702,304,,slow_start,
1681,339890.740990,167500,25,604590680,604610952,192.168.88.253,33702,393,,slow_start,
1682,339890.744715,167600,25,604925168,604949784,192.168.88.253,33702,291,,slow_start,
1683,339890.748276,167700,25,605246624,605275584,192.168.88.253,33702,407,,slow_start,
1684,339890.751597,167800,25,605544912,605572424,192.168.88.253,33702,417,,slow_start,
1685,339890.754972,167900,25,605848992,605869264,192.168.88.253,33702,279,,slow_start,
1686,339890.758261,168000,25,606141488,606167552,192.168.88.253,33702,366,,slow_start,
1687,339890.761687,168100,25,606447016,606478872,192.168.88.253,33702,312,,slow_start,
1688,339890.764884,168200,25,606736616,606767024,192.168.88.253,33702,349,,slow_start,
1689,339890.767972,168300,25,607014632,607039248,192.168.88.253,33702,354,,slow_start,
1690,339890.771128,168400,25,607296992,607330296,192.168.88.253,33702,336,,slow_start,
1691,339890.774389,168500,25,607588040,607612656,192.168.88.253,33702,256,,slow_start,
1692,339890.777552,168600,25,607870400,607903704,192.168.88.253,33702,376,,slow_start,
1693,339890.780862,168700,25,608168688,608199096,192.168.88.253,33702,366,,slow_start,
1694,339890.783976,168800,25,608448152,608471320,192.168.88.253,33702,381,,slow_start,
1695,339890.787149,168900,25,608733408,608759472,192.168.88.253,33702,394,,slow_start,
1696,339890.790437,169000,25,609028800,609059208,192.168.88.253,33702,333,,slow_start,
1697,339890.793851,169100,25,609334328,609357496,192.168.88.253,33702,276,,slow_start,
1698,339890.797104,169200,25,609623928,609654336,192.168.88.253,33702,300,,slow_start,
1699,339890.800309,169300,25,609912080,609945384,192.168.88.253,33702,364,,slow_start,
1700,339890.803543,169400,25,610203128,610227744,192.168.88.253,33702,265,,slow_start,
1701,339890.806927,169500,25,610505760,610526032,192.168.88.253,33702,373,,slow_start,
1702,339890.810210,169600,25,610801152,610827216,192.168.88.253,33702,407,,slow_start,
1703,339890.813482,169700,25,611092200,611125504,192.168.88.253,33702,348,,slow_start,
1704,339890.817023,169800,25,611409312,611442616,192.168.88.253,33702,401,,slow_start,
1705,339890.820419,169900,25,611714840,611736560,192.168.88.253,33702,293,,slow_start,
1706,339890.823976,170000,25,612031952,612046432,192.168.88.253,33702,421,,slow_start,
1707,339890.827776,170100,25,612372232,612393952,192.168.88.253,33702,382,,slow_start,
1708,339890.833257,170200,25,612863104,612890616,192.168.88.253,33702,342,,slow_start,
1709,339890.838789,170300,25,613356872,613375696,192.168.88.253,33702,392,,slow_start,
1710,339890.844028,170400,25,613828920,613856432,192.168.88.253,33702,237,,slow_start,
1711,339890.849298,170500,25,614303864,614337168,192.168.88.253,33702,297,,slow_start,
1712,339890.854656,170600,25,614783152,614807768,192.168.88.253,33702,356,,slow_start,
1713,339890.859925,170700,25,615255200,615288504,192.168.88.253,33702,382,,slow_start,
1714,339890.865284,170800,25,615737384,615772136,192.168.88.253,33702,409,,slow_start,
1715,339890.870578,170900,25,616212328,616235496,192.168.88.253,33702,292,,slow_start,
1716,339890.875395,171000,25,616648176,616681480,192.168.88.253,33702,343,,slow_start,
1717,339890.880402,171100,25,617088368,617110088,192.168.88.253,33702,380,,slow_start,
1718,339890.885384,171200,25,617534352,617561864,192.168.88.253,33702,396,,slow_start,
1719,339890.890958,171300,25,618033912,618059976,192.168.88.253,33702,401,,slow_start,
1720,339890.896057,171400,25,618495824,618526232,192.168.88.253,33702,318,,slow_start,
1721,339890.901679,171500,25,618996832,619025792,192.168.88.253,33702,238,,slow_start,
1722,339890.904918,171600,25,619293672,619321184,192.168.88.253,33702,261,,slow_start,
1723,339890.908113,171700,25,619580376,619606440,192.168.88.253,33702,396,,slow_start,
1724,339890.911095,171800,25,619845360,619878664,192.168.88.253,33702,291,,slow_start,
1725,339890.914468,171900,25,620147992,620176952,192.168.88.253,33702,322,,slow_start,
1726,339890.917927,172000,25,620456416,620488272,192.168.88.253,33702,296,,slow_start,
1727,339890.921290,172100,25,620754704,620782216,192.168.88.253,33702,305,,slow_start,
1728,339890.924444,172200,25,621044304,621076160,192.168.88.253,33702,340,,slow_start,
1729,339890.927817,172300,25,621345488,621373000,192.168.88.253,33702,319,,slow_start,
1730,339890.931279,172400,25,621651016,621684320,192.168.88.253,33702,336,,slow_start,
1731,339890.934598,172500,25,621950752,621982608,192.168.88.253,33702,287,,slow_start,
1732,339890.938119,172600,25,622267864,622293928,192.168.88.253,33702,359,,slow_start,
1733,339890.941437,172700,25,622567600,622598008,192.168.88.253,33702,375,,slow_start,
1734,339890.944892,172800,25,622878920,622909328,192.168.88.253,33702,357,,slow_start,
1735,339890.948404,172900,25,623191688,623222096,192.168.88.253,33702,314,,slow_start,
1736,339890.951600,173000,25,623476944,623505904,192.168.88.253,33702,415,,slow_start,
1737,339890.954769,173100,25,623765096,623788264,192.168.88.253,33702,343,,slow_start,
1738,339890.958044,173200,25,624053248,624079312,192.168.88.253,33702,288,,slow_start,
1739,339890.961371,173300,25,624351536,624377600,192.168.88.253,33702,302,,slow_start,
1740,339890.965066,173400,25,624687472,624717880,192.168.88.253,33702,313,,slow_start,
1741,339890.969036,173500,25,625042232,625063952,192.168.88.253,33702,343,,slow_start,
1742,339890.972334,173600,25,625339072,625370928,192.168.88.253,33702,282,,slow_start,
1743,339890.975635,173700,25,625634464,625669216,192.168.88.253,33702,376,,slow_start,
1744,339890.979002,173800,25,625935648,625967504,192.168.88.253,33702,401,,slow_start,
1745,339890.982697,173900,25,626255656,626278824,192.168.88.253,33702,413,,slow_start,
1746,339890.985831,174000,25,626545256,626569872,192.168.88.253,33702,309,,slow_start,
1747,339890.989146,174100,25,626844992,626878296,192.168.88.253,33702,317,,slow_start,
1748,339890.992316,174200,25,627130248,627163552,192.168.88.253,33702,355,,slow_start,
1749,339890.995540,174300,25,627418400,627451704,192.168.88.253,33702,309,,slow_start,
1750,339890.998615,174400,25,627694968,627723928,192.168.88.253,33702,310,,slow_start,
1751,339891.001805,174500,25,627978776,628001944,192.168.88.253,33702,294,,slow_start,
1752,339891.004974,174600,25,628265480,628298784,192.168.88.253,33702,308,,slow_start,
1753,339891.008467,174700,25,628581144,628611552,192.168.88.253,33702,293,,slow_start,
1754,339891.012845,174800,25,628885224,628918528,192.168.88.253,33702,1326,,slow_start,
1755,339891.016069,174900,25,629208128,629232744,192.168.88.253,33702,300,,slow_start,
1756,339891.019423,175000,25,629510760,629542616,192.168.88.253,33702,312,,slow_start,
1757,339891.022482,175100,25,629785880,629807600,192.168.88.253,33702,322,,slow_start,
1758,339891.025813,175200,25,630082720,630104440,192.168.88.253,33702,320,,slow_start,
1759,339891.028888,175300,25,630357840,630388248,192.168.88.253,33702,307,,slow_start,
1760,339891.032080,175400,25,630643096,630664816,192.168.88.253,33702,319,,slow_start,
1761,339891.035399,175500,25,630942832,630961656,192.168.88.253,33702,322,,slow_start,
