line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14761,287500.774307,196544,10,521904088,562065816,192.168.88.253,33220,410,,loss_recovery,
14762,287500.774707,196548,5,521917120,562074504,192.168.88.253,33220,155,,congestion_avoidance,
14763,287500.777439,196578,10,521996760,562161384,192.168.88.253,33220,435,,loss_recovery,
14764,287500.777671,196581,5,522005448,562168624,192.168.88.253,33220,158,,congestion_avoidance,
14765,287500.779179,196600,9,522050336,562222200,192.168.88.253,33220,337,,congestion_avoidance,
14766,287500.779813,196609,10,522069160,562243920,192.168.88.253,33220,436,,loss_recovery,
14767,287500.780178,196613,5,522080744,562251160,192.168.88.253,33220,158,,congestion_avoidance,
14768,287500.783048,196647,10,522166176,562348176,192.168.88.253,33220,381,,loss_recovery,
14769,287500.783394,196651,5,522177760,562355416,192.168.88.253,33220,134,,congestion_avoidance,
14770,287500.785916,196679,11,522251608,562440848,192.168.88.253,33220,431,,loss_recovery,
14771,287500.786288,196683,5,522263192,562448088,192.168.88.253,33220,162,,congestion_avoidance,
14772,287500.787848,196700,8,522309528,562500216,192.168.88.253,33220,285,,congestion_avoidance,
14773,287500.788823,196713,10,522338488,562534968,192.168.88.253,33220,439,,loss_recovery,
14774,287500.789191,196717,5,522350072,562542208,192.168.88.253,33220,159,,congestion_avoidance,
14775,287500.794008,196769,10,522493424,562702936,192.168.88.253,33220,441,,loss_recovery,
14776,287500.794440,196772,5,522505008,562710176,192.168.88.253,33220,171,,congestion_avoidance,
14777,287500.796852,196800,11,522577408,562788368,192.168.88.253,33220,426,,congestion_avoidance,
14778,287500.796869,196801,11,522578856,562795608,192.168.88.253,33220,444,,loss_recovery,
14779,287500.797262,196805,5,522590440,562802848,192.168.88.253,33220,151,,congestion_avoidance,
14780,287500.800052,196839,10,522674424,562898416,192.168.88.253,33220,429,,loss_recovery,
14781,287500.800423,196843,5,522686008,562905656,192.168.88.253,33220,154,,congestion_avoidance,
14782,287500.803208,196877,10,522768544,562999776,192.168.88.253,33220,434,,loss_recovery,
14783,287500.803580,196881,5,522780128,563007016,192.168.88.253,33220,155,,congestion_avoidance,
14784,287500.805100,196900,9,522825016,563060592,192.168.88.253,33220,334,,congestion_avoidance,
14785,287500.805724,196909,10,522843840,563082312,192.168.88.253,33220,432,,loss_recovery,
14786,287500.806097,196913,5,522855424,563089552,192.168.88.253,33220,155,,congestion_avoidance,
14787,287500.808926,196945,10,522939408,563185120,192.168.88.253,33220,385,,loss_recovery,
14788,287500.809334,196949,5,522952440,563193808,192.168.88.253,33220,153,,congestion_avoidance,
14789,287500.811977,196979,10,523030632,563282136,192.168.88.253,33220,434,,loss_recovery,
14790,287500.812345,196983,5,523042216,563289376,192.168.88.253,33220,156,,congestion_avoidance,
14791,287500.813831,197000,7,523087104,563337160,192.168.88.253,33220,247,,congestion_avoidance,
14792,287500.815076,197016,10,523123304,563382048,192.168.88.253,33220,430,,loss_recovery,
14793,287500.815442,197020,5,523134888,563389288,192.168.88.253,33220,154,,congestion_avoidance,
14794,287500.818671,197057,11,523230456,563496440,192.168.88.253,33220,443,,loss_recovery,
14795,287500.819028,197061,5,523242040,563503680,192.168.88.253,33220,152,,congestion_avoidance,
14796,287500.821911,197094,10,523327472,563600696,192.168.88.253,33220,388,,loss_recovery,
14797,287500.822338,197098,5,523340504,563609384,192.168.88.253,33220,163,,congestion_avoidance,
14798,287500.822545,197100,5,523346296,563615176,192.168.88.253,33220,145,,congestion_avoidance,
14799,287500.825302,197132,11,523428832,563707848,192.168.88.253,33220,486,,loss_recovery,
14800,287500.825721,197135,5,523440416,563715088,192.168.88.253,33220,149,,congestion_avoidance,
14801,287500.828495,197167,10,523524400,563810656,192.168.88.253,33220,434,,loss_recovery,
14802,287500.828866,197171,5,523535984,563817896,192.168.88.253,33220,156,,congestion_avoidance,
14803,287500.831105,197194,9,523601144,563890296,192.168.88.253,33220,386,,loss_recovery,
14804,287500.831352,197198,4,523609832,563898984,192.168.88.253,33220,176,,congestion_avoidance,
14805,287500.831540,197200,5,523615624,563904776,192.168.88.253,33220,127,,congestion_avoidance,
14806,287500.833584,197224,10,523676440,563975728,192.168.88.253,33220,432,,loss_recovery,
14807,287500.833945,197228,5,523688024,563982968,192.168.88.253,33220,154,,congestion_avoidance,
14808,287500.836052,197255,10,523750288,564056816,192.168.88.253,33220,426,,loss_recovery,
14809,287500.836426,197259,5,523761872,564064056,192.168.88.253,33220,154,,congestion_avoidance,
14810,287500.839297,197293,10,523847304,564161072,192.168.88.253,33220,381,,loss_recovery,
14811,287500.839718,197296,5,523858888,564168312,192.168.88.253,33220,155,,congestion_avoidance,
14812,287500.840062,197300,6,523869024,564181344,192.168.88.253,33220,127,,congestion_avoidance,
14813,287500.842119,197324,11,523929840,564247952,192.168.88.253,33220,388,,loss_recovery,
14814,287500.842317,197327,5,523938528,564253744,192.168.88.253,33220,127,,congestion_avoidance,
14815,287500.844969,197359,10,524016720,564344968,192.168.88.253,33220,430,,loss_recovery,
14816,287500.845310,197363,5,524028304,564350760,192.168.88.253,33220,121,,congestion_avoidance,
14817,287500.848113,197395,10,524110840,564446328,192.168.88.253,33220,412,,loss_recovery,
14818,287500.848486,197399,5,524122424,564453568,192.168.88.253,33220,157,,congestion_avoidance,
14819,287500.848627,197400,5,524125320,564456464,192.168.88.253,33220,113,,congestion_avoidance,
14820,287500.850749,197424,9,524189032,564528864,192.168.88.253,33220,302,,loss_recovery,
14821,287500.851127,197429,4,524200616,564536104,192.168.88.253,33220,112,,congestion_avoidance,
14822,287500.854049,197460,10,524287496,564628776,192.168.88.253,33220,453,,loss_recovery,
14823,287500.854313,197463,5,524294736,564637464,192.168.88.253,33220,194,,congestion_avoidance,
14824,287500.856989,197494,10,524375824,564728688,192.168.88.253,33220,388,,loss_recovery,
14825,287500.857403,197498,5,524388856,564737376,192.168.88.253,33220,161,,congestion_avoidance,
14826,287500.857605,197500,5,524394648,564743168,192.168.88.253,33220,132,,congestion_avoidance,
14827,287500.860231,197527,10,524469944,564827152,192.168.88.253,33220,386,,loss_recovery,
14828,287500.860502,197531,5,524481528,564835840,192.168.88.253,33220,150,,congestion_avoidance,
14829,287500.863633,197563,11,524572752,564934304,192.168.88.253,33220,383,,loss_recovery,
14830,287500.863873,197566,5,524581440,564941544,192.168.88.253,33220,154,,congestion_avoidance,
14831,287500.866012,197585,10,524645152,565018288,192.168.88.253,33220,394,,loss_recovery,
14832,287500.866453,197587,6,524656736,565026976,192.168.88.253,33220,186,,congestion_avoidance,
14833,287500.867404,197600,8,524687144,565060280,192.168.88.253,33220,294,,congestion_avoidance,
14834,287500.868629,197614,11,524724792,565103720,192.168.88.253,33220,426,,loss_recovery,
14835,287500.869088,197618,5,524736376,565112408,192.168.88.253,33220,179,,congestion_avoidance,
14836,287500.871767,197648,10,524814568,565197840,192.168.88.253,33220,388,,loss_recovery,
14837,287500.871988,197651,5,524824704,565205080,192.168.88.253,33220,151,,congestion_avoidance,
14838,287500.873890,197676,10,524881176,565273136,192.168.88.253,33220,431,,loss_recovery,
14839,287500.874268,197680,5,524892760,565280376,192.168.88.253,33220,154,,congestion_avoidance,
14840,287500.876023,197700,8,524943440,565336848,192.168.88.253,33220,339,,congestion_avoidance,
14841,287500.876801,197711,10,524968056,565367256,192.168.88.253,33220,438,,loss_recovery,
14842,287500.877163,197715,5,524979640,565374496,192.168.88.253,33220,153,,congestion_avoidance,
14843,287500.879992,197749,10,525063624,565470064,192.168.88.253,33220,428,,loss_recovery,
14844,287500.880358,197753,5,525075208,565477304,192.168.88.253,33220,151,,congestion_avoidance,
14845,287500.883454,197787,11,525163536,565575768,192.168.88.253,33220,384,,loss_recovery,
14846,287500.883639,197791,5,525173672,565581560,192.168.88.253,33220,115,,congestion_avoidance,
14847,287500.884453,197800,5,525198288,565609072,192.168.88.253,33220,140,,congestion_avoidance,
14848,287500.886132,197820,10,525247520,565668440,192.168.88.253,33220,369,,loss_recovery,
14849,287500.886577,197823,5,525259104,565675680,192.168.88.253,33220,131,,congestion_avoidance,
14850,287500.888143,197843,9,525306888,565732152,192.168.88.253,33220,297,,loss_recovery,
14851,287500.888513,197848,4,525318472,565739392,192.168.88.253,33220,104,,congestion_avoidance,
14852,287500.891024,197877,10,525393768,565826272,192.168.88.253,33220,370,,loss_recovery,
14853,287500.891375,197881,5,525405352,565833512,192.168.88.253,33220,135,,congestion_avoidance,
14854,287500.893266,197900,9,525458928,565894328,192.168.88.253,33220,319,,congestion_avoidance,
14855,287500.893641,197905,10,525471960,565911704,192.168.88.253,33220,369,,loss_recovery,
14856,287500.894069,197910,5,525484992,565920392,192.168.88.253,33220,158,,congestion_avoidance,
14857,287500.895746,197929,10,525534224,565979760,192.168.88.253,33220,391,,loss_recovery,
14858,287500.896074,197933,5,525545808,565987000,192.168.88.253,33220,134,,congestion_avoidance,
14859,287500.898205,197957,10,525608072,566060848,192.168.88.253,33220,434,,loss_recovery,
14860,287500.898561,197961,5,525619656,566068088,192.168.88.253,33220,142,,congestion_avoidance,
14861,287500.900919,197987,9,525689160,566146280,192.168.88.253,33220,385,,loss_recovery,
14862,287500.901319,197992,4,525700744,566153520,192.168.88.253,33220,104,,congestion_avoidance,
14863,287500.902054,198000,5,525721016,566178136,192.168.88.253,33220,123,,congestion_avoidance,
14864,287500.903976,198022,10,525777488,566240400,192.168.88.253,33220,386,,loss_recovery,
14865,287500.904218,198027,5,525789072,566249088,192.168.88.253,33220,163,,congestion_avoidance,
14866,287500.906659,198053,10,525860024,566325832,192.168.88.253,33220,317,,loss_recovery,
14867,287500.906841,198056,5,525867264,566331624,192.168.88.253,33220,114,,congestion_avoidance,
14868,287500.908502,198074,9,525916496,566389544,192.168.88.253,33220,313,,loss_recovery,
14869,287500.908884,198077,4,525926632,566398232,192.168.88.253,33220,106,,congestion_avoidance,
14870,287500.910809,198100,9,525984552,566463392,192.168.88.253,33220,377,,congestion_avoidance,
14871,287500.911160,198103,10,525994688,566476424,192.168.88.253,33220,398,,loss_recovery,
14872,287500.911660,198107,5,526009168,566489456,192.168.88.253,33220,120,,congestion_avoidance,
14873,287500.913715,198127,11,526071432,566560408,192.168.88.253,33220,433,,loss_recovery,
14874,287500.914063,198131,5,526083016,566567648,192.168.88.253,33220,139,,congestion_avoidance,
14875,287500.915837,198153,9,526135144,566628464,192.168.88.253,33220,278,,loss_recovery,
14876,287500.916217,198158,4,526146728,566635704,192.168.88.253,33220,101,,congestion_avoidance,
14877,287500.918750,198188,10,526222024,566721136,192.168.88.253,33220,385,,loss_recovery,
14878,287500.919090,198193,5,526233608,566729824,192.168.88.253,33220,193,,congestion_avoidance,
14879,287500.919815,198200,7,526253880,566752992,192.168.88.253,33220,212,,congestion_avoidance,
14880,287500.920833,198213,10,526284288,566789192,192.168.88.253,33220,387,,loss_recovery,
14881,287500.921172,198218,5,526295872,566797880,192.168.88.253,33220,190,,congestion_avoidance,
14882,287500.922913,198239,10,526346552,566857248,192.168.88.253,33220,379,,loss_recovery,
14883,287500.923252,198244,5,526358136,566865936,192.168.88.253,33220,189,,congestion_avoidance,
14884,287500.925489,198268,11,526423296,566941232,192.168.88.253,33220,438,,loss_recovery,
14885,287500.925828,198272,5,526434880,566947024,192.168.88.253,33220,113,,congestion_avoidance,
14886,287500.928217,198299,9,526505832,567026664,192.168.88.253,33220,314,,loss_recovery,
14887,287500.928367,198300,4,526510176,567026664,192.168.88.253,33220,423,,loss_recovery,
14888,287500.928608,198302,4,526515968,567035352,192.168.88.253,33220,105,,congestion_avoidance,
14889,287500.930685,198326,9,526578232,567104856,192.168.88.253,33220,303,,loss_recovery,
14890,287500.931050,198331,4,526589816,567112096,192.168.88.253,33220,101,,congestion_avoidance,
14891,287500.933546,198361,10,526665112,567198976,192.168.88.253,33220,402,,loss_recovery,
14892,287500.933985,198365,5,526678144,567204768,192.168.88.253,33220,135,,congestion_avoidance,
14893,287500.936242,198390,10,526744752,567284408,192.168.88.253,33220,374,,loss_recovery,
14894,287500.936636,198394,5,526757784,567290200,192.168.88.253,33220,118,,congestion_avoidance,
14895,287500.937217,198400,5,526775160,567310472,192.168.88.253,33220,120,,congestion_avoidance,
14896,287500.939449,198426,11,526841768,567388664,192.168.88.253,33220,351,,loss_recovery,
14897,287500.939846,198431,5,526853352,567395904,192.168.88.253,33220,151,,congestion_avoidance,
14898,287500.941375,198450,9,526898240,567448032,192.168.88.253,33220,290,,loss_recovery,
14899,287500.941762,198455,4,526909824,567455272,192.168.88.253,33220,104,,congestion_avoidance,
14900,287500.944880,198489,11,527003944,567560976,192.168.88.253,33220,404,,loss_recovery,
14901,287500.945266,198493,5,527015528,567566768,192.168.88.253,33220,117,,congestion_avoidance,
14902,287500.945900,198500,5,527034352,567588488,192.168.88.253,33220,115,,congestion_avoidance,
14903,287500.948204,198525,10,527102408,567666680,192.168.88.253,33220,433,,loss_recovery,
14904,287500.948553,198529,5,527113992,567672472,192.168.88.253,33220,116,,congestion_avoidance,
14905,287500.951283,198558,10,527195080,567766592,192.168.88.253,33220,362,,loss_recovery,
14906,287500.951705,198562,5,527208112,567775280,192.168.88.253,33220,138,,congestion_avoidance,
14907,287500.954165,198590,10,527280512,567856368,192.168.88.253,33220,388,,loss_recovery,
14908,287500.954508,198595,5,527292096,567865056,192.168.88.253,33220,192,,congestion_avoidance,
14909,287500.955026,198600,6,527306576,567879536,192.168.88.253,33220,294,,congestion_avoidance,
14910,287500.956274,198615,10,527344224,567924424,192.168.88.253,33220,413,,loss_recovery,
14911,287500.956586,198618,5,527354360,567933112,192.168.88.253,33220,158,,congestion_avoidance,
14912,287500.958790,198641,10,527416624,568002616,192.168.88.253,33220,311,,loss_recovery,
14913,287500.958971,198644,5,527425312,568008408,192.168.88.253,33220,114,,congestion_avoidance,
14914,287500.961154,198671,10,527490472,568086600,192.168.88.253,33220,352,,loss_recovery,
14915,287500.961601,198676,5,527503504,568095288,192.168.88.253,33220,157,,congestion_avoidance,
14916,287500.963740,198700,9,527567216,568164792,192.168.88.253,33220,310,,loss_recovery,
14917,287500.964128,198703,4,527577352,568173480,192.168.88.253,33220,102,,congestion_avoidance,
14918,287500.966201,198727,9,527639616,568242984,192.168.88.253,33220,310,,loss_recovery,
14919,287500.966678,198731,4,527651200,568251672,192.168.88.253,33220,101,,congestion_avoidance,
14920,287500.968753,198756,9,527716360,568324072,192.168.88.253,33220,248,,loss_recovery,
14921,287500.969129,198761,4,527727944,568331312,192.168.88.253,33220,107,,congestion_avoidance,
14922,287500.971377,198787,10,527796000,568410952,192.168.88.253,33220,335,,loss_recovery,
14923,287500.971775,198792,5,527807584,568419640,192.168.88.253,33220,152,,congestion_avoidance,
14924,287500.972435,198800,7,527826408,568439912,192.168.88.253,33220,232,,congestion_avoidance,
14925,287500.973612,198816,10,527862608,568483352,192.168.88.253,33220,358,,loss_recovery,
14926,287500.974073,198820,5,527875640,568492040,192.168.88.253,33220,145,,congestion_avoidance,
14927,287500.977196,198853,11,527965416,568590504,192.168.88.253,33220,385,,loss_recovery,
14928,287500.977387,198857,5,527975552,568596296,192.168.88.253,33220,119,,congestion_avoidance,
14929,287500.980145,198887,10,528056640,568690416,192.168.88.253,33220,444,,loss_recovery,
14930,287500.980529,198891,5,528068224,568697656,192.168.88.253,33220,147,,congestion_avoidance,
14931,287500.981267,198900,7,528091392,568728064,192.168.88.253,33220,205,,congestion_avoidance,
14932,287500.982188,198911,9,528117456,568755576,192.168.88.253,33220,289,,loss_recovery,
14933,287500.982573,198916,4,528129040,568762816,192.168.88.253,33220,109,,congestion_avoidance,
14934,287500.985221,198945,10,528205784,568849696,192.168.88.253,33220,387,,loss_recovery,
14935,287500.985478,198950,5,528217368,568858384,192.168.88.253,33220,179,,congestion_avoidance,
14936,287500.988293,198980,10,528297008,568946712,192.168.88.253,33220,407,,loss_recovery,
14937,287500.988485,198983,5,528307144,568952504,192.168.88.253,33220,122,,congestion_avoidance,
14938,287500.990212,199000,8,528356376,569008976,192.168.88.253,33220,314,,congestion_avoidance,
14939,287500.990787,199008,10,528375200,569032144,192.168.88.253,33220,379,,loss_recovery,
14940,287500.991134,199013,5,528386784,569040832,192.168.88.253,33220,192,,congestion_avoidance,
14941,287500.992608,199029,9,528428776,569090064,192.168.88.253,33220,309,,loss_recovery,
14942,287500.992986,199034,4,528440360,569097304,192.168.88.253,33220,101,,congestion_avoidance,
14943,287500.995638,199065,10,528517104,569184184,192.168.88.253,33220,367,,loss_recovery,
14944,287500.995881,199070,5,528528688,569192872,192.168.88.253,33220,160,,congestion_avoidance,
14945,287500.998059,199094,9,528592400,569263824,192.168.88.253,33220,290,,loss_recovery,
14946,287500.998446,199099,4,528603984,569271064,192.168.88.253,33220,106,,congestion_avoidance,
14947,287500.998483,199100,4,528605432,569273960,192.168.88.253,33220,143,,congestion_avoidance,
14948,287501.000479,199123,9,528664800,569340568,192.168.88.253,33220,287,,loss_recovery,
14949,287501.000861,199128,4,528676384,569347808,192.168.88.253,33220,103,,congestion_avoidance,
14950,287501.003315,199156,10,528750232,569433240,192.168.88.253,33220,342,,loss_recovery,
14951,287501.003694,199159,5,528761816,569441928,192.168.88.253,33220,136,,congestion_avoidance,
14952,287501.005493,199181,10,528815392,569504192,192.168.88.253,33220,358,,loss_recovery,
14953,287501.005875,199185,5,528826976,569512880,192.168.88.253,33220,138,,congestion_avoidance,
14954,287501.007169,199200,9,528864624,569553424,192.168.88.253,33220,337,,congestion_avoidance,
14955,287501.007717,199207,10,528882000,569576592,192.168.88.253,33220,359,,loss_recovery,
14956,287501.008168,199211,5,528895032,569583832,192.168.88.253,33220,138,,congestion_avoidance,
14957,287501.010626,199241,10,528968880,569669264,192.168.88.253,33220,407,,loss_recovery,
14958,287501.011071,199245,5,528981912,569677952,192.168.88.253,33220,133,,congestion_avoidance,
14959,287501.013288,199270,9,529047072,569750352,192.168.88.253,33220,307,,loss_recovery,
14960,287501.013658,199275,4,529058656,569757592,192.168.88.253,33220,103,,congestion_avoidance,
14961,287501.015838,199299,9,529123816,569831440,192.168.88.253,33220,290,,loss_recovery,
14962,287501.015878,199300,5,529125264,569831440,192.168.88.253,33220,330,,loss_recovery,
14963,287501.016227,199304,4,529135400,569838680,192.168.88.253,33220,108,,congestion_avoidance,
14964,287501.018743,199333,10,529210696,569924112,192.168.88.253,33220,381,,loss_recovery,
14965,287501.019085,199338,5,529222280,569932800,192.168.88.253,33220,190,,congestion_avoidance,
14966,287501.020826,199359,10,529272960,569992168,192.168.88.253,33220,365,,loss_recovery,
14967,287501.021167,199364,5,529284544,570000856,192.168.88.253,33220,192,,congestion_avoidance,
14968,287501.022683,199381,9,529327984,570051536,192.168.88.253,33220,393,,loss_recovery,
14969,287501.022961,199385,4,529338120,570060224,192.168.88.253,33220,185,,congestion_avoidance,
14970,287501.024385,199400,8,529380112,570109456,192.168.88.253,33220,239,,congestion_avoidance,
14971,287501.025011,199407,9,529397488,570126832,192.168.88.253,33220,307,,loss_recovery,
14972,287501.025374,199412,4,529409072,570134072,192.168.88.253,33220,101,,congestion_avoidance,
14973,287501.028385,199447,11,529498848,570242672,192.168.88.253,33220,436,,loss_recovery,
14974,287501.028724,199451,5,529510432,570248464,192.168.88.253,33220,125,,congestion_avoidance,
14975,287501.030985,199476,9,529577040,570323760,192.168.88.253,33220,292,,loss_recovery,
14976,287501.031368,199480,4,529587176,570331000,192.168.88.253,33220,107,,congestion_avoidance,
14977,287501.033087,199500,8,529639304,570390368,192.168.88.253,33220,292,,congestion_avoidance,
14978,287501.034277,199512,10,529672608,570425120,192.168.88.253,33220,394,,loss_recovery,
14979,287501.034459,199515,5,529681296,570430912,192.168.88.253,33220,113,,congestion_avoidance,
14980,287501.036484,199540,10,529740664,570503312,192.168.88.253,33220,443,,loss_recovery,
14981,287501.036822,199544,5,529752248,570510552,192.168.88.253,33220,137,,congestion_avoidance,
14982,287501.038511,199564,9,529801480,570568472,192.168.88.253,33220,286,,loss_recovery,
14983,287501.038901,199569,4,529813064,570575712,192.168.88.253,33220,104,,congestion_avoidance,
14984,287501.041471,199599,10,529886912,570659696,192.168.88.253,33220,393,,loss_recovery,
14985,287501.041488,199600,5,529889808,570659696,192.168.88.253,33220,411,,loss_recovery,
14986,287501.041712,199604,5,529898496,570668384,192.168.88.253,33220,159,,congestion_avoidance,
14987,287501.044515,199635,10,529981032,570761056,192.168.88.253,33220,381,,loss_recovery,
14988,287501.044912,199640,5,529994064,570769744,192.168.88.253,33220,136,,congestion_avoidance,
14989,287501.047037,199664,9,530056328,570839248,192.168.88.253,33220,285,,loss_recovery,
14990,287501.047425,199669,4,530067912,570846488,192.168.88.253,33220,107,,congestion_avoidance,
14991,287501.049993,199700,10,530144656,570933368,192.168.88.253,33220,386,,loss_recovery,
14992,287501.050336,199705,5,530156240,570942056,192.168.88.253,33220,185,,congestion_avoidance,
14993,287501.052074,199726,10,530206920,571001424,192.168.88.253,33220,384,,loss_recovery,
14994,287501.052422,199731,5,530218504,571010112,192.168.88.253,33220,196,,congestion_avoidance,
14995,287501.054448,199751,10,530277872,571073824,192.168.88.253,33220,447,,loss_recovery,
14996,287501.054689,199753,5,530283664,571081064,192.168.88.253,33220,172,,congestion_avoidance,
14997,287501.057229,199784,11,530361856,571170840,192.168.88.253,33220,398,,loss_recovery,
14998,287501.057606,199788,5,530373440,571176632,192.168.88.253,33220,132,,congestion_avoidance,
14999,287501.058643,199800,6,530403848,571214280,192.168.88.253,33220,265,,congestion_avoidance,
15000,287501.060022,199815,10,530442944,571256272,192.168.88.253,33220,386,,loss_recovery,
15001,287501.060400,199820,5,530455976,571264960,192.168.88.253,33220,218,,congestion_avoidance,
15002,287501.061718,199835,9,530495072,571315640,192.168.88.253,33220,290,,loss_recovery,
15003,287501.062036,199840,4,530505208,571318536,192.168.88.253,33220,403,,congestion_avoidance,
15004,287501.064481,199869,11,530577608,571402520,192.168.88.253,33220,487,,loss_recovery,
15005,287501.064898,199873,5,530589192,571409760,192.168.88.253,33220,166,,congestion_avoidance,
15006,287501.066960,199900,10,530651456,571476368,192.168.88.253,33220,391,,congestion_avoidance,
15007,287501.066999,199901,10,530652904,571483608,192.168.88.253,33220,430,,loss_recovery,
15008,287501.067360,199905,5,530664488,571490848,192.168.88.253,33220,145,,congestion_avoidance,
15009,287501.070240,199940,10,530749920,571587864,192.168.88.253,33220,435,,loss_recovery,
15010,287501.070617,199944,5,530761504,571595104,192.168.88.253,33220,147,,congestion_avoidance,
15011,287501.073929,199978,11,530859968,571705152,192.168.88.253,33220,430,,loss_recovery,
15012,287501.074300,199982,5,530871552,571712392,192.168.88.253,33220,144,,congestion_avoidance,
15013,287501.075765,200000,8,530914992,571764520,192.168.88.253,33220,330,,congestion_avoidance,
15014,287501.076978,200016,10,530951192,571803616,192.168.88.253,33220,433,,loss_recovery,
15015,287501.077332,200020,5,530962776,571809408,192.168.88.253,33220,135,,congestion_avoidance,
15016,287501.079934,200048,10,531039520,571899184,192.168.88.253,33220,379,,loss_recovery,
15017,287501.080286,200052,5,531051104,571906424,192.168.88.253,33220,145,,congestion_avoidance,
15018,287501.082449,200078,10,531114816,571981720,192.168.88.253,33220,364,,loss_recovery,
15019,287501.082828,200082,5,531126400,571987512,192.168.88.253,33220,124,,congestion_avoidance,
15020,287501.084445,200100,7,531174184,572039640,192.168.88.253,33220,293,,congestion_avoidance,
15021,287501.085893,200117,11,531217624,572090320,192.168.88.253,33220,424,,loss_recovery,
15022,287501.086256,200121,5,531229208,572097560,192.168.88.253,33220,147,,congestion_avoidance,
15023,287501.088891,200150,10,531307400,572187336,192.168.88.253,33220,371,,loss_recovery,
15024,287501.089244,200154,5,531318984,572194576,192.168.88.253,33220,143,,congestion_avoidance,
15025,287501.091189,200176,9,531375456,572259736,192.168.88.253,33220,299,,loss_recovery,
15026,287501.091566,200181,4,531387040,572268424,192.168.88.253,33220,106,,congestion_avoidance,
15027,287501.093260,200200,8,531437720,572323448,192.168.88.253,33220,290,,congestion_avoidance,
15028,287501.094222,200213,10,531466680,572358200,192.168.88.253,33220,432,,loss_recovery,
15029,287501.094601,200217,5,531478264,572365440,192.168.88.253,33220,148,,congestion_avoidance,
15030,287501.097814,200255,11,531573832,572472592,192.168.88.253,33220,430,,loss_recovery,
15031,287501.098189,200259,5,531585416,572478384,192.168.88.253,33220,134,,congestion_avoidance,
15032,287501.101105,200294,10,531672296,572578296,192.168.88.253,33220,431,,loss_recovery,
15033,287501.101462,200298,5,531683880,572585536,192.168.88.253,33220,142,,congestion_avoidance,
15034,287501.101682,200300,5,531688224,572591328,192.168.88.253,33220,174,,congestion_avoidance,
15035,287501.104451,200333,11,531772208,572685448,192.168.88.253,33220,477,,loss_recovery,
15036,287501.104815,200337,5,531783792,572692688,192.168.88.253,33220,145,,congestion_avoidance,
15037,287501.107643,200370,10,531867776,572788256,192.168.88.253,33220,433,,loss_recovery,
15038,287501.108009,200374,5,531879360,572795496,192.168.88.253,33220,144,,congestion_avoidance,
15039,287501.110241,200400,9,531944520,572867896,192.168.88.253,33220,390,,congestion_avoidance,
15040,287501.110670,200405,10,531957552,572885272,192.168.88.253,33220,421,,loss_recovery,
15041,287501.110997,200409,5,531967688,572895408,192.168.88.253,33220,189,,congestion_avoidance,
15042,287501.112833,200433,10,532022712,572957672,192.168.88.253,33220,438,,loss_recovery,
15043,287501.113201,200437,5,532034296,572964912,192.168.88.253,33220,149,,congestion_avoidance,
15044,287501.116077,200472,10,532119728,573061928,192.168.88.253,33220,435,,loss_recovery,
15045,287501.116443,200476,5,532131312,573069168,192.168.88.253,33220,148,,congestion_avoidance,
15046,287501.118597,200500,8,532195024,573137224,192.168.88.253,33220,383,,congestion_avoidance,
15047,287501.119323,200509,10,532216744,573166184,192.168.88.253,33220,383,,loss_recovery,
15048,287501.119729,200514,5,532229776,573174872,192.168.88.253,33220,141,,congestion_avoidance,
15049,287501.122815,200550,11,532321000,573276232,192.168.88.253,33220,432,,loss_recovery,
15050,287501.123165,200554,5,532332584,573282024,192.168.88.253,33220,133,,congestion_avoidance,
15051,287501.126054,200587,10,532418016,573380488,192.168.88.253,33220,379,,loss_recovery,
15052,287501.126460,200591,5,532431048,573389176,192.168.88.253,33220,143,,congestion_avoidance,
15053,287501.127320,200600,5,532457112,573415240,192.168.88.253,33220,176,,congestion_avoidance,
15054,287501.129061,200622,10,532507792,573476056,192.168.88.253,33220,431,,loss_recovery,
15055,287501.129422,200626,5,532519376,573483296,192.168.88.253,33220,144,,congestion_avoidance,
15056,287501.132304,200659,10,532604808,573580312,192.168.88.253,33220,378,,loss_recovery,
15057,287501.132752,200664,5,532617840,573589000,192.168.88.253,33220,163,,congestion_avoidance,
15058,287501.135223,200689,9,532690240,573668640,192.168.88.253,33220,358,,loss_recovery,
15059,287501.135469,200692,4,532700376,573674432,192.168.88.253,33220,132,,congestion_avoidance,
15060,287501.136238,200700,5,532723544,573700496,192.168.88.253,33220,165,,congestion_avoidance,
15061,287501.137547,200713,9,532759744,573743936,192.168.88.253,33220,289,,loss_recovery,
15062,287501.137912,200718,4,532772776,573752624,192.168.88.253,33220,151,,congestion_avoidance,
15063,287501.140899,200751,11,532861104,573858328,192.168.88.253,33220,445,,loss_recovery,
15064,287501.141253,200755,5,532872688,573865568,192.168.88.253,33220,147,,congestion_avoidance,
15065,287501.144220,200791,10,532961016,573965480,192.168.88.253,33220,429,,loss_recovery,
15066,287501.144588,200795,5,532972600,573972720,192.168.88.253,33220,148,,congestion_avoidance,
15067,287501.145060,200800,5,532985632,573987200,192.168.88.253,33220,124,,congestion_avoidance,
15068,287501.147811,200831,11,533068168,574079872,192.168.88.253,33220,434,,loss_recovery,
15069,287501.148162,200835,5,533079752,574085664,192.168.88.253,33220,132,,congestion_avoidance,
