line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5077,309511.151845,148530,9,477140056,498813720,192.168.88.253,54254,126,,congestion_avoidance,
5078,309511.155389,148579,18,477348568,499036712,192.168.88.253,54254,329,,loss_recovery,
5079,309511.155670,148583,9,477365944,499048296,192.168.88.253,54254,122,,congestion_avoidance,
5080,309511.156590,148600,11,477426760,499119248,192.168.88.253,54254,159,,congestion_avoidance,
5081,309511.159169,148635,18,477575904,499275632,192.168.88.253,54254,350,,loss_recovery,
5082,309511.159349,148638,9,477588936,499285768,192.168.88.253,54254,170,,congestion_avoidance,
5083,309511.163354,148693,19,477824960,499539168,192.168.88.253,54254,297,,loss_recovery,
5084,309511.163664,148696,9,477846680,499552200,192.168.88.253,54254,146,,congestion_avoidance,
5085,309511.163941,148700,9,477859712,499569576,192.168.88.253,54254,163,,congestion_avoidance,
5086,309511.167960,148756,20,478101528,499828768,192.168.88.253,54254,362,,loss_recovery,
5087,309511.168167,148759,10,478117456,499840352,192.168.88.253,54254,122,,congestion_avoidance,
5088,309511.171195,148800,17,478298456,500028592,192.168.88.253,54254,348,,congestion_avoidance,
5089,309511.171684,148805,19,478323072,500064792,192.168.88.253,54254,293,,loss_recovery,
5090,309511.171992,148809,9,478343344,500077824,192.168.88.253,54254,145,,congestion_avoidance,
5091,309511.176024,148864,19,478582264,500337016,192.168.88.253,54254,360,,loss_recovery,
5092,309511.176327,148867,9,478603984,500350048,192.168.88.253,54254,149,,congestion_avoidance,
5093,309511.178594,148900,15,478738648,500500640,192.168.88.253,54254,261,,congestion_avoidance,
5094,309511.181090,148931,21,478883448,500654128,192.168.88.253,54254,395,,loss_recovery,
5095,309511.181399,148935,10,478905168,500668608,192.168.88.253,54254,135,,congestion_avoidance,
5096,309511.185800,149000,21,479171600,500950968,192.168.88.253,54254,431,,congestion_avoidance,
5097,309511.186295,149006,22,479202008,500985720,192.168.88.253,54254,479,,loss_recovery,
5098,309511.186603,149010,11,479220832,500998752,192.168.88.253,54254,170,,congestion_avoidance,
5099,309511.189786,149053,18,479404728,501200024,192.168.88.253,54254,330,,loss_recovery,
5100,309511.189996,149057,9,479420656,501211608,192.168.88.253,54254,144,,congestion_avoidance,
5101,309511.193104,149094,18,479603104,501411432,192.168.88.253,54254,330,,loss_recovery,
5102,309511.193406,149098,9,479624824,501424464,192.168.88.253,54254,143,,congestion_avoidance,
5103,309511.193570,149100,9,479630616,501437496,192.168.88.253,54254,129,,congestion_avoidance,
5104,309511.197083,149148,18,479840576,501661936,192.168.88.253,54254,335,,loss_recovery,
5105,309511.197382,149151,9,479860848,501674968,192.168.88.253,54254,145,,congestion_avoidance,
5106,309511.200873,149195,19,480072256,501909544,192.168.88.253,54254,385,,loss_recovery,
5107,309511.201333,149199,9,480093976,501922576,192.168.88.253,54254,149,,congestion_avoidance,
5108,309511.201344,149200,9,480096872,501922576,192.168.88.253,54254,160,,congestion_avoidance,
5109,309511.204590,149238,18,480288008,502135432,192.168.88.253,54254,354,,loss_recovery,
5110,309511.204891,149241,9,480309728,502148464,192.168.88.253,54254,151,,congestion_avoidance,
5111,309511.208403,149289,18,480522584,502384488,192.168.88.253,54254,387,,loss_recovery,
5112,309511.208697,149293,9,480539960,502394624,192.168.88.253,54254,138,,congestion_avoidance,
5113,309511.209099,149300,9,480561680,502420688,192.168.88.253,54254,144,,congestion_avoidance,
5114,309511.212272,149341,18,480751368,502623408,192.168.88.253,54254,288,,loss_recovery,
5115,309511.212511,149345,9,480771640,502636440,192.168.88.253,54254,164,,congestion_avoidance,
5116,309511.215829,149388,18,480961328,502840608,192.168.88.253,54254,326,,loss_recovery,
5117,309511.216121,149391,9,480980152,502852192,192.168.88.253,54254,132,,congestion_avoidance,
5118,309511.216646,149400,10,481010560,502886944,192.168.88.253,54254,184,,congestion_avoidance,
5119,309511.220238,149444,20,481224864,503115728,192.168.88.253,54254,401,,loss_recovery,
5120,309511.220530,149448,10,481242240,503133104,192.168.88.253,54254,205,,congestion_avoidance,
5121,309511.224296,149500,20,481473920,503376368,192.168.88.253,54254,435,,congestion_avoidance,
5122,309511.224472,149501,20,481476816,503390848,192.168.88.253,54254,324,,loss_recovery,
5123,309511.224770,149506,10,481502880,503405328,192.168.88.253,54254,115,,congestion_avoidance,
5124,309511.228785,149563,20,481744696,503664520,192.168.88.253,54254,388,,loss_recovery,
5125,309511.229273,149568,10,481766416,503681896,192.168.88.253,54254,122,,congestion_avoidance,
5126,309511.231272,149600,16,481890944,503806424,192.168.88.253,54254,387,,congestion_avoidance,
5127,309511.232895,149619,20,481982168,503915024,192.168.88.253,54254,381,,loss_recovery,
5128,309511.233207,149623,10,482000992,503929504,192.168.88.253,54254,206,,congestion_avoidance,
5129,309511.236244,149666,18,482183440,504126432,192.168.88.253,54254,290,,loss_recovery,
5130,309511.236467,149670,9,482200816,504139464,192.168.88.253,54254,145,,congestion_avoidance,
5131,309511.238446,149700,14,482316656,504268336,192.168.88.253,54254,293,,congestion_avoidance,
5132,309511.240151,149718,18,482415120,504372592,192.168.88.253,54254,293,,loss_recovery,
5133,309511.240456,149722,9,482438288,504387072,192.168.88.253,54254,126,,congestion_avoidance,
5134,309511.244093,149773,18,482651144,504630336,192.168.88.253,54254,324,,loss_recovery,
5135,309511.244411,149777,9,482674312,504630336,192.168.88.253,54254,376,,congestion_avoidance,
5136,309511.245850,149800,13,482764088,504728800,192.168.88.253,54254,308,,congestion_avoidance,
5137,309511.247719,149823,18,482868344,504846088,192.168.88.253,54254,303,,loss_recovery,
5138,309511.247871,149826,9,482881376,504856224,192.168.88.253,54254,143,,congestion_avoidance,
5139,309511.251265,149870,18,483078304,505070528,192.168.88.253,54254,333,,loss_recovery,
5140,309511.251436,149874,9,483094232,505082112,192.168.88.253,54254,158,,congestion_avoidance,
5141,309511.253224,149900,15,483199936,505199400,192.168.88.253,54254,266,,congestion_avoidance,
5142,309511.254832,149919,19,483301296,505309448,192.168.88.253,54254,273,,loss_recovery,
5143,309511.255376,149923,9,483325912,505328272,192.168.88.253,54254,182,,congestion_avoidance,
5144,309511.258536,149966,18,483514152,505532440,192.168.88.253,54254,327,,loss_recovery,
5145,309511.258838,149970,9,483534424,505545472,192.168.88.253,54254,146,,congestion_avoidance,
5146,309511.260876,150000,15,483657504,505683032,192.168.88.253,54254,273,,congestion_avoidance,
5147,309511.263218,150031,20,483799408,505835072,192.168.88.253,54254,401,,loss_recovery,
5148,309511.263661,150037,10,483824024,505848104,192.168.88.253,54254,121,,congestion_avoidance,
5149,309511.266980,150085,18,484019504,506076888,192.168.88.253,54254,294,,loss_recovery,
5150,309511.267298,150089,9,484042672,506076888,192.168.88.253,54254,407,,congestion_avoidance,
5151,309511.268087,150100,12,484087560,506134808,192.168.88.253,54254,139,,congestion_avoidance,
5152,309511.270494,150132,18,484235256,506294088,192.168.88.253,54254,319,,loss_recovery,
5153,309511.270888,150137,9,484258424,506310016,192.168.88.253,54254,149,,congestion_avoidance,
5154,309511.274811,150192,20,484487208,506557624,192.168.88.253,54254,358,,loss_recovery,
5155,309511.275136,150195,10,484506032,506572104,192.168.88.253,54254,136,,congestion_avoidance,
5156,309511.275448,150200,11,484526304,506593824,192.168.88.253,54254,172,,congestion_avoidance,
5157,309511.278553,150260,20,484715992,506803784,192.168.88.253,54254,474,,loss_recovery,
5158,309511.278928,150267,10,484742056,506821160,192.168.88.253,54254,148,,congestion_avoidance,
5159,309511.280343,150300,14,484824592,506910936,192.168.88.253,54254,305,,congestion_avoidance,
5160,309511.282780,150348,20,484967944,507064424,192.168.88.253,54254,461,,loss_recovery,
5161,309511.283068,150354,10,484988216,507076008,192.168.88.253,54254,141,,congestion_avoidance,
5162,309511.285070,150400,15,485106952,507201984,192.168.88.253,54254,282,,congestion_avoidance,
5163,309511.288140,150464,22,485290848,507400360,192.168.88.253,54254,407,,loss_recovery,
5164,309511.288580,150471,11,485316912,507419184,192.168.88.253,54254,126,,congestion_avoidance,
5165,309511.289942,150500,15,485398000,507507512,192.168.88.253,54254,322,,congestion_avoidance,
5166,309511.291924,150541,20,485515288,507634936,192.168.88.253,54254,462,,loss_recovery,
5167,309511.292228,150548,10,485534112,507646520,192.168.88.253,54254,167,,congestion_avoidance,
5168,309511.294738,150600,17,485680360,507807248,192.168.88.253,54254,321,,congestion_avoidance,
5169,309511.296668,150638,21,485794752,507928880,192.168.88.253,54254,324,,loss_recovery,
5170,309511.296968,150647,10,485819368,507943360,192.168.88.253,54254,145,,congestion_avoidance,
5171,309511.299226,150700,16,485952584,508086712,192.168.88.253,54254,388,,congestion_avoidance,
5172,309511.300482,150727,19,486027880,508167800,192.168.88.253,54254,419,,loss_recovery,
5173,309511.300761,150733,9,486046704,508177936,192.168.88.253,54254,168,,congestion_avoidance,
5174,309511.304016,150800,18,486237840,508383552,192.168.88.253,54254,387,,congestion_avoidance,
5175,309511.305464,150829,21,486324720,508479120,192.168.88.253,54254,446,,loss_recovery,
5176,309511.305906,150839,10,486352232,508492152,192.168.88.253,54254,168,,congestion_avoidance,
5177,309511.309176,150900,18,486547712,508699216,192.168.88.253,54254,404,,congestion_avoidance,
5178,309511.309857,150913,20,486588256,508745552,192.168.88.253,54254,437,,loss_recovery,
5179,309511.310151,150919,10,486607080,508757136,192.168.88.253,54254,132,,congestion_avoidance,
5180,309511.314074,151000,20,486838760,509006192,192.168.88.253,54254,466,,congestion_avoidance,
5181,309511.315262,151024,22,486912608,509085832,192.168.88.253,54254,422,,loss_recovery,
5182,309511.315612,151030,11,486932880,509100312,192.168.88.253,54254,148,,congestion_avoidance,
5183,309511.318494,151087,18,487102296,509284208,192.168.88.253,54254,355,,loss_recovery,
5184,309511.318737,151093,9,487121120,509298688,192.168.88.253,54254,181,,congestion_avoidance,
5185,309511.319087,151100,10,487139944,509318960,192.168.88.253,54254,132,,congestion_avoidance,
5186,309511.322367,151168,19,487333976,509527472,192.168.88.253,54254,422,,loss_recovery,
5187,309511.322639,151175,9,487352800,509537608,192.168.88.253,54254,156,,congestion_avoidance,
5188,309511.323705,151200,13,487416512,509611456,192.168.88.253,54254,295,,congestion_avoidance,
5189,309511.325790,151244,18,487538144,509740328,192.168.88.253,54254,290,,loss_recovery,
5190,309511.326081,151251,9,487561312,509753360,192.168.88.253,54254,141,,congestion_avoidance,
5191,309511.328342,151300,16,487693080,509899608,192.168.88.253,54254,302,,congestion_avoidance,
5192,309511.331033,151353,22,487852360,510067576,192.168.88.253,54254,442,,loss_recovery,
5193,309511.331363,151360,11,487875528,510080608,192.168.88.253,54254,158,,congestion_avoidance,
5194,309511.333256,151400,15,487985576,510203688,192.168.88.253,54254,306,,congestion_avoidance,
5195,309511.335863,151454,21,488140512,510368760,192.168.88.253,54254,488,,loss_recovery,
5196,309511.336166,151461,10,488163680,510380344,192.168.88.253,54254,151,,congestion_avoidance,
5197,309511.337943,151500,15,488267936,510493288,192.168.88.253,54254,342,,congestion_avoidance,
5198,309511.341256,151569,22,488464864,510704696,192.168.88.253,54254,410,,loss_recovery,
5199,309511.341615,151575,11,488488032,510716280,192.168.88.253,54254,152,,congestion_avoidance,
5200,309511.342779,151600,13,488557536,510790128,192.168.88.253,54254,239,,congestion_avoidance,
5201,309511.345237,151652,19,488703784,510950856,192.168.88.253,54254,379,,loss_recovery,
5202,309511.345551,151658,9,488724056,510959544,192.168.88.253,54254,104,,congestion_avoidance,
5203,309511.347496,151700,15,488839896,511091312,192.168.88.253,54254,241,,congestion_avoidance,
5204,309511.350311,151756,21,489002072,511262176,192.168.88.253,54254,365,,loss_recovery,
5205,309511.350663,151765,10,489028136,511276656,192.168.88.253,54254,162,,congestion_avoidance,
5206,309511.352391,151800,14,489128048,511385256,192.168.88.253,54254,296,,congestion_avoidance,
5207,309511.355892,151873,22,489340904,511606800,192.168.88.253,54254,470,,loss_recovery,
5208,309511.356204,151879,11,489359728,511618384,192.168.88.253,54254,154,,congestion_avoidance,
5209,309511.357133,151900,12,489413304,511679200,192.168.88.253,54254,227,,congestion_avoidance,
5210,309511.359383,151942,18,489546520,511824000,192.168.88.253,54254,385,,loss_recovery,
5211,309511.359645,151949,9,489566792,511838480,192.168.88.253,54254,166,,congestion_avoidance,
5212,309511.361908,152000,16,489700008,511976040,192.168.88.253,54254,306,,congestion_avoidance,
5213,309511.364812,152059,22,489872320,512162832,192.168.88.253,54254,452,,loss_recovery,
5214,309511.365259,152068,11,489901280,512175864,192.168.88.253,54254,151,,congestion_avoidance,
5215,309511.366679,152100,14,489982368,512265640,192.168.88.253,54254,255,,congestion_avoidance,
5216,309511.370039,152171,22,490183640,512479944,192.168.88.253,54254,472,,loss_recovery,
5217,309511.370475,152181,11,490212600,512492976,192.168.88.253,54254,158,,congestion_avoidance,
5218,309511.371253,152200,12,490258936,512542208,192.168.88.253,54254,196,,congestion_avoidance,
5219,309511.375240,152283,22,490494960,512802848,192.168.88.253,54254,467,,loss_recovery,
5220,309511.375674,152293,11,490523920,512810088,192.168.88.253,54254,445,,congestion_avoidance,
5221,309511.375984,152300,11,490541296,512831808,192.168.88.253,54254,144,,congestion_avoidance,
5222,309511.379252,152369,19,490732432,513035976,192.168.88.253,54254,313,,loss_recovery,
5223,309511.379598,152378,9,490758496,513047560,192.168.88.253,54254,104,,congestion_avoidance,
5224,309511.380606,152400,11,490817864,513114168,192.168.88.253,54254,231,,congestion_avoidance,
5225,309511.383732,152470,20,491004656,513316888,192.168.88.253,54254,475,,loss_recovery,
5226,309511.384087,152477,10,491027824,513327024,192.168.88.253,54254,158,,congestion_avoidance,
5227,309511.385126,152500,13,491090088,513395080,192.168.88.253,54254,262,,congestion_avoidance,
5228,309511.388197,152561,20,491271088,513592008,192.168.88.253,54254,419,,loss_recovery,
5229,309511.388532,152567,10,491291360,513603592,192.168.88.253,54254,155,,congestion_avoidance,
5230,309511.389999,152600,14,491378240,513702056,192.168.88.253,54254,259,,congestion_avoidance,
5231,309511.392138,152647,19,491505664,513838168,192.168.88.253,54254,406,,loss_recovery,
5232,309511.392417,152653,9,491524488,513848304,192.168.88.253,54254,163,,congestion_avoidance,
5233,309511.394505,152700,15,491650464,513987312,192.168.88.253,54254,284,,congestion_avoidance,
5234,309511.397877,152771,22,491848840,514195824,192.168.88.253,54254,437,,loss_recovery,
5235,309511.398250,152778,11,491872008,514207408,192.168.88.253,54254,173,,congestion_avoidance,
5236,309511.399200,152800,13,491929928,514271120,192.168.88.253,54254,236,,congestion_avoidance,
5237,309511.402350,152865,21,492115272,514478184,192.168.88.253,54254,461,,loss_recovery,
5238,309511.402772,152875,10,492142784,514491216,192.168.88.253,54254,160,,congestion_avoidance,
5239,309511.403870,152900,13,492207944,514559272,192.168.88.253,54254,251,,congestion_avoidance,
5240,309511.407913,152984,22,492449760,514819912,192.168.88.253,54254,427,,loss_recovery,
5241,309511.408264,152991,11,492471480,514831496,192.168.88.253,54254,129,,congestion_avoidance,
5242,309511.408660,153000,12,492494648,514856112,192.168.88.253,54254,179,,congestion_avoidance,
5243,309511.411698,153065,20,492675648,515054488,192.168.88.253,54254,456,,loss_recovery,
5244,309511.412003,153072,10,492694472,515066072,192.168.88.253,54254,165,,congestion_avoidance,
5245,309511.413300,153100,14,492772664,515154400,192.168.88.253,54254,314,,congestion_avoidance,
5246,309511.416905,153171,22,492985520,515386080,192.168.88.253,54254,459,,loss_recovery,
5247,309511.417339,153180,11,493014480,515399112,192.168.88.253,54254,147,,congestion_avoidance,
5248,309511.418229,153200,12,493066608,515454136,192.168.88.253,54254,300,,congestion_avoidance,
5249,309511.422338,153286,22,493309872,515716224,192.168.88.253,54254,446,,loss_recovery,
5250,309511.422652,153293,11,493331592,515729256,192.168.88.253,54254,149,,congestion_avoidance,
5251,309511.423037,153300,11,493353312,515750976,192.168.88.253,54254,179,,congestion_avoidance,
5252,309511.426315,153372,19,493550240,515965280,192.168.88.253,54254,377,,loss_recovery,
5253,309511.426755,153381,9,493577752,515979760,192.168.88.253,54254,136,,congestion_avoidance,
5254,309511.427618,153400,10,493631328,516037680,192.168.88.253,54254,168,,congestion_avoidance,
5255,309511.431228,153469,20,493836944,516254880,192.168.88.253,54254,380,,loss_recovery,
5256,309511.431536,153472,10,493857216,516269360,192.168.88.253,54254,121,,congestion_avoidance,
5257,309511.433309,153500,15,493967264,516390992,192.168.88.253,54254,371,,congestion_avoidance,
5258,309511.434727,153516,18,494046904,516489456,192.168.88.253,54254,323,,loss_recovery,
5259,309511.435046,153519,9,494068624,516489456,192.168.88.253,54254,372,,congestion_avoidance,
5260,309511.440043,153590,22,494369808,516818152,192.168.88.253,54254,458,,loss_recovery,
5261,309511.440466,153596,11,494397320,516838424,192.168.88.253,54254,153,,congestion_avoidance,
5262,309511.440800,153600,11,494411800,516852904,192.168.88.253,54254,190,,congestion_avoidance,
5263,309511.444137,153647,19,494608728,517065760,192.168.88.253,54254,294,,loss_recovery,
5264,309511.444454,153650,9,494630448,517078792,192.168.88.253,54254,158,,congestion_avoidance,
5265,309511.447434,153697,17,494808552,517277168,192.168.88.253,54254,325,,loss_recovery,
5266,309511.447602,153700,8,494824480,517287304,192.168.88.253,54254,148,,loss_recovery,
5267,309511.447671,153701,8,494827376,517293096,192.168.88.253,54254,132,,congestion_avoidance,
5268,309511.451225,153749,18,495031544,517511744,192.168.88.253,54254,342,,loss_recovery,
5269,309511.451536,153752,9,495053264,517524776,192.168.88.253,54254,152,,congestion_avoidance,
5270,309511.455380,153800,19,495280600,517773832,192.168.88.253,54254,301,,loss_recovery,
5271,309511.455608,153803,9,495296528,517785416,192.168.88.253,54254,142,,congestion_avoidance,
5272,309511.459583,153858,20,495536896,518054744,192.168.88.253,54254,432,,loss_recovery,
5273,309511.459997,153861,10,495555720,518070672,192.168.88.253,54254,135,,congestion_avoidance,
5274,309511.462487,153900,16,495710656,518225608,192.168.88.253,54254,350,,congestion_avoidance,
5275,309511.463945,153917,19,495791744,518324072,192.168.88.253,54254,360,,loss_recovery,
5276,309511.464338,153923,9,495819256,518340000,192.168.88.253,54254,131,,congestion_avoidance,
5277,309511.468749,153983,20,496079896,518616568,192.168.88.253,54254,331,,loss_recovery,
5278,309511.469081,153986,10,496104512,518631048,192.168.88.253,54254,158,,congestion_avoidance,
5279,309511.469955,154000,12,496158088,518693312,192.168.88.253,54254,229,,congestion_avoidance,
5280,309511.472005,154029,18,496275376,518823632,192.168.88.253,54254,301,,loss_recovery,
5281,309511.472227,154032,9,496291304,518836664,192.168.88.253,54254,130,,congestion_avoidance,
5282,309511.476284,154088,19,496537464,519101648,192.168.88.253,54254,447,,loss_recovery,
5283,309511.476656,154092,9,496557736,519114680,192.168.88.253,54254,138,,congestion_avoidance,
5284,309511.477108,154100,9,496580904,519139296,192.168.88.253,54254,167,,congestion_avoidance,
5285,309511.480764,154151,19,496799552,519376768,192.168.88.253,54254,340,,loss_recovery,
5286,309511.481094,154155,9,496824168,519392696,192.168.88.253,54254,151,,congestion_avoidance,
5287,309511.484174,154197,18,497002272,519589624,192.168.88.253,54254,278,,loss_recovery,
5288,309511.484379,154200,9,497015304,519601208,192.168.88.253,54254,119,,loss_recovery,
5289,309511.484464,154201,9,497023992,519602656,192.168.88.253,54254,143,,congestion_avoidance,
5290,309511.488411,154260,19,497260016,519861848,192.168.88.253,54254,391,,loss_recovery,
5291,309511.488691,154267,9,497278840,519873432,192.168.88.253,54254,137,,congestion_avoidance,
5292,309511.490198,154300,13,497370064,519969000,192.168.88.253,54254,261,,congestion_avoidance,
5293,309511.493339,154366,21,497556856,520173168,192.168.88.253,54254,352,,loss_recovery,
5294,309511.493668,154373,10,497577128,520184752,192.168.88.253,54254,110,,congestion_avoidance,
5295,309511.494857,154400,13,497648080,520264392,192.168.88.253,54254,273,,congestion_avoidance,
5296,309511.497314,154458,19,497794328,520420776,192.168.88.253,54254,371,,loss_recovery,
5297,309511.497600,154465,9,497813152,520430912,192.168.88.253,54254,143,,congestion_avoidance,
5298,309511.499232,154500,13,497907272,520533720,192.168.88.253,54254,266,,congestion_avoidance,
5299,309511.501333,154547,19,498033248,520675624,192.168.88.253,54254,386,,loss_recovery,
5300,309511.501686,154556,9,498057864,520685760,192.168.88.253,54254,367,,congestion_avoidance,
5301,309511.503709,154600,15,498178048,520808840,192.168.88.253,54254,284,,congestion_avoidance,
5302,309511.505645,154641,20,498292440,520936264,192.168.88.253,54254,424,,loss_recovery,
5303,309511.505951,154648,10,498312712,520947848,192.168.88.253,54254,163,,congestion_avoidance,
5304,309511.508353,154700,17,498454616,521105680,192.168.88.253,54254,409,,congestion_avoidance,
5305,309511.509772,154727,20,498532808,521185320,192.168.88.253,54254,348,,loss_recovery,
5306,309511.510117,154737,10,498558872,521202696,192.168.88.253,54254,156,,congestion_avoidance,
5307,309511.513061,154800,18,498735528,521385144,192.168.88.253,54254,336,,congestion_avoidance,
5308,309511.515206,154846,22,498862952,521535736,192.168.88.253,54254,421,,loss_recovery,
5309,309511.515556,154853,11,498884672,521547320,192.168.88.253,54254,116,,congestion_avoidance,
5310,309511.517766,154900,17,499014992,521684880,192.168.88.253,54254,309,,congestion_avoidance,
5311,309511.520188,154953,22,499159792,521845608,192.168.88.253,54254,455,,loss_recovery,
5312,309511.520496,154961,11,499182960,521857192,192.168.88.253,54254,121,,congestion_avoidance,
5313,309511.522214,155000,14,499284320,521968688,192.168.88.253,54254,261,,congestion_avoidance,
5314,309511.524492,155047,20,499417536,522109144,192.168.88.253,54254,461,,loss_recovery,
5315,309511.524741,155052,10,499433464,522123624,192.168.88.253,54254,131,,congestion_avoidance,
5316,309511.526941,155100,16,499562336,522261184,192.168.88.253,54254,326,,congestion_avoidance,
5317,309511.527602,155112,17,499599984,522303176,192.168.88.253,54254,294,,loss_recovery,
5318,309511.527823,155119,8,499620256,522314760,192.168.88.253,54254,136,,congestion_avoidance,
5319,309511.531598,155200,18,499843248,522552232,192.168.88.253,54254,386,,congestion_avoidance,
5320,309511.532159,155207,20,499873656,522589880,192.168.88.253,54254,490,,loss_recovery,
5321,309511.532469,155212,10,499893928,522604360,192.168.88.253,54254,155,,congestion_avoidance,
5322,309511.535768,155277,18,500089408,522815768,192.168.88.253,54254,298,,loss_recovery,
5323,309511.536087,155286,9,500112576,522827352,192.168.88.253,54254,139,,congestion_avoidance,
5324,309511.536725,155300,10,500153120,522873688,192.168.88.253,54254,169,,congestion_avoidance,
5325,309511.540060,155369,19,500345704,523079304,192.168.88.253,54254,315,,loss_recovery,
5326,309511.540297,155377,9,500365976,523087992,192.168.88.253,54254,160,,congestion_avoidance,
5327,309511.541334,155400,11,500426792,523153152,192.168.88.253,54254,211,,congestion_avoidance,
5328,309511.544172,155460,19,500596208,523338496,192.168.88.253,54254,340,,loss_recovery,
5329,309511.544459,155467,9,500615032,523348632,192.168.88.253,54254,172,,congestion_avoidance,
5330,309511.545994,155500,13,500706256,523449992,192.168.88.253,54254,237,,congestion_avoidance,
5331,309511.549307,155569,21,500897392,523655608,192.168.88.253,54254,382,,loss_recovery,
5332,309511.549613,155578,10,500922008,523668640,192.168.88.253,54254,138,,congestion_avoidance,
5333,309511.550830,155600,13,500992960,523748280,192.168.88.253,54254,234,,congestion_avoidance,
5334,309511.552609,155639,18,501095768,523858328,192.168.88.253,54254,333,,loss_recovery,
5335,309511.552801,155646,9,501114592,523868464,192.168.88.253,54254,140,,congestion_avoidance,
5336,309511.555484,155700,17,501272424,524039328,192.168.88.253,54254,385,,congestion_avoidance,
5337,309511.556669,155725,19,501343376,524117520,192.168.88.253,54254,358,,loss_recovery,
5338,309511.556972,155732,9,501362200,524127656,192.168.88.253,54254,144,,congestion_avoidance,
5339,309511.560286,155800,17,501556232,524337616,192.168.88.253,54254,465,,congestion_avoidance,
5340,309511.561875,155834,21,501653248,524440424,192.168.88.253,54254,447,,loss_recovery,
5341,309511.562198,155842,10,501674968,524452008,192.168.88.253,54254,146,,congestion_avoidance,
5342,309511.564825,155900,17,501829904,524621424,192.168.88.253,54254,395,,congestion_avoidance,
5343,309511.566971,155945,21,501952984,524760432,192.168.88.253,54254,386,,loss_recovery,
5344,309511.567299,155953,10,501977600,524766224,192.168.88.253,54254,426,,congestion_avoidance,
5345,309511.569362,156000,15,502100680,524900888,192.168.88.253,54254,372,,congestion_avoidance,
5346,309511.570218,156019,18,502151360,524955912,192.168.88.253,54254,404,,loss_recovery,
5347,309511.570530,156027,9,502173080,524970392,192.168.88.253,54254,166,,congestion_avoidance,
5348,309511.573457,156089,17,502342496,525152840,192.168.88.253,54254,309,,loss_recovery,
5349,309511.573634,156096,8,502359872,525162976,192.168.88.253,54254,128,,congestion_avoidance,
5350,309511.573813,156100,8,502370008,525174560,192.168.88.253,54254,135,,congestion_avoidance,
5351,309511.578540,156200,21,502648024,525474296,192.168.88.253,54254,470,,loss_recovery,
5352,309511.578863,156208,10,502671192,525484432,192.168.88.253,54254,170,,congestion_avoidance,
5353,309511.583146,156300,21,502923144,525756656,192.168.88.253,54254,387,,congestion_avoidance,
5354,309511.583653,156310,22,502950656,525785616,192.168.88.253,54254,370,,loss_recovery,
5355,309511.584019,156319,11,502976720,525798648,192.168.88.253,54254,164,,congestion_avoidance,
5356,309511.586905,156383,18,503147584,525986888,192.168.88.253,54254,423,,loss_recovery,
5357,309511.587200,156391,9,503169304,526001368,192.168.88.253,54254,158,,congestion_avoidance,
5358,309511.587630,156400,9,503195368,526024536,192.168.88.253,54254,141,,congestion_avoidance,
5359,309511.591134,156475,19,503399536,526247528,192.168.88.253,54254,341,,loss_recovery,
5360,309511.591384,156482,9,503418360,526259112,192.168.88.253,54254,205,,congestion_avoidance,
5361,309511.592223,156500,10,503470488,526317032,192.168.88.253,54254,208,,congestion_avoidance,
5362,309511.594949,156560,18,503629768,526489344,192.168.88.253,54254,353,,loss_recovery,
5363,309511.595466,156564,9,503657280,526505272,192.168.88.253,54254,171,,congestion_avoidance,
5364,309511.596946,156600,14,503751400,526612424,192.168.88.253,54254,262,,congestion_avoidance,
5365,309511.600391,156672,22,503955568,526828176,192.168.88.253,54254,382,,loss_recovery,
5366,309511.600751,156680,11,503978736,526847000,192.168.88.253,54254,180,,congestion_avoidance,
5367,309511.601828,156700,14,504041000,526909264,192.168.88.253,54254,274,,congestion_avoidance,
5368,309511.605362,156776,22,504250960,527135152,192.168.88.253,54254,355,,loss_recovery,
5369,309511.605653,156784,11,504272680,527148184,192.168.88.253,54254,122,,congestion_avoidance,
5370,309511.606326,156800,12,504311776,527194520,192.168.88.253,54254,220,,congestion_avoidance,
5371,309511.609764,156876,21,504515944,527411720,192.168.88.253,54254,445,,loss_recovery,
5372,309511.610090,156884,10,504539112,527421856,192.168.88.253,54254,141,,congestion_avoidance,
5373,309511.610807,156900,12,504579656,527471088,192.168.88.253,54254,216,,congestion_avoidance,
5374,309511.614415,156974,21,504792512,527698424,192.168.88.253,54254,385,,loss_recovery,
5375,309511.614703,156981,10,504811336,527711456,192.168.88.253,54254,157,,congestion_avoidance,
5376,309511.615539,157000,12,504860568,527765032,192.168.88.253,54254,218,,congestion_avoidance,
5377,309511.618128,157056,19,505016952,527934448,192.168.88.253,54254,362,,loss_recovery,
5378,309511.618427,157063,9,505035776,527944584,192.168.88.253,54254,148,,congestion_avoidance,
5379,309511.620156,157100,15,505138584,528058976,192.168.88.253,54254,281,,congestion_avoidance,
5380,309511.621320,157124,18,505205192,528132824,192.168.88.253,54254,416,,loss_recovery,
5381,309511.621612,157131,9,505224016,528144408,192.168.88.253,54254,193,,congestion_avoidance,
5382,309511.624755,157200,18,505410808,528348576,192.168.88.253,54254,326,,congestion_avoidance,
5383,309511.626386,157231,21,505506376,528452832,192.168.88.253,54254,429,,loss_recovery,
5384,309511.626745,157237,10,505529544,528467312,192.168.88.253,54254,122,,congestion_avoidance,
