line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1536,212985.509365,154600,47,503798296,503820016,192.168.88.253,58514,371,,slow_start,
1537,212985.512414,154700,47,504073416,504103824,192.168.88.253,58514,343,,slow_start,
1538,212985.515426,154800,47,504342744,504373152,192.168.88.253,58514,319,,slow_start,
1539,212985.518473,154900,47,504614968,504643928,192.168.88.253,58514,364,,slow_start,
1540,212985.521485,155000,47,504884296,504914704,192.168.88.253,58514,327,,slow_start,
1541,212985.524449,155100,47,505149280,505173896,192.168.88.253,58514,360,,slow_start,
1542,212985.527459,155200,47,505420056,505444672,192.168.88.253,58514,331,,slow_start,
1543,212985.530607,155300,47,505700968,505731376,192.168.88.253,58514,235,,slow_start,
1544,212985.533723,155400,47,505983328,506013736,192.168.88.253,58514,292,,slow_start,
1545,212985.537028,155500,47,506274376,506304784,192.168.88.253,58514,269,,slow_start,
1546,212985.540128,155600,47,506556736,506587144,192.168.88.253,58514,347,,slow_start,
1547,212985.543164,155700,47,506827512,506857920,192.168.88.253,58514,338,,slow_start,
1548,212985.546242,155800,47,507102632,507133040,192.168.88.253,58514,279,,slow_start,
1549,212985.549267,155900,47,507373408,507403816,192.168.88.253,58514,280,,slow_start,
1550,212985.552290,156000,47,507644184,507674592,192.168.88.253,58514,309,,slow_start,
1551,212985.555243,156100,47,507912064,507941024,192.168.88.253,58514,349,,slow_start,
1552,212985.558308,156200,47,508185736,508216144,192.168.88.253,58514,271,,slow_start,
1553,212985.561349,156300,47,508459408,508486920,192.168.88.253,58514,297,,slow_start,
1554,212985.564382,156400,47,508727288,508757696,192.168.88.253,58514,292,,slow_start,
1555,212985.567472,156500,47,509006752,509028472,192.168.88.253,58514,363,,slow_start,
1556,212985.570783,156600,47,509302144,509331104,192.168.88.253,58514,302,,slow_start,
1557,212985.573814,156700,47,509577264,509601880,192.168.88.253,58514,270,,slow_start,
1558,212985.576854,156800,47,509848040,509872656,192.168.88.253,58514,354,,slow_start,
1559,212985.579864,156900,47,510118816,510143432,192.168.88.253,58514,325,,slow_start,
1560,212985.582894,157000,47,510389592,510414208,192.168.88.253,58514,354,,slow_start,
1561,212985.585934,157100,47,510663264,510684984,192.168.88.253,58514,375,,slow_start,
1562,212985.588900,157200,47,510928248,510955760,192.168.88.253,58514,274,,slow_start,
1563,212985.592017,157300,47,511207712,511238120,192.168.88.253,58514,355,,slow_start,
1564,212985.594977,157400,47,511475592,511497312,192.168.88.253,58514,339,,slow_start,
1565,212985.598119,157500,47,511753608,511784016,192.168.88.253,58514,280,,slow_start,
1566,212985.601189,157600,47,512033072,512054792,192.168.88.253,58514,350,,slow_start,
1567,212985.604211,157700,47,512303848,512325568,192.168.88.253,58514,354,,slow_start,
1568,212985.607386,157800,47,512584760,512612272,192.168.88.253,58514,310,,slow_start,
1569,212985.610386,157900,47,512855536,512883048,192.168.88.253,58514,312,,slow_start,
1570,212985.613437,158000,47,513129208,513153824,192.168.88.253,58514,346,,slow_start,
1571,212985.616604,158100,47,513413016,513440528,192.168.88.253,58514,243,,slow_start,
1572,212985.619704,158200,47,513692480,513722888,192.168.88.253,58514,308,,slow_start,
1573,212985.622800,158300,47,513967600,513998008,192.168.88.253,58514,273,,slow_start,
1574,212985.625876,158400,47,514247064,514268784,192.168.88.253,58514,353,,slow_start,
1575,212985.628963,158500,47,514522184,514551144,192.168.88.253,58514,334,,slow_start,
1576,212985.633217,158600,47,514863912,514889976,192.168.88.253,58514,233,,slow_start,
1577,212985.636304,158700,47,515154960,515176680,192.168.88.253,58514,351,,slow_start,
1578,212985.639625,158800,47,515453248,515479312,192.168.88.253,58514,276,,slow_start,
1579,212985.642860,158900,47,515744296,515766016,192.168.88.253,58514,389,,slow_start,
1580,212985.646095,159000,47,516031000,516052720,192.168.88.253,58514,303,,slow_start,
1581,212985.649119,159100,47,516306120,516335080,192.168.88.253,58514,368,,slow_start,
1582,212985.652125,159200,47,516575448,516605856,192.168.88.253,58514,356,,slow_start,
1583,212985.655143,159300,47,516847672,516876632,192.168.88.253,58514,352,,slow_start,
1584,212985.658165,159400,47,517118448,517147408,192.168.88.253,58514,358,,slow_start,
1585,212985.661195,159500,47,517389224,517418184,192.168.88.253,58514,367,,slow_start,
1586,212985.664288,159600,47,517662896,517693304,192.168.88.253,58514,314,,slow_start,
1587,212985.667481,159700,47,517949600,517980008,192.168.88.253,58514,289,,slow_start,
1588,212985.670740,159800,47,518244992,518266712,192.168.88.253,58514,350,,slow_start,
1589,212985.673967,159900,47,518536040,518553416,192.168.88.253,58514,328,,slow_start,
1590,212985.677088,160000,47,518812608,518840120,192.168.88.253,58514,305,,slow_start,
1591,212985.680154,160100,47,519089176,519110896,192.168.88.253,58514,351,,slow_start,
1592,212985.683213,160200,47,519362848,519393256,192.168.88.253,58514,320,,slow_start,
1593,212985.686351,160300,47,519643760,519668376,192.168.88.253,58514,345,,slow_start,
1594,212985.689379,160400,47,519917432,519939152,192.168.88.253,58514,352,,slow_start,
1595,212985.692396,160500,47,520188208,520209928,192.168.88.253,58514,356,,slow_start,
1596,212985.695404,160600,47,520456088,520480704,192.168.88.253,58514,339,,slow_start,
1597,212985.698475,160700,47,520732656,520763064,192.168.88.253,58514,345,,slow_start,
1598,212985.701512,160800,47,521004880,521033840,192.168.88.253,58514,333,,slow_start,
1599,212985.704623,160900,47,521281448,521308960,192.168.88.253,58514,308,,slow_start,
1600,212985.707756,161000,47,521562360,521591320,192.168.88.253,58514,384,,slow_start,
1601,212985.711112,161100,47,521864992,521895400,192.168.88.253,58514,345,,slow_start,
1602,212985.714189,161200,47,522138664,522169072,192.168.88.253,58514,301,,slow_start,
1603,212985.717151,161300,47,522406544,522435504,192.168.88.253,58514,336,,slow_start,
1604,212985.720196,161400,47,522677320,522706280,192.168.88.253,58514,362,,slow_start,
1605,212985.723264,161500,47,522953888,522981400,192.168.88.253,58514,312,,slow_start,
1606,212985.726279,161600,47,523221768,523252176,192.168.88.253,58514,299,,slow_start,
1607,212985.729290,161700,47,523492544,523522952,192.168.88.253,58514,275,,slow_start,
1608,212985.732268,161800,47,523760424,523789384,192.168.88.253,58514,366,,slow_start,
1609,212985.735249,161900,47,524029752,524060160,192.168.88.253,58514,284,,slow_start,
1610,212985.738257,162000,47,524299080,524319352,192.168.88.253,58514,313,,slow_start,
1611,212985.741511,162100,47,524587232,524617640,192.168.88.253,58514,352,,slow_start,
1612,212985.744615,162200,47,524868144,524892760,192.168.88.253,58514,342,,slow_start,
1613,212985.747605,162300,47,525136024,525163536,192.168.88.253,58514,282,,slow_start,
1614,212985.750660,162400,47,525409696,525434312,192.168.88.253,58514,304,,slow_start,
1615,212985.753738,162500,47,525686264,525716672,192.168.88.253,58514,327,,slow_start,
1616,212985.756846,162600,47,525961384,525991792,192.168.88.253,58514,316,,slow_start,
1617,212985.759909,162700,47,526240848,526262568,192.168.88.253,58514,328,,slow_start,
1618,212985.763048,162800,47,526518864,526549272,192.168.88.253,58514,302,,slow_start,
1619,212985.771117,162900,47,526880864,526911272,192.168.88.253,58514,212,,slow_start,
1620,212985.783553,163000,47,527458616,527487576,192.168.88.253,58514,268,,slow_start,
1621,212985.789395,163100,47,527981344,528011752,192.168.88.253,58514,332,,slow_start,
1622,212985.793930,163200,47,528395472,528412848,192.168.88.253,58514,301,,slow_start,
1623,212985.798471,163300,47,528799464,528826976,192.168.88.253,58514,244,,slow_start,
1624,212985.802898,163400,47,529194768,529225176,192.168.88.253,58514,278,,slow_start,
1625,212985.807134,163500,47,529574144,529604552,192.168.88.253,58514,318,,slow_start,
1626,212985.811985,163600,47,530004200,530033160,192.168.88.253,58514,427,,slow_start,
1627,212985.816049,163700,47,530373440,530403848,192.168.88.253,58514,249,,slow_start,
1628,212985.820401,163800,47,530767296,530797704,192.168.88.253,58514,293,,slow_start,
1629,212985.824596,163900,47,531137984,531168392,192.168.88.253,58514,201,,slow_start,
1630,212985.828843,164000,47,531526048,531550664,192.168.88.253,58514,300,,slow_start,
1631,212985.833135,164100,47,531905424,531932936,192.168.88.253,58514,279,,slow_start,
1632,212985.837354,164200,47,532287696,532315208,192.168.88.253,58514,224,,slow_start,
1633,212985.841419,164300,47,532654040,532681552,192.168.88.253,58514,242,,slow_start,
1634,212985.845695,164400,47,533033416,533063824,192.168.88.253,58514,269,,slow_start,
1635,212985.849885,164500,47,533412792,533443200,192.168.88.253,58514,274,,slow_start,
1636,212985.854164,164600,47,533795064,533825472,192.168.88.253,58514,289,,slow_start,
1637,212985.858358,164700,47,534168648,534194712,192.168.88.253,58514,284,,slow_start,
1638,212985.862485,164800,47,534539336,534561056,192.168.88.253,58514,398,,slow_start,
1639,212985.866515,164900,47,534902784,534927400,192.168.88.253,58514,243,,slow_start,
1640,212985.871068,165000,47,535306776,535325600,192.168.88.253,58514,381,,slow_start,
1641,212985.875293,165100,47,535687600,535707872,192.168.88.253,58514,281,,slow_start,
1642,212985.879573,165200,47,536068424,536090144,192.168.88.253,58514,328,,slow_start,
1643,212985.883835,165300,47,536455040,536486896,192.168.88.253,58514,297,,slow_start,
1644,212985.887974,165400,47,536824280,536854688,192.168.88.253,58514,281,,slow_start,
1645,212985.892242,165500,47,537206552,537236960,192.168.88.253,58514,207,,slow_start,
1646,212985.896273,165600,47,537570000,537598960,192.168.88.253,58514,327,,slow_start,
1647,212985.900866,165700,47,537984128,538014536,192.168.88.253,58514,314,,slow_start,
1648,212985.905584,165800,47,538406944,538431560,192.168.88.253,58514,253,,slow_start,
1649,212985.909920,165900,47,538790664,538813832,192.168.88.253,58514,336,,slow_start,
1650,212985.913294,166000,47,539094744,539116464,192.168.88.253,58514,381,,slow_start,
1651,212985.917363,166100,47,539420544,539449504,192.168.88.253,58514,212,,slow_start,
1652,212985.921822,166200,47,539853496,539881008,192.168.88.253,58514,277,,slow_start,
1653,212985.926148,166300,47,540245904,540276312,192.168.88.253,58514,312,,slow_start,
1654,212985.931027,166400,47,540681752,540709264,192.168.88.253,58514,228,,slow_start,
1655,212985.936630,166500,47,541175520,541200136,192.168.88.253,58514,245,,slow_start,
1656,212985.940936,166600,47,541566480,541596888,192.168.88.253,58514,336,,slow_start,
1657,212985.945242,166700,47,541951648,541979160,192.168.88.253,58514,238,,slow_start,
1658,212985.949506,166800,47,542335368,542365776,192.168.88.253,58514,222,,slow_start,
1659,212985.953641,166900,47,542707504,542732120,192.168.88.253,58514,361,,slow_start,
1660,212985.957944,167000,47,543095568,543125976,192.168.88.253,58514,316,,slow_start,
1661,212985.961943,167100,47,543450328,543479288,192.168.88.253,58514,273,,slow_start,
1662,212985.966270,167200,47,543836944,543863008,192.168.88.253,58514,319,,slow_start,
1663,212985.970751,167300,47,544240936,544261208,192.168.88.253,58514,321,,slow_start,
1664,212985.974878,167400,47,544613072,544640584,192.168.88.253,58514,234,,slow_start,
1665,212985.979245,167500,47,545001136,545025752,192.168.88.253,58514,328,,slow_start,
1666,212985.983330,167600,47,545367480,545392096,192.168.88.253,58514,308,,slow_start,
1667,212985.987722,167700,47,545758440,545785952,192.168.88.253,58514,276,,slow_start,
1668,212985.991811,167800,47,546132024,546156640,192.168.88.253,58514,293,,slow_start,
1669,212985.996044,167900,47,546505608,546537464,192.168.88.253,58514,406,,slow_start,
1670,212985.999458,168000,47,546816928,546841544,192.168.88.253,58514,348,,slow_start,
1671,212986.002799,168100,47,547116664,547144176,192.168.88.253,58514,261,,slow_start,
1672,212986.006359,168200,47,547435224,547462736,192.168.88.253,58514,299,,slow_start,
1673,212986.009288,168300,47,547700208,547729168,192.168.88.253,58514,330,,slow_start,
1674,212986.012393,168400,47,547976776,548004288,192.168.88.253,58514,297,,slow_start,
1675,212986.015396,168500,47,548244656,548275064,192.168.88.253,58514,301,,slow_start,
1676,212986.018418,168600,47,548515432,548545840,192.168.88.253,58514,306,,slow_start,
1677,212986.021422,168700,47,548786208,548816616,192.168.88.253,58514,276,,slow_start,
1678,212986.024477,168800,47,549059880,549087392,192.168.88.253,58514,307,,slow_start,
1679,212986.027728,168900,47,549352376,549374096,192.168.88.253,58514,368,,slow_start,
1680,212986.031104,169000,47,549653560,549676728,192.168.88.253,58514,369,,slow_start,
1681,212986.034778,169100,47,549982256,550011216,192.168.88.253,58514,269,,slow_start,
1682,212986.038568,169200,47,550323984,550345704,192.168.88.253,58514,345,,slow_start,
1683,212986.041701,169300,47,550602000,550632408,192.168.88.253,58514,299,,slow_start,
1684,212986.044708,169400,47,550872776,550903184,192.168.88.253,58514,285,,slow_start,
1685,212986.047890,169500,47,551159480,551185544,192.168.88.253,58514,170,,slow_start,
1686,212986.051292,169600,47,551462112,551492520,192.168.88.253,58514,310,,slow_start,
1687,212986.054662,169700,47,551760400,551790808,192.168.88.253,58514,378,,slow_start,
1688,212986.057617,169800,47,552032624,552061584,192.168.88.253,58514,358,,slow_start,
1689,212986.061283,169900,47,552354080,552381592,192.168.88.253,58514,205,,slow_start,
1690,212986.065043,170000,47,552691464,552718976,192.168.88.253,58514,260,,slow_start,
1691,212986.068285,170100,47,552988304,553017264,192.168.88.253,58514,294,,slow_start,
1692,212986.071618,170200,47,553289488,553319896,192.168.88.253,58514,329,,slow_start,
1693,212986.074841,170300,47,553577640,553606600,192.168.88.253,58514,327,,slow_start,
1694,212986.077970,170400,47,553857104,553881720,192.168.88.253,58514,331,,slow_start,
1695,212986.081069,170500,47,554133672,554164080,192.168.88.253,58514,352,,slow_start,
1696,212986.084071,170600,47,554404448,554434856,192.168.88.253,58514,330,,slow_start,
1697,212986.087090,170700,47,554675224,554705632,192.168.88.253,58514,352,,slow_start,
1698,212986.090115,170800,47,554946000,554976408,192.168.88.253,58514,328,,slow_start,
1699,212986.093124,170900,47,555216776,555247184,192.168.88.253,58514,321,,slow_start,
1700,212986.096147,171000,47,555487552,555517960,192.168.88.253,58514,325,,slow_start,
1701,212986.099295,171100,47,555768464,555793080,192.168.88.253,58514,328,,slow_start,
1702,212986.102453,171200,47,556052272,556079784,192.168.88.253,58514,293,,slow_start,
1703,212986.105693,171300,47,556343320,556366488,192.168.88.253,58514,333,,slow_start,
1704,212986.108818,171400,47,556622784,556653192,192.168.88.253,58514,247,,slow_start,
1705,212986.111896,171500,47,556899352,556923968,192.168.88.253,58514,304,,slow_start,
1706,212986.115045,171600,47,557180264,557210672,192.168.88.253,58514,295,,slow_start,
1707,212986.118078,171700,47,557451040,557481448,192.168.88.253,58514,283,,slow_start,
1708,212986.121143,171800,47,557727608,557752224,192.168.88.253,58514,328,,slow_start,
1709,212986.124307,171900,47,558009968,558038928,192.168.88.253,58514,317,,slow_start,
1710,212986.127378,172000,47,558287984,558309704,192.168.88.253,58514,348,,slow_start,
1711,212986.130628,172100,47,558579032,558607992,192.168.88.253,58514,355,,slow_start,
1712,212986.133786,172200,47,558859944,558883112,192.168.88.253,58514,348,,slow_start,
1713,212986.136943,172300,47,559143752,559169816,192.168.88.253,58514,324,,slow_start,
1714,212986.140201,172400,47,559437696,559468104,192.168.88.253,58514,324,,slow_start,
1715,212986.143573,172500,47,559731640,559759152,192.168.88.253,58514,224,,slow_start,
1716,212986.146497,172600,47,559999520,560029928,192.168.88.253,58514,284,,slow_start,
1717,212986.149755,172700,47,560292016,560316632,192.168.88.253,58514,241,,slow_start,
1718,212986.152763,172800,47,560562792,560587408,192.168.88.253,58514,325,,slow_start,
1719,212986.156147,172900,47,560868320,560890040,192.168.88.253,58514,319,,slow_start,
1720,212986.159229,173000,47,561143440,561172400,192.168.88.253,58514,356,,slow_start,
1721,212986.162233,173100,47,561414216,561443176,192.168.88.253,58514,354,,slow_start,
1722,212986.165374,173200,47,561695128,561718296,192.168.88.253,58514,288,,slow_start,
1723,212986.168538,173300,47,561977488,562005000,192.168.88.253,58514,280,,slow_start,
1724,212986.171650,173400,47,562258400,562287360,192.168.88.253,58514,334,,slow_start,
1725,212986.174748,173500,47,562534968,562562480,192.168.88.253,58514,294,,slow_start,
1726,212986.177773,173600,47,562805744,562833256,192.168.88.253,58514,290,,slow_start,
1727,212986.180716,173700,47,563070728,563099688,192.168.88.253,58514,330,,slow_start,
1728,212986.183777,173800,47,563344400,563374808,192.168.88.253,58514,278,,slow_start,
1729,212986.186819,173900,47,563615176,563645584,192.168.88.253,58514,303,,slow_start,
1730,212986.189769,174000,47,563883056,563912016,192.168.88.253,58514,340,,slow_start,
1731,212986.192770,174100,47,564152384,564182792,192.168.88.253,58514,310,,slow_start,
1732,212986.195822,174200,47,564424608,564453568,192.168.88.253,58514,372,,slow_start,
1733,212986.199096,174300,47,564717104,564744616,192.168.88.253,58514,310,,slow_start,
1734,212986.202322,174400,47,565003808,565031320,192.168.88.253,58514,310,,slow_start,
1735,212986.205496,174500,47,565291960,565318024,192.168.88.253,58514,274,,slow_start,
1736,212986.208580,174600,47,565567080,565588800,192.168.88.253,58514,388,,slow_start,
1737,212986.211569,174700,47,565837856,565859576,192.168.88.253,58514,335,,slow_start,
1738,212986.214582,174800,47,566108632,566130352,192.168.88.253,58514,349,,slow_start,
1739,212986.217653,174900,47,566383752,566412712,192.168.88.253,58514,332,,slow_start,
1740,212986.220692,175000,47,566654528,566683488,192.168.88.253,58514,296,,slow_start,
1741,212986.223708,175100,47,566925304,566954264,192.168.88.253,58514,348,,slow_start,
1742,212986.226822,175200,47,567201872,567229384,192.168.88.253,58514,323,,slow_start,
1743,212986.229860,175300,47,567478440,567500160,192.168.88.253,58514,350,,slow_start,
1744,212986.233049,175400,47,567762248,567786864,192.168.88.253,58514,343,,slow_start,
1745,212986.236285,175500,47,568051848,568073568,192.168.88.253,58514,366,,slow_start,
1746,212986.239621,175600,47,568351584,568376200,192.168.88.253,58514,323,,slow_start,
1747,212986.242614,175700,47,568619464,568646976,192.168.88.253,58514,315,,slow_start,
1748,212986.245661,175800,47,568893136,568917752,192.168.88.253,58514,328,,slow_start,
1749,212986.248646,175900,47,569161016,569188528,192.168.88.253,58514,284,,slow_start,
1750,212986.251675,176000,47,569431792,569459304,192.168.88.253,58514,315,,slow_start,
1751,212986.254685,176100,47,569699672,569730080,192.168.88.253,58514,279,,slow_start,
1752,212986.257694,176200,47,569970448,570000856,192.168.88.253,58514,300,,slow_start,
1753,212986.260643,176300,47,570238328,570267288,192.168.88.253,58514,306,,slow_start,
1754,212986.263684,176400,47,570509104,570538064,192.168.88.253,58514,341,,slow_start,
1755,212986.266984,176500,47,570804496,570829112,192.168.88.253,58514,334,,slow_start,
1756,212986.270215,176600,47,571094096,571115816,192.168.88.253,58514,323,,slow_start,
1757,212986.273341,176700,47,571375008,571402520,192.168.88.253,58514,294,,slow_start,
1758,212986.276381,176800,47,571645784,571673296,192.168.88.253,58514,307,,slow_start,
1759,212986.279380,176900,47,571916560,571944072,192.168.88.253,58514,296,,slow_start,
1760,212986.282406,177000,47,572187336,572214848,192.168.88.253,58514,311,,slow_start,
1761,212986.285457,177100,47,572461008,572485624,192.168.88.253,58514,315,,slow_start,
1762,212986.288444,177200,47,572728888,572756400,192.168.88.253,58514,298,,slow_start,
1763,212986.291461,177300,47,572999664,573027176,192.168.88.253,58514,291,,slow_start,
1764,212986.294512,177400,47,573273336,573297952,192.168.88.253,58514,320,,slow_start,
1765,212986.297548,177500,47,573547008,573568728,192.168.88.253,58514,342,,slow_start,
1766,212986.300563,177600,47,573817784,573839504,192.168.88.253,58514,354,,slow_start,
1767,212986.303748,177700,47,574101592,574126208,192.168.88.253,58514,339,,slow_start,
1768,212986.306970,177800,47,574391192,574412912,192.168.88.253,58514,367,,slow_start,
1769,212986.310025,177900,47,574664864,574695272,192.168.88.253,58514,343,,slow_start,
1770,212986.313062,178000,47,574937088,574966048,192.168.88.253,58514,358,,slow_start,
1771,212986.316109,178100,47,575207864,575236824,192.168.88.253,58514,356,,slow_start,
1772,212986.319351,178200,47,575500360,575527872,192.168.88.253,58514,305,,slow_start,
1773,212986.322786,178300,47,575802992,575830504,192.168.88.253,58514,227,,slow_start,
1774,212986.326379,178400,47,576131688,576160648,192.168.88.253,58514,331,,slow_start,
1775,212986.330234,178500,47,576474864,576499480,192.168.88.253,58514,245,,slow_start,
1776,212986.333785,178600,47,576787632,576815144,192.168.88.253,58514,308,,slow_start,
1777,212986.337153,178700,47,577094608,577120672,192.168.88.253,58514,324,,slow_start,
1778,212986.340201,178800,47,577369728,577391448,192.168.88.253,58514,369,,slow_start,
1779,212986.343200,178900,47,577637608,577662224,192.168.88.253,58514,327,,slow_start,
1780,212986.346182,179000,47,577905488,577933000,192.168.88.253,58514,300,,slow_start,
1781,212986.349205,179100,47,578176264,578203776,192.168.88.253,58514,315,,slow_start,
1782,212986.352266,179200,47,578451384,578474552,192.168.88.253,58514,345,,slow_start,
1783,212986.355274,179300,47,578720712,578745328,192.168.88.253,58514,346,,slow_start,
1784,212986.358287,179400,47,578991488,579016104,192.168.88.253,58514,338,,slow_start,
1785,212986.361326,179500,47,579262264,579286880,192.168.88.253,58514,344,,slow_start,
1786,212986.364613,179600,47,579548968,579573584,192.168.88.253,58514,308,,slow_start,
1787,212986.368218,179700,47,579880560,579908072,192.168.88.253,58514,303,,slow_start,
1788,212986.371929,179800,47,580212152,580242560,192.168.88.253,58514,304,,slow_start,
1789,212986.375211,179900,47,580507544,580529264,192.168.88.253,58514,385,,slow_start,
1790,212986.378427,180000,47,580797144,580827552,192.168.88.253,58514,327,,slow_start,
1791,212986.381788,180100,47,581099776,581130184,192.168.88.253,58514,314,,slow_start,
1792,212986.385084,180200,47,581390824,581421232,192.168.88.253,58514,293,,slow_start,
1793,212986.388147,180300,47,581670288,581692008,192.168.88.253,58514,352,,slow_start,
1794,212986.391163,180400,47,581941064,581962784,192.168.88.253,58514,353,,slow_start,
1795,212986.394883,180500,47,582272656,582297272,192.168.88.253,58514,341,,slow_start,
1796,212986.398067,180600,47,582556464,582583976,192.168.88.253,58514,284,,slow_start,
1797,212986.401180,180700,47,582835928,582866336,192.168.88.253,58514,357,,slow_start,
1798,212986.404436,180800,47,583126976,583157384,192.168.88.253,58514,250,,slow_start,
1799,212986.407718,180900,47,583425264,583455672,192.168.88.253,58514,316,,slow_start,
1800,212986.410946,181000,47,583713416,583742376,192.168.88.253,58514,332,,slow_start,
1801,212986.414109,181100,47,583995776,584017496,192.168.88.253,58514,365,,slow_start,
1802,212986.417151,181200,47,584269448,584299856,192.168.88.253,58514,337,,slow_start,
1803,212986.420170,181300,47,584540224,584570632,192.168.88.253,58514,321,,slow_start,
1804,212986.423149,181400,47,584808104,584829824,192.168.88.253,58514,362,,slow_start,
1805,212986.426187,181500,47,585078880,585100600,192.168.88.253,58514,376,,slow_start,
1806,212986.429191,181600,47,585349656,585371376,192.168.88.253,58514,359,,slow_start,
1807,212986.432203,181700,47,585620432,585642152,192.168.88.253,58514,356,,slow_start,
1808,212986.435216,181800,47,585888312,585912928,192.168.88.253,58514,332,,slow_start,
1809,212986.438284,181900,47,586164880,586195288,192.168.88.253,58514,325,,slow_start,
1810,212986.441391,182000,47,586442896,586470408,192.168.88.253,58514,293,,slow_start,
1811,212986.444432,182100,47,586713672,586741184,192.168.88.253,58514,328,,slow_start,
1812,212986.447445,182200,47,586984448,587011960,192.168.88.253,58514,300,,slow_start,
1813,212986.450488,182300,47,587258120,587282736,192.168.88.253,58514,319,,slow_start,
1814,212986.453488,182400,47,587528896,587553512,192.168.88.253,58514,307,,slow_start,
1815,212986.456603,182500,47,587806912,587835872,192.168.88.253,58514,331,,slow_start,
1816,212986.459587,182600,47,588073344,588095064,192.168.88.253,58514,371,,slow_start,
1817,212986.462792,182700,47,588362944,588393352,192.168.88.253,58514,346,,slow_start,
1818,212986.465770,182800,47,588630824,588652544,192.168.88.253,58514,354,,slow_start,
1819,212986.468791,182900,47,588901600,588923320,192.168.88.253,58514,340,,slow_start,
1820,212986.471792,183000,47,589169480,589194096,192.168.88.253,58514,321,,slow_start,
1821,212986.474852,183100,47,589443152,589464872,192.168.88.253,58514,324,,slow_start,
1822,212986.477867,183200,47,589715376,589735648,192.168.88.253,58514,295,,slow_start,
1823,212986.480905,183300,47,589984704,590006424,192.168.88.253,58514,348,,slow_start,
1824,212986.483887,183400,47,590252584,590277200,192.168.88.253,58514,309,,slow_start,
1825,212986.487042,183500,47,590533496,590563904,192.168.88.253,58514,269,,slow_start,
1826,212986.490066,183600,47,590807168,590834680,192.168.88.253,58514,311,,slow_start,
1827,212986.493352,183700,47,591102560,591132968,192.168.88.253,58514,324,,slow_start,
1828,212986.496629,183800,47,591393608,591424016,192.168.88.253,58514,267,,slow_start,
1829,212986.499862,183900,47,591686104,591710720,192.168.88.253,58514,298,,slow_start,
1830,212986.503118,184000,47,591977152,591997424,192.168.88.253,58514,338,,slow_start,
1831,212986.506610,184100,47,592289920,592315984,192.168.88.253,58514,302,,slow_start,
1832,212986.509980,184200,47,592591104,592618616,192.168.88.253,58514,327,,slow_start,
1833,212986.513194,184300,47,592880704,592905320,192.168.88.253,58514,309,,slow_start,
1834,212986.516357,184400,47,593163064,593192024,192.168.88.253,58514,293,,slow_start,
1835,212986.519504,184500,47,593445424,593474384,192.168.88.253,58514,382,,slow_start,
1836,212986.523114,184600,47,593769776,593797288,192.168.88.253,58514,301,,slow_start,
1837,212986.527011,184700,47,594117296,594147704,192.168.88.253,58514,295,,slow_start,
1838,212986.530808,184800,47,594448888,594479296,192.168.88.253,58514,351,,slow_start,
1839,212986.534161,184900,47,594760208,594784824,192.168.88.253,58514,298,,slow_start,
1840,212986.537488,185000,47,595058496,595087456,192.168.88.253,58514,293,,slow_start,
1841,212986.540603,185100,47,595339408,595369816,192.168.88.253,58514,333,,slow_start,
1842,212986.543802,185200,47,595626112,595656520,192.168.88.253,58514,314,,slow_start,
1843,212986.547238,185300,47,595928744,595947568,192.168.88.253,58514,400,,slow_start,
1844,212986.550543,185400,47,596228480,596250200,192.168.88.253,58514,381,,slow_start,
1845,212986.553930,185500,47,596534008,596564416,192.168.88.253,58514,203,,slow_start,
1846,212986.557338,185600,47,596836640,596867048,192.168.88.253,58514,352,,slow_start,
1847,212986.560588,185700,47,597129136,597158096,192.168.88.253,58514,285,,slow_start,
1848,212986.564012,185800,47,597437560,597460728,192.168.88.253,58514,296,,slow_start,
1849,212986.567419,185900,47,597745984,597776392,192.168.88.253,58514,303,,slow_start,
1850,212986.570749,186000,47,598039928,598065992,192.168.88.253,58514,316,,slow_start,
1851,212986.573973,186100,47,598328080,598352696,192.168.88.253,58514,346,,slow_start,
1852,212986.577139,186200,47,598617680,598639400,192.168.88.253,58514,302,,slow_start,
1853,212986.580406,186300,47,598908728,598937688,192.168.88.253,58514,277,,slow_start,
1854,212986.583746,186400,47,599207016,599228736,192.168.88.253,58514,365,,slow_start,
1855,212986.586913,186500,47,599487928,599515440,192.168.88.253,58514,299,,slow_start,
1856,212986.590004,186600,47,599768840,599797800,192.168.88.253,58514,343,,slow_start,
1857,212986.594767,186700,47,600194552,600216272,192.168.88.253,58514,348,,slow_start,
1858,212986.598907,186800,47,600565240,600595648,192.168.88.253,58514,292,,slow_start,
1859,212986.603614,186900,47,600985160,601012672,192.168.88.253,58514,277,,slow_start,
1860,212986.608327,187000,47,601409424,601426800,192.168.88.253,58514,330,,slow_start,
1861,212986.613527,187100,47,601871336,601888712,192.168.88.253,58514,272,,slow_start,
1862,212986.617724,187200,47,602253608,602282568,192.168.88.253,58514,316,,slow_start,
1863,212986.621923,187300,47,602630088,602653256,192.168.88.253,58514,323,,slow_start,
1864,212986.625803,187400,47,602977608,603003672,192.168.88.253,58514,335,,slow_start,
1865,212986.630258,187500,47,603371464,603401872,192.168.88.253,58514,220,,slow_start,
1866,212986.634421,187600,47,603747944,603768216,192.168.88.253,58514,352,,slow_start,
1867,212986.638737,187700,47,604137456,604164968,192.168.88.253,58514,215,,slow_start,
