line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2031,327791.005089,204400,8,541940064,541950200,192.168.88.253,36540,423,,slow_start,
2032,327791.013549,204500,8,542192016,542197808,192.168.88.253,36540,338,,slow_start,
2033,327791.022123,204600,8,542449760,542458448,192.168.88.253,36540,334,,slow_start,
2034,327791.030447,204700,8,542698816,542707504,192.168.88.253,36540,236,,slow_start,
2035,327791.039309,204800,8,542963800,542969592,192.168.88.253,36540,334,,slow_start,
2036,327791.047755,204900,8,543215752,543224440,192.168.88.253,36540,399,,slow_start,
2037,327791.055893,205000,8,543457568,543463360,192.168.88.253,36540,384,,slow_start,
2038,327791.064067,205100,8,543703728,543710968,192.168.88.253,36540,227,,slow_start,
2039,327791.072408,205200,8,543952784,543962920,192.168.88.253,36540,388,,slow_start,
2040,327791.081120,205300,8,544213424,544222112,192.168.88.253,36540,263,,slow_start,
2041,327791.089696,205400,8,544469720,544478408,192.168.88.253,36540,188,,slow_start,
2042,327791.098219,205500,8,544724568,544730360,192.168.88.253,36540,313,,slow_start,
2043,327791.106554,205600,8,544973624,544982312,192.168.88.253,36540,225,,slow_start,
2044,327791.114998,205700,8,545225576,545234264,192.168.88.253,36540,228,,slow_start,
2045,327791.124689,205800,8,545515176,545523864,192.168.88.253,36540,307,,slow_start,
2046,327791.134066,205900,8,545794640,545804776,192.168.88.253,36540,338,,slow_start,
2047,327791.142899,206000,8,546059624,546068312,192.168.88.253,36540,320,,slow_start,
2048,327791.151443,206100,8,546314472,546320264,192.168.88.253,36540,394,,slow_start,
2049,327791.161062,206200,8,546602624,546611312,192.168.88.253,36540,289,,slow_start,
2050,327791.169895,206300,8,546866160,546871952,192.168.88.253,36540,398,,slow_start,
2051,327791.179545,206400,8,547154312,547163000,192.168.88.253,36540,309,,slow_start,
2052,327791.189022,206500,8,547438120,547443912,192.168.88.253,36540,310,,slow_start,
2053,327791.198634,206600,8,547724824,547734960,192.168.88.253,36540,335,,slow_start,
2054,327791.208721,206700,8,548026008,548031800,192.168.88.253,36540,383,,slow_start,
2055,327791.217903,206800,8,548299680,548305472,192.168.88.253,36540,407,,slow_start,
2056,327791.227181,206900,8,548577696,548586384,192.168.88.253,36540,273,,slow_start,
2057,327791.236214,207000,8,548847024,548854264,192.168.88.253,36540,404,,slow_start,
2058,327791.245503,207100,8,549125040,549133728,192.168.88.253,36540,295,,slow_start,
2059,327791.254792,207200,8,549403056,549408848,192.168.88.253,36540,239,,slow_start,
2060,327791.264078,207300,8,549679624,549685416,192.168.88.253,36540,260,,slow_start,
2061,327791.273164,207400,8,549951848,549960536,192.168.88.253,36540,291,,slow_start,
2062,327791.282178,207500,8,550221176,550228416,192.168.88.253,36540,377,,slow_start,
2063,327791.292253,207600,8,550507880,550513672,192.168.88.253,36540,333,,slow_start,
2064,327791.301037,207700,8,550769968,550778656,192.168.88.253,36540,286,,slow_start,
2065,327791.310265,207800,8,551043640,551049432,192.168.88.253,36540,380,,slow_start,
2066,327791.318332,207900,8,551284008,551291248,192.168.88.253,36540,339,,slow_start,
2067,327791.326423,208000,8,551524376,551531616,192.168.88.253,36540,409,,slow_start,
2068,327791.335277,208100,8,551790808,551799496,192.168.88.253,36540,298,,slow_start,
2069,327791.343798,208200,8,552045656,552051448,192.168.88.253,36540,386,,slow_start,
2070,327791.352765,208300,8,552313536,552323672,192.168.88.253,36540,394,,slow_start,
2071,327791.369861,208500,8,552824680,552830472,192.168.88.253,36540,328,,slow_start,
2072,327791.378348,208600,8,553078080,553088216,192.168.88.253,36540,327,,slow_start,
2073,327791.386331,208700,8,553317000,553324240,192.168.88.253,36540,223,,slow_start,
2074,327791.395491,208800,8,553590672,553597912,192.168.88.253,36540,230,,slow_start,
2075,327791.404304,208900,8,553854208,553862896,192.168.88.253,36540,234,,slow_start,
2076,327791.413074,209000,8,554116296,554123536,192.168.88.253,36540,225,,slow_start,
2077,327791.421126,209100,8,554356664,554365352,192.168.88.253,36540,391,,slow_start,
2078,327791.430147,209200,8,554624544,554630336,192.168.88.253,36540,335,,slow_start,
2079,327791.438815,209300,8,554883736,554889528,192.168.88.253,36540,334,,slow_start,
2080,327791.447467,209400,8,555144376,555153064,192.168.88.253,36540,221,,slow_start,
2081,327791.455744,209500,8,555390536,555400672,192.168.88.253,36540,423,,slow_start,
2082,327791.464673,209600,8,555658416,555664208,192.168.88.253,36540,383,,slow_start,
2083,327791.473845,209700,8,555932088,555940776,192.168.88.253,36540,300,,slow_start,
2084,327791.483007,209800,8,556204312,556211552,192.168.88.253,36540,397,,slow_start,
2085,327791.491872,209900,8,556470744,556479432,192.168.88.253,36540,196,,slow_start,
2086,327791.500960,210000,8,556742968,556748760,192.168.88.253,36540,340,,slow_start,
2087,327791.509836,210100,8,557007952,557016640,192.168.88.253,36540,254,,slow_start,
2088,327791.519191,210200,8,557287416,557297552,192.168.88.253,36540,390,,slow_start,
2089,327791.527565,210300,8,557537920,557543712,192.168.88.253,36540,319,,slow_start,
2090,327791.536237,210400,8,557797112,557805800,192.168.88.253,36540,245,,slow_start,
2091,327791.545114,210500,8,558060648,558066440,192.168.88.253,36540,392,,slow_start,
2092,327791.553446,210600,8,558311152,558316944,192.168.88.253,36540,383,,slow_start,
2093,327791.562842,210700,8,558592064,558597856,192.168.88.253,36540,396,,slow_start,
2094,327791.571256,210800,8,558844016,558849808,192.168.88.253,36540,317,,slow_start,
2095,327791.580333,210900,8,559113344,559119136,192.168.88.253,36540,396,,slow_start,
2096,327791.589278,211000,8,559382672,559391360,192.168.88.253,36540,216,,slow_start,
2097,327791.598261,211100,8,559649104,559656344,192.168.88.253,36540,404,,slow_start,
2098,327791.607017,211200,8,559912640,559921328,192.168.88.253,36540,229,,slow_start,
2099,327791.616331,211300,8,560190656,560199344,192.168.88.253,36540,392,,slow_start,
2100,327791.624857,211400,8,560445504,560454192,192.168.88.253,36540,306,,slow_start,
2101,327791.634019,211500,8,560717728,560723520,192.168.88.253,36540,395,,slow_start,
2102,327791.642236,211600,8,560965336,560971128,192.168.88.253,36540,273,,slow_start,
2103,327791.650541,211700,8,561212944,561221632,192.168.88.253,36540,194,,slow_start,
2104,327791.659246,211800,8,561472136,561479376,192.168.88.253,36540,442,,slow_start,
2105,327791.668026,211900,8,561735672,561745808,192.168.88.253,36540,393,,slow_start,
2106,327791.677128,212000,8,562007896,562013688,192.168.88.253,36540,249,,slow_start,
2107,327791.685887,212100,8,562269984,562278672,192.168.88.253,36540,287,,slow_start,
2108,327791.694708,212200,8,562533520,562540760,192.168.88.253,36540,394,,slow_start,
2109,327791.704018,212300,8,562811536,562818776,192.168.88.253,36540,399,,slow_start,
2110,327791.713275,212400,8,563088104,563096792,192.168.88.253,36540,302,,slow_start,
2111,327791.722048,212500,8,563350192,563358880,192.168.88.253,36540,307,,slow_start,
2112,327791.730994,212600,8,563618072,563626760,192.168.88.253,36540,340,,slow_start,
2113,327791.739873,212700,8,563881608,563888848,192.168.88.253,36540,392,,slow_start,
2114,327791.748859,212800,8,564152384,564161072,192.168.88.253,36540,221,,slow_start,
2115,327791.757734,212900,8,564417368,564426056,192.168.88.253,36540,285,,slow_start,
2116,327791.766875,213000,8,564688144,564693936,192.168.88.253,36540,335,,slow_start,
2117,327791.775128,213100,8,564934304,564942992,192.168.88.253,36540,261,,slow_start,
2118,327791.783488,213200,8,565184808,565190600,192.168.88.253,36540,387,,slow_start,
2119,327791.792740,213300,8,565461376,565468616,192.168.88.253,36540,290,,slow_start,
2120,327791.801146,213400,8,565710432,565717672,192.168.88.253,36540,340,,slow_start,
2121,327791.810394,213500,8,565988448,565997136,192.168.88.253,36540,390,,slow_start,
2122,327791.819465,213600,8,566259224,566269360,192.168.88.253,36540,398,,slow_start,
2123,327791.827781,213700,8,566508280,566514072,192.168.88.253,36540,323,,slow_start,
2124,327791.836564,213800,8,566770368,566776160,192.168.88.253,36540,253,,slow_start,
2125,327791.844795,213900,8,567016528,567026664,192.168.88.253,36540,390,,slow_start,
2126,327791.854008,214000,8,567291648,567301784,192.168.88.253,36540,404,,slow_start,
2127,327791.862822,214100,8,567555184,567563872,192.168.88.253,36540,255,,slow_start,
2128,327791.872622,214200,8,567846232,567854920,192.168.88.253,36540,284,,slow_start,
2129,327791.882318,214300,8,568135832,568144520,192.168.88.253,36540,291,,slow_start,
2130,327791.891917,214400,8,568422536,568431224,192.168.88.253,36540,223,,slow_start,
2131,327791.901013,214500,8,568694760,568700552,192.168.88.253,36540,390,,slow_start,
2132,327791.910387,214600,8,568972776,568980016,192.168.88.253,36540,374,,slow_start,
2133,327791.919405,214700,8,569243552,569252240,192.168.88.253,36540,419,,slow_start,
2134,327791.928506,214800,8,569514328,569524464,192.168.88.253,36540,425,,slow_start,
2135,327791.937737,214900,8,569792344,569798136,192.168.88.253,36540,341,,slow_start,
2136,327791.947160,215000,8,570071808,570081944,192.168.88.253,36540,396,,slow_start,
2137,327791.956714,215100,8,570359960,570365752,192.168.88.253,36540,379,,slow_start,
2138,327791.966380,215200,8,570648112,570655352,192.168.88.253,36540,300,,slow_start,
2139,327791.975526,215300,8,570921784,570927576,192.168.88.253,36540,365,,slow_start,
2140,327791.985310,215400,8,571214280,571220072,192.168.88.253,36540,372,,slow_start,
2141,327791.994407,215500,8,571486504,571492296,192.168.88.253,36540,204,,slow_start,
2142,327792.003723,215600,8,571764520,571773208,192.168.88.253,36540,343,,slow_start,
2143,327792.012248,215700,8,572019368,572028056,192.168.88.253,36540,217,,slow_start,
2144,327792.021694,215800,8,572301728,572307520,192.168.88.253,36540,377,,slow_start,
2145,327792.031432,215900,8,572592776,572598568,192.168.88.253,36540,382,,slow_start,
2146,327792.040291,216000,8,572856312,572865000,192.168.88.253,36540,301,,slow_start,
2147,327792.049552,216100,8,573134328,573143016,192.168.88.253,36540,279,,slow_start,
2148,327792.058755,216200,8,573409448,573418136,192.168.88.253,36540,278,,slow_start,
2149,327792.067871,216300,8,573681672,573687464,192.168.88.253,36540,377,,slow_start,
2150,327792.077517,216400,8,573969824,573975616,192.168.88.253,36540,381,,slow_start,
2151,327792.086247,216500,8,574230464,574239152,192.168.88.253,36540,183,,slow_start,
2152,327792.095428,216600,8,574505584,574512824,192.168.88.253,36540,333,,slow_start,
2153,327792.104797,216700,8,574783600,574792288,192.168.88.253,36540,326,,slow_start,
2154,327792.113169,216800,8,575035552,575042792,192.168.88.253,36540,335,,slow_start,
2155,327792.122281,216900,8,575307776,575316464,192.168.88.253,36540,295,,slow_start,
2156,327792.131328,217000,8,575578552,575584344,192.168.88.253,36540,374,,slow_start,
2157,327792.139703,217100,8,575829056,575837744,192.168.88.253,36540,216,,slow_start,
2158,327792.148189,217200,8,576082456,576091144,192.168.88.253,36540,336,,slow_start,
2159,327792.157515,217300,8,576359024,576369160,192.168.88.253,36540,405,,slow_start,
2160,327792.167063,217400,8,576644280,576652968,192.168.88.253,36540,338,,slow_start,
2161,327792.180254,217500,8,576930984,576939672,192.168.88.253,36540,274,,slow_start,
2162,327792.191739,217600,8,577197416,577203208,192.168.88.253,36540,336,,slow_start,
2163,327792.199744,217700,8,577436336,577446472,192.168.88.253,36540,337,,slow_start,
2164,327792.207865,217800,8,577678152,577683944,192.168.88.253,36540,395,,slow_start,
2165,327792.217094,217900,8,577953272,577961960,192.168.88.253,36540,330,,slow_start,
2166,327792.225087,218000,8,578193640,578202328,192.168.88.253,36540,337,,slow_start,
2167,327792.233081,218100,8,578432560,578439800,192.168.88.253,36540,398,,slow_start,
2168,327792.241397,218200,8,578681616,578690304,192.168.88.253,36540,288,,slow_start,
2169,327792.249946,218300,8,578935016,578942256,192.168.88.253,36540,380,,slow_start,
2170,327792.257869,218400,8,579173936,579182624,192.168.88.253,36540,381,,slow_start,
2171,327792.265879,218500,8,579412856,579422992,192.168.88.253,36540,402,,slow_start,
2172,327792.274462,218600,8,579669152,579677840,192.168.88.253,36540,313,,slow_start,
2173,327792.283643,218700,8,579942824,579948616,192.168.88.253,36540,387,,slow_start,
2174,327792.292475,218800,8,580207808,580213600,192.168.88.253,36540,352,,slow_start,
2175,327792.301149,218900,8,580465552,580475688,192.168.88.253,36540,370,,slow_start,
2176,327792.309549,219000,8,580717504,580726192,192.168.88.253,36540,365,,slow_start,
2177,327792.318220,219100,8,580975248,580981040,192.168.88.253,36540,389,,slow_start,
2178,327792.327553,219200,8,581256160,581261952,192.168.88.253,36540,380,,slow_start,
2179,327792.335942,219300,8,581506664,581515352,192.168.88.253,36540,185,,slow_start,
2180,327792.344426,219400,8,581760064,581768752,192.168.88.253,36540,253,,slow_start,
2181,327792.353196,219500,8,582022152,582030840,192.168.88.253,36540,249,,slow_start,
2182,327792.361953,219600,8,582284240,582292928,192.168.88.253,36540,338,,slow_start,
2183,327792.370842,219700,8,582549224,582559360,192.168.88.253,36540,340,,slow_start,
2184,327792.389145,219900,8,583096568,583106704,192.168.88.253,36540,399,,slow_start,
2185,327792.398044,220000,8,583363000,583368792,192.168.88.253,36540,371,,slow_start,
2186,327792.406928,220100,8,583627984,583636672,192.168.88.253,36540,353,,slow_start,
2187,327792.415297,220200,8,583877040,583882832,192.168.88.253,36540,368,,slow_start,
2188,327792.424959,220300,8,584166640,584170984,192.168.88.253,36540,253,,slow_start,
2189,327792.433868,220400,8,584433072,584441760,192.168.88.253,36540,261,,slow_start,
2190,327792.443305,220500,8,584715432,584721224,192.168.88.253,36540,392,,slow_start,
2191,327792.451693,220600,8,584964488,584971728,192.168.88.253,36540,335,,slow_start,
2192,327792.459965,220700,8,585213544,585219336,192.168.88.253,36540,341,,slow_start,
2193,327792.468682,220800,8,585474184,585481424,192.168.88.253,36540,339,,slow_start,
2194,327792.477567,220900,8,585739168,585747856,192.168.88.253,36540,192,,slow_start,
2195,327792.486427,221000,8,586002704,586009944,192.168.88.253,36540,375,,slow_start,
2196,327792.494560,221100,8,586245968,586256104,192.168.88.253,36540,374,,slow_start,
2197,327792.503985,221200,8,586526880,586535568,192.168.88.253,36540,310,,slow_start,
2198,327792.512984,221300,8,586797656,586806344,192.168.88.253,36540,311,,slow_start,
2199,327792.522409,221400,8,587080016,587088704,192.168.88.253,36540,221,,slow_start,
2200,327792.531760,221500,8,587359480,587365272,192.168.88.253,36540,339,,slow_start,
2201,327792.541178,221600,8,587640392,587646184,192.168.88.253,36540,395,,slow_start,
2202,327792.549883,221700,8,587901032,587908272,192.168.88.253,36540,285,,slow_start,
2203,327792.558716,221800,8,588163120,588168912,192.168.88.253,36540,390,,slow_start,
2204,327792.568118,221900,8,588445480,588454168,192.168.88.253,36540,308,,slow_start,
2205,327792.577447,222000,8,588724944,588733632,192.168.88.253,36540,276,,slow_start,
2206,327792.586312,222100,8,588989928,588998616,192.168.88.253,36540,383,,slow_start,
2207,327792.594792,222200,8,589243328,589252016,192.168.88.253,36540,285,,slow_start,
2208,327792.603575,222300,8,589505416,589514104,192.168.88.253,36540,333,,slow_start,
2209,327792.612537,222400,8,589773296,589779088,192.168.88.253,36540,321,,slow_start,
2210,327792.621600,222500,8,590044072,590052760,192.168.88.253,36540,290,,slow_start,
2211,327792.630861,222600,8,590320640,590329328,192.168.88.253,36540,275,,slow_start,
2212,327792.639864,222700,8,590589968,590595760,192.168.88.253,36540,385,,slow_start,
2213,327792.649025,222800,8,590863640,590869432,192.168.88.253,36540,328,,slow_start,
2214,327792.658194,222900,8,591137312,591146000,192.168.88.253,36540,359,,slow_start,
2215,327792.666428,223000,8,591383472,591389264,192.168.88.253,36540,189,,slow_start,
2216,327792.674745,223100,8,591632528,591641216,192.168.88.253,36540,267,,slow_start,
2217,327792.683803,223200,8,591901856,591907648,192.168.88.253,36540,410,,slow_start,
2218,327792.693025,223300,8,592178424,592187112,192.168.88.253,36540,296,,slow_start,
2219,327792.702369,223400,8,592457888,592466576,192.168.88.253,36540,247,,slow_start,
2220,327792.711339,223500,8,592725768,592734456,192.168.88.253,36540,359,,slow_start,
2221,327792.719656,223600,8,592974824,592983512,192.168.88.253,36540,334,,slow_start,
2222,327792.729014,223700,8,593254288,593262976,192.168.88.253,36540,290,,slow_start,
2223,327792.738462,223800,8,593536648,593545336,192.168.88.253,36540,340,,slow_start,
2224,327792.748009,223900,8,593819008,593827696,192.168.88.253,36540,338,,slow_start,
2225,327792.756981,224000,8,594089784,594098472,192.168.88.253,36540,290,,slow_start,
2226,327792.766053,224100,8,594360560,594366352,192.168.88.253,36540,398,,slow_start,
2227,327792.774806,224200,8,594622648,594631336,192.168.88.253,36540,259,,slow_start,
2228,327792.784448,224300,8,594910800,594919488,192.168.88.253,36540,291,,slow_start,
2229,327792.793884,224400,8,595191712,595197504,192.168.88.253,36540,387,,slow_start,
2230,327792.803498,224500,8,595479864,595488552,192.168.88.253,36540,216,,slow_start,
2231,327792.813146,224600,8,595768016,595773808,192.168.88.253,36540,390,,slow_start,
2232,327792.822085,224700,8,596033000,596040240,192.168.88.253,36540,389,,slow_start,
2233,327792.831669,224800,8,596319704,596325496,192.168.88.253,36540,378,,slow_start,
2234,327792.840449,224900,8,596583240,596591928,192.168.88.253,36540,415,,slow_start,
2235,327792.850215,225000,8,596874288,596878632,192.168.88.253,36540,298,,slow_start,
2236,327792.859652,225100,8,597158096,597163888,192.168.88.253,36540,333,,slow_start,
2237,327792.869004,225200,8,597437560,597443352,192.168.88.253,36540,359,,slow_start,
2238,327792.878156,225300,8,597711232,597717024,192.168.88.253,36540,390,,slow_start,
2239,327792.896052,225500,8,598236856,598244096,192.168.88.253,36540,402,,slow_start,
2240,327792.904662,225600,8,598496048,598504736,192.168.88.253,36540,329,,slow_start,
2241,327792.913021,225700,8,598745104,598755240,192.168.88.253,36540,391,,slow_start,
2242,327792.921723,225800,8,599005744,599014432,192.168.88.253,36540,373,,slow_start,
2243,327792.934639,225900,8,599291000,599298240,192.168.88.253,36540,406,,slow_start,
2244,327792.943270,226000,8,599550192,599557432,192.168.88.253,36540,409,,slow_start,
2245,327792.951469,226100,8,599794904,599805040,192.168.88.253,36540,356,,slow_start,
2246,327792.959518,226200,8,600036720,600043960,192.168.88.253,36540,226,,slow_start,
2247,327792.972438,226300,8,600343696,600349488,192.168.88.253,36540,291,,slow_start,
2248,327792.980917,226400,8,600597096,600607232,192.168.88.253,36540,386,,slow_start,
2249,327792.989759,226500,8,600860632,600870768,192.168.88.253,36540,387,,slow_start,
2250,327792.998351,226600,8,601118376,601127064,192.168.88.253,36540,281,,slow_start,
2251,327793.006926,226700,8,601374672,601383360,192.168.88.253,36540,275,,slow_start,
2252,327793.015646,226800,8,601635312,601641104,192.168.88.253,36540,318,,slow_start,
2253,327793.023623,226900,8,601872784,601880024,192.168.88.253,36540,416,,slow_start,
2254,327793.033151,227000,8,602156592,602165280,192.168.88.253,36540,333,,slow_start,
2255,327793.044271,227100,8,602425920,602431712,192.168.88.253,36540,318,,slow_start,
2256,327793.053098,227200,8,602689456,602699592,192.168.88.253,36540,378,,slow_start,
2257,327793.061810,227300,8,602950096,602958784,192.168.88.253,36540,273,,slow_start,
2258,327793.071410,227400,8,603236800,603242592,192.168.88.253,36540,240,,slow_start,
2259,327793.081890,227500,8,603549568,603553912,192.168.88.253,36540,153,,slow_start,
2260,327793.091660,227600,8,603842064,603847856,192.168.88.253,36540,339,,slow_start,
2261,327793.100830,227700,8,604115736,604124424,192.168.88.253,36540,306,,slow_start,
2262,327793.109878,227800,8,604386512,604395200,192.168.88.253,36540,383,,slow_start,
2263,327793.119335,227900,8,604668872,604674664,192.168.88.253,36540,408,,slow_start,
2264,327793.129318,228000,8,604967160,604975848,192.168.88.253,36540,286,,slow_start,
2265,327793.138841,228100,8,605252416,605261104,192.168.88.253,36540,211,,slow_start,
2266,327793.148589,228200,8,605543464,605552152,192.168.88.253,36540,290,,slow_start,
2267,327793.158165,228300,8,605830168,605835960,192.168.88.253,36540,371,,slow_start,
2268,327793.167578,228400,8,606111080,606119768,192.168.88.253,36540,342,,slow_start,
2269,327793.177882,228500,8,606416608,606423848,192.168.88.253,36540,420,,slow_start,
2270,327793.186170,228600,8,606664216,606674352,192.168.88.253,36540,440,,slow_start,
2271,327793.196125,228700,8,606962504,606971192,192.168.88.253,36540,288,,slow_start,
2272,327793.205707,228800,8,607249208,607257896,192.168.88.253,36540,287,,slow_start,
2273,327793.215352,228900,8,607537360,607546048,192.168.88.253,36540,384,,slow_start,
2274,327793.224564,229000,8,607811032,607819720,192.168.88.253,36540,398,,slow_start,
2275,327793.233983,229100,8,608091944,608100632,192.168.88.253,36540,369,,slow_start,
2276,327793.243119,229200,8,608364168,608368512,192.168.88.253,36540,375,,slow_start,
2277,327793.253241,229300,8,608668248,608676936,192.168.88.253,36540,172,,slow_start,
2278,327793.261932,229400,8,608925992,608934680,192.168.88.253,36540,334,,slow_start,
2279,327793.271160,229500,8,609204008,609209800,192.168.88.253,36540,334,,slow_start,
2280,327793.279911,229600,8,609463200,609470440,192.168.88.253,36540,387,,slow_start,
2281,327793.288213,229700,8,609713704,609719496,192.168.88.253,36540,339,,slow_start,
2282,327793.297183,229800,8,609981584,609990272,192.168.88.253,36540,291,,slow_start,
2283,327793.306832,229900,8,610269736,610278424,192.168.88.253,36540,312,,slow_start,
2284,327793.316398,230000,8,610554992,610563680,192.168.88.253,36540,299,,slow_start,
2285,327793.326899,230100,8,610846040,610851832,192.168.88.253,36540,278,,slow_start,
2286,327793.336994,230200,8,611118264,611126952,192.168.88.253,36540,228,,slow_start,
2287,327793.345974,230300,8,611384696,611390488,192.168.88.253,36540,339,,slow_start,
2288,327793.353889,230400,8,611622168,611632304,192.168.88.253,36540,392,,slow_start,
2289,327793.362817,230500,8,611890048,611898736,192.168.88.253,36540,243,,slow_start,
2290,327793.371602,230600,8,612150688,612159376,192.168.88.253,36540,337,,slow_start,
2291,327793.380181,230700,8,612406984,612412776,192.168.88.253,36540,337,,slow_start,
2292,327793.388451,230800,8,612656040,612661832,192.168.88.253,36540,385,,slow_start,
2293,327793.397478,230900,8,612925368,612934056,192.168.88.253,36540,406,,slow_start,
2294,327793.406124,231000,8,613183112,613187456,192.168.88.253,36540,404,,slow_start,
2295,327793.414561,231100,8,613436512,613443752,192.168.88.253,36540,226,,slow_start,
2296,327793.423143,231200,8,613692808,613701496,192.168.88.253,36540,325,,slow_start,
2297,327793.431447,231300,8,613938968,613947656,192.168.88.253,36540,343,,slow_start,
2298,327793.440111,231400,8,614198160,614206848,192.168.88.253,36540,336,,slow_start,
2299,327793.448522,231500,8,614451560,614460248,192.168.88.253,36540,291,,slow_start,
2300,327793.457599,231600,8,614720888,614728128,192.168.88.253,36540,375,,slow_start,
2301,327793.465594,231700,8,614959808,614967048,192.168.88.253,36540,372,,slow_start,
2302,327793.473578,231800,8,615200176,615205968,192.168.88.253,36540,335,,slow_start,
2303,327793.482516,231900,8,615465160,615472400,192.168.88.253,36540,377,,slow_start,
2304,327793.490594,232000,8,615708424,615717112,192.168.88.253,36540,302,,slow_start,
2305,327793.499429,232100,8,615971960,615982096,192.168.88.253,36540,357,,slow_start,
2306,327793.507710,232200,8,616219568,616229704,192.168.88.253,36540,388,,slow_start,
2307,327793.516412,232300,8,616478760,616484552,192.168.88.253,36540,331,,slow_start,
2308,327793.525279,232400,8,616745192,616750984,192.168.88.253,36540,338,,slow_start,
2309,327793.533968,232500,8,617004384,617014520,192.168.88.253,36540,392,,slow_start,
2310,327793.542760,232600,8,617267920,617273712,192.168.88.253,36540,394,,slow_start,
2311,327793.551200,232700,8,617519872,617527112,192.168.88.253,36540,306,,slow_start,
2312,327793.560025,232800,8,617781960,617789200,192.168.88.253,36540,407,,slow_start,
2313,327793.568604,232900,8,618039704,618046944,192.168.88.253,36540,395,,slow_start,
2314,327793.577332,233000,8,618300344,618307584,192.168.88.253,36540,423,,slow_start,
2315,327793.585711,233100,8,618550848,618555192,192.168.88.253,36540,421,,slow_start,
2316,327793.594737,233200,8,618821624,618827416,192.168.88.253,36540,382,,slow_start,
2317,327793.603077,233300,8,619070680,619076472,192.168.88.253,36540,328,,slow_start,
2318,327793.611422,233400,8,619319736,619328424,192.168.88.253,36540,268,,slow_start,
2319,327793.620128,233500,8,619580376,619589064,192.168.88.253,36540,225,,slow_start,
2320,327793.629090,233600,8,619848256,619854048,192.168.88.253,36540,392,,slow_start,
2321,327793.637277,233700,8,620091520,620101656,192.168.88.253,36540,408,,slow_start,
2322,327793.645318,233800,8,620333336,620342024,192.168.88.253,36540,217,,slow_start,
2323,327793.654233,233900,8,620599768,620605560,192.168.88.253,36540,386,,slow_start,
2324,327793.662476,234000,8,620845928,620854616,192.168.88.253,36540,328,,slow_start,
2325,327793.671671,234100,8,621109464,621116704,192.168.88.253,36540,324,,slow_start,
2326,327793.679758,234200,8,621349832,621358520,192.168.88.253,36540,333,,slow_start,
2327,327793.688052,234300,8,621598888,621604680,192.168.88.253,36540,388,,slow_start,
2328,327793.697101,234400,8,621869664,621878352,192.168.88.253,36540,313,,slow_start,
2329,327793.706824,234500,8,622160712,622166504,192.168.88.253,36540,361,,slow_start,
2330,327793.716316,234600,8,622444520,622450312,192.168.88.253,36540,384,,slow_start,
2331,327793.725106,234700,8,622706608,622715296,192.168.88.253,36540,400,,slow_start,
2332,327793.733993,234800,8,622971592,622981728,192.168.88.253,36540,380,,slow_start,
2333,327793.742779,234900,8,623235128,623243816,192.168.88.253,36540,379,,slow_start,
2334,327793.751503,235000,8,623494320,623503008,192.168.88.253,36540,331,,slow_start,
2335,327793.759577,235100,8,623736136,623741928,192.168.88.253,36540,366,,slow_start,
2336,327793.768509,235200,8,624002568,624008360,192.168.88.253,36540,376,,slow_start,
2337,327793.777433,235300,8,624269000,624276240,192.168.88.253,36540,352,,slow_start,
2338,327793.786059,235400,8,624526744,624533984,192.168.88.253,36540,345,,slow_start,
2339,327793.795137,235500,8,624797520,624804760,192.168.88.253,36540,343,,slow_start,
2340,327793.804381,235600,8,625075536,625081328,192.168.88.253,36540,276,,slow_start,
2341,327793.814148,235700,8,625368032,625373824,192.168.88.253,36540,381,,slow_start,
2342,327793.824129,235800,8,625666320,625673560,192.168.88.253,36540,285,,slow_start,
2343,327793.833142,235900,8,625934200,625944336,192.168.88.253,36540,394,,slow_start,
2344,327793.842302,236000,8,626209320,626218008,192.168.88.253,36540,255,,slow_start,
2345,327793.851070,236100,8,626471408,626480096,192.168.88.253,36540,239,,slow_start,
2346,327793.861230,236200,8,626772592,626778384,192.168.88.253,36540,388,,slow_start,
2347,327793.870789,236300,8,627060744,627066536,192.168.88.253,36540,381,,slow_start,
2348,327793.880237,236400,8,627343104,627351792,192.168.88.253,36540,295,,slow_start,
2349,327793.889551,236500,8,627619672,627628360,192.168.88.253,36540,293,,slow_start,
2350,327793.899826,236600,8,627920856,627928096,192.168.88.253,36540,393,,slow_start,
2351,327793.908543,236700,8,628181496,628190184,192.168.88.253,36540,336,,slow_start,
2352,327793.918044,236800,8,628465304,628473992,192.168.88.253,36540,399,,slow_start,
2353,327793.927562,236900,8,628752008,628757800,192.168.88.253,36540,380,,slow_start,
2354,327793.936350,237000,8,629014096,629024232,192.168.88.253,36540,406,,slow_start,
2355,327793.944679,237100,8,629263152,629271840,192.168.88.253,36540,257,,slow_start,
2356,327793.954414,237200,8,629554200,629562888,192.168.88.253,36540,309,,slow_start,
2357,327793.963556,237300,8,629827872,629833664,192.168.88.253,36540,326,,slow_start,
2358,327793.973308,237400,8,630118920,630124712,192.168.88.253,36540,382,,slow_start,
2359,327793.982308,237500,8,630388248,630395488,192.168.88.253,36540,287,,slow_start,
2360,327793.991419,237600,8,630660472,630666264,192.168.88.253,36540,340,,slow_start,
2361,327793.999778,237700,8,630909528,630916768,192.168.88.253,36540,339,,slow_start,
2362,327794.008787,237800,8,631177408,631184648,192.168.88.253,36540,330,,slow_start,
