line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
621,476971.736538,68904,52,320220856,321241696,192.168.88.253,45600,479,,fast_retransmit,
622,476971.737351,68915,37,320313528,321296720,192.168.88.253,45600,457,,congestion_avoidance,
623,476971.741563,69000,45,320815984,321810760,192.168.88.253,45600,412,,congestion_avoidance,
624,476971.744340,69068,46,321138888,322151040,192.168.88.253,45600,387,,fast_retransmit,
625,476971.744950,69075,24,321215632,322185792,192.168.88.253,45600,486,,congestion_avoidance,
626,476971.746122,69100,27,321351744,322323352,192.168.88.253,45600,235,,congestion_avoidance,
627,476971.750969,69200,39,321922256,322915584,192.168.88.253,45600,393,,congestion_avoidance,
628,476971.755387,69300,47,322440640,323431072,192.168.88.253,45600,482,,congestion_avoidance,
629,476971.759769,69400,54,322959024,323958144,192.168.88.253,45600,516,,congestion_avoidance,
630,476971.764263,69500,60,323486096,324489560,192.168.88.253,45600,484,,congestion_avoidance,
631,476971.769156,69600,67,324063848,325091928,192.168.88.253,45600,622,,congestion_avoidance,
632,476971.773636,69687,50,324583680,325610312,192.168.88.253,45600,498,,fast_retransmit,
633,476971.774357,69697,36,324674904,325668232,192.168.88.253,45600,370,,congestion_avoidance,
634,476971.774603,69700,36,324699520,325679816,192.168.88.253,45600,381,,congestion_avoidance,
635,476971.779800,69800,46,325314920,326325624,192.168.88.253,45600,542,,congestion_avoidance,
636,476971.785322,69900,55,325962176,326987360,192.168.88.253,45600,550,,congestion_avoidance,
637,476971.790120,70000,62,326532688,327547736,192.168.88.253,45600,633,,congestion_avoidance,
638,476971.795359,70100,68,327145192,328170376,192.168.88.253,45600,619,,congestion_avoidance,
639,476971.800432,70200,72,327741768,328768400,192.168.88.253,45600,674,,congestion_avoidance,
640,476971.805315,70300,73,328316624,329336016,192.168.88.253,45600,806,,congestion_avoidance,
641,476971.805886,70314,39,328381784,329393936,192.168.88.253,45600,477,,fast_retransmit,
642,476971.806429,70320,37,328448392,329447512,192.168.88.253,45600,415,,congestion_avoidance,
643,476971.810209,70400,44,328895824,329900736,192.168.88.253,45600,442,,congestion_avoidance,
644,476971.815183,70500,53,329477920,330501656,192.168.88.253,45600,557,,congestion_avoidance,
645,476971.819558,70600,59,329994856,331005560,192.168.88.253,45600,496,,congestion_avoidance,
646,476971.824309,70700,65,330552336,331570280,192.168.88.253,45600,471,,congestion_avoidance,
647,476971.828816,70800,70,331080856,332094456,192.168.88.253,45600,502,,congestion_avoidance,
648,476971.833882,70900,72,331680328,332698272,192.168.88.253,45600,472,,congestion_avoidance,
649,476971.834450,70914,42,331742592,332761984,192.168.88.253,45600,477,,fast_retransmit,
650,476971.835325,70924,36,331849744,332844520,192.168.88.253,45600,359,,congestion_avoidance,
651,476971.838972,71000,43,332281248,333280368,192.168.88.253,45600,461,,congestion_avoidance,
652,476971.843565,71100,51,332818456,333832056,192.168.88.253,45600,495,,congestion_avoidance,
653,476971.848311,71200,58,333378832,334401120,192.168.88.253,45600,449,,congestion_avoidance,
654,476971.854377,71282,43,333923280,334945568,192.168.88.253,45600,422,,fast_retransmit,
655,476971.855014,71293,32,334010160,335004936,192.168.88.253,45600,270,,congestion_avoidance,
656,476971.855305,71300,32,334042016,335025208,192.168.88.253,45600,356,,congestion_avoidance,
657,476971.861704,71400,44,334700856,335714456,192.168.88.253,45600,497,,congestion_avoidance,
658,476971.864977,71422,36,334923848,335953376,192.168.88.253,45600,1371,,fast_retransmit,
659,476971.865506,71429,23,334991904,335999712,192.168.88.253,45600,329,,congestion_avoidance,
660,476971.869853,71500,32,335421960,336442800,192.168.88.253,45600,205,,congestion_avoidance,
661,476971.874355,71600,42,335941792,336965528,192.168.88.253,45600,287,,congestion_avoidance,
662,476971.879242,71700,51,336516648,337567896,192.168.88.253,45600,514,,congestion_avoidance,
663,476971.879328,71703,38,336525336,337567896,192.168.88.253,45600,367,,fast_retransmit,
664,476971.879844,71710,25,336590496,337606992,192.168.88.253,45600,395,,congestion_avoidance,
665,476971.883999,71800,35,337072680,338100760,192.168.88.253,45600,400,,congestion_avoidance,
666,476971.888370,71900,44,337589616,338627832,192.168.88.253,45600,448,,congestion_avoidance,
667,476971.890482,71953,38,337829984,338878336,192.168.88.253,45600,338,,fast_retransmit,
668,476971.891072,71960,24,337895144,338914536,192.168.88.253,45600,433,,congestion_avoidance,
669,476971.892992,72000,28,338122480,339133184,192.168.88.253,45600,251,,congestion_avoidance,
670,476971.898313,72100,40,338736432,339768856,192.168.88.253,45600,385,,congestion_avoidance,
671,476971.902707,72200,48,339251920,340288688,192.168.88.253,45600,543,,congestion_avoidance,
672,476971.903988,72220,37,339389480,340440728,192.168.88.253,45600,308,,fast_retransmit,
673,476971.904721,72228,24,339461880,340488512,192.168.88.253,45600,356,,congestion_avoidance,
674,476971.908065,72300,32,339864424,340904088,192.168.88.253,45600,318,,congestion_avoidance,
675,476971.912434,72400,42,340378464,341413784,192.168.88.253,45600,478,,congestion_avoidance,
676,476971.917181,72500,50,340934496,342000224,192.168.88.253,45600,566,,congestion_avoidance,
677,476971.921722,72600,57,341471704,342533088,192.168.88.253,45600,655,,congestion_avoidance,
678,476971.926118,72700,63,341991536,343068848,192.168.88.253,45600,581,,congestion_avoidance,
679,476971.930944,72800,69,342556256,343626328,192.168.88.253,45600,646,,congestion_avoidance,
680,476971.935650,72900,72,343107944,344196840,192.168.88.253,45600,592,,congestion_avoidance,
681,476971.939003,72971,37,343501800,344571872,192.168.88.253,45600,368,,fast_retransmit,
682,476971.939865,72993,37,343606056,344644272,192.168.88.253,45600,379,,congestion_avoidance,
683,476971.940112,73000,37,343639360,344670336,192.168.88.253,45600,224,,congestion_avoidance,
684,476971.944947,73100,44,344202632,345279944,192.168.88.253,45600,403,,congestion_avoidance,
685,476971.948182,73162,46,344576216,345665112,192.168.88.253,45600,432,,fast_retransmit,
686,476971.949030,73174,24,344673232,345718688,192.168.88.253,45600,360,,congestion_avoidance,
687,476971.950479,73200,28,344831064,345882312,192.168.88.253,45600,141,,congestion_avoidance,
688,476971.955168,73300,39,345382752,346442688,192.168.88.253,45600,329,,congestion_avoidance,
689,476971.959878,73400,48,345935888,347011752,192.168.88.253,45600,449,,congestion_avoidance,
690,476971.964822,73500,56,346519432,347602536,192.168.88.253,45600,444,,congestion_avoidance,
691,476971.969505,73600,62,347065328,348165808,192.168.88.253,45600,624,,congestion_avoidance,
692,476971.973953,73700,67,347589504,348697224,192.168.88.253,45600,569,,congestion_avoidance,
693,476971.978478,73800,71,348123816,349205472,192.168.88.253,45600,550,,congestion_avoidance,
694,476971.983140,73900,73,348671160,349764400,192.168.88.253,45600,760,,congestion_avoidance,
695,476971.987510,74000,74,349188096,350263960,192.168.88.253,45600,525,,congestion_avoidance,
696,476971.988523,74026,41,349302488,350389936,192.168.88.253,45600,480,,fast_retransmit,
697,476971.989093,74031,37,349373440,350430480,192.168.88.253,45600,439,,congestion_avoidance,
698,476971.992252,74100,43,349745576,350825784,192.168.88.253,45600,399,,congestion_avoidance,
699,476971.996580,74200,51,350253824,351332584,192.168.88.253,45600,500,,congestion_avoidance,
700,476972.001186,74300,58,350793928,351900200,192.168.88.253,45600,534,,congestion_avoidance,
701,476972.005777,74400,64,351338376,352437408,192.168.88.253,45600,647,,congestion_avoidance,
702,476972.010530,74500,69,351895856,352999232,192.168.88.253,45600,637,,congestion_avoidance,
703,476972.014915,74600,72,352412792,353501688,192.168.88.253,45600,792,,congestion_avoidance,
704,476972.017625,74654,39,352727008,353813008,192.168.88.253,45600,488,,fast_retransmit,
705,476972.018175,74659,36,352796512,353853552,192.168.88.253,45600,427,,congestion_avoidance,
706,476972.020397,74700,41,353052808,354135912,192.168.88.253,45600,419,,congestion_avoidance,
707,476972.170602,77700,46,370554784,371692912,192.168.88.253,45600,315,,congestion_avoidance,
708,476972.175553,77800,54,371139776,372286592,192.168.88.253,45600,632,,congestion_avoidance,
709,476972.180778,77900,61,371749384,372916472,192.168.88.253,45600,593,,congestion_avoidance,
710,476972.183166,77941,54,372028848,373193040,192.168.88.253,45600,496,,fast_retransmit,
711,476972.183886,77948,32,372118624,373239376,192.168.88.253,45600,472,,congestion_avoidance,
712,476972.186041,78000,36,372366232,373484088,192.168.88.253,45600,317,,congestion_avoidance,
713,476972.189688,78100,44,372794840,373927176,192.168.88.253,45600,516,,congestion_avoidance,
714,476972.192629,78175,36,373138016,374279040,192.168.88.253,45600,369,,fast_retransmit,
715,476972.193103,78180,24,373197384,374306552,192.168.88.253,45600,337,,congestion_avoidance,
716,476972.193663,78200,26,373262544,374374608,192.168.88.253,45600,220,,congestion_avoidance,
717,476972.197024,78300,35,373656400,374790184,192.168.88.253,45600,359,,congestion_avoidance,
718,476972.200328,78400,42,374047360,375175352,192.168.88.253,45600,264,,congestion_avoidance,
719,476972.203531,78500,48,374425288,375561968,192.168.88.253,45600,447,,congestion_avoidance,
720,476972.206025,78542,43,374629456,375782064,192.168.88.253,45600,345,,fast_retransmit,
721,476972.206607,78550,25,374703304,375815368,192.168.88.253,45600,325,,congestion_avoidance,
722,476972.209168,78600,27,374942224,376058632,192.168.88.253,45600,251,,congestion_avoidance,
723,476972.212402,78700,36,375323048,376455384,192.168.88.253,45600,267,,congestion_avoidance,
724,476972.215756,78800,43,375712560,376852136,192.168.88.253,45600,412,,congestion_avoidance,
725,476972.219031,78900,48,376097728,377247440,192.168.88.253,45600,420,,congestion_avoidance,
726,476972.222864,79000,54,376530680,377660120,192.168.88.253,45600,209,,congestion_avoidance,
727,476972.226730,79032,42,376879648,378035152,192.168.88.253,45600,338,,fast_retransmit,
728,476972.227487,79044,28,376975216,378100312,192.168.88.253,45600,315,,congestion_avoidance,
729,476972.230507,79100,35,377332872,378456520,192.168.88.253,45600,336,,congestion_avoidance,
730,476972.235928,79200,46,377965648,379121152,192.168.88.253,45600,368,,congestion_avoidance,
731,476972.241070,79289,44,378553536,379717728,192.168.88.253,45600,332,,fast_retransmit,
732,476972.242072,79300,27,378617248,379784336,192.168.88.253,45600,483,,fast_retransmit,
733,476972.242108,79303,27,378660688,379784336,192.168.88.253,45600,370,,congestion_avoidance,
734,476972.247226,79400,39,379242784,380401184,192.168.88.253,45600,376,,congestion_avoidance,
735,476972.252836,79500,49,379904520,381060024,192.168.88.253,45600,467,,congestion_avoidance,
736,476972.258018,79600,57,380517024,381682664,192.168.88.253,45600,364,,congestion_avoidance,
737,476972.263474,79700,64,381151248,382337160,192.168.88.253,45600,615,,congestion_avoidance,
738,476972.268790,79800,70,381781128,382967040,192.168.88.253,45600,643,,congestion_avoidance,
739,476972.273770,79895,53,382364672,383550584,192.168.88.253,45600,487,,fast_retransmit,
740,476972.274387,79900,37,382364672,383589680,192.168.88.253,45600,670,,fast_retransmit,
741,476972.274521,79903,37,382458792,383604160,192.168.88.253,45600,373,,congestion_avoidance,
742,476972.281436,80000,45,383220440,384362912,192.168.88.253,45600,299,,congestion_avoidance,
743,476972.286385,80100,53,383798192,384979760,192.168.88.253,45600,540,,congestion_avoidance,
744,476972.291838,80200,61,384441104,385608192,192.168.88.253,45600,491,,congestion_avoidance,
745,476972.295324,80243,34,384792968,385954264,192.168.88.253,45600,470,,fast_retransmit,
746,476972.296238,80258,32,384901568,386039696,192.168.88.253,45600,388,,congestion_avoidance,
747,476972.298551,80300,34,385160760,386304680,192.168.88.253,45600,293,,congestion_avoidance,
748,476972.303789,80400,45,385776160,386949040,192.168.88.253,45600,400,,congestion_avoidance,
749,476972.307442,80470,42,386203320,387387784,192.168.88.253,45600,382,,fast_retransmit,
750,476972.308080,80480,25,386280064,387435568,192.168.88.253,45600,237,,congestion_avoidance,
751,476972.309252,80500,28,386407488,387570232,192.168.88.253,45600,239,,congestion_avoidance,
752,476972.315759,80600,39,387105424,388279752,192.168.88.253,45600,350,,congestion_avoidance,
753,476972.321271,80700,49,387748336,388925560,192.168.88.253,45600,437,,congestion_avoidance,
754,476972.321906,80715,44,387820736,389013888,192.168.88.253,45600,398,,fast_retransmit,
755,476972.322541,80723,25,387901824,389054432,192.168.88.253,45600,275,,congestion_avoidance,
756,476972.326830,80800,35,388391248,389552544,192.168.88.253,45600,232,,congestion_avoidance,
757,476972.332390,80900,46,389047192,390237448,192.168.88.253,45600,386,,congestion_avoidance,
758,476972.337816,81000,55,389684312,390890496,192.168.88.253,45600,526,,congestion_avoidance,
759,476972.343184,81100,62,390319984,391513136,192.168.88.253,45600,684,,congestion_avoidance,
760,476972.348752,81200,69,390973032,392167632,192.168.88.253,45600,671,,congestion_avoidance,
761,476972.349200,81211,54,391019368,392229896,192.168.88.253,45600,511,,fast_retransmit,
762,476972.349943,81218,34,391113488,392277680,192.168.88.253,45600,491,,congestion_avoidance,
763,476972.354415,81300,43,391639112,392816336,192.168.88.253,45600,392,,congestion_avoidance,
764,476972.357194,81356,42,391953328,393149376,192.168.88.253,45600,367,,fast_retransmit,
765,476972.357988,81366,24,392044552,393205848,192.168.88.253,45600,274,,congestion_avoidance,
766,476972.359584,81400,27,392222656,393386848,192.168.88.253,45600,192,,congestion_avoidance,
767,476972.364836,81500,40,392829368,394019624,192.168.88.253,45600,484,,congestion_avoidance,
768,476972.370055,81600,49,393446216,394627784,192.168.88.253,45600,546,,congestion_avoidance,
769,476972.372845,81657,41,393772016,394969512,192.168.88.253,45600,449,,fast_retransmit,
770,476972.373449,81662,27,393837176,395010056,192.168.88.253,45600,459,,congestion_avoidance,
771,476972.375316,81700,31,394064512,395225808,192.168.88.253,45600,366,,congestion_avoidance,
772,476972.380607,81800,42,394674120,395868720,192.168.88.253,45600,495,,congestion_avoidance,
773,476972.385451,81890,47,395231600,396440680,192.168.88.253,45600,455,,fast_retransmit,
774,476972.386125,81899,25,395322824,396481224,192.168.88.253,45600,282,,congestion_avoidance,
775,476972.386300,81900,25,395338752,396498600,192.168.88.253,45600,309,,congestion_avoidance,
776,476972.391039,82000,36,395886096,397076352,192.168.88.253,45600,357,,congestion_avoidance,
777,476972.396311,82100,46,396487016,397684512,192.168.88.253,45600,281,,congestion_avoidance,
778,476972.397059,82116,40,396571000,397772840,192.168.88.253,45600,351,,fast_retransmit,
779,476972.397610,82121,24,396639056,397809040,192.168.88.253,45600,408,,congestion_avoidance,
780,476972.401438,82200,33,397076352,398263712,192.168.88.253,45600,397,,congestion_avoidance,
781,476972.405917,82300,43,397603424,398805264,192.168.88.253,45600,414,,congestion_avoidance,
782,476972.410702,82400,51,398168144,399371432,192.168.88.253,45600,435,,congestion_avoidance,
783,476972.415334,82500,58,398714040,399930360,192.168.88.253,45600,539,,congestion_avoidance,
784,476972.419989,82600,64,399262832,400461776,192.168.88.253,45600,468,,congestion_avoidance,
785,476972.425246,82700,70,399878232,401084416,192.168.88.253,45600,642,,congestion_avoidance,
786,476972.425517,82709,38,399908640,401124960,192.168.88.253,45600,357,,fast_retransmit,
787,476972.426196,82725,35,399989728,401193016,192.168.88.253,45600,408,,congestion_avoidance,
788,476972.429591,82800,42,400389376,401599904,192.168.88.253,45600,394,,congestion_avoidance,
789,476972.433931,82900,50,400903416,402122632,192.168.88.253,45600,384,,congestion_avoidance,
790,476972.438557,83000,57,401444968,402658392,192.168.88.253,45600,503,,congestion_avoidance,
791,476972.443671,83100,64,402047336,403281032,192.168.88.253,45600,629,,congestion_avoidance,
792,476972.448185,83200,69,402581648,403813896,192.168.88.253,45600,642,,congestion_avoidance,
793,476972.453231,83300,72,403173880,404401784,192.168.88.253,45600,606,,congestion_avoidance,
794,476972.456286,83354,38,403530088,404760888,192.168.88.253,45600,340,,fast_retransmit,
795,476972.457173,83375,37,403638688,404856456,192.168.88.253,45600,374,,congestion_avoidance,
796,476972.458505,83400,39,403792176,405024424,192.168.88.253,45600,396,,congestion_avoidance,
797,476972.463171,83500,48,404340968,405565976,192.168.88.253,45600,453,,congestion_avoidance,
798,476972.467526,83598,45,404852112,406100288,192.168.88.253,45600,467,,fast_retransmit,
799,476972.467776,83600,39,404852112,406108976,192.168.88.253,45600,342,,fast_retransmit,
800,476972.468249,83610,27,404936096,406153864,192.168.88.253,45600,338,,congestion_avoidance,
801,476972.472494,83700,34,405418280,406644736,192.168.88.253,45600,371,,congestion_avoidance,
802,476972.477454,83800,44,405998928,407231176,192.168.88.253,45600,484,,congestion_avoidance,
803,476972.482705,83900,53,406605640,407853816,192.168.88.253,45600,380,,congestion_avoidance,
804,476972.487876,84000,60,407212352,408476456,192.168.88.253,45600,635,,congestion_avoidance,
805,476972.492886,84100,67,407801688,409073032,192.168.88.253,45600,640,,congestion_avoidance,
806,476972.497952,84200,73,408399712,409659472,192.168.88.253,45600,673,,congestion_avoidance,
807,476972.502141,84279,54,408889136,410157584,192.168.88.253,45600,554,,fast_retransmit,
808,476972.502936,84286,38,408984704,410212608,192.168.88.253,45600,413,,congestion_avoidance,
809,476972.503846,84300,40,409091856,410311072,192.168.88.253,45600,253,,congestion_avoidance,
810,476972.508711,84400,48,409665264,410906200,192.168.88.253,45600,408,,congestion_avoidance,
811,476972.513864,84500,56,410270528,411525944,192.168.88.253,45600,627,,congestion_avoidance,
812,476972.519001,84600,63,410871448,412121072,192.168.88.253,45600,773,,congestion_avoidance,
813,476972.524159,84700,69,411482504,412746608,192.168.88.253,45600,642,,congestion_avoidance,
814,476972.529105,84800,73,412066048,413317120,192.168.88.253,45600,506,,congestion_avoidance,
815,476972.529678,84814,41,412126864,413379384,192.168.88.253,45600,499,,fast_retransmit,
816,476972.530249,84819,37,412192024,413418480,192.168.88.253,45600,447,,congestion_avoidance,
817,476972.534085,84900,45,412648144,413896320,192.168.88.253,45600,406,,congestion_avoidance,
818,476972.538667,85000,52,413183904,414421944,192.168.88.253,45600,543,,congestion_avoidance,
819,476972.543611,85100,59,413770344,415017072,192.168.88.253,45600,409,,congestion_avoidance,
820,476972.544371,85120,40,413857224,415109744,192.168.88.253,45600,409,,fast_retransmit,
821,476972.544925,85126,30,413926728,415156080,192.168.88.253,45600,300,,congestion_avoidance,
822,476972.550094,85200,38,414359680,415604960,192.168.88.253,45600,345,,congestion_avoidance,
823,476973.058210,98700,38,472554800,473989768,192.168.88.253,45600,350,,congestion_avoidance,
824,476973.061629,98800,45,472954448,474392312,192.168.88.253,45600,426,,congestion_avoidance,
825,476973.063548,98865,44,473174544,474638472,192.168.88.253,45600,398,,fast_retransmit,
826,476973.064098,98871,24,473245496,474671776,192.168.88.253,45600,426,,congestion_avoidance,
827,476973.064858,98900,25,473338168,474755760,192.168.88.253,45600,261,,congestion_avoidance,
828,476973.565444,114300,68,530610912,532306520,192.168.88.253,45600,591,,congestion_avoidance,
829,476973.568548,114400,70,530975808,532654040,192.168.88.253,45600,509,,congestion_avoidance,
830,476973.571530,114500,72,531329120,533034864,192.168.88.253,45600,623,,congestion_avoidance,
831,476973.574498,114600,72,531676640,533365008,192.168.88.253,45600,602,,congestion_avoidance,
832,476973.577438,114700,72,532025608,533716872,192.168.88.253,45600,704,,congestion_avoidance,
833,476973.580517,114800,72,532384712,534091904,192.168.88.253,45600,612,,congestion_avoidance,
834,476973.720082,118700,42,547652424,549465320,192.168.88.253,45600,284,,fast_retransmit,
835,476973.720799,118711,25,547739304,549520344,192.168.88.253,45600,239,,congestion_avoidance,
836,476973.723607,118800,31,548069448,549866416,192.168.88.253,45600,278,,congestion_avoidance,
837,476973.726498,118900,38,548409728,550205248,192.168.88.253,45600,334,,congestion_avoidance,
838,476973.729764,119000,44,548777520,550580280,192.168.88.253,45600,416,,congestion_avoidance,
839,476973.732676,119100,49,549120696,550932144,192.168.88.253,45600,419,,congestion_avoidance,
840,476973.735628,119200,54,549466768,551270976,192.168.88.253,45600,534,,congestion_avoidance,
841,476973.738472,119300,58,549804152,551611256,192.168.88.253,45600,472,,congestion_avoidance,
842,476973.741501,119400,62,550158912,551990632,192.168.88.253,45600,560,,congestion_avoidance,
843,476973.744591,119489,43,550519464,552348288,192.168.88.253,45600,249,,fast_retransmit,
844,476973.745154,119500,32,550590416,552393176,192.168.88.253,45600,1000,,fast_retransmit,
845,476973.745417,119507,32,550620824,552414896,192.168.88.253,45600,308,,congestion_avoidance,
846,476973.748365,119600,36,550964000,552778344,192.168.88.253,45600,344,,congestion_avoidance,
847,476973.751266,119700,41,551311520,553125864,192.168.88.253,45600,433,,congestion_avoidance,
848,476973.754330,119800,47,551669176,553499448,192.168.88.253,45600,365,,congestion_avoidance,
849,476973.757414,119900,52,552031176,553864344,192.168.88.253,45600,464,,congestion_avoidance,
850,476973.760376,120000,56,552380144,554211864,192.168.88.253,45600,688,,congestion_avoidance,
851,476973.763196,120100,60,552713184,554555040,192.168.88.253,45600,600,,congestion_avoidance,
852,476973.765301,120168,53,552956448,554805544,192.168.88.253,45600,469,,fast_retransmit,
853,476973.766036,120175,31,553037536,554850432,192.168.88.253,45600,523,,congestion_avoidance,
854,476973.766806,120200,33,553136000,554950344,192.168.88.253,45600,272,,congestion_avoidance,
855,476973.769823,120300,39,553490760,555306552,192.168.88.253,45600,476,,congestion_avoidance,
856,476973.772898,120400,45,553852760,555680136,192.168.88.253,45600,435,,congestion_avoidance,
857,476973.775696,120500,50,554182904,556017520,192.168.88.253,45600,616,,congestion_avoidance,
858,476973.778854,120600,55,554555040,556392552,192.168.88.253,45600,614,,congestion_avoidance,
859,476973.781057,120661,41,554811336,556645952,192.168.88.253,45600,339,,fast_retransmit,
860,476973.781636,120667,29,554880840,556679256,192.168.88.253,45600,425,,congestion_avoidance,
861,476973.782576,120700,31,554992336,556802336,192.168.88.253,45600,225,,congestion_avoidance,
862,476973.785778,120800,39,555368816,557177368,192.168.88.253,45600,270,,congestion_avoidance,
863,476973.788748,120900,44,555717784,557550952,192.168.88.253,45600,386,,congestion_avoidance,
864,476973.792220,121000,50,556127568,557952048,192.168.88.253,45600,525,,congestion_avoidance,
865,476973.795106,121100,55,556466400,558298120,192.168.88.253,45600,460,,congestion_avoidance,
866,476973.798150,121200,59,556824056,558670256,192.168.88.253,45600,644,,congestion_avoidance,
867,476973.801086,121300,62,557170128,559016328,192.168.88.253,45600,638,,congestion_avoidance,
868,476973.804380,121400,66,557556744,559389912,192.168.88.253,45600,498,,congestion_avoidance,
869,476973.807415,121500,69,557915848,559763496,192.168.88.253,45600,613,,congestion_avoidance,
870,476973.810604,121600,72,558290880,560142872,192.168.88.253,45600,639,,congestion_avoidance,
871,476973.813842,121700,72,558671704,560516456,192.168.88.253,45600,706,,congestion_avoidance,
872,476973.814994,121741,42,558804920,560654016,192.168.88.253,45600,232,,fast_retransmit,
873,476973.815718,121762,36,558893248,560711936,192.168.88.253,45600,201,,congestion_avoidance,
874,476973.816874,121800,36,559027912,560862528,192.168.88.253,45600,262,,congestion_avoidance,
875,476973.819969,121900,41,559392808,561225976,192.168.88.253,45600,359,,congestion_avoidance,
876,476973.823226,122000,47,559772184,561619832,192.168.88.253,45600,347,,congestion_avoidance,
877,476973.823589,122012,44,559806936,561670512,192.168.88.253,45600,420,,fast_retransmit,
878,476973.824332,122022,24,559896712,561724088,192.168.88.253,45600,249,,congestion_avoidance,
879,476973.827232,122100,30,560219616,562051336,192.168.88.253,45600,236,,congestion_avoidance,
880,476973.830299,122200,38,560580168,562432160,192.168.88.253,45600,372,,congestion_avoidance,
881,476973.833180,122300,43,560920448,562768096,192.168.88.253,45600,459,,congestion_avoidance,
882,476973.835918,122365,42,561225976,563089552,192.168.88.253,45600,182,,fast_retransmit,
883,476973.836466,122370,24,561292584,563119960,192.168.88.253,45600,332,,congestion_avoidance,
884,476973.837456,122400,27,561412768,563244488,192.168.88.253,45600,315,,congestion_avoidance,
885,476973.840641,122500,35,561767528,563612280,192.168.88.253,45600,378,,congestion_avoidance,
886,476973.843876,122600,42,562148352,563991656,192.168.88.253,45600,455,,congestion_avoidance,
887,476973.846924,122700,47,562510352,564365240,192.168.88.253,45600,428,,congestion_avoidance,
888,476973.850122,122800,53,562885384,564738824,192.168.88.253,45600,491,,congestion_avoidance,
889,476973.853186,122900,57,563245936,565108064,192.168.88.253,45600,458,,congestion_avoidance,
890,476973.856285,123000,61,563609384,565485992,192.168.88.253,45600,614,,congestion_avoidance,
891,476973.860545,123095,53,564039440,565923288,192.168.88.253,45600,808,,fast_retransmit,
892,476973.860956,123100,33,564040888,565965280,192.168.88.253,45600,727,,fast_retransmit,
893,476973.861396,123106,33,564165416,565998584,192.168.88.253,45600,196,,congestion_avoidance,
894,476973.863218,123137,29,564323248,566185376,192.168.88.253,45600,255,,fast_retransmit,
895,476973.863623,123144,18,564373928,566217232,192.168.88.253,45600,134,,congestion_avoidance,
896,476973.865478,123200,24,564573752,566425744,192.168.88.253,45600,215,,congestion_avoidance,
897,476973.868664,123300,33,564944440,566803672,192.168.88.253,45600,367,,congestion_avoidance,
898,476973.871690,123400,40,565302096,567161328,192.168.88.253,45600,363,,congestion_avoidance,
899,476973.874850,123500,46,565672784,567540704,192.168.88.253,45600,484,,congestion_avoidance,
900,476973.877939,123600,51,566037680,567920080,192.168.88.253,45600,589,,congestion_avoidance,
901,476973.880975,123700,55,566395336,568271944,192.168.88.253,45600,497,,congestion_avoidance,
902,476973.884284,123800,60,566781952,568680280,192.168.88.253,45600,582,,congestion_avoidance,
903,476973.887400,123900,64,567151192,569024904,192.168.88.253,45600,548,,congestion_avoidance,
904,476973.890478,124000,68,567511744,569398488,192.168.88.253,45600,698,,congestion_avoidance,
905,476973.893652,124100,71,567885328,569774968,192.168.88.253,45600,698,,congestion_avoidance,
906,476973.896711,124200,71,568242984,570148552,192.168.88.253,45600,591,,congestion_avoidance,
907,476973.899691,124300,72,568594848,570485936,192.168.88.253,45600,600,,congestion_avoidance,
908,476973.902968,124400,72,568982912,570859520,192.168.88.253,45600,492,,congestion_avoidance,
909,476973.906133,124500,72,569355048,571233104,192.168.88.253,45600,488,,congestion_avoidance,
910,476973.909243,124600,72,569721392,571606688,192.168.88.253,45600,618,,congestion_avoidance,
911,476973.912577,124700,73,570108008,572020816,192.168.88.253,45600,582,,congestion_avoidance,
912,476973.915855,124800,73,570498968,572395848,192.168.88.253,45600,679,,congestion_avoidance,
913,476973.918996,124900,73,570869656,572770880,192.168.88.253,45600,651,,congestion_avoidance,
914,476973.920261,124940,41,571013008,572898304,192.168.88.253,45600,497,,fast_retransmit,
915,476973.921149,124952,36,571123056,572980840,192.168.88.253,45600,397,,congestion_avoidance,
916,476973.923063,125000,39,571340256,573212520,192.168.88.253,45600,301,,congestion_avoidance,
917,476973.926196,125100,45,571709496,573587552,192.168.88.253,45600,460,,congestion_avoidance,
918,476973.929565,125200,51,572106248,573977064,192.168.88.253,45600,498,,congestion_avoidance,
919,476973.932651,125300,56,572466800,574350648,192.168.88.253,45600,476,,congestion_avoidance,
920,476973.935653,125400,60,572824456,574724232,192.168.88.253,45600,608,,congestion_avoidance,
921,476973.938822,125500,64,573193696,575097816,192.168.88.253,45600,552,,congestion_avoidance,
922,476973.941889,125600,68,573558592,575445336,192.168.88.253,45600,445,,congestion_avoidance,
923,476973.945087,125700,71,573930728,575818920,192.168.88.253,45600,760,,congestion_avoidance,
924,476973.948079,125800,71,574282592,576193952,192.168.88.253,45600,572,,congestion_avoidance,
925,476973.951351,125900,72,574669208,576570432,192.168.88.253,45600,647,,congestion_avoidance,
926,476973.954462,126000,72,575035552,576941120,192.168.88.253,45600,617,,congestion_avoidance,
927,476973.957343,126083,43,575371488,577261128,192.168.88.253,45600,476,,fast_retransmit,
928,476973.958239,126094,36,575477192,577342216,192.168.88.253,45600,379,,congestion_avoidance,
929,476973.958427,126100,36,575501808,577361040,192.168.88.253,45600,360,,congestion_avoidance,
930,476973.961558,126200,43,575871048,577737520,192.168.88.253,45600,364,,congestion_avoidance,
931,476973.964784,126300,48,576250424,578137168,192.168.88.253,45600,472,,congestion_avoidance,
