line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
622,478817.717335,125227,33,486285440,494227720,192.168.88.253,40172,168,,congestion_avoidance,
623,478817.719058,125300,35,486491056,494434784,192.168.88.253,40172,365,,congestion_avoidance,
624,478817.722252,125400,42,486868984,494811264,192.168.88.253,40172,488,,congestion_avoidance,
625,478817.725226,125500,47,487217952,495161680,192.168.88.253,40172,490,,congestion_avoidance,
626,478817.728340,125600,52,487582848,495535264,192.168.88.253,40172,460,,congestion_avoidance,
627,478817.731327,125700,57,487934712,495907400,192.168.88.253,40172,613,,congestion_avoidance,
628,478818.025396,134800,57,522097376,530728904,192.168.88.253,40172,647,,congestion_avoidance,
629,478818.029314,134900,62,522559288,531195160,192.168.88.253,40172,590,,congestion_avoidance,
630,478818.032347,134983,65,522898120,531552816,192.168.88.253,40172,485,,loss_recovery,
631,478818.032756,134988,32,522948800,531587568,192.168.88.253,40172,255,,congestion_avoidance,
632,478818.033174,135000,33,522996584,531652728,192.168.88.253,40172,327,,congestion_avoidance,
633,478818.036846,135100,40,523400576,532050928,192.168.88.253,40172,485,,congestion_avoidance,
634,478818.040475,135200,47,523829184,532486776,192.168.88.253,40172,511,,congestion_avoidance,
635,478818.043375,135300,52,524168016,532851672,192.168.88.253,40172,598,,congestion_avoidance,
636,478818.046359,135400,56,524519880,533200640,192.168.88.253,40172,646,,congestion_avoidance,
637,478818.049217,135500,60,524855816,533545264,192.168.88.253,40172,616,,congestion_avoidance,
638,478818.052124,135600,64,525200440,533889888,192.168.88.253,40172,589,,congestion_avoidance,
639,478818.055034,135700,66,525540720,534230168,192.168.88.253,40172,589,,congestion_avoidance,
640,478818.058123,135779,69,525881000,534586376,192.168.88.253,40172,469,,loss_recovery,
641,478818.058368,135788,21,525911408,534605200,192.168.88.253,40172,394,,fast_retransmit,
642,478818.058695,135795,34,525951952,534637056,192.168.88.253,40172,189,,congestion_avoidance,
643,478818.058895,135800,34,525973672,534654432,192.168.88.253,40172,225,,congestion_avoidance,
644,478818.062643,135900,38,526370424,535068560,192.168.88.253,40172,318,,congestion_avoidance,
645,478818.065542,136000,44,526713600,535423320,192.168.88.253,40172,465,,congestion_avoidance,
646,478818.070320,136100,51,527207368,535925776,192.168.88.253,40172,353,,congestion_avoidance,
647,478818.074177,136200,56,527628736,536367416,192.168.88.253,40172,608,,congestion_avoidance,
648,478818.077793,136300,61,528058792,536771408,192.168.88.253,40172,525,,congestion_avoidance,
649,478818.079805,136340,63,528278888,537092864,192.168.88.253,40172,363,,loss_recovery,
650,478818.080187,136344,31,528303504,537123272,192.168.88.253,40172,330,,congestion_avoidance,
651,478818.081911,136400,34,528494640,537331784,192.168.88.253,40172,349,,congestion_avoidance,
652,478818.084788,136500,40,528833472,537673512,192.168.88.253,40172,473,,congestion_avoidance,
653,478818.087905,136600,46,529198368,538049992,192.168.88.253,40172,451,,congestion_avoidance,
654,478818.091737,136700,52,529598016,538453984,192.168.88.253,40172,493,,congestion_avoidance,
655,478818.096512,136800,57,530070064,538926032,192.168.88.253,40172,698,,congestion_avoidance,
656,478818.099792,136900,62,530456680,539309752,192.168.88.253,40172,451,,congestion_avoidance,
657,478818.103709,137000,66,530918592,539770216,192.168.88.253,40172,503,,congestion_avoidance,
658,478818.106429,137085,69,531238600,540129320,192.168.88.253,40172,553,,loss_recovery,
659,478818.106707,137095,21,531266112,540149592,192.168.88.253,40172,438,,fast_retransmit,
660,478818.106967,137100,33,531303760,540166968,192.168.88.253,40172,1000,,fast_retransmit,
661,478818.107039,137101,34,531308104,540182896,192.168.88.253,40172,200,,congestion_avoidance,
662,478818.110567,137200,38,531658520,540547792,192.168.88.253,40172,418,,congestion_avoidance,
663,478818.114734,137300,45,532087128,540976400,192.168.88.253,40172,297,,congestion_avoidance,
664,478818.118239,137400,50,532494016,541405008,192.168.88.253,40172,409,,congestion_avoidance,
665,478818.122027,137500,56,532921176,541846648,192.168.88.253,40172,571,,congestion_avoidance,
666,478818.124607,137600,60,533223808,542127560,192.168.88.253,40172,511,,congestion_avoidance,
667,478818.127945,137700,63,533587256,542501144,192.168.88.253,40172,701,,congestion_avoidance,
668,478818.130727,137800,65,533913056,542844320,192.168.88.253,40172,572,,congestion_avoidance,
669,478818.132408,137852,67,534109984,543047040,192.168.88.253,40172,668,,loss_recovery,
670,478818.132765,137865,33,534156320,543083240,192.168.88.253,40172,269,,congestion_avoidance,
671,478818.133762,137900,34,534273608,543209216,192.168.88.253,40172,338,,congestion_avoidance,
672,478818.136816,138000,40,534629816,543571216,192.168.88.253,40172,416,,congestion_avoidance,
673,478818.139776,138100,46,534977336,543918736,192.168.88.253,40172,441,,congestion_avoidance,
674,478818.142414,138200,50,535287208,544254672,192.168.88.253,40172,532,,congestion_avoidance,
675,478818.145393,138300,55,535636176,544602192,192.168.88.253,40172,625,,congestion_avoidance,
676,478818.148388,138400,59,535988040,544946816,192.168.88.253,40172,725,,congestion_avoidance,
677,478818.151518,138500,63,536358728,545320400,192.168.88.253,40172,700,,congestion_avoidance,
678,478818.153116,138545,65,536545520,545521672,192.168.88.253,40172,707,,loss_recovery,
679,478818.153429,138557,32,536581720,545559320,192.168.88.253,40172,290,,congestion_avoidance,
680,478818.154603,138600,35,536722176,545705568,192.168.88.253,40172,395,,congestion_avoidance,
681,478818.158611,138700,42,537159472,546144312,192.168.88.253,40172,489,,congestion_avoidance,
682,478818.161268,138800,47,537469344,546478800,192.168.88.253,40172,570,,congestion_avoidance,
683,478818.164157,138900,51,537809624,546820528,192.168.88.253,40172,603,,congestion_avoidance,
684,478818.166933,139000,56,538136872,547136192,192.168.88.253,40172,460,,congestion_avoidance,
685,478818.169834,139100,60,538480048,547482264,192.168.88.253,40172,466,,congestion_avoidance,
686,478818.172947,139200,64,538837704,547858744,192.168.88.253,40172,667,,congestion_avoidance,
687,478818.175980,139300,67,539202600,548199024,192.168.88.253,40172,527,,congestion_avoidance,
688,478818.179012,139400,70,539560256,548572608,192.168.88.253,40172,593,,congestion_avoidance,
689,478818.182084,139500,70,539920808,548920128,192.168.88.253,40172,504,,congestion_avoidance,
690,478818.184979,139600,71,540258192,549257512,192.168.88.253,40172,539,,congestion_avoidance,
691,478818.188238,139700,72,540644808,549668744,192.168.88.253,40172,622,,congestion_avoidance,
692,478818.191434,139800,73,541019840,550056808,192.168.88.253,40172,634,,congestion_avoidance,
693,478818.192160,139825,42,541103824,550119072,192.168.88.253,40172,380,,fast_retransmit,
694,478818.193034,139841,36,541206632,550208848,192.168.88.253,40172,347,,congestion_avoidance,
695,478818.194585,139900,39,541391976,550386952,192.168.88.253,40172,431,,congestion_avoidance,
696,478818.197299,140000,44,541710536,550730128,192.168.88.253,40172,409,,congestion_avoidance,
697,478818.199996,140100,49,542029096,551042896,192.168.88.253,40172,497,,congestion_avoidance,
698,478818.202934,140200,54,542373720,551391864,192.168.88.253,40172,471,,congestion_avoidance,
699,478818.205926,140300,58,542728480,551761104,192.168.88.253,40172,610,,congestion_avoidance,
700,478818.209316,140400,61,543103512,552139032,192.168.88.253,40172,575,,congestion_avoidance,
701,478818.211407,140457,64,543333744,552372160,192.168.88.253,40172,819,,loss_recovery,
702,478818.212341,140466,32,543398904,552434424,192.168.88.253,40172,305,,congestion_avoidance,
703,478818.213563,140500,35,543532120,552580672,192.168.88.253,40172,452,,congestion_avoidance,
704,478818.217328,140600,41,543911496,552974528,192.168.88.253,40172,387,,congestion_avoidance,
705,478818.220017,140700,46,544228608,553294536,192.168.88.253,40172,493,,congestion_avoidance,
706,478818.222734,140800,51,544548616,553617440,192.168.88.253,40172,419,,congestion_avoidance,
707,478818.226009,140900,56,544932336,554018536,192.168.88.253,40172,551,,congestion_avoidance,
708,478818.229208,141000,60,545310264,554393568,192.168.88.253,40172,582,,congestion_avoidance,
709,478818.232394,141100,63,545685296,554771496,192.168.88.253,40172,595,,congestion_avoidance,
710,478818.235407,141200,67,546040056,555111776,192.168.88.253,40172,681,,congestion_avoidance,
711,478818.238453,141300,70,546400608,555462192,192.168.88.253,40172,492,,congestion_avoidance,
712,478818.241314,141391,71,546735096,555886456,192.168.88.253,40172,524,,loss_recovery,
713,478818.241599,141400,35,546768400,555905280,192.168.88.253,40172,809,,loss_recovery,
714,478818.241643,141403,21,546769848,555906728,192.168.88.253,40172,473,,fast_retransmit,
715,478818.241977,141407,35,546811840,555937136,192.168.88.253,40172,185,,congestion_avoidance,
716,478818.544784,149800,54,581676784,591434856,192.168.88.253,40172,516,,congestion_avoidance,
717,478818.550267,149900,61,582321144,592067632,192.168.88.253,40172,473,,congestion_avoidance,
718,478818.553309,149960,65,582678800,592444112,192.168.88.253,40172,674,,loss_recovery,
719,478818.553703,149970,32,582725136,592483208,192.168.88.253,40172,305,,congestion_avoidance,
720,478818.555124,150000,35,582891656,592652624,192.168.88.253,40172,340,,congestion_avoidance,
721,478818.560310,150100,46,583504160,593276712,192.168.88.253,40172,339,,congestion_avoidance,
722,478818.565763,150200,54,584139832,593937000,192.168.88.253,40172,603,,congestion_avoidance,
723,478818.571149,150300,60,584755232,594536472,192.168.88.253,40172,473,,congestion_avoidance,
724,478818.577256,150400,67,585401040,595183728,192.168.88.253,40172,874,,congestion_avoidance,
725,478818.578771,150421,69,585595072,595415408,192.168.88.253,40172,549,,loss_recovery,
726,478818.579239,150431,34,585652992,595460296,192.168.88.253,40172,285,,congestion_avoidance,
727,478818.583202,150500,42,586096080,595913520,192.168.88.253,40172,455,,congestion_avoidance,
728,478818.589915,150600,52,586786776,596625936,192.168.88.253,40172,596,,congestion_avoidance,
729,478818.595316,150700,58,587419552,597263056,192.168.88.253,40172,551,,congestion_avoidance,
730,478818.600614,150800,63,588034952,597875560,192.168.88.253,40172,704,,congestion_avoidance,
731,478818.605682,150900,69,588617048,598466344,192.168.88.253,40172,563,,congestion_avoidance,
732,478818.606664,150917,70,588731440,598590872,192.168.88.253,40172,500,,loss_recovery,
733,478818.607236,150928,35,588800944,598634312,192.168.88.253,40172,351,,congestion_avoidance,
734,478818.611232,151000,43,589258512,599096224,192.168.88.253,40172,343,,congestion_avoidance,
735,478818.616327,151100,52,589856536,599700040,192.168.88.253,40172,554,,congestion_avoidance,
736,478818.622148,151200,60,590519720,600396528,192.168.88.253,40172,601,,congestion_avoidance,
737,478818.624303,151238,62,590773120,600651376,192.168.88.253,40172,667,,loss_recovery,
738,478818.624637,151245,31,590813664,600683232,192.168.88.253,40172,239,,congestion_avoidance,
739,478818.627439,151300,37,591129328,601009032,192.168.88.253,40172,314,,congestion_avoidance,
740,478818.632615,151400,47,591734592,601641808,192.168.88.253,40172,451,,congestion_avoidance,
741,478818.637380,151500,55,592296416,602200736,192.168.88.253,40172,588,,congestion_avoidance,
742,478818.642567,151600,62,592904576,602830616,192.168.88.253,40172,536,,congestion_avoidance,
743,478818.647617,151700,68,593501152,603425744,192.168.88.253,40172,584,,congestion_avoidance,
744,478818.652389,151793,72,594061528,603996256,192.168.88.253,40172,584,,loss_recovery,
745,478818.652711,151800,36,594103520,604031008,192.168.88.253,40172,623,,loss_recovery,
746,478818.652847,151802,36,594118000,604041144,192.168.88.253,40172,336,,congestion_avoidance,
747,478818.658016,151900,46,594723264,604646408,192.168.88.253,40172,426,,congestion_avoidance,
748,478818.663130,152000,54,595325632,605274840,192.168.88.253,40172,453,,congestion_avoidance,
749,478818.668198,152100,61,595922208,605864176,192.168.88.253,40172,487,,congestion_avoidance,
750,478818.673264,152200,68,596517336,606463648,192.168.88.253,40172,407,,congestion_avoidance,
751,478818.677659,152274,49,597016896,606984928,192.168.88.253,40172,417,,fast_retransmit,
752,478818.678399,152286,36,597103776,607038504,192.168.88.253,40172,366,,congestion_avoidance,
753,478818.678979,152300,37,597173280,607112352,192.168.88.253,40172,382,,congestion_avoidance,
754,478818.682637,152400,44,597603336,607553992,192.168.88.253,40172,395,,congestion_avoidance,
755,478818.686229,152500,50,598024704,607982600,192.168.88.253,40172,497,,congestion_avoidance,
756,478818.690068,152600,56,598477928,608425688,192.168.88.253,40172,537,,congestion_avoidance,
757,478818.694005,152700,62,598939840,608891944,192.168.88.253,40172,487,,congestion_avoidance,
758,478818.697184,152800,65,599314872,609271320,192.168.88.253,40172,492,,congestion_avoidance,
759,478818.700481,152900,69,599701488,609657936,192.168.88.253,40172,419,,congestion_avoidance,
760,478818.700983,152919,42,599756512,609720200,192.168.88.253,40172,414,,fast_retransmit,
761,478818.701805,152936,34,599859320,609807080,192.168.88.253,40172,264,,congestion_avoidance,
762,478818.703758,153000,38,600088104,610038760,192.168.88.253,40172,294,,congestion_avoidance,
763,478818.706858,153100,44,600453000,610413792,192.168.88.253,40172,435,,congestion_avoidance,
764,478818.709990,153200,49,600823688,610793168,192.168.88.253,40172,477,,congestion_avoidance,
765,478818.713284,153300,54,601208856,611171096,192.168.88.253,40172,421,,congestion_avoidance,
766,478818.716289,153400,59,601562168,611547576,192.168.88.253,40172,473,,congestion_avoidance,
767,478818.719380,153500,63,601927064,611895096,192.168.88.253,40172,411,,congestion_avoidance,
768,478818.722447,153600,67,602287616,612271576,192.168.88.253,40172,643,,congestion_avoidance,
769,478818.726465,153700,71,602742288,612721904,192.168.88.253,40172,338,,congestion_avoidance,
770,478818.727110,153719,35,602807448,612775480,192.168.88.253,40172,458,,fast_retransmit,
771,478818.727569,153728,36,602871160,612833400,192.168.88.253,40172,356,,congestion_avoidance,
772,478818.729675,153800,40,603115872,613073768,192.168.88.253,40172,504,,congestion_avoidance,
773,478818.732697,153900,46,603472080,613450248,192.168.88.253,40172,562,,congestion_avoidance,
774,478818.736727,154000,52,603910824,613888992,192.168.88.253,40172,553,,congestion_avoidance,
775,478818.739718,154100,56,604259792,614227824,192.168.88.253,40172,457,,congestion_avoidance,
776,478818.742838,154200,60,604629032,614608648,192.168.88.253,40172,691,,congestion_avoidance,
777,478818.746156,154300,63,605018544,615016984,192.168.88.253,40172,552,,congestion_avoidance,
778,478818.749906,154400,66,605457288,615452832,192.168.88.253,40172,600,,congestion_avoidance,
779,478818.751737,154443,43,605671592,615654104,192.168.88.253,40172,308,,fast_retransmit,
780,478819.050923,163500,67,640396080,650934624,192.168.88.253,40172,655,,congestion_avoidance,
781,478819.054018,163600,70,640750840,651309656,192.168.88.253,40172,572,,congestion_avoidance,
782,478819.057209,163700,73,641130216,651686136,192.168.88.253,40172,595,,congestion_avoidance,
783,478819.060378,163800,76,641502352,652059720,192.168.88.253,40172,593,,congestion_avoidance,
784,478819.061430,163832,76,641626880,652191488,192.168.88.253,40172,587,,loss_recovery,
785,478819.061984,163845,38,641690592,652236376,192.168.88.253,40172,405,,congestion_avoidance,
786,478819.064080,163900,42,641938200,652502808,192.168.88.253,40172,422,,congestion_avoidance,
787,478819.067865,164000,49,642382736,652938656,192.168.88.253,40172,515,,congestion_avoidance,
788,478819.071037,164100,54,642756320,653341200,192.168.88.253,40172,574,,congestion_avoidance,
789,478819.073940,164200,58,643096600,653684376,192.168.88.253,40172,624,,congestion_avoidance,
790,478819.076959,164300,62,643452808,654029000,192.168.88.253,40172,749,,congestion_avoidance,
791,478819.080131,164400,66,643826392,654402584,192.168.88.253,40172,764,,congestion_avoidance,
792,478819.083167,164500,70,644184048,654780512,192.168.88.253,40172,626,,congestion_avoidance,
793,478819.086186,164600,73,644541704,655117896,192.168.88.253,40172,699,,congestion_avoidance,
794,478819.088204,164657,42,644773384,655358264,192.168.88.253,40172,363,,fast_retransmit,
795,478819.089075,164677,37,644879088,655449488,192.168.88.253,40172,323,,congestion_avoidance,
796,478819.089807,164700,37,644965968,655537816,192.168.88.253,40172,346,,congestion_avoidance,
797,478819.093203,164800,43,645356928,655947600,192.168.88.253,40172,424,,congestion_avoidance,
798,478819.096384,164900,48,645727616,656321184,192.168.88.253,40172,385,,congestion_avoidance,
799,478819.099628,165000,54,646102648,656694768,192.168.88.253,40172,492,,congestion_avoidance,
800,478819.102641,165100,58,646461752,657065456,192.168.88.253,40172,648,,congestion_avoidance,
801,478819.105609,165200,62,646810720,657410080,192.168.88.253,40172,689,,congestion_avoidance,
802,478819.108665,165300,66,647171272,657786560,192.168.88.253,40172,619,,congestion_avoidance,
803,478819.110790,165354,68,647421776,658047200,192.168.88.253,40172,650,,loss_recovery,
804,478819.111308,165361,34,647478248,658087744,192.168.88.253,40172,299,,congestion_avoidance,
805,478819.112533,165400,35,647611464,658229648,192.168.88.253,40172,444,,congestion_avoidance,
806,478819.115428,165500,41,647958984,658585856,192.168.88.253,40172,405,,congestion_avoidance,
807,478819.118402,165600,47,648309400,658943512,192.168.88.253,40172,414,,congestion_avoidance,
808,478819.121499,165700,52,648671400,659318544,192.168.88.253,40172,541,,congestion_avoidance,
809,478819.124470,165800,56,649020368,659663168,192.168.88.253,40172,511,,congestion_avoidance,
810,478819.127646,165900,61,649386712,660038200,192.168.88.253,40172,661,,congestion_avoidance,
811,478819.130723,166000,65,649747264,660413232,192.168.88.253,40172,563,,congestion_avoidance,
812,478819.133789,166100,68,650110712,660759304,192.168.88.253,40172,736,,congestion_avoidance,
813,478819.136607,166200,72,650439408,661098136,192.168.88.253,40172,614,,congestion_avoidance,
814,478819.139588,166300,75,650794168,661447104,192.168.88.253,40172,715,,congestion_avoidance,
815,478819.139941,166309,75,650833264,661516608,192.168.88.253,40172,537,,loss_recovery,
816,478819.140521,166326,37,650899872,661561496,192.168.88.253,40172,345,,congestion_avoidance,
817,478819.142807,166400,41,651170648,661848200,192.168.88.253,40172,388,,congestion_avoidance,
818,478819.145868,166500,47,651531200,662201512,192.168.88.253,40172,473,,congestion_avoidance,
819,478819.149097,166600,52,651909128,662602608,192.168.88.253,40172,582,,congestion_avoidance,
820,478819.152122,166700,57,652266784,662948680,192.168.88.253,40172,458,,congestion_avoidance,
821,478819.155467,166800,61,652659192,663354120,192.168.88.253,40172,654,,congestion_avoidance,
822,478819.159039,166900,66,653073320,663758112,192.168.88.253,40172,814,,congestion_avoidance,
823,478819.162372,167000,70,653464280,664166448,192.168.88.253,40172,706,,congestion_avoidance,
824,478819.165784,167100,74,653865376,664567544,192.168.88.253,40172,671,,congestion_avoidance,
825,478819.168892,167200,77,654231720,664941128,192.168.88.253,40172,917,,congestion_avoidance,
826,478819.172083,167300,80,654608200,665314712,192.168.88.253,40172,937,,congestion_avoidance,
827,478819.174892,167393,83,654936896,665673816,192.168.88.253,40172,748,,loss_recovery,
828,478819.175076,167400,41,654960064,665673816,192.168.88.253,40172,755,,loss_recovery,
829,478819.175505,167413,41,655010744,665718704,192.168.88.253,40172,371,,congestion_avoidance,
830,478819.178360,167500,46,655348128,666073464,192.168.88.253,40172,307,,congestion_avoidance,
831,478819.181627,167600,51,655731848,666451392,192.168.88.253,40172,525,,congestion_avoidance,
832,478819.184933,167700,56,656117016,666849592,192.168.88.253,40172,672,,congestion_avoidance,
833,478819.188076,167800,61,656492048,667228968,192.168.88.253,40172,663,,congestion_avoidance,
834,478819.191370,167900,65,656874320,667604000,192.168.88.253,40172,536,,congestion_avoidance,
835,478819.194867,168000,69,657288448,668039848,192.168.88.253,40172,631,,congestion_avoidance,
836,478819.198169,168100,73,657677960,668413432,192.168.88.253,40172,734,,congestion_avoidance,
837,478819.201344,168200,76,658050096,668787016,192.168.88.253,40172,735,,congestion_avoidance,
838,478819.204773,168300,79,658454088,669217072,192.168.88.253,40172,769,,congestion_avoidance,
839,478819.205459,168323,43,658533728,669279336,192.168.88.253,40172,336,,fast_retransmit,
840,478819.206261,168346,39,658630744,669356080,192.168.88.253,40172,228,,congestion_avoidance,
841,478819.208157,168400,40,658852288,669583416,192.168.88.253,40172,326,,congestion_avoidance,
842,478819.211763,168500,47,659276552,670022160,192.168.88.253,40172,306,,congestion_avoidance,
843,478819.215163,168600,52,659676200,670426152,192.168.88.253,40172,400,,congestion_avoidance,
844,478819.218571,168700,57,660077296,670837384,192.168.88.253,40172,458,,congestion_avoidance,
845,478819.221961,168792,62,660472600,671224000,192.168.88.253,40172,645,,loss_recovery,
846,478819.222395,168795,31,660498664,671247168,192.168.88.253,40172,197,,congestion_avoidance,
847,478819.222826,168800,31,660518936,671286264,192.168.88.253,40172,331,,congestion_avoidance,
848,478819.226484,168900,39,660950440,671740936,192.168.88.253,40172,371,,congestion_avoidance,
849,478819.229654,169000,45,661322576,672118864,192.168.88.253,40172,443,,congestion_avoidance,
850,478819.232832,169100,50,661697608,672496792,192.168.88.253,40172,436,,congestion_avoidance,
851,478819.235871,169200,55,662052368,672870376,192.168.88.253,40172,548,,congestion_avoidance,
852,478819.239010,169300,59,662423056,673216448,192.168.88.253,40172,535,,congestion_avoidance,
853,478819.242237,169400,63,662800984,673627680,192.168.88.253,40172,593,,congestion_avoidance,
854,478819.245431,169500,67,663178912,673998368,192.168.88.253,40172,614,,congestion_avoidance,
855,478819.248631,169600,70,663555392,674371952,192.168.88.253,40172,636,,congestion_avoidance,
856,478819.251191,169682,72,663855128,674694856,192.168.88.253,40172,550,,loss_recovery,
857,478819.251685,169698,36,663913048,674741192,192.168.88.253,40172,320,,congestion_avoidance,
858,478819.251743,169700,36,663920288,674741192,192.168.88.253,40172,377,,congestion_avoidance,
859,478819.255065,169800,43,664309800,675155320,192.168.88.253,40172,413,,congestion_avoidance,
860,478819.258271,169900,48,664689176,675528904,192.168.88.253,40172,424,,congestion_avoidance,
861,478819.261278,170000,53,665042488,675877872,192.168.88.253,40172,495,,congestion_avoidance,
862,478819.558167,179000,47,699626520,711032416,192.168.88.253,40172,424,,congestion_avoidance,
863,478819.561446,179100,52,700011688,711420480,192.168.88.253,40172,654,,congestion_avoidance,
864,478819.564330,179200,54,700351968,711788272,192.168.88.253,40172,548,,congestion_avoidance,
865,478819.567623,179300,59,700740032,712160408,192.168.88.253,40172,481,,congestion_avoidance,
866,478819.570751,179400,63,701109272,712535440,192.168.88.253,40172,691,,congestion_avoidance,
867,478819.573687,179500,66,701452448,712877168,192.168.88.253,40172,710,,congestion_avoidance,
868,478819.576764,179600,69,701817344,713250752,192.168.88.253,40172,589,,congestion_avoidance,
869,478819.579094,179672,69,702089568,713595376,192.168.88.253,40172,527,,loss_recovery,
870,478819.579373,179683,21,702118528,713615648,192.168.88.253,40172,411,,fast_retransmit,
871,478819.579705,179689,34,702160520,713648952,192.168.88.253,40172,177,,congestion_avoidance,
872,478819.580063,179700,34,702193824,713688048,192.168.88.253,40172,178,,congestion_avoidance,
873,478819.584696,179800,39,702628224,714142720,192.168.88.253,40172,378,,congestion_avoidance,
874,478819.587421,179900,44,702946784,714455488,192.168.88.253,40172,550,,congestion_avoidance,
875,478819.590228,180000,49,703276928,714808800,192.168.88.253,40172,549,,congestion_avoidance,
876,478819.593417,180100,54,703653408,715183832,192.168.88.253,40172,615,,congestion_avoidance,
877,478819.596504,180200,59,704016856,715561760,192.168.88.253,40172,541,,congestion_avoidance,
878,478819.599619,180300,62,704384648,715903488,192.168.88.253,40172,490,,congestion_avoidance,
879,478819.602837,180400,66,704762576,716278520,192.168.88.253,40172,529,,congestion_avoidance,
880,478819.605915,180500,69,705126024,716652104,192.168.88.253,40172,679,,congestion_avoidance,
881,478819.608889,180600,71,705474992,716998176,192.168.88.253,40172,764,,congestion_avoidance,
882,478819.612126,180700,71,705855816,717371760,192.168.88.253,40172,491,,congestion_avoidance,
883,478819.615050,180800,71,706197544,717748240,192.168.88.253,40172,569,,congestion_avoidance,
884,478819.618165,180900,71,706568232,718084176,192.168.88.253,40172,508,,congestion_avoidance,
885,478819.621315,181000,71,706938920,718457760,192.168.88.253,40172,487,,congestion_avoidance,
886,478819.624297,181100,72,707289336,718805280,192.168.88.253,40172,523,,congestion_avoidance,
887,478819.627427,181200,72,707655680,719181760,192.168.88.253,40172,775,,congestion_avoidance,
888,478819.629608,181267,41,707909080,719442400,192.168.88.253,40172,410,,fast_retransmit,
889,478819.630652,181283,36,708032160,719555344,192.168.88.253,40172,324,,congestion_avoidance,
890,478819.631065,181300,37,708087184,719614712,192.168.88.253,40172,337,,congestion_avoidance,
891,478819.634006,181400,43,708428912,719968024,192.168.88.253,40172,366,,congestion_avoidance,
892,478819.636787,181500,48,708756160,720302512,192.168.88.253,40172,530,,congestion_avoidance,
893,478819.639618,181600,52,709090648,720619624,192.168.88.253,40172,566,,congestion_avoidance,
894,478819.642541,181700,56,709435272,720964248,192.168.88.253,40172,386,,congestion_avoidance,
895,478819.645357,181800,58,709768312,721305976,192.168.88.253,40172,340,,congestion_avoidance,
896,478819.647949,181900,61,710073840,721618744,192.168.88.253,40172,669,,congestion_avoidance,
897,478819.651143,182000,65,710447424,721995224,192.168.88.253,40172,690,,congestion_avoidance,
898,478819.654196,182100,69,710803632,722367360,192.168.88.253,40172,567,,congestion_avoidance,
899,478819.657333,182200,71,711178664,722707640,192.168.88.253,40172,532,,congestion_avoidance,
900,478819.658413,182233,71,711303192,722877056,192.168.88.253,40172,536,,loss_recovery,
901,478819.658871,182251,35,711358216,722921944,192.168.88.253,40172,328,,congestion_avoidance,
902,478819.660325,182300,38,711527632,723104392,192.168.88.253,40172,398,,congestion_avoidance,
903,478819.663178,182400,44,711865016,723437432,192.168.88.253,40172,459,,congestion_avoidance,
904,478819.666252,182500,49,712222672,723811016,192.168.88.253,40172,592,,congestion_avoidance,
905,478819.669948,182600,54,712639696,724238176,192.168.88.253,40172,590,,congestion_avoidance,
906,478819.673419,182700,59,713026312,724620448,192.168.88.253,40172,535,,congestion_avoidance,
907,478819.676340,182787,62,713373832,724976656,192.168.88.253,40172,693,,loss_recovery,
908,478819.676684,182796,31,713412928,725021544,192.168.88.253,40172,299,,congestion_avoidance,
909,478819.676766,182800,31,713424512,725021544,192.168.88.253,40172,244,,congestion_avoidance,
910,478819.679579,182900,38,713754656,725369064,192.168.88.253,40172,397,,congestion_avoidance,
911,478819.683063,183000,44,714126792,725745544,192.168.88.253,40172,435,,congestion_avoidance,
912,478819.687138,183100,50,714564088,726187184,192.168.88.253,40172,462,,congestion_avoidance,
913,478819.690160,183200,55,714918848,726563664,192.168.88.253,40172,597,,congestion_avoidance,
914,478819.693126,183300,59,715270712,726906840,192.168.88.253,40172,669,,congestion_avoidance,
915,478819.696261,183400,63,715638504,727280424,192.168.88.253,40172,602,,congestion_avoidance,
916,478819.699269,183500,66,715990368,727626496,192.168.88.253,40172,706,,congestion_avoidance,
917,478819.702243,183600,69,716342232,727965328,192.168.88.253,40172,507,,congestion_avoidance,
918,478819.705293,183700,70,716699888,728338912,192.168.88.253,40172,563,,congestion_avoidance,
919,478819.708160,183800,70,717037272,728689328,192.168.88.253,40172,608,,congestion_avoidance,
920,478819.711132,183900,70,717390584,729023816,192.168.88.253,40172,568,,congestion_avoidance,
921,478819.714186,184000,70,717746792,729371336,192.168.88.253,40172,474,,congestion_avoidance,
922,478819.717104,184100,71,718089968,729798496,192.168.88.253,40172,561,,loss_recovery,
923,478819.717567,184115,35,718144992,729843384,192.168.88.253,40172,316,,congestion_avoidance,
924,478819.720125,184200,40,718447624,730159048,192.168.88.253,40172,438,,congestion_avoidance,
925,478819.723113,184300,46,718798040,730509464,192.168.88.253,40172,475,,congestion_avoidance,
926,478819.726730,184400,51,719186104,730906216,192.168.88.253,40172,622,,congestion_avoidance,
927,478819.731944,184500,58,719756616,731479624,192.168.88.253,40172,700,,congestion_avoidance,
928,478819.737096,184583,65,720338712,732086336,192.168.88.253,40172,626,,loss_recovery,
929,478819.737544,184593,32,720392288,732132672,192.168.88.253,40172,348,,congestion_avoidance,
930,478819.737983,184600,33,720442968,732187696,192.168.88.253,40172,346,,congestion_avoidance,
931,478819.744981,184700,44,721151040,732878392,192.168.88.253,40172,766,,congestion_avoidance,
932,478819.750426,184800,53,721779472,733550264,192.168.88.253,40172,626,,congestion_avoidance,
