line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1928,318033.959228,75200,31,490101664,500465000,192.168.88.253,55224,1406,,congestion_avoidance,
1929,318033.964948,75213,35,490271080,500650344,192.168.88.253,55224,1221,,loss_recovery,
1930,318033.966086,75217,17,490308728,500679304,192.168.88.253,55224,266,,congestion_avoidance,
1931,318033.992035,75294,36,491080512,501478600,192.168.88.253,55224,1326,,loss_recovery,
1932,318033.993366,75297,18,491119608,501509008,192.168.88.253,55224,285,,congestion_avoidance,
1933,318033.994032,75300,18,491142776,501519144,192.168.88.253,55224,249,,congestion_avoidance,
1934,318034.016624,75355,35,491810304,502217080,192.168.88.253,55224,1643,,loss_recovery,
1935,318034.017402,75357,18,491840712,502243144,192.168.88.253,55224,242,,congestion_avoidance,
1936,318034.030503,75400,28,492230224,502652928,192.168.88.253,55224,1147,,congestion_avoidance,
1937,318034.045638,75467,37,492689240,503129320,192.168.88.253,55224,1742,,loss_recovery,
1938,318034.047215,75472,18,492732680,503149592,192.168.88.253,55224,361,,congestion_avoidance,
1939,318034.054445,75500,23,492946984,503374032,192.168.88.253,55224,1059,,congestion_avoidance,
1940,318034.072689,75549,36,493497224,503953232,192.168.88.253,55224,1273,,loss_recovery,
1941,318034.074390,75553,18,493543560,503987984,192.168.88.253,55224,555,,congestion_avoidance,
1942,318034.093393,75600,32,494109728,504574424,192.168.88.253,55224,1408,,congestion_avoidance,
1943,318034.100854,75620,37,494326928,504798864,192.168.88.253,55224,1623,,loss_recovery,
1944,318034.102078,75624,18,494371816,504826376,192.168.88.253,55224,567,,congestion_avoidance,
1945,318034.129432,75695,37,495189936,505677800,192.168.88.253,55224,1295,,loss_recovery,
1946,318034.130832,75699,18,495231928,505699520,192.168.88.253,55224,374,,congestion_avoidance,
1947,318034.131273,75700,18,495244960,505712552,192.168.88.253,55224,431,,congestion_avoidance,
1948,318034.155796,75764,35,495970408,506479992,192.168.88.253,55224,1179,,loss_recovery,
1949,318034.156810,75772,17,496009504,506504608,192.168.88.253,55224,369,,congestion_avoidance,
1950,318034.160901,75800,20,496129688,506624792,192.168.88.253,55224,761,,congestion_avoidance,
1951,318034.175195,75900,31,496559744,507078016,192.168.88.253,55224,748,,congestion_avoidance,
1952,318034.183409,75922,35,496737848,507263360,192.168.88.253,55224,1033,,loss_recovery,
1953,318034.184354,75931,17,496774048,507276392,192.168.88.253,55224,187,,congestion_avoidance,
1954,318034.195570,76000,26,497102744,507631152,192.168.88.253,55224,1012,,congestion_avoidance,
1955,318034.207523,76100,34,497464744,508004736,192.168.88.253,55224,1537,,congestion_avoidance,
1956,318034.211034,76125,36,497560312,508101752,192.168.88.253,55224,1303,,loss_recovery,
1957,318034.211899,76136,18,497596512,508127816,192.168.88.253,55224,748,,congestion_avoidance,
1958,318034.219990,76200,25,497831088,508366736,192.168.88.253,55224,1179,,congestion_avoidance,
1959,318034.231893,76300,34,498191640,508737424,192.168.88.253,55224,1447,,congestion_avoidance,
1960,318034.232881,76306,34,498214808,508789552,192.168.88.253,55224,1522,,loss_recovery,
1961,318034.233697,76317,17,498249560,508808376,192.168.88.253,55224,727,,congestion_avoidance,
1962,318034.245516,76400,27,498601424,509176168,192.168.88.253,55224,1101,,congestion_avoidance,
1963,318034.257828,76500,35,498963424,509554096,192.168.88.253,55224,1641,,congestion_avoidance,
1964,318034.265491,76553,19,499199448,509778536,192.168.88.253,55224,566,,fast_retransmit,
1965,318034.266568,76562,19,499232752,509807496,192.168.88.253,55224,567,,congestion_avoidance,
1966,318034.271740,76600,23,499377552,509958088,192.168.88.253,55224,888,,congestion_avoidance,
1967,318034.287744,76645,35,499859736,510447512,192.168.88.253,55224,1241,,loss_recovery,
1968,318034.288642,76648,17,499890144,510459096,192.168.88.253,55224,192,,congestion_avoidance,
1969,318034.304259,76700,29,500357848,510942728,192.168.88.253,55224,732,,congestion_avoidance,
1970,318034.314139,76733,36,500656136,511275768,192.168.88.253,55224,1388,,loss_recovery,
1971,318034.315614,76742,18,500698128,511293144,192.168.88.253,55224,339,,congestion_avoidance,
1972,318034.336729,76800,33,501314976,511924472,192.168.88.253,55224,1675,,congestion_avoidance,
1973,318034.338623,76805,34,501374344,511989632,192.168.88.253,55224,1530,,loss_recovery,
1974,318034.339111,76808,17,501397512,512014248,192.168.88.253,55224,477,,congestion_avoidance,
1975,318034.363107,76891,35,502107032,512754176,192.168.88.253,55224,1549,,loss_recovery,
1976,318034.364067,76896,17,502141784,512771552,192.168.88.253,55224,377,,congestion_avoidance,
1977,318034.364735,76900,17,502163504,512794720,192.168.88.253,55224,512,,congestion_avoidance,
1978,318034.387378,76999,34,502823792,513488312,192.168.88.253,55224,1312,,loss_recovery,
1979,318034.387396,77000,18,502828136,513488312,192.168.88.253,55224,1331,,loss_recovery,
1980,318034.388087,77006,17,502859992,513508584,192.168.88.253,55224,562,,congestion_avoidance,
1981,318034.403861,77100,29,503330592,514000904,192.168.88.253,55224,1207,,congestion_avoidance,
1982,318034.413725,77144,36,503631776,514344080,192.168.88.253,55224,1006,,loss_recovery,
1983,318034.415590,77153,18,503681008,514355664,192.168.88.253,55224,1882,,congestion_avoidance,
1984,318034.423428,77200,25,503917032,514609064,192.168.88.253,55224,1035,,congestion_avoidance,
1985,318034.436061,77300,34,504287720,514979752,192.168.88.253,55224,1489,,congestion_avoidance,
1986,318034.437373,77307,34,504321024,515028984,192.168.88.253,55224,1298,,loss_recovery,
1987,318034.437918,77311,17,504348536,515052152,192.168.88.253,55224,481,,congestion_avoidance,
1988,318034.452612,77400,28,504782936,515499584,192.168.88.253,55224,1145,,congestion_avoidance,
1989,318034.465337,77500,37,505163760,515894888,192.168.88.253,55224,1471,,congestion_avoidance,
1990,318034.475913,77582,39,505491008,516230824,192.168.88.253,55224,1544,,loss_recovery,
1991,318034.477511,77594,19,505533000,516258336,192.168.88.253,55224,681,,congestion_avoidance,
1992,318034.478061,77600,19,505553272,516271368,192.168.88.253,55224,624,,congestion_avoidance,
1993,318034.491037,77700,30,505935544,516681152,192.168.88.253,55224,1343,,congestion_avoidance,
1994,318034.497936,77756,34,506142608,516892560,192.168.88.253,55224,1279,,loss_recovery,
1995,318034.499043,77765,17,506177360,516911384,192.168.88.253,55224,377,,congestion_avoidance,
1996,318034.503117,77800,19,506300440,517046048,192.168.88.253,55224,974,,congestion_avoidance,
1997,318034.516401,77900,30,506687056,517447144,192.168.88.253,55224,1117,,congestion_avoidance,
1998,318034.522768,77936,34,506872400,517662896,192.168.88.253,55224,1269,,loss_recovery,
1999,318034.523402,77943,17,506907152,517684616,192.168.88.253,55224,531,,congestion_avoidance,
2000,318034.533781,78000,25,507209784,518010416,192.168.88.253,55224,776,,congestion_avoidance,
2001,318034.547938,78091,35,507636944,518450608,192.168.88.253,55224,1298,,loss_recovery,
2002,318034.549160,78100,17,507670248,518472328,192.168.88.253,55224,632,,loss_recovery,
2003,318034.549279,78101,17,507677488,518472328,192.168.88.253,55224,509,,congestion_avoidance,
2004,318034.561894,78200,27,508049624,518869080,192.168.88.253,55224,1019,,congestion_avoidance,
2005,318034.571101,78253,34,508327640,519155784,192.168.88.253,55224,1544,,loss_recovery,
2006,318034.572001,78256,17,508359496,519167368,192.168.88.253,55224,204,,congestion_avoidance,
2007,318034.582936,78300,25,508685296,519509096,192.168.88.253,55224,1098,,congestion_avoidance,
2008,318034.600952,78362,17,509223952,520059336,192.168.88.253,55224,634,,fast_retransmit,
2009,318034.601868,78369,18,509254360,520086848,192.168.88.253,55224,520,,congestion_avoidance,
2010,318034.605263,78400,21,509352824,520189656,192.168.88.253,55224,744,,congestion_avoidance,
2011,318034.617756,78500,31,509719168,520569032,192.168.88.253,55224,1113,,congestion_avoidance,
2012,318034.622951,78537,34,509878448,520732656,192.168.88.253,55224,1252,,loss_recovery,
2013,318034.623922,78546,17,509910304,520752928,192.168.88.253,55224,319,,congestion_avoidance,
2014,318034.632717,78600,24,510173840,521025152,192.168.88.253,55224,1036,,congestion_avoidance,
2015,318034.649517,78700,36,510674848,521540640,192.168.88.253,55224,1486,,congestion_avoidance,
2016,318034.653568,78722,25,510777656,521649240,192.168.88.253,55224,1424,,fast_retransmit,
2017,318034.654474,78729,19,510823992,521681096,192.168.88.253,55224,710,,congestion_avoidance,
2018,318034.666472,78800,29,511180200,522040200,192.168.88.253,55224,1311,,congestion_avoidance,
2019,318034.677693,78871,36,511507448,522389168,192.168.88.253,55224,1264,,loss_recovery,
2020,318034.678620,78881,18,511546544,522415232,192.168.88.253,55224,821,,congestion_avoidance,
2021,318034.681841,78900,21,511642112,522520936,192.168.88.253,55224,876,,congestion_avoidance,
2022,318034.697755,79000,33,512104024,523000224,192.168.88.253,55224,1199,,congestion_avoidance,
2023,318034.707809,79056,39,512399416,523307200,192.168.88.253,55224,1378,,loss_recovery,
2024,318034.707846,79057,25,512399416,523308648,192.168.88.253,55224,1418,,fast_retransmit,
2025,318034.708495,79061,19,512439960,523327472,192.168.88.253,55224,619,,congestion_avoidance,
2026,318034.715165,79100,25,512636888,523538880,192.168.88.253,55224,1178,,congestion_avoidance,
2027,318034.731279,79184,36,513107488,524028304,192.168.88.253,55224,1171,,loss_recovery,
2028,318034.732250,79193,18,513148032,524058712,192.168.88.253,55224,827,,congestion_avoidance,
2029,318034.733321,79200,19,513176992,524086224,192.168.88.253,55224,635,,congestion_avoidance,
2030,318034.751898,79300,33,513734472,524653840,192.168.88.253,55224,1222,,congestion_avoidance,
2031,318034.752110,79301,34,513737368,524672664,192.168.88.253,55224,1253,,loss_recovery,
2032,318034.753081,79309,17,513770672,524691488,192.168.88.253,55224,265,,congestion_avoidance,
2033,318034.768024,79400,29,514216656,525150504,192.168.88.253,55224,1329,,congestion_avoidance,
2034,318034.775036,79440,34,514423720,525374944,192.168.88.253,55224,1323,,loss_recovery,
2035,318034.776098,79446,17,514458472,525393768,192.168.88.253,55224,426,,congestion_avoidance,
2036,318034.784928,79500,25,514722008,525680472,192.168.88.253,55224,1050,,congestion_avoidance,
2037,318034.802349,79600,37,515246184,526210440,192.168.88.253,55224,984,,congestion_avoidance,
2038,318034.803525,79607,26,515260664,526229264,192.168.88.253,55224,1376,,fast_retransmit,
2039,318034.804338,79613,18,515304104,526249536,192.168.88.253,55224,637,,congestion_avoidance,
2040,318034.819530,79700,31,515755880,526724480,192.168.88.253,55224,1426,,congestion_avoidance,
2041,318034.824806,79722,34,515912264,526875072,192.168.88.253,55224,1280,,loss_recovery,
2042,318034.825471,79726,17,515933984,526895344,192.168.88.253,55224,652,,congestion_avoidance,
2043,318034.840423,79800,29,516377072,527352912,192.168.88.253,55224,1103,,congestion_avoidance,
2044,318034.855167,79870,18,516821608,527801792,192.168.88.253,55224,723,,fast_retransmit,
2045,318034.856185,79876,19,516853464,527830752,192.168.88.253,55224,580,,congestion_avoidance,
2046,318034.861028,79900,23,516993920,527966864,192.168.88.253,55224,875,,congestion_avoidance,
2047,318034.877986,79986,16,517503616,528482352,192.168.88.253,55224,654,,fast_retransmit,
2048,318034.878962,79992,17,517532576,528508416,192.168.88.253,55224,609,,congestion_avoidance,
2049,318034.880341,80000,18,517570224,528538824,192.168.88.253,55224,718,,congestion_avoidance,
2050,318034.901227,80100,34,518188520,529181736,192.168.88.253,55224,1207,,congestion_avoidance,
2051,318034.910365,80141,39,518462192,529449616,192.168.88.253,55224,1752,,loss_recovery,
2052,318034.911256,80144,19,518495496,529481472,192.168.88.253,55224,276,,congestion_avoidance,
2053,318034.927756,80200,30,518984920,529982480,192.168.88.253,55224,1275,,congestion_avoidance,
2054,318034.933700,80218,34,519161576,530157688,192.168.88.253,55224,995,,loss_recovery,
2055,318034.934247,80220,17,519184744,530180856,192.168.88.253,55224,256,,congestion_avoidance,
2056,318034.952727,80300,31,519732088,530768744,192.168.88.253,55224,1248,,congestion_avoidance,
2057,318034.962592,80346,36,520024584,531067032,192.168.88.253,55224,1592,,loss_recovery,
2058,318034.963900,80352,18,520070920,531097440,192.168.88.253,55224,574,,congestion_avoidance,
2059,318034.975802,80400,27,520424232,531456544,192.168.88.253,55224,1095,,congestion_avoidance,
2060,318034.995774,80483,26,521015016,532070496,192.168.88.253,55224,1029,,fast_retransmit,
2061,318034.997338,80496,19,521074384,532109592,192.168.88.253,55224,732,,congestion_avoidance,
2062,318034.997990,80500,19,521091760,532131312,192.168.88.253,55224,762,,congestion_avoidance,
2063,318035.019123,80597,35,521714400,532764088,192.168.88.253,55224,1608,,loss_recovery,
2064,318035.019720,80600,17,521739016,532788704,192.168.88.253,55224,582,,loss_recovery,
2065,318035.019862,80601,17,521743360,532788704,192.168.88.253,55224,364,,congestion_avoidance,
2066,318035.045036,80700,36,522500664,533577864,192.168.88.253,55224,1050,,congestion_avoidance,
2067,318035.045935,80704,36,522522384,533596688,192.168.88.253,55224,1297,,loss_recovery,
2068,318035.047312,80708,18,522564376,533615512,192.168.88.253,55224,234,,congestion_avoidance,
2069,318035.073295,80775,36,523333264,534424944,192.168.88.253,55224,1465,,loss_recovery,
2070,318035.074104,80779,18,523365120,534446664,192.168.88.253,55224,401,,congestion_avoidance,
2071,318035.080385,80800,22,523546120,534634904,192.168.88.253,55224,1215,,congestion_avoidance,
2072,318035.102209,80861,37,524200616,535315464,192.168.88.253,55224,1192,,loss_recovery,
2073,318035.102989,80866,18,524231024,535334288,192.168.88.253,55224,752,,congestion_avoidance,
2074,318035.110924,80900,24,524464152,535573208,192.168.88.253,55224,956,,congestion_avoidance,
2075,318035.126560,80960,23,524913032,536048152,192.168.88.253,55224,1406,,fast_retransmit,
2076,318035.127305,80964,17,524955024,536062632,192.168.88.253,55224,775,,congestion_avoidance,
2077,318035.137436,81000,25,525250416,536369608,192.168.88.253,55224,967,,congestion_avoidance,
2078,318035.151684,81037,35,525673232,536805456,192.168.88.253,55224,1409,,loss_recovery,
2079,318035.153008,81042,17,525722464,536830072,192.168.88.253,55224,429,,congestion_avoidance,
2080,318035.172308,81100,31,526297320,537428096,192.168.88.253,55224,1409,,congestion_avoidance,
2081,318035.177137,81114,34,526431984,537583032,192.168.88.253,55224,1083,,loss_recovery,
2082,318035.178229,81122,17,526476872,537607648,192.168.88.253,55224,248,,congestion_avoidance,
2083,318035.197158,81200,32,527035800,538188296,192.168.88.253,55224,1209,,congestion_avoidance,
2084,318035.199785,81211,34,527106752,538270832,192.168.88.253,55224,1272,,loss_recovery,
2085,318035.200513,81215,17,527142952,538291104,192.168.88.253,55224,551,,congestion_avoidance,
2086,318035.220104,81300,31,527727944,538909400,192.168.88.253,55224,1252,,congestion_avoidance,
2087,318035.230840,81334,38,528052296,539243888,192.168.88.253,55224,1159,,loss_recovery,
2088,318035.232646,81339,19,528098632,539262712,192.168.88.253,55224,289,,congestion_avoidance,
2089,318035.247233,81400,30,528535928,539721728,192.168.88.253,55224,1281,,congestion_avoidance,
2090,318035.256174,81427,35,528795120,539992504,192.168.88.253,55224,1586,,loss_recovery,
2091,318035.256748,81432,17,528824080,540014224,192.168.88.253,55224,549,,congestion_avoidance,
2092,318035.272217,81500,29,529281648,540490616,192.168.88.253,55224,1190,,congestion_avoidance,
2093,318035.287953,81552,38,529746456,540965560,192.168.88.253,55224,1647,,loss_recovery,
2094,318035.288806,81556,19,529779760,540993072,192.168.88.253,55224,553,,congestion_avoidance,
2095,318035.299880,81600,28,530109904,541337696,192.168.88.253,55224,1388,,congestion_avoidance,
2096,318035.314154,81667,37,530542856,541792368,192.168.88.253,55224,1458,,loss_recovery,
2097,318035.316190,81673,18,530593536,541811192,192.168.88.253,55224,219,,congestion_avoidance,
2098,318035.322455,81700,22,530784672,542022600,192.168.88.253,55224,995,,congestion_avoidance,
2099,318035.339904,81758,35,531303056,542556912,192.168.88.253,55224,1339,,loss_recovery,
2100,318035.340900,81762,17,531339256,542582976,192.168.88.253,55224,200,,congestion_avoidance,
2101,318035.348740,81800,22,531570936,542827688,192.168.88.253,55224,899,,congestion_avoidance,
2102,318035.364319,81856,34,532035744,543299736,192.168.88.253,55224,1621,,loss_recovery,
2103,318035.365238,81860,17,532067600,543324352,192.168.88.253,55224,528,,congestion_avoidance,
2104,318035.374724,81900,25,532339824,543611056,192.168.88.253,55224,908,,congestion_avoidance,
2105,318035.389641,81956,35,532785808,544081656,192.168.88.253,55224,1164,,loss_recovery,
2106,318035.390690,81963,17,532827800,544097584,192.168.88.253,55224,363,,congestion_avoidance,
2107,318035.397650,82000,22,533036312,544326368,192.168.88.253,55224,980,,congestion_avoidance,
2108,318035.416731,82082,36,533595240,544907016,192.168.88.253,55224,1107,,loss_recovery,
2109,318035.417935,82088,18,533640128,544920048,192.168.88.253,55224,274,,congestion_avoidance,
2110,318035.420600,82100,19,533718320,545011272,192.168.88.253,55224,828,,congestion_avoidance,
2111,318035.439690,82159,34,534285936,545604952,192.168.88.253,55224,941,,loss_recovery,
2112,318035.440973,82162,18,534325032,545631016,192.168.88.253,55224,282,,congestion_avoidance,
2113,318035.450818,82200,25,534620424,545930752,192.168.88.253,55224,1100,,congestion_avoidance,
2114,318035.468179,82256,18,535134464,546449136,192.168.88.253,55224,395,,congestion_avoidance,
2115,318035.481850,82300,29,535547144,546889328,192.168.88.253,55224,986,,congestion_avoidance,
2116,318035.495950,82349,37,535965616,547322280,192.168.88.253,55224,1225,,loss_recovery,
2117,318035.497032,82355,18,536004712,547341104,192.168.88.253,55224,460,,congestion_avoidance,
2118,318035.507461,82400,27,536311688,547662560,192.168.88.253,55224,1108,,congestion_avoidance,
2119,318035.520385,82459,35,536706992,548085376,192.168.88.253,55224,1412,,loss_recovery,
2120,318035.521867,82467,17,536748984,548102752,192.168.88.253,55224,354,,congestion_avoidance,
2121,318035.529060,82500,22,536956048,548327192,192.168.88.253,55224,898,,congestion_avoidance,
2122,318035.551566,82587,38,537638056,549036712,192.168.88.253,55224,1134,,loss_recovery,
2123,318035.553069,82596,19,537681496,549068568,192.168.88.253,55224,917,,congestion_avoidance,
2124,318035.553939,82600,19,537703216,549081600,192.168.88.253,55224,887,,congestion_avoidance,
2125,318035.574663,82700,35,538328752,549723064,192.168.88.253,55224,994,,congestion_avoidance,
2126,318035.577130,82712,36,538386672,549799808,192.168.88.253,55224,1301,,loss_recovery,
2127,318035.578248,82718,18,538433008,549825872,192.168.88.253,55224,335,,congestion_avoidance,
2128,318035.597140,82800,32,538981800,550402176,192.168.88.253,55224,1253,,congestion_avoidance,
2129,318035.602259,82821,35,539148320,550575936,192.168.88.253,55224,1081,,loss_recovery,
2130,318035.603845,82828,17,539197552,550607792,192.168.88.253,55224,727,,congestion_avoidance,
2131,318035.625209,82900,34,539839016,551256496,192.168.88.253,55224,265,,congestion_avoidance,
2132,318035.627207,82913,34,539895488,551330344,192.168.88.253,55224,1334,,loss_recovery,
2133,318035.628558,82916,17,539925896,551347720,192.168.88.253,55224,387,,congestion_avoidance,
2134,318035.649465,83000,32,540558672,552019592,192.168.88.253,55224,1440,,congestion_avoidance,
2135,318035.659159,83045,18,540851168,552299056,192.168.88.253,55224,607,,fast_retransmit,
2136,318035.660275,83053,19,540885920,552329464,192.168.88.253,55224,632,,congestion_avoidance,
2137,318035.671736,83100,28,541223304,552658160,192.168.88.253,55224,1398,,congestion_avoidance,
2138,318035.691098,83165,35,541786576,553264872,192.168.88.253,55224,1419,,fast_retransmit,
2139,318035.692572,83170,19,541851736,553290936,192.168.88.253,55224,1270,,congestion_avoidance,
2140,318035.698006,83200,24,542012464,553463248,192.168.88.253,55224,929,,congestion_avoidance,
2141,318035.717961,83300,37,542611936,554077200,192.168.88.253,55224,1168,,congestion_avoidance,
2142,318035.718405,83304,37,542623520,554097472,192.168.88.253,55224,1612,,loss_recovery,
2143,318035.720065,83309,18,542666960,554117744,192.168.88.253,55224,555,,congestion_avoidance,
2144,318035.737295,83400,31,543186792,554660744,192.168.88.253,55224,1105,,congestion_avoidance,
2145,318035.741361,83418,34,543296840,554785272,192.168.88.253,55224,1208,,loss_recovery,
2146,318035.742103,83424,17,543331592,554806992,192.168.88.253,55224,558,,congestion_avoidance,
2147,318035.755796,83500,28,543737032,555235600,192.168.88.253,55224,1099,,congestion_avoidance,
2148,318035.772357,83587,26,544214872,555720680,192.168.88.253,55224,1423,,fast_retransmit,
2149,318035.773113,83591,19,544258312,555743848,192.168.88.253,55224,685,,congestion_avoidance,
2150,318035.774669,83600,21,544303200,555794528,192.168.88.253,55224,892,,congestion_avoidance,
2151,318035.793096,83700,34,544850544,556343320,192.168.88.253,55224,1472,,congestion_avoidance,
2152,318035.795081,83712,26,544898328,556407032,192.168.88.253,55224,1243,,fast_retransmit,
2153,318035.795998,83717,17,544944664,556425856,192.168.88.253,55224,715,,congestion_avoidance,
2154,318035.809948,83800,29,545353000,556844328,192.168.88.253,55224,1028,,congestion_avoidance,
2155,318035.829232,83900,39,545930752,557448144,192.168.88.253,55224,1331,,congestion_avoidance,
2156,318035.841219,83964,39,546297096,557820280,192.168.88.253,55224,1420,,loss_recovery,
2157,318035.842876,83972,19,546341984,557840552,192.168.88.253,55224,370,,congestion_avoidance,
2158,318035.847185,84000,21,546470856,557985352,192.168.88.253,55224,877,,congestion_avoidance,
2159,318035.865974,84100,35,547018200,558545728,192.168.88.253,55224,1451,,congestion_avoidance,
2160,318035.870261,84123,23,547141280,558674600,192.168.88.253,55224,1419,,fast_retransmit,
2161,318035.871177,84127,18,547187616,558691976,192.168.88.253,55224,719,,congestion_avoidance,
2162,318035.883775,84200,29,547565544,559091624,192.168.88.253,55224,1256,,congestion_avoidance,
2163,318035.891412,84238,34,547779848,559316064,192.168.88.253,55224,1259,,loss_recovery,
2164,318035.892416,84244,17,547817496,559349368,192.168.88.253,55224,654,,congestion_avoidance,
2165,318035.902234,84300,25,548114336,559657792,192.168.88.253,55224,792,,congestion_avoidance,
2166,318035.916699,84371,35,548541496,560099432,192.168.88.253,55224,1093,,loss_recovery,
2167,318035.917661,84378,17,548579144,560116808,192.168.88.253,55224,334,,congestion_avoidance,
2168,318035.921743,84400,20,548693536,560245680,192.168.88.253,55224,908,,congestion_avoidance,
2169,318035.939145,84489,34,549210472,560821984,192.168.88.253,55224,1609,,loss_recovery,
2170,318035.939984,84495,17,549245224,560852392,192.168.88.253,55224,677,,congestion_avoidance,
2171,318035.941043,84500,17,549277080,560875560,192.168.88.253,55224,563,,congestion_avoidance,
2172,318035.968227,84600,37,550085064,561712504,192.168.88.253,55224,1504,,congestion_avoidance,
2173,318035.976478,84635,26,550315296,561944184,192.168.88.253,55224,1425,,fast_retransmit,
2174,318035.977224,84640,19,550360184,561967352,192.168.88.253,55224,682,,congestion_avoidance,
2175,318035.990323,84700,30,550745352,562365552,192.168.88.253,55224,1346,,congestion_avoidance,
2176,318036.003718,84760,38,551136312,562773888,192.168.88.253,55224,1494,,loss_recovery,
2177,318036.004788,84766,19,551179752,562801400,192.168.88.253,55224,516,,congestion_avoidance,
2178,318036.011575,84800,25,551381024,563020048,192.168.88.253,55224,1181,,congestion_avoidance,
2179,318036.024886,84859,34,551766192,563442864,192.168.88.253,55224,1299,,loss_recovery,
2180,318036.025798,84864,17,551806736,563477616,192.168.88.253,55224,589,,congestion_avoidance,
2181,318036.033308,84900,23,552035520,563707848,192.168.88.253,55224,598,,congestion_avoidance,
2182,318036.053791,84976,36,552648024,564352208,192.168.88.253,55224,1440,,loss_recovery,
2183,318036.055330,84983,18,552691464,564371032,192.168.88.253,55224,433,,congestion_avoidance,
2184,318036.059198,85000,20,552801512,564497008,192.168.88.253,55224,787,,congestion_avoidance,
2185,318036.082019,85075,36,553486416,565194944,192.168.88.253,55224,1751,,loss_recovery,
2186,318036.082984,85080,18,553515376,565221008,192.168.88.253,55224,376,,congestion_avoidance,
2187,318036.086748,85100,20,553629768,565342640,192.168.88.253,55224,872,,congestion_avoidance,
2188,318036.111491,85198,38,554374040,566115872,192.168.88.253,55224,984,,loss_recovery,
2189,318036.111757,85200,19,554381280,566115872,192.168.88.253,55224,1250,,loss_recovery,
2190,318036.113314,85206,19,554424720,566150624,192.168.88.253,55224,514,,congestion_avoidance,
2191,318036.135447,85295,34,555077768,566857248,192.168.88.253,55224,1216,,loss_recovery,
2192,318036.135889,85300,19,555098040,566857248,192.168.88.253,55224,1040,,loss_recovery,
2193,318036.136587,85302,17,555109624,566858696,192.168.88.253,55224,1300,,congestion_avoidance,
2194,318036.160516,85388,35,555830728,567604416,192.168.88.253,55224,1044,,loss_recovery,
2195,318036.161665,85393,17,555866928,567629032,192.168.88.253,55224,416,,congestion_avoidance,
2196,318036.163347,85400,17,555919056,567681160,192.168.88.253,55224,387,,congestion_avoidance,
2197,318036.187536,85494,35,556637264,568431224,192.168.88.253,55224,1362,,loss_recovery,
2198,318036.188544,85499,17,556674912,568450048,192.168.88.253,55224,304,,congestion_avoidance,
2199,318036.188850,85500,17,556682152,568461632,192.168.88.253,55224,350,,congestion_avoidance,
2200,318036.207385,85600,32,557233840,569035040,192.168.88.253,55224,1359,,congestion_avoidance,
2201,318036.210972,85620,34,557333752,569146536,192.168.88.253,55224,1399,,loss_recovery,
2202,318036.212047,85627,17,557374296,569175496,192.168.88.253,55224,523,,congestion_avoidance,
2203,318036.223603,85700,28,557717472,569534600,192.168.88.253,55224,1304,,congestion_avoidance,
2204,318036.233127,85755,34,557994040,569821304,192.168.88.253,55224,1272,,loss_recovery,
2205,318036.233779,85761,17,558025896,569843024,192.168.88.253,55224,604,,congestion_avoidance,
2206,318036.243504,85800,21,558280744,570113800,192.168.88.253,55224,912,,congestion_avoidance,
2207,318036.262619,85900,35,558859944,570710376,192.168.88.253,55224,1572,,congestion_avoidance,
2208,318036.268118,85916,37,558980128,570837800,192.168.88.253,55224,760,,loss_recovery,
2209,318036.269518,85928,18,559019224,570868208,192.168.88.253,55224,936,,congestion_avoidance,
2210,318036.278392,86000,26,559278416,571128848,192.168.88.253,55224,1041,,congestion_avoidance,
2211,318036.289976,86095,34,559627384,571499536,192.168.88.253,55224,1246,,loss_recovery,
2212,318036.290667,86100,17,559643312,571509672,192.168.88.253,55224,1527,,loss_recovery,
2213,318036.290976,86105,17,559660688,571519808,192.168.88.253,55224,349,,congestion_avoidance,
2214,318036.301750,86200,26,559974904,571854296,192.168.88.253,55224,916,,congestion_avoidance,
2215,318036.314991,86260,35,560373104,572265528,192.168.88.253,55224,1251,,loss_recovery,
2216,318036.315974,86270,17,560409304,572282904,192.168.88.253,55224,295,,congestion_avoidance,
2217,318036.319552,86300,20,560515008,572403088,192.168.88.253,55224,938,,congestion_avoidance,
2218,318036.330970,86400,29,560845152,572743368,192.168.88.253,55224,1321,,congestion_avoidance,
2219,318036.343310,86500,37,561215840,573116952,192.168.88.253,55224,1344,,congestion_avoidance,
2220,318036.346900,86526,39,561318648,573235688,192.168.88.253,55224,1393,,loss_recovery,
2221,318036.347962,86533,19,561360640,573254512,192.168.88.253,55224,431,,congestion_avoidance,
2222,318036.358472,86600,27,561667616,573583208,192.168.88.253,55224,1045,,congestion_avoidance,
2223,318036.370819,86674,36,562048440,573982856,192.168.88.253,55224,1507,,loss_recovery,
2224,318036.372218,86681,18,562086088,574001680,192.168.88.253,55224,330,,congestion_avoidance,
2225,318036.375188,86700,20,562175864,574100144,192.168.88.253,55224,860,,congestion_avoidance,
2226,318036.394135,86800,34,562739136,574673552,192.168.88.253,55224,1282,,congestion_avoidance,
2227,318036.402100,86844,38,562983848,574938536,192.168.88.253,55224,1493,,loss_recovery,
2228,318036.403822,86851,19,563025840,574951568,192.168.88.253,55224,256,,congestion_avoidance,
2229,318036.415562,86900,28,563380600,575320808,192.168.88.253,55224,1195,,congestion_avoidance,
2230,318036.427889,86940,35,563742600,575703080,192.168.88.253,55224,1658,,loss_recovery,
