line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4369,300128.197112,84950,9,391310416,404385856,192.168.88.253,47086,390,,congestion_avoidance,
4370,300128.204955,85000,19,391544992,404634912,192.168.88.253,47086,316,,congestion_avoidance,
4371,300128.204994,85001,12,391544992,404636360,192.168.88.253,47086,356,,fast_retransmit,
4372,300128.205728,85005,9,391568160,404647944,192.168.88.253,47086,414,,congestion_avoidance,
4373,300128.212552,85049,19,391775224,404870936,192.168.88.253,47086,611,,loss_recovery,
4374,300128.213464,85056,9,391799840,404888312,192.168.88.253,47086,519,,congestion_avoidance,
4375,300128.219624,85089,19,391985184,405093928,192.168.88.253,47086,684,,loss_recovery,
4376,300128.220524,85097,9,392011248,405112752,192.168.88.253,47086,459,,congestion_avoidance,
4377,300128.220991,85100,10,392024280,405124336,192.168.88.253,47086,429,,congestion_avoidance,
4378,300128.226815,85134,19,392199488,405316920,192.168.88.253,47086,665,,loss_recovery,
4379,300128.227639,85141,9,392222656,405334296,192.168.88.253,47086,444,,congestion_avoidance,
4380,300128.232536,85172,17,392364560,405486336,192.168.88.253,47086,651,,loss_recovery,
4381,300128.232951,85177,8,392383384,405500816,192.168.88.253,47086,185,,congestion_avoidance,
4382,300128.236727,85200,13,392491984,405619552,192.168.88.253,47086,432,,congestion_avoidance,
4383,300128.240963,85225,13,392615064,405748424,192.168.88.253,47086,542,,fast_retransmit,
4384,300128.241608,85228,9,392638232,405761456,192.168.88.253,47086,181,,congestion_avoidance,
4385,300128.248411,85269,16,392833712,405972864,192.168.88.253,47086,735,,fast_retransmit,
4386,300128.248995,85273,10,392862672,405984448,192.168.88.253,47086,544,,congestion_avoidance,
4387,300128.254012,85300,17,393007472,406140832,192.168.88.253,47086,843,,congestion_avoidance,
4388,300128.256110,85314,16,393071184,406211784,192.168.88.253,47086,515,,fast_retransmit,
4389,300128.256871,85319,9,393098696,406223368,192.168.88.253,47086,635,,congestion_avoidance,
4390,300128.261752,85337,17,393236256,406372512,192.168.88.253,47086,704,,loss_recovery,
4391,300128.262209,85340,8,393256528,406382648,192.168.88.253,47086,204,,congestion_avoidance,
4392,300128.270127,85380,17,393489656,406644736,192.168.88.253,47086,392,,fast_retransmit,
4393,300128.271022,85385,9,393521512,406659216,192.168.88.253,47086,724,,congestion_avoidance,
4394,300128.273031,85400,13,393579432,406715688,192.168.88.253,47086,469,,congestion_avoidance,
4395,300128.277387,85422,19,393711200,406863384,192.168.88.253,47086,548,,loss_recovery,
4396,300128.278273,85428,9,393735816,406879312,192.168.88.253,47086,241,,congestion_avoidance,
4397,300128.286303,85473,18,393976184,407141400,192.168.88.253,47086,299,,fast_retransmit,
4398,300128.287289,85479,9,394006592,407155880,192.168.88.253,47086,775,,congestion_avoidance,
4399,300128.291375,85500,16,394128224,407278960,192.168.88.253,47086,626,,congestion_avoidance,
4400,300128.293814,85515,19,394202072,407365840,192.168.88.253,47086,655,,loss_recovery,
4401,300128.294704,85520,9,394226688,407381768,192.168.88.253,47086,207,,congestion_avoidance,
4402,300128.301015,85554,17,394409136,407578696,192.168.88.253,47086,717,,loss_recovery,
4403,300128.301751,85559,8,394435200,407591728,192.168.88.253,47086,328,,congestion_avoidance,
4404,300128.309599,85600,16,394661088,407840784,192.168.88.253,47086,784,,fast_retransmit,
4405,300128.310265,85603,10,394694392,407855264,192.168.88.253,47086,578,,congestion_avoidance,
4406,300128.317041,85640,19,394897112,408073912,192.168.88.253,47086,612,,loss_recovery,
4407,300128.317763,85646,9,394917384,408084048,192.168.88.253,47086,187,,congestion_avoidance,
4408,300128.325959,85694,19,395163544,408350480,192.168.88.253,47086,578,,loss_recovery,
4409,300128.326713,85699,9,395182368,408362064,192.168.88.253,47086,266,,congestion_avoidance,
4410,300128.326823,85700,9,395188160,408362064,192.168.88.253,47086,248,,congestion_avoidance,
4411,300128.334168,85746,12,395406808,408600984,192.168.88.253,47086,302,,fast_retransmit,
4412,300128.334797,85751,9,395428528,408614016,192.168.88.253,47086,411,,congestion_avoidance,
4413,300128.340825,85779,18,395599392,408796464,192.168.88.253,47086,707,,loss_recovery,
4414,300128.341319,85785,9,395621112,408815288,192.168.88.253,47086,311,,congestion_avoidance,
4415,300128.345167,85800,15,395735504,408931128,192.168.88.253,47086,459,,congestion_avoidance,
4416,300128.347140,85806,18,395793424,408991944,192.168.88.253,47086,774,,loss_recovery,
4417,300128.347455,85810,9,395805008,409004976,192.168.88.253,47086,305,,congestion_avoidance,
4418,300128.355067,85857,19,396026552,409241000,192.168.88.253,47086,932,,loss_recovery,
4419,300128.355646,85863,9,396048272,409251136,192.168.88.253,47086,187,,congestion_avoidance,
4420,300128.362775,85900,17,396258232,409475576,192.168.88.253,47086,792,,congestion_avoidance,
4421,300128.364304,85911,19,396310360,409532048,192.168.88.253,47086,647,,loss_recovery,
4422,300128.365036,85918,9,396329184,409549424,192.168.88.253,47086,523,,congestion_avoidance,
4423,300128.371418,85953,15,396518872,409752144,192.168.88.253,47086,316,,fast_retransmit,
4424,300128.372256,85957,9,396546384,409763728,192.168.88.253,47086,667,,congestion_avoidance,
4425,300128.378694,85991,16,396728832,409966448,192.168.88.253,47086,659,,fast_retransmit,
4426,300128.379533,85999,9,396765032,409986720,192.168.88.253,47086,362,,congestion_avoidance,
4427,300128.379617,86000,9,396767928,409986720,192.168.88.253,47086,229,,congestion_avoidance,
4428,300128.386326,86034,16,396954720,410195232,192.168.88.253,47086,721,,fast_retransmit,
4429,300128.387171,86039,9,396989472,410214056,192.168.88.253,47086,316,,congestion_avoidance,
4430,300128.393492,86073,18,397179160,410416776,192.168.88.253,47086,627,,loss_recovery,
4431,300128.394015,86076,9,397195088,410429808,192.168.88.253,47086,211,,congestion_avoidance,
4432,300128.399037,86100,16,397344232,410584744,192.168.88.253,47086,693,,congestion_avoidance,
4433,300128.400921,86111,19,397403600,410657144,192.168.88.253,47086,440,,loss_recovery,
4434,300128.401767,86118,9,397428216,410673072,192.168.88.253,47086,352,,congestion_avoidance,
4435,300128.407553,86138,18,397599080,410852624,192.168.88.253,47086,774,,loss_recovery,
4436,300128.407880,86142,9,397610664,410865656,192.168.88.253,47086,315,,congestion_avoidance,
4437,300128.414664,86181,18,397810488,411078512,192.168.88.253,47086,720,,loss_recovery,
4438,300128.415223,86186,9,397830760,411091544,192.168.88.253,47086,266,,congestion_avoidance,
4439,300128.417271,86200,12,397888680,411161048,192.168.88.253,47086,525,,congestion_avoidance,
4440,300128.422202,86222,17,398034928,411320328,192.168.88.253,47086,381,,fast_retransmit,
4441,300128.423099,86227,9,398066784,411334808,192.168.88.253,47086,725,,congestion_avoidance,
4442,300128.430604,86272,20,398288328,411570832,192.168.88.253,47086,846,,loss_recovery,
4443,300128.431336,86278,10,398310048,411582416,192.168.88.253,47086,181,,congestion_avoidance,
4444,300128.436663,86300,17,398467880,411746040,192.168.88.253,47086,768,,congestion_avoidance,
4445,300128.438029,86309,12,398499736,411793824,192.168.88.253,47086,730,,fast_retransmit,
4446,300128.438402,86312,9,398524352,411801064,192.168.88.253,47086,215,,congestion_avoidance,
4447,300128.445054,86343,18,398719832,412005232,192.168.88.253,47086,775,,loss_recovery,
4448,300128.445479,86347,9,398734312,412018264,192.168.88.253,47086,278,,congestion_avoidance,
4449,300128.452383,86381,19,398942824,412257184,192.168.88.253,47086,592,,loss_recovery,
4450,300128.453170,86389,9,398963096,412273112,192.168.88.253,47086,542,,congestion_avoidance,
4451,300128.454873,86400,12,399013776,412322344,192.168.88.253,47086,478,,congestion_avoidance,
4452,300128.459709,86419,17,399155680,412484520,192.168.88.253,47086,395,,fast_retransmit,
4453,300128.460654,86424,9,399187536,412499000,192.168.88.253,47086,771,,congestion_avoidance,
4454,300128.466302,86449,18,399352608,412675656,192.168.88.253,47086,540,,loss_recovery,
4455,300128.466861,86454,9,399374328,412688688,192.168.88.253,47086,260,,congestion_avoidance,
4456,300128.472199,86473,17,399524920,412856656,192.168.88.253,47086,700,,loss_recovery,
4457,300128.472592,86476,8,399540848,412868240,192.168.88.253,47086,267,,congestion_avoidance,
4458,300128.477130,86500,15,399678408,413020280,192.168.88.253,47086,650,,congestion_avoidance,
4459,300128.480875,86515,17,399778320,413131776,192.168.88.253,47086,752,,fast_retransmit,
4460,300128.481510,86518,10,399810176,413146256,192.168.88.253,47086,475,,congestion_avoidance,
4461,300128.487197,86548,18,399976696,413322912,192.168.88.253,47086,584,,loss_recovery,
4462,300128.487672,86553,9,399996968,413335944,192.168.88.253,47086,189,,congestion_avoidance,
4463,300128.494297,86590,15,400192448,413548800,192.168.88.253,47086,338,,fast_retransmit,
4464,300128.495119,86595,9,400218512,413560384,192.168.88.253,47086,613,,congestion_avoidance,
4465,300128.496174,86600,11,400247472,413589344,192.168.88.253,47086,382,,congestion_avoidance,
4466,300128.502613,86638,20,400442952,413803648,192.168.88.253,47086,752,,loss_recovery,
4467,300128.503379,86644,10,400464672,413815232,192.168.88.253,47086,196,,congestion_avoidance,
4468,300128.511915,86687,21,400720968,414088904,192.168.88.253,47086,521,,loss_recovery,
4469,300128.512686,86693,10,400742688,414109176,192.168.88.253,47086,534,,congestion_avoidance,
4470,300128.513774,86700,12,400774544,414145376,192.168.88.253,47086,486,,congestion_avoidance,
4471,300128.521003,86738,17,400980160,414364024,192.168.88.253,47086,804,,fast_retransmit,
4472,300128.521908,86748,10,401020704,414388640,192.168.88.253,47086,366,,congestion_avoidance,
4473,300128.528072,86779,18,401200256,414588464,192.168.88.253,47086,381,,fast_retransmit,
4474,300128.529003,86786,9,401232112,414600048,192.168.88.253,47086,767,,congestion_avoidance,
4475,300128.531193,86800,13,401295824,414665208,192.168.88.253,47086,567,,congestion_avoidance,
4476,300128.535113,86815,18,401407320,414796976,192.168.88.253,47086,583,,loss_recovery,
4477,300128.535864,86820,9,401434832,414808560,192.168.88.253,47086,456,,congestion_avoidance,
4478,300128.542214,86849,18,401624520,415019968,192.168.88.253,47086,370,,fast_retransmit,
4479,300128.543232,86855,9,401657824,415033000,192.168.88.253,47086,640,,congestion_avoidance,
4480,300128.549223,86885,18,401833032,415216896,192.168.88.253,47086,815,,loss_recovery,
4481,300128.549613,86888,9,401847512,415229928,192.168.88.253,47086,244,,congestion_avoidance,
4482,300128.551461,86900,12,401901088,415286400,192.168.88.253,47086,436,,congestion_avoidance,
4483,300128.556303,86924,19,402047336,415450024,192.168.88.253,47086,664,,loss_recovery,
4484,300128.557225,86930,9,402071952,415465952,192.168.88.253,47086,283,,congestion_avoidance,
4485,300128.568031,86988,20,402393408,415816368,192.168.88.253,47086,416,,fast_retransmit,
4486,300128.569322,87000,11,402436848,415843880,192.168.88.253,47086,1000,,fast_retransmit,
4487,300128.569505,87001,11,402441192,415843880,192.168.88.253,47086,589,,congestion_avoidance,
4488,300128.575534,87033,12,402609160,416029224,192.168.88.253,47086,713,,fast_retransmit,
4489,300128.576134,87035,9,402639568,416040808,192.168.88.253,47086,218,,congestion_avoidance,
4490,300128.583535,87072,16,402858216,416281176,192.168.88.253,47086,426,,fast_retransmit,
4491,300128.584442,87076,10,402888624,416292760,192.168.88.253,47086,585,,congestion_avoidance,
4492,300128.589023,87100,17,403021840,416439008,192.168.88.253,47086,527,,congestion_avoidance,
4493,300128.590471,87108,18,403065280,416491136,192.168.88.253,47086,307,,fast_retransmit,
4494,300128.591434,87113,9,403097136,416505616,192.168.88.253,47086,786,,congestion_avoidance,
4495,300128.597120,87144,18,403260760,416677928,192.168.88.253,47086,785,,loss_recovery,
4496,300128.597606,87149,9,403279584,416690960,192.168.88.253,47086,322,,congestion_avoidance,
4497,300128.605400,87189,20,403511264,416937120,192.168.88.253,47086,839,,loss_recovery,
4498,300128.605954,87192,10,403530088,416954496,192.168.88.253,47086,261,,congestion_avoidance,
4499,300128.607236,87200,12,403566288,416992144,192.168.88.253,47086,488,,congestion_avoidance,
4500,300128.611725,87214,18,403695160,417134048,192.168.88.253,47086,711,,loss_recovery,
4501,300128.612156,87218,9,403713984,417149976,192.168.88.253,47086,242,,congestion_avoidance,
4502,300128.620610,87271,19,403967384,417423648,192.168.88.253,47086,390,,fast_retransmit,
4503,300128.621896,87282,10,404007928,417448264,192.168.88.253,47086,426,,congestion_avoidance,
4504,300128.626068,87300,16,404125216,417572792,192.168.88.253,47086,603,,congestion_avoidance,
4505,300128.628071,87314,15,404188928,417645192,192.168.88.253,47086,381,,fast_retransmit,
4506,300128.628872,87319,9,404216440,417656776,192.168.88.253,47086,634,,congestion_avoidance,
4507,300128.634783,87346,18,404387304,417840672,192.168.88.253,47086,576,,loss_recovery,
4508,300128.635378,87351,9,404409024,417858048,192.168.88.253,47086,300,,congestion_avoidance,
4509,300128.641439,87373,18,404588576,418044840,192.168.88.253,47086,638,,loss_recovery,
4510,300128.641923,87376,9,404604504,418057872,192.168.88.253,47086,171,,congestion_avoidance,
4511,300128.646523,87400,15,404740616,418198328,192.168.88.253,47086,556,,congestion_avoidance,
4512,300128.651325,87428,16,404876728,418351816,192.168.88.253,47086,904,,fast_retransmit,
4513,300128.651931,87434,10,404905688,418366296,192.168.88.253,47086,566,,congestion_avoidance,
4514,300128.657509,87465,18,405064968,418535712,192.168.88.253,47086,609,,loss_recovery,
4515,300128.658058,87469,9,405085240,418554536,192.168.88.253,47086,337,,congestion_avoidance,
4516,300128.664702,87500,19,405286512,418771736,192.168.88.253,47086,186,,congestion_avoidance,
4517,300128.664806,87502,16,405286512,418771736,192.168.88.253,47086,292,,fast_retransmit,
4518,300128.665716,87506,10,405316920,418784768,192.168.88.253,47086,608,,congestion_avoidance,
4519,300128.671767,87537,18,405496472,418984592,192.168.88.253,47086,362,,fast_retransmit,
4520,300128.672779,87543,10,405526880,418999072,192.168.88.253,47086,792,,congestion_avoidance,
4521,300128.678839,87576,19,405710776,419197448,192.168.88.253,47086,542,,loss_recovery,
4522,300128.679623,87584,9,405731048,419214824,192.168.88.253,47086,481,,congestion_avoidance,
4523,300128.682412,87600,14,405810688,419295912,192.168.88.253,47086,603,,congestion_avoidance,
4524,300128.684686,87610,17,405875848,419368312,192.168.88.253,47086,706,,loss_recovery,
4525,300128.685120,87614,8,405896120,419384240,192.168.88.253,47086,250,,congestion_avoidance,
4526,300128.693719,87664,20,406155312,419663704,192.168.88.253,47086,617,,loss_recovery,
4527,300128.694649,87671,10,406181376,419685424,192.168.88.253,47086,481,,congestion_avoidance,
4528,300128.700738,87700,19,406363824,419876560,192.168.88.253,47086,526,,congestion_avoidance,
4529,300128.700962,87702,19,406371064,419888144,192.168.88.253,47086,461,,loss_recovery,
4530,300128.701660,87708,9,406389888,419905520,192.168.88.253,47086,463,,congestion_avoidance,
4531,300128.707571,87730,18,406565096,420083624,192.168.88.253,47086,778,,loss_recovery,
4532,300128.708064,87733,9,406579576,420102448,192.168.88.253,47086,347,,congestion_avoidance,
4533,300128.715840,87772,20,406806912,420344264,192.168.88.253,47086,772,,loss_recovery,
4534,300128.716412,87777,10,406831528,420363088,192.168.88.253,47086,377,,congestion_avoidance,
4535,300128.721613,87800,17,406985016,420520920,192.168.88.253,47086,671,,congestion_avoidance,
4536,300128.722931,87807,19,407028456,420577392,192.168.88.253,47086,570,,loss_recovery,
4537,300128.723855,87815,9,407053072,420596216,192.168.88.253,47086,493,,congestion_avoidance,
4538,300128.730056,87847,18,407236968,420800384,192.168.88.253,47086,382,,fast_retransmit,
4539,300128.731025,87852,9,407268824,420814864,192.168.88.253,47086,802,,congestion_avoidance,
4540,300128.737286,87887,16,407454168,421016136,192.168.88.253,47086,387,,fast_retransmit,
4541,300128.738160,87892,9,407481680,421027720,192.168.88.253,47086,663,,congestion_avoidance,
4542,300128.739450,87900,12,407519328,421062472,192.168.88.253,47086,482,,congestion_avoidance,
4543,300128.744671,87925,16,407664128,421228992,192.168.88.253,47086,707,,fast_retransmit,
4544,300128.745512,87930,9,407698880,421247816,192.168.88.253,47086,251,,congestion_avoidance,
4545,300128.752970,87971,16,407923320,421489632,192.168.88.253,47086,337,,fast_retransmit,
4546,300128.753959,87977,9,407953728,421507008,192.168.88.253,47086,629,,congestion_avoidance,
4547,300128.758674,88000,16,408089840,421648912,192.168.88.253,47086,675,,congestion_avoidance,
4548,300128.760512,88011,18,408144864,421709728,192.168.88.253,47086,717,,loss_recovery,
4549,300128.761092,88016,9,408166584,421722760,192.168.88.253,47086,299,,congestion_avoidance,
4550,300128.767612,88048,18,408359168,421939960,192.168.88.253,47086,387,,fast_retransmit,
4551,300128.768581,88053,10,408392472,421954440,192.168.88.253,47086,664,,congestion_avoidance,
4552,300128.773947,88079,17,408545960,422116616,192.168.88.253,47086,727,,loss_recovery,
4553,300128.774606,88085,8,408567680,422128200,192.168.88.253,47086,280,,congestion_avoidance,
4554,300128.777138,88100,10,408644424,422206392,192.168.88.253,47086,560,,congestion_avoidance,
4555,300128.783110,88127,16,408823976,422404768,192.168.88.253,47086,337,,fast_retransmit,
4556,300128.783970,88132,9,408851488,422416352,192.168.88.253,47086,652,,congestion_avoidance,
4557,300128.788924,88151,17,408997736,422565496,192.168.88.253,47086,394,,loss_recovery,
4558,300128.789124,88154,8,409004976,422575632,192.168.88.253,47086,188,,congestion_avoidance,
4559,300128.797200,88200,19,409239552,422827584,192.168.88.253,47086,596,,congestion_avoidance,
4560,300128.797237,88201,12,409239552,422830480,192.168.88.253,47086,634,,fast_retransmit,
4561,300128.797786,88205,9,409264168,422839168,192.168.88.253,47086,406,,congestion_avoidance,
4562,300128.805968,88254,20,409508880,423102704,192.168.88.253,47086,905,,loss_recovery,
4563,300128.806018,88256,10,409508880,423104152,192.168.88.253,47086,332,,fast_retransmit,
4564,300128.806549,88261,10,409527704,423115736,192.168.88.253,47086,478,,congestion_avoidance,
4565,300128.811691,88288,17,409675400,423273568,192.168.88.253,47086,634,,loss_recovery,
4566,300128.812158,88293,8,409694224,423289496,192.168.88.253,47086,306,,congestion_avoidance,
4567,300128.813527,88300,9,409733320,423330040,192.168.88.253,47086,277,,congestion_avoidance,
4568,300128.819978,88344,18,409924456,423532760,192.168.88.253,47086,722,,loss_recovery,
4569,300128.820510,88348,9,409941832,423548688,192.168.88.253,47086,335,,congestion_avoidance,
4570,300128.827681,88400,18,410156136,423777472,192.168.88.253,47086,702,,congestion_avoidance,
4571,300128.828065,88402,18,410163376,423781816,192.168.88.253,47086,676,,loss_recovery,
4572,300128.828682,88407,9,410187992,423797744,192.168.88.253,47086,314,,congestion_avoidance,
4573,300128.836176,88471,13,410403744,424029424,192.168.88.253,47086,650,,fast_retransmit,
4574,300128.836780,88475,9,410426912,424042456,192.168.88.253,47086,192,,congestion_avoidance,
4575,300128.839767,88500,14,410515240,424132232,192.168.88.253,47086,565,,congestion_avoidance,
4576,300128.842588,88523,17,410599224,424223456,192.168.88.253,47086,638,,loss_recovery,
4577,300128.843062,88528,8,410618048,424232144,192.168.88.253,47086,463,,congestion_avoidance,
4578,300128.850274,88589,18,410828008,424459480,192.168.88.253,47086,670,,loss_recovery,
4579,300128.850858,88596,9,410851176,424476856,192.168.88.253,47086,294,,congestion_avoidance,
4580,300128.851385,88600,10,410864208,424491336,192.168.88.253,47086,375,,congestion_avoidance,
4581,300128.858318,88664,13,411064032,424705640,192.168.88.253,47086,729,,fast_retransmit,
4582,300128.859011,88668,10,411090096,424721568,192.168.88.253,47086,293,,congestion_avoidance,
4583,300128.862772,88700,15,411201592,424837408,192.168.88.253,47086,629,,congestion_avoidance,
4584,300128.864859,88717,18,411265304,424906912,192.168.88.253,47086,675,,loss_recovery,
4585,300128.865440,88722,9,411287024,424921392,192.168.88.253,47086,246,,congestion_avoidance,
4586,300128.871929,88773,17,411472368,425122664,192.168.88.253,47086,473,,loss_recovery,
4587,300128.872566,88780,8,411498432,425132800,192.168.88.253,47086,235,,congestion_avoidance,
4588,300128.874594,88800,11,411559248,425199408,192.168.88.253,47086,534,,congestion_avoidance,
4589,300128.879986,88833,12,411719976,425373168,192.168.88.253,47086,358,,fast_retransmit,
4590,300128.880620,88838,9,411741696,425386200,192.168.88.253,47086,401,,congestion_avoidance,
4591,300128.887505,88885,19,411947312,425606296,192.168.88.253,47086,471,,loss_recovery,
4592,300128.888236,88891,9,411967584,425616432,192.168.88.253,47086,225,,congestion_avoidance,
4593,300128.889404,88900,9,411999440,425649736,192.168.88.253,47086,384,,congestion_avoidance,
4594,300128.896757,88944,20,412207952,425881416,192.168.88.253,47086,839,,loss_recovery,
4595,300128.896921,88945,10,412207952,425887208,192.168.88.253,47086,840,,fast_retransmit,
4596,300128.897065,88948,10,412231120,425897344,192.168.88.253,47086,277,,congestion_avoidance,
4597,300128.903165,88975,18,412406328,426075448,192.168.88.253,47086,812,,loss_recovery,
4598,300128.903508,88977,10,412422256,426084136,192.168.88.253,47086,113,,congestion_avoidance,
4599,300128.909282,89000,17,412588776,426268032,192.168.88.253,47086,711,,congestion_avoidance,
4600,300128.909955,89003,18,412610496,426282512,192.168.88.253,47086,660,,loss_recovery,
4601,300128.910240,89005,9,412620632,426294096,192.168.88.253,47086,147,,congestion_avoidance,
4602,300128.916829,89038,19,412821904,426528672,192.168.88.253,47086,626,,loss_recovery,
4603,300128.917510,89046,9,412842176,426541704,192.168.88.253,47086,492,,congestion_avoidance,
4604,300128.923805,89076,18,413031864,426748768,192.168.88.253,47086,509,,loss_recovery,
4605,300128.924845,89083,9,413056480,426763248,192.168.88.253,47086,610,,congestion_avoidance,
4606,300128.928472,89100,15,413165080,426883432,192.168.88.253,47086,570,,congestion_avoidance,
4607,300128.931454,89115,16,413256304,426984792,192.168.88.253,47086,318,,fast_retransmit,
4608,300128.932280,89119,10,413285264,426997824,192.168.88.253,47086,624,,congestion_avoidance,
4609,300128.938943,89153,19,413482192,427197648,192.168.88.253,47086,725,,loss_recovery,
4610,300128.939145,89155,9,413487984,427209232,192.168.88.253,47086,191,,congestion_avoidance,
4611,300128.947400,89200,19,413721112,427455392,192.168.88.253,47086,759,,congestion_avoidance,
4612,300128.947455,89201,9,413721112,427459736,192.168.88.253,47086,722,,fast_retransmit,
4613,300128.947635,89204,9,413742832,427469872,192.168.88.253,47086,208,,congestion_avoidance,
4614,300128.954859,89238,9,413941208,427681280,192.168.88.253,47086,794,,fast_retransmit,
4615,300128.955013,89241,9,413962928,427691416,192.168.88.253,47086,240,,congestion_avoidance,
4616,300128.961364,89283,17,414151168,427895584,192.168.88.253,47086,273,,fast_retransmit,
4617,300128.962243,89289,9,414180128,427908616,192.168.88.253,47086,673,,congestion_avoidance,
4618,300128.963805,89300,12,414223568,427952056,192.168.88.253,47086,507,,congestion_avoidance,
4619,300128.977303,89385,19,414629008,428385008,192.168.88.253,47086,717,,loss_recovery,
4620,300128.978073,89391,9,414652176,428402384,192.168.88.253,47086,474,,congestion_avoidance,
4621,300128.979667,89400,12,414698512,428451616,192.168.88.253,47086,438,,congestion_avoidance,
4622,300128.984231,89428,11,414834624,428596416,192.168.88.253,47086,336,,fast_retransmit,
4623,300128.984874,89433,9,414856344,428610896,192.168.88.253,47086,421,,congestion_avoidance,
4624,300128.992606,89484,19,415086576,428857056,192.168.88.253,47086,681,,loss_recovery,
4625,300128.993461,89491,9,415112640,428874432,192.168.88.253,47086,360,,congestion_avoidance,
4626,300128.994831,89500,12,415151736,428913528,192.168.88.253,47086,504,,congestion_avoidance,
4627,300128.999700,89536,18,415292192,429069912,192.168.88.253,47086,593,,loss_recovery,
4628,300129.000184,89541,9,415313912,429082944,192.168.88.253,47086,203,,congestion_avoidance,
4629,300129.006813,89594,15,415507944,429297248,192.168.88.253,47086,396,,fast_retransmit,
4630,300129.007610,89598,9,415535456,429307384,192.168.88.253,47086,633,,congestion_avoidance,
4631,300129.007870,89600,10,415541248,429314624,192.168.88.253,47086,321,,congestion_avoidance,
4632,300129.014419,89629,17,415735280,429527480,192.168.88.253,47086,286,,fast_retransmit,
4633,300129.015297,89636,9,415765688,429540512,192.168.88.253,47086,717,,congestion_avoidance,
4634,300129.022221,89683,19,415971304,429762056,192.168.88.253,47086,681,,loss_recovery,
4635,300129.023033,89691,9,415995920,429780880,192.168.88.253,47086,435,,congestion_avoidance,
4636,300129.025271,89700,13,416061080,429846040,192.168.88.253,47086,234,,congestion_avoidance,
4637,300129.030540,89723,19,416220360,430021248,192.168.88.253,47086,669,,loss_recovery,
4638,300129.031319,89729,9,416243528,430037176,192.168.88.253,47086,469,,congestion_avoidance,
4639,300129.038363,89767,19,416443352,430257272,192.168.88.253,47086,676,,loss_recovery,
4640,300129.038395,89768,15,416443352,430258720,192.168.88.253,47086,712,,fast_retransmit,
4641,300129.038840,89772,9,416469416,430268856,192.168.88.253,47086,419,,congestion_avoidance,
4642,300129.044306,89800,17,416630144,430445512,192.168.88.253,47086,671,,congestion_avoidance,
4643,300129.045030,89803,18,416646072,430459992,192.168.88.253,47086,731,,loss_recovery,
4644,300129.045366,89808,9,416663448,430470128,192.168.88.253,47086,297,,congestion_avoidance,
4645,300129.053044,89861,17,416890784,430719184,192.168.88.253,47086,352,,fast_retransmit,
4646,300129.053921,89867,9,416919744,430732216,192.168.88.253,47086,669,,congestion_avoidance,
4647,300129.060889,89900,9,417107984,430936384,192.168.88.253,47086,877,,fast_retransmit,
4648,300129.061138,89903,9,417132600,430947968,192.168.88.253,47086,239,,congestion_avoidance,
4649,300129.068341,89934,18,417342560,431159376,192.168.88.253,47086,670,,loss_recovery,
4650,300129.068672,89936,9,417352696,431175304,192.168.88.253,47086,209,,congestion_avoidance,
4651,300129.076411,89981,19,417584376,431428704,192.168.88.253,47086,513,,loss_recovery,
4652,300129.076446,89982,9,417584376,431430152,192.168.88.253,47086,550,,fast_retransmit,
4653,300129.077142,89985,9,417604648,431440288,192.168.88.253,47086,119,,congestion_avoidance,
4654,300129.079264,90000,12,417674152,431514136,192.168.88.253,47086,495,,congestion_avoidance,
4655,300129.085185,90041,20,417853704,431706720,192.168.88.253,47086,619,,loss_recovery,
4656,300129.085925,90047,10,417873976,431721200,192.168.88.253,47086,489,,congestion_avoidance,
4657,300129.092517,90100,19,418069456,431929712,192.168.88.253,47086,886,,congestion_avoidance,
4658,300129.092899,90105,20,418083936,431960120,192.168.88.253,47086,623,,loss_recovery,
4659,300129.093846,90110,10,418110000,431977496,192.168.88.253,47086,177,,congestion_avoidance,
4660,300129.099728,90141,17,418280864,432161392,192.168.88.253,47086,531,,loss_recovery,
4661,300129.100198,90148,8,418301136,432172976,192.168.88.253,47086,180,,congestion_avoidance,
4662,300129.108100,90188,19,418537160,432427824,192.168.88.253,47086,572,,loss_recovery,
4663,300129.108954,90195,9,418561776,432446648,192.168.88.253,47086,450,,congestion_avoidance,
4664,300129.109837,90200,11,418587840,432471264,192.168.88.253,47086,447,,congestion_avoidance,
4665,300129.113846,90217,17,418700784,432597240,192.168.88.253,47086,741,,loss_recovery,
4666,300129.114289,90221,8,418721056,432611720,192.168.88.253,47086,318,,congestion_avoidance,
4667,300129.123096,90281,11,418973008,432882496,192.168.88.253,47086,779,,fast_retransmit,
4668,300129.123541,90284,10,418999072,432892632,192.168.88.253,47086,293,,congestion_avoidance,
4669,300129.125620,90300,12,419059888,432962136,192.168.88.253,47086,500,,congestion_avoidance,
4670,300129.130582,90334,18,419204688,433108384,192.168.88.253,47086,713,,loss_recovery,
4671,300129.131021,90338,9,419220616,433125760,192.168.88.253,47086,300,,congestion_avoidance,
4672,300129.139560,90392,19,419478360,433400880,192.168.88.253,47086,590,,loss_recovery,
4673,300129.140433,90398,9,419501528,433412464,192.168.88.253,47086,257,,congestion_avoidance,
4674,300129.140625,90400,9,419507320,433418256,192.168.88.253,47086,182,,congestion_avoidance,
4675,300129.149103,90452,20,419756376,433690480,192.168.88.253,47086,774,,loss_recovery,
