line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2861,307611.824382,159902,23,585882128,606844824,192.168.88.253,57288,222,,congestion_avoidance,
2862,307611.827441,160000,31,586232544,607206824,192.168.88.253,57288,271,,congestion_avoidance,
2863,307611.830429,160100,38,586584408,607564480,192.168.88.253,57288,336,,congestion_avoidance,
2864,307611.833420,160200,44,586937720,607940960,192.168.88.253,57288,359,,congestion_avoidance,
2865,307611.833629,160206,45,586960888,607967024,192.168.88.253,57288,424,,loss_recovery,
2866,307611.833998,160220,22,587004328,607993088,192.168.88.253,57288,244,,congestion_avoidance,
2867,307611.836370,160300,29,587282344,608287032,192.168.88.253,57288,350,,congestion_avoidance,
2868,307611.839312,160400,36,587626968,608647584,192.168.88.253,57288,394,,congestion_avoidance,
2869,307611.842331,160500,43,587983176,609003792,192.168.88.253,57288,414,,congestion_avoidance,
2870,307611.842472,160504,43,587999104,609028408,192.168.88.253,57288,387,,loss_recovery,
2871,307611.842812,160516,21,588039648,609053024,192.168.88.253,57288,239,,congestion_avoidance,
2872,307611.845215,160600,28,588322008,609354208,192.168.88.253,57288,333,,congestion_avoidance,
2873,307611.848631,160700,36,588710072,609749512,192.168.88.253,57288,469,,congestion_avoidance,
2874,307611.851528,160800,42,589054696,610108616,192.168.88.253,57288,403,,congestion_avoidance,
2875,307611.852072,160816,43,589119856,610173776,192.168.88.253,57288,393,,loss_recovery,
2876,307611.852416,160827,21,589160400,610198392,192.168.88.253,57288,233,,congestion_avoidance,
2877,307611.854597,160900,27,589415248,610470616,192.168.88.253,57288,301,,congestion_avoidance,
2878,307611.857487,161000,35,589755528,610813792,192.168.88.253,57288,305,,congestion_avoidance,
2879,307611.860228,161100,41,590078432,611151176,192.168.88.253,57288,455,,congestion_avoidance,
2880,307611.861256,161137,43,590198616,611278600,192.168.88.253,57288,388,,loss_recovery,
2881,307611.861595,161149,21,590239160,611303216,192.168.88.253,57288,226,,congestion_avoidance,
2882,307611.863241,161200,26,590431744,611504488,192.168.88.253,57288,192,,congestion_avoidance,
2883,307611.866119,161300,33,590769128,611849112,192.168.88.253,57288,383,,congestion_avoidance,
2884,307611.869110,161400,40,591123888,612212560,192.168.88.253,57288,466,,congestion_avoidance,
2885,307611.870869,161455,43,591329504,612450032,192.168.88.253,57288,490,,loss_recovery,
2886,307611.871152,161465,21,591362808,612474648,192.168.88.253,57288,231,,congestion_avoidance,
2887,307611.872095,161500,24,591472856,612596280,192.168.88.253,57288,272,,congestion_avoidance,
2888,307611.875088,161600,32,591826168,612961176,192.168.88.253,57288,325,,congestion_avoidance,
2889,307611.878089,161700,39,592178032,613318832,192.168.88.253,57288,426,,congestion_avoidance,
2890,307611.880662,161779,44,592480664,613634496,192.168.88.253,57288,392,,loss_recovery,
2891,307611.881040,161792,22,592522656,613670696,192.168.88.253,57288,254,,congestion_avoidance,
2892,307611.881206,161800,22,592545824,613686624,192.168.88.253,57288,196,,congestion_avoidance,
2893,307611.884199,161900,30,592897688,614057312,192.168.88.253,57288,291,,congestion_avoidance,
2894,307611.887229,162000,37,593253896,614422208,192.168.88.253,57288,442,,congestion_avoidance,
2895,307611.889668,162083,42,593542048,614745112,192.168.88.253,57288,279,,loss_recovery,
2896,307611.889965,162092,21,593578248,614769728,192.168.88.253,57288,176,,congestion_avoidance,
2897,307611.890224,162100,22,593607208,614797240,192.168.88.253,57288,209,,congestion_avoidance,
2898,307611.893287,162200,31,593967760,615167928,192.168.88.253,57288,271,,congestion_avoidance,
2899,307611.896363,162300,38,594329760,615534272,192.168.88.253,57288,360,,congestion_avoidance,
2900,307611.898838,162377,43,594620808,615851384,192.168.88.253,57288,403,,loss_recovery,
2901,307611.899167,162390,21,594661352,615876000,192.168.88.253,57288,191,,congestion_avoidance,
2902,307611.899549,162400,22,594704792,615920888,192.168.88.253,57288,199,,congestion_avoidance,
2903,307611.902455,162500,30,595047968,616278544,192.168.88.253,57288,299,,congestion_avoidance,
2904,307611.905443,162600,37,595398384,616637648,192.168.88.253,57288,415,,congestion_avoidance,
2905,307611.908175,162696,43,595719840,616973584,192.168.88.253,57288,419,,loss_recovery,
2906,307611.908317,162700,21,595735768,616983720,192.168.88.253,57288,363,,loss_recovery,
2907,307611.908529,162707,21,595761832,616998200,192.168.88.253,57288,242,,congestion_avoidance,
2908,307611.911281,162800,28,596084736,617329792,192.168.88.253,57288,243,,congestion_avoidance,
2909,307611.914168,162900,35,596425016,617678760,192.168.88.253,57288,387,,congestion_avoidance,
2910,307611.917098,163000,42,596769640,618032072,192.168.88.253,57288,492,,congestion_avoidance,
2911,307611.918929,163054,45,596985392,618266648,192.168.88.253,57288,345,,loss_recovery,
2912,307611.919268,163066,22,597027384,618291264,192.168.88.253,57288,183,,congestion_avoidance,
2913,307611.920312,163100,24,597149016,618414344,192.168.88.253,57288,188,,congestion_avoidance,
2914,307611.923249,163200,32,597493640,618774896,192.168.88.253,57288,346,,congestion_avoidance,
2915,307611.926236,163300,39,597844056,619136896,192.168.88.253,57288,422,,congestion_avoidance,
2916,307611.927409,163339,42,597983064,619284592,192.168.88.253,57288,405,,loss_recovery,
2917,307611.927717,163349,21,598019264,619307760,192.168.88.253,57288,203,,congestion_avoidance,
2918,307611.929295,163400,24,598204608,619504688,192.168.88.253,57288,262,,congestion_avoidance,
2919,307611.932317,163500,33,598560816,619859448,192.168.88.253,57288,299,,congestion_avoidance,
2920,307611.935517,163600,40,598937296,620260544,192.168.88.253,57288,378,,congestion_avoidance,
2921,307611.936924,163647,43,599103816,620432856,192.168.88.253,57288,411,,loss_recovery,
2922,307611.937249,163659,21,599142912,620457472,192.168.88.253,57288,187,,congestion_avoidance,
2923,307611.938604,163700,25,599296400,620612408,192.168.88.253,57288,220,,congestion_avoidance,
2924,307611.941388,163800,33,599622200,620959928,192.168.88.253,57288,349,,congestion_avoidance,
2925,307611.944315,163900,40,599966824,621300208,192.168.88.253,57288,319,,congestion_avoidance,
2926,307611.944940,163920,41,600040672,621389984,192.168.88.253,57288,405,,loss_recovery,
2927,307611.945255,163930,20,600076872,621413152,192.168.88.253,57288,206,,congestion_avoidance,
2928,307611.947404,164000,27,600325928,621672344,192.168.88.253,57288,207,,congestion_avoidance,
2929,307611.950389,164100,35,600676344,622028552,192.168.88.253,57288,294,,congestion_avoidance,
2930,307611.953509,164200,42,601045584,622407928,192.168.88.253,57288,458,,congestion_avoidance,
2931,307611.954998,164250,44,601217896,622597616,192.168.88.253,57288,399,,loss_recovery,
2932,307611.955329,164262,22,601259888,622622232,192.168.88.253,57288,184,,congestion_avoidance,
2933,307611.956453,164300,24,601391656,622762688,192.168.88.253,57288,156,,congestion_avoidance,
2934,307611.959605,164400,33,601762344,623136272,192.168.88.253,57288,345,,congestion_avoidance,
2935,307611.962481,164500,40,602101176,623486688,192.168.88.253,57288,463,,congestion_avoidance,
2936,307611.964856,164578,44,602379192,623783528,192.168.88.253,57288,381,,loss_recovery,
2937,307611.965206,164591,22,602421184,623808144,192.168.88.253,57288,200,,congestion_avoidance,
2938,307611.965473,164600,23,602451592,623837104,192.168.88.253,57288,244,,congestion_avoidance,
2939,307611.968464,164700,30,602803456,624206344,192.168.88.253,57288,356,,congestion_avoidance,
2940,307611.971463,164800,37,603155320,624572688,192.168.88.253,57288,439,,congestion_avoidance,
2941,307611.974444,164900,43,603507184,624926000,192.168.88.253,57288,442,,congestion_avoidance,
2942,307611.975957,164953,46,603685288,625115688,192.168.88.253,57288,405,,loss_recovery,
2943,307611.976336,164967,23,603728728,625150440,192.168.88.253,57288,261,,congestion_avoidance,
2944,307611.977341,165000,25,603847464,625272072,192.168.88.253,57288,231,,congestion_avoidance,
2945,307611.980189,165100,33,604183400,625613800,192.168.88.253,57288,319,,congestion_avoidance,
2946,307611.983055,165200,39,604519336,625965664,192.168.88.253,57288,391,,congestion_avoidance,
2947,307611.984989,165261,43,604746672,626198792,192.168.88.253,57288,407,,loss_recovery,
2948,307611.985307,165273,21,604787216,626223408,192.168.88.253,57288,183,,congestion_avoidance,
2949,307611.986081,165300,22,604875544,626308840,192.168.88.253,57288,254,,congestion_avoidance,
2950,307611.989058,165400,31,605225960,626675184,192.168.88.253,57288,256,,congestion_avoidance,
2951,307611.992120,165500,38,605585064,627047320,192.168.88.253,57288,451,,congestion_avoidance,
2952,307611.993160,165535,41,605706696,627179088,192.168.88.253,57288,421,,loss_recovery,
2953,307611.993426,165545,20,605741448,627202256,192.168.88.253,57288,168,,congestion_avoidance,
2954,307611.995136,165600,25,605938376,627406424,192.168.88.253,57288,282,,congestion_avoidance,
2955,307611.998040,165700,33,606281552,627768424,192.168.88.253,57288,315,,congestion_avoidance,
2956,307612.000840,165800,40,606613144,628091328,192.168.88.253,57288,342,,congestion_avoidance,
2957,307612.002471,165852,43,606802832,628302736,192.168.88.253,57288,444,,loss_recovery,
2958,307612.002785,165864,21,606841928,628327352,192.168.88.253,57288,212,,congestion_avoidance,
2959,307612.003752,165900,23,606954872,628443192,192.168.88.253,57288,211,,congestion_avoidance,
2960,307612.006629,166000,32,607293704,628800848,192.168.88.253,57288,274,,congestion_avoidance,
2961,307612.009750,166100,39,607660048,629171536,192.168.88.253,57288,430,,congestion_avoidance,
2962,307612.011988,166180,43,607923584,629448104,192.168.88.253,57288,409,,loss_recovery,
2963,307612.012354,166190,21,607964128,629472720,192.168.88.253,57288,256,,congestion_avoidance,
2964,307612.012650,166200,22,607997432,629500232,192.168.88.253,57288,135,,congestion_avoidance,
2965,307612.015710,166300,31,608356536,629883952,192.168.88.253,57288,317,,congestion_avoidance,
2966,307612.018734,166400,38,608712744,630253192,192.168.88.253,57288,364,,congestion_avoidance,
2967,307612.021687,166500,44,609058816,630592024,192.168.88.253,57288,394,,congestion_avoidance,
2968,307612.022597,166532,45,609165968,630718000,192.168.88.253,57288,402,,loss_recovery,
2969,307612.022931,166546,22,609207960,630741168,192.168.88.253,57288,220,,congestion_avoidance,
2970,307612.024704,166600,27,609410680,630962712,192.168.88.253,57288,251,,congestion_avoidance,
2971,307612.027652,166700,35,609756752,631317472,192.168.88.253,57288,368,,congestion_avoidance,
2972,307612.030611,166800,41,610107168,631673680,192.168.88.253,57288,429,,congestion_avoidance,
2973,307612.033212,166883,46,610411248,631989344,192.168.88.253,57288,399,,loss_recovery,
2974,307612.033564,166894,23,610453240,632015408,192.168.88.253,57288,235,,congestion_avoidance,
2975,307612.033766,166900,23,610473512,632044368,192.168.88.253,57288,302,,congestion_avoidance,
2976,307612.036986,167000,31,610842752,632425192,192.168.88.253,57288,267,,congestion_avoidance,
2977,307612.039961,167100,38,611191720,632777056,192.168.88.253,57288,450,,congestion_avoidance,
2978,307612.042347,167184,43,611472632,633072448,192.168.88.253,57288,436,,loss_recovery,
2979,307612.042670,167195,21,611511728,633097064,192.168.88.253,57288,224,,congestion_avoidance,
2980,307612.042842,167200,21,611532000,633123128,192.168.88.253,57288,163,,congestion_avoidance,
2981,307612.045988,167300,31,611901240,633508296,192.168.88.253,57288,285,,congestion_avoidance,
2982,307612.048912,167400,38,612245864,633863056,192.168.88.253,57288,453,,congestion_avoidance,
2983,307612.051911,167500,44,612602072,634216368,192.168.88.253,57288,459,,congestion_avoidance,
2984,307612.053407,167553,46,612775832,634404608,192.168.88.253,57288,365,,loss_recovery,
2985,307612.053802,167565,23,612822168,634429224,192.168.88.253,57288,242,,congestion_avoidance,
2986,307612.054766,167600,25,612935112,634546512,192.168.88.253,57288,232,,congestion_avoidance,
2987,307612.057630,167700,33,613271048,634902720,192.168.88.253,57288,273,,congestion_avoidance,
2988,307612.060553,167800,39,613615672,635253136,192.168.88.253,57288,415,,congestion_avoidance,
2989,307612.062005,167838,42,613785088,635461648,192.168.88.253,57288,488,,loss_recovery,
2990,307612.062275,167848,21,613818392,635492056,192.168.88.253,57288,256,,congestion_avoidance,
2991,307612.064217,167900,27,614026904,635710704,192.168.88.253,57288,238,,congestion_avoidance,
2992,307612.067580,168000,35,614410624,636103112,192.168.88.253,57288,277,,congestion_avoidance,
2993,307612.070705,168100,42,614778416,636479592,192.168.88.253,57288,429,,congestion_avoidance,
2994,307612.072962,168176,46,615041952,636756160,192.168.88.253,57288,469,,loss_recovery,
2995,307612.073299,168189,23,615082496,636780776,192.168.88.253,57288,198,,congestion_avoidance,
2996,307612.073688,168200,24,615128832,636828560,192.168.88.253,57288,204,,congestion_avoidance,
2997,307612.076782,168300,32,615487936,637202144,192.168.88.253,57288,355,,congestion_avoidance,
2998,307612.079776,168400,39,615842696,637564144,192.168.88.253,57288,447,,congestion_avoidance,
2999,307612.081967,168473,43,616100440,637837816,192.168.88.253,57288,392,,loss_recovery,
3000,307612.082335,168485,21,616142432,637860984,192.168.88.253,57288,216,,congestion_avoidance,
3001,307612.082754,168500,22,616190216,637910216,192.168.88.253,57288,211,,congestion_avoidance,
3002,307612.085775,168600,31,616542080,638282352,192.168.88.253,57288,321,,congestion_avoidance,
3003,307612.088637,168700,38,616879464,638625528,192.168.88.253,57288,483,,congestion_avoidance,
3004,307612.091544,168798,43,617222640,638983184,192.168.88.253,57288,414,,loss_recovery,
3005,307612.091617,168800,21,617229880,638983184,192.168.88.253,57288,487,,loss_recovery,
3006,307612.091864,168810,21,617260288,639007800,192.168.88.253,57288,212,,congestion_avoidance,
3007,307612.094497,168900,29,617571608,639333600,192.168.88.253,57288,258,,congestion_avoidance,
3008,307612.097323,169000,36,617901752,639665192,192.168.88.253,57288,362,,congestion_avoidance,
3009,307612.100194,169100,42,618242032,640018504,192.168.88.253,57288,423,,congestion_avoidance,
3010,307612.100892,169124,43,618321672,640106832,192.168.88.253,57288,422,,loss_recovery,
3011,307612.101230,169138,21,618362216,640131448,192.168.88.253,57288,234,,congestion_avoidance,
3012,307612.103095,169200,26,618582312,640355888,192.168.88.253,57288,257,,congestion_avoidance,
3013,307612.106039,169300,34,618929832,640720784,192.168.88.253,57288,373,,congestion_avoidance,
3014,307612.108871,169400,40,619262872,641061064,192.168.88.253,57288,428,,congestion_avoidance,
3015,307612.110408,169454,43,619442424,641252200,192.168.88.253,57288,422,,loss_recovery,
3016,307612.110765,169464,21,619484416,641276816,192.168.88.253,57288,213,,congestion_avoidance,
3017,307612.112018,169500,25,619624872,641434648,192.168.88.253,57288,255,,congestion_avoidance,
3018,307612.114795,169600,33,619955016,641769136,192.168.88.253,57288,320,,congestion_avoidance,
3019,307612.117696,169700,39,620295296,642119552,192.168.88.253,57288,406,,congestion_avoidance,
3020,307612.120381,169800,44,620613856,642435216,192.168.88.253,57288,484,,congestion_avoidance,
3021,307612.121163,169827,46,620705080,642545264,192.168.88.253,57288,537,,loss_recovery,
3022,307612.121564,169838,23,620749968,642569880,192.168.88.253,57288,216,,congestion_avoidance,
3023,307612.123440,169900,27,620970064,642803008,192.168.88.253,57288,241,,congestion_avoidance,
3024,307612.126523,170000,35,621333512,643180936,192.168.88.253,57288,433,,congestion_avoidance,
3025,307612.129524,170100,42,621686824,643538592,192.168.88.253,57288,430,,congestion_avoidance,
3026,307612.131768,170171,46,621950360,643815160,192.168.88.253,57288,408,,loss_recovery,
3027,307612.132149,170184,23,621995248,643841224,192.168.88.253,57288,234,,congestion_avoidance,
3028,307612.132665,170200,24,622056064,643906384,192.168.88.253,57288,200,,congestion_avoidance,
3029,307612.135792,170300,33,622423856,644291552,192.168.88.253,57288,262,,congestion_avoidance,
3030,307612.138887,170400,40,622788752,644665136,192.168.88.253,57288,406,,congestion_avoidance,
3031,307612.140618,170454,43,622991472,644876544,192.168.88.253,57288,403,,loss_recovery,
3032,307612.140918,170465,21,623029120,644896816,192.168.88.253,57288,183,,congestion_avoidance,
3033,307612.142030,170500,24,623159440,645032928,192.168.88.253,57288,196,,congestion_avoidance,
3034,307612.145169,170600,33,623524336,645406512,192.168.88.253,57288,278,,congestion_avoidance,
3035,307612.148027,170700,39,623861720,645748240,192.168.88.253,57288,379,,congestion_avoidance,
3036,307612.150139,170768,43,624110776,646021912,192.168.88.253,57288,376,,loss_recovery,
3037,307612.150504,170780,21,624152768,646046528,192.168.88.253,57288,248,,congestion_avoidance,
3038,307612.151014,170800,22,624213584,646116032,192.168.88.253,57288,166,,congestion_avoidance,
3039,307612.154162,170900,31,624582824,646489616,192.168.88.253,57288,248,,congestion_avoidance,
3040,307612.157053,171000,38,624924552,646851616,192.168.88.253,57288,375,,congestion_avoidance,
3041,307612.160195,171099,44,625293792,647229544,192.168.88.253,57288,372,,loss_recovery,
3042,307612.160234,171100,26,625298136,647229544,192.168.88.253,57288,412,,loss_recovery,
3043,307612.160527,171112,22,625334336,647254160,192.168.88.253,57288,183,,congestion_avoidance,
3044,307612.163295,171200,29,625658688,647587200,192.168.88.253,57288,234,,congestion_avoidance,
3045,307612.166359,171300,37,626020688,647954992,192.168.88.253,57288,322,,congestion_avoidance,
3046,307612.167698,171333,39,626172728,648127304,192.168.88.253,57288,455,,loss_recovery,
3047,307612.168055,171340,19,626207480,648153368,192.168.88.253,57288,181,,congestion_avoidance,
3048,307612.170195,171400,26,626437712,648389392,192.168.88.253,57288,275,,congestion_avoidance,
3049,307612.173837,171500,35,626857632,648831032,192.168.88.253,57288,420,,congestion_avoidance,
3050,307612.177014,171600,42,627241352,649208960,192.168.88.253,57288,350,,congestion_avoidance,
3051,307612.177608,171621,43,627310856,649295840,192.168.88.253,57288,420,,loss_recovery,
3052,307612.177958,171633,21,627351400,649330592,192.168.88.253,57288,256,,congestion_avoidance,
3053,307612.179928,171700,27,627585976,649570960,192.168.88.253,57288,304,,congestion_avoidance,
3054,307612.182805,171800,35,627923360,649912688,192.168.88.253,57288,317,,congestion_avoidance,
3055,307612.185700,171900,41,628262192,650268896,192.168.88.253,57288,397,,congestion_avoidance,
3056,307612.187452,171960,44,628469256,650480304,192.168.88.253,57288,406,,loss_recovery,
3057,307612.187824,171971,22,628512696,650504920,192.168.88.253,57288,230,,congestion_avoidance,
3058,307612.188669,172000,24,628611160,650604832,192.168.88.253,57288,236,,congestion_avoidance,
3059,307612.191572,172100,32,628952888,650966832,192.168.88.253,57288,319,,congestion_avoidance,
3060,307612.194578,172200,39,629304752,651328832,192.168.88.253,57288,423,,congestion_avoidance,
3061,307612.197266,172300,44,629623312,651645944,192.168.88.253,57288,480,,congestion_avoidance,
3062,307612.197502,172309,45,629647928,651687936,192.168.88.253,57288,549,,loss_recovery,
3063,307612.197859,172324,22,629692816,651712552,192.168.88.253,57288,213,,congestion_avoidance,
3064,307612.201142,172400,26,629954904,651983328,192.168.88.253,57288,189,,congestion_avoidance,
3065,307612.204080,172500,34,630298080,652327952,192.168.88.253,57288,376,,congestion_avoidance,
3066,307612.206974,172600,41,630638360,652684160,192.168.88.253,57288,448,,congestion_avoidance,
3067,307612.208112,172635,43,630773024,652833304,192.168.88.253,57288,398,,loss_recovery,
3068,307612.208436,172648,21,630813568,652857920,192.168.88.253,57288,170,,congestion_avoidance,
3069,307612.209937,172700,25,630987328,653033128,192.168.88.253,57288,271,,congestion_avoidance,
3070,307612.212931,172800,33,631339192,653409608,192.168.88.253,57288,380,,congestion_avoidance,
3071,307612.214457,172825,35,631430416,653497936,192.168.88.253,57288,1141,,loss_recovery,
3072,307612.214794,172828,17,631453584,653515312,192.168.88.253,57288,327,,congestion_avoidance,
3073,307612.218695,172900,26,631776488,653854144,192.168.88.253,57288,256,,congestion_avoidance,
3074,307612.221870,173000,34,632150072,654246552,192.168.88.253,57288,398,,congestion_avoidance,
3075,307612.225255,173100,42,632549720,654647648,192.168.88.253,57288,477,,congestion_avoidance,
3076,307612.226571,173142,44,632703208,654812720,192.168.88.253,57288,389,,loss_recovery,
3077,307612.226926,173154,22,632745200,654837336,192.168.88.253,57288,243,,congestion_avoidance,
3078,307612.228408,173200,26,632920408,655029920,192.168.88.253,57288,242,,congestion_avoidance,
3079,307612.231742,173300,35,633314264,655429568,192.168.88.253,57288,370,,congestion_avoidance,
3080,307612.235112,173400,42,633711016,655829216,192.168.88.253,57288,436,,congestion_avoidance,
3081,307612.237200,173459,46,633954280,656121712,192.168.88.253,57288,479,,loss_recovery,
3082,307612.237490,173469,23,633989032,656149224,192.168.88.253,57288,202,,congestion_avoidance,
3083,307612.242496,173600,35,634540720,656724080,192.168.88.253,57288,372,,congestion_avoidance,
3084,307612.244565,173664,40,634785432,656977480,192.168.88.253,57288,424,,loss_recovery,
3085,307612.244864,173673,20,634820184,657002096,192.168.88.253,57288,180,,congestion_avoidance,
3086,307612.245880,173700,23,634931680,657116488,192.168.88.253,57288,199,,congestion_avoidance,
3087,307612.249135,173800,33,635313952,657516136,192.168.88.253,57288,311,,congestion_avoidance,
3088,307612.252306,173900,40,635686088,657889720,192.168.88.253,57288,474,,congestion_avoidance,
3089,307612.462867,173944,43,635852608,658076512,192.168.88.253,57288,552,,loss_recovery,
3090,307612.463087,173945,21,635862744,658105472,192.168.88.253,57288,205,,congestion_avoidance,
3091,307612.465759,174000,27,636140760,658392176,192.168.88.253,57288,219,,congestion_avoidance,
3092,307612.468928,174063,35,636517240,658787480,192.168.88.253,57288,368,,loss_recovery,
3093,307612.469238,174069,17,636551992,658810648,192.168.88.253,57288,106,,congestion_avoidance,
3094,307612.470815,174100,22,636715616,658982960,192.168.88.253,57288,230,,congestion_avoidance,
3095,307612.474860,174180,34,637193456,659479624,192.168.88.253,57288,299,,loss_recovery,
3096,307612.475069,174184,17,637216624,659501344,192.168.88.253,57288,199,,congestion_avoidance,
3097,307612.475713,174200,19,637286128,659570848,192.168.88.253,57288,229,,congestion_avoidance,
3098,307612.480354,174300,33,637830576,660128328,192.168.88.253,57288,371,,congestion_avoidance,
3099,307612.481722,174329,37,637992752,660316568,192.168.88.253,57288,409,,loss_recovery,
3100,307612.481981,174336,18,638024608,660336840,192.168.88.253,57288,186,,congestion_avoidance,
3101,307612.485205,174400,29,638398192,660726352,192.168.88.253,57288,224,,congestion_avoidance,
3102,307612.487946,174464,36,638721096,661068080,192.168.88.253,57288,400,,loss_recovery,
3103,307612.488224,174470,18,638752952,661088352,192.168.88.253,57288,180,,congestion_avoidance,
3104,307612.489688,174500,22,638912232,661254872,192.168.88.253,57288,165,,congestion_avoidance,
3105,307612.494026,174600,35,639420480,661774704,192.168.88.253,57288,389,,congestion_avoidance,
3106,307612.497053,174665,41,639778136,662152632,192.168.88.253,57288,455,,loss_recovery,
3107,307612.497356,174672,20,639815784,662178696,192.168.88.253,57288,194,,congestion_avoidance,
3108,307612.498680,174700,24,639960584,662333632,192.168.88.253,57288,213,,congestion_avoidance,
3109,307612.503378,174800,37,640512272,662898352,192.168.88.253,57288,326,,congestion_avoidance,
3110,307612.503506,174803,37,640528200,662925864,192.168.88.253,57288,269,,loss_recovery,
3111,307612.503742,174811,18,640558608,662946136,192.168.88.253,57288,173,,congestion_avoidance,
3112,307612.507552,174900,30,640995904,663397912,192.168.88.253,57288,332,,congestion_avoidance,
3113,307612.511102,174978,39,641417272,663845344,192.168.88.253,57288,459,,loss_recovery,
3114,307612.511408,174984,19,641453472,663869960,192.168.88.253,57288,199,,congestion_avoidance,
3115,307612.512138,175000,22,641534560,663962632,192.168.88.253,57288,173,,congestion_avoidance,
3116,307612.516553,175084,34,642051496,664491152,192.168.88.253,57288,288,,loss_recovery,
3117,307612.516786,175089,17,642080456,664515768,192.168.88.253,57288,133,,congestion_avoidance,
3118,307612.517440,175100,19,642144168,664579480,192.168.88.253,57288,167,,congestion_avoidance,
3119,307612.522611,175200,34,642742192,665191984,192.168.88.253,57288,398,,congestion_avoidance,
3120,307612.522633,175201,35,642745088,665216600,192.168.88.253,57288,421,,loss_recovery,
3121,307612.522945,175208,17,642778392,665239768,192.168.88.253,57288,203,,congestion_avoidance,
3122,307612.527369,175300,31,643289536,665778424,192.168.88.253,57288,364,,congestion_avoidance,
3123,307612.530309,175362,38,643637056,666137528,192.168.88.253,57288,394,,loss_recovery,
3124,307612.530695,175368,19,643676152,666162144,192.168.88.253,57288,225,,congestion_avoidance,
3125,307612.532004,175400,24,643829640,666324320,192.168.88.253,57288,223,,congestion_avoidance,
3126,307612.536393,175492,36,644345128,666867320,192.168.88.253,57288,366,,loss_recovery,
3127,307612.536690,175498,18,644376984,666891936,192.168.88.253,57288,209,,congestion_avoidance,
3128,307612.536838,175500,18,644395808,666900624,192.168.88.253,57288,107,,congestion_avoidance,
3129,307612.541955,175600,33,644988040,667530504,192.168.88.253,57288,417,,congestion_avoidance,
3130,307612.542156,175604,34,645014104,667556568,192.168.88.253,57288,227,,loss_recovery,
3131,307612.542517,175609,17,645050304,667581184,192.168.88.253,57288,164,,congestion_avoidance,
3132,307612.547289,175700,32,645596200,668153144,192.168.88.253,57288,286,,congestion_avoidance,
3133,307612.548284,175724,35,645717832,668287808,192.168.88.253,57288,378,,loss_recovery,
3134,307612.548567,175729,17,645748240,668312424,192.168.88.253,57288,197,,congestion_avoidance,
3135,307612.551885,175800,28,646131960,668701936,192.168.88.253,57288,247,,congestion_avoidance,
3136,307612.555105,175871,36,646509888,669100136,192.168.88.253,57288,287,,loss_recovery,
3137,307612.555287,175876,18,646534504,669120408,192.168.88.253,57288,171,,congestion_avoidance,
3138,307612.556516,175900,22,646670616,669263760,192.168.88.253,57288,163,,congestion_avoidance,
3139,307612.561281,176000,35,647232440,669842960,192.168.88.253,57288,376,,congestion_avoidance,
3140,307612.563617,176049,40,647504664,670125320,192.168.88.253,57288,471,,loss_recovery,
3141,307612.563799,176054,20,647529280,670148488,192.168.88.253,57288,159,,congestion_avoidance,
3142,307612.565989,176100,27,647782680,670403336,192.168.88.253,57288,262,,congestion_avoidance,
3143,307612.570427,176198,38,648306856,670959368,192.168.88.253,57288,387,,loss_recovery,
3144,307612.570506,176200,19,648316992,670959368,192.168.88.253,57288,282,,loss_recovery,
3145,307612.570753,176204,19,648344504,670982536,192.168.88.253,57288,242,,congestion_avoidance,
3146,307612.575034,176300,32,648845512,671500920,192.168.88.253,57288,290,,congestion_avoidance,
3147,307612.576124,176321,34,648971488,671641376,192.168.88.253,57288,398,,loss_recovery,
3148,307612.576395,176327,17,649000448,671663096,192.168.88.253,57288,167,,congestion_avoidance,
3149,307612.580036,176400,29,649411680,672091704,192.168.88.253,57288,300,,congestion_avoidance,
3150,307612.582987,176463,36,649759200,672458048,192.168.88.253,57288,341,,loss_recovery,
3151,307612.583335,176468,18,649795400,672482664,192.168.88.253,57288,226,,congestion_avoidance,
3152,307612.584870,176500,23,649963368,672666560,192.168.88.253,57288,243,,congestion_avoidance,
3153,307612.588874,176583,34,650436864,673150192,192.168.88.253,57288,268,,loss_recovery,
3154,307612.589166,176588,17,650461480,673170464,192.168.88.253,57288,199,,congestion_avoidance,
3155,307612.589807,176600,19,650529536,673247208,192.168.88.253,57288,141,,congestion_avoidance,
3156,307612.594542,176700,34,651078328,673816272,192.168.88.253,57288,263,,congestion_avoidance,
3157,307612.595134,176710,35,651147832,673882880,192.168.88.253,57288,320,,loss_recovery,
3158,307612.595338,176714,17,651171000,673906048,192.168.88.253,57288,197,,congestion_avoidance,
3159,307612.599675,176800,31,651667664,674420088,192.168.88.253,57288,268,,congestion_avoidance,
3160,307612.602900,176863,39,652047040,674821184,192.168.88.253,57288,452,,loss_recovery,
3161,307612.603207,176869,19,652081792,674847248,192.168.88.253,57288,205,,congestion_avoidance,
3162,307612.604934,176900,25,652274376,675058656,192.168.88.253,57288,282,,congestion_avoidance,
3163,307612.608858,176976,35,652736288,675530704,192.168.88.253,57288,306,,loss_recovery,
3164,307612.609125,176982,17,652766696,675555320,192.168.88.253,57288,127,,congestion_avoidance,
3165,307612.610125,177000,21,652873848,675676952,192.168.88.253,57288,218,,congestion_avoidance,
3166,307612.615040,177100,35,653453048,676276424,192.168.88.253,57288,370,,loss_recovery,
