line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1217,472365.858073,184500,10,584715384,584729864,192.168.88.253,35032,111,,congestion_avoidance,
1218,472365.861215,184600,10,584999192,585016568,192.168.88.253,35032,108,,congestion_avoidance,
1219,472365.864319,184700,10,585275760,585290240,192.168.88.253,35032,167,,congestion_avoidance,
1220,472365.867516,184800,10,585558120,585572600,192.168.88.253,35032,109,,congestion_avoidance,
1221,472365.870782,184900,10,585856408,585875232,192.168.88.253,35032,173,,congestion_avoidance,
1222,472365.873941,185000,10,586141664,586159040,192.168.88.253,35032,145,,congestion_avoidance,
1223,472365.877090,185100,10,586421128,586438504,192.168.88.253,35032,131,,congestion_avoidance,
1224,472365.880240,185200,10,586704936,586720864,192.168.88.253,35032,116,,congestion_avoidance,
1225,472365.883334,185300,10,586982952,586995984,192.168.88.253,35032,168,,congestion_avoidance,
1226,472365.886677,185400,10,587281240,587295720,192.168.88.253,35032,167,,congestion_avoidance,
1227,472365.889898,185500,10,587567944,587585320,192.168.88.253,35032,105,,congestion_avoidance,
1228,472365.893068,185600,10,587851752,587870576,192.168.88.253,35032,170,,congestion_avoidance,
1229,472365.896166,185700,10,588131216,588145696,192.168.88.253,35032,121,,congestion_avoidance,
1230,472365.899317,185800,10,588415024,588433848,192.168.88.253,35032,162,,congestion_avoidance,
1231,472365.902520,185900,10,588703176,588720552,192.168.88.253,35032,164,,congestion_avoidance,
1232,472365.905586,186000,10,588975400,588991328,192.168.88.253,35032,122,,congestion_avoidance,
1233,472365.908674,186100,10,589253416,589269344,192.168.88.253,35032,133,,congestion_avoidance,
1234,472365.911827,186200,10,589532880,589548808,192.168.88.253,35032,184,,congestion_avoidance,
1235,472365.914987,186300,10,589821032,589835512,192.168.88.253,35032,150,,congestion_avoidance,
1236,472365.918157,186400,10,590101944,590117872,192.168.88.253,35032,115,,congestion_avoidance,
1237,472365.921327,186500,10,590391544,590410368,192.168.88.253,35032,133,,congestion_avoidance,
1238,472365.924935,186600,10,590694176,590708656,192.168.88.253,35032,155,,congestion_avoidance,
1239,472365.928013,186700,10,590976536,590989568,192.168.88.253,35032,163,,congestion_avoidance,
1240,472365.930983,186800,10,591250208,591266136,192.168.88.253,35032,162,,congestion_avoidance,
1241,472365.934089,186900,10,591532568,591547048,192.168.88.253,35032,131,,congestion_avoidance,
1242,472365.937177,187000,10,591810584,591826512,192.168.88.253,35032,169,,congestion_avoidance,
1243,472365.940237,187100,10,592084256,592098736,192.168.88.253,35032,99,,congestion_avoidance,
1244,472365.943308,187200,10,592359376,592375304,192.168.88.253,35032,149,,congestion_avoidance,
1245,472365.946448,187300,10,592641736,592654768,192.168.88.253,35032,133,,congestion_avoidance,
1246,472365.949590,187400,10,592924096,592938576,192.168.88.253,35032,136,,congestion_avoidance,
1247,472365.952816,187500,10,593203560,593220936,192.168.88.253,35032,109,,congestion_avoidance,
1248,472365.955928,187600,10,593487368,593504744,192.168.88.253,35032,111,,congestion_avoidance,
1249,472365.959050,187700,10,593769728,593784208,192.168.88.253,35032,129,,congestion_avoidance,
1250,472365.962248,187800,10,594060776,594073808,192.168.88.253,35032,114,,congestion_avoidance,
1251,472365.965341,187900,10,594334448,594347480,192.168.88.253,35032,171,,congestion_avoidance,
1252,472365.968351,188000,10,594605224,594622600,192.168.88.253,35032,121,,congestion_avoidance,
1253,472365.971596,188100,10,594893376,594912200,192.168.88.253,35032,165,,congestion_avoidance,
1254,472365.974651,188200,10,595171392,595185872,192.168.88.253,35032,142,,congestion_avoidance,
1255,472365.977871,188300,10,595456648,595472576,192.168.88.253,35032,152,,congestion_avoidance,
1256,472365.981030,188400,10,595741904,595759280,192.168.88.253,35032,113,,congestion_avoidance,
1257,472365.984123,188500,10,596018472,596037296,192.168.88.253,35032,142,,congestion_avoidance,
1258,472365.987287,188600,10,596300832,596315312,192.168.88.253,35032,120,,congestion_avoidance,
1259,472365.990343,188700,10,596575952,596594776,192.168.88.253,35032,181,,congestion_avoidance,
1260,472365.993396,188800,10,596852520,596865552,192.168.88.253,35032,139,,congestion_avoidance,
1261,472366.152028,193600,10,610903912,610922736,192.168.88.253,35032,162,,congestion_avoidance,
1262,472366.155390,193700,10,611218128,611234056,192.168.88.253,35032,173,,congestion_avoidance,
1263,472366.158637,193800,10,611523656,611542480,192.168.88.253,35032,179,,congestion_avoidance,
1264,472366.161849,193900,10,611819048,611837872,192.168.88.253,35032,162,,congestion_avoidance,
1265,472366.165198,194000,10,612123128,612136160,192.168.88.253,35032,131,,congestion_avoidance,
1266,472366.168386,194100,10,612408384,612427208,192.168.88.253,35032,171,,congestion_avoidance,
1267,472366.171507,194200,10,612699432,612718256,192.168.88.253,35032,171,,congestion_avoidance,
1268,472366.174616,194300,10,612983240,613000616,192.168.88.253,35032,139,,congestion_avoidance,
1269,472366.177781,194400,10,613268496,613284424,192.168.88.253,35032,128,,congestion_avoidance,
1270,472366.181028,194500,10,613558096,613572576,192.168.88.253,35032,123,,congestion_avoidance,
1271,472366.184160,194600,10,613840456,613856384,192.168.88.253,35032,133,,congestion_avoidance,
1272,472366.187358,194700,10,614128608,614145984,192.168.88.253,35032,99,,congestion_avoidance,
1273,472366.190531,194800,10,614410968,614425448,192.168.88.253,35032,127,,congestion_avoidance,
1274,472366.193847,194900,10,614709256,614726632,192.168.88.253,35032,157,,congestion_avoidance,
1275,472366.197048,195000,10,614997408,615011888,192.168.88.253,35032,133,,congestion_avoidance,
1276,472366.200254,195100,10,615282664,615300040,192.168.88.253,35032,141,,congestion_avoidance,
1277,472366.203403,195200,10,615566472,615578056,192.168.88.253,35032,144,,congestion_avoidance,
1278,472366.206595,195300,10,615851728,615864760,192.168.88.253,35032,173,,congestion_avoidance,
1279,472366.210039,195400,10,616154360,616171736,192.168.88.253,35032,109,,congestion_avoidance,
1280,472366.213134,195500,10,616439616,616452648,192.168.88.253,35032,161,,congestion_avoidance,
1281,472366.216274,195600,10,616720528,616733560,192.168.88.253,35032,126,,congestion_avoidance,
1282,472366.219378,195700,10,616997096,617015920,192.168.88.253,35032,166,,congestion_avoidance,
1283,472366.222656,195800,10,617286696,617304072,192.168.88.253,35032,156,,congestion_avoidance,
1284,472366.226034,195900,10,617596568,617611048,192.168.88.253,35032,128,,congestion_avoidance,
1285,472366.229166,196000,10,617877480,617891960,192.168.88.253,35032,136,,congestion_avoidance,
1286,472366.232443,196100,10,618169976,618185904,192.168.88.253,35032,135,,congestion_avoidance,
1287,472366.235648,196200,10,618458128,618471160,192.168.88.253,35032,131,,congestion_avoidance,
1288,472366.238859,196300,10,618746280,618759312,192.168.88.253,35032,133,,congestion_avoidance,
1289,472366.242060,196400,10,619032984,619051808,192.168.88.253,35032,156,,congestion_avoidance,
1290,472366.245170,196500,10,619311000,619329824,192.168.88.253,35032,167,,congestion_avoidance,
1291,472366.248163,196600,10,619577432,619594808,192.168.88.253,35032,154,,congestion_avoidance,
1292,472366.251338,196700,10,619862688,619880064,192.168.88.253,35032,142,,congestion_avoidance,
1293,472366.254505,196800,10,620147944,620165320,192.168.88.253,35032,133,,congestion_avoidance,
1294,472366.257671,196900,10,620431752,620443336,192.168.88.253,35032,186,,congestion_avoidance,
1295,472366.260986,197000,10,620730040,620744520,192.168.88.253,35032,136,,congestion_avoidance,
1296,472366.264293,197100,10,621023984,621039912,192.168.88.253,35032,179,,congestion_avoidance,
1297,472366.267362,197200,10,621300552,621315032,192.168.88.253,35032,139,,congestion_avoidance,
1298,472366.270671,197300,10,621595944,621613320,192.168.88.253,35032,119,,congestion_avoidance,
1299,472366.273782,197400,10,621876856,621891336,192.168.88.253,35032,135,,congestion_avoidance,
1300,472366.276942,197500,10,622157768,622170800,192.168.88.253,35032,159,,congestion_avoidance,
1301,472366.280149,197600,10,622447368,622460400,192.168.88.253,35032,171,,congestion_avoidance,
1302,472366.283393,197700,10,622734072,622747104,192.168.88.253,35032,155,,congestion_avoidance,
1303,472366.286681,197800,10,623035256,623048288,192.168.88.253,35032,117,,congestion_avoidance,
1304,472366.289996,197900,10,623330648,623345128,192.168.88.253,35032,137,,congestion_avoidance,
1305,472366.293176,198000,10,623615904,623633280,192.168.88.253,35032,163,,congestion_avoidance,
1306,472366.296415,198100,10,623905504,623919984,192.168.88.253,35032,144,,congestion_avoidance,
1307,472366.299925,198200,10,624208136,624224064,192.168.88.253,35032,150,,congestion_avoidance,
1308,472366.303054,198300,10,624493392,624509320,192.168.88.253,35032,117,,congestion_avoidance,
1309,472366.306185,198400,10,624781544,624794576,192.168.88.253,35032,139,,congestion_avoidance,
1310,472366.309212,198500,10,625052320,625068248,192.168.88.253,35032,133,,congestion_avoidance,
1311,472366.312394,198600,10,625339024,625352056,192.168.88.253,35032,152,,congestion_avoidance,
1312,472366.315578,198700,10,625622832,625641656,192.168.88.253,35032,186,,congestion_avoidance,
1313,472366.318799,198800,10,625909536,625924016,192.168.88.253,35032,164,,congestion_avoidance,
1314,472366.322043,198900,10,626202032,626219408,192.168.88.253,35032,178,,congestion_avoidance,
1315,472366.325198,199000,10,626487288,626501768,192.168.88.253,35032,127,,congestion_avoidance,
1316,472366.328325,199100,10,626765304,626784128,192.168.88.253,35032,188,,congestion_avoidance,
1317,472366.331521,199200,10,627052008,627069384,192.168.88.253,35032,141,,congestion_avoidance,
1318,472366.334691,199300,10,627335816,627354640,192.168.88.253,35032,165,,congestion_avoidance,
1319,472366.337862,199400,10,627621072,627639896,192.168.88.253,35032,149,,congestion_avoidance,
1320,472366.340964,199500,10,627899088,627912120,192.168.88.253,35032,142,,congestion_avoidance,
1321,472366.344128,199600,10,628177104,628191584,192.168.88.253,35032,159,,congestion_avoidance,
1322,472366.347232,199700,10,628458016,628475392,192.168.88.253,35032,112,,congestion_avoidance,
1323,472366.350414,199800,10,628746168,628764992,192.168.88.253,35032,171,,congestion_avoidance,
1324,472366.353664,199900,10,629038664,629056040,192.168.88.253,35032,128,,congestion_avoidance,
1325,472366.357706,200000,10,629358672,629376048,192.168.88.253,35032,125,,congestion_avoidance,
1326,472366.360994,200100,10,629655512,629672888,192.168.88.253,35032,141,,congestion_avoidance,
1327,472366.364335,200200,10,629953800,629971176,192.168.88.253,35032,105,,congestion_avoidance,
1328,472366.367545,200300,10,630249192,630262224,192.168.88.253,35032,153,,congestion_avoidance,
1329,472366.370730,200400,10,630538792,630553272,192.168.88.253,35032,152,,congestion_avoidance,
1330,472366.374026,200500,10,630832736,630847216,192.168.88.253,35032,157,,congestion_avoidance,
1331,472366.377230,200600,10,631125232,631141160,192.168.88.253,35032,116,,congestion_avoidance,
1332,472366.380149,200700,10,631401800,631417728,192.168.88.253,35032,132,,congestion_avoidance,
1333,472366.383180,200800,10,631685608,631698640,192.168.88.253,35032,162,,congestion_avoidance,
1334,472366.386459,200900,10,631981000,631998376,192.168.88.253,35032,156,,congestion_avoidance,
1335,472366.389758,201000,10,632269152,632287976,192.168.88.253,35032,195,,congestion_avoidance,
1336,472366.392967,201100,10,632558752,632577576,192.168.88.253,35032,154,,congestion_avoidance,
1337,472366.396177,201200,10,632849800,632868624,192.168.88.253,35032,165,,congestion_avoidance,
1338,472366.399348,201300,10,633133608,633149536,192.168.88.253,35032,125,,congestion_avoidance,
1339,472366.402481,201400,10,633413072,633431896,192.168.88.253,35032,223,,congestion_avoidance,
1340,472366.405513,201500,10,633686744,633702672,192.168.88.253,35032,180,,congestion_avoidance,
1341,472366.408796,201600,10,633982136,633995168,192.168.88.253,35032,152,,congestion_avoidance,
1342,472366.412093,201700,10,634274632,634293456,192.168.88.253,35032,171,,congestion_avoidance,
1343,472366.415179,201800,10,634555544,634570024,192.168.88.253,35032,140,,congestion_avoidance,
1344,472366.418365,201900,10,634839352,634856728,192.168.88.253,35032,169,,congestion_avoidance,
1345,472366.421603,202000,10,635127504,635144880,192.168.88.253,35032,201,,congestion_avoidance,
1346,472366.424824,202100,10,635420000,635437376,192.168.88.253,35032,156,,congestion_avoidance,
1347,472366.428031,202200,10,635708152,635722632,192.168.88.253,35032,116,,congestion_avoidance,
1348,472366.431182,202300,10,635990512,636007888,192.168.88.253,35032,179,,congestion_avoidance,
1349,472366.434273,202400,10,636267080,636283008,192.168.88.253,35032,173,,congestion_avoidance,
1350,472366.437518,202500,10,636556680,636569712,192.168.88.253,35032,173,,congestion_avoidance,
1351,472366.440710,202600,10,636844832,636862208,192.168.88.253,35032,156,,congestion_avoidance,
1352,472366.443984,202700,10,637130088,637148912,192.168.88.253,35032,174,,congestion_avoidance,
1353,472366.447230,202800,10,637422584,637441408,192.168.88.253,35032,161,,congestion_avoidance,
1354,472366.450321,202900,10,637704944,637723768,192.168.88.253,35032,165,,congestion_avoidance,
1355,472366.453975,203000,10,638010472,638026400,192.168.88.253,35032,128,,congestion_avoidance,
1356,472366.457501,203100,10,638317448,638334824,192.168.88.253,35032,125,,congestion_avoidance,
1357,472366.460585,203200,10,638605600,638622976,192.168.88.253,35032,142,,congestion_avoidance,
1358,472366.463600,203300,10,638890856,638905336,192.168.88.253,35032,141,,congestion_avoidance,
1359,472366.467120,203400,10,639186248,639202176,192.168.88.253,35032,117,,congestion_avoidance,
1360,472366.470264,203500,10,639483088,639500464,192.168.88.253,35032,162,,congestion_avoidance,
1361,472366.473650,203600,10,639788616,639804544,192.168.88.253,35032,121,,congestion_avoidance,
1362,472366.476755,203700,10,640073872,640088352,192.168.88.253,35032,136,,congestion_avoidance,
1363,472366.479921,203800,10,640360576,640375056,192.168.88.253,35032,123,,congestion_avoidance,
1364,472366.483236,203900,10,640655968,640670448,192.168.88.253,35032,123,,congestion_avoidance,
1365,472366.486443,204000,10,640944120,640961496,192.168.88.253,35032,165,,congestion_avoidance,
1366,472366.489672,204100,10,641232272,641249648,192.168.88.253,35032,144,,congestion_avoidance,
1367,472366.492950,204200,10,641529112,641543592,192.168.88.253,35032,142,,congestion_avoidance,
1368,472366.496204,204300,10,641818712,641831744,192.168.88.253,35032,155,,congestion_avoidance,
1369,472366.499494,204400,10,642114104,642132928,192.168.88.253,35032,139,,congestion_avoidance,
1370,472366.502628,204500,10,642395016,642410944,192.168.88.253,35032,132,,congestion_avoidance,
1371,472366.505720,204600,10,642674480,642691856,192.168.88.253,35032,139,,congestion_avoidance,
1372,472366.508966,204700,10,642962632,642981456,192.168.88.253,35032,170,,congestion_avoidance,
1373,472366.663338,208900,10,655597880,655616704,192.168.88.253,35032,178,,congestion_avoidance,
1374,472366.666419,209000,10,655875896,655894720,192.168.88.253,35032,177,,congestion_avoidance,
1375,472366.669540,209100,10,656152464,656169840,192.168.88.253,35032,126,,congestion_avoidance,
1376,472366.673055,209200,10,656444960,656463784,192.168.88.253,35032,166,,congestion_avoidance,
1377,472366.676448,209300,10,656750488,656764968,192.168.88.253,35032,121,,congestion_avoidance,
1378,472366.679589,209400,10,657044432,657058912,192.168.88.253,35032,107,,congestion_avoidance,
1379,472366.682872,209500,10,657347064,657361544,192.168.88.253,35032,156,,congestion_avoidance,
1380,472366.686045,209600,10,657636664,657651144,192.168.88.253,35032,133,,congestion_avoidance,
1381,472366.689236,209700,10,657921920,657934952,192.168.88.253,35032,172,,congestion_avoidance,
1382,472366.692450,209800,10,658210072,658224552,192.168.88.253,35032,119,,congestion_avoidance,
1383,472366.695586,209900,10,658489536,658508360,192.168.88.253,35032,170,,congestion_avoidance,
1384,472366.698842,210000,10,658783480,658799408,192.168.88.253,35032,173,,congestion_avoidance,
1385,472366.702099,210100,10,659068736,659087560,192.168.88.253,35032,170,,congestion_avoidance,
1386,472366.705149,210200,10,659349648,659362680,192.168.88.253,35032,140,,congestion_avoidance,
1387,472366.708500,210300,10,659650832,659668208,192.168.88.253,35032,136,,congestion_avoidance,
1388,472366.711578,210400,10,659927400,659944776,192.168.88.253,35032,123,,congestion_avoidance,
1389,472366.714797,210500,10,660214104,660230032,192.168.88.253,35032,105,,congestion_avoidance,
1390,472366.717964,210600,10,660497912,660513840,192.168.88.253,35032,115,,congestion_avoidance,
1391,472366.721236,210700,10,660788960,660804888,192.168.88.253,35032,183,,congestion_avoidance,
1392,472366.724318,210800,10,661066976,661082904,192.168.88.253,35032,104,,congestion_avoidance,
1393,472366.727445,210900,10,661346440,661365264,192.168.88.253,35032,171,,congestion_avoidance,
1394,472366.730521,211000,10,661624456,661641832,192.168.88.253,35032,157,,congestion_avoidance,
1395,472366.733688,211100,10,661906816,661922744,192.168.88.253,35032,133,,congestion_avoidance,
1396,472366.736826,211200,10,662187728,662205104,192.168.88.253,35032,125,,congestion_avoidance,
1397,472366.740010,211300,10,662475880,662491808,192.168.88.253,35032,110,,congestion_avoidance,
1398,472366.743193,211400,10,662761136,662775616,192.168.88.253,35032,136,,congestion_avoidance,
1399,472366.746414,211500,10,663049288,663063768,192.168.88.253,35032,146,,congestion_avoidance,
1400,472366.749605,211600,10,663335992,663349024,192.168.88.253,35032,146,,congestion_avoidance,
1401,472366.752849,211700,10,663627040,663641520,192.168.88.253,35032,131,,congestion_avoidance,
1402,472366.755993,211800,10,663906504,663923880,192.168.88.253,35032,167,,congestion_avoidance,
1403,472366.759127,211900,10,664187416,664203344,192.168.88.253,35032,118,,congestion_avoidance,
1404,472366.762412,212000,10,664482808,664501632,192.168.88.253,35032,181,,congestion_avoidance,
1405,472366.766356,212100,10,664769512,664788336,192.168.88.253,35032,184,,congestion_avoidance,
1406,472366.769566,212200,10,665062008,665079384,192.168.88.253,35032,124,,congestion_avoidance,
1407,472366.772755,212300,10,665354504,665367536,192.168.88.253,35032,159,,congestion_avoidance,
1408,472366.782561,212400,10,665725192,665738224,192.168.88.253,35032,131,,congestion_avoidance,
1409,472366.785685,212500,10,666016240,666032168,192.168.88.253,35032,103,,congestion_avoidance,
1410,472366.788877,212600,10,666307288,666323216,192.168.88.253,35032,126,,congestion_avoidance,
1411,472366.791986,212700,10,666596888,666609920,192.168.88.253,35032,121,,congestion_avoidance,
1412,472366.795216,212800,10,666898072,666914000,192.168.88.253,35032,138,,congestion_avoidance,
1413,472366.798545,212900,10,667199256,667216632,192.168.88.253,35032,139,,congestion_avoidance,
1414,472366.802027,213000,10,667493200,667504784,192.168.88.253,35032,128,,congestion_avoidance,
1415,472366.805136,213100,10,667784248,667800176,192.168.88.253,35032,115,,congestion_avoidance,
1416,472366.808197,213200,10,668072400,668091224,192.168.88.253,35032,175,,congestion_avoidance,
1417,472366.811372,213300,10,668367792,668380824,192.168.88.253,35032,159,,congestion_avoidance,
1418,472366.814692,213400,10,668661736,668676216,192.168.88.253,35032,119,,congestion_avoidance,
1419,472366.817964,213500,10,668962920,668975952,192.168.88.253,35032,134,,congestion_avoidance,
1420,472366.821229,213600,10,669251072,669269896,192.168.88.253,35032,196,,congestion_avoidance,
1421,472366.825125,213700,10,669559496,669576872,192.168.88.253,35032,155,,congestion_avoidance,
1422,472366.828202,213800,10,669847648,669865024,192.168.88.253,35032,141,,congestion_avoidance,
1423,472366.831344,213900,10,670132904,670151728,192.168.88.253,35032,161,,congestion_avoidance,
1424,472366.834306,214000,10,670422504,670438432,192.168.88.253,35032,134,,congestion_avoidance,
1425,472366.837647,214100,10,670730928,670743960,192.168.88.253,35032,129,,congestion_avoidance,
1426,472366.840741,214200,10,671016184,671032112,192.168.88.253,35032,120,,congestion_avoidance,
1427,472366.843971,214300,10,671317368,671334744,192.168.88.253,35032,178,,congestion_avoidance,
1428,472366.847285,214400,10,671612760,671631584,192.168.88.253,35032,170,,congestion_avoidance,
1429,472366.850385,214500,10,671890776,671909600,192.168.88.253,35032,169,,congestion_avoidance,
1430,472366.853668,214600,10,672184720,672203544,192.168.88.253,35032,154,,congestion_avoidance,
1431,472366.856772,214700,10,672465632,672478664,192.168.88.253,35032,126,,congestion_avoidance,
1432,472366.859988,214800,10,672753784,672768264,192.168.88.253,35032,163,,congestion_avoidance,
1433,472366.863203,214900,10,673039040,673057864,192.168.88.253,35032,168,,congestion_avoidance,
1434,472366.866289,215000,10,673318504,673332984,192.168.88.253,35032,166,,congestion_avoidance,
1435,472366.869362,215100,10,673593624,673611000,192.168.88.253,35032,170,,congestion_avoidance,
1436,472366.872583,215200,10,673880328,673896256,192.168.88.253,35032,121,,congestion_avoidance,
1437,472366.875648,215300,10,674155448,674174272,192.168.88.253,35032,168,,congestion_avoidance,
1438,472366.879004,215400,10,674458080,674472560,192.168.88.253,35032,162,,congestion_avoidance,
1439,472366.882287,215500,10,674752024,674769400,192.168.88.253,35032,139,,congestion_avoidance,
1440,472366.885594,215600,10,675048864,675063344,192.168.88.253,35032,166,,congestion_avoidance,
1441,472366.888764,215700,10,675332672,675345704,192.168.88.253,35032,129,,congestion_avoidance,
1442,472366.891982,215800,10,675622272,675636752,192.168.88.253,35032,128,,congestion_avoidance,
1443,472366.895182,215900,10,675908976,675924904,192.168.88.253,35032,131,,congestion_avoidance,
1444,472366.898580,216000,10,676208712,676227536,192.168.88.253,35032,158,,congestion_avoidance,
1445,472366.901753,216100,10,676498312,676512792,192.168.88.253,35032,138,,congestion_avoidance,
1446,472366.904840,216200,10,676773432,676790808,192.168.88.253,35032,139,,congestion_avoidance,
1447,472366.907976,216300,10,677057240,677074616,192.168.88.253,35032,157,,congestion_avoidance,
1448,472366.911084,216400,10,677335256,677349736,192.168.88.253,35032,148,,congestion_avoidance,
1449,472366.914205,216500,10,677614720,677629200,192.168.88.253,35032,138,,congestion_avoidance,
1450,472366.917434,216600,10,677899976,677917352,192.168.88.253,35032,101,,congestion_avoidance,
1451,472366.920618,216700,10,678189576,678206952,192.168.88.253,35032,129,,congestion_avoidance,
1452,472366.923711,216800,10,678466144,678484968,192.168.88.253,35032,180,,congestion_avoidance,
1453,472366.926934,216900,10,678757192,678774568,192.168.88.253,35032,172,,congestion_avoidance,
1454,472366.930111,217000,10,679038104,679049688,192.168.88.253,35032,167,,congestion_avoidance,
1455,472366.933179,217100,10,679314672,679332048,192.168.88.253,35032,127,,congestion_avoidance,
1456,472366.936485,217200,10,679610064,679624544,192.168.88.253,35032,161,,congestion_avoidance,
1457,472366.939763,217300,10,679904008,679921384,192.168.88.253,35032,118,,congestion_avoidance,
1458,472366.943085,217400,10,680205192,680218224,192.168.88.253,35032,136,,congestion_avoidance,
1459,472366.946242,217500,10,680486104,680503480,192.168.88.253,35032,118,,congestion_avoidance,
1460,472366.949541,217600,10,680777152,680795976,192.168.88.253,35032,169,,congestion_avoidance,
1461,472366.953033,217700,10,681092816,681105848,192.168.88.253,35032,141,,congestion_avoidance,
1462,472366.956382,217800,10,681396896,681415720,192.168.88.253,35032,157,,congestion_avoidance,
1463,472366.959459,217900,10,681672016,681689392,192.168.88.253,35032,104,,congestion_avoidance,
1464,472366.962762,218000,10,681967408,681980440,192.168.88.253,35032,163,,congestion_avoidance,
1465,472366.965920,218100,10,682249768,682267144,192.168.88.253,35032,139,,congestion_avoidance,
1466,472366.969229,218200,10,682542264,682556744,192.168.88.253,35032,150,,congestion_avoidance,
1467,472366.972505,218300,10,682837656,682853584,192.168.88.253,35032,122,,congestion_avoidance,
1468,472366.976042,218400,10,683154768,683173592,192.168.88.253,35032,174,,congestion_avoidance,
1469,472366.979273,218500,10,683450160,683463192,192.168.88.253,35032,132,,congestion_avoidance,
1470,472366.982974,218600,10,683774512,683791888,192.168.88.253,35032,168,,congestion_avoidance,
1471,472366.986745,218700,10,684078592,684094520,192.168.88.253,35032,178,,congestion_avoidance,
1472,472366.990179,218800,10,684388464,684404392,192.168.88.253,35032,106,,congestion_avoidance,
1473,472366.993395,218900,10,684686752,684701232,192.168.88.253,35032,147,,congestion_avoidance,
1474,472366.996602,219000,10,684982144,684995176,192.168.88.253,35032,148,,congestion_avoidance,
1475,472366.999922,219100,10,685286224,685300704,192.168.88.253,35032,122,,congestion_avoidance,
1476,472367.003258,219200,10,685587408,685601888,192.168.88.253,35032,127,,congestion_avoidance,
1477,472367.006512,219300,10,685887144,685900176,192.168.88.253,35032,133,,congestion_avoidance,
1478,472367.010258,219400,10,686212944,686228872,192.168.88.253,35032,134,,congestion_avoidance,
1479,472367.014064,219500,10,686506888,686519920,192.168.88.253,35032,173,,congestion_avoidance,
1480,472367.167062,224200,10,700189040,700204968,192.168.88.253,35032,121,,congestion_avoidance,
1481,472367.170166,224300,10,700481536,700497464,192.168.88.253,35032,127,,congestion_avoidance,
1482,472367.174992,224400,10,700778376,700792856,192.168.88.253,35032,138,,congestion_avoidance,
1483,472367.178103,224500,10,701075216,701092592,192.168.88.253,35032,107,,congestion_avoidance,
1484,472367.181456,224600,10,701379296,701393776,192.168.88.253,35032,155,,congestion_avoidance,
1485,472367.184502,224700,10,701667448,701680480,192.168.88.253,35032,141,,congestion_avoidance,
1486,472367.187469,224800,10,701948360,701967184,192.168.88.253,35032,169,,congestion_avoidance,
1487,472367.190425,224900,10,702227824,702246648,192.168.88.253,35032,132,,congestion_avoidance,
1488,472367.193462,225000,10,702511632,702524664,192.168.88.253,35032,135,,congestion_avoidance,
1489,472367.196576,225100,10,702792544,702809920,192.168.88.253,35032,174,,congestion_avoidance,
1490,472367.199690,225200,10,703076352,703093728,192.168.88.253,35032,141,,congestion_avoidance,
1491,472367.202934,225300,10,703361608,703376088,192.168.88.253,35032,155,,congestion_avoidance,
1492,472367.206061,225400,10,703645416,703661344,192.168.88.253,35032,154,,congestion_avoidance,
1493,472367.209219,225500,10,703927776,703943704,192.168.88.253,35032,165,,congestion_avoidance,
1494,472367.212397,225600,10,704213032,704230408,192.168.88.253,35032,123,,congestion_avoidance,
1495,472367.215702,225700,10,704511320,704524352,192.168.88.253,35032,146,,congestion_avoidance,
1496,472367.218814,225800,10,704787888,704802368,192.168.88.253,35032,139,,congestion_avoidance,
1497,472367.222097,225900,10,705086176,705099208,192.168.88.253,35032,137,,congestion_avoidance,
1498,472367.225186,226000,10,705361296,705374328,192.168.88.253,35032,111,,congestion_avoidance,
1499,472367.228450,226100,10,705652344,705669720,192.168.88.253,35032,180,,congestion_avoidance,
1500,472367.231647,226200,10,705937600,705956424,192.168.88.253,35032,167,,congestion_avoidance,
1501,472367.234744,226300,10,706217064,706230096,192.168.88.253,35032,156,,congestion_avoidance,
1502,472367.238035,226400,10,706511008,706529832,192.168.88.253,35032,160,,congestion_avoidance,
1503,472367.241158,226500,10,706791920,706804952,192.168.88.253,35032,132,,congestion_avoidance,
1504,472367.244278,226600,10,707072832,707090208,192.168.88.253,35032,165,,congestion_avoidance,
1505,472367.247505,226700,10,707363880,707378360,192.168.88.253,35032,108,,congestion_avoidance,
1506,472367.250815,226800,10,707657824,707670856,192.168.88.253,35032,132,,congestion_avoidance,
1507,472367.253913,226900,10,707935840,707948872,192.168.88.253,35032,145,,congestion_avoidance,
1508,472367.257093,227000,10,708221096,708238472,192.168.88.253,35032,167,,congestion_avoidance,
1509,472367.260237,227100,10,708500560,708517936,192.168.88.253,35032,119,,congestion_avoidance,
1510,472367.263225,227200,10,708774232,708787264,192.168.88.253,35032,124,,congestion_avoidance,
1511,472367.266319,227300,10,709046456,709065280,192.168.88.253,35032,168,,congestion_avoidance,
1512,472367.269607,227400,10,709336056,709353432,192.168.88.253,35032,148,,congestion_avoidance,
1513,472367.272645,227500,10,709618416,709631448,192.168.88.253,35032,138,,congestion_avoidance,
1514,472367.275761,227600,10,709894984,709908016,192.168.88.253,35032,148,,congestion_avoidance,
1515,472367.278929,227700,10,710178792,710193272,192.168.88.253,35032,180,,congestion_avoidance,
1516,472367.282276,227800,10,710479976,710495904,192.168.88.253,35032,111,,congestion_avoidance,
1517,472367.285381,227900,10,710756544,710772472,192.168.88.253,35032,148,,congestion_avoidance,
1518,472367.288469,228000,10,711033112,711049040,192.168.88.253,35032,131,,congestion_avoidance,
1519,472367.291645,228100,10,711314024,711328504,192.168.88.253,35032,133,,congestion_avoidance,
