[311535.623441] TCP: my_cca: seq=1 cwnd=10 rtt=260 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39008
[311545.073666] TCP: my_cca: seq=100384 cwnd=24 rtt=904 bytes_acked=281999448 bytes_sent=282792952 phase=fast_retransmit Destination: 192.168.88.253:39008
[311545.074910] TCP: my_cca: seq=100394 cwnd=19 rtt=592 bytes_acked=282038544 bytes_sent=282821912 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.075424] TCP: my_cca: seq=100400 cwnd=19 rtt=551 bytes_acked=282054472 bytes_sent=282833496 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.084585] TCP: my_cca: seq=100500 cwnd=27 rtt=781 bytes_acked=282328144 bytes_sent=283105720 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.093834] TCP: my_cca: seq=100600 cwnd=33 rtt=1005 bytes_acked=282604712 bytes_sent=283389528 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.103226] TCP: my_cca: seq=100700 cwnd=38 rtt=1309 bytes_acked=282885624 bytes_sent=283666096 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.109129] TCP: my_cca: seq=100764 cwnd=14 rtt=960 bytes_acked=283059384 bytes_sent=283839856 phase=fast_retransmit Destination: 192.168.88.253:39008
[311545.109915] TCP: my_cca: seq=100770 cwnd=20 rtt=423 bytes_acked=283084000 bytes_sent=283854336 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.112666] TCP: my_cca: seq=100800 cwnd=22 rtt=998 bytes_acked=283167984 bytes_sent=283951352 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.121976] TCP: my_cca: seq=100900 cwnd=29 rtt=1052 bytes_acked=283446000 bytes_sent=284227920 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.131037] TCP: my_cca: seq=101000 cwnd=34 rtt=1206 bytes_acked=283716776 bytes_sent=284511728 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.140584] TCP: my_cca: seq=101100 cwnd=39 rtt=1158 bytes_acked=284002032 bytes_sent=284788296 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.150303] TCP: my_cca: seq=101200 cwnd=42 rtt=1242 bytes_acked=284291632 bytes_sent=285079344 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.159765] TCP: my_cca: seq=101300 cwnd=45 rtt=1639 bytes_acked=284575440 bytes_sent=285380528 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.159951] TCP: my_cca: seq=101303 cwnd=27 rtt=905 bytes_acked=284576888 bytes_sent=285380528 phase=fast_retransmit Destination: 192.168.88.253:39008
[311545.161987] TCP: my_cca: seq=101323 cwnd=22 rtt=728 bytes_acked=284642048 bytes_sent=285435552 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.169114] TCP: my_cca: seq=101400 cwnd=27 rtt=719 bytes_acked=284854904 bytes_sent=285648408 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.178611] TCP: my_cca: seq=101500 cwnd=34 rtt=1056 bytes_acked=285138712 bytes_sent=285939456 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.188056] TCP: my_cca: seq=101600 cwnd=39 rtt=1542 bytes_acked=285421072 bytes_sent=286214576 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.194601] TCP: my_cca: seq=101670 cwnd=22 rtt=1062 bytes_acked=285612208 bytes_sent=286415848 phase=fast_retransmit Destination: 192.168.88.253:39008
[311545.195754] TCP: my_cca: seq=101678 cwnd=20 rtt=520 bytes_acked=285649856 bytes_sent=286444808 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.197844] TCP: my_cca: seq=101700 cwnd=22 rtt=747 bytes_acked=285713568 bytes_sent=286502728 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.207003] TCP: my_cca: seq=101800 cwnd=29 rtt=1109 bytes_acked=285987240 bytes_sent=286787984 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.216107] TCP: my_cca: seq=101900 cwnd=34 rtt=810 bytes_acked=286259464 bytes_sent=287057312 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.225359] TCP: my_cca: seq=102000 cwnd=39 rtt=1249 bytes_acked=286536032 bytes_sent=287330984 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.229954] TCP: my_cca: seq=102050 cwnd=14 rtt=950 bytes_acked=286670696 bytes_sent=287462752 phase=fast_retransmit Destination: 192.168.88.253:39008
[311545.230735] TCP: my_cca: seq=102056 cwnd=20 rtt=419 bytes_acked=286695312 bytes_sent=287477232 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.234864] TCP: my_cca: seq=102100 cwnd=23 rtt=775 bytes_acked=286819840 bytes_sent=287613344 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.244401] TCP: my_cca: seq=102200 cwnd=31 rtt=956 bytes_acked=287105096 bytes_sent=287897152 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.253800] TCP: my_cca: seq=102300 cwnd=36 rtt=1299 bytes_acked=287386008 bytes_sent=288188200 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.263211] TCP: my_cca: seq=102400 cwnd=40 rtt=1065 bytes_acked=287666920 bytes_sent=288472008 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.265437] TCP: my_cca: seq=102425 cwnd=22 rtt=1060 bytes_acked=287729184 bytes_sent=288535720 phase=fast_retransmit Destination: 192.168.88.253:39008
[311545.266587] TCP: my_cca: seq=102433 cwnd=20 rtt=519 bytes_acked=287766832 bytes_sent=288564680 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.272605] TCP: my_cca: seq=102500 cwnd=25 rtt=871 bytes_acked=287947832 bytes_sent=288751472 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.281849] TCP: my_cca: seq=102600 cwnd=32 rtt=957 bytes_acked=288224400 bytes_sent=289020800 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.291055] TCP: my_cca: seq=102700 cwnd=37 rtt=958 bytes_acked=288499520 bytes_sent=289310400 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.300468] TCP: my_cca: seq=102800 cwnd=41 rtt=1407 bytes_acked=288780432 bytes_sent=289578280 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.309183] TCP: my_cca: seq=102895 cwnd=15 rtt=1066 bytes_acked=289036728 bytes_sent=289836024 phase=fast_retransmit Destination: 192.168.88.253:39008
[311545.309856] TCP: my_cca: seq=102900 cwnd=12 rtt=1739 bytes_acked=289038176 bytes_sent=289851952 phase=fast_retransmit Destination: 192.168.88.253:39008
[311545.310045] TCP: my_cca: seq=102902 cwnd=22 rtt=472 bytes_acked=289065688 bytes_sent=289867880 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.319119] TCP: my_cca: seq=103000 cwnd=29 rtt=1174 bytes_acked=289337912 bytes_sent=290147344 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.328471] TCP: my_cca: seq=103100 cwnd=34 rtt=1116 bytes_acked=289617376 bytes_sent=290431152 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.338162] TCP: my_cca: seq=103200 cwnd=38 rtt=925 bytes_acked=289906976 bytes_sent=290717856 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.347600] TCP: my_cca: seq=103300 cwnd=43 rtt=1107 bytes_acked=290189336 bytes_sent=290995872 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.353693] TCP: my_cca: seq=103364 cwnd=27 rtt=897 bytes_acked=290367440 bytes_sent=291187008 phase=fast_retransmit Destination: 192.168.88.253:39008
[311545.355731] TCP: my_cca: seq=103384 cwnd=22 rtt=733 bytes_acked=290432600 bytes_sent=291242032 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.357294] TCP: my_cca: seq=103400 cwnd=23 rtt=822 bytes_acked=290478936 bytes_sent=291288368 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.366638] TCP: my_cca: seq=103500 cwnd=30 rtt=861 bytes_acked=290758400 bytes_sent=291566384 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.375893] TCP: my_cca: seq=103600 cwnd=36 rtt=1111 bytes_acked=291034968 bytes_sent=291842952 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.385388] TCP: my_cca: seq=103700 cwnd=40 rtt=817 bytes_acked=291318776 bytes_sent=292144136 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.394894] TCP: my_cca: seq=103800 cwnd=41 rtt=1362 bytes_acked=291602584 bytes_sent=292409120 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.404331] TCP: my_cca: seq=103900 cwnd=41 rtt=1100 bytes_acked=291884944 bytes_sent=292701616 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.413686] TCP: my_cca: seq=104000 cwnd=44 rtt=1403 bytes_acked=292164408 bytes_sent=293001352 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.415321] TCP: my_cca: seq=104019 cwnd=15 rtt=956 bytes_acked=292210744 bytes_sent=293023072 phase=fast_retransmit Destination: 192.168.88.253:39008
[311545.416288] TCP: my_cca: seq=104029 cwnd=22 rtt=537 bytes_acked=292241152 bytes_sent=293047688 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.422890] TCP: my_cca: seq=104100 cwnd=27 rtt=773 bytes_acked=292439528 bytes_sent=293251856 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.432094] TCP: my_cca: seq=104200 cwnd=33 rtt=1158 bytes_acked=292714648 bytes_sent=293535664 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.441503] TCP: my_cca: seq=104300 cwnd=38 rtt=1265 bytes_acked=292994112 bytes_sent=293804992 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.450649] TCP: my_cca: seq=104400 cwnd=42 rtt=916 bytes_acked=293269232 bytes_sent=294096040 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.459997] TCP: my_cca: seq=104500 cwnd=44 rtt=914 bytes_acked=293548696 bytes_sent=294376952 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.461153] TCP: my_cca: seq=104513 cwnd=16 rtt=959 bytes_acked=293580552 bytes_sent=294400120 phase=fast_retransmit Destination: 192.168.88.253:39008
[311545.462170] TCP: my_cca: seq=104523 cwnd=22 rtt=566 bytes_acked=293612408 bytes_sent=294427632 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.469400] TCP: my_cca: seq=104600 cwnd=28 rtt=1014 bytes_acked=293829608 bytes_sent=294657864 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.478847] TCP: my_cca: seq=104700 cwnd=34 rtt=769 bytes_acked=294111968 bytes_sent=294932984 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.488202] TCP: my_cca: seq=104800 cwnd=39 rtt=1696 bytes_acked=294391432 bytes_sent=295206656 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.497448] TCP: my_cca: seq=104900 cwnd=42 rtt=1109 bytes_acked=294668000 bytes_sent=295494808 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.502915] TCP: my_cca: seq=104959 cwnd=15 rtt=1052 bytes_acked=294828728 bytes_sent=295648296 phase=fast_retransmit Destination: 192.168.88.253:39008
[311545.503744] TCP: my_cca: seq=104966 cwnd=22 rtt=448 bytes_acked=294854792 bytes_sent=295675808 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.506851] TCP: my_cca: seq=105000 cwnd=24 rtt=1109 bytes_acked=294948912 bytes_sent=295771376 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.515963] TCP: my_cca: seq=105100 cwnd=31 rtt=1157 bytes_acked=295221136 bytes_sent=296049392 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.525354] TCP: my_cca: seq=105200 cwnd=36 rtt=1251 bytes_acked=295502048 bytes_sent=296327408 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.534613] TCP: my_cca: seq=105300 cwnd=41 rtt=822 bytes_acked=295778616 bytes_sent=296614112 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.543809] TCP: my_cca: seq=105400 cwnd=44 rtt=1104 bytes_acked=296053736 bytes_sent=296896472 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.544500] TCP: my_cca: seq=105408 cwnd=21 rtt=971 bytes_acked=296071112 bytes_sent=296905160 phase=fast_retransmit Destination: 192.168.88.253:39008
[311545.545742] TCP: my_cca: seq=105420 cwnd=22 rtt=639 bytes_acked=296110208 bytes_sent=296938464 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.553196] TCP: my_cca: seq=105500 cwnd=28 rtt=1090 bytes_acked=296333200 bytes_sent=297160008 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.562365] TCP: my_cca: seq=105600 cwnd=34 rtt=764 bytes_acked=296608320 bytes_sent=297440920 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.571630] TCP: my_cca: seq=105700 cwnd=39 rtt=1020 bytes_acked=296884888 bytes_sent=297718936 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.581115] TCP: my_cca: seq=105800 cwnd=43 rtt=859 bytes_acked=297168696 bytes_sent=298015776 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.586244] TCP: my_cca: seq=105857 cwnd=20 rtt=1058 bytes_acked=297317840 bytes_sent=298156232 phase=fast_retransmit Destination: 192.168.88.253:39008
[311545.587414] TCP: my_cca: seq=105867 cwnd=22 rtt=555 bytes_acked=297355488 bytes_sent=298188088 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.590470] TCP: my_cca: seq=105900 cwnd=24 rtt=912 bytes_acked=297448160 bytes_sent=298273520 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.599775] TCP: my_cca: seq=106000 cwnd=31 rtt=1107 bytes_acked=297726176 bytes_sent=298567464 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.609178] TCP: my_cca: seq=106100 cwnd=36 rtt=1073 bytes_acked=298007088 bytes_sent=298845480 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.618426] TCP: my_cca: seq=106200 cwnd=41 rtt=1448 bytes_acked=298283656 bytes_sent=299123496 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.619533] TCP: my_cca: seq=106213 cwnd=15 rtt=959 bytes_acked=298314064 bytes_sent=299145216 phase=fast_retransmit Destination: 192.168.88.253:39008
[311545.620364] TCP: my_cca: seq=106220 cwnd=20 rtt=430 bytes_acked=298340128 bytes_sent=299172728 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.627579] TCP: my_cca: seq=106300 cwnd=26 rtt=912 bytes_acked=298557328 bytes_sent=299398616 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.636979] TCP: my_cca: seq=106400 cwnd=32 rtt=765 bytes_acked=298838240 bytes_sent=299673736 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.646374] TCP: my_cca: seq=106500 cwnd=37 rtt=764 bytes_acked=299119152 bytes_sent=299964784 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.655725] TCP: my_cca: seq=106600 cwnd=42 rtt=1112 bytes_acked=299398616 bytes_sent=300237008 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.664937] TCP: my_cca: seq=106700 cwnd=45 rtt=1400 bytes_acked=299673736 bytes_sent=300519368 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.665313] TCP: my_cca: seq=106705 cwnd=21 rtt=962 bytes_acked=299682424 bytes_sent=300528056 phase=fast_retransmit Destination: 192.168.88.253:39008
[311545.666576] TCP: my_cca: seq=106717 cwnd=22 rtt=643 bytes_acked=299721520 bytes_sent=300561360 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.674384] TCP: my_cca: seq=106800 cwnd=28 rtt=949 bytes_acked=299956096 bytes_sent=300797384 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.683783] TCP: my_cca: seq=106900 cwnd=34 rtt=1351 bytes_acked=300237008 bytes_sent=301086984 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.693334] TCP: my_cca: seq=107000 cwnd=39 rtt=1066 bytes_acked=300522264 bytes_sent=301365000 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.702031] TCP: my_cca: seq=107038 cwnd=25 rtt=859 bytes_acked=300674304 bytes_sent=301530072 phase=fast_retransmit Destination: 192.168.88.253:39008
[311545.703395] TCP: my_cca: seq=107048 cwnd=20 rtt=624 bytes_acked=300717744 bytes_sent=301560480 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.709310] TCP: my_cca: seq=107100 cwnd=25 rtt=720 bytes_acked=300895848 bytes_sent=301734240 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.718564] TCP: my_cca: seq=107200 cwnd=32 rtt=865 bytes_acked=301172416 bytes_sent=302016600 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.727764] TCP: my_cca: seq=107300 cwnd=37 rtt=769 bytes_acked=301447536 bytes_sent=302298960 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.737064] TCP: my_cca: seq=107400 cwnd=41 rtt=1214 bytes_acked=301725552 bytes_sent=302571184 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.746325] TCP: my_cca: seq=107500 cwnd=44 rtt=1404 bytes_acked=302002120 bytes_sent=302872368 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.747960] TCP: my_cca: seq=107519 cwnd=21 rtt=956 bytes_acked=302048456 bytes_sent=302902776 phase=fast_retransmit Destination: 192.168.88.253:39008
[311545.749278] TCP: my_cca: seq=107530 cwnd=22 rtt=701 bytes_acked=302087552 bytes_sent=302936080 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.755630] TCP: my_cca: seq=107600 cwnd=27 rtt=870 bytes_acked=302280136 bytes_sent=303137352 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.764828] TCP: my_cca: seq=107700 cwnd=33 rtt=818 bytes_acked=302555256 bytes_sent=303406680 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.774087] TCP: my_cca: seq=107800 cwnd=37 rtt=723 bytes_acked=302831824 bytes_sent=303681800 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.783583] TCP: my_cca: seq=107900 cwnd=41 rtt=1167 bytes_acked=303115632 bytes_sent=303967056 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.793026] TCP: my_cca: seq=108000 cwnd=41 rtt=913 bytes_acked=303397992 bytes_sent=304256656 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.802475] TCP: my_cca: seq=108100 cwnd=44 rtt=1308 bytes_acked=303680352 bytes_sent=304527432 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.804302] TCP: my_cca: seq=108120 cwnd=22 rtt=1051 bytes_acked=303731032 bytes_sent=304589696 phase=fast_retransmit Destination: 192.168.88.253:39008
[311545.805472] TCP: my_cca: seq=108128 cwnd=22 rtt=523 bytes_acked=303768680 bytes_sent=304620104 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.812406] TCP: my_cca: seq=108200 cwnd=27 rtt=1014 bytes_acked=303977192 bytes_sent=304832960 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.821564] TCP: my_cca: seq=108300 cwnd=33 rtt=1305 bytes_acked=304250864 bytes_sent=305105184 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.830814] TCP: my_cca: seq=108400 cwnd=37 rtt=1157 bytes_acked=304527432 bytes_sent=305384648 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.837636] TCP: my_cca: seq=108474 cwnd=22 rtt=1049 bytes_acked=304727256 bytes_sent=305587368 phase=fast_retransmit Destination: 192.168.88.253:39008
[311545.838844] TCP: my_cca: seq=108482 cwnd=20 rtt=546 bytes_acked=304764904 bytes_sent=305616328 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.840508] TCP: my_cca: seq=108500 cwnd=21 rtt=732 bytes_acked=304817032 bytes_sent=305662664 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.849709] TCP: my_cca: seq=108600 cwnd=28 rtt=1347 bytes_acked=305092152 bytes_sent=305949368 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.859010] TCP: my_cca: seq=108700 cwnd=34 rtt=1203 bytes_acked=305370168 bytes_sent=306231728 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.868323] TCP: my_cca: seq=108800 cwnd=38 rtt=1311 bytes_acked=305648184 bytes_sent=306506848 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.868788] TCP: my_cca: seq=108806 cwnd=24 rtt=930 bytes_acked=305659768 bytes_sent=306522776 phase=fast_retransmit Destination: 192.168.88.253:39008
[311545.870022] TCP: my_cca: seq=108816 cwnd=19 rtt=585 bytes_acked=305698864 bytes_sent=306551736 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.877860] TCP: my_cca: seq=108900 cwnd=26 rtt=1108 bytes_acked=305933440 bytes_sent=306787760 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.887114] TCP: my_cca: seq=109000 cwnd=32 rtt=1205 bytes_acked=306210008 bytes_sent=307071568 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.896516] TCP: my_cca: seq=109100 cwnd=37 rtt=916 bytes_acked=306490920 bytes_sent=307352480 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.900036] TCP: my_cca: seq=109138 cwnd=24 rtt=933 bytes_acked=306593728 bytes_sent=307458184 phase=fast_retransmit Destination: 192.168.88.253:39008
[311545.901300] TCP: my_cca: seq=109148 cwnd=19 rtt=569 bytes_acked=306632824 bytes_sent=307487144 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.905857] TCP: my_cca: seq=109200 cwnd=23 rtt=711 bytes_acked=306770384 bytes_sent=307623256 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.915110] TCP: my_cca: seq=109300 cwnd=30 rtt=953 bytes_acked=307046952 bytes_sent=307911408 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.924369] TCP: my_cca: seq=109400 cwnd=36 rtt=1009 bytes_acked=307323520 bytes_sent=308182184 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.931286] TCP: my_cca: seq=109474 cwnd=24 rtt=929 bytes_acked=307527688 bytes_sent=308393592 phase=fast_retransmit Destination: 192.168.88.253:39008
[311545.932527] TCP: my_cca: seq=109484 cwnd=19 rtt=589 bytes_acked=307566784 bytes_sent=308422552 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.934108] TCP: my_cca: seq=109500 cwnd=20 rtt=818 bytes_acked=307614568 bytes_sent=308467440 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.943328] TCP: my_cca: seq=109600 cwnd=28 rtt=1121 bytes_acked=307889688 bytes_sent=308752696 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.952422] TCP: my_cca: seq=109700 cwnd=34 rtt=858 bytes_acked=308161912 bytes_sent=309017680 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.961873] TCP: my_cca: seq=109800 cwnd=39 rtt=1114 bytes_acked=308444272 bytes_sent=309314520 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.963479] TCP: my_cca: seq=109808 cwnd=14 rtt=1872 bytes_acked=308461648 bytes_sent=309314520 phase=fast_retransmit Destination: 192.168.88.253:39008
[311545.964105] TCP: my_cca: seq=109814 cwnd=19 rtt=321 bytes_acked=308486264 bytes_sent=309323208 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.971624] TCP: my_cca: seq=109900 cwnd=25 rtt=1011 bytes_acked=308710704 bytes_sent=309569368 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.980829] TCP: my_cca: seq=110000 cwnd=31 rtt=1253 bytes_acked=308985824 bytes_sent=309845936 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.990086] TCP: my_cca: seq=110100 cwnd=36 rtt=1274 bytes_acked=309262392 bytes_sent=310121056 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311545.999492] TCP: my_cca: seq=110200 cwnd=41 rtt=822 bytes_acked=309543304 bytes_sent=310415000 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311546.008931] TCP: my_cca: seq=110300 cwnd=44 rtt=1401 bytes_acked=309825664 bytes_sent=310685776 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311546.011406] TCP: my_cca: seq=110327 cwnd=15 rtt=1070 bytes_acked=309895168 bytes_sent=310752384 phase=fast_retransmit Destination: 192.168.88.253:39008
[311546.012218] TCP: my_cca: seq=110333 cwnd=22 rtt=422 bytes_acked=309922680 bytes_sent=310779896 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311546.018284] TCP: my_cca: seq=110400 cwnd=27 rtt=912 bytes_acked=310105128 bytes_sent=310963792 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311546.027874] TCP: my_cca: seq=110500 cwnd=33 rtt=964 bytes_acked=310391832 bytes_sent=311250496 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311546.037232] TCP: my_cca: seq=110600 cwnd=38 rtt=1304 bytes_acked=310671296 bytes_sent=311538648 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311546.044678] TCP: my_cca: seq=110682 cwnd=15 rtt=954 bytes_acked=310891392 bytes_sent=311748608 phase=fast_retransmit Destination: 192.168.88.253:39008
[311546.045514] TCP: my_cca: seq=110689 cwnd=20 rtt=432 bytes_acked=310917456 bytes_sent=311776120 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311546.046433] TCP: my_cca: seq=110700 cwnd=20 rtt=448 bytes_acked=310946416 bytes_sent=311805080 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311546.055683] TCP: my_cca: seq=110800 cwnd=28 rtt=865 bytes_acked=311222984 bytes_sent=312087440 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311546.065087] TCP: my_cca: seq=110900 cwnd=34 rtt=1253 bytes_acked=311503896 bytes_sent=312361112 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311546.074481] TCP: my_cca: seq=111000 cwnd=39 rtt=769 bytes_acked=311784808 bytes_sent=312655056 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311546.083736] TCP: my_cca: seq=111100 cwnd=42 rtt=1202 bytes_acked=312061376 bytes_sent=312927280 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311546.090463] TCP: my_cca: seq=111174 cwnd=15 rtt=954 bytes_acked=312259752 bytes_sent=313122760 phase=fast_retransmit Destination: 192.168.88.253:39008
[311546.091438] TCP: my_cca: seq=111184 cwnd=22 rtt=548 bytes_acked=312290160 bytes_sent=313147376 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311546.092756] TCP: my_cca: seq=111200 cwnd=23 rtt=874 bytes_acked=312330704 bytes_sent=313192264 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311546.102015] TCP: my_cca: seq=111300 cwnd=30 rtt=783 bytes_acked=312607272 bytes_sent=313480416 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311546.111447] TCP: my_cca: seq=111400 cwnd=35 rtt=1062 bytes_acked=312889632 bytes_sent=313758432 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311546.120841] TCP: my_cca: seq=111500 cwnd=39 rtt=855 bytes_acked=313170544 bytes_sent=314055272 phase=congestion_avoidance Destination: 192.168.88.253:39008
[311546.131265] TCP: my_cca: seq=111600 cwnd=43 rtt=827 bytes_acked=313481864 bytes_sent=314369488 phase=congestion_avoidance Destination: 192.168.88.253:39008
