line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
17131,454241.877927,217244,4,605636136,704101584,192.168.88.253,54620,127,,congestion_avoidance,
17132,454241.878504,217255,8,605667992,704137784,192.168.88.253,54620,116,,loss_recovery,
17133,454241.878686,217258,4,605675232,704146472,192.168.88.253,54620,143,,congestion_avoidance,
17134,454241.879199,217269,8,605702744,704181224,192.168.88.253,54620,143,,loss_recovery,
17135,454241.879394,217273,4,605712880,704189912,192.168.88.253,54620,116,,congestion_avoidance,
17136,454241.879925,217284,8,605741840,704226112,192.168.88.253,54620,126,,loss_recovery,
17137,454241.880122,217288,4,605751976,704234800,192.168.88.253,54620,120,,congestion_avoidance,
17138,454241.880640,217298,8,605779488,704269552,192.168.88.253,54620,127,,loss_recovery,
17139,454241.880716,217300,4,605783832,704272448,192.168.88.253,54620,145,,loss_recovery,
17140,454241.880823,217302,4,605789624,704278240,192.168.88.253,54620,102,,congestion_avoidance,
17141,454241.881370,217313,8,605818584,704314440,192.168.88.253,54620,150,,loss_recovery,
17142,454241.881552,217317,4,605828720,704323128,192.168.88.253,54620,121,,congestion_avoidance,
17143,454241.882064,217328,8,605856232,704357880,192.168.88.253,54620,136,,loss_recovery,
17144,454241.882258,217332,4,605866368,704366568,192.168.88.253,54620,114,,congestion_avoidance,
17145,454241.882856,217343,8,605898224,704402768,192.168.88.253,54620,117,,loss_recovery,
17146,454241.883007,217346,4,605905464,704411456,192.168.88.253,54620,115,,congestion_avoidance,
17147,454241.883535,217356,8,605932976,704446208,192.168.88.253,54620,132,,loss_recovery,
17148,454241.883721,217360,4,605943112,704454896,192.168.88.253,54620,111,,congestion_avoidance,
17149,454241.884272,217371,8,605972072,704491096,192.168.88.253,54620,153,,loss_recovery,
17150,454241.884474,217374,4,605982208,704499784,192.168.88.253,54620,120,,congestion_avoidance,
17151,454241.884967,217385,8,606009720,704534536,192.168.88.253,54620,132,,loss_recovery,
17152,454241.885157,217389,4,606019856,704543224,192.168.88.253,54620,116,,congestion_avoidance,
17153,454241.885664,217400,7,606048816,704573632,192.168.88.253,54620,139,,congestion_avoidance,
17154,454241.885719,217401,8,606051712,704579424,192.168.88.253,54620,117,,loss_recovery,
17155,454241.885940,217404,4,606058952,704588112,192.168.88.253,54620,180,,congestion_avoidance,
17156,454241.886610,217416,8,606093704,704627208,192.168.88.253,54620,104,,loss_recovery,
17157,454241.886758,217419,4,606100944,704635896,192.168.88.253,54620,107,,congestion_avoidance,
17158,454241.887286,217429,8,606128456,704670648,192.168.88.253,54620,135,,loss_recovery,
17159,454241.887489,217433,4,606138592,704679336,192.168.88.253,54620,115,,congestion_avoidance,
17160,454241.887984,217444,8,606166104,704714088,192.168.88.253,54620,140,,loss_recovery,
17161,454241.888166,217448,4,606176240,704722776,192.168.88.253,54620,117,,congestion_avoidance,
17162,454241.888682,217459,8,606205200,704758976,192.168.88.253,54620,119,,loss_recovery,
17163,454241.888870,217463,4,606215336,704767664,192.168.88.253,54620,108,,congestion_avoidance,
17164,454241.889407,217473,8,606242848,704802416,192.168.88.253,54620,125,,loss_recovery,
17165,454241.889593,217477,4,606252984,704811104,192.168.88.253,54620,110,,congestion_avoidance,
17166,454241.890141,217488,8,606281944,704847304,192.168.88.253,54620,140,,loss_recovery,
17167,454241.890320,217492,4,606292080,704855992,192.168.88.253,54620,116,,congestion_avoidance,
17168,454241.890774,217500,7,606315248,704880608,192.168.88.253,54620,113,,congestion_avoidance,
17169,454241.890854,217502,8,606319592,704890744,192.168.88.253,54620,132,,loss_recovery,
17170,454241.891041,217506,4,606329728,704899432,192.168.88.253,54620,115,,congestion_avoidance,
17171,454241.891560,217517,8,606358688,704935632,192.168.88.253,54620,118,,loss_recovery,
17172,454241.891751,217521,4,606368824,704944320,192.168.88.253,54620,112,,congestion_avoidance,
17173,454241.892286,217531,8,606396336,704979072,192.168.88.253,54620,135,,loss_recovery,
17174,454241.892470,217535,4,606406472,704987760,192.168.88.253,54620,116,,congestion_avoidance,
17175,454241.892999,217546,8,606435432,705023960,192.168.88.253,54620,143,,loss_recovery,
17176,454241.893169,217550,4,606445568,705032648,192.168.88.253,54620,108,,congestion_avoidance,
17177,454241.893711,217560,8,606473080,705067400,192.168.88.253,54620,134,,loss_recovery,
17178,454241.893901,217564,4,606483216,705076088,192.168.88.253,54620,113,,congestion_avoidance,
17179,454241.894481,217576,8,606515072,705112288,192.168.88.253,54620,120,,loss_recovery,
17180,454241.894656,217579,4,606522312,705120976,192.168.88.253,54620,125,,congestion_avoidance,
17181,454241.895169,217590,8,606549824,705161520,192.168.88.253,54620,149,,loss_recovery,
17182,454241.895379,217594,4,606559960,705170208,192.168.88.253,54620,115,,congestion_avoidance,
17183,454241.895709,217600,6,606575888,705190480,192.168.88.253,54620,139,,congestion_avoidance,
17184,454241.895868,217605,8,606588920,705206408,192.168.88.253,54620,119,,loss_recovery,
17185,454241.896058,217609,4,606599056,705215096,192.168.88.253,54620,111,,congestion_avoidance,
17186,454241.896569,217619,8,606626568,705249848,192.168.88.253,54620,128,,loss_recovery,
17187,454241.896750,217623,4,606636704,705258536,192.168.88.253,54620,106,,congestion_avoidance,
17188,454241.897289,217634,8,606665664,705294736,192.168.88.253,54620,142,,loss_recovery,
17189,454241.897470,217638,4,606675800,705303424,192.168.88.253,54620,119,,congestion_avoidance,
17190,454241.897992,217649,8,606703312,705338176,192.168.88.253,54620,148,,loss_recovery,
17191,454241.898176,217652,4,606713448,705346864,192.168.88.253,54620,119,,congestion_avoidance,
17192,454241.898697,217663,8,606742408,705383064,192.168.88.253,54620,130,,loss_recovery,
17193,454241.898886,217667,4,606752544,705391752,192.168.88.253,54620,108,,congestion_avoidance,
17194,454241.899408,217677,8,606780056,705426504,192.168.88.253,54620,132,,loss_recovery,
17195,454241.899590,217681,4,606790192,705435192,192.168.88.253,54620,105,,congestion_avoidance,
17196,454241.900122,217692,8,606819152,705471392,192.168.88.253,54620,147,,loss_recovery,
17197,454241.900308,217696,4,606829288,705480080,192.168.88.253,54620,118,,congestion_avoidance,
17198,454241.900561,217700,6,606840872,705493112,192.168.88.253,54620,125,,congestion_avoidance,
17199,454241.900831,217707,8,606858248,705513384,192.168.88.253,54620,111,,loss_recovery,
17200,454241.900979,217710,4,606865488,705522072,192.168.88.253,54620,110,,congestion_avoidance,
17201,454241.901489,217720,8,606894448,705555376,192.168.88.253,54620,108,,loss_recovery,
17202,454241.901640,217723,4,606901688,705564064,192.168.88.253,54620,119,,congestion_avoidance,
17203,454241.902175,217733,8,606929200,705598816,192.168.88.253,54620,140,,loss_recovery,
17204,454241.902387,217737,4,606939336,705607504,192.168.88.253,54620,126,,congestion_avoidance,
17205,454241.902908,217747,8,606966848,705640808,192.168.88.253,54620,129,,loss_recovery,
17206,454241.903077,217750,4,606975536,705649496,192.168.88.253,54620,124,,congestion_avoidance,
17207,454241.903584,217762,8,607004496,705685696,192.168.88.253,54620,123,,loss_recovery,
17208,454241.903765,217766,4,607014632,705694384,192.168.88.253,54620,99,,congestion_avoidance,
17209,454241.904341,217776,8,607045040,705730584,192.168.88.253,54620,116,,loss_recovery,
17210,454241.904511,217780,4,607053728,705739272,192.168.88.253,54620,116,,congestion_avoidance,
17211,454241.905021,217792,8,607082688,705775472,192.168.88.253,54620,152,,loss_recovery,
17212,454241.905208,217796,4,607092824,705784160,192.168.88.253,54620,126,,congestion_avoidance,
17213,454241.905446,217800,6,607104408,705797192,192.168.88.253,54620,121,,congestion_avoidance,
17214,454241.905749,217809,8,607124680,705823256,192.168.88.253,54620,120,,loss_recovery,
17215,454241.905933,217813,4,607134816,705831944,192.168.88.253,54620,106,,congestion_avoidance,
17216,454241.906502,217825,8,607166672,705868144,192.168.88.253,54620,117,,loss_recovery,
17217,454241.906646,217828,4,607173912,705876832,192.168.88.253,54620,110,,congestion_avoidance,
17218,454241.907315,217842,8,607211560,705921720,192.168.88.253,54620,163,,loss_recovery,
17219,454241.907476,217845,4,607221696,705930408,192.168.88.253,54620,108,,congestion_avoidance,
17220,454241.907991,217855,8,607249208,705965160,192.168.88.253,54620,128,,loss_recovery,
17221,454241.908176,217859,4,607259344,705973848,192.168.88.253,54620,114,,congestion_avoidance,
17222,454241.908697,217870,8,607288304,706010048,192.168.88.253,54620,132,,loss_recovery,
17223,454241.908910,217874,4,607298440,706018736,192.168.88.253,54620,123,,congestion_avoidance,
17224,454241.909409,217884,8,607325952,706053488,192.168.88.253,54620,131,,loss_recovery,
17225,454241.909597,217888,4,607336088,706062176,192.168.88.253,54620,109,,congestion_avoidance,
17226,454241.910115,217899,8,607365048,706098376,192.168.88.253,54620,131,,loss_recovery,
17227,454241.910166,217900,4,607367944,706098376,192.168.88.253,54620,126,,loss_recovery,
17228,454241.910319,217903,4,607375184,706107064,192.168.88.253,54620,112,,congestion_avoidance,
17229,454241.910861,217913,8,607402696,706141816,192.168.88.253,54620,137,,loss_recovery,
17230,454241.911048,217917,4,607412832,706150504,192.168.88.253,54620,110,,congestion_avoidance,
17231,454241.911574,217928,8,607441792,706186704,192.168.88.253,54620,124,,loss_recovery,
17232,454241.911756,217932,4,607451928,706195392,192.168.88.253,54620,106,,congestion_avoidance,
17233,454241.912290,217942,8,607479440,706230144,192.168.88.253,54620,137,,loss_recovery,
17234,454241.912468,217946,4,607489576,706238832,192.168.88.253,54620,104,,congestion_avoidance,
17235,454241.912995,217957,8,607518536,706275032,192.168.88.253,54620,141,,loss_recovery,
17236,454241.913169,217961,4,607528672,706283720,192.168.88.253,54620,105,,congestion_avoidance,
17237,454241.913694,217971,8,607556184,706318472,192.168.88.253,54620,128,,loss_recovery,
17238,454241.913874,217975,4,607566320,706327160,192.168.88.253,54620,104,,congestion_avoidance,
17239,454241.914466,217986,8,607598176,706363360,192.168.88.253,54620,118,,loss_recovery,
17240,454241.914609,217989,4,607605416,706372048,192.168.88.253,54620,104,,congestion_avoidance,
17241,454241.915127,217999,8,607632928,706406800,192.168.88.253,54620,131,,loss_recovery,
17242,454241.915165,218000,4,607635824,706406800,192.168.88.253,54620,112,,loss_recovery,
17243,454241.915308,218003,4,607643064,706415488,192.168.88.253,54620,110,,congestion_avoidance,
17244,454241.915863,218014,8,607674920,706451688,192.168.88.253,54620,116,,loss_recovery,
17245,454241.916010,218017,4,607682160,706460376,192.168.88.253,54620,109,,congestion_avoidance,
17246,454241.916539,218027,8,607709672,706495128,192.168.88.253,54620,129,,loss_recovery,
17247,454241.916723,218031,4,607719808,706503816,192.168.88.253,54620,105,,congestion_avoidance,
17248,454241.917313,218043,8,607751664,706540016,192.168.88.253,54620,115,,loss_recovery,
17249,454241.917460,218046,4,607758904,706548704,192.168.88.253,54620,106,,congestion_avoidance,
17250,454241.917963,218057,8,607786416,706589248,192.168.88.253,54620,149,,loss_recovery,
17251,454241.918173,218061,4,607796552,706597936,192.168.88.253,54620,127,,congestion_avoidance,
17252,454241.918710,218072,8,607825512,706634136,192.168.88.253,54620,151,,loss_recovery,
17253,454241.918893,218076,4,607835648,706642824,192.168.88.253,54620,117,,congestion_avoidance,
17254,454241.919389,218086,8,607863160,706677576,192.168.88.253,54620,134,,loss_recovery,
17255,454241.919567,218090,4,607873296,706686264,192.168.88.253,54620,105,,congestion_avoidance,
17256,454241.920067,218100,7,607900808,706716672,192.168.88.253,54620,113,,congestion_avoidance,
17257,454241.920089,218101,8,607902256,706722464,192.168.88.253,54620,134,,loss_recovery,
17258,454241.920268,218105,4,607912392,706731152,192.168.88.253,54620,106,,congestion_avoidance,
17259,454241.920782,218115,8,607939904,706765904,192.168.88.253,54620,129,,loss_recovery,
17260,454241.920966,218119,4,607950040,706774592,192.168.88.253,54620,113,,congestion_avoidance,
17261,454241.921537,218131,8,607981896,706810792,192.168.88.253,54620,116,,loss_recovery,
17262,454241.921696,218134,4,607989136,706819480,192.168.88.253,54620,126,,congestion_avoidance,
17263,454241.922230,218144,8,608016648,706854232,192.168.88.253,54620,138,,loss_recovery,
17264,454241.922415,218148,4,608026784,706862920,192.168.88.253,54620,114,,congestion_avoidance,
17265,454241.922963,218159,8,608055744,706899120,192.168.88.253,54620,152,,loss_recovery,
17266,454241.923140,218163,4,608065880,706907808,192.168.88.253,54620,112,,congestion_avoidance,
17267,454241.923683,218173,8,608093392,706942560,192.168.88.253,54620,136,,loss_recovery,
17268,454241.923864,218177,4,608103528,706951248,192.168.88.253,54620,103,,congestion_avoidance,
17269,454241.924434,218188,8,608135384,706987448,192.168.88.253,54620,112,,loss_recovery,
17270,454241.924578,218191,4,608142624,706996136,192.168.88.253,54620,103,,congestion_avoidance,
17271,454241.925081,218200,7,608168688,707025096,192.168.88.253,54620,115,,congestion_avoidance,
17272,454241.925101,218201,8,608170136,707030888,192.168.88.253,54620,135,,loss_recovery,
17273,454241.925284,218205,4,608180272,707039576,192.168.88.253,54620,115,,congestion_avoidance,
17274,454241.925810,218216,8,608209232,707075776,192.168.88.253,54620,129,,loss_recovery,
17275,454241.926223,218220,5,608222264,707087360,192.168.88.253,54620,160,,congestion_avoidance,
17276,454241.926662,218229,8,608246880,707119216,192.168.88.253,54620,132,,loss_recovery,
17277,454241.926845,218233,4,608257016,707127904,192.168.88.253,54620,112,,congestion_avoidance,
17278,454241.927396,218244,8,608285976,707164104,192.168.88.253,54620,148,,loss_recovery,
17279,454241.927629,218248,4,608296112,707172792,192.168.88.253,54620,158,,congestion_avoidance,
17280,454241.928172,218259,8,608323624,707207544,192.168.88.253,54620,138,,loss_recovery,
17281,454241.928362,218263,4,608333760,707216232,192.168.88.253,54620,117,,congestion_avoidance,
17282,454241.928898,218274,8,608362720,707252432,192.168.88.253,54620,148,,loss_recovery,
17283,454241.929078,218278,4,608372856,707261120,192.168.88.253,54620,119,,congestion_avoidance,
17284,454241.929580,218288,8,608400368,707295872,192.168.88.253,54620,130,,loss_recovery,
17285,454241.929759,218292,4,608410504,707304560,192.168.88.253,54620,103,,congestion_avoidance,
17286,454241.930240,218300,7,608433672,707330624,192.168.88.253,54620,119,,congestion_avoidance,
17287,454241.930334,218303,8,608439464,707340760,192.168.88.253,54620,150,,loss_recovery,
17288,454241.930515,218307,4,608449600,707349448,192.168.88.253,54620,118,,congestion_avoidance,
17289,454241.931045,218319,8,608480008,707387096,192.168.88.253,54620,143,,loss_recovery,
17290,454241.931233,218322,4,608490144,707395784,192.168.88.253,54620,116,,congestion_avoidance,
17291,454241.931782,218333,8,608520552,707433432,192.168.88.253,54620,148,,loss_recovery,
17292,454241.932006,218336,4,608530688,707442120,192.168.88.253,54620,130,,congestion_avoidance,
17293,454241.932507,218347,8,608558200,707482664,192.168.88.253,54620,135,,loss_recovery,
17294,454241.932723,218351,4,608568336,707491352,192.168.88.253,54620,117,,congestion_avoidance,
17295,454241.933237,218362,8,608597296,707527552,192.168.88.253,54620,136,,loss_recovery,
17296,454241.933414,218366,4,608607432,707536240,192.168.88.253,54620,109,,congestion_avoidance,
17297,454241.933931,218376,8,608634944,707570992,192.168.88.253,54620,130,,loss_recovery,
17298,454241.934188,218380,4,608645080,707579680,192.168.88.253,54620,122,,congestion_avoidance,
17299,454241.934712,218391,8,608674040,707615880,192.168.88.253,54620,131,,loss_recovery,
17300,454241.934899,218395,4,608684176,707624568,192.168.88.253,54620,113,,congestion_avoidance,
17301,454241.935228,218400,6,608698656,707641944,192.168.88.253,54620,117,,congestion_avoidance,
17302,454241.935436,218405,8,608711688,707659320,192.168.88.253,54620,148,,loss_recovery,
17303,454241.935613,218409,4,608721824,707668008,192.168.88.253,54620,121,,congestion_avoidance,
17304,454241.936107,218420,8,608750784,707704208,192.168.88.253,54620,130,,loss_recovery,
17305,454241.936297,218424,4,608760920,707712896,192.168.88.253,54620,111,,congestion_avoidance,
17306,454241.936840,218434,8,608788432,707747648,192.168.88.253,54620,160,,loss_recovery,
17307,454241.937023,218438,4,608798568,707756336,192.168.88.253,54620,109,,congestion_avoidance,
17308,454241.937562,218449,8,608827528,707792536,192.168.88.253,54620,147,,loss_recovery,
17309,454241.937735,218452,4,608837664,707801224,192.168.88.253,54620,109,,congestion_avoidance,
17310,454241.938266,218463,8,608865176,707835976,192.168.88.253,54620,137,,loss_recovery,
17311,454241.938448,218467,4,608875312,707844664,192.168.88.253,54620,110,,congestion_avoidance,
17312,454241.938960,218478,8,608904272,707880864,192.168.88.253,54620,124,,loss_recovery,
17313,454241.939151,218482,4,608914408,707889552,192.168.88.253,54620,105,,congestion_avoidance,
17314,454241.939667,218492,8,608941920,707924304,192.168.88.253,54620,132,,loss_recovery,
17315,454241.939844,218496,4,608952056,707932992,192.168.88.253,54620,111,,congestion_avoidance,
17316,454241.940112,218500,6,608963640,707946024,192.168.88.253,54620,115,,congestion_avoidance,
17317,454241.940436,218509,8,608985360,707973536,192.168.88.253,54620,130,,loss_recovery,
17318,454241.940622,218512,4,608995496,707982224,192.168.88.253,54620,112,,congestion_avoidance,
17319,454241.941143,218522,8,609023008,708016976,192.168.88.253,54620,130,,loss_recovery,
17320,454241.941330,218526,4,609033144,708025664,192.168.88.253,54620,112,,congestion_avoidance,
17321,454241.941862,218537,8,609062104,708061864,192.168.88.253,54620,144,,loss_recovery,
17322,454241.942019,218541,4,609072240,708070552,192.168.88.253,54620,103,,congestion_avoidance,
17323,454241.942558,218551,8,609099752,708105304,192.168.88.253,54620,131,,loss_recovery,
17324,454241.942741,218555,4,609109888,708113992,192.168.88.253,54620,106,,congestion_avoidance,
17325,454241.943266,218566,8,609138848,708150192,192.168.88.253,54620,127,,loss_recovery,
17326,454241.943553,218570,5,609151880,708161776,192.168.88.253,54620,114,,congestion_avoidance,
17327,454241.943989,218579,8,609176496,708193632,192.168.88.253,54620,137,,loss_recovery,
17328,454241.944166,218583,4,609186632,708202320,192.168.88.253,54620,105,,congestion_avoidance,
17329,454241.944704,218594,8,609215592,708238520,192.168.88.253,54620,149,,loss_recovery,
17330,454241.944893,218598,4,609225728,708247208,192.168.88.253,54620,128,,congestion_avoidance,
17331,454241.945015,218600,5,609231520,708253000,192.168.88.253,54620,117,,congestion_avoidance,
17332,454241.945380,218609,8,609253240,708281960,192.168.88.253,54620,129,,loss_recovery,
17333,454241.945559,218613,4,609263376,708290648,192.168.88.253,54620,104,,congestion_avoidance,
17334,454241.946095,218624,8,609292336,708326848,192.168.88.253,54620,145,,loss_recovery,
17335,454241.946319,218627,4,609302472,708335536,192.168.88.253,54620,125,,congestion_avoidance,
17336,454241.946832,218638,8,609329984,708370288,192.168.88.253,54620,150,,loss_recovery,
17337,454241.947007,218642,4,609340120,708378976,192.168.88.253,54620,113,,congestion_avoidance,
17338,454241.947556,218653,8,609369080,708415176,192.168.88.253,54620,153,,loss_recovery,
17339,454241.947727,218657,4,609379216,708423864,192.168.88.253,54620,108,,congestion_avoidance,
17340,454241.948252,218667,8,609406728,708458616,192.168.88.253,54620,133,,loss_recovery,
17341,454241.948434,218671,4,609416864,708467304,192.168.88.253,54620,111,,congestion_avoidance,
17342,454241.948948,218682,8,609445824,708503504,192.168.88.253,54620,119,,loss_recovery,
17343,454241.949156,218686,4,609455960,708512192,192.168.88.253,54620,111,,congestion_avoidance,
17344,454241.949674,218696,8,609483472,708546944,192.168.88.253,54620,130,,loss_recovery,
17345,454241.949860,218700,4,609493608,708555632,192.168.88.253,54620,111,,congestion_avoidance,
17346,454241.950458,218712,8,609525464,708591832,192.168.88.253,54620,118,,loss_recovery,
17347,454241.950631,218715,4,609532704,708600520,192.168.88.253,54620,138,,congestion_avoidance,
17348,454241.951130,218726,8,609560216,708635272,192.168.88.253,54620,133,,loss_recovery,
17349,454241.951342,218730,4,609570352,708643960,192.168.88.253,54620,133,,congestion_avoidance,
17350,454241.951821,218741,8,609599312,708680160,192.168.88.253,54620,119,,loss_recovery,
17351,454241.952016,218745,4,609609448,708688848,192.168.88.253,54620,114,,congestion_avoidance,
17352,454241.952541,218755,8,609636960,708723600,192.168.88.253,54620,130,,loss_recovery,
17353,454241.952725,218759,4,609647096,708732288,192.168.88.253,54620,105,,congestion_avoidance,
17354,454241.953266,218770,8,609676056,708768488,192.168.88.253,54620,149,,loss_recovery,
17355,454241.953433,218774,4,609686192,708777176,192.168.88.253,54620,109,,congestion_avoidance,
17356,454241.953935,218785,8,609713704,708811928,192.168.88.253,54620,131,,loss_recovery,
17357,454241.954134,218789,4,609723840,708820616,192.168.88.253,54620,125,,congestion_avoidance,
17358,454241.954674,218800,8,609752800,708856816,192.168.88.253,54620,151,,loss_recovery,
17359,454241.954854,218804,4,609762936,708865504,192.168.88.253,54620,121,,congestion_avoidance,
17360,454241.955370,218815,8,609790448,708900256,192.168.88.253,54620,143,,loss_recovery,
17361,454241.955557,218818,4,609800584,708908944,192.168.88.253,54620,120,,congestion_avoidance,
17362,454241.956094,218829,8,609829544,708945144,192.168.88.253,54620,136,,loss_recovery,
17363,454241.956312,218833,4,609839680,708953832,192.168.88.253,54620,124,,congestion_avoidance,
17364,454241.956795,218844,8,609867192,708988584,192.168.88.253,54620,129,,loss_recovery,
17365,454241.956979,218848,4,609877328,708997272,192.168.88.253,54620,113,,congestion_avoidance,
17366,454241.957520,218859,8,609906288,709033472,192.168.88.253,54620,155,,loss_recovery,
17367,454241.957693,218863,4,609916424,709042160,192.168.88.253,54620,111,,congestion_avoidance,
17368,454241.958248,218875,8,609946832,709079808,192.168.88.253,54620,130,,loss_recovery,
17369,454241.958450,218878,4,609956968,709088496,192.168.88.253,54620,114,,congestion_avoidance,
17370,454241.959320,218898,10,610010544,709150760,192.168.88.253,54620,116,,loss_recovery,
17371,454241.959383,218900,5,610016336,709153656,192.168.88.253,54620,148,,loss_recovery,
17372,454241.959502,218902,5,610022128,709159448,192.168.88.253,54620,114,,congestion_avoidance,
17373,454241.959872,218910,8,610043848,709188408,192.168.88.253,54620,129,,loss_recovery,
17374,454241.960064,218914,4,610053984,709197096,192.168.88.253,54620,111,,congestion_avoidance,
17375,454241.960585,218927,8,610088736,709237640,192.168.88.253,54620,104,,loss_recovery,
17376,454241.960729,218930,4,610097424,709246328,192.168.88.253,54620,105,,congestion_avoidance,
17377,454241.961253,218940,8,610124936,709281080,192.168.88.253,54620,139,,loss_recovery,
17378,454241.961438,218944,4,610135072,709289768,192.168.88.253,54620,109,,congestion_avoidance,
17379,454241.961943,218956,8,610164032,709330312,192.168.88.253,54620,125,,loss_recovery,
17380,454241.962105,218959,4,610172720,709339000,192.168.88.253,54620,120,,congestion_avoidance,
17381,454241.962637,218969,8,610200232,709373752,192.168.88.253,54620,129,,loss_recovery,
17382,454241.962818,218973,4,610210368,709382440,192.168.88.253,54620,111,,congestion_avoidance,
17383,454241.963354,218984,8,610237880,709417192,192.168.88.253,54620,150,,loss_recovery,
17384,454241.963551,218988,4,610248016,709425880,192.168.88.253,54620,126,,congestion_avoidance,
17385,454241.964044,218998,8,610275528,709460632,192.168.88.253,54620,131,,loss_recovery,
17386,454241.964116,219000,4,610279872,709463528,192.168.88.253,54620,145,,loss_recovery,
17387,454241.964235,219002,4,610285664,709469320,192.168.88.253,54620,113,,congestion_avoidance,
17388,454241.964773,219013,8,610314624,709505520,192.168.88.253,54620,148,,loss_recovery,
17389,454241.964976,219016,4,610324760,709514208,192.168.88.253,54620,123,,congestion_avoidance,
17390,454241.965481,219026,8,610352272,709548960,192.168.88.253,54620,130,,loss_recovery,
17391,454241.965657,219030,4,610362408,709557648,192.168.88.253,54620,110,,congestion_avoidance,
17392,454241.966229,219042,8,610394264,709593848,192.168.88.253,54620,121,,loss_recovery,
17393,454241.966418,219045,4,610401504,709602536,192.168.88.253,54620,121,,congestion_avoidance,
17394,454241.966898,219056,8,610429016,709637288,192.168.88.253,54620,129,,loss_recovery,
17395,454241.967089,219060,4,610439152,709645976,192.168.88.253,54620,114,,congestion_avoidance,
17396,454241.967626,219071,8,610468112,709682176,192.168.88.253,54620,144,,loss_recovery,
17397,454241.967796,219075,4,610478248,709690864,192.168.88.253,54620,104,,congestion_avoidance,
17398,454241.968315,219085,8,610505760,709725616,192.168.88.253,54620,126,,loss_recovery,
17399,454241.968495,219089,4,610515896,709734304,192.168.88.253,54620,104,,congestion_avoidance,
17400,454241.969032,219100,8,610544856,709770504,192.168.88.253,54620,151,,loss_recovery,
17401,454241.969220,219103,4,610554992,709779192,192.168.88.253,54620,112,,congestion_avoidance,
17402,454241.969742,219113,8,610582504,709813944,192.168.88.253,54620,129,,loss_recovery,
17403,454241.969921,219117,4,610592640,709822632,192.168.88.253,54620,106,,congestion_avoidance,
17404,454241.970559,219129,8,610624496,709858832,192.168.88.253,54620,116,,loss_recovery,
17405,454241.970704,219132,4,610631736,709867520,192.168.88.253,54620,112,,congestion_avoidance,
17406,454241.971239,219142,8,610659248,709902272,192.168.88.253,54620,137,,loss_recovery,
17407,454241.971428,219145,4,610669384,709910960,192.168.88.253,54620,108,,congestion_avoidance,
17408,454241.971944,219156,8,610698344,709947160,192.168.88.253,54620,129,,loss_recovery,
17409,454241.972143,219160,4,610708480,709955848,192.168.88.253,54620,110,,congestion_avoidance,
17410,454241.972663,219170,8,610735992,709990600,192.168.88.253,54620,131,,loss_recovery,
17411,454241.972839,219174,4,610746128,709999288,192.168.88.253,54620,104,,congestion_avoidance,
17412,454241.973355,219186,8,610775088,710035488,192.168.88.253,54620,124,,loss_recovery,
17413,454241.973588,219190,4,610785224,710044176,192.168.88.253,54620,142,,congestion_avoidance,
17414,454241.974055,219200,7,610811288,710076032,192.168.88.253,54620,144,,congestion_avoidance,
17415,454241.974127,219202,8,610815632,710081824,192.168.88.253,54620,133,,loss_recovery,
17416,454241.974315,219205,4,610825768,710090512,192.168.88.253,54620,114,,congestion_avoidance,
17417,454241.974862,219216,8,610854728,710126712,192.168.88.253,54620,148,,loss_recovery,
17418,454241.975068,219220,4,610864864,710135400,192.168.88.253,54620,127,,congestion_avoidance,
17419,454241.975570,219231,8,610892376,710170152,192.168.88.253,54620,134,,loss_recovery,
17420,454241.975769,219235,4,610902512,710178840,192.168.88.253,54620,112,,congestion_avoidance,
17421,454241.976283,219246,8,610931472,710215040,192.168.88.253,54620,120,,loss_recovery,
17422,454241.976467,219250,4,610941608,710223728,192.168.88.253,54620,104,,congestion_avoidance,
17423,454241.976956,219261,8,610969120,710258480,192.168.88.253,54620,138,,loss_recovery,
17424,454241.977158,219265,4,610979256,710267168,192.168.88.253,54620,111,,congestion_avoidance,
17425,454241.977672,219277,8,611008216,710303368,192.168.88.253,54620,145,,loss_recovery,
17426,454241.977851,219281,4,611018352,710312056,192.168.88.253,54620,115,,congestion_avoidance,
17427,454241.978375,219292,8,611045864,710346808,192.168.88.253,54620,140,,loss_recovery,
17428,454241.978571,219296,4,611056000,710355496,192.168.88.253,54620,119,,congestion_avoidance,
17429,454241.978803,219300,6,611067584,710368528,192.168.88.253,54620,113,,congestion_avoidance,
17430,454241.979144,219308,8,611087856,710391696,192.168.88.253,54620,122,,loss_recovery,
17431,454241.979299,219311,4,611095096,710400384,192.168.88.253,54620,117,,congestion_avoidance,
17432,454241.979821,219321,8,611122608,710435136,192.168.88.253,54620,130,,loss_recovery,
17433,454241.980004,219325,4,611132744,710443824,192.168.88.253,54620,107,,congestion_avoidance,
17434,454241.980544,219336,8,611161704,710480024,192.168.88.253,54620,147,,loss_recovery,
17435,454241.980758,219339,4,611171840,710488712,192.168.88.253,54620,130,,congestion_avoidance,
17436,454241.981293,219349,8,611199352,710523464,192.168.88.253,54620,133,,loss_recovery,
17437,454241.981469,219353,4,611209488,710532152,192.168.88.253,54620,110,,congestion_avoidance,
17438,454241.982006,219364,8,611241344,710568352,192.168.88.253,54620,96,,loss_recovery,
17439,454241.982183,219367,4,611248584,710577040,192.168.88.253,54620,123,,congestion_avoidance,
