line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2694,301767.352256,117200,27,498429112,501039856,192.168.88.253,47966,239,,congestion_avoidance,
2695,301767.354986,117254,28,498746224,501364208,192.168.88.253,47966,315,,fast_retransmit,
2696,301767.355491,117262,17,498807040,501396064,192.168.88.253,47966,120,,congestion_avoidance,
2697,301767.357423,117300,23,499014104,501606024,192.168.88.253,47966,246,,congestion_avoidance,
2698,301767.360866,117364,32,499413752,502040424,192.168.88.253,47966,181,,fast_retransmit,
2699,301767.361326,117368,16,499467328,502057800,192.168.88.253,47966,338,,congestion_avoidance,
2700,301767.363542,117400,22,499672944,502272104,192.168.88.253,47966,224,,congestion_avoidance,
2701,301767.366274,117451,20,499988608,502605144,192.168.88.253,47966,262,,fast_retransmit,
2702,301767.366612,117457,15,500030600,502628312,192.168.88.253,47966,208,,congestion_avoidance,
2703,301767.368984,117500,23,500279656,502883160,192.168.88.253,47966,223,,congestion_avoidance,
2704,301767.372367,117567,23,500673512,503297288,192.168.88.253,47966,245,,fast_retransmit,
2705,301767.372716,117573,16,500715504,503323352,192.168.88.253,47966,207,,congestion_avoidance,
2706,301767.374386,117600,20,500874784,503485528,192.168.88.253,47966,244,,congestion_avoidance,
2707,301767.377540,117660,24,501236784,503862008,192.168.88.253,47966,293,,fast_retransmit,
2708,301767.378058,117664,15,501290360,503879384,192.168.88.253,47966,269,,congestion_avoidance,
2709,301767.380190,117700,22,501493080,504100928,192.168.88.253,47966,251,,congestion_avoidance,
2710,301767.382910,117750,20,501794264,504416592,192.168.88.253,47966,213,,fast_retransmit,
2711,301767.383231,117754,15,501834808,504442656,192.168.88.253,47966,163,,congestion_avoidance,
2712,301767.386314,117800,25,502135992,504748184,192.168.88.253,47966,244,,congestion_avoidance,
2713,301767.390266,117865,33,502563152,505207200,192.168.88.253,47966,234,,fast_retransmit,
2714,301767.390848,117873,17,502629760,505243400,192.168.88.253,47966,213,,congestion_avoidance,
2715,301767.392404,117900,22,502777456,505386752,192.168.88.253,47966,213,,congestion_avoidance,
2716,301767.393525,117923,24,502899088,505533000,192.168.88.253,47966,173,,fast_retransmit,
2717,301767.393881,117928,13,502939632,505553272,192.168.88.253,47966,113,,congestion_avoidance,
2718,301767.399281,118000,29,503440640,506077448,192.168.88.253,47966,183,,congestion_avoidance,
2719,301767.400415,118016,20,503537656,506173016,192.168.88.253,47966,529,,fast_retransmit,
2720,301767.400887,118022,15,503585440,506199080,192.168.88.253,47966,232,,congestion_avoidance,
2721,301767.405801,118100,29,504074864,506704432,192.168.88.253,47966,149,,congestion_avoidance,
2722,301767.408706,118133,27,504355776,507002720,192.168.88.253,47966,413,,fast_retransmit,
2723,301767.408918,118139,17,504400664,507027336,192.168.88.253,47966,124,,congestion_avoidance,
2724,301767.412767,118200,28,504803208,507440016,192.168.88.253,47966,264,,congestion_avoidance,
2725,301767.415468,118248,27,505101496,507751336,192.168.88.253,47966,195,,fast_retransmit,
2726,301767.415914,118254,17,505150728,507778848,192.168.88.253,47966,181,,congestion_avoidance,
2727,301767.418921,118300,25,505446120,508081480,192.168.88.253,47966,305,,congestion_avoidance,
2728,301767.422638,118369,28,505845768,508504296,192.168.88.253,47966,500,,fast_retransmit,
2729,301767.422969,118376,17,505895000,508531808,192.168.88.253,47966,241,,congestion_avoidance,
2730,301767.424727,118400,21,506049936,508686744,192.168.88.253,47966,184,,congestion_avoidance,
2731,301767.429561,118496,28,506592936,509251464,192.168.88.253,47966,239,,fast_retransmit,
2732,301767.429960,118500,17,506639272,509278976,192.168.88.253,47966,142,,congestion_avoidance,
2733,301767.434570,118589,27,507153312,509816184,192.168.88.253,47966,175,,fast_retransmit,
2734,301767.435029,118596,15,507205440,509843696,192.168.88.253,47966,210,,congestion_avoidance,
2735,301767.435165,118600,16,507224264,509853832,192.168.88.253,47966,118,,congestion_avoidance,
2736,301767.440009,118700,31,507761472,510417104,192.168.88.253,47966,234,,congestion_avoidance,
2737,301767.441214,118727,28,507899032,510564800,192.168.88.253,47966,270,,fast_retransmit,
2738,301767.441768,118735,17,507964192,510601000,192.168.88.253,47966,176,,congestion_avoidance,
2739,301767.444973,118800,27,508314608,510963000,192.168.88.253,47966,194,,congestion_avoidance,
2740,301767.445717,118814,26,508394248,511062912,192.168.88.253,47966,206,,fast_retransmit,
2741,301767.446076,118819,14,508443480,511084632,192.168.88.253,47966,237,,congestion_avoidance,
2742,301767.450069,118900,27,508885120,511542200,192.168.88.253,47966,237,,congestion_avoidance,
2743,301767.452287,118952,25,509147208,511812976,192.168.88.253,47966,201,,fast_retransmit,
2744,301767.452645,118957,17,509190648,511833248,192.168.88.253,47966,210,,congestion_avoidance,
2745,301767.454697,119000,24,509415088,512067824,192.168.88.253,47966,198,,congestion_avoidance,
2746,301767.458247,119079,26,509827768,512500776,192.168.88.253,47966,235,,fast_retransmit,
2747,301767.458617,119084,17,509874104,512529736,192.168.88.253,47966,110,,congestion_avoidance,
2748,301767.459294,119100,19,509940712,512596344,192.168.88.253,47966,144,,congestion_avoidance,
2749,301767.461246,119143,18,510160808,512822232,192.168.88.253,47966,211,,fast_retransmit,
2750,301767.461486,119147,13,510192664,512842504,192.168.88.253,47966,111,,congestion_avoidance,
2751,301767.464006,119200,23,510457648,513114728,192.168.88.253,47966,173,,congestion_avoidance,
2752,301767.467214,119272,26,510823992,513507136,192.168.88.253,47966,199,,fast_retransmit,
2753,301767.467698,119281,16,510880464,513538992,192.168.88.253,47966,222,,congestion_avoidance,
2754,301767.468790,119300,17,510970240,513625872,192.168.88.253,47966,205,,congestion_avoidance,
2755,301767.473439,119400,32,511510344,514180456,192.168.88.253,47966,362,,congestion_avoidance,
2756,301767.477180,119483,29,511949088,514639472,192.168.88.253,47966,308,,fast_retransmit,
2757,301767.477568,119489,20,511996872,514668432,192.168.88.253,47966,259,,congestion_avoidance,
2758,301767.478229,119500,22,512073616,514743728,192.168.88.253,47966,181,,congestion_avoidance,
2759,301767.480843,119557,23,512379144,515063736,192.168.88.253,47966,175,,fast_retransmit,
2760,301767.481161,119562,15,512419688,515088352,192.168.88.253,47966,167,,congestion_avoidance,
2761,301767.483164,119600,22,512631096,515307000,192.168.88.253,47966,207,,congestion_avoidance,
2762,301767.485273,119650,21,512877256,515563296,192.168.88.253,47966,167,,fast_retransmit,
2763,301767.485621,119655,14,512916352,515587912,192.168.88.253,47966,196,,congestion_avoidance,
2764,301767.487765,119700,20,513126312,515806560,192.168.88.253,47966,203,,congestion_avoidance,
2765,301767.489299,119733,24,513298624,515990456,192.168.88.253,47966,207,,fast_retransmit,
2766,301767.489592,119738,13,513339168,516010728,192.168.88.253,47966,174,,congestion_avoidance,
2767,301767.492459,119800,24,513654832,516342320,192.168.88.253,47966,197,,congestion_avoidance,
2768,301767.496492,119892,29,514126880,516827400,192.168.88.253,47966,236,,fast_retransmit,
2769,301767.496899,119896,17,514173216,516853464,192.168.88.253,47966,267,,congestion_avoidance,
2770,301767.497059,119900,18,514196384,516860704,192.168.88.253,47966,208,,congestion_avoidance,
2771,301767.500358,119969,26,514558384,517257456,192.168.88.253,47966,202,,fast_retransmit,
2772,301767.500685,119974,14,514604720,517279176,192.168.88.253,47966,221,,congestion_avoidance,
2773,301767.501951,120000,18,514726352,517402256,192.168.88.253,47966,142,,congestion_avoidance,
2774,301767.506427,120087,27,515244736,517949600,192.168.88.253,47966,287,,fast_retransmit,
2775,301767.506862,120093,16,515293968,517977112,192.168.88.253,47966,208,,congestion_avoidance,
2776,301767.507160,120100,17,515324376,518000280,192.168.88.253,47966,210,,congestion_avoidance,
2777,301767.511485,120187,26,515805112,518511424,192.168.88.253,47966,177,,fast_retransmit,
2778,301767.511878,120192,15,515854344,518536040,192.168.88.253,47966,164,,congestion_avoidance,
2779,301767.512258,120200,16,515890544,518569344,192.168.88.253,47966,212,,congestion_avoidance,
2780,301767.517736,120300,33,516514632,519206464,192.168.88.253,47966,326,,congestion_avoidance,
2781,301767.518905,120327,35,516647848,519368640,192.168.88.253,47966,326,,fast_retransmit,
2782,301767.519450,120332,18,516717352,519394704,192.168.88.253,47966,182,,congestion_avoidance,
2783,301767.523275,120400,29,517140168,519847928,192.168.88.253,47966,290,,congestion_avoidance,
2784,301767.525552,120442,32,517405152,520121600,192.168.88.253,47966,329,,fast_retransmit,
2785,301767.525986,120447,17,517461624,520143320,192.168.88.253,47966,319,,congestion_avoidance,
2786,301767.529313,120500,27,517783080,520473464,192.168.88.253,47966,374,,congestion_avoidance,
2787,301767.532137,120555,26,518113224,520828224,192.168.88.253,47966,186,,fast_retransmit,
2788,301767.532703,120565,17,518176936,520870216,192.168.88.253,47966,219,,congestion_avoidance,
2789,301767.534612,120600,22,518373864,521067144,192.168.88.253,47966,253,,congestion_avoidance,
2790,301767.538757,120680,28,518854600,521579736,192.168.88.253,47966,285,,fast_retransmit,
2791,301767.539302,120687,17,518912520,521610144,192.168.88.253,47966,241,,congestion_avoidance,
2792,301767.540063,120700,18,518980576,521675304,192.168.88.253,47966,228,,congestion_avoidance,
2793,301767.544900,120793,27,519540952,522267536,192.168.88.253,47966,271,,fast_retransmit,
2794,301767.545388,120798,16,519600320,522293600,192.168.88.253,47966,137,,congestion_avoidance,
2795,301767.545559,120800,17,519610456,522305184,192.168.88.253,47966,144,,congestion_avoidance,
2796,301767.548637,120855,21,519924672,522644016,192.168.88.253,47966,160,,fast_retransmit,
2797,301767.548928,120858,13,519962320,522659944,192.168.88.253,47966,163,,congestion_avoidance,
2798,301767.551190,120900,22,520188208,522900312,192.168.88.253,47966,289,,congestion_avoidance,
2799,301767.556313,121000,36,520792024,523522952,192.168.88.253,47966,244,,congestion_avoidance,
2800,301767.556690,121008,33,520828224,523566392,192.168.88.253,47966,385,,fast_retransmit,
2801,301767.557247,121017,18,520890488,523602592,192.168.88.253,47966,162,,congestion_avoidance,
2802,301767.561414,121100,31,521352400,524078984,192.168.88.253,47966,324,,congestion_avoidance,
2803,301767.563602,121144,25,521605800,524338176,192.168.88.253,47966,230,,fast_retransmit,
2804,301767.564047,121152,18,521655032,524371480,192.168.88.253,47966,189,,congestion_avoidance,
2805,301767.566361,121200,26,521921464,524652392,192.168.88.253,47966,236,,congestion_avoidance,
2806,301767.568366,121239,26,522154592,524894208,192.168.88.253,47966,155,,fast_retransmit,
2807,301767.568807,121245,15,522203824,524920272,192.168.88.253,47966,170,,congestion_avoidance,
2808,301767.571704,121300,25,522505008,525234488,192.168.88.253,47966,146,,congestion_avoidance,
2809,301767.574885,121367,23,522875696,525613864,192.168.88.253,47966,310,,fast_retransmit,
2810,301767.575295,121371,17,522919136,525638480,192.168.88.253,47966,290,,congestion_avoidance,
2811,301767.576648,121400,22,523076968,525803552,192.168.88.253,47966,227,,congestion_avoidance,
2812,301767.581440,121475,25,523598248,526340760,192.168.88.253,47966,264,,fast_retransmit,
2813,301767.581850,121482,17,523646032,526371168,192.168.88.253,47966,163,,congestion_avoidance,
2814,301767.582738,121500,19,523740152,526460944,192.168.88.253,47966,187,,congestion_avoidance,
2815,301767.587745,121572,27,524210752,526961952,192.168.88.253,47966,498,,fast_retransmit,
2816,301767.588198,121582,16,524271568,526992360,192.168.88.253,47966,237,,congestion_avoidance,
2817,301767.589181,121600,18,524348312,527074896,192.168.88.253,47966,188,,congestion_avoidance,
2818,301767.593363,121682,24,524833392,527583144,192.168.88.253,47966,205,,fast_retransmit,
2819,301767.593761,121687,16,524875384,527607760,192.168.88.253,47966,170,,congestion_avoidance,
2820,301767.594427,121700,17,524940544,527675816,192.168.88.253,47966,221,,congestion_avoidance,
2821,301767.597836,121771,24,525331504,528084152,192.168.88.253,47966,237,,fast_retransmit,
2822,301767.598222,121776,14,525373496,528107320,192.168.88.253,47966,150,,congestion_avoidance,
2823,301767.599208,121800,17,525474856,528211576,192.168.88.253,47966,212,,congestion_avoidance,
2824,301767.601545,121846,24,525732600,528486696,192.168.88.253,47966,207,,fast_retransmit,
2825,301767.601868,121850,12,525776040,528505520,192.168.88.253,47966,208,,congestion_avoidance,
2826,301767.604235,121900,22,526026544,528761816,192.168.88.253,47966,218,,congestion_avoidance,
2827,301767.606859,121957,27,526329176,529089064,192.168.88.253,47966,224,,fast_retransmit,
2828,301767.607288,121961,15,526382752,529112232,192.168.88.253,47966,190,,congestion_avoidance,
2829,301767.609126,122000,22,526579680,529317848,192.168.88.253,47966,198,,congestion_avoidance,
2830,301767.611828,122055,28,526888104,529650888,192.168.88.253,47966,141,,fast_retransmit,
2831,301767.612228,122061,15,526938784,529674056,192.168.88.253,47966,232,,congestion_avoidance,
2832,301767.614412,122100,23,527174808,529924560,192.168.88.253,47966,207,,congestion_avoidance,
2833,301767.616796,122149,25,527448480,530212712,192.168.88.253,47966,283,,fast_retransmit,
2834,301767.617148,122156,15,527493368,530238776,192.168.88.253,47966,132,,congestion_avoidance,
2835,301767.619480,122200,23,527742424,530499416,192.168.88.253,47966,228,,congestion_avoidance,
2836,301767.623968,122296,25,528268048,531033728,192.168.88.253,47966,296,,fast_retransmit,
2837,301767.624322,122300,17,528311488,531059792,192.168.88.253,47966,221,,congestion_avoidance,
2838,301767.626472,122343,17,528543168,531298712,192.168.88.253,47966,168,,fast_retransmit,
2839,301767.626733,122346,12,528573576,531317536,192.168.88.253,47966,122,,congestion_avoidance,
2840,301767.629353,122400,22,528844352,531597000,192.168.88.253,47966,246,,congestion_avoidance,
2841,301767.633967,122493,27,529381560,532154480,192.168.88.253,47966,292,,fast_retransmit,
2842,301767.634419,122498,17,529435136,532183440,192.168.88.253,47966,188,,congestion_avoidance,
2843,301767.634520,122500,17,529448168,532195024,192.168.88.253,47966,195,,congestion_avoidance,
2844,301767.636654,122551,21,529675504,532441184,192.168.88.253,47966,164,,fast_retransmit,
2845,301767.636946,122554,12,529711704,532454216,192.168.88.253,47966,157,,congestion_avoidance,
2846,301767.639449,122600,22,529959312,532716304,192.168.88.253,47966,207,,congestion_avoidance,
2847,301767.642034,122651,22,530250360,533021832,192.168.88.253,47966,235,,fast_retransmit,
2848,301767.642361,122656,15,530292352,533046448,192.168.88.253,47966,183,,congestion_avoidance,
2849,301767.644456,122700,23,530522584,533285368,192.168.88.253,47966,177,,congestion_avoidance,
2850,301767.645146,122716,18,530599328,533365008,192.168.88.253,47966,236,,fast_retransmit,
2851,301767.645420,122719,12,530631184,533382384,192.168.88.253,47966,129,,congestion_avoidance,
2852,301767.649053,122795,21,531007664,533779136,192.168.88.253,47966,153,,fast_retransmit,
2853,301767.649370,122798,13,531045312,533786376,192.168.88.253,47966,179,,congestion_avoidance,
2854,301767.649617,122800,14,531059792,533805200,192.168.88.253,47966,141,,congestion_avoidance,
2855,301767.654074,122885,22,531556456,534333720,192.168.88.253,47966,197,,fast_retransmit,
2856,301767.654438,122891,15,531597000,534359784,192.168.88.253,47966,111,,congestion_avoidance,
2857,301767.655004,122900,16,531640440,534404672,192.168.88.253,47966,142,,congestion_avoidance,
2858,301767.659696,122995,25,532181992,534965048,192.168.88.253,47966,177,,fast_retransmit,
2859,301767.660065,122999,15,532223984,534983872,192.168.88.253,47966,109,,congestion_avoidance,
2860,301767.660121,123000,15,532229776,534991112,192.168.88.253,47966,167,,congestion_avoidance,
2861,301767.666217,123100,33,532881376,535660088,192.168.88.253,47966,318,,congestion_avoidance,
2862,301767.667187,123124,27,532992872,535781720,192.168.88.253,47966,268,,fast_retransmit,
2863,301767.667596,123130,18,533043552,535812128,192.168.88.253,47966,141,,congestion_avoidance,
2864,301767.671765,123200,30,533469264,536253768,192.168.88.253,47966,303,,congestion_avoidance,
2865,301767.671956,123205,21,533488088,536272592,192.168.88.253,47966,267,,fast_retransmit,
2866,301767.672257,123210,15,533527184,536295760,192.168.88.253,47966,173,,congestion_avoidance,
2867,301767.676498,123300,29,534005024,536786632,192.168.88.253,47966,302,,congestion_avoidance,
2868,301767.679038,123355,27,534300416,537095056,192.168.88.253,47966,288,,fast_retransmit,
2869,301767.679579,123362,18,534364128,537138496,192.168.88.253,47966,168,,congestion_avoidance,
2870,301767.681568,123400,25,534581328,537362936,192.168.88.253,47966,258,,congestion_avoidance,
2871,301767.685173,123466,32,534959256,537762584,192.168.88.253,47966,320,,fast_retransmit,
2872,301767.685718,123475,17,535022968,537798784,192.168.88.253,47966,196,,congestion_avoidance,
2873,301767.687463,123500,22,535160528,537934896,192.168.88.253,47966,217,,congestion_avoidance,
2874,301767.692059,123589,29,535668776,538472104,192.168.88.253,47966,236,,fast_retransmit,
2875,301767.692478,123593,17,535720904,538498168,192.168.88.253,47966,260,,congestion_avoidance,
2876,301767.692866,123600,18,535762896,538537264,192.168.88.253,47966,200,,congestion_avoidance,
2877,301767.694856,123632,19,535926520,538716816,192.168.88.253,47966,213,,fast_retransmit,
2878,301767.695119,123635,12,535961272,538735640,192.168.88.253,47966,139,,congestion_avoidance,
2879,301767.698565,123700,24,536300104,539086056,192.168.88.253,47966,272,,congestion_avoidance,
2880,301767.701717,123765,30,536665000,539474120,192.168.88.253,47966,293,,fast_retransmit,
2881,301767.702129,123769,16,536720024,539497288,192.168.88.253,47966,291,,congestion_avoidance,
2882,301767.703658,123800,20,536869168,539647880,192.168.88.253,47966,220,,congestion_avoidance,
2883,301767.704846,123826,24,537000936,539799920,192.168.88.253,47966,219,,fast_retransmit,
2884,301767.705219,123831,12,537042928,539815848,192.168.88.253,47966,269,,congestion_avoidance,
2885,301767.708940,123900,26,537448368,540238664,192.168.88.253,47966,288,,congestion_avoidance,
2886,301767.709206,123905,23,537472984,540271968,192.168.88.253,47966,157,,fast_retransmit,
2887,301767.709508,123910,13,537510632,540287896,192.168.88.253,47966,176,,congestion_avoidance,
2888,301767.713987,124000,29,538008744,540804832,192.168.88.253,47966,202,,congestion_avoidance,
2889,301767.716806,124059,28,538330200,541140768,192.168.88.253,47966,371,,fast_retransmit,
2890,301767.717135,124063,18,538379432,541161040,192.168.88.253,47966,141,,congestion_avoidance,
2891,301767.718838,124100,23,538572016,541359416,192.168.88.253,47966,211,,congestion_avoidance,
2892,301767.722958,124184,32,539051304,541867664,192.168.88.253,47966,263,,fast_retransmit,
2893,301767.723426,124188,17,539109224,541890832,192.168.88.253,47966,219,,congestion_avoidance,
2894,301767.724206,124200,19,539184520,541970472,192.168.88.253,47966,188,,congestion_avoidance,
2895,301767.729224,124300,34,539775304,542577184,192.168.88.253,47966,348,,congestion_avoidance,
2896,301767.729521,124308,28,539807160,542619176,192.168.88.253,47966,284,,fast_retransmit,
2897,301767.730197,124317,17,539876664,542669856,192.168.88.253,47966,149,,congestion_avoidance,
2898,301767.734627,124400,31,540374776,543175208,192.168.88.253,47966,334,,congestion_avoidance,
2899,301767.734880,124407,24,540399392,543211408,192.168.88.253,47966,245,,fast_retransmit,
2900,301767.735249,124413,16,540442832,543236024,192.168.88.253,47966,113,,congestion_avoidance,
2901,301767.739510,124500,29,540920672,543722552,192.168.88.253,47966,192,,congestion_avoidance,
2902,301767.739895,124509,25,540958320,543776128,192.168.88.253,47966,169,,fast_retransmit,
2903,301767.740297,124515,15,541003208,543802192,192.168.88.253,47966,175,,congestion_avoidance,
2904,301767.744840,124600,30,541515800,544323472,192.168.88.253,47966,219,,congestion_avoidance,
2905,301767.747116,124650,25,541779336,544598592,192.168.88.253,47966,247,,fast_retransmit,
2906,301767.747458,124654,18,541824224,544626104,192.168.88.253,47966,217,,congestion_avoidance,
2907,301767.753906,124789,27,542564152,545389200,192.168.88.253,47966,264,,fast_retransmit,
2908,301767.754285,124793,18,542611936,545410920,192.168.88.253,47966,130,,congestion_avoidance,
2909,301767.754740,124800,19,542656824,545460152,192.168.88.253,47966,167,,congestion_avoidance,
2910,301767.758392,124881,25,543079640,545901792,192.168.88.253,47966,222,,fast_retransmit,
2911,301767.758747,124885,15,543121632,545919168,192.168.88.253,47966,107,,congestion_avoidance,
2912,301767.759609,124900,18,543205616,546010392,192.168.88.253,47966,159,,congestion_avoidance,
2913,301767.761066,124933,21,543367792,546184152,192.168.88.253,47966,247,,fast_retransmit,
2914,301767.761349,124937,12,543403992,546198632,192.168.88.253,47966,148,,congestion_avoidance,
2915,301767.764289,125000,24,543715312,546522984,192.168.88.253,47966,180,,congestion_avoidance,
2916,301767.766857,125056,25,544010704,546835752,192.168.88.253,47966,287,,fast_retransmit,
2917,301767.767205,125060,15,544052696,546858920,192.168.88.253,47966,104,,congestion_avoidance,
2918,301767.769393,125100,23,544284376,547096392,192.168.88.253,47966,241,,congestion_avoidance,
2919,301767.770648,125114,24,544382840,547209336,192.168.88.253,47966,288,,fast_retransmit,
2920,301767.770988,125120,13,544423384,547229608,192.168.88.253,47966,124,,congestion_avoidance,
2921,301767.775087,125200,27,544867920,547691520,192.168.88.253,47966,269,,congestion_avoidance,
2922,301767.777229,125249,32,545112632,547952160,192.168.88.253,47966,331,,fast_retransmit,
2923,301767.777684,125253,16,545167656,547972432,192.168.88.253,47966,346,,congestion_avoidance,
2924,301767.779865,125300,24,545405128,548221488,192.168.88.253,47966,257,,congestion_avoidance,
2925,301767.784517,125400,29,545943784,548781864,192.168.88.253,47966,251,,fast_retransmit,
2926,301767.784926,125405,18,545994464,548810824,192.168.88.253,47966,144,,congestion_avoidance,
2927,301767.789521,125500,31,546502712,549339344,192.168.88.253,47966,355,,congestion_avoidance,
2928,301767.790664,125522,30,546627240,549466768,192.168.88.253,47966,341,,fast_retransmit,
2929,301767.791156,125530,17,546692400,549505864,192.168.88.253,47966,184,,congestion_avoidance,
2930,301767.794493,125600,28,547068880,549895376,192.168.88.253,47966,211,,congestion_avoidance,
2931,301767.795535,125624,28,547186168,550027144,192.168.88.253,47966,212,,fast_retransmit,
2932,301767.795974,125628,15,547238296,550050312,192.168.88.253,47966,277,,congestion_avoidance,
2933,301767.799232,125700,27,547606088,550436928,192.168.88.253,47966,330,,congestion_avoidance,
2934,301767.802258,125768,27,547960848,550801824,192.168.88.253,47966,283,,fast_retransmit,
2935,301767.802634,125772,17,548007184,550829336,192.168.88.253,47966,121,,congestion_avoidance,
2936,301767.803915,125800,22,548146192,550965448,192.168.88.253,47966,158,,congestion_avoidance,
2937,301767.807252,125859,25,548498056,551340480,192.168.88.253,47966,209,,fast_retransmit,
2938,301767.807673,125865,15,548545840,551366544,192.168.88.253,47966,137,,congestion_avoidance,
2939,301767.810029,125900,21,548751456,551572160,192.168.88.253,47966,201,,congestion_avoidance,
2940,301767.814202,125975,24,549185856,552029728,192.168.88.253,47966,213,,fast_retransmit,
2941,301767.814533,125980,16,549227848,552055792,192.168.88.253,47966,200,,congestion_avoidance,
2942,301767.815458,126000,18,549324864,552151360,192.168.88.253,47966,232,,congestion_avoidance,
2943,301767.819917,126084,27,549802704,552650920,192.168.88.253,47966,230,,fast_retransmit,
2944,301767.820313,126089,16,549846144,552671192,192.168.88.253,47966,106,,congestion_avoidance,
2945,301767.820794,126100,17,549893928,552717528,192.168.88.253,47966,160,,congestion_avoidance,
2946,301767.824402,126180,21,550297920,553141792,192.168.88.253,47966,239,,fast_retransmit,
2947,301767.824688,126185,14,550337016,553159168,192.168.88.253,47966,152,,congestion_avoidance,
2948,301767.825455,126200,16,550407968,553233016,192.168.88.253,47966,122,,congestion_avoidance,
2949,301767.828466,126255,25,550700464,553550128,192.168.88.253,47966,214,,fast_retransmit,
2950,301767.828776,126260,13,550743904,553566056,192.168.88.253,47966,191,,congestion_avoidance,
2951,301767.831298,126300,22,550974136,553815112,192.168.88.253,47966,200,,congestion_avoidance,
2952,301767.833012,126337,20,551169616,554016384,192.168.88.253,47966,249,,fast_retransmit,
2953,301767.833296,126341,13,551207264,554036656,192.168.88.253,47966,145,,congestion_avoidance,
2954,301767.836374,126400,24,551535960,554374040,192.168.88.253,47966,173,,congestion_avoidance,
2955,301767.841240,126500,37,552110816,554970616,192.168.88.253,47966,355,,congestion_avoidance,
2956,301767.841335,126503,24,552115160,554972064,192.168.88.253,47966,275,,fast_retransmit,
2957,301767.841671,126508,18,552160048,554999576,192.168.88.253,47966,204,,congestion_avoidance,
2958,301767.845994,126600,31,552656712,555510720,192.168.88.253,47966,213,,congestion_avoidance,
2959,301767.846508,126613,28,552711736,555575880,192.168.88.253,47966,229,,fast_retransmit,
2960,301767.846892,126618,16,552760968,555599048,192.168.88.253,47966,232,,congestion_avoidance,
2961,301767.851056,126700,29,553228672,556085576,192.168.88.253,47966,374,,congestion_avoidance,
2962,301767.852142,126726,30,553353200,556221688,192.168.88.253,47966,197,,fast_retransmit,
2963,301767.852534,126732,16,553405328,556246304,192.168.88.253,47966,281,,congestion_avoidance,
2964,301767.856004,126800,28,553794840,556645952,192.168.88.253,47966,273,,congestion_avoidance,
2965,301767.857913,126837,32,554013488,556887768,192.168.88.253,47966,322,,fast_retransmit,
2966,301767.858336,126842,16,554069960,556910936,192.168.88.253,47966,315,,congestion_avoidance,
2967,301767.861166,126900,26,554372592,557220808,192.168.88.253,47966,187,,congestion_avoidance,
2968,301767.864795,126976,24,554780928,557652312,192.168.88.253,47966,242,,fast_retransmit,
2969,301767.865251,126984,17,554830160,557682720,192.168.88.253,47966,205,,congestion_avoidance,
2970,301767.866218,127000,19,554918488,557766704,192.168.88.253,47966,240,,congestion_avoidance,
2971,301767.871665,127100,35,555539680,558412512,192.168.88.253,47966,185,,congestion_avoidance,
2972,301767.871708,127102,25,555539680,558413960,192.168.88.253,47966,233,,fast_retransmit,
2973,301767.872138,127109,17,555591808,558445816,192.168.88.253,47966,191,,congestion_avoidance,
2974,301767.874567,127159,15,555851000,558715144,192.168.88.253,47966,194,,fast_retransmit,
2975,301767.874856,127163,12,555879960,558733968,192.168.88.253,47966,153,,congestion_avoidance,
2976,301767.877001,127200,19,556073992,558928000,192.168.88.253,47966,236,,congestion_avoidance,
2977,301767.880872,127280,25,556527216,559407288,192.168.88.253,47966,158,,fast_retransmit,
2978,301767.881231,127285,16,556570656,559426112,192.168.88.253,47966,101,,congestion_avoidance,
2979,301767.882141,127300,17,556658984,559514440,192.168.88.253,47966,199,,congestion_avoidance,
2980,301767.887544,127400,34,557278728,560142872,192.168.88.253,47966,364,,congestion_avoidance,
2981,301767.888117,127413,24,557345336,560226856,192.168.88.253,47966,219,,fast_retransmit,
2982,301767.888598,127420,18,557401808,560261608,192.168.88.253,47966,219,,congestion_avoidance,
2983,301767.891567,127500,27,557739192,560616368,192.168.88.253,47966,255,,congestion_avoidance,
2984,301767.894764,127600,35,558105536,560994296,192.168.88.253,47966,429,,congestion_avoidance,
2985,301767.897921,127700,42,558479120,561373672,192.168.88.253,47966,436,,congestion_avoidance,
2986,301767.898954,127730,41,558590616,561499648,192.168.88.253,47966,368,,fast_retransmit,
2987,301767.899661,127743,22,558680392,561556120,192.168.88.253,47966,236,,congestion_avoidance,
2988,301767.901480,127800,28,558896144,561773320,192.168.88.253,47966,216,,congestion_avoidance,
2989,301767.904193,127886,29,559204568,562102016,192.168.88.253,47966,277,,fast_retransmit,
2990,301767.904599,127892,17,559255248,562128080,192.168.88.253,47966,267,,congestion_avoidance,
2991,301767.904820,127900,18,559281312,562145456,192.168.88.253,47966,211,,congestion_avoidance,
2992,301767.908092,128000,29,559657792,562542208,192.168.88.253,47966,248,,congestion_avoidance,
2993,301767.910613,128088,30,559951736,562853528,192.168.88.253,47966,284,,fast_retransmit,
2994,301767.911035,128093,17,560003864,562878144,192.168.88.253,47966,278,,congestion_avoidance,
2995,301767.911270,128100,18,560031376,562898416,192.168.88.253,47966,120,,congestion_avoidance,
2996,301767.914398,128200,28,560386136,563277792,192.168.88.253,47966,293,,congestion_avoidance,
2997,301767.916557,128271,24,560635192,563531192,192.168.88.253,47966,237,,fast_retransmit,
2998,301767.916906,128278,17,560680080,563557256,192.168.88.253,47966,180,,congestion_avoidance,
