line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1429,336309.583982,144100,58,561893504,561948528,192.168.88.253,56900,508,,slow_start,
1430,336309.587280,144200,58,562281568,562352520,192.168.88.253,56900,612,,slow_start,
1431,336309.590441,144300,58,562652256,562724656,192.168.88.253,56900,608,,slow_start,
1432,336309.593456,144400,58,563009912,563069280,192.168.88.253,56900,442,,slow_start,
1433,336309.596681,144500,58,563387840,563441416,192.168.88.253,56900,502,,slow_start,
1434,336309.599719,144600,58,563744048,563812104,192.168.88.253,56900,655,,slow_start,
1435,336309.602770,144700,58,564104600,564159624,192.168.88.253,56900,508,,slow_start,
1436,336309.606748,144800,58,564562168,564625880,192.168.88.253,56900,473,,slow_start,
1437,336309.609500,144900,58,564899552,564966160,192.168.88.253,56900,624,,slow_start,
1438,336309.612527,145000,58,565252864,565310784,192.168.88.253,56900,480,,slow_start,
1439,336309.615390,145100,58,565591696,565652512,192.168.88.253,56900,454,,slow_start,
1440,336309.618931,145200,58,566008720,566057952,192.168.88.253,56900,463,,slow_start,
1441,336309.622207,145300,58,566390992,566461944,192.168.88.253,56900,627,,slow_start,
1442,336309.625526,145400,58,566783400,566834080,192.168.88.253,56900,512,,slow_start,
1443,336309.628611,145500,58,567145400,567207664,192.168.88.253,56900,692,,slow_start,
1444,336309.631700,145600,58,567504504,567582696,192.168.88.253,56900,599,,slow_start,
1445,336309.634695,145700,58,567862160,567924424,192.168.88.253,56900,700,,slow_start,
1446,336309.637858,145800,58,568231400,568295112,192.168.88.253,56900,660,,slow_start,
1447,336309.640843,145900,58,568584712,568645528,192.168.88.253,56900,503,,slow_start,
1448,336309.643737,146000,58,568924992,568981464,192.168.88.253,56900,469,,slow_start,
1449,336309.646636,146100,58,569268168,569324640,192.168.88.253,56900,443,,slow_start,
1450,336309.649677,146200,58,569627272,569699672,192.168.88.253,56900,588,,slow_start,
1451,336309.652670,146300,58,569976240,570041400,192.168.88.253,56900,689,,slow_start,
1452,336309.655684,146400,58,570331000,570384576,192.168.88.253,56900,528,,slow_start,
1453,336309.658796,146500,58,570697344,570759608,192.168.88.253,56900,713,,slow_start,
1454,336309.665254,146700,58,571454648,571534288,192.168.88.253,56900,529,,slow_start,
1455,336309.669397,146800,58,571933936,572004888,192.168.88.253,56900,590,,slow_start,
1456,336309.672851,146900,58,572350960,572405984,192.168.88.253,56900,478,,slow_start,
1457,336309.676060,147000,58,572727440,572782464,192.168.88.253,56900,525,,slow_start,
1458,336309.679182,147100,58,573095232,573153152,192.168.88.253,56900,466,,slow_start,
1459,336309.682906,147200,58,573451440,573509360,192.168.88.253,56900,295,,slow_start,
1460,336309.686234,147300,58,573843848,573900320,192.168.88.253,56900,457,,slow_start,
1461,336309.689265,147400,58,574198608,574276800,192.168.88.253,56900,576,,slow_start,
1462,336309.692120,147500,58,574535992,574588120,192.168.88.253,56900,495,,slow_start,
1463,336309.695134,147600,58,574889304,574961704,192.168.88.253,56900,628,,slow_start,
1464,336309.698012,147700,58,575228136,575304880,192.168.88.253,56900,589,,slow_start,
1465,336309.700949,147800,58,575575656,575643712,192.168.88.253,56900,643,,slow_start,
1466,336309.703854,147900,58,575917384,575988336,192.168.88.253,56900,619,,slow_start,
1467,336309.706863,148000,58,576272144,576331512,192.168.88.253,56900,439,,slow_start,
1468,336309.709810,148100,58,576618216,576671792,192.168.88.253,56900,484,,slow_start,
1469,336309.712715,148200,58,576958496,577012072,192.168.88.253,56900,490,,slow_start,
1470,336309.715917,148300,58,577334976,577390000,192.168.88.253,56900,501,,slow_start,
1471,336309.718902,148400,58,577686840,577759240,192.168.88.253,56900,610,,slow_start,
1472,336309.721844,148500,58,578032912,578108208,192.168.88.253,56900,609,,slow_start,
1473,336309.724887,148600,58,578393464,578447040,192.168.88.253,56900,469,,slow_start,
1474,336309.727787,148700,58,578735192,578790216,192.168.88.253,56900,496,,slow_start,
1475,336309.731166,148800,58,579129048,579192760,192.168.88.253,56900,696,,slow_start,
1476,336309.734294,148900,58,579498288,579569240,192.168.88.253,56900,647,,slow_start,
1477,336309.737145,149000,58,579835672,579909520,192.168.88.253,56900,571,,slow_start,
1478,336309.739982,149100,58,580170160,580223736,192.168.88.253,56900,510,,slow_start,
1479,336309.742975,149200,58,580522024,580594424,192.168.88.253,56900,580,,slow_start,
1480,336309.746226,149300,58,580902848,580968008,192.168.88.253,56900,648,,slow_start,
1481,336309.749061,149400,58,581235888,581311184,192.168.88.253,56900,557,,slow_start,
1482,336309.751975,149500,58,581579064,581654360,192.168.88.253,56900,591,,slow_start,
1483,336309.754969,149600,58,581929480,581996088,192.168.88.253,56900,692,,slow_start,
1484,336309.757871,149700,58,582274104,582337816,192.168.88.253,56900,665,,slow_start,
1485,336309.760902,149800,58,582630312,582682440,192.168.88.253,56900,504,,slow_start,
1486,336309.764136,149900,58,583008240,583084984,192.168.88.253,56900,534,,slow_start,
1487,336309.768010,150000,58,583464360,583523728,192.168.88.253,56900,500,,slow_start,
1488,336309.771736,150100,58,583903104,583956680,192.168.88.253,56900,523,,slow_start,
1489,336309.774876,150200,58,584273792,584330264,192.168.88.253,56900,477,,slow_start,
1490,336309.777911,150300,58,584630000,584703848,192.168.88.253,56900,597,,slow_start,
1491,336309.780826,150400,58,584971728,585048472,192.168.88.253,56900,593,,slow_start,
1492,336309.783721,150500,58,585310560,585390200,192.168.88.253,56900,590,,slow_start,
1493,336309.786538,150600,58,585646496,585702968,192.168.88.253,56900,486,,slow_start,
1494,336309.789415,150700,58,585985328,586043248,192.168.88.253,56900,458,,slow_start,
1495,336309.792378,150800,58,586332848,586387872,192.168.88.253,56900,518,,slow_start,
1496,336309.795243,150900,58,586670232,586725256,192.168.88.253,56900,463,,slow_start,
1497,336309.798121,151000,58,587009064,587072776,192.168.88.253,56900,703,,slow_start,
1498,336309.800975,151100,58,587347896,587414504,192.168.88.253,56900,665,,slow_start,
1499,336309.804087,151200,58,587708448,587788088,192.168.88.253,56900,576,,slow_start,
1500,336309.807006,151300,58,588053072,588131264,192.168.88.253,56900,580,,slow_start,
1501,336309.809983,151400,58,588406384,588470096,192.168.88.253,56900,684,,slow_start,
1502,336309.812888,151500,58,588746664,588813272,192.168.88.253,56900,635,,slow_start,
1503,336309.815733,151600,58,589079704,589156448,192.168.88.253,56900,565,,slow_start,
1504,336309.819106,151700,58,589476456,589531480,192.168.88.253,56900,523,,slow_start,
1505,336309.821841,151800,58,589800808,589873208,192.168.88.253,56900,610,,slow_start,
1506,336309.825298,151900,58,590207696,590278648,192.168.88.253,56900,637,,slow_start,
1507,336309.829151,152000,58,590659472,590714496,192.168.88.253,56900,487,,slow_start,
1508,336309.832396,152100,58,591037400,591117040,192.168.88.253,56900,590,,slow_start,
1509,336309.836240,152200,58,591492072,591554336,192.168.88.253,56900,538,,slow_start,
1510,336309.839496,152300,58,591880136,591929368,192.168.88.253,56900,550,,slow_start,
1511,336309.842438,152400,58,592221864,592300056,192.168.88.253,56900,562,,slow_start,
1512,336309.845403,152500,58,592573728,592640336,192.168.88.253,56900,620,,slow_start,
1513,336309.848384,152600,58,592925592,592986408,192.168.88.253,56900,454,,slow_start,
1514,336309.851833,152700,58,593329584,593388952,192.168.88.253,56900,453,,slow_start,
1515,336309.855454,152800,58,593756744,593826248,192.168.88.253,56900,588,,slow_start,
1516,336309.858725,152900,58,594140464,594199832,192.168.88.253,56900,452,,slow_start,
1517,336309.862606,153000,58,594587896,594668984,192.168.88.253,56900,607,,slow_start,
1518,336309.865417,153100,58,594926728,594980304,192.168.88.253,56900,558,,slow_start,
1519,336309.868482,153200,58,595288728,595350992,192.168.88.253,56900,694,,slow_start,
1520,336309.871309,153300,58,595623216,595695616,192.168.88.253,56900,593,,slow_start,
1521,336309.874298,153400,58,595972184,596038792,192.168.88.253,56900,691,,slow_start,
1522,336309.877240,153500,58,596319704,596376176,192.168.88.253,56900,457,,slow_start,
1523,336309.880231,153600,58,596671568,596723696,192.168.88.253,56900,538,,slow_start,
1524,336309.883108,153700,58,597008952,597063976,192.168.88.253,56900,506,,slow_start,
1525,336309.885826,153800,58,597331856,597407152,192.168.88.253,56900,569,,slow_start,
1526,336309.888918,153900,58,597695304,597750328,192.168.88.253,56900,490,,slow_start,
1527,336309.891716,154000,58,598024000,598090608,192.168.88.253,56900,649,,slow_start,
1528,336309.894705,154100,58,598374416,598435232,192.168.88.253,56900,452,,slow_start,
1529,336309.897544,154200,58,598708904,598775512,192.168.88.253,56900,654,,slow_start,
1530,336309.900463,154300,58,599052080,599115792,192.168.88.253,56900,673,,slow_start,
1531,336309.903285,154400,58,599380776,599461864,192.168.88.253,56900,578,,slow_start,
1532,336309.906300,154500,58,599738432,599802144,192.168.88.253,56900,705,,slow_start,
1533,336309.909252,154600,58,600087400,600145320,192.168.88.253,56900,460,,slow_start,
1534,336309.912206,154700,58,600434920,600488496,192.168.88.253,56900,499,,slow_start,
1535,336309.915138,154800,58,600780992,600831672,192.168.88.253,56900,538,,slow_start,
1536,336309.918007,154900,58,601116928,601171952,192.168.88.253,56900,484,,slow_start,
1537,336309.920859,155000,58,601454312,601516576,192.168.88.253,56900,686,,slow_start,
1538,336309.923609,155100,58,601777216,601830792,192.168.88.253,56900,531,,slow_start,
1539,336309.930505,155200,58,602281120,602357864,192.168.88.253,56900,580,,slow_start,
1540,336309.934017,155300,58,602696696,602760408,192.168.88.253,56900,671,,slow_start,
1541,336309.937629,155400,58,603122408,603196256,192.168.88.253,56900,559,,slow_start,
1542,336309.941155,155500,58,603539432,603603144,192.168.88.253,56900,703,,slow_start,
1543,336309.944067,155600,58,603881160,603944872,192.168.88.253,56900,681,,slow_start,
1544,336309.947007,155700,58,604228680,604283704,192.168.88.253,56900,445,,slow_start,
1545,336309.949845,155800,58,604561720,604628328,192.168.88.253,56900,633,,slow_start,
1546,336309.952867,155900,58,604915032,604972952,192.168.88.253,56900,487,,slow_start,
1547,336309.955848,156000,58,605265448,605316128,192.168.88.253,56900,560,,slow_start,
1548,336309.958652,156100,58,605598488,605656408,192.168.88.253,56900,450,,slow_start,
1549,336309.962392,156200,58,606024200,606093704,192.168.88.253,56900,585,,slow_start,
1550,336309.965210,156300,58,606368824,606435432,192.168.88.253,56900,662,,slow_start,
1551,336309.968388,156400,58,606742408,606809016,192.168.88.253,56900,660,,slow_start,
1552,336309.971477,156500,58,607104408,607182600,192.168.88.253,56900,538,,slow_start,
1553,336309.974421,156600,58,607451928,607502608,192.168.88.253,56900,443,,slow_start,
1554,336309.977533,156700,58,607816824,607896464,192.168.88.253,56900,530,,slow_start,
1555,336309.980389,156800,58,608152760,608210680,192.168.88.253,56900,477,,slow_start,
1556,336309.983218,156900,58,608488696,608552408,192.168.88.253,56900,669,,slow_start,
1557,336309.986219,157000,58,608839112,608892688,192.168.88.253,56900,489,,slow_start,
1558,336309.989194,157100,58,609186632,609266272,192.168.88.253,56900,572,,slow_start,
1559,336309.992135,157200,58,609531256,609610896,192.168.88.253,56900,591,,slow_start,
1560,336309.995104,157300,58,609884568,609952624,192.168.88.253,56900,656,,slow_start,
1561,336309.998093,157400,58,610237880,610295800,192.168.88.253,56900,458,,slow_start,
1562,336310.001604,157500,58,610641872,610701240,192.168.88.253,56900,407,,slow_start,
1563,336310.004825,157600,58,611029936,611103784,192.168.88.253,56900,588,,slow_start,
1564,336310.007887,157700,58,611383248,611448408,192.168.88.253,56900,711,,slow_start,
1565,336310.010750,157800,58,611724976,611791584,192.168.88.253,56900,679,,slow_start,
1566,336310.013622,157900,58,612063808,612130416,192.168.88.253,56900,652,,slow_start,
1567,336310.016689,158000,58,612424360,612476488,192.168.88.253,56900,540,,slow_start,
1568,336310.019680,158100,58,612776224,612848624,192.168.88.253,56900,617,,slow_start,
1569,336310.022617,158200,58,613122296,613191800,192.168.88.253,56900,626,,slow_start,
1570,336310.025548,158300,58,613466920,613534976,192.168.88.253,56900,664,,slow_start,
1571,336310.028355,158400,58,613799960,613873808,192.168.88.253,56900,569,,slow_start,
1572,336310.031232,158500,58,614135896,614188024,192.168.88.253,56900,525,,slow_start,
1573,336310.034253,158600,58,614490656,614561608,192.168.88.253,56900,614,,slow_start,
1574,336310.037248,158700,58,614843968,614903336,192.168.88.253,56900,476,,slow_start,
1575,336310.040831,158800,58,615265336,615337736,192.168.88.253,56900,603,,slow_start,
1576,336310.043990,158900,58,615636024,615714216,192.168.88.253,56900,589,,slow_start,
1577,336310.047674,159000,58,616067528,616148616,192.168.88.253,56900,565,,slow_start,
1578,336310.050962,159100,58,616457040,616522200,192.168.88.253,56900,684,,slow_start,
1579,336310.054681,159200,58,616894336,616960944,192.168.88.253,56900,684,,slow_start,
1580,336310.057628,159300,58,617241856,617298328,192.168.88.253,56900,451,,slow_start,
1581,336310.060536,159400,58,617585032,617641504,192.168.88.253,56900,445,,slow_start,
1582,336310.063230,159500,58,617902144,617954272,192.168.88.253,56900,527,,slow_start,
1583,336310.066199,159600,58,618249664,618327856,192.168.88.253,56900,580,,slow_start,
1584,336310.069096,159700,58,618591392,618666688,192.168.88.253,56900,581,,slow_start,
1585,336310.071939,159800,58,618928776,618979456,192.168.88.253,56900,503,,slow_start,
1586,336310.074936,159900,58,619276296,619355936,192.168.88.253,56900,609,,slow_start,
1587,336310.077834,160000,58,619616576,619697664,192.168.88.253,56900,576,,slow_start,
1588,336310.080558,160100,58,619942376,620008984,192.168.88.253,56900,649,,slow_start,
1589,336310.083206,160200,58,620255144,620321752,192.168.88.253,56900,649,,slow_start,
1590,336310.086031,160300,58,620585288,620660584,192.168.88.253,56900,552,,slow_start,
1591,336310.088968,160400,58,620931360,621006656,192.168.88.253,56900,601,,slow_start,
1592,336310.091733,160500,58,621258608,621315080,192.168.88.253,56900,459,,slow_start,
1593,336310.094579,160600,58,621588752,621656808,192.168.88.253,56900,650,,slow_start,
1594,336310.097538,160700,58,621939168,621999984,192.168.88.253,56900,686,,slow_start,
1595,336310.100319,160800,58,622264968,622343160,192.168.88.253,56900,542,,slow_start,
1596,336310.103098,160900,58,622592216,622654480,192.168.88.253,56900,481,,slow_start,
1597,336310.106136,161000,58,622946976,623026616,192.168.88.253,56900,500,,slow_start,
1598,336310.108967,161100,58,623285808,623340832,192.168.88.253,56900,471,,slow_start,
1599,336310.111877,161200,58,623626088,623681112,192.168.88.253,56900,466,,slow_start,
1600,336310.114764,161300,58,623964920,624024288,192.168.88.253,56900,465,,slow_start,
1601,336310.117521,161400,58,624289272,624367464,192.168.88.253,56900,568,,slow_start,
1602,336310.120337,161500,58,624623760,624677336,192.168.88.253,56900,476,,slow_start,
1603,336310.123261,161600,58,624965488,625020512,192.168.88.253,56900,493,,slow_start,
1604,336310.126091,161700,58,625299976,625363688,192.168.88.253,56900,675,,slow_start,
1605,336310.129101,161800,58,625651840,625706864,192.168.88.253,56900,501,,slow_start,
1606,336310.132212,161900,58,626018184,626079000,192.168.88.253,56900,718,,slow_start,
1607,336310.135031,162000,58,626351224,626420728,192.168.88.253,56900,622,,slow_start,
1608,336310.138002,162100,58,626701640,626763904,192.168.88.253,56900,671,,slow_start,
1609,336310.140980,162200,58,627050608,627109976,192.168.88.253,56900,508,,slow_start,
1610,336310.143993,162300,58,627405368,627480664,192.168.88.253,56900,592,,slow_start,
1611,336310.147169,162400,58,627778952,627855696,192.168.88.253,56900,589,,slow_start,
1612,336310.150453,162500,58,628132264,628197424,192.168.88.253,56900,950,,slow_start,
1613,336310.153787,162600,58,628556528,628631824,192.168.88.253,56900,580,,slow_start,
1614,336310.156738,162700,58,628905496,628976448,192.168.88.253,56900,624,,slow_start,
1615,336310.159912,162800,58,629277632,629347136,192.168.88.253,56900,602,,slow_start,
1616,336310.163312,162900,58,629678728,629754024,192.168.88.253,56900,599,,slow_start,
1617,336310.166285,163000,58,630027696,630094304,192.168.88.253,56900,645,,slow_start,
1618,336310.169547,163100,58,630409968,630470784,192.168.88.253,56900,470,,slow_start,
1619,336310.172400,163200,58,630747352,630811064,192.168.88.253,56900,695,,slow_start,
1620,336310.175482,163300,58,631107904,631186096,192.168.88.253,56900,600,,slow_start,
1621,336310.178643,163400,58,631482936,631555336,192.168.88.253,56900,585,,slow_start,
1622,336310.187145,163700,58,632482056,632553008,192.168.88.253,56900,606,,slow_start,
1623,336310.190226,163800,58,632846952,632899080,192.168.88.253,56900,517,,slow_start,
1624,336310.193229,163900,58,633197368,633272664,192.168.88.253,56900,604,,slow_start,
1625,336310.196292,164000,58,633557920,633614392,192.168.88.253,56900,398,,slow_start,
1626,336310.199147,164100,58,633895304,633954672,192.168.88.253,56900,455,,slow_start,
1627,336310.202001,164200,58,634231240,634299296,192.168.88.253,56900,664,,slow_start,
1628,336310.204897,164300,58,634572968,634641024,192.168.88.253,56900,637,,slow_start,
1629,336310.208149,164400,58,634955240,635014608,192.168.88.253,56900,461,,slow_start,
1630,336310.211190,164500,58,635310000,635391088,192.168.88.253,56900,581,,slow_start,
1631,336310.214276,164600,58,635674896,635729920,192.168.88.253,56900,498,,slow_start,
1632,336310.217722,164700,58,636080336,636135360,192.168.88.253,56900,511,,slow_start,
1633,336310.221300,164800,58,636501704,636572656,192.168.88.253,56900,643,,slow_start,
1634,336310.225176,164900,58,636953480,637018640,192.168.88.253,56900,406,,slow_start,
1635,336310.227978,165000,58,637287968,637347336,192.168.88.253,56900,686,,slow_start,
1636,336310.231340,165100,58,637683272,637754224,192.168.88.253,56900,629,,slow_start,
1637,336310.235060,165200,58,638107536,638159664,192.168.88.253,56900,424,,slow_start,
1638,336310.238469,165300,58,638507184,638562208,192.168.88.253,56900,478,,slow_start,
1639,336310.241204,165400,58,638827192,638906832,192.168.88.253,56900,584,,slow_start,
1640,336310.244035,165500,58,639161680,639218152,192.168.88.253,56900,494,,slow_start,
1641,336310.246875,165600,58,639494720,639558432,192.168.88.253,56900,681,,slow_start,
1642,336310.250024,165700,58,639862512,639903056,192.168.88.253,56900,651,,slow_start,
1643,336310.253226,165800,58,640243336,640305600,192.168.88.253,56900,688,,slow_start,
1644,336310.256212,165900,58,640598096,640650224,192.168.88.253,56900,292,,slow_start,
1645,336310.258975,166000,58,640919552,640991952,192.168.88.253,56900,618,,slow_start,
1646,336310.262395,166100,58,641317752,641377120,192.168.88.253,56900,373,,slow_start,
1647,336310.266227,166200,58,641705816,641750704,192.168.88.253,56900,480,,slow_start,
1648,336310.269175,166300,58,642053336,642112704,192.168.88.253,56900,467,,slow_start,
1649,336310.271938,166400,58,642379136,642454432,192.168.88.253,56900,593,,slow_start,
1650,336310.275006,166500,58,642741136,642796160,192.168.88.253,56900,471,,slow_start,
1651,336310.277885,166600,58,643078520,643140784,192.168.88.253,56900,466,,slow_start,
1652,336310.280785,166700,58,643418800,643481064,192.168.88.253,56900,701,,slow_start,
1653,336310.283578,166800,58,643746048,643822792,192.168.88.253,56900,579,,slow_start,
1654,336310.286511,166900,58,644093568,644165968,192.168.88.253,56900,614,,slow_start,
1655,336310.289299,167000,58,644422264,644480184,192.168.88.253,56900,505,,slow_start,
1656,336310.292261,167100,58,644769784,644821912,192.168.88.253,56900,526,,slow_start,
1657,336310.295136,167200,58,645107168,645162192,192.168.88.253,56900,510,,slow_start,
1658,336310.298024,167300,58,645450344,645505368,192.168.88.253,56900,476,,slow_start,
1659,336310.300944,167400,58,645792072,645847096,192.168.88.253,56900,490,,slow_start,
1660,336310.304041,167500,58,646155520,646223576,192.168.88.253,56900,679,,slow_start,
1661,336310.306938,167600,58,646497248,646563856,192.168.88.253,56900,687,,slow_start,
1662,336310.309773,167700,58,646831736,646907032,192.168.88.253,56900,590,,slow_start,
1663,336310.313123,167800,58,647227040,647282064,192.168.88.253,56900,495,,slow_start,
1664,336310.315971,167900,58,647561528,647620896,192.168.88.253,56900,697,,slow_start,
1665,336310.318798,168000,58,647893120,647964072,192.168.88.253,56900,614,,slow_start,
1666,336310.321697,168100,58,648234848,648307248,192.168.88.253,56900,620,,slow_start,
1667,336310.324536,168200,58,648569336,648620016,192.168.88.253,56900,527,,slow_start,
1668,336310.327472,168300,58,648912512,648990704,192.168.88.253,56900,582,,slow_start,
1669,336310.330327,168400,58,649252792,649303472,192.168.88.253,56900,503,,slow_start,
1670,336310.333689,168500,58,649645200,649708912,192.168.88.253,56900,688,,slow_start,
1671,336310.337016,168600,58,650036160,650110008,192.168.88.253,56900,587,,slow_start,
1672,336310.340078,168700,58,650398160,650456080,192.168.88.253,56900,423,,slow_start,
1673,336310.342822,168800,58,650719616,650797808,192.168.88.253,56900,564,,slow_start,
1674,336310.345614,168900,58,651051208,651109128,192.168.88.253,56900,441,,slow_start,
1675,336310.348580,169000,58,651397280,651452304,192.168.88.253,56900,516,,slow_start,
1676,336310.351778,169100,58,651773760,651825888,192.168.88.253,56900,535,,slow_start,
1677,336310.354829,169200,58,652134312,652198024,192.168.88.253,56900,666,,slow_start,
1678,336310.357697,169300,58,652473144,652539752,192.168.88.253,56900,647,,slow_start,
1679,336310.360744,169400,58,652829352,652884376,192.168.88.253,56900,482,,slow_start,
1680,336310.364231,169500,58,653230448,653289816,192.168.88.253,56900,290,,slow_start,
1681,336310.367736,169600,58,653643128,653724216,192.168.88.253,56900,500,,slow_start,
1682,336310.370947,169700,58,654021056,654094904,192.168.88.253,56900,520,,slow_start,
1683,336310.374597,169800,58,654451112,654506136,192.168.88.253,56900,502,,slow_start,
1684,336310.377681,169900,58,654814560,654876824,192.168.88.253,56900,687,,slow_start,
1685,336310.381162,170000,58,655222896,655282264,192.168.88.253,56900,356,,slow_start,
1686,336310.384198,170100,58,655580552,655655848,192.168.88.253,56900,599,,slow_start,
1687,336310.387110,170200,58,655923728,655996128,192.168.88.253,56900,581,,slow_start,
1688,336310.389809,170300,58,656240840,656308896,192.168.88.253,56900,657,,slow_start,
1689,336310.392741,170400,58,656585464,656652072,192.168.88.253,56900,678,,slow_start,
1690,336310.395695,170500,58,656932984,656995248,192.168.88.253,56900,445,,slow_start,
1691,336310.398628,170600,58,657277608,657316704,192.168.88.253,56900,306,,slow_start,
1692,336310.401512,170700,58,657616440,657677256,192.168.88.253,56900,698,,slow_start,
1693,336310.404455,170800,58,657962512,658018984,192.168.88.253,56900,460,,slow_start,
1694,336310.407336,170900,58,658302792,658362160,192.168.88.253,56900,700,,slow_start,
1695,336310.410278,171000,58,658648864,658705336,192.168.88.253,56900,471,,slow_start,
1696,336310.413384,171100,58,659013760,659077472,192.168.88.253,56900,660,,slow_start,
1697,336310.416156,171200,58,659339560,659391688,192.168.88.253,56900,519,,slow_start,
1698,336310.419091,171300,58,659684184,659762376,192.168.88.253,56900,549,,slow_start,
1699,336310.422085,171400,58,660037496,660107000,192.168.88.253,56900,642,,slow_start,
1700,336310.424827,171500,58,660361848,660418320,192.168.88.253,56900,483,,slow_start,
1701,336310.428025,171600,58,660736880,660796248,192.168.88.253,56900,512,,slow_start,
1702,336310.430968,171700,58,661081504,661135080,192.168.88.253,56900,528,,slow_start,
1703,336310.434197,171800,58,661459432,661537624,192.168.88.253,56900,578,,slow_start,
1704,336310.437023,171900,58,661795368,661850392,192.168.88.253,56900,482,,slow_start,
1705,336310.440122,172000,58,662161712,662222528,192.168.88.253,56900,673,,slow_start,
1706,336310.443125,172100,58,662513576,662567152,192.168.88.253,56900,520,,slow_start,
1707,336310.446164,172200,58,662872680,662940736,192.168.88.253,56900,648,,slow_start,
1708,336310.448995,172300,58,663204272,663282464,192.168.88.253,56900,566,,slow_start,
1709,336310.451790,172400,58,663534416,663596680,192.168.88.253,56900,448,,slow_start,
1710,336310.454696,172500,58,663876144,663936960,192.168.88.253,56900,437,,slow_start,
1711,336310.457637,172600,58,664220768,664278688,192.168.88.253,56900,487,,slow_start,
1712,336310.460525,172700,58,664561048,664618968,192.168.88.253,56900,457,,slow_start,
1713,336310.463431,172800,58,664901328,664963592,192.168.88.253,56900,718,,slow_start,
1714,336310.466474,172900,58,665258984,665337176,192.168.88.253,56900,578,,slow_start,
1715,336310.469268,173000,58,665590576,665647048,192.168.88.253,56900,464,,slow_start,
1716,336310.472229,173100,58,665939544,665990224,192.168.88.253,56900,508,,slow_start,
1717,336310.476431,173200,58,666431864,666489784,192.168.88.253,56900,470,,slow_start,
1718,336310.479426,173300,58,666783728,666863368,192.168.88.253,56900,588,,slow_start,
1719,336310.484197,173400,58,667193512,667254328,192.168.88.253,56900,604,,slow_start,
1720,336310.487463,173500,58,667578680,667629360,192.168.88.253,56900,485,,slow_start,
1721,336310.490836,173600,58,667972536,668036248,192.168.88.253,56900,689,,slow_start,
1722,336310.493937,173700,58,668337432,668409832,192.168.88.253,56900,612,,slow_start,
1723,336310.497538,173800,58,668761696,668815272,192.168.88.253,56900,480,,slow_start,
1724,336310.500811,173900,58,669146864,669219264,192.168.88.253,56900,610,,slow_start,
1725,336310.503760,174000,58,669494384,669559544,192.168.88.253,56900,639,,slow_start,
1726,336310.506613,174100,58,669828872,669904168,192.168.88.253,56900,588,,slow_start,
1727,336310.509355,174200,58,670153224,670215488,192.168.88.253,56900,694,,slow_start,
1728,336310.512201,174300,58,670486264,670555768,192.168.88.253,56900,627,,slow_start,
1729,336310.515264,174400,58,670846816,670901840,192.168.88.253,56900,525,,slow_start,
1730,336310.518243,174500,58,671197232,671273976,192.168.88.253,56900,569,,slow_start,
1731,336310.520945,174600,58,671517240,671585296,192.168.88.253,56900,642,,slow_start,
1732,336310.523818,174700,58,671856072,671928472,192.168.88.253,56900,593,,slow_start,
1733,336310.526715,174800,58,672194904,672270200,192.168.88.253,56900,588,,slow_start,
1734,336310.529750,174900,58,672551112,672613376,192.168.88.253,56900,464,,slow_start,
1735,336310.532543,175000,58,672881256,672956552,192.168.88.253,56900,588,,slow_start,
1736,336310.535561,175100,58,673233120,673296832,192.168.88.253,56900,465,,slow_start,
1737,336310.538422,175200,58,673571952,673638560,192.168.88.253,56900,651,,slow_start,
1738,336310.541304,175300,58,673912232,673981736,192.168.88.253,56900,631,,slow_start,
1739,336310.544113,175400,58,674240928,674294504,192.168.88.253,56900,478,,slow_start,
1740,336310.547051,175500,58,674587000,674665192,192.168.88.253,56900,552,,slow_start,
1741,336310.549928,175600,58,674925832,674979408,192.168.88.253,56900,520,,slow_start,
1742,336310.552805,175700,58,675266112,675319688,192.168.88.253,56900,488,,slow_start,
1743,336310.555883,175800,58,675626664,675693272,192.168.88.253,56900,664,,slow_start,
1744,336310.558895,175900,58,675981424,676035000,192.168.88.253,56900,489,,slow_start,
1745,336310.561712,176000,58,676314464,676378176,192.168.88.253,56900,655,,slow_start,
1746,336310.577065,176100,58,676841536,676889320,192.168.88.253,56900,260,,slow_start,
1747,336310.580853,176200,58,677283176,677325168,192.168.88.253,56900,478,,slow_start,
1748,336310.584689,176300,58,677733504,677811696,192.168.88.253,56900,573,,slow_start,
1749,336310.587982,176400,58,678124464,678185280,192.168.88.253,56900,450,,slow_start,
1750,336310.590958,176500,58,678471984,678525560,192.168.88.253,56900,493,,slow_start,
1751,336310.593735,176600,58,678800680,678868736,192.168.88.253,56900,618,,slow_start,
1752,336310.596683,176700,58,679145304,679213360,192.168.88.253,56900,685,,slow_start,
1753,336310.599635,176800,58,679492824,679553640,192.168.88.253,56900,699,,slow_start,
1754,336310.602608,176900,58,679844688,679896816,192.168.88.253,56900,509,,slow_start,
1755,336310.605608,177000,58,680195104,680271848,192.168.88.253,56900,615,,slow_start,
1756,336310.608404,177100,58,680525248,680580272,192.168.88.253,56900,471,,slow_start,
1757,336310.611258,177200,58,680861184,680926344,192.168.88.253,56900,683,,slow_start,
1758,336310.614584,177300,58,681253592,681330336,192.168.88.253,56900,548,,slow_start,
1759,336310.617579,177400,58,681604008,681672064,192.168.88.253,56900,650,,slow_start,
1760,336310.620494,177500,58,681950080,682013792,192.168.88.253,56900,674,,slow_start,
