line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6102,471137.721203,168527,5,462896520,489150208,192.168.88.253,33904,96,,congestion_avoidance,
6103,471137.722373,168555,10,462964576,489228400,192.168.88.253,33904,222,,loss_recovery,
6104,471137.722512,168559,5,462974712,489235640,192.168.88.253,33904,97,,congestion_avoidance,
6105,471137.723606,168588,10,463041320,489313832,192.168.88.253,33904,251,,loss_recovery,
6106,471137.723829,168593,5,463054352,489321072,192.168.88.253,33904,94,,congestion_avoidance,
6107,471137.724154,168600,7,463070280,489339896,192.168.88.253,33904,125,,congestion_avoidance,
6108,471137.725479,168631,10,463149920,489426776,192.168.88.253,33904,209,,loss_recovery,
6109,471137.725670,168635,5,463160056,489436912,192.168.88.253,33904,137,,congestion_avoidance,
6110,471137.726715,168659,10,463226664,489512208,192.168.88.253,33904,241,,loss_recovery,
6111,471137.726972,168664,5,463239696,489522344,192.168.88.253,33904,129,,congestion_avoidance,
6112,471137.728454,168700,10,463328024,489617912,192.168.88.253,33904,207,,loss_recovery,
6113,471137.728648,168704,5,463338160,489628048,192.168.88.253,33904,143,,congestion_avoidance,
6114,471137.730360,168741,10,463445312,489743888,192.168.88.253,33904,209,,loss_recovery,
6115,471137.730595,168746,5,463458344,489751128,192.168.88.253,33904,97,,congestion_avoidance,
6116,471137.731940,168774,10,463536536,489839456,192.168.88.253,33904,198,,loss_recovery,
6117,471137.732286,168777,6,463549568,489853936,192.168.88.253,33904,141,,congestion_avoidance,
6118,471137.733121,168800,10,463608936,489916200,192.168.88.253,33904,202,,congestion_avoidance,
6119,471137.733572,168807,10,463626312,489943712,192.168.88.253,33904,334,,loss_recovery,
6120,471137.733693,168810,5,463636448,489946608,192.168.88.253,33904,184,,congestion_avoidance,
6121,471137.736102,168865,10,463788488,490107336,192.168.88.253,33904,213,,loss_recovery,
6122,471137.736329,168869,5,463800072,490114576,192.168.88.253,33904,104,,congestion_avoidance,
6123,471137.737824,168900,10,463886952,490213040,192.168.88.253,33904,253,,congestion_avoidance,
6124,471137.738889,168925,10,463955008,490286888,192.168.88.253,33904,154,,loss_recovery,
6125,471137.739161,168930,5,463968040,490297024,192.168.88.253,33904,143,,congestion_avoidance,
6126,471137.740030,168952,10,464023064,490359288,192.168.88.253,33904,185,,loss_recovery,
6127,471137.740272,168957,5,464034648,490369424,192.168.88.253,33904,116,,congestion_avoidance,
6128,471137.741165,168980,10,464091120,490433136,192.168.88.253,33904,192,,loss_recovery,
6129,471137.741412,168985,5,464104152,490443272,192.168.88.253,33904,122,,congestion_avoidance,
6130,471137.742048,169000,9,464144696,490489608,192.168.88.253,33904,160,,congestion_avoidance,
6131,471137.743319,169027,10,464221440,490567800,192.168.88.253,33904,202,,loss_recovery,
6132,471137.743580,169031,5,464233024,490576488,192.168.88.253,33904,129,,congestion_avoidance,
6133,471137.745936,169067,10,464374928,490728528,192.168.88.253,33904,220,,loss_recovery,
6134,471137.746322,169072,5,464390856,490738664,192.168.88.253,33904,182,,congestion_avoidance,
6135,471137.747469,169100,10,464466152,490821200,192.168.88.253,33904,178,,congestion_avoidance,
6136,471137.748507,169123,10,464528416,490887808,192.168.88.253,33904,249,,loss_recovery,
6137,471137.748745,169128,5,464541448,490896496,192.168.88.253,33904,117,,congestion_avoidance,
6138,471137.751030,169172,10,464677560,491048536,192.168.88.253,33904,172,,loss_recovery,
6139,471137.751183,169176,5,464687696,491051432,192.168.88.253,33904,252,,congestion_avoidance,
6140,471137.752106,169200,10,464745616,491113696,192.168.88.253,33904,201,,congestion_avoidance,
6141,471137.752142,169201,10,464747064,491119488,192.168.88.253,33904,237,,loss_recovery,
6142,471137.752389,169206,5,464760096,491129624,192.168.88.253,33904,120,,congestion_avoidance,
6143,471137.753257,169229,10,464815120,491193336,192.168.88.253,33904,169,,loss_recovery,
6144,471137.753545,169234,5,464828152,491202024,192.168.88.253,33904,107,,congestion_avoidance,
6145,471137.754896,169266,10,464907792,491297592,192.168.88.253,33904,178,,loss_recovery,
6146,471137.755031,169270,5,464917928,491300488,192.168.88.253,33904,245,,congestion_avoidance,
6147,471137.756142,169297,10,464985984,491377232,192.168.88.253,33904,199,,loss_recovery,
6148,471137.756324,169300,5,464993224,491383024,192.168.88.253,33904,305,,loss_recovery,
6149,471137.756391,169302,5,464999016,491387368,192.168.88.253,33904,115,,congestion_avoidance,
6150,471137.757282,169325,10,465054040,491451080,192.168.88.253,33904,192,,loss_recovery,
6151,471137.757573,169330,5,465067072,491461216,192.168.88.253,33904,164,,congestion_avoidance,
6152,471137.758421,169353,10,465122096,491524928,192.168.88.253,33904,200,,loss_recovery,
6153,471137.758660,169358,5,465135128,491535064,192.168.88.253,33904,112,,congestion_avoidance,
6154,471137.760047,169395,10,465220560,491629184,192.168.88.253,33904,174,,loss_recovery,
6155,471137.760372,169400,5,465233592,491639320,192.168.88.253,33904,148,,congestion_avoidance,
6156,471137.761206,169423,10,465288616,491701584,192.168.88.253,33904,151,,loss_recovery,
6157,471137.761440,169428,5,465300200,491711720,192.168.88.253,33904,114,,congestion_avoidance,
6158,471137.762519,169454,10,465363912,491781224,192.168.88.253,33904,233,,loss_recovery,
6159,471137.762659,169458,5,465374048,491788464,192.168.88.253,33904,97,,congestion_avoidance,
6160,471137.764950,169500,10,465508712,491933264,192.168.88.253,33904,154,,congestion_avoidance,
6161,471137.765322,169510,10,465533328,491959328,192.168.88.253,33904,231,,loss_recovery,
6162,471137.765528,169515,5,465546360,491966568,192.168.88.253,33904,97,,congestion_avoidance,
6163,471137.766433,169538,10,465601384,492033176,192.168.88.253,33904,191,,loss_recovery,
6164,471137.766669,169543,5,465614416,492043312,192.168.88.253,33904,110,,congestion_avoidance,
6165,471137.767630,169564,10,465669440,492105576,192.168.88.253,33904,223,,loss_recovery,
6166,471137.767779,169568,5,465679576,492115712,192.168.88.253,33904,111,,congestion_avoidance,
6167,471137.768470,169587,9,465723016,492166392,192.168.88.253,33904,174,,loss_recovery,
6168,471137.768757,169591,4,465734600,492175080,192.168.88.253,33904,146,,congestion_avoidance,
6169,471137.769321,169600,8,465763560,492209832,192.168.88.253,33904,113,,congestion_avoidance,
6170,471137.775394,169700,10,466134248,492580520,192.168.88.253,33904,179,,congestion_avoidance,
6171,471137.781719,169800,10,466513624,492961344,192.168.88.253,33904,199,,congestion_avoidance,
6172,471137.787806,169900,10,466875624,493324792,192.168.88.253,33904,194,,congestion_avoidance,
6173,471137.791741,169966,10,467108752,493562264,192.168.88.253,33904,309,,loss_recovery,
6174,471137.791863,169969,6,467120336,493566608,192.168.88.253,33904,188,,congestion_avoidance,
6175,471137.793708,170000,10,467228936,493682448,192.168.88.253,33904,202,,congestion_avoidance,
6176,471137.800182,170100,10,467617000,494069064,192.168.88.253,33904,152,,congestion_avoidance,
6177,471137.806679,170200,10,468003616,494457128,192.168.88.253,33904,181,,congestion_avoidance,
6178,471137.813183,170300,10,468393128,494842296,192.168.88.253,33904,254,,congestion_avoidance,
6179,471137.819402,170400,10,468765264,495214432,192.168.88.253,33904,216,,congestion_avoidance,
6180,471137.823156,170461,10,468989704,495444664,192.168.88.253,33904,226,,loss_recovery,
6181,471137.823449,170464,5,469002736,495453352,192.168.88.253,33904,128,,congestion_avoidance,
6182,471137.826397,170500,10,469137400,495596704,192.168.88.253,33904,121,,congestion_avoidance,
6183,471137.832782,170600,10,469555872,496015176,192.168.88.253,33904,157,,congestion_avoidance,
6184,471137.839290,170700,10,469945384,496400344,192.168.88.253,33904,274,,congestion_avoidance,
6185,471137.845186,170800,10,470297248,496756552,192.168.88.253,33904,157,,congestion_avoidance,
6186,471137.851421,170900,10,470673728,497127240,192.168.88.253,33904,185,,congestion_avoidance,
6187,471137.853004,170927,10,470764952,497225704,192.168.88.253,33904,244,,loss_recovery,
6188,471137.853251,170931,5,470777984,497234392,192.168.88.253,33904,117,,congestion_avoidance,
6189,471137.857664,171000,10,471044416,497505168,192.168.88.253,33904,269,,congestion_avoidance,
6190,471137.864061,171100,10,471425240,497887440,192.168.88.253,33904,196,,congestion_avoidance,
6191,471137.870566,171200,10,471814752,498275504,192.168.88.253,33904,247,,congestion_avoidance,
6192,471137.876602,171300,10,472175304,498640400,192.168.88.253,33904,187,,congestion_avoidance,
6193,471137.882923,171400,10,472553232,499018328,192.168.88.253,33904,188,,congestion_avoidance,
6194,471137.889626,171500,10,472945640,499409288,192.168.88.253,33904,402,,congestion_avoidance,
6195,471137.896120,171600,10,473342392,499803144,192.168.88.253,33904,256,,congestion_avoidance,
6196,471137.902578,171700,10,473727560,500192656,192.168.88.253,33904,180,,congestion_avoidance,
6197,471137.905408,171746,10,473899872,500372208,192.168.88.253,33904,164,,loss_recovery,
6198,471137.905649,171750,5,473912904,500375104,192.168.88.253,33904,257,,congestion_avoidance,
6199,471137.908944,171800,10,474104040,500567688,192.168.88.253,33904,159,,congestion_avoidance,
6200,471137.914779,171900,10,474457352,500928240,192.168.88.253,33904,187,,congestion_avoidance,
6201,471137.920991,172000,10,474830936,501297480,192.168.88.253,33904,141,,congestion_avoidance,
6202,471137.927444,172100,10,475214656,501685544,192.168.88.253,33904,182,,congestion_avoidance,
6203,471137.933801,172200,10,475594032,502062024,192.168.88.253,33904,186,,congestion_avoidance,
6204,471137.940225,172300,10,475976304,502447192,192.168.88.253,33904,166,,congestion_avoidance,
6205,471137.944293,172364,10,476221016,502699144,192.168.88.253,33904,278,,loss_recovery,
6206,471137.944590,172368,5,476236944,502704936,192.168.88.253,33904,126,,congestion_avoidance,
6207,471137.946473,172400,10,476351336,502828016,192.168.88.253,33904,186,,congestion_avoidance,
6208,471137.952778,172500,10,476726368,503195808,192.168.88.253,33904,137,,congestion_avoidance,
6209,471137.958945,172600,10,477097056,503573736,192.168.88.253,33904,181,,congestion_avoidance,
6210,471137.965277,172700,10,477474984,503951664,192.168.88.253,33904,188,,congestion_avoidance,
6211,471137.965575,172706,10,477493808,503977728,192.168.88.253,33904,247,,loss_recovery,
6212,471137.965766,172710,5,477506840,503980624,192.168.88.253,33904,225,,congestion_avoidance,
6213,471137.973586,172800,10,477864496,504346968,192.168.88.253,33904,124,,congestion_avoidance,
6214,471137.979772,172900,10,478254008,504733584,192.168.88.253,33904,188,,congestion_avoidance,
6215,471137.986033,173000,10,478630488,505108616,192.168.88.253,33904,214,,congestion_avoidance,
6216,471139.017660,190500,10,539439248,566846992,192.168.88.253,33904,137,,congestion_avoidance,
6217,471139.018037,190509,10,539460968,566873056,192.168.88.253,33904,254,,loss_recovery,
6218,471139.018239,190514,5,539474000,566880296,192.168.88.253,33904,95,,congestion_avoidance,
6219,471139.019368,190539,10,539540608,566958488,192.168.88.253,33904,267,,loss_recovery,
6220,471139.019569,190544,5,539553640,566965728,192.168.88.253,33904,92,,congestion_avoidance,
6221,471139.537594,202500,10,570493056,600084384,192.168.88.253,33904,185,,congestion_avoidance,
6222,471140.044610,212800,10,600802592,631843368,192.168.88.253,33904,202,,congestion_avoidance,
6223,471140.044712,212802,10,600806936,631849160,192.168.88.253,33904,213,,loss_recovery,
6224,471140.044938,212807,5,600819968,631859296,192.168.88.253,33904,117,,congestion_avoidance,
6225,471140.045836,212830,10,600874992,631923008,192.168.88.253,33904,202,,loss_recovery,
6226,471140.046078,212835,5,600888024,631933144,192.168.88.253,33904,117,,congestion_avoidance,
6227,471140.091965,213881,10,603608816,634830592,192.168.88.253,33904,169,,loss_recovery,
6228,471140.092206,213885,5,603620400,634840728,192.168.88.253,33904,112,,congestion_avoidance,
6229,471140.092746,213900,9,603655152,634881272,192.168.88.253,33904,132,,congestion_avoidance,
6230,471140.093091,213908,10,603675424,634902992,192.168.88.253,33904,197,,loss_recovery,
6231,471140.093336,213913,5,603687008,634913128,192.168.88.253,33904,118,,congestion_avoidance,
6232,471140.094737,213946,10,603770992,635002904,192.168.88.253,33904,202,,loss_recovery,
6233,471140.094914,213950,5,603781128,635013040,192.168.88.253,33904,128,,congestion_avoidance,
6234,471140.097344,214000,10,603914344,635153496,192.168.88.253,33904,118,,congestion_avoidance,
6235,471140.098526,214029,10,603999776,635240376,192.168.88.253,33904,189,,loss_recovery,
6236,471140.098768,214034,5,604012808,635247616,192.168.88.253,33904,100,,congestion_avoidance,
6237,471140.099875,214063,10,604079416,635325808,192.168.88.253,33904,276,,loss_recovery,
6238,471140.100094,214068,5,604092448,635333048,192.168.88.253,33904,99,,congestion_avoidance,
6239,471140.101004,214091,10,604147472,635398208,192.168.88.253,33904,184,,loss_recovery,
6240,471140.101249,214096,5,604159056,635408344,192.168.88.253,33904,116,,congestion_avoidance,
6241,471140.101415,214100,6,604169192,635417032,192.168.88.253,33904,134,,congestion_avoidance,
6242,471140.102316,214121,10,604222768,635477848,192.168.88.253,33904,223,,loss_recovery,
6243,471140.102463,214125,5,604232904,635485088,192.168.88.253,33904,106,,congestion_avoidance,
6244,471140.103917,214154,10,604319784,635583552,192.168.88.253,33904,240,,loss_recovery,
6245,471140.104127,214159,5,604332816,635590792,192.168.88.253,33904,96,,congestion_avoidance,
6246,471140.105246,214187,10,604397976,635673328,192.168.88.253,33904,222,,loss_recovery,
6247,471140.105395,214191,5,604408112,635676224,192.168.88.253,33904,169,,congestion_avoidance,
6248,471140.105812,214200,8,604431280,635705184,192.168.88.253,33904,145,,congestion_avoidance,
6249,471140.106402,214217,10,604471824,635747176,192.168.88.253,33904,218,,loss_recovery,
6250,471140.106673,214221,5,604483408,635755864,192.168.88.253,33904,140,,congestion_avoidance,
6251,471140.107597,214245,10,604541328,635823920,192.168.88.253,33904,197,,loss_recovery,
6252,471140.107837,214250,5,604554360,635834056,192.168.88.253,33904,111,,congestion_avoidance,
6253,471140.109869,214294,10,604674544,635961480,192.168.88.253,33904,206,,loss_recovery,
6254,471140.110022,214298,5,604684680,635970168,192.168.88.253,33904,114,,congestion_avoidance,
6255,471140.110146,214300,6,604690472,635977408,192.168.88.253,33904,117,,congestion_avoidance,
6256,471140.111157,214321,10,604752736,636048360,192.168.88.253,33904,189,,loss_recovery,
6257,471140.111375,214326,5,604765768,636058496,192.168.88.253,33904,116,,congestion_avoidance,
6258,471140.113261,214369,10,604881608,636181576,192.168.88.253,33904,185,,loss_recovery,
6259,471140.113650,214373,5,604893192,636190264,192.168.88.253,33904,122,,congestion_avoidance,
6260,471140.114443,214396,10,604948216,636255424,192.168.88.253,33904,170,,loss_recovery,
6261,471140.114618,214400,5,604958352,636262664,192.168.88.253,33904,119,,loss_recovery,
6262,471140.114652,214401,5,604961248,636265560,192.168.88.253,33904,118,,congestion_avoidance,
6263,471140.115630,214424,10,605019168,636330720,192.168.88.253,33904,190,,loss_recovery,
6264,471140.115799,214429,5,605030752,636340856,192.168.88.253,33904,112,,congestion_avoidance,
6265,471140.116782,214451,10,605085776,636404568,192.168.88.253,33904,272,,loss_recovery,
6266,471140.116970,214456,5,605098808,636414704,192.168.88.253,33904,120,,congestion_avoidance,
6267,471140.117745,214476,10,605149488,636472624,192.168.88.253,33904,154,,loss_recovery,
6268,471140.117977,214480,5,605161072,636481312,192.168.88.253,33904,115,,congestion_avoidance,
6269,471140.118555,214495,9,605197272,636531992,192.168.88.253,33904,141,,loss_recovery,
6270,471140.118780,214499,4,605208856,636534888,192.168.88.253,33904,240,,congestion_avoidance,
6271,471140.118853,214500,5,605211752,636537784,192.168.88.253,33904,121,,congestion_avoidance,
6272,471140.119947,214527,10,605278360,636614528,192.168.88.253,33904,280,,loss_recovery,
6273,471140.120189,214532,5,605291392,636624664,192.168.88.253,33904,119,,congestion_avoidance,
6274,471140.121646,214566,10,605379720,636720232,192.168.88.253,33904,249,,loss_recovery,
6275,471140.121839,214570,5,605391304,636728920,192.168.88.253,33904,113,,congestion_avoidance,
6276,471140.123144,214600,10,605472392,636814352,192.168.88.253,33904,187,,congestion_avoidance,
6277,471140.123267,214601,10,605475288,636821592,192.168.88.253,33904,204,,loss_recovery,
6278,471140.123462,214605,5,605485424,636831728,192.168.88.253,33904,153,,congestion_avoidance,
6279,471140.124509,214631,10,605552032,636907024,192.168.88.253,33904,231,,loss_recovery,
6280,471140.124749,214636,5,605565064,636915712,192.168.88.253,33904,109,,congestion_avoidance,
6281,471140.125819,214661,10,605627328,636993904,192.168.88.253,33904,224,,loss_recovery,
6282,471140.125952,214665,5,605637464,636996800,192.168.88.253,33904,190,,congestion_avoidance,
6283,471140.127409,214698,10,605727240,637093816,192.168.88.253,33904,213,,loss_recovery,
6284,471140.127549,214700,5,605733032,637096712,192.168.88.253,33904,284,,loss_recovery,
6285,471140.127669,214702,5,605738824,637103952,192.168.88.253,33904,114,,congestion_avoidance,
6286,471140.128545,214725,10,605793848,637167664,192.168.88.253,33904,187,,loss_recovery,
6287,471140.128781,214730,5,605806880,637177800,192.168.88.253,33904,111,,congestion_avoidance,
6288,471140.129689,214753,10,605861904,637241512,192.168.88.253,33904,197,,loss_recovery,
6289,471140.129912,214758,5,605874936,637248752,192.168.88.253,33904,95,,congestion_avoidance,
6290,471140.130813,214781,10,605929960,637315360,192.168.88.253,33904,176,,loss_recovery,
6291,471140.131047,214786,5,605942992,637325496,192.168.88.253,33904,100,,congestion_avoidance,
6292,471140.131616,214800,8,605976296,637363144,192.168.88.253,33904,144,,congestion_avoidance,
6293,471140.132010,214808,10,605998016,637387760,192.168.88.253,33904,218,,loss_recovery,
6294,471140.132140,214812,5,606008152,637395000,192.168.88.253,33904,94,,congestion_avoidance,
6295,471140.133155,214836,10,606066072,637463056,192.168.88.253,33904,226,,loss_recovery,
6296,471140.133303,214840,5,606076208,637473192,192.168.88.253,33904,108,,congestion_avoidance,
6297,471140.134497,214869,10,606148608,637554280,192.168.88.253,33904,217,,loss_recovery,
6298,471140.134715,214874,5,606161640,637561520,192.168.88.253,33904,97,,congestion_avoidance,
6299,471140.135579,214896,10,606213768,637625232,192.168.88.253,33904,221,,loss_recovery,
6300,471140.135786,214900,5,606223904,637632472,192.168.88.253,33904,118,,loss_recovery,
6301,471140.135813,214901,5,606226800,637635368,192.168.88.253,33904,118,,congestion_avoidance,
6302,471140.136725,214924,10,606281824,637699080,192.168.88.253,33904,212,,loss_recovery,
6303,471140.136969,214929,5,606294856,637709216,192.168.88.253,33904,120,,congestion_avoidance,
6304,471140.137849,214952,10,606349880,637772928,192.168.88.253,33904,195,,loss_recovery,
6305,471140.138072,214957,5,606362912,637783064,192.168.88.253,33904,101,,congestion_avoidance,
6306,471140.138966,214979,10,606416488,637845328,192.168.88.253,33904,195,,loss_recovery,
6307,471140.139210,214984,5,606429520,637855464,192.168.88.253,33904,117,,congestion_avoidance,
6308,471140.139829,215000,9,606467168,637896008,192.168.88.253,33904,138,,congestion_avoidance,
6309,471140.140099,215007,10,606484544,637919176,192.168.88.253,33904,223,,loss_recovery,
6310,471140.140338,215012,5,606497576,637929312,192.168.88.253,33904,111,,congestion_avoidance,
6311,471140.142184,215054,10,606606176,638045152,192.168.88.253,33904,206,,loss_recovery,
6312,471140.142327,215058,5,606616312,638052392,192.168.88.253,33904,98,,congestion_avoidance,
6313,471140.143224,215081,10,606671336,638119000,192.168.88.253,33904,168,,loss_recovery,
6314,471140.143469,215086,5,606684368,638127688,192.168.88.253,33904,123,,congestion_avoidance,
6315,471140.144119,215100,9,606724912,638175472,192.168.88.253,33904,156,,congestion_avoidance,
6316,471140.145243,215124,10,606791520,638244976,192.168.88.253,33904,204,,loss_recovery,
6317,471140.145496,215129,5,606804552,638255112,192.168.88.253,33904,128,,congestion_avoidance,
6318,471140.146370,215152,10,606859576,638317376,192.168.88.253,33904,190,,loss_recovery,
6319,471140.146628,215157,5,606871160,638327512,192.168.88.253,33904,117,,congestion_avoidance,
6320,471140.147891,215187,10,606950800,638414392,192.168.88.253,33904,185,,loss_recovery,
6321,471140.148159,215192,5,606963832,638424528,192.168.88.253,33904,132,,congestion_avoidance,
6322,471140.148495,215200,7,606982656,638444800,192.168.88.253,33904,113,,congestion_avoidance,
6323,471140.149051,215214,10,607018856,638486792,192.168.88.253,33904,198,,loss_recovery,
6324,471140.149279,215219,5,607030440,638496928,192.168.88.253,33904,116,,congestion_avoidance,
6325,471140.150696,215254,10,607114424,638586704,192.168.88.253,33904,212,,loss_recovery,
6326,471140.150887,215258,5,607124560,638596840,192.168.88.253,33904,139,,congestion_avoidance,
6327,471140.152239,215290,10,607208544,638689512,192.168.88.253,33904,249,,loss_recovery,
6328,471140.152444,215295,5,607221576,638696752,192.168.88.253,33904,96,,congestion_avoidance,
6329,471140.152879,215300,6,607234608,638711232,192.168.88.253,33904,134,,congestion_avoidance,
6330,471140.154101,215334,10,607318592,638803904,192.168.88.253,33904,201,,loss_recovery,
6331,471140.154237,215338,5,607328728,638811144,192.168.88.253,33904,94,,congestion_avoidance,
6332,471140.156288,215384,10,607453256,638947256,192.168.88.253,33904,178,,loss_recovery,
6333,471140.156625,215389,5,607466288,638955944,192.168.88.253,33904,157,,congestion_avoidance,
6334,471140.157084,215400,8,607492352,638984904,192.168.88.253,33904,117,,congestion_avoidance,
6335,471140.157488,215413,10,607524208,639024000,192.168.88.253,33904,159,,loss_recovery,
6336,471140.157748,215418,5,607537240,639034136,192.168.88.253,33904,118,,congestion_avoidance,
6337,471140.158690,215437,10,607592264,639096400,192.168.88.253,33904,217,,loss_recovery,
6338,471140.158844,215441,5,607602400,639106536,192.168.88.253,33904,114,,congestion_avoidance,
6339,471140.160841,215486,10,607725480,639236856,192.168.88.253,33904,200,,loss_recovery,
6340,471140.161071,215490,5,607737064,639245544,192.168.88.253,33904,105,,congestion_avoidance,
6341,471140.161553,215500,7,607761680,639275952,192.168.88.253,33904,142,,congestion_avoidance,
6342,471140.162586,215526,10,607825392,639342560,192.168.88.253,33904,198,,loss_recovery,
6343,471140.162740,215530,5,607835528,639349800,192.168.88.253,33904,107,,congestion_avoidance,
6344,471140.163721,215555,10,607897792,639422200,192.168.88.253,33904,188,,loss_recovery,
6345,471140.163964,215559,5,607909376,639430888,192.168.88.253,33904,120,,congestion_avoidance,
6346,471140.164758,215580,10,607958608,639490256,192.168.88.253,33904,216,,loss_recovery,
6347,471140.165055,215585,5,607971640,639500392,192.168.88.253,33904,160,,congestion_avoidance,
6348,471140.165606,215600,9,608009288,639542384,192.168.88.253,33904,140,,congestion_avoidance,
6349,471140.166514,215621,10,608064312,639600304,192.168.88.253,33904,209,,loss_recovery,
6350,471140.166748,215625,5,608075896,639608992,192.168.88.253,33904,108,,congestion_avoidance,
6351,471140.168185,215660,10,608159880,639701664,192.168.88.253,33904,204,,loss_recovery,
6352,471140.168336,215664,5,608170016,639708904,192.168.88.253,33904,103,,congestion_avoidance,
6353,471140.169383,215692,10,608236624,639787096,192.168.88.253,33904,192,,loss_recovery,
6354,471140.169673,215697,5,608249656,639795784,192.168.88.253,33904,106,,congestion_avoidance,
6355,471140.169863,215700,6,608258344,639807368,192.168.88.253,33904,115,,congestion_avoidance,
6356,471140.170728,215723,10,608311920,639873976,192.168.88.253,33904,224,,loss_recovery,
6357,471140.170875,215727,5,608322056,639876872,192.168.88.253,33904,204,,congestion_avoidance,
6358,471140.171892,215752,10,608385768,639947824,192.168.88.253,33904,172,,loss_recovery,
6359,471140.172134,215756,5,608397352,639956512,192.168.88.253,33904,122,,congestion_avoidance,
6360,471140.173197,215781,10,608459616,640027464,192.168.88.253,33904,217,,loss_recovery,
6361,471140.173354,215786,5,608471200,640034704,192.168.88.253,33904,101,,congestion_avoidance,
6362,471140.173899,215800,8,608503056,640072352,192.168.88.253,33904,118,,congestion_avoidance,
6363,471140.173985,215803,9,608510296,640083936,192.168.88.253,33904,132,,loss_recovery,
6364,471140.174207,215807,4,608521880,640092624,192.168.88.253,33904,111,,congestion_avoidance,
6365,471140.175962,215845,10,608627584,640208464,192.168.88.253,33904,197,,loss_recovery,
6366,471140.176226,215850,5,608640616,640218600,192.168.88.253,33904,135,,congestion_avoidance,
6367,471140.177198,215873,10,608698536,640283760,192.168.88.253,33904,204,,loss_recovery,
6368,471140.177362,215878,5,608710120,640293896,192.168.88.253,33904,114,,congestion_avoidance,
6369,471140.178257,215900,10,608765144,640357608,192.168.88.253,33904,196,,loss_recovery,
6370,471140.178498,215905,5,608778176,640367744,192.168.88.253,33904,118,,congestion_avoidance,
6371,471140.179498,215928,10,608836096,640432904,192.168.88.253,33904,234,,loss_recovery,
6372,471140.179664,215932,5,608846232,640443040,192.168.88.253,33904,125,,congestion_avoidance,
6373,471140.180567,215954,10,608899808,640503856,192.168.88.253,33904,223,,loss_recovery,
6374,471140.180755,215958,5,608911392,640512544,192.168.88.253,33904,111,,congestion_avoidance,
6375,471140.181513,215977,10,608960624,640570464,192.168.88.253,33904,153,,loss_recovery,
6376,471140.181792,215981,5,608972208,640580600,192.168.88.253,33904,164,,congestion_avoidance,
6377,471140.182455,216000,9,609017096,640631280,192.168.88.253,33904,164,,congestion_avoidance,
6378,471140.183245,216018,10,609064880,640680512,192.168.88.253,33904,209,,loss_recovery,
6379,471140.183506,216022,5,609076464,640689200,192.168.88.253,33904,131,,congestion_avoidance,
6380,471140.184994,216057,10,609164792,640786216,192.168.88.253,33904,189,,loss_recovery,
6381,471140.185169,216061,5,609174928,640796352,192.168.88.253,33904,127,,congestion_avoidance,
6382,471140.186616,216095,10,609263256,640893368,192.168.88.253,33904,278,,loss_recovery,
6383,471140.186844,216100,5,609276288,640902056,192.168.88.253,33904,113,,congestion_avoidance,
6384,471140.188304,216133,10,609364616,641000520,192.168.88.253,33904,238,,loss_recovery,
6385,471140.188540,216138,5,609377648,641009208,192.168.88.253,33904,117,,congestion_avoidance,
6386,471140.189397,216159,10,609431224,641072920,192.168.88.253,33904,201,,loss_recovery,
6387,471140.189638,216164,5,609444256,641083056,192.168.88.253,33904,117,,congestion_avoidance,
6388,471140.191240,216200,10,609541272,641187312,192.168.88.253,33904,216,,congestion_avoidance,
6389,471140.191749,216211,10,609573128,641219168,192.168.88.253,33904,203,,loss_recovery,
6390,471140.191987,216215,5,609584712,641227856,192.168.88.253,33904,113,,congestion_avoidance,
6391,471140.193763,216258,10,609688968,641340800,192.168.88.253,33904,201,,loss_recovery,
6392,471140.193945,216262,5,609699104,641350936,192.168.88.253,33904,130,,congestion_avoidance,
6393,471140.195259,216292,10,609778744,641437816,192.168.88.253,33904,202,,loss_recovery,
6394,471140.195400,216296,5,609788880,641445056,192.168.88.253,33904,99,,congestion_avoidance,
6395,471140.195655,216300,6,609799016,641459536,192.168.88.253,33904,128,,congestion_avoidance,
6396,471140.196213,216316,10,609839560,641505872,192.168.88.253,33904,188,,loss_recovery,
6397,471140.196457,216320,5,609851144,641516008,192.168.88.253,33904,117,,congestion_avoidance,
6398,471140.197419,216343,10,609907616,641579720,192.168.88.253,33904,198,,loss_recovery,
6399,471140.197614,216348,5,609920648,641589856,192.168.88.253,33904,110,,congestion_avoidance,
6400,471140.198517,216371,10,609977120,641653568,192.168.88.253,33904,174,,loss_recovery,
6401,471140.198805,216375,5,609988704,641663704,192.168.88.253,33904,163,,congestion_avoidance,
6402,471140.199702,216396,10,610043728,641725968,192.168.88.253,33904,244,,loss_recovery,
6403,471140.199834,216400,5,610053864,641733208,192.168.88.253,33904,95,,congestion_avoidance,
6404,471140.200469,216415,9,610092960,641782440,192.168.88.253,33904,149,,loss_recovery,
6405,471140.200702,216419,4,610104544,641791128,192.168.88.253,33904,128,,congestion_avoidance,
6406,471140.201851,216446,10,610172600,641867872,192.168.88.253,33904,219,,loss_recovery,
6407,471140.201986,216450,5,610182736,641875112,192.168.88.253,33904,94,,congestion_avoidance,
6408,471140.203067,216479,10,610249344,641953304,192.168.88.253,33904,233,,loss_recovery,
6409,471140.203342,216484,5,610262376,641961992,192.168.88.253,33904,101,,congestion_avoidance,
