line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
623,474226.232268,141234,24,472165696,475545328,192.168.88.253,37532,370,,loss_recovery,
624,474226.232626,141242,12,472190312,475562704,192.168.88.253,37532,241,,congestion_avoidance,
625,474226.234911,141300,19,472349592,475729224,192.168.88.253,37532,311,,congestion_avoidance,
626,474226.238514,141400,24,472647880,476030408,192.168.88.253,37532,305,,congestion_avoidance,
627,474226.242068,141500,24,472959200,476341728,192.168.88.253,37532,357,,congestion_avoidance,
628,474226.242933,141520,24,473037392,476440192,192.168.88.253,37532,411,,loss_recovery,
629,474226.243233,141529,12,473064904,476451776,192.168.88.253,37532,396,,congestion_avoidance,
630,474226.246108,141600,20,473263280,476654496,192.168.88.253,37532,250,,congestion_avoidance,
631,474226.249486,141700,24,473552880,476955680,192.168.88.253,37532,336,,congestion_avoidance,
632,474226.252843,141800,24,473846824,477242384,192.168.88.253,37532,269,,congestion_avoidance,
633,474226.256499,141900,24,474172624,477571080,192.168.88.253,37532,378,,congestion_avoidance,
634,474226.257827,141934,24,474294256,477708640,192.168.88.253,37532,361,,loss_recovery,
635,474226.258098,141943,12,474320320,477714432,192.168.88.253,37532,369,,congestion_avoidance,
636,474226.260462,142000,19,474481048,477878056,192.168.88.253,37532,225,,congestion_avoidance,
637,474226.263927,142100,24,474761960,478170552,192.168.88.253,37532,381,,congestion_avoidance,
638,474226.267229,142200,24,475041424,478457256,192.168.88.253,37532,376,,congestion_avoidance,
639,474226.269196,142258,24,475218080,478642600,192.168.88.253,37532,493,,loss_recovery,
640,474226.269391,142265,12,475239800,478649840,192.168.88.253,37532,297,,congestion_avoidance,
641,474226.270967,142300,17,475339712,478752648,192.168.88.253,37532,270,,congestion_avoidance,
642,474226.274837,142400,24,475651032,479078448,192.168.88.253,37532,368,,congestion_avoidance,
643,474226.278267,142500,24,475956560,479378184,192.168.88.253,37532,407,,congestion_avoidance,
644,474226.281816,142600,24,476250504,479676472,192.168.88.253,37532,429,,congestion_avoidance,
645,474226.285313,142700,24,476554584,479977656,192.168.88.253,37532,412,,congestion_avoidance,
646,474226.288195,142782,24,476807984,480248432,192.168.88.253,37532,418,,loss_recovery,
647,474226.288449,142791,12,476834048,480257120,192.168.88.253,37532,369,,congestion_avoidance,
648,474226.288852,142800,13,476857216,480278840,192.168.88.253,37532,262,,congestion_avoidance,
649,474226.292463,142900,23,477132336,480561200,192.168.88.253,37532,303,,congestion_avoidance,
650,474226.296072,143000,24,477426280,480858040,192.168.88.253,37532,436,,congestion_avoidance,
651,474226.299674,143100,24,477733256,481170808,192.168.88.253,37532,377,,congestion_avoidance,
652,474226.303217,143200,24,478035888,481470544,192.168.88.253,37532,420,,congestion_avoidance,
653,474226.306826,143300,24,478335624,481767384,192.168.88.253,37532,391,,congestion_avoidance,
654,474226.310178,143400,24,478631016,482068568,192.168.88.253,37532,332,,congestion_avoidance,
655,474226.313524,143500,24,478929304,482366856,192.168.88.253,37532,322,,congestion_avoidance,
656,474226.317391,143600,24,479262344,482701344,192.168.88.253,37532,325,,congestion_avoidance,
657,474226.321427,143700,24,479593936,483035832,192.168.88.253,37532,474,,congestion_avoidance,
658,474226.325111,143800,24,479903808,483338464,192.168.88.253,37532,378,,congestion_avoidance,
659,474226.328586,143899,24,480225264,483675848,192.168.88.253,37532,329,,loss_recovery,
660,474226.328626,143900,21,480226712,483675848,192.168.88.253,37532,370,,loss_recovery,
661,474226.328959,143908,12,480249880,483681640,192.168.88.253,37532,401,,congestion_avoidance,
662,474226.332622,144000,22,480509072,483958208,192.168.88.253,37532,394,,congestion_avoidance,
663,474226.336061,144100,24,480801568,484246360,192.168.88.253,37532,490,,congestion_avoidance,
664,474226.339672,144200,24,481115784,484557680,192.168.88.253,37532,322,,congestion_avoidance,
665,474226.343224,144300,24,481412624,484857416,192.168.88.253,37532,413,,congestion_avoidance,
666,474226.346676,144400,24,481713808,485158600,192.168.88.253,37532,275,,congestion_avoidance,
667,474226.350169,144500,24,482017888,485467024,192.168.88.253,37532,325,,congestion_avoidance,
668,474226.353654,144600,24,482320520,485768208,192.168.88.253,37532,349,,congestion_avoidance,
669,474226.357004,144700,24,482598536,486040432,192.168.88.253,37532,324,,congestion_avoidance,
670,474226.707607,151600,24,512617024,516280464,192.168.88.253,37532,312,,congestion_avoidance,
671,474226.712828,151700,24,513078936,516746720,192.168.88.253,37532,404,,congestion_avoidance,
672,474226.717900,151800,24,513527816,517189808,192.168.88.253,37532,366,,congestion_avoidance,
673,474226.723212,151900,24,514001312,517663304,192.168.88.253,37532,471,,congestion_avoidance,
674,474226.724767,151930,24,514147560,517826928,192.168.88.253,37532,355,,loss_recovery,
675,474226.725114,151937,12,514173624,517835616,192.168.88.253,37532,411,,congestion_avoidance,
676,474226.728811,152000,23,514442952,518123768,192.168.88.253,37532,433,,congestion_avoidance,
677,474226.734215,152100,24,514920792,518597264,192.168.88.253,37532,404,,congestion_avoidance,
678,474226.736345,152141,24,515129304,518811568,192.168.88.253,37532,320,,loss_recovery,
679,474226.736826,152148,12,515161160,518828944,192.168.88.253,37532,190,,congestion_avoidance,
680,474226.739900,152200,21,515376912,519066416,192.168.88.253,37532,266,,congestion_avoidance,
681,474226.743004,152260,24,515656376,519361808,192.168.88.253,37532,375,,loss_recovery,
682,474226.743387,152264,12,515682440,519367600,192.168.88.253,37532,443,,congestion_avoidance,
683,474226.745399,152300,18,515828688,519516744,192.168.88.253,37532,259,,congestion_avoidance,
684,474226.748699,152361,24,516126976,519833856,192.168.88.253,37532,252,,loss_recovery,
685,474226.749190,152368,12,516157384,519851232,192.168.88.253,37532,189,,congestion_avoidance,
686,474226.751179,152400,18,516300736,520003272,192.168.88.253,37532,364,,congestion_avoidance,
687,474226.753854,152454,24,516536760,520252328,192.168.88.253,37532,279,,loss_recovery,
688,474226.754357,152461,12,516567168,520268256,192.168.88.253,37532,192,,congestion_avoidance,
689,474226.756669,152500,19,516725000,520439120,192.168.88.253,37532,351,,congestion_avoidance,
690,474226.761651,152600,24,517156504,520882208,192.168.88.253,37532,337,,congestion_avoidance,
691,474226.765947,152683,24,517560496,521280408,192.168.88.253,37532,308,,loss_recovery,
692,474226.766312,152689,12,517579320,521302128,192.168.88.253,37532,294,,congestion_avoidance,
693,474226.766971,152700,14,517619864,521345568,192.168.88.253,37532,348,,congestion_avoidance,
694,474226.772245,152800,24,518060056,521791552,192.168.88.253,37532,377,,congestion_avoidance,
695,474226.777255,152900,24,518520520,522246224,192.168.88.253,37532,308,,congestion_avoidance,
696,474226.781928,152985,24,518927408,522673384,192.168.88.253,37532,393,,loss_recovery,
697,474226.782318,152988,13,518957816,522690760,192.168.88.253,37532,155,,congestion_avoidance,
698,474226.783217,153000,14,519011392,522747232,192.168.88.253,37532,366,,congestion_avoidance,
699,474226.788593,153100,24,519466064,523210592,192.168.88.253,37532,245,,congestion_avoidance,
700,474226.790465,153131,24,519625344,523384352,192.168.88.253,37532,370,,loss_recovery,
701,474226.790722,153138,12,519654304,523390144,192.168.88.253,37532,339,,congestion_avoidance,
702,474226.794540,153200,24,519952592,523711600,192.168.88.253,37532,279,,congestion_avoidance,
703,474226.798041,153267,24,520266808,524038848,192.168.88.253,37532,390,,loss_recovery,
704,474226.798276,153272,12,520287080,524044640,192.168.88.253,37532,318,,congestion_avoidance,
705,474226.799865,153300,17,520401472,524166272,192.168.88.253,37532,328,,congestion_avoidance,
706,474226.805208,153400,24,520863384,524629632,192.168.88.253,37532,351,,congestion_avoidance,
707,474226.810140,153500,24,521307920,525071272,192.168.88.253,37532,275,,congestion_avoidance,
708,474226.811806,153532,24,521455616,525237792,192.168.88.253,37532,401,,loss_recovery,
709,474226.812148,153537,12,521484576,525246480,192.168.88.253,37532,442,,congestion_avoidance,
710,474226.816401,153600,24,521775624,525562144,192.168.88.253,37532,448,,congestion_avoidance,
711,474226.821638,153700,24,522243328,526022608,192.168.88.253,37532,372,,congestion_avoidance,
712,474226.827059,153800,24,522734200,526513480,192.168.88.253,37532,276,,congestion_avoidance,
713,474226.828656,153830,24,522886240,526680000,192.168.88.253,37532,254,,loss_recovery,
714,474226.828996,153835,12,522912304,526690136,192.168.88.253,37532,384,,congestion_avoidance,
715,474226.833063,153900,24,523227968,527015936,192.168.88.253,37532,337,,congestion_avoidance,
716,474226.838126,154000,24,523672504,527459024,192.168.88.253,37532,342,,congestion_avoidance,
717,474226.843191,154100,24,524134416,527918040,192.168.88.253,37532,327,,congestion_avoidance,
718,474226.848462,154200,24,524603568,528391536,192.168.88.253,37532,247,,congestion_avoidance,
719,474226.854094,154300,24,525098784,528889648,192.168.88.253,37532,288,,congestion_avoidance,
720,474226.855320,154323,24,525217520,529019968,192.168.88.253,37532,302,,loss_recovery,
721,474226.855609,154329,12,525242136,529033000,192.168.88.253,37532,387,,congestion_avoidance,
722,474226.859247,154400,23,525518704,529321152,192.168.88.253,37532,313,,congestion_avoidance,
723,474226.864428,154500,24,525984960,529784512,192.168.88.253,37532,302,,congestion_avoidance,
724,474227.211173,161500,24,555456104,559535120,192.168.88.253,37532,382,,congestion_avoidance,
725,474227.214721,161600,24,555751496,559836304,192.168.88.253,37532,337,,congestion_avoidance,
726,474227.218540,161700,24,556074400,560157760,192.168.88.253,37532,375,,congestion_avoidance,
727,474227.222240,161800,24,556381376,560457496,192.168.88.253,37532,296,,congestion_avoidance,
728,474227.226065,161900,24,556704280,560780400,192.168.88.253,37532,291,,congestion_avoidance,
729,474227.231577,162000,24,557106824,561182944,192.168.88.253,37532,349,,congestion_avoidance,
730,474227.237001,162100,24,557567288,561652096,192.168.88.253,37532,361,,congestion_avoidance,
731,474227.242510,162200,24,558048024,562121248,192.168.88.253,37532,410,,congestion_avoidance,
732,474227.248065,162300,24,558533104,562619360,192.168.88.253,37532,444,,congestion_avoidance,
733,474227.254832,162400,24,559050288,563137992,192.168.88.253,37532,362,,congestion_avoidance,
734,474227.261003,162500,24,559586048,563665064,192.168.88.253,37532,402,,congestion_avoidance,
735,474227.266426,162600,24,560060992,564138560,192.168.88.253,37532,280,,congestion_avoidance,
736,474227.271463,162700,24,560501184,564583096,192.168.88.253,37532,365,,congestion_avoidance,
737,474227.276846,162800,24,560941376,565018944,192.168.88.253,37532,800,,congestion_avoidance,
738,474227.282103,162900,24,561403288,565482304,192.168.88.253,37532,401,,congestion_avoidance,
739,474227.292692,163000,24,562028824,566107840,192.168.88.253,37532,278,,congestion_avoidance,
740,474227.298248,163100,24,562508112,566590024,192.168.88.253,37532,377,,congestion_avoidance,
741,474227.304348,163200,24,562970024,567049040,192.168.88.253,37532,894,,congestion_avoidance,
742,474227.309716,163300,24,563431936,567515296,192.168.88.253,37532,291,,congestion_avoidance,
743,474227.315532,163400,24,563909776,567996032,192.168.88.253,37532,402,,congestion_avoidance,
744,474227.319941,163500,24,564287704,568369616,192.168.88.253,37532,359,,congestion_avoidance,
745,474227.324311,163600,24,564664184,568743200,192.168.88.253,37532,440,,congestion_avoidance,
746,474227.328053,163700,24,564962472,569042936,192.168.88.253,37532,420,,congestion_avoidance,
747,474227.331961,163800,24,565273792,569354256,192.168.88.253,37532,425,,congestion_avoidance,
748,474227.335853,163900,24,565573528,569640960,192.168.88.253,37532,349,,congestion_avoidance,
749,474227.339521,164000,24,565877608,569963864,192.168.88.253,37532,346,,congestion_avoidance,
750,474227.343800,164100,24,566200512,570278080,192.168.88.253,37532,271,,congestion_avoidance,
751,474227.347645,164200,24,566521968,570598088,192.168.88.253,37532,322,,congestion_avoidance,
752,474227.352061,164300,24,566821704,570897824,192.168.88.253,37532,357,,congestion_avoidance,
753,474227.355623,164400,24,567117096,571196112,192.168.88.253,37532,420,,congestion_avoidance,
754,474227.359046,164500,24,567395112,571474128,192.168.88.253,37532,284,,congestion_avoidance,
755,474227.362606,164600,24,567683264,571769520,192.168.88.253,37532,354,,congestion_avoidance,
756,474227.366223,164700,24,567969968,572056224,192.168.88.253,37532,366,,congestion_avoidance,
757,474227.370146,164800,24,568281288,572366096,192.168.88.253,37532,426,,congestion_avoidance,
758,474227.716202,173600,24,595774464,599878096,192.168.88.253,37532,317,,congestion_avoidance,
759,474227.728669,173700,24,596107504,600211136,192.168.88.253,37532,365,,congestion_avoidance,
760,474227.732488,173800,24,596444888,600548520,192.168.88.253,37532,249,,congestion_avoidance,
761,474227.735409,173884,24,596705528,600817848,192.168.88.253,37532,312,,loss_recovery,
762,474227.735722,173893,12,596731592,600835224,192.168.88.253,37532,267,,congestion_avoidance,
763,474227.736115,173900,13,596751864,600854048,192.168.88.253,37532,246,,congestion_avoidance,
764,474227.740165,174000,24,597092144,601207360,192.168.88.253,37532,353,,congestion_avoidance,
765,474227.740668,174013,24,597135584,601271072,192.168.88.253,37532,360,,loss_recovery,
766,474227.740968,174022,12,597161648,601276864,192.168.88.253,37532,361,,congestion_avoidance,
767,474227.744249,174100,21,597393328,601515784,192.168.88.253,37532,309,,congestion_avoidance,
768,474227.747899,174200,24,597708992,601841584,192.168.88.253,37532,356,,congestion_avoidance,
769,474227.751344,174300,24,598026104,602151456,192.168.88.253,37532,265,,congestion_avoidance,
770,474227.752328,174325,24,598115880,602251368,192.168.88.253,37532,323,,loss_recovery,
771,474227.752696,174332,12,598141944,602268744,192.168.88.253,37532,230,,congestion_avoidance,
772,474227.755354,174400,20,598340320,602472912,192.168.88.253,37532,251,,congestion_avoidance,
773,474227.757886,174469,24,598553176,602710384,192.168.88.253,37532,461,,loss_recovery,
774,474227.758126,174477,12,598577792,602716176,192.168.88.253,37532,336,,congestion_avoidance,
775,474227.759123,174500,15,598642952,602785680,192.168.88.253,37532,255,,congestion_avoidance,
776,474227.763099,174600,24,598944136,603094104,192.168.88.253,37532,427,,congestion_avoidance,
777,474227.766904,174700,24,599246768,603395288,192.168.88.253,37532,346,,congestion_avoidance,
778,474227.770684,174800,24,599555192,603708056,192.168.88.253,37532,344,,congestion_avoidance,
779,474227.774685,174900,24,599873752,604028064,192.168.88.253,37532,387,,congestion_avoidance,
780,474227.778861,175000,24,600222720,604379928,192.168.88.253,37532,398,,congestion_avoidance,
781,474227.782790,175100,24,600539832,604691248,192.168.88.253,37532,359,,congestion_avoidance,
782,474227.788007,175200,24,600987264,605131440,192.168.88.253,37532,353,,congestion_avoidance,
783,474227.794004,175300,24,601524472,605672992,192.168.88.253,37532,405,,congestion_avoidance,
784,474227.799457,175400,24,601993624,606152280,192.168.88.253,37532,444,,congestion_avoidance,
785,474227.804708,175500,24,602445400,606604056,192.168.88.253,37532,290,,congestion_avoidance,
786,474227.806823,175538,24,602635088,606790848,192.168.88.253,37532,348,,loss_recovery,
787,474227.807293,175544,12,602661152,606808224,192.168.88.253,37532,284,,congestion_avoidance,
788,474227.810558,175600,22,602895728,607054384,192.168.88.253,37532,303,,congestion_avoidance,
789,474227.815737,175700,24,603360536,607532224,192.168.88.253,37532,279,,congestion_avoidance,
790,474227.821042,175800,24,603828240,607989792,192.168.88.253,37532,443,,congestion_avoidance,
791,474227.827214,175900,24,604317664,608483560,192.168.88.253,37532,422,,congestion_avoidance,
792,474227.832461,176000,24,604776680,608936784,192.168.88.253,37532,332,,congestion_avoidance,
793,474227.838013,176100,24,605273344,609437792,192.168.88.253,37532,376,,congestion_avoidance,
794,474227.843151,176200,24,605717880,609872192,192.168.88.253,37532,340,,congestion_avoidance,
795,474227.848943,176300,24,606230472,610380440,192.168.88.253,37532,353,,congestion_avoidance,
796,474227.854016,176391,24,606667768,610846696,192.168.88.253,37532,490,,loss_recovery,
797,474227.854251,176396,12,606690936,610855384,192.168.88.253,37532,358,,congestion_avoidance,
798,474227.854573,176400,13,606706864,610868416,192.168.88.253,37532,239,,congestion_avoidance,
799,474227.860819,176500,24,607186152,611365080,192.168.88.253,37532,332,,congestion_avoidance,
800,474227.866063,176600,24,607637928,611813960,192.168.88.253,37532,363,,congestion_avoidance,
801,474227.871385,176700,24,608105632,612284560,192.168.88.253,37532,389,,congestion_avoidance,
802,474227.876477,176800,24,608535688,612718960,192.168.88.253,37532,384,,congestion_avoidance,
803,474228.235221,184700,24,637870720,642074264,192.168.88.253,37532,346,,congestion_avoidance,
804,474228.242092,184800,24,638410824,642617264,192.168.88.253,37532,294,,congestion_avoidance,
805,474228.247603,184900,24,638900248,643100896,192.168.88.253,37532,346,,congestion_avoidance,
806,474228.253364,185000,24,639415736,643614936,192.168.88.253,37532,282,,congestion_avoidance,
807,474228.253766,185006,24,639450488,643665616,192.168.88.253,37532,352,,loss_recovery,
808,474228.254016,185011,12,639475104,643672856,192.168.88.253,37532,355,,congestion_avoidance,
809,474228.259075,185100,24,639900816,644115944,192.168.88.253,37532,363,,congestion_avoidance,
810,474228.264956,185200,24,640419200,644638672,192.168.88.253,37532,315,,congestion_avoidance,
811,474228.266894,185233,24,640600200,644832704,192.168.88.253,37532,273,,loss_recovery,
812,474228.267211,185238,12,640632056,644837048,192.168.88.253,37532,360,,congestion_avoidance,
813,474228.275949,185300,24,640944824,645167192,192.168.88.253,37532,447,,congestion_avoidance,
814,474228.283668,185400,24,641615248,645836168,192.168.88.253,37532,381,,congestion_avoidance,
815,474228.286654,185450,24,641883128,646125768,192.168.88.253,37532,296,,loss_recovery,
816,474228.286954,185456,12,641913536,646131560,192.168.88.253,37532,355,,congestion_avoidance,
817,474228.290229,185500,22,642166936,646402336,192.168.88.253,37532,323,,congestion_avoidance,
818,474228.291794,185526,24,642314632,646565960,192.168.88.253,37532,316,,loss_recovery,
819,474228.292085,185531,12,642336352,646574648,192.168.88.253,37532,325,,congestion_avoidance,
820,474228.296231,185600,24,642689664,646946784,192.168.88.253,37532,388,,congestion_avoidance,
821,474228.301821,185695,24,643184880,647449240,192.168.88.253,37532,381,,loss_recovery,
822,474228.302016,185700,12,643203704,647455032,192.168.88.253,37532,314,,loss_recovery,
823,474228.302067,185701,12,643212392,647455032,192.168.88.253,37532,364,,congestion_avoidance,
824,474228.306399,185767,24,643559912,647830064,192.168.88.253,37532,278,,loss_recovery,
825,474228.306739,185771,12,643583080,647845992,192.168.88.253,37532,365,,congestion_avoidance,
826,474228.308478,185800,18,643711952,647973416,192.168.88.253,37532,239,,congestion_avoidance,
827,474228.314487,185900,24,644244816,648522208,192.168.88.253,37532,369,,congestion_avoidance,
828,474228.320642,186000,24,644793608,649065208,192.168.88.253,37532,357,,congestion_avoidance,
829,474228.326526,186100,24,645320680,649585040,192.168.88.253,37532,368,,congestion_avoidance,
830,474228.332502,186200,24,645863680,650125144,192.168.88.253,37532,278,,congestion_avoidance,
831,474228.334008,186225,24,645988208,650272840,192.168.88.253,37532,402,,loss_recovery,
832,474228.334225,186230,12,646014272,650280080,192.168.88.253,37532,346,,congestion_avoidance,
833,474228.338548,186300,24,646360344,650650768,192.168.88.253,37532,308,,congestion_avoidance,
834,474228.342540,186372,24,646723792,651021456,192.168.88.253,37532,244,,loss_recovery,
835,474228.342889,186376,12,646749856,651028696,192.168.88.253,37532,405,,congestion_avoidance,
836,474228.344632,186400,18,646871488,651166256,192.168.88.253,37532,296,,congestion_avoidance,
837,474228.350699,186500,24,647394216,651693328,192.168.88.253,37532,373,,congestion_avoidance,
838,474228.352187,186527,24,647530328,651839576,192.168.88.253,37532,314,,loss_recovery,
839,474228.352429,186532,12,647552048,651845368,192.168.88.253,37532,328,,congestion_avoidance,
840,474228.356764,186600,24,647906808,652218952,192.168.88.253,37532,404,,congestion_avoidance,
841,474228.362952,186700,24,648461392,652766296,192.168.88.253,37532,377,,congestion_avoidance,
842,474228.369776,186800,24,649060864,653373008,192.168.88.253,37532,317,,congestion_avoidance,
843,474228.376185,186900,24,649625584,653933384,192.168.88.253,37532,313,,congestion_avoidance,
844,474228.381851,187000,24,650128040,654431496,192.168.88.253,37532,271,,congestion_avoidance,
845,474228.736888,194700,24,678103400,682628400,192.168.88.253,37532,411,,congestion_avoidance,
846,474228.737901,194718,24,678197520,682729760,192.168.88.253,37532,398,,loss_recovery,
847,474228.738122,194722,12,678220688,682735552,192.168.88.253,37532,330,,congestion_avoidance,
848,474228.742819,194800,24,678591376,683126512,192.168.88.253,37532,312,,congestion_avoidance,
849,474228.747050,194879,24,678976544,683520368,192.168.88.253,37532,378,,loss_recovery,
850,474228.747251,194885,12,678999712,683526160,192.168.88.253,37532,333,,congestion_avoidance,
851,474228.748204,194900,15,679059080,683586976,192.168.88.253,37532,277,,congestion_avoidance,
852,474228.753669,195000,24,679535472,684074952,192.168.88.253,37532,333,,congestion_avoidance,
853,474228.756856,195061,24,679820728,684368896,192.168.88.253,37532,255,,loss_recovery,
854,474228.757318,195068,12,679848240,684389168,192.168.88.253,37532,341,,congestion_avoidance,
855,474228.759170,195100,18,679985800,684531072,192.168.88.253,37532,354,,congestion_avoidance,
856,474228.761345,195143,24,680176936,684743928,192.168.88.253,37532,422,,loss_recovery,
857,474228.761591,195148,12,680204448,684756960,192.168.88.253,37532,354,,congestion_avoidance,
858,474228.764271,195200,21,680405720,684964024,192.168.88.253,37532,264,,congestion_avoidance,
859,474228.769570,195300,24,680867632,685431728,192.168.88.253,37532,351,,congestion_avoidance,
860,474228.771784,195345,24,681068904,685641688,192.168.88.253,37532,383,,loss_recovery,
861,474228.772105,195352,12,681096416,685650376,192.168.88.253,37532,408,,congestion_avoidance,
862,474228.774824,195400,20,681294792,685866128,192.168.88.253,37532,356,,congestion_avoidance,
863,474228.776335,195430,24,681435248,686021064,192.168.88.253,37532,385,,loss_recovery,
864,474228.776586,195435,12,681456968,686026856,192.168.88.253,37532,318,,congestion_avoidance,
865,474228.780222,195500,23,681742224,686315008,192.168.88.253,37532,333,,congestion_avoidance,
866,474228.785225,195590,24,682191104,686782712,192.168.88.253,37532,423,,loss_recovery,
867,474228.785546,195594,12,682215720,686791400,192.168.88.253,37532,397,,congestion_avoidance,
868,474228.785920,195600,13,682235992,686816016,192.168.88.253,37532,265,,congestion_avoidance,
869,474228.790724,195683,24,682648672,687253312,192.168.88.253,37532,264,,loss_recovery,
870,474228.791087,195690,12,682674736,687259104,192.168.88.253,37532,409,,congestion_avoidance,
871,474228.791698,195700,14,682706592,687301096,192.168.88.253,37532,229,,congestion_avoidance,
872,474228.797303,195800,24,683188776,687790520,192.168.88.253,37532,436,,congestion_avoidance,
873,474228.802659,195900,24,683673856,688282840,192.168.88.253,37532,357,,congestion_avoidance,
874,474228.806538,195974,24,684022824,688643392,192.168.88.253,37532,289,,loss_recovery,
875,474228.806845,195978,12,684044544,688649184,192.168.88.253,37532,351,,congestion_avoidance,
876,474228.808412,196000,17,684157488,688759232,192.168.88.253,37532,242,,congestion_avoidance,
877,474228.814287,196100,24,684646912,689260240,192.168.88.253,37532,321,,congestion_avoidance,
878,474228.819441,196200,24,685034976,689648304,192.168.88.253,37532,310,,congestion_avoidance,
879,474228.823467,196300,24,685370912,689988584,192.168.88.253,37532,280,,congestion_avoidance,
880,474228.827217,196400,24,685683680,690305696,192.168.88.253,37532,395,,congestion_avoidance,
881,474228.831038,196500,24,686013824,690631496,192.168.88.253,37532,422,,congestion_avoidance,
882,474228.838296,196600,24,686513384,691126712,192.168.88.253,37532,294,,congestion_avoidance,
883,474228.844655,196700,24,687012944,691632064,192.168.88.253,37532,412,,congestion_avoidance,
884,474228.850007,196800,24,687499472,692108456,192.168.88.253,37532,313,,congestion_avoidance,
885,474228.852714,196849,24,687739840,692376336,192.168.88.253,37532,437,,loss_recovery,
886,474228.853118,196855,12,687773144,692385024,192.168.88.253,37532,440,,congestion_avoidance,
887,474228.856718,196900,20,687970072,692596432,192.168.88.253,37532,289,,congestion_avoidance,
888,474228.860117,196937,24,688162656,692803496,192.168.88.253,37532,442,,loss_recovery,
889,474228.860353,196943,12,688188720,692812184,192.168.88.253,37532,358,,congestion_avoidance,
890,474228.865168,197000,22,688458048,693085856,192.168.88.253,37532,354,,congestion_avoidance,
891,474228.872331,197100,24,688983672,693625960,192.168.88.253,37532,349,,congestion_avoidance,
892,474228.877780,197200,24,689473096,694108144,192.168.88.253,37532,318,,congestion_avoidance,
893,474228.882808,197300,24,689855368,694497656,192.168.88.253,37532,233,,congestion_avoidance,
894,474228.887729,197400,24,690208680,694853864,192.168.88.253,37532,222,,congestion_avoidance,
895,474229.241192,206900,24,719406152,724238128,192.168.88.253,37532,448,,congestion_avoidance,
896,474229.244849,207000,24,719692856,724524832,192.168.88.253,37532,349,,congestion_avoidance,
897,474229.249059,207100,24,720018656,724852080,192.168.88.253,37532,427,,congestion_avoidance,
898,474229.255436,207200,24,720474520,725310840,192.168.88.253,37532,247,,congestion_avoidance,
899,474229.262110,207300,24,720984216,725816192,192.168.88.253,37532,387,,congestion_avoidance,
900,474229.272274,207400,24,721651968,726489736,192.168.88.253,37532,385,,congestion_avoidance,
901,474229.275959,207500,24,721966184,726798160,192.168.88.253,37532,415,,congestion_avoidance,
902,474229.279725,207600,24,722270264,727109480,192.168.88.253,37532,413,,congestion_avoidance,
903,474229.283266,207700,24,722555520,727383152,192.168.88.253,37532,268,,congestion_avoidance,
904,474229.295666,207800,24,723147752,727985520,192.168.88.253,37532,472,,congestion_avoidance,
905,474229.300866,207900,24,723511200,728324800,192.168.88.253,37532,337,,congestion_avoidance,
906,474229.311055,208000,24,724153112,728985088,192.168.88.253,37532,398,,congestion_avoidance,
907,474229.312832,208046,24,724309496,729161744,192.168.88.253,37532,368,,loss_recovery,
908,474229.313082,208053,12,724334112,729168984,192.168.88.253,37532,354,,congestion_avoidance,
909,474229.317077,208100,19,724494840,729336952,192.168.88.253,37532,311,,congestion_avoidance,
910,474229.325794,208200,24,725059784,729903344,192.168.88.253,37532,318,,congestion_avoidance,
911,474229.329935,208300,24,725392824,730239280,192.168.88.253,37532,416,,congestion_avoidance,
912,474229.333826,208400,24,725717176,730562184,192.168.88.253,37532,341,,congestion_avoidance,
913,474229.337898,208500,24,726066144,730916944,192.168.88.253,37532,410,,congestion_avoidance,
914,474229.343682,208600,24,726409320,731260120,192.168.88.253,37532,382,,congestion_avoidance,
915,474229.348178,208700,24,726756840,731609088,192.168.88.253,37532,391,,congestion_avoidance,
916,474229.351910,208800,24,727059472,731907376,192.168.88.253,37532,326,,congestion_avoidance,
917,474229.367269,208900,24,728131664,732969432,192.168.88.253,37532,378,,congestion_avoidance,
918,474229.372041,209000,24,728484976,733329984,192.168.88.253,37532,394,,congestion_avoidance,
919,474229.379095,209100,24,728897880,733739992,192.168.88.253,37532,355,,congestion_avoidance,
920,474229.383926,209200,24,729277256,734123712,192.168.88.253,37532,417,,congestion_avoidance,
921,474229.388700,209300,24,729624776,734469784,192.168.88.253,37532,368,,congestion_avoidance,
922,474229.746274,216400,23,756169304,761243096,192.168.88.253,37532,407,,congestion_avoidance,
923,474229.749644,216500,24,756469040,761542832,192.168.88.253,37532,334,,congestion_avoidance,
924,474229.752687,216594,24,756748504,761826640,192.168.88.253,37532,309,,loss_recovery,
925,474229.753010,216600,12,756774568,761846912,192.168.88.253,37532,210,,congestion_avoidance,
926,474229.756925,216700,24,757077200,762162576,192.168.88.253,37532,345,,congestion_avoidance,
927,474229.760801,216800,24,757401552,762485480,192.168.88.253,37532,340,,congestion_avoidance,
928,474229.766186,216900,24,757890976,762970560,192.168.88.253,37532,358,,congestion_avoidance,
929,474229.766391,216904,24,757912696,763009656,192.168.88.253,37532,389,,loss_recovery,
930,474229.766722,216908,12,757937312,763016896,192.168.88.253,37532,374,,congestion_avoidance,
931,474229.771909,217000,24,758373160,763475912,192.168.88.253,37532,248,,congestion_avoidance,
932,474229.777090,217100,24,758829280,763921896,192.168.88.253,37532,278,,congestion_avoidance,
933,474229.780876,217200,24,759149288,764244800,192.168.88.253,37532,403,,congestion_avoidance,
934,474229.785295,217300,24,759544592,764647344,192.168.88.253,37532,475,,congestion_avoidance,
