line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,478119.297065,147332,22,546735880,550212528,192.168.88.253,57880,516,,congestion_avoidance,
312,478119.299856,147400,30,547060232,550552808,192.168.88.253,57880,159,,congestion_avoidance,
313,478119.304000,147500,38,547530832,551008928,192.168.88.253,57880,467,,congestion_avoidance,
314,478119.307242,147590,44,547913104,551427400,192.168.88.253,57880,515,,loss_recovery,
315,478119.307579,147600,22,547956544,551450568,192.168.88.253,57880,148,,congestion_avoidance,
316,478119.311985,147700,33,548438728,551950128,192.168.88.253,57880,277,,congestion_avoidance,
317,478119.315660,147800,41,548876024,552401904,192.168.88.253,57880,434,,congestion_avoidance,
318,478119.319267,147900,44,549298840,552820376,192.168.88.253,57880,552,,congestion_avoidance,
319,478119.321261,147945,44,549534864,553069432,192.168.88.253,57880,535,,loss_recovery,
320,478119.321635,147955,22,549579752,553104184,192.168.88.253,57880,226,,congestion_avoidance,
321,478119.324204,148000,27,549772336,553304008,192.168.88.253,57880,290,,congestion_avoidance,
322,478119.328059,148100,37,550227008,553768816,192.168.88.253,57880,328,,congestion_avoidance,
323,478119.332807,148200,44,550761320,554310368,192.168.88.253,57880,449,,congestion_avoidance,
324,478119.337677,148300,44,551337624,554893912,192.168.88.253,57880,369,,congestion_avoidance,
325,478119.342490,148400,44,551893656,555431120,192.168.88.253,57880,505,,congestion_avoidance,
326,478119.721180,160100,44,595756472,599541544,192.168.88.253,57880,533,,congestion_avoidance,
327,478119.725085,160200,44,596214040,600003456,192.168.88.253,57880,511,,congestion_avoidance,
328,478119.728047,160300,44,596564456,600346632,192.168.88.253,57880,464,,congestion_avoidance,
329,478119.730925,160400,44,596903288,600681120,192.168.88.253,57880,529,,congestion_avoidance,
330,478119.733459,160483,44,597198680,600990992,192.168.88.253,57880,455,,loss_recovery,
331,478119.733822,160497,22,597243568,601022848,192.168.88.253,57880,219,,congestion_avoidance,
332,478119.733906,160500,22,597252256,601030088,192.168.88.253,57880,199,,congestion_avoidance,
333,478119.736664,160600,30,597578056,601371816,192.168.88.253,57880,310,,congestion_avoidance,
334,478119.740566,160700,36,597967568,601758432,192.168.88.253,57880,294,,congestion_avoidance,
335,478119.744362,160800,43,598400520,602201520,192.168.88.253,57880,272,,congestion_avoidance,
336,478119.745288,160831,44,598506224,602320256,192.168.88.253,57880,559,,loss_recovery,
337,478119.745658,160840,22,598552560,602341976,192.168.88.253,57880,219,,congestion_avoidance,
338,478119.747451,160900,26,598750936,602560624,192.168.88.253,57880,225,,congestion_avoidance,
339,478119.750614,161000,33,599099904,602909592,192.168.88.253,57880,379,,congestion_avoidance,
340,478119.753620,161100,40,599454664,603274488,192.168.88.253,57880,427,,congestion_avoidance,
341,478119.756623,161200,44,599805080,603626352,192.168.88.253,57880,420,,congestion_avoidance,
342,478119.759712,161300,44,600167080,604002832,192.168.88.253,57880,405,,congestion_avoidance,
343,478119.762425,161400,44,600489984,604312704,192.168.88.253,57880,450,,congestion_avoidance,
344,478119.765242,161500,44,600818680,604647192,192.168.88.253,57880,458,,congestion_avoidance,
345,478119.768494,161600,44,601203848,605036704,192.168.88.253,57880,359,,congestion_avoidance,
346,478119.771313,161700,44,601533992,605369744,192.168.88.253,57880,523,,congestion_avoidance,
347,478119.774453,161800,44,601904680,605721608,192.168.88.253,57880,491,,congestion_avoidance,
348,478119.777480,161900,44,602262336,606095192,192.168.88.253,57880,376,,congestion_avoidance,
349,478119.780603,162000,44,602624336,606460088,192.168.88.253,57880,461,,congestion_avoidance,
350,478119.783982,162100,44,603026880,606842360,192.168.88.253,57880,519,,congestion_avoidance,
351,478119.785270,162145,44,603177472,607011776,192.168.88.253,57880,405,,loss_recovery,
352,478119.785654,162156,22,603222360,607043632,192.168.88.253,57880,235,,congestion_avoidance,
353,478119.786867,162200,26,603367160,607191328,192.168.88.253,57880,286,,congestion_avoidance,
354,478119.789771,162300,34,603707440,607548984,192.168.88.253,57880,397,,congestion_avoidance,
355,478119.792921,162400,40,604063648,607908088,192.168.88.253,57880,417,,congestion_avoidance,
356,478119.794866,162473,44,604298224,608155696,192.168.88.253,57880,410,,loss_recovery,
357,478119.795188,162484,22,604341664,608178864,192.168.88.253,57880,192,,congestion_avoidance,
358,478119.795744,162500,23,604403928,608241128,192.168.88.253,57880,246,,congestion_avoidance,
359,478119.799172,162600,32,604777512,608630640,192.168.88.253,57880,319,,congestion_avoidance,
360,478119.802730,162700,37,605142408,608994088,192.168.88.253,57880,377,,congestion_avoidance,
361,478119.805890,162800,43,605511648,609372016,192.168.88.253,57880,372,,congestion_avoidance,
362,478119.807254,162842,31,605663688,609534192,192.168.88.253,57880,347,,fast_retransmit,
363,478119.807743,162848,22,605723056,609568944,192.168.88.253,57880,203,,congestion_avoidance,
364,478119.809479,162900,26,605914192,609770216,192.168.88.253,57880,290,,congestion_avoidance,
365,478119.812619,163000,34,606271848,610124976,192.168.88.253,57880,298,,congestion_avoidance,
366,478119.815728,163100,41,606635296,610502904,192.168.88.253,57880,483,,congestion_avoidance,
367,478119.819568,163200,44,607001640,610873592,192.168.88.253,57880,284,,congestion_avoidance,
368,478119.820686,163238,44,607130512,611037216,192.168.88.253,57880,526,,loss_recovery,
369,478119.821060,163252,22,607173952,611070520,192.168.88.253,57880,213,,congestion_avoidance,
370,478119.822771,163300,26,607331784,611234144,192.168.88.253,57880,263,,congestion_avoidance,
371,478119.826092,163400,33,607705368,611610624,192.168.88.253,57880,382,,congestion_avoidance,
372,478119.829161,163500,40,608068816,611985656,192.168.88.253,57880,358,,congestion_avoidance,
373,478119.830903,163563,44,608270088,612197064,192.168.88.253,57880,416,,loss_recovery,
374,478119.831284,163576,22,608316424,612228920,192.168.88.253,57880,252,,congestion_avoidance,
375,478119.832024,163600,24,608404752,612312904,192.168.88.253,57880,217,,congestion_avoidance,
376,478119.834899,163700,32,608740688,612666216,192.168.88.253,57880,282,,congestion_avoidance,
377,478119.838246,163800,40,609131648,613071656,192.168.88.253,57880,482,,congestion_avoidance,
378,478119.841468,163900,44,609512472,613449584,192.168.88.253,57880,351,,congestion_avoidance,
379,478119.844284,164000,44,609845512,613760904,192.168.88.253,57880,476,,congestion_avoidance,
380,478119.845820,164027,44,610014928,613986792,192.168.88.253,57880,466,,loss_recovery,
381,478119.846153,164040,22,610056920,614021544,192.168.88.253,57880,207,,congestion_avoidance,
382,478119.848076,164100,28,610275568,614232952,192.168.88.253,57880,144,,congestion_avoidance,
383,478119.851121,164200,35,610630328,614597848,192.168.88.253,57880,261,,congestion_avoidance,
384,478119.854312,164300,41,611005360,614985912,192.168.88.253,57880,414,,congestion_avoidance,
385,478119.858134,164400,44,611380392,615372528,192.168.88.253,57880,540,,congestion_avoidance,
386,478119.860937,164481,44,611688816,615685296,192.168.88.253,57880,649,,loss_recovery,
387,478119.861129,164496,22,611735152,615707016,192.168.88.253,57880,166,,congestion_avoidance,
388,478119.861253,164500,22,611748184,615722944,192.168.88.253,57880,202,,congestion_avoidance,
389,478119.866896,164600,33,612282496,616268840,192.168.88.253,57880,326,,congestion_avoidance,
390,478119.869805,164700,39,612625672,616636632,192.168.88.253,57880,372,,congestion_avoidance,
391,478119.872904,164800,44,612990568,616991392,192.168.88.253,57880,449,,congestion_avoidance,
392,478119.875779,164900,44,613329400,617343256,192.168.88.253,57880,369,,congestion_avoidance,
393,478119.879117,165000,44,613723256,617716840,192.168.88.253,57880,511,,congestion_avoidance,
394,478119.882590,165090,30,614114216,618122280,192.168.88.253,57880,367,,fast_retransmit,
395,478119.883037,165098,22,614172136,618158480,192.168.88.253,57880,200,,congestion_avoidance,
396,478119.883187,165100,22,614186616,618170064,192.168.88.253,57880,244,,congestion_avoidance,
397,478119.886577,165200,32,614573232,618565368,192.168.88.253,57880,279,,congestion_avoidance,
398,478119.890335,165300,40,615007632,619014248,192.168.88.253,57880,270,,congestion_avoidance,
399,478119.893842,165400,44,615418864,619425480,192.168.88.253,57880,483,,congestion_avoidance,
400,478119.893905,165402,44,615426104,619471816,192.168.88.253,57880,547,,loss_recovery,
401,478119.894319,165410,22,615470992,619483400,192.168.88.253,57880,429,,congestion_avoidance,
402,478119.897545,165500,31,615838784,619859880,192.168.88.253,57880,239,,congestion_avoidance,
403,478120.241129,175851,43,655019256,659415384,192.168.88.253,57880,365,,loss_recovery,
404,478120.241504,175862,21,655064144,659450136,192.168.88.253,57880,259,,congestion_avoidance,
405,478120.242606,175900,24,655193016,659574664,192.168.88.253,57880,221,,congestion_avoidance,
406,478120.245752,176000,33,655562256,659954040,192.168.88.253,57880,371,,congestion_avoidance,
407,478120.249180,176100,41,655957560,660368168,192.168.88.253,57880,429,,congestion_avoidance,
408,478120.252293,176200,44,656326800,660747544,192.168.88.253,57880,436,,congestion_avoidance,
409,478120.255539,176300,44,656709072,661119680,192.168.88.253,57880,490,,congestion_avoidance,
410,478120.258581,176400,44,657069624,661471544,192.168.88.253,57880,485,,congestion_avoidance,
411,478120.261743,176500,44,657441760,661845128,192.168.88.253,57880,475,,congestion_avoidance,
412,478120.265649,176600,44,657894984,662317176,192.168.88.253,57880,326,,congestion_avoidance,
413,478120.267644,176660,44,658126664,662553200,192.168.88.253,57880,419,,loss_recovery,
414,478120.267673,176661,26,658126664,662554648,192.168.88.253,57880,449,,fast_retransmit,
415,478120.268065,176666,22,658174448,662587952,192.168.88.253,57880,299,,congestion_avoidance,
416,478120.269358,176700,25,658323592,662734200,192.168.88.253,57880,256,,congestion_avoidance,
417,478120.272972,176800,35,658742064,663175840,192.168.88.253,57880,374,,congestion_avoidance,
418,478120.276153,176900,41,659118544,663550872,192.168.88.253,57880,467,,congestion_avoidance,
419,478120.279350,177000,44,659493576,663928800,192.168.88.253,57880,425,,congestion_avoidance,
420,478120.283061,177100,44,659932320,664361752,192.168.88.253,57880,483,,congestion_avoidance,
421,478120.286438,177200,44,660330520,664774432,192.168.88.253,57880,343,,congestion_avoidance,
422,478120.290228,177300,44,660769264,665203040,192.168.88.253,57880,383,,congestion_avoidance,
423,478120.290590,177311,44,660809808,665256616,192.168.88.253,57880,512,,loss_recovery,
424,478120.290905,177322,22,660851800,665279784,192.168.88.253,57880,156,,congestion_avoidance,
425,478120.293614,177400,29,661166016,665615720,192.168.88.253,57880,264,,congestion_avoidance,
426,478120.296949,177500,38,661558424,666008128,192.168.88.253,57880,265,,congestion_avoidance,
427,478120.299895,177582,43,661897256,666364336,192.168.88.253,57880,402,,loss_recovery,
428,478120.300214,177591,21,661937800,666387504,192.168.88.253,57880,150,,congestion_avoidance,
429,478120.300554,177600,22,661971104,666420808,192.168.88.253,57880,133,,congestion_avoidance,
430,478120.303754,177700,32,662346136,666814664,192.168.88.253,57880,242,,congestion_avoidance,
431,478120.307226,177800,39,662754472,667233136,192.168.88.253,57880,416,,congestion_avoidance,
432,478120.310341,177900,44,663117920,667612512,192.168.88.253,57880,395,,congestion_avoidance,
433,478120.313389,178000,44,663481368,667961480,192.168.88.253,57880,459,,congestion_avoidance,
434,478120.316587,178100,44,663859296,668335064,192.168.88.253,57880,489,,congestion_avoidance,
435,478120.319586,178200,44,664199576,668672448,192.168.88.253,57880,432,,congestion_avoidance,
436,478120.320099,178213,44,664260392,668754984,192.168.88.253,57880,495,,loss_recovery,
437,478120.320476,178224,22,664303832,668788288,192.168.88.253,57880,221,,congestion_avoidance,
438,478120.322946,178300,28,664596328,669077888,192.168.88.253,57880,296,,congestion_avoidance,
439,478120.326102,178400,36,664964120,669454368,192.168.88.253,57880,334,,congestion_avoidance,
440,478120.329362,178500,43,665344944,669852568,192.168.88.253,57880,463,,congestion_avoidance,
441,478120.332602,178600,44,665733008,670247872,192.168.88.253,57880,363,,congestion_avoidance,
442,478120.335428,178700,44,666064600,670580912,192.168.88.253,57880,402,,congestion_avoidance,
443,478120.338322,178800,44,666404880,670911056,192.168.88.253,57880,451,,congestion_avoidance,
444,478120.341270,178887,44,666749504,671267264,192.168.88.253,57880,421,,loss_recovery,
445,478120.341638,178899,22,666792944,671302016,192.168.88.253,57880,255,,congestion_avoidance,
446,478120.341657,178900,22,666795840,671302016,192.168.88.253,57880,274,,congestion_avoidance,
447,478120.344553,179000,31,667136120,671652432,192.168.88.253,57880,341,,congestion_avoidance,
448,478120.347514,179100,38,667486536,672012984,192.168.88.253,57880,424,,congestion_avoidance,
449,478120.350609,179200,44,667849984,672388016,192.168.88.253,57880,374,,congestion_avoidance,
450,478120.353619,179300,44,668203296,672739880,192.168.88.253,57880,401,,congestion_avoidance,
451,478120.356140,179373,41,668490000,673035272,192.168.88.253,57880,421,,fast_retransmit,
452,478120.356833,179385,22,668573984,673071472,192.168.88.253,57880,214,,congestion_avoidance,
453,478120.357552,179400,23,668636248,673152560,192.168.88.253,57880,156,,congestion_avoidance,
454,478120.360400,179500,31,668975080,673494288,192.168.88.253,57880,341,,congestion_avoidance,
455,478120.363356,179600,38,669322600,673844704,192.168.88.253,57880,302,,congestion_avoidance,
456,478120.366541,179700,44,669696184,674228424,192.168.88.253,57880,368,,congestion_avoidance,
457,478120.369457,179800,44,670040808,674575944,192.168.88.253,57880,483,,congestion_avoidance,
458,478120.372263,179900,44,670370952,674916224,192.168.88.253,57880,484,,congestion_avoidance,
459,478120.375430,180000,44,670741640,675284016,192.168.88.253,57880,466,,congestion_avoidance,
460,478120.378390,180100,44,671090608,675634432,192.168.88.253,57880,402,,congestion_avoidance,
461,478120.381576,180200,44,671465640,676009464,192.168.88.253,57880,433,,congestion_avoidance,
462,478120.384842,180300,44,671850808,676381600,192.168.88.253,57880,482,,congestion_avoidance,
463,478120.384911,180302,44,671852256,676404768,192.168.88.253,57880,394,,loss_recovery,
464,478120.384932,180303,25,671852256,676406216,192.168.88.253,57880,416,,fast_retransmit,
465,478120.385272,180309,22,671898592,676440968,192.168.88.253,57880,235,,congestion_avoidance,
466,478120.388311,180400,30,672228736,676775456,192.168.88.253,57880,300,,congestion_avoidance,
467,478120.391123,180500,37,672557432,677107048,192.168.88.253,57880,319,,congestion_avoidance,
468,478120.394154,180600,43,672916536,677490768,192.168.88.253,57880,376,,congestion_avoidance,
469,478120.397352,180700,44,673291568,677862904,192.168.88.253,57880,412,,congestion_avoidance,
470,478120.400548,180800,44,673665152,678223456,192.168.88.253,57880,344,,congestion_avoidance,
471,478120.402647,180873,44,673911312,678486992,192.168.88.253,57880,398,,loss_recovery,
472,478120.403007,180886,22,673956200,678510160,192.168.88.253,57880,195,,congestion_avoidance,
473,478120.403435,180900,23,674002536,678557944,192.168.88.253,57880,236,,congestion_avoidance,
474,478120.406439,181000,31,674357296,678931528,192.168.88.253,57880,327,,congestion_avoidance,
475,478120.409607,181100,38,674727984,679318144,192.168.88.253,57880,305,,congestion_avoidance,
476,478120.412536,181200,44,675071160,679668560,192.168.88.253,57880,323,,congestion_avoidance,
477,478120.413261,181226,44,675156592,679755440,192.168.88.253,57880,401,,loss_recovery,
478,478120.413720,181239,22,675211616,679794536,192.168.88.253,57880,217,,congestion_avoidance,
479,478120.415521,181300,26,675420128,680010288,192.168.88.253,57880,237,,congestion_avoidance,
480,478120.418527,181400,33,675771992,680372288,192.168.88.253,57880,270,,congestion_avoidance,
481,478120.421384,181500,39,676110824,680725600,192.168.88.253,57880,353,,congestion_avoidance,
482,478120.424333,181600,44,676456896,681062984,192.168.88.253,57880,511,,congestion_avoidance,
483,478120.427629,181700,44,676844960,681459736,192.168.88.253,57880,468,,congestion_avoidance,
484,478120.749913,192200,44,714383184,719119592,192.168.88.253,57880,541,,congestion_avoidance,
485,478120.750385,192210,44,714438208,719178960,192.168.88.253,57880,375,,loss_recovery,
486,478120.750709,192221,22,714478752,719202128,192.168.88.253,57880,151,,congestion_avoidance,
487,478120.752981,192300,28,714743736,719481592,192.168.88.253,57880,337,,congestion_avoidance,
488,478120.755646,192400,35,715059400,719797256,192.168.88.253,57880,403,,congestion_avoidance,
489,478120.758501,192500,41,715376512,720133192,192.168.88.253,57880,423,,congestion_avoidance,
490,478120.760558,192567,44,715616880,720383696,192.168.88.253,57880,400,,loss_recovery,
491,478120.760915,192581,22,715660320,720418448,192.168.88.253,57880,230,,congestion_avoidance,
492,478120.761419,192600,23,715719688,720472024,192.168.88.253,57880,201,,congestion_avoidance,
493,478120.765060,192700,32,716088928,720842712,192.168.88.253,57880,390,,congestion_avoidance,
494,478120.769087,192800,41,716537808,721317656,192.168.88.253,57880,558,,congestion_avoidance,
495,478120.771907,192887,41,716880984,721673864,192.168.88.253,57880,365,,fast_retransmit,
496,478120.772503,192895,22,716957728,721707168,192.168.88.253,57880,339,,congestion_avoidance,
497,478120.773335,192900,23,717008408,721757848,192.168.88.253,57880,137,,congestion_avoidance,
498,478120.776957,193000,32,717422536,722187904,192.168.88.253,57880,295,,congestion_avoidance,
499,478120.780125,193100,39,717797568,722567280,192.168.88.253,57880,300,,congestion_avoidance,
500,478120.783320,193200,44,718174048,722964032,192.168.88.253,57880,409,,congestion_avoidance,
501,478120.784561,193241,44,718318848,723111728,192.168.88.253,57880,426,,loss_recovery,
502,478120.785052,193249,22,718362288,723134896,192.168.88.253,57880,191,,congestion_avoidance,
503,478120.787051,193300,27,718579488,723366576,192.168.88.253,57880,324,,congestion_avoidance,
504,478120.790153,193400,35,718947280,723747400,192.168.88.253,57880,400,,congestion_avoidance,
505,478120.793795,193500,43,719361408,724147048,192.168.88.253,57880,331,,congestion_avoidance,
506,478120.797251,193584,44,719749472,724565520,192.168.88.253,57880,336,,loss_recovery,
507,478120.797570,193598,22,719792912,724597376,192.168.88.253,57880,213,,congestion_avoidance,
508,478120.797617,193600,22,719798704,724597376,192.168.88.253,57880,260,,congestion_avoidance,
509,478120.800941,193700,32,720175184,724997024,192.168.88.253,57880,470,,congestion_avoidance,
510,478120.804106,193800,39,720558904,725390880,192.168.88.253,57880,365,,congestion_avoidance,
511,478120.807407,193900,44,720933936,725757224,192.168.88.253,57880,402,,congestion_avoidance,
512,478120.810837,194000,44,721326344,726153976,192.168.88.253,57880,310,,congestion_avoidance,
513,478120.812264,194044,44,721492864,726330632,192.168.88.253,57880,381,,loss_recovery,
514,478120.812636,194055,22,721536304,726365384,192.168.88.253,57880,222,,congestion_avoidance,
515,478120.813941,194100,25,721691240,726494256,192.168.88.253,57880,263,,congestion_avoidance,
516,478120.817628,194200,34,722066272,726908384,192.168.88.253,57880,371,,congestion_avoidance,
517,478120.821326,194300,41,722463024,727310928,192.168.88.253,57880,166,,congestion_avoidance,
518,478120.824837,194400,44,722872808,727722160,192.168.88.253,57880,420,,congestion_avoidance,
519,478120.828266,194500,44,723276800,728131944,192.168.88.253,57880,454,,congestion_avoidance,
520,478120.828628,194512,44,723317344,728176832,192.168.88.253,57880,387,,loss_recovery,
521,478120.829111,194522,22,723365128,728198552,192.168.88.253,57880,212,,congestion_avoidance,
522,478120.831638,194600,28,723654728,728512768,192.168.88.253,57880,273,,congestion_avoidance,
523,478120.834621,194700,36,724005144,728838568,192.168.88.253,57880,429,,congestion_avoidance,
524,478120.838000,194765,41,724283160,729158576,192.168.88.253,57880,356,,loss_recovery,
525,478120.838280,194777,20,724319360,729181744,192.168.88.253,57880,180,,congestion_avoidance,
526,478120.839049,194800,22,724406240,729277312,192.168.88.253,57880,175,,congestion_avoidance,
527,478120.842735,194900,32,724784168,729669720,192.168.88.253,57880,324,,congestion_avoidance,
528,478120.845791,195000,39,725144720,730028824,192.168.88.253,57880,344,,congestion_avoidance,
529,478120.849294,195100,44,725557400,730458880,192.168.88.253,57880,297,,congestion_avoidance,
530,478120.852252,195200,44,725904920,730799160,192.168.88.253,57880,509,,congestion_avoidance,
531,478120.855304,195300,44,726265472,731169848,192.168.88.253,57880,359,,congestion_avoidance,
532,478120.858637,195400,44,726654984,731543432,192.168.88.253,57880,520,,congestion_avoidance,
533,478120.861834,195500,44,727032912,731917016,192.168.88.253,57880,530,,congestion_avoidance,
534,478120.864899,195600,44,727393464,732293496,192.168.88.253,57880,454,,congestion_avoidance,
535,478120.867907,195700,44,727748224,732641016,192.168.88.253,57880,468,,congestion_avoidance,
536,478120.871088,195800,44,728118912,733014600,192.168.88.253,57880,468,,congestion_avoidance,
537,478120.874381,195900,44,728508424,733409904,192.168.88.253,57880,404,,congestion_avoidance,
538,478120.878032,196000,44,728851600,733728464,192.168.88.253,57880,216,,congestion_avoidance,
539,478120.881387,196100,44,729233872,734123768,192.168.88.253,57880,341,,congestion_avoidance,
540,478120.884637,196200,44,729614696,734508936,192.168.88.253,57880,432,,congestion_avoidance,
541,478120.887742,196300,44,729979592,734882520,192.168.88.253,57880,381,,congestion_avoidance,
542,478120.890761,196400,44,730335800,735241624,192.168.88.253,57880,406,,congestion_avoidance,
543,478120.893912,196500,44,730707936,735613760,192.168.88.253,57880,500,,congestion_avoidance,
544,478120.896722,196600,44,731035184,735941008,192.168.88.253,57880,337,,congestion_avoidance,
545,478120.900015,196700,44,731424696,736314592,192.168.88.253,57880,505,,congestion_avoidance,
546,478120.903098,196800,44,731788144,736688176,192.168.88.253,57880,414,,congestion_avoidance,
547,478120.905577,196873,44,732076296,736982120,192.168.88.253,57880,531,,loss_recovery,
548,478120.905970,196888,22,732124080,737016872,192.168.88.253,57880,233,,congestion_avoidance,
549,478120.906276,196900,23,732163176,737051624,192.168.88.253,57880,189,,congestion_avoidance,
550,478120.909678,197000,32,732549792,737457064,192.168.88.253,57880,205,,congestion_avoidance,
551,478120.912692,197100,39,732901656,737808928,192.168.88.253,57880,373,,congestion_avoidance,
552,478120.916065,197200,44,733299856,738227400,192.168.88.253,57880,366,,congestion_avoidance,
553,478120.919286,197300,44,733680680,738599536,192.168.88.253,57880,395,,congestion_avoidance,
554,478120.922393,197400,44,734044128,738973120,192.168.88.253,57880,540,,congestion_avoidance,
555,478120.925399,197500,44,734397440,739307608,192.168.88.253,57880,355,,congestion_avoidance,
556,478120.928227,197600,44,734730480,739658024,192.168.88.253,57880,538,,congestion_avoidance,
557,478120.930900,197700,44,735041800,739969344,192.168.88.253,57880,550,,congestion_avoidance,
558,478120.933391,197800,44,735340088,740258944,192.168.88.253,57880,448,,congestion_avoidance,
559,478120.935889,197900,44,735632584,740551440,192.168.88.253,57880,445,,congestion_avoidance,
560,478120.938305,198000,44,735917840,740842488,192.168.88.253,57880,383,,congestion_avoidance,
561,478120.940821,198100,44,736213232,741130640,192.168.88.253,57880,458,,congestion_avoidance,
562,478120.943408,198200,44,736518760,741441960,192.168.88.253,57880,399,,congestion_avoidance,
563,478120.946776,198300,44,736880760,741785136,192.168.88.253,57880,443,,congestion_avoidance,
564,478120.948286,198355,44,737058864,741984960,192.168.88.253,57880,504,,loss_recovery,
565,478120.948635,198364,22,737100856,742008128,192.168.88.253,57880,148,,congestion_avoidance,
566,478120.949460,198400,23,737197872,742103696,192.168.88.253,57880,238,,congestion_avoidance,
567,478120.952122,198500,31,737510640,742430944,192.168.88.253,57880,246,,congestion_avoidance,
568,478120.954499,198600,36,737791552,742727784,192.168.88.253,57880,388,,congestion_avoidance,
569,478121.256012,209600,44,772830992,777897544,192.168.88.253,57880,550,,congestion_avoidance,
570,478121.258680,209700,44,773146656,778230584,192.168.88.253,57880,412,,congestion_avoidance,
571,478121.261200,209800,44,773443496,778520184,192.168.88.253,57880,451,,congestion_avoidance,
572,478121.263833,209900,44,773754816,778831504,192.168.88.253,57880,437,,congestion_avoidance,
573,478121.266679,210000,44,774084960,779164544,192.168.88.253,57880,449,,congestion_avoidance,
574,478121.269300,210100,44,774391936,779475864,192.168.88.253,57880,420,,congestion_avoidance,
575,478121.271820,210200,44,774694568,779765464,192.168.88.253,57880,458,,congestion_avoidance,
576,478121.274452,210300,44,775002992,780076784,192.168.88.253,57880,477,,congestion_avoidance,
577,478121.277148,210400,44,775318656,780388104,192.168.88.253,57880,530,,congestion_avoidance,
578,478121.279755,210500,44,775625632,780699424,192.168.88.253,57880,490,,congestion_avoidance,
579,478121.282693,210600,44,775973152,781055632,192.168.88.253,57880,464,,congestion_avoidance,
580,478121.285229,210700,44,776271440,781343784,192.168.88.253,57880,459,,congestion_avoidance,
581,478121.287824,210800,44,776575520,781655104,192.168.88.253,57880,437,,congestion_avoidance,
582,478121.290636,210900,44,776908560,781991040,192.168.88.253,57880,449,,congestion_avoidance,
583,478121.293191,211000,44,777206848,782277744,192.168.88.253,57880,538,,congestion_avoidance,
584,478121.295630,211100,44,777496448,782567344,192.168.88.253,57880,506,,congestion_avoidance,
585,478121.298533,211200,44,777836728,782923552,192.168.88.253,57880,423,,congestion_avoidance,
586,478121.301237,211300,44,778153840,783233424,192.168.88.253,57880,453,,congestion_avoidance,
587,478121.303889,211400,44,778466608,783544744,192.168.88.253,57880,483,,congestion_avoidance,
588,478121.306537,211500,44,778777928,783858960,192.168.88.253,57880,425,,congestion_avoidance,
589,478121.309190,211600,44,779090696,784170280,192.168.88.253,57880,467,,congestion_avoidance,
590,478121.311929,211700,44,779412152,784497528,192.168.88.253,57880,399,,congestion_avoidance,
591,478121.315132,211800,44,779790080,784871112,192.168.88.253,57880,429,,congestion_avoidance,
592,478121.318129,211900,44,780141944,785225872,192.168.88.253,57880,417,,congestion_avoidance,
593,478121.321245,212000,44,780506840,785579184,192.168.88.253,57880,535,,congestion_avoidance,
594,478121.324255,212100,44,780861600,785952768,192.168.88.253,57880,540,,congestion_avoidance,
595,478121.327087,212200,44,781194640,786285808,192.168.88.253,57880,546,,congestion_avoidance,
596,478121.329587,212300,44,781488584,786573960,192.168.88.253,57880,380,,congestion_avoidance,
597,478121.332345,212400,44,781814384,786885280,192.168.88.253,57880,516,,congestion_avoidance,
598,478121.334883,212500,44,782112672,787198048,192.168.88.253,57880,390,,congestion_avoidance,
599,478121.337494,212600,44,782421096,787507920,192.168.88.253,57880,353,,congestion_avoidance,
600,478121.341398,212700,44,782781648,787851096,192.168.88.253,57880,457,,congestion_avoidance,
601,478121.341439,212701,44,782784544,787897432,192.168.88.253,57880,498,,loss_recovery,
602,478121.341798,212717,22,782827984,787929288,192.168.88.253,57880,209,,congestion_avoidance,
603,478121.343919,212800,28,783077040,788184136,192.168.88.253,57880,319,,congestion_avoidance,
604,478121.346606,212900,35,783392704,788515728,192.168.88.253,57880,324,,congestion_avoidance,
605,478121.349346,213000,41,783715608,788829944,192.168.88.253,57880,477,,congestion_avoidance,
606,478121.352025,213100,44,784029824,789164432,192.168.88.253,57880,542,,congestion_avoidance,
607,478121.354735,213200,44,784346936,789477200,192.168.88.253,57880,488,,congestion_avoidance,
608,478121.357644,213300,44,784690112,789827616,192.168.88.253,57880,534,,congestion_avoidance,
609,478121.360820,213400,44,785063696,790179480,192.168.88.253,57880,537,,congestion_avoidance,
610,478121.364092,213500,44,785447416,790576232,192.168.88.253,57880,402,,congestion_avoidance,
611,478121.367424,213600,44,785841272,790972984,192.168.88.253,57880,448,,congestion_avoidance,
612,478121.370831,213700,44,786243816,791362496,192.168.88.253,57880,494,,congestion_avoidance,
613,478121.373988,213800,44,786613056,791736080,192.168.88.253,57880,474,,congestion_avoidance,
614,478121.377251,213900,44,786998224,792131384,192.168.88.253,57880,373,,congestion_avoidance,
615,478121.380509,214000,44,787381944,792504968,192.168.88.253,57880,417,,congestion_avoidance,
616,478121.383567,214100,44,787742496,792878552,192.168.88.253,57880,509,,congestion_avoidance,
617,478121.386784,214200,44,788118976,793255032,192.168.88.253,57880,392,,congestion_avoidance,
618,478121.389595,214300,44,788449120,793586624,192.168.88.253,57880,563,,congestion_avoidance,
619,478121.392284,214400,44,788767680,793896496,192.168.88.253,57880,450,,congestion_avoidance,
620,478121.395586,214500,44,789157192,794288904,192.168.88.253,57880,378,,congestion_avoidance,
621,478121.398585,214600,44,789510504,794643664,192.168.88.253,57880,405,,congestion_avoidance,
