line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2159,338306.809322,216600,74,622476376,622558912,192.168.88.253,54760,1676,,congestion_avoidance,
2160,338306.819138,216700,74,622768872,622870232,192.168.88.253,54760,2258,,congestion_avoidance,
2161,338306.828634,216800,74,623054128,623133768,192.168.88.253,54760,1337,,congestion_avoidance,
2162,338306.838972,216900,74,623362552,623445088,192.168.88.253,54760,1289,,congestion_avoidance,
2163,338306.848571,217000,74,623649256,623741928,192.168.88.253,54760,2517,,congestion_avoidance,
2164,338306.858303,217100,74,623940304,624005464,192.168.88.253,54760,1834,,congestion_avoidance,
2165,338306.867866,217200,74,624225560,624302304,192.168.88.253,54760,1895,,congestion_avoidance,
2166,338306.878161,217300,74,624526744,624613624,192.168.88.253,54760,2718,,congestion_avoidance,
2167,338306.888564,217400,74,624838064,624924944,192.168.88.253,54760,2708,,congestion_avoidance,
2168,338306.898109,217500,74,625123320,625188480,192.168.88.253,54760,1836,,congestion_avoidance,
2169,338306.907847,217600,74,625414368,625485320,192.168.88.253,54760,2079,,congestion_avoidance,
2170,338306.917682,217700,74,625708312,625796640,192.168.88.253,54760,2659,,congestion_avoidance,
2171,338306.927864,217800,74,626012392,626107960,192.168.88.253,54760,2425,,congestion_avoidance,
2172,338306.937508,217900,74,626300544,626371496,192.168.88.253,54760,1648,,congestion_avoidance,
2173,338306.947152,218000,74,626588696,626668336,192.168.88.253,54760,1798,,congestion_avoidance,
2174,338306.956769,218100,74,626875400,626979656,192.168.88.253,54760,2158,,congestion_avoidance,
2175,338306.966289,218200,74,627160656,627243192,192.168.88.253,54760,1256,,congestion_avoidance,
2176,338306.975888,218300,74,627444464,627540032,192.168.88.253,54760,2417,,congestion_avoidance,
2177,338306.985677,218400,74,627736960,627803568,192.168.88.253,54760,2026,,congestion_avoidance,
2178,338306.995463,218500,74,628029456,628103304,192.168.88.253,54760,1984,,congestion_avoidance,
2179,338307.005668,218600,74,628327744,628414624,192.168.88.253,54760,2894,,congestion_avoidance,
2180,338307.015684,218700,74,628626032,628723048,192.168.88.253,54760,2501,,congestion_avoidance,
2181,338307.025341,218800,74,628915632,628986584,192.168.88.253,54760,1879,,congestion_avoidance,
2182,338307.034977,218900,74,629203784,629286320,192.168.88.253,54760,1685,,congestion_avoidance,
2183,338307.044714,219000,74,629493384,629594744,192.168.88.253,54760,2265,,congestion_avoidance,
2184,338307.057141,219100,74,629796016,629858280,192.168.88.253,54760,1945,,congestion_avoidance,
2185,338307.066990,219200,74,630089960,630169600,192.168.88.253,54760,1415,,congestion_avoidance,
2186,338307.076670,219300,74,630379560,630466440,192.168.88.253,54760,2748,,congestion_avoidance,
2187,338307.086845,219400,74,630683640,630782104,192.168.88.253,54760,2711,,congestion_avoidance,
2188,338307.097014,219500,74,630987720,631086184,192.168.88.253,54760,2315,,congestion_avoidance,
2189,338307.107621,219600,74,631299040,631403296,192.168.88.253,54760,2708,,congestion_avoidance,
2190,338307.108557,219609,40,631319312,631403296,192.168.88.253,54760,1982,,fast_retransmit,
2191,338307.111731,219620,37,631383024,631442392,192.168.88.253,54760,627,,congestion_avoidance,
2192,338307.119240,219700,40,631608912,631665384,192.168.88.253,54760,964,,congestion_avoidance,
2193,338307.128918,219800,41,631898512,631954984,192.168.88.253,54760,1058,,congestion_avoidance,
2194,338307.138377,219900,44,632180872,632257616,192.168.88.253,54760,1399,,congestion_avoidance,
2195,338307.150399,220000,47,632538528,632593552,192.168.88.253,54760,1735,,congestion_avoidance,
2196,338307.160048,220100,48,632826680,632909216,192.168.88.253,54760,1021,,congestion_avoidance,
2197,338307.169560,220200,50,633109040,633159720,192.168.88.253,54760,2139,,congestion_avoidance,
2198,338307.179534,220300,53,633398640,633466696,192.168.88.253,54760,1355,,congestion_avoidance,
2199,338307.189275,220400,55,633683896,633749056,192.168.88.253,54760,1790,,congestion_avoidance,
2200,338307.199987,220500,57,633967704,634031416,192.168.88.253,54760,1518,,congestion_avoidance,
2201,338307.209986,220600,59,634254408,634322464,192.168.88.253,54760,2123,,congestion_avoidance,
2202,338307.219631,220700,60,634542560,634625096,192.168.88.253,54760,1262,,congestion_avoidance,
2203,338307.230038,220800,61,634853880,634946552,192.168.88.253,54760,640,,congestion_avoidance,
2204,338307.239588,220900,62,635139136,635214432,192.168.88.253,54760,1457,,congestion_avoidance,
2205,338307.249037,221000,62,635421496,635496792,192.168.88.253,54760,1504,,congestion_avoidance,
2206,338307.258529,221100,62,635705304,635774808,192.168.88.253,54760,1550,,congestion_avoidance,
2207,338307.268180,221200,62,635993456,636057168,192.168.88.253,54760,1895,,congestion_avoidance,
2208,338307.277666,221300,62,636277264,636335184,192.168.88.253,54760,1927,,congestion_avoidance,
2209,338307.287245,221400,62,636562520,636646504,192.168.88.253,54760,1089,,congestion_avoidance,
2210,338307.296768,221500,62,636847776,636928864,192.168.88.253,54760,1275,,congestion_avoidance,
2211,338307.306924,221600,62,637148960,637206880,192.168.88.253,54760,2031,,congestion_avoidance,
2212,338307.316479,221700,62,637434216,637518200,192.168.88.253,54760,1066,,congestion_avoidance,
2213,338307.326509,221800,62,637733952,637800560,192.168.88.253,54760,1807,,congestion_avoidance,
2214,338307.336011,221900,62,638017760,638078576,192.168.88.253,54760,1850,,congestion_avoidance,
2215,338307.345542,222000,62,638303016,638360936,192.168.88.253,54760,2073,,congestion_avoidance,
2216,338307.354990,222100,62,638585376,638638952,192.168.88.253,54760,2071,,congestion_avoidance,
2217,338307.365137,222200,62,638872080,638950272,192.168.88.253,54760,1267,,congestion_avoidance,
2218,338307.384183,222400,62,639441144,639510648,192.168.88.253,54760,1558,,congestion_avoidance,
2219,338307.393633,222500,62,639723504,639793008,192.168.88.253,54760,1691,,congestion_avoidance,
2220,338307.403242,222600,62,640010208,640071024,192.168.88.253,54760,1839,,congestion_avoidance,
2221,338307.413052,222700,62,640301256,640382344,192.168.88.253,54760,1154,,congestion_avoidance,
2222,338307.423179,222800,62,640592304,640664704,192.168.88.253,54760,1585,,congestion_avoidance,
2223,338307.432964,222900,62,640884800,640942720,192.168.88.253,54760,1936,,congestion_avoidance,
2224,338307.442575,223000,62,641171504,641254040,192.168.88.253,54760,1108,,congestion_avoidance,
2225,338307.452104,223100,62,641456760,641536400,192.168.88.253,54760,1345,,congestion_avoidance,
2226,338307.461563,223200,62,641739120,641814416,192.168.88.253,54760,1354,,congestion_avoidance,
2227,338307.471631,223300,62,642038856,642096776,192.168.88.253,54760,2090,,congestion_avoidance,
2228,338307.481172,223400,62,642324112,642408096,192.168.88.253,54760,1213,,congestion_avoidance,
2229,338307.491108,223500,62,642616608,642686112,192.168.88.253,54760,1547,,congestion_avoidance,
2230,338307.500665,223600,62,642901864,642968472,192.168.88.253,54760,1771,,congestion_avoidance,
2231,338307.510647,223700,63,643200152,643281240,192.168.88.253,54760,1348,,congestion_avoidance,
2232,338307.520434,223800,63,643491200,643557808,192.168.88.253,54760,1588,,congestion_avoidance,
2233,338307.530124,223900,63,643777904,643841616,192.168.88.253,54760,2017,,congestion_avoidance,
2234,338307.539669,224000,63,644063160,644118184,192.168.88.253,54760,1981,,congestion_avoidance,
2235,338307.549505,224100,63,644357104,644429504,192.168.88.253,54760,1407,,congestion_avoidance,
2236,338307.559467,224200,63,644646704,644713312,192.168.88.253,54760,1841,,congestion_avoidance,
2237,338307.570300,224300,63,644946440,645024632,192.168.88.253,54760,1444,,congestion_avoidance,
2238,338307.579857,224400,63,645231696,645301200,192.168.88.253,54760,1508,,congestion_avoidance,
2239,338307.589449,224500,63,645518400,645585008,192.168.88.253,54760,1843,,congestion_avoidance,
2240,338307.599090,224600,63,645806552,645861576,192.168.88.253,54760,1983,,congestion_avoidance,
2241,338307.608641,224700,63,646091808,646172896,192.168.88.253,54760,1113,,congestion_avoidance,
2242,338307.618126,224800,63,646375616,646456704,192.168.88.253,54760,1355,,congestion_avoidance,
2243,338307.628125,224900,63,646663768,646733272,192.168.88.253,54760,1600,,congestion_avoidance,
2244,338307.637615,225000,63,646947576,647017080,192.168.88.253,54760,1732,,congestion_avoidance,
2245,338307.647163,225100,63,647232832,647293648,192.168.88.253,54760,1789,,congestion_avoidance,
2246,338307.656703,225200,63,647518088,647577456,192.168.88.253,54760,2082,,congestion_avoidance,
2247,338307.666497,225300,63,647810584,647888776,192.168.88.253,54760,1452,,congestion_avoidance,
2248,338307.676302,225400,64,648098736,648165344,192.168.88.253,54760,1589,,congestion_avoidance,
2249,338307.685755,225500,64,648381096,648450600,192.168.88.253,54760,1781,,congestion_avoidance,
2250,338307.695830,225600,64,648675040,648761920,192.168.88.253,54760,2136,,congestion_avoidance,
2251,338307.705402,225700,64,648961744,649037040,192.168.88.253,54760,1301,,congestion_avoidance,
2252,338307.714859,225800,64,649244104,649322296,192.168.88.253,54760,1501,,congestion_avoidance,
2253,338307.724362,225900,64,649527912,649597416,192.168.88.253,54760,1498,,congestion_avoidance,
2254,338307.733968,226000,64,649813168,649879776,192.168.88.253,54760,1829,,congestion_avoidance,
2255,338307.743524,226100,64,650096976,650157792,192.168.88.253,54760,1790,,congestion_avoidance,
2256,338307.753172,226200,64,650382232,650443048,192.168.88.253,54760,2088,,congestion_avoidance,
2257,338307.763022,226300,64,650673280,650754368,192.168.88.253,54760,1416,,congestion_avoidance,
2258,338307.772561,226400,64,650957088,651029488,192.168.88.253,54760,1399,,congestion_avoidance,
2259,338307.782298,226500,64,651242344,651314744,192.168.88.253,54760,1705,,congestion_avoidance,
2260,338307.792573,226600,64,651540632,651589864,192.168.88.253,54760,2303,,congestion_avoidance,
2261,338307.802449,226700,64,651833128,651901184,192.168.88.253,54760,1537,,congestion_avoidance,
2262,338307.812375,226800,64,652119832,652186440,192.168.88.253,54760,1895,,congestion_avoidance,
2263,338307.821919,226900,64,652403640,652461560,192.168.88.253,54760,1884,,congestion_avoidance,
2264,338307.831645,227000,64,652691792,652772880,192.168.88.253,54760,1109,,congestion_avoidance,
2265,338307.841191,227100,64,652977048,653058136,192.168.88.253,54760,1398,,congestion_avoidance,
2266,338307.852801,227200,65,653269544,653333256,192.168.88.253,54760,1684,,congestion_avoidance,
2267,338307.862310,227300,65,653553352,653619960,192.168.88.253,54760,1942,,congestion_avoidance,
2268,338307.871754,227400,65,653835712,653893632,192.168.88.253,54760,1888,,congestion_avoidance,
2269,338307.881652,227500,65,654129656,654204952,192.168.88.253,54760,1505,,congestion_avoidance,
2270,338307.891247,227600,65,654416360,654491656,192.168.88.253,54760,1652,,congestion_avoidance,
2271,338307.900901,227700,65,654704512,654765328,192.168.88.253,54760,1809,,congestion_avoidance,
2272,338307.910425,227800,65,654989768,655052032,192.168.88.253,54760,2078,,congestion_avoidance,
2273,338307.929993,228000,65,655573312,655637024,192.168.88.253,54760,1651,,congestion_avoidance,
2274,338307.939590,228100,65,655860016,655923728,192.168.88.253,54760,2038,,congestion_avoidance,
2275,338307.949555,228200,65,656153960,656232152,192.168.88.253,54760,2523,,congestion_avoidance,
2276,338307.959188,228300,65,656442112,656508720,192.168.88.253,54760,1584,,congestion_avoidance,
2277,338307.969365,228400,65,656736056,656820040,192.168.88.253,54760,971,,congestion_avoidance,
2278,338307.979169,228500,65,657025656,657106744,192.168.88.253,54760,1457,,congestion_avoidance,
2279,338307.989267,228600,65,657319600,657380416,192.168.88.253,54760,1791,,congestion_avoidance,
2280,338307.998822,228700,65,657604856,657667120,192.168.88.253,54760,2087,,congestion_avoidance,
2281,338308.008415,228800,65,657891560,657978440,192.168.88.253,54760,2177,,congestion_avoidance,
2282,338308.018063,228900,65,658179712,658252112,192.168.88.253,54760,1405,,congestion_avoidance,
2283,338308.027941,229000,65,658475104,658538816,192.168.88.253,54760,2017,,congestion_avoidance,
2284,338308.037795,229100,65,658766152,658850136,192.168.88.253,54760,1358,,congestion_avoidance,
2285,338308.048537,229200,65,659057200,659123808,192.168.88.253,54760,2226,,congestion_avoidance,
2286,338308.058260,229300,65,659346800,659410512,192.168.88.253,54760,2293,,congestion_avoidance,
2287,338308.067686,229400,65,659632056,659684184,192.168.88.253,54760,2085,,congestion_avoidance,
2288,338308.077134,229500,65,659914416,659995504,192.168.88.253,54760,1071,,congestion_avoidance,
2289,338308.086824,229600,65,660204016,660282208,192.168.88.253,54760,1548,,congestion_avoidance,
2290,338308.096318,229700,65,660486376,660555880,192.168.88.253,54760,1503,,congestion_avoidance,
2291,338308.107021,229800,65,660780320,660839688,192.168.88.253,54760,2305,,congestion_avoidance,
2292,338308.116622,229900,65,661067024,661153904,192.168.88.253,54760,2174,,congestion_avoidance,
2293,338308.126068,230000,65,661349384,661427576,192.168.88.253,54760,1207,,congestion_avoidance,
2294,338308.135888,230100,65,661636088,661714280,192.168.88.253,54760,1626,,congestion_avoidance,
2295,338308.145334,230200,65,661918448,661987952,192.168.88.253,54760,1488,,congestion_avoidance,
2296,338308.154934,230300,65,662205152,662274656,192.168.88.253,54760,1839,,congestion_avoidance,
2297,338308.164374,230400,65,662487512,662548328,192.168.88.253,54760,1785,,congestion_avoidance,
2298,338308.174109,230500,65,662771320,662832136,192.168.88.253,54760,2116,,congestion_avoidance,
2299,338308.183552,230600,65,663053680,663108704,192.168.88.253,54760,1979,,congestion_avoidance,
2300,338308.193014,230700,65,663336040,663420024,192.168.88.253,54760,1011,,congestion_avoidance,
2301,338308.202519,230800,65,663619848,663706728,192.168.88.253,54760,2175,,congestion_avoidance,
2302,338308.212244,230900,65,663902208,663980400,192.168.88.253,54760,1219,,congestion_avoidance,
2303,338308.221866,231000,65,664188912,664267104,192.168.88.253,54760,1557,,congestion_avoidance,
2304,338308.231355,231100,65,664471272,664540776,192.168.88.253,54760,1495,,congestion_avoidance,
2305,338308.240851,231200,65,664755080,664827480,192.168.88.253,54760,1740,,congestion_avoidance,
2306,338308.250453,231300,65,665037440,665101152,192.168.88.253,54760,1836,,congestion_avoidance,
2307,338308.260104,231400,65,665321248,665387856,192.168.88.253,54760,1936,,congestion_avoidance,
2308,338308.269562,231500,65,665603608,665661528,192.168.88.253,54760,1888,,congestion_avoidance,
2309,338308.279013,231600,65,665885968,665948232,192.168.88.253,54760,2080,,congestion_avoidance,
2310,338308.288672,231700,65,666169776,666221904,192.168.88.253,54760,2237,,congestion_avoidance,
2311,338308.298270,231800,65,666452136,666533224,192.168.88.253,54760,1109,,congestion_avoidance,
2312,338308.307771,231900,65,666735944,666819928,192.168.88.253,54760,1365,,congestion_avoidance,
2313,338308.317403,232000,65,667024096,667093600,192.168.88.253,54760,1491,,congestion_avoidance,
2314,338308.327055,232100,65,667307904,667380304,192.168.88.253,54760,1889,,congestion_avoidance,
2315,338308.336661,232200,65,667590264,667653976,192.168.88.253,54760,1690,,congestion_avoidance,
2316,338308.346157,232300,65,667874072,667940680,192.168.88.253,54760,1939,,congestion_avoidance,
2317,338308.355701,232400,65,668159328,668214352,192.168.88.253,54760,1978,,congestion_avoidance,
2318,338308.365149,232500,65,668441688,668525672,192.168.88.253,54760,1013,,congestion_avoidance,
2319,338308.374639,232600,65,668725496,668812376,192.168.88.253,54760,2165,,congestion_avoidance,
2320,338308.384403,232700,65,669007856,669086048,192.168.88.253,54760,1206,,congestion_avoidance,
2321,338308.393926,232800,65,669291664,669372752,192.168.88.253,54760,1450,,congestion_avoidance,
2322,338308.403475,232900,65,669576920,669646424,192.168.88.253,54760,1489,,congestion_avoidance,
2323,338308.412973,233000,65,669860728,669933128,192.168.88.253,54760,1738,,congestion_avoidance,
2324,338308.422815,233100,65,670143088,670206800,192.168.88.253,54760,1691,,congestion_avoidance,
2325,338308.441754,233300,65,670709256,670767176,192.168.88.253,54760,1880,,congestion_avoidance,
2326,338308.451207,233400,65,670991616,671053880,192.168.88.253,54760,2085,,congestion_avoidance,
2327,338308.461087,233500,65,671275424,671327552,192.168.88.253,54760,2084,,congestion_avoidance,
2328,338308.470534,233600,65,671557784,671638872,192.168.88.253,54760,1093,,congestion_avoidance,
2329,338308.480028,233700,65,671841592,671925576,192.168.88.253,54760,1348,,congestion_avoidance,
2330,338308.489480,233800,65,672123952,672199248,192.168.88.253,54760,1301,,congestion_avoidance,
2331,338308.499358,233900,65,672407760,672485952,192.168.88.253,54760,1548,,congestion_avoidance,
2332,338308.508854,234000,65,672690120,672759624,192.168.88.253,54760,1536,,congestion_avoidance,
2333,338308.518432,234100,65,672973928,673046328,192.168.88.253,54760,1773,,congestion_avoidance,
2334,338308.527837,234200,65,673256288,673320000,192.168.88.253,54760,1688,,congestion_avoidance,
2335,338308.537603,234300,65,673540096,673606704,192.168.88.253,54760,1929,,congestion_avoidance,
2336,338308.547166,234400,65,673822456,673880376,192.168.88.253,54760,1875,,congestion_avoidance,
2337,338308.556635,234500,65,674104816,674167080,192.168.88.253,54760,2105,,congestion_avoidance,
2338,338308.566165,234600,65,674390072,674479848,192.168.88.253,54760,2125,,congestion_avoidance,
2339,338308.575874,234700,65,674670984,674752072,192.168.88.253,54760,1102,,congestion_avoidance,
2340,338308.585492,234800,65,674954792,675038776,192.168.88.253,54760,1367,,congestion_avoidance,
2341,338308.594939,234900,65,675237152,675312448,192.168.88.253,54760,1258,,congestion_avoidance,
2342,338308.604423,235000,65,675520960,675599152,192.168.88.253,54760,1547,,congestion_avoidance,
2343,338308.614220,235100,65,675803320,675872824,192.168.88.253,54760,1587,,congestion_avoidance,
2344,338308.623799,235200,65,676087128,676159528,192.168.88.253,54760,1746,,congestion_avoidance,
2345,338308.633245,235300,65,676369488,676433200,192.168.88.253,54760,1686,,congestion_avoidance,
2346,338308.642843,235400,65,676656192,676719904,192.168.88.253,54760,2040,,congestion_avoidance,
2347,338308.652733,235500,65,676938552,676993576,192.168.88.253,54760,2023,,congestion_avoidance,
2348,338308.662579,235600,65,677223808,677304896,192.168.88.253,54760,1113,,congestion_avoidance,
2349,338308.672174,235700,65,677510512,677591600,192.168.88.253,54760,1461,,congestion_avoidance,
2350,338308.681715,235800,65,677795768,677865272,192.168.88.253,54760,1492,,congestion_avoidance,
2351,338308.691404,235900,65,678079576,678151976,192.168.88.253,54760,1745,,congestion_avoidance,
2352,338308.701123,236000,65,678361936,678425648,192.168.88.253,54760,1690,,congestion_avoidance,
2353,338308.710637,236100,65,678645744,678712352,192.168.88.253,54760,1956,,congestion_avoidance,
2354,338308.720065,236200,65,678928104,678986024,192.168.88.253,54760,1883,,congestion_avoidance,
2355,338308.729663,236300,65,679210464,679266936,192.168.88.253,54760,2232,,congestion_avoidance,
2356,338308.739511,236400,65,679494272,679546400,192.168.88.253,54760,2082,,congestion_avoidance,
2357,338308.748959,236500,65,679776632,679857720,192.168.88.253,54760,1103,,congestion_avoidance,
2358,338308.758571,236600,65,680063336,680144424,192.168.88.253,54760,1475,,congestion_avoidance,
2359,338308.768254,236700,65,680348592,680418096,192.168.88.253,54760,1403,,congestion_avoidance,
2360,338308.778057,236800,65,680632400,680704800,192.168.88.253,54760,1895,,congestion_avoidance,
2361,338308.787545,236900,65,680914760,680978472,192.168.88.253,54760,1686,,congestion_avoidance,
2362,338308.797133,237000,65,681201464,681265176,192.168.88.253,54760,2034,,congestion_avoidance,
2363,338308.806779,237100,65,681483824,681538848,192.168.88.253,54760,1927,,congestion_avoidance,
2364,338308.816497,237200,65,681766184,681850168,192.168.88.253,54760,1174,,congestion_avoidance,
2365,338308.826069,237300,65,682049992,682136872,192.168.88.253,54760,2171,,congestion_avoidance,
2366,338308.835522,237400,65,682332352,682410544,192.168.88.253,54760,1207,,congestion_avoidance,
2367,338308.845211,237500,65,682616160,682697248,192.168.88.253,54760,1452,,congestion_avoidance,
2368,338308.856717,237600,66,682949200,683033184,192.168.88.253,54760,1000,,congestion_avoidance,
2369,338308.866227,237700,66,683233008,683321336,192.168.88.253,54760,2238,,congestion_avoidance,
2370,338308.875659,237800,66,683515368,683593560,192.168.88.253,54760,1202,,congestion_avoidance,
2371,338308.885798,237900,66,683800624,683881712,192.168.88.253,54760,1510,,congestion_avoidance,
2372,338308.895723,238000,66,684084432,684153936,192.168.88.253,54760,1552,,congestion_avoidance,
2373,338308.905164,238100,66,684366792,684442088,192.168.88.253,54760,1685,,congestion_avoidance,
2374,338308.916649,238200,66,684709968,684776576,192.168.88.253,54760,1743,,congestion_avoidance,
2375,338308.926426,238300,66,684995224,685064728,192.168.88.253,54760,1881,,congestion_avoidance,
2376,338308.936651,238400,66,685281928,685336952,192.168.88.253,54760,2307,,congestion_avoidance,
2377,338308.946099,238500,66,685564288,685648272,192.168.88.253,54760,1065,,congestion_avoidance,
2378,338308.955591,238600,66,685848096,685933528,192.168.88.253,54760,2224,,congestion_avoidance,
2379,338308.965290,238700,66,686133352,686208648,192.168.88.253,54760,1507,,congestion_avoidance,
2380,338308.975186,238800,66,686415712,686496800,192.168.88.253,54760,1604,,congestion_avoidance,
2381,338308.984767,238900,66,686702416,686769024,192.168.88.253,54760,1632,,congestion_avoidance,
2382,338308.994221,239000,66,686984776,687054280,192.168.88.253,54760,1791,,congestion_avoidance,
2383,338309.003810,239100,66,687271480,687329400,192.168.88.253,54760,1873,,congestion_avoidance,
2384,338309.013262,239200,66,687553840,687617552,192.168.88.253,54760,2079,,congestion_avoidance,
2385,338309.022831,239300,66,687839096,687927424,192.168.88.253,54760,2197,,congestion_avoidance,
2386,338309.032524,239400,66,688128696,688201096,192.168.88.253,54760,1460,,congestion_avoidance,
2387,338309.041954,239500,66,688411056,688486352,192.168.88.253,54760,1589,,congestion_avoidance,
2388,338309.051453,239600,66,688694864,688761472,192.168.88.253,54760,1640,,congestion_avoidance,
2389,338309.060897,239700,66,688977224,689049624,192.168.88.253,54760,1788,,congestion_avoidance,
2390,338309.070393,239800,66,689261032,689321848,192.168.88.253,54760,1788,,congestion_avoidance,
2391,338309.079953,239900,66,689546288,689610000,192.168.88.253,54760,2088,,congestion_avoidance,
2392,338309.089457,240000,66,689830096,689921320,192.168.88.253,54760,2138,,congestion_avoidance,
2393,338309.098889,240100,66,690112456,690193544,192.168.88.253,54760,1147,,congestion_avoidance,
2394,338309.108343,240200,66,690394816,690481696,192.168.88.253,54760,2265,,congestion_avoidance,
2395,338309.117943,240300,66,690681520,690753920,192.168.88.253,54760,1452,,congestion_avoidance,
2396,338309.129725,240400,66,690966776,691033384,192.168.88.253,54760,3932,,congestion_avoidance,
2397,338309.139579,240500,66,691253480,691314296,192.168.88.253,54760,1783,,congestion_avoidance,
2398,338309.149029,240600,66,691535840,691602448,192.168.88.253,54760,1984,,congestion_avoidance,
2399,338309.158518,240700,66,691819648,691874672,192.168.88.253,54760,1964,,congestion_avoidance,
2400,338309.167972,240800,66,692102008,692185992,192.168.88.253,54760,1062,,congestion_avoidance,
2401,338309.186086,240900,66,692398848,692449528,192.168.88.253,54760,1306,,congestion_avoidance,
2402,338309.196220,241000,66,692701480,692785464,192.168.88.253,54760,1405,,congestion_avoidance,
2403,338309.205707,241100,66,692985288,693057688,192.168.88.253,54760,1397,,congestion_avoidance,
2404,338309.215156,241200,66,693267648,693345840,192.168.88.253,54760,1603,,congestion_avoidance,
2405,338309.224748,241300,66,693554352,693618064,192.168.88.253,54760,1787,,congestion_avoidance,
2406,338309.234189,241400,66,693836712,693906216,192.168.88.253,54760,1886,,congestion_avoidance,
2407,338309.243914,241500,66,694126312,694217536,192.168.88.253,54760,2144,,congestion_avoidance,
2408,338309.253340,241600,66,694408672,694489760,192.168.88.253,54760,1151,,congestion_avoidance,
2409,338309.262795,241700,66,694691032,694777912,192.168.88.253,54760,1305,,congestion_avoidance,
2410,338309.272293,241800,66,694974840,695050136,192.168.88.253,54760,1353,,congestion_avoidance,
2411,338309.281734,241900,66,695257200,695335392,192.168.88.253,54760,1501,,congestion_avoidance,
2412,338309.291428,242000,66,695546800,695610512,192.168.88.253,54760,1740,,congestion_avoidance,
2413,338309.300870,242100,66,695829160,695895768,192.168.88.253,54760,1888,,congestion_avoidance,
2414,338309.310364,242200,66,696112968,696170888,192.168.88.253,54760,1877,,congestion_avoidance,
2415,338309.319918,242300,66,696398224,696482208,192.168.88.253,54760,1013,,congestion_avoidance,
2416,338309.329411,242400,66,696682032,696767464,192.168.88.253,54760,2221,,congestion_avoidance,
2417,338309.339053,242500,66,696970184,697042584,192.168.88.253,54760,1449,,congestion_avoidance,
2418,338309.348516,242600,66,697252544,697330736,192.168.88.253,54760,1608,,congestion_avoidance,
2419,338309.358001,242700,66,697536352,697602960,192.168.88.253,54760,1648,,congestion_avoidance,
2420,338309.367461,242800,66,697818712,697888216,192.168.88.253,54760,1795,,congestion_avoidance,
2421,338309.376954,242900,66,698102520,698163336,192.168.88.253,54760,1786,,congestion_avoidance,
2422,338309.386499,243000,66,698387776,698451488,192.168.88.253,54760,2077,,congestion_avoidance,
2423,338309.396020,243100,66,698671584,698762808,192.168.88.253,54760,2097,,congestion_avoidance,
2424,338309.405442,243200,66,698953944,699035032,192.168.88.253,54760,1156,,congestion_avoidance,
2425,338309.414874,243300,66,699236304,699323184,192.168.88.253,54760,2246,,congestion_avoidance,
2426,338309.424390,243400,66,699520112,699595408,192.168.88.253,54760,1349,,congestion_avoidance,
2427,338309.437800,243500,66,699808264,699866184,192.168.88.253,54760,5457,,congestion_avoidance,
2428,338309.447403,243600,66,700094968,700155784,192.168.88.253,54760,1830,,congestion_avoidance,
2429,338309.475884,243900,66,700946392,701027480,192.168.88.253,54760,1144,,congestion_avoidance,
2430,338309.486490,244000,66,701240336,701315632,192.168.88.253,54760,1689,,congestion_avoidance,
2431,338309.496183,244100,66,701529936,701587856,192.168.88.253,54760,1929,,congestion_avoidance,
2432,338309.505730,244200,66,701815192,701899176,192.168.88.253,54760,1063,,congestion_avoidance,
2433,338309.518990,244300,66,702140992,702210496,192.168.88.253,54760,1556,,congestion_avoidance,
2434,338309.528728,244400,66,702432040,702498648,192.168.88.253,54760,1991,,congestion_avoidance,
2435,338309.538365,244500,66,702715848,702770872,192.168.88.253,54760,2032,,congestion_avoidance,
2436,338309.548378,244600,66,703001104,703082192,192.168.88.253,54760,1321,,congestion_avoidance,
2437,338309.557821,244700,66,703283464,703370344,192.168.88.253,54760,1294,,congestion_avoidance,
2438,338309.567506,244800,66,703573064,703642568,192.168.88.253,54760,1542,,congestion_avoidance,
2439,338309.577154,244900,66,703855424,703930720,192.168.88.253,54760,1699,,congestion_avoidance,
2440,338309.587175,245000,66,704142128,704202944,192.168.88.253,54760,2035,,congestion_avoidance,
2441,338309.596759,245100,66,704427384,704491096,192.168.88.253,54760,2074,,congestion_avoidance,
2442,338309.606371,245200,66,704714088,704802416,192.168.88.253,54760,2251,,congestion_avoidance,
2443,338309.615948,245300,66,704996448,705074640,192.168.88.253,54760,1255,,congestion_avoidance,
2444,338309.625996,245400,66,705281704,705362792,192.168.88.253,54760,1617,,congestion_avoidance,
2445,338309.635532,245500,66,705565512,705635016,192.168.88.253,54760,1546,,congestion_avoidance,
2446,338309.644980,245600,66,705847872,705920272,192.168.88.253,54760,1695,,congestion_avoidance,
2447,338309.654825,245700,66,706137472,706195392,192.168.88.253,54760,1934,,congestion_avoidance,
2448,338309.664274,245800,66,706419832,706480648,192.168.88.253,54760,2082,,congestion_avoidance,
2449,338309.674361,245900,66,706705088,706794864,192.168.88.253,54760,1212,,congestion_avoidance,
2450,338309.683957,246000,66,706991792,707067088,192.168.88.253,54760,1356,,congestion_avoidance,
2451,338309.693555,246100,66,707274152,707355240,192.168.88.253,54760,1491,,congestion_avoidance,
2452,338309.703052,246200,66,707557960,707627464,192.168.88.253,54760,1546,,congestion_avoidance,
2453,338309.713043,246300,66,707840320,707912720,192.168.88.253,54760,1854,,congestion_avoidance,
2454,338309.722676,246400,66,708127024,708187840,192.168.88.253,54760,1838,,congestion_avoidance,
