line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2610,304154.814693,156000,39,589327984,591323328,192.168.88.253,34326,394,,congestion_avoidance,
2611,304154.817884,156083,38,589694328,591699808,192.168.88.253,34326,388,,fast_retransmit,
2612,304154.818418,156090,22,589763832,591728768,192.168.88.253,34326,394,,congestion_avoidance,
2613,304154.818785,156100,23,589808720,591770760,192.168.88.253,34326,120,,congestion_avoidance,
2614,304154.822560,156200,33,590251808,592241360,192.168.88.253,34326,249,,congestion_avoidance,
2615,304154.825927,156300,41,590648560,592636664,192.168.88.253,34326,340,,congestion_avoidance,
2616,304154.827936,156363,43,590877344,592888616,192.168.88.253,34326,404,,fast_retransmit,
2617,304154.828558,156373,22,590959880,592920472,192.168.88.253,34326,146,,congestion_avoidance,
2618,304154.829571,156400,24,591058344,593040656,192.168.88.253,34326,165,,congestion_avoidance,
2619,304154.832549,156500,33,591411656,593399760,192.168.88.253,34326,364,,congestion_avoidance,
2620,304154.833764,156539,36,591555008,593560488,192.168.88.253,34326,429,,loss_recovery,
2621,304154.834124,156552,18,591597000,593579312,192.168.88.253,34326,371,,congestion_avoidance,
2622,304154.835569,156600,23,591764968,593747280,192.168.88.253,34326,178,,congestion_avoidance,
2623,304154.838622,156700,32,592126968,594120864,192.168.88.253,34326,316,,congestion_avoidance,
2624,304154.841609,156800,39,592475936,594474176,192.168.88.253,34326,314,,congestion_avoidance,
2625,304154.844612,156900,44,592830696,594830384,192.168.88.253,34326,529,,congestion_avoidance,
2626,304154.845001,156912,43,592869792,594892648,192.168.88.253,34326,377,,fast_retransmit,
2627,304154.845656,156922,22,592953776,594924504,192.168.88.253,34326,164,,congestion_avoidance,
2628,304154.848068,157000,28,593220208,595211208,192.168.88.253,34326,263,,congestion_avoidance,
2629,304154.851663,157100,37,593643024,595638368,192.168.88.253,34326,391,,congestion_avoidance,
2630,304154.854667,157181,40,593990544,596013400,192.168.88.253,34326,361,,fast_retransmit,
2631,304154.855208,157187,21,594055704,596038016,192.168.88.253,34326,494,,congestion_avoidance,
2632,304154.855658,157200,23,594107832,596087248,192.168.88.253,34326,282,,congestion_avoidance,
2633,304154.859344,157300,31,594542232,596534680,192.168.88.253,34326,273,,congestion_avoidance,
2634,304154.862166,157400,37,594873824,596885096,192.168.88.253,34326,393,,congestion_avoidance,
2635,304154.865091,157500,43,595215552,597222480,192.168.88.253,34326,338,,congestion_avoidance,
2636,304154.865288,157509,41,595235824,597261576,192.168.88.253,34326,383,,fast_retransmit,
2637,304154.865855,157515,22,595303880,597296328,192.168.88.253,34326,431,,congestion_avoidance,
2638,304154.868641,157600,30,595606512,597598960,192.168.88.253,34326,281,,congestion_avoidance,
2639,304154.871920,157695,24,595982992,597989920,192.168.88.253,34326,299,,fast_retransmit,
2640,304154.872184,157700,19,596009056,598013088,192.168.88.253,34326,173,,fast_retransmit,
2641,304154.872259,157703,19,596032224,598026120,192.168.88.253,34326,128,,congestion_avoidance,
2642,304154.875579,157800,28,596389880,598398256,192.168.88.253,34326,333,,congestion_avoidance,
2643,304154.878582,157900,36,596743192,598757360,192.168.88.253,34326,428,,congestion_avoidance,
2644,304154.881540,158000,42,597092160,599113568,192.168.88.253,34326,402,,congestion_avoidance,
2645,304154.882382,158031,43,597186280,599220720,192.168.88.253,34326,411,,fast_retransmit,
2646,304154.882929,158038,22,597254336,599254024,192.168.88.253,34326,420,,congestion_avoidance,
2647,304154.884890,158100,26,597474432,599469776,192.168.88.253,34326,229,,congestion_avoidance,
2648,304154.887757,158200,33,597810368,599817296,192.168.88.253,34326,394,,congestion_avoidance,
2649,304154.890702,158300,40,598157888,600173504,192.168.88.253,34326,486,,congestion_avoidance,
2650,304154.891999,158346,42,598307032,600341472,192.168.88.253,34326,391,,fast_retransmit,
2651,304154.892561,158352,21,598376536,600361744,192.168.88.253,34326,424,,congestion_avoidance,
2652,304154.894212,158400,25,598556088,600563016,192.168.88.253,34326,263,,congestion_avoidance,
2653,304154.897201,158500,33,598907952,600922120,192.168.88.253,34326,320,,congestion_avoidance,
2654,304154.900272,158600,40,599271400,601275432,192.168.88.253,34326,392,,congestion_avoidance,
2655,304154.902198,158665,40,599491496,601525936,192.168.88.253,34326,436,,fast_retransmit,
2656,304154.902754,158670,22,599556656,601560688,192.168.88.253,34326,415,,congestion_avoidance,
2657,304154.903689,158700,24,599671048,601670736,192.168.88.253,34326,141,,congestion_avoidance,
2658,304154.906444,158800,32,599995400,601999432,192.168.88.253,34326,248,,congestion_avoidance,
2659,304154.909321,158900,38,600332784,602349848,192.168.88.253,34326,429,,congestion_avoidance,
2660,304154.911879,158989,43,600632520,602666960,192.168.88.253,34326,349,,loss_recovery,
2661,304154.912089,158998,15,600652792,602668408,192.168.88.253,34326,385,,fast_retransmit,
2662,304154.912247,159000,15,600677408,602679992,192.168.88.253,34326,1000,,fast_retransmit,
2663,304154.912322,159001,21,600680304,602682888,192.168.88.253,34326,114,,congestion_avoidance,
2664,304154.915273,159100,29,601017688,603040544,192.168.88.253,34326,359,,congestion_avoidance,
2665,304154.918219,159200,36,601363760,603389512,192.168.88.253,34326,408,,congestion_avoidance,
2666,304154.920832,159300,42,601673632,603722552,192.168.88.253,34326,390,,congestion_avoidance,
2667,304154.922243,159353,41,601835808,603889072,192.168.88.253,34326,382,,fast_retransmit,
2668,304154.922785,159358,22,601902416,603922376,192.168.88.253,34326,410,,congestion_avoidance,
2669,304154.924024,159400,25,602042872,604068624,192.168.88.253,34326,272,,congestion_avoidance,
2670,304154.926953,159500,33,602390392,604427728,192.168.88.253,34326,397,,congestion_avoidance,
2671,304154.928230,159527,25,602520712,604553704,192.168.88.253,34326,331,,fast_retransmit,
2672,304154.928560,159531,18,602562704,604579768,192.168.88.253,34326,218,,congestion_avoidance,
2673,304154.931269,159600,26,602850856,604878056,192.168.88.253,34326,318,,congestion_avoidance,
2674,304154.934253,159700,35,603204168,605238608,192.168.88.253,34326,270,,congestion_avoidance,
2675,304154.935147,159728,24,603304080,605337072,192.168.88.253,34326,285,,fast_retransmit,
2676,304154.935483,159734,18,603346072,605364584,192.168.88.253,34326,194,,congestion_avoidance,
2677,304154.937468,159800,25,603579200,605606400,192.168.88.253,34326,251,,congestion_avoidance,
2678,304154.940304,159900,33,603910792,605945232,192.168.88.253,34326,337,,congestion_avoidance,
2679,304154.943235,160000,40,604256864,606299992,192.168.88.253,34326,441,,congestion_avoidance,
2680,304154.946212,160100,44,604607280,606659096,192.168.88.253,34326,466,,congestion_avoidance,
2681,304154.946726,160118,41,604660856,606719912,192.168.88.253,34326,442,,fast_retransmit,
2682,304154.947405,160127,22,604744840,606767696,192.168.88.253,34326,199,,congestion_avoidance,
2683,304154.949596,160200,28,604988104,607016752,192.168.88.253,34326,318,,congestion_avoidance,
2684,304154.952551,160300,35,605337072,607378752,192.168.88.253,34326,289,,congestion_avoidance,
2685,304154.954593,160367,25,605571648,607611880,192.168.88.253,34326,297,,fast_retransmit,
2686,304154.954928,160371,20,605615088,607642288,192.168.88.253,34326,201,,congestion_avoidance,
2687,304154.955814,160400,23,605719344,607750888,192.168.88.253,34326,183,,congestion_avoidance,
2688,304154.959013,160500,32,606097272,608128816,192.168.88.253,34326,323,,congestion_avoidance,
2689,304154.959799,160526,34,606187048,608243208,192.168.88.253,34326,443,,loss_recovery,
2690,304154.960151,160539,17,606231936,608262032,192.168.88.253,34326,372,,congestion_avoidance,
2691,304154.961991,160600,23,606441896,608471992,192.168.88.253,34326,229,,congestion_avoidance,
2692,304154.964980,160700,32,606790864,608836888,192.168.88.253,34326,356,,congestion_avoidance,
2693,304154.971041,160900,44,607501832,609572472,192.168.88.253,34326,338,,congestion_avoidance,
2694,304154.971065,160901,40,607501832,609572472,192.168.88.253,34326,362,,fast_retransmit,
2695,304154.971678,160909,22,607574232,609614464,192.168.88.253,34326,224,,congestion_avoidance,
2696,304154.974303,161000,29,607882656,609925784,192.168.88.253,34326,358,,congestion_avoidance,
2697,304154.977183,161100,36,608218592,610274752,192.168.88.253,34326,355,,congestion_avoidance,
2698,304154.980224,161200,42,608580592,610633856,192.168.88.253,34326,326,,congestion_avoidance,
2699,304154.983094,161300,44,608915080,610985720,192.168.88.253,34326,374,,congestion_avoidance,
2700,304154.983476,161317,41,608957072,611032056,192.168.88.253,34326,406,,fast_retransmit,
2701,304154.984025,161322,22,609025128,611065360,192.168.88.253,34326,415,,congestion_avoidance,
2702,304154.986330,161400,27,609293008,611337584,192.168.88.253,34326,280,,congestion_avoidance,
2703,304154.989351,161500,35,609649216,611709720,192.168.88.253,34326,416,,congestion_avoidance,
2704,304154.992264,161600,41,609990944,612045656,192.168.88.253,34326,339,,congestion_avoidance,
2705,304154.995435,161700,44,610365976,612440960,192.168.88.253,34326,517,,congestion_avoidance,
2706,304154.995708,161708,39,610389144,612462680,192.168.88.253,34326,460,,fast_retransmit,
2707,304154.996214,161713,22,610451408,612495984,192.168.88.253,34326,411,,congestion_avoidance,
2708,304154.998861,161800,29,610767072,612808752,192.168.88.253,34326,277,,congestion_avoidance,
2709,304155.002079,161900,37,611145000,613206952,192.168.88.253,34326,428,,congestion_avoidance,
2710,304155.004490,161978,38,611424464,613499448,192.168.88.253,34326,352,,fast_retransmit,
2711,304155.005047,161984,21,611489624,613531304,192.168.88.253,34326,424,,congestion_avoidance,
2712,304155.005459,162000,22,611541752,613589224,192.168.88.253,34326,158,,congestion_avoidance,
2713,304155.008443,162100,31,611893616,613952672,192.168.88.253,34326,321,,congestion_avoidance,
2714,304155.011440,162200,38,612248376,614310328,192.168.88.253,34326,412,,congestion_avoidance,
2715,304155.014439,162300,44,612594448,614665088,192.168.88.253,34326,469,,congestion_avoidance,
2716,304155.016151,162358,43,612794272,614876496,192.168.88.253,34326,401,,fast_retransmit,
2717,304155.016817,162368,22,612876808,614908352,192.168.88.253,34326,185,,congestion_avoidance,
2718,304155.018027,162400,25,613002784,615041568,192.168.88.253,34326,234,,congestion_avoidance,
2719,304155.021004,162500,33,613353200,615415152,192.168.88.253,34326,297,,congestion_avoidance,
2720,304155.023902,162600,39,613694928,615765568,192.168.88.253,34326,419,,congestion_avoidance,
2721,304155.026335,162671,39,613977288,616059512,192.168.88.253,34326,367,,fast_retransmit,
2722,304155.026857,162676,22,614041000,616085576,192.168.88.253,34326,373,,congestion_avoidance,
2723,304155.027813,162700,24,614153944,616194176,192.168.88.253,34326,219,,congestion_avoidance,
2724,304155.031639,162800,35,614602824,616661880,192.168.88.253,34326,305,,congestion_avoidance,
2725,304155.032500,162822,25,614699840,616761792,192.168.88.253,34326,336,,fast_retransmit,
2726,304155.032813,162826,18,614740384,616786408,192.168.88.253,34326,288,,congestion_avoidance,
2727,304155.035308,162900,26,615028536,617084696,192.168.88.253,34326,219,,congestion_avoidance,
2728,304155.038152,163000,34,615364472,617427872,192.168.88.253,34326,321,,congestion_avoidance,
2729,304155.041251,163100,41,615729368,617804352,192.168.88.253,34326,367,,congestion_avoidance,
2730,304155.042787,163153,41,615907472,617992592,192.168.88.253,34326,332,,fast_retransmit,
2731,304155.043320,163159,22,615972632,618025896,192.168.88.253,34326,388,,congestion_avoidance,
2732,304155.044560,163200,25,616118880,618172144,192.168.88.253,34326,282,,congestion_avoidance,
2733,304155.047463,163300,33,616459160,618522560,192.168.88.253,34326,374,,congestion_avoidance,
2734,304155.047508,163301,33,616462056,618542832,192.168.88.253,34326,418,,loss_recovery,
2735,304155.047871,163314,16,616505496,618560208,192.168.88.253,34326,374,,congestion_avoidance,
2736,304155.050434,163400,24,616802336,618867184,192.168.88.253,34326,269,,congestion_avoidance,
2737,304155.053279,163500,33,617138272,619219048,192.168.88.253,34326,331,,congestion_avoidance,
2738,304155.056259,163600,39,617490136,619579600,192.168.88.253,34326,361,,congestion_avoidance,
2739,304155.059243,163700,41,617837656,619934360,192.168.88.253,34326,348,,fast_retransmit,
2740,304155.059783,163706,22,617902816,619967664,192.168.88.253,34326,387,,congestion_avoidance,
2741,304155.062593,163800,30,618232960,620302152,192.168.88.253,34326,338,,congestion_avoidance,
2742,304155.065572,163900,37,618581928,620661256,192.168.88.253,34326,354,,congestion_avoidance,
2743,304155.068546,164000,43,618930896,621017464,192.168.88.253,34326,479,,congestion_avoidance,
2744,304155.069855,164046,41,619082936,621182536,192.168.88.253,34326,356,,fast_retransmit,
2745,304155.070444,164051,22,619149544,621207152,192.168.88.253,34326,422,,congestion_avoidance,
2746,304155.071950,164100,26,619324752,621395392,192.168.88.253,34326,312,,congestion_avoidance,
2747,304155.074896,164200,34,619673720,621757392,192.168.88.253,34326,394,,congestion_avoidance,
2748,304155.077959,164300,41,620035720,622115048,192.168.88.253,34326,471,,congestion_avoidance,
2749,304155.079429,164350,41,620203688,622304736,192.168.88.253,34326,354,,fast_retransmit,
2750,304155.080061,164355,22,620276088,622338040,192.168.88.253,34326,362,,congestion_avoidance,
2751,304155.081392,164400,25,620435368,622501664,192.168.88.253,34326,199,,congestion_avoidance,
2752,304155.084228,164500,33,620769856,622843392,192.168.88.253,34326,331,,congestion_avoidance,
2753,304155.086918,164583,23,621075384,623154712,192.168.88.253,34326,263,,fast_retransmit,
2754,304155.087333,164592,19,621124616,623193808,192.168.88.253,34326,142,,congestion_avoidance,
2755,304155.087674,164600,20,621150680,623222768,192.168.88.253,34326,161,,congestion_avoidance,
2756,304155.091353,164700,30,621545984,623629656,192.168.88.253,34326,313,,congestion_avoidance,
2757,304155.094688,164800,38,621923912,624007584,192.168.88.253,34326,403,,congestion_avoidance,
2758,304155.096073,164834,23,622071608,624156728,192.168.88.253,34326,257,,fast_retransmit,
2759,304155.096476,164845,20,622122288,624200168,192.168.88.253,34326,137,,congestion_avoidance,
2760,304155.098621,164900,25,622336592,624413024,192.168.88.253,34326,295,,congestion_avoidance,
2761,304155.101751,165000,34,622702936,624786608,192.168.88.253,34326,391,,congestion_avoidance,
2762,304155.103205,165045,37,622873800,624979192,192.168.88.253,34326,423,,loss_recovery,
2763,304155.103574,165061,18,622920136,624996568,192.168.88.253,34326,383,,congestion_avoidance,
2764,304155.104688,165100,21,623044664,625128336,192.168.88.253,34326,211,,congestion_avoidance,
2765,304155.107957,165200,31,623421144,625510608,192.168.88.253,34326,269,,congestion_avoidance,
2766,304155.110772,165300,38,623751288,625850888,192.168.88.253,34326,307,,congestion_avoidance,
2767,304155.113650,165400,44,624090120,626208544,192.168.88.253,34326,386,,congestion_avoidance,
2768,304155.116647,165500,44,624440536,626558960,192.168.88.253,34326,412,,congestion_avoidance,
2769,304155.118444,165563,41,624647600,626768920,192.168.88.253,34326,433,,fast_retransmit,
2770,304155.119116,165571,22,624728688,626819600,192.168.88.253,34326,294,,congestion_avoidance,
2771,304155.120041,165600,24,624834392,626923856,192.168.88.253,34326,289,,congestion_avoidance,
2772,304155.123069,165700,33,625189152,627285856,192.168.88.253,34326,331,,congestion_avoidance,
2773,304155.126047,165800,39,625539568,627636272,192.168.88.253,34326,357,,congestion_avoidance,
2774,304155.129135,165900,44,625903016,628017096,192.168.88.253,34326,508,,congestion_avoidance,
2775,304155.129404,165910,40,625931976,628054744,192.168.88.253,34326,367,,fast_retransmit,
2776,304155.129937,165915,22,625997136,628088048,192.168.88.253,34326,393,,congestion_avoidance,
2777,304155.132344,166000,27,626278048,628373304,192.168.88.253,34326,238,,congestion_avoidance,
2778,304155.135333,166100,35,626629912,628736752,192.168.88.253,34326,397,,congestion_avoidance,
2779,304155.138308,166200,41,626978880,629092960,192.168.88.253,34326,420,,congestion_avoidance,
2780,304155.141416,166300,44,627337984,629449168,192.168.88.253,34326,556,,congestion_avoidance,
2781,304155.142917,166355,41,627510296,629634512,192.168.88.253,34326,400,,fast_retransmit,
2782,304155.143462,166362,22,627578352,629669264,192.168.88.253,34326,409,,congestion_avoidance,
2783,304155.144776,166400,25,627731840,629827096,192.168.88.253,34326,299,,congestion_avoidance,
2784,304155.147954,166500,34,628086600,630187648,192.168.88.253,34326,398,,congestion_avoidance,
2785,304155.150937,166600,40,628423984,630526480,192.168.88.253,34326,321,,congestion_avoidance,
2786,304155.154022,166700,44,628781640,630900064,192.168.88.253,34326,442,,congestion_avoidance,
2787,304155.157110,166800,44,629146536,631260616,192.168.88.253,34326,506,,congestion_avoidance,
2788,304155.157350,166809,41,629169704,631295368,192.168.88.253,34326,352,,fast_retransmit,
2789,304155.157937,166818,22,629242104,631338808,192.168.88.253,34326,322,,congestion_avoidance,
2790,304155.160569,166900,29,629551976,631650128,192.168.88.253,34326,331,,congestion_avoidance,
2791,304155.163492,167000,36,629896600,631999096,192.168.88.253,34326,305,,congestion_avoidance,
2792,304155.166614,167100,43,630262944,632377024,192.168.88.253,34326,488,,congestion_avoidance,
2793,304155.169182,167182,43,630561232,632694136,192.168.88.253,34326,440,,fast_retransmit,
2794,304155.169963,167193,22,630659696,632746264,192.168.88.253,34326,170,,congestion_avoidance,
2795,304155.170145,167200,22,630678520,632762192,192.168.88.253,34326,129,,congestion_avoidance,
2796,304155.173284,167300,31,631040520,633147360,192.168.88.253,34326,348,,congestion_avoidance,
2797,304155.176237,167400,38,631388040,633499224,192.168.88.253,34326,397,,congestion_avoidance,
2798,304155.178586,167475,38,631660264,633790272,192.168.88.253,34326,338,,fast_retransmit,
2799,304155.179154,167481,21,631725424,633822128,192.168.88.253,34326,426,,congestion_avoidance,
2800,304155.179642,167500,23,631789136,633878600,192.168.88.253,34326,232,,congestion_avoidance,
2801,304155.182680,167600,32,632146792,634257976,192.168.88.253,34326,328,,congestion_avoidance,
2802,304155.184450,167646,25,632345168,634459248,192.168.88.253,34326,313,,fast_retransmit,
2803,304155.184796,167650,18,632387160,634485312,192.168.88.253,34326,221,,congestion_avoidance,
2804,304155.186592,167700,24,632576848,634672104,192.168.88.253,34326,210,,congestion_avoidance,
2805,304155.190033,167800,33,632970704,635081888,192.168.88.253,34326,315,,congestion_avoidance,
2806,304155.193211,167877,20,633341392,635449680,192.168.88.253,34326,232,,fast_retransmit,
2807,304155.193750,167890,20,633393520,635497464,192.168.88.253,34326,182,,congestion_avoidance,
2808,304155.194117,167900,20,633421032,635526424,192.168.88.253,34326,177,,congestion_avoidance,
2809,304155.196960,168000,29,633754072,635871048,192.168.88.253,34326,261,,congestion_avoidance,
2810,304155.199656,168100,35,634071184,636189608,192.168.88.253,34326,304,,congestion_avoidance,
2811,304155.202782,168200,42,634437528,636566088,192.168.88.253,34326,489,,congestion_avoidance,
2812,304155.204504,168247,44,634640248,636773152,192.168.88.253,34326,375,,loss_recovery,
2813,304155.204613,168252,20,634648936,636781840,192.168.88.253,34326,292,,fast_retransmit,
2814,304155.204987,168258,22,634695272,636823832,192.168.88.253,34326,205,,congestion_avoidance,
2815,304155.206871,168300,25,634860344,636990352,192.168.88.253,34326,317,,congestion_avoidance,
2816,304155.210022,168400,33,635222344,637365384,192.168.88.253,34326,302,,congestion_avoidance,
2817,304155.212841,168500,40,635556832,637701320,192.168.88.253,34326,443,,congestion_avoidance,
2818,304155.214772,168558,38,635769688,637933000,192.168.88.253,34326,374,,fast_retransmit,
2819,304155.215353,168568,21,635842088,637979336,192.168.88.253,34326,186,,congestion_avoidance,
2820,304155.216687,168600,24,635968064,638108208,192.168.88.253,34326,244,,congestion_avoidance,
2821,304155.220451,168700,34,636392328,638538264,192.168.88.253,34326,304,,congestion_avoidance,
2822,304155.222061,168746,26,636579120,638730848,192.168.88.253,34326,240,,fast_retransmit,
2823,304155.222415,168751,19,636624008,638752568,192.168.88.253,34326,210,,congestion_avoidance,
2824,304155.223931,168800,24,636799216,638943704,192.168.88.253,34326,221,,congestion_avoidance,
2825,304155.226741,168900,32,637127912,639279640,192.168.88.253,34326,373,,congestion_avoidance,
2826,304155.229500,169000,39,637455160,639603992,192.168.88.253,34326,385,,congestion_avoidance,
2827,304155.232228,169100,44,637775168,639938480,192.168.88.253,34326,461,,congestion_avoidance,
2828,304155.233371,169139,43,637908384,640086176,192.168.88.253,34326,385,,fast_retransmit,
2829,304155.234050,169148,22,637990920,640136856,192.168.88.253,34326,163,,congestion_avoidance,
2830,304155.235580,169200,25,638170472,640317856,192.168.88.253,34326,236,,congestion_avoidance,
2831,304155.238457,169300,33,638507856,640665376,192.168.88.253,34326,293,,congestion_avoidance,
2832,304155.241411,169400,40,638858272,641017240,192.168.88.253,34326,447,,congestion_avoidance,
2833,304155.244348,169500,44,639201448,641372000,192.168.88.253,34326,400,,congestion_avoidance,
2834,304155.244501,169506,41,639215928,641395168,192.168.88.253,34326,440,,fast_retransmit,
2835,304155.245086,169511,22,639282536,641428472,192.168.88.253,34326,446,,congestion_avoidance,
2836,304155.247682,169600,30,639589512,641739792,192.168.88.253,34326,294,,congestion_avoidance,
2837,304155.250669,169700,37,639941376,642098896,192.168.88.253,34326,324,,congestion_avoidance,
2838,304155.253369,169786,42,640252696,642433384,192.168.88.253,34326,355,,fast_retransmit,
2839,304155.253950,169792,21,640319304,642465240,192.168.88.253,34326,444,,congestion_avoidance,
2840,304155.254143,169800,22,640351160,642489856,192.168.88.253,34326,182,,congestion_avoidance,
2841,304155.257136,169900,31,640694336,642847512,192.168.88.253,34326,307,,congestion_avoidance,
2842,304155.259976,170000,37,641027376,643179104,192.168.88.253,34326,332,,congestion_avoidance,
2843,304155.263213,170100,44,641408200,643578752,192.168.88.253,34326,462,,congestion_avoidance,
2844,304155.263474,170110,41,641435712,643616400,192.168.88.253,34326,364,,fast_retransmit,
2845,304155.264037,170116,22,641499424,643651152,192.168.88.253,34326,431,,congestion_avoidance,
2846,304155.266630,170200,29,641809296,643968264,192.168.88.253,34326,308,,congestion_avoidance,
2847,304155.269674,170300,36,642166952,644321576,192.168.88.253,34326,308,,congestion_avoidance,
2848,304155.272697,170400,42,642523160,644699504,192.168.88.253,34326,422,,congestion_avoidance,
2849,304155.273539,170431,41,642618728,644802312,192.168.88.253,34326,380,,fast_retransmit,
2850,304155.274125,170437,22,642688232,644835616,192.168.88.253,34326,447,,congestion_avoidance,
2851,304155.276020,170500,27,642911224,645058608,192.168.88.253,34326,213,,congestion_avoidance,
2852,304155.278852,170600,35,643239920,645404680,192.168.88.253,34326,277,,congestion_avoidance,
2853,304155.281848,170700,41,643594680,645757992,192.168.88.253,34326,337,,congestion_avoidance,
2854,304155.284728,170795,43,643926272,646114200,192.168.88.253,34326,391,,fast_retransmit,
2855,304155.285199,170800,22,643988536,646134472,192.168.88.253,34326,1000,,fast_retransmit,
2856,304155.285407,170805,22,644011704,646150400,192.168.88.253,34326,194,,congestion_avoidance,
2857,304155.288262,170900,30,644333160,646496472,192.168.88.253,34326,296,,congestion_avoidance,
2858,304155.291390,171000,37,644699504,646859920,192.168.88.253,34326,384,,congestion_avoidance,
2859,304155.293498,171066,41,644944216,647132144,192.168.88.253,34326,399,,fast_retransmit,
2860,304155.294060,171072,21,645009376,647164000,192.168.88.253,34326,437,,congestion_avoidance,
2861,304155.295094,171100,24,645125216,647275496,192.168.88.253,34326,186,,congestion_avoidance,
2862,304155.298319,171200,33,645501696,647670800,192.168.88.253,34326,237,,congestion_avoidance,
2863,304155.301812,171300,41,645911480,648086376,192.168.88.253,34326,466,,congestion_avoidance,
2864,304155.303696,171360,41,646127232,648319504,192.168.88.253,34326,408,,fast_retransmit,
2865,304155.304354,171372,22,646211216,648370184,192.168.88.253,34326,206,,congestion_avoidance,
2866,304155.305663,171400,24,646332848,648490368,192.168.88.253,34326,187,,congestion_avoidance,
2867,304155.308901,171500,33,646713672,648890016,192.168.88.253,34326,336,,congestion_avoidance,
2868,304155.312755,171600,42,647165448,649337448,192.168.88.253,34326,358,,congestion_avoidance,
2869,304155.313861,171633,42,647288528,649486592,192.168.88.253,34326,381,,fast_retransmit,
2870,304155.314556,171645,22,647379752,649545960,192.168.88.253,34326,246,,congestion_avoidance,
2871,304155.316769,171700,28,647636048,649810944,192.168.88.253,34326,341,,congestion_avoidance,
2872,304155.320651,171800,38,648093616,650275752,192.168.88.253,34326,444,,congestion_avoidance,
2873,304155.322825,171863,41,648347016,650547976,192.168.88.253,34326,322,,fast_retransmit,
2874,304155.323371,171868,21,648413624,650579832,192.168.88.253,34326,407,,congestion_avoidance,
2875,304155.324451,171900,24,648532360,650692776,192.168.88.253,34326,244,,congestion_avoidance,
2876,304155.327325,172000,32,648869744,651040296,192.168.88.253,34326,363,,congestion_avoidance,
2877,304155.330333,172100,39,649224504,651418224,192.168.88.253,34326,376,,congestion_avoidance,
2878,304155.333375,172200,44,649580712,651771536,192.168.88.253,34326,434,,congestion_avoidance,
2879,304155.333485,172206,41,649592296,651794704,192.168.88.253,34326,355,,fast_retransmit,
2880,304155.334024,172211,22,649658904,651828008,192.168.88.253,34326,408,,congestion_avoidance,
2881,304155.336636,172300,28,649965880,652130640,192.168.88.253,34326,297,,congestion_avoidance,
2882,304155.339365,172400,35,650287336,652476712,192.168.88.253,34326,385,,congestion_avoidance,
2883,304155.342344,172500,42,650639200,652831472,192.168.88.253,34326,418,,congestion_avoidance,
2884,304155.343725,172545,43,650797032,653002336,192.168.88.253,34326,406,,fast_retransmit,
2885,304155.344285,172552,22,650865088,653034192,192.168.88.253,34326,427,,congestion_avoidance,
2886,304155.345742,172600,25,651035952,653203608,192.168.88.253,34326,214,,congestion_avoidance,
2887,304155.348787,172700,33,651393608,653580088,192.168.88.253,34326,296,,congestion_avoidance,
2888,304155.351668,172800,40,651735336,653933400,192.168.88.253,34326,400,,congestion_avoidance,
2889,304155.353281,172857,42,651919232,654125984,192.168.88.253,34326,394,,fast_retransmit,
2890,304155.354017,172866,21,652007560,654170872,192.168.88.253,34326,227,,congestion_avoidance,
2891,304155.355202,172900,22,652123400,654296848,192.168.88.253,34326,151,,congestion_avoidance,
2892,304155.357948,173000,30,652447752,654626992,192.168.88.253,34326,355,,congestion_avoidance,
2893,304155.360673,173100,37,652769208,654952792,192.168.88.253,34326,337,,congestion_avoidance,
2894,304155.363463,173200,43,653097904,655285832,192.168.88.253,34326,509,,congestion_avoidance,
2895,304155.365984,173286,41,653390400,655598600,192.168.88.253,34326,355,,fast_retransmit,
2896,304155.366528,173291,22,653457008,655631904,192.168.88.253,34326,402,,congestion_avoidance,
2897,304155.366814,173300,23,653491760,655655072,192.168.88.253,34326,206,,congestion_avoidance,
2898,304155.369718,173400,31,653823352,656012728,192.168.88.253,34326,249,,congestion_avoidance,
2899,304155.372444,173488,24,654137568,656325496,192.168.88.253,34326,292,,fast_retransmit,
2900,304155.372770,173493,19,654182456,656354456,192.168.88.253,34326,197,,congestion_avoidance,
2901,304155.372988,173500,19,654205624,656379072,192.168.88.253,34326,156,,congestion_avoidance,
2902,304155.376097,173600,29,654571968,656749760,192.168.88.253,34326,246,,congestion_avoidance,
2903,304155.378692,173684,36,654876048,657074112,192.168.88.253,34326,401,,loss_recovery,
2904,304155.379081,173696,18,654922384,657101624,192.168.88.253,34326,325,,congestion_avoidance,
2905,304155.379215,173700,18,654939760,657110312,192.168.88.253,34326,164,,congestion_avoidance,
2906,304155.382206,173800,28,655288728,657470864,192.168.88.253,34326,268,,congestion_avoidance,
2907,304155.385156,173900,36,655634800,657828520,192.168.88.253,34326,336,,congestion_avoidance,
2908,304155.388334,174000,42,656008384,658223824,192.168.88.253,34326,388,,congestion_avoidance,
2909,304155.389071,174024,43,656089472,658312152,192.168.88.253,34326,434,,fast_retransmit,
2910,304155.389890,174035,22,656187936,658377312,192.168.88.253,34326,242,,congestion_avoidance,
2911,304155.391811,174100,27,656408032,658593064,192.168.88.253,34326,272,,congestion_avoidance,
2912,304155.394690,174200,35,656746864,658952168,192.168.88.253,34326,397,,congestion_avoidance,
2913,304155.397842,174300,42,657116104,659325752,192.168.88.253,34326,452,,congestion_avoidance,
