line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
646,339490.367697,64400,65,648812600,648938576,192.168.88.253,33750,2322,,congestion_avoidance,
647,339490.398787,64500,65,649727736,649872536,192.168.88.253,33750,2161,,congestion_avoidance,
648,339490.439473,64600,65,650945504,651087408,192.168.88.253,33750,2903,,congestion_avoidance,
649,339490.479141,64700,65,652122728,652270424,192.168.88.253,33750,2971,,congestion_avoidance,
650,339490.538588,64800,65,653915352,654044224,192.168.88.253,33750,2370,,congestion_avoidance,
651,339490.595747,64900,65,655618200,655757208,192.168.88.253,33750,2907,,congestion_avoidance,
652,339490.632325,65000,65,656720128,656846104,192.168.88.253,33750,2355,,congestion_avoidance,
653,339490.656257,65100,65,657433992,657562864,192.168.88.253,33750,3002,,congestion_avoidance,
654,339490.674876,65200,65,657987128,658123240,192.168.88.253,33750,2880,,congestion_avoidance,
655,339490.700994,65300,65,658774840,658900816,192.168.88.253,33750,2272,,congestion_avoidance,
656,339490.734314,65400,65,659771064,659897040,192.168.88.253,33750,2261,,congestion_avoidance,
657,339490.761232,65500,65,660558776,660676064,192.168.88.253,33750,2088,,congestion_avoidance,
658,339490.779933,65600,65,661114808,661236440,192.168.88.253,33750,2037,,congestion_avoidance,
659,339490.791490,65700,65,661465224,661610024,192.168.88.253,33750,2828,,congestion_avoidance,
660,339490.844742,65800,65,663058024,663197032,192.168.88.253,33750,2275,,congestion_avoidance,
661,339490.894834,65900,65,664561048,664691368,192.168.88.253,33750,2371,,congestion_avoidance,
662,339490.940635,66000,65,665935200,666061176,192.168.88.253,33750,2340,,congestion_avoidance,
663,339490.988337,66100,65,667345552,667493248,192.168.88.253,33750,2128,,congestion_avoidance,
664,339491.028995,66200,65,668558976,668708120,192.168.88.253,33750,2786,,congestion_avoidance,
665,339491.069802,66300,65,669795568,669921544,192.168.88.253,33750,2346,,congestion_avoidance,
666,339491.107257,66400,65,670916320,671042296,192.168.88.253,33750,2299,,congestion_avoidance,
667,339491.161362,66500,65,672526496,672661160,192.168.88.253,33750,2240,,congestion_avoidance,
668,339491.211404,66600,65,674019384,674155496,192.168.88.253,33750,2273,,congestion_avoidance,
669,339491.261359,66700,65,675516616,675649832,192.168.88.253,33750,2231,,congestion_avoidance,
670,339491.310275,66800,65,676968960,677113760,192.168.88.253,33750,2867,,congestion_avoidance,
671,339491.352951,66900,65,678246096,678389448,192.168.88.253,33750,2156,,congestion_avoidance,
672,339491.379136,67000,65,679041048,679168472,192.168.88.253,33750,2977,,congestion_avoidance,
673,339491.394736,67100,65,679508752,679634728,192.168.88.253,33750,2261,,congestion_avoidance,
674,339491.410257,67200,65,679961976,680102432,192.168.88.253,33750,2855,,congestion_avoidance,
675,339491.423802,67300,65,680371760,680506424,192.168.88.253,33750,2159,,congestion_avoidance,
676,339491.437244,67400,65,680758376,680911864,192.168.88.253,33750,2756,,congestion_avoidance,
677,339491.449920,67500,65,681140648,681285448,192.168.88.253,33750,2927,,congestion_avoidance,
678,339491.462327,67600,65,681514232,681659032,192.168.88.253,33750,2842,,congestion_avoidance,
679,339491.474933,67700,65,681902296,682032616,192.168.88.253,33750,2941,,congestion_avoidance,
680,339491.487432,67800,65,682277328,682406200,192.168.88.253,33750,2948,,congestion_avoidance,
681,339491.500826,67900,65,682666840,682810192,192.168.88.253,33750,2101,,congestion_avoidance,
682,339491.513349,68000,65,683044768,683183776,192.168.88.253,33750,2133,,congestion_avoidance,
683,339491.525928,68100,65,683425592,683557360,192.168.88.253,33750,2203,,congestion_avoidance,
684,339491.538479,68200,65,683804968,683930944,192.168.88.253,33750,2258,,congestion_avoidance,
685,339491.552045,68300,65,684208960,684336384,192.168.88.253,33750,2992,,congestion_avoidance,
686,339491.567665,68400,65,684667976,684802640,192.168.88.253,33750,2287,,congestion_avoidance,
687,339491.588488,68500,65,685299304,685425280,192.168.88.253,33750,2281,,congestion_avoidance,
688,339491.610367,68600,65,685953800,686079776,192.168.88.253,33750,2969,,congestion_avoidance,
689,339491.636238,68700,65,686712552,686857352,192.168.88.253,33750,2107,,congestion_avoidance,
690,339491.701006,68800,65,688661560,688787536,192.168.88.253,33750,2284,,congestion_avoidance,
691,339491.757159,68900,65,690331104,690468664,192.168.88.253,33750,2194,,congestion_avoidance,
692,339491.810558,69000,65,691931144,692057120,192.168.88.253,33750,3142,,congestion_avoidance,
693,339491.864439,69100,65,693528288,693675984,192.168.88.253,33750,2854,,congestion_avoidance,
694,339491.883293,69200,65,694107488,694236360,192.168.88.253,33750,2978,,congestion_avoidance,
695,339491.900902,69300,65,694630216,694764880,192.168.88.253,33750,2680,,congestion_avoidance,
696,339491.916618,69400,65,695105160,695232584,192.168.88.253,33750,2971,,congestion_avoidance,
697,339491.936349,69500,65,695693048,695823368,192.168.88.253,33750,2225,,congestion_avoidance,
698,339491.965414,69600,65,696550264,696695064,192.168.88.253,33750,2113,,congestion_avoidance,
699,339491.993605,69700,65,697397344,697536352,192.168.88.253,33750,2866,,congestion_avoidance,
700,339492.020747,69800,65,698212568,698345784,192.168.88.253,33750,2920,,congestion_avoidance,
701,339492.034286,69900,65,698623800,698749776,192.168.88.253,33750,2246,,congestion_avoidance,
702,339492.048832,70000,65,699055304,699185624,192.168.88.253,33750,2200,,congestion_avoidance,
703,339492.061389,70100,65,699433232,699559208,192.168.88.253,33750,2267,,congestion_avoidance,
704,339492.090634,70200,65,700304928,700430904,192.168.88.253,33750,2345,,congestion_avoidance,
705,339492.104926,70300,65,700714712,700836344,192.168.88.253,33750,2047,,congestion_avoidance,
706,339492.124871,70400,65,701321424,701458984,192.168.88.253,33750,2910,,congestion_avoidance,
707,339492.142571,70500,65,701855736,701987504,192.168.88.253,33750,2204,,congestion_avoidance,
708,339492.190824,70600,65,703293600,703419576,192.168.88.253,33750,2503,,congestion_avoidance,
709,339492.246033,70700,65,704944320,705070296,192.168.88.253,33750,3224,,congestion_avoidance,
710,339492.296762,70800,65,706451688,706595040,192.168.88.253,33750,2217,,congestion_avoidance,
711,339492.352950,70900,65,708129920,708276168,192.168.88.253,33750,2157,,congestion_avoidance,
712,339492.400985,71000,65,709577920,709708240,192.168.88.253,33750,2280,,congestion_avoidance,
713,339492.450126,71100,65,711046192,711172168,192.168.88.253,33750,3142,,congestion_avoidance,
714,339492.504429,71200,65,712663608,712791032,192.168.88.253,33750,3289,,congestion_avoidance,
715,339492.551077,71300,65,714062376,714191248,192.168.88.253,33750,2368,,congestion_avoidance,
716,339492.599912,71400,65,715513272,715655176,192.168.88.253,33750,2935,,congestion_avoidance,
717,339492.655108,71500,65,717162544,717304448,192.168.88.253,33750,2232,,congestion_avoidance,
718,339492.695642,71600,65,718367280,718519320,192.168.88.253,33750,2822,,congestion_avoidance,
719,339492.719643,71700,65,719097072,719234632,192.168.88.253,33750,2176,,congestion_avoidance,
720,339492.741420,71800,65,719735640,719889128,192.168.88.253,33750,2750,,congestion_avoidance,
721,339492.759211,71900,65,720278640,720417648,192.168.88.253,33750,2167,,congestion_avoidance,
722,339492.811415,72000,65,721848272,721974248,192.168.88.253,33750,2284,,congestion_avoidance,
723,339492.833204,72100,65,722483944,722628744,192.168.88.253,33750,2894,,congestion_avoidance,
724,339492.844633,72200,65,722835808,722970472,192.168.88.253,33750,2170,,congestion_avoidance,
725,339492.857223,72300,65,723218080,723344056,192.168.88.253,33750,2257,,congestion_avoidance,
726,339492.869690,72400,65,723590216,723717640,192.168.88.253,33750,2215,,congestion_avoidance,
727,339492.883120,72500,65,723973936,724123080,192.168.88.253,33750,2817,,congestion_avoidance,
728,339492.895670,72600,65,724351864,724496664,192.168.88.253,33750,2857,,congestion_avoidance,
729,339492.907184,72700,65,724709520,724838392,192.168.88.253,33750,2219,,congestion_avoidance,
730,339492.919692,72800,65,725084552,725211976,192.168.88.253,33750,2225,,congestion_avoidance,
731,339492.932112,72900,65,725448000,725585560,192.168.88.253,33750,2153,,congestion_avoidance,
732,339492.943650,73000,65,725796968,725928736,192.168.88.253,33750,2917,,congestion_avoidance,
733,339492.955995,73100,65,726153176,726302320,192.168.88.253,33750,2781,,congestion_avoidance,
734,339492.967641,73200,65,726518072,726644048,192.168.88.253,33750,2267,,congestion_avoidance,
735,339492.979932,73300,65,726867040,726987224,192.168.88.253,33750,2058,,congestion_avoidance,
736,339493.015453,73400,65,727940008,728076120,192.168.88.253,33750,2165,,congestion_avoidance,
737,339493.074142,73500,65,729693536,729819512,192.168.88.253,33750,2524,,congestion_avoidance,
738,339493.112447,73600,65,730846144,730972120,192.168.88.253,33750,2973,,congestion_avoidance,
739,339493.125907,73700,65,731245792,731376112,192.168.88.253,33750,2208,,congestion_avoidance,
740,339493.139508,73800,65,731651232,731781552,192.168.88.253,33750,2941,,congestion_avoidance,
741,339493.152038,73900,65,732029160,732155136,192.168.88.253,33750,2961,,congestion_avoidance,
742,339493.164496,74000,65,732398400,732528720,192.168.88.253,33750,2942,,congestion_avoidance,
743,339493.176928,74100,65,732763296,732902304,192.168.88.253,33750,2875,,congestion_avoidance,
744,339493.192628,74200,65,733242584,733368560,192.168.88.253,33750,2260,,congestion_avoidance,
745,339493.206253,74300,65,733648024,733774000,192.168.88.253,33750,3020,,congestion_avoidance,
746,339493.218715,74400,65,734021608,734147584,192.168.88.253,33750,2996,,congestion_avoidance,
747,339493.231126,74500,65,734385056,734521168,192.168.88.253,33750,2906,,congestion_avoidance,
748,339493.246675,74600,65,734845520,734987424,192.168.88.253,33750,2137,,congestion_avoidance,
749,339493.259280,74700,65,735233584,735361008,192.168.88.253,33750,2240,,congestion_avoidance,
750,339493.272844,74800,65,735637576,735766448,192.168.88.253,33750,2959,,congestion_avoidance,
751,339493.297843,74900,65,736381848,736513616,192.168.88.253,33750,3014,,congestion_avoidance,
752,339493.327552,75000,65,737236168,737385312,192.168.88.253,33750,1904,,congestion_avoidance,
753,339493.350104,75100,65,737905144,738038360,192.168.88.253,33750,2283,,congestion_avoidance,
754,339493.366613,75200,65,738394568,738536472,192.168.88.253,33750,2134,,congestion_avoidance,
755,339493.383328,75300,65,738898472,739034584,192.168.88.253,33750,2190,,congestion_avoidance,
756,339493.399979,75400,65,739396584,739532696,192.168.88.253,33750,2160,,congestion_avoidance,
757,339493.413565,75500,65,739802024,739938136,192.168.88.253,33750,2903,,congestion_avoidance,
758,339493.438461,75600,65,740539056,740685304,192.168.88.253,33750,2797,,congestion_avoidance,
759,339493.452035,75700,65,740950288,741089296,192.168.88.253,33750,2127,,congestion_avoidance,
760,339493.478481,75800,65,741742344,741868320,192.168.88.253,33750,3249,,congestion_avoidance,
761,339493.497950,75900,65,742330232,742459104,192.168.88.253,33750,2222,,congestion_avoidance,
762,339493.517811,76000,65,742925360,743051336,192.168.88.253,33750,3011,,congestion_avoidance,
763,339493.562426,76100,65,744243040,744389288,192.168.88.253,33750,2122,,congestion_avoidance,
764,339493.603143,76200,65,745468048,745604160,192.168.88.253,33750,2838,,congestion_avoidance,
765,339493.679471,76300,65,747750096,747876072,192.168.88.253,33750,2500,,congestion_avoidance,
766,339493.731449,76400,65,749306696,749432672,192.168.88.253,33750,2387,,congestion_avoidance,
767,339493.778345,76500,65,750708360,750834336,192.168.88.253,33750,3089,,congestion_avoidance,
768,339493.834706,76600,65,752389488,752515464,192.168.88.253,33750,3216,,congestion_avoidance,
769,339493.890997,76700,65,754070616,754196592,192.168.88.253,33750,3183,,congestion_avoidance,
770,339493.924946,76800,65,755081320,755223224,192.168.88.253,33750,2145,,congestion_avoidance,
771,339493.949086,76900,65,755814008,755939984,192.168.88.253,33750,2997,,congestion_avoidance,
772,339493.965535,77000,65,756288952,756438096,192.168.88.253,33750,2797,,congestion_avoidance,
773,339493.979029,77100,65,756690048,756811680,192.168.88.253,33750,2060,,congestion_avoidance,
774,339493.998974,77200,65,757298208,757434320,192.168.88.253,33750,2909,,congestion_avoidance,
775,339494.013547,77300,65,757734056,757870168,192.168.88.253,33750,2918,,congestion_avoidance,
776,339494.031539,77400,65,758272712,758398688,192.168.88.253,33750,2487,,congestion_avoidance,
777,339494.077037,77500,65,759623696,759768496,192.168.88.253,33750,2161,,congestion_avoidance,
778,339494.097947,77600,65,760262264,760391136,192.168.88.253,33750,2225,,congestion_avoidance,
779,339494.112421,77700,65,760686528,760826984,192.168.88.253,33750,2126,,congestion_avoidance,
780,339494.123910,77800,65,761028256,761170160,192.168.88.253,33750,2834,,congestion_avoidance,
781,339494.138453,77900,65,761456864,761606008,192.168.88.253,33750,2678,,congestion_avoidance,
782,339494.168880,78000,65,762382136,762508112,192.168.88.253,33750,2338,,congestion_avoidance,
783,339494.202141,78100,65,763378360,763504336,192.168.88.253,33750,2248,,congestion_avoidance,
784,339494.255591,78200,65,764966816,765092792,192.168.88.253,33750,3258,,congestion_avoidance,
785,339494.298961,78300,65,766259880,766400336,192.168.88.253,33750,2870,,congestion_avoidance,
786,339494.344771,78400,65,767623896,767770144,192.168.88.253,33750,2869,,congestion_avoidance,
787,339494.391625,78500,65,769025560,769170360,192.168.88.253,33750,2160,,congestion_avoidance,
788,339494.427026,78600,65,770078256,770228848,192.168.88.253,33750,2149,,congestion_avoidance,
789,339494.487486,78700,65,771896944,772034504,192.168.88.253,33750,2195,,congestion_avoidance,
790,339494.542001,78800,65,773527392,773653368,192.168.88.253,33750,2540,,congestion_avoidance,
791,339494.583503,78900,65,774772672,774898648,192.168.88.253,33750,2383,,congestion_avoidance,
792,339494.654308,79000,65,776889648,777015624,192.168.88.253,33750,2358,,congestion_avoidance,
793,339494.703405,79100,65,778353576,778479552,192.168.88.253,33750,3182,,congestion_avoidance,
794,339494.767840,79200,65,780280864,780409736,192.168.88.253,33750,3033,,congestion_avoidance,
795,339494.796849,79300,65,781136632,781281432,192.168.88.253,33750,2829,,congestion_avoidance,
796,339494.811334,79400,65,781563792,781717280,192.168.88.253,33750,2750,,congestion_avoidance,
797,339494.824017,79500,65,781960544,782090864,192.168.88.253,33750,2948,,congestion_avoidance,
798,339494.837480,79600,65,782360192,782494856,192.168.88.253,33750,2178,,congestion_avoidance,
799,339494.862406,79700,65,783098672,783242024,192.168.88.253,33750,2116,,congestion_avoidance,
800,339494.884216,79800,65,783741584,783896520,192.168.88.253,33750,2752,,congestion_avoidance,
801,339494.909443,79900,65,784509024,784643688,192.168.88.253,33750,2962,,congestion_avoidance,
802,339494.930109,80000,65,785118632,785266328,192.168.88.253,33750,2814,,congestion_avoidance,
803,339494.985661,80100,65,786789624,786915600,192.168.88.253,33750,2451,,congestion_avoidance,
804,339495.057601,80200,65,788938456,789064432,192.168.88.253,33750,3199,,congestion_avoidance,
805,339495.131411,80300,65,791148104,791274080,192.168.88.253,33750,2378,,congestion_avoidance,
806,339495.194379,80400,65,793011680,793142000,192.168.88.253,33750,2846,,congestion_avoidance,
807,339495.245129,80500,65,794542216,794668192,192.168.88.253,33750,3210,,congestion_avoidance,
808,339495.302143,80600,65,796246512,796379728,192.168.88.253,33750,2272,,congestion_avoidance,
809,339495.353046,80700,65,797753880,797905920,192.168.88.253,33750,2745,,congestion_avoidance,
810,339495.409508,80800,65,799455280,799587048,192.168.88.253,33750,3016,,congestion_avoidance,
811,339495.458389,80900,65,800913416,801049528,192.168.88.253,33750,2253,,congestion_avoidance,
812,339495.507673,81000,65,802387480,802513456,192.168.88.253,33750,3155,,congestion_avoidance,
813,339495.564589,81100,65,804088880,804224992,192.168.88.253,33750,2214,,congestion_avoidance,
814,339495.620762,81200,65,805762768,805906120,192.168.88.253,33750,2140,,congestion_avoidance,
815,339495.668790,81300,65,807206424,807338192,192.168.88.253,33750,2216,,congestion_avoidance,
816,339495.728472,81400,65,808987464,809113440,192.168.88.253,33750,3192,,congestion_avoidance,
817,339495.778323,81500,65,810481800,810607776,192.168.88.253,33750,3099,,congestion_avoidance,
818,339495.833344,81600,65,812115144,812257048,192.168.88.253,33750,2226,,congestion_avoidance,
819,339495.891729,81700,65,813874464,814000440,192.168.88.253,33750,2280,,congestion_avoidance,
820,339495.929090,81800,65,814970600,815121192,192.168.88.253,33750,2142,,congestion_avoidance,
821,339495.963486,81900,65,816008816,816149272,192.168.88.253,33750,2837,,congestion_avoidance,
822,339495.983306,82000,65,816606840,816740056,192.168.88.253,33750,2181,,congestion_avoidance,
823,339495.995824,82100,65,816983320,817113640,192.168.88.253,33750,2208,,congestion_avoidance,
824,339496.029814,82200,65,817891216,818017192,192.168.88.253,33750,3038,,congestion_avoidance,
825,339496.051452,82300,65,818529784,818670240,192.168.88.253,33750,2125,,congestion_avoidance,
826,339496.066134,82400,65,818977216,819106088,192.168.88.253,33750,2217,,congestion_avoidance,
827,339496.080661,82500,65,819401480,819541936,192.168.88.253,33750,2145,,congestion_avoidance,
828,339496.099467,82600,65,819971992,820102312,192.168.88.253,33750,2220,,congestion_avoidance,
829,339496.111975,82700,65,820345576,820475896,192.168.88.253,33750,2223,,congestion_avoidance,
830,339496.124439,82800,65,820714816,820849480,192.168.88.253,33750,2190,,congestion_avoidance,
831,339496.136797,82900,65,821073920,821192656,192.168.88.253,33750,2053,,congestion_avoidance,
832,339496.150433,83000,65,821483704,821628504,192.168.88.253,33750,2854,,congestion_avoidance,
833,339496.174515,83100,65,822217840,822343816,192.168.88.253,33750,2260,,congestion_avoidance,
834,339496.195238,83200,65,822827448,822966456,192.168.88.253,33750,2158,,congestion_avoidance,
835,339496.220103,83300,65,823560136,823683216,192.168.88.253,33750,2021,,congestion_avoidance,
836,339496.275396,83500,65,825215200,825364344,192.168.88.253,33750,2791,,congestion_avoidance,
837,339496.309749,83600,65,826243280,826360568,192.168.88.253,33750,2095,,congestion_avoidance,
838,339496.365226,83700,65,827915720,828041696,192.168.88.253,33750,3048,,congestion_avoidance,
839,339496.402492,83800,65,829010408,829162448,192.168.88.253,33750,2814,,congestion_avoidance,
840,339496.460018,83900,65,830737872,830873984,192.168.88.253,33750,2358,,congestion_avoidance,
841,339496.518198,84000,65,832478368,832617376,192.168.88.253,33750,2203,,congestion_avoidance,
842,339496.553792,84100,65,833549888,833675864,192.168.88.253,33750,2384,,congestion_avoidance,
843,339496.604633,84200,65,835051464,835202056,192.168.88.253,33750,2850,,congestion_avoidance,
844,339496.653730,84300,65,836538560,836664536,192.168.88.253,33750,2324,,congestion_avoidance,
845,339496.707743,84400,65,838144392,838283400,192.168.88.253,33750,2158,,congestion_avoidance,
846,339496.743212,84500,65,839210120,839341888,192.168.88.253,33750,2207,,congestion_avoidance,
847,339496.802868,84600,65,840991160,841117136,192.168.88.253,33750,3182,,congestion_avoidance,
848,339496.849402,84700,65,842371104,842517352,192.168.88.253,33750,2155,,congestion_avoidance,
849,339496.876556,84800,65,843197912,843326784,192.168.88.253,33750,2230,,congestion_avoidance,
850,339496.893154,84900,65,843687336,843824896,192.168.88.253,33750,2160,,congestion_avoidance,
851,339496.906704,85000,65,844086984,844230336,192.168.88.253,33750,2856,,congestion_avoidance,
852,339496.920336,85100,65,844508352,844634328,192.168.88.253,33750,2262,,congestion_avoidance,
853,339496.939157,85200,65,845067280,845194704,192.168.88.253,33750,2331,,congestion_avoidance,
854,339496.958761,85300,65,845642136,845786936,192.168.88.253,33750,2820,,congestion_avoidance,
855,339497.012076,85400,65,847246520,847373944,192.168.88.253,33750,2334,,congestion_avoidance,
856,339497.073774,85500,65,849085480,849211456,192.168.88.253,33750,3201,,congestion_avoidance,
857,339497.129987,85600,65,850766608,850892584,192.168.88.253,33750,3226,,congestion_avoidance,
858,339497.187251,85700,65,852478144,852604120,192.168.88.253,33750,2512,,congestion_avoidance,
859,339497.232770,85800,65,853829128,853973928,192.168.88.253,33750,2186,,congestion_avoidance,
860,339497.277681,85900,65,855187352,855313328,192.168.88.253,33750,2897,,congestion_avoidance,
861,339497.312279,86000,65,856213984,856339960,192.168.88.253,33750,2526,,congestion_avoidance,
862,339497.366131,86100,65,857824160,857958824,192.168.88.253,33750,2219,,congestion_avoidance,
863,339497.398377,86200,65,858776944,858924640,192.168.88.253,33750,2859,,congestion_avoidance,
864,339497.437098,86300,65,859949824,860075800,192.168.88.253,33750,2358,,congestion_avoidance,
865,339497.472357,86400,65,860993832,861134288,192.168.88.253,33750,2203,,congestion_avoidance,
866,339497.519551,86500,65,862409976,862535952,192.168.88.253,33750,3190,,congestion_avoidance,
867,339497.568434,86600,65,863872456,863998432,192.168.88.253,33750,2452,,congestion_avoidance,
868,339497.610166,86700,65,865117736,865243712,192.168.88.253,33750,2521,,congestion_avoidance,
869,339497.657953,86800,65,866549808,866675784,192.168.88.253,33750,2391,,congestion_avoidance,
870,339497.697682,86900,65,867732824,867858800,192.168.88.253,33750,2529,,congestion_avoidance,
871,339497.751636,87000,65,869351688,869477664,192.168.88.253,33750,2318,,congestion_avoidance,
872,339497.803899,87100,65,870908288,871034264,192.168.88.253,33750,2496,,congestion_avoidance,
873,339497.859140,87200,65,872559008,872684984,192.168.88.253,33750,3188,,congestion_avoidance,
874,339497.914113,87300,65,874206832,874334256,192.168.88.253,33750,2298,,congestion_avoidance,
875,339497.962112,87400,65,875640352,875766328,192.168.88.253,33750,2379,,congestion_avoidance,
876,339498.009950,87500,65,877072424,877198400,192.168.88.253,33750,2302,,congestion_avoidance,
877,339498.055851,87600,65,878442232,878568208,192.168.88.253,33750,2374,,congestion_avoidance,
878,339498.078687,87700,65,879127136,879253112,192.168.88.253,33750,2295,,congestion_avoidance,
879,339498.094135,87800,65,879573120,879720816,192.168.88.253,33750,2807,,congestion_avoidance,
880,339498.117015,87900,65,880253680,880405720,192.168.88.253,33750,2780,,congestion_avoidance,
881,339498.137893,88000,65,880879216,881028360,192.168.88.253,33750,2831,,congestion_avoidance,
882,339498.157606,88100,65,881467104,881588736,192.168.88.253,33750,2047,,congestion_avoidance,
883,339498.170260,88200,65,881862408,881992728,192.168.88.253,33750,2207,,congestion_avoidance,
884,339498.194946,88300,65,882361968,882490840,192.168.88.253,33750,2230,,congestion_avoidance,
885,339498.219792,88400,65,883085968,883207600,192.168.88.253,33750,2069,,congestion_avoidance,
886,339498.234388,88500,65,883524712,883643448,192.168.88.253,33750,2085,,congestion_avoidance,
887,339498.249140,88600,65,883983728,884109704,192.168.88.253,33750,2255,,congestion_avoidance,
888,339498.268826,88700,65,884560032,884701936,192.168.88.253,33750,2828,,congestion_avoidance,
889,339498.315689,88900,65,885958800,886102152,192.168.88.253,33750,2139,,congestion_avoidance,
890,339498.352115,89000,65,887043352,887192496,192.168.88.253,33750,2787,,congestion_avoidance,
891,339498.376074,89100,65,887764456,887907808,192.168.88.253,33750,2099,,congestion_avoidance,
892,339498.394860,89200,65,888330624,888468184,192.168.88.253,33750,2154,,congestion_avoidance,
893,339498.414686,89300,65,888919960,889060416,192.168.88.253,33750,2883,,congestion_avoidance,
894,339498.448159,89400,65,889924872,890056640,192.168.88.253,33750,2988,,congestion_avoidance,
895,339498.516940,89500,65,891979584,892111352,192.168.88.253,33750,3002,,congestion_avoidance,
896,339498.578316,89600,65,893808408,893947416,192.168.88.253,33750,2277,,congestion_avoidance,
897,339498.634591,89700,65,895502568,895628544,192.168.88.253,33750,2304,,congestion_avoidance,
898,339498.686744,89800,65,897059168,897185144,192.168.88.253,33750,2369,,congestion_avoidance,
899,339498.745151,89900,65,898802560,898928536,192.168.88.253,33750,2436,,congestion_avoidance,
900,339498.793129,90000,65,900234632,900360608,192.168.88.253,33750,2496,,congestion_avoidance,
901,339498.851224,90100,65,901966440,902104000,192.168.88.253,33750,2261,,congestion_avoidance,
902,339498.905439,90200,65,903596888,903722864,192.168.88.253,33750,2290,,congestion_avoidance,
903,339498.940768,90300,65,904649584,904781352,192.168.88.253,33750,2230,,congestion_avoidance,
904,339498.957332,90400,65,905136112,905279464,192.168.88.253,33750,2122,,congestion_avoidance,
905,339498.977315,90500,65,905748616,905902104,192.168.88.253,33750,1662,,congestion_avoidance,
906,339498.990625,90600,65,906127992,906245280,192.168.88.253,33750,2071,,congestion_avoidance,
907,339499.003226,90700,65,906514608,906649272,192.168.88.253,33750,2184,,congestion_avoidance,
908,339499.015669,90800,65,906879504,907022856,192.168.88.253,33750,2127,,congestion_avoidance,
909,339499.029232,90900,65,907283496,907428296,192.168.88.253,33750,2573,,congestion_avoidance,
910,339499.042709,91000,65,907686040,907801880,192.168.88.253,33750,2071,,congestion_avoidance,
911,339499.055226,91100,65,908061072,908205872,192.168.88.253,33750,2100,,congestion_avoidance,
912,339499.068816,91200,65,908467960,908611312,192.168.88.253,33750,2842,,congestion_avoidance,
913,339499.081383,91300,65,908848784,908984896,192.168.88.253,33750,2908,,congestion_avoidance,
914,339499.094900,91400,65,909257120,909388888,192.168.88.253,33750,2192,,congestion_avoidance,
915,339499.109364,91500,65,909677040,909794328,192.168.88.253,33750,2078,,congestion_avoidance,
916,339499.120995,91600,65,910037592,910167912,192.168.88.253,33750,2939,,congestion_avoidance,
917,339499.136629,91700,65,910508192,910634168,192.168.88.253,33750,2232,,congestion_avoidance,
918,339499.162519,91800,65,911264048,911413192,192.168.88.253,33750,2813,,congestion_avoidance,
919,339499.185391,91900,65,911944608,912098096,192.168.88.253,33750,2734,,congestion_avoidance,
920,339499.222274,92000,65,913061016,913186992,192.168.88.253,33750,2475,,congestion_avoidance,
921,339499.278298,92100,65,914740696,914868120,192.168.88.253,33750,2255,,congestion_avoidance,
922,339499.334571,92200,65,916420376,916549248,192.168.88.253,33750,2280,,congestion_avoidance,
923,339499.395071,92300,65,918228928,918354904,192.168.88.253,33750,2368,,congestion_avoidance,
924,339499.425110,92400,65,919115104,919258456,192.168.88.253,33750,2874,,congestion_avoidance,
925,339499.458682,92500,65,920127256,920254680,192.168.88.253,33750,3123,,congestion_avoidance,
926,339499.516758,92600,65,921850376,921998072,192.168.88.253,33750,2723,,congestion_avoidance,
927,339499.563617,92700,65,923253488,923398288,192.168.88.253,33750,2169,,congestion_avoidance,
928,339499.594116,92800,65,924175864,924301840,192.168.88.253,33750,3137,,congestion_avoidance,
929,339499.638745,92900,65,925506576,925639792,192.168.88.253,33750,2296,,congestion_avoidance,
930,339499.704680,93000,65,927475856,927601832,192.168.88.253,33750,3252,,congestion_avoidance,
931,339499.748193,93100,65,928780504,928909376,192.168.88.253,33750,3028,,congestion_avoidance,
932,339499.783543,93200,65,929834648,929967864,192.168.88.253,33750,2972,,congestion_avoidance,
933,339499.830660,93300,65,931242104,931368080,192.168.88.253,33750,2541,,congestion_avoidance,
934,339499.882469,93400,65,932787120,932924680,192.168.88.253,33750,2259,,congestion_avoidance,
935,339499.928398,93500,65,934168512,934294488,192.168.88.253,33750,2368,,congestion_avoidance,
936,339499.970926,93600,65,935428272,935571624,192.168.88.253,33750,2886,,congestion_avoidance,
937,339500.019186,93700,65,936877720,937003696,192.168.88.253,33750,3165,,congestion_avoidance,
938,339500.074248,93800,65,938524096,938652968,192.168.88.253,33750,2382,,congestion_avoidance,
939,339500.111681,93900,65,939646296,939773720,192.168.88.253,33750,2302,,congestion_avoidance,
940,339500.137632,94000,65,940400704,940552744,192.168.88.253,33750,2860,,congestion_avoidance,
941,339500.156497,94100,65,940987144,941113120,192.168.88.253,33750,3018,,congestion_avoidance,
942,339500.171068,94200,65,941422992,941548968,192.168.88.253,33750,2989,,congestion_avoidance,
943,339500.188660,94300,65,941942824,942077488,192.168.88.253,33750,2172,,congestion_avoidance,
944,339500.213895,94400,65,942698680,942824656,192.168.88.253,33750,2423,,congestion_avoidance,
945,339500.237750,94500,65,943415440,943541416,192.168.88.253,33750,2994,,congestion_avoidance,
946,339500.257400,94600,65,943996088,944132200,192.168.88.253,33750,2161,,congestion_avoidance,
947,339500.283501,94700,65,944778008,944911224,192.168.88.253,33750,2901,,congestion_avoidance,
948,339500.299053,94800,65,945238472,945377480,192.168.88.253,33750,2147,,congestion_avoidance,
