[339455.181857] TCP: my_cca: seq=119241 cwnd=38 rtt=398 bytes_acked=1073741830 bytes_sent=1079428125 phase=slow_start Destination: 192.168.88.253:50722
[339486.137199] TCP: my_cca: seq=51100 cwnd=65 rtt=2173 bytes_acked=522396408 bytes_sent=522510800 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.189557] TCP: my_cca: seq=51200 cwnd=65 rtt=2447 bytes_acked=523973280 bytes_sent=524067400 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.250040] TCP: my_cca: seq=51300 cwnd=65 rtt=2497 bytes_acked=525778936 bytes_sent=525873056 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.296658] TCP: my_cca: seq=51400 cwnd=65 rtt=2846 bytes_acked=527170464 bytes_sent=527274720 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.352131] TCP: my_cca: seq=51500 cwnd=65 rtt=2504 bytes_acked=528829872 bytes_sent=528923992 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.411134] TCP: my_cca: seq=51600 cwnd=65 rtt=2671 bytes_acked=530579056 bytes_sent=530699240 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.456052] TCP: my_cca: seq=51700 cwnd=65 rtt=2265 bytes_acked=531940176 bytes_sent=532037192 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.501973] TCP: my_cca: seq=51800 cwnd=65 rtt=2340 bytes_acked=533312880 bytes_sent=533407000 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.524801] TCP: my_cca: seq=51900 cwnd=65 rtt=2248 bytes_acked=533997784 bytes_sent=534091904 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.541400] TCP: my_cca: seq=52000 cwnd=65 rtt=2187 bytes_acked=534487208 bytes_sent=534590016 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.554966] TCP: my_cca: seq=52100 cwnd=65 rtt=2910 bytes_acked=534891200 bytes_sent=534995456 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.575656] TCP: my_cca: seq=52200 cwnd=65 rtt=2758 bytes_acked=535496464 bytes_sent=535618096 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.624819] TCP: my_cca: seq=52300 cwnd=65 rtt=2266 bytes_acked=536979216 bytes_sent=537080576 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.676766] TCP: my_cca: seq=52400 cwnd=65 rtt=2131 bytes_acked=538521336 bytes_sent=538637176 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.702897] TCP: my_cca: seq=52500 cwnd=65 rtt=2903 bytes_acked=539307600 bytes_sent=539416200 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.721864] TCP: my_cca: seq=52600 cwnd=65 rtt=3056 bytes_acked=539882456 bytes_sent=539944720 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.744498] TCP: my_cca: seq=52700 cwnd=65 rtt=2807 bytes_acked=540541296 bytes_sent=540661480 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.770372] TCP: my_cca: seq=52800 cwnd=65 rtt=3659 bytes_acked=541314528 bytes_sent=541408648 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.788434] TCP: my_cca: seq=52900 cwnd=65 rtt=2975 bytes_acked=541872008 bytes_sent=541969024 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.802880] TCP: my_cca: seq=53000 cwnd=65 rtt=2837 bytes_acked=542291928 bytes_sent=542404872 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.816361] TCP: my_cca: seq=53100 cwnd=65 rtt=2085 bytes_acked=542693024 bytes_sent=542778456 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.827972] TCP: my_cca: seq=53200 cwnd=65 rtt=2930 bytes_acked=543053576 bytes_sent=543152040 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.840404] TCP: my_cca: seq=53300 cwnd=65 rtt=2871 bytes_acked=543417024 bytes_sent=543525624 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.851960] TCP: my_cca: seq=53400 cwnd=65 rtt=2263 bytes_acked=543773232 bytes_sent=543867352 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.866421] TCP: my_cca: seq=53500 cwnd=65 rtt=2147 bytes_acked=544197496 bytes_sent=544303200 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.881992] TCP: my_cca: seq=53600 cwnd=65 rtt=2788 bytes_acked=544652168 bytes_sent=544770904 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.901732] TCP: my_cca: seq=53700 cwnd=65 rtt=2039 bytes_acked=545241504 bytes_sent=545331280 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.920495] TCP: my_cca: seq=53800 cwnd=65 rtt=2057 bytes_acked=545801880 bytes_sent=545891656 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.943926] TCP: my_cca: seq=53900 cwnd=65 rtt=2503 bytes_acked=546512848 bytes_sent=546606968 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.958121] TCP: my_cca: seq=54000 cwnd=65 rtt=2119 bytes_acked=546931320 bytes_sent=547042816 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.984453] TCP: my_cca: seq=54090 cwnd=65 rtt=3079 bytes_acked=547726272 bytes_sent=547821840 phase=loss_recovery Destination: 192.168.88.253:33750
[339486.985720] TCP: my_cca: seq=54094 cwnd=32 rtt=1248 bytes_acked=547766816 bytes_sent=547853696 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339486.988337] TCP: my_cca: seq=54100 cwnd=32 rtt=1043 bytes_acked=547843560 bytes_sent=547930440 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.048821] TCP: my_cca: seq=54200 cwnd=59 rtt=2344 bytes_acked=549647768 bytes_sent=549752024 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.100130] TCP: my_cca: seq=54300 cwnd=65 rtt=2232 bytes_acked=551175408 bytes_sent=551308624 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.122909] TCP: my_cca: seq=54400 cwnd=65 rtt=2081 bytes_acked=551842936 bytes_sent=551963120 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.163824] TCP: my_cca: seq=54500 cwnd=65 rtt=3062 bytes_acked=553082424 bytes_sent=553208400 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.214827] TCP: my_cca: seq=54600 cwnd=65 rtt=2324 bytes_acked=554607168 bytes_sent=554733144 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.266677] TCP: my_cca: seq=54700 cwnd=65 rtt=2079 bytes_acked=556139152 bytes_sent=556259336 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.288592] TCP: my_cca: seq=54800 cwnd=65 rtt=2806 bytes_acked=556793648 bytes_sent=556944240 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.309567] TCP: my_cca: seq=54900 cwnd=65 rtt=2942 bytes_acked=557435112 bytes_sent=557566880 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.347291] TCP: my_cca: seq=55000 cwnd=65 rtt=3121 bytes_acked=558561656 bytes_sent=558687632 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.395289] TCP: my_cca: seq=55100 cwnd=65 rtt=3183 bytes_acked=559993728 bytes_sent=560119704 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.445107] TCP: my_cca: seq=55200 cwnd=65 rtt=2999 bytes_acked=561488064 bytes_sent=561614040 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.505643] TCP: my_cca: seq=55300 cwnd=65 rtt=3112 bytes_acked=563293720 bytes_sent=563419696 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.580729] TCP: my_cca: seq=55400 cwnd=65 rtt=3211 bytes_acked=565535224 bytes_sent=565661200 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.647422] TCP: my_cca: seq=55500 cwnd=65 rtt=3261 bytes_acked=567527672 bytes_sent=567653648 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.704425] TCP: my_cca: seq=55600 cwnd=65 rtt=2267 bytes_acked=569221832 bytes_sent=569365184 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.745946] TCP: my_cca: seq=55700 cwnd=65 rtt=2134 bytes_acked=570468560 bytes_sent=570610464 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.765947] TCP: my_cca: seq=55800 cwnd=65 rtt=3040 bytes_acked=571076720 bytes_sent=571202696 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.796233] TCP: my_cca: seq=55900 cwnd=65 rtt=2403 bytes_acked=571978824 bytes_sent=572104800 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.816721] TCP: my_cca: seq=56000 cwnd=65 rtt=2073 bytes_acked=572579744 bytes_sent=572697032 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.832368] TCP: my_cca: seq=56100 cwnd=65 rtt=2781 bytes_acked=573044552 bytes_sent=573195144 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.848088] TCP: my_cca: seq=56200 cwnd=65 rtt=2182 bytes_acked=573531080 bytes_sent=573661400 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.880521] TCP: my_cca: seq=56300 cwnd=65 rtt=2895 bytes_acked=574495448 bytes_sent=574627216 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.899093] TCP: my_cca: seq=56400 cwnd=65 rtt=2807 bytes_acked=575042792 bytes_sent=575187592 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.937604] TCP: my_cca: seq=56500 cwnd=65 rtt=2110 bytes_acked=576188160 bytes_sent=576338752 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339487.978322] TCP: my_cca: seq=56600 cwnd=65 rtt=2891 bytes_acked=577410272 bytes_sent=577553624 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.027296] TCP: my_cca: seq=56700 cwnd=65 rtt=2222 bytes_acked=578881440 bytes_sent=579016104 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.077326] TCP: my_cca: seq=56800 cwnd=65 rtt=2246 bytes_acked=580374328 bytes_sent=580510440 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.117904] TCP: my_cca: seq=56900 cwnd=65 rtt=2883 bytes_acked=581584856 bytes_sent=581725312 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.144968] TCP: my_cca: seq=57000 cwnd=65 rtt=2869 bytes_acked=582397184 bytes_sent=582534744 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.157574] TCP: my_cca: seq=57100 cwnd=65 rtt=2982 bytes_acked=582780904 bytes_sent=582908328 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.171977] TCP: my_cca: seq=57200 cwnd=65 rtt=2800 bytes_acked=583195032 bytes_sent=583344176 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.185514] TCP: my_cca: seq=57300 cwnd=65 rtt=2103 bytes_acked=583603368 bytes_sent=583748168 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.199027] TCP: my_cca: seq=57400 cwnd=65 rtt=2750 bytes_acked=584001568 bytes_sent=584153608 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.211697] TCP: my_cca: seq=57500 cwnd=65 rtt=2927 bytes_acked=584393976 bytes_sent=584527192 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.224267] TCP: my_cca: seq=57600 cwnd=65 rtt=3001 bytes_acked=584774800 bytes_sent=584900776 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.238796] TCP: my_cca: seq=57700 cwnd=65 rtt=2969 bytes_acked=585206304 bytes_sent=585336624 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.252338] TCP: my_cca: seq=57800 cwnd=65 rtt=2256 bytes_acked=585614640 bytes_sent=585740616 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.265926] TCP: my_cca: seq=57900 cwnd=65 rtt=2986 bytes_acked=586020080 bytes_sent=586146056 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.279300] TCP: my_cca: seq=58000 cwnd=65 rtt=2132 bytes_acked=586409592 bytes_sent=586550048 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.293908] TCP: my_cca: seq=58100 cwnd=65 rtt=2134 bytes_acked=586848336 bytes_sent=586985896 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.307466] TCP: my_cca: seq=58200 cwnd=65 rtt=2851 bytes_acked=587253776 bytes_sent=587391336 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.330340] TCP: my_cca: seq=58300 cwnd=65 rtt=2821 bytes_acked=587925648 bytes_sent=588076240 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.352238] TCP: my_cca: seq=58400 cwnd=65 rtt=2159 bytes_acked=588590280 bytes_sent=588729288 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.366914] TCP: my_cca: seq=58500 cwnd=65 rtt=2256 bytes_acked=589039160 bytes_sent=589165136 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.386743] TCP: my_cca: seq=58600 cwnd=65 rtt=2988 bytes_acked=589631392 bytes_sent=589757368 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.404427] TCP: my_cca: seq=58700 cwnd=65 rtt=2269 bytes_acked=590159912 bytes_sent=590285888 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.426118] TCP: my_cca: seq=58800 cwnd=65 rtt=2795 bytes_acked=590789792 bytes_sent=590940384 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.438815] TCP: my_cca: seq=58900 cwnd=65 rtt=2978 bytes_acked=591186544 bytes_sent=591313968 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.479695] TCP: my_cca: seq=59000 cwnd=65 rtt=2538 bytes_acked=592401416 bytes_sent=592527392 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.530394] TCP: my_cca: seq=59100 cwnd=65 rtt=2866 bytes_acked=593916024 bytes_sent=594053584 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.570979] TCP: my_cca: seq=59200 cwnd=65 rtt=2162 bytes_acked=595125104 bytes_sent=595267008 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.592902] TCP: my_cca: seq=59300 cwnd=65 rtt=2888 bytes_acked=595783944 bytes_sent=595921504 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.608495] TCP: my_cca: seq=59400 cwnd=65 rtt=2178 bytes_acked=596251648 bytes_sent=596387760 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.632497] TCP: my_cca: seq=59500 cwnd=65 rtt=2890 bytes_acked=596968408 bytes_sent=597104520 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.653384] TCP: my_cca: seq=59600 cwnd=65 rtt=2989 bytes_acked=597601184 bytes_sent=597727160 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.703272] TCP: my_cca: seq=59700 cwnd=65 rtt=2831 bytes_acked=599075248 bytes_sent=599221496 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.749078] TCP: my_cca: seq=59800 cwnd=65 rtt=2745 bytes_acked=600439264 bytes_sent=600591304 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.791884] TCP: my_cca: seq=59900 cwnd=65 rtt=2221 bytes_acked=601725088 bytes_sent=601866992 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.860733] TCP: my_cca: seq=60000 cwnd=65 rtt=2321 bytes_acked=603782696 bytes_sent=603921704 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.915869] TCP: my_cca: seq=60100 cwnd=65 rtt=2791 bytes_acked=605430520 bytes_sent=605572424 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339488.963722] TCP: my_cca: seq=60200 cwnd=65 rtt=2886 bytes_acked=606864040 bytes_sent=607004496 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.014837] TCP: my_cca: seq=60300 cwnd=65 rtt=2265 bytes_acked=608398920 bytes_sent=608529240 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.066201] TCP: my_cca: seq=60400 cwnd=65 rtt=3270 bytes_acked=609929456 bytes_sent=610055432 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.115067] TCP: my_cca: seq=60500 cwnd=65 rtt=2499 bytes_acked=611391936 bytes_sent=611517912 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.169962] TCP: my_cca: seq=60600 cwnd=65 rtt=2731 bytes_acked=613025280 bytes_sent=613168632 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.225231] TCP: my_cca: seq=60700 cwnd=65 rtt=2234 bytes_acked=614677448 bytes_sent=614817904 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.278490] TCP: my_cca: seq=60800 cwnd=65 rtt=3059 bytes_acked=616280384 bytes_sent=616406360 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.334673] TCP: my_cca: seq=60900 cwnd=65 rtt=2993 bytes_acked=617948480 bytes_sent=618087488 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.385835] TCP: my_cca: seq=61000 cwnd=65 rtt=2430 bytes_acked=619486256 bytes_sent=619612232 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.435533] TCP: my_cca: seq=61100 cwnd=65 rtt=2130 bytes_acked=620964664 bytes_sent=621106568 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.486728] TCP: my_cca: seq=61200 cwnd=65 rtt=2967 bytes_acked=622495200 bytes_sent=622632760 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.535661] TCP: my_cca: seq=61300 cwnd=65 rtt=2252 bytes_acked=623964920 bytes_sent=624095240 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.592883] TCP: my_cca: seq=61400 cwnd=65 rtt=2816 bytes_acked=625664872 bytes_sent=625808224 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.628655] TCP: my_cca: seq=61500 cwnd=65 rtt=3240 bytes_acked=626740736 bytes_sent=626866712 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.687752] TCP: my_cca: seq=61600 cwnd=65 rtt=2263 bytes_acked=628510192 bytes_sent=628640512 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.732700] TCP: my_cca: seq=61700 cwnd=65 rtt=3015 bytes_acked=629853936 bytes_sent=629979912 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.772231] TCP: my_cca: seq=61800 cwnd=65 rtt=3043 bytes_acked=631034056 bytes_sent=631162928 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.798987] TCP: my_cca: seq=61900 cwnd=65 rtt=2349 bytes_acked=631814528 bytes_sent=631940504 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.816579] TCP: my_cca: seq=62000 cwnd=65 rtt=2921 bytes_acked=632337256 bytes_sent=632476264 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.829990] TCP: my_cca: seq=62100 cwnd=65 rtt=2114 bytes_acked=632729664 bytes_sent=632874464 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.843576] TCP: my_cca: seq=62200 cwnd=65 rtt=2858 bytes_acked=633139448 bytes_sent=633279904 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.858069] TCP: my_cca: seq=62300 cwnd=65 rtt=2758 bytes_acked=633560816 bytes_sent=633715752 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.869578] TCP: my_cca: seq=62400 cwnd=65 rtt=2118 bytes_acked=633915576 bytes_sent=634057480 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.882113] TCP: my_cca: seq=62500 cwnd=65 rtt=2155 bytes_acked=634292056 bytes_sent=634431064 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.894706] TCP: my_cca: seq=62600 cwnd=65 rtt=2249 bytes_acked=634678672 bytes_sent=634804648 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.908096] TCP: my_cca: seq=62700 cwnd=65 rtt=2784 bytes_acked=635062392 bytes_sent=635210088 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.921806] TCP: my_cca: seq=62800 cwnd=65 rtt=2880 bytes_acked=635488104 bytes_sent=635614080 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.935259] TCP: my_cca: seq=62900 cwnd=65 rtt=2877 bytes_acked=635881960 bytes_sent=636019520 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.947880] TCP: my_cca: seq=63000 cwnd=65 rtt=2990 bytes_acked=636267128 bytes_sent=636393104 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.960240] TCP: my_cca: seq=63100 cwnd=65 rtt=2859 bytes_acked=636623336 bytes_sent=636766688 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.972752] TCP: my_cca: seq=63200 cwnd=65 rtt=2851 bytes_acked=636995472 bytes_sent=637140272 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339489.984303] TCP: my_cca: seq=63300 cwnd=65 rtt=2257 bytes_acked=637356024 bytes_sent=637482000 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.006486] TCP: my_cca: seq=63400 cwnd=65 rtt=3244 bytes_acked=638010520 bytes_sent=638136496 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.023878] TCP: my_cca: seq=63500 cwnd=65 rtt=2248 bytes_acked=638539040 bytes_sent=638665016 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.040494] TCP: my_cca: seq=63600 cwnd=65 rtt=2211 bytes_acked=639022672 bytes_sent=639163128 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.062236] TCP: my_cca: seq=63700 cwnd=65 rtt=2760 bytes_acked=639665584 bytes_sent=639817624 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.081272] TCP: my_cca: seq=63800 cwnd=65 rtt=3022 bytes_acked=640244784 bytes_sent=640378000 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.123737] TCP: my_cca: seq=63900 cwnd=65 rtt=2123 bytes_acked=641504544 bytes_sent=641653688 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.170953] TCP: my_cca: seq=64000 cwnd=65 rtt=3122 bytes_acked=642929376 bytes_sent=643055352 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.241676] TCP: my_cca: seq=64100 cwnd=65 rtt=3021 bytes_acked=645044904 bytes_sent=645172328 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.280056] TCP: my_cca: seq=64200 cwnd=65 rtt=2181 bytes_acked=646184480 bytes_sent=646323488 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.314772] TCP: my_cca: seq=64300 cwnd=65 rtt=3135 bytes_acked=647225592 bytes_sent=647351568 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.367697] TCP: my_cca: seq=64400 cwnd=65 rtt=2322 bytes_acked=648812600 bytes_sent=648938576 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.398787] TCP: my_cca: seq=64500 cwnd=65 rtt=2161 bytes_acked=649727736 bytes_sent=649872536 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.439473] TCP: my_cca: seq=64600 cwnd=65 rtt=2903 bytes_acked=650945504 bytes_sent=651087408 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.479141] TCP: my_cca: seq=64700 cwnd=65 rtt=2971 bytes_acked=652122728 bytes_sent=652270424 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.538588] TCP: my_cca: seq=64800 cwnd=65 rtt=2370 bytes_acked=653915352 bytes_sent=654044224 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.595747] TCP: my_cca: seq=64900 cwnd=65 rtt=2907 bytes_acked=655618200 bytes_sent=655757208 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.632325] TCP: my_cca: seq=65000 cwnd=65 rtt=2355 bytes_acked=656720128 bytes_sent=656846104 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.656257] TCP: my_cca: seq=65100 cwnd=65 rtt=3002 bytes_acked=657433992 bytes_sent=657562864 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.674876] TCP: my_cca: seq=65200 cwnd=65 rtt=2880 bytes_acked=657987128 bytes_sent=658123240 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.700994] TCP: my_cca: seq=65300 cwnd=65 rtt=2272 bytes_acked=658774840 bytes_sent=658900816 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.734314] TCP: my_cca: seq=65400 cwnd=65 rtt=2261 bytes_acked=659771064 bytes_sent=659897040 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.761232] TCP: my_cca: seq=65500 cwnd=65 rtt=2088 bytes_acked=660558776 bytes_sent=660676064 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.779933] TCP: my_cca: seq=65600 cwnd=65 rtt=2037 bytes_acked=661114808 bytes_sent=661236440 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.791490] TCP: my_cca: seq=65700 cwnd=65 rtt=2828 bytes_acked=661465224 bytes_sent=661610024 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.844742] TCP: my_cca: seq=65800 cwnd=65 rtt=2275 bytes_acked=663058024 bytes_sent=663197032 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.894834] TCP: my_cca: seq=65900 cwnd=65 rtt=2371 bytes_acked=664561048 bytes_sent=664691368 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.940635] TCP: my_cca: seq=66000 cwnd=65 rtt=2340 bytes_acked=665935200 bytes_sent=666061176 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339490.988337] TCP: my_cca: seq=66100 cwnd=65 rtt=2128 bytes_acked=667345552 bytes_sent=667493248 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.028995] TCP: my_cca: seq=66200 cwnd=65 rtt=2786 bytes_acked=668558976 bytes_sent=668708120 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.069802] TCP: my_cca: seq=66300 cwnd=65 rtt=2346 bytes_acked=669795568 bytes_sent=669921544 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.107257] TCP: my_cca: seq=66400 cwnd=65 rtt=2299 bytes_acked=670916320 bytes_sent=671042296 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.161362] TCP: my_cca: seq=66500 cwnd=65 rtt=2240 bytes_acked=672526496 bytes_sent=672661160 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.211404] TCP: my_cca: seq=66600 cwnd=65 rtt=2273 bytes_acked=674019384 bytes_sent=674155496 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.261359] TCP: my_cca: seq=66700 cwnd=65 rtt=2231 bytes_acked=675516616 bytes_sent=675649832 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.310275] TCP: my_cca: seq=66800 cwnd=65 rtt=2867 bytes_acked=676968960 bytes_sent=677113760 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.352951] TCP: my_cca: seq=66900 cwnd=65 rtt=2156 bytes_acked=678246096 bytes_sent=678389448 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.379136] TCP: my_cca: seq=67000 cwnd=65 rtt=2977 bytes_acked=679041048 bytes_sent=679168472 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.394736] TCP: my_cca: seq=67100 cwnd=65 rtt=2261 bytes_acked=679508752 bytes_sent=679634728 phase=congestion_avoidance Destination: 192.168.88.253:33750
