line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10387,458634.665505,202037,7,599079592,628035248,192.168.88.253,43276,144,,fast_retransmit,
10388,458634.665770,202042,4,599095520,628045384,192.168.88.253,43276,123,,congestion_avoidance,
10389,458634.666723,202056,8,599137512,628097512,192.168.88.253,43276,135,,fast_retransmit,
10390,458634.667109,202064,4,599157784,628110544,192.168.88.253,43276,104,,congestion_avoidance,
10391,458634.668485,202082,7,599211360,628175704,192.168.88.253,43276,135,,fast_retransmit,
10392,458634.668706,202087,4,599227288,628184392,192.168.88.253,43276,116,,congestion_avoidance,
10393,458634.669677,202100,8,599269280,628235072,192.168.88.253,43276,115,,congestion_avoidance,
10394,458634.669701,202101,7,599269280,628236520,192.168.88.253,43276,143,,fast_retransmit,
10395,458634.670338,202106,4,599285208,628245208,192.168.88.253,43276,121,,congestion_avoidance,
10396,458634.671627,202123,7,599337336,628306024,192.168.88.253,43276,127,,fast_retransmit,
10397,458634.671966,202128,4,599353264,628314712,192.168.88.253,43276,109,,congestion_avoidance,
10398,458634.672878,202143,7,599392360,628365392,192.168.88.253,43276,159,,fast_retransmit,
10399,458634.673243,202149,4,599411184,628378424,192.168.88.253,43276,96,,congestion_avoidance,
10400,458634.674773,202171,7,599472000,628447928,192.168.88.253,43276,138,,fast_retransmit,
10401,458634.675049,202175,4,599487928,628458064,192.168.88.253,43276,122,,congestion_avoidance,
10402,458634.676197,202190,7,599534264,628514536,192.168.88.253,43276,142,,fast_retransmit,
10403,458634.676657,202197,4,599554536,628527568,192.168.88.253,43276,115,,congestion_avoidance,
10404,458634.676947,202200,4,599561776,628536256,192.168.88.253,43276,138,,congestion_avoidance,
10405,458634.679220,202221,7,599628384,628613000,192.168.88.253,43276,173,,fast_retransmit,
10406,458634.679551,202226,4,599644312,628620240,192.168.88.253,43276,112,,congestion_avoidance,
10407,458634.680781,202244,6,599697888,628683952,192.168.88.253,43276,135,,fast_retransmit,
10408,458634.681154,202248,4,599712368,628691192,192.168.88.253,43276,116,,congestion_avoidance,
10409,458634.684081,202278,7,599799248,628789656,192.168.88.253,43276,143,,fast_retransmit,
10410,458634.684308,202283,4,599815176,628798344,192.168.88.253,43276,116,,congestion_avoidance,
10411,458634.685336,202299,7,599857168,628851920,192.168.88.253,43276,131,,fast_retransmit,
10412,458634.685433,202300,6,599868752,628851920,192.168.88.253,43276,1000,,fast_retransmit,
10413,458634.685587,202302,4,599873096,628859160,192.168.88.253,43276,125,,congestion_avoidance,
10414,458634.687571,202323,7,599935360,628931560,192.168.88.253,43276,138,,fast_retransmit,
10415,458634.688397,202328,4,599954184,628940248,192.168.88.253,43276,614,,congestion_avoidance,
10416,458634.690523,202347,7,600026584,629024232,192.168.88.253,43276,125,,fast_retransmit,
10417,458634.690771,202352,4,600042512,629034368,192.168.88.253,43276,120,,congestion_avoidance,
10418,458634.692025,202365,7,600080160,629080704,192.168.88.253,43276,134,,fast_retransmit,
10419,458634.692304,202369,4,600096088,629090840,192.168.88.253,43276,128,,congestion_avoidance,
10420,458634.693179,202385,6,600133736,629137176,192.168.88.253,43276,139,,fast_retransmit,
10421,458634.693389,202388,5,600146768,629142968,192.168.88.253,43276,120,,congestion_avoidance,
10422,458634.694601,202400,5,600181520,629177720,192.168.88.253,43276,147,,congestion_avoidance,
10423,458634.695351,202412,8,600216272,629224056,192.168.88.253,43276,134,,fast_retransmit,
10424,458634.695703,202419,4,600236544,629235640,192.168.88.253,43276,98,,congestion_avoidance,
10425,458634.697313,202440,8,600298808,629310936,192.168.88.253,43276,138,,fast_retransmit,
10426,458634.698033,202447,5,600323424,629328312,192.168.88.253,43276,177,,congestion_avoidance,
10427,458634.699432,202467,8,600381344,629397816,192.168.88.253,43276,137,,fast_retransmit,
10428,458634.699923,202475,4,600401616,629410848,192.168.88.253,43276,213,,congestion_avoidance,
10429,458634.701188,202491,7,600452296,629470216,192.168.88.253,43276,117,,fast_retransmit,
10430,458634.701436,202495,4,600466776,629478904,192.168.88.253,43276,113,,congestion_avoidance,
10431,458634.702023,202500,6,600481256,629496280,192.168.88.253,43276,123,,congestion_avoidance,
10432,458634.702582,202509,7,600508768,629531032,192.168.88.253,43276,143,,fast_retransmit,
10433,458634.702899,202514,4,600524696,629539720,192.168.88.253,43276,116,,congestion_avoidance,
10434,458634.703897,202528,8,600566688,629593296,192.168.88.253,43276,135,,fast_retransmit,
10435,458634.704247,202536,4,600586960,629604880,192.168.88.253,43276,103,,congestion_avoidance,
10436,458634.709831,202571,6,600688320,629717824,192.168.88.253,43276,164,,fast_retransmit,
10437,458634.710039,202574,5,600702800,629723616,192.168.88.253,43276,105,,congestion_avoidance,
10438,458634.711006,202588,8,600749136,629781536,192.168.88.253,43276,114,,fast_retransmit,
10439,458634.711368,202593,4,600766512,629790224,192.168.88.253,43276,117,,congestion_avoidance,
10440,458634.712052,202600,5,600785336,629810496,192.168.88.253,43276,147,,congestion_avoidance,
10441,458634.712741,202611,7,600817192,629851040,192.168.88.253,43276,146,,fast_retransmit,
10442,458634.713089,202616,4,600833120,629859728,192.168.88.253,43276,108,,congestion_avoidance,
10443,458634.714491,202633,7,600883800,629921992,192.168.88.253,43276,137,,fast_retransmit,
10444,458634.714733,202638,4,600899728,629930680,192.168.88.253,43276,126,,congestion_avoidance,
10445,458634.715728,202652,7,600941720,629982808,192.168.88.253,43276,138,,fast_retransmit,
10446,458634.715956,202657,4,600957648,629991496,192.168.88.253,43276,120,,congestion_avoidance,
10447,458634.716951,202673,6,601001088,630043624,192.168.88.253,43276,134,,fast_retransmit,
10448,458634.717213,202677,4,601014120,630050864,192.168.88.253,43276,109,,congestion_avoidance,
10449,458634.718515,202697,7,601069144,630116024,192.168.88.253,43276,159,,fast_retransmit,
10450,458634.718758,202700,4,601080728,630124712,192.168.88.253,43276,114,,fast_retransmit,
10451,458634.718885,202703,4,601087968,630129056,192.168.88.253,43276,106,,congestion_avoidance,
10452,458634.720325,202723,6,601145888,630194216,192.168.88.253,43276,132,,fast_retransmit,
10453,458634.720725,202727,4,601160368,630202904,192.168.88.253,43276,115,,congestion_avoidance,
10454,458634.722417,202750,8,601231320,630286888,192.168.88.253,43276,157,,fast_retransmit,
10455,458634.722655,202753,5,601248696,630294128,192.168.88.253,43276,122,,congestion_avoidance,
10456,458634.723857,202773,5,601302272,630356392,192.168.88.253,43276,145,,fast_retransmit,
10457,458634.724133,202776,4,601315304,630363632,192.168.88.253,43276,112,,congestion_avoidance,
10458,458634.725470,202798,6,601373224,630431688,192.168.88.253,43276,142,,fast_retransmit,
10459,458634.725681,202800,4,601384808,630437480,192.168.88.253,43276,1000,,fast_retransmit,
10460,458634.725710,202801,4,601387704,630438928,192.168.88.253,43276,124,,congestion_avoidance,
10461,458634.726968,202820,7,601442728,630504088,192.168.88.253,43276,142,,fast_retransmit,
10462,458634.727240,202825,4,601458656,630512776,192.168.88.253,43276,159,,congestion_avoidance,
10463,458634.728271,202843,7,601507888,630570696,192.168.88.253,43276,143,,fast_retransmit,
10464,458634.728633,202848,4,601523816,630580832,192.168.88.253,43276,107,,congestion_avoidance,
10465,458634.730161,202870,7,601583184,630650336,192.168.88.253,43276,126,,fast_retransmit,
10466,458634.730562,202875,4,601599112,630657576,192.168.88.253,43276,115,,congestion_avoidance,
10467,458634.732048,202897,7,601658480,630728528,192.168.88.253,43276,155,,fast_retransmit,
10468,458634.732298,202900,4,601670064,630737216,192.168.88.253,43276,117,,fast_retransmit,
10469,458634.732410,202903,4,601677304,630741560,192.168.88.253,43276,93,,congestion_avoidance,
10470,458634.733960,202920,6,601729432,630802376,192.168.88.253,43276,321,,fast_retransmit,
10471,458634.734169,202925,4,601742464,630809616,192.168.88.253,43276,111,,congestion_avoidance,
10472,458634.735864,202948,8,601809072,630886360,192.168.88.253,43276,126,,fast_retransmit,
10473,458634.736209,202956,4,601829344,630900840,192.168.88.253,43276,95,,congestion_avoidance,
10474,458634.737496,202974,8,601882920,630966000,192.168.88.253,43276,140,,fast_retransmit,
10475,458634.737899,202982,4,601903192,630976136,192.168.88.253,43276,196,,congestion_avoidance,
10476,458634.739129,203000,7,601953872,631031160,192.168.88.253,43276,140,,congestion_avoidance,
10477,458634.739365,203004,7,601962560,631048536,192.168.88.253,43276,111,,fast_retransmit,
10478,458634.739542,203007,5,601977040,631055776,192.168.88.253,43276,105,,congestion_avoidance,
10479,458634.740306,203020,8,602014688,631103560,192.168.88.253,43276,135,,fast_retransmit,
10480,458634.740659,203028,4,602034960,631116592,192.168.88.253,43276,96,,congestion_avoidance,
10481,458634.742042,203046,7,602088536,631180304,192.168.88.253,43276,136,,fast_retransmit,
10482,458634.742347,203051,4,602104464,631187544,192.168.88.253,43276,102,,congestion_avoidance,
10483,458634.743202,203064,7,602143560,631236776,192.168.88.253,43276,115,,fast_retransmit,
10484,458634.743457,203068,4,602159488,631246912,192.168.88.253,43276,117,,congestion_avoidance,
10485,458634.744954,203084,4,602202928,631294696,192.168.88.253,43276,115,,fast_retransmit,
10486,458634.789213,203088,4,602213064,631300488,192.168.88.253,43276,293,,congestion_avoidance,
10487,458634.804132,203100,4,602246368,631333792,192.168.88.253,43276,156,,congestion_avoidance,
10488,458634.810768,203136,7,602350624,631451080,192.168.88.253,43276,127,,fast_retransmit,
10489,458634.810991,203141,4,602366552,631456872,192.168.88.253,43276,112,,congestion_avoidance,
10490,458634.812480,203161,7,602423024,631524928,192.168.88.253,43276,132,,fast_retransmit,
10491,458634.812843,203166,4,602438952,631533616,192.168.88.253,43276,112,,congestion_avoidance,
10492,458634.814327,203187,7,602493976,631600224,192.168.88.253,43276,159,,fast_retransmit,
10493,458634.814687,203193,4,602512800,631613256,192.168.88.253,43276,94,,congestion_avoidance,
10494,458634.815324,203200,5,602533072,631633528,192.168.88.253,43276,120,,congestion_avoidance,
10495,458634.816353,203221,8,602590992,631703032,192.168.88.253,43276,131,,fast_retransmit,
10496,458634.816604,203224,5,602608368,631710272,192.168.88.253,43276,118,,congestion_avoidance,
10497,458634.817682,203244,8,602661944,631775432,192.168.88.253,43276,174,,fast_retransmit,
10498,458634.817991,203250,4,602679320,631785568,192.168.88.253,43276,111,,congestion_avoidance,
10499,458634.819430,203271,7,602737240,631853624,192.168.88.253,43276,139,,fast_retransmit,
10500,458634.819885,203278,4,602757512,631868104,192.168.88.253,43276,117,,congestion_avoidance,
10501,458634.821354,203300,8,602821224,631937608,192.168.88.253,43276,108,,congestion_avoidance,
10502,458634.821466,203303,7,602824120,631944848,192.168.88.253,43276,142,,fast_retransmit,
10503,458634.821661,203308,4,602840048,631950640,192.168.88.253,43276,92,,congestion_avoidance,
10504,458634.822997,203324,5,602889280,632010008,192.168.88.253,43276,123,,fast_retransmit,
10505,458634.823299,203329,4,602902312,632017248,192.168.88.253,43276,103,,congestion_avoidance,
10506,458634.824161,203342,8,602941408,632069376,192.168.88.253,43276,129,,fast_retransmit,
10507,458634.824451,203348,4,602958784,632079512,192.168.88.253,43276,103,,congestion_avoidance,
10508,458634.825833,203369,7,603015256,632146120,192.168.88.253,43276,137,,fast_retransmit,
10509,458634.826155,203374,4,603031184,632153360,192.168.88.253,43276,105,,congestion_avoidance,
10510,458634.827490,203392,7,603083312,632215624,192.168.88.253,43276,120,,fast_retransmit,
10511,458634.827740,203397,4,603099240,632225760,192.168.88.253,43276,121,,congestion_avoidance,
10512,458634.827986,203400,5,603107928,632234448,192.168.88.253,43276,143,,congestion_avoidance,
10513,458634.828671,203411,7,603142680,632277888,192.168.88.253,43276,119,,fast_retransmit,
10514,458634.828998,203416,4,603158608,632286576,192.168.88.253,43276,105,,congestion_avoidance,
10515,458634.829907,203430,8,603200600,632340152,192.168.88.253,43276,124,,fast_retransmit,
10516,458634.830251,203438,4,603220872,632354632,192.168.88.253,43276,92,,congestion_avoidance,
10517,458634.831773,203461,7,603286032,632429928,192.168.88.253,43276,126,,fast_retransmit,
10518,458634.831991,203466,4,603301960,632438616,192.168.88.253,43276,117,,congestion_avoidance,
10519,458634.833169,203481,6,603345400,632493640,192.168.88.253,43276,114,,fast_retransmit,
10520,458634.833520,203485,4,603362776,632503776,192.168.88.253,43276,186,,congestion_avoidance,
10521,458634.834892,203500,8,603412008,632557352,192.168.88.253,43276,183,,congestion_avoidance,
10522,458634.834919,203502,7,603412008,632561696,192.168.88.253,43276,145,,fast_retransmit,
10523,458634.835283,203507,4,603427936,632570384,192.168.88.253,43276,108,,congestion_avoidance,
10524,458634.836331,203522,6,603467032,632622512,192.168.88.253,43276,112,,fast_retransmit,
10525,458634.836639,203526,4,603484408,632632648,192.168.88.253,43276,135,,congestion_avoidance,
10526,458634.838158,203543,6,603536536,632696360,192.168.88.253,43276,110,,fast_retransmit,
10527,458634.838455,203548,4,603552464,632706496,192.168.88.253,43276,129,,congestion_avoidance,
10528,458634.840003,203566,5,603606040,632768760,192.168.88.253,43276,112,,fast_retransmit,
10529,458634.840340,203569,4,603621968,632777448,192.168.88.253,43276,107,,congestion_avoidance,
10530,458634.841914,203587,6,603676992,632841160,192.168.88.253,43276,141,,fast_retransmit,
10531,458634.842354,203593,4,603692920,632851296,192.168.88.253,43276,124,,congestion_avoidance,
10532,458634.843071,203600,5,603713192,632871568,192.168.88.253,43276,175,,congestion_avoidance,
10533,458634.843839,203612,8,603747944,632917904,192.168.88.253,43276,139,,fast_retransmit,
10534,458634.844168,203619,4,603768216,632930936,192.168.88.253,43276,101,,congestion_avoidance,
10535,458634.845336,203634,7,603811656,632983064,192.168.88.253,43276,123,,fast_retransmit,
10536,458634.845619,203639,4,603827584,632993200,192.168.88.253,43276,128,,congestion_avoidance,
10537,458634.846675,203652,6,603865232,633042432,192.168.88.253,43276,114,,fast_retransmit,
10538,458634.846961,203656,4,603882608,633052568,192.168.88.253,43276,125,,congestion_avoidance,
10539,458634.848485,203674,5,603934736,633114832,192.168.88.253,43276,111,,fast_retransmit,
10540,458634.848828,203677,4,603950664,633122072,192.168.88.253,43276,113,,congestion_avoidance,
10541,458634.850533,203697,6,604005688,633190128,192.168.88.253,43276,115,,fast_retransmit,
10542,458634.850712,203700,4,604017272,633197368,192.168.88.253,43276,131,,fast_retransmit,
10543,458634.850813,203702,4,604023064,633200264,192.168.88.253,43276,126,,congestion_avoidance,
10544,458634.852225,203718,6,604070848,633259632,192.168.88.253,43276,109,,fast_retransmit,
10545,458634.852496,203722,4,604088224,633269768,192.168.88.253,43276,122,,congestion_avoidance,
10546,458634.854163,203743,7,604150488,633345064,192.168.88.253,43276,113,,fast_retransmit,
10547,458634.854415,203747,4,604169312,633355200,192.168.88.253,43276,118,,congestion_avoidance,
10548,458634.856007,203768,7,604225784,633420360,192.168.88.253,43276,139,,fast_retransmit,
10549,458634.856246,203772,4,604240264,633429048,192.168.88.253,43276,120,,congestion_avoidance,
10550,458634.857193,203784,7,604277912,633476832,192.168.88.253,43276,134,,fast_retransmit,
10551,458634.857438,203789,4,604293840,633485520,192.168.88.253,43276,143,,congestion_avoidance,
10552,458634.858899,203800,6,604325696,633518824,192.168.88.253,43276,147,,congestion_avoidance,
10553,458634.859503,203809,7,604350312,633552128,192.168.88.253,43276,160,,fast_retransmit,
10554,458634.859767,203814,4,604366240,633560816,192.168.88.253,43276,152,,congestion_avoidance,
10555,458634.860767,203828,6,604402440,633608600,192.168.88.253,43276,111,,fast_retransmit,
10556,458634.861058,203832,4,604419816,633618736,192.168.88.253,43276,123,,congestion_avoidance,
10557,458634.864249,203853,7,604483528,633692584,192.168.88.253,43276,166,,fast_retransmit,
10558,458634.864588,203858,4,604499456,633699824,192.168.88.253,43276,114,,congestion_avoidance,
10559,458634.865511,203872,7,604535656,633746160,192.168.88.253,43276,139,,fast_retransmit,
10560,458634.866007,203878,4,604553032,633757744,192.168.88.253,43276,139,,congestion_avoidance,
10561,458634.867699,203897,6,604610952,633827248,192.168.88.253,43276,110,,fast_retransmit,
10562,458634.867895,203900,4,604625432,633834488,192.168.88.253,43276,1000,,fast_retransmit,
10563,458634.867988,203901,4,604628328,633837384,192.168.88.253,43276,128,,congestion_avoidance,
10564,458634.869491,203919,7,604680456,633899648,192.168.88.253,43276,137,,fast_retransmit,
10565,458634.869800,203924,4,604696384,633906888,192.168.88.253,43276,113,,congestion_avoidance,
10566,458634.870795,203935,6,604731136,633954672,192.168.88.253,43276,116,,fast_retransmit,
10567,458634.871076,203939,4,604748512,633964808,192.168.88.253,43276,125,,congestion_avoidance,
10568,458634.872716,203956,4,604802088,634027072,192.168.88.253,43276,117,,fast_retransmit,
10569,458634.872835,203958,4,604813672,634031416,192.168.88.253,43276,112,,congestion_avoidance,
10570,458634.873813,203972,6,604851320,634080648,192.168.88.253,43276,118,,fast_retransmit,
10571,458634.874097,203976,4,604868696,634090784,192.168.88.253,43276,128,,congestion_avoidance,
10572,458634.875370,203992,8,604915032,634147256,192.168.88.253,43276,132,,fast_retransmit,
10573,458634.875731,203998,4,604932408,634158840,192.168.88.253,43276,111,,congestion_avoidance,
10574,458634.875894,204000,5,604938200,634161736,192.168.88.253,43276,139,,congestion_avoidance,
10575,458634.877255,204016,7,604985984,634222552,192.168.88.253,43276,136,,fast_retransmit,
10576,458634.877475,204021,4,605001912,634231240,192.168.88.253,43276,114,,congestion_avoidance,
10577,458634.878447,204033,7,605039560,634279024,192.168.88.253,43276,137,,fast_retransmit,
10578,458634.878658,204038,4,605055488,634287712,192.168.88.253,43276,121,,congestion_avoidance,
10579,458634.879836,204054,8,605106168,634348528,192.168.88.253,43276,146,,fast_retransmit,
10580,458634.880206,204061,4,605126440,634363008,192.168.88.253,43276,105,,congestion_avoidance,
10581,458634.881270,204077,8,605168432,634415136,192.168.88.253,43276,124,,fast_retransmit,
10582,458634.881624,204083,4,605185808,634426720,192.168.88.253,43276,107,,congestion_avoidance,
10583,458634.882992,204100,9,605235040,634487536,192.168.88.253,43276,143,,congestion_avoidance,
10584,458634.883014,204101,8,605235040,634487536,192.168.88.253,43276,164,,fast_retransmit,
10585,458634.883292,204104,4,605253864,634496224,192.168.88.253,43276,142,,congestion_avoidance,
10586,458634.884535,204118,6,605297304,634551248,192.168.88.253,43276,115,,fast_retransmit,
10587,458634.884812,204122,4,605314680,634561384,192.168.88.253,43276,127,,congestion_avoidance,
10588,458634.885902,204137,7,605350880,634606272,192.168.88.253,43276,139,,fast_retransmit,
10589,458634.886332,204144,4,605371152,634620752,192.168.88.253,43276,102,,congestion_avoidance,
10590,458634.887836,204163,7,605426176,634685912,192.168.88.253,43276,140,,fast_retransmit,
10591,458634.888090,204168,4,605442104,634694600,192.168.88.253,43276,151,,congestion_avoidance,
10592,458634.889069,204183,8,605485544,634748176,192.168.88.253,43276,134,,fast_retransmit,
10593,458634.889454,204191,4,605505816,634762656,192.168.88.253,43276,99,,congestion_avoidance,
10594,458634.890315,204200,7,605534776,634794512,192.168.88.253,43276,150,,congestion_avoidance,
10595,458634.890762,204207,7,605552152,634819128,192.168.88.253,43276,141,,fast_retransmit,
10596,458634.891083,204212,4,605568080,634826368,192.168.88.253,43276,108,,congestion_avoidance,
10597,458634.891978,204224,7,605602832,634871256,192.168.88.253,43276,145,,fast_retransmit,
10598,458634.892272,204228,4,605618760,634879944,192.168.88.253,43276,121,,congestion_avoidance,
10599,458634.893205,204242,7,605659304,634930624,192.168.88.253,43276,115,,fast_retransmit,
10600,458634.893477,204247,4,605675232,634940760,192.168.88.253,43276,134,,congestion_avoidance,
10601,458634.894455,204262,8,605718672,634995784,192.168.88.253,43276,138,,fast_retransmit,
10602,458634.894686,204264,5,605736048,635003024,192.168.88.253,43276,122,,congestion_avoidance,
10603,458634.895837,204283,7,605789624,635065288,192.168.88.253,43276,106,,fast_retransmit,
10604,458634.896103,204286,5,605805552,635073976,192.168.88.253,43276,119,,congestion_avoidance,
10605,458634.896882,204300,7,605843200,635113072,192.168.88.253,43276,128,,congestion_avoidance,
10606,458634.897538,204314,9,605885192,635166648,192.168.88.253,43276,153,,fast_retransmit,
10607,458634.897905,204319,5,605904016,635179680,192.168.88.253,43276,126,,congestion_avoidance,
10608,458634.898966,204337,7,605943112,635228912,192.168.88.253,43276,131,,fast_retransmit,
10609,458634.899184,204342,4,605959040,635237600,192.168.88.253,43276,111,,congestion_avoidance,
10610,458634.900357,204362,7,606014064,635301312,192.168.88.253,43276,147,,fast_retransmit,
10611,458634.900614,204365,5,606029992,635310000,192.168.88.253,43276,121,,congestion_avoidance,
10612,458634.901837,204386,8,606087912,635379504,192.168.88.253,43276,155,,fast_retransmit,
10613,458634.902065,204391,4,606105288,635388192,192.168.88.253,43276,109,,congestion_avoidance,
10614,458634.902681,204400,6,606131352,635415704,192.168.88.253,43276,116,,congestion_avoidance,
10615,458634.903227,204412,8,606160312,635453352,192.168.88.253,43276,126,,fast_retransmit,
10616,458634.903596,204417,4,606177688,635462040,192.168.88.253,43276,117,,congestion_avoidance,
10617,458634.905090,204438,6,606234160,635528648,192.168.88.253,43276,125,,fast_retransmit,
10618,458634.905458,204442,4,606248640,635535888,192.168.88.253,43276,104,,congestion_avoidance,
10619,458634.906900,204462,7,606305112,635603944,192.168.88.253,43276,127,,fast_retransmit,
10620,458634.907120,204465,5,606319592,635611184,192.168.88.253,43276,108,,congestion_avoidance,
10621,458634.907841,204478,7,606352896,635651728,192.168.88.253,43276,144,,fast_retransmit,
10622,458634.908245,204482,4,606368824,635660416,192.168.88.253,43276,105,,congestion_avoidance,
10623,458634.909599,204500,7,606420952,635722680,192.168.88.253,43276,129,,fast_retransmit,
10624,458634.909929,204505,4,606436880,635731368,192.168.88.253,43276,106,,congestion_avoidance,
10625,458634.910789,204518,8,606475976,635783496,192.168.88.253,43276,121,,fast_retransmit,
10626,458634.911100,204524,4,606493352,635793632,192.168.88.253,43276,105,,congestion_avoidance,
10627,458634.912461,204543,7,606546928,635857344,192.168.88.253,43276,125,,fast_retransmit,
10628,458634.912755,204548,4,606562856,635864584,192.168.88.253,43276,104,,congestion_avoidance,
10629,458634.913606,204563,7,606601952,635916712,192.168.88.253,43276,123,,fast_retransmit,
10630,458634.913914,204566,4,606617880,635925400,192.168.88.253,43276,158,,congestion_avoidance,
10631,458634.915508,204588,8,606681592,635999248,192.168.88.253,43276,179,,fast_retransmit,
10632,458634.915819,204594,4,606698968,636009384,192.168.88.253,43276,114,,congestion_avoidance,
10633,458634.916309,204600,5,606713448,636023864,192.168.88.253,43276,139,,congestion_avoidance,
10634,458634.917380,204615,8,606761232,636083232,192.168.88.253,43276,161,,fast_retransmit,
10635,458634.917710,204623,4,606781504,636096264,192.168.88.253,43276,94,,congestion_avoidance,
10636,458634.919298,204649,8,606849560,636175904,192.168.88.253,43276,131,,fast_retransmit,
10637,458634.919630,204657,4,606869832,636188936,192.168.88.253,43276,97,,congestion_avoidance,
10638,458634.921055,204680,7,606930648,636258440,192.168.88.253,43276,141,,fast_retransmit,
10639,458634.921313,204684,4,606946576,636268576,192.168.88.253,43276,111,,congestion_avoidance,
10640,458634.922219,204698,7,606987120,636317808,192.168.88.253,43276,133,,fast_retransmit,
10641,458634.922367,204700,6,606992912,636320704,192.168.88.253,43276,137,,fast_retransmit,
10642,458634.922503,204702,4,607003048,636327944,192.168.88.253,43276,121,,congestion_avoidance,
10643,458634.923619,204720,7,607055176,636390208,192.168.88.253,43276,122,,fast_retransmit,
10644,458634.923860,204725,4,607071104,636398896,192.168.88.253,43276,122,,congestion_avoidance,
10645,458634.924784,204741,7,607115992,636452472,192.168.88.253,43276,129,,fast_retransmit,
10646,458634.925144,204746,4,607131920,636461160,192.168.88.253,43276,103,,congestion_avoidance,
10647,458634.926651,204765,7,607188392,636527768,192.168.88.253,43276,132,,fast_retransmit,
10648,458634.926904,204770,4,607204320,636537904,192.168.88.253,43276,127,,congestion_avoidance,
10649,458634.927937,204785,7,607250656,636594376,192.168.88.253,43276,138,,fast_retransmit,
10650,458634.928148,204790,4,607266584,636603064,192.168.88.253,43276,117,,congestion_avoidance,
10651,458634.928845,204800,7,607296992,636634920,192.168.88.253,43276,144,,congestion_avoidance,
10652,458634.929119,204806,7,607310024,636656640,192.168.88.253,43276,122,,fast_retransmit,
10653,458634.929422,204811,4,607325952,636663880,192.168.88.253,43276,104,,congestion_avoidance,
10654,458634.930294,204825,7,607363600,636713112,192.168.88.253,43276,124,,fast_retransmit,
10655,458634.930526,204830,4,607379528,636721800,192.168.88.253,43276,120,,congestion_avoidance,
10656,458634.931409,204843,7,607420072,636771032,192.168.88.253,43276,114,,fast_retransmit,
10657,458634.931654,204848,4,607436000,636781168,192.168.88.253,43276,119,,congestion_avoidance,
10658,458634.932710,204865,7,607485232,636840536,192.168.88.253,43276,128,,fast_retransmit,
10659,458634.932925,204870,4,607501160,636849224,192.168.88.253,43276,117,,congestion_avoidance,
10660,458634.933908,204885,7,607544600,636902800,192.168.88.253,43276,147,,fast_retransmit,
10661,458634.934461,204893,4,607566320,636918728,192.168.88.253,43276,109,,congestion_avoidance,
10662,458634.935040,204900,6,607586592,636940448,192.168.88.253,43276,151,,congestion_avoidance,
10663,458634.935636,204909,8,607617000,636979544,192.168.88.253,43276,121,,fast_retransmit,
10664,458634.935955,204915,4,607634376,636991128,192.168.88.253,43276,105,,congestion_avoidance,
10665,458634.937423,204936,7,607692296,637059184,192.168.88.253,43276,146,,fast_retransmit,
10666,458634.937780,204942,4,607711120,637072216,192.168.88.253,43276,98,,congestion_avoidance,
10667,458634.939550,204975,9,607802344,637176472,192.168.88.253,43276,124,,fast_retransmit,
10668,458634.939912,204984,5,607824064,637189504,192.168.88.253,43276,97,,congestion_avoidance,
10669,458634.941229,205000,7,607871848,637240184,192.168.88.253,43276,133,,congestion_avoidance,
10670,458634.941517,205005,8,607884880,637261904,192.168.88.253,43276,140,,fast_retransmit,
10671,458634.941919,205013,4,607905152,637274936,192.168.88.253,43276,100,,congestion_avoidance,
10672,458634.943190,205031,8,607954384,637335752,192.168.88.253,43276,128,,fast_retransmit,
10673,458634.943546,205039,4,607974656,637350232,192.168.88.253,43276,94,,congestion_avoidance,
10674,458634.944970,205060,7,608035472,637419736,192.168.88.253,43276,123,,fast_retransmit,
10675,458634.945234,205064,4,608051400,637429872,192.168.88.253,43276,117,,congestion_avoidance,
10676,458634.946335,205082,7,608099184,637487792,192.168.88.253,43276,152,,fast_retransmit,
10677,458634.946688,205088,4,608118008,637500824,192.168.88.253,43276,94,,congestion_avoidance,
10678,458634.947665,205100,7,608155656,637539920,192.168.88.253,43276,147,,congestion_avoidance,
10679,458634.947945,205105,8,608168688,637563088,192.168.88.253,43276,129,,fast_retransmit,
10680,458634.948257,205113,4,608188960,637576120,192.168.88.253,43276,92,,congestion_avoidance,
10681,458634.949640,205134,8,608246880,637644176,192.168.88.253,43276,133,,fast_retransmit,
10682,458634.950008,205142,4,608267152,637658656,192.168.88.253,43276,93,,congestion_avoidance,
10683,458634.951430,205161,7,608325072,637725264,192.168.88.253,43276,130,,fast_retransmit,
10684,458634.951757,205166,4,608341000,637733952,192.168.88.253,43276,104,,congestion_avoidance,
10685,458634.952639,205182,7,608381544,637784632,192.168.88.253,43276,135,,fast_retransmit,
10686,458634.953004,205187,4,608397472,637793320,192.168.88.253,43276,111,,congestion_avoidance,
10687,458634.954178,205200,7,608438016,637836760,192.168.88.253,43276,159,,congestion_avoidance,
10688,458634.954465,205207,8,608451048,637861376,192.168.88.253,43276,150,,fast_retransmit,
10689,458634.954701,205209,5,608468424,637867168,192.168.88.253,43276,133,,congestion_avoidance,
10690,458634.955842,205230,7,608523448,637930880,192.168.88.253,43276,139,,fast_retransmit,
10691,458634.956118,205234,4,608539376,637941016,192.168.88.253,43276,117,,congestion_avoidance,
10692,458634.957455,205256,5,608598744,638010520,192.168.88.253,43276,105,,fast_retransmit,
