line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2056,319494.684170,134266,44,509239880,515706648,192.168.88.253,37556,574,,loss_recovery,
2057,319494.684703,134280,22,509283320,515729816,192.168.88.253,37556,247,,congestion_avoidance,
2058,319494.685414,134300,24,509348480,515806560,192.168.88.253,37556,274,,congestion_avoidance,
2059,319494.689048,134400,32,509672832,516142496,192.168.88.253,37556,361,,congestion_avoidance,
2060,319494.693085,134500,39,510027592,516495808,192.168.88.253,37556,453,,congestion_avoidance,
2061,319494.696581,134591,44,510338912,516827400,192.168.88.253,37556,542,,loss_recovery,
2062,319494.696861,134600,22,510366424,516841880,192.168.88.253,37556,574,,loss_recovery,
2063,319494.697026,134607,22,510386696,516860704,192.168.88.253,37556,187,,congestion_avoidance,
2064,319494.700581,134700,29,510705256,517185056,192.168.88.253,37556,411,,congestion_avoidance,
2065,319494.704385,134800,37,511045536,517529680,192.168.88.253,37556,473,,congestion_avoidance,
2066,319494.708173,134900,42,511384368,517882992,192.168.88.253,37556,466,,congestion_avoidance,
2067,319494.709425,134934,44,511501656,518008968,192.168.88.253,37556,591,,loss_recovery,
2068,319494.709954,134946,22,511546544,518030688,192.168.88.253,37556,181,,congestion_avoidance,
2069,319494.712100,135000,26,511743472,518236304,192.168.88.253,37556,350,,congestion_avoidance,
2070,319494.715806,135100,34,512075064,518585272,192.168.88.253,37556,453,,congestion_avoidance,
2071,319494.719754,135200,40,512419688,518941480,192.168.88.253,37556,530,,congestion_avoidance,
2072,319494.723438,135300,44,512755624,519275968,192.168.88.253,37556,599,,congestion_avoidance,
2073,319494.724348,135323,44,512829472,519357056,192.168.88.253,37556,564,,loss_recovery,
2074,319494.724850,135339,22,512880152,519388912,192.168.88.253,37556,242,,congestion_avoidance,
2075,319494.727233,135400,26,513097352,519614800,192.168.88.253,37556,354,,congestion_avoidance,
2076,319494.730981,135500,34,513433288,519950736,192.168.88.253,37556,413,,congestion_avoidance,
2077,319494.734759,135600,40,513764880,520286672,192.168.88.253,37556,460,,congestion_avoidance,
2078,319494.736965,135661,44,513971944,520515456,192.168.88.253,37556,572,,loss_recovery,
2079,319494.737548,135674,22,514025520,520548760,192.168.88.253,37556,211,,congestion_avoidance,
2080,319494.738548,135700,24,514113848,520651568,192.168.88.253,37556,300,,congestion_avoidance,
2081,319494.742544,135800,33,514467160,521013568,192.168.88.253,37556,399,,congestion_avoidance,
2082,319494.746583,135900,39,514823368,521365432,192.168.88.253,37556,472,,congestion_avoidance,
2083,319494.750068,135997,44,515134688,521698472,192.168.88.253,37556,539,,loss_recovery,
2084,319494.750205,136000,22,515150616,521698472,192.168.88.253,37556,676,,loss_recovery,
2085,319494.750504,136010,22,515182472,521730328,192.168.88.253,37556,194,,congestion_avoidance,
2086,319494.753908,136100,29,515488000,522041648,192.168.88.253,37556,460,,congestion_avoidance,
2087,319494.758077,136200,37,515860136,522419576,192.168.88.253,37556,426,,congestion_avoidance,
2088,319494.762071,136300,43,516216344,522796056,192.168.88.253,37556,519,,congestion_avoidance,
2089,319494.763812,136345,44,516375624,522961128,192.168.88.253,37556,690,,loss_recovery,
2090,319494.764412,136358,22,516424856,522994432,192.168.88.253,37556,209,,congestion_avoidance,
2091,319494.766113,136400,25,516585584,523155160,192.168.88.253,37556,371,,congestion_avoidance,
2092,319494.769905,136500,33,516924416,523511368,192.168.88.253,37556,464,,congestion_avoidance,
2093,319494.774113,136600,40,517295104,523890744,192.168.88.253,37556,470,,congestion_avoidance,
2094,319494.776713,136669,44,517541264,524142696,192.168.88.253,37556,494,,loss_recovery,
2095,319494.777308,136679,22,517584704,524164416,192.168.88.253,37556,177,,congestion_avoidance,
2096,319494.778149,136700,23,517662896,524245504,192.168.88.253,37556,264,,congestion_avoidance,
2097,319494.782262,136800,32,518027792,524619088,192.168.88.253,37556,548,,congestion_avoidance,
2098,319494.786762,136900,40,518430336,525030320,192.168.88.253,37556,527,,congestion_avoidance,
2099,319494.790443,136998,26,518751792,525367704,192.168.88.253,37556,384,,fast_retransmit,
2100,319494.790566,137000,25,518751792,525369152,192.168.88.253,37556,509,,fast_retransmit,
2101,319494.790938,137011,22,518806816,525412592,192.168.88.253,37556,237,,congestion_avoidance,
2102,319494.794268,137100,30,519106552,525723912,192.168.88.253,37556,387,,congestion_avoidance,
2103,319494.797927,137200,36,519430904,526039576,192.168.88.253,37556,482,,congestion_avoidance,
2104,319494.801758,137300,42,519776976,526397232,192.168.88.253,37556,624,,congestion_avoidance,
2105,319494.803660,137350,25,519934808,526565200,192.168.88.253,37556,382,,fast_retransmit,
2106,319494.804132,137362,22,519989832,526610088,192.168.88.253,37556,219,,congestion_avoidance,
2107,319494.805409,137400,25,520111464,526730272,192.168.88.253,37556,347,,congestion_avoidance,
2108,319494.809297,137500,33,520454640,527076344,192.168.88.253,37556,469,,congestion_avoidance,
2109,319494.812996,137600,39,520780440,527406488,192.168.88.253,37556,430,,congestion_avoidance,
2110,319494.816034,137681,44,521048320,527713464,192.168.88.253,37556,541,,loss_recovery,
2111,319494.816528,137698,22,521101896,527726496,192.168.88.253,37556,544,,congestion_avoidance,
2112,319494.816563,137700,22,521107688,527739528,192.168.88.253,37556,578,,congestion_avoidance,
2113,319494.822513,137858,35,521639104,528294112,192.168.88.253,37556,532,,loss_recovery,
2114,319494.822883,137868,17,521673856,528312936,192.168.88.253,37556,176,,congestion_avoidance,
2115,319494.824035,137900,20,521778112,528430224,192.168.88.253,37556,292,,congestion_avoidance,
2116,319494.827675,138000,30,522103912,528761816,192.168.88.253,37556,412,,congestion_avoidance,
2117,319494.831560,138100,37,522451432,529122368,192.168.88.253,37556,519,,congestion_avoidance,
2118,319494.835264,138200,42,522781576,529456856,192.168.88.253,37556,498,,congestion_avoidance,
2119,319494.836244,138224,44,522874248,529561112,192.168.88.253,37556,555,,loss_recovery,
2120,319494.836757,138239,22,522919136,529582832,192.168.88.253,37556,211,,congestion_avoidance,
2121,319494.839085,138300,28,523127648,529810168,192.168.88.253,37556,436,,congestion_avoidance,
2122,319494.843209,138400,36,523492544,530183752,192.168.88.253,37556,605,,congestion_avoidance,
2123,319494.847751,138500,43,523897984,530599328,192.168.88.253,37556,480,,congestion_avoidance,
2124,319494.848766,138527,44,523995000,530703584,192.168.88.253,37556,573,,loss_recovery,
2125,319494.849261,138540,22,524039888,530725304,192.168.88.253,37556,209,,congestion_avoidance,
2126,319494.851645,138600,28,524254192,530952640,192.168.88.253,37556,288,,congestion_avoidance,
2127,319494.855664,138700,35,524607504,531320432,192.168.88.253,37556,524,,congestion_avoidance,
2128,319494.859644,138800,42,524966608,531679536,192.168.88.253,37556,569,,congestion_avoidance,
2129,319494.861266,138841,44,525117200,531847504,192.168.88.253,37556,573,,loss_recovery,
2130,319494.861784,138853,22,525162088,531870672,192.168.88.253,37556,232,,congestion_avoidance,
2131,319494.863509,138900,25,525317024,532034296,192.168.88.253,37556,395,,congestion_avoidance,
2132,319494.867240,139000,33,525651512,532378920,192.168.88.253,37556,478,,congestion_avoidance,
2133,319494.871243,139100,40,526006272,532739472,192.168.88.253,37556,598,,congestion_avoidance,
2134,319494.873976,139176,44,526262568,533014592,192.168.88.253,37556,519,,loss_recovery,
2135,319494.874597,139188,22,526307456,533037760,192.168.88.253,37556,231,,congestion_avoidance,
2136,319494.875083,139200,23,526353792,533085544,192.168.88.253,37556,238,,congestion_avoidance,
2137,319494.878664,139300,30,526679592,533427272,192.168.88.253,37556,414,,congestion_avoidance,
2138,319494.882719,139400,38,527035800,533797960,192.168.88.253,37556,510,,congestion_avoidance,
2139,319494.886559,139500,43,527376080,534135344,192.168.88.253,37556,674,,congestion_avoidance,
2140,319494.886848,139507,44,527399248,534188920,192.168.88.253,37556,510,,loss_recovery,
2141,319494.887284,139523,22,527449928,534216432,192.168.88.253,37556,205,,congestion_avoidance,
2142,319494.890305,139600,29,527720704,534500240,192.168.88.253,37556,455,,congestion_avoidance,
2143,319494.894293,139700,36,528072568,534860792,192.168.88.253,37556,550,,congestion_avoidance,
2144,319494.898159,139800,43,528422984,535219896,192.168.88.253,37556,475,,congestion_avoidance,
2145,319494.898286,139805,43,528437464,535241616,192.168.88.253,37556,602,,loss_recovery,
2146,319494.898809,139817,21,528480904,535263336,192.168.88.253,37556,282,,congestion_avoidance,
2147,319494.901907,139900,28,528757472,535550040,192.168.88.253,37556,397,,congestion_avoidance,
2148,319494.905840,140000,36,529107888,535906248,192.168.88.253,37556,504,,congestion_avoidance,
2149,319494.909341,140100,42,529420656,536240736,192.168.88.253,37556,538,,congestion_avoidance,
2150,319494.911715,140160,44,529637856,536466624,192.168.88.253,37556,687,,loss_recovery,
2151,319494.912331,140173,22,529689984,536498480,192.168.88.253,37556,200,,congestion_avoidance,
2152,319494.913512,140200,24,529798584,536604184,192.168.88.253,37556,209,,congestion_avoidance,
2153,319494.917819,140300,33,530177960,536998040,192.168.88.253,37556,400,,congestion_avoidance,
2154,319494.921877,140400,40,530538512,537374520,192.168.88.253,37556,473,,congestion_avoidance,
2155,319494.924467,140471,44,530781776,537625024,192.168.88.253,37556,511,,loss_recovery,
2156,319494.924978,140484,22,530828112,537646744,192.168.88.253,37556,185,,congestion_avoidance,
2157,319494.925588,140500,23,530883136,537719144,192.168.88.253,37556,204,,congestion_avoidance,
2158,319494.929733,140600,32,531246584,538094176,192.168.88.253,37556,441,,congestion_avoidance,
2159,319494.933827,140700,39,531615824,538473552,192.168.88.253,37556,460,,congestion_avoidance,
2160,319494.937156,140784,44,531927144,538790664,192.168.88.253,37556,517,,loss_recovery,
2161,319494.937762,140796,22,531970584,538812384,192.168.88.253,37556,192,,congestion_avoidance,
2162,319494.937914,140800,22,531985064,538828312,192.168.88.253,37556,238,,congestion_avoidance,
2163,319494.941950,140900,30,532348512,539203344,192.168.88.253,37556,472,,congestion_avoidance,
2164,319494.947144,141000,40,532811872,539681184,192.168.88.253,37556,455,,congestion_avoidance,
2165,319494.949097,141036,41,532985632,539873768,192.168.88.253,37556,449,,fast_retransmit,
2166,319494.949813,141044,21,533050792,539909968,192.168.88.253,37556,550,,congestion_avoidance,
2167,319494.953150,141100,28,533353424,540222736,192.168.88.253,37556,414,,congestion_avoidance,
2168,319494.959254,141200,39,533880496,540767184,192.168.88.253,37556,442,,congestion_avoidance,
2169,319494.961429,141260,43,534083216,540978592,192.168.88.253,37556,600,,loss_recovery,
2170,319494.961919,141273,21,534129552,541001760,192.168.88.253,37556,271,,congestion_avoidance,
2171,319494.963029,141300,24,534226568,541114704,192.168.88.253,37556,327,,congestion_avoidance,
2172,319494.968565,141400,35,534724680,541630192,192.168.88.253,37556,262,,congestion_avoidance,
2173,319494.972858,141471,39,535102608,542024048,192.168.88.253,37556,455,,fast_retransmit,
2174,319494.973460,141477,21,535169216,542055904,192.168.88.253,37556,481,,congestion_avoidance,
2175,319494.974869,141500,24,535292296,542181880,192.168.88.253,37556,353,,congestion_avoidance,
2176,319494.980788,141600,36,535816472,542714744,192.168.88.253,37556,423,,congestion_avoidance,
2177,319494.986173,141691,42,536285624,543211408,192.168.88.253,37556,487,,fast_retransmit,
2178,319494.986888,141700,15,536347888,543247608,192.168.88.253,37556,104,,fast_retransmit,
2179,319494.987026,141703,22,536365264,543247608,192.168.88.253,37556,197,,congestion_avoidance,
2180,319494.992274,141800,32,536830072,543729792,192.168.88.253,37556,436,,congestion_avoidance,
2181,319494.997832,141898,41,537325288,544251072,192.168.88.253,37556,469,,loss_recovery,
2182,319494.997915,141900,20,537335424,544251072,192.168.88.253,37556,554,,loss_recovery,
2183,319494.998248,141904,20,537371624,544274240,192.168.88.253,37556,236,,congestion_avoidance,
2184,319495.003328,142000,31,537829192,544749184,192.168.88.253,37556,444,,congestion_avoidance,
2185,319495.009507,142100,41,538377984,545309560,192.168.88.253,37556,497,,congestion_avoidance,
2186,319495.011337,142129,44,538541608,545510832,192.168.88.253,37556,700,,loss_recovery,
2187,319495.011936,142139,22,538600976,545541240,192.168.88.253,37556,290,,congestion_avoidance,
2188,319495.015395,142200,30,538909400,545852560,192.168.88.253,37556,264,,congestion_avoidance,
2189,319495.021327,142300,40,539435024,546397008,192.168.88.253,37556,482,,congestion_avoidance,
2190,319495.023809,142345,44,539662360,546646064,192.168.88.253,37556,626,,loss_recovery,
2191,319495.024413,142355,22,539713040,546679368,192.168.88.253,37556,176,,congestion_avoidance,
2192,319495.026735,142400,25,539923000,546895120,192.168.88.253,37556,371,,congestion_avoidance,
2193,319495.032127,142500,36,540409528,547388888,192.168.88.253,37556,467,,congestion_avoidance,
2194,319495.035256,142554,41,540681752,547679936,192.168.88.253,37556,445,,loss_recovery,
2195,319495.035295,142555,26,540681752,547681384,192.168.88.253,37556,486,,fast_retransmit,
2196,319495.035647,142560,20,540726640,547701656,192.168.88.253,37556,233,,congestion_avoidance,
2197,319495.037728,142600,25,540914880,547897136,192.168.88.253,37556,293,,congestion_avoidance,
2198,319495.043110,142700,36,541392720,548402488,192.168.88.253,37556,461,,congestion_avoidance,
2199,319495.046434,142758,41,541704040,548718152,192.168.88.253,37556,490,,loss_recovery,
2200,319495.047044,142766,20,541746032,548738424,192.168.88.253,37556,225,,congestion_avoidance,
2201,319495.048951,142800,24,541916896,548916528,192.168.88.253,37556,367,,congestion_avoidance,
2202,319495.054718,142900,36,542430936,549445048,192.168.88.253,37556,440,,congestion_avoidance,
2203,319495.058206,142963,40,542737912,549779536,192.168.88.253,37556,397,,fast_retransmit,
2204,319495.058945,142970,21,542810312,549812840,192.168.88.253,37556,460,,congestion_avoidance,
2205,319495.060981,143000,25,542992760,549990944,192.168.88.253,37556,465,,congestion_avoidance,
2206,319495.066580,143100,36,543496664,550525256,192.168.88.253,37556,501,,congestion_avoidance,
2207,319495.069422,143148,41,543760200,550801824,192.168.88.253,37556,521,,loss_recovery,
2208,319495.070009,143157,20,543806536,550830784,192.168.88.253,37556,334,,congestion_avoidance,
2209,319495.072265,143200,26,544007808,551043640,192.168.88.253,37556,388,,congestion_avoidance,
2210,319495.077860,143300,37,544498680,551548992,192.168.88.253,37556,375,,congestion_avoidance,
2211,319495.080447,143347,41,544733256,551795152,192.168.88.253,37556,463,,loss_recovery,
2212,319495.080799,143355,20,544775248,551816872,192.168.88.253,37556,211,,congestion_avoidance,
2213,319495.083128,143400,25,544985208,552044208,192.168.88.253,37556,310,,congestion_avoidance,
2214,319495.088472,143500,36,545457256,552519152,192.168.88.253,37556,378,,congestion_avoidance,
2215,319495.092167,143565,42,545791744,552875360,192.168.88.253,37556,587,,loss_recovery,
2216,319495.092653,143574,21,545835184,552897080,192.168.88.253,37556,252,,congestion_avoidance,
2217,319495.093814,143600,23,545940888,553012920,192.168.88.253,37556,290,,congestion_avoidance,
2218,319495.099680,143700,35,546454928,553551576,192.168.88.253,37556,338,,congestion_avoidance,
2219,319495.102245,143748,37,546683712,553789048,192.168.88.253,37556,368,,fast_retransmit,
2220,319495.102957,143755,19,546750320,553810768,192.168.88.253,37556,357,,congestion_avoidance,
2221,319495.105439,143800,25,546974760,554049688,192.168.88.253,37556,292,,congestion_avoidance,
2222,319495.111047,143900,36,547467080,554557936,192.168.88.253,37556,425,,congestion_avoidance,
2223,319495.116293,143996,44,547943472,555056048,192.168.88.253,37556,702,,loss_recovery,
2224,319495.116558,144000,22,547963744,555056048,192.168.88.253,37556,706,,loss_recovery,
2225,319495.116875,144006,22,547995600,555087904,192.168.88.253,37556,215,,congestion_avoidance,
2226,319495.121879,144100,31,548445928,555539680,192.168.88.253,37556,355,,congestion_avoidance,
2227,319495.127084,144199,40,548904944,556026208,192.168.88.253,37556,449,,loss_recovery,
2228,319495.127150,144200,25,548912184,556026208,192.168.88.253,37556,515,,loss_recovery,
2229,319495.127501,144206,20,548952728,556056616,192.168.88.253,37556,175,,congestion_avoidance,
2230,319495.132544,144300,31,549404504,556524320,192.168.88.253,37556,464,,congestion_avoidance,
2231,319495.137525,144388,40,549846144,556981888,192.168.88.253,37556,506,,loss_recovery,
2232,319495.137802,144395,20,549878000,557003608,192.168.88.253,37556,168,,congestion_avoidance,
2233,319495.138079,144400,20,549902616,557029672,192.168.88.253,37556,210,,congestion_avoidance,
2234,319495.142980,144500,32,550339912,557480000,192.168.88.253,37556,487,,congestion_avoidance,
2235,319495.148683,144600,41,550846712,557998384,192.168.88.253,37556,566,,congestion_avoidance,
2236,319495.149464,144617,36,550917664,558082368,192.168.88.253,37556,459,,fast_retransmit,
2237,319495.150150,144623,21,550977032,558114224,192.168.88.253,37556,549,,congestion_avoidance,
2238,319495.154391,144700,30,551360752,558492152,192.168.88.253,37556,352,,congestion_avoidance,
2239,319495.159711,144790,39,551831352,558994608,192.168.88.253,37556,437,,loss_recovery,
2240,319495.160133,144798,19,551880584,559022120,192.168.88.253,37556,133,,congestion_avoidance,
2241,319495.160239,144800,19,551890720,559035152,192.168.88.253,37556,156,,congestion_avoidance,
2242,319495.165811,144900,32,552383040,559554984,192.168.88.253,37556,383,,congestion_avoidance,
2243,319495.168006,144943,36,552581416,559759152,192.168.88.253,37556,552,,loss_recovery,
2244,319495.168511,144951,18,552627752,559785216,192.168.88.253,37556,151,,congestion_avoidance,
2245,319495.171253,145000,25,552875360,560053096,192.168.88.253,37556,411,,congestion_avoidance,
2246,319495.176881,145100,36,553385056,560568584,192.168.88.253,37556,485,,congestion_avoidance,
2247,319495.178876,145132,39,553550128,560749584,192.168.88.253,37556,470,,loss_recovery,
2248,319495.179262,145141,19,553590672,560768408,192.168.88.253,37556,175,,congestion_avoidance,
2249,319495.182638,145200,27,553875928,561072488,192.168.88.253,37556,293,,congestion_avoidance,
2250,319495.188378,145300,38,554394312,561603904,192.168.88.253,37556,463,,congestion_avoidance,
2251,319495.190443,145339,41,554570968,561792144,192.168.88.253,37556,466,,loss_recovery,
2252,319495.190820,145346,20,554615856,561813864,192.168.88.253,37556,196,,congestion_avoidance,
2253,319495.193489,145400,26,554854776,562075952,192.168.88.253,37556,387,,congestion_avoidance,
2254,319495.199612,145500,38,555389088,562627640,192.168.88.253,37556,547,,congestion_avoidance,
2255,319495.200216,145510,39,555444112,562684112,192.168.88.253,37556,412,,loss_recovery,
2256,319495.200581,145517,19,555486104,562704384,192.168.88.253,37556,162,,congestion_avoidance,
2257,319495.205476,145600,30,555921952,563169192,192.168.88.253,37556,370,,congestion_avoidance,
2258,319495.209920,145675,38,556315808,563574632,192.168.88.253,37556,424,,loss_recovery,
2259,319495.210328,145684,19,556360696,563602144,192.168.88.253,37556,221,,congestion_avoidance,
2260,319495.211224,145700,21,556441784,563681784,192.168.88.253,37556,242,,congestion_avoidance,
2261,319495.216989,145800,34,556948584,564216096,192.168.88.253,37556,582,,congestion_avoidance,
2262,319495.221239,145897,25,557330856,564598368,192.168.88.253,37556,324,,fast_retransmit,
2263,319495.221506,145900,20,557330856,564609952,192.168.88.253,37556,452,,fast_retransmit,
2264,319495.221642,145903,20,557374296,564628776,192.168.88.253,37556,269,,congestion_avoidance,
2265,319495.227225,146000,33,557870960,565134128,192.168.88.253,37556,489,,congestion_avoidance,
2266,319495.232191,146090,41,558327080,565611968,192.168.88.253,37556,448,,loss_recovery,
2267,319495.232798,146100,20,558373416,565633688,192.168.88.253,37556,226,,congestion_avoidance,
2268,319495.238167,146200,32,558852704,566126008,192.168.88.253,37556,461,,congestion_avoidance,
2269,319495.242042,146271,38,559198776,566506832,192.168.88.253,37556,350,,fast_retransmit,
2270,319495.242797,146276,19,559259592,566540136,192.168.88.253,37556,352,,congestion_avoidance,
2271,319495.244003,146300,22,559376880,566655976,192.168.88.253,37556,287,,congestion_avoidance,
2272,319495.249659,146400,34,559876440,567178704,192.168.88.253,37556,419,,congestion_avoidance,
2273,319495.252392,146438,39,560131288,567437896,192.168.88.253,37556,459,,loss_recovery,
2274,319495.252957,146445,19,560174728,567469752,192.168.88.253,37556,226,,congestion_avoidance,
2275,319495.255843,146500,27,560439712,567749216,192.168.88.253,37556,301,,congestion_avoidance,
2276,319495.262030,146600,38,560989952,568313936,192.168.88.253,37556,448,,congestion_avoidance,
2277,319495.265007,146650,40,561253488,568591952,192.168.88.253,37556,439,,fast_retransmit,
2278,319495.265589,146657,21,561320096,568623808,192.168.88.253,37556,462,,congestion_avoidance,
2279,319495.268200,146700,27,561541640,568842456,192.168.88.253,37556,362,,congestion_avoidance,
2280,319495.274275,146800,38,562080296,569398488,192.168.88.253,37556,368,,congestion_avoidance,
2281,319495.275927,146829,41,562226544,569565008,192.168.88.253,37556,388,,loss_recovery,
2282,319495.275970,146830,23,562226544,569566456,192.168.88.253,37556,433,,fast_retransmit,
2283,319495.276362,146836,20,562272880,569591072,192.168.88.253,37556,263,,congestion_avoidance,
2284,319495.279901,146900,27,562589992,569931352,192.168.88.253,37556,361,,congestion_avoidance,
2285,319495.286079,147000,39,563141680,570485936,192.168.88.253,37556,601,,congestion_avoidance,
2286,319495.288233,147036,42,563350192,570711824,192.168.88.253,37556,602,,loss_recovery,
2287,319495.288907,147044,21,563406664,570742232,192.168.88.253,37556,176,,congestion_avoidance,
2288,319495.292302,147100,28,563699160,571056448,192.168.88.253,37556,303,,congestion_avoidance,
2289,319495.298335,147200,39,564240712,571606688,192.168.88.253,37556,355,,congestion_avoidance,
2290,319495.299019,147214,25,564304424,571671848,192.168.88.253,37556,312,,fast_retransmit,
2291,319495.299411,147220,20,564346416,571702256,192.168.88.253,37556,248,,congestion_avoidance,
2292,319495.304344,147300,31,564785160,572146792,192.168.88.253,37556,456,,congestion_avoidance,
2293,319495.306982,147342,36,565015392,572400192,192.168.88.253,37556,488,,loss_recovery,
2294,319495.307283,147347,18,565048696,572424808,192.168.88.253,37556,220,,congestion_avoidance,
2295,319495.310376,147400,26,565328160,572720200,192.168.88.253,37556,344,,congestion_avoidance,
2296,319495.316005,147500,37,565826272,573234240,192.168.88.253,37556,460,,congestion_avoidance,
2297,319495.319479,147557,42,566150624,573567280,192.168.88.253,37556,591,,loss_recovery,
2298,319495.320141,147566,21,566198408,573589000,192.168.88.253,37556,211,,congestion_avoidance,
2299,319495.322000,147600,24,566370720,573777240,192.168.88.253,37556,279,,congestion_avoidance,
2300,319495.327555,147700,36,566861592,574288384,192.168.88.253,37556,500,,congestion_avoidance,
2301,319495.330112,147747,40,567086032,574521512,192.168.88.253,37556,438,,loss_recovery,
2302,319495.330483,147754,20,567129472,574541784,192.168.88.253,37556,194,,congestion_avoidance,
2303,319495.332797,147800,25,567329296,574754640,192.168.88.253,37556,395,,congestion_avoidance,
2304,319495.343682,148000,27,568311040,575759552,192.168.88.253,37556,333,,congestion_avoidance,
2305,319495.347938,148073,35,568684624,576160648,192.168.88.253,37556,443,,loss_recovery,
2306,319495.348491,148081,17,568736752,576182368,192.168.88.253,37556,197,,congestion_avoidance,
2307,319495.349644,148100,18,568832320,576292416,192.168.88.253,37556,168,,congestion_avoidance,
2308,319495.355484,148200,32,569350704,576823832,192.168.88.253,37556,370,,congestion_avoidance,
2309,319495.361339,148299,42,569885016,577385656,192.168.88.253,37556,541,,loss_recovery,
2310,319495.361373,148300,27,569886464,577385656,192.168.88.253,37556,575,,loss_recovery,
2311,319495.361906,148308,21,569932800,577405928,192.168.88.253,37556,205,,congestion_avoidance,
2312,319495.366947,148400,31,570387472,577883768,192.168.88.253,37556,467,,congestion_avoidance,
2313,319495.371911,148485,40,570824768,578342784,192.168.88.253,37556,475,,loss_recovery,
2314,319495.372274,148492,20,570866760,578365952,192.168.88.253,37556,261,,congestion_avoidance,
2315,319495.372832,148500,21,570914544,578416632,192.168.88.253,37556,198,,congestion_avoidance,
2316,319495.378408,148600,34,571405416,578924880,192.168.88.253,37556,496,,congestion_avoidance,
2317,319495.381630,148655,39,571696464,579236200,192.168.88.253,37556,459,,loss_recovery,
2318,319495.382028,148662,19,571739904,579257920,192.168.88.253,37556,197,,congestion_avoidance,
2319,319495.384182,148700,23,571928144,579463536,192.168.88.253,37556,192,,congestion_avoidance,
2320,319495.389547,148800,35,572410328,579961648,192.168.88.253,37556,503,,congestion_avoidance,
2321,319495.395109,148900,43,572901200,580468448,192.168.88.253,37556,633,,congestion_avoidance,
2322,319495.395711,148916,41,572959120,580527816,192.168.88.253,37556,469,,fast_retransmit,
2323,319495.396406,148922,22,573030072,580562568,192.168.88.253,37556,351,,congestion_avoidance,
2324,319495.400929,149000,32,573428272,580973800,192.168.88.253,37556,463,,congestion_avoidance,
2325,319495.404388,149061,39,573746832,581312632,192.168.88.253,37556,575,,loss_recovery,
2326,319495.405077,149070,19,573797512,581343040,192.168.88.253,37556,126,,congestion_avoidance,
2327,319495.406679,149100,23,573946656,581499424,192.168.88.253,37556,315,,congestion_avoidance,
2328,319495.412479,149200,35,574454904,582014912,192.168.88.253,37556,473,,congestion_avoidance,
2329,319495.414990,149244,39,574683688,582266864,192.168.88.253,37556,463,,loss_recovery,
2330,319495.415345,149251,19,574725680,582287136,192.168.88.253,37556,205,,congestion_avoidance,
2331,319495.417910,149300,25,574951568,582527504,192.168.88.253,37556,301,,congestion_avoidance,
2332,319495.423483,149400,36,575440992,583032856,192.168.88.253,37556,396,,congestion_avoidance,
2333,319495.424029,149410,37,575498912,583099464,192.168.88.253,37556,477,,loss_recovery,
2334,319495.424418,149418,18,575530768,583118288,192.168.88.253,37556,165,,congestion_avoidance,
2335,319495.428838,149500,29,575928968,583535312,192.168.88.253,37556,378,,congestion_avoidance,
2336,319495.434330,149600,38,576415496,584033424,192.168.88.253,37556,578,,congestion_avoidance,
2337,319495.435163,149615,40,576487896,584115960,192.168.88.253,37556,460,,loss_recovery,
2338,319495.435528,149623,20,576532784,584136232,192.168.88.253,37556,177,,congestion_avoidance,
2339,319495.439483,149700,28,576878856,584505472,192.168.88.253,37556,318,,congestion_avoidance,
2340,319495.445268,149800,39,577397240,585028200,192.168.88.253,37556,494,,congestion_avoidance,
2341,319495.447114,149836,29,577566656,585204856,192.168.88.253,37556,428,,fast_retransmit,
2342,319495.447503,149841,21,577612992,585226576,192.168.88.253,37556,254,,congestion_avoidance,
2343,319495.450780,149900,29,577895352,585529208,192.168.88.253,37556,318,,congestion_avoidance,
2344,319495.456256,150000,39,578390568,586027320,192.168.88.253,37556,539,,congestion_avoidance,
2345,319495.459321,150054,26,578651208,586298096,192.168.88.253,37556,411,,fast_retransmit,
2346,319495.459793,150067,21,578704784,586340088,192.168.88.253,37556,206,,congestion_avoidance,
2347,319495.461396,150100,25,578849584,586490680,192.168.88.253,37556,332,,congestion_avoidance,
2348,319495.467049,150200,36,579352040,586994584,192.168.88.253,37556,435,,congestion_avoidance,
2349,319495.472569,150300,44,579845808,587514416,192.168.88.253,37556,728,,congestion_avoidance,
2350,319495.474371,150334,44,580009432,587679488,192.168.88.253,37556,701,,loss_recovery,
2351,319495.474992,150344,22,580067352,587712792,192.168.88.253,37556,220,,congestion_avoidance,
2352,319495.477877,150400,27,580323648,587980672,192.168.88.253,37556,308,,congestion_avoidance,
2353,319495.483531,150500,38,580827552,588501952,192.168.88.253,37556,485,,congestion_avoidance,
2354,319495.485159,150530,40,580970904,588651096,192.168.88.253,37556,448,,loss_recovery,
2355,319495.485527,150538,20,581014344,588671368,192.168.88.253,37556,184,,congestion_avoidance,
2356,319495.488808,150600,27,581308288,588978344,192.168.88.253,37556,198,,congestion_avoidance,
2357,319495.494437,150700,38,581804952,589502520,192.168.88.253,37556,461,,congestion_avoidance,
2358,319495.497364,150754,42,582067040,589770400,192.168.88.253,37556,477,,loss_recovery,
2359,319495.497846,150764,21,582114824,589803704,192.168.88.253,37556,328,,congestion_avoidance,
2360,319495.499854,150800,26,582295824,589978912,192.168.88.253,37556,303,,congestion_avoidance,
2361,319495.505292,150900,36,582775112,590477024,192.168.88.253,37556,456,,congestion_avoidance,
