line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
610,1211074.391409,61000,69,658022900,658109780,192.168.88.253,50878,3017,,congestion_avoidance,
611,1211074.425664,61100,69,659048084,659128752,192.168.88.253,50878,1558,,congestion_avoidance,
612,1211074.479683,61200,69,660669844,660749484,192.168.88.253,50878,530,,congestion_avoidance,
613,1211074.543532,61300,69,662565276,662650288,192.168.88.253,50878,2666,,congestion_avoidance,
614,1211074.619325,61400,69,664840084,664919792,192.168.88.253,50878,1756,,congestion_avoidance,
615,1211074.684570,61500,69,666783300,666864388,192.168.88.253,50878,1436,,congestion_avoidance,
616,1211074.713403,61600,69,667626036,667701040,192.168.88.253,50878,2788,,congestion_avoidance,
617,1211074.744279,61700,69,668554204,668674388,192.168.88.253,50878,2775,,congestion_avoidance,
618,1211074.767603,61800,69,669244900,669360740,192.168.88.253,50878,2342,,congestion_avoidance,
619,1211074.787844,61900,69,669875560,669968900,192.168.88.253,50878,2719,,congestion_avoidance,
620,1211074.805041,62000,69,670364204,670465564,192.168.88.253,50878,2495,,congestion_avoidance,
621,1211074.826907,62100,69,671034628,671130196,192.168.88.253,50878,3192,,congestion_avoidance,
622,1211074.868492,62200,69,672265428,672375476,192.168.88.253,50878,2697,,congestion_avoidance,
623,1211074.932848,62300,69,674195612,674281044,192.168.88.253,50878,3141,,congestion_avoidance,
624,1211074.976114,62400,69,675497364,675571212,192.168.88.253,50878,358,,congestion_avoidance,
625,1211075.044312,62500,69,677536148,677615968,192.168.88.253,50878,1742,,congestion_avoidance,
626,1211075.111242,62600,69,679527148,679609684,192.168.88.253,50878,3287,,congestion_avoidance,
627,1211075.170163,62700,69,681285020,681370452,192.168.88.253,50878,3176,,congestion_avoidance,
628,1211075.227377,62800,69,682986420,683084592,192.168.88.253,50878,3093,,congestion_avoidance,
629,1211075.300197,62900,69,685175796,685259780,192.168.88.253,50878,2946,,congestion_avoidance,
630,1211075.427286,63100,69,688955076,689060780,192.168.88.253,50878,1846,,congestion_avoidance,
631,1211075.478587,63200,69,690495748,690591316,192.168.88.253,50878,2534,,congestion_avoidance,
632,1211075.520369,63300,69,691756536,691836596,192.168.88.253,50878,1523,,congestion_avoidance,
633,1211075.576074,63400,69,693426500,693509816,192.168.88.253,50878,1510,,congestion_avoidance,
634,1211075.629201,63500,69,695001924,695085908,192.168.88.253,50878,3234,,congestion_avoidance,
635,1211075.712770,63600,69,697506964,697582260,192.168.88.253,50878,1466,,congestion_avoidance,
636,1211075.784271,63700,69,699634076,699718600,192.168.88.253,50878,2857,,congestion_avoidance,
637,1211075.850803,63800,69,701620732,701711176,192.168.88.253,50878,2944,,congestion_avoidance,
638,1211075.904489,63900,69,703223668,703329372,192.168.88.253,50878,2523,,congestion_avoidance,
639,1211075.976324,64000,69,705384084,705460828,192.168.88.253,50878,1615,,congestion_avoidance,
640,1211076.075672,64100,69,708349588,708423436,192.168.88.253,50878,1562,,congestion_avoidance,
641,1211076.171651,64200,69,711218076,711300612,192.168.88.253,50878,1547,,congestion_avoidance,
642,1211076.200672,64300,69,712066604,712173756,192.168.88.253,50878,2701,,congestion_avoidance,
643,1211076.227472,64400,69,712828252,712925268,192.168.88.253,50878,2603,,congestion_avoidance,
644,1211076.245044,64500,69,713352428,713475508,192.168.88.253,50878,1671,,congestion_avoidance,
645,1211076.260269,64600,69,713788276,713898324,192.168.88.253,50878,2044,,congestion_avoidance,
646,1211076.272824,64700,69,714185028,714268344,192.168.88.253,50878,1698,,congestion_avoidance,
647,1211076.289869,64800,69,714668660,714767904,192.168.88.253,50878,2665,,congestion_avoidance,
648,1211076.309078,64900,69,715191388,715273924,192.168.88.253,50878,3224,,congestion_avoidance,
649,1211076.320869,65000,69,715553388,715648956,192.168.88.253,50878,2657,,congestion_avoidance,
650,1211076.335337,65100,69,715966068,716075448,192.168.88.253,50878,2928,,congestion_avoidance,
651,1211076.348887,65200,69,716370060,716489576,192.168.88.253,50878,2829,,congestion_avoidance,
652,1211076.361144,65300,69,716747988,716863828,192.168.88.253,50878,2576,,congestion_avoidance,
653,1211076.386512,65500,69,717499500,717605204,192.168.88.253,50878,2105,,congestion_avoidance,
654,1211076.400521,65600,69,717926660,718022228,192.168.88.253,50878,2083,,congestion_avoidance,
655,1211076.414643,65700,69,718356716,718436356,192.168.88.253,50878,3337,,congestion_avoidance,
656,1211076.427064,65800,69,718728852,718842576,192.168.88.253,50878,1475,,congestion_avoidance,
657,1211076.442580,65900,69,719189316,719295800,192.168.88.253,50878,2643,,congestion_avoidance,
658,1211076.456571,66000,69,719609236,719722960,192.168.88.253,50878,2365,,congestion_avoidance,
659,1211076.474947,66100,69,720165268,720289796,192.168.88.253,50878,1363,,congestion_avoidance,
660,1211076.523078,66200,69,721592996,721682772,192.168.88.253,50878,2785,,congestion_avoidance,
661,1211076.589221,66300,69,723559380,723669428,192.168.88.253,50878,2528,,congestion_avoidance,
662,1211076.617438,66400,69,724387636,724494788,192.168.88.253,50878,2760,,congestion_avoidance,
663,1211076.653480,66500,69,725493908,725611196,192.168.88.253,50878,1551,,congestion_avoidance,
664,1211076.687766,66600,69,726513300,726591492,192.168.88.253,50878,1558,,congestion_avoidance,
665,1211076.744798,66700,69,728188636,728306104,192.168.88.253,50878,2635,,congestion_avoidance,
666,1211076.772914,66800,69,729047300,729142200,192.168.88.253,50878,3302,,congestion_avoidance,
667,1211076.798609,66900,69,729827772,729929132,192.168.88.253,50878,2633,,congestion_avoidance,
668,1211076.833884,67000,69,730764628,730856632,192.168.88.253,50878,3020,,congestion_avoidance,
669,1211076.849025,67100,69,731223644,731317764,192.168.88.253,50878,1781,,congestion_avoidance,
670,1211076.863295,67200,69,731639220,731737016,192.168.88.253,50878,2652,,congestion_avoidance,
671,1211076.877401,67300,69,732072172,732153456,192.168.88.253,50878,2870,,congestion_avoidance,
672,1211076.894165,67400,69,732548564,732655048,192.168.88.253,50878,3067,,congestion_avoidance,
673,1211076.909351,67500,69,733007580,733122752,192.168.88.253,50878,2875,,congestion_avoidance,
674,1211076.923863,67600,69,733456460,733544120,192.168.88.253,50878,2763,,congestion_avoidance,
675,1211076.940613,67700,69,733966156,734087120,192.168.88.253,50878,1626,,congestion_avoidance,
676,1211076.954145,67800,69,734346980,734424504,192.168.88.253,50878,2545,,congestion_avoidance,
677,1211076.968407,67900,69,734787172,734884188,192.168.88.253,50878,2854,,congestion_avoidance,
678,1211076.984342,68000,69,735263564,735351224,192.168.88.253,50878,3310,,congestion_avoidance,
679,1211077.008909,68100,69,735994804,736086028,192.168.88.253,50878,2681,,congestion_avoidance,
680,1211077.027759,68200,69,736552284,736642060,192.168.88.253,50878,2908,,congestion_avoidance,
681,1211077.068229,68300,69,737768604,737848244,192.168.88.253,50878,3047,,congestion_avoidance,
682,1211077.096163,68400,69,738605548,738687416,192.168.88.253,50878,3413,,congestion_avoidance,
683,1211077.114457,68500,69,739149996,739244116,192.168.88.253,50878,2057,,congestion_avoidance,
684,1211077.130100,68600,69,739606116,739692328,192.168.88.253,50878,2638,,congestion_avoidance,
685,1211077.143920,68700,69,740005764,740112248,192.168.88.253,50878,2650,,congestion_avoidance,
686,1211077.157936,68800,69,740460436,740540856,192.168.88.253,50878,1738,,congestion_avoidance,
687,1211077.181063,68900,69,741143892,741236564,192.168.88.253,50878,2863,,congestion_avoidance,
688,1211077.202814,69000,69,741804180,741923584,192.168.88.253,50878,1588,,congestion_avoidance,
689,1211077.229154,69100,69,742580308,742665740,192.168.88.253,50878,3024,,congestion_avoidance,
690,1211077.256919,69200,69,743386844,743499788,192.168.88.253,50878,2672,,congestion_avoidance,
691,1211077.281885,69300,69,744158808,744246956,192.168.88.253,50878,1317,,congestion_avoidance,
692,1211077.306787,69400,69,744894212,744983320,192.168.88.253,50878,3050,,congestion_avoidance,
693,1211077.322365,69500,69,745366260,745485776,192.168.88.253,50878,2105,,congestion_avoidance,
694,1211077.341124,69600,69,745920844,746009172,192.168.88.253,50878,2604,,congestion_avoidance,
695,1211077.356048,69700,69,746376296,746472532,192.168.88.253,50878,2591,,congestion_avoidance,
696,1211077.372219,69800,69,746849012,746935892,192.168.88.253,50878,2319,,congestion_avoidance,
697,1211077.391984,69900,69,747415180,747527456,192.168.88.253,50878,2978,,congestion_avoidance,
698,1211077.404560,70000,69,747819172,747904604,192.168.88.253,50878,3220,,congestion_avoidance,
699,1211077.467811,70100,69,749687092,749795692,192.168.88.253,50878,2527,,congestion_avoidance,
700,1211077.494492,70200,69,750496524,750588528,192.168.88.253,50878,3053,,congestion_avoidance,
701,1211077.545496,70300,69,752009684,752113940,192.168.88.253,50878,2814,,congestion_avoidance,
702,1211077.621976,70400,69,754314900,754439480,192.168.88.253,50878,1583,,congestion_avoidance,
703,1211077.680793,70500,69,756075668,756155308,192.168.88.253,50878,387,,congestion_avoidance,
704,1211077.743976,70600,69,757952276,758045728,192.168.88.253,50878,2622,,congestion_avoidance,
705,1211077.823460,70700,69,760338580,760413876,192.168.88.253,50878,1499,,congestion_avoidance,
706,1211077.913563,70800,69,763018828,763106736,192.168.88.253,50878,3172,,congestion_avoidance,
707,1211077.959369,70900,69,764387188,764492892,192.168.88.253,50878,2503,,congestion_avoidance,
708,1211078.034307,71000,69,766640276,766714124,192.168.88.253,50878,1529,,congestion_avoidance,
709,1211078.150529,71100,69,770115476,770237108,192.168.88.253,50878,1597,,congestion_avoidance,
710,1211078.252901,71200,69,773173652,773250396,192.168.88.253,50878,1544,,congestion_avoidance,
711,1211078.322808,71300,69,775254428,775338412,192.168.88.253,50878,1955,,congestion_avoidance,
712,1211078.381866,71400,69,777016644,777100628,192.168.88.253,50878,3173,,congestion_avoidance,
713,1211078.437696,71500,69,778681844,778768724,192.168.88.253,50878,3063,,congestion_avoidance,
714,1211078.505592,71600,69,780726420,780807508,192.168.88.253,50878,597,,congestion_avoidance,
715,1211078.561843,71700,69,782394516,782475604,192.168.88.253,50878,1617,,congestion_avoidance,
716,1211078.628270,71800,69,784382620,784463708,192.168.88.253,50878,1441,,congestion_avoidance,
717,1211078.696716,71900,69,786425748,786548048,192.168.88.253,50878,3159,,congestion_avoidance,
718,1211078.820393,72000,69,790105116,790206476,192.168.88.253,50878,2845,,congestion_avoidance,
719,1211078.854032,72100,69,791117268,791230212,192.168.88.253,50878,2644,,congestion_avoidance,
720,1211078.880401,72200,69,791825340,791871676,192.168.88.253,50878,338,,congestion_avoidance,
721,1211078.900405,72300,69,792449428,792567496,192.168.88.253,50878,1456,,congestion_avoidance,
722,1211078.925152,72400,69,793178552,793271892,192.168.88.253,50878,3172,,congestion_avoidance,
723,1211078.974942,72500,69,794667764,794754644,192.168.88.253,50878,1886,,congestion_avoidance,
724,1211079.044904,72600,69,796758676,796836868,192.168.88.253,50878,367,,congestion_avoidance,
725,1211079.117926,72700,69,798936468,799061048,192.168.88.253,50878,1607,,congestion_avoidance,
726,1211079.178454,72800,69,800743572,800865204,192.168.88.253,50878,2629,,congestion_avoidance,
727,1211079.243038,72900,69,802666516,802763532,192.168.88.253,50878,2642,,congestion_avoidance,
728,1211079.271466,73000,69,803523732,803639752,192.168.88.253,50878,1260,,congestion_avoidance,
729,1211079.297500,73100,69,804285380,804384624,192.168.88.253,50878,2688,,congestion_avoidance,
730,1211079.314557,73200,69,804793628,804887080,192.168.88.253,50878,2582,,congestion_avoidance,
731,1211079.330172,73300,69,805267124,805365588,192.168.88.253,50878,3053,,congestion_avoidance,
732,1211079.348919,73400,69,805840532,805921620,192.168.88.253,50878,3015,,congestion_avoidance,
733,1211079.365634,73500,69,806327060,806424076,192.168.88.253,50878,1533,,congestion_avoidance,
734,1211079.379181,73600,69,806744084,806838204,192.168.88.253,50878,2487,,congestion_avoidance,
735,1211079.391933,73700,69,807127804,807219028,192.168.88.253,50878,2618,,congestion_avoidance,
736,1211079.406107,73800,69,807543380,807636052,192.168.88.253,50878,2905,,congestion_avoidance,
737,1211079.430477,73900,69,808278964,808367292,192.168.88.253,50878,2588,,congestion_avoidance,
738,1211079.469963,74000,69,809448948,809532932,192.168.88.253,50878,3155,,congestion_avoidance,
739,1211079.535068,74100,69,811400852,811476148,192.168.88.253,50878,1642,,congestion_avoidance,
740,1211079.570767,74200,69,812466580,812541876,192.168.88.253,50878,969,,congestion_avoidance,
741,1211079.618726,74300,69,813902996,814024628,192.168.88.253,50878,1595,,congestion_avoidance,
742,1211079.683492,74400,69,815842536,815930196,192.168.88.253,50878,1291,,congestion_avoidance,
743,1211079.712834,74500,69,816690396,816801892,192.168.88.253,50878,2438,,congestion_avoidance,
744,1211079.759177,74600,69,818089164,818194868,192.168.88.253,50878,2454,,congestion_avoidance,
745,1211079.817025,74700,69,819813732,819914424,192.168.88.253,50878,2759,,congestion_avoidance,
746,1211079.871270,74800,69,821422460,821536852,192.168.88.253,50878,2469,,congestion_avoidance,
747,1211079.916709,74900,69,822798060,822880596,192.168.88.253,50878,2114,,congestion_avoidance,
748,1211079.992039,75000,69,825035220,825143820,192.168.88.253,50878,2584,,congestion_avoidance,
749,1211080.032434,75100,69,826245748,826344212,192.168.88.253,50878,2667,,congestion_avoidance,
750,1211080.070079,75200,69,827386772,827503768,192.168.88.253,50878,2884,,congestion_avoidance,
751,1211080.121197,75300,69,828915860,828991156,192.168.88.253,50878,1498,,congestion_avoidance,
752,1211080.178094,75400,69,830589748,830663776,192.168.88.253,50878,2706,,congestion_avoidance,
753,1211080.224691,75500,69,831978380,832097116,192.168.88.253,50878,1512,,congestion_avoidance,
754,1211080.282591,75600,69,833727564,833815892,192.168.88.253,50878,3194,,congestion_avoidance,
755,1211080.332100,75700,69,835215200,835292852,192.168.88.253,50878,1491,,congestion_avoidance,
756,1211080.364444,75800,69,836190612,836270252,192.168.88.253,50878,455,,congestion_avoidance,
757,1211080.412512,75900,69,837622684,837742200,192.168.88.253,50878,1720,,congestion_avoidance,
758,1211080.452935,76000,69,838815836,838911404,192.168.88.253,50878,2775,,congestion_avoidance,
759,1211080.489931,76100,69,839926452,840019792,192.168.88.253,50878,2903,,congestion_avoidance,
760,1211080.560218,76200,69,842028948,842148712,192.168.88.253,50878,2090,,congestion_avoidance,
761,1211080.603330,76300,69,843297396,843404548,192.168.88.253,50878,1729,,congestion_avoidance,
762,1211080.651429,76400,69,844735260,844839516,192.168.88.253,50878,2750,,congestion_avoidance,
763,1211080.710243,76500,69,846515880,846636484,192.168.88.253,50878,1356,,congestion_avoidance,
764,1211080.730193,76600,69,847107084,847204100,192.168.88.253,50878,2774,,congestion_avoidance,
765,1211080.746041,76700,69,847576236,847701544,192.168.88.253,50878,2036,,congestion_avoidance,
766,1211080.760063,76800,69,847997604,848118568,192.168.88.253,50878,2228,,congestion_avoidance,
767,1211080.780569,76900,69,848608660,848734636,192.168.88.253,50878,1855,,congestion_avoidance,
768,1211080.801572,77000,69,849228404,849329764,192.168.88.253,50878,2905,,congestion_avoidance,
769,1211080.821921,77100,69,849851044,849940820,192.168.88.253,50878,2077,,congestion_avoidance,
770,1211080.843876,77200,69,850501196,850589524,192.168.88.253,50878,3154,,congestion_avoidance,
771,1211080.863776,77300,69,851100668,851191892,192.168.88.253,50878,2914,,congestion_avoidance,
772,1211080.885714,77400,69,851742132,851838480,192.168.88.253,50878,2448,,congestion_avoidance,
773,1211080.911853,77500,69,852318436,852444412,192.168.88.253,50878,2130,,congestion_avoidance,
774,1211080.932029,77600,69,852925148,853046780,192.168.88.253,50878,2879,,congestion_avoidance,
775,1211080.963359,77700,69,853886620,853972752,192.168.88.253,50878,3048,,congestion_avoidance,
776,1211080.987720,77800,69,854600484,854706188,192.168.88.253,50878,2683,,congestion_avoidance,
777,1211081.073464,77900,69,857177924,857261908,192.168.88.253,50878,3182,,congestion_avoidance,
778,1211081.141450,78000,69,859213812,859302140,192.168.88.253,50878,1551,,congestion_avoidance,
779,1211081.216014,78100,69,861436200,861523372,192.168.88.253,50878,3166,,congestion_avoidance,
780,1211081.281115,78200,69,863389844,863472380,192.168.88.253,50878,1853,,congestion_avoidance,
781,1211081.343232,78300,69,865243284,865321476,192.168.88.253,50878,855,,congestion_avoidance,
782,1211081.415665,78400,69,867381980,867496080,192.168.88.253,50878,2706,,congestion_avoidance,
783,1211081.431379,78500,69,867884436,867966304,192.168.88.253,50878,1536,,congestion_avoidance,
784,1211081.446932,78600,69,868347796,868427436,192.168.88.253,50878,419,,congestion_avoidance,
785,1211081.467032,78700,69,868913964,869032700,192.168.88.253,50878,1614,,congestion_avoidance,
786,1211081.507554,78800,69,870154900,870234540,192.168.88.253,50878,271,,congestion_avoidance,
787,1211081.580675,78900,69,872329796,872415228,192.168.88.253,50878,2084,,congestion_avoidance,
788,1211081.626794,79000,69,873685124,873805308,192.168.88.253,50878,2075,,congestion_avoidance,
789,1211081.673626,79100,69,875107060,875195096,192.168.88.253,50878,2943,,congestion_avoidance,
790,1211081.736819,79200,69,876982220,877095164,192.168.88.253,50878,2658,,congestion_avoidance,
791,1211081.802306,79300,69,878954396,879035484,192.168.88.253,50878,1642,,congestion_avoidance,
792,1211081.862823,79400,69,880765844,880844036,192.168.88.253,50878,458,,congestion_avoidance,
793,1211081.913806,79500,69,882294932,882376200,192.168.88.253,50878,1472,,congestion_avoidance,
794,1211081.963469,79600,69,883763204,883859552,192.168.88.253,50878,2537,,congestion_avoidance,
795,1211082.027333,79700,69,885676192,885759996,192.168.88.253,50878,1747,,congestion_avoidance,
796,1211082.085503,79800,69,887407820,887520764,192.168.88.253,50878,2680,,congestion_avoidance,
797,1211082.116880,79900,69,888364948,888443140,192.168.88.253,50878,385,,congestion_avoidance,
798,1211082.132116,80000,69,888814608,888906500,192.168.88.253,50878,2618,,congestion_avoidance,
799,1211082.145854,80100,69,889210580,889281532,192.168.88.253,50878,2488,,congestion_avoidance,
800,1211082.158906,80200,69,889597196,889683408,192.168.88.253,50878,2633,,congestion_avoidance,
801,1211082.172998,80300,69,890022908,890114912,192.168.88.253,50878,2890,,congestion_avoidance,
802,1211082.194628,80400,69,890662924,890750584,192.168.88.253,50878,3040,,congestion_avoidance,
803,1211082.219267,80500,69,891384028,891495704,192.168.88.253,50878,2785,,congestion_avoidance,
804,1211082.243987,80600,69,892155032,892245588,192.168.88.253,50878,1300,,congestion_avoidance,
805,1211082.271945,80700,69,892959452,893068832,192.168.88.253,50878,3026,,congestion_avoidance,
806,1211082.311616,80800,69,894098360,894146812,192.168.88.253,50878,1155,,congestion_avoidance,
807,1211082.325722,80900,69,894525520,894608724,192.168.88.253,50878,1343,,congestion_avoidance,
808,1211082.338439,81000,69,894893980,894980192,192.168.88.253,50878,2891,,congestion_avoidance,
809,1211082.350821,81100,69,895267564,895384184,192.168.88.253,50878,2293,,congestion_avoidance,
810,1211082.362944,81200,69,895636136,895720788,192.168.88.253,50878,1328,,congestion_avoidance,
811,1211082.377052,81300,69,896053828,896174012,192.168.88.253,50878,1717,,congestion_avoidance,
812,1211082.391148,81400,69,896469404,896556284,192.168.88.253,50878,2231,,congestion_avoidance,
813,1211082.404786,81500,69,896881416,896971860,192.168.88.253,50878,1294,,congestion_avoidance,
814,1211082.418414,81600,69,897283180,897388884,192.168.88.253,50878,2560,,congestion_avoidance,
815,1211082.431244,81700,69,897643732,897748768,192.168.88.253,50878,2536,,congestion_avoidance,
816,1211082.443557,81800,69,898007180,898131708,192.168.88.253,50878,1899,,congestion_avoidance,
817,1211082.459305,81900,69,898505292,898594400,192.168.88.253,50878,3062,,congestion_avoidance,
818,1211082.505736,82000,69,899888132,899983700,192.168.88.253,50878,2787,,congestion_avoidance,
819,1211082.575767,82100,69,901987732,902064476,192.168.88.253,50878,1457,,congestion_avoidance,
820,1211082.608058,82200,69,902928932,903031072,192.168.88.253,50878,3105,,congestion_avoidance,
821,1211082.643667,82300,69,904010588,904103260,192.168.88.253,50878,2888,,congestion_avoidance,
822,1211082.693251,82400,69,905502028,905591528,192.168.88.253,50878,1614,,congestion_avoidance,
823,1211082.742987,82500,69,906992020,907107860,192.168.88.253,50878,1292,,congestion_avoidance,
824,1211082.770748,82600,69,907795660,907908604,192.168.88.253,50878,2661,,congestion_avoidance,
825,1211082.800691,82700,69,908706452,908788988,192.168.88.253,50878,1703,,congestion_avoidance,
826,1211082.856142,82800,69,910341244,910457084,192.168.88.253,50878,2160,,congestion_avoidance,
827,1211082.901392,82900,69,911703812,911800160,192.168.88.253,50878,2723,,congestion_avoidance,
828,1211082.930796,83000,69,912589988,912681212,192.168.88.253,50878,2344,,congestion_avoidance,
829,1211082.978936,83200,69,914020612,914116960,192.168.88.253,50878,2955,,congestion_avoidance,
830,1211083.009330,83300,69,914942988,915035660,192.168.88.253,50878,2729,,congestion_avoidance,
831,1211083.022240,83400,69,915329604,915447672,192.168.88.253,50878,1216,,congestion_avoidance,
832,1211083.037222,83500,69,915764004,915871936,192.168.88.253,50878,2798,,congestion_avoidance,
833,1211083.051446,83600,69,916170892,916288180,192.168.88.253,50878,2527,,congestion_avoidance,
834,1211083.062627,83700,69,916537236,916652408,192.168.88.253,50878,1207,,congestion_avoidance,
835,1211083.078027,83800,69,916983220,917083132,192.168.88.253,50878,2069,,congestion_avoidance,
836,1211083.093677,83900,69,917463956,917580576,192.168.88.253,50878,1200,,congestion_avoidance,
837,1211083.113683,84000,69,918066324,918192300,192.168.88.253,50878,1391,,congestion_avoidance,
838,1211083.130518,84100,69,918545612,918611552,192.168.88.253,50878,2975,,congestion_avoidance,
839,1211083.143113,84200,69,918919196,919029244,192.168.88.253,50878,2015,,congestion_avoidance,
840,1211083.168143,84300,69,919686636,919801808,192.168.88.253,50878,1472,,congestion_avoidance,
841,1211083.220656,84400,69,921261280,921380796,192.168.88.253,50878,1381,,congestion_avoidance,
842,1211083.270524,84500,69,922746260,922823004,192.168.88.253,50878,1034,,congestion_avoidance,
843,1211083.337366,84600,69,924738708,924821244,192.168.88.253,50878,1160,,congestion_avoidance,
844,1211083.397573,84700,69,926545812,926663100,192.168.88.253,50878,1411,,congestion_avoidance,
845,1211083.439215,84800,69,927765028,927873628,192.168.88.253,50878,2884,,congestion_avoidance,
846,1211083.501761,84900,69,929647428,929732860,192.168.88.253,50878,2572,,congestion_avoidance,
847,1211083.568143,85000,69,931638496,931722412,192.168.88.253,50878,1481,,congestion_avoidance,
848,1211083.624107,85100,69,933305856,933393404,192.168.88.253,50878,1935,,congestion_avoidance,
849,1211083.662932,85200,69,934437412,934551804,192.168.88.253,50878,2873,,congestion_avoidance,
850,1211083.725082,85300,69,936322708,936405244,192.168.88.253,50878,1017,,congestion_avoidance,
851,1211083.793296,85400,69,938361492,938444028,192.168.88.253,50878,2670,,congestion_avoidance,
852,1211083.853751,85500,69,940168596,940248236,192.168.88.253,50878,2044,,congestion_avoidance,
853,1211083.918905,85600,69,942110364,942195796,192.168.88.253,50878,2527,,congestion_avoidance,
854,1211083.982483,85700,69,944008692,944097020,192.168.88.253,50878,3231,,congestion_avoidance,
855,1211084.033823,85800,69,945543572,945664912,192.168.88.253,50878,2590,,congestion_avoidance,
856,1211084.097290,85900,69,947443348,947569376,192.168.88.253,50878,1163,,congestion_avoidance,
857,1211084.165433,86000,69,949482132,949609556,192.168.88.253,50878,1773,,congestion_avoidance,
858,1211084.230390,86100,69,951426976,951510780,192.168.88.253,50878,1516,,congestion_avoidance,
859,1211084.291047,86200,69,953230224,953317884,192.168.88.253,50878,2928,,congestion_avoidance,
860,1211084.345471,86300,69,954857108,954980188,192.168.88.253,50878,3061,,congestion_avoidance,
861,1211084.410249,86400,69,956790188,956885756,192.168.88.253,50878,2228,,congestion_avoidance,
862,1211084.458323,86500,69,958229680,958322172,192.168.88.253,50878,2937,,congestion_avoidance,
863,1211084.521587,86600,69,960098868,960211812,192.168.88.253,50878,2622,,congestion_avoidance,
864,1211084.593525,86700,69,962270868,962347612,192.168.88.253,50878,375,,congestion_avoidance,
865,1211084.644015,86800,69,963765204,963878148,192.168.88.253,50878,2525,,congestion_avoidance,
866,1211084.694402,86900,69,965278364,965365244,192.168.88.253,50878,2690,,congestion_avoidance,
867,1211084.757925,87000,69,967182484,967265020,192.168.88.253,50878,1606,,congestion_avoidance,
868,1211084.819867,87100,69,969035924,969157264,192.168.88.253,50878,1531,,congestion_avoidance,
869,1211084.884938,87200,69,970963212,971063792,192.168.88.253,50878,2981,,congestion_avoidance,
870,1211084.942516,87300,69,972696468,972779004,192.168.88.253,50878,1073,,congestion_avoidance,
871,1211085.002750,87400,69,974496332,974583212,192.168.88.253,50878,1795,,congestion_avoidance,
872,1211085.030655,87500,69,975337620,975457804,192.168.88.253,50878,1492,,congestion_avoidance,
873,1211085.064468,87600,69,976300540,976341084,192.168.88.253,50878,437,,congestion_avoidance,
874,1211085.084464,87700,69,976891324,976981880,192.168.88.253,50878,3173,,congestion_avoidance,
875,1211085.112697,87800,69,977747092,977829628,192.168.88.253,50878,1772,,congestion_avoidance,
876,1211085.138704,87900,69,978533356,978654320,192.168.88.253,50878,1539,,congestion_avoidance,
877,1211085.175828,88000,69,979616460,979729404,192.168.88.253,50878,1546,,congestion_avoidance,
878,1211085.208231,88100,69,980593860,980687980,192.168.88.253,50878,2802,,congestion_avoidance,
879,1211085.237800,88200,69,981487276,981579948,192.168.88.253,50878,2948,,congestion_avoidance,
880,1211085.253540,88300,69,981959324,982084632,192.168.88.253,50878,2949,,congestion_avoidance,
881,1211085.266987,88400,69,982360420,982461780,192.168.88.253,50878,2683,,congestion_avoidance,
882,1211085.279683,88500,69,982747816,982832468,192.168.88.253,50878,1286,,congestion_avoidance,
883,1211085.292418,88600,69,983113380,983203936,192.168.88.253,50878,2790,,congestion_avoidance,
884,1211085.304768,88700,69,983489860,983609376,192.168.88.253,50878,2106,,congestion_avoidance,
885,1211085.316438,88800,69,983821452,983898976,192.168.88.253,50878,2409,,congestion_avoidance,
886,1211085.329533,88900,69,984212412,984302968,192.168.88.253,50878,2618,,congestion_avoidance,
887,1211085.342052,89000,69,984603372,984719992,192.168.88.253,50878,2284,,congestion_avoidance,
888,1211085.354215,89100,69,984973392,985055148,192.168.88.253,50878,1343,,congestion_avoidance,
889,1211085.367764,89200,69,985359228,985473620,192.168.88.253,50878,2576,,congestion_avoidance,
890,1211085.396901,89300,69,986180244,986293968,192.168.88.253,50878,1559,,congestion_avoidance,
891,1211085.414208,89400,69,986653740,986771808,192.168.88.253,50878,2490,,congestion_avoidance,
892,1211085.435432,89500,69,987175020,987282172,192.168.88.253,50878,1872,,congestion_avoidance,
893,1211085.451110,89600,69,987651412,987776720,192.168.88.253,50878,2151,,congestion_avoidance,
894,1211085.464472,89700,69,988058300,988156764,192.168.88.253,50878,2484,,congestion_avoidance,
895,1211085.477277,89800,69,988408716,988519544,192.168.88.253,50878,2557,,congestion_avoidance,
896,1211085.489628,89900,69,988786644,988903932,192.168.88.253,50878,1956,,congestion_avoidance,
897,1211085.564075,90100,69,991033940,991126680,192.168.88.253,50878,2673,,congestion_avoidance,
898,1211085.616929,90200,69,992600676,992697692,192.168.88.253,50878,2806,,congestion_avoidance,
899,1211085.643630,90300,69,993408660,993532520,192.168.88.253,50878,1339,,congestion_avoidance,
900,1211085.685301,90400,69,994648148,994742268,192.168.88.253,50878,2846,,congestion_avoidance,
901,1211085.744181,90500,69,996391540,996488152,192.168.88.253,50878,2472,,congestion_avoidance,
902,1211085.793786,90600,69,997894564,997985496,192.168.88.253,50878,3000,,congestion_avoidance,
903,1211085.824797,90700,69,998829972,998911060,192.168.88.253,50878,405,,congestion_avoidance,
904,1211085.869797,90800,69,1000167924,1000255472,192.168.88.253,50878,1455,,congestion_avoidance,
905,1211085.917832,90900,69,1001586964,1001686876,192.168.88.253,50878,3121,,congestion_avoidance,
