line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1787,336066.059859,134593,41,465804568,472319120,192.168.88.253,52728,538,,loss_recovery,
1788,336066.060280,134600,20,465837872,472340840,192.168.88.253,52728,169,,loss_recovery,
1789,336066.060352,134601,20,465845112,472340840,192.168.88.253,52728,241,,congestion_avoidance,
1790,336066.065289,134700,31,466292544,472805648,192.168.88.253,52728,361,,congestion_avoidance,
1791,336066.070837,134800,41,466787760,473309552,192.168.88.253,52728,368,,congestion_avoidance,
1792,336066.073683,134850,41,467045504,473586120,192.168.88.253,52728,523,,loss_recovery,
1793,336066.074094,134856,20,467078808,473610736,192.168.88.253,52728,229,,congestion_avoidance,
1794,336066.076085,134900,24,467264152,473801872,192.168.88.253,52728,376,,congestion_avoidance,
1795,336066.081028,135000,34,467698552,474249304,192.168.88.253,52728,380,,congestion_avoidance,
1796,336066.085538,135088,41,468109784,474672120,192.168.88.253,52728,531,,loss_recovery,
1797,336066.086014,135097,20,468148880,474695288,192.168.88.253,52728,216,,congestion_avoidance,
1798,336066.086192,135100,20,468163360,474708320,192.168.88.253,52728,123,,congestion_avoidance,
1799,336066.091376,135200,32,468629616,475206432,192.168.88.253,52728,366,,congestion_avoidance,
1800,336066.097085,135300,41,469143656,475724816,192.168.88.253,52728,560,,congestion_avoidance,
1801,336066.102690,135400,41,469634528,476222928,192.168.88.253,52728,529,,congestion_avoidance,
1802,336066.106454,135468,41,469976256,476567552,192.168.88.253,52728,666,,loss_recovery,
1803,336066.106880,135476,20,470019696,476595064,192.168.88.253,52728,219,,congestion_avoidance,
1804,336066.108177,135500,22,470135536,476723936,192.168.88.253,52728,271,,congestion_avoidance,
1805,336066.113849,135596,34,470637992,477246664,192.168.88.253,52728,434,,loss_recovery,
1806,336066.114089,135600,17,470662608,477266936,192.168.88.253,52728,578,,loss_recovery,
1807,336066.114181,135602,17,470675640,477266936,192.168.88.253,52728,122,,congestion_avoidance,
1808,336066.119130,135700,29,471123072,477743328,192.168.88.253,52728,349,,congestion_avoidance,
1809,336066.122419,135800,35,471414120,478028584,192.168.88.253,52728,445,,congestion_avoidance,
1810,336066.125756,135900,41,471713856,478347144,192.168.88.253,52728,496,,congestion_avoidance,
1811,336066.129183,136000,41,472017936,478639640,192.168.88.253,52728,475,,congestion_avoidance,
1812,336066.132775,136095,41,472339392,478977024,192.168.88.253,52728,596,,loss_recovery,
1813,336066.133154,136100,20,472356768,478977024,192.168.88.253,52728,634,,loss_recovery,
1814,336066.133323,136107,20,472379936,478997296,192.168.88.253,52728,162,,congestion_avoidance,
1815,336066.136679,136200,28,472698496,479334680,192.168.88.253,52728,351,,congestion_avoidance,
1816,336066.139961,136300,34,472986648,479632968,192.168.88.253,52728,401,,congestion_avoidance,
1817,336066.143352,136400,40,473287832,479942840,192.168.88.253,52728,515,,congestion_avoidance,
1818,336066.146687,136500,41,473589016,480235336,192.168.88.253,52728,593,,congestion_avoidance,
1819,336066.149918,136600,41,473880064,480526384,192.168.88.253,52728,602,,congestion_avoidance,
1820,336066.153279,136700,41,474178352,480837704,192.168.88.253,52728,487,,congestion_avoidance,
1821,336066.156530,136800,41,474467952,481127304,192.168.88.253,52728,499,,congestion_avoidance,
1822,336066.159873,136900,41,474770584,481418352,192.168.88.253,52728,592,,congestion_avoidance,
1823,336066.163201,137000,41,475067424,481712296,192.168.88.253,52728,453,,congestion_avoidance,
1824,336066.168710,137100,41,475562640,482207512,192.168.88.253,52728,642,,congestion_avoidance,
1825,336066.173076,137176,41,475956496,482610056,192.168.88.253,52728,597,,loss_recovery,
1826,336066.173494,137183,20,475989800,482634672,192.168.88.253,52728,195,,congestion_avoidance,
1827,336066.174480,137200,21,476083920,482734584,192.168.88.253,52728,145,,congestion_avoidance,
1828,336066.179677,137300,33,476547280,483206632,192.168.88.253,52728,431,,congestion_avoidance,
1829,336066.184835,137395,41,477013536,483697504,192.168.88.253,52728,503,,loss_recovery,
1830,336066.185261,137400,20,477042496,483711984,192.168.88.253,52728,680,,loss_recovery,
1831,336066.185369,137402,20,477052632,483725016,192.168.88.253,52728,216,,congestion_avoidance,
1832,336066.190675,137500,31,477531920,484223128,192.168.88.253,52728,500,,congestion_avoidance,
1833,336066.195914,137600,40,478001072,484706760,192.168.88.253,52728,449,,congestion_avoidance,
1834,336066.197341,137625,41,478129944,484841424,192.168.88.253,52728,560,,loss_recovery,
1835,336066.197901,137633,20,478169040,484864592,192.168.88.253,52728,179,,congestion_avoidance,
1836,336066.201862,137700,29,478529592,485248312,192.168.88.253,52728,438,,congestion_avoidance,
1837,336066.207271,137800,39,479016120,485729048,192.168.88.253,52728,495,,congestion_avoidance,
1838,336066.213127,137900,41,479544640,486266256,192.168.88.253,52728,609,,congestion_avoidance,
1839,336066.217824,138000,41,479964560,486681832,192.168.88.253,52728,451,,congestion_avoidance,
1840,336066.219531,138031,41,480120944,486855592,192.168.88.253,52728,484,,loss_recovery,
1841,336066.219937,138039,20,480158592,486880208,192.168.88.253,52728,240,,congestion_avoidance,
1842,336066.223176,138100,27,480448192,487181392,192.168.88.253,52728,312,,congestion_avoidance,
1843,336066.228156,138200,36,480894176,487643304,192.168.88.253,52728,597,,congestion_avoidance,
1844,336066.233639,138300,41,481383600,488141416,192.168.88.253,52728,511,,congestion_avoidance,
1845,336066.237588,138380,41,481739808,488501968,192.168.88.253,52728,546,,loss_recovery,
1846,336066.238240,138388,20,481783248,488522240,192.168.88.253,52728,170,,congestion_avoidance,
1847,336066.238817,138400,21,481833928,488578712,192.168.88.253,52728,213,,congestion_avoidance,
1848,336066.243698,138500,32,482287152,489049312,192.168.88.253,52728,441,,congestion_avoidance,
1849,336066.248730,138588,40,482738928,489519912,192.168.88.253,52728,503,,loss_recovery,
1850,336066.249228,138596,20,482780920,489543080,192.168.88.253,52728,208,,congestion_avoidance,
1851,336066.249442,138600,20,482799744,489554664,192.168.88.253,52728,160,,congestion_avoidance,
1852,336066.254820,138700,32,483287720,490071600,192.168.88.253,52728,454,,congestion_avoidance,
1853,336066.258490,138764,39,483610624,490413328,192.168.88.253,52728,535,,loss_recovery,
1854,336066.258902,138772,19,483651168,490437944,192.168.88.253,52728,194,,congestion_avoidance,
1855,336066.260376,138800,23,483788728,490591432,192.168.88.253,52728,342,,congestion_avoidance,
1856,336066.264931,138900,33,484192720,491011352,192.168.88.253,52728,476,,congestion_avoidance,
1857,336066.269333,139000,40,484583680,491408104,192.168.88.253,52728,508,,congestion_avoidance,
1858,336066.273498,139100,41,484951472,491780240,192.168.88.253,52728,496,,congestion_avoidance,
1859,336066.277401,139200,41,485306232,492132104,192.168.88.253,52728,531,,congestion_avoidance,
1860,336066.281000,139300,41,485630584,492443424,192.168.88.253,52728,628,,congestion_avoidance,
1861,336066.284963,139400,41,485983896,492795288,192.168.88.253,52728,463,,congestion_avoidance,
1862,336066.288713,139500,41,486324176,493148600,192.168.88.253,52728,519,,congestion_avoidance,
1863,336066.292284,139600,41,486644184,493459920,192.168.88.253,52728,645,,congestion_avoidance,
1864,336066.296090,139700,41,486983016,493813232,192.168.88.253,52728,480,,congestion_avoidance,
1865,336066.299191,139784,41,487263928,494091248,192.168.88.253,52728,547,,loss_recovery,
1866,336066.299559,139791,20,487297232,494114416,192.168.88.253,52728,220,,congestion_avoidance,
1867,336066.299984,139800,20,487326192,494149168,192.168.88.253,52728,261,,congestion_avoidance,
1868,336066.303927,139900,30,487685296,494525648,192.168.88.253,52728,390,,congestion_avoidance,
1869,336066.310435,140050,20,488257256,495097608,192.168.88.253,52728,220,,congestion_avoidance,
1870,336066.311929,140100,24,488409296,495256888,192.168.88.253,52728,302,,congestion_avoidance,
1871,336066.315485,140200,32,488723512,495579792,192.168.88.253,52728,401,,congestion_avoidance,
1872,336066.318910,140300,38,489031936,495894008,192.168.88.253,52728,545,,congestion_avoidance,
1873,336066.322491,140400,41,489349048,496229944,192.168.88.253,52728,490,,congestion_avoidance,
1874,336066.325934,140500,41,489657472,496535472,192.168.88.253,52728,492,,congestion_avoidance,
1875,336066.329243,140600,41,489955760,496830864,192.168.88.253,52728,529,,congestion_avoidance,
1876,336066.332657,140700,41,490258392,497121912,192.168.88.253,52728,472,,congestion_avoidance,
1877,336066.335937,140800,41,490555232,497436128,192.168.88.253,52728,498,,congestion_avoidance,
1878,336066.339260,140900,41,490849176,497724280,192.168.88.253,52728,545,,congestion_avoidance,
1879,336066.342912,141000,41,491182216,498060216,192.168.88.253,52728,544,,congestion_avoidance,
1880,336066.346713,141100,41,491522496,498388912,192.168.88.253,52728,601,,congestion_avoidance,
1881,336066.350036,141200,41,491816440,498678512,192.168.88.253,52728,463,,congestion_avoidance,
1882,336066.353321,141300,41,492114728,498992728,192.168.88.253,52728,516,,congestion_avoidance,
1883,336066.354985,141348,41,492262424,499143320,192.168.88.253,52728,564,,loss_recovery,
1884,336066.355469,141362,20,492304416,499163592,192.168.88.253,52728,206,,congestion_avoidance,
1885,336066.356762,141400,23,492428944,499301152,192.168.88.253,52728,258,,congestion_avoidance,
1886,336066.360059,141500,30,492722888,499608128,192.168.88.253,52728,349,,congestion_avoidance,
1887,336066.363405,141600,36,493019728,499897728,192.168.88.253,52728,421,,congestion_avoidance,
1888,336066.367269,141700,41,493360008,500256832,192.168.88.253,52728,491,,congestion_avoidance,
1889,336066.370746,141800,41,493674224,500566704,192.168.88.253,52728,586,,congestion_avoidance,
1890,336066.374125,141900,41,493979752,500880920,192.168.88.253,52728,565,,congestion_avoidance,
1891,336066.377612,142000,41,494291072,501189344,192.168.88.253,52728,549,,congestion_avoidance,
1892,336066.380955,142100,41,494590808,501480392,192.168.88.253,52728,588,,congestion_avoidance,
1893,336066.384012,142180,41,494863032,501758408,192.168.88.253,52728,655,,loss_recovery,
1894,336066.384360,142190,20,494893440,501780128,192.168.88.253,52728,236,,congestion_avoidance,
1895,336066.384715,142200,20,494925296,501816328,192.168.88.253,52728,212,,congestion_avoidance,
1896,336066.388714,142300,30,495291640,502194256,192.168.88.253,52728,322,,congestion_avoidance,
1897,336066.392068,142400,36,495591376,502505576,192.168.88.253,52728,366,,congestion_avoidance,
1898,336066.395436,142500,41,495889664,502816896,192.168.88.253,52728,502,,congestion_avoidance,
1899,336066.398729,142600,41,496186504,503110840,192.168.88.253,52728,559,,congestion_avoidance,
1900,336066.402228,142700,41,496503616,503419264,192.168.88.253,52728,532,,congestion_avoidance,
1901,336066.405595,142800,41,496800456,503730584,192.168.88.253,52728,485,,congestion_avoidance,
1902,336066.408953,142900,41,497100192,504020184,192.168.88.253,52728,602,,congestion_avoidance,
1903,336066.412322,143000,41,497401376,504331504,192.168.88.253,52728,497,,congestion_avoidance,
1904,336066.415779,143100,41,497709800,504622552,192.168.88.253,52728,481,,congestion_avoidance,
1905,336066.419260,143200,41,498024016,504954144,192.168.88.253,52728,485,,congestion_avoidance,
1906,336066.422713,143300,41,498332440,505245192,192.168.88.253,52728,463,,congestion_avoidance,
1907,336066.425992,143400,41,498632176,505556512,192.168.88.253,52728,500,,congestion_avoidance,
1908,336066.429551,143500,41,498946392,505867832,192.168.88.253,52728,557,,congestion_avoidance,
1909,336066.433424,143600,41,499293912,506222592,192.168.88.253,52728,539,,congestion_avoidance,
1910,336066.436873,143700,41,499603784,506531016,192.168.88.253,52728,524,,congestion_avoidance,
1911,336066.440118,143800,41,499897728,506822064,192.168.88.253,52728,513,,congestion_avoidance,
1912,336066.443523,143900,41,500200360,507113112,192.168.88.253,52728,447,,congestion_avoidance,
1913,336066.444329,143916,41,500262624,507210128,192.168.88.253,52728,416,,loss_recovery,
1914,336066.444712,143929,20,500307512,507220264,192.168.88.253,52728,473,,congestion_avoidance,
1915,336066.447272,144000,25,500520368,507421536,192.168.88.253,52728,162,,congestion_avoidance,
1916,336066.450413,144100,32,500823000,507753128,192.168.88.253,52728,373,,congestion_avoidance,
1917,336066.453925,144200,38,501132872,508064448,192.168.88.253,52728,469,,congestion_avoidance,
1918,336066.457369,144300,41,501444192,508375768,192.168.88.253,52728,609,,congestion_avoidance,
1919,336066.460930,144400,41,501759856,508707360,192.168.88.253,52728,481,,congestion_avoidance,
1920,336066.464180,144500,41,502053800,508998408,192.168.88.253,52728,511,,congestion_avoidance,
1921,336066.467714,144600,41,502368016,509309728,192.168.88.253,52728,546,,congestion_avoidance,
1922,336066.468201,144607,41,502412904,509360408,192.168.88.253,52728,565,,loss_recovery,
1923,336066.468651,144619,20,502452000,509382128,192.168.88.253,52728,137,,congestion_avoidance,
1924,336066.471343,144700,26,502701056,509642768,192.168.88.253,52728,362,,congestion_avoidance,
1925,336066.475251,144800,34,503047128,509993184,192.168.88.253,52728,393,,congestion_avoidance,
1926,336066.478892,144888,40,503355552,510323328,192.168.88.253,52728,497,,loss_recovery,
1927,336066.479212,144900,20,503393200,510334912,192.168.88.253,52728,680,,loss_recovery,
1928,336066.479332,144904,20,503406232,510353736,192.168.88.253,52728,227,,congestion_avoidance,
1929,336066.482503,145000,27,503701624,510650576,192.168.88.253,52728,367,,congestion_avoidance,
1930,336066.485790,145100,34,503992672,510961896,192.168.88.253,52728,548,,congestion_avoidance,
1931,336066.489160,145200,39,504292408,511270320,192.168.88.253,52728,494,,congestion_avoidance,
1932,336066.492537,145300,41,504597936,511564264,192.168.88.253,52728,607,,congestion_avoidance,
1933,336066.495851,145400,41,504891880,511855312,192.168.88.253,52728,441,,congestion_avoidance,
1934,336066.499039,145500,41,505180032,512144912,192.168.88.253,52728,630,,congestion_avoidance,
1935,336066.502481,145600,41,505488456,512456232,192.168.88.253,52728,648,,congestion_avoidance,
1936,336066.505914,145700,41,505792536,512767552,192.168.88.253,52728,563,,congestion_avoidance,
1937,336066.509357,145800,41,506100960,513078872,192.168.88.253,52728,532,,congestion_avoidance,
1938,336066.512785,145900,41,506406488,513372816,192.168.88.253,52728,468,,congestion_avoidance,
1939,336066.516074,146000,41,506704776,513679792,192.168.88.253,52728,547,,congestion_avoidance,
1940,336066.519394,146100,41,507005960,513970840,192.168.88.253,52728,609,,congestion_avoidance,
1941,336066.522755,146200,41,507307144,514282160,192.168.88.253,52728,598,,congestion_avoidance,
1942,336066.526151,146300,41,507609776,514573208,192.168.88.253,52728,644,,congestion_avoidance,
1943,336066.529480,146400,41,507909512,514884528,192.168.88.253,52728,537,,congestion_avoidance,
1944,336066.532733,146500,41,508199112,515174128,192.168.88.253,52728,540,,congestion_avoidance,
1945,336066.535986,146600,41,508493056,515465176,192.168.88.253,52728,545,,congestion_avoidance,
1946,336066.538112,146655,41,508682744,515689616,192.168.88.253,52728,585,,loss_recovery,
1947,336066.538438,146664,20,508713152,515709888,192.168.88.253,52728,222,,congestion_avoidance,
1948,336066.539523,146700,22,508820304,515825728,192.168.88.253,52728,281,,congestion_avoidance,
1949,336066.542893,146800,30,509109904,516125464,192.168.88.253,52728,524,,congestion_avoidance,
1950,336066.546206,146900,36,509411088,516436784,192.168.88.253,52728,553,,congestion_avoidance,
1951,336066.549839,147000,41,509732544,516768376,192.168.88.253,52728,513,,congestion_avoidance,
1952,336066.553203,147100,41,510035176,517059424,192.168.88.253,52728,637,,congestion_avoidance,
1953,336066.556915,147200,41,510368216,517391016,192.168.88.253,52728,622,,congestion_avoidance,
1954,336066.560567,147300,41,510698360,517724056,192.168.88.253,52728,526,,congestion_avoidance,
1955,336066.564526,147400,41,511051672,518075920,192.168.88.253,52728,646,,congestion_avoidance,
1956,336066.568200,147500,41,511381816,518408960,192.168.88.253,52728,582,,congestion_avoidance,
1957,336066.572395,147600,41,511748160,518785440,192.168.88.253,52728,483,,congestion_avoidance,
1958,336066.576224,147700,41,512092784,519114136,192.168.88.253,52728,440,,congestion_avoidance,
1959,336066.578569,147750,41,512311432,519370432,192.168.88.253,52728,502,,loss_recovery,
1960,336066.579166,147762,20,512353424,519390704,192.168.88.253,52728,194,,congestion_avoidance,
1961,336066.580573,147800,23,512496776,519539848,192.168.88.253,52728,319,,congestion_avoidance,
1962,336066.584960,147900,32,512864568,519919224,192.168.88.253,52728,387,,congestion_avoidance,
1963,336066.589879,148000,39,513285936,520356520,192.168.88.253,52728,296,,congestion_avoidance,
1964,336066.591340,148036,41,513433632,520512904,192.168.88.253,52728,567,,loss_recovery,
1965,336066.592872,148039,21,513500240,520544760,192.168.88.253,52728,582,,congestion_avoidance,
1966,336066.598931,148100,29,513881064,520954544,192.168.88.253,52728,345,,congestion_avoidance,
1967,336066.602649,148200,37,514234376,521319440,192.168.88.253,52728,495,,congestion_avoidance,
1968,336066.605436,148268,41,514480536,521581528,192.168.88.253,52728,596,,loss_recovery,
1969,336066.605874,148279,20,514519632,521607592,192.168.88.253,52728,203,,congestion_avoidance,
1970,336066.606560,148300,21,514587688,521677096,192.168.88.253,52728,193,,congestion_avoidance,
1971,336066.610199,148400,30,514914936,522023168,192.168.88.253,52728,380,,congestion_avoidance,
1972,336066.619119,148500,35,515331960,522445984,192.168.88.253,52728,515,,congestion_avoidance,
1973,336066.622832,148600,41,515662104,522781920,192.168.88.253,52728,574,,congestion_avoidance,
1974,336066.626221,148700,41,515966184,523093240,192.168.88.253,52728,470,,congestion_avoidance,
1975,336066.629966,148800,41,516302120,523424832,192.168.88.253,52728,507,,congestion_avoidance,
1976,336066.633590,148900,41,516626472,523736152,192.168.88.253,52728,487,,congestion_avoidance,
1977,336066.637159,149000,41,516947928,524067744,192.168.88.253,52728,532,,congestion_avoidance,
1978,336066.638147,149022,41,517036256,524161864,192.168.88.253,52728,615,,loss_recovery,
1979,336066.638742,149033,20,517073904,524185032,192.168.88.253,52728,185,,congestion_avoidance,
1980,336066.641386,149100,26,517333096,524457256,192.168.88.253,52728,307,,congestion_avoidance,
1981,336066.644876,149200,33,517642968,524771472,192.168.88.253,52728,426,,congestion_avoidance,
1982,336066.648563,149300,39,517971664,525107408,192.168.88.253,52728,586,,congestion_avoidance,
1983,336066.651983,149400,41,518272848,525420176,192.168.88.253,52728,539,,congestion_avoidance,
1984,336066.655549,149500,41,518595752,525731496,192.168.88.253,52728,632,,congestion_avoidance,
1985,336066.656871,149528,41,518715936,525866160,192.168.88.253,52728,554,,loss_recovery,
1986,336066.657441,149537,20,518763720,525889328,192.168.88.253,52728,150,,congestion_avoidance,
1987,336066.661038,149600,28,519093864,526244088,192.168.88.253,52728,396,,congestion_avoidance,
1988,336066.666979,149700,39,519618040,526771160,192.168.88.253,52728,663,,congestion_avoidance,
1989,336066.667988,149717,41,519709264,526882656,192.168.88.253,52728,500,,loss_recovery,
1990,336066.668506,149725,20,519755600,526904376,192.168.88.253,52728,235,,congestion_avoidance,
1991,336066.672793,149800,29,520148008,527311264,192.168.88.253,52728,248,,congestion_avoidance,
1992,336066.678208,149900,39,520621504,527809376,192.168.88.253,52728,526,,congestion_avoidance,
1993,336066.679052,149916,40,520706936,527900600,192.168.88.253,52728,464,,loss_recovery,
1994,336066.679550,149924,20,520748928,527923768,192.168.88.253,52728,200,,congestion_avoidance,
1995,336066.683463,150000,29,521102240,528300248,192.168.88.253,52728,555,,congestion_avoidance,
1996,336066.689147,150100,39,521606144,528808496,192.168.88.253,52728,594,,congestion_avoidance,
1997,336066.694632,150200,41,522101360,529306608,192.168.88.253,52728,476,,congestion_avoidance,
1998,336066.699991,150300,41,522579200,529783000,192.168.88.253,52728,648,,congestion_avoidance,
1999,336066.705265,150400,41,523049800,530260840,192.168.88.253,52728,558,,congestion_avoidance,
2000,336066.710100,150500,41,523482752,530696688,192.168.88.253,52728,528,,congestion_avoidance,
2001,336066.715089,150600,41,523931632,531132536,192.168.88.253,52728,455,,congestion_avoidance,
2002,336066.718727,150671,41,524260328,531474264,192.168.88.253,52728,630,,loss_recovery,
2003,336066.719256,150678,20,524295080,531495984,192.168.88.253,52728,144,,congestion_avoidance,
2004,336066.720433,150700,22,524410920,531619064,192.168.88.253,52728,202,,congestion_avoidance,
2005,336066.726105,150800,34,524919168,532149032,192.168.88.253,52728,413,,congestion_avoidance,
2006,336066.729574,150859,40,525234832,532467592,192.168.88.253,52728,582,,loss_recovery,
2007,336066.729926,150865,20,525268136,532493656,192.168.88.253,52728,182,,congestion_avoidance,
2008,336066.731683,150900,24,525430312,532667416,192.168.88.253,52728,211,,congestion_avoidance,
2009,336066.737936,151000,37,525976208,533233584,192.168.88.253,52728,412,,congestion_avoidance,
2010,336066.739919,151025,40,526151416,533430512,192.168.88.253,52728,386,,loss_recovery,
2011,336066.740413,151032,20,526204992,533444992,192.168.88.253,52728,583,,congestion_avoidance,
2012,336066.743994,151100,28,526529344,533789616,192.168.88.253,52728,382,,congestion_avoidance,
2013,336066.748963,151190,37,526962296,534248632,192.168.88.253,52728,391,,loss_recovery,
2014,336066.749333,151199,18,527007184,534258768,192.168.88.253,52728,487,,congestion_avoidance,
2015,336066.749409,151200,18,527014424,534268904,192.168.88.253,52728,144,,congestion_avoidance,
2016,336066.754228,151300,30,527447376,534709096,192.168.88.253,52728,392,,congestion_avoidance,
2017,336066.759740,151393,40,527933904,535220240,192.168.88.253,52728,565,,loss_recovery,
2018,336066.760159,151400,20,527967208,535241960,192.168.88.253,52728,171,,congestion_avoidance,
2019,336066.765194,151500,31,528433464,535728488,192.168.88.253,52728,420,,congestion_avoidance,
2020,336066.770774,151599,41,528930128,536243976,192.168.88.253,52728,565,,loss_recovery,
2021,336066.770811,151600,22,528931576,536243976,192.168.88.253,52728,602,,loss_recovery,
2022,336066.771362,151607,20,528970672,536264248,192.168.88.253,52728,224,,congestion_avoidance,
2023,336066.776661,151700,32,529454304,536775392,192.168.88.253,52728,398,,congestion_avoidance,
2024,336066.781177,151781,40,529861192,537199656,192.168.88.253,52728,390,,loss_recovery,
2025,336066.781582,151789,20,529898840,537227168,192.168.88.253,52728,190,,congestion_avoidance,
2026,336066.782102,151800,21,529948072,537282192,192.168.88.253,52728,156,,congestion_avoidance,
2027,336066.787719,151900,34,530444736,537794784,192.168.88.253,52728,296,,congestion_avoidance,
2028,336066.792841,152000,41,530906648,538256696,192.168.88.253,52728,643,,congestion_avoidance,
2029,336066.793739,152016,41,530986288,538346472,192.168.88.253,52728,628,,loss_recovery,
2030,336066.794140,152022,20,531023936,538372536,192.168.88.253,52728,231,,congestion_avoidance,
2031,336066.798037,152100,28,531375800,538737432,192.168.88.253,52728,374,,congestion_avoidance,
2032,336066.803012,152200,37,531815992,539195000,192.168.88.253,52728,445,,congestion_avoidance,
2033,336066.804835,152235,40,531982512,539370208,192.168.88.253,52728,510,,loss_recovery,
2034,336066.805439,152242,20,532033192,539397720,192.168.88.253,52728,331,,congestion_avoidance,
2035,336066.808236,152300,27,532290936,539688768,192.168.88.253,52728,370,,congestion_avoidance,
2036,336066.813553,152400,37,532765880,540176744,192.168.88.253,52728,542,,congestion_avoidance,
2037,336066.824038,152600,41,533699840,541112152,192.168.88.253,52728,526,,congestion_avoidance,
2038,336066.828416,152679,41,534095144,541533520,192.168.88.253,52728,578,,loss_recovery,
2039,336066.829020,152689,20,534140032,541566824,192.168.88.253,52728,265,,congestion_avoidance,
2040,336066.829556,152700,21,534186368,541610264,192.168.88.253,52728,197,,congestion_avoidance,
2041,336066.834348,152800,32,534630904,542064936,192.168.88.253,52728,521,,congestion_avoidance,
2042,336066.838285,152872,38,534974080,542431280,192.168.88.253,52728,405,,loss_recovery,
2043,336066.838734,152880,19,535024760,542461688,192.168.88.253,52728,240,,congestion_avoidance,
2044,336066.839742,152900,22,535118880,542564496,192.168.88.253,52728,280,,congestion_avoidance,
2045,336066.844823,153000,33,535567760,543029304,192.168.88.253,52728,373,,congestion_avoidance,
2046,336066.849875,153100,41,536020984,543488320,192.168.88.253,52728,469,,congestion_avoidance,
2047,336066.854930,153200,41,536472760,543944440,192.168.88.253,52728,497,,congestion_avoidance,
2048,336066.859811,153292,41,536904264,544391872,192.168.88.253,52728,417,,loss_recovery,
2049,336066.860250,153300,20,536952048,544409248,192.168.88.253,52728,164,,loss_recovery,
2050,336066.860266,153301,20,536954944,544423728,192.168.88.253,52728,184,,congestion_avoidance,
2051,336066.865171,153400,31,537395136,544876952,192.168.88.253,52728,358,,congestion_avoidance,
2052,336066.870485,153500,40,537865736,545363480,192.168.88.253,52728,499,,congestion_avoidance,
2053,336066.875566,153600,41,538318960,545819600,192.168.88.253,52728,526,,congestion_avoidance,
2054,336066.880375,153700,41,538750464,546235176,192.168.88.253,52728,474,,congestion_avoidance,
2055,336066.885511,153800,41,539213824,546713016,192.168.88.253,52728,520,,congestion_avoidance,
2056,336066.890619,153900,41,539672840,547169136,192.168.88.253,52728,554,,congestion_avoidance,
2057,336066.892775,153938,41,539866872,547363168,192.168.88.253,52728,598,,loss_recovery,
2058,336066.893106,153946,20,539900176,547387784,192.168.88.253,52728,236,,congestion_avoidance,
2059,336066.895882,154000,26,540152128,547660008,192.168.88.253,52728,365,,congestion_avoidance,
2060,336066.901177,154100,36,540619832,548133504,192.168.88.253,52728,460,,congestion_avoidance,
2061,336066.906377,154200,41,541087536,548608448,192.168.88.253,52728,554,,congestion_avoidance,
2062,336066.911622,154300,41,541552344,549064568,192.168.88.253,52728,470,,congestion_avoidance,
2063,336066.916634,154400,41,542002672,549522136,192.168.88.253,52728,621,,congestion_avoidance,
2064,336066.921569,154500,41,542445760,549957984,192.168.88.253,52728,446,,congestion_avoidance,
2065,336066.927122,154600,41,542943872,550454648,192.168.88.253,52728,465,,congestion_avoidance,
2066,336066.932287,154700,41,543404336,550912216,192.168.88.253,52728,487,,congestion_avoidance,
2067,336066.936509,154800,41,543785160,551307520,192.168.88.253,52728,544,,congestion_avoidance,
2068,336066.940402,154900,41,544135576,551659384,192.168.88.253,52728,511,,congestion_avoidance,
2069,336066.943975,155000,41,544455584,551970704,192.168.88.253,52728,620,,congestion_avoidance,
2070,336066.947798,155100,41,544800208,552324016,192.168.88.253,52728,533,,congestion_avoidance,
2071,336066.951064,155200,41,545092704,552613616,192.168.88.253,52728,539,,congestion_avoidance,
2072,336066.954335,155300,41,545386648,552904664,192.168.88.253,52728,581,,congestion_avoidance,
2073,336066.957731,155400,41,545689280,553215984,192.168.88.253,52728,521,,congestion_avoidance,
2074,336066.961158,155500,41,545994808,553505584,192.168.88.253,52728,434,,congestion_avoidance,
2075,336066.964634,155600,41,546306128,553816904,192.168.88.253,52728,477,,congestion_avoidance,
2076,336066.967870,155700,41,546598624,554128224,192.168.88.253,52728,429,,congestion_avoidance,
2077,336066.971419,155800,41,546918632,554443888,192.168.88.253,52728,526,,congestion_avoidance,
2078,336066.974718,155900,41,547214024,554732040,192.168.88.253,52728,590,,congestion_avoidance,
2079,336066.978111,156000,41,547516656,555043360,192.168.88.253,52728,513,,congestion_avoidance,
2080,336066.981336,156100,41,547803360,555332960,192.168.88.253,52728,488,,congestion_avoidance,
2081,336066.984464,156200,41,548088616,555603736,192.168.88.253,52728,616,,congestion_avoidance,
2082,336066.987840,156300,41,548388352,555915056,192.168.88.253,52728,519,,congestion_avoidance,
2083,336066.991271,156400,41,548695328,556224928,192.168.88.253,52728,477,,congestion_avoidance,
2084,336066.994594,156500,41,548995064,556515976,192.168.88.253,52728,571,,congestion_avoidance,
2085,336066.997862,156600,41,549287560,556805576,192.168.88.253,52728,589,,congestion_avoidance,
2086,336067.001150,156700,41,549581504,557096624,192.168.88.253,52728,634,,congestion_avoidance,
2087,336067.004635,156800,41,549889928,557407944,192.168.88.253,52728,478,,congestion_avoidance,
2088,336067.007842,156900,41,550183872,557698992,192.168.88.253,52728,606,,congestion_avoidance,
2089,336067.011057,157000,41,550472024,557990040,192.168.88.253,52728,594,,congestion_avoidance,
2090,336067.014436,157100,41,550771760,558301360,192.168.88.253,52728,502,,congestion_avoidance,
2091,336067.017723,157200,41,551067152,558593856,192.168.88.253,52728,540,,congestion_avoidance,
