line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1494,334544.858813,131100,50,564897464,565366616,192.168.88.253,53630,466,,congestion_avoidance,
1495,334544.861858,131200,50,565253672,565714136,192.168.88.253,53630,551,,congestion_avoidance,
1496,334544.864759,131300,50,565598296,566076136,192.168.88.253,53630,615,,congestion_avoidance,
1497,334544.867680,131400,50,565938576,566423656,192.168.88.253,53630,548,,congestion_avoidance,
1498,334544.870634,131500,50,566288992,566762488,192.168.88.253,53630,491,,congestion_avoidance,
1499,334544.873693,131600,50,566646648,567108560,192.168.88.253,53630,549,,congestion_avoidance,
1500,334544.876435,131700,50,566969552,567450288,192.168.88.253,53630,635,,congestion_avoidance,
1501,334544.879232,131800,50,567301144,567768848,192.168.88.253,53630,490,,congestion_avoidance,
1502,334544.882265,131900,50,567653008,568138088,192.168.88.253,53630,629,,congestion_avoidance,
1503,334544.886011,131985,42,568036728,568517464,192.168.88.253,53630,758,,fast_retransmit,
1504,334544.886786,131998,25,568136640,568582624,192.168.88.253,53630,247,,congestion_avoidance,
1505,334544.886922,132000,25,568154016,568600000,192.168.88.253,53630,270,,congestion_avoidance,
1506,334544.890324,132100,34,568531944,568993856,192.168.88.253,53630,302,,congestion_avoidance,
1507,334544.893325,132200,41,568883808,569350064,192.168.88.253,53630,451,,congestion_avoidance,
1508,334544.896185,132300,46,569221192,569703376,192.168.88.253,53630,511,,congestion_avoidance,
1509,334544.899228,132400,50,569578848,570065376,192.168.88.253,53630,561,,congestion_avoidance,
1510,334544.902117,132500,50,569920576,570388280,192.168.88.253,53630,535,,congestion_avoidance,
1511,334544.905141,132600,50,570273888,570750280,192.168.88.253,53630,493,,congestion_avoidance,
1512,334544.908016,132700,50,570614168,571099248,192.168.88.253,53630,617,,congestion_avoidance,
1513,334544.911096,132800,50,570974720,571446768,192.168.88.253,53630,489,,congestion_avoidance,
1514,334544.914073,132900,50,571325136,571813112,192.168.88.253,53630,621,,congestion_avoidance,
1515,334544.917001,133000,50,571671208,572157736,192.168.88.253,53630,575,,congestion_avoidance,
1516,334544.920100,133100,50,572034656,572505256,192.168.88.253,53630,514,,congestion_avoidance,
1517,334544.923062,133200,50,572383624,572870152,192.168.88.253,53630,616,,congestion_avoidance,
1518,334544.925964,133300,50,572725352,573214776,192.168.88.253,53630,519,,congestion_avoidance,
1519,334544.929116,133400,50,573096040,573563744,192.168.88.253,53630,529,,congestion_avoidance,
1520,334544.932183,133500,50,573458040,573930088,192.168.88.253,53630,405,,congestion_avoidance,
1521,334544.935221,133600,50,573817144,574300776,192.168.88.253,53630,569,,congestion_avoidance,
1522,334544.938040,133700,50,574145840,574622232,192.168.88.253,53630,437,,congestion_avoidance,
1523,334544.941104,133800,50,574507840,574985680,192.168.88.253,53630,485,,congestion_avoidance,
1524,334544.944118,133900,50,574862600,575331752,192.168.88.253,53630,506,,congestion_avoidance,
1525,334544.947175,134000,50,575220256,575706784,192.168.88.253,53630,579,,congestion_avoidance,
1526,334544.950157,134100,50,575572120,576044168,192.168.88.253,53630,546,,congestion_avoidance,
1527,334544.953098,134200,50,575918192,576391688,192.168.88.253,53630,458,,congestion_avoidance,
1528,334544.956048,134300,50,576265712,576739208,192.168.88.253,53630,483,,congestion_avoidance,
1529,334544.959242,134400,50,576642192,577112792,192.168.88.253,53630,471,,congestion_avoidance,
1530,334544.962354,134500,50,577007088,577486376,192.168.88.253,53630,423,,congestion_avoidance,
1531,334544.965206,134600,50,577344472,577822312,192.168.88.253,53630,441,,congestion_avoidance,
1532,334544.968164,134700,50,577693440,578171280,192.168.88.253,53630,439,,congestion_avoidance,
1533,334544.971079,134800,50,578036616,578508664,192.168.88.253,53630,472,,congestion_avoidance,
1534,334544.973926,134900,50,578372552,578844600,192.168.88.253,53630,506,,congestion_avoidance,
1535,334544.977112,135000,50,578744688,579218184,192.168.88.253,53630,514,,congestion_avoidance,
1536,334544.980116,135100,50,579093656,579565704,192.168.88.253,53630,491,,congestion_avoidance,
1537,334544.982991,135200,50,579436832,579914672,192.168.88.253,53630,456,,congestion_avoidance,
1538,334544.985827,135300,50,579769872,580252056,192.168.88.253,53630,606,,congestion_avoidance,
1539,334544.988664,135400,50,580104360,580590888,192.168.88.253,53630,588,,congestion_avoidance,
1540,334544.991567,135500,50,580446088,580910896,192.168.88.253,53630,541,,congestion_avoidance,
1541,334544.994491,135600,50,580787816,581274344,192.168.88.253,53630,630,,congestion_avoidance,
1542,334544.997472,135700,50,581142576,581620416,192.168.88.253,53630,427,,congestion_avoidance,
1543,334545.000330,135800,50,581477064,581960696,192.168.88.253,53630,626,,congestion_avoidance,
1544,334545.003313,135900,50,581827480,582305320,192.168.88.253,53630,441,,congestion_avoidance,
1545,334545.006238,136000,50,582170656,582654288,192.168.88.253,53630,530,,congestion_avoidance,
1546,334545.008968,136100,50,582493560,582965608,192.168.88.253,53630,498,,congestion_avoidance,
1547,334545.011901,136200,50,582841080,583327608,192.168.88.253,53630,571,,congestion_avoidance,
1548,334545.014857,136300,50,583188600,583675128,192.168.88.253,53630,555,,congestion_avoidance,
1549,334545.017829,136400,50,583536120,584015408,192.168.88.253,53630,491,,congestion_avoidance,
1550,334545.020709,136500,50,583877848,584360032,192.168.88.253,53630,607,,congestion_avoidance,
1551,334545.023670,136600,50,584226816,584697416,192.168.88.253,53630,512,,congestion_avoidance,
1552,334545.026968,136700,50,584611984,585082584,192.168.88.253,53630,472,,congestion_avoidance,
1553,334545.030535,136800,50,585031904,585506848,192.168.88.253,53630,453,,congestion_avoidance,
1554,334545.031846,136847,44,585183944,585669024,192.168.88.253,53630,383,,fast_retransmit,
1555,334545.032460,136854,25,585252000,585706672,192.168.88.253,53630,465,,congestion_avoidance,
1556,334545.033712,136900,28,585405488,585864504,192.168.88.253,53630,232,,congestion_avoidance,
1557,334545.036924,137000,36,585783416,586240984,192.168.88.253,53630,387,,congestion_avoidance,
1558,334545.039794,137100,42,586120800,586598640,192.168.88.253,53630,355,,congestion_avoidance,
1559,334545.042822,137200,47,586478456,586951952,192.168.88.253,53630,480,,congestion_avoidance,
1560,334545.045756,137300,50,586824528,587312504,192.168.88.253,53630,549,,congestion_avoidance,
1561,334545.048673,137400,50,587167704,587636856,192.168.88.253,53630,495,,congestion_avoidance,
1562,334545.051912,137500,50,587549976,588035056,192.168.88.253,53630,565,,congestion_avoidance,
1563,334545.054220,137535,43,587771520,588260944,192.168.88.253,53630,568,,fast_retransmit,
1564,334545.054682,137543,25,587855504,588300040,192.168.88.253,53630,190,,congestion_avoidance,
1565,334545.057138,137600,31,588107456,588560680,192.168.88.253,53630,276,,congestion_avoidance,
1566,334545.059941,137700,38,588439048,588906752,192.168.88.253,53630,283,,congestion_avoidance,
1567,334545.062595,137800,43,588750368,589220968,192.168.88.253,53630,511,,congestion_avoidance,
1568,334545.065384,137900,48,589079064,589556904,192.168.88.253,53630,494,,congestion_avoidance,
1569,334545.068183,138000,50,589410656,589882704,192.168.88.253,53630,518,,congestion_avoidance,
1570,334545.071877,138100,50,589830576,590306968,192.168.88.253,53630,522,,congestion_avoidance,
1571,334545.072854,138135,40,589942072,590431496,192.168.88.253,53630,465,,fast_retransmit,
1572,334545.073467,138141,25,590010128,590472040,192.168.88.253,53630,447,,congestion_avoidance,
1573,334545.075490,138200,29,590247600,590713856,192.168.88.253,53630,284,,congestion_avoidance,
1574,334545.078961,138300,38,590654488,591129432,192.168.88.253,53630,436,,congestion_avoidance,
1575,334545.082405,138400,45,591058480,591550800,192.168.88.253,53630,515,,congestion_avoidance,
1576,334545.085798,138500,50,591459576,591941760,192.168.88.253,53630,485,,congestion_avoidance,
1577,334545.089267,138600,50,591869360,592366024,192.168.88.253,53630,571,,congestion_avoidance,
1578,334545.092416,138700,50,592240048,592739608,192.168.88.253,53630,552,,congestion_avoidance,
1579,334545.095510,138800,50,592603496,593087128,192.168.88.253,53630,444,,congestion_avoidance,
1580,334545.098943,138900,50,593007488,593498360,192.168.88.253,53630,376,,congestion_avoidance,
1581,334545.102312,139000,50,593402792,593896560,192.168.88.253,53630,574,,congestion_avoidance,
1582,334545.105537,139100,50,593783616,594270144,192.168.88.253,53630,410,,congestion_avoidance,
1583,334545.109472,139200,50,594216568,594710336,192.168.88.253,53630,554,,congestion_avoidance,
1584,334545.110277,139227,38,594309240,594797216,192.168.88.253,53630,365,,fast_retransmit,
1585,334545.110831,139234,25,594374400,594834864,192.168.88.253,53630,416,,congestion_avoidance,
1586,334545.112996,139300,31,594633592,595108536,192.168.88.253,53630,306,,congestion_avoidance,
1587,334545.117040,139400,39,595063648,595537144,192.168.88.253,53630,274,,congestion_avoidance,
1588,334545.120272,139500,45,595444472,595929552,192.168.88.253,53630,402,,congestion_avoidance,
1589,334545.123591,139600,50,595833984,596329200,192.168.88.253,53630,603,,congestion_avoidance,
1590,334545.126674,139700,50,596195984,596676720,192.168.88.253,53630,507,,congestion_avoidance,
1591,334545.129373,139739,40,596463864,596960528,192.168.88.253,53630,341,,fast_retransmit,
1592,334545.129901,139745,25,596533368,596990936,192.168.88.253,53630,372,,congestion_avoidance,
1593,334545.131653,139800,30,596737536,597212480,192.168.88.253,53630,309,,congestion_avoidance,
1594,334545.135642,139900,38,597161800,597633848,192.168.88.253,53630,319,,congestion_avoidance,
1595,334545.138925,140000,45,597548416,598034944,192.168.88.253,53630,488,,congestion_avoidance,
1596,334545.142127,140100,50,597924896,598423008,192.168.88.253,53630,527,,congestion_avoidance,
1597,334545.145552,140200,50,598330336,598824104,192.168.88.253,53630,425,,congestion_avoidance,
1598,334545.147452,140237,38,598520024,599013792,192.168.88.253,53630,331,,fast_retransmit,
1599,334545.147964,140242,25,598583736,599047096,192.168.88.253,53630,367,,congestion_avoidance,
1600,334545.149945,140300,31,598816864,599284568,192.168.88.253,53630,230,,congestion_avoidance,
1601,334545.153946,140400,39,599254160,599724760,192.168.88.253,53630,326,,congestion_avoidance,
1602,334545.157178,140500,45,599637880,600128752,192.168.88.253,53630,392,,congestion_avoidance,
1603,334545.168997,140700,50,600497992,600951216,192.168.88.253,53630,286,,congestion_avoidance,
1604,334545.172527,140800,50,600907776,601410232,192.168.88.253,53630,518,,congestion_avoidance,
1605,334545.176539,140900,50,601355208,601848976,192.168.88.253,53630,442,,congestion_avoidance,
1606,334545.179711,141000,50,601728792,602222560,192.168.88.253,53630,436,,congestion_avoidance,
1607,334545.182906,141100,50,602103824,602596144,192.168.88.253,53630,461,,congestion_avoidance,
1608,334545.186942,141200,50,602559944,603056608,192.168.88.253,53630,597,,congestion_avoidance,
1609,334545.191139,141300,50,603037784,603530104,192.168.88.253,53630,375,,congestion_avoidance,
1610,334545.191889,141324,40,603121768,603619880,192.168.88.253,53630,386,,fast_retransmit,
1611,334545.192542,141329,25,603194168,603656080,192.168.88.253,53630,368,,congestion_avoidance,
1612,334545.194953,141400,30,603480872,603955816,192.168.88.253,53630,347,,congestion_avoidance,
1613,334545.198614,141500,39,603913824,604403248,192.168.88.253,53630,367,,congestion_avoidance,
1614,334545.202128,141600,45,604325056,604820272,192.168.88.253,53630,442,,congestion_avoidance,
1615,334545.205440,141700,50,604714568,605212680,192.168.88.253,53630,416,,congestion_avoidance,
1616,334545.209452,141800,50,605167792,605648528,192.168.88.253,53630,487,,congestion_avoidance,
1617,334545.212616,141900,50,605539928,606048176,192.168.88.253,53630,552,,congestion_avoidance,
1618,334545.215089,141945,38,605797672,606295784,192.168.88.253,53630,414,,fast_retransmit,
1619,334545.215599,141950,25,605859936,606323296,192.168.88.253,53630,387,,congestion_avoidance,
1620,334545.217212,142000,29,606051072,606521672,192.168.88.253,53630,307,,congestion_avoidance,
1621,334545.220775,142100,38,606468096,606957520,192.168.88.253,53630,386,,congestion_avoidance,
1622,334545.224695,142200,44,606898152,607386128,192.168.88.253,53630,341,,congestion_avoidance,
1623,334545.228156,142300,50,607307936,607793016,192.168.88.253,53630,502,,congestion_avoidance,
1624,334545.232004,142400,50,607729304,608227416,192.168.88.253,53630,387,,congestion_avoidance,
1625,334545.235366,142500,50,608123160,608627064,192.168.88.253,53630,602,,congestion_avoidance,
1626,334545.238647,142600,50,608508328,609002096,192.168.88.253,53630,536,,congestion_avoidance,
1627,334545.242649,142700,50,608964448,609448080,192.168.88.253,53630,459,,congestion_avoidance,
1628,334545.243318,142722,37,609039744,609536408,192.168.88.253,53630,359,,fast_retransmit,
1629,334545.243819,142727,25,609102008,609574056,192.168.88.253,53630,360,,congestion_avoidance,
1630,334545.246259,142800,32,609387264,609856416,192.168.88.253,53630,300,,congestion_avoidance,
1631,334545.250157,142900,40,609801392,610279232,192.168.88.253,53630,484,,congestion_avoidance,
1632,334545.253323,143000,46,610172080,610677432,192.168.88.253,53630,551,,congestion_avoidance,
1633,334545.256500,143100,50,610548560,611059704,192.168.88.253,53630,534,,congestion_avoidance,
1634,334545.259691,143200,50,610922144,611430392,192.168.88.253,53630,563,,congestion_avoidance,
1635,334545.263755,143300,50,611357992,611851760,192.168.88.253,53630,305,,congestion_avoidance,
1636,334545.264731,143334,41,611469488,611971944,192.168.88.253,53630,356,,fast_retransmit,
1637,334545.265279,143340,25,611533200,612003800,192.168.88.253,53630,397,,congestion_avoidance,
1638,334545.267172,143400,30,611759088,612238376,192.168.88.253,53630,326,,congestion_avoidance,
1639,334545.271448,143500,39,612212312,612688704,192.168.88.253,53630,268,,congestion_avoidance,
1640,334545.274614,143600,45,612580104,613085456,192.168.88.253,53630,541,,congestion_avoidance,
1641,334545.277846,143700,50,612962376,613461936,192.168.88.253,53630,447,,congestion_avoidance,
1642,334545.281745,143787,40,613401120,613903576,192.168.88.253,53630,324,,fast_retransmit,
1643,334545.282274,143793,25,613464832,613935432,192.168.88.253,53630,384,,congestion_avoidance,
1644,334545.282471,143800,26,613488000,613962944,192.168.88.253,53630,243,,congestion_avoidance,
1645,334545.285703,143900,34,613868824,614349560,192.168.88.253,53630,285,,congestion_avoidance,
1646,334545.289700,144000,42,614293088,614789752,192.168.88.253,53630,433,,congestion_avoidance,
1647,334545.292878,144100,48,614668120,615167680,192.168.88.253,53630,508,,congestion_avoidance,
1648,334545.296096,144200,50,615046048,615545608,192.168.88.253,53630,534,,congestion_avoidance,
1649,334545.298971,144300,50,615384880,615894576,192.168.88.253,53630,632,,congestion_avoidance,
1650,334545.301930,144400,50,615732400,616239200,192.168.88.253,53630,535,,congestion_avoidance,
1651,334545.305074,144500,50,616103088,616602648,192.168.88.253,53630,515,,congestion_avoidance,
1652,334545.308083,144600,50,616456400,616948720,192.168.88.253,53630,532,,congestion_avoidance,
1653,334545.311214,144700,50,616825640,617323752,192.168.88.253,53630,467,,congestion_avoidance,
1654,334545.314319,144800,50,617190536,617697336,192.168.88.253,53630,617,,congestion_avoidance,
1655,334545.317225,144900,50,617533712,618034720,192.168.88.253,53630,469,,congestion_avoidance,
1656,334545.320256,145000,50,617885576,618382240,192.168.88.253,53630,506,,congestion_avoidance,
1657,334545.323216,145100,50,618238888,618729760,192.168.88.253,53630,505,,congestion_avoidance,
1658,334545.326710,145200,50,618648672,619154024,192.168.88.253,53630,557,,congestion_avoidance,
1659,334545.330272,145300,50,619067144,619563808,192.168.88.253,53630,468,,congestion_avoidance,
1660,334545.334041,145400,50,619511680,620001104,192.168.88.253,53630,538,,congestion_avoidance,
1661,334545.337068,145500,50,619867888,620374688,192.168.88.253,53630,641,,congestion_avoidance,
1662,334545.340002,145600,50,620212512,620710624,192.168.88.253,53630,526,,congestion_avoidance,
1663,334545.342911,145700,50,620558584,621058144,192.168.88.253,53630,436,,congestion_avoidance,
1664,334545.346120,145800,50,620929272,621433176,192.168.88.253,53630,457,,congestion_avoidance,
1665,334545.349163,145900,50,621291272,621780696,192.168.88.253,53630,528,,congestion_avoidance,
1666,334545.352139,146000,50,621643136,622141248,192.168.88.253,53630,487,,congestion_avoidance,
1667,334545.355066,146100,50,621986312,622490216,192.168.88.253,53630,613,,congestion_avoidance,
1668,334545.358002,146200,50,622332384,622829048,192.168.88.253,53630,552,,congestion_avoidance,
1669,334545.360875,146300,50,622669768,623175120,192.168.88.253,53630,622,,congestion_avoidance,
1670,334545.363857,146400,50,623021632,623524088,192.168.88.253,53630,429,,congestion_avoidance,
1671,334545.366792,146500,50,623366256,623860024,192.168.88.253,53630,474,,congestion_avoidance,
1672,334545.370627,146600,50,623805000,624300216,192.168.88.253,53630,325,,congestion_avoidance,
1673,334545.373349,146624,47,624065640,624584024,192.168.88.253,53630,738,,fast_retransmit,
1674,334545.373804,146631,25,624145280,624621672,192.168.88.253,53630,347,,congestion_avoidance,
1675,334545.376577,146700,31,624431984,624912720,192.168.88.253,53630,228,,congestion_avoidance,
1676,334545.380560,146800,40,624898240,625394904,192.168.88.253,53630,420,,congestion_avoidance,
1677,334545.384383,146900,47,625350016,625856816,192.168.88.253,53630,414,,congestion_avoidance,
1678,334545.387649,146993,42,625717808,626230400,192.168.88.253,53630,391,,fast_retransmit,
1679,334545.388238,147000,25,625788760,626269496,192.168.88.253,53630,453,,congestion_avoidance,
1680,334545.392268,147100,34,626205784,626698104,192.168.88.253,53630,389,,congestion_avoidance,
1681,334545.395264,147200,41,626559096,627060104,192.168.88.253,53630,418,,congestion_avoidance,
1682,334545.400592,147300,50,627155672,627663920,192.168.88.253,53630,470,,congestion_avoidance,
1683,334545.401392,147314,48,627210696,627734872,192.168.88.253,53630,731,,fast_retransmit,
1684,334545.401801,147322,25,627290336,627772520,192.168.88.253,53630,323,,congestion_avoidance,
1685,334545.404857,147400,32,627614688,628111352,192.168.88.253,53630,336,,congestion_avoidance,
1686,334545.409270,147500,42,628122936,628625392,192.168.88.253,53630,418,,congestion_avoidance,
1687,334545.414091,147600,43,628644216,629162600,192.168.88.253,53630,703,,fast_retransmit,
1688,334545.414787,147613,25,628751368,629233552,192.168.88.253,53630,202,,congestion_avoidance,
1689,334545.418314,147700,33,629136536,629620168,192.168.88.253,53630,273,,congestion_avoidance,
1690,334545.421234,147800,40,629478264,629989408,192.168.88.253,53630,377,,congestion_avoidance,
1691,334545.424216,147900,46,629833024,630344168,192.168.88.253,53630,403,,congestion_avoidance,
1692,334545.427130,148000,50,630174752,630685896,192.168.88.253,53630,521,,congestion_avoidance,
1693,334545.430259,148100,50,630542544,631058032,192.168.88.253,53630,478,,congestion_avoidance,
1694,334545.433430,148200,50,630914680,631430168,192.168.88.253,53630,614,,congestion_avoidance,
1695,334545.436489,148300,50,631276680,631779136,192.168.88.253,53630,481,,congestion_avoidance,
1696,334545.439519,148400,50,631629992,632152720,192.168.88.253,53630,571,,congestion_avoidance,
1697,334545.442566,148500,50,631987648,632501688,192.168.88.253,53630,446,,congestion_avoidance,
1698,334545.445573,148600,50,632339512,632863688,192.168.88.253,53630,566,,congestion_avoidance,
1699,334545.448561,148700,50,632694272,633211208,192.168.88.253,53630,386,,congestion_avoidance,
1700,334545.451533,148800,50,633043240,633560176,192.168.88.253,53630,419,,congestion_avoidance,
1701,334545.454320,148900,50,633371936,633897560,192.168.88.253,53630,560,,congestion_avoidance,
1702,334545.457308,149000,50,633723800,634234944,192.168.88.253,53630,540,,congestion_avoidance,
1703,334545.460260,149100,50,634071320,634582464,192.168.88.253,53630,463,,congestion_avoidance,
1704,334545.463238,149200,50,634420288,634929984,192.168.88.253,53630,461,,congestion_avoidance,
1705,334545.466054,149300,50,634751880,635268816,192.168.88.253,53630,424,,congestion_avoidance,
1706,334545.468924,149400,50,635090712,635601856,192.168.88.253,53630,502,,congestion_avoidance,
1707,334545.471709,149500,50,635417960,635926208,192.168.88.253,53630,483,,congestion_avoidance,
1708,334545.474593,149600,50,635759688,636262144,192.168.88.253,53630,505,,congestion_avoidance,
1709,334545.477537,149700,50,636102864,636611112,192.168.88.253,53630,500,,congestion_avoidance,
1710,334545.480479,149800,50,636451832,636971664,192.168.88.253,53630,572,,congestion_avoidance,
1711,334545.483315,149900,50,636786320,637296016,192.168.88.253,53630,446,,congestion_avoidance,
1712,334545.486120,150000,50,637115016,637631952,192.168.88.253,53630,608,,congestion_avoidance,
1713,334545.488970,150100,50,637449504,637967888,192.168.88.253,53630,593,,congestion_avoidance,
1714,334545.491899,150200,50,637795576,638318304,192.168.88.253,53630,563,,congestion_avoidance,
1715,334545.495066,150300,50,638166264,638690440,192.168.88.253,53630,554,,congestion_avoidance,
1716,334545.497914,150400,50,638505096,639027824,192.168.88.253,53630,546,,congestion_avoidance,
1717,334545.500778,150500,50,638839584,639350728,192.168.88.253,53630,445,,congestion_avoidance,
1718,334545.503781,150600,50,639191448,639712728,192.168.88.253,53630,588,,congestion_avoidance,
1719,334545.506739,150700,50,639540416,640061696,192.168.88.253,53630,599,,congestion_avoidance,
1720,334545.509533,150800,50,639869112,640374464,192.168.88.253,53630,529,,congestion_avoidance,
1721,334545.512408,150900,50,640207944,640720536,192.168.88.253,53630,454,,congestion_avoidance,
1722,334545.515163,151000,50,640530848,641056472,192.168.88.253,53630,549,,congestion_avoidance,
1723,334545.517993,151100,50,640866784,641367792,192.168.88.253,53630,538,,congestion_avoidance,
1724,334545.521101,151200,50,641230232,641742824,192.168.88.253,53630,441,,congestion_avoidance,
1725,334545.524095,151300,50,641586440,642090344,192.168.88.253,53630,504,,congestion_avoidance,
1726,334545.527029,151400,50,641926720,642452344,192.168.88.253,53630,559,,congestion_avoidance,
1727,334545.529996,151500,50,642277136,642799864,192.168.88.253,53630,555,,congestion_avoidance,
1728,334545.532947,151600,50,642624656,643137248,192.168.88.253,53630,492,,congestion_avoidance,
1729,334545.535918,151700,50,642973624,643487664,192.168.88.253,53630,450,,congestion_avoidance,
1730,334545.538966,151800,50,643334176,643859800,192.168.88.253,53630,550,,congestion_avoidance,
1731,334545.542014,151900,50,643691832,644207320,192.168.88.253,53630,423,,congestion_avoidance,
1732,334545.545057,152000,50,644046592,644572216,192.168.88.253,53630,596,,congestion_avoidance,
1733,334545.547982,152100,50,644392664,644916840,192.168.88.253,53630,558,,congestion_avoidance,
1734,334545.550915,152200,50,644737288,645255672,192.168.88.253,53630,613,,congestion_avoidance,
1735,334545.553734,152300,50,645070328,645577128,192.168.88.253,53630,480,,congestion_avoidance,
1736,334545.557001,152400,50,645456944,645976776,192.168.88.253,53630,562,,congestion_avoidance,
1737,334545.560993,152500,50,645923200,646438688,192.168.88.253,53630,611,,congestion_avoidance,
1738,334545.563778,152600,50,646253344,646760144,192.168.88.253,53630,507,,congestion_avoidance,
1739,334545.566881,152700,50,646616792,647133728,192.168.88.253,53630,421,,congestion_avoidance,
1740,334545.569932,152800,50,646977344,647497176,192.168.88.253,53630,597,,congestion_avoidance,
1741,334545.572892,152900,50,647326312,647846144,192.168.88.253,53630,624,,congestion_avoidance,
1742,334545.575929,153000,50,647682520,648192216,192.168.88.253,53630,498,,congestion_avoidance,
1743,334545.578919,153100,50,648035832,648552768,192.168.88.253,53630,584,,congestion_avoidance,
1744,334545.581969,153200,50,648393488,648901736,192.168.88.253,53630,482,,congestion_avoidance,
1745,334545.585038,153300,50,648752592,649276768,192.168.88.253,53630,587,,congestion_avoidance,
1746,334545.588134,153400,50,649116040,649624288,192.168.88.253,53630,509,,congestion_avoidance,
1747,334545.590910,153500,50,649443288,649963120,192.168.88.253,53630,595,,congestion_avoidance,
1748,334545.593878,153600,50,649792256,650309192,192.168.88.253,53630,404,,congestion_avoidance,
1749,334545.596751,153700,50,650129640,650645128,192.168.88.253,53630,400,,congestion_avoidance,
1750,334545.599788,153800,50,650487296,650994096,192.168.88.253,53630,493,,congestion_avoidance,
1751,334545.602591,153900,50,650817440,651330032,192.168.88.253,53630,403,,congestion_avoidance,
1752,334545.605595,154000,50,651170752,651679000,192.168.88.253,53630,464,,congestion_avoidance,
1753,334545.608838,154100,50,651551576,652052584,192.168.88.253,53630,541,,congestion_avoidance,
1754,334545.612460,154200,50,651978736,652488432,192.168.88.253,53630,493,,congestion_avoidance,
1755,334545.615603,154300,50,652347976,652862016,192.168.88.253,53630,464,,congestion_avoidance,
1756,334545.618593,154400,50,652699840,653225464,192.168.88.253,53630,548,,congestion_avoidance,
1757,334545.621498,154500,50,653041568,653546920,192.168.88.253,53630,513,,congestion_avoidance,
1758,334545.624642,154600,50,653412256,653920504,192.168.88.253,53630,492,,congestion_avoidance,
1759,334545.628295,154700,50,653842312,654356352,192.168.88.253,53630,410,,congestion_avoidance,
1760,334545.632111,154800,50,654291192,654792200,192.168.88.253,53630,554,,congestion_avoidance,
1761,334545.635061,154900,50,654637264,655155648,192.168.88.253,53630,516,,congestion_avoidance,
1762,334545.638229,155000,50,655010848,655527784,192.168.88.253,53630,508,,congestion_avoidance,
1763,334545.644595,155100,50,655705888,656224272,192.168.88.253,53630,688,,congestion_avoidance,
1764,334545.645575,155110,40,655800008,656319840,192.168.88.253,53630,509,,fast_retransmit,
1765,334545.645973,155116,25,655876752,656357488,192.168.88.253,53630,237,,congestion_avoidance,
1766,334545.649874,155200,34,656282192,656778856,192.168.88.253,53630,459,,congestion_avoidance,
1767,334545.653427,155300,42,656702112,657203120,192.168.88.253,53630,482,,congestion_avoidance,
1768,334545.656578,155400,47,657071352,657585392,192.168.88.253,53630,523,,congestion_avoidance,
1769,334545.659276,155446,44,657343576,657874992,192.168.88.253,53630,612,,fast_retransmit,
1770,334545.659778,155453,25,657431904,657916984,192.168.88.253,53630,232,,congestion_avoidance,
1771,334545.661436,155500,28,657607112,658100880,192.168.88.253,53630,373,,congestion_avoidance,
1772,334545.664402,155600,36,657960424,658468672,192.168.88.253,53630,364,,congestion_avoidance,
1773,334545.667519,155700,42,658325320,658848048,192.168.88.253,53630,372,,congestion_avoidance,
1774,334545.673827,155800,50,658900176,659434488,192.168.88.253,53630,1711,,congestion_avoidance,
1775,334545.677132,155889,43,659279552,659808072,192.168.88.253,53630,411,,fast_retransmit,
1776,334545.677692,155896,25,659347608,659844272,192.168.88.253,53630,417,,congestion_avoidance,
1777,334545.677850,155900,25,659364984,659858752,192.168.88.253,53630,206,,congestion_avoidance,
1778,334545.680872,156000,33,659718296,660219304,192.168.88.253,53630,351,,congestion_avoidance,
1779,334545.683875,156100,40,660062920,660572616,192.168.88.253,53630,474,,congestion_avoidance,
1780,334545.687076,156200,46,660437952,660966472,192.168.88.253,53630,540,,congestion_avoidance,
1781,334545.690231,156300,50,660811536,661340056,192.168.88.253,53630,570,,congestion_avoidance,
1782,334545.693150,156400,50,661146024,661677440,192.168.88.253,53630,593,,congestion_avoidance,
1783,334545.696154,156500,50,661500784,662024960,192.168.88.253,53630,431,,congestion_avoidance,
1784,334545.699352,156600,50,661878712,662398544,192.168.88.253,53630,478,,congestion_avoidance,
1785,334545.702514,156700,50,662236368,662772128,192.168.88.253,53630,622,,congestion_avoidance,
1786,334545.705696,156800,50,662605608,663134128,192.168.88.253,53630,634,,congestion_avoidance,
1787,334545.708665,156900,50,662954576,663481648,192.168.88.253,53630,364,,congestion_avoidance,
1788,334545.711737,157000,50,663313680,663830616,192.168.88.253,53630,503,,congestion_avoidance,
1789,334545.714840,157100,50,663681472,664204200,192.168.88.253,53630,440,,congestion_avoidance,
1790,334545.717855,157200,50,664033336,664564752,192.168.88.253,53630,632,,congestion_avoidance,
1791,334545.720751,157300,50,664376512,664889104,192.168.88.253,53630,526,,congestion_avoidance,
1792,334545.723857,157400,50,664741408,665262688,192.168.88.253,53630,469,,congestion_avoidance,
1793,334545.727072,157500,50,665120784,665636272,192.168.88.253,53630,478,,congestion_avoidance,
1794,334545.730054,157600,50,665462512,665998272,192.168.88.253,53630,547,,congestion_avoidance,
1795,334545.732978,157700,50,665808584,666321176,192.168.88.253,53630,529,,congestion_avoidance,
1796,334545.736094,157800,50,666174928,666694760,192.168.88.253,53630,473,,congestion_avoidance,
