[450431.870271] TCP: my_cca: seq=1 cwnd=10 rtt=542 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52194
[450437.487848] TCP: my_cca: seq=59025 cwnd=4 rtt=157 bytes_acked=170891512 bytes_sent=179092984 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.489250] TCP: my_cca: seq=59041 cwnd=6 rtt=298 bytes_acked=170929160 bytes_sent=179142216 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.489598] TCP: my_cca: seq=59045 cwnd=4 rtt=249 bytes_acked=170943640 bytes_sent=179149456 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.491686] TCP: my_cca: seq=59071 cwnd=7 rtt=254 bytes_acked=171005904 bytes_sent=179223304 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.492028] TCP: my_cca: seq=59074 cwnd=4 rtt=200 bytes_acked=171021832 bytes_sent=179230544 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.493826] TCP: my_cca: seq=59098 cwnd=6 rtt=196 bytes_acked=171076856 bytes_sent=179297152 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.494025] TCP: my_cca: seq=59100 cwnd=4 rtt=160 bytes_acked=171086992 bytes_sent=179302944 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.494111] TCP: my_cca: seq=59102 cwnd=4 rtt=169 bytes_acked=171094232 bytes_sent=179304392 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.495868] TCP: my_cca: seq=59125 cwnd=8 rtt=248 bytes_acked=171146360 bytes_sent=179371000 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.496251] TCP: my_cca: seq=59129 cwnd=4 rtt=160 bytes_acked=171165184 bytes_sent=179376792 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.498160] TCP: my_cca: seq=59155 cwnd=8 rtt=253 bytes_acked=171226000 bytes_sent=179452088 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.498611] TCP: my_cca: seq=59160 cwnd=4 rtt=133 bytes_acked=171244824 bytes_sent=179460776 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.500629] TCP: my_cca: seq=59178 cwnd=5 rtt=347 bytes_acked=171296952 bytes_sent=179520144 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.501031] TCP: my_cca: seq=59183 cwnd=4 rtt=153 bytes_acked=171309984 bytes_sent=179528832 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.502687] TCP: my_cca: seq=59196 cwnd=7 rtt=434 bytes_acked=171349080 bytes_sent=179579512 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.503131] TCP: my_cca: seq=59200 cwnd=3 rtt=1000 bytes_acked=171360664 bytes_sent=179586752 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.503415] TCP: my_cca: seq=59203 cwnd=4 rtt=263 bytes_acked=171369352 bytes_sent=179592544 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.505659] TCP: my_cca: seq=59228 cwnd=7 rtt=261 bytes_acked=171433064 bytes_sent=179667840 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.505986] TCP: my_cca: seq=59231 cwnd=4 rtt=151 bytes_acked=171448992 bytes_sent=179675080 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.507542] TCP: my_cca: seq=59247 cwnd=7 rtt=284 bytes_acked=171489536 bytes_sent=179725760 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.507885] TCP: my_cca: seq=59252 cwnd=4 rtt=210 bytes_acked=171505464 bytes_sent=179734448 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.509909] TCP: my_cca: seq=59275 cwnd=7 rtt=244 bytes_acked=171563384 bytes_sent=179802504 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.510210] TCP: my_cca: seq=59280 cwnd=4 rtt=171 bytes_acked=171579312 bytes_sent=179809744 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.511555] TCP: my_cca: seq=59294 cwnd=7 rtt=331 bytes_acked=171616960 bytes_sent=179858976 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.511882] TCP: my_cca: seq=59299 cwnd=4 rtt=173 bytes_acked=171632888 bytes_sent=179867664 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.511983] TCP: my_cca: seq=59300 cwnd=4 rtt=135 bytes_acked=171635784 bytes_sent=179870560 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.513703] TCP: my_cca: seq=59322 cwnd=6 rtt=302 bytes_acked=171690808 bytes_sent=179935720 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.513984] TCP: my_cca: seq=59326 cwnd=4 rtt=193 bytes_acked=171705288 bytes_sent=179942960 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.516183] TCP: my_cca: seq=59352 cwnd=8 rtt=216 bytes_acked=171769000 bytes_sent=180019704 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.516455] TCP: my_cca: seq=59356 cwnd=4 rtt=160 bytes_acked=171786376 bytes_sent=180026944 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.518123] TCP: my_cca: seq=59378 cwnd=6 rtt=245 bytes_acked=171841400 bytes_sent=180092104 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.518492] TCP: my_cca: seq=59381 cwnd=4 rtt=222 bytes_acked=171855880 bytes_sent=180099344 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.519964] TCP: my_cca: seq=59400 cwnd=8 rtt=160 bytes_acked=171906560 bytes_sent=180155816 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.520274] TCP: my_cca: seq=59404 cwnd=8 rtt=231 bytes_acked=171913800 bytes_sent=180168848 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.520861] TCP: my_cca: seq=59412 cwnd=4 rtt=205 bytes_acked=171935520 bytes_sent=180183328 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.522705] TCP: my_cca: seq=59435 cwnd=6 rtt=274 bytes_acked=171989096 bytes_sent=180247040 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.523069] TCP: my_cca: seq=59438 cwnd=4 rtt=215 bytes_acked=172006472 bytes_sent=180252832 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.524752] TCP: my_cca: seq=59455 cwnd=7 rtt=220 bytes_acked=172049912 bytes_sent=180312200 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.525005] TCP: my_cca: seq=59458 cwnd=4 rtt=148 bytes_acked=172067288 bytes_sent=180317992 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.526954] TCP: my_cca: seq=59483 cwnd=7 rtt=311 bytes_acked=172128104 bytes_sent=180390392 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.527426] TCP: my_cca: seq=59488 cwnd=4 rtt=226 bytes_acked=172145480 bytes_sent=180400528 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.528609] TCP: my_cca: seq=59500 cwnd=6 rtt=183 bytes_acked=172180232 bytes_sent=180438176 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.529456] TCP: my_cca: seq=59513 cwnd=8 rtt=354 bytes_acked=172206296 bytes_sent=180474376 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.529744] TCP: my_cca: seq=59516 cwnd=5 rtt=164 bytes_acked=172223672 bytes_sent=180480168 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.531561] TCP: my_cca: seq=59536 cwnd=6 rtt=158 bytes_acked=172274352 bytes_sent=180542432 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.532147] TCP: my_cca: seq=59543 cwnd=4 rtt=190 bytes_acked=172294624 bytes_sent=180555464 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.534113] TCP: my_cca: seq=59565 cwnd=7 rtt=266 bytes_acked=172355440 bytes_sent=180627864 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.534597] TCP: my_cca: seq=59571 cwnd=4 rtt=146 bytes_acked=172374264 bytes_sent=180639448 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.536243] TCP: my_cca: seq=59586 cwnd=7 rtt=253 bytes_acked=172414808 bytes_sent=180690128 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.536527] TCP: my_cca: seq=59591 cwnd=4 rtt=133 bytes_acked=172430736 bytes_sent=180695920 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.537618] TCP: my_cca: seq=59600 cwnd=6 rtt=191 bytes_acked=172456800 bytes_sent=180726328 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.538281] TCP: my_cca: seq=59610 cwnd=8 rtt=314 bytes_acked=172474176 bytes_sent=180755288 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.538563] TCP: my_cca: seq=59613 cwnd=5 rtt=162 bytes_acked=172491552 bytes_sent=180761080 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.540453] TCP: my_cca: seq=59637 cwnd=8 rtt=306 bytes_acked=172549472 bytes_sent=180832032 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.540712] TCP: my_cca: seq=59640 cwnd=5 rtt=153 bytes_acked=172566848 bytes_sent=180837824 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.542540] TCP: my_cca: seq=59664 cwnd=7 rtt=226 bytes_acked=172629112 bytes_sent=180910224 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.542871] TCP: my_cca: seq=59669 cwnd=4 rtt=185 bytes_acked=172645040 bytes_sent=180918912 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.544621] TCP: my_cca: seq=59689 cwnd=8 rtt=348 bytes_acked=172694272 bytes_sent=180981176 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.544885] TCP: my_cca: seq=59692 cwnd=5 rtt=160 bytes_acked=172711648 bytes_sent=180986968 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.545658] TCP: my_cca: seq=59700 cwnd=5 rtt=163 bytes_acked=172734816 bytes_sent=181010136 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.546685] TCP: my_cca: seq=59714 cwnd=8 rtt=345 bytes_acked=172765224 bytes_sent=181053576 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.546955] TCP: my_cca: seq=59717 cwnd=5 rtt=168 bytes_acked=172782600 bytes_sent=181059368 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.548658] TCP: my_cca: seq=59736 cwnd=7 rtt=328 bytes_acked=172831832 bytes_sent=181120184 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.549212] TCP: my_cca: seq=59742 cwnd=4 rtt=159 bytes_acked=172850656 bytes_sent=181131768 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.551209] TCP: my_cca: seq=59764 cwnd=9 rtt=208 bytes_acked=172914368 bytes_sent=181208512 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.551874] TCP: my_cca: seq=59773 cwnd=5 rtt=186 bytes_acked=172936088 bytes_sent=181224440 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.553391] TCP: my_cca: seq=59787 cwnd=8 rtt=268 bytes_acked=172976632 bytes_sent=181275120 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.553828] TCP: my_cca: seq=59793 cwnd=4 rtt=153 bytes_acked=172994008 bytes_sent=181282360 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.554775] TCP: my_cca: seq=59800 cwnd=5 rtt=185 bytes_acked=173012832 bytes_sent=181302632 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.556024] TCP: my_cca: seq=59815 cwnd=7 rtt=320 bytes_acked=173050480 bytes_sent=181351864 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.556328] TCP: my_cca: seq=59820 cwnd=4 rtt=146 bytes_acked=173067856 bytes_sent=181357656 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.558740] TCP: my_cca: seq=59846 cwnd=7 rtt=221 bytes_acked=173133016 bytes_sent=181437296 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.559205] TCP: my_cca: seq=59852 cwnd=4 rtt=155 bytes_acked=173151840 bytes_sent=181445984 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.561263] TCP: my_cca: seq=59875 cwnd=7 rtt=268 bytes_acked=173211208 bytes_sent=181518384 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.561637] TCP: my_cca: seq=59880 cwnd=4 rtt=219 bytes_acked=173228584 bytes_sent=181527072 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.563618] TCP: my_cca: seq=59900 cwnd=8 rtt=307 bytes_acked=173280712 bytes_sent=181590784 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.564154] TCP: my_cca: seq=59907 cwnd=4 rtt=204 bytes_acked=173298088 bytes_sent=181600920 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.566616] TCP: my_cca: seq=59935 cwnd=8 rtt=201 bytes_acked=173367592 bytes_sent=181683456 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.566871] TCP: my_cca: seq=59939 cwnd=4 rtt=139 bytes_acked=173384968 bytes_sent=181690696 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.568092] TCP: my_cca: seq=59956 cwnd=6 rtt=285 bytes_acked=173422616 bytes_sent=181738480 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.568308] TCP: my_cca: seq=59959 cwnd=4 rtt=141 bytes_acked=173437096 bytes_sent=181744272 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.569782] TCP: my_cca: seq=59976 cwnd=6 rtt=154 bytes_acked=173479088 bytes_sent=181797848 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.570174] TCP: my_cca: seq=59981 cwnd=4 rtt=157 bytes_acked=173496464 bytes_sent=181807984 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.571990] TCP: my_cca: seq=60000 cwnd=9 rtt=230 bytes_acked=173548592 bytes_sent=181870248 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.572049] TCP: my_cca: seq=60001 cwnd=7 rtt=277 bytes_acked=173548592 bytes_sent=181871696 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.572615] TCP: my_cca: seq=60007 cwnd=4 rtt=207 bytes_acked=173567416 bytes_sent=181883280 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.574287] TCP: my_cca: seq=60025 cwnd=6 rtt=279 bytes_acked=173613752 bytes_sent=181939752 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.574628] TCP: my_cca: seq=60029 cwnd=4 rtt=213 bytes_acked=173628232 bytes_sent=181946992 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.576700] TCP: my_cca: seq=60054 cwnd=6 rtt=236 bytes_acked=173690496 bytes_sent=182019392 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.577179] TCP: my_cca: seq=60060 cwnd=4 rtt=143 bytes_acked=173707872 bytes_sent=182029528 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.579072] TCP: my_cca: seq=60080 cwnd=7 rtt=300 bytes_acked=173760000 bytes_sent=182093240 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.579586] TCP: my_cca: seq=60086 cwnd=4 rtt=151 bytes_acked=173778824 bytes_sent=182104824 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.580915] TCP: my_cca: seq=60100 cwnd=7 rtt=157 bytes_acked=173816472 bytes_sent=182143920 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.581438] TCP: my_cca: seq=60109 cwnd=6 rtt=263 bytes_acked=173833848 bytes_sent=182169984 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.581789] TCP: my_cca: seq=60112 cwnd=4 rtt=166 bytes_acked=173848328 bytes_sent=182177224 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.583452] TCP: my_cca: seq=60133 cwnd=6 rtt=315 bytes_acked=173897560 bytes_sent=182236592 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.583919] TCP: my_cca: seq=60139 cwnd=4 rtt=160 bytes_acked=173914936 bytes_sent=182246728 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.585663] TCP: my_cca: seq=60161 cwnd=8 rtt=218 bytes_acked=173968512 bytes_sent=182313336 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.586075] TCP: my_cca: seq=60167 cwnd=4 rtt=144 bytes_acked=173987336 bytes_sent=182323472 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.587534] TCP: my_cca: seq=60184 cwnd=6 rtt=288 bytes_acked=174029328 bytes_sent=182374152 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.588021] TCP: my_cca: seq=60188 cwnd=4 rtt=134 bytes_acked=174043808 bytes_sent=182381392 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.589204] TCP: my_cca: seq=60200 cwnd=5 rtt=177 bytes_acked=174077112 bytes_sent=182416144 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.590324] TCP: my_cca: seq=60216 cwnd=8 rtt=239 bytes_acked=174116208 bytes_sent=182468272 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.590646] TCP: my_cca: seq=60221 cwnd=4 rtt=135 bytes_acked=174135032 bytes_sent=182474064 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.592391] TCP: my_cca: seq=60238 cwnd=7 rtt=296 bytes_acked=174181368 bytes_sent=182533432 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.592795] TCP: my_cca: seq=60243 cwnd=4 rtt=136 bytes_acked=174200192 bytes_sent=182545016 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.593964] TCP: my_cca: seq=60260 cwnd=7 rtt=226 bytes_acked=174239288 bytes_sent=182594248 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.594331] TCP: my_cca: seq=60265 cwnd=4 rtt=218 bytes_acked=174255216 bytes_sent=182602936 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.595791] TCP: my_cca: seq=60282 cwnd=7 rtt=228 bytes_acked=174295760 bytes_sent=182653616 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.596107] TCP: my_cca: seq=60287 cwnd=4 rtt=172 bytes_acked=174311688 bytes_sent=182662304 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.597476] TCP: my_cca: seq=60300 cwnd=6 rtt=187 bytes_acked=174349336 bytes_sent=182702848 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.598112] TCP: my_cca: seq=60308 cwnd=7 rtt=187 bytes_acked=174371056 bytes_sent=182731808 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.598518] TCP: my_cca: seq=60313 cwnd=4 rtt=199 bytes_acked=174386984 bytes_sent=182739048 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.599926] TCP: my_cca: seq=60329 cwnd=7 rtt=315 bytes_acked=174427528 bytes_sent=182792624 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.600457] TCP: my_cca: seq=60335 cwnd=4 rtt=204 bytes_acked=174446352 bytes_sent=182802760 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.602451] TCP: my_cca: seq=60358 cwnd=8 rtt=297 bytes_acked=174504272 bytes_sent=182875160 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.602721] TCP: my_cca: seq=60361 cwnd=5 rtt=179 bytes_acked=174521648 bytes_sent=182880952 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.604571] TCP: my_cca: seq=60380 cwnd=7 rtt=290 bytes_acked=174576672 bytes_sent=182946112 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.604910] TCP: my_cca: seq=60385 cwnd=4 rtt=199 bytes_acked=174592600 bytes_sent=182954800 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.606513] TCP: my_cca: seq=60400 cwnd=8 rtt=216 bytes_acked=174643280 bytes_sent=183009824 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.606693] TCP: my_cca: seq=60402 cwnd=8 rtt=298 bytes_acked=174643280 bytes_sent=183017064 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.607194] TCP: my_cca: seq=60410 cwnd=4 rtt=151 bytes_acked=174663552 bytes_sent=183030096 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.609167] TCP: my_cca: seq=60432 cwnd=7 rtt=213 bytes_acked=174725816 bytes_sent=183102496 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.609451] TCP: my_cca: seq=60435 cwnd=5 rtt=131 bytes_acked=174740296 bytes_sent=183109736 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.610653] TCP: my_cca: seq=60448 cwnd=7 rtt=312 bytes_acked=174777944 bytes_sent=183157520 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.611159] TCP: my_cca: seq=60454 cwnd=4 rtt=132 bytes_acked=174796768 bytes_sent=183169104 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.613081] TCP: my_cca: seq=60473 cwnd=7 rtt=217 bytes_acked=174854688 bytes_sent=183237160 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.613431] TCP: my_cca: seq=60478 cwnd=4 rtt=226 bytes_acked=174870616 bytes_sent=183245848 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.614932] TCP: my_cca: seq=60492 cwnd=7 rtt=260 bytes_acked=174914056 bytes_sent=183299424 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.615250] TCP: my_cca: seq=60497 cwnd=4 rtt=202 bytes_acked=174929984 bytes_sent=183308112 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.615542] TCP: my_cca: seq=60500 cwnd=5 rtt=147 bytes_acked=174938672 bytes_sent=183316800 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.617025] TCP: my_cca: seq=60517 cwnd=7 rtt=291 bytes_acked=174986456 bytes_sent=183374720 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.617405] TCP: my_cca: seq=60523 cwnd=4 rtt=190 bytes_acked=175002384 bytes_sent=183381960 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.618977] TCP: my_cca: seq=60537 cwnd=8 rtt=262 bytes_acked=175045824 bytes_sent=183438432 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.619564] TCP: my_cca: seq=60545 cwnd=4 rtt=144 bytes_acked=175066096 bytes_sent=183451464 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.621426] TCP: my_cca: seq=60563 cwnd=7 rtt=246 bytes_acked=175121120 bytes_sent=183516624 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.621769] TCP: my_cca: seq=60569 cwnd=4 rtt=155 bytes_acked=175137048 bytes_sent=183525312 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.623313] TCP: my_cca: seq=60585 cwnd=7 rtt=230 bytes_acked=175183384 bytes_sent=183581784 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.623623] TCP: my_cca: seq=60590 cwnd=4 rtt=179 bytes_acked=175199312 bytes_sent=183589024 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.624665] TCP: my_cca: seq=60600 cwnd=8 rtt=179 bytes_acked=175234064 bytes_sent=183629568 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.624953] TCP: my_cca: seq=60604 cwnd=7 rtt=265 bytes_acked=175239856 bytes_sent=183641152 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.625223] TCP: my_cca: seq=60609 cwnd=4 rtt=139 bytes_acked=175255784 bytes_sent=183646944 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.627083] TCP: my_cca: seq=60626 cwnd=7 rtt=282 bytes_acked=175306464 bytes_sent=183710656 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.627459] TCP: my_cca: seq=60632 cwnd=4 rtt=220 bytes_acked=175322392 bytes_sent=183717896 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.629090] TCP: my_cca: seq=60646 cwnd=7 rtt=291 bytes_acked=175368728 bytes_sent=183775816 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.629458] TCP: my_cca: seq=60651 cwnd=4 rtt=246 bytes_acked=175384656 bytes_sent=183784504 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.630983] TCP: my_cca: seq=60666 cwnd=7 rtt=257 bytes_acked=175430992 bytes_sent=183840976 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.631370] TCP: my_cca: seq=60671 cwnd=4 rtt=230 bytes_acked=175446920 bytes_sent=183849664 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.632761] TCP: my_cca: seq=60686 cwnd=7 rtt=296 bytes_acked=175490360 bytes_sent=183903240 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.633111] TCP: my_cca: seq=60692 cwnd=4 rtt=167 bytes_acked=175506288 bytes_sent=183911928 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.633947] TCP: my_cca: seq=60700 cwnd=5 rtt=137 bytes_acked=175529456 bytes_sent=183935096 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.635168] TCP: my_cca: seq=60714 cwnd=7 rtt=270 bytes_acked=175568552 bytes_sent=183984328 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.635577] TCP: my_cca: seq=60720 cwnd=4 rtt=203 bytes_acked=175584480 bytes_sent=183993016 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.637008] TCP: my_cca: seq=60734 cwnd=8 rtt=244 bytes_acked=175627920 bytes_sent=184048040 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.637512] TCP: my_cca: seq=60742 cwnd=4 rtt=166 bytes_acked=175649640 bytes_sent=184062520 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.639204] TCP: my_cca: seq=60759 cwnd=8 rtt=243 bytes_acked=175701768 bytes_sent=184126232 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.639889] TCP: my_cca: seq=60767 cwnd=4 rtt=160 bytes_acked=175722040 bytes_sent=184139264 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.641710] TCP: my_cca: seq=60784 cwnd=7 rtt=245 bytes_acked=175772720 bytes_sent=184200080 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.642013] TCP: my_cca: seq=60789 cwnd=4 rtt=160 bytes_acked=175788648 bytes_sent=184208768 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.643153] TCP: my_cca: seq=60800 cwnd=8 rtt=181 bytes_acked=175827744 bytes_sent=184250760 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.643481] TCP: my_cca: seq=60803 cwnd=7 rtt=294 bytes_acked=175832088 bytes_sent=184262344 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.643810] TCP: my_cca: seq=60809 cwnd=4 rtt=154 bytes_acked=175848016 bytes_sent=184271032 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.645848] TCP: my_cca: seq=60830 cwnd=8 rtt=249 bytes_acked=175910280 bytes_sent=184344880 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.646332] TCP: my_cca: seq=60838 cwnd=4 rtt=156 bytes_acked=175930552 bytes_sent=184357912 phase=congestion_avoidance Destination: 192.168.88.253:52194
[450437.648103] TCP: my_cca: seq=60857 cwnd=7 rtt=250 bytes_acked=175982680 bytes_sent=184420176 phase=fast_retransmit Destination: 192.168.88.253:52194
[450437.648401] TCP: my_cca: seq=60862 cwnd=4 rtt=184 bytes_acked=175998608 bytes_sent=184427416 phase=congestion_avoidance Destination: 192.168.88.253:52194
