line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2919,313413.409690,183400,20,623219168,624077832,192.168.88.253,45442,231,,congestion_avoidance,
2920,313413.413271,183500,29,623539176,624405080,192.168.88.253,45442,391,,congestion_avoidance,
2921,313413.416695,183600,36,623847600,624722192,192.168.88.253,45442,516,,congestion_avoidance,
2922,313413.419645,183677,31,624093760,624977040,192.168.88.253,45442,593,,fast_retransmit,
2923,313413.420146,183683,19,624142992,624998760,192.168.88.253,45442,363,,congestion_avoidance,
2924,313413.420704,183700,20,624196568,625055232,192.168.88.253,45442,200,,congestion_avoidance,
2925,313413.424160,183800,29,624504992,625372344,192.168.88.253,45442,444,,congestion_avoidance,
2926,313413.427577,183900,35,624813416,625683664,192.168.88.253,45442,466,,congestion_avoidance,
2927,313413.429816,183966,29,625008896,625890728,192.168.88.253,45442,432,,fast_retransmit,
2928,313413.430326,183972,19,625055232,625912448,192.168.88.253,45442,367,,congestion_avoidance,
2929,313413.431281,184000,22,625145008,626008016,192.168.88.253,45442,257,,congestion_avoidance,
2930,313413.434858,184100,30,625456328,626325128,192.168.88.253,45442,350,,congestion_avoidance,
2931,313413.438542,184200,37,625780680,626658168,192.168.88.253,45442,524,,congestion_avoidance,
2932,313413.440428,184252,28,625944304,626826136,192.168.88.253,45442,433,,fast_retransmit,
2933,313413.440871,184258,19,625989192,626847856,192.168.88.253,45442,205,,congestion_avoidance,
2934,313413.442260,184300,23,626115168,626979624,192.168.88.253,45442,341,,congestion_avoidance,
2935,313413.445725,184400,31,626425040,627303976,192.168.88.253,45442,378,,congestion_avoidance,
2936,313413.449369,184500,37,626749392,627637016,192.168.88.253,45442,596,,congestion_avoidance,
2937,313413.450602,184536,28,626857992,627742720,192.168.88.253,45442,431,,fast_retransmit,
2938,313413.451079,184541,19,626904328,627770232,192.168.88.253,45442,221,,congestion_avoidance,
2939,313413.453141,184600,25,627088224,627954128,192.168.88.253,45442,384,,congestion_avoidance,
2940,313413.457119,184700,33,627442984,628319024,192.168.88.253,45442,449,,congestion_avoidance,
2941,313413.460514,184800,38,627749960,628633240,192.168.88.253,45442,599,,congestion_avoidance,
2942,313413.462851,184865,29,627955576,628841752,192.168.88.253,45442,568,,fast_retransmit,
2943,313413.463311,184871,19,628001912,628864920,192.168.88.253,45442,194,,congestion_avoidance,
2944,313413.464380,184900,22,628096032,628960488,192.168.88.253,45442,334,,congestion_avoidance,
2945,313413.467964,185000,30,628416040,629284840,192.168.88.253,45442,375,,congestion_avoidance,
2946,313413.471599,185100,37,628743288,629630912,192.168.88.253,45442,573,,congestion_avoidance,
2947,313413.473546,185154,30,628911256,629800328,192.168.88.253,45442,450,,fast_retransmit,
2948,313413.474053,185160,19,628959040,629822048,192.168.88.253,45442,389,,congestion_avoidance,
2949,313413.475640,185200,23,629106736,629975536,192.168.88.253,45442,322,,congestion_avoidance,
2950,313413.479387,185300,32,629439776,630314368,192.168.88.253,45442,321,,congestion_avoidance,
2951,313413.482884,185400,38,629753992,630630032,192.168.88.253,45442,553,,congestion_avoidance,
2952,313413.486707,185500,38,630095720,630983344,192.168.88.253,45442,617,,congestion_avoidance,
2953,313413.488095,185539,30,630218800,631109320,192.168.88.253,45442,371,,fast_retransmit,
2954,313413.488662,185545,19,630266584,631129592,192.168.88.253,45442,408,,congestion_avoidance,
2955,313413.490593,185600,24,630441792,631309144,192.168.88.253,45442,308,,congestion_avoidance,
2956,313413.494132,185700,32,630758904,631640736,192.168.88.253,45442,477,,congestion_avoidance,
2957,313413.497679,185800,38,631073120,631959296,192.168.88.253,45442,614,,congestion_avoidance,
2958,313413.498839,185836,27,631174480,632063552,192.168.88.253,45442,459,,fast_retransmit,
2959,313413.499263,185841,19,631219368,632091064,192.168.88.253,45442,196,,congestion_avoidance,
2960,313413.501155,185900,24,631388784,632267720,192.168.88.253,45442,281,,congestion_avoidance,
2961,313413.504684,186000,32,631705896,632593520,192.168.88.253,45442,427,,congestion_avoidance,
2962,313413.508353,186100,38,632034592,632916424,192.168.88.253,45442,423,,congestion_avoidance,
2963,313413.512016,186200,38,632363288,633246568,192.168.88.253,45442,456,,congestion_avoidance,
2964,313413.512661,186219,30,632416864,633310280,192.168.88.253,45442,379,,fast_retransmit,
2965,313413.513187,186225,19,632464648,633330552,192.168.88.253,45442,381,,congestion_avoidance,
2966,313413.515848,186300,26,632705016,633583952,192.168.88.253,45442,407,,congestion_avoidance,
2967,313413.519722,186400,34,633051088,633932920,192.168.88.253,45442,541,,congestion_avoidance,
2968,313413.523147,186495,29,633352272,634245688,192.168.88.253,45442,450,,fast_retransmit,
2969,313413.523561,186500,19,633395712,634267408,192.168.88.253,45442,1000,,fast_retransmit,
2970,313413.523592,186501,19,633398608,634267408,192.168.88.253,45442,202,,congestion_avoidance,
2971,313413.527055,186600,28,633711376,634596104,192.168.88.253,45442,340,,congestion_avoidance,
2972,313413.530860,186700,35,634051656,634949416,192.168.88.253,45442,508,,congestion_avoidance,
2973,313413.534278,186791,29,634348496,635243360,192.168.88.253,45442,474,,fast_retransmit,
2974,313413.534704,186797,19,634394832,635266528,192.168.88.253,45442,197,,congestion_avoidance,
2975,313413.534809,186800,19,634403520,635273768,192.168.88.253,45442,165,,congestion_avoidance,
2976,313413.538214,186900,28,634709048,635598120,192.168.88.253,45442,382,,congestion_avoidance,
2977,313413.542167,187000,36,635060912,635945640,192.168.88.253,45442,382,,congestion_avoidance,
2978,313413.545390,187089,30,635343272,636242480,192.168.88.253,45442,421,,fast_retransmit,
2979,313413.545944,187094,19,635395400,636261304,192.168.88.253,45442,391,,congestion_avoidance,
2980,313413.546111,187100,20,635414224,636284472,192.168.88.253,45442,159,,congestion_avoidance,
2981,313413.549617,187200,28,635722648,636610272,192.168.88.253,45442,476,,congestion_avoidance,
2982,313413.553259,187300,35,636049896,636944760,192.168.88.253,45442,512,,congestion_avoidance,
2983,313413.556878,187400,38,636375696,637279248,192.168.88.253,45442,524,,congestion_avoidance,
2984,313413.560545,187500,38,636705840,637592016,192.168.88.253,45442,503,,congestion_avoidance,
2985,313413.563256,187574,28,636944760,637842520,192.168.88.253,45442,402,,fast_retransmit,
2986,313413.563737,187579,19,636991096,637864240,192.168.88.253,45442,199,,congestion_avoidance,
2987,313413.564436,187600,21,637054808,637930848,192.168.88.253,45442,211,,congestion_avoidance,
2988,313413.568141,187700,30,637387848,638278368,192.168.88.253,45442,360,,congestion_avoidance,
2989,313413.571919,187800,37,637725232,638628784,192.168.88.253,45442,601,,congestion_avoidance,
2990,313413.575671,187900,38,638061168,638963272,192.168.88.253,45442,580,,congestion_avoidance,
2991,313413.577858,187964,27,638252304,639151512,192.168.88.253,45442,436,,fast_retransmit,
2992,313413.578323,187969,19,638301536,639177576,192.168.88.253,45442,189,,congestion_avoidance,
2993,313413.579404,188000,22,638395656,639276040,192.168.88.253,45442,257,,congestion_avoidance,
2994,313413.582800,188100,30,638701184,639587360,192.168.88.253,45442,344,,congestion_avoidance,
2995,313413.586571,188200,37,639037120,639934880,192.168.88.253,45442,592,,congestion_avoidance,
2996,313413.588480,188253,29,639205088,640107192,192.168.88.253,45442,446,,fast_retransmit,
2997,313413.588954,188258,19,639252872,640134704,192.168.88.253,45442,211,,congestion_avoidance,
2998,313413.590392,188300,23,639381744,640262128,192.168.88.253,45442,248,,congestion_avoidance,
2999,313413.593977,188400,31,639703200,640602408,192.168.88.253,45442,406,,congestion_avoidance,
3000,313413.597685,188500,38,640034792,640934000,192.168.88.253,45442,616,,congestion_avoidance,
3001,313413.601001,188594,27,640327288,641227944,192.168.88.253,45442,423,,fast_retransmit,
3002,313413.601438,188599,19,640372176,641252560,192.168.88.253,45442,319,,congestion_avoidance,
3003,313413.601478,188600,19,640375072,641255456,192.168.88.253,45442,229,,congestion_avoidance,
3004,313413.605108,188700,28,640692184,641582704,192.168.88.253,45442,291,,congestion_avoidance,
3005,313413.608590,188800,35,641006400,641912848,192.168.88.253,45442,514,,congestion_avoidance,
3006,313413.612198,188900,38,641326408,642225616,192.168.88.253,45442,441,,congestion_avoidance,
3007,313413.613582,188940,28,641449488,642351592,192.168.88.253,45442,435,,fast_retransmit,
3008,313413.614019,188946,19,641494376,642374760,192.168.88.253,45442,190,,congestion_avoidance,
3009,313413.615806,189000,24,641656552,642541280,192.168.88.253,45442,319,,congestion_avoidance,
3010,313413.619427,189100,32,641975112,642877216,192.168.88.253,45442,389,,congestion_avoidance,
3011,313413.622976,189200,38,642293672,643200120,192.168.88.253,45442,515,,congestion_avoidance,
3012,313413.624929,189254,29,642461640,643366640,192.168.88.253,45442,585,,fast_retransmit,
3013,313413.625362,189260,19,642507976,643391256,192.168.88.253,45442,295,,congestion_avoidance,
3014,313413.626723,189300,23,642628160,643515784,192.168.88.253,45442,262,,congestion_avoidance,
3015,313413.631310,189400,33,643037944,643941496,192.168.88.253,45442,424,,congestion_avoidance,
3016,313413.634844,189500,38,643353608,644262952,192.168.88.253,45442,556,,congestion_avoidance,
3017,313413.636324,189543,29,643481032,644388928,192.168.88.253,45442,447,,fast_retransmit,
3018,313413.636812,189548,19,643528816,644409200,192.168.88.253,45442,370,,congestion_avoidance,
3019,313413.638603,189600,24,643688096,644575720,192.168.88.253,45442,366,,congestion_avoidance,
3020,313413.642940,189700,33,644070368,644965232,192.168.88.253,45442,471,,congestion_avoidance,
3021,313413.646787,189800,38,644417888,645322888,192.168.88.253,45442,424,,congestion_avoidance,
3022,313413.650400,189900,38,644743688,645653032,192.168.88.253,45442,561,,congestion_avoidance,
3023,313413.651434,189928,30,644827672,645738464,192.168.88.253,45442,606,,fast_retransmit,
3024,313413.651919,189933,19,644876904,645760184,192.168.88.253,45442,371,,congestion_avoidance,
3025,313413.654281,190000,25,645089760,645987520,192.168.88.253,45442,315,,congestion_avoidance,
3026,313413.657999,190100,33,645422800,646320560,192.168.88.253,45442,457,,congestion_avoidance,
3027,313413.661404,190198,29,645722536,646633328,192.168.88.253,45442,418,,fast_retransmit,
3028,313413.661650,190200,24,645722536,646639120,192.168.88.253,45442,422,,fast_retransmit,
3029,313413.661889,190203,19,645770320,646653600,192.168.88.253,45442,353,,congestion_avoidance,
3030,313413.665334,190300,28,646078744,646973608,192.168.88.253,45442,429,,congestion_avoidance,
3031,313413.669199,190400,35,646424816,647335608,192.168.88.253,45442,525,,congestion_avoidance,
3032,313413.672764,190500,38,646741928,647649824,192.168.88.253,45442,629,,congestion_avoidance,
3033,313413.674699,190544,28,646907000,647817792,192.168.88.253,45442,447,,fast_retransmit,
3034,313413.675383,190549,19,646967816,647845304,192.168.88.253,45442,302,,congestion_avoidance,
3035,313413.677691,190600,25,647153160,648043680,192.168.88.253,45442,277,,congestion_avoidance,
3036,313413.681539,190700,33,647500680,648412920,192.168.88.253,45442,387,,congestion_avoidance,
3037,313413.685123,190800,38,647820688,648727136,192.168.88.253,45442,591,,congestion_avoidance,
3038,313413.686740,190846,29,647964040,648877728,192.168.88.253,45442,414,,fast_retransmit,
3039,313413.687234,190851,19,648011824,648898000,192.168.88.253,45442,360,,congestion_avoidance,
3040,313413.688901,190900,24,648162416,649064520,192.168.88.253,45442,362,,congestion_avoidance,
3041,313413.693612,191000,33,648572200,649471408,192.168.88.253,45442,411,,congestion_avoidance,
3042,313413.697554,191097,29,648919720,649833408,192.168.88.253,45442,414,,fast_retransmit,
3043,313413.697811,191100,24,648919720,649840648,192.168.88.253,45442,434,,fast_retransmit,
3044,313413.698016,191103,19,648966056,649855128,192.168.88.253,45442,317,,congestion_avoidance,
3045,313413.702206,191200,29,649333848,650231608,192.168.88.253,45442,308,,congestion_avoidance,
3046,313413.706001,191300,36,649672680,650579128,192.168.88.253,45442,458,,congestion_avoidance,
3047,313413.707848,191353,30,649831960,650748544,192.168.88.253,45442,429,,fast_retransmit,
3048,313413.708343,191359,19,649879744,650770264,192.168.88.253,45442,363,,congestion_avoidance,
3049,313413.709761,191400,23,650008616,650900584,192.168.88.253,45442,279,,congestion_avoidance,
3050,313413.714107,191500,33,650395232,651308920,192.168.88.253,45442,369,,congestion_avoidance,
3051,313413.717939,191588,28,650725376,651641960,192.168.88.253,45442,446,,fast_retransmit,
3052,313413.718388,191593,19,650771712,651663680,192.168.88.253,45442,326,,congestion_avoidance,
3053,313413.719115,191600,20,650820944,651712912,192.168.88.253,45442,304,,congestion_avoidance,
3054,313413.723151,191700,30,651172808,652086496,192.168.88.253,45442,512,,congestion_avoidance,
3055,313413.727520,191800,38,651562320,652473112,192.168.88.253,45442,550,,congestion_avoidance,
3056,313413.729802,191854,35,651738976,652667144,192.168.88.253,45442,874,,fast_retransmit,
3057,313413.730168,191860,19,651795448,652694656,192.168.88.253,45442,323,,congestion_avoidance,
3058,313413.731493,191900,22,651915632,652817736,192.168.88.253,45442,228,,congestion_avoidance,
3059,313413.734934,192000,30,652225504,653131952,192.168.88.253,45442,409,,congestion_avoidance,
3060,313413.739011,192100,38,652587504,653511328,192.168.88.253,45442,532,,congestion_avoidance,
3061,313413.740059,192131,27,652675832,653593864,192.168.88.253,45442,410,,fast_retransmit,
3062,313413.740504,192135,19,652720720,653609792,192.168.88.253,45442,310,,congestion_avoidance,
3063,313413.742871,192200,24,652932128,653831336,192.168.88.253,45442,206,,congestion_avoidance,
3064,313413.746234,192300,31,653233312,654148448,192.168.88.253,45442,449,,congestion_avoidance,
3065,313413.749638,192400,38,653537392,654465560,192.168.88.253,45442,555,,congestion_avoidance,
3066,313413.752106,192468,29,653754592,654676968,192.168.88.253,45442,439,,fast_retransmit,
3067,313413.752656,192473,19,653808168,654697240,192.168.88.253,45442,297,,congestion_avoidance,
3068,313413.753643,192500,22,653896496,654801496,192.168.88.253,45442,268,,congestion_avoidance,
3069,313413.757057,192600,30,654203472,655112816,192.168.88.253,45442,453,,congestion_avoidance,
3070,313413.760790,192700,37,654537960,655463232,192.168.88.253,45442,569,,congestion_avoidance,
3071,313413.762728,192758,29,654707376,655631200,192.168.88.253,45442,405,,fast_retransmit,
3072,313413.763258,192763,19,654755160,655652920,192.168.88.253,45442,391,,congestion_avoidance,
3073,313413.764606,192800,23,654875344,655777448,192.168.88.253,45442,227,,congestion_avoidance,
3074,313413.767942,192900,31,655175080,656096008,192.168.88.253,45442,389,,congestion_avoidance,
3075,313413.771315,193000,37,655476264,656398640,192.168.88.253,45442,528,,congestion_avoidance,
3076,313413.774699,193100,38,655783240,656708512,192.168.88.253,45442,503,,congestion_avoidance,
3077,313413.775461,193123,29,655846952,656772224,192.168.88.253,45442,573,,fast_retransmit,
3078,313413.775970,193128,19,655894736,656796840,192.168.88.253,45442,371,,congestion_avoidance,
3079,313413.778618,193200,26,656132208,657045896,192.168.88.253,45442,250,,congestion_avoidance,
3080,313413.782171,193300,34,656452216,657373144,192.168.88.253,45442,342,,congestion_avoidance,
3081,313413.785634,193400,38,656760640,657687360,192.168.88.253,45442,581,,congestion_avoidance,
3082,313413.787563,193454,29,656931504,657856776,192.168.88.253,45442,443,,fast_retransmit,
3083,313413.788062,193460,19,656977840,657878496,192.168.88.253,45442,376,,congestion_avoidance,
3084,313413.789456,193500,23,657106712,658016056,192.168.88.253,45442,294,,congestion_avoidance,
3085,313413.793067,193600,31,657428168,658343304,192.168.88.253,45442,323,,congestion_avoidance,
3086,313413.796636,193700,38,657748176,658666208,192.168.88.253,45442,475,,congestion_avoidance,
3087,313413.800420,193800,38,658085560,659016624,192.168.88.253,45442,501,,congestion_avoidance,
3088,313413.802424,193855,28,658259320,659184592,192.168.88.253,45442,434,,fast_retransmit,
3089,313413.802856,193861,19,658304208,659209208,192.168.88.253,45442,305,,congestion_avoidance,
3090,313413.804208,193900,23,658425840,659329392,192.168.88.253,45442,261,,congestion_avoidance,
3091,313413.807815,194000,31,658748744,659663880,192.168.88.253,45442,503,,congestion_avoidance,
3092,313413.811494,194100,37,659068752,659994024,192.168.88.253,45442,689,,congestion_avoidance,
3093,313413.813335,194152,28,659235272,660163440,192.168.88.253,45442,446,,fast_retransmit,
3094,313413.813844,194157,19,659283056,660190952,192.168.88.253,45442,248,,congestion_avoidance,
3095,313413.815394,194200,23,659423512,660337200,192.168.88.253,45442,296,,congestion_avoidance,
3096,313413.818956,194300,31,659742072,660661552,192.168.88.253,45442,430,,congestion_avoidance,
3097,313413.822431,194400,38,660054840,660991696,192.168.88.253,45442,467,,congestion_avoidance,
3098,313413.824433,194456,29,660230048,661161112,192.168.88.253,45442,401,,fast_retransmit,
3099,313413.824937,194461,19,660277832,661181384,192.168.88.253,45442,364,,congestion_avoidance,
3100,313413.826231,194500,23,660396568,661310256,192.168.88.253,45442,321,,congestion_avoidance,
3101,313413.829816,194600,31,660713680,661631712,192.168.88.253,45442,359,,congestion_avoidance,
3102,313413.833408,194700,37,661038032,661970544,192.168.88.253,45442,546,,congestion_avoidance,
3103,313413.835568,194760,28,661227720,662158784,192.168.88.253,45442,428,,fast_retransmit,
3104,313413.836037,194765,19,661274056,662180504,192.168.88.253,45442,338,,congestion_avoidance,
3105,313413.837293,194800,22,661385552,662294896,192.168.88.253,45442,287,,congestion_avoidance,
3106,313413.840715,194900,31,661692528,662609112,192.168.88.253,45442,450,,congestion_avoidance,
3107,313413.844181,195000,37,662003848,662926224,192.168.88.253,45442,511,,congestion_avoidance,
3108,313413.845546,195042,29,662118240,663052200,192.168.88.253,45442,458,,fast_retransmit,
3109,313413.846027,195047,19,662166024,663072472,192.168.88.253,45442,391,,congestion_avoidance,
3110,313413.847888,195100,24,662335440,663247680,192.168.88.253,45442,275,,congestion_avoidance,
3111,313413.851449,195200,32,662656896,663583616,192.168.88.253,45442,465,,congestion_avoidance,
3112,313413.862976,195500,34,663679184,664608800,192.168.88.253,45442,449,,congestion_avoidance,
3113,313413.867345,195600,38,664073040,665004104,192.168.88.253,45442,606,,congestion_avoidance,
3114,313413.868048,195620,28,664132408,665066368,192.168.88.253,45442,382,,fast_retransmit,
3115,313413.868554,195626,19,664177296,665089536,192.168.88.253,45442,358,,congestion_avoidance,
3116,313413.871080,195700,26,664407528,665331352,192.168.88.253,45442,346,,congestion_avoidance,
3117,313413.874605,195800,33,664723192,665649912,192.168.88.253,45442,419,,congestion_avoidance,
3118,313413.878072,195900,38,665034512,665961232,192.168.88.253,45442,497,,congestion_avoidance,
3119,313413.880090,195958,29,665211168,666149472,192.168.88.253,45442,427,,fast_retransmit,
3120,313413.880601,195963,19,665258952,666171192,192.168.88.253,45442,378,,congestion_avoidance,
3121,313413.881861,196000,23,665373344,666285584,192.168.88.253,45442,310,,congestion_avoidance,
3122,313413.885305,196100,31,665684664,666617176,192.168.88.253,45442,418,,congestion_avoidance,
3123,313413.888869,196200,37,666000328,666934288,192.168.88.253,45442,551,,congestion_avoidance,
3124,313413.890285,196244,29,666121960,667061712,192.168.88.253,45442,593,,fast_retransmit,
3125,313413.890789,196249,19,666172640,667084880,192.168.88.253,45442,381,,congestion_avoidance,
3126,313413.892505,196300,24,666327576,667247056,192.168.88.253,45442,352,,congestion_avoidance,
3127,313413.896039,196400,32,666641792,667574304,192.168.88.253,45442,512,,congestion_avoidance,
3128,313413.899561,196500,38,666958904,667894312,192.168.88.253,45442,618,,congestion_avoidance,
3129,313413.901891,196568,29,667161624,668101376,192.168.88.253,45442,429,,fast_retransmit,
3130,313413.902361,196574,19,667207960,668121648,192.168.88.253,45442,366,,congestion_avoidance,
3131,313413.903299,196600,22,667291944,668207080,192.168.88.253,45442,285,,congestion_avoidance,
3132,313413.906888,196700,30,667610504,668547360,192.168.88.253,45442,412,,congestion_avoidance,
3133,313413.910501,196800,37,667939200,668870264,192.168.88.253,45442,449,,congestion_avoidance,
3134,313413.912116,196843,29,668075312,669017960,192.168.88.253,45442,449,,fast_retransmit,
3135,313413.912607,196848,19,668123096,669045472,192.168.88.253,45442,369,,congestion_avoidance,
3136,313413.914458,196900,24,668291064,669216336,192.168.88.253,45442,310,,congestion_avoidance,
3137,313413.917939,197000,32,668603832,669532000,192.168.88.253,45442,460,,congestion_avoidance,
3138,313413.921618,197100,38,668932528,669867936,192.168.88.253,45442,417,,congestion_avoidance,
3139,313413.925216,197200,38,669246744,670196632,192.168.88.253,45442,465,,congestion_avoidance,
3140,313413.926097,197227,29,669320592,670264688,192.168.88.253,45442,432,,fast_retransmit,
3141,313413.926632,197232,19,669368376,670284960,192.168.88.253,45442,419,,congestion_avoidance,
3142,313413.928972,197300,25,669584128,670513744,192.168.88.253,45442,340,,congestion_avoidance,
3143,313413.932499,197400,33,669899792,670843888,192.168.88.253,45442,359,,congestion_avoidance,
3144,313413.935988,197500,38,670211112,671156656,192.168.88.253,45442,606,,congestion_avoidance,
3145,313413.939506,197600,38,670531120,671466528,192.168.88.253,45442,412,,congestion_avoidance,
3146,313413.940188,197620,29,670584696,671530240,192.168.88.253,45442,415,,fast_retransmit,
3147,313413.940660,197625,19,670632480,671557752,192.168.88.253,45442,213,,congestion_avoidance,
3148,313413.943372,197700,26,670871400,671802464,192.168.88.253,45442,406,,congestion_avoidance,
3149,313413.946856,197800,33,671184168,672123920,192.168.88.253,45442,471,,congestion_avoidance,
3150,313413.950334,197900,38,671494040,672445376,192.168.88.253,45442,544,,congestion_avoidance,
3151,313413.950894,197917,29,671538928,672485920,192.168.88.253,45442,583,,fast_retransmit,
3152,313413.951342,197922,19,671586712,672509088,192.168.88.253,45442,204,,congestion_avoidance,
3153,313413.954050,198000,26,671825632,672758144,192.168.88.253,45442,316,,congestion_avoidance,
3154,313413.957712,198100,34,672158672,673104216,192.168.88.253,45442,420,,congestion_avoidance,
3155,313413.960624,198185,29,672410624,673359064,192.168.88.253,45442,599,,fast_retransmit,
3156,313413.961063,198190,19,672458408,673386576,192.168.88.253,45442,195,,congestion_avoidance,
3157,313413.961439,198200,20,672490264,673419880,192.168.88.253,45442,275,,congestion_avoidance,
3158,313413.964902,198300,29,672801584,673736992,192.168.88.253,45442,418,,congestion_avoidance,
3159,313413.968590,198400,36,673131728,674084512,192.168.88.253,45442,490,,congestion_avoidance,
3160,313413.972002,198500,38,673438704,674378456,192.168.88.253,45442,470,,congestion_avoidance,
3161,313413.972185,198506,29,673450288,674398728,192.168.88.253,45442,438,,fast_retransmit,
3162,313413.972645,198512,19,673496624,674421896,192.168.88.253,45442,187,,congestion_avoidance,
3163,313413.975746,198600,27,673773192,674704256,192.168.88.253,45442,364,,congestion_avoidance,
3164,313413.979217,198700,34,674084512,675021368,192.168.88.253,45442,511,,congestion_avoidance,
3165,313413.982805,198800,38,674403072,675351512,192.168.88.253,45442,574,,congestion_avoidance,
3166,313413.983803,198831,28,674489952,675439840,192.168.88.253,45442,412,,fast_retransmit,
3167,313413.984318,198836,19,674540632,675467352,192.168.88.253,45442,244,,congestion_avoidance,
3168,313413.986508,198900,25,674739008,675675864,192.168.88.253,45442,321,,congestion_avoidance,
3169,313413.990161,199000,33,675063360,676000216,192.168.88.253,45442,515,,congestion_avoidance,
3170,313413.993765,199100,38,675380472,676330360,192.168.88.253,45442,622,,congestion_avoidance,
3171,313413.996354,199174,29,675610704,676562040,192.168.88.253,45442,376,,fast_retransmit,
3172,313413.996837,199180,19,675657040,676585208,192.168.88.253,45442,348,,congestion_avoidance,
3173,313413.997597,199200,21,675725096,676657608,192.168.88.253,45442,271,,congestion_avoidance,
3174,313414.001109,199300,30,676039312,676984856,192.168.88.253,45442,416,,congestion_avoidance,
3175,313414.004750,199400,36,676363664,677309208,192.168.88.253,45442,446,,congestion_avoidance,
3176,313414.008100,199500,38,676666296,677620528,192.168.88.253,45442,549,,congestion_avoidance,
3177,313414.011657,199600,38,676983408,677931848,192.168.88.253,45442,429,,congestion_avoidance,
3178,313414.012347,199620,29,677042776,677995560,192.168.88.253,45442,421,,fast_retransmit,
3179,313414.012861,199626,19,677092008,678014384,192.168.88.253,45442,372,,congestion_avoidance,
3180,313414.015402,199700,26,677319344,678257648,192.168.88.253,45442,324,,congestion_avoidance,
3181,313414.018767,199800,33,677620528,678574760,192.168.88.253,45442,380,,congestion_avoidance,
3182,313414.022062,199894,30,677913024,678868704,192.168.88.253,45442,407,,fast_retransmit,
3183,313414.022571,199900,19,677960808,678887528,192.168.88.253,45442,381,,congestion_avoidance,
3184,313414.026075,200000,28,678276472,679224912,192.168.88.253,45442,339,,congestion_avoidance,
3185,313414.029682,200100,35,678597928,679553608,192.168.88.253,45442,558,,congestion_avoidance,
3186,313414.032743,200189,29,678868704,679824384,192.168.88.253,45442,429,,fast_retransmit,
3187,313414.033180,200195,19,678915040,679847552,192.168.88.253,45442,336,,congestion_avoidance,
3188,313414.033393,200200,19,678930968,679863480,192.168.88.253,45442,295,,congestion_avoidance,
3189,313414.036912,200300,28,679248080,680192176,192.168.88.253,45442,355,,congestion_avoidance,
3190,313414.040406,200400,35,679560848,680507840,192.168.88.253,45442,493,,congestion_avoidance,
3191,313414.042419,200455,28,679738952,680696080,192.168.88.253,45442,391,,fast_retransmit,
3192,313414.042901,200460,19,679785288,680716352,192.168.88.253,45442,354,,congestion_avoidance,
3193,313414.044313,200500,23,679911264,680853912,192.168.88.253,45442,311,,congestion_avoidance,
3194,313414.047939,200600,31,680237064,681191296,192.168.88.253,45442,393,,congestion_avoidance,
3195,313414.051441,200700,38,680549832,681505512,192.168.88.253,45442,595,,congestion_avoidance,
3196,313414.052614,200734,30,680652640,681612664,192.168.88.253,45442,443,,fast_retransmit,
3197,313414.053159,200740,19,680700424,681634384,192.168.88.253,45442,411,,congestion_avoidance,
3198,313414.055415,200800,25,680897352,681844344,192.168.88.253,45442,353,,congestion_avoidance,
3199,313414.058931,200900,32,681210120,682160008,192.168.88.253,45442,543,,congestion_avoidance,
3200,313414.062334,201000,38,681519992,682484360,192.168.88.253,45442,524,,congestion_avoidance,
3201,313414.066769,201100,38,681897920,682857944,192.168.88.253,45442,573,,congestion_avoidance,
3202,313414.068263,201136,30,682022448,682983920,192.168.88.253,45442,511,,fast_retransmit,
3203,313414.068723,201142,19,682070232,683005640,192.168.88.253,45442,207,,congestion_avoidance,
3204,313414.071229,201200,25,682283088,683232976,192.168.88.253,45442,295,,congestion_avoidance,
3205,313414.075363,201300,34,682649432,683606560,192.168.88.253,45442,400,,congestion_avoidance,
3206,313414.079798,201400,38,683033152,684001864,192.168.88.253,45442,525,,congestion_avoidance,
3207,313414.081722,201456,30,683205464,684168384,192.168.88.253,45442,407,,fast_retransmit,
3208,313414.082280,201462,19,683253248,684188656,192.168.88.253,45442,415,,congestion_avoidance,
3209,313414.083652,201500,23,683379224,684327664,192.168.88.253,45442,296,,congestion_avoidance,
3210,313414.088478,201600,33,683800592,684763512,192.168.88.253,45442,398,,congestion_avoidance,
3211,313414.092124,201700,38,684126392,685079176,192.168.88.253,45442,471,,congestion_avoidance,
3212,313414.096435,201800,38,684499976,685452760,192.168.88.253,45442,465,,congestion_avoidance,
3213,313414.098030,201844,28,684638984,685601904,192.168.88.253,45442,393,,fast_retransmit,
3214,313414.098536,201849,19,684685320,685629416,192.168.88.253,45442,240,,congestion_avoidance,
3215,313414.100242,201900,24,684841704,685788696,192.168.88.253,45442,303,,congestion_avoidance,
3216,313414.103850,202000,32,685163160,686115944,192.168.88.253,45442,460,,congestion_avoidance,
3217,313414.107342,202100,38,685477376,686448984,192.168.88.253,45442,465,,congestion_avoidance,
3218,313414.110972,202200,38,685798832,686760304,192.168.88.253,45442,606,,congestion_avoidance,
3219,313414.111481,202214,30,685839376,686806640,192.168.88.253,45442,405,,fast_retransmit,
3220,313414.112011,202219,19,685891504,686828360,192.168.88.253,45442,405,,congestion_avoidance,
3221,313414.115083,202300,27,686157936,687112168,192.168.88.253,45442,263,,congestion_avoidance,
3222,313414.118636,202400,34,686475048,687427832,192.168.88.253,45442,420,,congestion_avoidance,
