line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2252,301074.505308,169649,17,594275128,596480432,192.168.88.253,43060,281,,loss_recovery,
2253,301074.505578,169654,8,594296848,596492016,192.168.88.253,43060,104,,congestion_avoidance,
2254,301074.508489,169700,16,594464816,596675912,192.168.88.253,43060,285,,congestion_avoidance,
2255,301074.516516,169800,17,594945552,597155200,192.168.88.253,43060,409,,congestion_avoidance,
2256,301074.521062,169860,17,595210536,597423080,192.168.88.253,43060,318,,loss_recovery,
2257,301074.521322,169864,8,595232256,597437560,192.168.88.253,43060,137,,congestion_avoidance,
2258,301074.523797,169900,15,595375608,597585256,192.168.88.253,43060,292,,congestion_avoidance,
2259,301074.531008,170000,17,595804216,598025448,192.168.88.253,43060,379,,congestion_avoidance,
2260,301074.538498,170100,17,596250200,598465640,192.168.88.253,43060,287,,congestion_avoidance,
2261,301074.545382,170200,17,596661432,598882664,192.168.88.253,43060,376,,congestion_avoidance,
2262,301074.551483,170300,17,597026328,599247560,192.168.88.253,43060,357,,congestion_avoidance,
2263,301074.555913,170400,17,597289864,599505304,192.168.88.253,43060,358,,congestion_avoidance,
2264,301074.560333,170500,17,597553400,599767392,192.168.88.253,43060,362,,congestion_avoidance,
2265,301074.564876,170600,17,597825624,600046856,192.168.88.253,43060,311,,congestion_avoidance,
2266,301074.569337,170700,17,598090608,600307496,192.168.88.253,43060,289,,congestion_avoidance,
2267,301074.573703,170800,17,598354144,600572480,192.168.88.253,43060,381,,congestion_avoidance,
2268,301074.578163,170900,17,598622024,600840360,192.168.88.253,43060,369,,congestion_avoidance,
2269,301074.582751,171000,17,598895696,601115480,192.168.88.253,43060,354,,congestion_avoidance,
2270,301074.587381,171100,17,599169368,601390600,192.168.88.253,43060,356,,congestion_avoidance,
2271,301074.588450,171123,17,599231632,601452864,192.168.88.253,43060,290,,loss_recovery,
2272,301074.588728,171131,8,599253352,601463000,192.168.88.253,43060,129,,congestion_avoidance,
2273,301074.591963,171200,17,599443040,601661376,192.168.88.253,43060,293,,congestion_avoidance,
2274,301074.596919,171300,17,599742776,601965456,192.168.88.253,43060,351,,congestion_avoidance,
2275,301074.601387,171400,17,600009208,602231888,192.168.88.253,43060,360,,congestion_avoidance,
2276,301074.605782,171500,17,600272744,602492528,192.168.88.253,43060,337,,congestion_avoidance,
2277,301074.610308,171600,17,600542072,602764752,192.168.88.253,43060,365,,congestion_avoidance,
2278,301074.617031,171695,17,600938824,603164400,192.168.88.253,43060,311,,loss_recovery,
2279,301074.617299,171700,8,600957648,603178880,192.168.88.253,43060,180,,congestion_avoidance,
2280,301074.623882,171800,17,601348608,603581424,192.168.88.253,43060,290,,congestion_avoidance,
2281,301074.631673,171900,17,601816312,604047680,192.168.88.253,43060,319,,congestion_avoidance,
2282,301074.639544,172000,17,602286912,604513936,192.168.88.253,43060,339,,congestion_avoidance,
2283,301074.647351,172100,17,602751720,604978744,192.168.88.253,43060,387,,congestion_avoidance,
2284,301074.655125,172200,17,603216528,605440656,192.168.88.253,43060,432,,congestion_avoidance,
2285,301074.662831,172300,17,603674096,605904016,192.168.88.253,43060,322,,congestion_avoidance,
2286,301074.663973,172313,17,603740704,605974968,192.168.88.253,43060,307,,loss_recovery,
2287,301074.664229,172318,8,603759528,605989448,192.168.88.253,43060,174,,congestion_avoidance,
2288,301074.670497,172400,17,604136008,606373168,192.168.88.253,43060,321,,congestion_avoidance,
2289,301074.678220,172500,17,604595024,606827840,192.168.88.253,43060,384,,congestion_avoidance,
2290,301074.686525,172600,17,605087344,607328848,192.168.88.253,43060,268,,congestion_avoidance,
2291,301074.692163,172671,17,605423280,607664784,192.168.88.253,43060,339,,loss_recovery,
2292,301074.692456,172674,8,605440656,607679264,192.168.88.253,43060,172,,congestion_avoidance,
2293,301074.694024,172700,13,605534776,607777728,192.168.88.253,43060,209,,congestion_avoidance,
2294,301074.702339,172800,17,606027096,608268600,192.168.88.253,43060,407,,congestion_avoidance,
2295,301074.710139,172900,17,606491904,608742096,192.168.88.253,43060,314,,congestion_avoidance,
2296,301074.717887,173000,17,606953816,609201112,192.168.88.253,43060,420,,congestion_avoidance,
2297,301074.719447,173018,17,607040696,609292336,192.168.88.253,43060,319,,loss_recovery,
2298,301074.719695,173023,8,607059520,609306816,192.168.88.253,43060,176,,congestion_avoidance,
2299,301074.725098,173100,17,607383872,609639856,192.168.88.253,43060,376,,congestion_avoidance,
2300,301074.729868,173160,17,607663336,609923664,192.168.88.253,43060,336,,loss_recovery,
2301,301074.730135,173165,8,607682160,609938144,192.168.88.253,43060,175,,congestion_avoidance,
2302,301074.732417,173200,15,607811032,610075704,192.168.88.253,43060,251,,congestion_avoidance,
2303,301074.744223,173300,17,608310592,610579608,192.168.88.253,43060,312,,congestion_avoidance,
2304,301074.752677,173400,17,608820288,611087856,192.168.88.253,43060,297,,congestion_avoidance,
2305,301074.760691,173500,17,609298128,611564248,192.168.88.253,43060,407,,congestion_avoidance,
2306,301074.763999,173539,17,609490712,611759728,192.168.88.253,43060,275,,loss_recovery,
2307,301074.764298,173544,8,609512432,611771312,192.168.88.253,43060,124,,congestion_avoidance,
2308,301074.768507,173600,17,609764384,612029056,192.168.88.253,43060,328,,congestion_avoidance,
2309,301074.776578,173700,17,610245120,612518480,192.168.88.253,43060,323,,congestion_avoidance,
2310,301074.784923,173800,17,610743232,613013696,192.168.88.253,43060,401,,congestion_avoidance,
2311,301074.792787,173900,17,611209488,613484296,192.168.88.253,43060,331,,congestion_avoidance,
2312,301074.800296,174000,17,611658368,613933176,192.168.88.253,43060,300,,congestion_avoidance,
2313,301074.808029,174100,17,612123176,614392192,192.168.88.253,43060,262,,congestion_avoidance,
2314,301074.816042,174200,17,612602464,614872928,192.168.88.253,43060,318,,congestion_avoidance,
2315,301074.823488,174300,17,613047000,615317464,192.168.88.253,43060,284,,congestion_avoidance,
2316,301074.830768,174400,17,613482848,615756208,192.168.88.253,43060,404,,congestion_avoidance,
2317,301074.838788,174500,17,613962136,616235496,192.168.88.253,43060,380,,congestion_avoidance,
2318,301074.840202,174525,17,614046120,616322376,192.168.88.253,43060,315,,loss_recovery,
2319,301074.840502,174531,8,614064944,616336856,192.168.88.253,43060,168,,congestion_avoidance,
2320,301074.843979,174600,17,614272008,616554056,192.168.88.253,43060,372,,congestion_avoidance,
2321,301074.848541,174700,17,614545680,616830624,192.168.88.253,43060,329,,congestion_avoidance,
2322,301074.853247,174800,17,614825144,617105744,192.168.88.253,43060,410,,congestion_avoidance,
2323,301074.857827,174900,17,615101712,617380864,192.168.88.253,43060,364,,congestion_avoidance,
2324,301074.862441,175000,17,615373936,617651640,192.168.88.253,43060,390,,congestion_avoidance,
2325,301074.865096,175050,17,615530320,617815264,192.168.88.253,43060,302,,loss_recovery,
2326,301074.865318,175056,8,615549144,617828296,192.168.88.253,43060,156,,congestion_avoidance,
2327,301074.867428,175100,14,615672224,617955720,192.168.88.253,43060,304,,congestion_avoidance,
2328,301074.872484,175200,17,615971960,618259800,192.168.88.253,43060,315,,congestion_avoidance,
2329,301074.877114,175300,17,616249976,618536368,192.168.88.253,43060,318,,congestion_avoidance,
2330,301074.881864,175400,17,616536680,618828864,192.168.88.253,43060,339,,congestion_avoidance,
2331,301074.886378,175500,17,616806008,619090952,192.168.88.253,43060,369,,congestion_avoidance,
2332,301074.891450,175600,17,617110088,619392136,192.168.88.253,43060,399,,congestion_avoidance,
2333,301074.893867,175649,17,617249096,619545624,192.168.88.253,43060,297,,loss_recovery,
2334,301074.894140,175657,8,617273712,619555760,192.168.88.253,43060,124,,congestion_avoidance,
2335,301074.896182,175700,15,617392448,619683184,192.168.88.253,43060,354,,congestion_avoidance,
2336,301074.900792,175800,17,617667568,619958304,192.168.88.253,43060,293,,congestion_avoidance,
2337,301074.909606,175900,17,618162784,620459312,192.168.88.253,43060,254,,congestion_avoidance,
2338,301074.918101,176000,17,618669584,620955976,192.168.88.253,43060,340,,congestion_avoidance,
2339,301074.926313,176100,17,619159008,621448296,192.168.88.253,43060,258,,congestion_avoidance,
2340,301074.934219,176200,17,619628160,621923240,192.168.88.253,43060,305,,congestion_avoidance,
2341,301074.942342,176300,17,620117584,622409768,192.168.88.253,43060,372,,congestion_avoidance,
2342,301074.950455,176400,17,620599768,622896296,192.168.88.253,43060,334,,congestion_avoidance,
2343,301074.958112,176500,17,621055888,623345176,192.168.88.253,43060,375,,congestion_avoidance,
2344,301074.958689,176511,17,621090640,623385720,192.168.88.253,43060,329,,loss_recovery,
2345,301074.958970,176518,8,621109464,623397304,192.168.88.253,43060,145,,congestion_avoidance,
2346,301074.963011,176600,17,621349832,623644912,192.168.88.253,43060,359,,congestion_avoidance,
2347,301074.963671,176613,17,621386032,623689800,192.168.88.253,43060,313,,loss_recovery,
2348,301074.963846,176619,8,621403408,623699936,192.168.88.253,43060,134,,congestion_avoidance,
2349,301074.968038,176700,17,621649568,623956232,192.168.88.253,43060,331,,congestion_avoidance,
2350,301074.973044,176800,17,621949304,624261760,192.168.88.253,43060,373,,congestion_avoidance,
2351,301074.977845,176900,17,622236008,624549912,192.168.88.253,43060,388,,congestion_avoidance,
2352,301074.982804,177000,17,622529952,624838064,192.168.88.253,43060,337,,congestion_avoidance,
2353,301074.987397,177100,17,622806520,625114632,192.168.88.253,43060,289,,congestion_avoidance,
2354,301074.992477,177200,17,623109152,625415816,192.168.88.253,43060,314,,congestion_avoidance,
2355,301074.997225,177300,17,623395856,625709760,192.168.88.253,43060,355,,congestion_avoidance,
2356,301075.002268,177400,17,623697040,626010944,192.168.88.253,43060,320,,congestion_avoidance,
2357,301075.007467,177500,17,624005464,626315024,192.168.88.253,43060,345,,congestion_avoidance,
2358,301075.012600,177600,17,624312440,626626344,192.168.88.253,43060,351,,congestion_avoidance,
2359,301075.018267,177700,17,624644032,626957936,192.168.88.253,43060,343,,congestion_avoidance,
2360,301075.023398,177800,17,624949560,627259120,192.168.88.253,43060,257,,congestion_avoidance,
2361,301075.028043,177900,17,625231920,627542928,192.168.88.253,43060,336,,congestion_avoidance,
2362,301075.032595,178000,17,625502696,627809360,192.168.88.253,43060,283,,congestion_avoidance,
2363,301075.037244,178100,17,625779264,628093168,192.168.88.253,43060,336,,congestion_avoidance,
2364,301075.041912,178200,17,626057280,628368288,192.168.88.253,43060,302,,congestion_avoidance,
2365,301075.046476,178300,17,626329504,628639064,192.168.88.253,43060,337,,congestion_avoidance,
2366,301075.050213,178381,17,626551048,628872192,192.168.88.253,43060,311,,loss_recovery,
2367,301075.050434,178388,8,626571320,628883776,192.168.88.253,43060,156,,congestion_avoidance,
2368,301075.051010,178400,9,626606072,628922872,192.168.88.253,43060,148,,congestion_avoidance,
2369,301075.054404,178474,17,626803000,629131384,192.168.88.253,43060,319,,loss_recovery,
2370,301075.054629,178480,8,626821824,629141520,192.168.88.253,43060,88,,congestion_avoidance,
2371,301075.055604,178500,11,626879744,629206680,192.168.88.253,43060,178,,congestion_avoidance,
2372,301075.060353,178600,17,627162104,629497728,192.168.88.253,43060,379,,congestion_avoidance,
2373,301075.065180,178700,17,627448808,629781536,192.168.88.253,43060,359,,congestion_avoidance,
2374,301075.065837,178711,17,627485008,629823528,192.168.88.253,43060,302,,loss_recovery,
2375,301075.066109,178717,8,627506728,629835112,192.168.88.253,43060,143,,congestion_avoidance,
2376,301075.070151,178800,17,627747096,630092856,192.168.88.253,43060,333,,congestion_avoidance,
2377,301075.074613,178900,17,628012080,630357840,192.168.88.253,43060,346,,congestion_avoidance,
2378,301075.079471,179000,17,628297336,630643096,192.168.88.253,43060,353,,congestion_avoidance,
2379,301075.081524,179040,17,628418968,630764728,192.168.88.253,43060,293,,loss_recovery,
2380,301075.081729,179047,8,628439240,630776312,192.168.88.253,43060,146,,congestion_avoidance,
2381,301075.084233,179100,15,628584040,630929800,192.168.88.253,43060,270,,congestion_avoidance,
2382,301075.089130,179200,17,628877984,631230984,192.168.88.253,43060,342,,congestion_avoidance,
2383,301075.089275,179202,17,628882328,631239672,192.168.88.253,43060,293,,loss_recovery,
2384,301075.089529,179210,8,628904048,631249808,192.168.88.253,43060,361,,congestion_avoidance,
2385,301075.093252,179291,17,629121248,631478592,192.168.88.253,43060,314,,loss_recovery,
2386,301075.093474,179298,8,629140072,631487280,192.168.88.253,43060,104,,congestion_avoidance,
2387,301075.093601,179300,8,629145864,631493072,192.168.88.253,43060,120,,congestion_avoidance,
2388,301075.097395,179373,17,629367408,631723304,192.168.88.253,43060,411,,loss_recovery,
2389,301075.097702,179375,8,629378992,631740680,192.168.88.253,43060,215,,congestion_avoidance,
2390,301075.099248,179400,13,629467320,631834800,192.168.88.253,43060,259,,congestion_avoidance,
2391,301075.103830,179500,17,629738096,632115712,192.168.88.253,43060,371,,congestion_avoidance,
2392,301075.108286,179600,17,630004528,632382144,192.168.88.253,43060,384,,congestion_avoidance,
2393,301075.112071,179681,17,630227520,632605136,192.168.88.253,43060,309,,loss_recovery,
2394,301075.112273,179687,8,630244896,632615272,192.168.88.253,43060,152,,congestion_avoidance,
2395,301075.112886,179700,9,630281096,632654368,192.168.88.253,43060,130,,congestion_avoidance,
2396,301075.117390,179800,17,630548976,632935280,192.168.88.253,43060,351,,congestion_avoidance,
2397,301075.121857,179900,17,630816856,633201712,192.168.88.253,43060,408,,congestion_avoidance,
2398,301075.126568,180000,17,631094872,633476832,192.168.88.253,43060,281,,congestion_avoidance,
2399,301075.131240,180100,17,631372888,633756296,192.168.88.253,43060,344,,congestion_avoidance,
2400,301075.135536,180200,17,631633528,634021280,192.168.88.253,43060,327,,congestion_avoidance,
2401,301075.140147,180300,17,631905752,634286264,192.168.88.253,43060,312,,congestion_avoidance,
2402,301075.144464,180400,17,632166392,634554144,192.168.88.253,43060,353,,congestion_avoidance,
2403,301075.148908,180500,17,632432824,634820576,192.168.88.253,43060,368,,congestion_avoidance,
2404,301075.152733,180581,17,632657264,635043568,192.168.88.253,43060,392,,loss_recovery,
2405,301075.152956,180585,8,632674640,635053704,192.168.88.253,43060,104,,congestion_avoidance,
2406,301075.153659,180600,10,632716632,635100040,192.168.88.253,43060,131,,congestion_avoidance,
2407,301075.158321,180700,17,632991752,635385296,192.168.88.253,43060,346,,congestion_avoidance,
2408,301075.162654,180800,17,633255288,635650280,192.168.88.253,43060,364,,congestion_avoidance,
2409,301075.167236,180900,17,633524616,635915264,192.168.88.253,43060,320,,congestion_avoidance,
2410,301075.171570,181000,17,633786704,636183144,192.168.88.253,43060,403,,congestion_avoidance,
2411,301075.176181,181100,17,634058928,636449576,192.168.88.253,43060,350,,congestion_avoidance,
2412,301075.180656,181200,17,634326808,636724696,192.168.88.253,43060,329,,congestion_avoidance,
2413,301075.184997,181296,17,634584552,636982440,192.168.88.253,43060,339,,loss_recovery,
2414,301075.185103,181300,8,634596136,636986784,192.168.88.253,43060,302,,loss_recovery,
2415,301075.185191,181303,8,634601928,636991128,192.168.88.253,43060,128,,congestion_avoidance,
2416,301075.189754,181400,17,634874152,637276384,192.168.88.253,43060,381,,congestion_avoidance,
2417,301075.194267,181500,17,635142032,637542816,192.168.88.253,43060,351,,congestion_avoidance,
2418,301075.198616,181600,17,635405568,637809248,192.168.88.253,43060,279,,congestion_avoidance,
2419,301075.203250,181700,17,635679240,638085816,192.168.88.253,43060,334,,congestion_avoidance,
2420,301075.205801,181750,17,635829832,638236408,192.168.88.253,43060,320,,loss_recovery,
2421,301075.205991,181756,8,635847208,638245096,192.168.88.253,43060,133,,congestion_avoidance,
2422,301075.207984,181800,14,635963048,638368176,192.168.88.253,43060,324,,congestion_avoidance,
2423,301075.212678,181900,17,636239616,638649088,192.168.88.253,43060,338,,congestion_avoidance,
2424,301075.217372,182000,17,636523424,638938688,192.168.88.253,43060,306,,congestion_avoidance,
2425,301075.222003,182100,17,636798544,639208016,192.168.88.253,43060,285,,congestion_avoidance,
2426,301075.226957,182200,17,637093936,639501960,192.168.88.253,43060,366,,congestion_avoidance,
2427,301075.235448,182300,17,637519648,639927672,192.168.88.253,43060,294,,congestion_avoidance,
2428,301075.240601,182364,17,637822280,640237544,192.168.88.253,43060,307,,loss_recovery,
2429,301075.240884,182369,8,637844000,640252024,192.168.88.253,43060,116,,congestion_avoidance,
2430,301075.242550,182400,13,637942464,640357728,192.168.88.253,43060,266,,congestion_avoidance,
2431,301075.250126,182500,17,638395688,640815296,192.168.88.253,43060,294,,congestion_avoidance,
2432,301075.257724,182600,17,638844568,641265624,192.168.88.253,43060,329,,congestion_avoidance,
2433,301075.265570,182700,17,639310824,641731880,192.168.88.253,43060,373,,congestion_avoidance,
2434,301075.265709,182702,17,639316616,641740568,192.168.88.253,43060,315,,loss_recovery,
2435,301075.265979,182707,8,639335440,641755048,192.168.88.253,43060,173,,congestion_avoidance,
2436,301075.272430,182800,17,639720608,642147456,192.168.88.253,43060,384,,congestion_avoidance,
2437,301075.280404,182900,17,640195552,642620952,192.168.88.253,43060,409,,congestion_avoidance,
2438,301075.288149,183000,17,640651672,643082864,192.168.88.253,43060,371,,congestion_avoidance,
2439,301075.296504,183100,17,641155576,643578080,192.168.88.253,43060,414,,congestion_avoidance,
2440,301075.303875,183200,17,641594320,644028408,192.168.88.253,43060,448,,congestion_avoidance,
2441,301075.311721,183300,17,642056232,644488872,192.168.88.253,43060,332,,congestion_avoidance,
2442,301075.320176,183400,17,642550000,644978296,192.168.88.253,43060,314,,congestion_avoidance,
2443,301075.321342,183415,17,642616608,645049248,192.168.88.253,43060,321,,loss_recovery,
2444,301075.321604,183420,8,642635432,645063728,192.168.88.253,43060,171,,congestion_avoidance,
2445,301075.326920,183500,17,642952544,645388080,192.168.88.253,43060,342,,congestion_avoidance,
2446,301075.335151,183600,17,643446312,645878952,192.168.88.253,43060,338,,congestion_avoidance,
2447,301075.343346,183700,17,643932840,646366928,192.168.88.253,43060,260,,congestion_avoidance,
2448,301075.349994,183800,17,644329592,646770920,192.168.88.253,43060,394,,congestion_avoidance,
2449,301075.355036,183900,17,644630776,647072104,192.168.88.253,43060,366,,congestion_avoidance,
2450,301075.356538,183932,17,644717656,647158984,192.168.88.253,43060,305,,loss_recovery,
2451,301075.356871,183940,8,644742272,647170568,192.168.88.253,43060,131,,congestion_avoidance,
2452,301075.359551,184000,16,644903000,647345776,192.168.88.253,43060,318,,congestion_avoidance,
2453,301075.364341,184100,17,645185360,647625240,192.168.88.253,43060,359,,congestion_avoidance,
2454,301075.368857,184200,17,645457584,647896016,192.168.88.253,43060,339,,congestion_avoidance,
2455,301075.373453,184298,17,645729808,648175480,192.168.88.253,43060,293,,loss_recovery,
2456,301075.373501,184300,8,645735600,648175480,192.168.88.253,43060,342,,loss_recovery,
2457,301075.373662,184305,8,645747184,648184168,192.168.88.253,43060,155,,congestion_avoidance,
2458,301075.377166,184379,17,645951352,648411504,192.168.88.253,43060,294,,loss_recovery,
2459,301075.377422,184386,8,645973072,648417296,192.168.88.253,43060,361,,congestion_avoidance,
2460,301075.378098,184400,9,646012168,648457840,192.168.88.253,43060,128,,congestion_avoidance,
2461,301075.382835,184500,17,646291632,648751784,192.168.88.253,43060,350,,congestion_avoidance,
2462,301075.383455,184512,17,646326384,648786536,192.168.88.253,43060,293,,loss_recovery,
2463,301075.383732,184520,8,646348104,648796672,192.168.88.253,43060,127,,congestion_avoidance,
2464,301075.387416,184600,17,646568200,649032696,192.168.88.253,43060,326,,congestion_avoidance,
2465,301075.391918,184700,17,646837528,649299128,192.168.88.253,43060,374,,congestion_avoidance,
2466,301075.396464,184800,17,647103960,649568456,192.168.88.253,43060,307,,loss_recovery,
2467,301075.396733,184808,8,647125680,649578592,192.168.88.253,43060,126,,congestion_avoidance,
2468,301075.400553,184887,17,647350120,649818960,192.168.88.253,43060,305,,loss_recovery,
2469,301075.400775,184893,8,647367496,649829096,192.168.88.253,43060,165,,congestion_avoidance,
2470,301075.401141,184900,9,647386320,649852264,192.168.88.253,43060,126,,congestion_avoidance,
2471,301075.404765,184975,17,647599176,650078152,192.168.88.253,43060,314,,loss_recovery,
2472,301075.405009,184980,8,647616552,650088288,192.168.88.253,43060,142,,congestion_avoidance,
2473,301075.406219,185000,12,647687504,650169376,192.168.88.253,43060,269,,congestion_avoidance,
2474,301075.410811,185100,17,647961176,650450288,192.168.88.253,43060,373,,congestion_avoidance,
2475,301075.415222,185200,17,648226160,650709480,192.168.88.253,43060,362,,congestion_avoidance,
2476,301075.419965,185300,17,648505624,650988944,192.168.88.253,43060,322,,congestion_avoidance,
2477,301075.420436,185310,17,648533136,651022248,192.168.88.253,43060,309,,loss_recovery,
2478,301075.420632,185316,8,648550512,651032384,192.168.88.253,43060,129,,congestion_avoidance,
2479,301075.424421,185400,17,648773504,651271304,192.168.88.253,43060,333,,congestion_avoidance,
2480,301075.428835,185500,17,649038488,651530496,192.168.88.253,43060,292,,congestion_avoidance,
2481,301075.433217,185600,17,649300576,651796928,192.168.88.253,43060,397,,congestion_avoidance,
2482,301075.437698,185700,17,649568456,652063360,192.168.88.253,43060,377,,congestion_avoidance,
2483,301075.440228,185754,17,649714704,652213952,192.168.88.253,43060,315,,loss_recovery,
2484,301075.440423,185761,8,649732080,652222640,192.168.88.253,43060,148,,congestion_avoidance,
2485,301075.442170,185800,13,649834888,652332688,192.168.88.253,43060,252,,congestion_avoidance,
2486,301075.443353,185827,17,649902944,652410880,192.168.88.253,43060,312,,loss_recovery,
2487,301075.443529,185833,8,649920320,652421016,192.168.88.253,43060,128,,congestion_avoidance,
2488,301075.446549,185900,17,650098424,652616496,192.168.88.253,43060,358,,congestion_avoidance,
2489,301075.451052,186000,17,650367752,652882928,192.168.88.253,43060,373,,congestion_avoidance,
2490,301075.455557,186100,17,650632736,653146464,192.168.88.253,43060,308,,congestion_avoidance,
2491,301075.460324,186200,17,650909304,653427376,192.168.88.253,43060,326,,congestion_avoidance,
2492,301075.465066,186300,17,651187320,653698152,192.168.88.253,43060,306,,congestion_avoidance,
2493,301075.469608,186400,17,651459544,653976168,192.168.88.253,43060,418,,congestion_avoidance,
2494,301075.473653,186488,17,651697016,654215088,192.168.88.253,43060,334,,loss_recovery,
2495,301075.473828,186495,8,651714392,654223776,192.168.88.253,43060,128,,congestion_avoidance,
2496,301075.474040,186500,8,651725976,654236808,192.168.88.253,43060,136,,congestion_avoidance,
2497,301075.478693,186600,17,652002544,654529304,192.168.88.253,43060,328,,congestion_avoidance,
2498,301075.483520,186700,17,652290696,654816008,192.168.88.253,43060,348,,congestion_avoidance,
2499,301075.487907,186800,17,652551336,655070856,192.168.88.253,43060,311,,congestion_avoidance,
2500,301075.492366,186900,17,652817768,655338736,192.168.88.253,43060,286,,congestion_avoidance,
2501,301075.496836,187000,17,653088544,655615304,192.168.88.253,43060,292,,congestion_avoidance,
2502,301075.501549,187100,17,653368008,655894768,192.168.88.253,43060,371,,congestion_avoidance,
2503,301075.505947,187200,17,653630096,656155408,192.168.88.253,43060,328,,congestion_avoidance,
2504,301075.510381,187300,17,653897976,656424736,192.168.88.253,43060,304,,congestion_avoidance,
2505,301075.514887,187400,17,654162960,656689720,192.168.88.253,43060,365,,congestion_avoidance,
2506,301075.519322,187500,17,654430840,656957600,192.168.88.253,43060,329,,congestion_avoidance,
2507,301075.526597,187600,17,654862344,657381864,192.168.88.253,43060,389,,congestion_avoidance,
2508,301075.534701,187700,17,655345976,657868392,192.168.88.253,43060,309,,congestion_avoidance,
2509,301075.542847,187800,17,655832504,658354920,192.168.88.253,43060,339,,congestion_avoidance,
2510,301075.550823,187900,17,656310344,658832760,192.168.88.253,43060,373,,congestion_avoidance,
2511,301075.558155,188000,17,656749088,659277296,192.168.88.253,43060,377,,congestion_avoidance,
2512,301075.565852,188100,17,657208104,659729072,192.168.88.253,43060,333,,congestion_avoidance,
2513,301075.570462,188200,17,657481776,660008536,192.168.88.253,43060,363,,congestion_avoidance,
2514,301075.575006,188300,17,657754000,660273520,192.168.88.253,43060,338,,congestion_avoidance,
2515,301075.579486,188400,17,658023328,660550088,192.168.88.253,43060,344,,congestion_avoidance,
2516,301075.584028,188500,17,658291208,660813624,192.168.88.253,43060,330,,congestion_avoidance,
2517,301075.588565,188600,17,658567776,661091640,192.168.88.253,43060,271,,congestion_avoidance,
2518,301075.593136,188700,17,658837104,661362416,192.168.88.253,43060,414,,congestion_avoidance,
2519,301075.597775,188800,17,659110776,661634640,192.168.88.253,43060,279,,congestion_avoidance,
2520,301075.603168,188900,17,659435128,661954648,192.168.88.253,43060,361,,congestion_avoidance,
2521,301075.607784,189000,17,659710248,662231216,192.168.88.253,43060,308,,congestion_avoidance,
2522,301075.613018,189100,17,660024464,662541088,192.168.88.253,43060,412,,congestion_avoidance,
2523,301075.623173,189200,17,660552984,663075400,192.168.88.253,43060,424,,congestion_avoidance,
2524,301075.631656,189300,17,661052544,663576408,192.168.88.253,43060,305,,congestion_avoidance,
2525,301075.639605,189400,17,661527488,664044112,192.168.88.253,43060,387,,congestion_avoidance,
2526,301075.647993,189500,17,662028496,664545120,192.168.88.253,43060,385,,congestion_avoidance,
2527,301075.655117,189600,17,662452760,664979520,192.168.88.253,43060,465,,congestion_avoidance,
2528,301075.656176,189619,17,662515024,665047576,192.168.88.253,43060,286,,loss_recovery,
2529,301075.656451,189627,8,662536744,665057712,192.168.88.253,43060,381,,congestion_avoidance,
2530,301075.659681,189700,17,662729328,665261880,192.168.88.253,43060,342,,congestion_avoidance,
2531,301075.664334,189800,17,663007344,665537000,192.168.88.253,43060,412,,congestion_avoidance,
2532,301075.669216,189900,17,663299840,665829496,192.168.88.253,43060,309,,congestion_avoidance,
2533,301075.673877,190000,17,663577856,666107512,192.168.88.253,43060,368,,congestion_avoidance,
2534,301075.678506,190100,17,663852976,666382632,192.168.88.253,43060,375,,congestion_avoidance,
2535,301075.682932,190200,17,664119408,666649064,192.168.88.253,43060,370,,congestion_avoidance,
2536,301075.687410,190300,17,664385840,666915496,192.168.88.253,43060,366,,congestion_avoidance,
2537,301075.691930,190400,17,664655168,667181928,192.168.88.253,43060,343,,congestion_avoidance,
2538,301075.696620,190500,17,664934632,667467184,192.168.88.253,43060,351,,congestion_avoidance,
2539,301075.702188,190600,17,665269120,667797328,192.168.88.253,43060,376,,congestion_avoidance,
2540,301075.706875,190700,17,665545688,668073896,192.168.88.253,43060,287,,congestion_avoidance,
2541,301075.711491,190800,17,665825152,668357704,192.168.88.253,43060,291,,congestion_avoidance,
2542,301075.713657,190844,17,665949680,668482232,192.168.88.253,43060,295,,loss_recovery,
2543,301075.713925,190851,8,665971400,668492368,192.168.88.253,43060,123,,congestion_avoidance,
2544,301075.716241,190900,15,666108960,668642960,192.168.88.253,43060,231,,congestion_avoidance,
2545,301075.723454,191000,17,666539016,669074464,192.168.88.253,43060,358,,congestion_avoidance,
2546,301075.731040,191100,17,666992240,669523344,192.168.88.253,43060,386,,congestion_avoidance,
2547,301075.738033,191200,17,667410712,669944712,192.168.88.253,43060,268,,congestion_avoidance,
2548,301075.744973,191300,17,667819048,670353048,192.168.88.253,43060,291,,congestion_avoidance,
2549,301075.749431,191362,17,668081136,670618032,192.168.88.253,43060,263,,loss_recovery,
2550,301075.749679,191367,8,668102856,670629616,192.168.88.253,43060,107,,congestion_avoidance,
2551,301075.751602,191400,14,668215800,670749800,192.168.88.253,43060,334,,congestion_avoidance,
2552,301075.764813,191500,17,668632824,671171168,192.168.88.253,43060,6475,,congestion_avoidance,
2553,301075.776773,191600,17,669143968,671685208,192.168.88.253,43060,407,,congestion_avoidance,
2554,301075.779500,191639,17,669306144,671850280,192.168.88.253,43060,338,,loss_recovery,
2555,301075.779738,191644,8,669322072,671861864,192.168.88.253,43060,163,,congestion_avoidance,
2556,301075.783173,191700,17,669523344,672076168,192.168.88.253,43060,338,,congestion_avoidance,
